hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0138234,3.02307,4399.83,-3875.56,55.1315,844.386,0.0545329,2.94286,-0.0025637
12,0.0139311,3.01316,4399.83,-3875.54,55.1921,845.049,0.0545828,2.91134,-0.00304006
12,0.0138487,2.99917,4399.83,-3875.53,54.713,846.978,0.0545444,2.89918,-0.00314644
12,0.0140639,2.9897,4399.83,-3875.54,56.0235,841.51,0.0534736,2.85957,-0.00392858
12,0.0139275,2.96274,4399.83,-3875.41,55.7189,843.612,0.0541759,2.82423,-0.00395233
12,0.0143684,2.969,4399.82,-3875.42,56.5345,839.742,0.0533144,2.8316,-0.00424407
12,0.0140657,3.03466,4399.83,-3875.45,55.9687,840.815,0.0538688,2.94048,-0.00328698
12,0.013904,3.03545,4399.83,-3875.46,55.5109,842.504,0.0542487,2.94952,-0.00239866
12,0.0141138,3.03213,4399.83,-3875.4,56.5154,838.442,0.0533457,2.93429,-0.00263949
12,0.0143095,3.01003,4399.82,-3875.46,57.1311,837.803,0.0544407,2.89635,-0.0041709
12,0.0139536,3.00223,4399.83,-3875.43,55.6432,843.145,0.0543668,2.90035,-0.00317704
12,0.0141404,2.97574,4399.83,-3875.47,56.4678,839.565,0.0534796,2.86469,-0.00395449
12,0.0137078,3.00399,4399.84,-3875.57,57.0512,837.301,0.0533991,2.89363,-0.00331458
12,0.0137342,3.01231,4399.84,-3875.58,54.4643,847.838,0.0544815,2.90544,-0.00322823
12,0.0143803,2.98299,4399.82,-3875.63,56.8303,838.811,0.0537004,2.84369,-0.00300765
12,0.0141204,3.00635,4399.83,-3875.56,56.4028,839.846,0.0536671,2.90095,-0.00310287
12,0.0136373,2.99484,4399.84,-3875.39,54.3518,848.574,0.0546076,2.88219,-0.00350349
12,0.0143529,3.01791,4399.82,-3875.39,57.1053,837.024,0.0533752,2.90957,-0.00304701
12,0.0135848,3.00678,4399.84,-3875.44,54.4229,848.574,0.0553192,2.90771,-0.00322248
12,0.0142012,2.99963,4399.83,-3875.44,57.0988,837.068,0.0532483,2.86367,-0.00368154
12,0.013709,3.02557,4399.84,-3875.62,54.9461,845.175,0.0544177,2.93529,-0.0030328
12,0.0140455,2.97768,4399.83,-3875.38,56.1554,841.79,0.0542903,2.85132,-0.00399819
12,0.0139823,3.01636,4399.83,-3875.58,55.414,843.747,0.0541839,2.91931,-0.00297857
12,0.0139025,3.02336,4399.83,-3875.5,55.2112,843.847,0.053912,2.93079,-0.0026802
12,0.0139792,3.02136,4399.83,-3875.51,55.6092,842.763,0.0542396,2.9289,-0.00298283
12,0.0140202,3.02651,4399.83,-3875.53,55.988,840.664,0.0538031,2.93956,-0.0026965
12,0.0140322,2.98481,4399.83,-3875.39,55.6668,843.741,0.0548082,2.86345,-0.00373812
12,0.0139852,3.00278,4399.83,-3875.42,55.8963,841.981,0.054112,2.89313,-0.00355971
12,0.0140908,3.0274,4399.83,-3875.54,55.8873,841.251,0.0541545,2.9383,-0.00296106
12,0.0144667,2.97651,4399.82,-3875.61,57.0761,837.842,0.0534836,2.83389,-0.00435385
12,0.0143788,3.01995,4399.82,-3875.58,57.4149,835.653,0.0531225,2.8943,-0.00340569
12,0.0137882,3.03107,4399.83,-3875.41,55.0685,844.242,0.0541781,2.94495,-0.00265216
12,0.0140451,2.98283,4399.83,-3875.39,55.7375,843.792,0.0545837,2.84536,-0.00406775
12,0.0137978,2.98719,4399.84,-3875.51,55.1961,845.087,0.0544213,2.86767,-0.00371627
12,0.0140006,2.97474,4399.83,-3875.59,55.8606,842.943,0.0538121,2.82234,-0.00421645
12,0.0144125,2.99949,4399.82,-3875.56,57.0269,837.261,0.0532211,2.88493,-0.00333297
12,0.0143501,3.02116,4399.82,-3875.41,57.2212,836.405,0.0530811,2.9058,-0.0031557
12,0.0141079,2.9608,4399.83,-3875.55,56.5791,839.843,0.0536114,2.82218,-0.00443305
12,0.0140534,3.00379,4399.83,-3875.52,55.7891,842.351,0.0538797,2.88352,-0.00326523
12,0.0141346,3.0336,4399.83,-3875.57,56.2804,839.452,0.0536939,2.9438,-0.00267997
12,0.0139242,2.9992,4399.83,-3875.56,55.7379,842.393,0.0538003,2.88101,-0.00331348
12,0.0140078,3.03772,4399.83,-3875.5,55.7119,841.479,0.0540844,2.95542,-0.00219092
12,0.0135467,2.98384,4399.84,-3875.52,54.7076,847.217,0.0544696,2.86811,-0.00352829
12,0.0140082,2.99119,4399.83,-3875.39,56.093,841.096,0.0536578,2.87032,-0.00392791
12,0.0138317,3.00583,4399.83,-3875.54,54.9866,845.609,0.0545191,2.91504,-0.00317195
12,0.0137282,3.02287,4399.84,-3875.51,54.7635,846.165,0.0546895,2.92876,-0.00255831
12,0.0143296,3.02162,4399.82,-3875.44,56.8909,837.693,0.0537313,2.92345,-0.0028916
12,0.0138935,3.01327,4399.83,-3875.51,55.2139,844.592,0.0543008,2.91274,-0.0030636
12,0.0140342,3.01702,4399.83,-3875.59,55.7548,842.3,0.053969,2.91223,-0.00246854
12,0.0143111,3.00434,4399.82,-3875.56,56.6367,839.101,0.0539212,2.88599,-0.00389807
12,0.0142841,2.96583,4399.82,-3875.5,56.5703,839.849,0.0533543,2.83277,-0.00365266
12,0.0137904,3.00339,4399.84,-3875.39,54.8334,846.581,0.0546801,2.90258,-0.00322292
12,0.0138191,3.01387,4399.83,-3875.58,54.894,846.178,0.0545285,2.90623,-0.00311078
12,0.0139844,2.96669,4399.83,-3875.58,55.536,844.412,0.0542587,2.83911,-0.00412923
12,0.0141385,2.97142,4399.83,-3875.62,56.3437,840.808,0.0540963,2.85241,-0.00408142
12,0.0138343,3.01867,4399.83,-3875.4,54.8363,845.604,0.054218,2.93009,-0.00278236
12,0.0140565,2.97455,4399.83,-3875.62,55.9532,842.303,0.0539951,2.85335,-0.0038417
12,0.0143244,2.98694,4399.82,-3875.44,57.0864,837.942,0.0537163,2.83927,-0.00405249
12,0.0142929,3.02786,4399.82,-3875.6,57.0414,836.83,0.0534873,2.92745,-0.00328062
12,0.014519,3.01767,4399.82,-3875.55,57.1372,836.776,0.0531696,2.8999,-0.00306462
12,0.0142959,2.9848,4399.82,-3875.51,56.9254,838.129,0.0534238,2.85213,-0.00405325
12,0.0139811,2.99515,4399.83,-3875.46,55.7115,842.873,0.0541886,2.88129,-0.00323283
12,0.0141065,2.99712,4399.83,-3875.61,56.1903,840.985,0.0540933,2.87892,-0.00388764
12,0.0141321,2.97477,4399.83,-3875.47,56.2585,841.174,0.0537131,2.83022,-0.00402667
12,0.0140478,3.04057,4399.83,-3875.4,55.9904,840.46,0.0541501,2.95735,-0.00256086
12,0.013778,3.03013,4399.83,-3875.62,55.9003,844.949,0.0541553,2.88158,-0.00373529
12,0.0140686,2.97138,4399.83,-3875.62,56.175,841.048,0.0533509,2.83922,-0.00450122
12,0.0137429,3.0242,4399.84,-3875.6,55.1568,844.154,0.0540676,2.93573,-0.00323729
12,0.0139006,3.01273,4399.83,-3875.56,55.2811,844.321,0.054333,2.91573,-0.00301273
12,0.0138091,2.99293,4399.84,-3875.58,55.2096,844.772,0.0543166,2.88735,-0.00353866
12,0.0139025,2.97739,4399.83,-3875.59,55.5799,844.236,0.0541735,2.83146,-0.00413611
12,0.0143232,3.01456,4399.82,-3875.52,57.2275,836.047,0.0529287,2.91414,-0.00298477
12,0.0135303,2.97726,4399.84,-3875.52,54.587,847.942,0.0547773,2.86178,-0.00374376
12,0.013975,2.97808,4399.83,-3875.5,55.7797,843.048,0.0539127,2.84344,-0.00381204
12,0.0135336,2.9854,4399.84,-3875.61,54.5655,848.131,0.0547861,2.86354,-0.00334082
12,0.0138524,2.98574,4399.83,-3875.44,55.5162,843.767,0.0540006,2.86103,-0.00426799
12,0.0143318,3.017,4399.82,-3875.4,57.1484,836.724,0.0533099,2.91053,-0.00315454
12,0.0138456,3.03051,4399.84,-3875.38,55.3811,843.038,0.0542049,2.94433,-0.00252487
12,0.0144499,2.98132,4399.82,-3875.5,57.5168,835.526,0.0533133,2.85589,-0.00369258
12,0.0138728,3.01526,4399.84,-3875.51,55.5334,843.262,0.0542864,2.91656,-0.00306019
12,0.0139781,2.9781,4399.82,-3875.38,55.41,844.405,0.0537842,2.85155,-0.00394388
12,0.0140906,2.97012,4399.83,-3875.38,56.628,839.788,0.0538552,2.82104,-0.00415799
12,0.0136124,2.9922,4399.84,-3875.46,54.5721,847.85,0.0549441,2.88327,-0.00386247
12,0.0141314,2.96612,4399.83,-3875.42,56.1111,842.165,0.0540634,2.83024,-0.0040376
12,0.0138404,2.99262,4399.83,-3875.42,55.4302,843.979,0.0541793,2.88193,-0.00358706
12,0.014499,3.00737,4399.82,-3875.6,57.416,835.752,0.0531866,2.89017,-0.00321783
12,0.0140013,3.0045,4399.83,-3875.43,56.0966,842.265,0.0541116,2.83927,-0.00373244
12,0.0139503,2.98,4399.83,-3875.6,56.319,841.074,0.0540699,2.84516,-0.00419227
12,0.0142237,3.01502,4399.82,-3875.48,57.0021,837.46,0.0534538,2.90114,-0.00290063
12,0.0138231,2.99019,4399.84,-3875.5,55.3347,844.915,0.0542512,2.85402,-0.00346468
12,0.0138921,2.96934,4399.83,-3875.59,55.8356,843.169,0.0542279,2.84188,-0.0040792
12,0.0143952,2.98526,4399.82,-3875.38,57.1144,837.377,0.0533096,2.8455,-0.00404068
12,0.0140065,3.04964,4399.83,-3875.42,55.9421,840.317,0.0539235,2.96064,-0.00236774
12,0.0139081,2.99277,4399.83,-3875.57,55.8062,842.655,0.0542261,2.86799,-0.00369477
12,0.013938,3.00906,4399.83,-3875.6,55.3336,844.245,0.0544852,2.91369,-0.00298698
12,0.0142321,3.0001,4399.82,-3875.39,56.6531,838.779,0.0534985,2.88535,-0.0034515
12,0.0140672,2.96673,4399.83,-3875.4,55.8104,843.386,0.054129,2.82698,-0.00436484
12,0.0143203,3.01365,4399.82,-3875.62,56.8536,837.456,0.0530528,2.9208,-0.00318539
12,0.013941,2.96624,4399.83,-3875.44,55.2962,845.353,0.0541792,2.84136,-0.00385377
12,0.0140599,2.9777,4399.83,-3875.45,55.7688,842.991,0.053734,2.8436,-0.00382491
12,0.0139727,2.99415,4399.83,-3875.46,55.9389,841.606,0.0535434,2.86619,-0.00400996
12,0.0138489,3.02603,4399.84,-3875.48,55.1829,843.849,0.0543092,2.94698,-0.00308349
12,0.0139549,2.99606,4399.83,-3875.5,55.2706,844.665,0.0541607,2.88398,-0.00356091
12,0.0140532,3.00625,4399.83,-3875.39,56.0542,841.45,0.0541088,2.88975,-0.00374381
12,0.0141684,3.03024,4399.83,-3875.47,56.1517,840.191,0.0537724,2.93378,-0.00283789
12,0.0146178,2.99416,4399.81,-3875.55,56.8221,838.526,0.0536353,2.8598,-0.00366019
12,0.0138519,3.00891,4399.83,-3875.53,55.218,844.548,0.0543834,2.90094,-0.00320237
12,0.0140924,2.98413,4399.83,-3875.49,55.9814,842.726,0.0543303,2.83803,-0.00422586
12,0.0140368,3.00664,4399.83,-3875.5,56.2368,840.477,0.0537345,2.89158,-0.00331545
12,0.0141805,2.97472,4399.82,-3875.44,56.4986,840.352,0.0537711,2.82169,-0.00418685
12,0.0143055,3.03292,4399.82,-3875.43,56.7523,837.718,0.0534325,2.93587,-0.00271374
12,0.0137673,2.97363,4399.84,-3875.47,55.0438,846.248,0.0547596,2.85646,-0.00418079
12,0.0137327,3.0388,4399.84,-3875.62,54.7646,846.28,0.0548194,2.93339,-0.00277599
12,0.0137133,2.99899,4399.84,-3875.43,54.622,848.116,0.0554095,2.88583,-0.00333805
12,0.014258,2.98746,4399.82,-3875.41,56.9056,838.309,0.0534081,2.84628,-0.00410548
12,0.0136593,2.98204,4399.84,-3875.43,54.4683,848.011,0.0544796,2.87872,-0.00329649
12,0.0139369,3.0344,4399.83,-3875.61,56.525,838.891,0.0536986,2.92858,-0.0029276
12,0.0144189,3.03097,4399.82,-3875.57,56.9675,837.103,0.0536691,2.9306,-0.00269596
12,0.0141702,3.02472,4399.83,-3875.38,56.5377,838.598,0.0533261,2.92942,-0.00275863
12,0.0135105,3.00433,4399.84,-3875.56,54.3103,848.523,0.0550765,2.91828,-0.00306243
12,0.0138131,3.00878,4399.84,-3875.61,54.4681,847.159,0.0544593,2.92772,-0.00274266
12,0.0138922,3.02267,4399.83,-3875.51,54.7096,846.873,0.0550355,2.92577,-0.00294495
12,0.0139811,3.00694,4399.83,-3875.51,55.9645,841.963,0.0544426,2.90155,-0.0031555
12,0.0141631,2.98373,4399.83,-3875.47,56.9259,838.08,0.0533689,2.84819,-0.00422306
12,0.0137603,3.01211,4399.84,-3875.45,54.7081,847.035,0.0550433,2.91627,-0.00249065
12,0.0139685,3.02927,4399.83,-3875.58,55.3659,843.779,0.0544354,2.93044,-0.00286853
12,0.0141526,2.9655,4399.83,-3875.41,56.469,840.201,0.0535578,2.81736,-0.00422207
12,0.014445,2.9838,4399.82,-3875.62,56.8465,838.515,0.0535212,2.85385,-0.00399464
12,0.014192,3.03446,4399.83,-3875.41,56.2973,839.697,0.0539135,2.93769,-0.00261609
12,0.013798,3.01912,4399.84,-3875.42,55.2763,843.921,0.0540378,2.92265,-0.00294142
12,0.0142325,3.01646,4399.82,-3875.51,56.7245,838.311,0.0534195,2.91638,-0.00290435
12,0.0138433,2.9895,4399.84,-3875.4,55.4536,844.051,0.0542008,2.8691,-0.00338345
12,0.0138305,3.04071,4399.83,-3875.55,55.3868,842.932,0.0543965,2.95308,-0.00243406
12,0.013698,2.98756,4399.84,-3875.6,55.0367,845.882,0.0545903,2.87126,-0.0038106
12,0.0142084,3.01879,4399.83,-3875.63,56.6212,838.421,0.053556,2.93509,-0.00287517
12,0.0134828,3.00169,4399.84,-3875.4,54.5143,847.868,0.0547527,2.88829,-0.00336505
12,0.0138824,2.99424,4399.83,-3875.46,55.4422,843.872,0.0540851,2.88376,-0.00322802
12,0.0143149,3.0648,4399.82,-3875.48,57.3907,835.859,0.0532199,2.89879,-0.00341773
12,0.013891,3.00014,4399.83,-3875.49,55.061,851.418,0.05488,2.89672,-0.00382102
12,0.01415,3.00511,4399.83,-3875.61,56.2663,840.446,0.0538779,2.90414,-0.00330364
12,0.0142693,3.00377,4399.83,-3875.4,56.8799,837.879,0.0533844,2.87078,-0.00346816
12,0.0140811,2.98537,4399.83,-3875.45,56.8865,838.67,0.0536413,2.83579,-0.00395919
12,0.014143,3.03381,4399.83,-3875.43,56.4331,838.979,0.0538094,2.94267,-0.00274956
12,0.0140585,2.9617,4399.83,-3875.53,56.0395,842.349,0.0539374,2.81486,-0.00451813
12,0.0144125,3.01567,4399.82,-3875.38,57.2247,836.16,0.0529036,2.90984,-0.00302554
12,0.014277,2.99359,4399.82,-3875.41,56.7187,838.773,0.0538067,2.87789,-0.00328116
12,0.0140683,3.0371,4399.83,-3875.61,56.1626,839.64,0.053664,2.951,-0.0026139
12,0.0142286,2.99295,4399.82,-3875.48,56.7397,838.307,0.053234,2.8752,-0.00377826
12,0.0139946,2.96992,4399.83,-3875.44,56.0911,841.793,0.0534845,2.82468,-0.00420477
12,0.0143243,3.01025,4399.82,-3875.56,57.0385,837.282,0.0534119,2.89375,-0.00311589
12,0.0136359,3.00029,4399.84,-3875.47,54.206,849.067,0.0547267,2.89734,-0.00298165
12,0.0143641,3.02616,4399.82,-3875.61,56.7097,838.017,0.0535062,2.9278,-0.00298441
12,0.013967,3.03116,4399.83,-3875.52,55.815,841.586,0.0542063,2.94273,-0.00250832
12,0.0141926,2.98002,4399.83,-3875.42,56.4217,840.18,0.053447,2.84949,-0.00383806
12,0.0139143,3.04062,4399.83,-3875.59,55.7225,841.532,0.0539996,2.94782,-0.00242129
12,0.0142286,3.02095,4399.83,-3875.44,56.7624,837.842,0.0531287,2.91731,-0.00230051
12,0.0142829,3.03381,4399.82,-3875.41,56.8176,837.565,0.0530652,2.92194,-0.00284566
12,0.0137304,3.0125,4399.84,-3875.37,54.9367,846.064,0.0547644,2.91041,-0.002613
12,0.0139089,3.01764,4399.7,-3875.42,55.2767,844.334,0.0544511,2.92164,-0.00303103
12,0.0140373,3.01421,4399.83,-3875.52,56.1811,840.626,0.0539702,2.91561,-0.00268505
12,0.0139775,2.99619,4399.83,-3875.48,55.8412,842.529,0.0545674,2.88613,-0.00378901
12,0.0138133,2.97603,4399.84,-3875.59,54.8567,846.847,0.0544338,2.85929,-0.00377007
12,0.0143646,2.96622,4399.82,-3875.44,57.0592,837.898,0.0535563,2.83314,-0.00430953
12,0.0142548,3.01718,4399.82,-3875.6,57.1209,836.778,0.0531297,2.8937,-0.00336116
12,0.0136641,3.01724,4399.84,-3875.5,54.5956,847.101,0.055034,2.929,-0.00282315
12,0.0137365,3.00774,4399.84,-3875.63,54.6692,847.202,0.0548028,2.9066,-0.00288092
12,0.0137596,2.99444,4399.84,-3875.62,55.1772,845.017,0.0542244,2.87973,-0.00344198
12,0.0144489,3.00703,4399.82,-3875.39,57.4169,835.285,0.052718,2.88076,-0.00349555
12,0.0143132,3.01672,4399.82,-3875.44,57.4174,835.573,0.0530502,2.90629,-0.00302555
12,0.0143736,2.99102,4399.82,-3875.58,57.2059,837.243,0.0535651,2.84843,-0.00422634
12,0.0137838,3.02703,4399.83,-3875.39,55.0832,844.482,0.054358,2.93937,-0.00241183
12,0.0140724,3.02298,4399.83,-3875.49,55.816,841.88,0.0540127,2.9244,-0.00272786
12,0.0139761,3.03255,4399.83,-3875.45,55.784,841.324,0.0536594,2.93989,-0.00241838
12,0.0142072,3.00789,4399.83,-3875.5,56.5064,839.342,0.0534891,2.88428,-0.00355377
12,0.0142517,2.99361,4399.83,-3875.47,56.9452,837.648,0.0534407,2.87359,-0.00293978
12,0.0143262,2.99203,4399.82,-3875.47,57.363,835.948,0.053114,2.86656,-0.00387338
12,0.0137902,2.99638,4399.84,-3875.62,55.1095,845.354,0.0545913,2.90088,-0.00309907
12,0.0138682,2.99914,4399.83,-3875.5,56.1602,840.951,0.0540538,2.88058,-0.00357896
12,0.0142195,3.02216,4399.82,-3875.51,56.829,837.899,0.0534878,2.91238,-0.00293267
12,0.0141546,2.98739,4399.83,-3875.54,55.9419,842.312,0.0538592,2.85256,-0.00385309
12,0.0138635,3.02092,4399.83,-3875.6,54.8184,845.674,0.0546771,2.94103,-0.00242473
12,0.0139814,3.00404,4399.83,-3875.55,55.65,843.043,0.0539238,2.86497,-0.00392681
12,0.0140314,2.96373,4399.83,-3875.38,56.0019,842.087,0.0534745,2.81201,-0.00415851
12,0.0137322,2.97785,4399.84,-3875.56,55.2846,844.89,0.0538506,2.84516,-0.00405315
12,0.0136823,2.97948,4399.84,-3875.54,54.6722,847.911,0.0547144,2.85588,-0.00363321
12,0.0142627,3.0125,4399.82,-3875.59,56.9945,836.957,0.0531593,2.92263,-0.00280557
12,0.0139496,2.97765,4399.83,-3875.39,55.8056,843.291,0.0541972,2.84371,-0.00403575
12,0.0144044,3.01076,4399.82,-3875.46,57.4827,835.06,0.0527597,2.89858,-0.00335901
12,0.0140785,3.03623,4399.83,-3875.46,56.272,839.556,0.0540624,2.94886,-0.00279056
12,0.014005,3.01154,4399.83,-3875.42,55.5514,843.284,0.0541907,2.9124,-0.0031376
12,0.0139858,3.03143,4399.83,-3875.59,55.5925,842.238,0.0542258,2.95611,-0.00260752
12,0.014107,3.0206,4399.83,-3875.48,56.7668,837.764,0.0531498,2.91922,-0.002869
12,0.0138581,2.98083,4399.83,-3875.42,55.3097,845.177,0.054326,2.84834,-0.0040045
12,0.0136501,3.0226,4399.84,-3875.52,54.6463,846.496,0.0546296,2.93174,-0.00266055
12,0.0140644,3.02364,4399.83,-3875.43,56.3463,839.645,0.0539419,2.92656,-0.00303054
12,0.0144228,3.00622,4399.82,-3875.42,57.478,835.295,0.0530155,2.89795,-0.00322345
12,0.0141981,2.99798,4399.83,-3875.5,56.6836,838.571,0.0533153,2.87374,-0.00344919
12,0.0140893,3.02507,4399.83,-3875.62,56.2269,839.897,0.0537335,2.93232,-0.00271806
12,0.0140272,2.97066,4399.83,-3875.39,55.5831,844.134,0.0540779,2.83768,-0.00438419
12,0.0143268,3.01002,4399.82,-3875.6,57.1968,836.721,0.0534807,2.89991,-0.00336545
12,0.0137498,3.02522,4399.84,-3875.6,54.7474,846.072,0.053987,2.91899,-0.00288147
12,0.0143241,3.02294,4399.82,-3875.42,57.2243,836.347,0.053387,2.9155,-0.0034298
12,0.013964,2.99396,4399.83,-3875.47,55.7457,842.345,0.0535657,2.87426,-0.00376018
12,0.0137749,3.00194,4399.84,-3875.5,54.9682,846.098,0.0544041,2.8726,-0.00361319
12,0.0143626,2.9764,4399.82,-3875.62,57.0369,837.588,0.0532237,2.84604,-0.00398833
12,0.0143535,3.0032,4399.82,-3875.49,56.6816,838.98,0.0537362,2.88017,-0.00395889
12,0.0138954,3.04055,4399.83,-3875.43,55.6682,841.714,0.0542777,2.95954,-0.0029618
12,0.0138554,3.02517,4399.84,-3875.48,55.3363,844.098,0.0546768,2.92321,-0.00309758
12,0.0140823,3.00399,4399.83,-3875.57,56.1285,840.704,0.053684,2.90866,-0.00323495
12,0.0143096,3.00923,4399.82,-3875.52,57.4514,835.091,0.0525606,2.8979,-0.00356047
12,0.0137506,2.98507,4399.84,-3875.44,54.4326,848.552,0.0548359,2.87057,-0.00334043
12,0.0140996,2.98838,4399.83,-3875.58,56.0964,841.271,0.0536687,2.86149,-0.00377677
12,0.0138716,3.01877,4399.83,-3875.58,55.2194,844.721,0.0546047,2.91348,-0.00310288
12,0.0142033,2.99731,4399.83,-3875.6,56.4953,839.557,0.0534761,2.86044,-0.00457977
12,0.0143907,2.97808,4399.82,-3875.42,57.1824,837.013,0.0530847,2.83431,-0.00406591
12,0.0137826,2.99074,4399.84,-3875.44,54.968,846.061,0.0545481,2.87853,-0.00357322
12,0.0143333,3.02144,4399.82,-3875.57,57.0216,836.808,0.053528,2.93366,-0.00271936
12,0.0135596,3.01781,4399.84,-3875.4,54.6053,846.316,0.0545124,2.93997,-0.00283329
12,0.01408,3.01403,4399.83,-3875.46,56.0338,841.03,0.0533862,2.91714,-0.00324988
12,0.0139999,2.97904,4399.83,-3875.46,55.7335,843.519,0.0540848,2.83834,-0.00413255
12,0.0138958,2.9893,4399.83,-3875.49,56.2801,840.459,0.0535341,2.85991,-0.00367221
12,0.0135834,2.98312,4399.84,-3875.5,54.366,848.541,0.0546473,2.87085,-0.00393575
12,0.0139348,2.99402,4399.83,-3875.61,55.9447,842.181,0.0543209,2.86964,-0.00400543
12,0.0145532,2.97912,4399.82,-3875.54,56.32,840.441,0.0534243,2.85238,-0.00404843
12,0.0138628,2.99271,4399.83,-3875.39,55.4405,843.99,0.053972,2.86192,-0.00379319
12,0.0135483,2.9977,4399.84,-3875.59,54.4911,847.741,0.0544764,2.88923,-0.00381715
12,0.0145846,3.00986,4399.82,-3875.42,57.447,835.312,0.0527825,2.89542,-0.00332719
12,0.0139816,2.98012,4399.83,-3875.58,55.8403,842.698,0.0538313,2.8411,-0.00415357
12,0.0143664,3.02634,4399.82,-3875.39,57.1205,836.457,0.0532344,2.92342,-0.00268174
12,0.0139653,2.98862,4399.83,-3875.54,55.637,843.067,0.0538494,2.87459,-0.00323277
12,0.0137717,3.00599,4399.84,-3875.56,54.8288,846.563,0.054975,2.90898,-0.00270437
12,0.0141572,2.99994,4399.83,-3875.44,56.3617,839.78,0.0533212,2.87816,-0.00334229
12,0.01375,2.97606,4399.84,-3875.4,55.856,842.219,0.053514,2.85598,-0.00341387
12,0.0143723,2.98835,4399.82,-3875.62,56.8107,838.095,0.0534168,2.89104,-0.00330149
12,0.0141156,3.01737,4399.83,-3875.62,55.953,841.494,0.0538477,2.90904,-0.00264939
12,0.0140611,2.98422,4399.83,-3875.44,56.0576,841.769,0.0541945,2.86455,-0.00396032
12,0.0137331,2.97477,4399.84,-3875.5,54.7722,846.997,0.054328,2.86337,-0.00384018
12,0.0143429,3.01824,4399.82,-3875.53,57.0594,837.065,0.0534644,2.91727,-0.00286855
12,0.0136688,2.96808,4399.84,-3875.54,55.1995,845.849,0.0544834,2.83766,-0.00412122
12,0.0138739,3.02473,4399.84,-3875.39,55.4506,843.228,0.0540406,2.93084,-0.00288249
12,0.0139499,3.00931,4399.83,-3875.44,55.4288,843.709,0.0539236,2.89938,-0.00339841
12,0.0142401,3.02703,4399.82,-3875.63,56.4505,839.158,0.0539878,2.93786,-0.00242884
12,0.014171,3.01497,4399.83,-3875.45,56.4237,839.497,0.053458,2.90862,-0.00314375
12,0.0138774,3.011,4399.83,-3875.41,55.2326,843.993,0.0537825,2.91871,-0.00229941
12,0.0141354,2.96507,4399.83,-3875.5,56.0598,841.874,0.0534959,2.82842,-0.00425176
12,0.0138759,3.02159,4399.83,-3875.46,55.3405,843.633,0.0544221,2.9363,-0.00254118
12,0.0140178,3.02882,4399.83,-3875.55,55.8734,841.306,0.0535799,2.93011,-0.0025603
12,0.0142735,2.99835,4399.82,-3875.54,57.3479,835.949,0.0531816,2.89872,-0.00337205
12,0.0139372,2.99846,4399.83,-3875.45,55.5801,843.521,0.0545027,2.89655,-0.00339659
12,0.0138633,2.9881,4399.83,-3875.37,55.4267,844.344,0.0542459,2.86266,-0.00342185
12,0.0143891,3.00103,4399.82,-3875.62,57.3129,835.831,0.0526212,2.88105,-0.00362761
12,0.0139267,2.97471,4399.83,-3875.53,55.2982,844.978,0.0542343,2.85488,-0.00352165
12,0.0138689,3.02482,4399.83,-3875.44,55.3626,843.632,0.0543107,2.93259,-0.00282206
12,0.0143865,2.98481,4399.82,-3875.49,57.3483,835.98,0.0527482,2.84648,-0.00411927
12,0.0140703,2.98568,4399.83,-3875.41,55.747,842.646,0.0538603,2.87049,-0.00373667
12,0.013982,3.02267,4399.83,-3875.45,55.8717,840.64,0.0538036,2.96105,-0.00241979
12,0.0142066,3.01796,4399.83,-3875.38,57.0514,836.791,0.0534137,2.9205,-0.00283968
12,0.0136743,2.9853,4399.84,-3875.62,54.899,847.262,0.0547748,2.84282,-0.00404456
12,0.0140893,2.99609,4399.83,-3875.52,55.9267,841.947,0.0539879,2.87177,-0.00348392
12,0.014142,2.96891,4399.83,-3875.48,55.9102,842.586,0.0538723,2.8275,-0.00456913
12,0.0135701,3.00671,4399.84,-3875.52,54.3391,848.369,0.0543756,2.89066,-0.00337852
12,0.0137866,3.02905,4399.84,-3875.43,55.1881,843.927,0.0543554,2.94492,-0.00239514
12,0.0138917,2.97475,4399.83,-3875.61,55.3679,845.112,0.0542417,2.8411,-0.00419111
12,0.0141088,3.04455,4399.83,-3875.47,55.7645,841.428,0.0538616,2.9466,-0.00216783
12,0.0143332,2.99942,4399.82,-3875.5,56.5293,839.302,0.0532857,2.87416,-0.00369739
12,0.0142339,3.02229,4399.82,-3875.62,56.8454,837.192,0.053021,2.92933,-0.00319508
12,0.014277,3.03212,4399.82,-3875.4,56.4953,839.089,0.053783,2.92793,-0.00302709
12,0.0140682,2.97377,4399.83,-3875.52,55.9711,842.312,0.0541307,2.8512,-0.00411271
12,0.0139784,2.99839,4399.83,-3875.56,55.2057,845.302,0.054201,2.85785,-0.00383853
12,0.0142742,2.97201,4399.82,-3875.47,56.684,839.123,0.0531802,2.8414,-0.00429875
12,0.0143933,3.01041,4399.82,-3875.48,57.4144,835.597,0.0532998,2.90848,-0.00305947
12,0.014037,3.01173,4399.83,-3875.5,55.2834,843.756,0.0543345,2.93994,-0.00258209
12,0.0141533,2.99372,4399.83,-3875.41,56.1792,840.993,0.0536656,2.86059,-0.00403302
12,0.0136842,3.01085,4399.84,-3875.62,54.4142,848.089,0.0547064,2.91001,-0.00326039
12,0.0137485,2.99453,4399.84,-3875.61,54.494,847.975,0.0546894,2.88847,-0.00304815
