hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0201971,-2.98869,4399.65,-3875.48,80.5836,766.817,0.0422834,3.44874,0.00469796
13,0.0203347,-3.02154,4399.64,-3875.58,81.1402,769.773,0.0422028,3.37504,0.0034997
13,0.0207416,-2.99642,4399.63,-3875.57,82.4304,765.778,0.0422905,3.42418,0.00383509
13,0.0205714,-3.01602,4399.63,-3875.47,81.8632,768.679,0.042211,3.38046,0.00322487
13,0.0208332,-3.00629,4399.63,-3875.43,82.4559,766.494,0.0420952,3.40513,0.00416727
13,0.0205631,-2.98162,4399.64,-3875.45,81.8342,765.251,0.042217,3.4454,0.00429111
13,0.0204332,-3.00564,4399.64,-3875.51,81.0725,769.518,0.0426087,3.38663,0.00350651
13,0.0201075,-3.01689,4399.65,-3875.43,80.5231,769.954,0.0427203,3.39171,0.0033879
13,0.0201043,-3.00326,4399.65,-3875.56,80.3812,768.271,0.0426583,3.43156,0.00444936
13,0.0204769,-3.00997,4399.64,-3875.38,81.6081,768.485,0.0421772,3.38831,0.00361748
13,0.0202237,-2.99153,4399.64,-3875.49,80.4435,768.097,0.0426723,3.43494,0.0044098
13,0.0204374,-3.00549,4399.64,-3875.43,81.3374,767.784,0.042188,3.40449,0.00330431
13,0.0205311,-2.97689,4399.64,-3875.4,81.5915,763.932,0.0415559,3.46494,0.0045777
13,0.0208218,-2.98555,4399.63,-3875.47,82.3828,764.543,0.0423078,3.44714,0.00445154
13,0.020519,-2.99362,4399.63,-3875.58,81.5662,766.755,0.042315,3.42748,0.00433993
13,0.0204926,-2.99817,4399.63,-3875.39,81.9608,766.436,0.0423317,3.41886,0.0038851
13,0.0203865,-3.01109,4399.64,-3875.56,81.2871,769.045,0.0427003,3.39086,0.00353787
13,0.0206094,-2.99431,4399.63,-3875.47,81.7915,766.626,0.0421778,3.41932,0.003809
13,0.0203788,-3.02876,4399.64,-3875.61,80.9412,770.09,0.0425812,3.37617,0.00340366
13,0.0202429,-2.99528,4399.64,-3875.5,81.0613,766.935,0.0424032,3.43804,0.00424939
13,0.0202109,-2.98465,4399.65,-3875.54,81.1003,766.184,0.0422364,3.44771,0.00498047
13,0.0206944,-3.00131,4399.63,-3875.38,82.5402,765.582,0.0419019,3.41986,0.00319942
13,0.0203614,-3.01471,4399.64,-3875.61,81.2117,768.987,0.0427952,3.39464,0.00350655
13,0.0207491,-3.01462,4349.74,-3875.4,82.2378,769.336,0.0422637,3.39239,0.00414498
13,0.0208112,-2.99251,4399.62,-3875.59,82.2305,765.283,0.0415853,3.4321,0.00433183
13,0.0206421,-2.99937,4399.63,-3875.37,82.3999,766.71,0.041835,3.39809,0.00383842
13,0.0206513,-2.98552,4399.63,-3875.42,82.0164,764.705,0.0419591,3.447,0.00431261
13,0.0203998,-3.01988,4395.6,-3875.38,81.1077,769.981,0.0427433,3.3805,0.00288535
13,0.0201432,-3.01089,4399.65,-3875.47,80.822,768.999,0.0424139,3.40011,0.0039325
13,0.0202528,-3.02618,4399.64,-3875.53,80.8857,770.464,0.0426693,3.3732,0.0031792
13,0.0207798,-3.0034,4399.63,-3875.56,82.6225,766.653,0.0422558,3.40257,0.00438232
13,0.0202902,-3.00411,4399.64,-3875.43,80.9261,768.343,0.0424381,3.40598,0.00432751
13,0.0202109,-3.01265,4399.64,-3875.52,80.7223,770.522,0.0430473,3.38221,0.0038
13,0.0206542,-2.99497,4399.63,-3875.57,82.6999,765.847,0.0419099,3.41018,0.0040152
13,0.0199937,-3.00257,4399.65,-3875.49,80.8072,768.572,0.0425715,3.41066,0.00363271
13,0.020397,-2.97796,4399.64,-3875.58,80.6942,766.43,0.0426336,3.45539,0.00436711
13,0.0206785,-2.99191,4399.63,-3875.62,81.8196,765.546,0.0420329,3.43964,0.00436471
13,0.0206617,-3.00163,4399.63,-3875.43,82.6536,764.949,0.0414324,3.42419,0.00383397
13,0.0203772,-3.02695,4399.64,-3875.45,81.375,770.993,0.0428393,3.34716,0.00274148
13,0.0206673,-2.99819,4399.63,-3875.56,82.3204,766.059,0.0422578,3.42167,0.00459238
13,0.0202214,-2.98827,4399.64,-3875.41,80.7763,768.291,0.0431645,3.42879,0.00404111
13,0.0203022,-2.97468,4399.64,-3875.42,81.026,765.076,0.0420542,3.46156,0.00471705
13,0.0202508,-2.99624,4399.64,-3875.48,80.5688,768.324,0.0426311,3.42211,0.00382661
13,0.0204672,-2.99082,4399.64,-3875.57,81.7209,766.393,0.0421793,3.4283,0.00383621
13,0.0206399,-2.98553,4399.63,-3875.59,82.3727,767.921,0.041749,3.47795,0.00444703
13,0.0207727,-3.00822,4399.63,-3875.56,82.3017,766.957,0.0424025,3.4032,0.00371991
13,0.0203458,-2.98294,4399.64,-3875.43,81.216,764.931,0.0422697,3.4621,0.00447257
13,0.0206862,-2.99362,4399.63,-3875.43,82.0614,766.09,0.0420703,3.42396,0.0039749
13,0.0201538,-3.00697,4399.65,-3875.5,80.351,769.838,0.0431068,3.40556,0.00376567
13,0.0203076,-3.00732,4399.64,-3875.41,80.8963,768.47,0.0423637,3.40464,0.00380008
13,0.0206281,-3.00081,4399.63,-3875.59,81.7048,766.855,0.0421209,3.414,0.00379123
13,0.0203122,-2.99385,4399.64,-3875.45,80.5805,768.047,0.0428572,3.43488,0.00399995
13,0.0205046,-2.99274,4399.64,-3875.57,81.3306,766.589,0.0424435,3.43679,0.00416601
13,0.0206099,-2.98166,4399.63,-3875.44,82.1061,764.116,0.0420252,3.45437,0.00442484
13,0.0202088,-2.99281,4399.65,-3875.6,80.7925,767.377,0.0423787,3.43307,0.00395295
13,0.0206957,-3.01297,4399.63,-3875.4,82.0805,768.136,0.0423694,3.38863,0.00348377
13,0.0203782,-2.99933,4399.64,-3875.49,80.7463,767.904,0.0429688,3.4339,0.00430485
13,0.0201409,-3.00887,4399.65,-3875.59,80.2096,769.19,0.042685,3.41219,0.00359852
13,0.0205857,-2.98883,4399.63,-3875.51,81.6698,765.493,0.0422133,3.44469,0.0042161
13,0.0204493,-3.02376,4399.64,-3875.57,80.9524,770.717,0.0429103,3.36928,0.00296533
13,0.0204308,-2.98504,4399.64,-3875.56,81.6035,765.569,0.0429362,3.45304,0.00377748
13,0.0205911,-2.97356,4399.63,-3875.61,81.1255,766.048,0.0420761,3.44655,0.00414275
13,0.0207282,-3.00511,4399.63,-3875.49,82.4798,766.022,0.0419618,3.41209,0.00390827
13,0.0208038,-3.00583,4399.62,-3875.44,82.5515,766.89,0.0418769,3.39609,0.00349862
13,0.0202379,-3.01762,4399.65,-3875.54,80.6744,769.542,0.0428339,3.39343,0.00394366
13,0.0202793,-3.0154,4399.64,-3875.55,80.6358,769.802,0.0428714,3.39361,0.00353723
13,0.0202058,-2.99981,4399.65,-3875.41,80.6358,767.828,0.0423812,3.42971,0.00422634
13,0.0204539,-2.97908,4399.64,-3875.55,81.3867,765.214,0.0422815,3.45556,0.0046762
13,0.0200611,-3.00625,4399.65,-3875.56,80.1403,772.812,0.042575,3.37362,0.00366144
13,0.020512,-3.01705,4399.63,-3875.46,81.2992,768.562,0.042061,3.3895,0.00361107
13,0.0200278,-3.00771,4399.65,-3875.51,80.2732,769.858,0.0427783,3.39719,0.00390145
13,0.0200997,-2.99974,4399.65,-3875.62,80.2453,772.518,0.0431104,3.40535,0.00384278
13,0.0205195,-2.99933,4399.63,-3875.52,81.6247,766.479,0.0419364,3.42587,0.00439238
13,0.0207943,-3.00374,4399.62,-3875.5,82.67,766.362,0.0428684,3.40764,0.00288709
13,0.0204553,-3.0164,4399.64,-3875.58,82.126,768.216,0.0421459,3.38382,0.00344662
13,0.0205697,-3.00388,4399.63,-3875.39,81.6756,767.022,0.0419341,3.40857,0.0038681
13,0.0203595,-2.9989,4399.64,-3875.61,80.8577,767.391,0.0422107,3.42721,0.00423775
13,0.0207406,-3.00355,4399.63,-3875.53,82.6773,765.809,0.0417062,3.41169,0.00412658
13,0.0205531,-2.98012,4399.63,-3875.59,81.7206,764.304,0.0421967,3.46017,0.0046844
13,0.0205352,-2.97489,4399.64,-3875.41,81.5859,763.809,0.0420036,3.46625,0.00472094
13,0.0205103,-2.98028,4399.64,-3875.58,81.5467,764.99,0.0422071,3.45576,0.00481344
13,0.020599,-2.98569,4399.63,-3875.57,82.0109,764.548,0.042065,3.45025,0.00426535
13,0.0205312,-2.99271,4399.63,-3875.55,81.452,765.756,0.0421183,3.44432,0.00424773
13,0.0201758,-2.98645,4399.65,-3875.61,80.2845,768.289,0.0424437,3.43797,0.0038126
13,0.0204203,-3.02034,4399.64,-3875.56,81.0661,770.249,0.0427922,3.37686,0.00350633
13,0.0205534,-2.99411,4399.64,-3875.44,81.4493,766.894,0.0426101,3.4297,0.00413866
13,0.0200632,-3.005,4399.65,-3875.54,80.0876,769.441,0.0429745,3.41419,0.00356181
13,0.020387,-3.01049,4399.64,-3875.57,80.6338,769.527,0.0430788,3.40081,0.00419322
13,0.0206327,-2.97499,4399.63,-3875.6,80.9609,769.824,0.042734,3.38417,0.00329516
13,0.020594,-2.99127,4399.63,-3875.4,82.0854,765.752,0.0422488,3.43384,0.00418229
13,0.0207129,-2.99512,4399.63,-3875.41,82.2541,765.793,0.0422225,3.42945,0.00411088
13,0.0204369,-3.00465,4399.64,-3875.47,81.2072,768.099,0.0424779,3.40911,0.00329784
13,0.0205778,-2.98811,4399.63,-3875.57,82.216,765.273,0.0420437,3.43616,0.00421986
13,0.0205588,-3.00029,4399.63,-3875.55,81.9428,766.835,0.0425971,3.41639,0.00449689
13,0.01997,-2.98847,4399.65,-3875.61,80.3717,767.487,0.0423495,3.44264,0.0044875
13,0.0205228,-3.00723,4399.63,-3875.43,81.8648,767.279,0.0425888,3.40873,0.00352873
13,0.0203097,-3.01091,4399.64,-3875.61,80.8431,769.906,0.0429303,3.38832,0.00356317
13,0.0203154,-3.00317,4399.65,-3875.51,81.0225,768.455,0.0423067,3.4009,0.00360263
13,0.0205729,-2.99984,4399.63,-3875.5,81.8793,767.447,0.0422551,3.40097,0.00375758
13,0.0205278,-3.00087,4399.64,-3875.43,81.6185,766.895,0.042419,3.42019,0.00441744
13,0.020569,-3.02107,4399.63,-3875.44,81.1909,769.247,0.0425205,3.38665,0.00358426
13,0.020477,-2.98202,4399.64,-3875.39,81.5964,765.066,0.0421854,3.45172,0.00450539
13,0.020769,-2.99016,4399.63,-3875.54,82.3845,765.722,0.0419655,3.4231,0.0039583
13,0.020381,-2.99103,4399.64,-3875.41,81.0616,767.142,0.0425976,3.43367,0.00423253
13,0.0206115,-2.97651,4399.63,-3875.51,81.6587,763.648,0.0417616,3.46532,0.00495992
13,0.0206204,-3.02377,4399.63,-3875.43,81.9887,768.767,0.0417617,3.37225,0.0035551
13,0.020621,-2.98777,4399.63,-3875.39,82.3494,764.416,0.0420507,3.44682,0.00425273
13,0.0206167,-3.00928,4399.63,-3875.55,81.8698,768.878,0.0426111,3.39156,0.00361401
13,0.0205545,-2.99254,4399.63,-3875.53,81.9344,765.628,0.0418578,3.43341,0.004323
13,0.0207425,-2.98415,4399.63,-3875.58,82.1004,765.46,0.0420888,3.43535,0.00408531
13,0.0202776,-3.01326,4399.64,-3875.55,80.5327,769.49,0.0426171,3.39862,0.00367762
13,0.0202996,-2.99258,4399.64,-3875.61,80.6586,768.052,0.0425812,3.42623,0.0044083
13,0.0204253,-3.0221,4399.64,-3875.5,81.5478,769.602,0.0425172,3.37481,0.0029518
13,0.0205289,-2.99346,4399.64,-3875.42,81.4643,766.35,0.0417992,3.42795,0.00412273
13,0.0207293,-2.99264,4399.63,-3875.49,82.3094,765.992,0.0423758,3.42469,0.00409486
13,0.0203282,-3.01356,4399.64,-3875.55,81.0599,769.748,0.0426133,3.38083,0.00332328
13,0.0203903,-3.01141,4399.64,-3875.51,81.1681,768.487,0.0427319,3.40271,0.00349538
13,0.0205993,-2.98055,4399.63,-3875.52,81.9534,764.742,0.0423245,3.45118,0.00441174
13,0.020688,-2.9855,4399.63,-3875.48,82.46,765.336,0.0421512,3.43289,0.00400544
13,0.0201075,-2.99216,4399.65,-3875.61,80.1138,769.306,0.0429197,3.41951,0.00370469
13,0.0204858,-3.00082,4399.64,-3875.55,81.2502,767.285,0.042626,3.42883,0.00439764
13,0.0203932,-2.98711,4399.64,-3875.45,81.2136,766.625,0.0420468,3.43538,0.00422903
13,0.0202432,-3.02019,4399.65,-3875.51,80.4204,770.361,0.043112,3.39121,0.0036102
13,0.0207184,-2.99893,4399.63,-3875.55,82.2218,765.571,0.0418742,3.42509,0.00408466
13,0.0204187,-3.01503,4399.64,-3875.49,81.5192,768.606,0.0423635,3.38957,0.00370597
13,0.0206904,-2.99335,4399.63,-3875.41,82.2821,765.469,0.042049,3.43187,0.00440136
13,0.0205251,-3.00401,4399.64,-3875.38,81.6581,767.446,0.0425896,3.41175,0.00393446
13,0.0205505,-3.00359,4399.64,-3875.54,81.2929,768.386,0.0421951,3.39494,0.00315252
13,0.0205441,-2.99692,4399.63,-3875.53,82.2636,766,0.0419232,3.41371,0.00458952
13,0.0207353,-3.00186,4399.63,-3875.47,82.5097,766.153,0.0419055,3.4111,0.00384843
13,0.0204726,-3.01682,4399.64,-3875.55,81.0061,769.68,0.042404,3.38534,0.00349168
13,0.0202453,-2.99446,4399.64,-3875.42,80.6252,768.423,0.0429371,3.4236,0.00377408
13,0.0202795,-2.98226,4399.65,-3875.43,80.9894,766.173,0.0422361,3.44943,0.00443899
13,0.0206368,-3.01218,4399.63,-3875.51,82.0901,768.26,0.0422219,3.38502,0.0037816
13,0.0204444,-3.01923,4399.64,-3875.48,81.4069,769.777,0.0428333,3.37782,0.00337059
13,0.0206905,-2.99237,4399.63,-3875.43,82.1226,765.96,0.0421616,3.42845,0.00407976
13,0.0206672,-2.99177,4399.64,-3875.4,82.1201,765.504,0.0423075,3.4386,0.00431468
13,0.020746,-2.99188,4399.63,-3875.54,82.0602,766.738,0.042466,3.41471,0.00405607
13,0.0205022,-3.01154,4399.64,-3875.56,80.7581,769.775,0.0429109,3.392,0.00342892
13,0.0203355,-3.02487,4399.64,-3875.49,81.0853,770.356,0.0426426,3.37284,0.00354203
13,0.0202226,-2.98204,4399.64,-3875.5,81.0994,765.384,0.0421758,3.45854,0.00488271
13,0.020675,-2.99743,4399.63,-3875.54,82.7619,765.52,0.0423893,3.4245,0.00407172
13,0.0207433,-3.00748,4399.63,-3875.46,82.2221,766.839,0.0420409,3.40258,0.00329985
13,0.0206489,-3.0163,4399.63,-3875.49,82.2774,767.201,0.0414849,3.38856,0.00377274
13,0.0198922,-2.98623,4399.66,-3875.39,81.5366,765.373,0.0424303,3.45292,0.00409657
13,0.0201857,-2.99207,4399.65,-3875.44,80.3785,767.972,0.0426322,3.43742,0.0039355
13,0.0207968,-2.99133,4399.63,-3875.62,82.6995,764.851,0.0417736,3.43065,0.00406709
13,0.0202181,-3.01028,4399.65,-3875.53,80.7946,768.724,0.0427744,3.40781,0.00379145
13,0.0204906,-3.00343,4399.63,-3875.44,81.6628,767.228,0.0424267,3.41398,0.00418794
13,0.020628,-2.98734,4399.63,-3875.47,81.6626,765.79,0.0425023,3.44559,0.00508921
13,0.0200562,-2.99035,4399.63,-3875.47,80.5197,768.178,0.0426027,3.42732,0.00438881
13,0.0200925,-3.01254,4399.65,-3875.6,80.2332,769.976,0.0431015,3.40457,0.00370764
13,0.0205121,-3.01422,4399.63,-3875.49,81.6082,768.712,0.0422607,3.38711,0.00356072
13,0.0204727,-2.98656,4399.64,-3875.44,80.8063,766.682,0.0427027,3.45072,0.00463109
13,0.0203176,-3.00748,4399.64,-3875.6,80.685,769.586,0.0428533,3.39654,0.0039306
13,0.0205124,-3.02833,4399.64,-3875.46,81.6185,769.747,0.0427122,3.37003,0.00346288
13,0.0200519,-2.96688,4399.65,-3875.54,81.4256,764.366,0.041991,3.46225,0.00454993
13,0.02065,-2.99096,4399.63,-3875.47,82.2421,765.697,0.0417347,3.42061,0.0041523
13,0.0205443,-3.01507,4399.63,-3875.42,81.7406,769.066,0.0425927,3.38099,0.00336661
13,0.0206044,-3.00402,4399.63,-3875.61,82.0971,767.005,0.0421067,3.40141,0.00379754
13,0.0203396,-2.98766,4399.64,-3875.58,81.6731,766.808,0.0420522,3.41785,0.00332247
13,0.0205816,-2.99932,4399.64,-3875.48,82.0368,765.362,0.0417868,3.43533,0.00433911
13,0.0206629,-2.97677,4399.63,-3875.48,82.0689,764.27,0.042077,3.45342,0.00448545
13,0.0207668,-3.00227,4399.63,-3875.62,82.5819,766.186,0.0421029,3.41058,0.00382604
13,0.0208587,-3.0104,4399.62,-3875.58,82.5927,767.117,0.041936,3.39036,0.00372054
13,0.0204651,-3.01317,4399.64,-3875.43,81.3189,768.918,0.0423759,3.38891,0.00386047
13,0.0202551,-3.00131,4399.64,-3875.47,81.0383,767.904,0.0427831,3.41808,0.00384181
13,0.0206547,-2.99307,4399.63,-3875.42,82.2389,765.655,0.0421091,3.42835,0.00419119
13,0.0205432,-2.99337,4399.64,-3875.38,81.1251,767.419,0.0426747,3.42784,0.00380115
13,0.0205405,-2.97054,4399.63,-3875.46,81.4536,763.92,0.0420544,3.4678,0.00523258
13,0.020333,-2.98858,4399.11,-3875.49,81.0483,766.253,0.0422283,3.44742,0.00454978
13,0.0203462,-2.98299,4399.64,-3875.39,81.0824,765.843,0.042406,3.45061,0.00389578
13,0.020555,-3.01557,4399.63,-3875.53,81.2576,769.436,0.0431977,3.39,0.00320096
13,0.0207172,-2.98603,4399.63,-3875.54,82.1258,764.601,0.0424553,3.45252,0.00443952
13,0.0201754,-3.01534,4399.65,-3875.46,80.5222,770.242,0.0429713,3.39141,0.00369254
13,0.0204779,-3.00811,4399.64,-3875.57,81.216,768.69,0.0422454,3.39296,0.00382014
13,0.020795,-2.99352,4399.63,-3875.55,82.3028,765.635,0.041973,3.42468,0.00418961
13,0.0207495,-2.99195,4399.63,-3875.52,82.2339,765.534,0.0420681,3.43113,0.00379455
13,0.0200287,-2.99939,4399.66,-3875.39,80.072,766.185,0.0426539,3.49602,0.00495166
13,0.0201401,-2.99218,4399.65,-3875.44,80.1111,768.824,0.0427989,3.42638,0.00384122
13,0.0206258,-2.99366,4399.63,-3875.62,82.0652,765.366,0.0423087,3.43969,0.00440009
13,0.0201234,-3.01349,4399.65,-3875.55,80.6933,769.726,0.0427139,3.39197,0.00362113
13,0.0205143,-3.01457,4399.64,-3875.61,80.9587,769.224,0.042491,3.39162,0.00382399
13,0.0207357,-2.99926,4399.63,-3875.45,82.7163,765.928,0.0420229,3.41057,0.00366656
13,0.0202453,-3.00391,4399.65,-3875.46,80.3202,769.288,0.0427223,3.4079,0.00404266
13,0.0205756,-3.02481,4399.64,-3875.49,81.5052,770.39,0.0428272,3.36551,0.00323907
13,0.0203592,-2.98166,4399.64,-3875.52,81.3397,765.324,0.0422631,3.45515,0.00446846
13,0.0204762,-3.02635,4399.64,-3875.49,81.5953,770.161,0.0428294,3.36749,0.00295653
13,0.0202869,-3.01352,4399.64,-3875.46,80.6138,769.995,0.0428807,3.39159,0.00330446
13,0.0204334,-3.02578,4399.63,-3875.44,81.3217,770.392,0.0430422,3.37327,0.00348377
13,0.0202069,-3.01177,4399.65,-3875.4,80.6131,769.663,0.0428762,3.39867,0.00361389
13,0.0202164,-2.98514,4399.65,-3875.4,80.484,768.777,0.0427233,3.41716,0.00371497
13,0.0205878,-3.01989,4399.63,-3875.52,81.8936,768.379,0.0417745,3.37712,0.00326095
13,0.020763,-3.00823,4399.63,-3875.61,82.2675,767.76,0.0423699,3.39055,0.00370073
13,0.020363,-2.99789,4399.64,-3875.44,81.0827,767.479,0.0424584,3.42527,0.00404502
13,0.0202518,-3.01364,4399.65,-3875.38,80.6447,769.696,0.0426026,3.39137,0.00345524
13,0.0206067,-3.00048,4399.63,-3875.5,81.8373,767.055,0.0424169,3.41052,0.00372264
13,0.0206939,-2.99929,4399.63,-3875.51,81.977,767.275,0.0426757,3.40809,0.00370164
13,0.0201491,-3.0038,4399.65,-3875.58,80.4947,768.962,0.0426253,3.40863,0.00366425
13,0.0203762,-3.02392,4399.64,-3875.38,80.9977,770.573,0.0425508,3.36855,0.00324382
13,0.0204623,-3.02131,4399.64,-3875.49,81.8012,769.277,0.0425275,3.37646,0.00369804
13,0.0202726,-3.0065,4399.65,-3875.51,81.1883,767.467,0.0426019,3.42452,0.00435287
13,0.0204142,-3.0323,4399.64,-3875.6,81.7886,769.692,0.0425146,3.36704,0.00309676
13,0.0204837,-2.9932,4399.64,-3875.37,82.3649,765.248,0.0420857,3.43706,0.00391508
13,0.0203253,-2.98354,4399.64,-3875.47,81.527,765.074,0.0423516,3.45713,0.00459581
13,0.0206233,-3.01583,4399.63,-3875.41,82.1281,768.096,0.0424905,3.38957,0.00374894
13,0.0205713,-2.98984,4399.63,-3875.58,82.3184,765.413,0.0422978,3.43314,0.00404694
13,0.0205014,-2.99013,4399.64,-3875.56,81.5036,764.964,0.0422412,3.45557,0.00464516
13,0.0201651,-3.00938,4399.65,-3875.42,80.4522,770.057,0.0434125,3.40018,0.00356408
13,0.0206792,-3.00332,4399.63,-3875.58,81.8009,767.338,0.0425205,3.40298,0.0041657
13,0.0204324,-3.01841,4399.64,-3875.53,81.3557,769.082,0.0422619,3.38477,0.0036372
13,0.0205981,-3.01406,4399.63,-3875.51,82.0967,768.607,0.0422225,3.37819,0.00308102
13,0.0201431,-3.01211,4399.65,-3875.39,80.2359,769.92,0.0427518,3.39931,0.0033546
13,0.0203543,-2.98585,4399.64,-3875.45,81.4288,766.817,0.0425315,3.43217,0.00393499
13,0.0204296,-3.01106,4399.64,-3875.6,81.3075,769.459,0.0428651,3.38627,0.00339187
13,0.0208031,-3.00181,4399.62,-3875.49,82.6532,766.057,0.0419985,3.40707,0.00401472
13,0.0205677,-3.0143,4399.63,-3875.41,81.8237,767.316,0.0423567,3.40603,0.00421233
13,0.020426,-2.99828,4399.64,-3875.42,81.3447,767.341,0.0423681,3.4178,0.00410255
13,0.0202198,-3.01513,4399.64,-3875.45,80.4392,770.502,0.0430434,3.38722,0.00382738
13,0.0207867,-3.01098,4399.62,-3875.58,82.0987,767.86,0.0421443,3.39121,0.00396641
13,0.0204577,-3.00541,4399.64,-3875.59,82.2545,766.723,0.0425126,3.41016,0.00394758
13,0.0205354,-2.97311,4399.64,-3875.56,81.9658,763.716,0.0417076,3.45882,0.00459309
13,0.0204633,-2.99375,4399.64,-3875.55,81.8661,766.252,0.0420852,3.42455,0.00444853
13,0.0203112,-3.0062,4399.65,-3875.4,80.5826,768.677,0.0427996,3.41536,0.00372854
13,0.0202607,-3.00412,4399.65,-3875.62,81.3084,768.099,0.0429038,3.41306,0.00367376
13,0.0203629,-2.98508,4399.64,-3875.42,80.6357,767.04,0.0422195,3.44192,0.00425398
13,0.0205655,-3.00927,4399.63,-3875.51,81.4708,768.612,0.0423017,3.39046,0.00395289
13,0.0204457,-3.00206,4399.64,-3875.61,80.9907,767.678,0.0423833,3.41971,0.0038918
13,0.0203171,-3.0044,4399.64,-3875.57,81.5613,768.031,0.0421784,3.39748,0.0032949
13,0.020844,-3.00658,4399.62,-3875.53,82.717,766.041,0.0420901,3.40873,0.00432583
13,0.0203893,-2.9996,4399.64,-3875.44,81.177,767.709,0.0423054,3.41486,0.00383866
13,0.0205198,-2.99213,4399.64,-3875.48,81.776,766.477,0.0424946,3.42887,0.00437309
13,0.020338,-3.00065,4399.64,-3875.42,80.7621,768.242,0.0426484,3.41895,0.0041163
13,0.0204411,-2.98134,4399.64,-3875.45,81.1471,766.483,0.0428389,3.44902,0.00485082
13,0.0206306,-2.99605,4399.63,-3875.58,81.0945,765.976,0.0422561,3.45096,0.00450847
13,0.0203508,-2.99345,4399.64,-3875.5,80.8795,766.549,0.0417372,3.43826,0.00471206
13,0.0206235,-2.99059,4399.63,-3875.57,82.4239,765.196,0.041757,3.43227,0.00374228
13,0.0204284,-3.00098,4399.64,-3875.46,81.6227,767.294,0.0424728,3.41389,0.00388551
13,0.0203607,-3.00027,4399.64,-3875.56,80.7495,769.25,0.0428199,3.40037,0.00377649
13,0.0205994,-3.01955,4399.63,-3875.59,81.8032,769.21,0.0422852,3.37354,0.0032422
13,0.0201073,-2.99194,4399.65,-3875.44,80.3897,767.666,0.0424364,3.43931,0.00430242
13,0.0207865,-3.01404,4399.63,-3875.49,82.4454,767.257,0.04168,3.38719,0.0036947
13,0.0209787,-2.99959,4399.62,-3875.59,82.6122,764.618,0.0416118,3.43526,0.00397802
13,0.0203476,-3.00288,4399.64,-3875.48,81.1506,767.37,0.042058,3.41738,0.00428685
13,0.0202459,-3.00174,4399.64,-3875.58,80.4175,768.949,0.0425346,3.408,0.00379262
13,0.0207597,-3.00746,4399.63,-3875.56,82.8579,763.81,0.0419205,3.4539,0.00445948
13,0.0206354,-3.01218,4399.63,-3875.4,82.2531,767.657,0.0417848,3.38687,0.00387371
