hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0195816,-1.4873,4399.67,-3875.54,77.7656,772.905,0.0438411,4.64204,-0.00440746
33,0.019203,-1.47926,4399.68,-3875.46,76.2293,777.242,0.0441546,4.66794,-0.00391407
33,0.0195057,-1.46113,4399.67,-3875.45,77.5146,776.33,0.0438637,4.69978,-0.00327531
33,0.0193319,-1.48625,4399.68,-3875.44,77.2526,775.112,0.0440445,4.66341,-0.00414695
33,0.0194654,-1.49228,4399.67,-3875.45,77.1473,773.711,0.0439023,4.63461,-0.00449162
33,0.0192536,-1.49996,4399.68,-3875.6,77.4663,772.314,0.043768,4.61515,-0.00452521
33,0.0193583,-1.50594,4399.67,-3875.42,77.0965,772.729,0.043881,4.60974,-0.0046959
33,0.0195461,-1.48122,4399.67,-3875.49,77.4984,774.7,0.0441427,4.66313,-0.00409584
33,0.0194664,-1.46561,4399.67,-3875.53,77.2522,776.511,0.0440447,4.69375,-0.00322422
33,0.0194877,-1.48438,4399.67,-3875.56,77.6873,773.778,0.0439786,4.65435,-0.00432203
33,0.0195312,-1.46262,4399.67,-3875.41,77.4801,776.031,0.0438715,4.69238,-0.00383264
33,0.0195967,-1.50543,4399.67,-3875.52,78.1237,771.187,0.0434634,4.62274,-0.00461608
33,0.0190345,-1.49048,4399.69,-3875.54,76.0106,776.134,0.0445714,4.63185,-0.00444777
33,0.0196398,-1.46767,4399.66,-3875.57,77.2776,777.061,0.0434616,4.7091,-0.0039285
33,0.019393,-1.47153,4399.67,-3875.62,77.0039,777.056,0.0441167,4.69447,-0.00326916
33,0.0193655,-1.48731,4399.67,-3875.58,77.3553,773.951,0.0438725,4.64947,-0.00406424
33,0.0191499,-1.51435,4399.68,-3875.49,76.485,773.616,0.0437889,4.60339,-0.00496199
33,0.0196584,-1.47473,4399.66,-3875.47,78.4752,773.219,0.0437242,4.6698,-0.00379457
33,0.0195206,-1.48421,4399.67,-3875.58,77.7023,773.274,0.0433322,4.65333,-0.00426841
33,0.0197431,-1.49265,4399.66,-3875.61,78.0175,771.705,0.043466,4.63042,-0.00436426
33,0.0193198,-1.4805,4399.68,-3875.44,76.5546,776.328,0.0444154,4.65829,-0.00412383
33,0.019187,-1.47995,4399.68,-3875.4,76.3674,776.586,0.0442402,4.66054,-0.00403854
33,0.0194711,-1.47881,4399.67,-3875.46,77.682,774.626,0.0438789,4.66956,-0.00397288
33,0.0192233,-1.47039,4399.68,-3875.5,76.6654,777.831,0.0443699,4.69182,-0.00339988
33,0.0192913,-1.49508,4399.68,-3875.55,77.1242,773.816,0.0436377,4.6422,-0.00403453
33,0.0192486,-1.48953,4399.68,-3875.43,77.1987,773.714,0.0438471,4.63806,-0.00433838
33,0.0192418,-1.4561,4399.68,-3875.48,76.862,777.67,0.0443939,4.70208,-0.00319147
33,0.0192354,-1.507,4399.68,-3875.42,76.5285,773.627,0.0438025,4.60314,-0.00488446
33,0.019168,-1.47844,4399.68,-3875.62,75.9301,777.861,0.0447023,4.66347,-0.00379685
33,0.0191378,-1.46911,4399.68,-3875.59,76.575,777.879,0.0442397,4.69577,-0.00338318
33,0.0195044,-1.51909,4399.67,-3875.6,77.1297,771.855,0.0435376,4.59662,-0.00488364
33,0.0196819,-1.49021,4399.66,-3875.62,78.4153,771.21,0.0432683,4.64163,-0.00443916
33,0.0196772,-1.45089,4399.67,-3875.56,77.7991,775.278,0.0438456,4.68538,-0.00335158
33,0.0193621,-1.48028,4399.68,-3875.39,77.1201,774.785,0.044029,4.65476,-0.00409579
33,0.0192303,-1.48092,4399.68,-3875.39,76.0605,777.714,0.0443101,4.66992,-0.00368994
33,0.0194051,-1.46259,4399.68,-3875.53,76.8994,777.287,0.0444524,4.68932,-0.00334508
33,0.0207924,-1.64222,4399.63,-3875.59,78.0225,770.905,0.0432747,4.61544,-0.00480667
33,0.0193294,-1.48736,4399.66,-3875.53,76.6472,775.392,0.0441483,4.6472,-0.00415794
33,0.0196049,-1.46689,4399.66,-3875.44,77.8228,775.072,0.0433985,4.68929,-0.00362425
33,0.0193003,-1.49025,4399.67,-3875.4,77.1221,774.514,0.0439536,4.65213,-0.0043091
33,0.0191798,-1.49865,4399.68,-3875.51,76.6582,774.919,0.0444196,4.63448,-0.00473873
33,0.0195889,-1.49418,4399.67,-3875.59,78.0907,772.028,0.0436818,4.63643,-0.00418831
33,0.0194773,-1.50095,4399.67,-3875.39,77.7053,772.339,0.0438643,4.62573,-0.00449608
33,0.0196171,-1.49246,4399.67,-3875.6,77.6126,773.257,0.0438649,4.64447,-0.00373499
33,0.0194713,-1.50535,4399.67,-3875.63,77.9021,772.181,0.0437872,4.63022,-0.00424119
33,0.019701,-1.49014,4399.67,-3875.44,78.4573,772.076,0.043599,4.65407,-0.00384098
33,0.0190868,-1.48533,4399.68,-3875.45,76.047,776.71,0.0443761,4.64861,-0.00424305
33,0.0192001,-1.49425,4399.68,-3875.49,77.2212,773.444,0.0441817,4.62706,-0.00426397
33,0.0190911,-1.46365,4399.68,-3875.58,76.2773,778.588,0.0446735,4.69271,-0.00308665
33,0.0196472,-1.48313,4399.67,-3875.48,78.2837,773.188,0.0437157,4.66659,-0.00389119
33,0.0189783,-1.49275,4399.69,-3875.56,75.7674,776.937,0.0448148,4.63681,-0.00427298
33,0.0198255,-1.47911,4399.66,-3875.56,77.8767,772.425,0.0432742,4.64389,-0.00462714
33,0.0193595,-1.51801,4399.67,-3875.45,77.3708,771.702,0.0438354,4.59879,-0.00507839
33,0.0191844,-1.47617,4399.68,-3875.38,76.2122,777.22,0.0442415,4.66605,-0.00400101
33,0.0193105,-1.49619,4399.68,-3875.62,76.9551,773.771,0.043652,4.63165,-0.00439048
33,0.0195438,-1.49328,4399.67,-3875.38,77.8523,772.349,0.0436348,4.63345,-0.00430695
33,0.0192529,-1.45993,4399.68,-3875.6,76.4957,777.834,0.0435663,4.69353,-0.00357541
33,0.0191167,-1.49432,4399.68,-3875.5,76.5537,774.898,0.0442288,4.63383,-0.00417166
33,0.0194782,-1.48952,4399.67,-3875.48,77.339,772.993,0.0438035,4.62445,-0.00469528
33,0.0190299,-1.46973,4399.69,-3875.59,76.2617,777.292,0.0449472,4.66515,-0.00435942
33,0.0194977,-1.49555,4399.68,-3875.43,77.7689,772.225,0.0435429,4.63514,-0.00423191
33,0.0194734,-1.46516,4399.67,-3875.48,77.5738,775.479,0.0439758,4.68158,-0.0036992
33,0.0196909,-1.50093,4399.67,-3875.48,78.1772,770.95,0.0431938,4.62548,-0.00470567
33,0.0193384,-1.46428,4399.68,-3875.56,77.1333,776.931,0.044108,4.69469,-0.00337612
33,0.0194033,-1.51649,4399.67,-3875.62,77.3479,772.03,0.0437458,4.60324,-0.0049643
33,0.0193425,-1.4974,4399.67,-3875.51,76.8,773.961,0.0437717,4.62757,-0.00477382
33,0.019474,-1.46232,4399.67,-3875.41,77.4533,776.364,0.0439932,4.69873,-0.0037222
33,0.0192698,-1.47537,4399.68,-3875.38,76.7602,777.317,0.0442745,4.68769,-0.00385558
33,0.0191539,-1.48068,4399.68,-3875.59,76.3192,777.062,0.0445641,4.66252,-0.00400743
33,0.0197167,-1.48153,4399.66,-3875.62,78.4223,772.475,0.0434169,4.66163,-0.00391836
33,0.0190825,-1.48306,4399.69,-3875.54,75.9809,776.947,0.0439971,4.65567,-0.00423008
33,0.0190022,-1.478,4399.69,-3875.54,75.9932,777.771,0.044735,4.66158,-0.00403326
33,0.0197802,-1.47594,4399.66,-3875.57,78.4574,773.055,0.043561,4.67003,-0.00360495
33,0.0196171,-1.47306,4399.66,-3875.58,78.0578,773.967,0.0439262,4.66577,-0.00401367
33,0.0191909,-1.48395,4399.68,-3875.62,76.3412,776.088,0.0445239,4.64845,-0.00441365
33,0.0193156,-1.48675,4399.68,-3875.6,77.3818,773.954,0.0440397,4.64533,-0.00427765
33,0.0196481,-1.47402,4399.67,-3875.59,78.1562,773.243,0.0434667,4.66333,-0.00424116
33,0.0192399,-1.47831,4399.68,-3875.61,76.7191,776.538,0.0441771,4.67228,-0.00396712
33,0.0194028,-1.4872,4399.68,-3875.48,77.5491,773.623,0.0435958,4.65119,-0.00434637
33,0.0192134,-1.50452,4399.68,-3875.45,76.5934,773.671,0.0440307,4.60566,-0.00532808
33,0.0192379,-1.50604,4399.68,-3875.48,76.4782,774.011,0.0440264,4.60924,-0.00461222
33,0.0194529,-1.47011,4399.67,-3875.4,77.5154,776.095,0.0442913,4.68601,-0.00348414
33,0.0193348,-1.50012,4399.68,-3875.46,76.7429,773.933,0.0444833,4.61121,-0.00458509
33,0.0194291,-1.49172,4399.67,-3875.54,77.1592,774.161,0.0441592,4.64148,-0.00388832
33,0.0194421,-1.45927,4399.67,-3875.4,77.195,777.2,0.0442173,4.70801,-0.00291172
33,0.0196295,-1.47849,4399.67,-3875.49,78.4022,772.65,0.0434593,4.66329,-0.00407101
33,0.0195816,-1.46834,4399.67,-3875.61,77.4872,776.386,0.044025,4.69543,-0.00295606
33,0.0192475,-1.47336,4399.68,-3875.49,76.1618,778.201,0.0445263,4.67949,-0.00366385
33,0.0193495,-1.46289,4399.68,-3875.43,77.5896,776.131,0.0438128,4.69984,-0.00364963
33,0.0192397,-1.51024,4399.68,-3875.57,77.1495,772.552,0.0438333,4.60454,-0.0046891
33,0.0194037,-1.48662,4399.67,-3875.49,77.1615,775.473,0.0439578,4.66877,-0.00402886
33,0.0193518,-1.50608,4399.67,-3875.51,77.24,772.914,0.0443119,4.60805,-0.00493539
33,0.0193912,-1.50301,4399.67,-3875.53,76.8942,773.834,0.04419,4.61739,-0.00440766
33,0.0193883,-1.49658,4399.67,-3875.45,77.2351,773.267,0.043823,4.63007,-0.0046295
33,0.0195495,-1.48446,4399.67,-3875.45,77.5704,773.772,0.0438838,4.65339,-0.00382968
33,0.0194629,-1.46667,4399.67,-3875.53,77.4954,775.598,0.0438907,4.68133,-0.00398776
33,0.0193652,-1.48626,4399.67,-3875.58,76.9673,774.629,0.0440973,4.64542,-0.00438874
33,0.0194688,-1.46072,4399.67,-3875.52,77.3972,776.941,0.0445444,4.69984,-0.00350518
33,0.0196351,-1.50372,4399.66,-3875.39,78.1314,771.271,0.0436422,4.62404,-0.00433254
33,0.0197442,-1.48939,4399.66,-3875.49,78.1111,772.754,0.0437313,4.65122,-0.00392411
33,0.0194445,-1.47981,4399.67,-3875.6,77.4988,774.737,0.0441264,4.66299,-0.00396128
33,0.0191629,-1.46997,4399.68,-3875.53,76.2455,777.772,0.0440567,4.68324,-0.00363975
33,0.0197108,-1.47249,4399.66,-3875.49,78.3901,773.536,0.0433169,4.67637,-0.00373641
33,0.0195573,-1.48848,4399.67,-3875.53,77.6583,772.761,0.0436747,4.63903,-0.00423828
33,0.0192859,-1.49999,4399.68,-3875.55,76.7317,773.632,0.0439059,4.61411,-0.00494634
33,0.0190768,-1.50113,4399.68,-3875.55,76.1725,775.29,0.0441044,4.6256,-0.00439686
33,0.0194956,-1.48237,4399.67,-3875.61,77.1952,774.772,0.0438436,4.65758,-0.00406946
33,0.0191789,-1.48213,4399.68,-3875.44,76.0379,777.132,0.0445809,4.6549,-0.00447423
33,0.0194173,-1.50586,4399.67,-3875.55,77.417,772.275,0.0438686,4.61107,-0.00501694
33,0.0192653,-1.50218,4399.68,-3875.42,76.5085,773.953,0.0436976,4.61571,-0.00433835
33,0.0196437,-1.47997,4399.66,-3875.43,77.8679,773.74,0.0435153,4.66493,-0.00398131
33,0.0197583,-1.48115,4399.65,-3875.4,78.5886,774.042,0.0433515,4.6815,-0.00385253
33,0.0194092,-1.48457,4399.67,-3875.37,77.5775,773.46,0.0440406,4.64383,-0.00434916
33,0.0191876,-1.46824,4399.68,-3875.46,76.3829,778.279,0.0445356,4.68884,-0.00364042
33,0.0198001,-1.46371,4399.66,-3875.61,76.6443,775.644,0.04427,4.63947,-0.00423879
33,0.0190135,-1.46539,4399.69,-3875.58,76.0423,777.987,0.0442343,4.67594,-0.00368988
33,0.0193464,-1.47004,4399.67,-3875.44,77.2322,776.522,0.0441659,4.68724,-0.00364399
33,0.019056,-1.4811,4399.68,-3875.48,75.9887,777.071,0.044228,4.65827,-0.00380626
33,0.01925,-1.49903,4399.68,-3875.56,76.0252,776.341,0.0442984,4.6411,-0.00421774
33,0.0194632,-1.49805,4399.67,-3875.54,77.5079,772.636,0.043884,4.62601,-0.00441022
33,0.0196308,-1.47718,4399.67,-3875.59,78.2267,774.043,0.0438398,4.67518,-0.00390576
33,0.019406,-1.49914,4399.67,-3875.61,77.5975,771.698,0.0436344,4.60857,-0.00438345
33,0.019332,-1.4693,4399.68,-3875.42,76.8477,776.984,0.0443171,4.68321,-0.00376951
33,0.0193655,-1.46765,4399.67,-3875.38,76.9112,777.23,0.0440032,4.69313,-0.00339406
33,0.0193164,-1.47018,4399.68,-3875.38,76.9565,777.2,0.0444289,4.68961,-0.00356431
33,0.0195825,-1.47478,4399.67,-3875.5,77.5983,775.75,0.0444158,4.68214,-0.00366525
33,0.0193731,-1.49256,4399.68,-3875.46,76.9891,775.026,0.0446445,4.64534,-0.00425635
33,0.0194298,-1.48295,4399.67,-3875.62,75.807,777.693,0.0448133,4.65232,-0.00436758
33,0.01915,-1.47788,4399.68,-3875.58,76.2267,777.262,0.0442834,4.66853,-0.00386784
33,0.0194338,-1.48333,4399.67,-3875.62,77.8367,773.652,0.0436873,4.66083,-0.00359568
33,0.0193066,-1.46211,4399.68,-3875.57,76.7084,777.237,0.0437625,4.69574,-0.00352975
33,0.0193249,-1.49152,4399.68,-3875.42,77.0793,774.493,0.0442587,4.64281,-0.00456931
33,0.0192954,-1.48499,4399.68,-3875.49,76.7643,775.231,0.0440156,4.65309,-0.00389448
33,0.0196338,-1.50181,4399.67,-3875.55,77.8936,770.96,0.0429394,4.61596,-0.00452297
33,0.0193476,-1.48209,4399.68,-3875.43,76.8697,775.439,0.0442408,4.65431,-0.00382463
33,0.0193479,-1.49205,4399.68,-3875.6,78.0829,772.893,0.0433669,4.65687,-0.00488202
33,0.0196341,-1.47279,4399.67,-3875.54,78.0031,774.464,0.0436538,4.67644,-0.00340427
33,0.0193058,-1.49691,4399.68,-3875.41,76.6884,774.502,0.0441637,4.62826,-0.00452024
33,0.0191246,-1.50444,4399.68,-3875.62,77.6563,771.97,0.0438301,4.61523,-0.00490032
33,0.0192353,-1.47913,4399.68,-3875.44,76.3886,776.934,0.0440664,4.66966,-0.00377269
33,0.0194599,-1.48624,4399.67,-3875.54,77.0265,774.947,0.0436266,4.66284,-0.00426834
33,0.0193428,-1.49279,4399.68,-3875.38,77.019,773.665,0.0437063,4.63298,-0.0044166
33,0.0194584,-1.49591,4399.67,-3875.44,77.2973,773.541,0.0442563,4.63217,-0.004181
33,0.0193782,-1.47562,4399.68,-3875.4,77.2402,774.498,0.0438545,4.65598,-0.00420368
33,0.0194346,-1.50928,4399.67,-3875.61,77.6579,771.682,0.043855,4.60767,-0.0044954
33,0.0192316,-1.47326,4399.68,-3875.52,76.3911,777.331,0.0442874,4.67637,-0.00395372
33,0.0195605,-1.46945,4399.67,-3875.5,77.9729,774.375,0.0438175,4.67681,-0.00379153
33,0.0194189,-1.48364,4399.67,-3875.43,77.6795,773.85,0.0437757,4.65727,-0.00376229
33,0.0190536,-1.48953,4399.69,-3875.42,75.942,776.933,0.04474,4.64792,-0.00416477
33,0.0193942,-1.46489,4399.67,-3875.43,77.0393,777.412,0.0440809,4.70827,-0.00313296
33,0.0196768,-1.4688,4399.67,-3875.47,77.8182,775.567,0.0437957,4.69235,-0.00360465
33,0.0191208,-1.48266,4399.68,-3875.61,76.3165,776.685,0.0443567,4.65809,-0.00373699
33,0.019527,-1.48566,4399.67,-3875.58,77.0813,774.257,0.043643,4.64561,-0.00443383
33,0.019049,-1.49115,4399.69,-3875.44,75.8864,776.573,0.0445285,4.63805,-0.00445755
33,0.0194124,-1.47267,4399.67,-3875.39,77.4639,775.274,0.0439014,4.67567,-0.00372614
33,0.0197373,-1.48358,4399.66,-3875.61,78.0114,773.858,0.0438683,4.66527,-0.00408415
33,0.0191387,-1.4959,4399.68,-3875.54,75.9963,775.683,0.0443687,4.62339,-0.00467527
33,0.0189645,-1.49266,4399.69,-3875.53,75.8078,776.913,0.0445688,4.63953,-0.00456492
33,0.0189637,-1.48651,4399.69,-3875.53,75.7955,776.976,0.0445218,4.64233,-0.00452678
33,0.0192133,-1.47372,4399.68,-3875.41,76.4575,777.551,0.044502,4.67993,-0.0038809
33,0.0189359,-1.48228,4399.69,-3875.61,76.1063,776.101,0.0444964,4.63627,-0.00434539
33,0.0192107,-1.48775,4399.68,-3875.44,76.3749,775.723,0.0441112,4.64402,-0.00413199
33,0.0195145,-1.50147,4399.67,-3875.51,77.8003,771.321,0.0432092,4.61659,-0.00492936
33,0.0191323,-1.48343,4399.68,-3875.52,76.154,776.205,0.0441682,4.64635,-0.0042662
33,0.0195483,-1.50986,4399.67,-3875.52,77.0852,772.307,0.0436971,4.60173,-0.0049762
33,0.0194528,-1.45915,4399.67,-3875.41,77.2296,776.431,0.043392,4.70337,-0.00411395
33,0.0194503,-1.49141,4399.67,-3875.5,77.5422,772.944,0.0437277,4.63567,-0.00491243
33,0.0194664,-1.48162,4399.67,-3875.41,77.6937,774.271,0.0438476,4.66441,-0.00393708
33,0.0194307,-1.49754,4399.67,-3875.44,77.3562,773.038,0.0439282,4.62586,-0.00445527
33,0.0194725,-1.47727,4399.67,-3875.53,77.6812,774.589,0.0438009,4.66844,-0.00390937
33,0.0191933,-1.50132,4399.68,-3875.45,76.2131,775.088,0.0444872,4.61602,-0.00450143
33,0.0191982,-1.51149,4399.68,-3875.6,76.1632,774.595,0.0438261,4.61132,-0.00466234
33,0.0190887,-1.50151,4399.68,-3875.56,75.9995,775.611,0.0441035,4.62756,-0.00464751
33,0.0190637,-1.48046,4399.69,-3875.56,76.0438,777.518,0.0444457,4.66525,-0.00412502
33,0.0194239,-1.48566,4399.67,-3875.44,77.4931,773.678,0.0436587,4.65263,-0.00437783
33,0.0193809,-1.49349,4399.68,-3875.55,76.7877,774.424,0.0439389,4.63275,-0.00477029
33,0.0190685,-1.46935,4399.69,-3875.52,76.5303,781.093,0.0446366,4.71192,-0.00305632
33,0.0192342,-1.50732,4399.68,-3875.44,76.5947,774.602,0.0443291,4.62491,-0.00465671
33,0.0195672,-1.49417,4399.67,-3875.45,77.8594,772.402,0.0439454,4.63148,-0.00442407
33,0.0195909,-1.4994,4399.67,-3875.55,77.7097,772.048,0.0435111,4.62426,-0.00453237
33,0.0195052,-1.47941,4399.67,-3875.46,77.5167,774.435,0.0439403,4.66028,-0.00396916
33,0.0197497,-1.49995,4399.66,-3875.59,78.2304,771.495,0.0431098,4.63909,-0.00425657
33,0.0192375,-1.47904,4399.68,-3875.44,76.4535,775.877,0.0437534,4.65791,-0.00383537
33,0.0191986,-1.49285,4399.68,-3875.38,76.503,774.883,0.044162,4.63089,-0.0044418
33,0.0194825,-1.49708,4399.67,-3875.47,77.4406,773.296,0.0437947,4.63897,-0.0040096
33,0.019445,-1.46961,4399.67,-3875.37,77.0974,776.984,0.0440419,4.69507,-0.00382047
33,0.0195328,-1.50263,4399.67,-3875.56,77.8745,770.838,0.0428908,4.61427,-0.0055664
33,0.0192425,-1.48016,4399.68,-3875.62,76.5953,776.176,0.0441752,4.6609,-0.00392291
33,0.0191134,-1.47742,4399.68,-3875.58,76.1065,777.837,0.0446629,4.66964,-0.00365653
33,0.0193446,-1.47106,4399.68,-3875.42,77.1604,776.434,0.0445616,4.67791,-0.00403567
33,0.0190997,-1.47385,4399.68,-3875.41,76.222,777.915,0.0443058,4.6811,-0.00406792
33,0.0191397,-1.48973,4399.68,-3875.58,76.0352,775.474,0.0434549,4.63467,-0.00376906
33,0.0192006,-1.48636,4399.68,-3875.53,76.017,776.975,0.0449172,4.642,-0.00462266
33,0.0193577,-1.50409,4399.68,-3875.48,77.1683,772.549,0.043399,4.61353,-0.00484937
33,0.0191526,-1.48544,4399.68,-3875.55,76.2734,776.403,0.0442521,4.65316,-0.00438048
33,0.0192501,-1.4953,4399.68,-3875.41,76.4016,775.049,0.0439059,4.63446,-0.00423854
33,0.0194562,-1.49248,4399.67,-3875.46,77.4683,773.135,0.0436355,4.64063,-0.00440383
33,0.0193865,-1.46558,4399.67,-3875.57,77.0294,776.667,0.0441538,4.68368,-0.00388424
33,0.0196362,-1.47344,4399.67,-3875.51,78.3443,774.132,0.0438912,4.68135,-0.00311029
33,0.0190056,-1.48879,4399.68,-3875.4,75.8029,777.008,0.044916,4.63536,-0.00470606
33,0.0196309,-1.50045,4399.67,-3875.59,76.8916,774.694,0.0445254,4.63432,-0.0051347
33,0.0191414,-1.47456,4399.68,-3875.59,76.0724,777.732,0.0446935,4.66764,-0.00386175
33,0.0192015,-1.47718,4399.68,-3875.44,76.2305,778.055,0.0447458,4.6769,-0.00400417
33,0.0195941,-1.47111,4399.66,-3875.41,78.0608,775.084,0.043851,4.69151,-0.00393659
33,0.0197267,-1.48492,4399.66,-3875.6,78.4909,772.328,0.0435186,4.65841,-0.00390123
33,0.019454,-1.50362,4399.68,-3875.43,77.5561,772.257,0.0433536,4.6268,-0.00442219
33,0.0196177,-1.46052,4399.66,-3875.47,77.5821,776.122,0.0438066,4.69792,-0.0035369
33,0.0196808,-1.4656,4399.67,-3875.52,77.8815,775.434,0.0440475,4.68886,-0.00348445
33,0.0191082,-1.49234,4399.68,-3875.4,75.9378,775.723,0.0440724,4.62768,-0.00432245
33,0.0191205,-1.478,4399.68,-3875.49,76.2594,777.842,0.0448736,4.67226,-0.00400609
33,0.0197053,-1.4722,4399.66,-3875.43,78.1833,774.63,0.0436885,4.68929,-0.00348508
33,0.0191484,-1.47345,4399.68,-3875.47,76.5086,776.809,0.0435321,4.68005,-0.00395493
33,0.0192363,-1.48679,4399.68,-3875.46,76.4651,775.538,0.044794,4.63324,-0.00402589
33,0.0195136,-1.47739,4399.67,-3875.42,77.8172,774.448,0.0434939,4.67494,-0.0036331
33,0.0190671,-1.50306,4399.68,-3875.45,76.3504,774.441,0.0441758,4.61162,-0.00486297
33,0.0193469,-1.48505,4399.68,-3875.62,77.1056,776.098,0.0446463,4.66839,-0.00404939
33,0.0195632,-1.46207,4399.67,-3875.62,77.4178,776.942,0.0443211,4.70816,-0.00351941
33,0.0194058,-1.49965,4399.67,-3875.61,76.8948,773.548,0.043998,4.61662,-0.00505259
33,0.0192389,-1.47234,4399.68,-3875.51,76.5494,777.348,0.0440334,4.68222,-0.00397208
33,0.0194231,-1.48697,4399.67,-3875.45,77.0519,774.923,0.044725,4.64277,-0.00447362
33,0.0194454,-1.49916,4399.67,-3875.61,77.4426,772.777,0.0435294,4.63242,-0.00447944
33,0.0194769,-1.4797,4399.67,-3875.53,77.9531,774.634,0.0433403,4.68429,-0.00356723
33,0.0193283,-1.48495,4399.68,-3875.45,77.4896,774.593,0.0443203,4.66016,-0.00375474
33,0.0191683,-1.48778,4399.68,-3875.52,76.0095,776.099,0.044146,4.63884,-0.00437876
33,0.0194702,-1.47491,4399.67,-3875.45,77.6808,774.757,0.0439777,4.66866,-0.00406479
33,0.0195609,-1.45953,4399.67,-3875.55,77.7594,775.866,0.0437257,4.6997,-0.00340985
33,0.0197647,-1.48257,4399.66,-3875.58,78.54,772.155,0.0432954,4.6586,-0.00418177
33,0.0191392,-1.48444,4399.68,-3875.54,75.7602,777.658,0.0447259,4.65516,-0.00383405
33,0.0191002,-1.49308,4399.69,-3875.45,76.2948,775.692,0.0444178,4.63552,-0.00457419
33,0.0192212,-1.47367,4399.68,-3875.6,76.7719,776.547,0.0440473,4.67397,-0.00364781
33,0.0196384,-1.48584,4399.67,-3875.5,78.0446,773.317,0.0436467,4.66053,-0.00395478
33,0.019503,-1.49232,4399.67,-3875.52,77.4737,772.665,0.0434313,4.63127,-0.00460619
33,0.0194424,-1.4755,4399.67,-3875.54,77.1843,775.748,0.0446343,4.66475,-0.00409488
33,0.019295,-1.45784,4399.68,-3875.61,77.2154,777.119,0.0441579,4.70657,-0.00335572
33,0.0195764,-1.47873,4399.67,-3875.55,77.5242,774.325,0.0440638,4.66001,-0.0039946
33,0.0194142,-1.49828,4399.67,-3875.59,77.1769,773.256,0.0438706,4.62469,-0.00445695
33,0.0191019,-1.50819,4399.69,-3875.51,76.1494,774.871,0.0442184,4.61298,-0.00481436
33,0.0196516,-1.49222,4399.66,-3875.41,77.8124,772.789,0.0434806,4.6463,-0.00413301
33,0.019111,-1.50581,4399.68,-3875.44,76.6349,773.092,0.0437323,4.59984,-0.00483918
33,0.0192001,-1.5088,4399.68,-3875.44,76.5065,773.755,0.043775,4.61089,-0.004439
33,0.0195953,-1.49644,4399.67,-3875.51,77.9096,771.761,0.0433834,4.62973,-0.004409
33,0.0193458,-1.48025,4399.68,-3875.5,76.8592,775.901,0.0442103,4.66356,-0.00386925
33,0.0193308,-1.49793,4399.68,-3875.61,77.115,773.53,0.0438406,4.62863,-0.00463854
33,0.0196243,-1.47917,4399.66,-3875.53,78.1261,774.306,0.0441125,4.67145,-0.0042428
33,0.0195253,-1.47638,4399.67,-3875.45,77.953,774.559,0.0438715,4.67651,-0.00371657
33,0.0197071,-1.49639,4399.66,-3875.57,78.2378,770.592,0.0430792,4.62108,-0.00458174
33,0.0193232,-1.50231,4399.68,-3875.49,76.892,773.955,0.0444881,4.62017,-0.00487072
33,0.0192819,-1.47441,4399.68,-3875.46,76.4655,777.072,0.044266,4.67317,-0.00379306
33,0.0193907,-1.47616,4399.67,-3875.41,77.2124,776.094,0.0445208,4.67031,-0.00363906
33,0.0191297,-1.48235,4399.68,-3875.43,76.0288,777.049,0.0442658,4.65454,-0.00408247
33,0.0191079,-1.49497,4399.68,-3875.46,76.4263,774.698,0.0440189,4.62522,-0.00445567
33,0.0193131,-1.50826,4399.68,-3875.5,77.0863,772.062,0.0436897,4.59966,-0.00528841
33,0.0197012,-1.49374,4399.67,-3875.57,78.4538,771.437,0.0436125,4.64226,-0.00411837
33,0.0195039,-1.51397,4399.67,-3875.49,77.2893,772.73,0.0436492,4.6211,-0.00494179
33,0.0189929,-1.49212,4399.69,-3875.51,75.9096,776.566,0.0443378,4.64341,-0.00453434
33,0.0197299,-1.48233,4399.66,-3875.4,78.4422,772.483,0.0435938,4.65966,-0.00410938
33,0.0197253,-1.48678,4399.66,-3875.52,78.4719,771.786,0.0437495,4.64725,-0.0041268
33,0.0195854,-1.49059,4399.67,-3875.45,77.844,772.259,0.0433598,4.63853,-0.0044128
33,0.019668,-1.50556,4399.66,-3875.37,78.0271,771.245,0.0434181,4.62023,-0.00474153
33,0.0193261,-1.50608,4399.61,-3875.48,76.9247,773.006,0.0438932,4.60871,-0.00410411
33,0.0193974,-1.47518,4399.67,-3875.45,77.2948,775.333,0.0438259,4.67168,-0.00357469
33,0.0192626,-1.50651,4399.69,-3875.44,76.516,773.416,0.0438026,4.60023,-0.00498173
33,0.0191241,-1.47652,4399.68,-3875.57,76.3055,777.233,0.0443213,4.67018,-0.00378365
33,0.0196441,-1.50749,4399.67,-3875.49,78.1219,771.292,0.043756,4.62028,-0.0042502
33,0.0195359,-1.4878,4399.67,-3875.61,78.0645,773.018,0.0437638,4.65342,-0.00442782
33,0.019597,-1.4985,4399.67,-3875.54,77.8971,771.542,0.0432974,4.62364,-0.00431423
33,0.0196719,-1.48858,4399.66,-3875.62,78.2702,772.897,0.0436759,4.65716,-0.00391431
33,0.0190337,-1.47875,4399.69,-3875.59,76.2413,777.746,0.0446275,4.67205,-0.00393174
33,0.0190807,-1.49971,4399.69,-3875.6,76.6715,774.739,0.0442124,4.63216,-0.00427285
