hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0179225,1.21965,4399.72,-3875.56,71.6694,788.537,0.0461282,1.1039,-0.00351912
63,0.0180535,1.2111,4399.72,-3875.4,71.8158,787.617,0.0460643,1.0666,-0.00419204
63,0.0181855,1.17763,4399.71,-3875.5,72.1906,784.121,0.0459367,1.00117,-0.0052628
63,0.0181125,1.17791,4399.71,-3875.45,72.3944,783.62,0.0459676,1.0031,-0.0051065
63,0.0177415,1.22378,4399.73,-3875.54,71.11,789.569,0.0463289,1.09251,-0.00364315
63,0.0183137,1.22182,4399.71,-3875.61,73.3482,783.881,0.0454486,1.07421,-0.00415694
63,0.0183039,1.22487,4399.71,-3875.55,72.6989,786.088,0.045949,1.10365,-0.00364125
63,0.0181858,1.20349,4399.71,-3875.51,71.682,786.424,0.0464793,1.02408,-0.00493997
63,0.0178302,1.20043,4399.72,-3875.48,70.7995,789.339,0.0466075,1.013,-0.00511702
63,0.0181374,1.22215,4399.72,-3875.52,72.248,786.404,0.0456956,1.08071,-0.00410871
63,0.0183478,1.18902,4399.71,-3875.39,73.1488,783.166,0.0457326,1.03766,-0.00447639
63,0.0178135,1.2128,4399.72,-3875.38,70.9529,790.118,0.0465309,1.07135,-0.00392822
63,0.0185139,1.21408,4399.7,-3875.44,73.3175,784.032,0.0456428,1.07515,-0.00377992
63,0.0178985,1.21652,4399.72,-3875.52,71.3374,789.38,0.0463907,1.10037,-0.00359846
63,0.0179306,1.21244,4399.72,-3875.55,71.3686,788.276,0.0457585,1.06727,-0.00403805
63,0.0179697,1.18892,4399.72,-3875.62,71.292,787.594,0.046564,1.02413,-0.00459571
63,0.0175918,1.18442,4399.73,-3875.62,70.9479,789.418,0.0468024,1.04159,-0.00408492
63,0.0184523,1.20159,4399.7,-3875.39,73.4718,782.863,0.045654,1.04755,-0.00438832
63,0.0181587,1.2059,4399.71,-3875.5,72.5127,785.776,0.0460282,1.06018,-0.00399353
63,0.0182241,1.17194,4399.71,-3875.51,72.3603,783.517,0.0456549,1.00057,-0.005118
63,0.0181655,1.21576,4399.72,-3875.55,72.2593,786.704,0.046125,1.0882,-0.00361598
63,0.0181861,1.20807,4399.71,-3875.5,71.9017,787.488,0.0464788,1.06044,-0.0042032
63,0.0181493,1.21439,4399.71,-3875.4,72.1917,786.748,0.0460599,1.06932,-0.00420451
63,0.0178482,1.21927,4399.72,-3875.42,71.0459,789.759,0.0463856,1.08427,-0.00383937
63,0.0177128,1.22164,4399.73,-3875.56,71.2509,789.411,0.0464974,1.07749,-0.00409979
63,0.0183867,1.19361,4399.71,-3875.42,73.0794,782.858,0.0452278,1.03589,-0.00478795
63,0.0181272,1.18168,4399.72,-3875.43,70.9921,789.276,0.0468167,1.03374,-0.00446683
63,0.0183176,1.2027,4399.71,-3875.43,70.9495,789.51,0.0461819,1.05609,-0.00384148
63,0.0180312,1.21732,4399.72,-3875.51,71.4022,788.919,0.04636,1.08758,-0.00383537
63,0.0183431,1.208,4399.71,-3875.52,72.858,785.173,0.0455549,1.08641,-0.00387708
63,0.0184248,1.19521,4399.71,-3875.61,73.2877,783.234,0.0454335,1.04886,-0.00444716
63,0.0181672,1.24301,4399.71,-3875.57,72.2847,787.705,0.0460835,1.12528,-0.00319446
63,0.0179965,1.22729,4399.72,-3875.45,71.4506,788.756,0.0461263,1.09728,-0.00354102
63,0.0181371,1.19916,4399.72,-3875.57,72.5199,784.779,0.0457568,1.03857,-0.00426365
63,0.0184016,1.20162,4399.71,-3875.62,72.827,784.993,0.045815,1.07095,-0.00402873
63,0.0184614,1.20857,4399.71,-3875.55,73.6659,783.313,0.0456327,1.07027,-0.00416835
63,0.0183203,1.22888,4399.71,-3875.45,73.1064,785.084,0.0457057,1.10515,-0.0036508
63,0.0181918,1.1925,4399.71,-3875.4,72.1935,785.137,0.0458196,1.03011,-0.00452517
63,0.0179914,1.22094,4399.72,-3875.44,71.5298,788.757,0.0464246,1.09166,-0.00324208
63,0.0184281,1.197,4399.7,-3875.42,73.4241,783.17,0.04552,1.05044,-0.00428954
63,0.0182353,1.19283,4399.71,-3875.57,72.5495,783.939,0.04573,1.02325,-0.00480126
63,0.0179571,1.18095,4399.72,-3875.4,71.756,785.542,0.0462906,1.00308,-0.00504993
63,0.0181183,1.23401,4399.71,-3875.38,71.794,788.812,0.0465125,1.11784,-0.00323102
63,0.0183467,1.21487,4399.71,-3875.59,72.8054,785.252,0.0459722,1.06766,-0.00423283
63,0.0183276,1.2135,4399.71,-3875.38,72.9934,784.343,0.0453649,1.06919,-0.00434445
63,0.0183726,1.22383,4399.7,-3875.44,72.9882,785.259,0.045187,1.11503,-0.00348979
63,0.0179335,1.21726,4399.72,-3875.46,71.4074,789.227,0.0468878,1.07444,-0.00357943
63,0.0184604,1.20063,4399.7,-3875.53,73.1805,784.303,0.0457789,1.0698,-0.00371901
63,0.0182877,1.21541,4399.71,-3875.6,72.4338,786.344,0.0459422,1.09443,-0.0033178
63,0.0180892,1.20882,4399.72,-3875.61,71.5551,787.957,0.0460128,1.06022,-0.00409835
63,0.018034,1.19808,4399.72,-3875.57,71.5715,787.946,0.0463467,1.05129,-0.00406549
63,0.018501,1.21298,4399.7,-3875.61,73.5357,783.009,0.0452198,1.06262,-0.00424988
63,0.0181676,1.21066,4399.72,-3875.5,72.2034,786.758,0.0460864,1.07153,-0.00409327
63,0.0182605,1.18401,4399.71,-3875.51,72.5732,783.463,0.0460259,1.00837,-0.00533265
63,0.0180668,1.20946,4399.72,-3875.52,71.6253,787.761,0.0465853,1.04586,-0.00433992
63,0.017966,1.20314,4399.72,-3875.46,71.009,789.529,0.046948,1.04835,-0.00425045
63,0.0178556,1.19814,4399.73,-3875.44,71.2266,788.343,0.0459032,1.04463,-0.00400903
63,0.0182949,1.20632,4399.71,-3875.51,72.6946,785.042,0.0456794,1.06688,-0.00459044
63,0.0184453,1.21718,4399.71,-3875.4,72.489,786.175,0.0464726,1.06465,-0.00423044
63,0.0183606,1.22679,4399.71,-3875.5,73.1279,784.532,0.0453087,1.09931,-0.00356954
63,0.0182081,1.18019,4399.71,-3875.38,72.4242,783.265,0.0456026,0.996927,-0.00515729
63,0.0179548,1.22087,4399.72,-3875.48,71.6353,788.286,0.0462823,1.08431,-0.00393655
63,0.0179947,1.20305,4399.72,-3875.57,71.1253,789.685,0.046688,1.06505,-0.00392624
63,0.018024,1.19728,4399.72,-3875.46,71.8074,786.696,0.0465392,1.03142,-0.00417395
63,0.0179312,1.21239,4399.72,-3875.63,71.257,789.237,0.0461581,1.0952,-0.00349388
63,0.0183206,1.19745,4399.71,-3875.56,73.0629,784.172,0.0455457,1.06051,-0.00408066
63,0.0180907,1.22414,4399.72,-3875.53,72.022,787.701,0.0460582,1.10372,-0.00367048
63,0.0185979,1.21726,4399.7,-3875.62,73.6668,782.992,0.0454396,1.07102,-0.00412931
63,0.018211,1.20181,4399.71,-3875.38,72.0686,786.67,0.0460386,1.04995,-0.00432353
63,0.0183337,1.18482,4399.71,-3875.4,72.4754,783.549,0.0455375,1.01621,-0.00450006
63,0.0183071,1.19861,4399.71,-3875.49,72.7473,784.539,0.0456765,1.04738,-0.00430566
63,0.0178171,1.20836,4399.73,-3875.63,71.0896,789.297,0.0462596,1.06159,-0.004164
63,0.0180143,1.23173,4399.72,-3875.41,71.7787,788.104,0.046159,1.09777,-0.0034806
63,0.0181354,1.23163,4399.71,-3875.51,73.0369,785.188,0.0459204,1.09792,-0.00322064
63,0.0178925,1.22827,4399.72,-3875.62,71.5937,788.934,0.0464584,1.10902,-0.00336977
63,0.0180917,1.20839,4399.72,-3875.55,71.8711,786.58,0.0460868,1.03812,-0.00462936
63,0.0180531,1.18464,4399.72,-3875.62,72.5351,783.541,0.0458409,1.01325,-0.00461979
63,0.0183771,1.19271,4399.71,-3875.45,72.9192,783.897,0.0455724,1.04404,-0.00394082
63,0.0179962,1.22106,4399.72,-3875.49,71.5963,788.401,0.0463735,1.08045,-0.00383928
63,0.0180721,1.23185,4399.72,-3875.46,72.2073,786.84,0.0459694,1.09637,-0.00345244
63,0.0185166,1.20174,4399.7,-3875.54,73.7691,781.832,0.0449783,1.04819,-0.00479366
63,0.0181124,1.22664,4399.72,-3875.51,71.9407,787.851,0.0460301,1.10845,-0.00359613
63,0.0181188,1.2153,4399.71,-3875.48,72.0298,787.234,0.0461559,1.08108,-0.00380706
63,0.0184296,1.18667,4399.71,-3875.6,73.1097,781.676,0.0450237,1.01765,-0.00465377
63,0.0183021,1.2054,4399.71,-3875.41,72.5623,785.586,0.0458743,1.06446,-0.00412469
63,0.0178747,1.20587,4399.72,-3875.45,71.1389,789.796,0.0465849,1.07343,-0.00392793
63,0.018149,1.20227,4399.72,-3875.58,72.2598,785.545,0.0455413,1.0501,-0.00365193
63,0.0176116,1.1779,4399.73,-3875.53,71.2557,787.656,0.0463493,1.02461,-0.00476123
63,0.0181527,1.23144,4399.71,-3875.58,72.063,788.284,0.0462588,1.12035,-0.003795
63,0.0182279,1.20986,4399.71,-3875.46,72.8863,784.959,0.0458261,1.07492,-0.00361372
63,0.0178559,1.21223,4399.72,-3875.53,71.0814,789.963,0.0465749,1.08657,-0.00372298
63,0.018588,1.21602,4399.7,-3875.58,73.386,784.076,0.045671,1.08108,-0.00380747
63,0.0185016,1.21497,4399.7,-3875.58,73.6373,783.369,0.0458052,1.07173,-0.00348177
63,0.0179281,1.20633,4399.72,-3875.43,71.5143,788.5,0.046599,1.05613,-0.00422462
63,0.0181638,1.1857,4399.72,-3875.45,72.3078,784.537,0.04569,1.02432,-0.004573
63,0.0185433,1.19965,4399.7,-3875.38,73.794,782.782,0.0460115,1.05713,-0.00416074
63,0.0181581,1.19241,4399.71,-3875.58,72.1869,784.496,0.0460167,1.00824,-0.0054831
63,0.0182252,1.22459,4399.71,-3875.48,72.8148,785.775,0.0460496,1.101,-0.00400977
63,0.0183861,1.18773,4399.71,-3875.38,73.4112,781.779,0.0454424,1.02699,-0.00493651
63,0.0182167,1.22728,4399.71,-3875.62,72.2717,786.484,0.0456913,1.09185,-0.00356442
63,0.0182432,1.1943,4399.71,-3875.45,72.5649,784.205,0.0458614,1.0283,-0.00478501
63,0.017868,1.19857,4399.72,-3875.46,71.3999,788.091,0.0462225,1.04584,-0.0043275
63,0.0182936,1.21843,4399.71,-3875.48,72.8515,785.376,0.0461011,1.07522,-0.00411066
63,0.0183634,1.18087,4399.71,-3875.49,72.5699,783.123,0.045634,1.00876,-0.00479706
63,0.0180764,1.20997,4399.72,-3875.55,72.5726,785.708,0.0459079,1.06527,-0.00413255
63,0.0184357,1.2055,4399.71,-3875.4,73.6507,782.641,0.0453098,1.05967,-0.00426993
63,0.0184796,1.21808,4399.7,-3875.61,73.1685,784.511,0.0455932,1.08883,-0.00334761
63,0.0181292,1.18013,4399.72,-3875.6,72.2688,783.647,0.045621,0.999638,-0.00501031
63,0.0180649,1.23169,4399.72,-3875.38,72.0668,787.879,0.0460179,1.11721,-0.00338472
63,0.0180628,1.20306,4399.72,-3875.49,72.1537,786.852,0.046259,1.06245,-0.00437201
63,0.0182357,1.18011,4399.71,-3875.51,72.2678,783.649,0.0455802,1.00605,-0.00533191
63,0.0182446,1.2378,4399.71,-3875.41,72.4284,786.999,0.0457667,1.11895,-0.00317598
63,0.0183088,1.2086,4399.71,-3875.63,72.6325,785.114,0.0457553,1.05594,-0.00425551
63,0.0183887,1.21522,4399.71,-3875.4,73.3415,784.182,0.0457072,1.08707,-0.00390919
63,0.018245,1.22453,4399.71,-3875.4,72.464,786.434,0.0458815,1.09717,-0.00402056
63,0.0183051,1.19957,4399.67,-3875.42,73.0827,784.167,0.0456106,1.0626,-0.00395437
63,0.017935,1.20346,4399.72,-3875.58,71.5764,787.579,0.0460702,1.04779,-0.0043209
63,0.0179558,1.21822,4399.72,-3875.51,71.1484,789.841,0.0466882,1.08956,-0.0039021
63,0.018547,1.19929,4399.7,-3875.53,73.3945,782.521,0.0451785,1.04464,-0.00447431
63,0.0182886,1.19409,4399.71,-3875.39,72.491,784.747,0.0459047,1.03427,-0.00452034
63,0.0182275,1.2086,4399.71,-3875.42,72.4157,785.98,0.0459791,1.06011,-0.0039497
63,0.0184833,1.20866,4399.7,-3875.53,73.063,783.89,0.0451858,1.06213,-0.00439032
63,0.0181486,1.21457,4399.71,-3875.54,72.6688,785.783,0.0459472,1.09009,-0.00410173
63,0.0181117,1.20267,4399.71,-3875.57,71.2599,788.199,0.04596,1.04406,-0.00423995
63,0.018304,1.19965,4399.71,-3875.57,72.3221,786.011,0.0457855,1.05839,-0.00390566
63,0.018009,1.2278,4399.72,-3875.5,72.0056,787.682,0.0462186,1.0973,-0.00371314
63,0.0180808,1.17877,4399.72,-3875.38,72.4061,783.374,0.045701,1.00001,-0.00489509
63,0.0183052,1.21607,4399.71,-3875.58,72.8731,785.241,0.0456274,1.08471,-0.00355299
63,0.0179084,1.20484,4399.72,-3875.61,71.3732,789.215,0.0468801,1.05982,-0.00404853
63,0.0179567,1.20707,4399.72,-3875.42,71.2632,788.054,0.0462149,1.03827,-0.0047139
63,0.0182948,1.21208,4399.71,-3875.53,72.9784,785.008,0.0458512,1.08188,-0.0035702
63,0.0180955,1.19583,4399.72,-3875.39,72.1737,785.31,0.0458595,1.03254,-0.00448291
63,0.0179941,1.22414,4399.73,-3875.52,71.8697,787.904,0.0464112,1.08222,-0.00399071
63,0.0183027,1.22853,4399.71,-3875.44,72.8698,785.748,0.0459216,1.10338,-0.003674
63,0.0181418,1.22289,4399.72,-3875.59,72.6331,786.368,0.0459931,1.10691,-0.00373568
63,0.0180526,1.17908,4399.72,-3875.42,71.8226,785.147,0.0461083,1.0004,-0.00567122
63,0.018445,1.19455,4399.71,-3875.55,73.6918,781.752,0.0453699,1.03936,-0.00483979
63,0.0178261,1.20784,4399.72,-3875.42,70.8611,790.112,0.0463168,1.07408,-0.00410517
63,0.0185149,1.18433,4399.7,-3875.62,73.1517,781.74,0.0456134,1.01376,-0.00508724
63,0.0182093,1.17793,4399.71,-3875.54,72.3881,783.419,0.0455289,1.00424,-0.00490975
63,0.0181908,1.2029,4399.71,-3875.54,72.0914,786.798,0.0461234,1.06061,-0.00382837
63,0.0182312,1.18825,4399.72,-3875.39,72.1265,785.342,0.0461737,1.02562,-0.00484608
63,0.0177964,1.19577,4399.72,-3875.49,70.8773,789.559,0.0465436,1.04312,-0.00432763
63,0.0182007,1.18702,4399.72,-3875.39,72.3213,783.86,0.0455479,1.01371,-0.00457644
63,0.0185257,1.19217,4399.7,-3875.53,73.3688,781.604,0.0451701,1.02797,-0.00462626
63,0.0181642,1.22815,4399.71,-3875.54,72.1179,787.37,0.0457485,1.10992,-0.00384045
63,0.0180529,1.2063,4399.72,-3875.52,71.7085,787.738,0.0460651,1.06016,-0.00357756
63,0.0181719,1.18787,4310.27,-3875.48,72.748,786.072,0.0453715,1.01654,-0.00467172
63,0.0182097,1.20068,4399.71,-3875.61,72.6979,784.748,0.0455033,1.05517,-0.00466511
63,0.018097,1.23502,4399.72,-3875.38,71.9257,788.551,0.0465176,1.11733,-0.00290496
63,0.0182928,1.23248,4399.71,-3875.57,72.5767,786.696,0.0457008,1.12198,-0.00338047
63,0.0183065,1.23387,4399.71,-3875.6,72.7665,786.842,0.0463922,1.11972,-0.00301412
63,0.0185167,1.21865,4399.7,-3875.38,73.4408,784.325,0.0459983,1.09333,-0.00344278
63,0.0184463,1.21173,4399.71,-3875.42,73.576,783.166,0.0456483,1.06866,-0.00357816
63,0.0177071,1.19678,4399.73,-3875.49,71.0167,788.63,0.0463925,1.03313,-0.00473746
63,0.0180677,1.1828,4399.72,-3875.5,72.1472,784.448,0.046048,1.00551,-0.00497374
63,0.0179634,1.21971,4399.72,-3875.58,71.3049,790.945,0.0464975,1.07347,-0.00395186
63,0.0182954,1.18662,4399.71,-3875.55,73.349,781.906,0.0456354,1.02452,-0.00456015
63,0.0180594,1.2082,4399.72,-3875.46,71.6132,788.345,0.0465538,1.0639,-0.00373084
63,0.0182704,1.2059,4399.71,-3875.6,72.4079,786.405,0.0459733,1.08945,-0.00397685
63,0.0182465,1.18588,4399.71,-3875.38,72.565,783.356,0.045665,1.01518,-0.00470436
63,0.0184666,1.22792,4399.71,-3875.5,73.122,785.221,0.0459736,1.10629,-0.0034206
63,0.018144,1.18563,4399.72,-3875.45,71.9912,784.978,0.0458794,1.01253,-0.00468283
63,0.0183314,1.22762,4399.71,-3875.51,72.6189,786.287,0.0460347,1.10193,-0.0034255
63,0.0178274,1.21874,4399.72,-3875.38,70.9686,790.15,0.0465362,1.08317,-0.00405453
63,0.0181799,1.23837,4399.71,-3875.55,72.1289,787.754,0.0464263,1.10704,-0.00334928
63,0.0183175,1.17874,4399.71,-3875.61,72.4032,783.447,0.0458225,0.998525,-0.00509
63,0.0182116,1.17387,4399.71,-3875.5,72.5154,783.281,0.0460153,1.00144,-0.0051033
63,0.0181233,1.18943,4399.71,-3875.45,71.9884,785.542,0.0460638,1.02006,-0.00478207
63,0.0181834,1.23977,4399.71,-3875.62,72.1684,788.322,0.0465503,1.12459,-0.00329729
63,0.0187129,1.19337,4399.7,-3875.49,73.1939,781.824,0.0452965,1.02009,-0.0046724
63,0.0183743,1.19996,4399.71,-3875.58,73.2097,783.2,0.0452926,1.04903,-0.00449182
63,0.0182781,1.18306,4399.71,-3875.41,72.8625,782.122,0.0451844,1.00738,-0.00505826
63,0.0183794,1.21963,4399.71,-3875.41,73.3273,783.748,0.0450245,1.0852,-0.00382165
63,0.0185254,1.20704,4399.7,-3875.47,73.5575,783.178,0.0456985,1.06009,-0.00438097
63,0.0181274,1.18145,4399.71,-3875.45,72.038,784.779,0.0457969,1.01176,-0.0049048
63,0.0182645,1.22951,4399.71,-3875.55,72.7835,785.562,0.0457324,1.09714,-0.00367716
63,0.0180432,1.19618,4399.72,-3875.55,71.2296,787.742,0.0463364,1.02595,-0.00500385
63,0.0182183,1.18645,4399.71,-3875.48,72.7268,783.641,0.0456061,1.03018,-0.00472127
63,0.0178877,1.21446,4399.73,-3875.46,71.1108,789.962,0.0467831,1.07755,-0.00376252
63,0.0181031,1.23239,4399.71,-3875.55,71.9128,788.005,0.0462978,1.10231,-0.00354734
63,0.0182307,1.2237,4399.71,-3875.54,72.6398,786.202,0.0457397,1.11021,-0.00351507
63,0.0179758,1.18959,4399.72,-3875.44,72.062,785.242,0.0454393,1.02666,-0.0048034
63,0.0183056,1.22401,4399.71,-3875.55,73.0585,784.924,0.0456963,1.09837,-0.00373425
63,0.0180952,1.17885,4399.72,-3875.55,72.3427,784.332,0.0459148,1.01829,-0.00500937
63,0.0183068,1.19624,4399.71,-3875.47,72.7191,784.998,0.0456403,1.0595,-0.00448812
63,0.0180696,1.22633,4399.72,-3875.61,71.8822,787.597,0.0460287,1.08669,-0.00422745
63,0.0180904,1.20887,4399.72,-3875.47,72.2003,786.306,0.0458303,1.05454,-0.00427899
63,0.0182862,1.21843,4399.71,-3875.62,72.9524,784.799,0.0455732,1.07881,-0.00409887
63,0.017968,1.20804,4399.72,-3875.54,71.736,787.734,0.046154,1.0632,-0.00479465
63,0.0178628,1.22191,4399.72,-3875.6,71.5555,788.196,0.0460433,1.08642,-0.00345985
63,0.0180615,1.17829,4399.72,-3875.43,71.8334,784.968,0.0457065,1.00718,-0.00480894
63,0.0181648,1.20442,4399.71,-3875.51,72.6322,785.128,0.0457433,1.05438,-0.00434772
63,0.0183588,1.21964,4399.71,-3875.5,72.5704,786.261,0.0460144,1.09815,-0.00357853
63,0.0182577,1.19735,4399.71,-3875.4,72.4356,784.721,0.0457358,1.03425,-0.00457478
63,0.0182782,1.19342,4399.66,-3875.39,72.5846,784.669,0.0459928,1.03715,-0.00451522
63,0.0183735,1.21,4399.71,-3875.5,73.063,784.499,0.0458698,1.06739,-0.00401865
63,0.0181952,1.20611,4399.72,-3875.41,72.2519,786.833,0.0463883,1.0682,-0.00378841
63,0.0182737,1.18349,4399.71,-3875.47,72.9295,782.675,0.0456357,1.02007,-0.00485251
63,0.0180711,1.1947,4399.72,-3875.62,71.7913,787.392,0.0465357,1.04867,-0.00378309
63,0.0183136,1.2276,4399.71,-3875.58,73.0502,784.909,0.0456681,1.09505,-0.00345264
63,0.018007,1.18905,4399.72,-3875.51,71.8391,786.373,0.0456995,1.03902,-0.00440735
63,0.0182921,1.20849,4399.71,-3875.53,72.47,785.894,0.0459796,1.06016,-0.0039355
63,0.0192779,1.31822,4399.68,-3875.41,72.8474,784.704,0.0457026,1.05902,-0.00389163
63,0.0183221,1.20417,4399.71,-3875.57,73.3705,783.207,0.0455481,1.05219,-0.00407257
63,0.0183285,1.20134,4399.71,-3875.51,72.743,783.86,0.0458044,1.03171,-0.00487216
63,0.0182293,1.20488,4399.71,-3875.57,72.5153,785.941,0.046099,1.06299,-0.00414288
63,0.0180928,1.20088,4399.72,-3875.62,72.1269,786.553,0.0462512,1.053,-0.00408911
63,0.0182116,1.19752,4399.71,-3875.39,72.7693,784.736,0.0460313,1.04851,-0.00420934
63,0.0183793,1.18273,4399.71,-3875.4,72.8374,782.777,0.0458852,1.01028,-0.00460241
63,0.018175,1.22018,4399.71,-3875.44,72.1352,787.425,0.046442,1.0951,-0.00382133
63,0.0183597,1.20301,4399.71,-3875.39,73.2689,783.735,0.0454029,1.06722,-0.00393557
63,0.0182017,1.21811,4399.71,-3875.59,72.8475,785.171,0.045848,1.07683,-0.0038814
63,0.0181286,1.20476,4399.71,-3875.38,72.3709,785.784,0.0462146,1.04776,-0.00406025
63,0.0179605,1.18957,4399.72,-3875.53,71.8765,786.162,0.0461096,1.02956,-0.00443803
63,0.0184747,1.20963,4399.7,-3875.58,73.1562,783.972,0.0455108,1.05949,-0.00378769
63,0.0180585,1.21205,4399.72,-3875.55,71.6851,787.958,0.0463546,1.06318,-0.004335
63,0.018312,1.22003,4399.71,-3875.6,72.1398,786.861,0.0459121,1.08066,-0.0034439
63,0.0179832,1.20731,4399.72,-3875.5,71.7519,787.437,0.046214,1.05497,-0.00455849
63,0.0182421,1.22141,4399.71,-3875.5,72.52,786.132,0.0458039,1.0951,-0.0035269
63,0.0181595,1.21107,4399.71,-3875.39,72.3467,786.526,0.046073,1.06983,-0.00413547
63,0.0182637,1.194,4399.71,-3875.53,72.7569,783.221,0.0457802,1.02144,-0.00436931
63,0.0179773,1.21182,4399.72,-3875.57,71.5351,788.547,0.0464798,1.07066,-0.00393779
63,0.0182877,1.18618,4399.71,-3875.46,72.8441,782.704,0.0455223,1.01796,-0.00491
63,0.0165211,1.18467,4399.76,-3875.48,72.9974,784.066,0.0449488,1.08105,-0.00391004
63,0.018505,1.20934,4399.7,-3875.51,73.3383,783.655,0.0452562,1.07194,-0.00402883
63,0.0179551,1.18942,4399.72,-3875.43,71.5981,786.574,0.0460624,1.025,-0.00433394
63,0.0178107,1.2153,4399.72,-3875.53,71.0515,789.434,0.0462607,1.06028,-0.00419475
63,0.0184018,1.21319,4399.71,-3875.51,73.2796,783.913,0.0456709,1.06381,-0.00436164
63,0.0185406,1.22901,4399.7,-3875.55,73.4961,784.051,0.0457205,1.09557,-0.00366506
63,0.0180564,1.22483,4399.72,-3875.41,71.7782,788.179,0.0463118,1.09849,-0.00376185
63,0.0178659,1.21598,4399.73,-3875.39,71.2111,789.29,0.046225,1.07866,-0.00373962
63,0.0184026,1.21948,4399.71,-3875.57,72.8493,785.14,0.0456882,1.08216,-0.0038551
63,0.0181809,1.22179,4399.72,-3875.38,72.0665,787.212,0.0461672,1.08812,-0.00329735
63,0.0179394,1.19685,4399.72,-3875.54,71.1791,787.746,0.0462219,1.02375,-0.00520187
63,0.0181549,1.22123,4399.72,-3875.5,72.0338,787.055,0.0460012,1.07542,-0.00311822
63,0.0179463,1.21596,4399.72,-3875.45,71.6074,788.456,0.0464169,1.08986,-0.00385478
63,0.0185254,1.2059,4261.74,-3875.38,73.5344,788.213,0.0454354,1.05431,-0.00415822
63,0.0183179,1.2139,4399.71,-3875.54,73.0562,784.131,0.0455406,1.05958,-0.0041618
63,0.0181906,1.16974,4399.71,-3875.57,72.3808,783.851,0.0460017,1.00851,-0.00467647
63,0.0180167,1.20102,4399.72,-3875.51,71.2116,789.022,0.0465399,1.05373,-0.00443276
63,0.0177905,1.22268,4399.72,-3875.59,71.7257,787.75,0.0459282,1.07759,-0.0037599
63,0.0181557,1.21338,4399.72,-3875.43,72.2303,786.75,0.0461636,1.07168,-0.00422996
63,0.0180214,1.19179,4399.72,-3875.53,71.4035,787.832,0.0464848,1.03473,-0.00464168
63,0.01852,1.20461,4399.7,-3875.43,73.2824,784.229,0.0460366,1.06668,-0.00380271
63,0.0182654,1.17853,4399.71,-3875.54,73.089,781.725,0.04534,1.01234,-0.00493129
63,0.0185905,1.21885,4399.7,-3875.45,73.5634,783.615,0.0454455,1.09429,-0.00349122
63,0.0179581,1.22134,4399.72,-3875.47,71.0393,790.107,0.0468707,1.07496,-0.0041831
63,0.0183456,1.23869,4399.71,-3875.52,72.8134,786.599,0.0463999,1.11554,-0.00336596
63,0.018288,1.23258,4399.71,-3875.57,73.116,785.283,0.045814,1.11059,-0.00363437
63,0.0182759,1.19838,4399.71,-3875.55,72.899,783.738,0.0458222,1.03531,-0.0044133
63,0.0182435,1.22724,4399.71,-3875.46,72.1689,786.886,0.0456113,1.09949,-0.0033389
63,0.0180363,1.2008,4399.72,-3875.55,71.6726,787.973,0.0463419,1.05496,-0.00406241
63,0.0184478,1.20278,4399.71,-3875.52,73.3995,782.801,0.0454039,1.0474,-0.00417293
63,0.0183161,1.20079,4302.63,-3875.58,72.5338,788.903,0.0462332,1.04135,-0.00465366
63,0.017922,1.19499,4399.72,-3875.61,71.0076,790.075,0.046648,1.06499,-0.00428209
63,0.0180998,1.21719,4399.72,-3875.43,72.0238,787.129,0.0458797,1.0866,-0.00352801
63,0.0181022,1.21414,4399.72,-3875.58,72.4058,786.514,0.046375,1.06694,-0.00374435
63,0.0179751,1.20495,4399.72,-3875.41,71.6946,787.315,0.0458128,1.05303,-0.0041981
63,0.0181089,1.20941,4399.71,-3875.4,72.296,786.242,0.0456713,1.07718,-0.00425722
63,0.0181604,1.18481,4399.71,-3875.61,72.6319,783.47,0.0454211,1.02454,-0.00502089
63,0.0179734,1.20579,4399.72,-3875.44,71.7375,787.351,0.0460769,1.05542,-0.00428423
63,0.018008,1.2069,4399.72,-3875.55,71.8653,787.288,0.0459729,1.06155,-0.00418371
63,0.018124,1.18264,4399.72,-3875.41,72.1188,784.576,0.0457914,1.01264,-0.00500239
63,0.0182948,1.18802,4399.71,-3875.4,72.7497,783.35,0.0456395,1.02528,-0.0046916
63,0.0180089,1.17914,4399.72,-3875.44,71.5178,786.137,0.0462679,1.00865,-0.00511281
63,0.0183769,1.21634,4399.71,-3875.59,72.5891,786.083,0.0459009,1.09767,-0.00341758
63,0.0180662,1.19544,4399.71,-3875.48,71.8689,785.94,0.0461877,1.02396,-0.00498565
63,0.0185849,1.19905,4399.7,-3875.42,73.7381,781.822,0.0452906,1.04437,-0.00425928
63,0.0183683,1.18498,4399.71,-3875.46,72.8032,783.49,0.0454387,1.02996,-0.00455107
63,0.0179112,1.18932,4399.72,-3875.59,72.0593,785.197,0.0460454,1.02035,-0.0049755
63,0.0179018,1.18947,4399.72,-3875.53,71.1636,787.726,0.0457258,1.02994,-0.00467474
63,0.0183484,1.20935,4399.71,-3875.43,72.671,785.765,0.0466711,1.06514,-0.00404401
63,0.018233,1.21066,4399.71,-3875.43,72.5131,785.775,0.0453075,1.06768,-0.00378822
63,0.0182995,1.20338,4399.71,-3875.43,72.6113,785.647,0.0460479,1.05797,-0.0042209
