hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00967451,-1.33248,4399.92,-3875.38,38.7901,922.003,0.0653377,4.94389,-0.000265972
31,0.00907378,-1.35172,4399.93,-3875.58,36.2628,937.247,0.0679317,4.93533,-0.00012682
31,0.00956949,-1.35857,4399.92,-3875.46,37.9505,927.026,0.0659217,4.89848,-0.000115466
31,0.0091723,-1.30538,4399.93,-3875.49,36.926,933.154,0.0671777,4.95136,0.000222207
31,0.00909572,-1.32767,4399.93,-3875.55,36.2216,937.313,0.0676386,4.94528,-0.000107139
31,0.00912187,-1.31415,4399.93,-3875.58,36.5243,935.397,0.0673176,4.94662,5.50855e-05
31,0.00932436,-1.37008,4399.93,-3875.47,37.1124,931.519,0.066757,4.92239,-0.0002929
31,0.00935151,-1.32783,4399.92,-3875.62,37.137,931.667,0.0666921,4.95519,8.48516e-05
31,0.00944803,-1.35615,4399.92,-3875.6,37.7153,928.113,0.0665236,4.92607,-0.000182953
31,0.00930713,-1.36407,4399.93,-3875.46,37.9248,926.826,0.0661703,4.92644,-5.99727e-05
31,0.00955096,-1.29525,4399.92,-3875.54,37.6596,928.579,0.0662207,4.96544,0.00023933
31,0.00924674,-1.34839,4399.93,-3875.56,36.9439,932.767,0.0669061,4.93883,1.84159e-05
31,0.00964732,-1.30905,4399.92,-3875.38,38.504,923.642,0.0654653,4.95735,0.000212937
31,0.00919856,-1.37246,4399.93,-3875.49,36.4644,935.61,0.0674242,4.91905,-0.000590205
31,0.0095494,-1.32293,4399.92,-3875.43,38.2306,924.986,0.0654458,4.94742,-0.000375817
31,0.00967909,-1.32947,4399.92,-3875.38,38.7709,922.301,0.0655761,4.94339,0.000265917
31,0.00936953,-1.30028,4399.92,-3875.46,37.6352,928.9,0.0667834,4.95541,0.000541949
31,0.00946404,-1.29083,4399.92,-3875.61,36.8387,933.801,0.0671202,4.9626,0.00028598
31,0.00917934,-1.3282,4399.93,-3875.48,36.7664,934.168,0.0674036,4.93465,-0.000438326
31,0.00963562,-1.33646,4399.92,-3875.57,38.0444,926.324,0.0659186,4.94185,-3.31533e-05
31,0.00916098,-1.33372,4399.93,-3875.49,36.564,934.921,0.0672307,4.93901,-0.000124772
31,0.0096661,-1.35045,4399.92,-3875.44,38.553,923.271,0.0655,4.93176,3.68193e-05
31,0.00895926,-1.35732,4399.93,-3875.48,35.7831,939.672,0.0680492,4.92893,1.3099e-06
31,0.00927547,-1.31442,4399.93,-3875.53,37.2624,930.978,0.0669612,4.94524,5.27448e-05
31,0.0090112,-1.33474,4399.93,-3875.61,36.0234,938.509,0.0677701,4.93758,-0.000237765
31,0.00913998,-1.34138,4399.93,-3875.61,36.8948,933.447,0.0674357,4.94026,0.000192962
31,0.00926673,-1.30227,4399.93,-3875.62,36.7721,934.13,0.0671717,4.95715,0.000323093
31,0.00905059,-1.31447,4399.93,-3875.61,36.3496,936.885,0.0680916,4.9526,0.00010166
31,0.00978086,-1.36887,4399.92,-3875.49,38.9252,921.316,0.0653925,4.91835,-0.000352968
31,0.00915498,-1.38516,4399.93,-3875.39,36.3592,936.205,0.0672648,4.91395,-0.000720092
31,0.00972253,-1.3192,4399.92,-3875.46,38.807,922.649,0.0662269,4.95408,0.000266414
31,0.00938714,-1.2989,4399.92,-3875.4,37.3721,929.962,0.0662855,4.96326,0.000548038
31,0.00961424,-1.36087,4399.92,-3875.61,38.4557,924.033,0.0659115,4.92007,-5.95292e-05
31,0.00938694,-1.32425,4399.92,-3875.57,37.4233,929.796,0.0665384,4.95057,-0.000106246
31,0.00969241,-1.30149,4399.92,-3875.44,38.799,922.123,0.065363,4.95964,0.000105564
31,0.00922806,-1.36564,4399.92,-3875.46,36.9989,933.934,0.067005,4.91944,-0.000239298
31,0.00897956,-1.30472,4399.93,-3875.62,36.4359,936.016,0.0673239,4.95737,0.000123707
31,0.00891756,-1.32156,4399.93,-3875.57,35.8578,939.521,0.0679928,4.94221,-0.000207868
31,0.00926818,-1.39783,4399.93,-3875.52,37.1806,930.806,0.0665362,4.90794,-0.000438562
31,0.00980581,-1.31131,4399.92,-3875.56,38.4394,923.989,0.0656097,4.95475,0.000126007
31,0.0094439,-1.30789,4399.92,-3875.58,36.8282,933.575,0.0670823,4.95463,-0.000153937
31,0.00969638,-1.29238,4399.92,-3875.38,38.5355,923.731,0.0657047,4.96254,0.00010503
31,0.00895664,-1.32011,4399.93,-3875.42,35.8004,939.633,0.067837,4.94259,-0.000139541
31,0.00969332,-1.37681,4399.92,-3875.43,38.3255,924.478,0.0657244,4.91411,-0.000116112
31,0.00932538,-1.35836,4399.92,-3875.46,36.776,933.853,0.0674261,4.91925,-0.000167254
31,0.00947372,-1.39781,4399.92,-3875.48,37.4617,929.863,0.0665431,4.89751,-0.000118627
31,0.00979593,-1.30156,4399.92,-3875.59,38.7513,922.564,0.0656472,4.95883,0.000150228
31,0.00986216,-1.33377,4399.92,-3875.4,39.204,919.83,0.0650375,4.93935,-0.000315018
31,0.00969053,-1.28887,4399.92,-3875.62,38.2374,925.619,0.0661794,4.96774,-0.000448867
31,0.00948332,-1.33412,4399.92,-3875.58,38.181,925.759,0.0662495,4.94711,-0.000180746
31,0.00977222,-1.34221,4399.92,-3875.61,39.1797,919.71,0.0647516,4.93732,9.62132e-05
31,0.00919181,-1.31436,4399.92,-3875.52,36.7654,934.245,0.0672812,4.96086,0.000165365
31,0.00914305,-1.37849,4399.93,-3875.58,36.4639,935.546,0.0673611,4.92399,-0.000388809
31,0.00938989,-1.32493,4399.92,-3875.55,36.8802,933.251,0.06697,4.94372,-3.30171e-05
31,0.00949496,-1.39431,4399.92,-3875.46,38.0258,926.225,0.0657134,4.90518,-0.000238447
31,0.00984395,-1.34203,4399.92,-3875.47,39.269,919.585,0.0651929,4.93501,6.18676e-05
31,0.00937348,-1.40223,4399.92,-3875.39,37.2136,931.21,0.0668501,4.90365,-0.000536484
31,0.00926695,-1.36109,4399.93,-3875.59,37.0162,932.364,0.0670368,4.92464,-0.000230712
31,0.00904217,-1.33245,4399.93,-3875.61,36.0243,938.282,0.0677581,4.94542,0.000365207
31,0.00930355,-1.34646,4399.93,-3875.42,37.016,932.119,0.066673,4.93139,-0.000277482
31,0.00954464,-1.31904,4399.92,-3875.53,38.6472,922.84,0.0656107,4.93512,-1.87802e-05
31,0.00950862,-1.33447,4399.92,-3875.52,37.9255,927.109,0.0662013,4.94776,-6.78547e-05
31,0.00924485,-1.28691,4399.93,-3875.49,37.1561,931.728,0.0669258,4.96329,0.000229912
31,0.00950465,-1.30739,4399.92,-3875.58,38.2189,925.523,0.0657365,4.9616,5.49241e-05
31,0.00949326,-1.38784,4399.92,-3875.55,37.971,926.906,0.0662827,4.90321,-0.000498532
31,0.00972554,-1.31551,4399.92,-3875.58,38.7527,922.52,0.0654789,4.95379,-9.5441e-05
31,0.00947531,-1.29553,4399.92,-3875.61,37.697,928.409,0.0664995,4.95378,0.000167317
31,0.00910666,-1.311,4399.93,-3875.5,36.6494,934.554,0.067085,4.9551,-0.000133468
31,0.00963889,-1.35885,4399.92,-3875.6,38.3132,924.566,0.0656844,4.92637,0.000352252
31,0.00913926,-1.31664,4399.93,-3875.61,36.4746,935.572,0.0672662,4.94875,4.66176e-05
31,0.00916529,-1.36823,4399.93,-3875.57,36.8884,932.865,0.0670167,4.91432,-0.000497977
31,0.00948878,-1.28983,4399.92,-3875.55,37.8003,928.071,0.0664903,4.96463,0.000265744
31,0.00984584,-1.34522,4399.91,-3875.4,38.8696,921.523,0.0651955,4.93494,6.76184e-05
31,0.00949421,-1.3759,4399.92,-3875.58,37.5259,928.953,0.066054,4.93588,-0.000221012
31,0.0095522,-1.29645,4399.92,-3875.55,39.2685,919.468,0.0649665,4.94258,7.35838e-05
31,0.00930227,-1.36087,4399.92,-3875.4,37.2498,930.742,0.0666868,4.92583,-0.000110425
31,0.00951216,-1.30978,4399.92,-3875.44,38.4119,924.186,0.0656058,4.95757,0.00037536
31,0.00920081,-1.32268,4399.93,-3875.48,36.5459,935.413,0.0675295,4.94044,0.000107147
31,0.00971214,-1.37889,4399.92,-3875.48,38.3366,924.726,0.0661195,4.91419,2.88726e-05
31,0.00980963,-1.36168,4399.92,-3875.57,39.0384,920.781,0.0653667,4.92685,-0.000409941
31,0.00909145,-1.38166,4399.93,-3875.62,36.3258,936.611,0.0677126,4.91559,-3.08754e-05
31,0.00916555,-1.39168,4399.93,-3875.63,37.6168,928.466,0.0660435,4.91621,-0.000138148
31,0.00930444,-1.39286,4399.92,-3875.57,36.7599,933.687,0.0669235,4.9064,-0.000153491
31,0.00928632,-1.41563,4399.93,-3875.61,36.9422,932.728,0.0668293,4.90678,-0.00027908
31,0.00909425,-1.37537,4399.93,-3875.46,36.3759,936.103,0.0674079,4.92402,-0.000121993
31,0.00904296,-1.33314,4399.93,-3875.62,36.1172,938.026,0.0680362,4.94549,-5.59497e-05
31,0.00914558,-1.35818,4399.93,-3875.61,36.6139,935.029,0.0675331,4.92755,-0.000405866
31,0.00909085,-1.30018,4399.93,-3875.53,36.7757,933.947,0.0669731,4.95855,0.000353531
31,0.00980761,-1.35455,4399.92,-3875.47,38.2351,924.92,0.0655596,4.90793,0.000135432
31,0.00933147,-1.34324,4399.92,-3875.41,37.3334,930.517,0.0668376,4.93406,-4.8082e-05
31,0.00952959,-1.30694,4399.92,-3875.48,38.3944,924.303,0.0656079,4.95625,0.000395949
31,0.00961276,-1.36611,4399.92,-3875.44,37.9784,926.57,0.0661228,4.91689,-0.0001541
31,0.00982219,-1.31061,4399.92,-3875.37,38.8404,922.044,0.0655422,4.95692,0.000290901
31,0.00895619,-1.36646,4399.93,-3875.49,35.8738,939.013,0.0679547,4.92068,-0.0003034
31,0.00958226,-1.37867,4399.92,-3875.44,37.9392,926.977,0.0664432,4.91149,-0.000297827
31,0.00966288,-1.37983,4399.92,-3875.45,38.3818,924.312,0.0655979,4.90521,-0.00042283
31,0.00940146,-1.36947,4399.92,-3875.41,37.5654,928.825,0.0663742,4.92256,-3.00824e-05
31,0.00880439,-1.34229,4399.93,-3875.61,35.6954,940.263,0.0680961,4.93859,0.000110404
31,0.00910499,-1.37243,4399.93,-3875.62,36.6687,934.23,0.0670423,4.92329,9.98792e-05
31,0.00917372,-1.34415,4391.26,-3875.46,36.6907,934.698,0.0666786,4.92951,-0.000558925
31,0.00948759,-1.32776,4399.92,-3875.48,37.8336,927.544,0.0662544,4.9375,-0.000358341
31,0.00930446,-1.34631,4399.92,-3875.38,36.7342,934.263,0.0675807,4.93405,-2.76771e-05
31,0.00884031,-1.37083,4399.93,-3875.62,35.783,939.586,0.0679502,4.92474,9.1487e-05
31,0.00955743,-1.29065,4399.92,-3875.6,38.1707,925.978,0.0662552,4.96884,-0.000152245
31,0.00960399,-1.32048,4399.92,-3875.59,38.5862,923.227,0.0654232,4.9534,0.000283724
31,0.00932711,-1.33681,4399.93,-3875.54,36.8512,940.431,0.0676072,4.9413,-0.000180556
31,0.00891238,-1.32883,4399.93,-3875.6,35.8949,938.931,0.0674434,4.94464,4.16175e-05
31,0.00979422,-1.31583,4399.92,-3875.57,39.0765,920.273,0.0649418,4.95551,0.000306592
31,0.00922447,-1.38622,4399.93,-3875.45,36.8921,933.114,0.0673797,4.91544,-0.000722883
31,0.00901041,-1.35117,4399.93,-3875.51,35.8238,939.435,0.0679823,4.92897,0.00023029
31,0.00985124,-1.37087,4399.92,-3875.57,39.2683,919.297,0.0650461,4.91815,-0.000300056
31,0.00913921,-1.37827,4399.93,-3875.37,36.4791,935.593,0.0675582,4.91466,-0.000277842
31,0.00917491,-1.28187,4399.93,-3875.58,37.9877,926.743,0.0660274,4.95838,0.000460334
31,0.00916347,-1.38026,4399.93,-3875.55,36.5199,935.537,0.0677461,4.90819,-0.000302711
31,0.00944276,-1.32962,4399.92,-3875.62,37.8483,927.363,0.0662171,4.94052,-0.000436849
31,0.00911596,-1.31828,4399.93,-3875.38,36.325,936.745,0.0676665,4.9505,0.000203868
31,0.00956148,-1.33516,4399.92,-3875.41,37.9692,926.598,0.0661056,4.93607,9.24983e-05
31,0.00938963,-1.31,4399.93,-3875.4,37.7219,928.175,0.0663936,4.95744,0.000349057
31,0.00964089,-1.36208,4399.92,-3875.4,38.2363,924.995,0.0657112,4.91635,-0.000618105
31,0.00940083,-1.37238,4399.92,-3875.55,37.3509,930.177,0.0666928,4.91769,-0.000416014
31,0.00945244,-1.38717,4399.92,-3875.42,37.5559,928.835,0.0664268,4.91844,0.000112725
31,0.00920762,-1.32116,4399.93,-3875.41,36.9862,932.535,0.0668426,4.94567,0.000130263
31,0.00944437,-1.36495,4399.92,-3875.41,37.3463,930.32,0.0666235,4.92578,-0.000242597
31,0.0096494,-1.37316,4399.92,-3875.39,38.8164,921.373,0.0647098,4.92035,-0.000685097
31,0.00962393,-1.31133,4399.92,-3875.44,37.7397,928.329,0.0665902,4.95115,0.000111118
31,0.00918215,-1.37087,4399.93,-3875.61,36.5566,935.011,0.0673087,4.92188,5.08499e-05
31,0.00968518,-1.32878,4399.92,-3875.47,38.4547,923.998,0.0656345,4.95085,0.000341255
31,0.00926832,-1.33276,4399.93,-3875.61,36.8137,933.613,0.0671785,4.94446,0.000103479
31,0.00949946,-1.29532,4399.92,-3875.47,37.8857,927.345,0.0660406,4.9628,0.000620448
31,0.00981631,-1.40414,4399.92,-3875.62,38.624,923.215,0.0658799,4.90122,6.22752e-05
31,0.00901532,-1.34063,4399.93,-3875.58,35.7337,939.785,0.0677198,4.93803,0.000138861
31,0.00926562,-1.33048,4399.93,-3875.45,36.5788,934.906,0.0671185,4.941,-2.26852e-05
31,0.00932327,-1.31747,4399.92,-3875.49,37.4762,929.568,0.0666964,4.94919,-0.00021019
31,0.00899821,-1.37005,4399.93,-3875.51,36.1646,937.407,0.0675012,4.91935,-0.000214402
31,0.00953277,-1.32535,4399.92,-3875.5,37.6898,928.429,0.0666024,4.94043,-2.1047e-05
31,0.00949839,-1.34422,4399.92,-3875.42,37.5856,929.126,0.066791,4.93373,-0.000210189
31,0.00896094,-1.37637,4399.93,-3875.53,36.2045,937.062,0.067668,4.91422,-0.000356092
31,0.00949015,-1.30917,4399.92,-3875.53,38.0112,926.952,0.0662948,4.96061,-5.17285e-05
31,0.00915229,-1.30117,4399.93,-3875.44,36.4422,936.212,0.0679096,4.94914,3.52087e-05
31,0.00946959,-1.36552,4399.92,-3875.6,37.6849,928.027,0.0661126,4.92627,-0.00034527
31,0.00984005,-1.32568,4399.92,-3875.59,38.8225,922.171,0.0655864,4.9496,-3.85117e-05
31,0.00939587,-1.39114,4399.92,-3875.39,37.6753,928.202,0.0664104,4.91261,3.41824e-05
31,0.00955838,-1.31869,4399.92,-3875.56,38.0949,926.196,0.0659412,4.9536,0.000131663
31,0.00907055,-1.3229,4399.93,-3875.38,36.1603,937.774,0.0677352,4.94322,-0.000104787
31,0.00912575,-1.35445,4399.93,-3875.63,37.4852,929.453,0.0666402,4.92879,-0.000146242
31,0.00973062,-1.3672,4399.92,-3875.55,39.0185,920.637,0.0652598,4.92116,-0.000141879
31,0.00977429,-1.38547,4399.92,-3875.58,38.5542,923.761,0.0659699,4.90519,-0.000276743
31,0.0092743,-1.37591,4399.93,-3875.55,36.7832,934.319,0.0678088,4.92331,-0.000533945
31,0.00960369,-1.37397,4399.92,-3875.5,38.5494,923.28,0.0656584,4.91957,-0.000297109
31,0.00906816,-1.32234,4399.93,-3875.6,36.2227,937.637,0.0680518,4.94807,9.28413e-06
31,0.00903704,-1.35804,4399.93,-3875.57,36.5051,935.448,0.067083,4.92288,7.05616e-05
31,0.00946588,-1.31537,4399.92,-3875.61,37.7185,928.08,0.0662514,4.95257,0.000505363
31,0.00891965,-1.30676,4399.93,-3875.49,36.3911,936.086,0.0674211,4.9503,-5.27577e-05
31,0.00911751,-1.38108,4399.93,-3875.52,36.486,935.494,0.0674184,4.91722,-3.32917e-05
31,0.00957709,-1.38003,4399.92,-3875.61,37.1854,931.24,0.0668565,4.91728,4.8116e-06
31,0.00948762,-1.28714,4399.92,-3875.52,37.8888,927.233,0.0659832,4.96456,0.000289471
31,0.00997872,-1.35369,4399.91,-3875.51,38.6588,923.026,0.0658305,4.92997,-0.000256075
31,0.00991877,-1.33886,4399.92,-3875.56,39.368,919.024,0.0652553,4.93697,-0.000273931
31,0.00952363,-1.38496,4399.92,-3875.47,38.0875,925.913,0.0656068,4.90511,-0.00057147
31,0.00934831,-1.31917,4399.92,-3875.38,37.3114,930.534,0.0665583,4.94543,-0.000376147
31,0.00970284,-1.35186,4399.92,-3875.57,38.4235,924.213,0.0658849,4.93403,0.000122952
31,0.00905553,-1.32282,4399.93,-3875.46,36.6284,934.841,0.0671621,4.95918,0.000173043
31,0.00967054,-1.3291,4399.92,-3875.43,38.3204,924.82,0.0656782,4.94638,0.000248957
31,0.00927051,-1.33884,4399.93,-3875.59,36.7403,934.52,0.0676577,4.94404,0.000454958
31,0.00983718,-1.32069,4399.92,-3875.56,38.6651,922.871,0.0654443,4.94472,5.95931e-05
31,0.0096999,-1.35734,4399.92,-3875.59,38.809,921.882,0.0653139,4.93048,-0.000225076
31,0.00923134,-1.32489,4399.93,-3875.53,36.7205,934.256,0.0673873,4.94334,-0.000150518
31,0.00988296,-1.34337,4399.92,-3875.57,39.2338,919.929,0.0653704,4.94231,-0.000300285
31,0.00912598,-1.38509,4399.93,-3875.52,36.7475,934.007,0.0672624,4.91122,-0.000125783
31,0.00983563,-1.30589,4399.92,-3875.57,38.7908,922.169,0.0653,4.95861,0.000391671
31,0.00949698,-1.30628,4399.92,-3875.42,38.1359,925.944,0.0659642,4.96017,0.000308345
31,0.00922171,-1.33361,4399.93,-3875.51,36.7826,933.896,0.0671535,4.93895,-0.000153184
31,0.00971184,-1.34599,4399.92,-3875.59,38.7644,922.154,0.0653875,4.92678,9.69295e-05
31,0.00946162,-1.29461,4399.92,-3875.41,37.7462,927.983,0.0659386,4.96201,0.000335579
31,0.00950064,-1.31408,4399.92,-3875.42,37.828,927.465,0.0660904,4.9495,-0.000196338
31,0.00989853,-1.33938,4399.92,-3875.62,39.2174,919.902,0.0651032,4.94099,0.000129156
31,0.00956343,-1.36547,4399.92,-3875.52,38.5388,923.458,0.0658315,4.90966,-0.000333076
31,0.0093146,-1.40708,4399.92,-3875.43,37.2402,931.076,0.0671617,4.9057,6.68719e-06
31,0.00951535,-1.39163,4399.92,-3875.52,38.2749,925.339,0.0661056,4.90029,-0.000188787
31,0.00960771,-1.29154,4349.79,-3875.41,37.8999,931.453,0.0668216,4.96566,-0.000200251
31,0.00990187,-1.38189,4399.91,-3875.6,39.1664,919.926,0.0651411,4.91411,-0.000201994
31,0.00942629,-1.29005,4399.92,-3875.59,37.4106,929.801,0.0663649,4.9655,0.000438768
31,0.00904784,-1.37837,4399.93,-3875.59,36.0016,938.436,0.0679239,4.91833,4.82837e-05
31,0.00946816,-1.35061,4399.92,-3875.48,37.342,930.355,0.0666917,4.93069,0.000323467
31,0.00911358,-1.40426,4399.93,-3875.51,36.7908,933.236,0.066735,4.90692,-0.000363138
31,0.00970817,-1.37816,4399.92,-3875.45,38.3761,924.575,0.065937,4.90539,-0.000611033
31,0.00945545,-1.2953,4399.92,-3875.47,37.2762,930.724,0.0665726,4.96263,-0.000352254
31,0.0093217,-1.35062,4399.92,-3875.56,37.1024,931.792,0.0666204,4.92551,-0.000265159
31,0.00920944,-1.32452,4399.93,-3875.56,36.5668,935.275,0.0675996,4.94393,9.40102e-05
31,0.00959652,-1.29514,4399.92,-3875.37,38.0919,926.253,0.0659815,4.96333,3.96473e-05
31,0.00960961,-1.29684,4399.92,-3875.6,38.0583,926.482,0.0659913,4.96529,6.36217e-05
31,0.00963027,-1.37819,4399.92,-3875.43,38.501,923.741,0.0657742,4.91413,-0.000423018
31,0.00950403,-1.38261,4399.92,-3875.41,37.7085,928.081,0.0663325,4.91351,-0.000844865
31,0.00935945,-1.40179,4399.92,-3875.52,37.6216,929.026,0.066635,4.89774,-7.52066e-05
31,0.00962453,-1.3433,4399.92,-3875.59,38.0702,926.086,0.0659386,4.9393,-4.61064e-05
31,0.00944124,-1.3578,4399.92,-3875.47,37.435,929.563,0.0665366,4.92462,-0.000191538
31,0.00952569,-1.34786,4399.92,-3875.45,37.9035,927.22,0.0664051,4.93842,0.000402354
31,0.00930186,-1.35545,4399.93,-3875.56,37.1332,931.452,0.0667893,4.92512,-0.00054592
31,0.00996031,-1.33409,4399.92,-3875.55,38.7398,922.608,0.0655806,4.95131,0.000294194
31,0.009759,-1.30236,4399.92,-3875.38,38.6247,923.302,0.0657434,4.95929,0.00010444
31,0.00954766,-1.29588,4399.92,-3875.45,38.1906,925.604,0.0658858,4.968,0.000300895
31,0.00964031,-1.31461,4399.92,-3875.43,37.9862,926.661,0.0659451,4.95608,-4.1256e-06
31,0.00949956,-1.40005,4399.92,-3875.58,37.965,926.914,0.0661771,4.90099,-0.000541858
31,0.00969619,-1.33648,4399.92,-3875.49,38.9441,921.73,0.066081,4.93959,0.000187863
31,0.00992457,-1.32329,4399.91,-3875.58,38.9893,920.889,0.0653327,4.93734,-0.00011094
31,0.00946577,-1.35754,4399.92,-3875.53,37.2587,930.305,0.0662562,4.93625,3.02115e-05
31,0.00916268,-1.3392,4399.93,-3875.5,36.8897,933.358,0.0672117,4.93696,3.09887e-05
31,0.00963663,-1.35611,4399.92,-3875.54,38.36,924.435,0.0656689,4.94058,1.85541e-05
31,0.00918421,-1.35207,4399.93,-3875.56,36.265,936.922,0.0675588,4.93209,-0.00018798
31,0.00935811,-1.33981,4399.92,-3875.46,37.3205,930.477,0.0665603,4.92828,2.01274e-06
31,0.00944168,-1.35573,4399.92,-3875.47,37.5348,929.037,0.0665155,4.92472,-0.00012903
31,0.00914,-1.35798,4399.93,-3875.62,36.4056,936.269,0.068317,4.92955,-0.000240917
31,0.00994912,-1.32597,4399.92,-3875.48,39.3392,919.028,0.0648848,4.94672,-0.000280673
31,0.00970765,-1.3793,4399.92,-3875.53,38.7603,922.218,0.0656343,4.90975,-0.00078623
31,0.00927624,-1.29244,4399.93,-3875.44,36.9432,933.037,0.0671313,4.96397,9.25307e-05
31,0.00928192,-1.30026,4399.93,-3875.49,37.0984,932.014,0.0669226,4.96139,0.000455347
31,0.00949596,-1.30385,4399.92,-3875.51,38.0086,926.464,0.0655936,4.96817,0.000265225
31,0.00908834,-1.35721,4399.93,-3875.46,36.3642,936.035,0.0672881,4.92467,-0.000149268
31,0.00928403,-1.30541,4399.93,-3875.49,37.0743,932.036,0.0668101,4.95909,0.000341291
31,0.0093011,-1.34526,4399.92,-3875.38,37.0923,931.796,0.0668611,4.93483,-0.00034881
31,0.00948316,-1.35517,4399.92,-3875.45,37.8961,927.065,0.0661806,4.93175,-0.000179414
31,0.00942043,-1.31175,4399.92,-3875.38,37.8153,927.633,0.0662994,4.95903,0.000102702
31,0.00943826,-1.39781,4399.92,-3875.51,37.2493,930.789,0.0664849,4.9078,-0.000431934
31,0.00935003,-1.35964,4399.92,-3875.49,36.8409,933.256,0.0667346,4.92901,2.95361e-06
31,0.00967807,-1.4023,4399.92,-3875.6,38.0132,926.578,0.0659236,4.89669,-0.000649665
31,0.00923067,-1.34592,4399.93,-3875.51,36.711,934.077,0.067052,4.93543,3.21763e-06
31,0.0091904,-1.32656,4399.93,-3875.47,36.2391,937.184,0.0676067,4.94464,9.38501e-05
31,0.00928995,-1.33199,4399.92,-3875.6,37.2635,930.691,0.0667163,4.94877,0.000377669
31,0.00921054,-1.27965,4399.93,-3875.43,36.9115,933.072,0.0670851,4.96205,0.000271703
31,0.00973626,-1.31892,4399.92,-3875.62,38.9592,921.304,0.0654489,4.95167,-0.000162922
31,0.00922271,-1.33868,4399.93,-3875.4,36.5455,935.284,0.0674989,4.93318,-9.77291e-05
31,0.00921684,-1.36784,4399.93,-3875.55,37.0898,931.833,0.0668053,4.91731,-0.000506971
31,0.00959948,-1.35853,4399.92,-3875.44,38.752,922.131,0.0654358,4.91207,-0.000635171
31,0.00922621,-1.31729,4399.93,-3875.58,36.4427,936.029,0.0676653,4.93274,0.000159178
31,0.00919369,-1.32761,4399.93,-3875.56,37.3652,930.252,0.0664778,4.94215,0.000159874
31,0.00960256,-1.35088,4399.92,-3875.47,37.9395,926.735,0.066025,4.93082,-0.000235388
31,0.00968336,-1.34341,4399.92,-3875.43,38.6066,923.247,0.0656633,4.94008,-2.90208e-05
31,0.00930789,-1.35709,4399.92,-3875.41,37.1686,931.103,0.066555,4.92624,-0.000146614
31,0.00980914,-1.36322,4399.92,-3875.52,38.7988,921.696,0.0648918,4.922,-0.000302158
31,0.00953312,-1.36027,4399.92,-3875.48,37.8344,927.351,0.0662211,4.92191,-0.000192864
31,0.00943165,-1.39082,4399.92,-3875.47,37.409,929.709,0.0665931,4.91682,-0.000545777
31,0.00940205,-1.36575,4399.92,-3875.5,37.5251,929.223,0.066612,4.91059,-0.000189065
31,0.00881045,-1.32401,4399.93,-3875.46,35.7443,939.922,0.0681443,4.94168,6.80221e-05
31,0.00984142,-1.37118,4399.92,-3875.55,39.1794,919.802,0.0650405,4.91996,-0.000104136
31,0.00938042,-1.29714,4399.92,-3875.37,37.4154,930.212,0.0671138,4.96413,0.000424143
31,0.00973627,-1.37424,4399.92,-3875.5,38.9263,921.01,0.0650099,4.90887,-0.0001937
31,0.00947565,-1.3953,4399.92,-3875.51,37.3468,930.174,0.0665994,4.90532,-0.000435489
31,0.0094564,-1.30745,4399.92,-3875.5,37.5199,929.153,0.0663559,4.95477,0.000295725
31,0.0091083,-1.39234,4399.93,-3875.53,36.3731,936.137,0.0675839,4.91529,-0.000192933
31,0.00918736,-1.31612,4399.93,-3875.56,36.6553,934.543,0.0672004,4.95369,6.04829e-06
31,0.00948627,-1.31923,4399.92,-3875.58,37.6582,928.541,0.0663731,4.95013,0.000367038
31,0.00929869,-1.36027,4399.93,-3875.55,37.0232,931.923,0.066334,4.92275,-9.90726e-05
31,0.00928399,-1.38008,4399.92,-3875.51,36.9926,931.959,0.0664516,4.91932,-0.000189287
31,0.00895496,-1.335,4399.93,-3875.5,35.8955,939.289,0.0681934,4.93894,1.38362e-05
31,0.00901924,-1.3645,4399.93,-3875.59,36.2266,936.887,0.0675228,4.9268,-8.02712e-06
31,0.00942724,-1.37329,4399.92,-3875.57,37.7783,927.569,0.0661841,4.91837,-0.00024584
31,0.00916166,-1.34407,4399.93,-3875.59,37.1763,931.352,0.0664554,4.93563,-0.000220244
31,0.00975584,-1.3292,4399.92,-3875.6,38.6904,922.555,0.0652886,4.94692,-2.68711e-05
31,0.00947484,-1.28602,4399.92,-3875.58,37.3995,930.406,0.0670029,4.96441,0.000290461
31,0.00909774,-1.36009,4399.93,-3875.6,36.1327,937.613,0.0679152,4.91825,-0.000563488
31,0.0096332,-1.39444,4399.92,-3875.53,37.9694,926.95,0.0661599,4.89985,-0.000507019
31,0.00942864,-1.29932,4399.92,-3875.42,37.5284,928.928,0.0661008,4.95265,0.000243567
31,0.00968204,-1.39076,4399.92,-3875.55,38.7058,922.402,0.0653306,4.90922,-0.000355669
31,0.00962087,-1.30025,4399.92,-3875.5,38.0341,926.795,0.0663,4.96537,0.00013409
31,0.00944709,-1.38055,4399.92,-3875.61,37.5961,928.721,0.0665555,4.91705,-0.000104543
31,0.0097571,-1.31277,4399.92,-3875.46,38.8825,921.739,0.065728,4.95393,-0.000110467
31,0.00950145,-1.35762,4399.92,-3875.47,37.8872,927.237,0.0663559,4.93079,-5.27624e-05
31,0.00946582,-1.39862,4399.92,-3875.5,37.9372,926.998,0.0661179,4.90048,-0.000214221
