hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142042,0.351938,2199.96,-3875.47,56.6009,955.794,0.058066,0.385703,-0.000982756
62,0.0145237,-1.17311,2199.96,-3875.37,57.906,944.631,0.0568998,5.24657,0.00607779
62,0.0146864,-3.13196,2199.95,-3875.44,57.1461,963.241,0.0599616,3.16782,0.00106236
62,0.0137841,0.292444,2199.96,-3875.38,55.3911,955.522,0.0587879,0.141981,-0.00546294
62,0.0148027,-1.18965,2199.95,-3875.59,57.6482,945.455,0.0576726,5.26156,0.00559485
62,0.0143076,-1.17352,2199.96,-3875.6,56.7445,952.172,0.0587069,5.23027,0.00530559
62,0.014195,0.343392,2199.96,-3875.51,55.913,958.819,0.0590664,0.222871,-0.00300855
62,0.0139799,1.50222,2199.96,-3875.49,54.7023,964.551,0.0596832,1.61272,0.00470624
62,0.0145151,-1.22507,2143.45,-3875.49,58.1474,965.916,0.0578199,5.16404,0.00368795
62,0.015241,2.37417,2199.95,-3875.5,60.6067,939.028,0.057493,2.49669,0.00432449
62,0.0143063,0.321156,2199.96,-3875.49,56.9149,953.307,0.0580194,0.219023,-0.00358003
62,0.0141756,-1.19535,2199.96,-3875.41,56.9428,949.565,0.0577011,5.24609,0.00476664
62,0.0154673,2.34496,2199.95,-3875.43,60.9051,939.964,0.0566811,2.45511,0.00425753
62,0.0139838,-2.39186,2199.96,-3875.45,54.9402,963.284,0.0590419,3.77617,-0.0047637
62,0.0145574,3.10901,2199.95,-3875.5,57.7432,960.161,0.0592534,3.12101,-0.000333442
62,0.0144048,-1.20518,2199.96,-3875.51,57.4353,951.221,0.058121,5.19449,0.00445807
62,0.0149887,-1.20655,2199.95,-3875.55,59.238,942.883,0.0560536,5.1906,0.00409456
62,0.0139256,0.322247,2199.96,-3875.63,55.8233,959.983,0.0596625,0.232851,-0.00470429
62,0.0145718,-1.19189,2199.95,-3875.41,58.0847,943.836,0.0573484,5.25332,0.00748327
62,0.0147423,-3.12116,2199.95,-3875.46,58.707,955.665,0.0585629,3.1806,0.00129202
62,0.0139509,0.290998,2199.96,-3875.41,55.0558,956.791,0.0585996,0.141548,-0.00463106
62,0.0145724,-1.1886,2199.96,-3875.42,57.5995,945.577,0.0583553,5.26428,0.00519781
62,0.0139484,0.274533,2199.96,-3875.52,55.8106,952.835,0.0582412,0.137764,-0.00561751
62,0.0142062,-1.22024,2199.96,-3875.54,56.8255,956.475,0.0592861,5.17226,0.00431295
62,0.014008,1.51206,2199.96,-3875.54,54.973,960.972,0.0585465,1.63568,0.00532727
62,0.0144385,-1.23299,2199.96,-3875.56,56.9064,957.633,0.0587675,5.14378,0.00344301
62,0.014813,-1.22029,2199.95,-3875.43,58.3965,946.744,0.057364,5.19512,0.00470318
62,0.0146713,3.12927,2199.95,-3875.38,57.8516,959.48,0.0587798,3.10309,-0.00123049
62,0.0139252,-2.38043,2199.96,-3875.55,55.0231,964.833,0.0598436,3.79999,-0.0044675
62,0.0140694,-1.19637,2199.96,-3875.62,56.7655,950.647,0.0584893,5.24924,0.00515768
62,0.0146167,-1.21013,2199.95,-3875.59,59.14,943.161,0.057932,5.20719,0.00403633
62,0.0149064,2.33562,2199.95,-3875.6,59.8747,943.073,0.0570072,2.46959,0.00384139
62,0.0145414,-3.12702,2199.95,-3875.38,57.3395,961.598,0.0587114,3.17285,0.00138234
62,0.0142084,0.323462,2199.96,-3875.59,55.245,960.377,0.0592147,0.198628,-0.0047685
62,0.0147909,-3.13826,2199.95,-3875.54,59.3492,953.939,0.0583823,3.12786,-0.000902404
62,0.0141012,3.0617,2199.96,-3875.51,56.6951,964.647,0.0599598,3.09903,-0.00113881
62,0.0141354,0.306943,2199.96,-3875.59,55.8717,956.621,0.0585733,0.194676,-0.00474248
62,0.0147364,3.13276,2199.95,-3875.55,59.0644,955.24,0.058631,3.13596,-0.000182384
62,0.0139394,0.278115,2199.96,-3875.62,55.3245,956.786,0.0597403,0.148943,-0.00480429
62,0.014737,3.13288,2199.95,-3875.38,58.6324,956.259,0.0576832,3.13193,0.000509049
62,0.0153549,-1.23515,2199.95,-3875.62,58.7033,947.271,0.0573783,5.17414,0.0039604
62,0.0137991,0.322048,2199.96,-3875.48,54.8025,963.721,0.0575772,0.240456,-0.00323398
62,0.0137763,-2.09509,2199.96,-3875.39,54.5856,965.264,0.059627,4.29976,0.00373521
62,0.0149043,3.1151,2199.95,-3875.38,58.8403,955.238,0.0581156,3.10111,-0.000527612
62,0.0145249,-1.21522,2199.96,-3875.39,57.0615,953.485,0.0580632,5.18792,0.00441418
62,0.0142598,-1.22431,2199.96,-3875.39,56.4414,958.043,0.0589194,5.16853,0.0044395
62,0.0149329,2.38801,2199.95,-3875.38,59.7818,940.4,0.0571165,2.51527,0.00547389
62,0.0146179,-3.13007,2199.95,-3875.54,59.3786,953.81,0.0583735,3.14714,0.00171406
62,0.014706,-3.10059,2199.95,-3875.46,58.097,957.946,0.0583984,3.20979,0.00302562
62,0.0149812,2.36023,2199.95,-3875.38,60.0869,942.354,0.0573308,2.47134,0.00360197
62,0.014555,-1.22267,2199.95,-3875.61,57.7813,954.153,0.0586106,5.13722,0.00346894
62,0.0138888,-2.3708,2199.96,-3875.49,55.4562,963.102,0.0599285,3.80664,-0.00472032
62,0.0143399,-1.185,2199.96,-3875.55,57.9183,943.87,0.0573395,5.25872,0.00518217
62,0.0144347,0.310887,2199.95,-3875.58,56.3166,958.162,0.0588553,0.24878,0.000962738
62,0.0138146,-2.34571,2199.96,-3875.48,55.115,965.285,0.0591881,3.83134,-0.00389887
62,0.0146645,-3.12081,2199.95,-3875.38,58.7179,955.908,0.0582196,3.16756,0.000644903
62,0.0138963,-2.08473,2199.96,-3875.53,55.3255,960.581,0.0589395,4.30974,0.00435673
62,0.0145989,0.283298,2199.95,-3875.58,57.0166,946.177,0.0574007,0.130258,-0.00531461
62,0.013926,0.293958,2199.96,-3875.55,55.8293,956.828,0.0590089,0.190736,-0.00434352
62,0.0147814,-3.14076,2199.95,-3875.58,57.915,959.799,0.0593498,3.12674,-0.000148088
62,0.0142429,3.12002,2199.96,-3875.44,56.947,962.714,0.0581052,3.10034,0.00135634
62,0.0144336,0.296049,2199.96,-3875.62,57.6119,947.268,0.0577627,0.176927,-0.00434365
62,0.0142651,0.32268,2199.96,-3875.57,57.3071,950.005,0.0580878,0.195029,-0.00489349
62,0.0140073,-2.10863,2199.96,-3875.38,55.2874,963.193,0.0592384,4.27918,0.00385165
62,0.0147919,3.12968,2199.95,-3875.38,58.5006,957.72,0.0597209,3.10058,-0.000103515
62,0.0151796,2.35541,2199.95,-3875.48,60.6456,939.714,0.0567916,2.4775,0.0043343
62,0.0143125,-1.18467,2199.96,-3875.62,57.233,951.286,0.0586535,5.21207,0.00527268
62,0.0147993,3.13116,2199.95,-3875.45,58.243,958.528,0.0587635,3.13483,-0.000764612
62,0.0136691,0.320816,2199.96,-3875.39,54.9346,961.679,0.0595177,0.200253,-0.00456345
62,0.0149941,2.39783,2199.95,-3875.43,59.4851,938.03,0.0561931,2.54509,0.00483707
62,0.0151204,2.38147,2199.95,-3875.57,60.0189,938.859,0.0574748,2.52385,0.00417263
62,0.0144905,-3.10434,2199.96,-3875.4,57.5508,959.872,0.0582494,3.20619,0.00120469
62,0.0147937,-3.14076,2199.95,-3875.62,58.421,957.512,0.0589855,3.12165,-0.000913148
62,0.0157495,3.13633,1780.25,-3875.39,66.6638,945.975,0.0538557,3.38403,0.0039675
62,0.0139078,-2.1019,2199.96,-3875.53,55.629,959.271,0.0578445,4.29631,0.00402783
62,0.0148391,2.39221,2199.95,-3875.56,60.0712,935.146,0.0566334,2.55587,0.00529312
62,0.0137971,0.254231,2199.96,-3875.5,55.6025,953.23,0.0585853,0.125574,-0.00584708
62,0.0140866,-1.22365,2199.96,-3875.59,56.2631,957.181,0.0592509,5.1924,0.00344897
62,0.0139994,0.27981,2199.96,-3875.56,56.1105,951.249,0.0565722,0.152794,-0.00630687
62,0.0143252,0.298606,2199.96,-3875.5,55.678,960.492,0.0595953,0.230386,-0.00408959
62,0.0177225,-1.49027,1589.72,-3875.45,71.3868,948.682,0.0521406,4.68936,-0.00523637
62,0.0137051,1.53273,2199.96,-3875.51,54.4195,962.875,0.0597618,1.65377,0.00524606
62,0.0149402,2.3842,2199.95,-3875.44,59.8923,939.427,0.0575122,2.52295,0.00522545
62,0.0145988,-3.10519,2199.95,-3875.38,58.0696,958.179,0.0587461,3.20814,0.00153073
62,0.0137006,0.308951,2199.96,-3875.54,54.9617,962.48,0.0591189,0.214945,-0.00454728
62,0.0140604,0.357092,2199.96,-3875.6,56.1946,958.055,0.058817,0.230318,-0.00366818
62,0.0139306,-2.37999,2199.96,-3875.41,55.6356,960.631,0.0587702,3.79158,-0.00424912
62,0.0139098,-2.37921,2199.96,-3875.54,55.3872,963.288,0.0598518,3.80383,-0.004018
62,0.0146337,-3.12189,2199.95,-3875.52,57.9322,959.634,0.0591319,3.16375,0.000722514
62,0.0144022,-1.21687,2199.95,-3875.43,57.4529,950.701,0.0588162,5.20974,0.00485967
62,0.0144195,0.335997,2199.95,-3875.6,56.8421,951.108,0.057984,0.17874,-0.00452728
62,0.0140941,-1.21192,2199.96,-3875.48,56.7858,954.596,0.0585465,5.19082,0.00441879
62,0.0135552,1.51822,2199.96,-3875.38,54.3158,964.387,0.0604252,1.64836,0.00515451
62,0.0139775,-2.39419,2199.96,-3875.56,55.2032,960.073,0.0592391,3.7513,-0.00445983
62,0.0140428,0.286862,2199.96,-3875.47,55.1682,956.792,0.0591158,0.139314,-0.00558625
62,0.01378,-2.39504,2199.96,-3875.55,54.6841,964.228,0.0598064,3.76437,-0.00478336
62,0.013874,0.285284,2199.96,-3875.6,55.425,955.063,0.0590077,0.137628,-0.00519326
62,0.0140535,0.323181,2199.96,-3875.53,56.1626,956.329,0.0587038,0.208105,-0.00394365
62,0.0152288,2.37545,2199.95,-3875.42,60.4572,938.612,0.0569852,2.50921,0.00498332
62,0.0138295,-2.08589,2199.96,-3875.5,54.9387,963.869,0.0599923,4.30271,0.00451544
62,0.0140035,0.296741,2199.96,-3875.6,55.5659,956.033,0.0590619,0.161249,-0.00459563
62,0.0150839,2.40184,2199.95,-3875.4,60.4014,934.2,0.0564988,2.55288,0.00586873
62,0.0143798,0.297066,2199.96,-3875.6,57.0518,949.508,0.0586089,0.167649,-0.00519316
62,0.0146211,3.11117,2199.95,-3875.47,57.8882,959.191,0.0586131,3.10875,-0.000553312
62,0.0143516,-1.19056,2199.96,-3875.58,57.2274,949.303,0.0580754,5.2327,0.00530727
62,0.0146702,-3.113,2199.95,-3875.46,58.7391,955.483,0.0586446,3.19796,0.0012813
62,0.0145562,-1.23798,2199.95,-3875.56,58.4382,950.19,0.0577701,5.14605,0.00383533
62,0.0143082,-1.1698,2199.95,-3875.45,57.2595,946.875,0.0573726,5.25891,0.00566473
62,0.0145646,-1.23317,2199.95,-3875.62,57.8813,952.861,0.0584903,5.15431,0.00312209
62,0.0149966,-1.2252,2199.95,-3875.53,58.5827,950.781,0.0593683,5.14508,0.00303323
62,0.0141199,0.273144,2199.96,-3875.57,55.6152,953.381,0.0583609,0.129945,-0.00647057
62,0.0138585,0.303287,2199.96,-3875.6,54.8319,961.504,0.0599124,0.17974,-0.00528708
62,0.0142319,0.337614,2199.96,-3875.45,57.0183,953.542,0.0584628,0.223382,-0.00346128
62,0.0136602,1.49605,2199.96,-3875.48,55.1363,961.237,0.0594264,1.62815,0.00464082
62,0.014531,-1.20752,2199.95,-3875.43,58.7491,944.148,0.0569072,5.20056,0.00467426
62,0.0135871,-2.41187,2199.96,-3875.45,54.1861,964.314,0.0595452,3.73479,-0.00465853
62,0.014661,-1.18261,2199.95,-3875.45,57.8223,945.123,0.0573648,5.25088,0.0056349
62,0.0141141,0.299237,2199.96,-3875.46,57.1518,947.284,0.058346,0.145643,-0.00568436
62,0.0145075,-1.21645,2199.95,-3875.37,57.6416,950.977,0.0582998,5.18759,0.00495795
62,0.0137858,0.284419,2199.96,-3875.48,56.0513,954.873,0.0584567,0.185565,-0.0050207
62,0.0137721,-2.09485,2199.96,-3875.4,55.0198,964.684,0.059663,4.27804,0.00414823
62,0.0138402,0.325942,2199.96,-3875.4,55.3873,962.156,0.0592465,0.234802,-0.00442622
62,0.0145257,-1.18868,2199.95,-3875.51,57.9387,943.838,0.0574516,5.26084,0.00536957
62,0.0147718,-1.20351,2199.95,-3875.5,59.1334,942.119,0.0572639,5.21449,0.00511111
62,0.0148348,-3.13581,2199.95,-3875.46,58.466,957.37,0.0584638,3.15722,0.000257628
62,0.0139821,-2.37789,2199.96,-3875.47,55.1012,963.609,0.0594627,3.79111,-0.00360789
62,0.0143871,3.12594,2199.95,-3875.38,57.6195,960.274,0.0584758,3.11742,-0.000226484
62,0.0136486,-2.07124,2199.96,-3875.53,54.4785,962.107,0.059535,4.35389,0.0053769
62,0.013695,-2.08973,2199.96,-3875.46,54.7882,964.223,0.0599001,4.30379,0.00491698
62,0.014238,3.11494,2199.96,-3875.61,56.8511,963.598,0.0588828,3.10997,-0.000517101
62,0.0139094,0.293447,2199.96,-3875.44,54.6338,960.575,0.0595847,0.154377,-0.00428835
62,0.0136596,-2.42615,2199.96,-3875.62,54.9155,960.812,0.0599586,3.73424,-0.00578703
62,0.0152761,2.35784,2199.95,-3875.55,60.3733,942.025,0.0571603,2.45917,0.00387211
62,0.0146439,-1.18074,2199.95,-3875.49,58.3429,940.795,0.0567618,5.27133,0.00565558
62,0.0150531,2.4117,2199.95,-3875.5,60.5128,932.171,0.0565103,2.56758,0.00649419
62,0.0140577,-2.05822,2199.96,-3875.47,54.1227,965.29,0.0598062,4.33854,0.0047522
62,0.0142187,-1.2092,2199.96,-3875.54,56.7755,954.79,0.0591582,5.19471,0.00497645
62,0.0138977,-1.20565,2199.96,-3875.58,56.5565,952.23,0.0578352,5.23475,0.00493595
62,0.0136758,0.320072,2199.96,-3875.52,56.2259,957.759,0.0578802,0.241304,-0.0040037
62,0.0143567,-1.2206,2199.96,-3875.62,56.9898,957.301,0.0590601,5.14335,0.00249594
62,0.015378,2.37913,2199.95,-3875.4,60.4986,936.296,0.0569053,2.52594,0.00425155
62,0.0143345,-1.21007,2199.96,-3875.56,57.0051,954.016,0.05866,5.18954,0.00444855
62,0.0150718,2.35656,2199.95,-3875.55,60.1719,941.295,0.0571435,2.48468,0.00373677
62,0.0138756,-2.08697,2199.96,-3875.4,55.1528,960.862,0.0589467,4.32387,0.00527225
62,0.0136226,0.279908,2199.96,-3875.39,54.6158,960.709,0.0588984,0.167328,-0.00467311
62,0.0139298,1.51343,2199.96,-3875.4,54.6683,962.311,0.0593516,1.64561,0.00475545
62,0.0144171,-3.11699,2199.95,-3875.49,57.8765,959.358,0.058606,3.19768,0.000363072
62,0.0147431,-3.12739,2199.95,-3875.42,58.7106,956.244,0.0585672,3.15774,0.000552383
62,0.0143874,0.303846,2199.96,-3875.5,57.106,946.989,0.0581251,0.140824,-0.00537012
62,0.0143966,-1.22791,2199.96,-3875.55,56.789,957.445,0.0589275,5.15444,0.00268763
62,0.0139554,-2.40309,2199.96,-3875.53,54.9303,961.659,0.0591481,3.75365,-0.00447469
62,0.0146166,-1.20896,2199.95,-3875.59,58.3003,946.814,0.0577099,5.20156,0.0051673
62,0.0135283,-2.10752,2199.96,-3875.55,55.0071,965.203,0.0597454,4.27371,0.00417606
62,0.0142036,3.13002,2199.96,-3875.57,56.8027,964.156,0.0589871,3.15617,0.000142636
62,0.0152325,2.34443,2199.95,-3875.53,60.6155,939.657,0.0562722,2.47262,0.003892
62,0.0138549,-2.36994,2199.96,-3875.56,55.006,964.162,0.0594775,3.79183,-0.00425578
62,0.0147722,3.09508,2199.95,-3875.62,58.3239,957.613,0.0590774,3.08222,-0.000620586
62,0.0145372,-1.22758,2199.95,-3875.54,58.5349,948.987,0.058284,5.16422,0.00336249
62,0.0138977,-2.37858,2199.96,-3875.43,55.2302,962.549,0.0601298,3.77473,-0.00486874
62,0.0139982,-2.39037,2199.93,-3875.41,55.4554,960.018,0.0582583,3.77178,-0.00422768
62,0.0138406,0.297322,2199.96,-3875.49,55.8588,957.291,0.0594601,0.193652,-0.00396601
62,0.0151514,2.41503,2199.95,-3875.45,60.5258,932.829,0.0548522,2.55609,0.00544018
62,0.0143218,3.12149,2199.96,-3875.54,56.6352,964.68,0.0590661,3.1115,-0.0014917
62,0.0144148,-3.13879,2199.96,-3875.42,58.0497,959.322,0.0593736,3.15653,0.000831608
62,0.015177,2.40701,2199.95,-3875.55,59.8783,936.15,0.0565324,2.55494,0.00482791
62,0.0149863,2.40868,2199.95,-3875.43,59.5215,937.649,0.056706,2.5554,0.00615114
62,0.0148245,-1.21683,2199.95,-3875.54,58.9525,944.38,0.0574645,5.19737,0.00456105
62,0.0153082,2.35134,2199.95,-3875.45,61.1556,939.182,0.0569744,2.4558,0.00422235
62,0.0144986,3.12721,2199.96,-3875.43,57.7261,960.773,0.0591908,3.10863,0.00107357
62,0.0138412,0.284582,2199.96,-3875.57,55.113,959.116,0.0597409,0.166429,-0.00516932
62,0.014459,3.12548,2199.95,-3875.44,57.9616,959.638,0.058994,3.14939,0.000756422
62,0.0140799,0.285466,2199.96,-3875.38,56.9088,946.319,0.0578768,0.125487,-0.00563414
62,0.0141761,-1.19269,2199.96,-3875.39,57.0759,950.417,0.0592215,5.23622,0.00498648
62,0.0146718,0.312206,2199.95,-3875.41,57.1705,949.248,0.0579651,0.172855,-0.00508778
62,0.0166382,-0.312068,2199.94,-3875.52,67.0797,957.805,0.0604338,0.00333676,0.00774384
62,0.0145341,0.290244,2199.95,-3875.62,56.9464,947.556,0.0586195,0.132864,-0.006063
62,0.0145271,3.13636,2199.95,-3875.51,57.6854,960.759,0.0588263,3.13946,-0.000401258
62,0.0138841,-2.08341,2199.96,-3875.38,54.8601,960.472,0.0587927,4.34593,0.00487724
62,0.0145413,3.11922,2199.95,-3875.51,56.9338,963.62,0.0594579,3.12644,0.000331712
62,0.0156719,2.39893,2199.95,-3875.55,61.509,933.92,0.0563117,2.50984,0.00463309
62,0.01399,-1.19206,2199.96,-3875.52,56.9078,951.21,0.0583886,5.23085,0.00514665
62,0.0135907,-2.10943,2199.96,-3875.57,55.1486,964.145,0.05975,4.28094,0.0045439
62,0.0144769,-1.19671,2199.95,-3875.59,57.0281,951.702,0.0576685,5.20756,0.00452252
62,0.0148713,3.10323,2199.95,-3875.57,58.4881,956.269,0.0584158,3.07724,-0.000309066
62,0.0137583,-2.41077,2199.96,-3875.51,54.4678,964.444,0.0606583,3.74452,-0.00523949
62,0.0144899,-1.20403,2199.95,-3875.46,58.4885,946.426,0.057039,5.18991,0.00378422
62,0.0147374,-3.13105,2199.95,-3875.51,58.0993,958.363,0.0583479,3.1597,0.00101179
62,0.0135879,1.5265,2199.96,-3875.37,54.146,963.437,0.0595349,1.66351,0.00575444
62,0.0150726,-1.19317,2199.95,-3875.6,59.3512,942.185,0.0559251,5.2234,0.0443349
62,0.0137526,0.274656,2199.96,-3875.41,54.8931,957.469,0.0586229,0.138284,-0.0053882
62,0.0139303,0.333749,2199.96,-3875.53,55.9969,960.329,0.0593783,0.254975,-0.00353143
62,0.013687,1.51113,2199.96,-3875.51,54.6603,962.85,0.0601356,1.64313,0.00490862
62,0.0149229,2.40066,2199.95,-3875.5,60.7864,932.956,0.0558921,2.54248,0.00528547
62,0.0134179,0.317131,2199.96,-3875.58,54.3454,964.751,0.0596808,0.198989,-0.00401867
62,0.0147642,3.11913,2199.95,-3875.5,58.1827,958.377,0.0592083,3.10271,-0.0020719
62,0.0146839,-3.1305,2199.95,-3875.41,58.4383,958.223,0.0594991,3.14755,-0.000213025
62,0.0138974,0.294739,2199.96,-3875.38,54.5758,960.784,0.0595264,0.154731,-0.00511057
62,0.0147036,3.12799,2199.95,-3875.49,57.6403,960.977,0.0591971,3.15431,4.41814e-05
62,0.0139282,0.302344,2199.96,-3875.58,55.6308,951.369,0.0580098,0.112058,-0.00590094
62,0.012819,-2.38757,2199.96,-3875.62,54.3668,965.182,0.0586635,3.77144,-0.00484526
62,0.0140034,1.49143,2199.96,-3875.41,54.8864,963.303,0.0598396,1.61902,0.00525038
62,0.0143518,0.288012,2199.95,-3875.57,55.647,951.422,0.0579299,0.115454,-0.00598362
62,0.0138148,1.46458,2199.96,-3875.41,55.2077,965.156,0.0596821,1.55415,0.00326374
62,0.0141791,-1.23451,2199.96,-3875.61,57.46,954.23,0.0585375,5.15665,0.00393323
62,0.0141202,0.305761,2199.96,-3875.42,55.948,956.32,0.0582183,0.200632,-0.00330551
62,0.0148218,-1.22874,2199.95,-3875.54,58.5609,950.188,0.05804,5.14524,0.00353706
62,0.0147475,-1.22182,2199.95,-3875.54,58.7029,948.848,0.057732,5.15208,0.00332238
62,0.0148933,3.10777,2199.95,-3875.43,58.2942,957.981,0.0585796,3.12009,-0.000168016
62,0.0140793,0.310288,2199.96,-3875.43,56.262,954.262,0.0597143,0.173222,-0.00519398
62,0.0148581,-3.13881,2199.95,-3875.54,58.3671,957.474,0.0581579,3.16215,0.000703481
62,0.0145293,-1.23664,2199.95,-3875.6,57.8108,953.743,0.0593009,5.151,0.00328626
62,0.0147901,-1.16533,2199.95,-3875.46,57.7046,943.298,0.0574759,5.27851,0.00556752
62,0.0144523,-1.21699,2199.96,-3875.55,57.6685,954.169,0.0586588,5.14471,0.00341967
62,0.0141865,3.11564,2199.96,-3875.61,57.0984,962.864,0.0599467,3.08173,-0.00116274
62,0.0144704,3.09159,2199.95,-3875.38,58.3704,956.647,0.0580397,3.08217,-0.00137684
62,0.0141501,0.286178,2199.96,-3875.53,56.1618,951.372,0.0586169,0.13524,-0.00468881
62,0.0136227,-2.08466,2199.96,-3875.38,54.5603,964.267,0.060313,4.32466,0.0048039
62,0.0143334,0.337455,2199.96,-3875.57,57.148,951.945,0.0591951,0.204533,-0.00394289
62,0.0136732,-2.3977,2199.33,-3875.38,54.9685,963.452,0.0599453,3.77313,-0.00482972
62,0.013991,0.285605,2199.96,-3875.49,55.824,955.601,0.0590165,0.170675,-0.00401345
62,0.0152156,2.40355,2199.95,-3875.53,60.291,932.922,0.0561231,2.56796,0.00513637
62,0.0138584,0.283653,2199.96,-3875.37,55.2234,956.084,0.0579722,0.146203,-0.00478342
62,0.0137861,1.4613,2199.96,-3875.46,55.6042,961.631,0.0592996,1.57983,0.00336056
62,0.0138472,-2.09008,2199.96,-3875.61,54.8455,960.018,0.0592321,4.35382,0.0055943
62,0.0142526,-1.24267,2199.96,-3875.45,57.8111,952.644,0.0581144,5.15682,0.00385195
62,0.015222,2.36001,2199.95,-3875.47,60.4631,941.267,0.0569866,2.46667,0.00394938
62,0.0146105,3.11889,2199.95,-3875.47,58.0483,958.294,0.0587367,3.08391,-0.000966563
62,0.0152414,2.35111,2199.95,-3875.43,60.8402,940.592,0.0568134,2.45245,0.00368121
62,0.0140088,0.314083,2199.96,-3875.61,56.0405,954.662,0.0590985,0.172756,-0.00454124
62,0.0151446,2.39786,2199.95,-3875.47,60.0166,938.23,0.0563529,2.52179,0.00446211
62,0.0143293,-1.19466,2199.96,-3875.44,56.9523,950.11,0.0582385,5.2439,0.00669347
62,0.015444,2.36433,2199.95,-3875.39,60.5195,938.396,0.055883,2.49406,0.00367989
62,0.0143288,-3.10666,2199.95,-3875.4,56.9757,963.177,0.0595343,3.18675,0.00101673
62,0.0144363,-1.17909,2199.95,-3875.44,57.3202,948.294,0.0580663,5.2405,0.00450893
62,0.0151888,2.36192,2199.95,-3875.44,60.7107,937.024,0.0568671,2.51043,0.00490415
62,0.0147946,-3.13872,2199.95,-3875.59,59.3645,954.203,0.0584087,3.13793,-0.000868845
62,0.0144649,-1.17935,2199.95,-3875.42,57.8819,947.165,0.0575184,5.2186,0.00425041
62,0.0150665,2.38328,2199.95,-3875.38,59.7187,939.825,0.0572667,2.52354,0.00502619
62,0.0141258,3.13756,2199.96,-3875.41,57.2613,962.353,0.0588144,3.1434,-0.000226832
62,0.0145915,-1.19666,2199.95,-3875.51,58.0469,945.561,0.0571536,5.22875,0.0043114
62,0.0144592,0.291088,2199.95,-3875.42,57.1744,944.965,0.0571583,0.126472,-0.00553252
62,0.0141983,-3.09365,2199.96,-3875.56,56.9526,963.343,0.0596243,3.1923,0.000713605
62,0.015045,3.13929,2199.95,-3875.59,59.1392,954.594,0.0580144,3.15693,0.000765252
62,0.0146865,-3.10998,2199.95,-3875.39,57.6612,960.156,0.058944,3.19643,0.000962247
62,0.013805,-2.09552,2199.96,-3875.41,54.8177,963.265,0.060163,4.3218,0.00526744
62,0.0134779,1.52211,2199.96,-3875.43,54.0949,964.702,0.0591852,1.64715,0.0052929
62,0.0138139,0.313537,2199.96,-3875.61,54.9988,961.135,0.0594412,0.194077,-0.00399314
62,0.0139798,0.303249,2199.96,-3875.43,56.0263,954.062,0.0588991,0.163567,-0.0045679
62,0.0141626,1.49968,2199.96,-3875.63,54.9063,962.572,0.0598072,1.62777,0.005317
62,0.0149545,2.36813,2197.41,-3875.49,59.3628,941.94,0.0567512,2.51683,0.00455317
62,0.0143905,-3.13308,2199.95,-3875.45,57.5649,960.934,0.0587396,3.1529,0.000574316
62,0.0150536,2.38283,2199.95,-3875.53,60.4344,937.848,0.056936,2.5149,0.00467732
62,0.0143277,-3.1221,2199.96,-3875.5,57.7058,960.455,0.0598297,3.20689,0.00208439
62,0.0144204,-3.11876,2199.96,-3875.42,57.5538,960.18,0.0580878,3.16986,0.000372459
62,0.0146704,-1.20119,2199.95,-3875.45,57.8588,947.539,0.0576873,5.21785,0.00455912
62,0.0137756,0.333483,2199.96,-3875.55,54.9009,963.495,0.0601043,0.217696,-0.00399549
62,0.0140108,0.316263,2199.96,-3875.48,55.2321,959.499,0.0594708,0.18613,-0.00460289
62,0.0135284,-1.24903,2199.96,-3875.41,58.4214,949.268,0.0571211,5.14979,0.00356923
62,0.0135321,-2.05708,2199.96,-3875.42,54.1005,964.017,0.0600575,4.35986,0.00600381
62,0.01527,2.38715,2199.95,-3875.47,60.7511,932.404,0.0563351,2.55471,0.00487415
62,0.014586,-3.13089,2199.95,-3875.57,57.8708,959.71,0.0593133,3.17698,2.92141e-05
62,0.013821,0.298888,2199.96,-3875.46,55.8452,953.264,0.0594913,0.136298,-0.00560258
62,0.0138109,-2.39365,2199.96,-3875.54,54.7589,964.881,0.0604248,3.77317,-0.00378878
62,0.0146723,2.36033,2199.95,-3875.47,59.2068,944.025,0.0574152,2.50064,0.00438347
62,0.014141,0.315863,2199.96,-3875.54,55.5459,957.636,0.0590951,0.181801,-0.00533693
62,0.0137549,-2.37856,2199.96,-3875.59,54.9221,964.559,0.0601453,3.78549,-0.00434353
62,0.0150052,2.39846,2199.95,-3875.4,60.1667,936.776,0.0566652,2.53337,0.00529568
62,0.0149647,2.39365,2199.95,-3875.44,59.6923,939.586,0.056332,2.52188,0.00572406
62,0.0149521,3.13501,2199.95,-3875.45,59.2128,954.52,0.0584365,3.12527,-0.00118801
62,0.0141177,0.312977,2199.96,-3875.55,57.2463,951.133,0.0584728,0.190325,-0.00391425
62,0.0144362,0.314406,2199.95,-3875.39,56.8697,950.625,0.0577573,0.180785,-0.0049662
62,0.0140241,0.329889,2199.96,-3875.44,55.9398,958.275,0.0578775,0.228756,-0.00385718
62,0.0139387,0.301636,2199.96,-3875.42,55.4917,957.32,0.0588597,0.173527,-0.00550884
62,0.0147312,-1.1716,2199.95,-3875.44,58.3668,940.819,0.0577337,5.27484,0.00616468
62,0.0146011,-1.15714,2199.95,-3875.52,57.403,945.224,0.0574183,5.27189,0.00677834
