hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0202886,-0.570669,2199.91,-3875.58,82.2228,876.371,0.0473253,5.58958,-0.00441746
33,0.0194225,2.08836,2199.92,-3875.48,77.3002,881.551,0.0490348,1.96087,-0.00349322
33,0.0181718,-1.51835,2199.93,-3875.44,71.924,886.236,0.0498343,4.5913,-0.00604125
33,0.020221,-0.593919,2199.91,-3875.56,80.8312,873.988,0.0481126,5.55864,-0.00326339
33,0.0207824,-0.595516,2199.91,-3875.45,82.7874,870.376,0.0466369,5.56121,-0.00458427
33,0.0204391,0.564182,2199.91,-3875.39,81.5582,876.295,0.0466036,0.698571,0.00364488
33,0.0199173,-0.597746,2199.91,-3875.54,80.657,872.897,0.0469992,5.55323,-0.00452364
33,0.0202827,-0.592892,2199.91,-3875.43,81.0552,873.48,0.0478636,5.55812,-0.00350364
33,0.0190152,2.12388,2199.92,-3875.59,76.4197,889.479,0.0502009,1.99868,-0.00516537
33,0.0201893,0.609972,2199.91,-3875.43,81.2186,871.101,0.0459391,0.730832,0.00388659
33,0.0200951,-0.602421,2199.91,-3875.54,82.1575,868.462,0.046693,5.54377,-0.00450474
33,0.0191957,2.08487,2199.92,-3875.48,77.2783,875.174,0.0482962,1.92306,-0.00548192
33,0.0205592,0.602718,2199.91,-3875.44,81.409,871.213,0.0470589,0.733875,0.00508155
33,0.0197905,2.08787,2199.92,-3875.41,78.0256,876.082,0.0478513,1.93956,-0.00539512
33,0.0181431,-1.48398,2199.93,-3875.5,72.7739,889.475,0.0496553,4.63422,-0.00523216
33,0.0205278,0.589497,2199.91,-3875.53,81.2394,872.687,0.0479163,0.72911,0.00423902
33,0.0181677,-1.46357,2199.93,-3875.56,73.0019,895.964,0.0508888,4.67952,-0.00474341
33,0.0206818,-0.585086,2199.91,-3875.39,82.4522,874.591,0.0473403,5.57993,-0.00462691
33,0.0181502,-1.4871,2199.93,-3875.59,73.3401,892.877,0.0502854,4.6659,-0.00518856
33,0.0206226,-0.588619,2199.91,-3875.46,81.9145,871.914,0.0475758,5.55875,-0.00432892
33,0.0181359,-1.50055,2199.93,-3875.48,71.966,889.425,0.0508366,4.60999,-0.00578541
33,0.0191224,2.12482,2199.92,-3875.58,76.8576,889.881,0.05054,2.00876,-0.00405048
33,0.019359,2.07886,2199.92,-3875.47,77.089,873.828,0.0477383,1.9143,-0.00578619
33,0.0190758,2.10952,2199.92,-3875.54,76.4813,885.131,0.049536,1.97042,-0.00476934
33,0.0204217,0.579766,2199.91,-3875.54,81.8299,875.667,0.0486807,0.709936,0.00431617
33,0.0208095,-0.604038,2199.91,-3875.61,82.7904,871.512,0.0472516,5.56536,-0.00462727
33,0.0204114,-0.576102,2199.91,-3875.48,81.1776,874.267,0.0468104,5.57041,-0.00329138
33,0.0201908,-0.605847,2199.91,-3875.4,80.4087,869.745,0.047098,5.53011,-0.00532531
33,0.0181175,-1.48596,2199.93,-3875.55,71.8309,890.23,0.0507358,4.61342,-0.00547109
33,0.0196312,2.10206,2199.92,-3875.45,78.0709,878.01,0.047649,1.95339,-0.00425279
33,0.0183279,-1.47519,2199.93,-3875.5,73.6678,891.895,0.050344,4.66525,-0.00439896
33,0.0182536,-1.48256,2199.93,-3875.53,73.6806,889.868,0.0507452,4.64865,-0.00547944
33,0.0201797,0.581631,2199.91,-3875.54,80.7184,875.889,0.0479898,0.71688,0.00422838
33,0.0202695,0.595756,2199.91,-3875.42,81.1468,869.768,0.0472863,0.748076,0.00560336
33,0.018339,-1.4681,2199.93,-3875.43,73.1871,895.965,0.0506603,4.68607,-0.00420702
33,0.0205797,-0.586761,2199.91,-3875.53,82.5786,867.759,0.0469659,5.5439,-0.00473644
33,0.0209069,0.585312,2199.91,-3875.52,82.1861,873.72,0.0468524,0.711981,0.00503023
33,0.0198415,2.11261,2199.91,-3875.53,78.1969,884.461,0.0485295,1.99327,-0.0033555
33,0.0192992,2.09423,2199.92,-3875.57,77.5019,880.099,0.0490638,1.95296,-0.00478522
33,0.0181833,-1.49323,2199.93,-3875.53,73.1887,887.078,0.0504217,4.61828,-0.00665461
33,0.0201227,0.582936,2199.91,-3875.58,81.0379,877.901,0.0478791,0.70123,0.0053463
33,0.0207609,-0.587922,2199.91,-3875.54,82.6458,871.509,0.0471351,5.56493,-0.00377894
33,0.0201953,0.604431,2199.91,-3875.39,80.525,870.823,0.0478086,0.750678,0.00527616
33,0.0182994,-1.49286,2199.93,-3875.53,73.5597,888.263,0.0491753,4.64246,-0.0049416
33,0.0205329,0.589884,2199.91,-3875.58,81.1506,878.79,0.0482565,0.694301,0.00417477
33,0.0205489,-0.578662,2199.91,-3875.56,82.0339,874.072,0.0478157,5.57106,-0.00421976
33,0.020207,-0.570359,2199.91,-3875.42,81.4147,879.247,0.0476365,5.59867,-0.00433571
33,0.0205035,-0.599872,2199.91,-3875.56,82.1333,872.672,0.0470267,5.56648,-0.00433201
33,0.0206828,0.599605,2199.91,-3875.5,81.1237,876.766,0.0483956,0.709205,0.00478759
33,0.0195777,2.0907,2199.92,-3875.47,77.3776,877.943,0.049621,1.93503,-0.00500786
33,0.0181063,-1.49954,2199.93,-3875.52,71.3675,896.357,0.0514353,4.64628,-0.00547692
33,0.0207476,0.592806,2199.91,-3875.45,82.5555,872.245,0.0472818,0.716761,0.00451068
33,0.020561,0.591378,2199.91,-3875.61,82.7226,867.833,0.0466497,0.739005,0.00503644
33,0.0202542,0.551213,2199.91,-3875.57,80.8045,879.718,0.0475325,0.688937,0.00355833
33,0.0191609,2.11387,2199.92,-3875.41,76.3366,886.735,0.0498612,1.97993,-0.00427404
33,0.0207498,0.590438,2199.91,-3875.53,82.1292,868.591,0.046998,0.743112,0.004716
33,0.0202457,-0.575018,2199.91,-3875.45,81.6571,873.642,0.0470112,5.56888,-0.0043287
33,0.0206541,-0.595875,2199.91,-3875.61,82.1614,875.402,0.047658,5.58244,-0.00380146
33,0.019759,2.11756,2199.91,-3875.45,78.4895,881.772,0.0490067,1.97947,-0.00436005
33,0.0204694,-0.596281,2199.91,-3875.52,81.5369,870.368,0.0477591,5.54428,-0.00471094
33,0.0193453,2.12285,2199.92,-3875.44,77.6507,885.617,0.0499735,1.99339,-0.00101739
33,0.0194161,2.14637,2199.92,-3875.53,76.8864,889.67,0.0500474,2.00989,-0.0036413
33,0.0196872,2.12008,2199.92,-3875.46,78.0385,885.633,0.0496153,1.99902,-0.00453628
33,0.0192421,2.08787,2199.92,-3875.39,76.2937,878.537,0.0488716,1.92671,-0.00615351
33,0.0202094,-0.578936,2199.91,-3875.51,81.6727,877.702,0.048702,5.58976,-0.00393332
33,0.018642,-1.50402,2199.93,-3875.53,73.7282,891.316,0.050305,4.66011,-0.00504156
33,0.0201438,0.595065,2199.91,-3875.58,81.1762,868.422,0.0469977,0.754718,0.00592542
33,0.0191811,2.09311,2199.92,-3875.62,77.0397,878.211,0.0488375,1.93437,-0.00622236
33,0.0204072,-0.584038,2199.91,-3875.49,81.4992,872.108,0.0469195,5.55739,-0.00487659
33,0.0193755,2.14534,2199.92,-3875.44,77.8248,885.82,0.0492056,1.99811,-0.00458105
33,0.0203851,0.601119,2199.91,-3875.43,81.541,867.472,0.0470431,0.754517,0.00517217
33,0.0202951,0.598463,2199.91,-3875.41,81.3062,868.774,0.045942,0.745626,0.00520352
33,0.0190564,2.11124,2199.92,-3875.61,76.466,886.008,0.0494414,1.97848,-0.00429339
33,0.0206717,-0.579837,2199.91,-3875.51,81.8103,877.17,0.0479827,5.58869,-0.00353446
33,0.0206065,0.587693,2199.91,-3875.46,82.6546,870.615,0.0476697,0.728355,0.0055932
33,0.0204204,0.574484,2199.91,-3875.61,81.0469,880.744,0.0481447,0.681139,0.00348557
33,0.0204741,-0.580334,2199.91,-3875.58,80.7172,877.999,0.0480129,5.58058,-0.00508015
33,0.019643,2.11324,2199.91,-3875.41,77.9487,881.243,0.049056,1.96619,-0.00526913
33,0.0209684,0.609821,2199.91,-3875.46,82.4144,869.43,0.0468618,0.734546,0.00497384
33,0.0203805,0.580678,2199.91,-3875.47,82.5398,870.885,0.0468812,0.724268,0.00453205
33,0.0205348,-0.569316,2199.91,-3875.56,81.1569,876.778,0.0478815,5.57895,-0.00396631
33,0.0202141,-0.587398,2199.91,-3875.59,80.7274,873.471,0.0465626,5.56081,-0.00429041
33,0.0192411,2.1183,2199.92,-3875.43,77.01,887.341,0.048178,2.00452,-0.00351596
33,0.0195845,2.10682,2199.92,-3875.53,77.9665,882.001,0.0492321,1.97085,-0.00443211
33,0.0207452,0.585509,2199.91,-3875.58,82.4695,872.775,0.0477376,0.718502,0.00483914
33,0.0194139,2.12051,2199.92,-3875.56,77.2,886.05,0.0494806,1.98855,-0.00453377
33,0.0182906,-1.48839,2199.93,-3875.4,72.4829,892.419,0.0499729,4.64798,-0.00498415
33,0.018084,-1.48579,2199.93,-3875.54,73.1353,895.525,0.0511551,4.67901,-0.00485306
33,0.0203314,-0.562726,2199.91,-3875.49,80.7331,878.809,0.0476513,5.58801,-0.00453866
33,0.0191025,2.13378,2199.92,-3875.51,76.7137,887.688,0.0497283,1.99289,-0.00485985
33,0.0198727,-0.573538,2199.92,-3875.5,80.9203,881.726,0.0483354,5.59238,-0.00386122
33,0.0192213,2.08454,2199.92,-3875.41,77.2427,879.033,0.0490436,1.94248,-0.00444364
33,0.0191991,2.09187,2199.92,-3875.41,77.054,879.474,0.0492264,1.93791,-0.00401065
33,0.017975,-1.4849,2199.93,-3875.44,71.252,895.549,0.0512637,4.64016,-0.00542591
33,0.0204471,-0.566442,2199.91,-3875.4,81.2966,878.149,0.0488035,5.5873,-0.00488057
33,0.0179524,-1.50889,2199.93,-3875.48,72.1011,887.365,0.0501951,4.60158,-0.00575566
33,0.0201349,-0.568289,2199.91,-3875.48,80.9208,880.486,0.0496808,5.59222,-0.00412598
33,0.0176794,-1.48989,2199.93,-3875.52,71.7428,894.629,0.050712,4.64625,-0.00494261
33,0.0205683,-0.567997,2199.91,-3875.57,81.0227,879.587,0.0475964,5.59626,-0.00410232
33,0.0183731,-1.47848,2199.93,-3875.44,73.4831,894.532,0.050458,4.68151,-0.00451912
33,0.0203768,0.600973,2199.91,-3875.6,81.2753,867.17,0.0468182,0.758985,0.00513916
33,0.0201554,-0.583453,2199.91,-3875.6,80.6666,873.68,0.0484306,5.55168,-0.00499157
33,0.0200467,-0.585937,2199.91,-3875.47,80.2211,871.909,0.0468336,5.54354,-0.00446492
33,0.0180311,-1.49344,2199.93,-3875.45,71.7599,891.568,0.0508574,4.62194,-0.00524248
33,0.0209077,-0.593167,2199.91,-3875.44,82.0225,872.078,0.0478832,5.55942,-0.00448933
33,0.0179099,-1.51026,2199.93,-3875.61,71.63,895.563,0.0504053,4.62093,-0.00569857
33,0.0203896,0.5914,2199.91,-3875.48,81.8721,872.417,0.0469199,0.721914,0.00522037
33,0.0194158,2.09278,2199.92,-3875.44,77.5044,871.776,0.0479175,1.90781,-0.0059066
33,0.0183488,-1.50235,2199.93,-3875.49,73.2816,888.029,0.0502986,4.62797,-0.00554236
33,0.0202231,-0.590518,2199.91,-3875.42,81.3505,872.243,0.0470092,5.55621,-0.00499103
33,0.0203521,0.60952,2199.91,-3875.43,80.9181,868.074,0.0473092,0.759087,0.00416417
33,0.0207087,-0.569651,2199.91,-3875.44,82.0406,877.265,0.0468723,5.59641,-0.00436567
33,0.0199067,2.10759,2199.92,-3875.49,78.4877,879.687,0.0481668,1.96694,-0.00435973
33,0.0204384,0.585413,2199.91,-3875.56,80.7471,874.762,0.0471772,0.719357,0.00474719
33,0.0184677,-1.47992,2199.93,-3875.58,73.7959,891.102,0.0497329,4.66035,-0.00509367
33,0.0204011,-0.593677,2199.91,-3875.4,80.586,868.798,0.0479101,5.52332,-0.00532113
33,0.0185256,-1.49036,2199.93,-3875.5,73.3109,893.241,0.05015,4.67097,-0.0046665
33,0.0191178,2.11156,2199.92,-3875.58,76.1086,882.608,0.0492156,1.94777,-0.00466901
33,0.0203171,0.560498,2199.91,-3875.48,81.2546,881.576,0.0484299,0.671694,0.00344403
33,0.0183505,-1.49079,2199.93,-3875.43,71.8074,894.201,0.0507143,4.64309,-0.00403389
33,0.0208184,0.607391,2199.91,-3875.47,82.6457,868.499,0.0468402,0.738091,0.00489057
33,0.0187877,2.11055,2199.92,-3875.61,76.1385,881.674,0.049745,1.9389,-0.00570251
33,0.0180099,-1.50681,2199.93,-3875.52,72.2041,885.572,0.0499325,4.59243,-0.00546097
33,0.0204753,0.573997,2199.91,-3875.53,80.7423,875.344,0.0478408,0.719538,0.00483595
33,0.0190366,2.08651,2199.92,-3875.51,76.8468,874.401,0.0481247,1.91258,-0.00632791
33,0.019958,2.11055,2199.91,-3875.56,77.6808,877.501,0.048167,1.9421,-0.00519956
33,0.0180487,-1.49466,2199.93,-3875.44,71.6783,891.38,0.0505978,4.61921,-0.00560223
33,0.020365,-0.595031,2199.91,-3875.56,81.7933,873.034,0.0471534,5.56471,-0.00467032
33,0.0190551,2.09258,2199.92,-3875.54,76.1928,877.193,0.048553,1.91775,-0.00671844
33,0.0206341,0.587565,2199.91,-3875.39,82.4731,869.39,0.0473232,0.735498,0.00479002
33,0.0200119,-0.577544,2177.84,-3875.44,80.553,874.306,0.0475391,5.55049,-0.00427275
33,0.0198972,-0.611349,2199.91,-3875.61,80.6643,867.5,0.0467779,5.52078,-0.00637577
33,0.0195172,2.10506,2199.92,-3875.56,77.5807,883.855,0.0491132,1.98064,-0.00471209
33,0.0189728,2.07346,2199.92,-3875.55,76.1986,868.163,0.0479137,1.80322,-0.0089328
33,0.0201827,0.580046,2199.91,-3875.62,80.3449,875.392,0.0474864,0.721283,0.00389148
33,0.0183253,-1.48855,2199.93,-3875.53,72.4425,893.055,0.0510217,4.64446,-0.00430323
33,0.0182926,-1.47846,2199.93,-3875.5,73.2721,889.985,0.0510986,4.64325,-0.00565243
33,0.0194713,2.12347,2199.92,-3875.39,77.2072,886.792,0.0490342,1.99796,-0.00403777
33,0.0203031,0.615802,2199.91,-3875.39,80.5563,879.599,0.0495061,0.712104,0.00435181
33,0.0204958,-0.572374,2199.91,-3875.42,82.0246,876.847,0.0477752,5.58866,-0.00349192
33,0.0199652,0.587751,2199.91,-3875.61,82.1431,869.013,0.047015,0.739471,0.00440541
33,0.0205167,0.579724,2199.91,-3875.55,82.4374,872.047,0.047345,0.719641,0.00477929
33,0.0191891,2.13743,2199.92,-3875.57,76.9753,888.85,0.0487066,2.01231,-0.00411978
33,0.0184653,-1.47716,2199.93,-3875.42,73.3654,894.222,0.0505003,4.67618,-0.0050537
33,0.0194733,2.10156,2199.92,-3875.6,77.6514,875.115,0.0490119,1.92404,-0.00627627
33,0.018383,-1.49389,2199.93,-3875.56,72.8444,891.087,0.0508149,4.63913,-0.00561253
33,0.0180592,-1.48239,2199.93,-3875.45,71.8046,896.661,0.0506578,4.66243,-0.00536261
33,0.0201942,-0.590685,2199.91,-3875.52,80.1396,875.286,0.0476548,5.56343,-0.00455366
33,0.0207739,-0.582059,2199.91,-3875.56,82.7837,874.318,0.0475066,5.58026,-0.00504569
33,0.0180009,-1.49487,2199.93,-3875.48,72.9631,885.04,0.0501374,4.60228,-0.00619398
33,0.0194883,2.09287,2199.92,-3875.53,76.4039,882.502,0.0493877,1.94939,-0.00575503
33,0.0203669,0.561191,2199.91,-3875.57,81.0181,881.068,0.0483528,0.680278,0.00438005
33,0.0201878,0.601324,2199.91,-3875.48,80.5771,871.426,0.0475183,0.743494,0.00449246
33,0.0183232,-1.49007,2199.93,-3875.46,72.1588,892.146,0.0508427,4.63456,-0.00477494
33,0.0200005,-0.597369,2199.91,-3875.45,81.3795,873.461,0.0473,5.56531,-0.00448478
33,0.0194921,2.11115,2199.92,-3875.5,77.54,882.813,0.0499659,1.96846,-0.00406095
33,0.0187479,-1.48963,2199.92,-3875.54,73.2639,887.21,0.0500392,4.62461,-0.00577191
33,0.0207138,0.594401,2199.91,-3875.4,81.8947,870.545,0.0474578,0.733722,0.00399251
33,0.0208988,0.586651,2199.9,-3875.57,82.6812,871.526,0.0469273,0.718544,0.00415063
33,0.0192791,2.122,2199.92,-3875.52,75.8616,886.133,0.049994,1.96586,-0.00498302
33,0.0202431,-0.60546,2199.91,-3875.51,80.4474,883.486,0.0475447,5.59525,-0.00480858
33,0.0193089,2.11079,2199.92,-3875.55,76.1672,886.742,0.0494191,1.98123,-0.00306326
33,0.0205848,-0.570629,2199.91,-3875.6,81.5316,876.34,0.0474666,5.58101,-0.00432194
33,0.0196288,2.08827,2199.92,-3875.55,78.0931,873.339,0.0482152,1.92326,-0.00553372
33,0.0178592,-1.48548,2199.93,-3875.59,72.3867,891.409,0.0500972,4.63724,-0.00506001
33,0.0180454,-1.50529,2199.93,-3875.38,71.7527,891.355,0.0496707,4.62564,-0.00532663
33,0.0202928,-0.580473,2199.91,-3875.41,80.7867,877.952,0.0485617,5.57885,-0.00464931
33,0.019591,2.11072,2199.92,-3875.46,77.2896,883.945,0.0484439,1.98125,-0.00377138
33,0.0210394,0.605493,2199.9,-3875.42,82.5909,870.359,0.0467591,0.726319,0.00492415
33,0.0202689,-0.577007,2199.91,-3875.44,80.5418,875.671,0.0471415,5.56745,-0.00534612
33,0.020933,-0.600955,2199.9,-3875.59,82.7313,871.159,0.0471624,5.56413,-0.00404508
33,0.0191365,2.0841,2199.92,-3875.43,76.6181,875.509,0.0485157,1.91492,-0.00608939
33,0.0193142,2.09594,2199.92,-3875.41,76.854,880.496,0.048487,1.94797,-0.00524763
33,0.0203118,-0.577667,2199.91,-3875.48,81.4879,875.591,0.0480475,5.57381,-0.00472688
33,0.0202022,-0.589659,2199.91,-3875.53,80.8638,871.784,0.0475792,5.54729,-0.00511388
33,0.0195077,2.10748,2199.92,-3875.53,76.7808,886.283,0.0494526,1.98597,-0.00484788
33,0.0204999,-0.604034,2199.91,-3875.53,81.7061,867.249,0.0469944,5.53053,-0.00518365
33,0.0183165,-1.51041,2199.93,-3875.42,72.6327,885.602,0.0507427,4.59654,-0.00628634
33,0.0191857,2.06671,2199.92,-3875.61,76.64,874.49,0.0484882,1.90861,-0.00516939
33,0.0184313,-1.48239,2199.93,-3875.41,73.5385,890.605,0.0501161,4.65494,-0.00515779
33,0.0205909,0.581117,2199.91,-3875.46,81.8356,875.301,0.0475864,0.705918,0.00402182
33,0.0183366,-1.49676,2199.93,-3875.53,73.0321,888.607,0.0502445,4.6278,-0.00578897
33,0.0190402,2.09163,2199.92,-3875.62,76.7178,874.164,0.0480259,1.90703,-0.00644138
33,0.0200642,0.610217,2199.91,-3875.54,80.802,867.214,0.04685,0.764113,0.00490139
33,0.0178914,-1.49034,2199.93,-3875.45,71.6826,896.122,0.0522033,4.64932,-0.0036881
33,0.0204107,-0.597151,2199.91,-3875.41,81.2847,870.594,0.0475995,5.54398,-0.00428746
33,0.0207761,0.590732,2199.91,-3875.41,82.5168,872.54,0.047754,0.717096,0.00367616
33,0.0207066,-0.609328,2199.91,-3875.43,82.2801,867.035,0.0460892,5.53983,-0.00440149
33,0.0181168,-1.49196,2199.93,-3875.57,71.4148,895.366,0.0521449,4.63652,-0.00528647
33,0.0180506,-1.49923,2199.93,-3875.55,71.4607,892.038,0.0505857,4.62161,-0.00515139
33,0.0192136,2.08166,2199.92,-3875.43,76.7412,874.133,0.0485332,1.90723,-0.00553236
33,0.0200748,-0.54709,2199.91,-3875.62,80.5993,879.293,0.0478711,5.58991,-0.00393824
33,0.0202367,0.583669,2199.91,-3875.62,81.2506,878.823,0.0474042,0.690067,0.00357855
33,0.0191412,2.10103,2199.92,-3875.47,75.7648,890.764,0.0473332,2.02208,-0.00366143
33,0.0209812,0.591357,2199.9,-3875.48,82.6837,870.199,0.0472112,0.729208,0.00465536
33,0.0179103,-1.50272,2199.93,-3875.52,72.6046,889.142,0.0502657,4.62315,-0.00521273
33,0.0205852,-0.570273,2199.91,-3875.53,81.0753,876.883,0.0487351,5.57594,-0.00390189
33,0.0182945,-1.49726,2199.93,-3875.47,73.1369,890.047,0.0502516,4.6404,-0.00474782
33,0.0205271,0.573356,2199.91,-3875.5,81.4179,878.271,0.048,0.693409,0.00314635
33,0.019444,-0.528932,2199.92,-3875.57,81.2379,876.533,0.0475542,5.58039,-0.00424291
33,0.0184902,-1.47946,2199.93,-3875.61,73.339,890.098,0.050274,4.64551,-0.00433945
33,0.0209245,0.56977,2199.91,-3875.63,82.6873,875.472,0.047339,0.698277,0.0040646
33,0.0185112,-1.48543,2199.92,-3875.39,73.7364,889.099,0.0497088,4.64817,-0.00465489
33,0.0182194,-1.52281,2199.93,-3875.43,72.2393,885.56,0.0504716,4.58849,-0.00591286
33,0.0204713,0.567279,2199.91,-3875.48,81.9905,879.102,0.0481156,0.681816,0.00445724
33,0.0194929,2.0817,2199.92,-3875.47,77.0551,872.275,0.0472338,1.90715,-0.00601948
33,0.0178854,-1.48857,2199.93,-3875.38,71.5107,896.429,0.0521059,4.64763,-0.00503543
33,0.0189716,2.0974,2199.92,-3875.62,75.9761,882.809,0.0498285,1.94394,-0.00639677
33,0.0205907,-0.573152,2199.91,-3875.62,82.4037,876.713,0.0473619,5.59398,-0.00390923
33,0.0182787,-1.49647,2199.93,-3875.39,73.1168,889.912,0.0505293,4.64015,-0.00506885
33,0.0206337,-0.586607,2199.91,-3875.52,81.7824,877.742,0.048192,5.59027,-0.00465988
33,0.020472,-0.563409,2199.91,-3875.41,81.5025,877.329,0.0445322,5.60757,-0.0033205
33,0.0204702,-0.590622,2199.91,-3875.48,82.3085,872.707,0.0466882,5.57126,-0.00421934
33,0.0183367,-1.48903,2199.93,-3875.57,71.6248,894.328,0.0514859,4.63749,-0.00543373
33,0.0196011,2.11216,2199.92,-3875.48,77.963,882.774,0.048579,1.98147,-0.00419841
33,0.0199958,-0.58469,2199.91,-3875.53,81.4767,873.817,0.0475277,5.56625,-0.00434601
33,0.0205335,0.570579,2199.91,-3875.54,81.2376,876.598,0.0474959,0.703981,0.00430226
33,0.0180281,-1.48456,2199.93,-3875.57,72.9765,886.263,0.0498981,4.61311,-0.00515282
33,0.0195487,2.09892,2199.92,-3875.49,78.552,894.964,0.0481793,2.0911,-0.00195285
33,0.0183568,-1.4777,2199.93,-3875.61,73.1903,891.909,0.0499585,4.65757,-0.00546899
33,0.019552,2.10983,2199.92,-3875.54,78.3763,881.736,0.0492074,1.97488,-0.00514908
33,0.0183067,-1.50642,2199.93,-3875.44,72.1893,889.471,0.0505939,4.61562,-0.00618128
33,0.0207755,0.588096,2199.91,-3875.56,82.7561,869.164,0.0467686,0.73088,0.0045736
33,0.0205296,0.58325,2199.91,-3875.55,82.3379,874.58,0.0472321,0.703254,0.00348707
33,0.0207941,-0.59174,2199.91,-3875.56,82.5782,868.305,0.0466832,5.54767,-0.00450206
33,0.0180304,-1.49648,2199.93,-3875.4,71.9589,895.622,0.0516631,4.65218,-0.00485611
33,0.0203848,0.566708,2199.91,-3875.38,82.0569,878.564,0.0486335,0.686514,0.00354379
33,0.0203471,0.576564,2199.91,-3875.51,80.8971,878.421,0.0482302,0.700362,0.00478782
33,0.0204946,0.597864,2199.91,-3875.56,82.0542,870.977,0.0475131,0.730223,0.00424679
33,0.0204332,0.58638,2199.91,-3875.61,81.0692,875.85,0.0468457,0.707642,0.00447832
33,0.0203371,-0.577279,2199.91,-3875.41,80.9322,875.993,0.0480011,5.57214,-0.00441319
33,0.0202531,-0.598819,2199.91,-3875.54,80.5839,869.659,0.047432,5.53116,-0.00447844
33,0.0182878,-1.4793,2199.93,-3875.54,73.0041,886.308,0.0497468,4.61269,-0.0069482
33,0.0181809,-1.48524,2199.93,-3875.57,72.0291,894.83,0.0533902,4.6324,-0.00996944
33,0.0182529,-1.48988,2199.93,-3875.5,72.9459,890.331,0.0506008,4.63936,-0.00540408
33,0.0206451,-0.592018,2199.91,-3875.45,81.7946,871.42,0.0470046,5.55637,-0.0053035
33,0.0193571,2.13555,2199.92,-3875.6,76.912,887.22,0.0486923,1.99746,-0.00324827
33,0.0206824,0.588925,2199.91,-3875.43,82.695,871.63,0.0471219,0.718442,0.00397028
33,0.0207498,0.590588,2199.91,-3875.51,82.0513,871.425,0.0474589,0.72799,0.00457891
33,0.0202554,0.590446,2199.91,-3875.51,80.64,868.523,0.0470501,0.757972,0.00531722
33,0.0194194,2.10243,2199.92,-3875.49,76.515,882.579,0.0490432,1.95639,-0.00503576
33,0.0206861,0.599914,2199.91,-3875.62,81.8495,872.531,0.0474773,0.723859,0.00438701
33,0.0203245,-0.602936,2199.91,-3875.57,80.8218,881.66,0.0489194,5.5027,-0.00559884
33,0.0205913,0.58275,2199.91,-3875.62,82.1898,873.183,0.0476665,0.716857,0.00492529
33,0.0193462,2.08387,2199.92,-3875.4,77.6385,873.038,0.0477503,1.91764,-0.00630539
33,0.0205978,-0.600568,2199.91,-3875.6,81.3812,872.733,0.0473742,5.56031,-0.00439198
33,0.0205394,0.575728,2199.91,-3875.48,82.4885,873.45,0.0478332,0.713819,0.00471301
33,0.0194036,2.10781,2199.92,-3875.4,77.6739,877.169,0.0486265,1.93827,-0.00558516
33,0.0194856,2.09945,2199.92,-3875.49,77.8836,878.298,0.0480296,1.95109,-0.00522477
33,0.0206407,-0.567804,2199.91,-3875.56,82.092,877.562,0.046818,5.59962,-0.00396484
33,0.0195244,-2.22504,2199.92,-3875.49,77.7027,878.66,0.0509151,4.57368,0.00980835
33,0.0192236,2.08959,2199.92,-3875.43,75.9499,880.131,0.0490154,1.93136,-0.00577898
33,0.0181516,-1.49679,2199.93,-3875.42,72.2648,891.333,0.0508883,4.62948,-0.00569048
33,0.0185033,-1.48647,2199.93,-3875.57,72.7551,889.891,0.0508537,4.62844,-0.00520145
33,0.0194117,2.09711,2199.92,-3875.59,77.1348,881.508,0.0487004,1.95799,-0.0049657
33,0.0201313,-0.58751,2199.91,-3875.61,80.2162,877.64,0.0481352,5.57451,-0.00406395
33,0.0200536,-0.59548,2199.91,-3875.47,81.572,867.372,0.04639,5.53352,-0.00470484
33,0.0206515,0.584088,2118.03,-3875.43,82.6428,879.586,0.0476487,0.708021,0.00427516
33,0.0193615,2.07464,2199.92,-3875.44,76.9978,873.168,0.0476502,1.90934,-0.00557893
33,0.0191885,2.11846,2199.92,-3875.41,76.6889,886.298,0.0491141,1.98694,-0.00263257
33,0.0182718,-1.48998,2199.93,-3875.46,72.073,891.664,0.050434,4.6331,-0.00619596
33,0.0194266,2.11333,2199.92,-3875.48,76.4041,886.523,0.0492941,1.98117,-0.00431687
33,0.0190633,2.12881,2199.92,-3875.54,76.9529,886.457,0.0482666,1.99802,-0.00382851
33,0.0179189,-1.49464,2199.93,-3875.6,71.5865,893.324,0.050635,4.6333,-0.0044394
33,0.0201405,-0.589945,2199.91,-3875.56,81.1667,868.602,0.0464093,5.53597,-0.00438442
33,0.0202736,0.580817,2199.91,-3875.38,80.3756,877.862,0.0489866,0.710032,0.00400804
33,0.0200511,0.601801,2199.91,-3875.58,81.6365,869.787,0.0461664,0.736573,0.00464408
33,0.0204127,-0.578579,2199.91,-3875.52,82.3741,869.715,0.0463955,5.5552,-0.00441686
33,0.0182827,-1.47651,2199.93,-3875.6,72.9009,894.283,0.0507021,4.66574,-0.00354183
33,0.0201933,-0.57656,2199.91,-3875.45,80.5254,880.05,0.0483272,5.5904,-0.00364962
33,0.0202517,-0.589157,2199.91,-3875.49,81.0803,880.701,0.0477978,5.60556,-0.00377612
33,0.0201611,-0.583723,2199.91,-3875.46,80.8465,875.222,0.0477392,5.56818,-0.00436099
33,0.0204332,0.562984,2199.91,-3875.59,81.2008,877.761,0.0481532,0.70177,0.00446356
