hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0144879,-1.22811,2199.96,-3875.53,57.8028,953.145,0.058631,5.15179,0.00338853
32,0.0150079,-1.24256,2199.95,-3875.45,59.4156,942.024,0.0567413,5.19567,0.00379334
32,0.0145454,-1.17107,2199.95,-3875.37,57.5219,944.636,0.0579003,5.27841,0.0059812
32,0.0148764,-1.20184,2199.95,-3875.55,59.0996,941.365,0.0554824,5.22968,0.00571805
32,0.0141853,0.26361,2199.96,-3875.43,55.9684,950.864,0.0589372,0.118238,-0.00562823
32,0.014334,0.272413,2199.96,-3875.41,56.812,946.278,0.0579398,0.117757,-0.00494073
32,0.0155437,2.37131,2199.95,-3875.51,61.2561,934.998,0.0568674,2.51128,0.0046741
32,0.0144269,-1.19981,2199.96,-3875.52,57.0843,951.529,0.0579603,5.21127,0.00490866
32,0.0144846,0.319871,2199.96,-3875.55,57.2689,951.208,0.0578368,0.21071,-0.00444738
32,0.0151843,2.39097,2199.95,-3875.38,59.5186,937.128,0.0569162,2.56325,0.00580257
32,0.0163707,-0.323152,2199.94,-3875.48,64.8471,920.072,0.0538109,6.08338,0.004467
32,0.0145908,-1.19341,2199.95,-3875.5,58.3741,943.592,0.0567539,5.22972,0.00526377
32,0.0142621,0.298706,2199.96,-3875.46,57.1258,948.813,0.0579448,0.16898,-0.00472854
32,0.0147414,2.40701,2199.95,-3875.59,60.1682,935.873,0.0570869,2.54905,0.00524096
32,0.0146047,-1.19126,2199.95,-3875.6,57.9538,950.698,0.0581246,5.22233,0.00470153
32,0.0149825,2.34455,2199.95,-3875.61,60.8425,940.186,0.0566164,2.45433,0.00381392
32,0.0154649,2.39391,2199.95,-3875.53,60.5795,937.06,0.055813,2.51024,0.00358098
32,0.0143139,0.286377,2199.96,-3875.58,57.4933,945.355,0.0576289,0.14981,-0.00498002
32,0.0168448,-1.08818,2199.94,-3875.52,57.8446,945.183,0.0574006,5.24777,0.0053136
32,0.0145773,0.32201,2199.95,-3875.56,57.0702,951.505,0.0587585,0.194997,-0.0043676
32,0.0147455,2.38369,2199.95,-3875.48,59.5171,939.666,0.0556917,2.52502,0.00525596
32,0.0146557,-1.19161,2199.95,-3875.61,58.2316,944.84,0.0572861,5.22966,0.00477781
32,0.0141592,0.284364,2199.95,-3875.43,55.8188,952.385,0.0588165,0.127899,-0.00530597
32,0.0152042,2.41896,2199.95,-3875.44,60.8165,927.91,0.0545286,2.5886,0.0052722
32,0.0142925,0.285434,2199.96,-3875.37,56.8879,945.812,0.0569951,0.123882,-0.00594927
32,0.0153585,2.39177,2199.95,-3875.55,61.3442,930.243,0.0548954,2.54366,0.00541204
32,0.0148313,2.41739,2199.95,-3875.6,60.2661,933.862,0.0560151,2.56009,0.00652651
32,0.0142009,-1.20411,2199.96,-3875.45,57.3116,949.862,0.0580594,5.21843,0.00409575
32,0.0157181,2.38465,2199.95,-3875.58,62.3938,936.362,0.0549481,2.4401,0.00316308
32,0.0151328,2.3831,2199.95,-3875.49,60.1822,939.926,0.0572736,2.50437,0.0037091
32,0.0145541,-1.17323,2199.95,-3875.49,58.1294,941.492,0.0576631,5.28064,0.00543083
32,0.0151503,2.33794,2199.95,-3875.53,61.2254,937.954,0.0559889,2.46322,0.00355483
32,0.0151457,2.41687,2199.95,-3875.62,60.63,934.443,0.056828,2.54006,0.00538482
32,0.0155169,2.36958,2199.95,-3875.52,61.8983,933.852,0.0554915,2.48127,0.00454652
32,0.0143412,0.283436,2199.95,-3875.42,56.387,949.568,0.0580531,0.131329,-0.00590448
32,0.0143527,0.311854,2199.95,-3875.39,56.5168,953.126,0.0587271,0.182054,-0.00563954
32,0.0150969,2.36991,2199.95,-3875.47,60.7135,937.799,0.0563913,2.49875,0.00394521
32,0.0148079,2.39899,2199.95,-3875.49,59.7345,937.117,0.0570903,2.55197,0.00529909
32,0.0153827,2.36321,2199.95,-3875.42,60.5359,941.561,0.0567687,2.45291,0.00314473
32,0.0143039,-1.21337,2199.96,-3875.4,57.9696,946.445,0.0580801,5.22966,0.00461224
32,0.0146225,-1.18279,2199.95,-3875.41,58.1773,945.588,0.0573763,5.22273,0.00488154
32,0.0155348,2.3727,2199.95,-3875.53,61.7138,935.123,0.0553815,2.47332,0.00442257
32,0.0148723,-1.17886,2199.95,-3875.61,58.7318,940.175,0.0565061,5.25468,0.00514385
32,0.0146398,-1.19473,2199.95,-3875.4,58.743,940.361,0.0570107,5.25678,0.00552214
32,0.0147401,-1.21305,2199.95,-3875.41,58.3414,947.761,0.0574723,5.18524,0.00479393
32,0.0156061,2.37964,2199.95,-3875.54,61.1001,933.778,0.0566733,2.53047,0.00510682
32,0.0148746,2.37585,2199.95,-3875.52,59.3857,943.841,0.0573176,2.49444,0.00529574
32,0.0144194,0.308138,2199.95,-3875.55,57.3978,948.238,0.0575467,0.181084,-0.00494273
32,0.0205058,0.567912,2199.91,-3875.49,82.239,934.924,0.0526228,0.609746,0.00264463
32,0.0141585,0.286255,2199.96,-3875.44,56.4227,949.14,0.0581144,0.130363,-0.0052414
32,0.0151555,2.35779,2199.95,-3875.41,60.9955,937.226,0.0567203,2.49597,0.0045433
32,0.0151243,2.39248,2199.95,-3875.45,60.6071,934.81,0.0564623,2.53644,0.00546456
32,0.0143385,0.285776,2199.96,-3875.47,57.0039,946.086,0.0580907,0.124016,-0.00565806
32,0.0150761,2.36834,2199.95,-3875.48,62.0749,932.637,0.0554005,2.48624,0.00436172
32,0.0152329,2.35552,2199.95,-3875.49,60.1134,942.402,0.0568222,2.46952,0.00422285
32,0.0146856,2.38098,2199.95,-3875.43,59.5149,941.996,0.0565722,2.50398,0.00443404
32,0.0144366,-1.16775,2199.95,-3875.48,57.1376,948.262,0.0584186,5.25687,0.00620499
32,0.0149148,-3.1387,2199.95,-3875.45,59.1511,952.244,0.05809,3.70921,0.0102117
32,0.0152738,2.36577,2199.95,-3875.38,60.1846,940.085,0.0566831,2.49741,0.00394774
32,0.016315,-0.337427,2199.94,-3875.48,64.7742,919.721,0.0538727,6.08731,0.00426031
32,0.0153359,2.41014,2199.95,-3875.52,60.1394,931.513,0.0556389,2.58618,0.00584594
32,0.0148081,-1.20329,2199.95,-3875.48,59.0193,942.997,0.0576601,5.21318,0.00475467
32,0.0140485,0.268366,2199.96,-3875.43,56.6275,946.718,0.0572721,0.117618,-0.00603065
32,0.015136,2.36737,2199.95,-3875.42,59.5432,944.395,0.0572168,2.47429,0.00407971
32,0.0141144,0.277563,2199.96,-3875.46,56.1665,950.289,0.058265,0.127167,-0.00585347
32,0.0150343,2.38805,2199.95,-3875.49,59.9602,938.896,0.0566101,2.51964,0.0050054
32,0.0148388,-1.18415,2199.95,-3875.39,58.8,942.212,0.0578509,5.23833,0.00588672
32,0.0153858,2.3822,2199.95,-3875.4,61.6309,933.277,0.0564598,2.51303,0.00437774
32,0.0160505,-0.331107,2199.94,-3875.41,64.6532,921.964,0.055252,6.07521,0.00371944
32,0.0149727,2.38925,2199.95,-3875.62,60.132,940.188,0.0572211,2.50114,0.00423306
32,0.0160781,-0.320363,2199.95,-3875.42,64.5103,920.146,0.0538516,6.09221,0.00522326
32,0.0155752,2.40075,2199.95,-3875.51,62.2046,926.059,0.0546227,2.54813,0.0066217
32,0.0143452,-1.19574,2199.96,-3875.59,57.4174,947.742,0.0578951,5.24343,0.00363278
32,0.0150388,2.39537,2199.95,-3875.4,61.4054,930.828,0.0558356,2.54067,0.00527113
32,0.0146032,-1.20872,2199.95,-3875.5,58.9065,943.481,0.0567768,5.20371,0.00425748
32,0.0149916,2.41797,2199.95,-3875.39,59.6213,935.426,0.056305,2.56879,0.00517691
32,0.015073,2.38862,2199.95,-3875.48,59.8516,940.931,0.0564219,2.49947,0.00483622
32,0.0144445,0.32414,2199.96,-3875.38,57.4469,948.608,0.0581062,0.180755,-0.0049903
32,0.0151522,2.40752,2199.95,-3875.48,61.3373,931.138,0.0549482,2.53476,0.00443975
32,0.0155955,2.37763,2199.95,-3875.4,62.2525,930.818,0.0560951,2.51178,0.00420172
32,0.0143937,-1.15896,2199.96,-3875.5,57.5746,944.307,0.0576655,5.27583,0.0059143
32,0.0147219,-1.24711,2199.95,-3875.45,58.675,949.774,0.0586298,5.1477,0.00350562
32,0.0144752,-1.21078,2199.96,-3875.38,57.2871,951.117,0.0580882,5.20586,0.0045372
32,0.0152512,2.41138,2199.95,-3875.45,60.6088,930.368,0.0558044,2.58091,0.0065343
32,0.0148655,-1.21382,2199.95,-3875.41,58.4432,946.43,0.0559958,5.18362,0.00429917
32,0.0144569,-1.18929,2199.95,-3875.57,57.1768,947.531,0.0580311,5.26216,0.00506327
32,0.0145122,-1.19444,2199.95,-3875.47,57.5077,948.648,0.057612,5.22282,0.00435566
32,0.0146733,0.281829,2199.95,-3875.43,56.747,948.641,0.0580199,0.138247,-0.00558667
32,0.0160631,-0.352025,2199.94,-3875.56,64.3456,921.486,0.0545176,6.08844,0.00406576
32,0.0152557,2.34902,2199.95,-3875.6,60.3777,941.273,0.0567702,2.47008,0.00351211
32,0.0152157,2.42258,2199.95,-3875.51,60.8684,927.568,0.0553417,2.59637,0.00622827
32,0.014857,-1.20938,2199.95,-3875.5,59.359,942.095,0.0578444,5.20854,0.00520956
32,0.0146328,-1.23469,2199.95,-3875.6,58.3295,949.245,0.0571797,5.1625,0.00430638
32,0.0150231,2.37044,2199.95,-3875.47,60.4008,937.697,0.0563662,2.51265,0.00442774
32,0.0143834,-1.20526,2199.95,-3875.61,57.7338,949.166,0.0580458,5.20716,0.00480303
32,0.0151964,2.38935,2199.95,-3875.61,60.2996,937.995,0.0565406,2.51512,0.00513098
32,0.0151554,2.34209,2199.95,-3875.44,60.3852,942.538,0.0579065,2.45538,0.00356786
32,0.0156129,2.3741,2199.95,-3875.47,61.9111,934.276,0.0570426,2.49281,0.00416498
32,0.0156017,2.42559,2199.95,-3875.55,61.6702,944.749,0.0564426,1.91356,-0.00679069
32,0.0167514,-0.342094,2199.94,-3875.55,65.7307,919.613,0.054551,6.05957,0.00474572
32,0.0154761,2.37104,2199.95,-3875.39,61.3354,935.794,0.0562279,2.49438,0.00508052
32,0.0142648,-1.20699,2199.96,-3875.6,57.5286,952.319,0.0586708,5.1803,0.00337227
32,0.0145237,-1.17311,2199.96,-3875.37,57.906,944.631,0.0568998,5.24657,0.00607779
32,0.0148027,-1.18965,2199.95,-3875.59,57.6482,945.455,0.0576726,5.26156,0.00559485
32,0.0143076,-1.17352,2199.96,-3875.6,56.7445,952.172,0.0587069,5.23027,0.00530559
32,0.015241,2.37417,2199.95,-3875.5,60.6067,939.028,0.057493,2.49669,0.00432449
32,0.0141756,-1.19535,2199.96,-3875.41,56.9428,949.565,0.0577011,5.24609,0.00476664
32,0.015638,2.38278,2199.95,-3875.5,62.076,928.791,0.0558281,2.53814,0.00504415
32,0.0154673,2.34496,2199.95,-3875.43,60.9051,939.964,0.0566811,2.45511,0.00425753
32,0.0144048,-1.20518,2199.96,-3875.51,57.4353,951.221,0.058121,5.19449,0.00445807
32,0.0149887,-1.20655,2199.95,-3875.55,59.238,942.883,0.0560536,5.1906,0.00409456
32,0.0145718,-1.19189,2199.95,-3875.41,58.0847,943.836,0.0573484,5.25332,0.00748327
32,0.0145724,-1.1886,2199.96,-3875.42,57.5995,945.577,0.0583553,5.26428,0.00519781
32,0.0139484,0.274533,2199.96,-3875.52,55.8106,952.835,0.0582412,0.137764,-0.00561751
32,0.014813,-1.22029,2199.95,-3875.43,58.3965,946.744,0.057364,5.19512,0.00470318
32,0.0155535,2.39018,2199.95,-3875.42,61.1289,931.34,0.0560721,2.54866,0.00475484
32,0.0140694,-1.19637,2199.96,-3875.62,56.7655,950.647,0.0584893,5.24924,0.00515768
32,0.0146167,-1.21013,2199.95,-3875.59,59.14,943.161,0.057932,5.20719,0.00403633
32,0.0149064,2.33562,2199.95,-3875.6,59.8747,943.073,0.0570072,2.46959,0.00384139
32,0.0163138,-0.334217,2199.94,-3875.4,65.1749,920.04,0.0545206,6.0746,0.00411466
32,0.0153549,-1.23515,2199.95,-3875.62,58.7033,947.271,0.0573783,5.17414,0.0039604
32,0.0149329,2.38801,2199.95,-3875.38,59.7818,940.4,0.0571165,2.51527,0.00547389
32,0.0149812,2.36023,2199.95,-3875.38,60.0869,942.354,0.0573308,2.47134,0.00360197
32,0.0143399,-1.185,2199.96,-3875.55,57.9183,943.87,0.0573395,5.25872,0.00518217
32,0.0145989,0.283298,2199.95,-3875.58,57.0166,946.177,0.0574007,0.130258,-0.00531461
32,0.0144336,0.296049,2199.96,-3875.62,57.6119,947.268,0.0577627,0.176927,-0.00434365
32,0.0142651,0.32268,2199.96,-3875.57,57.3071,950.005,0.0580878,0.195029,-0.00489349
32,0.0151796,2.35541,2199.95,-3875.48,60.6456,939.714,0.0567916,2.4775,0.0043343
32,0.0143125,-1.18467,2199.96,-3875.62,57.233,951.286,0.0586535,5.21207,0.00527268
32,0.0149941,2.39783,2199.95,-3875.43,59.4851,938.03,0.0561931,2.54509,0.00483707
32,0.0151204,2.38147,2199.95,-3875.57,60.0189,938.859,0.0574748,2.52385,0.00417263
32,0.0157495,3.13633,1780.25,-3875.39,66.6638,945.975,0.0538557,3.38403,0.0039675
32,0.0148391,2.39221,2199.95,-3875.56,60.0712,935.146,0.0566334,2.55587,0.00529312
32,0.0139994,0.27981,2199.96,-3875.56,56.1105,951.249,0.0565722,0.152794,-0.00630687
32,0.0177225,-1.49027,1589.72,-3875.45,71.3868,948.682,0.0521406,4.68936,-0.00523637
32,0.0149402,2.3842,2199.95,-3875.44,59.8923,939.427,0.0575122,2.52295,0.00522545
32,0.0144022,-1.21687,2199.95,-3875.43,57.4529,950.701,0.0588162,5.20974,0.00485967
32,0.0144195,0.335997,2199.95,-3875.6,56.8421,951.108,0.057984,0.17874,-0.00452728
32,0.0162245,-0.333358,2199.94,-3875.45,64.1821,920.903,0.0541897,6.09833,0.00371771
32,0.0152288,2.37545,2199.95,-3875.42,60.4572,938.612,0.0569852,2.50921,0.00498332
32,0.0150839,2.40184,2199.95,-3875.4,60.4014,934.2,0.0564988,2.55288,0.00586873
32,0.0143798,0.297066,2199.96,-3875.6,57.0518,949.508,0.0586089,0.167649,-0.00519316
32,0.016134,-0.333585,2199.94,-3875.62,64.8347,920.096,0.0542836,6.0844,0.0043322
32,0.0143516,-1.19056,2199.96,-3875.58,57.2274,949.303,0.0580754,5.2327,0.00530727
32,0.0151989,2.41552,2199.95,-3875.43,60.8482,929.122,0.0558082,2.58326,0.00593549
32,0.0145562,-1.23798,2199.95,-3875.56,58.4382,950.19,0.0577701,5.14605,0.00383533
32,0.0143082,-1.1698,2199.95,-3875.45,57.2595,946.875,0.0573726,5.25891,0.00566473
32,0.0145646,-1.23317,2199.95,-3875.62,57.8813,952.861,0.0584903,5.15431,0.00312209
32,0.0149966,-1.2252,2199.95,-3875.53,58.5827,950.781,0.0593683,5.14508,0.00303323
32,0.014531,-1.20752,2199.95,-3875.43,58.7491,944.148,0.0569072,5.20056,0.00467426
32,0.014661,-1.18261,2199.95,-3875.45,57.8223,945.123,0.0573648,5.25088,0.0056349
32,0.0141141,0.299237,2199.96,-3875.46,57.1518,947.284,0.058346,0.145643,-0.00568436
32,0.0145075,-1.21645,2199.95,-3875.37,57.6416,950.977,0.0582998,5.18759,0.00495795
32,0.0145257,-1.18868,2199.95,-3875.51,57.9387,943.838,0.0574516,5.26084,0.00536957
32,0.0147718,-1.20351,2199.95,-3875.5,59.1334,942.119,0.0572639,5.21449,0.00511111
32,0.015192,2.42105,2199.95,-3875.39,60.3125,929.625,0.0547779,2.59161,0.00581735
32,0.0164646,-0.331097,2199.94,-3875.43,65.0413,920.492,0.0543926,6.07255,0.00413683
32,0.0152479,2.40152,2199.95,-3875.51,60.9912,929.692,0.055499,2.56786,0.00540478
32,0.0152761,2.35784,2199.95,-3875.55,60.3733,942.025,0.0571603,2.45917,0.00387211
32,0.0146439,-1.18074,2199.95,-3875.49,58.3429,940.795,0.0567618,5.27133,0.00565558
32,0.0150531,2.4117,2199.95,-3875.5,60.5128,932.171,0.0565103,2.56758,0.00649419
32,0.0138977,-1.20565,2199.96,-3875.58,56.5565,952.23,0.0578352,5.23475,0.00493595
32,0.015378,2.37913,2199.95,-3875.4,60.4986,936.296,0.0569053,2.52594,0.00425155
32,0.0150718,2.35656,2199.95,-3875.55,60.1719,941.295,0.0571435,2.48468,0.00373677
32,0.0152636,2.41478,2199.95,-3875.49,60.8991,928.65,0.0557365,2.58475,0.00553705
32,0.0153845,2.39401,2199.95,-3875.62,61.6585,931.535,0.0554593,2.52036,0.00518346
32,0.0143874,0.303846,2199.96,-3875.5,57.106,946.989,0.0581251,0.140824,-0.00537012
32,0.0155717,2.38844,2199.95,-3875.53,61.6769,931.592,0.0551656,2.51503,0.00421709
32,0.0146166,-1.20896,2199.95,-3875.59,58.3003,946.814,0.0577099,5.20156,0.0051673
32,0.0152325,2.34443,2199.95,-3875.53,60.6155,939.657,0.0562722,2.47262,0.003892
32,0.0162854,-0.332269,2199.94,-3875.48,65.4249,921.014,0.0549028,6.05586,0.00357347
32,0.0145372,-1.22758,2199.95,-3875.54,58.5349,948.987,0.058284,5.16422,0.00336249
32,0.0151514,2.41503,2199.95,-3875.45,60.5258,932.829,0.0548522,2.55609,0.00544018
32,0.015177,2.40701,2199.95,-3875.55,59.8783,936.15,0.0565324,2.55494,0.00482791
32,0.0149863,2.40868,2199.95,-3875.43,59.5215,937.649,0.056706,2.5554,0.00615114
32,0.0148245,-1.21683,2199.95,-3875.54,58.9525,944.38,0.0574645,5.19737,0.00456105
32,0.0153082,2.35134,2199.95,-3875.45,61.1556,939.182,0.0569744,2.4558,0.00422235
32,0.0154806,2.41057,2199.95,-3875.51,61.5371,926.403,0.0550178,2.57559,0.0050685
32,0.0151671,2.41741,2199.95,-3875.38,60.8249,930.081,0.0559448,2.57644,0.00604705
32,0.0156123,2.39872,2199.95,-3875.42,61.8736,927.268,0.0548413,2.55168,0.00448534
32,0.0140799,0.285466,2199.96,-3875.38,56.9088,946.319,0.0578768,0.125487,-0.00563414
32,0.0141761,-1.19269,2199.96,-3875.39,57.0759,950.417,0.0592215,5.23622,0.00498648
32,0.0146718,0.312206,2199.95,-3875.41,57.1705,949.248,0.0579651,0.172855,-0.00508778
32,0.0145341,0.290244,2199.95,-3875.62,56.9464,947.556,0.0586195,0.132864,-0.006063
32,0.0156719,2.39893,2199.95,-3875.55,61.509,933.92,0.0563117,2.50984,0.00463309
32,0.01399,-1.19206,2199.96,-3875.52,56.9078,951.21,0.0583886,5.23085,0.00514665
32,0.0144769,-1.19671,2199.95,-3875.59,57.0281,951.702,0.0576685,5.20756,0.00452252
32,0.0144899,-1.20403,2199.95,-3875.46,58.4885,946.426,0.057039,5.18991,0.00378422
32,0.0150726,-1.19317,2199.95,-3875.6,59.3512,942.185,0.0559251,5.2234,0.0443349
32,0.0149229,2.40066,2199.95,-3875.5,60.7864,932.956,0.0558921,2.54248,0.00528547
32,0.0139282,0.302344,2199.96,-3875.58,55.6308,951.369,0.0580098,0.112058,-0.00590094
32,0.0143518,0.288012,2199.95,-3875.57,55.647,951.422,0.0579299,0.115454,-0.00598362
32,0.0148218,-1.22874,2199.95,-3875.54,58.5609,950.188,0.05804,5.14524,0.00353706
32,0.0147475,-1.22182,2199.95,-3875.54,58.7029,948.848,0.057732,5.15208,0.00332238
32,0.0147901,-1.16533,2199.95,-3875.46,57.7046,943.298,0.0574759,5.27851,0.00556752
32,0.0141501,0.286178,2199.96,-3875.53,56.1618,951.372,0.0586169,0.13524,-0.00468881
32,0.0193916,2.11318,1758.87,-3875.5,78.2964,919.8,0.049111,2.00052,-0.00272843
32,0.0143334,0.337455,2199.96,-3875.57,57.148,951.945,0.0591951,0.204533,-0.00394289
32,0.0152156,2.40355,2199.95,-3875.53,60.291,932.922,0.0561231,2.56796,0.00513637
32,0.0164164,-0.354907,2199.94,-3875.49,65.5887,919.444,0.0534143,6.05839,0.00364672
32,0.0142526,-1.24267,2199.96,-3875.45,57.8111,952.644,0.0581144,5.15682,0.00385195
32,0.015222,2.36001,2199.95,-3875.47,60.4631,941.267,0.0569866,2.46667,0.00394938
32,0.0152414,2.35111,2199.95,-3875.43,60.8402,940.592,0.0568134,2.45245,0.00368121
32,0.0151446,2.39786,2199.95,-3875.47,60.0166,938.23,0.0563529,2.52179,0.00446211
32,0.0143293,-1.19466,2199.96,-3875.44,56.9523,950.11,0.0582385,5.2439,0.00669347
32,0.0154771,2.39213,2199.95,-3875.53,61.8427,925.929,0.0552336,2.56938,0.00584007
32,0.015444,2.36433,2199.95,-3875.39,60.5195,938.396,0.055883,2.49406,0.00367989
32,0.0144363,-1.17909,2199.95,-3875.44,57.3202,948.294,0.0580663,5.2405,0.00450893
32,0.0160318,-0.331391,2199.94,-3875.56,64.4156,920.338,0.0538821,6.09276,0.00420781
32,0.0151888,2.36192,2199.95,-3875.44,60.7107,937.024,0.0568671,2.51043,0.00490415
32,0.0144649,-1.17935,2199.95,-3875.42,57.8819,947.165,0.0575184,5.2186,0.00425041
32,0.0150665,2.38328,2199.95,-3875.38,59.7187,939.825,0.0572667,2.52354,0.00502619
32,0.0145915,-1.19666,2199.95,-3875.51,58.0469,945.561,0.0571536,5.22875,0.0043114
32,0.0144592,0.291088,2199.95,-3875.42,57.1744,944.965,0.0571583,0.126472,-0.00553252
32,0.0149545,2.36813,2197.41,-3875.49,59.3628,941.94,0.0567512,2.51683,0.00455317
32,0.0150536,2.38283,2199.95,-3875.53,60.4344,937.848,0.056936,2.5149,0.00467732
32,0.0146704,-1.20119,2199.95,-3875.45,57.8588,947.539,0.0576873,5.21785,0.00455912
32,0.0135284,-1.24903,2199.96,-3875.41,58.4214,949.268,0.0571211,5.14979,0.00356923
32,0.01527,2.38715,2199.95,-3875.47,60.7511,932.404,0.0563351,2.55471,0.00487415
32,0.0146723,2.36033,2199.95,-3875.47,59.2068,944.025,0.0574152,2.50064,0.00438347
32,0.0150052,2.39846,2199.95,-3875.4,60.1667,936.776,0.0566652,2.53337,0.00529568
32,0.0149647,2.39365,2199.95,-3875.44,59.6923,939.586,0.056332,2.52188,0.00572406
32,0.0141177,0.312977,2199.96,-3875.55,57.2463,951.133,0.0584728,0.190325,-0.00391425
32,0.0144362,0.314406,2199.95,-3875.39,56.8697,950.625,0.0577573,0.180785,-0.0049662
32,0.0147312,-1.1716,2199.95,-3875.44,58.3668,940.819,0.0577337,5.27484,0.00616468
32,0.0146011,-1.15714,2199.95,-3875.52,57.403,945.224,0.0574183,5.27189,0.00677834
32,0.0143993,-1.20611,2199.95,-3875.42,57.7692,948.176,0.0577365,5.21489,0.00546971
32,0.0145833,-1.1958,2199.95,-3875.61,57.4761,952.65,0.0584279,5.20773,0.00491308
32,0.0147583,-1.18625,2199.95,-3875.39,58.7878,939.995,0.0563012,5.2534,0.00598548
32,0.0151553,2.33787,2199.95,-3875.43,60.6268,940.519,0.0561458,2.45798,0.00337129
32,0.0142573,0.320151,2199.96,-3875.4,56.9108,952.533,0.0581388,0.207009,-0.00427805
32,0.0144497,0.305871,2199.96,-3875.55,57.4088,945.272,0.0565678,0.150534,-0.00491591
32,0.0197338,-2.24191,2199.92,-3875.49,78.6554,922.722,0.0556293,3.82537,-0.00312771
32,0.0163526,-0.328978,2199.94,-3875.57,65.7847,930.532,0.0552803,5.98706,0.00268819
32,0.0162396,-0.337103,2199.94,-3875.42,64.9329,920.506,0.0550629,6.07905,0.00444091
32,0.0145499,-1.17244,2199.95,-3875.4,58.3064,941.023,0.0575508,5.27591,0.00573991
32,0.0148309,2.3867,2199.95,-3875.45,59.1087,941.857,0.0571265,2.52872,0.0051805
32,0.0150228,2.38588,2199.95,-3875.5,59.6005,938.78,0.0561812,2.53515,0.00478968
32,0.0163492,-0.455185,2199.94,-3875.49,65.0649,919.916,0.0550603,6.0829,0.00477546
32,0.0148503,2.36858,2199.95,-3875.52,59.4242,942.92,0.0572851,2.50293,0.00504296
32,0.0140568,-1.19909,2199.96,-3875.6,56.7109,952.027,0.0579168,5.22579,0.00451266
32,0.0146593,-1.16592,2199.95,-3875.57,58.5375,939.552,0.0568353,5.27408,0.00620142
32,0.015555,2.40574,2199.95,-3875.47,61.8103,927.138,0.0558225,2.56061,0.00474709
32,0.0153737,2.39125,2199.95,-3875.5,60.8597,934.828,0.0569254,2.53121,0.00543942
32,0.0147426,2.39189,2199.95,-3875.5,59.8083,936.372,0.0567691,2.55505,0.00531175
32,0.0153592,2.37676,2199.95,-3875.47,61.2665,933.02,0.0558424,2.52322,0.00500273
32,0.0145292,-1.20981,2199.95,-3875.46,58.2581,948.11,0.0579374,5.18879,0.00478995
32,0.014199,0.294303,2199.96,-3875.41,56.8375,947.487,0.0584503,0.129199,-0.00591087
32,0.015464,2.32034,2199.95,-3875.61,60.8988,938.981,0.0569548,2.47293,0.00333778
32,0.0152573,2.37376,2199.95,-3875.62,60.4437,939.952,0.0571067,2.49078,0.0052257
32,0.0147404,-1.18295,2199.95,-3875.38,58.2394,943.93,0.0580626,5.24807,0.00535888
32,0.0145016,-1.19456,2199.95,-3875.47,57.0851,949.795,0.0582612,5.24012,0.00531951
32,0.0151809,2.34054,2199.95,-3875.4,60.2495,939.373,0.0569556,2.50384,0.00551799
32,0.0145046,-1.24605,2199.95,-3875.51,57.9548,952.378,0.0594003,5.16379,0.0047446
32,0.0142517,0.267108,2199.96,-3875.62,56.2826,949.448,0.05882,0.11895,-0.0052345
32,0.0143251,0.303037,2199.96,-3875.54,56.4903,951.134,0.0580166,0.159405,-0.00479421
32,0.0148752,-1.1836,2199.95,-3875.53,59.0068,938.566,0.0570573,5.26289,0.00538256
32,0.0141907,-1.1929,2199.96,-3875.45,56.5661,952.409,0.0588991,5.24257,0.00439129
32,0.0144044,-1.17441,2199.95,-3875.6,58.7182,941.646,0.0574273,5.24478,0.00489452
32,0.015057,2.37066,2199.95,-3875.37,59.7849,942.98,0.0579952,2.4956,0.00599121
32,0.0148563,-1.17747,2199.95,-3875.45,59.1621,938.195,0.0563361,5.25593,0.00605496
32,0.0151966,2.35978,2199.95,-3875.43,60.9895,937.877,0.056595,2.4868,0.00502422
32,0.0141436,0.311129,2199.96,-3875.56,56.8321,951.568,0.0588846,0.178481,-0.00480765
32,0.0143029,-1.2114,2199.96,-3875.58,58.3625,948.596,0.0577054,5.17397,0.00390815
32,0.0151799,2.34512,2199.95,-3875.57,61.2211,937.787,0.056552,2.47326,0.00440649
32,0.0154013,2.35725,2199.95,-3875.52,61.7844,934.945,0.0563068,2.48015,0.0049141
32,0.0148272,-1.21165,2199.95,-3875.58,58.8224,944.367,0.0575855,5.20584,0.00448012
32,0.0146784,-1.19044,2199.95,-3875.47,58.6328,942.944,0.0578413,5.23875,0.00561308
32,0.0149683,2.39036,2199.95,-3875.5,59.1623,940.772,0.0566448,2.53522,0.00453254
32,0.014503,-1.23623,2199.95,-3875.59,57.1868,951.84,0.0583444,5.2092,0.00520632
32,0.0144482,-1.18485,2199.95,-3875.55,57.7052,945.924,0.0572098,5.24459,0.00558621
32,0.0148287,-1.18317,2199.95,-3875.38,58.6079,942.173,0.0566104,5.23807,0.00570243
32,0.0147446,-1.2211,2199.95,-3875.46,58.8244,943.151,0.0565338,5.20997,0.00394664
32,0.0140239,-1.18268,2199.96,-3875.42,57.0525,948.106,0.0579796,5.25863,0.00559373
32,0.0151847,2.34368,2199.95,-3875.42,60.4451,940.726,0.0551892,2.45162,0.0032366
32,0.0150842,2.36429,2199.95,-3875.49,61.1778,937.791,0.0563488,2.4716,0.00398501
32,0.0195332,-2.21767,2199.92,-3875.58,77.6072,950.996,0.056157,4.11613,0.00145514
