hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0191609,2.11387,2199.92,-3875.41,76.3366,886.735,0.0498612,1.97993,-0.00427404
13,0.0207498,0.590438,2199.91,-3875.53,82.1292,868.591,0.046998,0.743112,0.004716
13,0.0202457,-0.575018,2199.91,-3875.45,81.6571,873.642,0.0470112,5.56888,-0.0043287
13,0.0206541,-0.595875,2199.91,-3875.61,82.1614,875.402,0.047658,5.58244,-0.00380146
13,0.019759,2.11756,2199.91,-3875.45,78.4895,881.772,0.0490067,1.97947,-0.00436005
13,0.0204694,-0.596281,2199.91,-3875.52,81.5369,870.368,0.0477591,5.54428,-0.00471094
13,0.0193453,2.12285,2199.92,-3875.44,77.6507,885.617,0.0499735,1.99339,-0.00101739
13,0.0196872,2.12008,2199.92,-3875.46,78.0385,885.633,0.0496153,1.99902,-0.00453628
13,0.0192421,2.08787,2199.92,-3875.39,76.2937,878.537,0.0488716,1.92671,-0.00615351
13,0.0205453,-0.609181,2199.91,-3875.4,82.025,864.972,0.0463101,5.52359,-0.00407083
13,0.0202094,-0.578936,2199.91,-3875.51,81.6727,877.702,0.048702,5.58976,-0.00393332
13,0.0201438,0.595065,2199.91,-3875.58,81.1762,868.422,0.0469977,0.754718,0.00592542
13,0.0191811,2.09311,2199.92,-3875.62,77.0397,878.211,0.0488375,1.93437,-0.00622236
13,0.0204072,-0.584038,2199.91,-3875.49,81.4992,872.108,0.0469195,5.55739,-0.00487659
13,0.0193755,2.14534,2199.92,-3875.44,77.8248,885.82,0.0492056,1.99811,-0.00458105
13,0.0203851,0.601119,2199.91,-3875.43,81.541,867.472,0.0470431,0.754517,0.00517217
13,0.0202951,0.598463,2199.91,-3875.41,81.3062,868.774,0.045942,0.745626,0.00520352
13,0.0190564,2.11124,2199.92,-3875.61,76.466,886.008,0.0494414,1.97848,-0.00429339
13,0.0203861,-0.605759,2199.91,-3875.39,81.9567,864.473,0.0462384,5.52009,-0.005338
13,0.0206717,-0.579837,2199.91,-3875.51,81.8103,877.17,0.0479827,5.58869,-0.00353446
13,0.0206065,0.587693,2199.91,-3875.46,82.6546,870.615,0.0476697,0.728355,0.0055932
13,0.0204204,0.574484,2199.91,-3875.61,81.0469,880.744,0.0481447,0.681139,0.00348557
13,0.0204741,-0.580334,2199.91,-3875.58,80.7172,877.999,0.0480129,5.58058,-0.00508015
13,0.019643,2.11324,2199.91,-3875.41,77.9487,881.243,0.049056,1.96619,-0.00526913
13,0.0209684,0.609821,2199.91,-3875.46,82.4144,869.43,0.0468618,0.734546,0.00497384
13,0.0203805,0.580678,2199.91,-3875.47,82.5398,870.885,0.0468812,0.724268,0.00453205
13,0.0205348,-0.569316,2199.91,-3875.56,81.1569,876.778,0.0478815,5.57895,-0.00396631
13,0.0202141,-0.587398,2199.91,-3875.59,80.7274,873.471,0.0465626,5.56081,-0.00429041
13,0.0192411,2.1183,2199.92,-3875.43,77.01,887.341,0.048178,2.00452,-0.00351596
13,0.0195845,2.10682,2199.92,-3875.53,77.9665,882.001,0.0492321,1.97085,-0.00443211
13,0.0207452,0.585509,2199.91,-3875.58,82.4695,872.775,0.0477376,0.718502,0.00483914
13,0.0194139,2.12051,2199.92,-3875.56,77.2,886.05,0.0494806,1.98855,-0.00453377
13,0.0203314,-0.562726,2199.91,-3875.49,80.7331,878.809,0.0476513,5.58801,-0.00453866
13,0.0198727,-0.573538,2199.92,-3875.5,80.9203,881.726,0.0483354,5.59238,-0.00386122
13,0.0192213,2.08454,2199.92,-3875.41,77.2427,879.033,0.0490436,1.94248,-0.00444364
13,0.0191991,2.09187,2199.92,-3875.41,77.054,879.474,0.0492264,1.93791,-0.00401065
13,0.0204471,-0.566442,2199.91,-3875.4,81.2966,878.149,0.0488035,5.5873,-0.00488057
13,0.0179524,-1.50889,2199.93,-3875.48,72.1011,887.365,0.0501951,4.60158,-0.00575566
13,0.0201349,-0.568289,2199.91,-3875.48,80.9208,880.486,0.0496808,5.59222,-0.00412598
13,0.0205683,-0.567997,2199.91,-3875.57,81.0227,879.587,0.0475964,5.59626,-0.00410232
13,0.0203768,0.600973,2199.91,-3875.6,81.2753,867.17,0.0468182,0.758985,0.00513916
13,0.0201554,-0.583453,2199.91,-3875.6,80.6666,873.68,0.0484306,5.55168,-0.00499157
13,0.0200467,-0.585937,2199.91,-3875.47,80.2211,871.909,0.0468336,5.54354,-0.00446492
13,0.0209077,-0.593167,2199.91,-3875.44,82.0225,872.078,0.0478832,5.55942,-0.00448933
13,0.0203896,0.5914,2199.91,-3875.48,81.8721,872.417,0.0469199,0.721914,0.00522037
13,0.0194158,2.09278,2199.92,-3875.44,77.5044,871.776,0.0479175,1.90781,-0.0059066
13,0.0202231,-0.590518,2199.91,-3875.42,81.3505,872.243,0.0470092,5.55621,-0.00499103
13,0.0203521,0.60952,2199.91,-3875.43,80.9181,868.074,0.0473092,0.759087,0.00416417
13,0.0207087,-0.569651,2199.91,-3875.44,82.0406,877.265,0.0468723,5.59641,-0.00436567
13,0.0199067,2.10759,2199.92,-3875.49,78.4877,879.687,0.0481668,1.96694,-0.00435973
13,0.0204384,0.585413,2199.91,-3875.56,80.7471,874.762,0.0471772,0.719357,0.00474719
13,0.0204011,-0.593677,2199.91,-3875.4,80.586,868.798,0.0479101,5.52332,-0.00532113
13,0.0191178,2.11156,2199.92,-3875.58,76.1086,882.608,0.0492156,1.94777,-0.00466901
13,0.0203171,0.560498,2199.91,-3875.48,81.2546,881.576,0.0484299,0.671694,0.00344403
13,0.0208184,0.607391,2199.91,-3875.47,82.6457,868.499,0.0468402,0.738091,0.00489057
13,0.0187877,2.11055,2199.92,-3875.61,76.1385,881.674,0.049745,1.9389,-0.00570251
13,0.0180099,-1.50681,2199.93,-3875.52,72.2041,885.572,0.0499325,4.59243,-0.00546097
13,0.0204753,0.573997,2199.91,-3875.53,80.7423,875.344,0.0478408,0.719538,0.00483595
13,0.0190366,2.08651,2199.92,-3875.51,76.8468,874.401,0.0481247,1.91258,-0.00632791
13,0.019958,2.11055,2199.91,-3875.56,77.6808,877.501,0.048167,1.9421,-0.00519956
13,0.020365,-0.595031,2199.91,-3875.56,81.7933,873.034,0.0471534,5.56471,-0.00467032
13,0.0190551,2.09258,2199.92,-3875.54,76.1928,877.193,0.048553,1.91775,-0.00671844
13,0.0206341,0.587565,2199.91,-3875.39,82.4731,869.39,0.0473232,0.735498,0.00479002
13,0.0200119,-0.577544,2177.84,-3875.44,80.553,874.306,0.0475391,5.55049,-0.00427275
13,0.0198972,-0.611349,2199.91,-3875.61,80.6643,867.5,0.0467779,5.52078,-0.00637577
13,0.0195172,2.10506,2199.92,-3875.56,77.5807,883.855,0.0491132,1.98064,-0.00471209
13,0.0189728,2.07346,2199.92,-3875.55,76.1986,868.163,0.0479137,1.80322,-0.0089328
13,0.0201827,0.580046,2199.91,-3875.62,80.3449,875.392,0.0474864,0.721283,0.00389148
13,0.0194713,2.12347,2199.92,-3875.39,77.2072,886.792,0.0490342,1.99796,-0.00403777
13,0.0203031,0.615802,2199.91,-3875.39,80.5563,879.599,0.0495061,0.712104,0.00435181
13,0.0204958,-0.572374,2199.91,-3875.42,82.0246,876.847,0.0477752,5.58866,-0.00349192
13,0.0199652,0.587751,2199.91,-3875.61,82.1431,869.013,0.047015,0.739471,0.00440541
13,0.0205167,0.579724,2199.91,-3875.55,82.4374,872.047,0.047345,0.719641,0.00477929
13,0.0194733,2.10156,2199.92,-3875.6,77.6514,875.115,0.0490119,1.92404,-0.00627627
13,0.0201942,-0.590685,2199.91,-3875.52,80.1396,875.286,0.0476548,5.56343,-0.00455366
13,0.0207739,-0.582059,2199.91,-3875.56,82.7837,874.318,0.0475066,5.58026,-0.00504569
13,0.0180009,-1.49487,2199.93,-3875.48,72.9631,885.04,0.0501374,4.60228,-0.00619398
13,0.0194883,2.09287,2199.92,-3875.53,76.4039,882.502,0.0493877,1.94939,-0.00575503
13,0.0205529,-0.616642,2199.91,-3875.38,81.4274,865.922,0.0465521,5.52177,-0.00489383
13,0.0203669,0.561191,2199.91,-3875.57,81.0181,881.068,0.0483528,0.680278,0.00438005
13,0.0201878,0.601324,2199.91,-3875.48,80.5771,871.426,0.0475183,0.743494,0.00449246
13,0.0200005,-0.597369,2199.91,-3875.45,81.3795,873.461,0.0473,5.56531,-0.00448478
13,0.0194921,2.11115,2199.92,-3875.5,77.54,882.813,0.0499659,1.96846,-0.00406095
13,0.0187479,-1.48963,2199.92,-3875.54,73.2639,887.21,0.0500392,4.62461,-0.00577191
13,0.0207138,0.594401,2199.91,-3875.4,81.8947,870.545,0.0474578,0.733722,0.00399251
13,0.0208988,0.586651,2199.9,-3875.57,82.6812,871.526,0.0469273,0.718544,0.00415063
13,0.0192791,2.122,2199.92,-3875.52,75.8616,886.133,0.049994,1.96586,-0.00498302
13,0.0202431,-0.60546,2199.91,-3875.51,80.4474,883.486,0.0475447,5.59525,-0.00480858
13,0.0193089,2.11079,2199.92,-3875.55,76.1672,886.742,0.0494191,1.98123,-0.00306326
13,0.0205848,-0.570629,2199.91,-3875.6,81.5316,876.34,0.0474666,5.58101,-0.00432194
13,0.0196288,2.08827,2199.92,-3875.55,78.0931,873.339,0.0482152,1.92326,-0.00553372
13,0.0202928,-0.580473,2199.91,-3875.41,80.7867,877.952,0.0485617,5.57885,-0.00464931
13,0.019591,2.11072,2199.92,-3875.46,77.2896,883.945,0.0484439,1.98125,-0.00377138
13,0.0205212,0.618866,2199.91,-3875.46,81.7782,864.294,0.0461295,0.766607,0.00457055
13,0.0210394,0.605493,2199.9,-3875.42,82.5909,870.359,0.0467591,0.726319,0.00492415
13,0.0202689,-0.577007,2199.91,-3875.44,80.5418,875.671,0.0471415,5.56745,-0.00534612
13,0.020933,-0.600955,2199.9,-3875.59,82.7313,871.159,0.0471624,5.56413,-0.00404508
13,0.0191365,2.0841,2199.92,-3875.43,76.6181,875.509,0.0485157,1.91492,-0.00608939
13,0.0193142,2.09594,2199.92,-3875.41,76.854,880.496,0.048487,1.94797,-0.00524763
13,0.0203118,-0.577667,2199.91,-3875.48,81.4879,875.591,0.0480475,5.57381,-0.00472688
13,0.0202022,-0.589659,2199.91,-3875.53,80.8638,871.784,0.0475792,5.54729,-0.00511388
13,0.0195077,2.10748,2199.92,-3875.53,76.7808,886.283,0.0494526,1.98597,-0.00484788
13,0.0204999,-0.604034,2199.91,-3875.53,81.7061,867.249,0.0469944,5.53053,-0.00518365
13,0.0183165,-1.51041,2199.93,-3875.42,72.6327,885.602,0.0507427,4.59654,-0.00628634
13,0.0191857,2.06671,2199.92,-3875.61,76.64,874.49,0.0484882,1.90861,-0.00516939
13,0.0202438,0.613798,2199.91,-3875.59,81.5589,866.468,0.0463363,0.759573,0.00543177
13,0.0205909,0.581117,2199.91,-3875.46,81.8356,875.301,0.0475864,0.705918,0.00402182
13,0.0190402,2.09163,2199.92,-3875.62,76.7178,874.164,0.0480259,1.90703,-0.00644138
13,0.0200642,0.610217,2199.91,-3875.54,80.802,867.214,0.04685,0.764113,0.00490139
13,0.0204107,-0.597151,2199.91,-3875.41,81.2847,870.594,0.0475995,5.54398,-0.00428746
13,0.0207761,0.590732,2199.91,-3875.41,82.5168,872.54,0.047754,0.717096,0.00367616
13,0.020577,0.616995,2199.91,-3875.41,81.6126,864.566,0.0464854,0.770185,0.00561898
13,0.0207066,-0.609328,2199.91,-3875.43,82.2801,867.035,0.0460892,5.53983,-0.00440149
13,0.0192136,2.08166,2199.92,-3875.43,76.7412,874.133,0.0485332,1.90723,-0.00553236
13,0.0200748,-0.54709,2199.91,-3875.62,80.5993,879.293,0.0478711,5.58991,-0.00393824
13,0.0202367,0.583669,2199.91,-3875.62,81.2506,878.823,0.0474042,0.690067,0.00357855
13,0.0209812,0.591357,2199.9,-3875.48,82.6837,870.199,0.0472112,0.729208,0.00465536
13,0.0205852,-0.570273,2199.91,-3875.53,81.0753,876.883,0.0487351,5.57594,-0.00390189
13,0.0205271,0.573356,2199.91,-3875.5,81.4179,878.271,0.048,0.693409,0.00314635
13,0.019444,-0.528932,2199.92,-3875.57,81.2379,876.533,0.0475542,5.58039,-0.00424291
13,0.0209245,0.56977,2199.91,-3875.63,82.6873,875.472,0.047339,0.698277,0.0040646
13,0.020711,-0.612369,2199.91,-3875.44,82.2773,866.605,0.0473399,5.53086,-0.00434971
13,0.0182194,-1.52281,2199.93,-3875.43,72.2393,885.56,0.0504716,4.58849,-0.00591286
13,0.0204713,0.567279,2199.91,-3875.48,81.9905,879.102,0.0481156,0.681816,0.00445724
13,0.0205011,-0.605606,2199.91,-3875.42,81.5721,864.331,0.0464862,5.51361,-0.00593468
13,0.0194929,2.0817,2199.92,-3875.47,77.0551,872.275,0.0472338,1.90715,-0.00601948
13,0.0189716,2.0974,2199.92,-3875.62,75.9761,882.809,0.0498285,1.94394,-0.00639677
13,0.0205907,-0.573152,2199.91,-3875.62,82.4037,876.713,0.0473619,5.59398,-0.00390923
13,0.0206337,-0.586607,2199.91,-3875.52,81.7824,877.742,0.048192,5.59027,-0.00465988
13,0.020472,-0.563409,2199.91,-3875.41,81.5025,877.329,0.0445322,5.60757,-0.0033205
13,0.0204702,-0.590622,2199.91,-3875.48,82.3085,872.707,0.0466882,5.57126,-0.00421934
13,0.0196011,2.11216,2199.92,-3875.48,77.963,882.774,0.048579,1.98147,-0.00419841
13,0.0199958,-0.58469,2199.91,-3875.53,81.4767,873.817,0.0475277,5.56625,-0.00434601
13,0.0205335,0.570579,2199.91,-3875.54,81.2376,876.598,0.0474959,0.703981,0.00430226
13,0.0180281,-1.48456,2199.93,-3875.57,72.9765,886.263,0.0498981,4.61311,-0.00515282
13,0.019552,2.10983,2199.92,-3875.54,78.3763,881.736,0.0492074,1.97488,-0.00514908
13,0.0207755,0.588096,2199.91,-3875.56,82.7561,869.164,0.0467686,0.73088,0.0045736
13,0.0205296,0.58325,2199.91,-3875.55,82.3379,874.58,0.0472321,0.703254,0.00348707
13,0.0207941,-0.59174,2199.91,-3875.56,82.5782,868.305,0.0466832,5.54767,-0.00450206
13,0.0206227,-0.605184,2199.91,-3875.58,81.37,864.227,0.0461764,5.51317,-0.00498542
13,0.0206167,0.598759,2199.91,-3875.5,82.3224,866.57,0.0464218,0.749914,0.00505672
13,0.0203848,0.566708,2199.91,-3875.38,82.0569,878.564,0.0486335,0.686514,0.00354379
13,0.0203471,0.576564,2199.91,-3875.51,80.8971,878.421,0.0482302,0.700362,0.00478782
13,0.0204946,0.597864,2199.91,-3875.56,82.0542,870.977,0.0475131,0.730223,0.00424679
13,0.0204332,0.58638,2199.91,-3875.61,81.0692,875.85,0.0468457,0.707642,0.00447832
13,0.0203371,-0.577279,2199.91,-3875.41,80.9322,875.993,0.0480011,5.57214,-0.00441319
13,0.0202531,-0.598819,2199.91,-3875.54,80.5839,869.659,0.047432,5.53116,-0.00447844
13,0.0182878,-1.4793,2199.93,-3875.54,73.0041,886.308,0.0497468,4.61269,-0.0069482
13,0.0204605,0.614645,2199.91,-3875.39,81.6022,864.466,0.0468273,0.771114,0.00543756
13,0.0206451,-0.592018,2199.91,-3875.45,81.7946,871.42,0.0470046,5.55637,-0.0053035
13,0.0193571,2.13555,2199.92,-3875.6,76.912,887.22,0.0486923,1.99746,-0.00324827
13,0.0206824,0.588925,2199.91,-3875.43,82.695,871.63,0.0471219,0.718442,0.00397028
13,0.0207498,0.590588,2199.91,-3875.51,82.0513,871.425,0.0474589,0.72799,0.00457891
13,0.0202554,0.590446,2199.91,-3875.51,80.64,868.523,0.0470501,0.757972,0.00531722
13,0.0194194,2.10243,2199.92,-3875.49,76.515,882.579,0.0490432,1.95639,-0.00503576
13,0.0206861,0.599914,2199.91,-3875.62,81.8495,872.531,0.0474773,0.723859,0.00438701
13,0.0203245,-0.602936,2199.91,-3875.57,80.8218,881.66,0.0489194,5.5027,-0.00559884
13,0.0205913,0.58275,2199.91,-3875.62,82.1898,873.183,0.0476665,0.716857,0.00492529
13,0.0193462,2.08387,2199.92,-3875.4,77.6385,873.038,0.0477503,1.91764,-0.00630539
13,0.0205978,-0.600568,2199.91,-3875.6,81.3812,872.733,0.0473742,5.56031,-0.00439198
13,0.0205394,0.575728,2199.91,-3875.48,82.4885,873.45,0.0478332,0.713819,0.00471301
13,0.0204806,-0.609304,2199.91,-3875.42,81.7978,865.379,0.0469567,5.52019,-0.0060524
13,0.0194036,2.10781,2199.92,-3875.4,77.6739,877.169,0.0486265,1.93827,-0.00558516
13,0.0194856,2.09945,2199.92,-3875.49,77.8836,878.298,0.0480296,1.95109,-0.00522477
13,0.0206407,-0.567804,2199.91,-3875.56,82.092,877.562,0.046818,5.59962,-0.00396484
13,0.0195244,-2.22504,2199.92,-3875.49,77.7027,878.66,0.0509151,4.57368,0.00980835
13,0.0192236,2.08959,2199.92,-3875.43,75.9499,880.131,0.0490154,1.93136,-0.00577898
13,0.0194117,2.09711,2199.92,-3875.59,77.1348,881.508,0.0487004,1.95799,-0.0049657
13,0.0201313,-0.58751,2199.91,-3875.61,80.2162,877.64,0.0481352,5.57451,-0.00406395
13,0.0200536,-0.59548,2199.91,-3875.47,81.572,867.372,0.04639,5.53352,-0.00470484
13,0.0206515,0.584088,2118.03,-3875.43,82.6428,879.586,0.0476487,0.708021,0.00427516
13,0.0193615,2.07464,2199.92,-3875.44,76.9978,873.168,0.0476502,1.90934,-0.00557893
13,0.0191885,2.11846,2199.92,-3875.41,76.6889,886.298,0.0491141,1.98694,-0.00263257
13,0.0194266,2.11333,2199.92,-3875.48,76.4041,886.523,0.0492941,1.98117,-0.00431687
13,0.0190633,2.12881,2199.92,-3875.54,76.9529,886.457,0.0482666,1.99802,-0.00382851
13,0.0201405,-0.589945,2199.91,-3875.56,81.1667,868.602,0.0464093,5.53597,-0.00438442
13,0.0202736,0.580817,2199.91,-3875.38,80.3756,877.862,0.0489866,0.710032,0.00400804
13,0.0200511,0.601801,2199.91,-3875.58,81.6365,869.787,0.0461664,0.736573,0.00464408
13,0.0204127,-0.578579,2199.91,-3875.52,82.3741,869.715,0.0463955,5.5552,-0.00441686
13,0.0201933,-0.57656,2199.91,-3875.45,80.5254,880.05,0.0483272,5.5904,-0.00364962
13,0.0202517,-0.589157,2199.91,-3875.49,81.0803,880.701,0.0477978,5.60556,-0.00377612
13,0.0201611,-0.583723,2199.91,-3875.46,80.8465,875.222,0.0477392,5.56818,-0.00436099
13,0.0204332,0.562984,2199.91,-3875.59,81.2008,877.761,0.0481532,0.70177,0.00446356
13,0.0209348,-0.575293,2199.9,-3875.58,82.1898,878.773,0.0480727,5.60253,-0.00461009
13,0.019185,2.10871,2199.92,-3875.5,77.2802,884.298,0.049053,1.98064,-0.00396661
13,0.0194575,2.10413,2199.92,-3875.46,77.7916,883.029,0.0486807,1.97985,-0.00435882
13,0.0196242,2.09889,2199.92,-3875.38,78.214,879.917,0.0485373,1.96167,-0.00439096
13,0.0203033,-0.599549,2199.91,-3875.49,80.7266,870.877,0.0473493,5.53958,-0.00536639
13,0.020821,0.576643,2199.91,-3875.45,82.6932,870.314,0.0472186,0.727719,0.00449146
13,0.0204026,-0.592397,2199.91,-3875.56,80.7603,869.191,0.0471492,5.53145,-0.00528877
13,0.0205314,0.574021,2199.91,-3875.57,81.6971,878.136,0.0475965,0.690541,0.00408001
13,0.0180821,-1.51217,2199.93,-3875.43,72.4923,884.593,0.0503072,4.5881,-0.00698905
13,0.0205094,0.594719,2199.91,-3875.38,81.7396,870.007,0.0467137,0.735665,0.00439414
13,0.0205062,0.609405,2199.91,-3875.53,81.259,866.12,0.0470849,0.767716,0.00579992
13,0.0206827,-0.586637,2199.91,-3875.55,82.4313,871.935,0.046402,5.56767,-0.00476417
13,0.0204739,0.56074,2199.91,-3875.57,81.2685,880.094,0.047547,0.683071,0.00427046
13,0.019371,2.08479,2199.92,-3875.53,76.9393,878.314,0.0487163,1.9339,-0.00563792
13,0.0194633,2.09572,2199.92,-3875.59,77.6873,878.188,0.0490298,1.94235,-0.00559491
13,0.0203236,-0.594956,2199.91,-3875.42,81.2329,873.432,0.0468111,5.56413,-0.00361962
13,0.0191659,2.07969,2199.92,-3875.4,77.0437,873.074,0.048514,1.90716,-0.00532247
13,0.0202068,-0.568118,2199.91,-3875.47,81.1054,880.747,0.0482293,5.60463,-0.00359537
13,0.019811,2.10981,2199.91,-3875.61,78.4041,877.828,0.0479298,1.9548,-0.00409153
13,0.0192203,2.09291,2199.92,-3875.53,76.9487,875.557,0.0481585,1.92158,-0.00552978
13,0.020385,0.594813,2199.91,-3875.59,81.1208,870.636,0.0469633,0.740707,0.0049253
13,0.0201702,0.573849,2199.91,-3875.46,80.7285,878.645,0.048174,0.699921,0.00438635
13,0.0204375,0.586741,2199.91,-3875.56,81.8532,870.989,0.0473056,0.732615,0.0052257
13,0.0194339,2.10285,2199.92,-3875.48,78.2745,880.434,0.048291,1.96982,-0.00409339
13,0.0202984,0.566804,2199.91,-3875.44,81.4362,876.909,0.0469005,0.699691,0.00446081
13,0.0207226,0.588196,2199.91,-3875.45,82.5073,874.768,0.0477761,0.702983,0.00442537
13,0.0201256,0.607817,2199.91,-3875.48,80.8039,870.056,0.0465433,0.744102,0.00511203
13,0.0205421,0.587449,2199.91,-3875.55,82.3244,876.25,0.047985,0.699774,0.00449762
13,0.0201096,0.585963,2199.67,-3875.44,80.7122,874.38,0.0478793,0.723727,0.00352082
13,0.0183061,-1.52682,2199.93,-3875.61,72.5645,884.527,0.0500985,4.58976,-0.00602655
13,0.0193482,2.10394,2199.92,-3875.4,77.8221,879.115,0.0492026,1.94975,-0.0053401
13,0.0194557,2.08625,2199.92,-3875.58,77.2039,875.323,0.0483098,1.9226,-0.00632382
13,0.0196574,2.09265,2199.92,-3875.62,77.7818,874.295,0.0483533,1.92469,-0.00528376
13,0.0189205,2.08693,2199.92,-3875.52,75.9275,880.657,0.0499263,1.9295,-0.00495499
13,0.0183969,-1.50069,2199.93,-3875.44,73.5819,886.551,0.0499005,4.62551,-0.00530856
13,0.0195244,2.12373,2199.92,-3875.61,77.8057,884.915,0.0490871,1.99055,-0.00516299
13,0.0193957,2.11674,2199.92,-3875.56,77.7619,884.468,0.0487128,1.99031,-0.00462606
13,0.0193387,2.14228,2199.92,-3875.62,77.5048,885.524,0.0488277,1.99236,-0.0037687
13,0.0203031,-0.565079,2199.91,-3875.62,81.2873,881.657,0.0486449,5.61338,-0.00389778
13,0.0194752,2.1129,2199.92,-3875.46,77.8847,883.24,0.049024,1.9818,-0.00539197
13,0.0200851,-0.603159,2199.91,-3875.52,80.5521,869.303,0.0472053,5.52956,-0.00512273
13,0.0204363,0.569651,2199.91,-3875.42,81.0033,880.802,0.0480746,0.681969,0.00381327
13,0.0196744,2.11158,2199.92,-3875.56,77.5745,880.003,0.049128,1.95263,-0.00491809
13,0.0197723,2.08963,2199.91,-3875.57,78.0003,874.005,0.0483162,1.92597,-0.00502837
13,0.0202742,0.594694,2199.91,-3875.54,81.8855,868.067,0.0473538,0.7497,0.00469896
13,0.0206238,0.60632,2199.91,-3875.38,82.056,867.319,0.0471585,0.752044,0.00503901
13,0.0194997,2.07055,2199.92,-3875.61,77.1743,875.624,0.0492406,1.91961,-0.00567726
13,0.0210991,-0.59621,2199.9,-3875.6,80.9168,880.98,0.0486136,5.60023,-0.00473533
13,0.0193986,2.08113,2199.92,-3875.57,76.7479,879.561,0.0491517,1.93734,-0.00557234
13,0.0203991,0.565624,2199.91,-3875.53,82.177,869.585,0.0474832,0.740669,0.00383637
13,0.0202815,0.592165,2199.91,-3875.6,81.4219,873.876,0.0484536,0.722931,0.00421617
13,0.0202948,-0.593947,2199.91,-3875.57,81.3427,873.272,0.0483902,5.55804,-0.00489963
13,0.0202672,0.610414,2199.91,-3875.46,80.7305,867.373,0.0462858,0.760869,0.00544588
13,0.0204153,-0.581792,2199.91,-3875.38,81.1442,873.06,0.0475224,5.55844,-0.00468795
13,0.0191499,2.11358,2199.92,-3875.52,75.8935,885.775,0.0486399,1.96893,-0.00431718
13,0.0204018,0.569803,2199.91,-3875.38,81.1531,878.154,0.0475651,0.696318,0.00483705
13,0.0205079,0.582218,2199.91,-3875.47,81.0346,876.708,0.0500934,0.72301,0.00732203
13,0.0189024,2.07317,2199.92,-3875.59,75.9811,882.898,0.0489982,1.94786,-0.00544297
13,0.0203423,0.578185,2199.91,-3875.46,81.2287,873.94,0.047052,0.720255,0.00507361
13,0.0202867,-0.579735,2199.91,-3875.49,81.2384,879.862,0.0483255,5.59808,-0.00379241
13,0.0203867,-0.572297,2199.91,-3875.39,80.9659,878.055,0.0470327,5.58874,-0.00419267
13,0.0206728,0.599296,2199.91,-3875.48,80.5542,870.716,0.0471511,0.745659,0.0046101
13,0.0205266,0.591966,2199.91,-3875.52,81.482,868.991,0.0470362,0.746837,0.00484059
13,0.0203871,0.587847,2199.91,-3875.39,81.2859,874.51,0.0471084,0.714927,0.00416922
13,0.0193761,2.09074,2199.92,-3875.49,77.6307,874.302,0.0485543,1.92203,-0.00507716
13,0.0206591,0.534936,2199.91,-3875.61,81.2125,879.58,0.0475615,0.683551,0.00323633
13,0.0187618,2.13427,2199.92,-3875.57,76.5347,884.414,0.0486867,1.97142,-0.00538008
13,0.020412,-0.602736,2199.91,-3875.45,81.5099,867.758,0.0469572,5.53074,-0.00594871
13,0.0208958,-0.588912,2199.91,-3875.62,82.8447,871.278,0.0471197,5.5651,-0.0049287
13,0.0201415,-0.622596,2199.91,-3875.62,80.4716,870.851,0.0473202,5.53804,-0.00448633
13,0.0204674,-0.5511,2199.91,-3875.52,81.2097,881.025,0.0483252,5.60836,-0.00403131
13,0.0207883,-0.585722,2199.91,-3875.58,82.3744,873.347,0.0475067,5.57278,-0.0040458
13,0.0182958,-1.51046,2199.93,-3875.46,73.5257,887.329,0.0513623,4.62224,-0.00531771
13,0.0195957,2.1127,2199.92,-3875.56,78.0941,883.463,0.0487886,1.98748,-0.00425903
13,0.0208353,-0.588472,2199.91,-3875.59,82.5052,872.986,0.0470618,5.57205,-0.00485546
13,0.019229,2.10798,2199.92,-3875.45,76.9325,883.513,0.0493073,1.96712,-0.00427192
13,0.0188357,2.10034,2199.92,-3875.39,75.9823,885.542,0.0506581,1.95798,-0.00601469
13,0.0203592,-0.573117,2199.91,-3875.39,81.3213,878.189,0.048457,5.58828,-0.00398759
13,0.018308,-1.50353,2199.93,-3875.47,72.5822,885.881,0.0506453,4.59788,-0.00555304
13,0.0195488,2.07275,2199.92,-3875.6,77.1072,872.258,0.0476682,1.90179,-0.00527229
13,0.0205166,-0.580881,2199.91,-3875.46,81.6321,875.563,0.047497,5.57898,-0.00448257
13,0.0201799,-0.593456,2199.91,-3875.48,80.3785,870.673,0.0468436,5.53521,-0.0057993
13,0.0206384,0.584306,2199.91,-3875.42,81.5937,876.325,0.0472723,0.700962,0.00397908
13,0.0193582,2.12024,2199.92,-3875.39,77.4421,884.217,0.0492662,1.98112,-0.00500366
13,0.0191486,2.07335,2199.92,-3875.44,77.1011,873.696,0.0481726,1.91266,-0.0058839
13,0.0192055,2.08976,2199.92,-3875.51,76.3632,877.588,0.0487793,1.92212,-0.00534615
13,0.0200677,-0.571919,2199.91,-3875.54,81.3868,878.045,0.0478497,5.58821,-0.00464005
13,0.0197225,2.11448,2199.92,-3875.48,76.3028,885.819,0.0512763,1.96397,-0.00446762
13,0.0195803,2.08149,2199.92,-3875.55,77.2286,876.096,0.0479805,1.92649,-0.00598607
13,0.0203628,0.590778,2199.91,-3875.53,80.8042,873.872,0.0473349,0.725281,0.0047872
13,0.0202476,-0.604984,2199.91,-3875.5,81.0234,866.14,0.0466565,5.51745,-0.00568635
