hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183657,1.33122,2199.93,-3875.59,72.6882,912.534,0.0527,1.30087,-0.000184888
23,0.0181192,1.32656,2199.93,-3875.39,72.9441,911.387,0.0520186,1.31201,-0.000624297
23,0.0170446,-3.03124,2199.94,-3875.49,67.7522,914.395,0.0533289,3.37664,0.00488081
23,0.0180216,1.33988,2199.93,-3875.5,71.5063,914.819,0.0520402,1.33221,-0.000273177
23,0.0182111,1.33993,2199.93,-3875.61,71.7752,914.327,0.0524369,1.32638,-0.000963741
23,0.0185466,1.36107,2199.93,-3875.4,73.5791,911.051,0.0522303,1.36049,0.000275566
23,0.0172834,-3.02917,2199.94,-3875.42,68.2992,911.903,0.0526851,3.37799,0.00523789
23,0.0171956,-0.300952,2199.94,-3875.55,66.6278,911.112,0.0536517,6.11829,0.00508964
23,0.0166777,-0.319041,2199.94,-3875.46,65.9514,912.811,0.0531582,6.11696,0.00461698
23,0.0180759,1.34898,2199.93,-3875.62,72.3455,913.873,0.0526159,1.36472,0.00116529
23,0.0168409,-0.318629,2199.94,-3875.41,66.7376,910.534,0.0538235,6.12041,0.0064862
23,0.0180524,1.36258,2199.93,-3875.48,71.8584,915.049,0.0531518,1.38255,0.000923713
23,0.0162055,-0.296322,2199.94,-3875.45,64.7323,914.309,0.0538748,6.14454,0.00587395
23,0.0163407,-0.291973,2199.94,-3875.55,65.4369,913.483,0.0540121,6.13254,0.00582049
23,0.0168663,-3.01332,2199.94,-3875.39,67.1107,913.568,0.053639,3.40094,0.0043731
23,0.0167918,-2.98927,2199.94,-3875.53,66.401,912.808,0.0534841,3.42978,0.00473335
23,0.0184473,1.34762,2199.93,-3875.54,73.8263,910.115,0.0519823,1.34719,0.000959472
23,0.0168021,-3.01765,2199.94,-3875.52,67.2924,914.599,0.0536316,3.38797,0.00446641
23,0.0185351,1.35175,2199.93,-3875.44,73.547,910.854,0.0519497,1.37468,0.000797081
23,0.0178909,1.33423,2199.93,-3875.4,71.4149,915.632,0.0531285,1.31837,-0.000277619
23,0.0172205,-2.99087,2199.94,-3875.58,67.8031,909.445,0.0523821,3.41389,0.00448304
23,0.0165316,-0.32863,2199.94,-3875.43,66.0035,913.576,0.0532779,6.11025,0.00500867
23,0.0184233,1.33656,2199.93,-3875.43,73.3469,911.082,0.0523452,1.32617,-0.000278619
23,0.016417,-0.274377,2199.94,-3875.61,65.1239,909.348,0.0534338,6.17127,0.0059548
23,0.0166783,-2.9836,2199.94,-3875.59,66.2176,908.958,0.0527911,3.46716,0.00509747
23,0.0180825,1.3632,2199.93,-3875.42,71.5083,914.779,0.052123,1.38959,0.000440922
23,0.017688,1.34988,2199.93,-3875.58,71.0567,916.25,0.0525482,1.35328,-0.000461082
23,0.016769,-2.99989,2199.94,-3875.62,66.8997,912.017,0.0533127,3.41903,0.00458476
23,0.0181465,1.35581,2199.93,-3875.4,72.1011,914.348,0.0529219,1.35402,2.45552e-05
23,0.0180769,1.34621,2199.93,-3875.6,71.3453,916.152,0.0530208,1.34412,-0.00014566
23,0.0180965,1.32323,2199.93,-3875.45,72.4304,912.368,0.0518011,1.28687,-0.000466885
23,0.0166205,-3.00977,2199.94,-3875.39,66.5691,913.938,0.0532128,3.41046,0.00335438
23,0.0179072,1.33436,2199.93,-3875.38,71.3189,914.968,0.052142,1.31139,3.6497e-05
23,0.0165061,-0.304297,2199.94,-3875.58,64.8457,916.208,0.0531684,6.11583,0.00454762
23,0.0181059,1.30427,2199.93,-3875.56,71.5456,915.859,0.0535143,1.32064,0.00117235
23,0.0181134,1.37804,2199.93,-3875.43,71.7257,915.58,0.0531638,1.3798,0.000550426
23,0.0166766,-0.339517,2199.94,-3875.51,66.4473,911.667,0.0526702,6.11045,0.00483626
23,0.0167433,-3.00801,2199.94,-3875.46,66.8588,912.017,0.0539775,3.42574,0.00458907
23,0.0160785,-0.309307,2199.94,-3875.56,64.6917,914.829,0.0539438,6.14241,0.00495838
23,0.0180645,1.33561,2199.93,-3875.48,72.29,913.692,0.0529509,1.31856,0.000485467
23,0.0181366,1.32846,2199.93,-3875.57,72.4081,913.119,0.0521321,1.34227,-0.000488358
23,0.0161847,-0.299439,2199.94,-3875.38,64.7744,912.393,0.0540084,6.16146,0.00582822
23,0.0180504,1.3257,2199.93,-3875.61,71.539,915.327,0.0526804,1.33097,-0.000342199
23,0.0163756,-0.301422,2199.94,-3875.53,65.0757,910.279,0.0536257,6.16801,0.0066776
23,0.016386,-0.309758,2199.94,-3875.5,65.6256,914.026,0.0532051,6.11701,0.00528975
23,0.0178315,1.3543,2199.93,-3875.39,71.0907,914.947,0.0511287,1.34512,-0.000821677
23,0.0183581,1.33766,2199.93,-3875.52,73.3809,910.533,0.0520429,1.30835,-0.000653067
23,0.0185843,1.31695,2199.93,-3875.46,73.0718,910.838,0.0512016,1.31152,-0.000174885
23,0.0165229,-2.99766,2199.94,-3875.47,66.3599,909.439,0.0525287,3.45481,0.00499617
23,0.0182507,1.33274,2199.93,-3875.55,71.9903,914.636,0.0530797,1.32902,-0.00179073
23,0.0175488,-2.6439,2199.93,-3875.5,66.3418,909.089,0.0525873,3.45981,0.00540335
23,0.0178782,1.35157,2199.93,-3875.56,71.1229,916.387,0.0532216,1.31955,-0.000347484
23,0.0163076,-0.321607,2199.94,-3875.46,65.641,916.492,0.0539653,6.096,0.00431815
23,0.0180454,1.38026,2199.93,-3875.57,71.5984,914.384,0.054059,1.06138,-0.00507049
23,0.0170309,-3.02474,2199.94,-3875.44,67.8888,911.068,0.0526262,3.39565,0.00346599
23,0.0183879,1.32829,2199.93,-3875.39,73.0504,911.746,0.0524869,1.30274,0.000223354
23,0.0167179,-0.316332,2199.94,-3875.45,66.9173,910.083,0.0535287,6.11758,0.00514204
23,0.0172112,-3.00169,2199.94,-3875.38,67.6759,909.237,0.0532385,3.42352,0.00454732
23,0.0162418,-0.270287,2199.94,-3875.42,64.6649,909.998,0.0529568,6.17845,0.00644552
23,0.0183517,1.31961,2199.93,-3875.6,72.5807,912.613,0.0525492,1.29497,-0.00087113
23,0.0182763,1.35717,2199.93,-3875.41,72.5722,913.651,0.0530581,1.3774,0.000477209
23,0.0168491,-0.310773,2199.94,-3875.62,66.6079,909.253,0.0529779,6.12954,0.00517116
23,0.0180617,1.36019,2199.93,-3875.38,71.401,916.258,0.0529728,1.36626,0.000810507
23,0.0161164,-0.302954,2199.94,-3875.55,64.5036,915.123,0.0553554,6.13846,0.00484935
23,0.0162292,-0.296461,2199.94,-3875.51,64.0259,917.784,0.0538606,6.1371,0.00465201
23,0.0186665,-1.47704,2199.92,-3875.51,73.8436,918.289,0.0532484,4.88183,-0.000785914
23,0.0179716,1.30411,2199.93,-3875.62,72.1878,913.868,0.0524962,1.35559,0.000528224
23,0.0183129,1.33451,2199.93,-3875.52,72.9671,911.436,0.0519298,1.3098,9.92986e-06
23,0.0165606,-0.315899,2199.94,-3875.47,65.3864,914.536,0.0540638,6.1248,0.00494206
23,0.017911,1.35794,2199.93,-3875.43,71.5553,915.863,0.0529903,1.37002,0.00111755
23,0.01641,-2.98257,2199.94,-3875.38,66.6816,912.21,0.053782,3.42688,0.00479599
23,0.0182128,1.34794,2199.93,-3875.5,72.3442,913.958,0.0529662,1.3804,0.000827494
23,0.0168606,-2.99642,2199.94,-3875.62,66.5016,911.712,0.0525024,3.42935,0.00468822
23,0.0176509,1.32588,2199.93,-3875.55,72.3269,913.913,0.0529019,1.34739,0.000122662
23,0.0164531,-0.313165,2199.94,-3875.4,65.4581,914.697,0.0541601,6.12137,0.00639794
23,0.016446,-0.294232,2199.94,-3875.52,65.5244,909.836,0.0535788,6.15926,0.00578859
23,0.0166544,-3.01457,2199.94,-3875.43,66.4777,909.123,0.053275,3.45805,0.00598765
23,0.016359,-0.302964,2199.94,-3875.53,65.9586,910.083,0.0530319,6.14127,0.0054937
23,0.0181657,1.35086,2199.93,-3875.48,73.0335,911.51,0.0519311,1.33865,-3.53082e-05
23,0.0165756,-0.313773,2199.94,-3875.47,65.7251,913.223,0.0531632,6.1236,0.0050472
23,0.0164468,-0.304539,2199.94,-3875.62,66.0296,909.596,0.0533662,6.14436,0.00472081
23,0.0158919,-0.314848,2199.95,-3875.6,64.3136,917.745,0.0537942,6.12429,0.00551874
23,0.0175883,1.31991,2199.93,-3875.5,71.222,916.215,0.0534789,1.31036,0.000224714
23,0.0179903,1.35149,2199.93,-3875.56,71.4819,915.8,0.0533259,1.36075,0.000466797
23,0.0161672,-0.301596,2199.94,-3875.38,64.4166,915.962,0.0543374,6.14142,0.0046912
23,0.0165122,-0.338099,2199.94,-3875.48,65.7782,917.673,0.0539235,6.07239,0.00366918
23,0.0163065,-0.317228,2199.94,-3875.4,64.7886,917.629,0.0537295,6.10997,0.00435231
23,0.0180582,1.35099,2199.93,-3875.43,72.0255,914.714,0.0531542,1.3585,0.000415431
23,0.0178165,1.36189,2199.93,-3875.56,71.1754,916.73,0.0533556,1.35279,-0.000467332
23,0.0167579,-3.00862,2199.94,-3875.5,67.5772,912.058,0.0536613,3.4029,0.00438226
23,0.0162219,-0.28978,2199.94,-3875.41,64.69,914.614,0.0544981,6.14808,0.00591314
23,0.0171045,-3.03703,2199.94,-3875.55,67.4376,916.72,0.0538669,3.3615,0.00344899
23,0.0167508,-0.325965,2199.94,-3875.45,66.6812,912.306,0.0539443,6.10333,0.00423092
23,0.0169016,-0.316533,2199.94,-3875.46,66.8059,912.161,0.0539778,6.10147,0.00473799
23,0.0180501,1.3681,2199.93,-3875.62,71.9567,914.235,0.0522425,1.38216,-5.37353e-05
23,0.0167461,-3.02612,2199.94,-3875.58,66.3449,917.698,0.0546469,3.39059,0.00479233
23,0.0178495,1.33993,2199.93,-3875.39,71.3826,915.415,0.0525772,1.34882,0.000145068
23,0.0165151,-0.303979,2199.94,-3875.41,65.4821,909.681,0.0527507,6.15471,0.00610214
23,0.0184329,1.36604,2199.93,-3875.4,73.0832,911.244,0.0515096,1.3847,0.000540011
23,0.0179122,1.32802,2199.93,-3875.55,71.2141,915.177,0.05226,1.31085,-0.000804924
23,0.0183003,1.35593,2199.93,-3875.59,72.1861,913.174,0.0519047,1.39188,0.000856562
23,0.0169171,-3.01186,2199.94,-3875.39,67.2874,911.187,0.0524149,3.409,0.00343459
23,0.0175456,1.35771,2199.93,-3875.38,71.0028,916.444,0.0522372,1.36136,0.000823602
23,0.0168071,-3.00531,2199.94,-3875.37,67.2188,913.081,0.0538302,3.40647,0.00484536
23,0.017942,1.33158,2199.93,-3875.54,71.279,915.198,0.0519591,1.32171,-0.000792969
23,0.0163243,-0.311427,2199.94,-3875.54,65.5951,917.938,0.0543697,6.08343,0.00445153
23,0.017719,1.32998,2199.93,-3875.43,71.5038,914.384,0.0516981,1.30296,-0.00119737
23,0.0167085,-3.00341,2199.94,-3875.45,66.6427,910.543,0.0529511,3.43856,0.00587078
23,0.0181874,1.32809,2199.93,-3875.56,71.032,917.213,0.0543842,1.32444,0.000948486
23,0.0182716,1.32185,2199.93,-3875.52,71.6939,913.998,0.0522347,1.30431,-0.00038688
23,0.0161468,-0.310148,2199.94,-3875.37,64.7726,917.601,0.0546144,6.11553,0.00479738
23,0.0161189,-0.317215,2199.94,-3875.4,64.55,916.505,0.0538025,6.12941,0.00505674
23,0.0185161,1.34334,2199.93,-3875.42,73.5526,910.802,0.0520406,1.34727,0.00101834
23,0.0168317,-3.01982,2199.94,-3875.56,67.3425,915.407,0.052829,3.3759,0.00403576
23,0.0181658,1.33326,2199.93,-3875.6,73.0127,911.19,0.0513606,1.33528,-0.000318194
23,0.0164109,-0.30674,2199.94,-3875.52,65.7328,914.601,0.0536959,6.11123,0.00442179
23,0.0181555,1.36845,2199.93,-3875.6,72.1775,914.019,0.0529526,1.38253,0.000783761
23,0.0183238,1.3663,2199.93,-3875.55,72.7914,912.194,0.0524528,1.38939,0.00121251
23,0.0184634,1.32471,2199.93,-3875.49,72.8705,911.21,0.0511282,1.31605,7.87744e-05
23,0.0162582,-0.313675,2199.94,-3875.59,65.7039,916.45,0.0536314,6.08963,0.00456412
23,0.0166675,-3.00813,2199.94,-3875.42,66.4473,913.722,0.0535724,3.41891,0.00485951
23,0.0165315,-0.307714,2199.94,-3875.46,66.2929,910.783,0.0531698,6.12573,0.00525495
23,0.0184667,1.34609,2199.93,-3875.48,73.4222,909.95,0.0505559,1.37348,0.000590978
23,0.0163804,-0.329238,2199.92,-3875.4,65.3072,917.121,0.053119,6.09229,0.00418206
23,0.0178863,1.33529,2199.93,-3875.58,71.8809,914.006,0.0525982,1.29745,-0.000811753
23,0.0170042,-3.0244,2199.94,-3875.42,67.779,914.181,0.0534152,3.37569,0.00418761
23,0.0166818,-3.00746,2199.94,-3875.39,66.6319,913.959,0.0540685,3.41339,0.00541105
23,0.0161848,-0.322131,2199.94,-3875.48,64.5115,917.651,0.0540671,6.12194,0.00511397
23,0.0180952,1.36179,2199.93,-3875.42,72.5657,913.49,0.0529042,1.35889,0.000102582
23,0.0170799,-3.01297,2199.94,-3875.39,67.6044,912.701,0.0536126,3.39703,0.0045707
23,0.0184124,1.34638,2199.93,-3875.45,73.1613,911.581,0.0527271,1.32969,-3.04092e-05
23,0.0180844,1.36827,2199.93,-3875.4,71.9996,914.124,0.0527085,1.38773,0.00084388
23,0.0182787,1.36004,2199.93,-3875.51,73.0617,911.745,0.0519393,1.35547,1.16735e-05
23,0.0173415,-3.00071,2199.93,-3875.5,68.0552,909.138,0.0533105,3.4146,0.00473921
23,0.0166739,-3.02554,2199.94,-3875.58,67.0685,915.645,0.0533803,3.38104,0.0049985
23,0.0166104,-3.02175,2199.94,-3875.41,66.5193,917.439,0.0539516,3.38346,0.00496161
23,0.0180155,1.3081,2199.93,-3875.59,72.0355,912.836,0.051688,1.28592,-0.00109916
23,0.0184842,1.3319,2199.93,-3875.59,73.6139,910.283,0.0517584,1.33817,-7.14382e-05
23,0.0164311,-0.329638,2199.94,-3875.43,65.3654,916.205,0.0540328,6.10927,0.0048519
23,0.0163063,-0.309013,2199.94,-3875.59,64.6956,917.759,0.054517,6.11953,0.0056085
23,0.0168892,-0.336548,2199.94,-3875.62,66.2475,916.391,0.0541978,6.07544,0.00373959
23,0.0180921,1.36979,2199.93,-3875.46,71.5559,915.139,0.0528153,1.38664,-0.000101856
23,0.0180543,1.34085,2199.93,-3875.58,71.0598,916.02,0.0525736,1.34056,0.000466025
23,0.0177584,1.33285,2199.93,-3875.47,71.8561,913.815,0.051982,1.29589,-0.00115664
23,0.0170437,-2.99462,2199.93,-3875.45,67.3122,908.713,0.0530086,3.43644,0.00520352
23,0.0168562,-3.01472,2199.94,-3875.38,66.8729,913.023,0.0528643,3.40778,0.00460393
23,0.0170997,-3.00615,2199.94,-3875.5,67.7248,910.987,0.0534515,3.40755,0.00476016
23,0.0173478,-3.03049,2199.93,-3875.37,68.4346,910.656,0.0533958,3.38964,0.00388174
23,0.0163902,-0.338052,2199.94,-3875.43,65.2415,918.718,0.0539091,6.08342,0.0040493
23,0.017936,1.34515,2199.93,-3875.62,72.5862,913.029,0.0528044,1.33243,0.000371281
23,0.0164463,-0.312505,2199.94,-3875.57,65.896,915.462,0.0536484,6.09802,0.00413477
23,0.0164002,-0.301505,2199.94,-3875.52,65.6879,908.791,0.0529796,6.15985,0.00555978
23,0.01841,1.35612,2199.93,-3875.41,72.8442,912.191,0.0519751,1.35324,0.000365856
23,0.0169285,-3.02355,2199.94,-3875.5,68.444,910.117,0.0532051,3.39521,0.00460618
23,0.0162542,-0.301509,2199.94,-3875.51,65.3325,913.35,0.0539579,6.13757,0.00542182
23,0.0166214,-0.347622,2199.94,-3875.52,65.11,918.516,0.0548083,6.09857,0.00471045
23,0.0177273,1.34647,2199.93,-3875.57,71.2867,915.522,0.0524249,1.33205,-0.00077983
23,0.0164083,-0.299821,2199.94,-3875.55,65.455,913.424,0.0536341,6.12996,0.0049427
23,0.0169843,-3.00422,2199.94,-3875.39,67.5879,908.378,0.0530934,3.43597,0.005863
23,0.0180765,1.35744,2199.93,-3875.5,72.5777,912.209,0.0509379,1.37267,0.00173572
23,0.0167567,-3.0369,2199.94,-3875.53,67.4921,912.654,0.0526915,3.39302,0.00451171
23,0.0177567,1.35542,2199.93,-3875.57,71.4257,915.617,0.0525933,1.35204,-5.05152e-05
23,0.0167605,-3.00337,2199.94,-3875.48,66.9081,911.57,0.0531611,3.42164,0.00469208
23,0.0187033,1.35201,2199.92,-3875.57,73.6964,909.591,0.0506769,1.35725,-5.82251e-05
23,0.0167545,-0.307099,2199.94,-3875.52,66.6279,911.079,0.0523065,6.10708,0.00402995
23,0.0162536,-0.279648,2199.94,-3875.47,64.1968,914.779,0.0540761,6.1593,0.00538113
23,0.0182962,1.32511,2199.93,-3875.38,72.7909,912.338,0.0526627,1.32119,-0.000559575
23,0.0167204,-0.312459,2199.94,-3875.48,66.0941,908.71,0.0531868,6.15047,0.00509897
23,0.0183515,1.32935,2199.93,-3875.45,73.4386,909.961,0.0506447,1.3221,-0.000654125
23,0.0167383,-0.311959,2199.94,-3875.47,66.4226,911.474,0.0532553,6.11517,0.00521365
23,0.0180899,1.35416,2199.93,-3875.4,72.1378,913.929,0.0523292,1.38007,0.00057665
23,0.0188764,1.36239,2199.92,-3875.61,72.8134,912.953,0.0526601,1.36493,-7.75465e-05
23,0.0169247,-2.9894,2199.94,-3875.6,66.2874,912.593,0.0545103,3.44158,0.00543717
23,0.0166501,-2.99822,2199.94,-3875.46,66.8497,911.178,0.0533114,3.42898,0.00595517
23,0.0183577,1.3351,2199.93,-3875.53,73.3321,910.685,0.0527776,1.30925,-0.00025737
23,0.0161878,-2.98857,2199.94,-3875.63,66.7079,917.315,0.05434,3.38276,0.00512414
23,0.0166761,-0.285837,2199.94,-3875.62,65.8226,909.403,0.0531331,6.15129,0.0053312
23,0.0182512,1.35045,2199.93,-3875.62,73.0934,911.935,0.0521744,1.36937,0.000839464
23,0.0182152,1.36524,2199.93,-3875.48,71.2162,916.471,0.0528386,1.36997,0.000528124
23,0.0179961,1.37051,2199.93,-3875.59,71.3403,916.235,0.0528274,1.37851,0.0013043
23,0.0163874,-0.337683,2199.94,-3875.54,65.7113,918.528,0.0537519,6.06874,0.00410637
23,0.0164296,-0.332646,2195.63,-3875.39,65.1559,917.314,0.0533257,6.1003,0.00444268
23,0.0164557,-0.29077,2199.94,-3875.46,65.3438,909.362,0.0528145,6.16273,0.00607648
23,0.0162166,-0.304541,2199.94,-3875.6,64.0914,916.823,0.0536243,6.14129,0.00528724
23,0.0169491,-3.01449,2199.94,-3875.44,66.8187,914.719,0.0535577,3.39888,0.00362722
23,0.0181506,1.35355,2199.93,-3875.56,72.0247,914.403,0.052495,1.35639,5.10391e-05
23,0.018207,1.36911,2199.93,-3875.38,72.4187,913.526,0.0525699,1.38104,8.99476e-05
23,0.0184157,1.34193,2199.93,-3875.52,73.0276,911.2,0.0518006,1.30898,-0.000865713
23,0.0163795,-0.334838,2199.94,-3875.54,66.1048,916.295,0.0541929,6.08055,0.00459298
23,0.0170414,-2.98235,2199.94,-3875.48,67.2263,908.303,0.0532957,3.44659,0.00488087
23,0.0167891,-2.9965,2199.94,-3875.43,67.0302,910.355,0.053504,3.43324,0.00507535
23,0.0179141,1.32812,2199.93,-3875.43,72.0418,913.723,0.0527908,1.28987,-0.000886989
23,0.0168938,-0.327278,2199.94,-3875.5,66.3998,913.32,0.0534345,6.10101,0.00479704
23,0.0169715,-3.00262,2199.94,-3875.57,67.2476,908.141,0.0525527,3.44059,0.00487048
23,0.0186251,1.36767,2199.93,-3875.45,73.2856,911.473,0.0523011,1.37714,0.00105697
23,0.0188591,1.33009,2199.92,-3875.39,73.1324,911.666,0.0521645,1.34217,-0.000393095
23,0.0180698,1.3179,2199.93,-3875.43,72.1969,913.385,0.0526414,1.30079,0.000110232
23,0.0168298,-2.96228,2199.94,-3875.55,66.5429,910.54,0.0536688,3.4474,0.00557156
23,0.0179579,1.33755,2199.93,-3875.53,71.7292,914.575,0.0526514,1.32066,-0.000348549
23,0.018219,1.35961,2199.93,-3875.55,73.4867,910.877,0.0517053,1.36391,0.00017262
23,0.0169945,-3.01857,2199.94,-3875.47,68.3371,909.7,0.0536053,3.40217,0.00408226
23,0.0160939,-0.286524,2199.94,-3875.53,64.5675,912.376,0.0539049,6.16621,0.00575866
23,0.0181433,1.33334,2199.93,-3875.5,72.005,914.611,0.0534527,1.32994,-0.000110766
23,0.0164262,-0.327138,2199.94,-3875.37,65.5002,917.042,0.0540451,6.09247,0.00456267
23,0.0172476,-3.01334,2199.94,-3875.56,67.8021,911.054,0.0534105,3.40581,0.00499704
23,0.0162772,-0.295548,2199.94,-3875.62,64.3878,915.921,0.0537564,6.13919,0.00487424
23,0.0165379,-2.99864,2199.94,-3875.47,66.1407,913.014,0.05338,3.43376,0.00407682
23,0.0183751,1.36454,2199.93,-3875.46,73.063,911.44,0.0516468,1.33014,-0.000724352
23,0.017335,-3.0326,2199.94,-3875.46,67.96,912.679,0.0532306,3.38518,0.00479498
23,0.0183427,1.31719,2199.93,-3875.43,72.3938,912.588,0.052166,1.28364,-0.00173497
23,0.0165367,-0.304332,2199.94,-3875.42,65.9404,912.652,0.0536156,6.12276,0.00447137
23,0.0167481,-3.00424,2199.94,-3875.54,66.4796,912.972,0.0534543,3.4244,0.0048462
23,0.0165629,-0.324137,2199.94,-3875.47,66.1626,913.204,0.0535252,6.10992,0.00467217
23,0.0185734,1.34529,2199.92,-3875.48,73.5595,910.636,0.0519666,1.33942,-0.00105388
23,0.0164195,-0.326809,2199.94,-3875.38,65.4407,917.433,0.0543615,6.09485,0.00478234
23,0.0166981,-2.99612,2199.94,-3875.48,66.678,911.929,0.0541556,3.43398,0.00503304
23,0.0180562,1.36031,2199.93,-3875.53,71.3599,914.996,0.0519814,1.38635,0.00207312
23,0.0182018,1.33116,2199.93,-3875.49,72.2959,913.207,0.0520733,1.31733,-0.00067216
23,0.0182372,1.35523,2199.93,-3875.41,72.5968,913.922,0.0539376,1.35573,0.000153566
23,0.0179243,1.31146,2199.93,-3875.55,71.1163,916.227,0.0529825,1.32529,-0.000486699
23,0.0167029,-3.03612,2199.94,-3875.53,66.501,917.423,0.0545355,3.38731,0.00463022
23,0.0157752,-0.313303,2199.95,-3875.58,64.5285,916.573,0.0531243,6.12487,0.00523374
23,0.0177287,1.34682,2199.93,-3875.51,71.5813,915.675,0.0530677,1.35352,5.36755e-05
23,0.0179504,1.35188,2199.93,-3875.53,72.2316,913.823,0.0528156,1.35028,0.000624353
23,0.0174183,1.39149,2199.93,-3875.62,70.9036,917.25,0.0533322,1.35596,-5.72092e-05
23,0.019086,-2.26685,2199.92,-3875.51,75.8607,911.482,0.0532729,3.93318,-0.0015004
23,0.0182404,1.36211,2199.93,-3875.58,72.8344,912.111,0.0521044,1.38665,0.000416651
23,0.0165493,-0.297971,2199.94,-3875.43,65.6823,908.691,0.0534077,6.16243,0.00579772
23,0.0161282,-0.309289,2199.94,-3875.45,64.9958,909.261,0.0525353,6.17205,0.00541402
23,0.0161092,-0.293757,2199.94,-3875.44,64.454,914.578,0.0539725,6.1498,0.00526943
23,0.0160355,-0.330728,2199.94,-3875.59,64.7031,917.848,0.0543997,6.11539,0.004558
23,0.0181286,1.35238,2199.93,-3875.38,72.0368,914.454,0.0524692,1.35894,0.000666769
23,0.0162921,-0.324882,2199.94,-3875.57,65.6151,918.464,0.0540016,6.07118,0.00302345
23,0.0180584,1.3452,2199.93,-3875.43,72.2746,913.279,0.0519947,1.35069,-0.000232949
23,0.0166281,-0.332976,2199.94,-3875.4,66.099,915.526,0.0536962,6.08644,0.00463706
23,0.0170337,-3.02219,2199.94,-3875.46,67.7533,908.346,0.0530412,3.42824,0.00520063
23,0.0182991,1.32013,2199.93,-3875.53,73.169,913.607,0.0499409,1.32111,-0.000238353
23,0.0182617,1.34456,2199.93,-3875.59,72.2185,913.45,0.0523879,1.341,0.000363843
23,0.0181732,1.35608,2199.93,-3875.61,71.9098,914.798,0.0531087,1.35059,9.33628e-05
23,0.0159005,-0.312246,2199.95,-3875.47,64.4794,915.547,0.0540899,6.14079,0.00485322
23,0.0166036,-0.287869,2199.94,-3875.53,64.7788,914.504,0.0541011,6.14586,0.0055475
23,0.0178447,1.36287,2199.93,-3875.59,71.0395,916.548,0.0523962,1.35386,0.000776161
23,0.0166994,-3.01243,2199.94,-3875.57,66.1589,915.253,0.053534,3.41398,0.00428046
23,0.0179041,1.32193,2199.93,-3875.62,71.3864,915.668,0.053183,1.31909,-0.000363379
23,0.0178426,1.35513,2199.93,-3875.43,71.8272,915.36,0.0532546,1.37599,0.000426208
23,0.0183001,1.35437,2199.93,-3875.49,73.1879,911.422,0.0522424,1.3466,1.53607e-05
23,0.0170265,-3.02893,2199.94,-3875.46,66.9837,910.079,0.0532155,3.4354,0.00527751
23,0.0169423,-3.02867,2199.94,-3875.58,67.5787,913.069,0.0532798,3.39422,0.00630163
23,0.016875,-3.03025,2199.94,-3875.46,67.1406,916.57,0.0543883,3.37636,0.00458553
23,0.0167753,-0.345969,2199.94,-3875.55,66.5146,914.004,0.0529276,6.08239,0.00372852
23,0.0167748,-2.98039,2199.94,-3875.47,66.9616,908.359,0.0532792,3.44798,0.00404053
23,0.0180911,1.33559,2199.93,-3875.59,71.9343,914.161,0.0522446,1.34225,-0.000141017
23,0.0161968,-0.303259,2199.94,-3875.56,64.8445,914.258,0.0534302,6.14022,0.00546978
23,0.0165958,-0.307261,2199.94,-3875.59,65.6436,910.543,0.0526353,6.14455,0.00486632
23,0.0162911,-0.320747,2199.94,-3875.43,64.9838,916.398,0.0540854,6.11792,0.00527138
23,0.0161245,-0.315057,2199.94,-3875.58,64.2888,915.93,0.0535264,6.14171,0.00531456
23,0.0169155,-3.02666,2199.94,-3875.61,68.6226,909.231,0.052796,3.39499,0.00432511
23,0.0166741,-3.01319,2199.94,-3875.52,66.6258,916.072,0.0533466,3.38922,0.00391557
23,0.0164177,-0.304252,2199.94,-3875.51,65.2674,914.81,0.0536544,6.12372,0.00508664
23,0.0162818,-0.282349,2199.94,-3875.43,64.8589,911.718,0.0541756,6.16386,0.00578701
23,0.0164635,-0.309583,2199.94,-3875.6,64.6061,917.983,0.0548705,6.12033,0.0050044
23,0.0165366,-0.354755,2199.94,-3875.52,66.2076,916.701,0.0537563,6.07013,0.00432423
23,0.0181713,1.3262,2199.93,-3875.56,72.0816,913.61,0.0522349,1.315,-0.000520657
23,0.0182698,1.37141,2199.93,-3875.42,72.7325,911.915,0.0523973,1.39957,0.000496807
23,0.0166184,-3.00672,2199.94,-3875.45,66.4454,914.215,0.0531658,3.4106,0.00445276
23,0.0171688,-3.01645,2199.94,-3875.45,67.9485,911.736,0.0529865,3.39218,0.00453559
23,0.0168391,-3.01205,2199.94,-3875.44,67.0974,909.261,0.0531376,3.43856,0.00551921
23,0.0183493,1.34966,2199.93,-3875.47,72.9922,912.013,0.0520892,1.35223,0.000305505
23,0.0163926,-0.305967,2199.94,-3875.48,65.3999,915.028,0.0538271,6.11762,0.00510031
23,0.0176395,1.34487,2199.93,-3875.59,70.8564,916.321,0.0520511,1.3421,0.00014936
23,0.0169506,-3.01419,2199.94,-3875.52,67.3452,911.864,0.0528484,3.40805,0.00410565
23,0.0186411,1.35853,2199.92,-3875.61,73.2733,911.505,0.0519681,1.36793,0.000945803
23,0.0165194,-0.339481,2199.94,-3875.42,65.8428,918.732,0.0538129,6.06023,0.00381921
23,0.0183593,1.32972,2199.93,-3875.4,73.0022,911.555,0.0524957,1.29674,-0.000994221
23,0.0165703,-0.327335,2199.94,-3875.48,65.8642,916.085,0.0543818,6.09198,0.00425997
