hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119441,1.19077,2199.97,-3875.41,47.5537,1010.49,0.0641224,1.1127,-0.0031809
21,0.012236,3.00521,2199.97,-3875.47,48.6036,1006.74,0.0658345,2.96352,-0.00192755
21,0.0120952,3.03524,2199.97,-3875.54,48.8393,1005.89,0.0653046,2.99552,-0.00285006
21,0.0122156,1.20335,2199.97,-3875.62,47.9442,1008.94,0.065227,1.11105,-0.00432473
21,0.0123079,1.24211,2199.97,-3875.62,48.7654,1004.84,0.0643724,1.18309,-0.00307018
21,0.0117869,1.18326,2199.97,-3875.47,47.9895,1007.58,0.0643162,1.11218,-0.00424897
21,0.0122898,1.15993,2199.97,-3875.59,48.3627,1003.43,0.0631793,1.09701,-0.00287825
21,0.0120041,1.15909,2199.97,-3875.51,48.4038,1003.19,0.0641203,1.08874,-0.0038755
21,0.0117062,1.14693,2199.97,-3875.39,48.0475,1008.61,0.065132,1.12785,-0.00376813
21,0.0124338,3.01335,2199.97,-3875.38,49.3542,999.814,0.0634489,2.94144,-0.00316798
21,0.0126119,1.19944,2199.96,-3875.48,49.942,1007.78,0.0634196,1.24161,-0.00211008
21,0.0119912,1.16254,2199.97,-3875.44,47.8564,1008.61,0.0651041,1.10254,-0.00399365
21,0.0119984,1.1808,2199.97,-3875.41,47.1683,1015.38,0.0649319,1.15164,-0.00281568
21,0.0123168,1.1723,2199.97,-3875.47,48.7291,1001.83,0.0641941,1.09707,-0.00433736
21,0.0119911,2.99311,2199.97,-3875.45,48.2482,1005.79,0.0639307,2.90376,-0.00396045
21,0.01199,3.01214,2199.97,-3875.39,47.2488,1016.19,0.0651343,2.97492,-0.00317108
21,0.0121633,3.02302,2199.97,-3875.41,48.6926,1005.01,0.064745,2.95588,-0.00199736
21,0.0119386,3.02449,2199.97,-3875.43,48.4053,1008.11,0.0649727,2.98665,-0.00263147
21,0.0123614,1.23421,2199.97,-3875.38,49.2751,1001.31,0.064092,1.17929,-0.00175778
21,0.0117114,3.01981,2199.97,-3875.57,47.3421,1016.61,0.0697176,2.98144,-0.00173515
21,0.0120462,3.03527,2199.97,-3875.48,47.5467,1014.57,0.065911,2.97714,-0.00308707
21,0.0121626,3.01462,2199.97,-3875.46,48.1528,1008.95,0.0647085,2.96184,-0.00336926
21,0.0121392,1.15883,2199.97,-3875.53,48.1372,1007.26,0.0655473,1.10867,-0.00353797
21,0.0117239,1.19562,2199.97,-3875.38,46.6319,1019.84,0.0661201,1.1509,-0.00337095
21,0.0123193,1.22137,2199.97,-3875.41,48.9827,1001.8,0.0643842,1.13218,-0.00369842
21,0.0117719,2.9875,2199.97,-3875.58,46.8411,1018.27,0.0657023,2.94074,-0.00368196
21,0.0121164,1.17469,2199.97,-3875.53,48.6697,1003.38,0.0642779,1.12406,-0.00390656
21,0.0127273,1.18695,2199.97,-3875.44,49.9247,994.591,0.0634984,1.11298,-0.00366439
21,0.012235,3.02892,2199.97,-3875.55,49.4542,999.286,0.0635635,2.95389,-0.00297217
21,0.0118716,3.02027,2199.97,-3875.42,47.8537,1011.1,0.064915,2.9616,-0.00312418
21,0.0125189,1.24859,2199.97,-3875.44,48.7615,1005.05,0.0648415,1.18157,-0.00240824
21,0.0120973,1.17718,2199.97,-3875.54,47.9146,1007.64,0.0641436,1.10381,-0.00445618
21,0.0185747,1.35967,2199.93,-3875.4,73.5343,1006.34,0.0605318,1.35907,-0.000192269
21,0.0119466,1.16612,2199.97,-3875.52,47.438,1011.22,0.0647893,1.10344,-0.0050257
21,0.012359,1.22864,2199.97,-3875.59,49.4713,999.21,0.0639574,1.15902,-0.00296325
21,0.0123289,2.98418,2199.97,-3875.62,49.1013,1000.73,0.0643109,2.91123,-0.00361089
21,0.012216,1.17071,2199.97,-3875.56,48.8099,1002.05,0.0652125,1.10532,-0.00273688
21,0.0121401,1.25719,2199.97,-3875.48,47.8553,1012.66,0.0652779,1.2054,-0.00254054
21,0.0120333,3.00584,2199.97,-3875.48,47.6105,1014.07,0.0655936,2.97865,-0.00244952
21,0.0122023,1.2044,2199.97,-3875.58,48.3175,1006.75,0.0640306,1.14691,-0.00394144
21,0.0115365,2.96007,2199.97,-3875.6,46.5053,1021.6,0.0658145,2.95827,-0.00319363
21,0.0125763,1.21159,2199.97,-3875.41,48.8585,1004.42,0.0643306,1.18639,-0.00247422
21,0.0123996,2.98396,2199.97,-3875.57,48.2225,1005.97,0.0644406,2.89196,-0.00429777
21,0.0122093,1.16669,2199.97,-3875.52,48.683,1002.24,0.0646292,1.09658,-0.00391749
21,0.0118353,1.18976,2199.97,-3875.43,47.4699,1012.52,0.0648127,1.13508,-0.00413584
21,0.0121409,1.17339,2199.97,-3875.55,48.3931,1004.88,0.0646418,1.1035,-0.00457296
21,0.0118483,1.16813,2199.97,-3875.47,46.7661,1017.6,0.0655268,1.13003,-0.00322743
21,0.0124198,1.1455,2199.97,-3875.62,48.8803,999.995,0.0637196,1.08873,-0.00400791
21,0.0118597,1.20541,2199.97,-3875.5,47.3805,1013.9,0.0653268,1.15273,-0.00318641
21,0.0120183,1.19495,2199.97,-3875.42,47.9667,1009.21,0.0647628,1.13477,-0.00219871
21,0.0117035,2.99279,2199.97,-3875.44,47.2335,1015.3,0.0667355,2.9288,-0.00324131
21,0.0115998,3.01758,2199.97,-3875.44,46.8777,1017.82,0.0655141,2.94896,-0.00277026
21,0.0119004,1.18788,2199.97,-3875.58,47.6376,1011.65,0.0652813,1.129,-0.00383773
21,0.0124853,1.21433,2199.97,-3875.59,48.7471,1003.8,0.0654807,1.11734,-0.00372184
21,0.0124709,2.99784,2199.97,-3875.59,49.47,999.771,0.0639559,2.9549,-0.00316287
21,0.0121736,3.01803,2199.97,-3875.41,48.619,1006.9,0.0672689,2.93717,-0.00387051
21,0.0121069,1.25583,2199.97,-3875.51,48.5002,1007,0.0647728,1.19036,-0.00224302
21,0.0119085,1.18665,2199.97,-3875.45,47.6649,1010.19,0.0645509,1.11687,-0.00376044
21,0.0121049,1.18078,2199.97,-3875.38,47.8817,1009.63,0.0651929,1.12333,-0.004179
21,0.0125975,1.22507,2199.96,-3875.44,49.9567,995.502,0.0635494,1.14297,-0.00354022
21,0.0120945,1.1922,2199.97,-3875.46,47.3659,1014.01,0.0660468,1.12765,-0.00399695
21,0.0121795,2.96727,2199.97,-3875.44,48.0388,1007.59,0.0641136,2.907,-0.00377809
21,0.0127845,1.2332,2199.96,-3875.63,49.3235,1000.38,0.0636299,1.17063,-0.00209917
21,0.0128925,2.99319,2199.96,-3875.54,49.1313,1001.08,0.0642799,2.92004,-0.00376777
21,0.0141,-1.16637,2199.96,-3875.44,57.0842,1015.03,0.0664408,5.02107,0.000694509
21,0.0121383,3.00988,2199.97,-3875.47,47.4718,1013.17,0.0647135,2.94977,-0.00273431
21,0.0124466,3.00043,2199.97,-3875.51,49.1004,1001.73,0.0639329,2.94594,-0.00378765
21,0.0126035,3.0253,2199.97,-3875.61,49.4337,1000.7,0.064894,2.96269,-0.00292068
21,0.0123754,2.98081,2199.97,-3875.57,49.0654,1000.05,0.0641472,2.89532,-0.00437879
21,0.0121277,1.23585,2199.97,-3875.55,47.5439,1014.54,0.0653377,1.20074,-0.00214527
21,0.0115853,2.98545,2199.97,-3875.58,46.6836,1019.86,0.0664311,2.94952,-0.00343234
21,0.012866,1.22062,2199.96,-3875.6,49.603,998.491,0.0637327,1.1634,-0.00255374
21,0.0122741,3.03849,2199.97,-3875.59,48.5166,1006.97,0.0638495,3.00457,-0.00246969
21,0.011814,3.00362,2199.97,-3875.56,47.7777,1012.27,0.065733,2.96388,-0.00315065
21,0.0118868,1.20029,2199.97,-3875.61,47.7529,1010.61,0.0652605,1.1306,-0.00370175
21,0.0122756,1.24013,2199.97,-3875.58,48.7018,1004.89,0.0639645,1.1852,-0.00266598
21,0.0115804,3.01324,2199.97,-3875.52,46.6406,1019.46,0.0658317,2.94023,-0.00350068
21,0.0126454,3.02576,2199.97,-3875.42,49.4974,998.536,0.0642023,2.92308,-0.00415149
21,0.0125562,1.22306,2199.97,-3875.57,49.3989,999.699,0.0636094,1.16829,-0.00329876
21,0.0119112,1.15993,2199.97,-3875.6,48.0828,1007.19,0.0650024,1.10687,-0.0044897
21,0.0120698,1.27708,2199.97,-3875.62,48.1826,1010.04,0.0649077,1.21168,-0.00215658
21,0.011955,1.23302,2199.97,-3875.41,47.3772,1015.59,0.065866,1.19173,-0.00342918
21,0.0121058,3.0207,2199.97,-3875.38,47.4799,1014.67,0.0653565,2.96884,-0.00323824
21,0.0117866,1.17382,2199.97,-3875.48,47.1214,1014.83,0.0652522,1.12316,-0.0032498
21,0.0121353,2.9697,2199.97,-3875.48,48.262,1005.92,0.0649825,2.88903,-0.00433377
21,0.0123879,1.18741,2199.97,-3875.38,49.8745,994.763,0.0633892,1.11487,-0.00349991
21,0.0122914,3.01887,2199.97,-3875.44,48.6166,1006.05,0.0642408,2.97051,-0.00311287
21,0.012189,3.02992,2199.97,-3875.62,48.0038,1011.75,0.0652723,2.99436,-0.00259298
21,0.0118708,2.96123,2199.97,-3875.55,47.7304,1009.86,0.0646136,2.90522,-0.00399687
21,0.0118678,2.96547,2199.97,-3875.45,47.7158,1010.04,0.0653138,2.89765,-0.00418087
21,0.0119603,2.97467,2199.97,-3875.51,47.2644,1013.11,0.0639375,2.91737,-0.00335599
21,0.011891,3.02911,2199.97,-3875.49,47.7899,1011.48,0.0654827,2.95544,-0.00341393
21,0.0120069,3.04519,2199.97,-3875.49,47.4588,1015.88,0.065693,3.00102,-0.0027346
21,0.011811,1.22864,2199.97,-3875.51,46.9032,1018.13,0.0656322,1.17699,-0.00267142
21,0.0122291,1.19412,2199.97,-3875.39,48.7448,1003.99,0.0644921,1.14999,-0.00390555
21,0.012317,1.23557,2199.97,-3875.5,48.9727,1004.07,0.064614,1.19325,-0.00282715
21,0.0120953,1.25042,2199.97,-3875.6,48.682,1005.93,0.0653818,1.18569,-0.0022637
21,0.0119032,1.22021,2199.97,-3875.48,48.0022,1009.37,0.0643742,1.1611,-0.00312041
21,0.0119141,1.18271,2199.97,-3875.42,47.1711,1015.65,0.0658408,1.14234,-0.00401836
21,0.0117196,1.21887,2199.97,-3875.46,46.8997,1019.11,0.065973,1.19833,-0.00259114
21,0.0122059,1.21244,2199.97,-3875.47,47.4934,1013.74,0.0652005,1.1737,-0.00337721
21,0.0120756,1.1612,2199.97,-3875.54,48.0149,1006.42,0.0646072,1.09021,-0.00437884
21,0.0116984,1.18651,2199.97,-3875.58,47.1397,1015.01,0.0656616,1.12081,-0.00435998
21,0.0121469,1.21407,2199.97,-3875.49,49.6552,997.816,0.0640075,1.15745,-0.00266698
21,0.0118087,2.97209,2199.97,-3875.55,47.7568,1009.02,0.0647468,2.88892,-0.00369715
21,0.012894,1.19159,2199.96,-3875.62,49.4835,996.025,0.0606159,1.10022,-0.00481743
21,0.0125459,1.18921,2199.97,-3875.42,49.6227,996.216,0.0632495,1.1132,-0.00354619
21,0.0120897,1.23208,2199.97,-3875.39,48.512,1006.26,0.0640632,1.19179,-0.00199568
21,0.0121295,1.21232,2199.97,-3875.46,48.2807,1008.25,0.0649971,1.17345,-0.00293545
21,0.0123453,3.00661,2199.97,-3875.38,49.5706,998.853,0.0639868,2.95416,-0.00357371
21,0.0122663,3.03438,2199.97,-3875.39,49.5746,999.292,0.0643066,2.9642,-0.00268822
21,0.0118551,3.0353,2199.97,-3875.61,47.9287,1012.11,0.06503,2.99521,-0.00258351
21,0.0119535,3.05658,2199.97,-3875.59,47.8612,1012.68,0.0652852,3.00838,-0.00255081
21,0.0122926,1.24101,2199.97,-3875.61,48.9047,1003.39,0.064939,1.1562,-0.00299225
21,0.0119993,2.9612,2199.97,-3875.57,47.0074,1016.09,0.0654844,2.91617,-0.00370083
21,0.0116147,1.20815,2199.97,-3875.48,47.4131,1014.25,0.0657151,1.1662,-0.00294843
21,0.0115074,1.20848,2199.97,-3875.52,46.5828,1020.92,0.0658901,1.18473,-0.0029486
21,0.012005,1.20828,2199.97,-3875.59,48.5521,1005.2,0.0650968,1.133,-0.00425085
21,0.0115926,1.20818,2199.97,-3875.52,46.8923,1017.92,0.0661913,1.15596,-0.00339482
21,0.0120481,1.24707,2199.97,-3875.48,48.1524,1010.29,0.0654805,1.20304,-0.00265638
21,0.0120227,3.02332,2199.97,-3875.55,47.3863,1015.27,0.0659196,2.96515,-0.00308868
21,0.0123631,1.19108,2199.97,-3875.38,48.8301,1003.94,0.0648549,1.1516,-0.00270368
21,0.0125862,1.1858,2199.97,-3875.55,47.9328,1011.14,0.0650362,1.18642,-0.00262573
21,0.0119451,3.0378,2199.97,-3875.6,47.8146,1013.41,0.0655794,3.01038,-0.00213156
21,0.0123019,1.16833,2199.97,-3875.42,48.6423,1001.38,0.0640758,1.0842,-0.0045702
21,0.0120064,2.98583,2199.97,-3875.47,47.7352,1010.51,0.0648752,2.91608,-0.00378705
21,0.0116621,2.98519,2199.97,-3875.61,47.7773,1010.46,0.0653705,2.92235,-0.00327612
21,0.0119275,2.99609,2199.97,-3875.63,48.6292,1004.78,0.0644946,2.94645,-0.00442246
21,0.0121734,3.01287,2199.97,-3875.51,47.4136,1014.88,0.0659428,2.95973,-0.00289813
21,0.0120111,1.2247,2199.97,-3875.53,47.6932,1012.39,0.0666416,1.16572,-0.00475495
21,0.0122211,1.18591,2199.97,-3875.4,48.5688,1003.98,0.0649607,1.10992,-0.00330284
21,0.0123001,1.22748,2199.97,-3875.37,48.6986,1005.62,0.0655097,1.17707,-0.00310784
21,0.011733,1.1916,2199.97,-3875.47,47.5066,1012.48,0.0651784,1.1393,-0.00326876
21,0.0118291,2.97385,2199.97,-3875.41,46.9185,1017.62,0.066177,2.93771,-0.00309277
21,0.0122433,1.26194,2199.97,-3875.58,48.9386,1004.48,0.0651292,1.19701,-0.00262051
21,0.0116767,1.19899,2199.97,-3875.51,46.9677,1017.35,0.0663241,1.14267,-0.00368024
21,0.012162,2.98095,2199.97,-3875.45,47.9804,1008.37,0.0645532,2.90622,-0.00384868
21,0.0121208,1.21816,2199.97,-3875.51,48.3433,1007.49,0.064724,1.16401,-0.00287864
21,0.0124461,3.01584,2199.97,-3875.44,49.5951,998.92,0.0635364,2.96314,-0.00333951
21,0.0121576,1.16489,2199.97,-3875.54,48.1704,1006.65,0.0651591,1.10698,-0.00380271
21,0.0120699,1.24062,2199.97,-3875.61,47.5684,1014.07,0.0655786,1.1882,-0.00238826
21,0.0121109,1.23658,2199.97,-3875.58,48.0013,1010.3,0.0644385,1.18599,-0.00302731
21,0.0121712,2.9969,2199.97,-3875.42,48.6972,1004,0.0638457,2.944,-0.00321123
21,0.0119722,3.02434,2199.97,-3875.5,47.4174,1014.45,0.0653247,2.963,-0.00235754
21,0.0128976,2.95764,2199.96,-3875.52,49.3976,998.201,0.0634562,2.90471,-0.00388784
21,0.0118897,1.17868,2199.97,-3875.53,47.8434,1010.12,0.0647169,1.14048,-0.00321173
21,0.0118446,2.9874,2199.97,-3875.42,47.202,1015.71,0.0665887,2.93488,-0.00376103
21,0.0121377,3.02267,2199.97,-3875.44,48.9182,1002.29,0.0643164,2.93664,-0.00414772
21,0.0122864,1.24242,2199.97,-3875.43,48.8269,1006.07,0.06587,1.19987,-0.00225397
21,0.0121361,1.24973,2199.97,-3875.44,48.1943,1010.08,0.0650377,1.20219,-0.00269138
21,0.0119007,1.2609,2199.97,-3875.61,47.9928,1009.62,0.0646287,1.16646,-0.00210931
21,0.0120244,1.19356,2199.97,-3875.62,48.9753,1000.74,0.0644214,1.10386,-0.00298221
21,0.0119563,1.17763,2199.97,-3875.44,47.492,1011.45,0.0651436,1.11119,-0.00346914
21,0.011317,2.99184,2199.97,-3875.61,46.9619,1017.63,0.0661197,2.95129,-0.00326567
21,0.0121545,1.17349,2199.97,-3875.46,47.8666,1008.48,0.0651255,1.10242,-0.00439298
21,0.0120402,1.26837,2199.97,-3875.44,48.1067,1010.32,0.0642726,1.21236,-0.00262462
21,0.012286,1.19889,2199.97,-3875.58,47.2688,1015.33,0.0663683,1.14431,-0.00396492
21,0.012113,2.98186,2199.97,-3875.52,48.7066,1003.29,0.0643648,2.91295,-0.00390041
21,0.0123191,1.23444,2199.97,-3875.45,49.1058,1003.22,0.0650436,1.18392,-0.00212923
21,0.0123126,1.20988,2199.97,-3875.51,48.6166,1003.69,0.0636525,1.12964,-0.00393859
21,0.0122986,3.01704,2199.97,-3875.45,48.6721,1004.56,0.0637796,2.95271,-0.00352041
21,0.0117792,2.96499,2199.97,-3875.46,47.439,1012.71,0.0651564,2.91425,-0.00418634
21,0.0119819,1.22197,2199.97,-3875.38,48.3695,1007.67,0.0653686,1.17722,-0.00324282
21,0.0120987,2.97842,2199.97,-3875.39,48.1875,1007.43,0.0650989,2.92429,-0.00424493
21,0.012248,3.00292,2199.97,-3875.49,49.1676,1001.17,0.06383,2.94932,-0.00304911
21,0.0124591,3.01399,2199.97,-3875.52,49.0443,1001.1,0.06331,2.92987,-0.00345254
21,0.0124139,3.02684,2199.97,-3875.46,49.4026,1000.89,0.0640401,2.97641,-0.00285921
21,0.012305,1.20316,2199.97,-3875.4,49.0915,1001.92,0.0649421,1.13407,-0.00315843
21,0.0121554,2.98793,2199.97,-3875.45,48.7461,1003.22,0.0645179,2.91732,-0.00350833
21,0.0119037,2.99423,2199.97,-3875.48,47.6352,1011.35,0.0652141,2.92239,-0.00372333
21,0.0120124,2.96648,2199.97,-3875.5,47.3332,1012.93,0.0654026,2.90418,-0.00387001
21,0.0120022,1.22961,2199.97,-3875.51,47.73,1012.5,0.0642244,1.20205,-0.00255742
21,0.0122417,1.1913,2199.97,-3875.5,48.2652,1007.75,0.0652729,1.138,-0.00430396
21,0.0121516,2.9695,2199.97,-3875.46,47.8262,1010.08,0.0650973,2.91299,-0.00428542
21,0.011957,2.9837,2199.97,-3875.48,48.2595,1006.74,0.0646462,2.9192,-0.00339847
21,0.0120812,1.21017,2199.97,-3875.48,48.0855,1009.65,0.0652922,1.17454,-0.00287126
21,0.0122988,3.03263,2199.97,-3875.47,48.4141,1007.98,0.0659557,2.95771,-0.00260394
21,0.0127587,3.03265,2199.96,-3875.57,49.3423,1001.58,0.0640664,2.97909,-0.00306056
21,0.0120714,2.99595,2199.97,-3875.54,48.1413,1008.06,0.0645301,2.93928,-0.00251009
21,0.0118655,1.1679,2199.97,-3875.41,47.7347,1008.47,0.0644194,1.09633,-0.00472287
21,0.0120166,3.03489,2199.97,-3875.5,47.4319,1015.72,0.0653439,3.00377,-0.00275541
21,0.0122111,2.9635,2199.97,-3875.43,48.6342,1002.94,0.0637308,2.90159,-0.00430761
21,0.0122905,1.21423,2199.97,-3875.41,49.2671,1001.39,0.0639427,1.18626,-0.0025591
21,0.01184,1.18347,2199.97,-3875.39,47.006,1028.17,0.0661626,1.14655,-0.00320771
21,0.0122055,3.01606,2199.97,-3875.48,48.9417,1003.47,0.0653286,2.95638,-0.00360224
21,0.0119749,1.25459,2199.97,-3875.61,47.8268,1012.24,0.0655785,1.19363,-0.00214491
21,0.0169371,-0.312214,2199.94,-3875.48,67.2311,995.708,0.0592171,5.66849,-0.00293448
21,0.0121573,3.04231,2199.97,-3875.44,48.5265,1007.25,0.0645842,2.98526,-0.00233908
21,0.0120149,1.23364,2199.97,-3875.41,48.4466,1005.59,0.063195,1.17877,-0.00417967
21,0.0119453,2.99789,2199.97,-3875.43,47.2462,1015.48,0.0652909,2.95294,-0.00343038
21,0.0119797,3.05768,2199.97,-3875.46,48.584,1007.59,0.0653386,2.99402,-0.00184878
21,0.0121137,3.06871,2199.97,-3875.52,48.9992,1002.76,0.0637906,2.86558,-0.00482638
21,0.0117743,2.96243,2199.97,-3875.49,46.9247,1017.07,0.0663761,2.91969,-0.00385257
21,0.012199,1.18303,2199.97,-3875.56,48.9509,1000.47,0.0639399,1.10265,-0.00413732
21,0.0117952,3.00149,2199.97,-3875.49,46.5312,1021.39,0.0662401,2.95155,-0.00274601
21,0.0120947,1.18764,2199.97,-3875.48,49.2853,999.253,0.0632982,1.13759,-0.00385282
21,0.0120319,2.98674,2199.97,-3875.6,47.5394,1013.55,0.0653888,2.95962,-0.00321241
21,0.0117129,1.16496,2199.97,-3875.59,46.8572,1017.79,0.066101,1.14575,-0.00330527
21,0.0122709,3.05154,2199.97,-3875.49,48.3438,1009.45,0.0653512,2.99941,-0.0026571
21,0.0120282,3.03865,2199.97,-3875.42,48.273,1009.19,0.0645221,2.98411,-0.00194486
21,0.0120162,3.00976,2199.97,-3875.54,46.5837,1021.2,0.0659903,2.95968,-0.00244789
21,0.0119712,2.95617,2199.97,-3875.45,47.3642,1013.14,0.0648791,2.92767,-0.00296147
21,0.0123018,3.02331,2199.97,-3875.43,49.1747,1002.34,0.0637093,2.97654,-0.00289841
21,0.0122123,1.18738,2199.97,-3875.54,48.145,1006.86,0.0648582,1.10923,-0.00446432
21,0.0121742,2.99072,2199.97,-3875.53,48.9812,1001.35,0.0637506,2.92027,-0.00353247
21,0.0118148,3.00236,2199.97,-3875.59,46.6413,1019.28,0.0654431,2.93643,-0.00291555
21,0.0122065,3.0014,2199.97,-3875.38,48.6398,1003.62,0.0631938,2.93054,-0.00294815
21,0.0121614,1.24657,2199.97,-3875.52,48.6763,1005.07,0.0640796,1.18215,-0.00261587
21,0.0120923,1.23451,2199.97,-3875.56,48.1197,1010.36,0.0648955,1.21299,-0.00213125
21,0.012316,1.24323,2199.97,-3875.57,48.2759,1009.33,0.0649142,1.20717,-0.00236703
21,0.0125081,1.25609,2199.97,-3875.55,48.7754,1004.99,0.0648403,1.18442,-0.00253821
21,0.0123672,2.97851,2199.97,-3875.4,49.2461,998.794,0.0638535,2.89553,-0.0042646
21,0.0122408,1.21821,2199.97,-3875.39,48.7116,1004.21,0.0644489,1.15358,-0.00305452
21,0.0118985,2.99971,2199.97,-3875.45,47.4148,1014.57,0.0668604,2.94725,-0.00372473
21,0.0119333,2.97437,2199.97,-3875.49,48.2968,1005.83,0.0646575,2.89802,-0.00417176
21,0.0121945,1.219,2199.97,-3875.45,48.0151,1008.52,0.0630495,1.17097,-0.00366059
21,0.0122301,1.23578,2199.97,-3875.44,48.4095,1008.21,0.0649152,1.20036,-0.00195434
21,0.0122106,2.98769,2199.97,-3875.47,49.6012,996.935,0.0635559,2.90755,-0.00318865
21,0.0116491,3.01582,2199.97,-3875.61,46.7027,1020.24,0.066702,2.95449,-0.00130824
21,0.0121573,3.00413,2199.97,-3875.55,48.4134,1009,0.0653799,2.99981,-0.00409437
21,0.0117593,1.19686,2199.97,-3875.47,48.2973,1006.2,0.0645619,1.12847,-0.00411386
21,0.0121561,1.2379,2199.97,-3875.55,48.1965,1009.29,0.0648084,1.18926,-0.00178597
21,0.0119761,2.97167,2199.97,-3875.41,48.0767,1007.06,0.0646015,2.8961,-0.00438195
21,0.0122388,1.18913,2199.97,-3875.43,48.7268,1002.22,0.0646398,1.09579,-0.00512573
21,0.0123176,1.20617,2199.97,-3875.54,49.4688,997.821,0.06285,1.13149,-0.00399722
21,0.012198,2.99123,2199.97,-3875.49,49.1989,999.273,0.0638212,2.90042,-0.00421477
21,0.0138381,-2.05224,2199.96,-3875.53,55.0041,1001.87,0.062574,3.75931,-0.00377884
21,0.012193,2.95756,2199.97,-3875.4,47.565,1012.29,0.0649605,2.93536,-0.00320856
21,0.012235,3.0223,2199.97,-3875.55,49.0041,1001.9,0.0641558,2.93579,-0.00364713
21,0.0120786,1.2317,2199.97,-3875.5,47.7274,1013.11,0.0652033,1.20351,-0.00210692
21,0.0124726,1.19985,2199.97,-3875.42,49.8744,996.753,0.0645029,0.800476,-0.00848577
21,0.0120512,2.9655,2199.97,-3875.49,48.5522,1004.83,0.0645228,2.92996,-0.00388324
21,0.0123026,1.21035,2199.97,-3875.49,49.4755,998.466,0.0636586,1.13485,-0.00381671
21,0.0122014,1.19074,2199.97,-3875.61,49.037,1000.25,0.0641112,1.10381,-0.00405708
21,0.0122416,1.21979,2199.97,-3875.39,49.4672,998.823,0.0635272,1.14664,-0.00343971
21,0.0118612,2.98433,2199.97,-3875.44,47.696,1011.36,0.0652379,2.94041,-0.00342647
21,0.0120073,3.02625,2199.97,-3875.51,47.9029,1011.65,0.0647654,2.98019,-0.00244362
21,0.0117679,2.97967,2199.97,-3875.45,46.4363,1021.97,0.0663324,2.95476,-0.00334495
21,0.0125057,1.23122,2199.97,-3875.56,49.3689,1000.43,0.0646285,1.16371,-0.00343596
21,0.0124008,1.24697,2199.97,-3875.41,49.4299,999.679,0.0639258,1.17795,-0.00334324
21,0.0121613,1.22397,2199.97,-3875.54,48.156,1008.79,0.0653287,1.16409,-0.00253373
21,0.0119493,1.21799,2199.97,-3875.46,47.6165,1012.66,0.0654589,1.16071,-0.00325665
21,0.012232,2.98445,2199.97,-3875.38,48.7169,1002.79,0.0639033,2.9075,-0.00448979
21,0.0118,1.21213,2199.97,-3875.48,47.3432,1015.06,0.0661808,1.17173,-0.00354935
21,0.0183831,1.37806,2199.93,-3875.39,73.3395,1011.72,0.0661638,0.754276,-0.00928478
21,0.012471,2.97919,2199.97,-3875.45,48.9393,1001.69,0.0640652,2.91583,-0.00394684
21,0.0122886,1.22901,2199.97,-3875.49,48.915,1004.34,0.0645014,1.19949,-0.00290391
21,0.0121868,2.9611,2199.97,-3875.41,48.9402,999.998,0.0636285,2.88361,-0.00461458
21,0.0126133,3.03977,2199.96,-3875.53,48.5275,1008.16,0.0653929,2.99651,-0.00257858
21,0.0115058,2.99274,2199.97,-3875.52,46.7889,1019.29,0.0666576,2.94593,-0.00408041
21,0.0119783,1.21545,2199.97,-3875.54,48.0343,1011.93,0.0661849,1.21244,-0.00197832
21,0.0118271,2.99761,2199.97,-3875.4,47.2616,1015.04,0.0655646,2.94771,-0.00314127
21,0.0122798,2.99147,2199.97,-3875.51,48.1733,1007.01,0.0648191,2.90627,-0.00426427
21,0.0117104,1.20724,2199.97,-3875.56,46.8329,1019.73,0.0663203,1.18678,-0.00213614
21,0.0122049,2.9838,2199.97,-3875.53,49.3365,997.973,0.0638768,2.8901,-0.00283885
21,0.0124048,3.0482,2199.97,-3875.55,49.588,999.411,0.0641359,2.96608,-0.00641335
21,0.0133408,1.45323,2199.96,-3875.58,52.8204,988.413,0.05921,1.13445,-0.00349555
21,0.0122128,3.0074,2199.97,-3875.46,48.7701,1002.9,0.0636528,2.93212,-0.00347106
21,0.0118411,1.23064,2199.97,-3875.59,47.3537,1014.31,0.06579,1.14922,-0.00307572
21,0.0120665,3.01769,2199.97,-3875.52,47.7319,1013.17,0.065283,2.98086,-0.00279771
21,0.0116496,2.98395,2199.97,-3875.48,46.6735,1019.81,0.0667821,2.94327,-0.00324724
21,0.0119248,2.95954,2199.97,-3875.58,48.0057,1007.03,0.06433,2.88848,-0.00438808
21,0.0124588,3.00511,2199.97,-3875.57,48.9343,1002.96,0.0641217,2.9485,-0.00255524
21,0.0119859,2.96507,2199.97,-3875.56,47.2542,1014.54,0.065587,2.92384,-0.00315445
21,0.0123707,2.96955,2199.97,-3875.59,48.3637,1003.97,0.0642086,2.87922,-0.00351347
21,0.0125232,1.22691,2199.97,-3875.57,49.0996,1001.82,0.0640039,1.16048,-0.00285185
21,0.0122318,1.18474,2199.97,-3875.57,47.8856,1010.39,0.0653408,1.14081,-0.00341386
21,0.0124245,1.19188,2199.97,-3875.48,49.3442,999.28,0.0638422,1.13267,-0.00374001
21,0.0122818,2.97457,2199.97,-3875.38,49.1686,999.363,0.0633701,2.91033,-0.00352948
21,0.0123194,2.94623,2199.97,-3875.56,48.9143,1000.64,0.0637582,2.89379,-0.00382531
