hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0135369,-2.38611,2199.96,-3875.55,54.0787,968.664,0.0600812,3.78776,-0.00351854
42,0.013926,0.293958,2199.96,-3875.55,55.8293,956.828,0.0590089,0.190736,-0.00434352
42,0.0147814,-3.14076,2199.95,-3875.58,57.915,959.799,0.0593498,3.12674,-0.000148088
42,0.0142429,3.12002,2199.96,-3875.44,56.947,962.714,0.0581052,3.10034,0.00135634
42,0.0142651,0.32268,2199.96,-3875.57,57.3071,950.005,0.0580878,0.195029,-0.00489349
42,0.0140073,-2.10863,2199.96,-3875.38,55.2874,963.193,0.0592384,4.27918,0.00385165
42,0.0147919,3.12968,2199.95,-3875.38,58.5006,957.72,0.0597209,3.10058,-0.000103515
42,0.0136395,-2.10166,2199.96,-3875.56,53.9525,966.378,0.0597098,4.3348,0.00560901
42,0.0143125,-1.18467,2199.96,-3875.62,57.233,951.286,0.0586535,5.21207,0.00527268
42,0.0147993,3.13116,2199.95,-3875.45,58.243,958.528,0.0587635,3.13483,-0.000764612
42,0.0136691,0.320816,2199.96,-3875.39,54.9346,961.679,0.0595177,0.200253,-0.00456345
42,0.0144905,-3.10434,2199.96,-3875.4,57.5508,959.872,0.0582494,3.20619,0.00120469
42,0.0147937,-3.14076,2199.95,-3875.62,58.421,957.512,0.0589855,3.12165,-0.000913148
42,0.0134107,-2.05561,2199.96,-3875.53,53.6123,966.665,0.0599199,4.35274,0.00559137
42,0.0139078,-2.1019,2199.96,-3875.53,55.629,959.271,0.0578445,4.29631,0.00402783
42,0.0139049,-2.36042,2199.96,-3875.58,54.8454,966.217,0.060148,3.80734,-0.00371967
42,0.0137971,0.254231,2199.96,-3875.5,55.6025,953.23,0.0585853,0.125574,-0.00584708
42,0.0140866,-1.22365,2199.96,-3875.59,56.2631,957.181,0.0592509,5.1924,0.00344897
42,0.0139994,0.27981,2199.96,-3875.56,56.1105,951.249,0.0565722,0.152794,-0.00630687
42,0.0143252,0.298606,2199.96,-3875.5,55.678,960.492,0.0595953,0.230386,-0.00408959
42,0.0137051,1.53273,2199.96,-3875.51,54.4195,962.875,0.0597618,1.65377,0.00524606
42,0.0130818,1.52982,2199.96,-3875.56,53.1964,970.435,0.060086,1.64048,0.00469213
42,0.0145988,-3.10519,2199.95,-3875.38,58.0696,958.179,0.0587461,3.20814,0.00153073
42,0.0137006,0.308951,2199.96,-3875.54,54.9617,962.48,0.0591189,0.214945,-0.00454728
42,0.0140604,0.357092,2199.96,-3875.6,56.1946,958.055,0.058817,0.230318,-0.00366818
42,0.0134622,-2.07768,2199.96,-3875.46,53.5875,969.229,0.0605939,4.32364,0.00507517
42,0.0136749,1.4673,2199.96,-3875.4,54.4801,967.764,0.0602261,1.57714,0.00453969
42,0.0139306,-2.37999,2199.96,-3875.41,55.6356,960.631,0.0587702,3.79158,-0.00424912
42,0.0139098,-2.37921,2199.96,-3875.54,55.3872,963.288,0.0598518,3.80383,-0.004018
42,0.0133629,-2.40056,2199.96,-3875.56,53.7095,967.327,0.0610476,3.73086,-0.0048955
42,0.0146337,-3.12189,2199.95,-3875.52,57.9322,959.634,0.0591319,3.16375,0.000722514
42,0.0144022,-1.21687,2199.95,-3875.43,57.4529,950.701,0.0588162,5.20974,0.00485967
42,0.0144195,0.335997,2199.95,-3875.6,56.8421,951.108,0.057984,0.17874,-0.00452728
42,0.0140941,-1.21192,2199.96,-3875.48,56.7858,954.596,0.0585465,5.19082,0.00441879
42,0.0135552,1.51822,2199.96,-3875.38,54.3158,964.387,0.0604252,1.64836,0.00515451
42,0.0139775,-2.39419,2199.96,-3875.56,55.2032,960.073,0.0592391,3.7513,-0.00445983
42,0.0140428,0.286862,2199.96,-3875.47,55.1682,956.792,0.0591158,0.139314,-0.00558625
42,0.01378,-2.39504,2199.96,-3875.55,54.6841,964.228,0.0598064,3.76437,-0.00478336
42,0.013874,0.285284,2199.96,-3875.6,55.425,955.063,0.0590077,0.137628,-0.00519326
42,0.0140535,0.323181,2199.96,-3875.53,56.1626,956.329,0.0587038,0.208105,-0.00394365
42,0.0134999,1.49295,2199.96,-3875.54,54.2765,967.627,0.0601604,1.59457,0.00394326
42,0.0138295,-2.08589,2199.96,-3875.5,54.9387,963.869,0.0599923,4.30271,0.00451544
42,0.0140035,0.296741,2199.96,-3875.6,55.5659,956.033,0.0590619,0.161249,-0.00459563
42,0.0146211,3.11117,2199.95,-3875.47,57.8882,959.191,0.0586131,3.10875,-0.000553312
42,0.0136428,1.48423,2199.96,-3875.39,54.3178,967.545,0.0599783,1.59295,0.00428501
42,0.0137682,1.49433,2199.96,-3875.62,54.3483,967.271,0.0602976,1.59993,0.00499421
42,0.0137279,-2.36973,2199.96,-3875.45,54.8569,967.497,0.0602542,3.83045,-0.00366156
42,0.0146702,-3.113,2199.95,-3875.46,58.7391,955.483,0.0586446,3.19796,0.0012813
42,0.0145562,-1.23798,2199.95,-3875.56,58.4382,950.19,0.0577701,5.14605,0.00383533
42,0.0145646,-1.23317,2199.95,-3875.62,57.8813,952.861,0.0584903,5.15431,0.00312209
42,0.0149966,-1.2252,2199.95,-3875.53,58.5827,950.781,0.0593683,5.14508,0.00303323
42,0.0141199,0.273144,2199.96,-3875.57,55.6152,953.381,0.0583609,0.129945,-0.00647057
42,0.0142078,3.12485,2199.96,-3875.57,56.3648,966.37,0.0599778,3.11322,-0.000215996
42,0.0138585,0.303287,2199.96,-3875.6,54.8319,961.504,0.0599124,0.17974,-0.00528708
42,0.0142319,0.337614,2199.96,-3875.45,57.0183,953.542,0.0584628,0.223382,-0.00346128
42,0.0136602,1.49605,2199.96,-3875.48,55.1363,961.237,0.0594264,1.62815,0.00464082
42,0.0135871,-2.41187,2199.96,-3875.45,54.1861,964.314,0.0595452,3.73479,-0.00465853
42,0.0145075,-1.21645,2199.95,-3875.37,57.6416,950.977,0.0582998,5.18759,0.00495795
42,0.0138089,1.47033,2199.96,-3875.42,54.4271,965.811,0.0595011,1.61112,0.00461456
42,0.0137858,0.284419,2199.96,-3875.48,56.0513,954.873,0.0584567,0.185565,-0.0050207
42,0.0137721,-2.09485,2199.96,-3875.4,55.0198,964.684,0.059663,4.27804,0.00414823
42,0.0138402,0.325942,2199.96,-3875.4,55.3873,962.156,0.0592465,0.234802,-0.00442622
42,0.013846,1.47756,2199.96,-3875.48,54.788,966.263,0.0600267,1.57522,0.00374957
42,0.0148348,-3.13581,2199.95,-3875.46,58.466,957.37,0.0584638,3.15722,0.000257628
42,0.0139821,-2.37789,2199.96,-3875.47,55.1012,963.609,0.0594627,3.79111,-0.00360789
42,0.0143871,3.12594,2199.95,-3875.38,57.6195,960.274,0.0584758,3.11742,-0.000226484
42,0.0136486,-2.07124,2199.96,-3875.53,54.4785,962.107,0.059535,4.35389,0.0053769
42,0.0133174,-2.06704,2199.96,-3875.59,53.4911,968.618,0.0600957,4.33569,0.00415909
42,0.013695,-2.08973,2199.96,-3875.46,54.7882,964.223,0.0599001,4.30379,0.00491698
42,0.0136274,-2.38699,2199.96,-3875.56,54.4225,966.109,0.0605453,3.76424,-0.00418763
42,0.014238,3.11494,2199.96,-3875.61,56.8511,963.598,0.0588828,3.10997,-0.000517101
42,0.0139094,0.293447,2199.96,-3875.44,54.6338,960.575,0.0595847,0.154377,-0.00428835
42,0.0136596,-2.42615,2199.96,-3875.62,54.9155,960.812,0.0599586,3.73424,-0.00578703
42,0.0148692,-3.09452,2199.95,-3875.58,57.6443,965.999,0.0585354,3.20415,0.00167616
42,0.0140577,-2.05822,2199.96,-3875.47,54.1227,965.29,0.0598062,4.33854,0.0047522
42,0.0142187,-1.2092,2199.96,-3875.54,56.7755,954.79,0.0591582,5.19471,0.00497645
42,0.0138977,-1.20565,2199.96,-3875.58,56.5565,952.23,0.0578352,5.23475,0.00493595
42,0.0136758,0.320072,2199.96,-3875.52,56.2259,957.759,0.0578802,0.241304,-0.0040037
42,0.0143567,-1.2206,2199.96,-3875.62,56.9898,957.301,0.0590601,5.14335,0.00249594
42,0.0143345,-1.21007,2199.96,-3875.56,57.0051,954.016,0.05866,5.18954,0.00444855
42,0.0138756,-2.08697,2199.96,-3875.4,55.1528,960.862,0.0589467,4.32387,0.00527225
42,0.0136226,0.279908,2199.96,-3875.39,54.6158,960.709,0.0588984,0.167328,-0.00467311
42,0.0139298,1.51343,2199.96,-3875.4,54.6683,962.311,0.0593516,1.64561,0.00475545
42,0.0138846,1.47003,2199.96,-3875.41,54.5812,968.995,0.060313,1.54854,0.00270031
42,0.0144171,-3.11699,2199.95,-3875.49,57.8765,959.358,0.058606,3.19768,0.000363072
42,0.0147431,-3.12739,2199.95,-3875.42,58.7106,956.244,0.0585672,3.15774,0.000552383
42,0.0143966,-1.22791,2199.96,-3875.55,56.789,957.445,0.0589275,5.15444,0.00268763
42,0.0139554,-2.40309,2199.96,-3875.53,54.9303,961.659,0.0591481,3.75365,-0.00447469
42,0.0135283,-2.10752,2199.96,-3875.55,55.0071,965.203,0.0597454,4.27371,0.00417606
42,0.0142036,3.13002,2199.96,-3875.57,56.8027,964.156,0.0589871,3.15617,0.000142636
42,0.0138549,-2.36994,2199.96,-3875.56,55.006,964.162,0.0594775,3.79183,-0.00425578
42,0.0147722,3.09508,2199.95,-3875.62,58.3239,957.613,0.0590774,3.08222,-0.000620586
42,0.0138977,-2.37858,2199.96,-3875.43,55.2302,962.549,0.0601298,3.77473,-0.00486874
42,0.0139982,-2.39037,2199.93,-3875.41,55.4554,960.018,0.0582583,3.77178,-0.00422768
42,0.0138406,0.297322,2199.96,-3875.49,55.8588,957.291,0.0594601,0.193652,-0.00396601
42,0.0135825,-2.09453,2199.96,-3875.41,54.1764,968.369,0.0605837,4.29521,0.00425477
42,0.013559,-2.39069,2199.96,-3875.45,54.3119,968.259,0.0605889,3.7949,-0.00476636
42,0.0139425,1.45787,2199.96,-3875.48,54.636,968.112,0.060105,1.5565,0.00396047
42,0.0143218,3.12149,2199.96,-3875.54,56.6352,964.68,0.0590661,3.1115,-0.0014917
42,0.0144148,-3.13879,2199.96,-3875.42,58.0497,959.322,0.0593736,3.15653,0.000831608
42,0.013834,-2.10723,2199.96,-3875.48,54.0669,967.917,0.059973,4.30821,0.00408918
42,0.0144986,3.12721,2199.96,-3875.43,57.7261,960.773,0.0591908,3.10863,0.00107357
42,0.0134889,1.46574,2199.96,-3875.6,54.7598,968.891,0.0607113,1.5386,0.00388468
42,0.0138412,0.284582,2199.96,-3875.57,55.113,959.116,0.0597409,0.166429,-0.00516932
42,0.014459,3.12548,2199.95,-3875.44,57.9616,959.638,0.058994,3.14939,0.000756422
42,0.0141761,-1.19269,2199.96,-3875.39,57.0759,950.417,0.0592215,5.23622,0.00498648
42,0.0166382,-0.312068,2199.94,-3875.52,67.0797,957.805,0.0604338,0.00333676,0.00774384
42,0.0132554,1.49851,2199.96,-3875.6,53.8352,970.469,0.0606356,1.588,0.00381657
42,0.0145271,3.13636,2199.95,-3875.51,57.6854,960.759,0.0588263,3.13946,-0.000401258
42,0.0136634,-2.3657,2199.96,-3875.56,54.4179,970.321,0.0599344,3.85638,-0.00282516
42,0.0138841,-2.08341,2199.96,-3875.38,54.8601,960.472,0.0587927,4.34593,0.00487724
42,0.0145413,3.11922,2199.95,-3875.51,56.9338,963.62,0.0594579,3.12644,0.000331712
42,0.01399,-1.19206,2199.96,-3875.52,56.9078,951.21,0.0583886,5.23085,0.00514665
42,0.0135907,-2.10943,2199.96,-3875.57,55.1486,964.145,0.05975,4.28094,0.0045439
42,0.0135908,-2.08924,2199.96,-3875.54,53.8711,966.576,0.0593206,4.33433,0.00554086
42,0.0144769,-1.19671,2199.95,-3875.59,57.0281,951.702,0.0576685,5.20756,0.00452252
42,0.0148713,3.10323,2199.95,-3875.57,58.4881,956.269,0.0584158,3.07724,-0.000309066
42,0.0137583,-2.41077,2199.96,-3875.51,54.4678,964.444,0.0606583,3.74452,-0.00523949
42,0.0147374,-3.13105,2199.95,-3875.51,58.0993,958.363,0.0583479,3.1597,0.00101179
42,0.0135879,1.5265,2199.96,-3875.37,54.146,963.437,0.0595349,1.66351,0.00575444
42,0.0137526,0.274656,2199.96,-3875.41,54.8931,957.469,0.0586229,0.138284,-0.0053882
42,0.0137891,-2.13563,2199.96,-3875.56,54.813,967.714,0.0602269,4.25389,0.00346724
42,0.0139303,0.333749,2199.96,-3875.53,55.9969,960.329,0.0593783,0.254975,-0.00353143
42,0.013687,1.51113,2199.96,-3875.51,54.6603,962.85,0.0601356,1.64313,0.00490862
42,0.0134179,0.317131,2199.96,-3875.58,54.3454,964.751,0.0596808,0.198989,-0.00401867
42,0.0136592,-2.08953,2199.96,-3875.43,54.3081,965.8,0.0600832,4.31648,0.00426519
42,0.0147642,3.11913,2199.95,-3875.5,58.1827,958.377,0.0592083,3.10271,-0.0020719
42,0.0146839,-3.1305,2199.95,-3875.41,58.4383,958.223,0.0594991,3.14755,-0.000213025
42,0.0138974,0.294739,2199.96,-3875.38,54.5758,960.784,0.0595264,0.154731,-0.00511057
42,0.0147036,3.12799,2199.95,-3875.49,57.6403,960.977,0.0591971,3.15431,4.41814e-05
42,0.014516,-2.12489,2199.95,-3875.58,53.964,969.722,0.0605463,4.29571,0.00395414
42,0.014113,-2.13893,2199.96,-3875.55,54.5605,968.804,0.059605,4.24847,0.00412041
42,0.0139282,0.302344,2199.96,-3875.58,55.6308,951.369,0.0580098,0.112058,-0.00590094
42,0.0134855,1.47354,2199.96,-3875.62,53.9261,969.137,0.0609102,1.60976,0.00487467
42,0.012819,-2.38757,2199.96,-3875.62,54.3668,965.182,0.0586635,3.77144,-0.00484526
42,0.0140034,1.49143,2199.96,-3875.41,54.8864,963.303,0.0598396,1.61902,0.00525038
42,0.0136206,-2.09798,2199.96,-3875.61,54.1639,969.044,0.0601457,4.28034,0.00415851
42,0.0143518,0.288012,2199.95,-3875.57,55.647,951.422,0.0579299,0.115454,-0.00598362
42,0.0138148,1.46458,2199.96,-3875.41,55.2077,965.156,0.0596821,1.55415,0.00326374
42,0.0141791,-1.23451,2199.96,-3875.61,57.46,954.23,0.0585375,5.15665,0.00393323
42,0.0134415,1.51147,2199.96,-3875.49,53.7142,969.42,0.0617166,1.63176,0.0048999
42,0.0133963,-2.06467,2199.96,-3875.43,53.2091,969.889,0.060434,4.34009,0.00452502
42,0.0141202,0.305761,2199.96,-3875.42,55.948,956.32,0.0582183,0.200632,-0.00330551
42,0.0148218,-1.22874,2199.95,-3875.54,58.5609,950.188,0.05804,5.14524,0.00353706
42,0.0148933,3.10777,2199.95,-3875.43,58.2942,957.981,0.0585796,3.12009,-0.000168016
42,0.0140793,0.310288,2199.96,-3875.43,56.262,954.262,0.0597143,0.173222,-0.00519398
42,0.0148581,-3.13881,2199.95,-3875.54,58.3671,957.474,0.0581579,3.16215,0.000703481
42,0.0145293,-1.23664,2199.95,-3875.6,57.8108,953.743,0.0593009,5.151,0.00328626
42,0.013472,-2.09522,2199.96,-3875.6,54.3841,965.719,0.0595893,4.30888,0.00541541
42,0.0144523,-1.21699,2199.96,-3875.55,57.6685,954.169,0.0586588,5.14471,0.00341967
42,0.0141865,3.11564,2199.96,-3875.61,57.0984,962.864,0.0599467,3.08173,-0.00116274
42,0.0144704,3.09159,2199.95,-3875.38,58.3704,956.647,0.0580397,3.08217,-0.00137684
42,0.0141501,0.286178,2199.96,-3875.53,56.1618,951.372,0.0586169,0.13524,-0.00468881
42,0.0136227,-2.08466,2199.96,-3875.38,54.5603,964.267,0.060313,4.32466,0.0048039
42,0.0143334,0.337455,2199.96,-3875.57,57.148,951.945,0.0591951,0.204533,-0.00394289
42,0.0136732,-2.3977,2199.33,-3875.38,54.9685,963.452,0.0599453,3.77313,-0.00482972
42,0.013991,0.285605,2199.96,-3875.49,55.824,955.601,0.0590165,0.170675,-0.00401345
42,0.0137294,-2.38416,2199.96,-3875.51,54.9791,965.358,0.0598896,3.81193,-0.00448177
42,0.0138584,0.283653,2199.96,-3875.37,55.2234,956.084,0.0579722,0.146203,-0.00478342
42,0.0137861,1.4613,2199.96,-3875.46,55.6042,961.631,0.0592996,1.57983,0.00336056
42,0.0138472,-2.09008,2199.96,-3875.61,54.8455,960.018,0.0592321,4.35382,0.0055943
42,0.0135193,1.48049,2199.96,-3875.5,54.2681,969.114,0.0611795,1.58328,0.00335999
42,0.0142526,-1.24267,2199.96,-3875.45,57.8111,952.644,0.0581144,5.15682,0.00385195
42,0.0146105,3.11889,2199.95,-3875.47,58.0483,958.294,0.0587367,3.08391,-0.000966563
42,0.0140088,0.314083,2199.96,-3875.61,56.0405,954.662,0.0590985,0.172756,-0.00454124
42,0.0143293,-1.19466,2199.96,-3875.44,56.9523,950.11,0.0582385,5.2439,0.00669347
42,0.0132856,-2.41888,2199.96,-3875.63,53.8844,965.579,0.0595529,3.73115,-0.00489215
42,0.0143288,-3.10666,2199.95,-3875.4,56.9757,963.177,0.0595343,3.18675,0.00101673
42,0.0137122,-2.42134,2199.96,-3875.4,53.9095,966.268,0.0595393,3.74311,-0.00493613
42,0.0136276,1.50976,2199.96,-3875.38,53.9407,969.111,0.0609611,1.60856,0.0051885
42,0.0137135,-2.13696,2199.96,-3875.43,54.9954,967.194,0.0600367,4.23828,0.00329984
42,0.0141535,-3.12727,2199.96,-3875.39,56.3692,965.623,0.0584503,3.15915,-0.000607327
42,0.0134939,1.55746,2199.96,-3875.6,53.2341,970.477,0.0606295,1.63892,0.00482479
42,0.0147946,-3.13872,2199.95,-3875.59,59.3645,954.203,0.0584087,3.13793,-0.000868845
42,0.0141258,3.13756,2199.96,-3875.41,57.2613,962.353,0.0588144,3.1434,-0.000226832
42,0.0141983,-3.09365,2199.96,-3875.56,56.9526,963.343,0.0596243,3.1923,0.000713605
42,0.015045,3.13929,2199.95,-3875.59,59.1392,954.594,0.0580144,3.15693,0.000765252
42,0.0146865,-3.10998,2199.95,-3875.39,57.6612,960.156,0.058944,3.19643,0.000962247
42,0.013805,-2.09552,2199.96,-3875.41,54.8177,963.265,0.060163,4.3218,0.00526744
42,0.0134779,1.52211,2199.96,-3875.43,54.0949,964.702,0.0591852,1.64715,0.0052929
42,0.0138139,0.313537,2199.96,-3875.61,54.9988,961.135,0.0594412,0.194077,-0.00399314
42,0.0139798,0.303249,2199.96,-3875.43,56.0263,954.062,0.0588991,0.163567,-0.0045679
42,0.0141626,1.49968,2199.96,-3875.63,54.9063,962.572,0.0598072,1.62777,0.005317
42,0.0136717,-2.06591,2199.96,-3875.56,53.6798,969.121,0.0596857,4.3148,0.00458533
42,0.0141617,-3.14064,2199.96,-3875.47,56.4128,965.576,0.0590824,3.11756,-0.0014691
42,0.0143905,-3.13308,2199.95,-3875.45,57.5649,960.934,0.0587396,3.1529,0.000574316
42,0.0137009,1.45653,2199.96,-3875.39,54.4971,969.246,0.0602978,1.55225,0.00305655
42,0.0143277,-3.1221,2199.96,-3875.5,57.7058,960.455,0.0598297,3.20689,0.00208439
42,0.0144204,-3.11876,2199.96,-3875.42,57.5538,960.18,0.0580878,3.16986,0.000372459
42,0.0137756,0.333483,2199.96,-3875.55,54.9009,963.495,0.0601043,0.217696,-0.00399549
42,0.0140108,0.316263,2199.96,-3875.48,55.2321,959.499,0.0594708,0.18613,-0.00460289
42,0.0135837,-2.12423,2199.96,-3875.42,54.8679,965.619,0.0595537,4.27477,0.00429713
42,0.0135321,-2.05708,2199.96,-3875.42,54.1005,964.017,0.0600575,4.35986,0.00600381
42,0.014586,-3.13089,2199.95,-3875.57,57.8708,959.71,0.0593133,3.17698,2.92141e-05
42,0.0140199,-2.11326,2199.96,-3875.54,54.8849,966.184,0.0606422,4.28307,0.00440046
42,0.013821,0.298888,2199.96,-3875.46,55.8452,953.264,0.0594913,0.136298,-0.00560258
42,0.0138109,-2.39365,2199.96,-3875.54,54.7589,964.881,0.0604248,3.77317,-0.00378878
42,0.0137186,-2.12223,2199.96,-3875.53,54.5662,966.065,0.0597254,4.29386,0.00381904
42,0.014141,0.315863,2199.96,-3875.54,55.5459,957.636,0.0590951,0.181801,-0.00533693
42,0.0137549,-2.37856,2199.96,-3875.59,54.9221,964.559,0.0601453,3.78549,-0.00434353
42,0.0136995,-2.12286,2199.96,-3875.49,54.8721,967.247,0.0599037,4.25229,0.00385253
42,0.0149521,3.13501,2199.95,-3875.45,59.2128,954.52,0.0584365,3.12527,-0.00118801
42,0.0135413,1.51298,2199.96,-3875.39,53.5464,969.046,0.0602982,1.63715,0.00457082
42,0.0141177,0.312977,2199.96,-3875.55,57.2463,951.133,0.0584728,0.190325,-0.00391425
42,0.0144362,0.314406,2199.95,-3875.39,56.8697,950.625,0.0577573,0.180785,-0.0049662
42,0.0140241,0.329889,2199.96,-3875.44,55.9398,958.275,0.0578775,0.228756,-0.00385718
42,0.0139387,0.301636,2199.96,-3875.42,55.4917,957.32,0.0588597,0.173527,-0.00550884
42,0.0133789,-2.05664,2199.96,-3875.49,53.5298,968.435,0.0603603,4.34077,0.00525437
42,0.0149542,3.13588,2199.95,-3875.43,59.4197,953.616,0.0585638,3.11891,-0.000414824
42,0.0137625,1.4485,2199.96,-3875.42,54.5448,970.176,0.0605172,1.53279,0.00273678
42,0.0145122,-3.12597,2199.95,-3875.52,58.0223,959.347,0.0591524,3.12789,-0.000592836
42,0.0138579,-2.06045,2199.96,-3875.6,54.1988,965.297,0.0599156,4.33155,0.00539642
42,0.0141454,3.09599,2199.96,-3875.57,57.2786,962.252,0.0598511,3.09286,-0.000451942
42,0.0147223,3.1126,2199.95,-3875.41,57.9261,958.756,0.0587164,3.09056,-0.00119445
42,0.0152179,3.09215,2199.95,-3875.38,58.5695,956.248,0.0585583,3.08119,-0.00094222
42,0.0145833,-1.1958,2199.95,-3875.61,57.4761,952.65,0.0584279,5.20773,0.00491308
42,0.0135092,-2.3894,2199.96,-3875.48,53.9163,970.12,0.060251,3.79529,-0.00436949
42,0.0142573,0.320151,2199.96,-3875.4,56.9108,952.533,0.0581388,0.207009,-0.00427805
42,0.0142476,-3.12867,2199.96,-3875.58,56.6222,964.759,0.0591439,3.16572,0.000187993
42,0.0141776,-3.09902,2199.96,-3875.54,57.4385,961.079,0.0593498,3.21014,0.00146805
42,0.0135194,-2.12523,2199.96,-3875.61,54.5997,968.807,0.0596659,4.23918,0.00338571
42,0.01488,-3.13929,2199.95,-3875.53,58.6143,956.422,0.0577146,3.13107,-0.000300475
42,0.0146418,-3.09647,2199.95,-3875.58,57.8687,959.607,0.0594838,3.19945,0.000770537
42,0.0134416,-2.07078,2199.96,-3875.54,53.9346,966.005,0.0595276,4.33712,0.00377917
42,0.0135813,-2.13447,2199.96,-3875.48,54.4588,970.514,0.0601721,4.22617,0.00376614
42,0.0143832,3.11744,2199.96,-3875.59,58.1145,957.793,0.0581894,3.0803,-0.0013403
42,0.0135317,-2.40005,2199.96,-3875.53,53.8261,966.731,0.0601907,3.73589,-0.00508506
42,0.0136202,1.48329,2199.96,-3875.44,54.1494,970.09,0.0605606,1.568,0.00395409
42,0.0140568,-1.19909,2199.96,-3875.6,56.7109,952.027,0.0579168,5.22579,0.00451266
42,0.013932,-2.4413,2199.96,-3875.62,54.3963,962.785,0.0604356,3.71991,-0.00539189
42,0.0138975,-2.4336,2199.96,-3875.6,54.0535,966.152,0.060375,3.74287,-0.00505117
42,0.0134738,1.4561,2199.96,-3875.41,54.8504,966.12,0.0595918,1.56657,0.00369257
42,0.0136135,-2.37097,2199.96,-3875.4,54.3651,969.121,0.0596571,3.82745,-0.00345522
42,0.013971,-2.11414,2199.96,-3875.49,55.594,961.109,0.0592193,4.28969,0.00376432
42,0.0144454,3.11602,2199.96,-3875.56,57.5697,960.649,0.058935,3.11635,-0.000353034
42,0.0145016,-1.19456,2199.95,-3875.47,57.0851,949.795,0.0582612,5.24012,0.00531951
42,0.0137033,1.4752,2199.96,-3875.52,54.5043,970.463,0.060373,1.53106,0.00384128
42,0.0145718,-3.12074,2199.95,-3875.43,57.961,959.026,0.0591207,3.18448,0.000871912
42,0.0145046,-1.24605,2199.95,-3875.51,57.9548,952.378,0.0594003,5.16379,0.0047446
42,0.0142332,-3.1266,2199.96,-3875.59,56.8274,963.927,0.0594083,3.16429,0.00101228
42,0.0143251,0.303037,2199.96,-3875.54,56.4903,951.134,0.0580166,0.159405,-0.00479421
42,0.0147146,-3.12268,2199.95,-3875.4,58.8157,955.408,0.057997,3.16428,-0.000158604
42,0.0136758,-2.1274,2199.96,-3875.41,54.8911,967.79,0.0610976,4.25235,0.00374631
42,0.0141907,-1.1929,2199.96,-3875.45,56.5661,952.409,0.0588991,5.24257,0.00439129
42,0.0138071,-2.37017,2199.96,-3875.58,54.7144,964.17,0.0601777,3.76153,-0.00474733
42,0.0138715,1.48387,2199.96,-3875.51,54.5488,967.464,0.0603723,1.57911,0.00466526
42,0.0142371,0.340783,2199.96,-3875.54,56.4094,957.621,0.0589216,0.239369,-0.00402676
42,0.0139037,-2.11258,2199.96,-3875.53,55.5795,961.75,0.0598562,4.28557,0.00472756
42,0.0144948,3.14132,2199.96,-3875.5,57.3016,962.335,0.0593307,3.15288,0.000656625
42,0.0135943,-2.07895,2199.96,-3875.54,53.9188,970.15,0.0604555,4.28448,0.00483829
42,0.0147925,3.12603,2199.95,-3875.41,58.7852,956.18,0.0586264,3.12934,-0.000902968
42,0.0136777,1.47865,2199.96,-3875.43,54.7891,965.819,0.0595859,1.57615,0.00412672
42,0.0137695,-2.10876,2199.96,-3875.51,55.2936,963.35,0.0596319,4.28147,0.00493651
42,0.0135246,-2.10091,2199.96,-3875.43,53.6189,970.39,0.0606479,4.30727,0.00509931
42,0.0138156,0.278175,2199.96,-3875.44,55.1361,956.884,0.0594809,0.138181,-0.0049695
42,0.0139587,0.299105,2199.96,-3875.52,55.7731,956.069,0.0587067,0.177651,-0.00436544
42,0.0141436,0.311129,2199.96,-3875.56,56.8321,951.568,0.0588846,0.178481,-0.00480765
42,0.013864,1.51732,2199.96,-3875.41,55.0664,960.128,0.0590883,1.64387,0.00523284
42,0.0162646,-0.324368,2199.94,-3875.42,64.7328,954.528,0.055513,5.99784,0.00264516
42,0.0137167,1.52116,2199.96,-3875.52,54.1874,966.907,0.0604926,1.62604,0.00515379
42,0.0138068,1.49682,2199.96,-3875.4,55.2,962.746,0.0601173,1.60783,0.00440739
42,0.0136709,1.47318,2199.96,-3875.5,55.2699,962.437,0.0593996,1.59704,0.00417428
42,0.014713,-3.1257,2199.95,-3875.39,58.9204,954.511,0.0579472,3.19124,0.000685181
42,0.0137626,1.48686,2199.96,-3875.42,55.1181,964.464,0.0583693,1.55812,0.00357024
42,0.0138174,-2.07709,2199.96,-3875.57,55.0174,960.763,0.058867,4.32992,0.00532149
42,0.0143943,-3.12487,2199.95,-3875.41,58.3869,957.767,0.0588893,3.15477,0.000335206
42,0.0142072,3.13178,2199.96,-3875.45,56.8972,963.543,0.0591727,3.12073,-0.000678943
42,0.0136772,1.49585,2199.96,-3875.61,54.2652,965.184,0.0602681,1.64024,0.00541801
42,0.0145271,-3.12318,2199.95,-3875.47,57.4801,960.417,0.0581138,3.17403,0.000636693
42,0.013758,0.316737,2199.96,-3875.53,56.0983,957.39,0.0584632,0.22325,-0.00319405
42,0.014503,-1.23623,2199.95,-3875.59,57.1868,951.84,0.0583444,5.2092,0.00520632
42,0.0141218,-1.24573,2199.96,-3875.53,56.9498,956.388,0.0598856,5.16985,0.00209591
42,0.0144012,-3.1147,2199.95,-3875.44,57.3369,961.449,0.0594338,3.20486,0.00163768
42,0.0135088,-2.35032,2199.96,-3875.61,54.0748,970.416,0.0597173,3.82058,-0.00348286
42,0.0142794,3.12247,2199.96,-3875.49,56.9613,963.536,0.0597037,3.10147,-0.000575139
