hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0138174,1.4654,2199.96,-3875.46,54.3543,969.803,0.0603448,1.55429,0.00375793
12,0.0138274,-2.13517,2199.96,-3875.61,55.0414,965.757,0.0595136,4.26073,0.00411606
12,0.0145151,-1.22507,2143.45,-3875.49,58.1474,965.916,0.0578199,5.16404,0.00368795
12,0.0135594,1.44222,2199.96,-3875.38,53.9001,974.08,0.0614593,1.52096,0.00281788
12,0.015241,2.37417,2199.95,-3875.5,60.6067,939.028,0.057493,2.49669,0.00432449
12,0.0143063,0.321156,2199.96,-3875.49,56.9149,953.307,0.0580194,0.219023,-0.00358003
12,0.0139294,1.48032,2199.96,-3875.6,54.8921,965.482,0.0601921,1.57691,0.00426855
12,0.0141756,-1.19535,2199.96,-3875.41,56.9428,949.565,0.0577011,5.24609,0.00476664
12,0.013888,1.46128,2199.96,-3875.47,55.0409,966.123,0.0596436,1.55427,0.00432291
12,0.0132649,-2.08457,2199.96,-3875.6,53.4483,973.021,0.0612218,4.2834,0.00415583
12,0.0154673,2.34496,2199.95,-3875.43,60.9051,939.964,0.0566811,2.45511,0.00425753
12,0.0139838,-2.39186,2199.96,-3875.45,54.9402,963.284,0.0590419,3.77617,-0.0047637
12,0.0139134,1.45562,2199.96,-3875.39,54.7234,968.973,0.0602258,1.53305,0.00336175
12,0.0145574,3.10901,2199.95,-3875.5,57.7432,960.161,0.0592534,3.12101,-0.000333442
12,0.0144048,-1.20518,2199.96,-3875.51,57.4353,951.221,0.058121,5.19449,0.00445807
12,0.0139407,-2.34954,2199.96,-3875.47,54.9222,966.297,0.0595567,3.82668,-0.00355393
12,0.0149887,-1.20655,2199.95,-3875.55,59.238,942.883,0.0560536,5.1906,0.00409456
12,0.0139256,0.322247,2199.96,-3875.63,55.8233,959.983,0.0596625,0.232851,-0.00470429
12,0.0145718,-1.19189,2199.95,-3875.41,58.0847,943.836,0.0573484,5.25332,0.00748327
12,0.0134152,1.52499,2199.96,-3875.62,54.0093,967.576,0.0624582,1.6471,0.00480152
12,0.0147423,-3.12116,2199.95,-3875.46,58.707,955.665,0.0585629,3.1806,0.00129202
12,0.0132369,-2.39771,2199.96,-3875.59,53.4242,969.897,0.0602127,3.75386,-0.00494939
12,0.0139509,0.290998,2199.96,-3875.41,55.0558,956.791,0.0585996,0.141548,-0.00463106
12,0.0145724,-1.1886,2199.96,-3875.42,57.5995,945.577,0.0583553,5.26428,0.00519781
12,0.0139484,0.274533,2199.96,-3875.52,55.8106,952.835,0.0582412,0.137764,-0.00561751
12,0.0142062,-1.22024,2199.96,-3875.54,56.8255,956.475,0.0592861,5.17226,0.00431295
12,0.014008,1.51206,2199.96,-3875.54,54.973,960.972,0.0585465,1.63568,0.00532727
12,0.0137783,0.325575,2199.96,-3875.52,54.2715,965.36,0.059321,0.202957,-0.00369732
12,0.0137703,1.49404,2199.96,-3875.44,53.8361,968.091,0.0605576,1.6327,0.00533986
12,0.0133093,-2.07357,2199.96,-3875.42,52.9527,973.215,0.0611108,4.32236,0.00471967
12,0.0144385,-1.23299,2199.96,-3875.56,56.9064,957.633,0.0587675,5.14378,0.00344301
12,0.0131743,-2.06072,2199.96,-3875.59,52.7665,974.743,0.061084,4.42482,0.00672819
12,0.014813,-1.22029,2199.95,-3875.43,58.3965,946.744,0.057364,5.19512,0.00470318
12,0.0136034,-2.09972,2199.96,-3875.49,54.3166,965.552,0.0573839,4.29702,0.0068721
12,0.0146713,3.12927,2199.95,-3875.38,57.8516,959.48,0.0587798,3.10309,-0.00123049
12,0.0134715,-2.10997,2199.96,-3875.53,53.3704,971.91,0.060192,4.29844,0.00464339
12,0.0139252,-2.38043,2199.96,-3875.55,55.0231,964.833,0.0598436,3.79999,-0.0044675
12,0.0140694,-1.19637,2199.96,-3875.62,56.7655,950.647,0.0584893,5.24924,0.00515768
12,0.0146167,-1.21013,2199.95,-3875.59,59.14,943.161,0.057932,5.20719,0.00403633
12,0.0137194,-2.11003,2199.96,-3875.49,54.8345,968.011,0.060484,4.24258,0.0040319
12,0.0141563,-2.11787,2199.96,-3875.39,55.4664,966.832,0.0606489,4.22108,0.0028229
12,0.0136959,1.45665,2199.96,-3875.6,53.8171,972.046,0.0604775,1.55914,0.00322461
12,0.0149064,2.33562,2199.95,-3875.6,59.8747,943.073,0.0570072,2.46959,0.00384139
12,0.0145414,-3.12702,2199.95,-3875.38,57.3395,961.598,0.0587114,3.17285,0.00138234
12,0.0142084,0.323462,2199.96,-3875.59,55.245,960.377,0.0592147,0.198628,-0.0047685
12,0.0147909,-3.13826,2199.95,-3875.54,59.3492,953.939,0.0583823,3.12786,-0.000902404
12,0.013577,-2.13252,2199.96,-3875.47,53.896,973.06,0.0609511,4.2336,0.00335653
12,0.0135028,-2.09077,2199.96,-3875.57,53.4076,971.98,0.0611512,4.30434,0.00517649
12,0.0135138,1.49359,2199.96,-3875.52,54.2613,966.928,0.0594376,1.60043,0.00428943
12,0.0141012,3.0617,2199.96,-3875.51,56.6951,964.647,0.0599598,3.09903,-0.00113881
12,0.0141354,0.306943,2199.96,-3875.59,55.8717,956.621,0.0585733,0.194676,-0.00474248
12,0.0134118,1.46012,2199.96,-3875.61,54.1887,970.599,0.0593163,1.53979,0.00257221
12,0.0132898,-2.11856,2199.96,-3875.59,53.8569,972.831,0.0610569,4.23995,0.00347266
12,0.0135082,-2.15645,2199.96,-3875.44,54.2064,971.345,0.0595772,4.21618,0.00294675
12,0.0147364,3.13276,2199.95,-3875.55,59.0644,955.24,0.058631,3.13596,-0.000182384
12,0.0139394,0.278115,2199.96,-3875.62,55.3245,956.786,0.0597403,0.148943,-0.00480429
12,0.014737,3.13288,2199.95,-3875.38,58.6324,956.259,0.0576832,3.13193,0.000509049
12,0.0135341,-2.35307,2199.96,-3875.55,54.6097,967.282,0.059128,3.82423,-0.00357726
12,0.0135196,-2.08499,2199.96,-3875.5,54.2321,966.283,0.0599761,4.31693,0.00445985
12,0.0153549,-1.23515,2199.95,-3875.62,58.7033,947.271,0.0573783,5.17414,0.0039604
12,0.0134484,1.51937,2199.96,-3875.49,53.393,969.719,0.0604458,1.63962,0.00573787
12,0.013414,1.44757,2199.96,-3875.62,54.0043,971.321,0.0608988,1.55943,0.00289417
12,0.0137991,0.322048,2199.96,-3875.48,54.8025,963.721,0.0575772,0.240456,-0.00323398
12,0.0137763,-2.09509,2199.96,-3875.39,54.5856,965.264,0.059627,4.29976,0.00373521
12,0.0149043,3.1151,2199.95,-3875.38,58.8403,955.238,0.0581156,3.10111,-0.000527612
12,0.0145249,-1.21522,2199.96,-3875.39,57.0615,953.485,0.0580632,5.18792,0.00441418
12,0.0136092,-2.13065,2199.96,-3875.54,54.7706,968.038,0.0596876,4.23783,0.0035518
12,0.0142598,-1.22431,2199.96,-3875.39,56.4414,958.043,0.0589194,5.16853,0.0044395
12,0.0134005,1.50396,2199.96,-3875.58,52.972,974.212,0.0617205,1.61451,0.00424605
12,0.0149329,2.38801,2199.95,-3875.38,59.7818,940.4,0.0571165,2.51527,0.00547389
12,0.0146179,-3.13007,2199.95,-3875.54,59.3786,953.81,0.0583735,3.14714,0.00171406
12,0.014706,-3.10059,2199.95,-3875.46,58.097,957.946,0.0583984,3.20979,0.00302562
12,0.0135421,-2.38871,2199.96,-3875.38,53.7787,971.353,0.0607488,3.79954,-0.00384586
12,0.0140012,-2.10839,2199.96,-3875.45,54.8219,965.84,0.0600842,4.28602,0.00393518
12,0.0149812,2.36023,2199.95,-3875.38,60.0869,942.354,0.0573308,2.47134,0.00360197
12,0.014555,-1.22267,2199.95,-3875.61,57.7813,954.153,0.0586106,5.13722,0.00346894
12,0.0138888,-2.3708,2199.96,-3875.49,55.4562,963.102,0.0599285,3.80664,-0.00472032
12,0.0143399,-1.185,2199.96,-3875.55,57.9183,943.87,0.0573395,5.25872,0.00518217
12,0.0144347,0.310887,2199.95,-3875.58,56.3166,958.162,0.0588553,0.24878,0.000962738
12,0.0138146,-2.34571,2199.96,-3875.48,55.115,965.285,0.0591881,3.83134,-0.00389887
12,0.0146645,-3.12081,2199.95,-3875.38,58.7179,955.908,0.0582196,3.16756,0.000644903
12,0.0131723,-2.35835,2199.96,-3875.55,53.7967,974.608,0.061548,3.85942,-0.0033486
12,0.0138963,-2.08473,2199.96,-3875.53,55.3255,960.581,0.0589395,4.30974,0.00435673
12,0.0135369,-2.38611,2199.96,-3875.55,54.0787,968.664,0.0600812,3.78776,-0.00351854
12,0.0138965,-2.13922,2199.96,-3875.61,53.3713,975.205,0.0612504,4.25359,0.00396158
12,0.0145989,0.283298,2199.95,-3875.58,57.0166,946.177,0.0574007,0.130258,-0.00531461
12,0.013926,0.293958,2199.96,-3875.55,55.8293,956.828,0.0590089,0.190736,-0.00434352
12,0.0147814,-3.14076,2199.95,-3875.58,57.915,959.799,0.0593498,3.12674,-0.000148088
12,0.0142429,3.12002,2199.96,-3875.44,56.947,962.714,0.0581052,3.10034,0.00135634
12,0.0144336,0.296049,2199.96,-3875.62,57.6119,947.268,0.0577627,0.176927,-0.00434365
12,0.0142651,0.32268,2199.96,-3875.57,57.3071,950.005,0.0580878,0.195029,-0.00489349
12,0.0140073,-2.10863,2199.96,-3875.38,55.2874,963.193,0.0592384,4.27918,0.00385165
12,0.0147919,3.12968,2199.95,-3875.38,58.5006,957.72,0.0597209,3.10058,-0.000103515
12,0.0151796,2.35541,2199.95,-3875.48,60.6456,939.714,0.0567916,2.4775,0.0043343
12,0.0136395,-2.10166,2199.96,-3875.56,53.9525,966.378,0.0597098,4.3348,0.00560901
12,0.0143125,-1.18467,2199.96,-3875.62,57.233,951.286,0.0586535,5.21207,0.00527268
12,0.0147993,3.13116,2199.95,-3875.45,58.243,958.528,0.0587635,3.13483,-0.000764612
12,0.0136691,0.320816,2199.96,-3875.39,54.9346,961.679,0.0595177,0.200253,-0.00456345
12,0.0149941,2.39783,2199.95,-3875.43,59.4851,938.03,0.0561931,2.54509,0.00483707
12,0.0151204,2.38147,2199.95,-3875.57,60.0189,938.859,0.0574748,2.52385,0.00417263
12,0.0144905,-3.10434,2199.96,-3875.4,57.5508,959.872,0.0582494,3.20619,0.00120469
12,0.0147937,-3.14076,2199.95,-3875.62,58.421,957.512,0.0589855,3.12165,-0.000913148
12,0.0134107,-2.05561,2199.96,-3875.53,53.6123,966.665,0.0599199,4.35274,0.00559137
12,0.0157495,3.13633,1780.25,-3875.39,66.6638,945.975,0.0538557,3.38403,0.0039675
12,0.0139078,-2.1019,2199.96,-3875.53,55.629,959.271,0.0578445,4.29631,0.00402783
12,0.0139049,-2.36042,2199.96,-3875.58,54.8454,966.217,0.060148,3.80734,-0.00371967
12,0.0137971,0.254231,2199.96,-3875.5,55.6025,953.23,0.0585853,0.125574,-0.00584708
12,0.0140866,-1.22365,2199.96,-3875.59,56.2631,957.181,0.0592509,5.1924,0.00344897
12,0.0139994,0.27981,2199.96,-3875.56,56.1105,951.249,0.0565722,0.152794,-0.00630687
12,0.0143252,0.298606,2199.96,-3875.5,55.678,960.492,0.0595953,0.230386,-0.00408959
12,0.013366,-2.11816,2199.96,-3875.59,53.6751,972.973,0.0608152,4.26312,0.00525281
12,0.0177225,-1.49027,1589.72,-3875.45,71.3868,948.682,0.0521406,4.68936,-0.00523637
12,0.0137051,1.53273,2199.96,-3875.51,54.4195,962.875,0.0597618,1.65377,0.00524606
12,0.0130818,1.52982,2199.96,-3875.56,53.1964,970.435,0.060086,1.64048,0.00469213
12,0.0149402,2.3842,2199.95,-3875.44,59.8923,939.427,0.0575122,2.52295,0.00522545
12,0.0145988,-3.10519,2199.95,-3875.38,58.0696,958.179,0.0587461,3.20814,0.00153073
12,0.0137006,0.308951,2199.96,-3875.54,54.9617,962.48,0.0591189,0.214945,-0.00454728
12,0.0140604,0.357092,2199.96,-3875.6,56.1946,958.055,0.058817,0.230318,-0.00366818
12,0.0134622,-2.07768,2199.96,-3875.46,53.5875,969.229,0.0605939,4.32364,0.00507517
12,0.0132336,-2.42757,2199.96,-3875.46,53.1067,972.3,0.0608546,3.75786,-0.00431555
12,0.0132799,1.47811,2199.96,-3875.42,53.2833,974.198,0.0611578,1.57547,0.00466931
12,0.0136749,1.4673,2199.96,-3875.4,54.4801,967.764,0.0602261,1.57714,0.00453969
12,0.0133812,1.4603,2199.96,-3875.48,53.9735,971.999,0.0611176,1.55021,0.00351946
12,0.0139306,-2.37999,2199.96,-3875.41,55.6356,960.631,0.0587702,3.79158,-0.00424912
12,0.0131472,-2.38602,2199.96,-3875.44,53.4333,973.422,0.0616528,3.79563,-0.00405944
12,0.0139098,-2.37921,2199.96,-3875.54,55.3872,963.288,0.0598518,3.80383,-0.004018
12,0.0133629,-2.40056,2199.96,-3875.56,53.7095,967.327,0.0610476,3.73086,-0.0048955
12,0.0146337,-3.12189,2199.95,-3875.52,57.9322,959.634,0.0591319,3.16375,0.000722514
12,0.0144022,-1.21687,2199.95,-3875.43,57.4529,950.701,0.0588162,5.20974,0.00485967
12,0.0144195,0.335997,2199.95,-3875.6,56.8421,951.108,0.057984,0.17874,-0.00452728
12,0.0140941,-1.21192,2199.96,-3875.48,56.7858,954.596,0.0585465,5.19082,0.00441879
12,0.0135552,1.51822,2199.96,-3875.38,54.3158,964.387,0.0604252,1.64836,0.00515451
12,0.0130933,-2.3712,2199.96,-3875.6,53.231,974.68,0.0610583,3.81183,-0.00394103
12,0.0139775,-2.39419,2199.96,-3875.56,55.2032,960.073,0.0592391,3.7513,-0.00445983
12,0.0140428,0.286862,2199.96,-3875.47,55.1682,956.792,0.0591158,0.139314,-0.00558625
12,0.013513,1.47481,2199.96,-3875.42,53.4195,974.033,0.0607185,1.56173,0.00385782
12,0.0133343,-2.14742,2199.96,-3875.51,54.0975,972.404,0.0608791,4.22637,0.00372824
12,0.01378,-2.39504,2199.96,-3875.55,54.6841,964.228,0.0598064,3.76437,-0.00478336
12,0.013874,0.285284,2199.96,-3875.6,55.425,955.063,0.0590077,0.137628,-0.00519326
12,0.0134074,1.48515,2199.96,-3875.45,53.6463,972.34,0.0610808,1.57512,0.00324678
12,0.0140535,0.323181,2199.96,-3875.53,56.1626,956.329,0.0587038,0.208105,-0.00394365
12,0.0152288,2.37545,2199.95,-3875.42,60.4572,938.612,0.0569852,2.50921,0.00498332
12,0.0135602,1.4504,2199.96,-3875.4,53.6995,974.024,0.0602036,1.52908,0.00256529
12,0.0134999,1.49295,2199.96,-3875.54,54.2765,967.627,0.0601604,1.59457,0.00394326
12,0.0138295,-2.08589,2199.96,-3875.5,54.9387,963.869,0.0599923,4.30271,0.00451544
12,0.0140035,0.296741,2199.96,-3875.6,55.5659,956.033,0.0590619,0.161249,-0.00459563
12,0.0133306,1.50478,2199.96,-3875.45,52.976,974.909,0.0613895,1.59429,0.00470209
12,0.0143798,0.297066,2199.96,-3875.6,57.0518,949.508,0.0586089,0.167649,-0.00519316
12,0.0146211,3.11117,2199.95,-3875.47,57.8882,959.191,0.0586131,3.10875,-0.000553312
12,0.0136428,1.48423,2199.96,-3875.39,54.3178,967.545,0.0599783,1.59295,0.00428501
12,0.0143516,-1.19056,2199.96,-3875.58,57.2274,949.303,0.0580754,5.2327,0.00530727
12,0.0137682,1.49433,2199.96,-3875.62,54.3483,967.271,0.0602976,1.59993,0.00499421
12,0.0137279,-2.36973,2199.96,-3875.45,54.8569,967.497,0.0602542,3.83045,-0.00366156
12,0.0146702,-3.113,2199.95,-3875.46,58.7391,955.483,0.0586446,3.19796,0.0012813
12,0.0145562,-1.23798,2199.95,-3875.56,58.4382,950.19,0.0577701,5.14605,0.00383533
12,0.0143082,-1.1698,2199.95,-3875.45,57.2595,946.875,0.0573726,5.25891,0.00566473
12,0.0145646,-1.23317,2199.95,-3875.62,57.8813,952.861,0.0584903,5.15431,0.00312209
12,0.0149966,-1.2252,2199.95,-3875.53,58.5827,950.781,0.0593683,5.14508,0.00303323
12,0.0141199,0.273144,2199.96,-3875.57,55.6152,953.381,0.0583609,0.129945,-0.00647057
12,0.0142078,3.12485,2199.96,-3875.57,56.3648,966.37,0.0599778,3.11322,-0.000215996
12,0.0138585,0.303287,2199.96,-3875.6,54.8319,961.504,0.0599124,0.17974,-0.00528708
12,0.0142319,0.337614,2199.96,-3875.45,57.0183,953.542,0.0584628,0.223382,-0.00346128
12,0.0136602,1.49605,2199.96,-3875.48,55.1363,961.237,0.0594264,1.62815,0.00464082
12,0.014531,-1.20752,2199.95,-3875.43,58.7491,944.148,0.0569072,5.20056,0.00467426
12,0.0135871,-2.41187,2199.96,-3875.45,54.1861,964.314,0.0595452,3.73479,-0.00465853
12,0.014661,-1.18261,2199.95,-3875.45,57.8223,945.123,0.0573648,5.25088,0.0056349
12,0.0136487,-2.35808,2199.96,-3875.59,54.0432,971.322,0.0608876,3.82478,-0.00359077
12,0.0141141,0.299237,2199.96,-3875.46,57.1518,947.284,0.058346,0.145643,-0.00568436
12,0.0145075,-1.21645,2199.95,-3875.37,57.6416,950.977,0.0582998,5.18759,0.00495795
12,0.0136573,-2.12564,2199.96,-3875.49,54.2747,970.725,0.0604664,4.24435,0.00407887
12,0.0137784,-2.11609,2199.96,-3875.58,54.1401,970.974,0.0608573,4.25796,0.004192
12,0.0138089,1.47033,2199.96,-3875.42,54.4271,965.811,0.0595011,1.61112,0.00461456
12,0.0137858,0.284419,2199.96,-3875.48,56.0513,954.873,0.0584567,0.185565,-0.0050207
12,0.0137721,-2.09485,2199.96,-3875.4,55.0198,964.684,0.059663,4.27804,0.00414823
12,0.0138402,0.325942,2199.96,-3875.4,55.3873,962.156,0.0592465,0.234802,-0.00442622
12,0.0145257,-1.18868,2199.95,-3875.51,57.9387,943.838,0.0574516,5.26084,0.00536957
12,0.0147718,-1.20351,2199.95,-3875.5,59.1334,942.119,0.0572639,5.21449,0.00511111
12,0.013846,1.47756,2199.96,-3875.48,54.788,966.263,0.0600267,1.57522,0.00374957
12,0.0148348,-3.13581,2199.95,-3875.46,58.466,957.37,0.0584638,3.15722,0.000257628
12,0.0139821,-2.37789,2199.96,-3875.47,55.1012,963.609,0.0594627,3.79111,-0.00360789
12,0.0143871,3.12594,2199.95,-3875.38,57.6195,960.274,0.0584758,3.11742,-0.000226484
12,0.0136486,-2.07124,2199.96,-3875.53,54.4785,962.107,0.059535,4.35389,0.0053769
12,0.0133174,-2.06704,2199.96,-3875.59,53.4911,968.618,0.0600957,4.33569,0.00415909
12,0.013695,-2.08973,2199.96,-3875.46,54.7882,964.223,0.0599001,4.30379,0.00491698
12,0.0136274,-2.38699,2199.96,-3875.56,54.4225,966.109,0.0605453,3.76424,-0.00418763
12,0.014238,3.11494,2199.96,-3875.61,56.8511,963.598,0.0588828,3.10997,-0.000517101
12,0.0139094,0.293447,2199.96,-3875.44,54.6338,960.575,0.0595847,0.154377,-0.00428835
12,0.0136596,-2.42615,2199.96,-3875.62,54.9155,960.812,0.0599586,3.73424,-0.00578703
12,0.0148692,-3.09452,2199.95,-3875.58,57.6443,965.999,0.0585354,3.20415,0.00167616
12,0.0152761,2.35784,2199.95,-3875.55,60.3733,942.025,0.0571603,2.45917,0.00387211
12,0.0146439,-1.18074,2199.95,-3875.49,58.3429,940.795,0.0567618,5.27133,0.00565558
12,0.0140577,-2.05822,2199.96,-3875.47,54.1227,965.29,0.0598062,4.33854,0.0047522
12,0.0142187,-1.2092,2199.96,-3875.54,56.7755,954.79,0.0591582,5.19471,0.00497645
12,0.0138977,-1.20565,2199.96,-3875.58,56.5565,952.23,0.0578352,5.23475,0.00493595
12,0.0136758,0.320072,2199.96,-3875.52,56.2259,957.759,0.0578802,0.241304,-0.0040037
12,0.0143567,-1.2206,2199.96,-3875.62,56.9898,957.301,0.0590601,5.14335,0.00249594
12,0.0143345,-1.21007,2199.96,-3875.56,57.0051,954.016,0.05866,5.18954,0.00444855
12,0.0150718,2.35656,2199.95,-3875.55,60.1719,941.295,0.0571435,2.48468,0.00373677
12,0.013515,-2.09328,2199.96,-3875.49,53.0381,973.987,0.0597434,4.29472,0.0039047
12,0.0138756,-2.08697,2199.96,-3875.4,55.1528,960.862,0.0589467,4.32387,0.00527225
12,0.0136226,0.279908,2199.96,-3875.39,54.6158,960.709,0.0588984,0.167328,-0.00467311
12,0.0139298,1.51343,2199.96,-3875.4,54.6683,962.311,0.0593516,1.64561,0.00475545
12,0.0132546,1.47387,2199.96,-3875.38,53.3328,972.449,0.059039,1.5733,0.00433986
12,0.0138846,1.47003,2199.96,-3875.41,54.5812,968.995,0.060313,1.54854,0.00270031
12,0.0144171,-3.11699,2199.95,-3875.49,57.8765,959.358,0.058606,3.19768,0.000363072
12,0.0147431,-3.12739,2199.95,-3875.42,58.7106,956.244,0.0585672,3.15774,0.000552383
12,0.0138609,-2.15875,2199.96,-3875.44,53.7574,974.728,0.0606842,4.21822,0.00325982
12,0.0143874,0.303846,2199.96,-3875.5,57.106,946.989,0.0581251,0.140824,-0.00537012
12,0.0143966,-1.22791,2199.96,-3875.55,56.789,957.445,0.0589275,5.15444,0.00268763
12,0.0139554,-2.40309,2199.96,-3875.53,54.9303,961.659,0.0591481,3.75365,-0.00447469
12,0.0146166,-1.20896,2199.95,-3875.59,58.3003,946.814,0.0577099,5.20156,0.0051673
12,0.0132983,1.50086,2199.96,-3875.48,53.4074,971.103,0.0605691,1.62032,0.00446826
12,0.0135283,-2.10752,2199.96,-3875.55,55.0071,965.203,0.0597454,4.27371,0.00417606
12,0.0142036,3.13002,2199.96,-3875.57,56.8027,964.156,0.0589871,3.15617,0.000142636
12,0.0152325,2.34443,2199.95,-3875.53,60.6155,939.657,0.0562722,2.47262,0.003892
12,0.0134057,-2.12788,2199.96,-3875.61,53.5706,973.962,0.0607872,4.24787,0.00293632
12,0.0138549,-2.36994,2199.96,-3875.56,55.006,964.162,0.0594775,3.79183,-0.00425578
12,0.0147722,3.09508,2199.95,-3875.62,58.3239,957.613,0.0590774,3.08222,-0.000620586
12,0.0145372,-1.22758,2199.95,-3875.54,58.5349,948.987,0.058284,5.16422,0.00336249
12,0.0138977,-2.37858,2199.96,-3875.43,55.2302,962.549,0.0601298,3.77473,-0.00486874
12,0.0139982,-2.39037,2199.93,-3875.41,55.4554,960.018,0.0582583,3.77178,-0.00422768
12,0.0138406,0.297322,2199.96,-3875.49,55.8588,957.291,0.0594601,0.193652,-0.00396601
12,0.0135825,-2.09453,2199.96,-3875.41,54.1764,968.369,0.0605837,4.29521,0.00425477
12,0.013559,-2.39069,2199.96,-3875.45,54.3119,968.259,0.0605889,3.7949,-0.00476636
12,0.0139425,1.45787,2199.96,-3875.48,54.636,968.112,0.060105,1.5565,0.00396047
12,0.0143218,3.12149,2199.96,-3875.54,56.6352,964.68,0.0590661,3.1115,-0.0014917
12,0.0144148,-3.13879,2199.96,-3875.42,58.0497,959.322,0.0593736,3.15653,0.000831608
12,0.0149863,2.40868,2199.95,-3875.43,59.5215,937.649,0.056706,2.5554,0.00615114
12,0.0148245,-1.21683,2199.95,-3875.54,58.9525,944.38,0.0574645,5.19737,0.00456105
12,0.0135223,-2.0962,2199.96,-3875.39,53.5514,972.946,0.060641,4.27254,0.00386482
12,0.0153082,2.35134,2199.95,-3875.45,61.1556,939.182,0.0569744,2.4558,0.00422235
12,0.0135645,-2.11636,2199.96,-3875.42,53.943,972.508,0.06146,4.25635,0.00413195
12,0.013834,-2.10723,2199.96,-3875.48,54.0669,967.917,0.059973,4.30821,0.00408918
12,0.0144986,3.12721,2199.96,-3875.43,57.7261,960.773,0.0591908,3.10863,0.00107357
12,0.0134889,1.46574,2199.96,-3875.6,54.7598,968.891,0.0607113,1.5386,0.00388468
12,0.0138412,0.284582,2199.96,-3875.57,55.113,959.116,0.0597409,0.166429,-0.00516932
12,0.014459,3.12548,2199.95,-3875.44,57.9616,959.638,0.058994,3.14939,0.000756422
12,0.0135242,1.46976,2199.96,-3875.53,54.0866,970.948,0.0610025,1.56558,0.00380351
12,0.0140799,0.285466,2199.96,-3875.38,56.9088,946.319,0.0578768,0.125487,-0.00563414
12,0.0141761,-1.19269,2199.96,-3875.39,57.0759,950.417,0.0592215,5.23622,0.00498648
12,0.0146718,0.312206,2199.95,-3875.41,57.1705,949.248,0.0579651,0.172855,-0.00508778
12,0.0166382,-0.312068,2199.94,-3875.52,67.0797,957.805,0.0604338,0.00333676,0.00774384
12,0.0132554,1.49851,2199.96,-3875.6,53.8352,970.469,0.0606356,1.588,0.00381657
12,0.0145341,0.290244,2199.95,-3875.62,56.9464,947.556,0.0586195,0.132864,-0.006063
12,0.0145271,3.13636,2199.95,-3875.51,57.6854,960.759,0.0588263,3.13946,-0.000401258
12,0.0134883,1.47676,2199.96,-3875.61,53.0749,972.906,0.0603547,1.61282,0.0043942
12,0.0133619,1.4796,2199.96,-3875.59,53.1906,974.923,0.0609065,1.56936,0.00411191
12,0.0136634,-2.3657,2199.96,-3875.56,54.4179,970.321,0.0599344,3.85638,-0.00282516
12,0.0138841,-2.08341,2199.96,-3875.38,54.8601,960.472,0.0587927,4.34593,0.00487724
12,0.0145413,3.11922,2199.95,-3875.51,56.9338,963.62,0.0594579,3.12644,0.000331712
12,0.01399,-1.19206,2199.96,-3875.52,56.9078,951.21,0.0583886,5.23085,0.00514665
12,0.0135907,-2.10943,2199.96,-3875.57,55.1486,964.145,0.05975,4.28094,0.0045439
12,0.0135908,-2.08924,2199.96,-3875.54,53.8711,966.576,0.0593206,4.33433,0.00554086
12,0.0129267,1.46554,2199.96,-3875.55,52.9759,973.284,0.0612071,1.62257,0.00510371
12,0.0144769,-1.19671,2199.95,-3875.59,57.0281,951.702,0.0576685,5.20756,0.00452252
12,0.0148713,3.10323,2199.95,-3875.57,58.4881,956.269,0.0584158,3.07724,-0.000309066
12,0.0137583,-2.41077,2199.96,-3875.51,54.4678,964.444,0.0606583,3.74452,-0.00523949
12,0.0144899,-1.20403,2199.95,-3875.46,58.4885,946.426,0.057039,5.18991,0.00378422
12,0.0147374,-3.13105,2199.95,-3875.51,58.0993,958.363,0.0583479,3.1597,0.00101179
12,0.0135879,1.5265,2199.96,-3875.37,54.146,963.437,0.0595349,1.66351,0.00575444
12,0.0150726,-1.19317,2199.95,-3875.6,59.3512,942.185,0.0559251,5.2234,0.0443349
12,0.0137526,0.274656,2199.96,-3875.41,54.8931,957.469,0.0586229,0.138284,-0.0053882
12,0.0137891,-2.13563,2199.96,-3875.56,54.813,967.714,0.0602269,4.25389,0.00346724
12,0.0134868,1.46864,2199.96,-3875.44,53.856,973.159,0.0603069,1.53054,0.00336893
12,0.0131409,-2.11882,2199.96,-3875.54,53.6714,973.985,0.0603422,4.23385,0.00323723
12,0.013533,-2.33325,2199.96,-3875.51,53.8117,974.709,0.0612925,3.86489,-0.00296821
12,0.0139303,0.333749,2199.96,-3875.53,55.9969,960.329,0.0593783,0.254975,-0.00353143
12,0.013687,1.51113,2199.96,-3875.51,54.6603,962.85,0.0601356,1.64313,0.00490862
12,0.0134411,1.47262,2199.96,-3875.47,53.3491,974.622,0.0613488,1.56552,0.00299052
12,0.0134179,0.317131,2199.96,-3875.58,54.3454,964.751,0.0596808,0.198989,-0.00401867
12,0.0136592,-2.08953,2199.96,-3875.43,54.3081,965.8,0.0600832,4.31648,0.00426519
12,0.0147642,3.11913,2199.95,-3875.5,58.1827,958.377,0.0592083,3.10271,-0.0020719
12,0.0146839,-3.1305,2199.95,-3875.41,58.4383,958.223,0.0594991,3.14755,-0.000213025
12,0.0138974,0.294739,2199.96,-3875.38,54.5758,960.784,0.0595264,0.154731,-0.00511057
12,0.0147036,3.12799,2199.95,-3875.49,57.6403,960.977,0.0591971,3.15431,4.41814e-05
