hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0199022,-2.24625,2199.91,-3875.58,77.8575,902.722,0.0507678,4.02688,0.000285784
53,0.019585,-2.25543,2199.92,-3875.42,77.4959,903.46,0.0510335,4.03593,-0.000656895
53,0.0192774,-2.21652,2199.92,-3875.57,76.917,903.862,0.0509599,4.06473,0.00100289
53,0.0196389,-2.2594,2199.92,-3875.5,76.9441,903.567,0.0502206,4.01201,-0.000101797
53,0.0194842,-2.24301,2199.92,-3875.62,77.0905,903.789,0.0509284,4.04268,0.000342079
53,0.0194952,-2.24124,2199.92,-3875.59,76.9753,904.705,0.0518441,4.06148,-0.000770553
53,0.019028,-2.22504,2199.92,-3875.44,76.4473,904.515,0.0509763,4.06826,0.000723322
53,0.0193257,-2.2508,2199.92,-3875.54,76.7304,905.174,0.0514641,4.03572,0.000162957
53,0.0194362,-2.24071,2199.92,-3875.55,78.0542,901.687,0.0504553,4.00624,-0.000217049
53,0.0190116,-2.26108,2199.92,-3875.62,77.4698,902.595,0.050688,4.00193,-0.000824592
53,0.0193179,-2.25867,2199.92,-3875.54,77.0338,903.758,0.0506997,4.03677,0.00010325
53,0.0195864,-2.22965,2199.92,-3875.55,77.7557,902.145,0.0505414,4.05649,0.000378345
53,0.0193049,-2.26828,2199.92,-3875.61,76.2342,904.833,0.0508158,4.00534,-0.000576359
53,0.0195397,-2.26167,2199.92,-3875.41,77.0946,904.067,0.0507411,4.0221,-0.000795165
53,0.0190906,-2.23731,2199.92,-3875.4,76.56,904.174,0.0506502,4.04575,0.000665061
53,0.019476,-2.2317,2199.92,-3875.62,76.5201,903.852,0.0505257,4.08249,0.00123844
53,0.019089,-2.25009,2199.92,-3875.39,76.112,906.019,0.0511952,4.02919,-0.0002448
53,0.0196251,-2.23968,2199.92,-3875.46,78.1682,902.203,0.0505157,4.03129,0.000242016
53,0.0195631,-2.2224,2199.92,-3875.54,78.3767,900.929,0.0500937,4.06273,0.000155525
53,0.0194948,-2.24385,2199.92,-3875.49,77.2165,902.837,0.0497879,4.04825,0.000115298
53,0.01922,-2.24804,2199.92,-3875.55,76.7501,904.83,0.0512955,4.01894,-0.000966104
53,0.0194017,-2.27094,2199.92,-3875.61,77.6778,903.14,0.0512279,4.01353,-0.000658753
53,0.0195441,-2.25259,2199.92,-3875.45,78.3663,901.465,0.0502138,4.02091,-0.000194571
53,0.019468,-2.2324,2199.92,-3875.38,77.662,902.313,0.0502894,4.05564,-0.000169487
53,0.0194213,-2.23777,2199.92,-3875.41,77.2176,903.911,0.051416,4.04678,-7.15884e-05
53,0.0197693,-2.23774,2199.92,-3875.53,77.9907,901.359,0.0494083,4.0365,0.000888449
53,0.019322,-2.24723,2199.92,-3875.62,77.2026,902.998,0.0497425,4.03882,-0.000146519
53,0.0194804,-2.23117,2199.92,-3875.45,77.3334,903.209,0.0509089,4.06102,1.06224e-05
53,0.0195488,-2.22131,2199.92,-3875.62,76.9828,903.914,0.050917,4.05318,0.000821259
53,0.0194646,-2.24437,2199.92,-3875.42,77.4923,903.115,0.051294,4.03292,-0.001643
53,0.0195554,-2.24885,2199.92,-3875.53,77.5532,903.169,0.0506402,4.02858,2.60377e-05
53,0.0194634,-2.22923,2199.92,-3875.52,77.178,903.092,0.0505918,4.07436,0.000459303
53,0.0190648,-2.23798,2199.92,-3875.54,76.5645,903.848,0.0499488,4.05018,0.000815082
53,0.0195957,-2.27504,2199.92,-3875.54,77.0408,903.28,0.0509178,3.98723,-0.00112076
53,0.0193649,-2.24562,2199.92,-3875.39,77.3172,903.644,0.0508018,4.0388,-0.00070873
53,0.0195394,-2.25236,2199.92,-3875.59,77.9099,902.472,0.0508386,4.0155,-0.000362284
53,0.0199072,-2.2536,2199.92,-3875.47,77.6089,902.386,0.0505284,4.00523,-0.00124891
53,0.0197206,-2.27131,2199.92,-3875.52,77.5828,902.751,0.0511803,3.9974,-0.00162895
53,0.0191102,-2.23933,2199.92,-3875.5,76.381,905.037,0.0511951,4.04522,0.000237409
53,0.0192816,-2.25417,2199.92,-3875.44,76.7202,904.229,0.0504852,4.01807,-0.000545137
53,0.0197267,-2.2484,2199.92,-3875.46,78.4979,901.378,0.0507108,4.03702,-0.000454868
53,0.0194116,-2.22826,2199.92,-3875.57,76.963,903.047,0.0503832,4.08804,0.00128375
53,0.0194116,-2.22158,2199.92,-3875.56,76.7868,904.011,0.0511252,4.06924,0.000997045
53,0.0192018,-2.21583,2199.92,-3875.41,76.7391,903.795,0.050952,4.08422,0.000209539
53,0.0192708,-2.21031,2199.92,-3875.47,77.5997,901.712,0.0500799,4.08261,0.000795224
53,0.0190464,-2.24534,2199.92,-3875.45,76.2373,905.515,0.0511917,4.03938,-5.83146e-06
53,0.0188877,-2.2575,2199.92,-3875.53,75.9629,906.057,0.0513851,4.01184,-0.00129657
53,0.0197613,-2.23652,2199.92,-3875.47,78.1275,901.882,0.049826,4.02339,0.000140048
53,0.0193428,-2.25731,2199.92,-3875.39,77.1178,903.266,0.0503161,4.0117,2.8005e-05
53,0.0195618,-2.2354,2199.92,-3875.46,78.4529,901.239,0.0501885,4.05107,0.000562646
53,0.0197365,-2.24073,2199.91,-3875.48,78.2534,901.807,0.0507802,4.05588,0.000161834
53,0.0191885,-2.25103,2199.92,-3875.57,76.4522,905.229,0.0515329,4.0177,-0.000361858
53,0.0194404,-2.25333,2199.92,-3875.57,76.6401,904.975,0.0511724,4.01972,7.72515e-05
53,0.0191319,-2.2465,2199.92,-3875.49,76.5483,904.789,0.050989,4.04783,0.001129
53,0.0195246,-2.25062,2199.92,-3875.56,77.1279,903.612,0.0495186,4.03813,0.000156538
53,0.0198063,-2.26299,2199.91,-3875.54,78.2329,901.364,0.050532,4.00814,0.000193801
53,0.0187249,-2.25631,2199.92,-3875.4,77.0748,904.417,0.0512345,4.03849,0.000329048
53,0.019061,-2.25222,2199.92,-3875.45,75.9706,906.176,0.0512197,4.02003,-0.00118225
53,0.0196911,-2.24626,2199.92,-3875.51,77.6762,902.982,0.0510727,4.00614,-0.00150021
53,0.0190914,-2.24082,2199.92,-3875.53,76.0687,905.587,0.0504872,4.02688,0.000822791
53,0.0195223,-2.22779,2199.92,-3875.4,77.7574,902.474,0.0506566,4.06034,-0.00027367
53,0.0194821,-2.23105,2199.92,-3875.44,77.1341,904.056,0.0517771,4.06021,0.000840109
53,0.0192898,-2.24056,2199.92,-3875.49,76.8688,903.86,0.050787,4.05144,0.000453789
53,0.0196484,-2.26225,2199.92,-3875.47,77.1095,903.626,0.0502338,4.03151,-0.000556762
53,0.0190422,-2.25787,2199.92,-3875.44,76.015,906.059,0.051725,4.01214,-0.00070277
53,0.0189314,-2.23135,2199.92,-3875.62,76.8197,902.94,0.0495374,4.06598,0.000546155
53,0.0193329,-2.265,2199.92,-3875.45,76.6284,904.018,0.0505769,4.00412,-0.000825594
53,0.0190573,-2.25117,2199.92,-3875.47,76.1423,904.991,0.0508229,4.00324,-0.000764879
53,0.0191442,-2.21651,2199.92,-3875.5,76.7796,903.103,0.0501354,4.08825,0.000666854
53,0.0189641,-2.24621,2199.92,-3875.44,76.0867,905.708,0.0511735,4.03093,-0.000522084
53,0.0193473,-2.23884,2199.92,-3875.41,77.0107,904.955,0.0519265,4.03046,-0.000643875
53,0.019461,-2.24809,2199.92,-3875.42,76.7255,905.319,0.05166,4.02608,0.000267566
