hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013436,1.50377,2199.96,-3875.41,53.9588,968.425,0.0605902,1.61973,0.00523841
22,0.0134796,1.53005,2199.96,-3875.6,53.5585,969.265,0.0598763,1.63413,0.00430194
22,0.0136192,1.50747,2199.96,-3875.54,53.5388,971.391,0.0606805,1.60584,0.00443472
22,0.0138794,1.49891,2199.96,-3875.58,54.1364,966.874,0.059586,1.62618,0.00459545
22,0.013667,1.47494,2199.96,-3875.62,55.6972,960.26,0.0589719,1.59555,0.00376849
22,0.013654,1.46674,2199.96,-3875.62,55.4467,963.318,0.0594196,1.56713,0.00358401
22,0.0136823,1.45109,2199.96,-3875.49,53.8867,972.833,0.0609947,1.5516,0.00326594
22,0.0136415,1.46139,2199.96,-3875.62,54.5782,969.928,0.0603462,1.52937,0.00501163
22,0.0129987,1.46825,2199.96,-3875.62,53.5441,973.057,0.0601785,1.56269,0.00413857
22,0.0136699,1.49373,2199.96,-3875.42,54.271,966.535,0.0600538,1.62166,0.00478722
22,0.0136205,1.49314,2199.96,-3875.45,53.3901,971.946,0.0611729,1.62262,0.00428841
22,0.0132992,1.4751,2199.96,-3875.55,53.034,983.607,0.0610446,1.55178,0.00399235
22,0.0130144,1.5054,2199.96,-3875.47,52.8559,974.757,0.0616402,1.62015,0.00506431
22,0.0132836,1.49291,2199.96,-3875.45,52.8891,976.915,0.061291,1.57235,0.00365765
22,0.0136013,1.49004,2199.96,-3875.38,54.1428,969.774,0.0607441,1.58827,0.00444413
22,0.0138418,1.47449,2199.96,-3875.59,55.3256,964.374,0.0599515,1.56837,0.0039877
22,0.0132325,1.49892,2199.96,-3875.6,52.47,978.412,0.0606121,1.57129,0.00281054
22,0.0135257,1.52175,2199.96,-3875.38,54.3197,963.044,0.0595413,1.66338,0.00611073
22,0.0135646,1.51991,2199.96,-3875.5,54.2903,964.062,0.0594567,1.64791,0.00470627
22,0.0134702,1.51829,2199.96,-3875.58,53.4336,969.142,0.060775,1.65066,0.00448299
22,0.0132197,1.48432,2199.96,-3875.48,52.7938,977.406,0.0615589,1.58281,0.00511866
22,0.0135549,1.49103,2199.96,-3875.54,54.5957,964.253,0.0594258,1.62625,0.00415933
22,0.013701,1.46531,2199.96,-3875.57,53.5442,972.333,0.060317,1.58374,0.00540868
22,0.0133456,1.47538,2199.96,-3875.57,54.0049,970.832,0.061007,1.57544,0.00364716
22,0.013642,1.49193,2199.96,-3875.55,54.5199,967.657,0.060452,1.58483,0.00428629
22,0.0133565,1.4604,2199.96,-3875.38,52.6778,978.901,0.0619937,1.56453,0.00358658
22,0.0135674,1.41455,2199.96,-3875.56,53.8449,975.322,0.0621754,1.51892,0.00314275
22,0.0136457,1.46258,2199.96,-3875.4,54.1154,970.472,0.0604571,1.56726,0.00341827
22,0.0141211,1.50937,2199.96,-3875.48,55.2889,962.523,0.0591375,1.59291,0.0042789
22,0.0134296,1.48102,2199.96,-3875.41,53.8899,970.92,0.0601365,1.5729,0.00364348
22,0.0139037,1.5129,2199.96,-3875.55,53.234,970.105,0.0601078,1.64801,0.00478307
22,0.0136604,1.47592,2199.96,-3875.57,54.3365,968.705,0.0603757,1.57821,0.00341406
22,0.0131206,1.48759,2199.96,-3875.46,53.2561,973.426,0.0615957,1.60973,0.00472921
22,0.0141369,1.54396,2199.96,-3875.57,55.3695,960.933,0.0592552,1.61943,0.0061202
22,0.0132049,1.47137,2199.96,-3875.47,53.546,973.769,0.0613707,1.56563,0.00264041
22,0.0131766,1.46782,2199.96,-3875.4,53.0521,978.121,0.0614718,1.53198,0.00343568
22,0.0135999,1.48989,2199.96,-3875.5,55.0559,964.542,0.0590391,1.5755,0.00366589
22,0.0137842,1.44484,2199.96,-3875.54,54.8005,968.028,0.0593928,1.53459,0.00297124
22,0.0135588,1.46051,2199.96,-3875.59,54.2312,972.161,0.0608556,1.53031,0.00316352
22,0.0133036,1.48936,2199.96,-3875.48,53.7121,971.84,0.0601154,1.56743,0.00418972
22,0.013532,1.44409,2199.96,-3875.47,53.3937,976.355,0.0599998,1.52253,0.00347536
22,0.0132192,1.48675,2199.96,-3875.5,52.7583,977.257,0.0609487,1.57083,0.00447378
22,0.0135638,1.4536,2199.96,-3875.48,52.951,978.513,0.0610236,1.53375,0.00315572
22,0.0133815,1.50875,2199.96,-3875.55,53.7217,968.236,0.0599039,1.63529,0.00522021
22,0.0136385,1.463,2199.96,-3875.41,54.2125,971.281,0.0610841,1.55308,0.0032792
22,0.0134005,1.4574,2199.96,-3875.38,53.1025,976.74,0.0616902,1.55976,0.00378159
22,0.0137045,1.48619,2199.96,-3875.58,54.2116,966.93,0.0606132,1.62457,0.00495875
22,0.0135279,1.51719,2199.96,-3875.61,55.3061,963.198,0.0597137,1.58623,0.00429886
22,0.0138189,1.47331,2199.96,-3875.43,55.1319,964.004,0.0599805,1.59157,0.00440422
22,0.0137123,1.49614,2199.96,-3875.55,53.9717,967.063,0.0604155,1.6404,0.00533504
22,0.0135967,1.51176,2199.96,-3875.58,54.2582,963.934,0.0603611,1.6576,0.00561853
22,0.0140095,1.50257,2199.96,-3875.43,55.1423,960.758,0.0599958,1.64259,0.00521385
22,0.0134706,1.50758,2199.96,-3875.51,53.6277,969.088,0.0591926,1.6219,0.00489483
22,0.0142386,1.4999,2199.96,-3875.61,54.8541,961.861,0.0598308,1.64342,0.00496902
22,0.0138484,1.48939,2199.96,-3875.41,54.5993,966.992,0.0603448,1.58767,0.00365875
22,0.0135358,1.47936,2199.96,-3875.62,53.7492,972.736,0.0607158,1.55877,0.00409761
22,0.013515,1.47757,2199.96,-3875.58,55.075,964.054,0.0590335,1.58243,0.0035344
22,0.0134941,1.46012,2199.96,-3875.53,53.5897,973.068,0.0605081,1.56468,0.00426829
22,0.01305,1.47705,2199.96,-3875.53,52.6001,976.765,0.0616618,1.60939,0.00454977
22,0.0138395,1.50799,2199.96,-3875.55,55.466,960.229,0.0590267,1.61758,0.00435878
22,0.0139454,1.47829,2199.96,-3875.6,54.7996,965.265,0.0598764,1.59719,0.00428986
22,0.0131408,1.48066,2199.96,-3875.62,52.3449,979.398,0.0612512,1.57681,0.00540202
22,0.0136034,1.52718,2199.96,-3875.53,54.0925,965.062,0.0583915,1.64611,0.0044799
22,0.0140851,1.48864,2199.96,-3875.55,55.3606,961.585,0.059425,1.61183,0.00433534
22,0.013641,1.45287,2199.96,-3875.59,54.6744,968.78,0.0604027,1.54882,0.00314987
22,0.0139583,1.45997,2199.96,-3875.55,54.5978,967.57,0.0603667,1.5776,0.0038328
22,0.0136446,1.47258,2199.96,-3875.47,54.1011,970.185,0.0599707,1.5693,0.00410306
22,0.0130864,1.50523,2199.96,-3875.45,52.7746,976.962,0.061919,1.58574,0.00334586
22,0.0133712,1.48086,2199.96,-3875.47,53.3789,974.531,0.0614454,1.56885,0.00358674
22,0.0135981,1.46489,2199.96,-3875.38,53.7074,972.764,0.0603028,1.55799,0.00362168
22,0.01329,1.52547,2199.96,-3875.55,53.055,973.095,0.0602325,1.61684,0.00477782
22,0.0132821,1.51596,2199.96,-3875.62,53.3128,972.196,0.0614077,1.62356,0.00518999
22,0.0133617,1.49181,2199.96,-3875.61,53.7328,972.361,0.0612752,1.56815,0.00349034
22,0.0136863,1.46483,2199.96,-3875.41,54.7295,969.18,0.0610077,1.54695,0.00348054
22,0.0134528,1.45319,2199.96,-3875.6,53.7854,973.825,0.0607915,1.5378,0.00294853
22,0.012894,1.45861,2199.96,-3875.56,52.5843,979.858,0.0617821,1.54984,0.00280929
22,0.0132728,1.47308,2199.96,-3875.5,54.0978,971.708,0.0608281,1.55343,0.00332554
22,0.0137103,1.46575,2199.96,-3875.54,54.6532,968.825,0.0601215,1.54688,0.0028848
22,0.0136386,1.47845,2199.96,-3875.54,54.8461,963.751,0.0598959,1.61754,0.00461611
22,0.0132364,1.4637,2199.96,-3875.55,54.1121,972.768,0.06073,1.52335,0.00214898
22,0.0140098,1.47087,2199.96,-3875.53,55.3833,961.667,0.0591837,1.60246,0.00376003
22,0.0131735,1.49022,2199.96,-3875.56,52.705,976.513,0.0609489,1.59196,0.00402203
22,0.0137592,1.48956,2199.96,-3875.44,54.6143,964.918,0.0595614,1.61284,0.00500185
22,0.0137626,1.49026,2199.96,-3875.41,54.9251,961.844,0.0594092,1.63603,0.00420864
22,0.0135768,1.45338,2199.96,-3875.38,53.9458,972.842,0.0605346,1.5368,0.0028815
22,0.0134869,1.50432,2199.96,-3875.43,54.5569,964.275,0.0599146,1.62824,0.00513623
22,0.0133669,1.51144,2199.96,-3875.49,53.6493,968.592,0.0597473,1.63397,0.00513178
22,0.0138598,1.47793,2199.96,-3875.46,54.7329,967.035,0.0599831,1.56868,0.00316869
22,0.0135783,1.50188,2199.96,-3875.6,53.9908,965.914,0.0604991,1.65451,0.00539836
22,0.0137619,1.52581,2199.96,-3875.58,53.9501,967.71,0.0610469,1.63852,0.00517994
22,0.0131648,1.48602,2199.96,-3875.51,53.1593,975.266,0.0609948,1.56532,0.00336833
22,0.0132459,1.48946,2199.96,-3875.59,52.6749,976.62,0.0616356,1.60469,0.00466507
22,0.0132602,1.48701,2199.96,-3875.56,54.0054,971.519,0.0607708,1.56015,0.00306537
22,0.013088,1.4757,2199.96,-3875.57,52.6436,979.444,0.0608643,1.54504,0.00348107
22,0.0134551,1.50688,2199.96,-3875.42,53.5179,970.999,0.0603137,1.61225,0.00526216
22,0.0134551,1.46744,2199.96,-3875.47,54.0051,970.362,0.0594233,1.56154,0.00405953
22,0.0138151,1.50069,2199.96,-3875.54,54.5048,965.1,0.0598355,1.62216,0.00466993
22,0.0135142,1.50345,2199.96,-3875.55,53.6478,970.973,0.0602847,1.5959,0.0045738
22,0.0134526,1.53001,2199.96,-3875.54,54.0161,964.546,0.0596948,1.66242,0.00514897
22,0.0137453,1.51262,2199.96,-3875.41,55.1745,959.712,0.0596207,1.64801,0.00573363
22,0.0137582,1.48946,2199.96,-3875.38,54.6526,974.395,0.0590864,1.56993,0.00417888
22,0.0139034,1.46202,2199.96,-3875.48,55.188,964.444,0.060828,1.58969,0.00401574
22,0.0136294,1.50912,2199.96,-3875.41,53.8965,969.539,0.0600948,1.60284,0.00449232
22,0.013739,1.46578,2199.96,-3875.6,54.5565,966.703,0.0605077,1.60006,0.00430013
22,0.0135286,1.52933,2199.96,-3875.49,54.2123,971.775,0.0604943,1.5803,0.00404991
22,0.0132874,1.48663,2199.96,-3875.43,52.6129,978.14,0.0625769,1.58499,0.00490245
22,0.0133342,1.48933,2199.96,-3875.41,53.2361,972.686,0.0613932,1.61546,0.00476713
22,0.0133446,1.47254,2199.96,-3875.49,52.9645,977.35,0.0610057,1.55052,0.00284466
22,0.0134997,1.5099,2199.96,-3875.41,53.3674,970.168,0.0602282,1.63711,0.00517431
22,0.0133427,1.43967,2199.96,-3875.43,53.733,975.286,0.0612814,1.51965,0.00273962
22,0.0137496,1.49174,2199.96,-3875.54,54.4616,967.722,0.0607306,1.59204,0.00402784
22,0.0140064,1.43983,2199.96,-3875.59,54.6613,969.097,0.0595577,1.53293,0.00334966
22,0.0135344,1.53504,2199.96,-3875.6,54.1072,963.866,0.0598771,1.66557,0.00589507
22,0.0133851,1.48623,2199.96,-3875.5,53.4119,971.108,0.0602899,1.61871,0.00527304
22,0.0140195,1.48902,2199.96,-3875.53,55.3756,961.659,0.0596349,1.60917,0.00436919
22,0.0136661,1.48362,2199.96,-3875.62,55.079,965.57,0.059803,1.56345,0.00323126
22,0.0136736,1.48228,2199.96,-3875.41,54.3763,965.285,0.0589968,1.62294,0.00447681
22,0.0135853,1.50758,2199.96,-3875.61,54.4591,965.363,0.059689,1.61911,0.00479805
22,0.0134163,1.44576,2199.96,-3875.4,53.5884,975.749,0.0613529,1.52499,0.00299999
22,0.0138227,1.52537,2199.96,-3875.59,54.769,960.896,0.0593662,1.65712,0.0055967
22,0.0138796,1.47184,2199.96,-3875.55,55.5437,962.464,0.0593643,1.57336,0.00357663
22,0.0131685,1.51772,2199.96,-3875.54,52.707,974.841,0.06028,1.61849,0.00491362
22,0.0135061,1.5062,2199.96,-3875.39,54.1825,966.93,0.0597216,1.61448,0.00481278
22,0.0134854,1.457,2199.96,-3875.52,53.8697,973.433,0.0606431,1.53359,0.00319079
22,0.0137075,1.46914,2199.96,-3875.39,54.9618,966.788,0.0606251,1.56036,0.00292255
22,0.013819,1.49259,2199.96,-3875.5,54.9899,963.852,0.0602212,1.61033,0.00416702
22,0.0136164,1.50449,2199.96,-3875.38,53.1585,972.485,0.0606999,1.62286,0.0051289
22,0.0129604,1.49622,2199.96,-3875.41,52.8693,974.25,0.0599806,1.60528,0.00432372
22,0.013643,1.46779,2199.96,-3875.42,54.6572,968.104,0.06043,1.55978,0.00243146
22,0.0133649,1.48891,2199.96,-3875.61,53.04,974.557,0.0614803,1.6022,0.00518666
22,0.0132033,1.46574,2199.96,-3875.5,53.2386,976.326,0.0606866,1.54068,0.00297797
22,0.0136343,1.49225,2199.96,-3875.4,53.834,970.205,0.0598381,1.5936,0.00412136
22,0.0138151,1.51672,2199.96,-3875.37,55.0516,960.266,0.0592921,1.64821,0.005774
22,0.013389,1.44352,2199.96,-3875.54,54.3334,971.393,0.0605695,1.53095,0.00296118
22,0.0135399,1.50565,2199.96,-3875.51,53.7626,969.389,0.0607877,1.6252,0.00583502
22,0.0133912,1.5054,2199.96,-3875.37,53.3411,970.13,0.0601527,1.63845,0.00463187
22,0.0137694,1.50466,2199.96,-3875.56,55.5114,959.427,0.0604845,1.63607,0.00463752
22,0.0136105,1.5051,2199.96,-3875.39,54.4556,965.597,0.0601323,1.62361,0.00454971
22,0.0134772,1.47586,2199.96,-3875.48,53.9211,972.669,0.0608854,1.54544,0.00408292
22,0.0132027,1.48094,2199.96,-3875.53,53.1011,975.388,0.0611854,1.57359,0.00446068
22,0.0134161,1.48006,2199.96,-3875.56,53.0115,976.305,0.0612009,1.56255,0.00408547
22,0.0133697,1.46439,2199.96,-3875.51,53.4091,974.041,0.0607773,1.56508,0.00430464
22,0.0140875,1.44655,2199.96,-3875.37,54.7387,969.216,0.0602729,1.53578,0.00269429
22,0.0133929,1.51797,2199.96,-3875.63,54.5425,964.218,0.0590277,1.62612,0.00477375
22,0.0131509,1.51411,2199.96,-3875.43,53.053,972.63,0.0612606,1.63176,0.00470933
22,0.0135852,1.53035,2199.96,-3875.48,53.8236,968.636,0.0608095,1.63404,0.00498586
22,0.013335,1.47104,2199.96,-3875.46,53.2309,975.025,0.0611217,1.56891,0.00307933
22,0.0135503,1.46342,2199.96,-3875.59,53.9913,969.673,0.0600751,1.58764,0.0037308
22,0.0136821,1.50469,2199.96,-3875.55,53.8796,965.41,0.0589607,1.65485,0.00552922
22,0.0137009,1.48581,2199.96,-3875.4,54.3121,968.993,0.0608505,1.58254,0.0040724
22,0.013738,1.45331,2199.96,-3875.43,54.1772,970.215,0.060674,1.5686,0.00368606
22,0.0136277,1.49296,2199.96,-3875.38,54.8848,963.317,0.0599694,1.62088,0.00515962
22,0.0143102,1.48529,2199.96,-3875.57,54.9743,966.582,0.0603453,1.56432,0.00399334
22,0.0133681,1.48615,2199.96,-3875.49,53.3109,973.324,0.0614223,1.60261,0.00403436
22,0.0136181,1.53364,2199.96,-3875.61,53.5083,968.394,0.0607391,1.65514,0.00487559
22,0.0140229,1.46252,2199.95,-3875.38,55.2111,964.679,0.0593172,1.56561,0.00322532
22,0.0136562,1.4628,2199.96,-3875.59,55.1387,966.03,0.0603798,1.55847,0.00403617
22,0.0136901,1.49989,2199.96,-3875.44,54.5121,964.897,0.0597638,1.62294,0.00418309
22,0.0140705,1.52713,2199.96,-3875.51,55.1714,959.844,0.0595066,1.64735,0.00477781
22,0.0133167,1.50522,2199.96,-3875.58,52.8181,973.85,0.0603838,1.62604,0.00476723
22,0.0137207,1.48164,2199.96,-3875.38,53.7522,971.167,0.0609562,1.58747,0.00520517
22,0.0133346,1.49546,2199.96,-3875.52,52.8135,976.953,0.0616974,1.58514,0.00432961
22,0.0135081,1.44253,2199.96,-3875.5,54.3664,970.327,0.0596663,1.53788,0.00278882
22,0.0138264,1.4985,2199.96,-3875.51,53.6678,970.321,0.061002,1.61874,0.00484109
22,0.013565,1.49334,2199.96,-3875.38,54.0272,969.651,0.0604073,1.58973,0.00359699
22,0.013712,1.47395,2199.96,-3875.62,54.1624,971.344,0.0603333,1.54537,0.00309057
22,0.0135617,1.49756,2199.96,-3875.51,55.389,960.286,0.0590048,1.62211,0.00531613
22,0.0135599,1.48569,2199.96,-3875.53,53.449,972.421,0.0610384,1.59969,0.00426769
22,0.0137866,1.47647,2199.96,-3875.47,54.2869,969.843,0.0606834,1.58145,0.004434
22,0.0131338,1.48352,2199.96,-3875.39,52.4135,979.467,0.0617856,1.57744,0.00383456
22,0.0140928,1.47934,2199.96,-3875.61,54.7277,967.452,0.0599819,1.56367,0.0034244
22,0.0135326,1.53403,2199.96,-3875.57,53.9562,967.338,0.0605001,1.63822,0.00429982
22,0.0135269,1.49979,2199.96,-3875.59,54.1843,967.305,0.0603698,1.6187,0.00478047
22,0.0133058,1.50411,2199.96,-3875.45,53.1342,974.572,0.0610802,1.58636,0.0038686
22,0.0131228,1.46314,2199.96,-3875.62,52.8343,975.905,0.0619002,1.60467,0.00447911
22,0.0135016,1.45028,2199.96,-3875.48,53.9974,973.718,0.0607816,1.52084,0.00360795
22,0.0180336,1.59552,2199.93,-3875.49,55.1987,964.459,0.0587794,1.56396,0.00456143
22,0.01332,1.4704,2199.96,-3875.41,53.3624,973.546,0.0598399,1.56595,0.00368293
22,0.0137696,1.47296,2199.96,-3875.48,55.22,962.757,0.0595302,1.60134,0.00461943
22,0.0132487,1.47965,2199.96,-3875.59,53.0421,978.406,0.061343,1.52916,0.00319661
22,0.0134461,1.51442,2199.96,-3875.48,54.0411,966.234,0.0599608,1.64181,0.00447288
22,0.0140248,1.50042,2199.96,-3875.49,55.5161,960.41,0.0593653,1.61536,0.00460224
22,0.0132474,1.47566,2199.96,-3875.5,53.7734,972.082,0.0599157,1.55946,0.00375565
22,0.0137303,1.47451,2199.96,-3875.54,54.5227,968.78,0.0603695,1.5609,0.0042844
22,0.0138554,1.47826,2199.96,-3875.47,54.4052,968.533,0.0608866,1.5819,0.0043292
22,0.0136628,1.50789,2199.96,-3875.52,54.3165,964.53,0.0602908,1.64929,0.00535589
22,0.0134444,1.50602,2199.96,-3875.42,53.3842,969.722,0.0601395,1.64293,0.00464434
22,0.0138839,1.46596,2199.96,-3875.47,55.1019,966.412,0.0607944,1.56166,0.00373706
22,0.0132363,1.49549,2199.96,-3875.61,52.8638,975.547,0.0598611,1.57941,0.00255323
22,0.0135343,1.52816,2199.96,-3875.49,53.2761,969.956,0.0607672,1.65142,0.00548839
22,0.013481,1.46874,2199.96,-3875.38,54.2913,968.852,0.0599222,1.5731,0.00369409
22,0.0132634,1.43788,2199.96,-3875.53,52.6498,978.998,0.0611042,1.55214,0.00290502
22,0.0138644,1.46306,2199.96,-3875.57,54.7428,963.999,0.0599108,1.62442,0.00441682
22,0.0132663,1.49869,2199.96,-3875.58,52.5908,976.683,0.0605369,1.59897,0.0046093
22,0.0145038,1.48056,2199.95,-3875.56,52.9583,977.196,0.0609291,1.55027,0.00199749
22,0.013007,1.52654,2199.96,-3875.52,52.9248,973.96,0.0606965,1.61578,0.00538399
22,0.0135194,1.50379,2199.96,-3875.49,53.9238,969.217,0.0602194,1.6083,0.00477883
22,0.0133649,1.51254,2199.96,-3875.58,53.4825,970.149,0.0612039,1.63501,0.00547967
22,0.0128086,1.51237,2199.96,-3875.4,52.4328,979.388,0.0615543,1.56803,0.00355768
22,0.0136665,1.49271,2199.96,-3875.61,54.6096,965.423,0.0604533,1.61735,0.00516119
22,0.0138707,1.47555,2199.96,-3875.59,54.8693,965.501,0.0592377,1.57306,0.00383024
22,0.0136673,1.48273,2199.96,-3875.51,55.0631,963.777,0.0592985,1.59809,0.00379906
22,0.0138844,1.50229,2199.96,-3875.62,54.3989,963.733,0.0595153,1.64783,0.00567829
22,0.0136718,1.49533,2199.96,-3875.38,54.0937,968.753,0.0604575,1.60453,0.00470936
22,0.0136364,1.51573,2199.96,-3875.6,54.4416,962.27,0.0594831,1.66141,0.00556886
22,0.0139142,1.48097,2199.96,-3875.61,55.4684,959.729,0.0589231,1.62433,0.00498831
22,0.0138024,1.51651,2199.96,-3875.58,55.3062,958.717,0.0580789,1.64098,0.00448176
22,0.0135881,1.43775,2199.96,-3875.43,54.3171,971.366,0.0600827,1.53836,0.00470689
22,0.0132496,1.47429,2199.96,-3875.56,52.8613,977.796,0.0612675,1.5566,0.00372582
22,0.0129675,1.45788,2199.96,-3875.46,52.3109,980.315,0.0617476,1.56809,0.00343265
22,0.0138764,1.47153,2199.96,-3875.51,55.1258,964.555,0.0593428,1.57442,0.00431892
22,0.0138347,1.50793,2199.96,-3875.53,55.029,960.82,0.0598307,1.64654,0.00525524
22,0.0139233,1.45459,2199.96,-3875.61,54.2341,970.389,0.0606675,1.5624,0.00315301
22,0.0136204,1.50025,2199.96,-3875.4,54.6833,964.337,0.0597438,1.61841,0.00474275
22,0.0140553,1.47325,2199.96,-3875.62,55.3353,963.197,0.0583987,1.57484,0.00443057
22,0.0134172,1.52026,2199.96,-3875.4,53.5126,968.496,0.0598263,1.64763,0.0053999
22,0.0136334,1.52467,2199.96,-3875.47,53.9909,966.058,0.0602252,1.65069,0.00537917
22,0.013799,1.47536,2199.96,-3875.55,54.8745,964.863,0.0598323,1.597,0.00471317
22,0.0137108,1.49385,1899.94,-3875.53,53.556,983.672,0.0597747,1.60208,0.00490572
22,0.0134781,1.47151,2199.96,-3875.55,54.4393,968.624,0.0607763,1.57189,0.00387217
22,0.0137278,1.51543,2199.96,-3875.6,53.2168,972.237,0.0612246,1.62741,0.00497724
22,0.0129789,1.48253,2199.96,-3875.59,52.7418,977.592,0.0608207,1.56693,0.00410644
22,0.0136116,1.46871,2199.96,-3875.46,54.065,970.466,0.0601717,1.5682,0.00348767
22,0.0135816,1.45928,2199.96,-3875.39,54.4602,970.38,0.0609895,1.54469,0.0031388
22,0.0135177,1.46688,2199.96,-3875.59,53.578,970.221,0.0597766,1.61198,0.00418561
22,0.0135866,1.47979,2199.96,-3875.61,53.2955,972.93,0.0608892,1.60463,0.00496555
22,0.0137456,1.48463,2199.96,-3875.49,54.9491,967.612,0.0601523,1.54316,0.0034455
22,0.0134489,1.49792,2199.96,-3875.57,53.4956,971.677,0.0604561,1.6075,0.00459801
22,0.0137363,1.49667,2199.96,-3875.51,55.4011,960.67,0.0595941,1.62165,0.0052907
22,0.0132611,1.4707,2199.96,-3875.38,52.7376,978.848,0.061596,1.54847,0.00275065
22,0.0133302,1.51818,2199.96,-3875.39,53.2042,972.593,0.0606089,1.61447,0.00507131
22,0.0137123,1.45588,2199.96,-3875.58,54.4834,974.348,0.0586165,1.52742,0.00444923
22,0.0134397,1.52716,2199.96,-3875.54,53.6624,966.446,0.0592971,1.65917,0.00531157
22,0.0136131,1.45227,2199.96,-3875.6,54.141,973.698,0.0619534,1.52217,0.00229143
22,0.0137217,1.45965,2199.96,-3875.54,54.1849,971.924,0.0602101,1.52861,0.00331924
22,0.0137965,1.52306,2199.96,-3875.53,54.398,966.491,0.0610618,1.6266,0.00459906
22,0.013802,1.50377,2199.96,-3875.62,54.2867,963.199,0.0596506,1.66128,0.00486259
22,0.013293,1.49657,2199.96,-3875.6,53.2149,973.045,0.0611653,1.61112,0.00452388
22,0.0136172,1.51448,2199.96,-3875.5,53.8383,970.728,0.0616506,1.60503,0.00466045
22,0.0134829,1.48959,2199.96,-3875.47,52.6648,976.269,0.0607026,1.60371,0.00463844
22,0.013839,1.48598,2199.96,-3875.51,54.8811,966.052,0.0603403,1.57718,0.0046321
22,0.0138971,1.46436,2199.96,-3875.5,54.9059,966.317,0.060493,1.57247,0.00417928
22,0.0134991,1.51949,2199.96,-3875.52,53.6043,967.6,0.05937,1.64749,0.00512295
22,0.0133428,1.52867,2199.96,-3875.61,53.757,966.891,0.0607118,1.65933,0.00536614
22,0.0136927,1.46962,2199.96,-3875.6,55.0027,963.003,0.0601009,1.61773,0.0037925
22,0.0132717,1.45188,2199.96,-3875.46,52.8623,978.828,0.0617123,1.53965,0.00369395
22,0.0142811,1.46354,2199.96,-3875.53,55.6066,959.414,0.0583202,1.61307,0.00398556
22,0.0133004,1.49359,2199.96,-3875.6,52.5033,977.293,0.060946,1.60083,0.00401283
22,0.0135461,1.45751,2199.96,-3875.5,53.7407,974.123,0.0615607,1.54651,0.00353688
22,0.0134077,1.54615,2199.96,-3875.46,53.9608,965.085,0.0602732,1.66616,0.00506023
22,0.0136044,1.50448,2199.96,-3875.5,54.6539,963.643,0.0591478,1.6241,0.0043014
22,0.0131037,1.4989,2199.96,-3875.59,52.6994,975.284,0.0613176,1.62245,0.00484216
22,0.0139529,1.48073,2199.96,-3875.44,55.4654,959.295,0.0586248,1.6294,0.00499119
22,0.0137964,1.51069,2199.96,-3875.5,54.858,962.429,0.0596588,1.63512,0.00556687
22,0.0130588,1.49952,2199.96,-3875.6,52.5594,976.356,0.0598238,1.59519,0.0036947
22,0.0132961,1.46634,2199.96,-3875.4,53.4759,973.477,0.0604939,1.56533,0.00446039
22,0.0133981,1.4737,2199.96,-3875.4,53.0399,974.587,0.060143,1.58537,0.00345229
22,0.0131061,1.47254,2199.96,-3875.43,52.7107,978.427,0.0614882,1.55807,0.00354003
22,0.0137168,1.44658,2199.96,-3875.53,54.5613,970.518,0.0609526,1.53348,0.00398699
22,0.0136255,1.46717,2199.96,-3875.6,54.0515,970.328,0.0604407,1.57457,0.00407653
22,0.0134812,1.52061,2199.96,-3875.39,54.0688,966.227,0.0599375,1.64165,0.00553563
22,0.0139978,1.52202,2199.96,-3875.57,54.5749,964.934,0.0594872,1.61944,0.00408538
22,0.0134236,1.46101,2199.96,-3875.52,52.7505,978.039,0.0620108,1.57242,0.0040187
22,0.0134274,1.50466,2199.96,-3875.49,53.4422,971.461,0.0604412,1.60664,0.00433293
22,0.0134497,1.48502,2199.96,-3875.39,55.0153,964.328,0.0590853,1.57821,0.00594127
22,0.0136279,1.4667,2199.96,-3875.55,54.4066,968.949,0.0601539,1.5635,0.00311884
22,0.0139767,1.48138,2199.96,-3875.55,55.6811,959.874,0.059137,1.60822,0.00430728
22,0.0134221,1.52354,2199.96,-3875.52,54.0119,965.329,0.0605031,1.65661,0.00443878
22,0.0130924,1.48023,2199.96,-3875.53,53.8736,969.889,0.061603,1.61338,0.00443152
22,0.0135297,1.47961,2199.96,-3875.4,54.0521,970.165,0.060386,1.57534,0.0049315
22,0.0136645,1.46209,2199.96,-3875.45,53.8329,974.28,0.0606852,1.52317,0.00351573
22,0.0131799,1.50503,2199.96,-3875.49,52.7787,976.509,0.0614564,1.59262,0.00470122
22,0.0140524,1.50545,2199.96,-3875.38,55.2567,962.222,0.0593539,1.61199,0.00607225
22,0.0138715,1.49207,2199.96,-3875.53,54.4995,967.737,0.0604801,1.58339,0.00375422
22,0.0137187,1.45847,2199.96,-3875.53,54.5384,968.335,0.0606887,1.56984,0.00345571
22,0.0133426,1.50041,2199.96,-3875.4,54.2107,968.314,0.0609507,1.60181,0.00439444
22,0.0130622,1.48367,2199.96,-3875.61,52.8695,976.936,0.0617926,1.57413,0.00352011
22,0.0133957,1.54169,2199.96,-3875.51,53.8948,966.437,0.0605243,1.65458,0.00609575
22,0.0135457,1.48236,2199.96,-3875.5,53.2451,974.597,0.0608984,1.5763,0.00401192
22,0.013402,1.51327,2199.96,-3875.38,53.3293,971.168,0.0615646,1.63905,0.0057513
