hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0133907,-2.35001,2199.96,-3875.52,53.8481,973.539,0.0604821,3.8588,-0.00291593
51,0.0138537,-2.38502,2199.96,-3875.56,55.022,965.027,0.0593903,3.81312,-0.00391464
51,0.0132714,-2.36136,2199.96,-3875.61,52.3964,979.337,0.0611369,3.813,-0.004077
51,0.0136738,-2.41385,2199.96,-3875.46,54.5163,961.777,0.0603782,3.71796,-0.00554926
51,0.0138234,-2.39678,2199.96,-3875.39,55.0124,961.83,0.0597366,3.75421,-0.00504846
51,0.0142272,-2.43828,2199.96,-3875.44,55.2142,964.14,0.0601092,3.79742,-0.00377929
51,0.0135038,-2.39064,2199.96,-3875.38,54.2731,967.935,0.0587725,3.80522,-0.0047355
51,0.0132309,-2.36806,2199.96,-3875.62,52.4297,979.193,0.0608764,3.82019,-0.00386298
51,0.0136704,-2.37204,2199.96,-3875.59,53.7686,971.232,0.0603694,3.8013,-0.00428916
51,0.0135561,-2.35621,2199.96,-3875.49,53.4594,976.35,0.0611656,3.86217,-0.00304254
51,0.0135803,-2.36902,2199.96,-3875.42,53.9376,972.084,0.0607828,3.82985,-0.00376155
51,0.0137057,-2.42119,2199.96,-3875.48,54.499,962.065,0.0610828,3.72578,-0.0032824
51,0.0135919,-2.36917,2199.96,-3875.41,54.7935,965.491,0.0593071,3.80006,-0.00475782
51,0.013138,-2.41617,2199.96,-3875.54,53.4892,971.264,0.0621811,3.75661,-0.00483248
51,0.0134831,-2.35169,2199.96,-3875.61,53.461,975.087,0.0603731,3.85033,-0.00350803
51,0.0138869,-2.34184,2199.96,-3875.47,54.2517,970.64,0.0608928,3.83036,-0.00323939
51,0.0138833,-2.3825,2199.96,-3875.45,55.5544,960.833,0.0587067,3.78523,-0.00419569
51,0.0136116,-2.39305,2199.96,-3875.55,53.5746,972.33,0.0606177,3.79877,-0.00378407
51,0.0133386,-2.40032,2199.96,-3875.52,52.8781,974.992,0.0604244,3.78563,-0.00389717
51,0.0131438,-2.35237,2199.96,-3875.49,54.3888,962.406,0.0602011,3.71922,-0.00579042
51,0.0133933,-2.41246,2199.96,-3875.61,53.7718,968.678,0.0608368,3.75253,-0.0044966
51,0.0138411,-2.39592,2199.96,-3875.42,54.2235,967.41,0.0605609,3.7688,-0.00362083
51,0.0133589,-2.39183,2199.96,-3875.55,52.724,975.766,0.0607086,3.78055,-0.00442058
51,0.0140545,-2.40107,2199.96,-3875.41,55.3266,959.845,0.0594002,3.75151,-0.0044864
51,0.013795,-2.3772,2199.96,-3875.54,54.9527,965.767,0.0600307,3.80958,-0.0040673
51,0.0139897,-2.3731,2199.96,-3875.54,55.1818,964.809,0.060326,3.8091,-0.00341687
51,0.0136358,-2.38437,2199.96,-3875.42,53.6018,972.874,0.0602556,3.82143,-0.00380855
51,0.0135494,-2.41769,2199.96,-3875.6,53.4531,970.549,0.0604078,3.76107,-0.00421954
51,0.0131775,-2.40226,2199.96,-3875.45,53.0204,975.447,0.0615116,3.79795,-0.00389922
51,0.0130226,-2.36803,2199.96,-3875.63,53.1038,974.786,0.0608699,3.80159,-0.00403194
51,0.0134823,-2.36985,2199.96,-3875.44,53.0789,977.547,0.0617948,3.84292,-0.00405276
51,0.0139884,-2.39504,2199.96,-3875.45,54.8667,965.268,0.0593167,3.80039,-0.00390381
51,0.0133023,-2.3926,2199.96,-3875.41,53.4089,973.241,0.0611195,3.79857,-0.00380674
51,0.013474,-2.38365,2199.96,-3875.51,53.9814,970.211,0.0608318,3.79929,-0.00378059
51,0.0136609,-2.37248,2199.96,-3875.49,55.0279,964.375,0.0599174,3.79221,-0.00488529
51,0.0135318,-2.39964,2199.96,-3875.57,53.6674,970.282,0.0609444,3.77018,-0.00520049
51,0.0138397,-2.40381,2199.96,-3875.39,55.288,959.519,0.0601582,3.73981,-0.00485144
51,0.0133159,-2.38034,2199.96,-3875.47,52.9739,975.058,0.0612344,3.78451,-0.00438264
51,0.0136682,-2.36582,2199.96,-3875.61,55.2984,962.959,0.0598483,3.79733,-0.00449647
51,0.0137506,-2.40571,2199.96,-3875.48,54.0518,966.751,0.060362,3.7502,-0.00500745
51,0.0133124,-2.3958,2199.96,-3875.49,53.5743,972.834,0.0607629,3.80129,-0.00339545
51,0.0138001,-2.35501,2199.96,-3875.57,55.0654,965.039,0.0598507,3.80678,-0.0045613
51,0.0117307,-2.33322,2199.97,-3875.44,53.8179,968.033,0.0602838,3.76872,-0.00425843
51,0.0133346,-2.36025,2199.96,-3875.42,53.3197,974.972,0.061553,3.81945,-0.00306406
51,0.0134856,-2.34473,2199.96,-3875.37,54.0875,973.024,0.0609318,3.86581,-0.00276423
51,0.013355,-2.39369,2199.96,-3875.43,52.4852,977.723,0.0609075,3.7894,-0.00296798
51,0.0133866,-2.39232,2199.96,-3875.49,53.5609,971.744,0.0609326,3.78372,-0.00489729
51,0.0135509,-2.40739,2199.96,-3875.44,53.6103,967.498,0.0596127,3.73576,-0.00581569
51,0.013656,-2.35295,2199.96,-3875.43,54.0447,972.122,0.0608511,3.84056,-0.00340681
51,0.0135509,-2.41388,2199.96,-3875.51,53.8878,965.609,0.0603895,3.72296,-0.00557807
51,0.0138056,-2.39041,2199.96,-3875.44,55.5248,960.338,0.0588192,3.77409,-0.00527911
51,0.0135198,-2.3888,2199.96,-3875.45,54.2117,968.442,0.0602479,3.79206,-0.00411352
51,0.0133746,-2.38085,2199.96,-3875.38,53.2387,974.868,0.0608554,3.81837,-0.00384054
51,0.0132569,-2.42182,2199.96,-3875.42,53.6476,968.596,0.0598021,3.75489,-0.00453362
51,0.0134137,-2.3956,2199.96,-3875.56,55.2423,961.097,0.0591588,3.7664,-0.00439316
51,0.0132029,-2.41042,2199.96,-3875.59,53.0217,973.115,0.0605912,3.76608,-0.00446061
51,0.0135294,-2.37387,2199.96,-3875.61,54.3125,967.128,0.0601116,3.77564,-0.00400117
51,0.0134879,-2.40505,2199.96,-3875.45,54.1252,966.851,0.0597751,3.76457,-0.0042203
51,0.0132648,-2.39264,2199.96,-3875.47,54.346,966.194,0.0600203,3.76863,-0.00493489
51,0.0136795,-2.35746,2199.96,-3875.48,55.0628,966.627,0.0602089,3.83752,-0.00292545
51,0.0138832,-2.37741,2199.96,-3875.57,54.892,965.583,0.0597406,3.80342,-0.00339771
51,0.0135012,-2.38964,2199.96,-3875.53,52.5681,978.184,0.0615987,3.80269,-0.00452202
51,0.0138453,-2.36746,2199.96,-3875.51,55.032,966.405,0.0605856,3.82473,-0.00327923
51,0.0138117,-2.39347,2199.96,-3875.47,54.3663,967.605,0.0607461,3.78187,-0.00452551
51,0.0137605,-2.36014,2199.96,-3875.48,54.5681,968.571,0.059301,3.83701,-0.00289443
51,0.0131659,-2.35897,2199.96,-3875.39,52.445,979.798,0.0613663,3.82685,-0.00380918
51,0.013729,-2.36333,2199.96,-3875.45,54.6884,967.502,0.0602364,3.81789,-0.00412576
51,0.0137216,-2.38498,2199.96,-3875.56,54.7701,966.214,0.0593672,3.81026,-0.00369246
51,0.0129236,-2.37837,2199.97,-3875.44,52.5031,979.13,0.0610125,3.82639,-0.00375571
51,0.0135266,-2.37654,2199.96,-3875.47,54.5033,966.618,0.0597001,3.78846,-0.00444272
51,0.0130111,-2.40063,2199.96,-3875.59,52.6927,976.508,0.0617388,3.7767,-0.00512751
51,0.013373,-2.38415,2199.96,-3875.44,53.2638,973.559,0.0602452,3.79939,-0.00494504
51,0.0130164,-2.37521,2199.96,-3875.53,52.9794,973.346,0.0601967,3.7654,-0.00452417
51,0.0137263,-2.37906,2199.96,-3875.58,55.323,963.757,0.0600499,3.80328,-0.00456824
51,0.0136314,-2.39038,2199.96,-3875.53,54.3071,967.552,0.0593085,3.79366,-0.00456652
51,0.0134169,-2.33387,2199.96,-3875.62,52.5627,979.989,0.0616812,3.83853,-0.00352505
51,0.0139757,-2.38819,2199.96,-3875.46,55.1297,963.667,0.0612254,3.76811,-0.00535834
51,0.0139547,-2.38588,2199.96,-3875.62,54.0982,967.769,0.0602553,3.76619,-0.00480008
51,0.0134027,-2.35036,2199.96,-3875.38,54.1243,972.423,0.0614059,3.84997,-0.00279383
51,0.0140791,-2.3739,2199.96,-3875.54,55.6583,960.687,0.059478,3.78502,-0.00435029
51,0.013447,-2.3708,2199.96,-3875.43,53.5101,974.804,0.0614365,3.83516,-0.00305365
51,0.0140113,-2.41799,2199.96,-3875.5,55.1388,962.204,0.0603862,3.76232,-0.00442201
51,0.0132159,-2.39883,2199.96,-3875.53,53.1141,972.519,0.0611998,3.75826,-0.00515903
51,0.014046,-2.42591,2199.96,-3875.63,54.7467,961.454,0.0589171,3.73918,-0.00548417
51,0.0138195,-2.37129,2199.96,-3875.48,54.6622,966.537,0.06007,3.79701,-0.00363139
51,0.0140373,-2.39743,2199.96,-3875.6,55.5007,960.005,0.0596202,3.76112,-0.00492614
51,0.0134035,-2.35721,2199.96,-3875.49,53.4273,972.994,0.0603266,3.79948,-0.00400387
51,0.0135593,-2.36522,2199.96,-3875.54,53.7645,971.434,0.0601295,3.81401,-0.00365557
51,0.0132101,-2.4125,2199.96,-3875.58,53.312,970.651,0.0600704,3.75631,-0.00564056
51,0.0138185,-2.40559,2199.96,-3875.55,54.1835,967.655,0.0594779,3.76396,-0.00478735
51,0.0135729,-2.4202,2199.96,-3875.45,53.3292,970.61,0.0608271,3.74492,-0.00482444
51,0.0133977,-2.40109,2199.96,-3875.57,54.1554,967.545,0.0601877,3.77203,-0.00484459
51,0.0135333,-2.37579,2199.96,-3875.59,54.9315,965.799,0.0604623,3.80603,-0.00384364
51,0.0132943,-2.3543,2199.96,-3875.53,53.0214,978.726,0.0621373,3.85577,-0.003516
51,0.0133,-2.38267,2199.96,-3875.43,53.5806,971.842,0.0607786,3.79054,-0.00449535
51,0.0132875,-2.38053,2199.96,-3875.51,53.3579,973.755,0.0610136,3.80577,-0.00511325
51,0.0136394,-2.3781,2199.96,-3875.51,54.6559,966.035,0.0607297,3.78323,-0.00455616
51,0.0137182,-2.40212,2199.96,-3875.5,54.8326,963.284,0.0603528,3.75636,-0.00486456
51,0.0135077,-2.36721,2199.96,-3875.5,53.1236,976.389,0.0613199,3.82996,-0.00363891
51,0.0134964,-2.38823,2199.96,-3875.55,52.7465,976.524,0.0603133,3.80169,-0.00429369
51,0.0131861,-2.39388,2199.96,-3875.59,52.5675,975.628,0.0602465,3.76942,-0.00372406
51,0.0131468,-2.38634,2199.96,-3875.5,52.9762,974.691,0.0606902,3.79124,-0.00355465
51,0.0135035,-2.39451,2199.96,-3875.53,53.9261,967.378,0.0609097,3.74306,-0.00471707
51,0.013654,-2.41475,2199.96,-3875.57,54.2954,963.03,0.0599439,3.72302,-0.00473292
51,0.0135223,-2.39817,2199.96,-3875.44,54.5314,963.627,0.0594419,3.75216,-0.00389003
51,0.0136912,-2.39224,2199.96,-3875.54,54.7788,967.311,0.0601782,3.82703,-0.0030369
51,0.0135627,-2.3865,2199.96,-3875.55,54.3376,965.222,0.0594191,3.76115,-0.00414574
51,0.0138531,-2.39402,2199.96,-3875.58,55.3602,960.677,0.0595392,3.76398,-0.00402421
51,0.0136615,-2.35587,2199.96,-3875.52,54.5731,968.687,0.0601361,3.83182,-0.00427193
51,0.0135232,-2.35662,2199.96,-3875.45,54.4218,969.686,0.0607056,3.83903,-0.00310058
51,0.0132399,-2.41857,2199.96,-3875.47,53.6447,969.52,0.0601289,3.76621,-0.00478684
51,0.0136053,-2.42307,2199.96,-3875.61,54.2438,968.017,0.0603541,3.78298,-0.00399111
51,0.013303,-2.38585,2199.96,-3875.45,53.2341,975.076,0.0611206,3.82199,-0.00330078
51,0.0139175,-2.41036,2199.96,-3875.53,55.5914,959.739,0.0595375,3.76682,-0.00476305
51,0.0133168,-2.36441,2199.96,-3875.43,52.961,976.755,0.0619492,3.81535,-0.0047298
51,0.0132799,-2.3684,2199.96,-3875.58,53.1974,975.066,0.0609036,3.81691,-0.00397006
51,0.0136845,-2.33096,2199.96,-3875.43,53.815,972.81,0.0590732,3.85701,-0.00259984
51,0.0136166,-2.35677,2199.96,-3875.54,54.5046,969.616,0.0606726,3.83772,-0.00319493
51,0.013801,-2.36942,2199.96,-3875.48,53.5341,971.016,0.0607168,3.76947,-0.00460067
51,0.0136407,-2.37089,2199.96,-3875.43,54.4676,968.645,0.0604732,3.81968,-0.0037464
51,0.0136292,-2.37342,2199.96,-3875.45,54.5079,967.915,0.0604296,3.80344,-0.00483354
51,0.0137598,-2.38119,2199.96,-3875.45,55.6007,960.762,0.0594165,3.78312,-0.00555425
51,0.013855,-2.35058,2199.96,-3875.48,53.8789,972.404,0.0594892,3.84928,-0.00414083
51,0.0131977,-2.372,2199.96,-3875.43,52.3647,980.126,0.0619459,3.81849,-0.00360008
51,0.0132069,-2.36701,2199.96,-3875.51,52.3526,978.612,0.0593641,3.82304,-0.00497731
51,0.013548,-2.38924,2199.96,-3875.47,54.0202,968.999,0.0606013,3.77858,-0.0045699
51,0.0133072,-2.38641,2199.96,-3875.47,52.6004,978.663,0.0620147,3.80955,-0.00383525
51,0.0141018,-2.35408,2199.96,-3875.62,54.8685,964.561,0.0595472,3.78883,-0.00363254
51,0.0136648,-2.39142,2199.96,-3875.53,54.5613,964.918,0.0597529,3.76902,-0.00457643
51,0.0138678,-2.42326,2199.96,-3875.59,54.5054,962.545,0.0601578,3.72772,-0.00556546
51,0.013735,-2.38888,2199.96,-3875.5,54.7891,966.177,0.0603282,3.79885,-0.00445097
51,0.0132282,-2.40012,2199.96,-3875.59,52.4513,981.72,0.0617112,3.81744,-0.00301502
51,0.013854,-2.35975,2199.96,-3875.41,54.428,970.925,0.0612612,3.84479,-0.00254441
51,0.0131094,-2.4108,2199.96,-3875.47,52.8363,974.159,0.0607391,3.76384,-0.00465466
51,0.0133158,-2.41922,2199.96,-3875.49,53.1227,971.545,0.0611729,3.74192,-0.0054467
51,0.0135794,-2.4021,2199.96,-3875.62,53.7748,970.753,0.0612612,3.78132,-0.00367656
51,0.0138487,-2.37876,2199.96,-3875.61,54.9753,961.684,0.0588603,3.75877,-0.00447829
51,0.0135832,-2.36166,2199.96,-3875.38,53.6468,972.892,0.0606142,3.82506,-0.00384618
51,0.0143147,-2.32393,2199.96,-3875.52,53.1485,977.494,0.0608284,3.85873,-0.00269739
51,0.0139235,-2.37357,2199.96,-3875.62,55.0873,965.653,0.0601326,3.82118,-0.003714
51,0.0134795,-2.38012,2199.96,-3875.52,54.1506,969.534,0.060513,3.80225,-0.00474295
51,0.0140454,-2.42588,2199.96,-3875.55,53.9178,965.506,0.0599831,3.73096,-0.00516278
51,0.0135939,-2.42744,2199.96,-3875.5,53.6489,966.809,0.0604123,3.72355,-0.00605246
51,0.0135688,-2.36165,2199.96,-3875.52,54.4869,970.282,0.0605709,3.85067,-0.00295022
51,0.0134533,-2.38216,2199.96,-3875.41,53.1661,974.049,0.0605926,3.79121,-0.00452452
51,0.013514,-2.39005,2199.96,-3875.39,54.1229,969.586,0.0606981,3.79911,-0.00567082
51,0.0136642,-2.36351,2199.96,-3875.4,54.3443,968.864,0.0606266,3.80677,-0.00428701
51,0.0137259,-2.38448,2199.96,-3875.41,55.2781,962.755,0.0597259,3.78675,-0.00429436
51,0.0137646,-2.35605,2199.96,-3875.41,55.2387,964.858,0.0600159,3.82062,-0.00378978
51,0.013461,-2.42574,2199.96,-3875.62,54.1141,965.029,0.0602926,3.73091,-0.00442306
51,0.0138414,-2.38909,2199.96,-3875.57,55.2825,961.509,0.0606588,3.7607,-0.00514215
51,0.013353,-2.3687,2199.96,-3875.41,52.6325,979.267,0.0611178,3.83652,-0.0043108
51,0.0133392,-2.42622,2199.96,-3875.44,53.9519,964.77,0.0601229,3.72092,-0.00555218
51,0.0132893,-2.37468,2199.96,-3875.45,52.8028,977.625,0.0613475,3.82139,-0.00346847
51,0.0136015,-2.37921,2199.96,-3875.47,53.1795,975.862,0.0609835,3.82526,-0.00299148
51,0.0132835,-2.38578,2199.96,-3875.41,53.6034,970.85,0.0609852,3.77263,-0.00516575
51,0.0139995,-2.37339,2199.96,-3875.56,55.4113,961.963,0.0590599,3.79331,-0.00463309
51,0.0140429,-2.38102,2199.96,-3875.59,54.8273,966.417,0.0605788,3.80302,-0.00351859
51,0.0135375,-2.36219,2199.96,-3875.62,54.1176,971.456,0.0607031,3.83434,-0.00343984
51,0.0130913,-2.377,2199.96,-3875.42,52.3534,979.502,0.061692,3.81,-0.00347187
51,0.0136873,-2.38171,2199.96,-3875.49,54.6742,966.405,0.0605567,3.7933,-0.00358406
51,0.013167,-2.39264,2199.96,-3875.61,52.5202,978.028,0.0605947,3.80745,-0.004472
51,0.0136897,-2.41002,2199.96,-3875.48,53.9452,967.197,0.0608926,3.74444,-0.00556338
51,0.0136761,-2.38396,2199.96,-3875.42,54.6358,964.768,0.0598496,3.76881,-0.00442927
51,0.0137603,-2.35357,2199.96,-3875.55,55.0063,966.526,0.0598876,3.82998,-0.00379426
51,0.0138637,-2.37525,2199.96,-3875.58,55.6126,959.279,0.0592523,3.76812,-0.005469
51,0.0131786,-2.37869,2199.96,-3875.55,53.2207,974.797,0.061664,3.80266,-0.00576198
51,0.0140648,-2.37331,2199.96,-3875.47,55.3147,964.85,0.060279,3.81957,-0.00442475
51,0.0135279,-2.3507,2199.96,-3875.37,53.6889,975.178,0.0619507,3.85682,-0.0027302
51,0.0133933,-2.40846,2199.96,-3875.38,53.7527,968.695,0.0602447,3.76014,-0.00482874
51,0.0133882,-2.35282,2199.96,-3875.5,53.2719,975.711,0.0612743,3.82922,-0.0039628
51,0.01425,-2.38322,2199.96,-3875.54,53.7813,973.808,0.0611953,3.84511,-0.00390345
51,0.0145063,-2.3636,2199.95,-3875.47,52.8434,974.033,0.0608886,3.75854,-0.00404174
51,0.0139797,-2.39295,2199.96,-3875.41,55.3454,960.06,0.0596099,3.75491,-0.00569991
51,0.0133069,-2.37654,2199.96,-3875.51,53.4362,973.778,0.0605869,3.82036,-0.00298086
51,0.0137943,-2.37532,2199.96,-3875.47,55.2731,962.482,0.0590144,3.7916,-0.0043532
51,0.0137794,-2.36701,2199.96,-3875.62,55.0837,964.439,0.0603462,3.79267,-0.00461691
51,0.0140149,-2.36936,2199.96,-3875.57,54.9457,965.406,0.060515,3.79824,-0.00327257
51,0.0133628,-2.37943,2199.96,-3875.51,52.6823,978.003,0.0616358,3.81281,-0.00359681
51,0.0137552,-2.37529,2199.96,-3875.63,54.6779,966.894,0.0600313,3.811,-0.00399009
51,0.0137298,-2.41483,2199.96,-3875.49,54.8574,962.281,0.0598191,3.75301,-0.00597667
51,0.0133289,-2.37262,2199.96,-3875.6,53.3499,972.04,0.0605723,3.77706,-0.00371837
51,0.0136401,-2.35437,2199.96,-3875.46,54.5824,967.477,0.0600856,3.80819,-0.00348046
51,0.0138994,-2.40793,2199.96,-3875.39,55.1149,962.224,0.0610333,3.75304,-0.00549481
51,0.0132015,-2.41119,2199.96,-3875.38,52.8128,973.51,0.0599185,3.75834,-0.00399287
51,0.0134939,-2.41914,2199.96,-3875.45,53.7815,967.988,0.0599795,3.75332,-0.00514418
51,0.0131782,-2.38776,2199.96,-3875.56,52.4391,979.085,0.0615193,3.80891,-0.00348
51,0.0140041,-2.35984,2199.96,-3875.45,55.4109,963.617,0.0602806,3.80771,-0.00386984
51,0.0137308,-2.40386,2199.96,-3875.49,54.445,964.977,0.0609755,3.75216,-0.00442379
51,0.0135782,-2.35999,2199.96,-3875.6,53.9867,970.378,0.061491,3.78673,-0.00410126
51,0.0130373,-2.36976,2199.96,-3875.62,52.7929,979.361,0.0617871,3.84847,-0.00335904
51,0.0133516,-2.41142,2199.96,-3875.47,53.4483,968.416,0.0598526,3.73601,-0.00551093
51,0.0135779,-2.36481,2199.96,-3875.54,54.8482,967,0.0598623,3.83128,-0.00346963
51,0.0136161,-2.32798,2199.96,-3875.55,54.3443,975.611,0.0593301,3.79347,-0.00474268
51,0.0137108,-2.36766,2199.96,-3875.62,54.2396,970.217,0.0603618,3.82446,-0.00271462
51,0.0135282,-2.34564,2199.96,-3875.41,53.5147,975.238,0.0612167,3.84509,-0.00336768
51,0.0136613,-2.37319,2199.96,-3875.41,54.6743,967.595,0.0597343,3.8268,-0.00397134
51,0.0134112,-2.38376,2199.96,-3875.53,53.7114,971.697,0.0609954,3.79904,-0.00443886
51,0.0133291,-2.39885,2199.96,-3875.55,53.003,975.835,0.0613869,3.80582,-0.00386512
51,0.013441,-2.35247,2199.96,-3875.4,53.0779,976.592,0.0611821,3.82973,-0.00409077
51,0.0142502,-2.40707,2199.96,-3875.59,54.708,962.605,0.0601559,3.73964,-0.00519537
51,0.0133451,-2.39849,2199.96,-3875.44,53.6303,969.477,0.0609268,3.7562,-0.00492294
51,0.0140983,-2.33247,2199.96,-3875.46,53.2007,977.509,0.0615102,3.85533,-0.00266427
51,0.0133489,-2.38594,2199.96,-3875.58,53.5223,974.178,0.0605593,3.83543,-0.00362395
51,0.0135514,-2.36401,2199.96,-3875.44,53.6633,972.594,0.0606868,3.82105,-0.00379298
51,0.0136487,-2.41678,2199.96,-3875.6,55.0373,961.37,0.059588,3.74981,-0.00515162
51,0.0137968,-2.41568,2199.96,-3875.39,54.701,962.718,0.0601155,3.74536,-0.00521316
51,0.0138213,-2.3797,2199.96,-3875.51,55.2133,961.808,0.0593226,3.77064,-0.00508718
51,0.0133786,-2.40262,2199.96,-3875.59,53.3945,971.575,0.0612064,3.7626,-0.00419992
51,0.013923,-2.38849,2199.96,-3875.54,55.3568,960.385,0.0596303,3.75749,-0.00491387
51,0.0138887,-2.39355,2199.96,-3875.56,55.1292,963.63,0.0601761,3.78273,-0.0042373
51,0.0137171,-2.36116,2199.96,-3875.49,54.2916,971.092,0.0609461,3.83913,-0.00277332
51,0.0135229,-2.38774,2199.96,-3875.56,54.0486,969.155,0.0602896,3.7835,-0.00469773
51,0.0134433,-2.37101,2199.96,-3875.48,53.7766,972.176,0.0608128,3.81881,-0.00389376
51,0.0137876,-2.36413,2199.96,-3875.5,54.4153,969.612,0.0605895,3.82914,-0.0033284
51,0.0137009,-2.41953,2199.96,-3875.53,53.8111,966.547,0.0601582,3.73527,-0.00526155
51,0.0129701,-2.36478,2199.96,-3875.58,52.6215,979.704,0.0617136,3.83815,-0.00363103
51,0.013799,-2.38061,2199.96,-3875.42,55.2552,963.224,0.0597964,3.79379,-0.00433107
51,0.0133578,-2.40363,2199.96,-3875.38,53.3812,970.804,0.0603417,3.7617,-0.00484992
51,0.0130546,-2.40414,2199.96,-3875.54,52.6457,976.914,0.0615532,3.7836,-0.00442736
51,0.013309,-2.40191,2199.96,-3875.49,52.5814,977.831,0.0619151,3.79431,-0.00409621
51,0.0134203,-2.36135,2199.96,-3875.46,54.6107,968.411,0.0606627,3.83007,-0.00302192
51,0.0136132,-2.41179,2199.96,-3875.54,53.7014,967.602,0.0599398,3.74444,-0.00592846
51,0.0129953,-2.39943,2199.96,-3875.63,52.7229,977.165,0.0612299,3.80436,-0.00364625
51,0.0134932,-2.37412,2199.96,-3875.55,54.3273,967.997,0.0594977,3.80181,-0.00413259
51,0.0133673,-2.3641,2199.96,-3875.43,52.9709,977.504,0.0613763,3.8348,-0.0033965
51,0.0132986,-2.40336,2199.96,-3875.59,53.3995,970.821,0.0599827,3.76781,-0.00495043
51,0.0132704,-2.36112,2199.96,-3875.45,53.6159,973.366,0.0610481,3.82765,-0.00315669
51,0.0135166,-2.40581,2199.96,-3875.44,53.9382,967.114,0.0598418,3.75436,-0.00503563
51,0.0133209,-2.35891,2199.96,-3875.39,54.3501,969.678,0.0605741,3.82758,-0.00394352
51,0.0134239,-2.40166,2199.96,-3875.48,54.4211,966.003,0.0594823,3.77652,-0.00450787
51,0.0133454,-2.3604,2197.05,-3875.42,53.2613,976.488,0.061088,3.84277,-0.00313442
51,0.0135145,-2.40203,2199.96,-3875.43,53.6325,968.731,0.0602275,3.75099,-0.0048784
51,0.0138261,-2.3784,2199.96,-3875.38,55.5081,962.488,0.0596142,3.80359,-0.00418635
51,0.0130747,-2.37464,2199.96,-3875.53,52.7415,975.86,0.0612642,3.77622,-0.00470012
51,0.0140342,-2.4087,2199.96,-3875.54,55.0152,959.736,0.0592044,3.73293,-0.00507111
51,0.0135077,-2.38707,2199.96,-3875.58,53.472,971.859,0.060321,3.78854,-0.00369994
51,0.0143115,-2.39898,2199.95,-3875.46,54.1503,965.024,0.0593697,3.74144,-0.00501331
51,0.013953,-2.36674,2199.96,-3875.58,55.0769,966.858,0.0604873,3.83576,-0.00547413
51,0.0132544,-2.37589,2199.96,-3875.58,53.005,975.998,0.0613575,3.80818,-0.00373023
51,0.0137667,-2.38862,2199.96,-3875.57,54.2371,968.211,0.0606736,3.7846,-0.00446358
51,0.014026,-2.36718,2199.96,-3875.57,55.1208,963.668,0.0596562,3.79185,-0.00364191
51,0.0137807,-2.35691,2199.96,-3875.38,54.8664,966.241,0.05996,3.81096,-0.00392106
51,0.0136439,-2.39573,2199.96,-3875.41,54.746,963.812,0.0596612,3.76607,-0.00440297
51,0.0135724,-2.37137,2199.96,-3875.57,54.9086,963.467,0.059138,3.77715,-0.00565209
51,0.0132694,-2.36478,2199.96,-3875.42,53.0926,976.891,0.0608675,3.84559,-0.00321322
51,0.0130595,-2.36062,2199.96,-3875.47,53.2696,975.161,0.0615192,3.81958,-0.00308922
51,0.0129096,-2.50687,2199.96,-3875.46,54.3472,962.695,0.0601412,3.71961,-0.00537317
51,0.0137126,-2.41088,2199.96,-3875.47,53.906,965.171,0.0592925,3.72963,-0.00484784
51,0.0136252,-2.34184,2199.96,-3875.58,54.013,970.908,0.0590095,3.84132,-0.00358951
51,0.0140885,-2.39033,2199.96,-3875.59,55.3835,962.032,0.059175,3.78697,-0.00243819
51,0.0136585,-2.38158,2199.96,-3875.48,54.8316,967.999,0.0612237,3.82892,-0.00207774
51,0.0138737,-2.39592,2199.96,-3875.4,54.6043,966.272,0.0597267,3.79107,-0.00401687
51,0.0133235,-2.39599,2199.96,-3875.56,53.2213,971.897,0.0609149,3.75923,-0.00539031
51,0.0132851,-2.37435,2199.96,-3875.4,52.3901,979.495,0.0611725,3.8179,-0.00390057
51,0.0134865,-2.3987,2199.96,-3875.43,54.3745,967.71,0.0607049,3.79409,-0.00356523
51,0.0130674,-2.38861,2199.96,-3875.46,53.4576,970.604,0.0606749,3.76202,-0.00428856
51,0.0135012,-2.36183,2199.96,-3875.5,53.8065,971.353,0.0602369,3.81144,-0.00424981
51,0.0129493,-2.3937,2199.96,-3875.56,52.8997,975.522,0.0613148,3.78392,-0.00462044
51,0.01387,-2.3829,2199.96,-3875.55,55.075,964.732,0.059766,3.81014,-0.00346277
51,0.0136542,-2.36796,2199.96,-3875.47,54.5027,967.271,0.0599985,3.79582,-0.00462751
51,0.0136781,-2.35644,2199.96,-3875.52,53.7562,971.826,0.0606822,3.80365,-0.00414844
51,0.0139641,-2.36072,2199.96,-3875.61,54.8032,965.806,0.0600289,3.79526,-0.00359789
51,0.0135564,-2.35521,2199.96,-3875.4,53.4539,974.122,0.060149,3.83276,-0.00307451
51,0.013698,-2.40165,2199.96,-3875.6,54.8081,962.098,0.058895,3.75558,-0.00484039
51,0.0131054,-2.39168,2199.96,-3875.58,52.5209,977.551,0.0613135,3.78455,-0.00462491
51,0.013634,-2.40849,2199.96,-3875.49,54.2505,967.294,0.0597619,3.7778,-0.00454815
51,0.0135578,-2.35386,2199.96,-3875.5,54.088,970.876,0.0611754,3.81425,-0.0039262
51,0.0134898,-2.38945,2199.96,-3875.6,53.198,975.254,0.0611721,3.8147,-0.00396445
