hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0142183,0.288446,2199.96,-3875.61,56.955,951.936,0.0590293,0.162967,-0.00466892
12,0.0138979,0.273259,2199.96,-3875.59,55.4451,957.783,0.0595363,0.137128,-0.00552822
12,0.0145767,0.30326,2199.95,-3875.59,56.6637,955.137,0.0584724,0.19155,-0.0049636
12,0.0136833,0.312833,2199.96,-3875.53,54.8074,963.634,0.0596147,0.181205,-0.00426528
12,0.0141131,0.285374,2199.96,-3875.5,55.803,953.201,0.0581642,0.113936,-0.00542835
12,0.0141932,0.312369,2199.96,-3875.52,56.8044,954.497,0.0582849,0.196053,-0.00397766
12,0.0146002,0.318241,2199.95,-3875.51,57.1361,955.334,0.0587114,0.223872,-0.00439949
12,0.014281,0.277012,2199.96,-3875.41,56.9321,951.226,0.0583322,0.153483,-0.00513769
12,0.0142989,0.261962,2199.96,-3875.57,57.4791,952.299,0.0581589,0.209173,-0.00412951
12,0.0143366,0.303475,2199.96,-3875.47,57.1717,952.3,0.0579863,0.187279,-0.00476243
12,0.0141354,0.342989,2199.96,-3875.51,56.2899,961.321,0.0594448,0.253958,-0.00383497
12,0.0136474,0.309143,2199.96,-3875.52,54.2467,967.065,0.0599145,0.188276,-0.00387707
12,0.0141734,0.322549,2199.96,-3875.63,56.9828,955.35,0.0591715,0.210306,-0.00344186
12,0.0139887,0.311823,2199.96,-3875.39,55.1412,962.871,0.0594892,0.193292,-0.00480929
12,0.0138542,0.304342,2199.96,-3875.61,55.0275,963.728,0.0599451,0.196017,-0.00479083
12,0.0141292,0.280665,2199.96,-3875.55,56.3871,952.973,0.0595579,0.130409,-0.00576076
12,0.01368,0.305526,2199.96,-3875.38,54.9359,964.324,0.0601405,0.193441,-0.0050039
12,0.013822,0.332868,2199.96,-3875.57,55.2494,965.167,0.0595455,0.234887,-0.0041716
12,0.0138288,0.317909,2199.96,-3875.53,54.8209,965.161,0.0594664,0.204904,-0.00373192
12,0.0140317,0.295871,2199.96,-3875.5,56.5022,953.7,0.0586756,0.157614,-0.00426847
12,0.014241,0.330664,2199.96,-3875.58,56.5526,958.394,0.0587568,0.229724,-0.00409493
12,0.014004,0.312094,2199.96,-3875.53,56.0628,956.834,0.0581092,0.182569,-0.00538064
12,0.0144505,0.312891,2199.95,-3875.41,56.9058,954.438,0.058235,0.199499,-0.00386135
12,0.0137416,0.298576,2199.96,-3875.53,54.54,964.973,0.0598295,0.179568,-0.00444213
12,0.0138479,0.301573,2199.96,-3875.47,55.206,959.858,0.0594483,0.152901,-0.00519999
12,0.0138058,0.338183,2199.96,-3875.58,54.7336,967.769,0.0599693,0.237876,-0.0033361
12,0.0137806,0.295578,2199.96,-3875.57,54.9432,962.677,0.0601347,0.168497,-0.00528948
12,0.0135564,0.300412,2199.96,-3875.51,54.9927,962.05,0.0591217,0.177664,-0.00530252
12,0.0142761,0.285445,2199.96,-3875.38,56.7229,950.251,0.058161,0.128035,-0.00557427
12,0.0143548,0.33051,2199.96,-3875.61,56.8315,950.593,0.0575416,0.144866,-0.0056362
12,0.0139319,0.293338,2199.96,-3875.53,55.8249,957.554,0.0596408,0.160076,-0.00496294
12,0.014301,0.329587,2199.96,-3875.57,56.5076,957.464,0.0586086,0.218083,-0.00467301
12,0.0141069,0.311899,2199.96,-3875.46,56.1369,958.206,0.058395,0.205383,-0.00411146
12,0.0143854,0.291502,2199.96,-3875.39,57.1371,950.484,0.0575958,0.162581,-0.00466168
12,0.0137488,0.298577,2199.96,-3875.53,54.4935,966.238,0.0600005,0.189321,-0.00568655
12,0.0139089,0.320379,2199.96,-3875.43,55.6928,962,0.0598464,0.216501,-0.00378003
12,0.0139878,0.345967,2199.96,-3875.46,56.1858,962.27,0.0603187,0.254354,-0.00348707
12,0.0139309,0.283553,2199.96,-3875.44,55.29,960.067,0.0593008,0.162316,-0.00551359
12,0.0137702,0.295023,2199.96,-3875.57,54.8927,963.279,0.0599231,0.177585,-0.00437376
12,0.013869,0.289565,2199.96,-3875.53,55.6026,958.152,0.0590877,0.158644,-0.00482521
12,0.0138355,0.28505,2199.96,-3875.43,55.3716,959.944,0.0597903,0.166369,-0.0050459
12,0.0137962,0.294258,2199.96,-3875.47,55.1032,958.737,0.0589217,0.1324,-0.00473733
12,0.0139507,0.270981,2199.96,-3875.59,56.78,950.515,0.0581655,0.137412,-0.00507039
12,0.0141387,0.296052,2199.96,-3875.59,54.9412,963.266,0.0585118,0.189475,-0.00533012
12,0.0144565,0.276187,2199.96,-3875.59,57.012,949.824,0.0580758,0.142154,-0.00561988
12,0.0140811,0.335367,2199.96,-3875.47,56.2251,961.106,0.0596638,0.241201,-0.00295133
12,0.0141102,0.293812,2199.96,-3875.48,56.5226,954.495,0.0584013,0.176376,-0.00528857
12,0.0143137,0.289871,2199.95,-3875.52,56.1221,956.087,0.059349,0.160098,-0.00467429
12,0.0139452,0.298154,2199.96,-3875.56,54.8709,961.624,0.0585743,0.160858,-0.00544308
12,0.0139239,0.26344,2199.96,-3875.62,55.4916,959.04,0.0592653,0.1645,-0.00474828
12,0.0141577,0.312281,2199.96,-3875.5,56.6581,956.317,0.0588999,0.209003,-0.00371346
12,0.0142232,0.301752,2199.96,-3875.58,55.6026,960.588,0.0595092,0.18934,-0.00404858
12,0.0140161,0.348434,2199.96,-3875.51,55.8983,963.264,0.0592119,0.262068,-0.00332817
12,0.0137559,0.300965,2199.96,-3875.49,56.1445,951.347,0.0585596,0.11133,-0.00581023
12,0.0143871,0.306011,2199.96,-3875.47,57.6141,964.402,0.0569312,0.159418,-0.00563585
12,0.0141576,0.274945,2199.96,-3875.41,55.9303,954.427,0.0582529,0.134104,-0.00530747
12,0.01412,0.340796,2199.96,-3875.5,56.6224,957.582,0.0583789,0.225922,-0.00356445
12,0.014141,0.316907,2199.96,-3875.51,55.1336,964.562,0.0597795,0.217783,-0.00426763
12,0.0144267,0.329974,2199.96,-3875.49,56.9786,954.049,0.0586579,0.196573,-0.00440373
12,0.0140109,0.327717,2199.96,-3875.39,55.928,963.047,0.0592245,0.262577,-0.00262639
12,0.0143225,0.332477,2199.95,-3875.45,57.0539,954.763,0.0581591,0.215328,-0.00358518
12,0.0141608,0.330891,2199.96,-3875.62,55.6892,963.729,0.0595864,0.246289,-0.0042756
12,0.0142628,0.309323,2199.96,-3875.48,56.0203,957.681,0.058906,0.183365,-0.00374125
12,0.014042,0.304813,2199.95,-3875.38,56.1645,956.743,0.0589474,0.178944,-0.00458051
12,0.0136278,0.308061,2199.96,-3875.4,54.4458,966.686,0.0599411,0.19442,-0.00479394
12,0.0141155,0.328757,2199.96,-3875.38,55.7397,963.927,0.0600438,0.2481,-0.00327031
12,0.0141275,0.317636,2199.96,-3875.39,56.5368,957.346,0.0596428,0.211081,-0.00320107
12,0.0139279,0.319357,2199.96,-3875.55,56.863,955.387,0.0589031,0.207636,-0.00386658
12,0.0144573,0.250274,2199.95,-3875.53,57.07,949.651,0.0590569,0.13474,-0.00668214
12,0.0140851,0.343946,2199.96,-3875.4,56.1173,961.691,0.0588776,0.253581,-0.00362568
12,0.0138794,0.290603,2199.96,-3875.47,55.3124,958.892,0.0593223,0.148207,-0.00477609
12,0.0140554,0.293591,2199.96,-3875.4,56.4463,953.235,0.058571,0.146431,-0.00527858
12,0.0140422,0.326836,2199.96,-3875.52,55.6569,961.738,0.058824,0.219565,-0.00425856
12,0.0139682,0.300561,2199.96,-3875.37,55.4601,959.658,0.0590508,0.171565,-0.0046133
12,0.0146709,0.326405,2199.95,-3875.6,56.8205,957.414,0.058807,0.230081,-0.0031966
12,0.014106,0.308437,2199.96,-3875.42,54.7514,964.736,0.0603114,0.182799,-0.00448361
12,0.014253,0.303866,2199.96,-3875.49,57.2508,952.338,0.0576705,0.198833,-0.00451493
12,0.0137373,0.28469,2199.96,-3875.5,54.8409,963.329,0.0595328,0.177336,-0.00525343
12,0.0137673,0.285006,2199.96,-3875.58,55.0878,961.009,0.0591474,0.163168,-0.00597857
12,0.0136716,0.31595,2199.96,-3875.56,54.6298,967.132,0.059972,0.21724,-0.00342829
12,0.0140234,0.318053,2199.96,-3875.61,55.9133,960.834,0.0599029,0.212035,-0.00429893
12,0.0140998,0.285825,2199.96,-3875.59,55.8153,956.521,0.0586775,0.152902,-0.00538229
12,0.0138914,0.278236,2199.96,-3875.55,55.3282,959.151,0.0593031,0.14943,-0.00520017
12,0.0139552,0.3413,2199.96,-3875.6,56.2212,959.654,0.0590463,0.226245,-0.00344297
12,0.0133254,0.404767,2199.96,-3875.55,55.2787,965.449,0.0595794,0.24299,-0.00373358
12,0.0139673,0.310069,2199.96,-3875.37,55.4486,961.245,0.059706,0.190766,-0.00449758
12,0.0140528,0.332517,2199.96,-3875.55,56.676,957.763,0.0588406,0.230344,-0.00431806
12,0.0140471,0.277147,2199.96,-3875.57,55.8736,954.096,0.0590706,0.121431,-0.00583809
12,0.0142153,0.29223,2199.96,-3875.4,56.6045,953.101,0.0585602,0.154931,-0.00554189
12,0.0141071,0.348224,2199.96,-3875.6,56.1496,959.641,0.0589767,0.224219,-0.00409817
12,0.0139105,0.321402,2199.96,-3875.47,54.7857,965.651,0.0604069,0.201873,-0.00479102
12,0.0139636,0.286015,2199.96,-3875.45,56.0517,954.835,0.0581028,0.151633,-0.00504152
12,0.0142858,0.301794,2199.96,-3875.39,56.4239,954.886,0.0584739,0.173915,-0.00450757
12,0.0142028,0.31497,2199.96,-3875.47,55.7407,962.033,0.0599348,0.22182,-0.00352284
12,0.0141374,0.347637,2199.96,-3875.53,56.3221,960.785,0.0602291,0.236259,-0.0034004
12,0.0142371,0.333028,2199.96,-3875.41,56.0772,958.854,0.0591857,0.199717,-0.0045551
12,0.0137693,0.285301,2199.96,-3875.55,55.3916,958.244,0.0592004,0.144566,-0.00566685
12,0.0144801,0.273965,2199.95,-3875.58,56.0445,954.446,0.0584324,0.142411,-0.00425084
12,0.0141388,0.31572,2199.96,-3875.6,55.2994,963.637,0.0597721,0.215245,-0.00378056
12,0.0140764,0.337992,2199.96,-3875.39,56.091,961.617,0.0587599,0.256383,-0.00317722
12,0.014493,0.277066,2199.95,-3875.58,57.0312,950.16,0.0579599,0.148176,-0.00648407
12,0.0137994,0.231616,2199.96,-3875.57,55.5194,957.266,0.0593034,0.135549,-0.00479574
12,0.0142305,0.305561,2199.96,-3875.58,56.194,953.818,0.0590064,0.134414,-0.00506007
12,0.0139795,0.335958,2199.96,-3875.54,56.3437,959.775,0.0580357,0.244554,-0.00533825
12,0.0142108,0.271276,2199.96,-3875.38,56.3908,952.382,0.0587122,0.133087,-0.00528466
12,0.0138884,0.310077,2199.96,-3875.49,55.9529,959.549,0.0595124,0.203458,-0.00378018
12,0.0139673,0.281775,2199.96,-3875.41,55.8889,955.381,0.0588848,0.139485,-0.0057343
12,0.0137786,0.316295,2199.96,-3875.59,54.5847,965.319,0.0605071,0.179938,-0.00500418
12,0.0142835,0.281703,2199.96,-3875.47,56.5465,952.402,0.0577003,0.148976,-0.005042
12,0.0142714,0.321332,2199.96,-3875.43,56.6424,956.914,0.0588237,0.212943,-0.00421975
12,0.0139138,0.283367,2199.96,-3875.59,55.5578,956.423,0.0585066,0.135589,-0.00518598
12,0.0138782,0.265859,2199.96,-3875.49,55.2832,958.169,0.0594239,0.136078,-0.00497561
12,0.0137042,0.309023,2199.96,-3875.5,55.4311,960.705,0.059535,0.183635,-0.00420902
12,0.0138888,0.324281,2199.96,-3875.51,55.2149,965.435,0.0602702,0.235299,-0.00285811
12,0.0138935,0.338427,2199.96,-3875.44,54.9339,966.876,0.0600097,0.233247,-0.00345481
12,0.0142555,0.275576,2199.96,-3875.49,55.6067,959.655,0.0590199,0.17748,-0.00487207
12,0.0136983,0.3324,2199.96,-3875.54,55.6732,962.81,0.0595374,0.23098,-0.00391425
12,0.0141473,0.280051,2199.96,-3875.56,55.8467,954.423,0.0587344,0.125935,-0.00558809
12,0.0142463,0.320374,2199.96,-3875.49,57.4387,949.598,0.057571,0.170828,-0.00552499
12,0.0139517,0.336067,2199.96,-3875.42,55.5327,963.274,0.0595713,0.228419,-0.00458437
12,0.0142986,0.300946,2199.94,-3875.5,56.7399,954.337,0.0587239,0.183681,-0.00489828
12,0.0136674,0.321977,2199.96,-3875.44,54.6709,967.289,0.0601646,0.221503,-0.00327271
12,0.0139586,0.268229,2199.96,-3875.38,55.4052,956.694,0.058954,0.125307,-0.00593282
12,0.0138771,0.329787,2199.96,-3875.48,55.6919,964.515,0.0608261,0.244596,-0.00343276
12,0.0138777,0.290458,2199.96,-3875.58,55.8943,954.593,0.058918,0.13218,-0.0050187
12,0.0140207,0.318159,2199.96,-3875.4,56.0836,958.642,0.058734,0.204846,-0.00442544
12,0.0138504,0.290848,2199.96,-3875.55,54.364,967.605,0.0596231,0.204065,-0.00450237
12,0.0140799,0.301155,2199.96,-3875.61,56.0153,956.896,0.0583942,0.173725,-0.00534481
12,0.0144118,0.329835,2199.96,-3875.43,56.7999,956.063,0.0586762,0.21344,-0.00453893
12,0.0137838,0.282301,2199.96,-3875.48,55.7178,958.183,0.0588106,0.166957,-0.00525835
12,0.0138728,0.271403,2199.96,-3875.61,55.339,958.066,0.059686,0.132376,-0.00486403
12,0.0140333,0.30874,2199.96,-3875.62,54.7354,963.387,0.0597313,0.169222,-0.00425415
12,0.0140551,0.358833,2199.96,-3875.42,55.8808,963.314,0.0595087,0.256139,-0.00333774
12,0.0143239,0.32728,2199.96,-3875.54,56.199,957.549,0.0594535,0.187809,-0.00486296
12,0.0139881,0.278113,2199.96,-3875.4,55.9652,955.49,0.0595852,0.14085,-0.00557569
12,0.0140212,0.333188,2199.96,-3875.43,56.3682,960.944,0.0601553,0.244502,-0.00328735
12,0.014477,0.308116,2199.95,-3875.52,56.9787,953.865,0.0596681,0.184429,-0.00398719
12,0.0137637,0.344001,2199.96,-3875.51,55.7219,961.313,0.0595702,0.214023,-0.00438285
12,0.0140453,0.345538,2199.96,-3875.61,55.6214,963.548,0.0594614,0.241852,-0.00323321
12,0.0144114,0.313091,2199.96,-3875.61,55.9554,959.172,0.0593226,0.199655,-0.00430377
12,0.0148852,0.335565,2199.95,-3875.59,57.4926,952.495,0.058607,0.206099,-0.00478668
12,0.0133815,0.286105,2199.96,-3875.48,54.4397,964.439,0.0596678,0.165652,-0.00407545
12,0.0140963,0.294931,2199.96,-3875.39,56.2066,956.638,0.0591821,0.177338,-0.00461238
12,0.0135463,0.333009,2199.96,-3875.47,54.3918,966.957,0.058296,0.233015,-0.00356083
12,0.0142867,0.309099,2199.95,-3875.42,57.1575,951.569,0.058905,0.167122,-0.0047377
12,0.0140326,0.286728,2199.96,-3875.58,56.7478,951.528,0.0585693,0.144186,-0.00510713
12,0.0139174,0.326854,2199.96,-3875.45,55.7982,962.984,0.0591203,0.249826,-0.00329549
12,0.0141483,0.286104,2199.96,-3875.55,56.9878,950.007,0.0580747,0.14476,-0.00507321
12,0.014098,0.304949,2199.96,-3875.58,55.4617,961.098,0.0604403,0.178938,-0.00488368
12,0.0136766,0.273122,2199.96,-3875.58,54.8172,962.556,0.0602315,0.156229,-0.00551364
12,0.0143046,0.295551,2199.96,-3875.45,57.0215,950.407,0.0580554,0.15113,-0.0055435
12,0.0143363,0.292275,2199.95,-3875.42,56.932,950.476,0.0585667,0.141106,-0.00517708
12,0.0141336,0.385226,2199.96,-3875.48,57.3381,952.868,0.059391,0.195614,-0.00401962
12,0.014188,0.284972,2199.96,-3875.57,56.6855,953.543,0.0579494,0.178431,-0.00437932
12,0.0139133,0.323997,2199.96,-3875.6,56.3008,957.79,0.0590614,0.20318,-0.0041789
12,0.0143623,0.333247,2199.96,-3875.44,56.7242,957.626,0.0595858,0.222977,-0.0037998
12,0.0144513,0.321698,2199.96,-3875.48,57.1267,953.465,0.0586219,0.194964,-0.00411831
12,0.0138022,0.301274,2199.96,-3875.56,55.1536,960.83,0.0595968,0.160664,-0.00553961
12,0.0141854,0.274023,2196.84,-3875.42,56.6825,951.483,0.0583621,0.140233,-0.00478775
12,0.0139242,0.324263,2199.96,-3875.6,55.0861,965.313,0.059838,0.224809,-0.00243232
12,0.0137625,0.291928,2199.96,-3875.55,54.8472,964.993,0.0593827,0.210722,-0.00373844
12,0.0127802,0.302693,2199.96,-3875.6,55.4833,958.901,0.0591787,0.161668,-0.00489205
12,0.0140416,0.296623,2199.96,-3875.41,56.4546,954.168,0.0583753,0.164406,-0.00507199
12,0.0138752,0.343545,2199.96,-3875.62,55.1471,966.552,0.0594986,0.251692,-0.00399661
12,0.0144005,0.280049,2199.95,-3875.45,56.9929,949.898,0.0582464,0.13983,-0.00578115
12,0.0138749,0.298098,2199.96,-3875.41,54.3988,967.748,0.060932,0.19707,-0.00534043
12,0.01385,0.3203,2199.96,-3875.5,55.8032,961.423,0.0595065,0.21897,-0.00424453
12,0.0138364,0.310527,2199.96,-3875.4,55.4262,962.326,0.0584905,0.209553,-0.00476856
12,0.0154144,0.339246,2199.95,-3875.57,54.8897,962.869,0.0599458,0.15788,-0.00508628
12,0.0143585,0.280724,2199.96,-3875.52,56.9696,949.951,0.0579856,0.140867,-0.00503789
12,0.0136933,0.340817,2199.96,-3875.58,54.7801,967.067,0.0607477,0.221311,-0.00327118
12,0.0140061,0.30237,2199.96,-3875.53,55.619,956.225,0.0575156,0.1418,-0.00459112
12,0.0141066,0.305943,2199.96,-3875.53,55.4827,961.504,0.0600486,0.192213,-0.004137
12,0.0143963,0.350668,2199.96,-3875.41,56.8304,957.775,0.0587171,0.242611,-0.0037825
12,0.0144093,0.342293,2199.95,-3875.51,56.8545,957.408,0.0590725,0.232949,-0.00335315
12,0.0141545,0.308831,2199.96,-3875.62,56.4767,954.073,0.0582939,0.165547,-0.00598017
12,0.0139484,0.30653,2199.96,-3875.38,55.7883,959.76,0.0589696,0.196422,-0.00528605
12,0.0142003,0.341241,2199.96,-3875.53,56.1113,961.249,0.0600241,0.233039,-0.00370217
12,0.0139524,0.310886,2199.96,-3875.46,54.8033,964.913,0.0603629,0.188584,-0.00419414
12,0.0141214,0.285818,2199.96,-3875.49,56.9253,950.338,0.0582354,0.141833,-0.00518024
12,0.0139237,0.318327,2199.96,-3875.52,56.1136,957.752,0.0589835,0.192893,-0.00474154
12,0.0138271,0.288034,2199.96,-3875.6,55.0491,959.969,0.0592903,0.149937,-0.00599995
12,0.0139917,0.338813,2199.96,-3875.47,55.9028,960.862,0.0598568,0.215156,-0.00388462
12,0.0139659,0.272159,2199.96,-3875.42,55.8907,955.086,0.0584311,0.140435,-0.00541491
12,0.0144086,0.312036,2199.95,-3875.49,57.5037,951.076,0.0577868,0.195734,-0.00448558
12,0.0138568,0.333535,2199.96,-3875.45,55.5107,963.867,0.0604445,0.233154,-0.00423197
12,0.0138495,0.309199,2199.96,-3875.39,55.4029,962.362,0.0597548,0.202018,-0.00518312
12,0.0144735,0.332625,2199.95,-3875.42,56.9515,954.585,0.0585067,0.199746,-0.0045155
12,0.0144135,0.334343,2199.96,-3875.57,56.889,953.635,0.0584021,0.188334,-0.00478714
12,0.0142482,0.318808,2199.96,-3875.45,56.5991,955.752,0.0587428,0.193092,-0.00397307
12,0.0142062,0.350517,2199.96,-3875.5,55.8597,962.996,0.0590876,0.252627,-0.00389261
12,0.0140888,0.332086,2199.96,-3875.54,55.3648,964.307,0.0594694,0.230889,-0.0035591
12,0.0145072,0.304348,2199.95,-3875.38,57.4388,948.31,0.0576055,0.150711,-0.00484476
12,0.0143892,0.292106,2199.95,-3875.46,56.936,952.539,0.0588716,0.16874,-0.00445062
12,0.0145764,0.304315,2199.95,-3875.38,57.4263,948.216,0.0572396,0.153197,-0.00413979
12,0.0139647,0.323459,2199.96,-3875.57,56.9456,957.677,0.0600734,0.234195,-0.00467914
12,0.0145754,0.316768,2199.95,-3875.4,57.3875,949.928,0.0577649,0.170139,-0.00524377
12,0.0137583,0.314707,2199.96,-3875.39,54.5215,965.905,0.0597303,0.192931,-0.00358815
12,0.0140492,0.323544,2199.96,-3875.52,55.2658,964.861,0.0598365,0.23079,-0.00333753
12,0.0140741,0.294409,2199.96,-3875.47,55.8001,956.274,0.0589625,0.144447,-0.00601842
12,0.0142564,0.311734,2199.96,-3875.44,56.8392,957.347,0.058977,0.230022,-0.00374058
12,0.0143435,0.304918,2199.96,-3875.52,56.7588,951.53,0.0582731,0.151583,-0.00415518
12,0.0137613,0.305913,2199.96,-3875.48,54.6986,966.653,0.0603374,0.210942,-0.00362278
12,0.0136599,0.305842,2199.96,-3875.46,54.393,969.088,0.0613507,0.220094,-0.00399068
12,0.0139961,0.339394,2199.96,-3875.61,55.8893,963.658,0.0594948,0.265334,-0.00278145
12,0.0143123,0.311544,2199.96,-3875.39,57.3159,953.594,0.0586429,0.211581,-0.00417546
12,0.0174744,-0.370735,2199.93,-3875.58,54.3902,968.254,0.0601008,0.214257,-0.00417273
12,0.0139862,0.293123,2199.96,-3875.46,55.4247,960.041,0.0594498,0.172016,-0.00441498
12,0.0140466,0.319025,2199.96,-3875.46,56.6593,955.534,0.0595245,0.188923,-0.00355893
12,0.0139845,0.267202,2199.96,-3875.56,55.3621,959.367,0.0587653,0.162331,-0.0050647
12,0.0139801,0.280801,2199.96,-3875.43,55.8492,956.58,0.0590963,0.152256,-0.0060301
12,0.0137185,0.306652,2199.96,-3875.49,54.2883,969.143,0.0600206,0.221918,-0.00427451
12,0.0145511,0.307906,2199.95,-3875.52,56.8311,954.708,0.0588293,0.191643,-0.00436068
12,0.0143913,0.284558,2199.96,-3875.48,56.8553,950.212,0.0583956,0.133822,-0.00535528
12,0.0141262,0.296403,2199.96,-3875.46,55.5732,958.135,0.059477,0.148055,-0.00527698
12,0.0141453,0.28903,2199.96,-3875.55,56.3914,952.286,0.0582416,0.13378,-0.00626926
12,0.014254,0.268651,2199.96,-3875.54,55.4418,958.736,0.0595018,0.149761,-0.00484097
12,0.0142584,0.311616,2199.96,-3875.5,57.3049,951.316,0.057769,0.186277,-0.00383612
12,0.0141126,0.339017,2199.96,-3875.42,55.4572,965.451,0.0599483,0.253329,-0.0021089
12,0.0135531,0.28352,2199.96,-3875.5,54.9838,962.252,0.0593706,0.173053,-0.00497104
12,0.0140293,0.265526,2199.96,-3875.56,56.0852,952.23,0.058592,0.116327,-0.00599323
12,0.0139059,0.328306,2199.96,-3875.37,56.3695,957.53,0.0582989,0.211476,-0.00312589
12,0.0140738,0.322121,2199.96,-3875.53,56.7258,954.05,0.0585824,0.183081,-0.00376545
12,0.0139279,0.363232,2199.96,-3875.59,56.5356,959.762,0.0588551,0.249022,-0.00366981
12,0.0138787,0.286473,2199.96,-3875.43,55.1699,960.296,0.0590451,0.159838,-0.00464454
12,0.0143701,0.29368,2199.96,-3875.46,56.1913,954.976,0.0589188,0.153505,-0.00451183
12,0.0136483,0.290177,2199.96,-3875.6,54.5798,965.569,0.0596656,0.193491,-0.00493253
12,0.0139663,0.316379,2199.96,-3875.5,54.9841,965.336,0.0601937,0.214059,-0.0039662
12,0.0139339,0.321229,2199.96,-3875.58,57.3278,950.823,0.0578208,0.183123,-0.00392258
12,0.0143312,0.299092,2199.95,-3875.42,57.5721,951.143,0.0584261,0.198323,-0.00338495
12,0.0140916,0.333089,2199.96,-3875.6,56.6892,955.659,0.0582718,0.203774,-0.00361185
12,0.014242,0.315452,2199.96,-3875.43,56.9697,953.993,0.0583627,0.19529,-0.00462657
12,0.0137308,0.312043,2199.96,-3875.61,56.5532,958.531,0.0592908,0.230681,-0.00351583
12,0.0140795,0.314655,2199.96,-3875.39,56.2952,957.834,0.0585299,0.210826,-0.00395213
12,0.0136255,0.279926,2199.96,-3875.45,54.9369,960.583,0.0589254,0.148503,-0.00532613
12,0.0139719,0.321808,2199.96,-3875.56,55.865,960.093,0.0596437,0.204162,-0.00432404
12,0.0141298,0.323112,2199.96,-3875.42,56.5131,956.216,0.0589535,0.196473,-0.00422467
12,0.014276,0.318843,2199.96,-3875.57,56.3063,958.452,0.0594576,0.208908,-0.00484793
12,0.0140657,0.325469,2199.96,-3875.39,56.115,958.71,0.0588581,0.205663,-0.00378393
12,0.0142923,0.310736,2199.95,-3875.51,56.9222,954.409,0.0581402,0.205648,-0.00399475
12,0.0141737,0.27358,2199.96,-3875.44,56.548,951.566,0.0586189,0.133719,-0.00609189
12,0.0142165,0.312822,2199.96,-3875.44,57.3504,951.568,0.0583726,0.187756,-0.00460364
12,0.0140148,0.308166,2199.96,-3875.39,55.6253,961.452,0.0595461,0.204711,-0.0048826
12,0.0142859,0.312433,2199.96,-3875.53,57.1232,948.809,0.0581753,0.134701,-0.00545747
12,0.0142099,0.332635,2199.96,-3875.52,56.1157,959.931,0.0598015,0.215634,-0.0035573
12,0.0139981,0.352425,2199.96,-3875.46,55.6808,964.217,0.0596446,0.256481,-0.00268866
12,0.0138103,0.348753,2199.96,-3875.51,55.6315,964.556,0.0609245,0.244067,-0.00364583
12,0.0136207,0.287881,2199.96,-3875.43,54.6371,963.216,0.0600701,0.155343,-0.00486689
12,0.0136965,0.31961,2199.96,-3875.49,54.5442,967.998,0.0600542,0.220966,-0.00334339
12,0.0143636,0.333514,2199.95,-3875.5,57.1067,952.784,0.0578603,0.194602,-0.00392494
12,0.0143133,0.35621,2199.96,-3875.5,56.9162,956.879,0.0579667,0.240793,-0.00335813
12,0.0145457,0.302468,2199.95,-3875.42,57.3267,951.286,0.058259,0.180035,-0.00496878
12,0.0142063,0.352452,2199.96,-3875.43,56.7207,957.673,0.0589451,0.230202,-0.00366363
12,0.0139941,0.29742,2199.96,-3875.42,55.6479,959.619,0.060094,0.171306,-0.00492955
12,0.0139484,0.298739,2199.96,-3875.59,55.7006,957.442,0.0585439,0.158404,-0.00462552
12,0.0141698,0.305475,2199.96,-3875.54,56.3518,957.743,0.0589792,0.206617,-0.00460728
12,0.0140655,0.272347,2199.96,-3875.57,56.1758,952.073,0.0582713,0.121045,-0.00571094
12,0.0143559,0.298465,2199.95,-3875.44,56.7797,951.908,0.0595168,0.138827,-0.00541872
12,0.0137529,0.33463,2199.96,-3875.51,55.1215,966.91,0.0605951,0.245484,-0.00333209
12,0.0137118,0.31923,2199.96,-3875.43,54.882,964.533,0.0599514,0.196095,-0.00448905
12,0.0135721,0.32324,2199.96,-3875.55,54.9852,964.432,0.0590783,0.212467,-0.00427471
12,0.0134336,0.297077,2199.96,-3875.56,55.6648,961.466,0.0588131,0.218805,-0.00313553
12,0.0143815,0.322602,2199.96,-3875.51,57.3195,951.622,0.0584038,0.1838,-0.00492897
12,0.0141866,0.304391,2199.96,-3875.53,55.3033,964.003,0.0592763,0.223431,-0.00401962
12,0.0143515,0.312788,2199.95,-3875.51,56.2553,958.45,0.0592001,0.207754,-0.00433979
12,0.0140412,0.354758,2199.96,-3875.62,56.4851,960.114,0.0590782,0.251284,-0.0037982
12,0.0143936,0.334135,2199.96,-3875.62,55.9149,963.231,0.0594298,0.258093,-0.00347348
12,0.0140619,0.315279,2199.96,-3875.54,55.8381,958.248,0.0590041,0.177967,-0.00424097
12,0.0136474,0.328087,2199.96,-3875.4,54.7968,966.089,0.0597853,0.211885,-0.0049498
12,0.0143015,0.332927,2199.96,-3875.41,56.789,957.287,0.0578129,0.239503,-0.00280492
12,0.0138044,0.294099,2199.96,-3875.61,54.7626,964.895,0.0597674,0.194473,-0.00459256
12,0.0146252,0.279204,2199.95,-3875.62,57.4507,950.787,0.0584566,0.1784,-0.00450644
12,0.0136103,0.297751,2199.96,-3875.54,55.0726,960.087,0.0590757,0.152878,-0.00479027
12,0.0140747,0.310538,2199.96,-3875.44,56.065,958.628,0.0590296,0.198625,-0.00409599
