hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0162287,-0.308421,2199.94,-3875.53,64.6574,916.141,0.0543829,6.1499,0.00462202
72,0.0165892,-0.306422,2199.94,-3875.41,65.4791,913.001,0.053346,6.14637,0.00530498
72,0.0163846,-0.306221,2199.94,-3875.38,65.4349,912.6,0.0534059,6.15163,0.0058339
72,0.016503,-0.297394,2199.94,-3875.57,65.3994,912.42,0.0536263,6.15739,0.00651499
72,0.0167389,-0.290031,2199.94,-3875.57,66.4119,906.743,0.052447,6.16935,0.00524807
72,0.0165134,-0.314714,2199.94,-3875.45,66.0716,916.4,0.0542488,6.10168,0.00454034
72,0.0167147,-0.326421,2188.12,-3875.43,66.4878,915.734,0.0544702,6.10486,0.00515224
72,0.016327,-0.298914,2199.94,-3875.5,65.46,916.561,0.0538843,6.11844,0.00485354
72,0.0163545,-0.276724,2199.94,-3875.55,65.1989,913.976,0.0545751,6.15416,0.00675023
72,0.0162783,-0.284871,2199.92,-3875.4,64.3927,915.604,0.0539178,6.16192,0.00538363
72,0.0164613,-0.308039,2199.94,-3875.48,66.1382,917.131,0.054445,6.09398,0.00528163
72,0.0161331,-0.304298,2199.94,-3875.51,64.7952,917.279,0.0542658,6.13599,0.00492967
72,0.0163796,-0.317179,2199.94,-3875.47,65.3498,915.547,0.0534382,6.12916,0.00494826
72,0.0166309,-0.287723,2199.94,-3875.4,65.6884,907.471,0.0531629,6.18666,0.00609473
72,0.016156,-0.342564,2199.94,-3875.59,65.6336,920.341,0.0550107,6.07847,0.00437239
72,0.0162133,-0.28829,2199.94,-3875.53,64.1868,918.05,0.0542632,6.14811,0.00546863
72,0.016359,-0.342162,2199.94,-3875.55,64.8832,923.073,0.0537733,6.06431,0.00350405
72,0.0165148,-0.28919,2199.94,-3875.5,66.481,907.548,0.0526999,6.16219,0.0055629
72,0.0166254,-0.305982,2199.94,-3875.47,66.7832,911.048,0.0535384,6.12979,0.00550061
72,0.016246,-0.309827,2199.94,-3875.39,64.3588,920.903,0.0541251,6.11447,0.00549517
72,0.0161888,-0.313364,2199.94,-3875.42,64.5381,921.79,0.0548483,6.10166,0.00449204
72,0.017039,-0.316306,2199.94,-3875.55,67.0134,920.639,0.0542485,6.04108,0.00362545
72,0.0164792,-0.322828,2199.94,-3875.52,66.4716,912.511,0.0528247,6.12146,0.00440741
72,0.0168092,-0.327369,2199.94,-3875.57,66.9984,912.564,0.0530568,6.10221,0.00446379
72,0.0161063,-0.288092,2199.94,-3875.59,65.2909,915.899,0.0538787,6.13102,0.0053537
72,0.0162651,-0.306836,2199.94,-3875.41,64.1767,920.066,0.0544347,6.1303,0.00452575
72,0.0166143,-0.309452,2199.94,-3875.47,66.4093,914.911,0.0549061,6.10438,0.00520436
72,0.0165018,-0.295567,2199.94,-3875.62,65.621,908.689,0.0535487,6.17918,0.00651976
72,0.0168568,-0.31937,2199.94,-3875.55,66.6806,914.689,0.0531008,6.08994,0.00478169
72,0.0163066,-0.326933,2199.94,-3875.45,65.5499,917.589,0.0541322,6.10725,0.00458969
72,0.0161322,-0.346337,2199.95,-3875.5,65.1204,922.541,0.054807,6.06984,0.00459901
72,0.0164437,-0.297131,2199.94,-3875.52,65.8025,910.586,0.0535458,6.15965,0.00640387
72,0.0162703,-0.290488,2199.94,-3875.55,65.0183,912.072,0.0526256,6.16256,0.00582656
72,0.0164243,-0.324681,2199.94,-3875.48,65.8457,921.243,0.0543627,6.05452,0.00360661
72,0.0165481,-0.327948,2199.94,-3875.4,65.572,919.999,0.0549343,6.0836,0.00381257
72,0.0159902,-0.307495,2199.95,-3875.53,64.0017,921.309,0.0546565,6.12611,0.00525185
72,0.0164514,-0.330841,2199.94,-3875.47,65.2121,920.675,0.0542681,6.08442,0.00462443
72,0.0161507,-0.309417,2199.94,-3875.58,64.9988,912.96,0.0536249,6.16259,0.00625274
72,0.0165442,-0.334505,2199.94,-3875.54,65.9063,919.492,0.0544368,6.07727,0.00536936
72,0.016554,-0.267237,2199.94,-3875.42,65.7677,906.286,0.053506,6.19604,0.00720704
72,0.0164726,-0.331104,2199.94,-3875.61,65.8219,917.436,0.0539674,6.09732,0.00475962
72,0.016993,-0.287929,2199.94,-3875.61,66.9171,906.294,0.0522701,6.15627,0.00515661
72,0.0164854,-0.298472,2199.94,-3875.47,65.2465,913.047,0.0535795,6.15636,0.00579041
72,0.0165705,-0.317431,2199.94,-3875.56,66.4827,913.97,0.0538976,6.11288,0.00471694
72,0.0166206,-0.295169,2199.94,-3875.38,66.6379,910.162,0.0532463,6.13844,0.00536269
72,0.0163097,-0.312477,2199.94,-3875.54,64.2962,918.775,0.0543887,6.14009,0.00504409
72,0.0166088,-0.315563,2199.94,-3875.51,66.1645,915.278,0.0541048,6.11172,0.00471411
72,0.0164581,-0.301501,2199.94,-3875.47,65.63,913.881,0.0539556,6.13945,0.00562735
72,0.0158103,-0.325989,2199.95,-3875.62,65.3318,908.764,0.0533014,6.18824,0.00645532
72,0.0165881,-0.327348,2199.94,-3875.55,66.3892,916.002,0.0535622,6.09085,0.00465831
72,0.0163699,-0.324056,2199.94,-3875.58,65.4482,920.542,0.0539457,6.0744,0.00397787
72,0.0164615,-0.287198,2199.94,-3875.39,65.2575,908.571,0.0538138,6.19265,0.00629381
72,0.0167945,-0.340805,2199.94,-3875.44,66.4481,917.475,0.0538988,6.07314,0.00526035
72,0.0168882,-0.302828,2199.94,-3875.41,66.9203,908.401,0.0523345,6.1388,0.0044397
72,0.0166165,-0.311232,2199.94,-3875.58,66.1264,909.807,0.052948,6.15383,0.0049708
72,0.0166591,-0.310461,2199.94,-3875.62,66.5965,908.41,0.0530693,6.15353,0.00591546
72,0.0165207,-0.291469,2199.94,-3875.55,65.778,912.304,0.0537647,6.14642,0.00579385
72,0.0166347,-0.321151,2199.94,-3875.61,66.3565,915.739,0.0531884,6.09025,0.00464825
72,0.016515,-0.292008,2199.94,-3875.41,66.0054,909.817,0.0530625,6.15805,0.00500274
72,0.0161788,-0.294341,2199.94,-3875.55,65.3314,914.345,0.0531231,6.13616,0.00449072
72,0.0164584,-0.314979,2199.94,-3875.43,64.0983,921.907,0.0543397,6.11551,0.00480074
72,0.0163346,-0.34049,2199.94,-3875.38,65.0122,919.195,0.0549478,6.11291,0.00390165
72,0.0161885,-0.329682,2199.94,-3875.57,64.9518,920.443,0.0546329,6.09897,0.00485229
72,0.0163026,-0.29981,2199.94,-3875.45,64.6064,917.431,0.0544173,6.1426,0.0051511
72,0.016341,-0.294521,2199.94,-3875.57,65.375,909.757,0.0526621,6.17433,0.0063096
72,0.0165086,-0.299815,2199.94,-3875.59,66.438,912.617,0.0540665,6.12772,0.00494338
72,0.0161269,-0.307813,2199.94,-3875.41,65.0581,918.773,0.0541144,6.11173,0.00391232
72,0.0158496,-0.31211,2199.95,-3875.56,63.9618,915.074,0.0537049,6.21089,0.00645561
72,0.0164235,-0.310835,2199.94,-3875.47,65.8569,913.49,0.0532663,6.13233,0.00509235
72,0.0163144,-0.323104,2199.94,-3875.52,66.2835,917.427,0.053207,6.07276,0.00402415
72,0.0162118,-0.30811,2199.94,-3875.53,64.2824,920.79,0.0543159,6.11633,0.0052132
72,0.0163068,-0.304274,2199.94,-3875.51,64.6599,916.462,0.0538167,6.1451,0.00549877
72,0.0163415,-0.309217,2199.94,-3875.53,65.2096,917.859,0.053406,6.11036,0.00564792
72,0.0170241,-0.305205,2199.94,-3875.41,66.9837,910.107,0.0535283,6.13156,0.00568148
72,0.0161609,-0.324935,2199.94,-3875.41,64.3644,920.288,0.0549653,6.12419,0.0046512
72,0.0165953,-0.31751,2199.94,-3875.5,65.8668,916.563,0.0535666,6.10209,0.00477215
72,0.0164271,-0.309121,2199.94,-3875.47,65.0388,918.939,0.0544289,6.11325,0.00449977
72,0.0169147,-0.305388,2199.94,-3875.42,67.0479,910.534,0.0523902,6.12059,0.00523686
72,0.0166901,-0.326629,2199.94,-3875.55,66.7107,915.105,0.0534647,6.08843,0.00462779
72,0.0164481,-0.277792,2199.94,-3875.46,65.9281,908.116,0.053417,6.1743,0.00540339
72,0.0166924,-0.317354,2199.94,-3875.59,66.265,912.249,0.0536278,6.13466,0.0048144
72,0.0167903,-0.304837,2199.94,-3875.39,66.9315,906.184,0.052683,6.15948,0.00506387
72,0.0167759,-0.286915,2199.94,-3875.42,66.1101,909.788,0.0535873,6.16047,0.00604947
72,0.0164656,-0.331012,2199.94,-3875.55,65.6466,918.465,0.054146,6.09369,0.00390066
72,0.0167856,-0.29026,2199.94,-3875.4,66.5103,907.842,0.0533615,6.1606,0.0057444
72,0.0167225,-0.329043,2199.94,-3875.61,66.6053,916.197,0.0536842,6.08194,0.00418291
72,0.0164509,-0.321793,2199.94,-3875.61,66.1047,915.44,0.0538768,6.10984,0.00460594
72,0.0166216,-0.309788,2199.94,-3875.52,66.6998,913.327,0.0542062,6.1156,0.00557228
72,0.0167022,-0.320121,2199.94,-3875.57,65.144,921.759,0.053977,6.07378,0.00459874
72,0.0162623,-0.316643,2199.94,-3875.51,65.4389,916.424,0.0538819,6.12037,0.00569938
72,0.0162694,-0.326864,2199.94,-3875.42,64.7956,923.595,0.0544816,6.07087,0.00376695
72,0.0162332,-0.317803,2199.94,-3875.39,64.3763,922.097,0.0546872,6.10381,0.00475166
72,0.0166818,-0.272882,2199.94,-3875.46,65.6934,910.867,0.0530663,6.15851,0.006368
72,0.0168749,-0.313619,2199.94,-3875.43,66.9767,912.37,0.0531202,6.10713,0.00484915
72,0.0170984,-0.403436,2199.94,-3875.52,66.5627,908.552,0.0529153,6.1534,0.00568822
72,0.016626,-0.28508,2199.94,-3875.54,65.5856,908.861,0.0531972,6.17721,0.00571721
72,0.0169844,-0.317016,2199.94,-3875.59,67.154,910.064,0.0534431,6.1292,0.00558308
72,0.0164956,-0.325985,2199.94,-3875.49,65.1313,922.36,0.054673,6.07102,0.00386198
72,0.0161029,-0.315993,2199.95,-3875.38,64.116,922.451,0.0545214,6.10671,0.00443631
72,0.0164586,-0.297812,2199.94,-3875.4,66.2077,911.492,0.0537624,6.14232,0.00576003
72,0.0161893,-0.331218,2199.94,-3875.48,65.8749,917.249,0.0546229,6.09858,0.00475377
72,0.0162765,-0.334285,2199.94,-3875.57,65.6426,920.819,0.053927,6.06577,0.0039457
72,0.017112,-0.294973,2199.94,-3875.51,66.239,907.249,0.0517222,6.16573,0.00588309
72,0.0165381,-0.299104,2199.94,-3875.47,66.2942,911.678,0.0532355,6.1323,0.00481829
72,0.0168517,-0.31033,2199.94,-3875.4,67.0703,907.968,0.0535898,6.14699,0.00520294
72,0.0165426,-0.2857,2199.94,-3875.57,66.4304,908.225,0.0535249,6.16125,0.00553725
72,0.0165208,-0.289825,2199.94,-3875.56,65.892,908.087,0.0536512,6.17716,0.00574361
72,0.0163371,-0.328517,2199.94,-3875.39,65.3509,917.876,0.0535114,6.1039,0.0045777
72,0.0165908,-0.285176,2199.94,-3875.53,64.8269,917.474,0.0541964,6.1324,0.00519164
72,0.0160995,-0.305899,2199.94,-3875.59,64.591,916.502,0.0542012,6.14774,0.00523782
72,0.0168591,-0.309721,2199.94,-3875.39,66.8121,911.691,0.0537094,6.12425,0.00512242
72,0.0165445,-0.292855,2199.94,-3875.4,65.7162,911.335,0.0536614,6.15604,0.00606421
72,0.0165287,-0.311677,2199.94,-3875.62,65.7039,918.834,0.0531864,6.07921,0.00382033
72,0.0164568,-0.321102,2199.94,-3875.48,64.6819,919.496,0.0546491,6.11934,0.0038971
72,0.0165702,-0.285013,2199.94,-3875.59,66.2195,907.711,0.0527109,6.16948,0.0064361
72,0.0165745,-0.28177,2199.94,-3875.6,65.5193,910.102,0.0536006,6.17348,0.00624376
72,0.016136,-0.296353,2199.94,-3875.62,64.9913,916.738,0.0538868,6.13097,0.00483217
72,0.0162269,-0.308221,2199.94,-3875.59,65.2673,916.33,0.0544919,6.12957,0.00509964
72,0.0167375,-0.312411,2199.94,-3875.53,66.7629,909.019,0.0525989,6.13914,0.00537154
72,0.0161304,-0.325103,2199.94,-3875.59,64.7215,920.79,0.054346,6.10229,0.00436554
72,0.0163936,-0.307285,2199.94,-3875.52,65.7939,914.523,0.0532502,6.12658,0.0058771
72,0.0162585,-0.321604,2199.94,-3875.47,64.306,924.552,0.0559425,6.08698,0.00439268
72,0.0162996,-0.332048,2199.94,-3875.45,65.0278,921.039,0.0541674,6.08363,0.00461756
72,0.0166533,-0.289486,2199.94,-3875.5,65.9518,906.628,0.0531502,6.1859,0.00632148
72,0.0162883,-0.331533,2199.94,-3875.45,64.5178,922.698,0.0550579,6.09242,0.00486629
72,0.016519,-0.269536,2199.94,-3875.48,65.7776,906.551,0.0531383,6.1905,0.00608958
72,0.0162921,-0.298095,2199.94,-3875.39,65.1268,913.874,0.0540821,6.15495,0.00514554
72,0.0166437,-0.330815,2199.94,-3875.48,66.7371,915.769,0.0541552,6.08433,0.00457526
72,0.0166494,-0.294983,2199.94,-3875.43,66.0159,912.56,0.0537618,6.1396,0.00465481
72,0.0162888,-0.275575,2199.94,-3875.56,65.0174,913.548,0.0536772,6.15856,0.00566968
72,0.0164989,-0.343413,2199.94,-3875.61,65.8636,917.513,0.0537693,6.09256,0.00416034
72,0.0161438,-0.279288,2199.94,-3875.48,65.3257,908.246,0.0533693,6.19078,0.00619133
72,0.0164831,-0.33979,2199.94,-3875.57,65.6605,919.338,0.0535807,6.07727,0.00435227
72,0.0169443,-0.323648,2199.94,-3875.42,66.958,912.433,0.0536933,6.11137,0.00450913
72,0.016553,-0.326284,2199.94,-3875.4,65.6862,915.535,0.0536592,6.11986,0.00426882
72,0.0166256,-0.291994,2199.94,-3875.43,66.1895,913.553,0.0537914,6.12507,0.00484927
72,0.0164125,-0.294437,2199.94,-3875.48,65.4173,917.162,0.0532248,6.10853,0.00447005
72,0.0165328,-0.287178,2199.94,-3875.63,66.2298,908.687,0.0528032,6.1599,0.00526274
72,0.0160162,-0.319146,2199.94,-3875.38,64.7005,920.233,0.0542102,6.10934,0.00424702
72,0.0163867,-0.322802,2199.94,-3875.58,66.9598,913.087,0.0534348,6.10444,0.00501704
72,0.0161543,-0.297032,2199.94,-3875.48,64.607,918.742,0.0547764,6.13115,0.00508438
72,0.0161958,-0.308371,2199.94,-3875.5,64.8876,923.064,0.0553892,6.07471,0.00427763
72,0.016349,-0.321643,2199.94,-3875.46,64.6287,920.711,0.0544248,6.10906,0.00536103
72,0.0161205,-0.291229,2199.94,-3875.5,64.7308,914.922,0.0539189,6.15609,0.00532592
72,0.0166457,-0.298315,2199.94,-3875.59,66.156,910.1,0.0535983,6.15459,0.00590817
72,0.0168846,-0.329986,2199.94,-3875.45,66.5214,916.303,0.0533116,6.07944,0.00464035
72,0.0167895,-0.270056,2199.94,-3875.51,65.8858,907.219,0.0528396,6.18137,0.0064907
72,0.0158728,-0.324977,2199.95,-3875.58,64.4474,924.139,0.0547672,6.07702,0.00360791
72,0.0163866,-0.300817,2199.94,-3875.46,65.3583,907.989,0.0524814,6.18733,0.00633658
72,0.0174261,-0.346194,2199.93,-3875.6,64.6845,923.28,0.0536185,6.06902,0.00492326
72,0.0166773,-0.295457,2199.94,-3875.62,65.9725,909.387,0.0525991,6.16209,0.00630889
72,0.0163697,-0.277205,2199.94,-3875.48,65.3252,908.368,0.0537572,6.19245,0.00605122
72,0.0164376,-0.344493,2199.94,-3875.62,64.9015,923.344,0.0544117,6.06856,0.00429037
72,0.0164937,-0.327217,2199.94,-3875.52,65.8029,919.131,0.0543915,6.0819,0.00391475
72,0.0163429,-0.29423,2199.94,-3875.42,65.4473,912.706,0.0539178,6.15159,0.00630819
72,0.0166457,-0.289295,2199.94,-3875.44,66.2637,909.096,0.0534307,6.15875,0.00621446
72,0.0165445,-0.335569,2199.94,-3875.56,65.7557,920.658,0.0538306,6.06259,0.00391871
72,0.0159732,-0.286161,2199.94,-3875.43,64.6499,913.202,0.0536739,6.17082,0.00565638
72,0.0162008,-0.321723,2199.94,-3875.38,64.4459,924.132,0.0552427,6.08115,0.00446323
72,0.0162205,-0.330822,2199.94,-3875.6,65.0288,920.845,0.0551632,6.09698,0.00466006
72,0.0164054,-0.28637,2199.94,-3875.47,65.6914,910.503,0.0534798,6.16466,0.00586809
72,0.0158586,-0.312853,2199.95,-3875.59,64.3033,922.207,0.0546067,6.10357,0.00414408
72,0.0164022,-0.290791,2199.94,-3875.56,65.9831,911.05,0.0536077,6.15211,0.00573747
72,0.0169156,-0.317414,2199.94,-3875.59,66.6937,912.96,0.0537249,6.11582,0.00544533
72,0.0161545,-0.310338,2199.94,-3875.59,65.0752,920.685,0.0540638,6.0853,0.00398574
72,0.016361,-0.274526,2199.94,-3875.52,65.9821,907.045,0.0526748,6.17994,0.0060465
72,0.0163812,-0.30897,2199.94,-3875.49,65.2701,917.669,0.0540907,6.11428,0.00449974
72,0.0167042,-0.349198,2199.94,-3875.6,66.1013,918.495,0.0545527,6.08084,0.00430788
72,0.0160966,-0.3437,2199.94,-3875.42,64.7297,923.525,0.0537351,6.0668,0.00444294
72,0.0166986,-0.278466,2199.94,-3875.58,65.9775,905.96,0.0528865,6.18884,0.00632381
72,0.0162052,-0.349648,2199.94,-3875.53,66.578,916.681,0.0539129,6.07891,0.00437074
72,0.016742,-0.324856,2199.94,-3875.39,66.5455,913.517,0.0532788,6.1104,0.00462397
72,0.0166568,-0.277912,2199.94,-3875.58,65.3836,909.096,0.0530322,6.18146,0.00576783
72,0.0163942,-0.334537,2199.94,-3875.53,64.5537,922.911,0.0542805,6.08549,0.00482004
72,0.0163624,-0.325539,2199.94,-3875.56,65.6218,921.239,0.0546712,6.06742,0.00433095
72,0.0166977,-0.314087,2199.94,-3875.5,66.9425,915.899,0.0519182,6.03948,0.00309699
72,0.0166924,-0.325903,2199.94,-3875.59,65.7545,917.035,0.052988,6.09833,0.00458383
72,0.0164232,-0.333866,2199.94,-3875.44,65.341,921.906,0.0542911,6.06735,0.00352792
72,0.0166958,-0.303152,2199.94,-3875.47,66.3485,910.901,0.0531376,6.13858,0.00443208
72,0.0166713,-0.302512,2199.94,-3875.39,66.3041,914.666,0.0548225,6.11541,0.00501714
72,0.0164003,-0.31152,2199.94,-3875.57,66.1266,914.723,0.053553,6.11405,0.00537774
72,0.0169131,-0.329394,2199.94,-3875.59,66.4541,907.724,0.0530716,6.1617,0.00550073
72,0.0166008,-0.359165,2199.94,-3875.62,65.5344,922.251,0.0545025,6.05672,0.00422863
72,0.0163089,-0.281472,2199.94,-3875.48,65.6312,909.451,0.0536537,6.17323,0.00605064
72,0.0165181,-0.300313,2199.94,-3875.57,65.9424,914.574,0.0545054,6.1279,0.0051791
72,0.0161143,-0.288297,2199.94,-3875.6,64.372,915.08,0.0538869,6.1651,0.00544266
72,0.0165511,-0.324351,2199.94,-3875.48,65.4987,919.274,0.05451,6.09274,0.00390526
72,0.0162061,-0.270281,2199.94,-3875.43,64.8363,912.234,0.0539299,6.17616,0.00521573
72,0.0161061,-0.332752,2199.94,-3875.58,64.9199,923.105,0.0546758,6.07269,0.0040258
72,0.0162678,-0.289972,2199.94,-3875.61,64.843,915.58,0.0541206,6.1491,0.00558881
72,0.016516,-0.296451,2199.94,-3875.5,65.6156,910.611,0.0533833,6.16291,0.00549323
72,0.0161766,-0.300991,2199.94,-3875.47,64.828,918.903,0.0549662,6.12337,0.0059405
72,0.016632,-0.331694,2199.94,-3875.47,66.1652,917.753,0.0536305,6.07814,0.00416583
72,0.0162692,-0.276074,2199.94,-3875.56,65.9493,907.625,0.0532854,6.17678,0.00647565
72,0.0167197,-0.30686,2199.94,-3875.54,65.608,915.208,0.0531489,6.12225,0.00553162
72,0.0163951,-0.333332,2199.94,-3875.51,65.4271,920.502,0.0540023,6.07535,0.00388465
72,0.0165205,-0.310018,2199.94,-3875.5,66.5974,915.142,0.0538061,6.09483,0.00493828
72,0.0162601,-0.298967,2199.94,-3875.62,64.232,919.157,0.0545195,6.13975,0.00531319
72,0.0162326,-0.327301,2199.94,-3875.49,64.7239,924.42,0.0551657,6.06727,0.0043298
72,0.0166135,-0.338226,2199.94,-3875.49,65.5032,922.856,0.0552258,6.05656,0.00361507
72,0.0168077,-0.32211,2199.94,-3875.61,65.7556,917.812,0.054561,6.10363,0.0042979
72,0.0164704,-0.312711,2199.94,-3875.46,66.4144,911.567,0.0535703,6.13547,0.00551986
72,0.0164651,-0.339756,2199.94,-3875.49,64.9428,919.417,0.0546911,6.11379,0.0040379
72,0.0166754,-0.295274,2199.94,-3875.39,66.2731,905.86,0.0523844,6.17893,0.00558365
72,0.0167006,-0.316646,2199.94,-3875.41,65.4164,915.917,0.0536457,6.12461,0.00543163
72,0.0164598,-0.292908,2199.94,-3875.43,65.4891,909.941,0.0534114,6.17365,0.00506907
72,0.0165817,-0.325924,2199.94,-3875.45,66.1919,915.267,0.0537939,6.10903,0.00475633
72,0.0163881,-0.317735,2199.94,-3875.57,65.1506,920.316,0.0543124,6.09076,0.00457615
72,0.016485,-0.325281,2199.94,-3875.53,65.6285,919.574,0.0542758,6.08398,0.00430365
72,0.0164224,-0.320141,2199.94,-3875.46,65.2923,919.562,0.0544106,6.09471,0.00482642
72,0.0163711,-0.328523,2199.94,-3875.59,64.8215,924.206,0.0546402,6.06226,0.00372828
72,0.0163694,-0.331619,2199.94,-3875.53,65.5162,921.908,0.0547815,6.06237,0.00416977
72,0.0165259,-0.31163,2199.94,-3875.5,64.7001,920.337,0.0540662,6.10713,0.00415332
72,0.0163882,-0.340933,2199.94,-3875.39,65.1505,923.468,0.0553078,6.06155,0.00377349
72,0.0162741,-0.316429,2199.94,-3875.47,64.5687,922.219,0.0544016,6.09259,0.00535326
72,0.0161596,-0.309974,2199.94,-3875.53,65.3704,915.061,0.0541416,6.13913,0.00561382
72,0.0167418,-0.320486,2199.94,-3875.4,65.9559,917.647,0.0542082,6.09446,0.00558571
72,0.0168061,-0.305829,2199.94,-3875.59,66.7001,911.905,0.0537378,6.12283,0.00404283
72,0.0162715,-0.331238,2199.95,-3875.41,65.3266,921.525,0.0550128,6.07435,0.00408894
72,0.0162489,-0.310301,2199.94,-3875.55,65.8895,912.225,0.0539495,6.14808,0.00619922
72,0.0163955,-0.329166,2199.94,-3875.39,65.5683,917.46,0.0537343,6.10443,0.00470636
72,0.0162522,-0.299646,2199.94,-3875.56,66.486,910.966,0.0533273,6.13431,0.00458576
72,0.0171656,-0.29077,2199.94,-3875.55,67.1396,911.193,0.0545237,6.12426,0.00569553
72,0.0161061,-0.303014,2199.94,-3875.4,64.9765,914.924,0.0541653,6.15111,0.00490227
72,0.0164581,-0.299206,2199.94,-3875.52,65.7693,908.401,0.0529595,6.1762,0.00634448
72,0.0160768,-0.342371,2199.94,-3875.48,64.8326,923.037,0.0552551,6.07979,0.00475146
72,0.0164811,-0.307887,2199.94,-3875.51,65.9292,919.166,0.0543339,6.07878,0.00394216
72,0.0163114,-0.308446,2199.94,-3875.43,64.3584,919.507,0.0539917,6.12725,0.00449341
72,0.0160773,-0.323156,2199.94,-3875.62,65.5259,919.48,0.0541716,6.0847,0.00451805
72,0.0160501,-0.299128,2199.94,-3875.57,64.2489,921.009,0.0549369,6.11992,0.00437506
72,0.016209,-0.340248,2199.94,-3875.52,65.1296,923.276,0.0547449,6.05819,0.00375258
72,0.0164189,-0.347576,2199.94,-3875.53,65.2393,922.934,0.0542789,6.05924,0.00448498
72,0.0167328,-0.307341,2199.94,-3875.49,66.5977,910.925,0.0525114,6.12908,0.00462327
72,0.0163704,-0.327065,2199.94,-3875.41,65.616,918.081,0.0544495,6.10146,0.00426172
72,0.0166324,-0.291238,2199.94,-3875.38,66.5303,905.63,0.0524926,6.17291,0.00485827
72,0.0163582,-0.308854,2199.94,-3875.49,65.5208,915.998,0.0540451,6.12323,0.00479172
72,0.016509,-0.291224,2199.94,-3875.46,66.1107,908.273,0.0533721,6.16857,0.00583824
72,0.0168496,-0.313788,2199.94,-3875.59,65.878,914.788,0.0533095,6.12168,0.00577189
72,0.0162553,-0.310235,2199.94,-3875.61,64.2088,920.174,0.054079,6.12584,0.00477961
72,0.016333,-0.283319,2199.94,-3875.54,66.4759,910.075,0.0530288,6.14138,0.00522331
72,0.0166914,-0.31808,2199.94,-3875.57,67.1199,911.002,0.0537888,6.12271,0.00512281
72,0.0169517,-0.310131,2199.94,-3875.42,66.9318,907.68,0.0531172,6.14999,0.0058566
72,0.016679,-0.339946,2199.94,-3875.5,66.0535,920.111,0.0545229,6.06416,0.00384762
72,0.0170011,-0.29794,2199.94,-3875.57,66.7491,909.89,0.0525891,6.1343,0.00555233
72,0.0160766,-0.30125,2199.94,-3875.61,64.5218,918.562,0.0541486,6.13262,0.00626481
72,0.0162917,-0.314797,2199.94,-3875.62,64.2902,921.854,0.0543797,6.10789,0.00498549
72,0.016387,-0.276184,2199.94,-3875.47,66.0517,908.122,0.053508,6.17169,0.00602421
72,0.0164187,-0.33102,2199.94,-3875.62,65.4379,922.557,0.0541736,6.05398,0.00338042
72,0.0170338,-0.280856,2199.94,-3875.63,66.7845,907.307,0.0538933,6.16235,0.0052808
72,0.0156903,-0.288307,2199.95,-3875.61,64.4152,917.206,0.0538375,6.14813,0.00531437
72,0.0168792,-0.328037,2199.94,-3875.51,66.4823,914.795,0.0516951,6.08374,0.00372725
72,0.0165986,-0.296196,2199.94,-3875.61,65.6675,907.361,0.052935,6.18608,0.00651286
72,0.0166652,-0.315629,2199.94,-3875.59,66.8947,913.642,0.0532065,6.09823,0.00519442
72,0.0166675,-0.351882,2199.94,-3875.47,65.6647,922.008,0.0548101,6.05876,0.0039106
72,0.0164986,-0.339407,2199.94,-3875.48,65.5136,921.574,0.053747,6.06157,0.00458165
72,0.0166225,-0.318574,2199.94,-3875.6,64.6198,913.904,0.0535904,6.16574,0.00546634
72,0.0166654,-0.301818,2199.94,-3875.4,66.5192,912.623,0.0531373,6.12138,0.00544607
72,0.0164572,-0.317145,2199.94,-3875.48,64.9387,920.476,0.0544626,6.099,0.00457845
72,0.016361,-0.275192,2199.94,-3875.42,64.8547,912.37,0.0535408,6.17093,0.00574439
72,0.0166255,-0.276745,2199.94,-3875.55,66.6325,905.633,0.0537267,6.17422,0.00612811
72,0.0163556,-0.286749,2199.94,-3875.42,64.9887,911.895,0.0530519,6.17046,0.00638309
72,0.0164532,-0.314555,2199.94,-3875.49,65.3168,917.455,0.0544715,6.11846,0.00475359
72,0.0162859,-0.274419,2199.94,-3875.44,64.2388,917.733,0.0543101,6.14695,0.00524592
72,0.0166615,-0.283929,2199.94,-3875.53,65.3303,909.651,0.0536242,6.18202,0.00606921
72,0.0166559,-0.311822,2199.94,-3875.53,65.5975,913.116,0.0533141,6.14262,0.00534174
72,0.0163616,-0.282526,2199.94,-3875.41,65.1014,911.129,0.0538489,6.17723,0.00649591
72,0.0164055,-0.29156,2199.94,-3875.5,65.3402,912.279,0.0538839,6.16196,0.0057855
72,0.016476,-0.310129,2199.94,-3875.6,65.0906,918.939,0.0541994,6.10876,0.00480164
72,0.016585,-0.318295,2199.94,-3875.39,66.2344,914.689,0.0535369,6.11082,0.00460366
72,0.0161275,-0.311426,2199.94,-3875.59,64.3932,921.621,0.0542549,6.10381,0.00444499
72,0.0165948,-0.332199,2199.94,-3875.48,66.4796,917.816,0.0551151,6.07831,0.00423396
72,0.0160976,-0.26362,2199.94,-3875.51,65.5193,907.078,0.0529929,6.19279,0.00635795
72,0.0161434,-0.335596,2199.94,-3875.53,64.8987,923.484,0.0554371,6.06953,0.00440269
72,0.0167985,-0.327536,2199.94,-3875.4,66.6373,914.471,0.0533579,6.10149,0.00594927
72,0.0163297,-0.325073,2199.94,-3875.62,64.8779,921.762,0.0551692,6.09071,0.00518717
