hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.014837,-0.315605,4399.81,-3875.49,59.2165,828.711,0.0525576,6.086,0.00347486
32,0.0153784,-0.269794,4399.8,-3875.41,61.2649,820.694,0.0513825,6.18273,0.00497988
32,0.0153615,-0.319098,4399.79,-3875.54,60.9765,821.899,0.0512405,6.08389,0.00352596
32,0.0149347,-0.31903,4399.81,-3875.51,59.6256,827.364,0.0523284,6.09377,0.00351271
32,0.0152172,-0.327575,4399.8,-3875.38,60.6857,822.878,0.0514189,6.07214,0.00322762
32,0.0154307,-0.27788,4399.79,-3875.38,61.5477,819.458,0.0509369,6.16866,0.00455583
32,0.0148842,-0.305406,4399.81,-3875.51,61.5667,820.031,0.0509948,6.10353,0.00356752
32,0.0153135,-0.311853,4399.8,-3875.44,60.9227,821.855,0.0506748,6.10273,0.00357647
32,0.0153114,-0.279127,4399.8,-3875.55,61.0399,821.5,0.0513438,6.18001,0.00517559
32,0.0151868,-0.326912,4399.8,-3875.56,60.7526,822.644,0.0514273,6.07319,0.00325122
32,0.0152886,-0.281703,4399.8,-3875.41,60.6206,823.201,0.0515088,6.15339,0.00429085
32,0.0154571,-0.319375,4399.79,-3875.4,61.0964,821.985,0.0514951,6.09792,0.00338993
32,0.0153378,-0.320315,4399.8,-3875.51,60.9681,822.145,0.0513764,6.08989,0.00340333
32,0.0149168,-0.273266,4399.81,-3875.45,59.879,825.767,0.0516164,6.16945,0.00449861
32,0.0149256,-0.332037,4399.81,-3875.55,59.7132,826.41,0.0516859,6.07857,0.00336868
32,0.015155,-0.306503,4399.8,-3875.53,60.421,824.072,0.051287,6.10841,0.00339576
32,0.0153342,-0.339072,4399.8,-3875.43,61.4061,820.426,0.0514824,6.06102,0.00307975
32,0.015225,-0.298446,4399.8,-3875.41,60.8799,822.296,0.0511891,6.13606,0.00432329
32,0.0153074,-0.279531,4399.8,-3875.57,61.1213,821.185,0.0511091,6.16147,0.00447723
32,0.0150815,-0.286012,4399.8,-3875.58,60.3058,824.219,0.0513432,6.15643,0.00450065
32,0.0149764,-0.289049,4399.8,-3875.4,59.9544,824.857,0.0508991,6.16037,0.00463862
32,0.0153186,-0.332738,4399.8,-3875.61,60.8147,822.292,0.0512281,6.0743,0.00347246
32,0.0156306,-0.306336,4399.79,-3875.44,62.128,817.878,0.0507148,6.11795,0.00408299
32,0.0155028,-0.329854,4399.79,-3875.51,61.3748,820.518,0.0511264,6.08112,0.00318053
32,0.0151356,-0.334441,4399.8,-3875.55,60.2875,824.524,0.0517416,6.04988,0.00335893
32,0.0150094,-0.302351,4399.81,-3875.56,59.9509,825.981,0.0517518,6.10598,0.00388372
32,0.0152207,-0.3423,4399.8,-3875.53,60.4434,824.04,0.0518009,6.04254,0.00312335
32,0.015171,-0.344166,4399.8,-3875.56,60.8585,822.844,0.0518642,6.10152,0.0037385
32,0.0153627,-0.338491,4399.79,-3875.48,61.4653,820.012,0.0511534,6.05873,0.00295779
32,0.0151482,-0.327417,4399.8,-3875.57,60.4258,824.059,0.0518631,6.07296,0.00369143
32,0.0151699,-0.290148,4399.8,-3875.51,60.0171,825.327,0.0514392,6.1528,0.0047158
32,0.015014,-0.323952,4399.8,-3875.47,59.989,825.647,0.0515673,6.09864,0.00345006
32,0.0151846,-0.318373,4399.8,-3875.44,60.7658,822.962,0.0516654,6.09213,0.0035246
32,0.0155162,-0.32463,4399.79,-3875.43,61.8863,818.557,0.0507387,6.08485,0.00372548
32,0.0151826,-0.308926,4399.8,-3875.55,60.4025,824.321,0.0515291,6.11412,0.00428999
32,0.0154211,-0.303575,4399.79,-3875.4,61.4659,821.159,0.0520333,6.1203,0.00395002
32,0.0155768,-0.288154,4399.79,-3875.39,61.9226,818.101,0.050837,6.16374,0.00464001
32,0.0149657,-0.32527,4399.81,-3875.62,59.5866,827.327,0.052078,6.08403,0.00334878
32,0.0150589,-0.296023,4399.8,-3875.57,59.586,827.134,0.0520187,6.14535,0.00435608
32,0.0152746,-0.297518,4399.8,-3875.42,60.5363,823.928,0.0517594,6.13473,0.00384551
32,0.0148837,-0.303044,4399.81,-3875.58,59.5889,827.142,0.0520489,6.13776,0.00374582
32,0.014876,-0.333907,4399.81,-3875.6,59.6771,826.481,0.0517773,6.06412,0.0030191
32,0.0150798,-0.278255,4399.8,-3875.58,60.278,824.121,0.0513299,6.18052,0.00429531
32,0.0151187,-0.329008,4399.8,-3875.6,60.2624,824.661,0.0519642,6.07211,0.00329162
32,0.0155922,-0.291394,4399.79,-3875.53,61.9224,818.288,0.050964,6.15784,0.0047596
32,0.0155093,-0.295554,4399.79,-3875.51,61.5603,819.819,0.0510404,6.13267,0.00453967
32,0.015198,-0.319675,4399.8,-3875.61,60.4304,823.752,0.0513051,6.07679,0.00325129
32,0.0150072,-0.33551,4399.8,-3875.45,59.993,825.925,0.0523869,6.05876,0.00241438
32,0.015493,-0.314484,4399.79,-3875.56,61.5297,819.873,0.050711,6.10023,0.00370165
32,0.0153111,-0.288749,4399.8,-3875.53,60.9245,821.844,0.0511719,6.17322,0.00476222
32,0.0153617,-0.313405,4399.8,-3875.47,61.6349,820.106,0.0513122,6.1047,0.00363169
32,0.0150022,-0.340061,4399.81,-3875.45,59.7342,826.462,0.0520402,6.05698,0.00360023
32,0.0149706,-0.337132,4399.81,-3875.61,60.381,823.908,0.0513337,6.04671,0.00291453
32,0.015203,-0.336938,4399.8,-3875.52,60.7202,822.631,0.051143,6.03954,0.00331516
32,0.0148633,-0.295656,4399.81,-3875.43,59.3698,827.939,0.0519675,6.1311,0.00403921
32,0.0152644,-0.316543,4399.8,-3875.4,60.4969,824.025,0.0515973,6.09883,0.00345158
32,0.0154057,-0.327575,4399.8,-3875.39,61.4507,820.033,0.0509729,6.07785,0.00317679
32,0.0151843,-0.33004,4399.8,-3875.55,60.8124,822.418,0.0515153,6.06786,0.00329672
32,0.0156761,-0.305312,4399.79,-3875.62,62.2208,817.412,0.0505872,6.13304,0.00417989
32,0.0153895,-0.327003,4399.8,-3875.45,61.562,820.118,0.0514468,6.07678,0.00308326
32,0.0155428,-0.310582,4399.79,-3875.46,61.9716,818.602,0.0508708,6.11495,0.00405724
32,0.0151836,-0.280546,4399.8,-3875.4,60.3766,823.958,0.0515322,6.17345,0.00474248
32,0.0154175,-0.310533,4399.79,-3875.6,61.1263,821.515,0.0511286,6.09989,0.00381972
32,0.0152285,-0.287051,4399.8,-3875.62,60.7011,822.789,0.0513598,6.16886,0.00433688
32,0.0151228,-0.289328,4399.8,-3875.51,60.5018,823.535,0.0516272,6.15686,0.00403832
32,0.0155942,-0.254447,4399.79,-3875.52,62.2036,818.589,0.0507978,6.1019,0.00358912
32,0.0152894,-0.285127,4399.8,-3875.46,61.18,820.846,0.0510013,6.16693,0.00442596
32,0.0151598,-0.322065,4399.8,-3875.62,60.4163,823.686,0.0514622,6.06969,0.00307968
32,0.0152895,-0.279847,4399.8,-3875.5,61.0989,820.915,0.0508642,6.18183,0.00516812
32,0.0154751,-0.320096,4399.79,-3875.62,61.6499,819.607,0.051084,6.09045,0.00359859
32,0.0151802,-0.294848,4399.8,-3875.4,60.6885,822.764,0.0512492,6.1517,0.00423714
32,0.0154134,-0.31704,4399.79,-3875.55,61.4631,820.28,0.0512475,6.08601,0.00339388
32,0.0150866,-0.278485,4399.8,-3875.53,60.0547,825.215,0.051527,6.14918,0.00444044
32,0.0153132,-0.311221,4399.8,-3875.59,61.2663,821.256,0.0514352,6.11323,0.00384811
32,0.0151733,-0.308988,4399.8,-3875.45,60.5115,823.755,0.0512694,6.11881,0.00387424
32,0.0155598,-0.302649,4399.79,-3875.48,61.0972,821.817,0.0513684,6.13725,0.00423327
32,0.0151035,-0.342613,4399.8,-3875.53,60.13,825.261,0.0520801,6.05636,0.00300613
32,0.0155786,-0.321606,4399.79,-3875.57,61.9021,818.271,0.0507945,6.07123,0.00328041
32,0.015574,-0.320788,4399.79,-3875.54,62.2861,817.357,0.050666,6.10291,0.00391226
32,0.0155479,-0.309312,4399.79,-3875.57,61.8942,819.072,0.0511277,6.11757,0.00431327
32,0.0147856,-0.32012,4399.81,-3875.57,59.47,827.886,0.0522015,6.10182,0.00386965
32,0.0154986,-0.3217,4399.79,-3875.48,61.5671,819.565,0.0508512,6.08496,0.00369222
32,0.0154638,-0.286956,4399.79,-3875.63,61.2517,820.307,0.0505815,6.15458,0.00456879
32,0.0153479,-0.352097,4399.8,-3875.55,60.943,821.958,0.0511878,6.04095,0.00270866
32,0.0149748,-0.292636,4399.81,-3875.44,59.5908,826.944,0.0518852,6.149,0.0037337
32,0.0153448,-0.341185,4399.8,-3875.6,61.1025,821.429,0.0512875,6.04447,0.00305905
32,0.015195,-0.308839,4399.8,-3875.42,61.0228,821.926,0.0511437,6.11021,0.00394297
32,0.0154831,-0.31588,4399.79,-3875.51,61.7549,819.101,0.0506701,6.09666,0.00362594
32,0.0153432,-0.271136,4399.8,-3875.37,60.7834,822.304,0.0514038,6.1891,0.0050029
32,0.0143178,-0.300058,4399.82,-3875.53,59.1357,828.708,0.0519668,6.10418,0.00380202
32,0.0150736,-0.309594,4399.8,-3875.48,61.3697,820.612,0.051137,6.1178,0.00401011
32,0.0154599,-0.32405,4399.79,-3875.44,61.6425,819.457,0.0506938,6.08776,0.00350267
32,0.0149258,-0.291895,4399.81,-3875.53,59.4747,827.842,0.0523033,6.13793,0.00454425
32,0.0154392,-0.340302,4399.8,-3875.53,61.0268,821.535,0.0512203,6.05752,0.00308739
32,0.0153715,-0.28317,4399.8,-3875.58,61.1844,820.681,0.0507258,6.16384,0.00463515
32,0.0154388,-0.339492,4399.79,-3875.46,61.1559,821.015,0.0510558,6.05718,0.00319709
32,0.014823,-0.315677,4399.81,-3875.52,59.1207,828.778,0.052041,6.09141,0.00338595
32,0.0154212,-0.314007,4399.79,-3875.62,61.3594,820.806,0.0512074,6.10983,0.00363449
32,0.0153172,-0.309193,4399.8,-3875.55,60.938,822.285,0.0512672,6.10796,0.00410953
32,0.0151788,-0.285586,4399.8,-3875.42,60.6932,823.182,0.0518017,6.15577,0.00432573
32,0.0151774,-0.278879,4399.8,-3875.43,60.2666,824.329,0.0513276,6.16438,0.00426273
32,0.0155574,-0.299487,4399.79,-3875.54,62.0907,817.574,0.0505448,6.13929,0.00441827
32,0.0156265,-0.307863,4399.79,-3875.54,61.0001,824.154,0.0513869,6.08066,0.00313442
32,0.0149193,-0.292075,4399.81,-3875.59,59.9742,825.27,0.0514386,6.16661,0.00458519
32,0.0152276,-0.302725,4399.8,-3875.62,60.6212,823.176,0.0512654,6.13919,0.00422217
32,0.0153663,-0.31574,4399.8,-3875.55,60.7156,823.08,0.0512945,6.10042,0.00341775
32,0.0152901,-0.323182,4399.8,-3875.4,60.8685,822.026,0.0511556,6.06781,0.00282346
32,0.0152637,-0.27114,4399.8,-3875.37,60.726,822.155,0.0509468,6.18563,0.00484065
32,0.0156043,-0.320651,4399.79,-3875.38,62.0669,817.81,0.0504189,6.08513,0.00356389
32,0.0150762,-0.303051,4399.81,-3875.54,60.2605,824.875,0.0517315,6.11718,0.0039979
32,0.0153664,-0.287596,4399.79,-3875.59,60.9625,821.46,0.0508078,6.15321,0.0042599
32,0.0149572,-0.289826,4399.81,-3875.41,59.7618,826.426,0.0520654,6.14532,0.00466925
32,0.015173,-0.293721,4399.8,-3875.52,60.1963,824.961,0.0521019,6.06762,0.0030811
32,0.0154918,-0.309582,4399.79,-3875.6,61.3698,820.335,0.0512654,6.0763,0.00347319
32,0.0150363,-0.314714,4399.8,-3875.48,60.0307,825.448,0.0514005,6.10316,0.00386221
32,0.015114,-0.310678,4399.8,-3875.54,60.2986,824.373,0.0512488,6.1056,0.00400204
32,0.0154028,-0.309756,4399.8,-3875.44,61.0004,822.386,0.0517428,6.10412,0.00389089
32,0.015483,-0.284191,4399.79,-3875.6,60.8972,822.03,0.0511283,6.16557,0.00463345
32,0.0150313,-0.285539,4399.8,-3875.44,60.4521,823.59,0.0510724,6.14798,0.00434455
32,0.0151779,-0.279182,4399.8,-3875.43,60.4402,823.994,0.0520502,6.18255,0.005191
32,0.0152525,-0.289344,4399.8,-3875.47,60.1898,824.683,0.051482,6.17124,0.00486665
32,0.0153979,-0.285215,4399.79,-3875.4,61.3605,820.184,0.0509745,6.16007,0.00415122
32,0.0148336,-0.304154,4399.81,-3875.59,59.6424,827.291,0.0522619,6.09317,0.00367622
32,0.0150379,-0.28812,4399.8,-3875.42,60.1705,824.876,0.0516917,6.15502,0.00453996
32,0.0154829,-0.287757,4399.79,-3875.58,61.5809,819.226,0.0508032,6.17531,0.0052521
32,0.0153651,-0.317404,4399.79,-3875.4,61.1746,821.151,0.051085,6.09036,0.00391451
32,0.0152182,-0.334807,4399.8,-3875.47,60.6469,822.765,0.0510708,6.05398,0.00288308
32,0.0150674,-0.277217,4399.8,-3875.48,60.4702,823.75,0.051633,6.18525,0.00488544
32,0.014893,-0.305236,4399.81,-3875.57,59.5926,827.322,0.0519907,6.09621,0.00386077
32,0.0156187,-0.31527,4399.79,-3875.57,62.2136,817.643,0.0507404,6.09593,0.00339402
32,0.0153824,-0.279714,4399.8,-3875.59,61.0405,821.13,0.05083,6.16507,0.00514864
32,0.0153295,-0.272784,4399.79,-3875.46,61.1358,820.992,0.0512303,6.18299,0.0050302
32,0.0156637,-0.296246,4399.79,-3875.42,62.2603,816.726,0.0502822,6.13895,0.00427508
32,0.015266,-0.329543,4399.8,-3875.53,61.5474,819.501,0.0508613,6.06479,0.00347475
32,0.0152415,-0.335786,4399.8,-3875.53,60.4975,823.415,0.0513468,6.06515,0.00311686
32,0.0149376,-0.329333,4399.8,-3875.47,59.5009,827.024,0.0517072,6.06227,0.00289008
32,0.0154733,-0.326556,4399.79,-3875.59,61.4361,819.872,0.0505645,6.08211,0.0035126
32,0.0151604,-0.350377,4399.36,-3875.4,60.3656,824.035,0.0513829,6.04351,0.00300794
32,0.0151932,-0.293968,4399.8,-3875.57,60.6509,823.279,0.0513781,6.12788,0.00415512
32,0.0151667,-0.329467,4399.8,-3875.39,60.2629,824.566,0.0516908,6.0707,0.0031824
32,0.0154737,-0.337676,4399.79,-3875.39,61.6353,819.514,0.0511779,6.0675,0.00359487
32,0.01506,-0.314777,4399.8,-3875.58,60.7173,823.139,0.0514175,6.11014,0.00356392
32,0.0155172,-0.306401,4399.79,-3875.46,61.7726,819.23,0.0510643,6.12037,0.00405739
32,0.0146993,-0.311475,4399.81,-3875.45,59.1592,829.025,0.0522014,6.11431,0.00363156
32,0.0154087,-0.323927,4399.79,-3875.6,61.2029,820.806,0.0509819,6.07748,0.00323005
32,0.0150466,-0.321389,4399.8,-3875.46,59.9221,825.887,0.051975,6.07536,0.00317713
32,0.0155436,-0.311381,4399.79,-3875.41,62.0572,817.9,0.0502626,6.10414,0.00388761
32,0.0154547,-0.328433,4399.79,-3875.61,61.3064,821.088,0.0513897,6.08709,0.00327377
32,0.0155861,-0.317344,4399.79,-3875.42,61.6857,819.536,0.050906,6.10155,0.00350376
32,0.0154667,-0.299817,4399.79,-3875.58,61.7771,818.908,0.0507495,6.14106,0.00426404
32,0.0155669,-0.288704,4399.79,-3875.6,61.4239,820.263,0.0509897,6.13778,0.00418303
32,0.0150025,-0.299005,4399.8,-3875.38,59.7013,827.209,0.0519986,6.12281,0.00423903
32,0.0153299,-0.314002,4399.8,-3875.51,61.0827,822.041,0.0515674,6.11453,0.00402256
32,0.0149389,-0.306561,4399.81,-3875.54,59.4204,827.597,0.0513203,6.1181,0.00393706
32,0.0148933,-0.322314,4399.81,-3875.41,59.261,828.141,0.0519757,6.0896,0.0039564
32,0.0155586,-0.30482,4399.79,-3875.52,62.0062,818.27,0.0507576,6.12604,0.0038908
32,0.0153469,-0.299426,4399.79,-3875.53,61.4759,820.075,0.0506878,6.13236,0.00444296
32,0.0150468,-0.342302,4399.8,-3875.44,59.2814,828.217,0.0521341,6.08242,0.00327127
32,0.0149329,-0.328976,4399.81,-3875.53,59.6281,826.614,0.0518562,6.06316,0.00292174
32,0.0154699,-0.315317,4399.79,-3875.46,61.3436,820.847,0.0511787,6.10077,0.00340416
32,0.0154412,-0.341086,4399.8,-3875.39,61.4988,819.815,0.0510082,6.052,0.0027183
32,0.0151355,-0.326266,4399.8,-3875.6,59.9872,825.537,0.0518652,6.08071,0.00338283
32,0.0150872,-0.304697,4399.8,-3875.6,60.3096,824.522,0.0513227,6.116,0.00401584
32,0.0150322,-0.296894,4399.8,-3875.55,59.9453,825.659,0.0514907,6.14453,0.00433351
32,0.0155262,-0.299187,4399.79,-3875.51,61.6724,818.774,0.0500399,6.12224,0.00520051
32,0.0155062,-0.300838,4399.79,-3875.39,61.7701,819.183,0.0508679,6.12548,0.00390792
32,0.0149109,-0.315461,4399.81,-3875.56,59.4921,827.69,0.0521716,6.10198,0.00360993
32,0.0154472,-0.336442,4399.79,-3875.53,61.7242,818.802,0.0509546,6.06022,0.00328004
32,0.0148332,-0.285153,4399.81,-3875.44,59.5241,827.272,0.0520648,6.14301,0.00507136
32,0.0156968,-0.307827,4399.78,-3875.48,62.1186,817.899,0.0506126,6.11381,0.00417969
32,0.0150302,-0.331225,4399.8,-3875.55,60.0417,825.145,0.0515859,6.06356,0.00295195
32,0.0149809,-0.29331,4399.8,-3875.54,59.6613,826.961,0.0520121,6.1589,0.00446032
32,0.0151031,-0.324525,4399.8,-3875.43,60.1408,824.68,0.0517044,6.06877,0.00369785
32,0.015429,-0.310015,4399.8,-3875.43,61.7354,819.217,0.0507553,6.11396,0.00391908
32,0.0153282,-0.31497,4399.8,-3875.61,61.3943,820.539,0.0509053,6.09387,0.003986
32,0.0153866,-0.317714,4399.8,-3875.5,60.2708,824.634,0.0515853,6.09249,0.0035211
32,0.0155563,-0.278647,4399.79,-3875.45,61.7122,818.862,0.0509854,6.16879,0.00483896
32,0.0152691,-0.300564,4399.8,-3875.61,60.8231,822.464,0.051145,6.13588,0.00421534
32,0.0153236,-0.303309,4399.8,-3875.6,60.8079,822.534,0.0509772,6.11567,0.0035804
32,0.0154386,-0.286266,4399.79,-3875.44,61.7109,818.769,0.0508081,6.1697,0.00462475
32,0.0154219,-0.285807,4399.8,-3875.44,61.4844,820.001,0.0512199,6.16719,0.00481553
32,0.0150822,-0.310171,4399.8,-3875.54,60.2296,824.91,0.051587,6.10374,0.00393364
32,0.0148787,-0.324154,4399.81,-3875.43,59.5457,827.104,0.0520151,6.06902,0.00322558
32,0.0155363,-0.312249,4399.79,-3875.41,61.8074,818.99,0.0508193,6.11526,0.00399657
32,0.0149205,-0.313741,4399.81,-3875.42,59.6252,827.095,0.051794,6.09999,0.00363006
32,0.0156442,-0.310809,4399.79,-3875.51,62.3075,817.089,0.0504398,6.10856,0.00390238
32,0.0153394,-0.276118,4399.8,-3875.54,60.6576,822.971,0.0514372,6.17501,0.00473054
32,0.0152429,-0.302871,4399.8,-3875.49,61.042,821.763,0.0511402,6.11409,0.00384362
32,0.0151941,-0.299327,4399.8,-3875.43,60.6997,823.071,0.0513095,6.12859,0.00360523
32,0.015493,-0.289892,4399.79,-3875.42,61.7927,818.992,0.0512959,6.1533,0.00453502
32,0.015229,-0.284008,4399.8,-3875.46,60.9055,822.091,0.0512245,6.1482,0.00436421
32,0.0151795,-0.315143,4399.8,-3875.62,60.5629,823.563,0.0514216,6.09292,0.00346758
32,0.0151555,-0.266994,4399.8,-3875.55,60.3553,823.967,0.0513482,6.17458,0.00510724
32,0.0151197,-0.33442,4399.8,-3875.56,60.4449,823.443,0.0511451,6.05086,0.0028455
32,0.015438,-0.310463,4399.79,-3875.54,61.5816,820.024,0.0510332,6.11228,0.00398313
32,0.015448,-0.280522,4399.79,-3875.55,61.884,818.318,0.0508175,6.15619,0.0042525
32,0.015608,-0.300144,4399.79,-3875.6,61.477,820.133,0.0509336,6.12661,0.00397955
32,0.0155138,-0.292108,4399.79,-3875.49,61.8382,818.882,0.05108,6.14633,0.00458416
32,0.0152194,-0.321347,4399.8,-3875.38,60.401,824.066,0.0514619,6.08362,0.00339903
32,0.0154202,-0.287027,4399.79,-3875.42,61.4349,820.189,0.0512502,6.15918,0.00447109
32,0.015559,-0.300506,4399.79,-3875.42,62.1777,817.423,0.0507632,6.13991,0.00425503
32,0.0151263,-0.335717,4399.8,-3875.38,60.4127,823.753,0.0515016,6.05256,0.00313488
32,0.0155312,-0.278375,4399.79,-3875.54,61.6632,818.972,0.0510837,6.17365,0.00479222
32,0.0156518,-0.292306,4399.79,-3875.5,62.2339,817.198,0.050738,6.1397,0.00420259
32,0.0150089,-0.319936,4399.8,-3875.45,59.8908,826.262,0.0519367,6.09769,0.00345831
32,0.0151327,-0.299963,4399.8,-3875.53,60.6155,823.623,0.0515072,6.13236,0.00420063
32,0.0154544,-0.334251,4399.79,-3875.5,61.7452,818.433,0.0504938,6.06422,0.00309791
32,0.0150286,-0.30096,4399.8,-3875.58,59.4175,828.025,0.0522459,6.1474,0.0043152
32,0.0152016,-0.342872,4399.8,-3875.5,60.2288,825.059,0.0524186,6.05173,0.00327223
32,0.0149275,-0.306333,4399.81,-3875.58,59.3604,828.495,0.0526441,6.13664,0.00411201
32,0.0149726,-0.343843,4399.8,-3875.43,61.7606,818.534,0.0503842,6.06969,0.00321462
32,0.0155285,-0.329236,4399.79,-3875.53,61.5932,819.81,0.0511767,6.0814,0.00350637
32,0.0148454,-0.31253,4399.81,-3875.53,59.4045,828.29,0.0523632,6.10945,0.00416164
32,0.0155439,-0.316577,4399.79,-3875.45,62.0395,818.187,0.0507741,6.09811,0.00384195
32,0.0148617,-0.321501,4399.81,-3875.52,59.3338,828.237,0.0524894,6.08006,0.00315576
32,0.0151222,-0.298884,4399.8,-3875.38,60.1479,825.105,0.051348,6.12189,0.00401069
32,0.0154302,-0.335756,4399.79,-3875.62,61.33,820.993,0.0516053,6.04809,0.00302106
32,0.0155194,-0.341928,4399.79,-3875.58,61.5999,819.49,0.0508776,6.07065,0.0033312
32,0.0151259,-0.317221,4399.8,-3875.51,60.3897,824.263,0.0519228,6.08502,0.00355219
32,0.0152879,-0.311344,4399.8,-3875.62,60.9713,822.196,0.0513034,6.12464,0.0039875
32,0.0153833,-0.312894,4399.79,-3875.49,61.1642,821.052,0.0506234,6.09958,0.00362688
32,0.0153273,-0.304405,4399.8,-3875.55,61.5359,819.972,0.0507728,6.11935,0.00360822
32,0.0155163,-0.311078,4399.79,-3875.39,61.9892,818.441,0.0508931,6.11665,0.00406046
32,0.0150098,-0.314621,4399.81,-3875.56,59.6441,827.179,0.0524836,6.07772,0.00336354
32,0.0151935,-0.339035,4399.8,-3875.41,60.6394,823.133,0.0514861,6.04759,0.00214535
32,0.015159,-0.276805,4399.8,-3875.47,60.0767,825.367,0.0519311,6.16979,0.00487156
32,0.0156229,-0.2908,4399.79,-3875.44,61.9131,818.065,0.0508127,6.16581,0.00459165
32,0.0150964,-0.314717,4399.8,-3875.54,60.6848,823.142,0.0513809,6.09892,0.00358278
32,0.0154779,-0.331693,4399.79,-3875.61,61.7658,818.525,0.0505795,6.06246,0.00310155
32,0.0154693,-0.332596,4399.79,-3875.43,61.3372,820.52,0.0508115,6.07457,0.00244555
32,0.0152615,-0.328256,4399.8,-3875.6,60.4909,823.351,0.0511173,6.07281,0.00337975
32,0.0153487,-0.332675,4399.8,-3875.58,61.5591,819.696,0.0510373,6.07084,0.0030926
32,0.0154183,-0.329675,4399.79,-3875.61,61.2648,820.734,0.0511095,6.07653,0.0032662
32,0.0152445,-0.280435,4399.8,-3875.45,60.5397,823.38,0.0515168,6.1834,0.00503779
32,0.0150241,-0.324293,4399.81,-3875.45,60.0157,825.527,0.0518054,6.08795,0.00349124
32,0.015237,-0.295512,4399.8,-3875.46,60.7011,822.707,0.0512252,6.14369,0.00428902
32,0.0150367,-0.276657,4399.8,-3875.48,60.7742,822.463,0.0515325,6.18123,0.00516523
32,0.0148958,-0.309434,4399.81,-3875.48,59.3815,827.716,0.0514404,6.12846,0.00447414
32,0.0153621,-0.30499,4399.79,-3875.48,61.7237,819.534,0.051264,6.12416,0.00387803
32,0.0149969,-0.299055,4399.81,-3875.44,59.8404,825.916,0.0515982,6.14013,0.0038811
32,0.0148588,-0.319881,4399.81,-3875.49,59.2268,828.657,0.0524452,6.08926,0.00357008
32,0.0154546,-0.312434,4399.79,-3875.51,61.6214,819.976,0.0511682,6.11226,0.00366579
32,0.0149993,-0.304473,4399.81,-3875.47,59.4538,827.338,0.0514187,6.11446,0.00376561
32,0.0154969,-0.297432,4399.79,-3875.55,60.4676,823.895,0.0514086,6.12723,0.00355611
32,0.0154588,-0.302262,4399.79,-3875.42,61.7594,818.957,0.0508138,6.13481,0.00421288
32,0.0150403,-0.302622,4399.8,-3875.57,59.9242,826.08,0.0516383,6.12881,0.0037905
32,0.0155219,-0.302437,4399.79,-3875.42,62.1522,818.146,0.0512586,6.1109,0.00385308
32,0.0149938,-0.316466,4399.8,-3875.43,61.2676,820.745,0.0509468,6.1094,0.00388309
32,0.0150415,-0.306169,4399.8,-3875.6,59.8884,826.286,0.0517644,6.10758,0.00378698
32,0.0149802,-0.297219,4399.81,-3875.62,60.0043,825.771,0.0517612,6.13592,0.00428288
32,0.0149736,-0.338923,4399.81,-3875.48,59.7009,826.775,0.0521421,6.0567,0.00312821
32,0.0153094,-0.319543,4399.8,-3875.55,61.2271,821.17,0.0507704,6.10125,0.00339833
32,0.0152645,-0.274101,4399.8,-3875.5,61.1095,821.131,0.0511682,6.18422,0.00477013
32,0.0153322,-0.290824,4399.8,-3875.47,61.0667,821.263,0.0509723,6.15053,0.00386401
32,0.0155735,-0.317013,4399.79,-3875.55,62.0191,818.124,0.0504772,6.10029,0.00371828
32,0.0153338,-0.340145,4399.8,-3875.42,60.9882,821.942,0.0515054,6.04192,0.0026181
32,0.0152476,-0.318369,4399.8,-3875.52,61.6216,819.747,0.0511969,6.08355,0.00360373
32,0.0155193,-0.326331,4399.79,-3875.41,61.6433,819.033,0.0502751,6.08694,0.00310911
32,0.0156419,-0.31473,4399.79,-3875.61,62.0583,818.27,0.0508223,6.11723,0.00396471
32,0.0150665,-0.310042,4399.8,-3875.39,60.1481,825.405,0.0518489,6.1057,0.00398322
32,0.0151058,-0.333393,4399.8,-3875.51,60.029,825.38,0.051815,6.05113,0.00243609
32,0.0149296,-0.332657,4399.81,-3875.62,60.0316,825.247,0.0516893,6.05082,0.00303605
32,0.0154243,-0.310185,4399.79,-3875.49,61.5374,820.288,0.0512457,6.11625,0.00416633
32,0.0153947,-0.305435,4399.79,-3875.57,60.8398,822.642,0.0513552,6.12926,0.00450775
32,0.0153939,-0.337105,4399.8,-3875.38,61.3464,820.407,0.0508981,6.05501,0.00340501
32,0.0156033,-0.327495,4399.79,-3875.53,62.018,818.347,0.0510117,6.0876,0.00378048
32,0.0152638,-0.287383,4399.8,-3875.54,60.4365,823.636,0.0512599,6.17444,0.00478412
32,0.015231,-0.334532,4399.8,-3875.63,60.4028,823.744,0.0513744,6.05693,0.00284314
32,0.0155348,-0.290992,4399.79,-3875.47,61.6395,819.393,0.0510122,6.15389,0.00470035
32,0.0151428,-0.297925,4399.8,-3875.47,60.4899,823.909,0.0516172,6.13439,0.00412997
32,0.0150544,-0.329587,4399.8,-3875.54,59.6075,826.781,0.0517809,6.06384,0.00303988
32,0.0149955,-0.312243,4399.81,-3875.43,59.4612,827.585,0.0517091,6.10011,0.00365637
32,0.0153301,-0.289401,4399.8,-3875.42,61.0883,820.855,0.0505603,6.15179,0.00478918
32,0.0156015,-0.304465,4399.79,-3875.54,61.9904,818.339,0.0506046,6.12257,0.00390769
32,0.0155865,-0.318318,4399.79,-3875.5,62.1201,817.556,0.0506935,6.08479,0.00344059
