hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.014501,2.40784,4399.82,-3875.39,57.5501,835.463,0.0529973,2.54267,0.00444309
62,0.0145785,2.4055,4399.81,-3875.46,58.4264,831.497,0.0521119,2.55534,0.00419601
62,0.0143523,2.40444,4399.82,-3875.49,57.1653,836.853,0.0530502,2.53592,0.0044188
62,0.0146813,2.39959,4399.8,-3875.39,58.4223,831.462,0.0522058,2.54429,0.00413941
62,0.0144568,2.378,4399.82,-3875.5,57.0288,837.207,0.0531581,2.48889,0.00311761
62,0.014441,2.39257,4399.82,-3875.4,57.726,834.571,0.0531325,2.5228,0.00363115
62,0.0142281,2.37149,4399.82,-3875.52,57.0425,837.263,0.0532389,2.49319,0.00346707
62,0.0142832,2.39256,4399.82,-3875.55,57.2674,836.49,0.0536517,2.51976,0.0041296
62,0.0143784,2.36901,4399.82,-3875.42,57.6625,834.768,0.0532945,2.47632,0.00329194
62,0.0149491,2.37729,4399.81,-3875.48,59.4842,827.283,0.0520179,2.53191,0.00400234
62,0.0145522,2.38252,4399.82,-3875.38,58.3673,831.985,0.052611,2.50839,0.00387587
62,0.0148282,2.38405,4399.81,-3875.5,59.2579,828.159,0.0517457,2.54579,0.00408362
62,0.0147106,2.37205,4399.81,-3875.43,58.1615,832.75,0.0526814,2.48824,0.00337167
62,0.0147177,2.36924,4399.81,-3875.54,58.7928,830.153,0.0525035,2.47028,0.00302377
62,0.0142499,2.3852,4399.82,-3875.53,56.6977,838.634,0.053451,2.49089,0.00316535
62,0.0145081,2.35159,4399.82,-3875.48,58.2832,831.634,0.0524041,2.45682,0.0027801
62,0.0153846,2.43997,4399.79,-3875.53,58.4453,832.227,0.0526117,2.57756,0.00481054
62,0.014594,2.35029,4399.81,-3875.38,57.866,833.043,0.0528605,2.44287,0.00263139
62,0.0145435,2.407,4399.82,-3875.43,57.3219,836.604,0.0530418,2.57378,0.00430664
62,0.0142735,2.41322,4399.82,-3875.44,56.7665,838.807,0.0533194,2.55294,0.00384243
62,0.0146818,2.3688,4399.81,-3875.38,58.4759,831.593,0.0527109,2.48353,0.00341766
62,0.0145381,2.38143,4399.82,-3875.54,58.2118,832.438,0.0524544,2.50445,0.00360461
62,0.0144964,2.41616,4399.82,-3875.48,57.5885,835.474,0.0528973,2.57635,0.00448615
62,0.0143863,2.34986,4399.82,-3875.39,57.5763,834.363,0.0532291,2.44621,0.00265712
62,0.0143378,2.36352,4399.82,-3875.38,57.4261,835.547,0.0531629,2.47035,0.00298494
62,0.0143589,2.41394,4399.82,-3875.39,57.0633,837.853,0.0534474,2.56042,0.00474149
62,0.0145059,2.37793,4399.82,-3875.59,57.8774,834.064,0.0531203,2.49171,0.00373168
62,0.014742,2.38347,4399.81,-3875.45,58.6065,831.257,0.0528577,2.50327,0.00326943
62,0.0148374,2.39049,4399.81,-3875.53,58.9545,829.757,0.052571,2.5122,0.00279511
62,0.0145428,2.3864,4399.82,-3875.45,57.7342,834.533,0.0529824,2.49867,0.00335073
62,0.0141453,2.39385,4399.83,-3875.48,56.6714,838.715,0.0533917,2.52135,0.00430675
62,0.014553,2.39999,4399.82,-3875.62,58.4332,832.089,0.0528457,2.55379,0.00413607
62,0.0147251,2.38933,4399.81,-3875.61,57.9274,833.639,0.0527591,2.5265,0.00379961
62,0.0142783,2.3889,4399.82,-3875.47,56.8648,838.227,0.0537311,2.51658,0.00356713
62,0.0147238,2.35291,4399.81,-3875.44,58.5929,830.532,0.0524811,2.45758,0.00283353
62,0.0143259,2.40462,4399.82,-3875.43,56.8146,838.558,0.0533624,2.54199,0.00420605
62,0.0147884,2.36587,4399.81,-3875.49,59.2725,828.717,0.0524143,2.49046,0.00378515
62,0.0147933,2.40423,4399.81,-3875.38,58.8248,831.456,0.0536996,2.55964,0.00479174
62,0.0144207,2.40661,4399.82,-3875.44,57.2188,836.69,0.0531529,2.5386,0.00394822
62,0.0143379,2.41299,4399.82,-3875.57,57.1222,837.117,0.0530901,2.54614,0.00424852
62,0.014484,2.38478,4399.82,-3875.47,57.8565,834.13,0.0530743,2.51027,0.00366678
62,0.014429,2.3654,4399.82,-3875.48,57.4769,835.38,0.0530753,2.47449,0.00362414
62,0.01463,2.34458,4399.82,-3875.6,58.3007,831.459,0.052637,2.44704,0.0026997
62,0.0143623,2.3792,4399.82,-3875.38,57.1512,836.31,0.0522513,2.49344,0.00292716
62,0.0145144,2.39568,4399.82,-3875.42,57.9946,833.571,0.0528503,2.54094,0.00430436
62,0.0145172,2.40711,4399.71,-3875.48,58.3144,832.502,0.0524378,2.56611,0.00422245
62,0.0146712,2.40895,4399.81,-3875.53,58.5645,831.463,0.0526352,2.56032,0.00436742
62,0.014238,2.40208,4399.83,-3875.56,56.4894,840.118,0.05403,2.52933,0.00370081
62,0.014219,2.37188,4399.83,-3875.39,56.8634,837.536,0.0531675,2.48012,0.0032101
62,0.0143111,2.39848,4399.82,-3875.42,57.0063,837.558,0.0536323,2.52622,0.00383388
62,0.0147432,2.35568,4399.81,-3875.38,58.9665,829.407,0.0522559,2.47418,0.00335074
62,0.0148574,2.36271,4399.81,-3875.41,59.1649,828.978,0.052548,2.48124,0.00317971
62,0.0147498,2.38557,4399.81,-3875.58,59.0163,829.179,0.0519611,2.51628,0.00384633
62,0.014256,2.39452,4399.82,-3875.61,56.604,839.169,0.0536042,2.51627,0.00394158
62,0.0146439,2.36229,4399.81,-3875.55,58.4428,831.362,0.0525896,2.46048,0.00307871
62,0.014336,2.4168,4399.82,-3875.6,57.3239,836.395,0.0528499,2.57356,0.00429117
62,0.0147323,2.37143,4399.81,-3875.62,58.6143,830.931,0.0525931,2.47426,0.00315532
62,0.0144766,2.37579,4399.82,-3875.62,56.9681,838.11,0.053853,2.50188,0.00339097
62,0.0147294,2.3729,4399.81,-3875.58,58.7097,830.713,0.0525319,2.49882,0.00335234
62,0.0146116,2.40564,4399.81,-3875.56,58.1844,833.057,0.0527189,2.55969,0.00392496
62,0.0140966,2.36883,4399.83,-3875.46,56.5902,839.003,0.0537351,2.48119,0.00373156
62,0.0149951,2.40469,4399.81,-3875.57,59.2429,828.492,0.0520025,2.54842,0.00394451
62,0.0143165,2.35479,4399.83,-3875.45,57.0681,836.521,0.0535986,2.44564,0.00284826
62,0.0144273,2.39683,4399.82,-3875.45,57.3525,836.204,0.0527953,2.55098,0.00421387
62,0.0146243,2.3607,4399.81,-3875.45,58.0772,832.939,0.0529197,2.46976,0.00312999
62,0.0149153,2.3932,4399.81,-3875.41,59.4477,827.576,0.0519663,2.53582,0.00398154
62,0.0144326,2.36713,4399.82,-3875.42,57.3367,835.364,0.0532471,2.45356,0.002648
62,0.0142398,2.38191,4399.82,-3875.38,56.7669,838.707,0.053803,2.50616,0.00317774
62,0.0148113,2.36139,4399.81,-3875.48,59.0616,829.231,0.0525845,2.47189,0.0031274
62,0.0143076,2.40168,4399.82,-3875.63,56.9774,837.743,0.0530623,2.54059,0.00389177
62,0.014364,2.36316,4399.82,-3875.43,57.3997,835.343,0.0529171,2.46603,0.00257414
62,0.0145237,2.39373,4399.82,-3875.57,57.6685,834.848,0.0532249,2.529,0.00372916
62,0.0148166,2.38922,4399.81,-3875.51,58.8554,830.03,0.0524834,2.53976,0.00377935
62,0.0149441,2.38457,4399.81,-3875.57,59.3571,827.896,0.0518678,2.50346,0.00357971
62,0.0149028,2.38293,4399.81,-3875.4,59.0751,829.281,0.0524621,2.51469,0.00364116
62,0.0143068,2.39491,4399.82,-3875.58,56.697,839.028,0.0534611,2.51539,0.00392127
62,0.0144949,2.3829,4399.82,-3875.61,57.6522,834.94,0.0531369,2.50865,0.00351682
62,0.0144312,2.35227,4399.82,-3875.53,57.3686,835.391,0.0530356,2.46002,0.00262919
62,0.0143173,2.37537,4399.82,-3875.47,57.0812,836.968,0.0533607,2.51289,0.00396456
62,0.0148587,2.35423,4399.81,-3875.46,58.9673,829.411,0.0523411,2.47019,0.00307996
62,0.0141691,2.39613,4399.83,-3875.58,56.4025,840.134,0.0537193,2.53112,0.00380046
62,0.0148493,2.40095,4399.81,-3875.52,59.3863,828.029,0.0522437,2.53542,0.00428109
62,0.0147998,2.3502,4399.81,-3875.53,58.7852,830.042,0.0526851,2.4593,0.00307552
62,0.014452,2.39494,4399.82,-3875.55,57.6544,834.461,0.0524499,2.53114,0.00372099
62,0.0142615,2.3882,4399.82,-3875.53,57.0688,836.815,0.0527988,2.49898,0.00335404
62,0.0144037,2.37706,4399.82,-3875.43,57.1756,836.824,0.0533144,2.50473,0.00339806
62,0.0147458,2.37726,4399.81,-3875.44,58.5643,831.057,0.051932,2.50174,0.0035368
62,0.0143672,2.42709,4399.82,-3875.57,57.4069,836.226,0.0530353,2.57201,0.0042732
62,0.01477,2.36293,4399.81,-3875.38,58.8928,829.919,0.0526687,2.47101,0.0027567
62,0.0147972,2.3966,4399.81,-3875.56,58.7937,830.28,0.0524833,2.54379,0.00404432
62,0.0147806,2.37509,4399.81,-3875.39,58.9501,829.651,0.052283,2.49078,0.00350935
62,0.0146307,2.38068,4399.82,-3875.58,58.3737,831.536,0.0522232,2.51232,0.00343874
62,0.0147119,2.37932,4399.81,-3875.59,58.2759,832.289,0.0526561,2.49519,0.00382248
62,0.0146302,2.39576,4399.82,-3875.41,58.3309,832.076,0.0524019,2.54424,0.00392697
62,0.0145973,2.39222,4399.82,-3875.43,58.3481,831.644,0.0522344,2.5221,0.00386751
62,0.0146039,2.39947,4399.81,-3875.46,58.0024,833.511,0.0528043,2.53902,0.00428228
62,0.0148905,2.37575,4399.81,-3875.56,59.0973,829.228,0.0524876,2.48528,0.00323376
62,0.0143802,2.3903,4399.82,-3875.55,56.9681,837.457,0.0532743,2.50743,0.00377457
62,0.0144498,2.42501,4399.82,-3875.57,57.7844,834.541,0.0528722,2.57626,0.00477647
62,0.0143992,2.3656,4399.82,-3875.55,57.7731,833.534,0.0529587,2.45204,0.00276846
62,0.0144857,2.35761,4399.82,-3875.44,58.0633,832.586,0.0528396,2.45259,0.00234564
62,0.0147624,2.38678,4399.81,-3875.58,58.7797,830.353,0.0524992,2.51419,0.003422
62,0.0141643,2.41448,4399.83,-3875.5,56.6914,838.91,0.0531595,2.54724,0.00410688
62,0.0147533,2.38578,4399.81,-3875.6,58.5497,831.231,0.0525499,2.50908,0.00314219
62,0.0138883,2.36478,4399.83,-3875.53,56.2166,840.476,0.0540285,2.48393,0.00365561
62,0.0143883,2.42742,4399.82,-3875.4,58.1291,832.922,0.0524578,2.58135,0.00454041
62,0.0147721,2.39873,4399.81,-3875.54,58.8553,829.974,0.0522019,2.54764,0.00407974
62,0.0141589,2.38642,4399.83,-3875.42,56.636,839.01,0.0534727,2.49752,0.00315496
62,0.014471,2.40003,4399.82,-3875.49,57.5705,835.187,0.052822,2.54142,0.00404497
62,0.014845,2.3844,4399.81,-3875.4,59.3075,828.548,0.0525161,2.50625,0.00402571
62,0.014653,2.35694,4399.81,-3875.39,58.773,830.269,0.0522687,2.49099,0.00310395
62,0.014483,2.33682,4399.82,-3875.43,57.7686,833.426,0.052965,2.43704,0.00277174
62,0.0142246,2.36045,4399.82,-3875.43,56.8429,837.438,0.0535841,2.45174,0.00302004
62,0.014762,2.36633,4399.81,-3875.38,58.8679,830.044,0.0525021,2.48169,0.00320592
62,0.0141519,2.37135,4399.83,-3875.61,56.5403,839.538,0.0538292,2.5027,0.00329741
62,0.0145531,2.3749,4399.82,-3875.45,57.6747,834.865,0.0531885,2.4803,0.00328962
62,0.0148653,2.3989,4399.81,-3875.5,58.6497,831.012,0.0527747,2.54217,0.00452606
62,0.0141195,2.37947,4399.83,-3875.59,56.2553,840.35,0.0535202,2.48673,0.00324876
62,0.0146258,2.40531,4399.81,-3875.62,58.1759,832.751,0.0524577,2.54994,0.00419431
62,0.0147055,2.39899,4399.81,-3875.62,57.8772,834.001,0.0524632,2.56148,0.00452647
62,0.0144672,2.39122,4399.82,-3875.63,57.2333,837.001,0.0534531,2.54316,0.00374432
62,0.0145451,2.37037,4399.82,-3875.53,58.4334,831.567,0.0529538,2.46594,0.00309504
62,0.0141463,2.38071,4399.83,-3875.61,57.4541,835.934,0.0535603,2.51739,0.00390054
62,0.0147459,2.37448,4399.81,-3875.39,58.5868,831.408,0.0530132,2.48982,0.00347307
62,0.0145304,2.38145,4399.82,-3875.48,57.7957,834.07,0.0525803,2.49255,0.00364928
62,0.0144276,2.4159,4399.83,-3875.41,57.5616,835.357,0.0524784,2.56263,0.00477701
62,0.0145827,2.35508,4399.81,-3875.47,58.0108,832.459,0.0527568,2.44363,0.00308179
62,0.0143532,2.39743,4399.82,-3875.55,57.064,837.581,0.0537471,2.52507,0.00398961
62,0.0147798,2.39876,4399.81,-3875.59,58.7189,830.476,0.0519231,2.56636,0.00448975
62,0.0146564,2.36868,4399.82,-3875.42,58.3423,831.835,0.0525173,2.48019,0.00270783
62,0.0149661,2.36621,4399.81,-3875.45,59.2682,828.467,0.0521354,2.48606,0.00339722
62,0.0139337,2.36715,4399.83,-3875.51,56.5274,839.36,0.0537826,2.48209,0.00309761
62,0.014492,2.39096,4399.82,-3875.56,57.7114,834.657,0.0527983,2.51806,0.00339442
62,0.0143912,2.39936,4399.82,-3875.56,57.121,837.353,0.0534631,2.53982,0.00382053
62,0.0142831,2.397,4399.82,-3875.46,56.4224,839.905,0.0533837,2.5084,0.00353874
62,0.0149549,2.37372,4399.81,-3875.59,59.3482,828.329,0.0522893,2.48601,0.00320504
62,0.0144964,2.38593,4399.82,-3875.4,57.8518,834.083,0.0531281,2.51411,0.00320188
62,0.0148499,2.39062,4399.81,-3875.59,59.1943,828.682,0.052135,2.5315,0.00403601
62,0.0145137,2.3702,4399.82,-3875.59,57.9626,833.679,0.0528804,2.49715,0.00345463
62,0.0145792,2.41098,4399.77,-3875.37,57.964,833.852,0.052719,2.5621,0.00443942
62,0.0146595,2.39307,4399.81,-3875.54,58.2085,832.661,0.0525971,2.54065,0.00392437
62,0.0147996,2.38676,4399.81,-3875.57,59.1184,828.866,0.0519214,2.51417,0.0039374
62,0.0145624,2.40509,4399.82,-3875.6,57.1557,836.225,0.0535002,2.44812,0.0031168
62,0.014449,2.35001,4399.82,-3875.39,57.2511,835.607,0.0533309,2.4394,0.00240442
62,0.0145684,2.34826,4399.82,-3875.51,58.0005,832.655,0.0527418,2.44086,0.00291445
62,0.014161,2.38044,4399.82,-3875.6,56.8911,838.178,0.0537399,2.51411,0.00361641
62,0.0142823,2.39495,4399.82,-3875.4,56.8963,838.44,0.0535107,2.54597,0.00383074
62,0.0145094,2.40489,4399.82,-3875.37,57.6373,835.206,0.0530324,2.54855,0.00410273
62,0.0143313,2.41867,4399.82,-3875.58,57.0815,837.774,0.053532,2.55397,0.00468058
62,0.0143734,2.3764,4399.82,-3875.4,57.3298,835.928,0.0529684,2.51048,0.00374198
62,0.0141702,2.36778,4399.83,-3875.38,56.4713,839.351,0.0534101,2.47713,0.00326425
62,0.0142143,2.38282,4399.82,-3875.48,56.9351,837.607,0.0532299,2.50312,0.00344369
62,0.0148419,2.38039,4399.81,-3875.57,59.0828,829.474,0.0526373,2.53092,0.0039802
62,0.0141583,2.38427,4399.83,-3875.38,56.7621,838.498,0.0535794,2.50627,0.00351004
62,0.0146125,2.39951,4399.82,-3875.51,58.3089,832.476,0.0526928,2.55293,0.00447216
62,0.0145785,2.35735,4399.81,-3875.55,57.6089,834.321,0.0529996,2.455,0.00278868
62,0.014524,2.37241,4399.82,-3875.49,58.1161,833.047,0.0527911,2.51342,0.0038192
62,0.0143463,2.40016,4399.82,-3875.59,57.4466,835.667,0.0529256,2.54181,0.00410147
62,0.0141733,2.38938,4399.83,-3875.44,56.5748,839.126,0.0534872,2.50728,0.00364369
62,0.0140322,2.3555,4399.83,-3875.42,56.8276,837.809,0.0533632,2.472,0.00313712
62,0.0149224,2.3707,4399.81,-3875.61,58.8528,830.202,0.0525173,2.50022,0.0035936
62,0.0147798,2.36766,4347.69,-3875.5,58.8325,832.266,0.0523197,2.47131,0.00317119
62,0.014287,2.40378,4399.82,-3875.43,56.8054,838.149,0.0528595,2.54543,0.00409123
62,0.0145149,2.40821,4399.82,-3875.61,58.034,833.427,0.0525338,2.55001,0.0043975
62,0.0145141,2.35088,4399.82,-3875.43,57.8896,832.915,0.0527376,2.43705,0.0022647
62,0.0148593,2.39696,4399.81,-3875.5,59.2237,828.24,0.0515785,2.5333,0.00396574
62,0.0143139,2.40685,4399.82,-3875.49,57.1045,837.58,0.0533673,2.56338,0.00454076
62,0.0144853,2.39313,4399.82,-3875.46,58.1013,833.092,0.0527656,2.53629,0.00393632
62,0.0145002,2.34274,4399.82,-3875.43,57.6146,833.788,0.0525747,2.44014,0.00245219
62,0.0140737,2.35554,4399.83,-3875.52,56.5153,838.908,0.0537156,2.46119,0.0029172
62,0.0142948,2.36393,4399.82,-3875.4,57.0581,837.025,0.0535248,2.46848,0.00319788
62,0.0144743,2.39138,4399.82,-3875.47,57.2253,836.7,0.0533025,2.52935,0.00396104
62,0.0141548,2.40509,4399.83,-3875.43,57.0902,837.246,0.0532699,2.5414,0.005219
62,0.0147919,2.37801,4399.81,-3875.39,58.569,831.217,0.0526218,2.49392,0.00333431
62,0.0146503,2.40868,4399.81,-3875.59,58.2447,832.396,0.0522111,2.55319,0.00437742
62,0.0147377,2.40406,4399.81,-3875.49,59.1391,828.932,0.0521728,2.55632,0.00448456
62,0.0147655,2.3435,4399.81,-3875.61,57.8504,833.573,0.0529649,2.45696,0.00300308
62,0.0139345,2.39513,4399.83,-3875.45,56.3076,840.33,0.0536591,2.52835,0.00399013
62,0.0147474,2.36259,4399.81,-3875.56,58.6507,831.109,0.0529192,2.48082,0.00316763
62,0.0141943,2.3927,4399.83,-3875.43,56.7218,838.608,0.0536086,2.51276,0.00322609
62,0.014496,2.38456,4399.82,-3875.4,57.8908,833.858,0.0528435,2.51192,0.00381447
62,0.0143513,2.41154,4399.82,-3875.41,57.2744,836.593,0.0529205,2.57196,0.00447292
62,0.0142692,2.39659,4399.83,-3875.48,57.0174,837.608,0.053585,2.52407,0.00362005
62,0.0146572,2.40867,4399.81,-3875.46,58.142,832.807,0.0526073,2.53515,0.00426769
62,0.0143594,2.36376,4399.82,-3875.51,57.4447,834.733,0.0526036,2.45779,0.00188811
62,0.0143126,2.35438,4399.82,-3875.58,56.8872,837.039,0.0533499,2.45051,0.00255294
62,0.0140554,2.37095,4399.83,-3875.54,57.1052,837.076,0.0531633,2.53121,0.00435901
62,0.0139359,2.37026,4399.83,-3875.51,56.1783,840.819,0.0538454,2.49012,0.00358981
62,0.0142498,2.35804,4399.82,-3875.6,57.714,834.908,0.0532878,2.48156,0.00307211
62,0.0143052,2.37042,4399.82,-3875.61,56.7979,837.735,0.0529612,2.47371,0.00282433
62,0.0144468,2.37777,4399.82,-3875.45,57.862,833.737,0.0524626,2.50147,0.00377008
62,0.0142499,2.40099,4399.83,-3875.39,56.6464,839.24,0.053565,2.53621,0.00389928
62,0.0142147,2.3619,4399.83,-3875.54,57.0309,836.929,0.053427,2.46633,0.0030223
62,0.0145118,2.35363,4399.81,-3875.4,57.6777,834.049,0.0529801,2.45184,0.00289763
62,0.0146133,2.37407,4399.82,-3875.57,59.1829,828.66,0.0520592,2.48715,0.00346844
62,0.0145079,2.41721,4399.82,-3875.38,57.9887,833.508,0.0523823,2.56913,0.0040038
62,0.0146331,2.37167,4399.82,-3875.49,57.959,833.417,0.0525958,2.48483,0.00310787
62,0.0144348,2.38008,4399.82,-3875.46,58.3062,832.242,0.0527024,2.50837,0.0032943
62,0.0146325,2.41421,4399.81,-3875.44,58.4047,832.452,0.0529068,2.57333,0.00460886
62,0.0141261,2.38496,4399.83,-3875.42,56.2993,840.681,0.0540817,2.50233,0.00331923
62,0.0149543,2.39398,4399.81,-3875.6,59.0537,828.861,0.0518049,2.5198,0.0043138
62,0.0148879,2.38642,4399.81,-3875.58,59.4908,827.402,0.0520245,2.52477,0.00390145
62,0.0143942,2.40944,4399.82,-3875.45,57.5314,835.744,0.0530284,2.55831,0.00417125
62,0.0143306,2.39598,4399.82,-3875.42,57.0833,837.62,0.0537385,2.53333,0.00353291
62,0.0146686,2.40893,4399.81,-3875.5,58.4442,831.661,0.0525334,2.54711,0.00413962
62,0.0142294,2.39781,4399.83,-3875.5,56.7827,838.24,0.0532962,2.52032,0.0035862
62,0.0146814,2.40774,4399.81,-3875.57,58.3514,831.833,0.0520969,2.54794,0.00418083
62,0.0143983,2.38195,4399.82,-3875.58,57.9474,833.797,0.0531992,2.52196,0.00399366
62,0.0149467,2.36975,4399.81,-3875.59,59.3859,828.32,0.05222,2.49607,0.00349755
62,0.0144723,2.35638,4399.82,-3875.5,57.905,833.428,0.0529692,2.46187,0.00300602
62,0.0146567,2.34095,4399.81,-3875.54,58.257,831.48,0.0525256,2.44292,0.00256387
62,0.0147453,2.3839,4399.81,-3875.39,59.0045,829.272,0.0521931,2.51766,0.00389895
62,0.0141502,2.37286,4399.83,-3875.49,56.7595,838.379,0.053654,2.4744,0.00315148
62,0.0143394,2.36924,4399.82,-3875.52,57.1243,836.796,0.0534074,2.47133,0.00271788
62,0.014799,2.39983,4399.81,-3875.5,59.2378,828.338,0.0518184,2.55233,0.00430081
62,0.0145171,2.35521,4399.82,-3875.59,57.4072,835.112,0.0530339,2.45332,0.00243517
62,0.0146636,2.39889,4399.81,-3875.56,58.2866,832.069,0.0522873,2.53011,0.00330618
62,0.0149974,2.36637,4399.81,-3875.6,59.3847,828.239,0.052303,2.49508,0.00340793
62,0.0148143,2.37562,4399.81,-3875.53,59.3394,828.027,0.0520206,2.5283,0.00372841
62,0.0142856,2.3879,4399.82,-3875.41,56.8429,838.195,0.0535365,2.51678,0.00375472
62,0.0146295,2.42233,4399.81,-3875.58,57.9272,834.258,0.053082,2.58075,0.00451647
62,0.0140428,2.39163,4399.83,-3875.43,56.852,838.063,0.0533967,2.51258,0.00370176
62,0.0149318,2.37199,4399.81,-3875.45,59.1254,828.862,0.0522187,2.47674,0.0032415
62,0.0143069,2.41884,4399.82,-3875.6,57.0527,837.396,0.0527961,2.5638,0.00453047
62,0.014453,2.40887,4399.82,-3875.48,58.0254,833.641,0.0526827,2.55465,0.00387604
62,0.0148895,2.37023,4399.81,-3875.57,58.7281,833.91,0.0523847,2.48094,0.0028352
62,0.0145113,2.40652,4399.82,-3875.44,57.9723,833.746,0.0527948,2.5529,0.00421919
62,0.0142048,2.40884,4399.83,-3875.59,56.84,838.137,0.0530119,2.54472,0.00418844
62,0.014778,2.3414,4399.81,-3875.48,58.7074,829.732,0.0520491,2.45765,0.00304683
62,0.0147898,2.36943,4399.81,-3875.59,59.0831,829.684,0.0528963,2.49577,0.00351596
62,0.0146923,2.39279,4399.81,-3875.62,58.4441,831.498,0.0524522,2.5296,0.0036077
62,0.0144287,2.39215,4399.82,-3875.58,57.5982,834.749,0.0526778,2.52322,0.00410746
62,0.0144678,2.3976,4399.82,-3875.47,57.3913,835.74,0.0528908,2.5205,0.00394451
62,0.0140654,2.38144,4399.83,-3875.46,56.4509,839.547,0.0535673,2.49694,0.00328049
62,0.0144413,2.40748,4399.82,-3875.51,57.6848,843.248,0.0531281,2.55815,0.00444172
62,0.014704,2.41572,4399.81,-3875.53,58.5923,831.41,0.0525925,2.57047,0.00486178
62,0.0142709,2.35068,4399.82,-3875.42,56.7618,837.751,0.0535113,2.4556,0.0022043
62,0.0140714,2.39024,4399.83,-3875.5,56.3095,840.174,0.0534962,2.50653,0.00408641
62,0.0148551,2.36558,4399.8,-3875.4,58.8795,829.526,0.0518885,2.48475,0.00366179
62,0.0147435,2.38332,4399.81,-3875.56,58.5909,831.214,0.0528098,2.50957,0.00319172
62,0.0142297,2.37876,4399.82,-3875.61,56.3851,839.433,0.0533978,2.46846,0.00328871
62,0.0139765,2.36522,4399.83,-3875.57,56.5468,838.807,0.0536211,2.46073,0.00251165
62,0.0145198,2.35373,4399.82,-3875.59,58.0344,833.207,0.0530253,2.47329,0.00326933
62,0.0144433,2.40176,4399.82,-3875.47,57.6926,834.784,0.0530972,2.52877,0.00368154
62,0.0145246,2.37343,4399.81,-3875.49,57.8136,833.94,0.0526761,2.48272,0.00330972
62,0.0144916,2.3758,4399.82,-3875.41,57.7943,833.915,0.0525252,2.48131,0.00297779
62,0.0142114,2.38084,4399.82,-3875.43,56.7599,837.688,0.0526941,2.48323,0.00309499
62,0.0148665,2.39641,4399.81,-3875.41,59.2912,828.264,0.0521262,2.54841,0.0040445
62,0.0148915,2.40155,4399.81,-3875.49,59.2019,828.574,0.0519641,2.55366,0.00385816
62,0.0142666,2.39149,4399.82,-3875.59,56.6852,838.772,0.0534862,2.51407,0.00366126
62,0.0145674,2.40296,4399.82,-3875.49,57.9319,833.58,0.0525446,2.53564,0.00397695
62,0.0148527,2.36817,4399.81,-3875.42,59.2167,828.628,0.0522116,2.48865,0.00358268
62,0.0146817,2.35534,4399.81,-3875.62,58.6627,830.465,0.0524601,2.46783,0.00340995
62,0.0143843,2.35037,4399.82,-3875.47,57.2728,835.25,0.0527637,2.44531,0.00292503
62,0.014518,2.41929,4399.82,-3875.6,57.8627,833.712,0.0522784,2.58273,0.0049045
62,0.0146203,2.40807,4399.81,-3875.55,57.9057,834.375,0.0531402,2.55878,0.00423564
62,0.0143729,2.39842,4399.82,-3875.62,56.8685,838.45,0.0536274,2.53426,0.00404339
62,0.0146088,2.38317,4399.81,-3875.54,58.3382,832.272,0.0528925,2.49822,0.00374083
62,0.0144884,2.41277,4399.82,-3875.57,57.9769,833.608,0.0525898,2.58012,0.00465266
62,0.0146542,2.3532,4399.81,-3875.4,58.7526,831.46,0.0526413,2.59075,0.0048814
62,0.0145211,2.38769,4399.81,-3875.4,58.19,832.656,0.0526402,2.53302,0.0036916
62,0.0147499,2.36604,4399.81,-3875.56,58.6928,830.436,0.0524138,2.47427,0.00329836
62,0.014562,2.39537,4399.82,-3875.51,57.8362,834.492,0.0530836,2.54693,0.00386015
62,0.0143168,2.35739,4399.82,-3875.6,57.2366,835.666,0.0532715,2.44271,0.00282786
62,0.0147178,2.40147,4399.81,-3875.55,58.4711,831.944,0.0530218,2.54336,0.00429196
62,0.0147079,2.39691,4399.81,-3875.53,58.2275,832.32,0.0524572,2.51352,0.00393181
62,0.0141971,2.36327,4399.82,-3875.47,56.8044,837.413,0.0532987,2.4509,0.00296401
62,0.0142922,2.41369,4399.83,-3875.46,56.7074,839.267,0.0535366,2.55241,0.0037182
62,0.014635,2.41253,4399.81,-3875.59,57.8079,834.707,0.0532422,2.54929,0.00409556
62,0.0145964,2.41294,4399.82,-3875.42,57.9121,833.847,0.0524253,2.55332,0.00445407
62,0.0143939,2.35297,4399.82,-3875.45,57.4073,834.81,0.0530025,2.44199,0.00280349
62,0.0141786,2.40757,4399.82,-3875.49,56.5499,839.567,0.0534451,2.54014,0.00363568
62,0.0143141,2.4126,4399.82,-3875.53,56.952,838.079,0.0531892,2.55962,0.00429331
62,0.0148053,2.38845,4399.81,-3875.38,58.7751,830.206,0.0522674,2.52183,0.0039645
62,0.0142646,2.41479,4399.82,-3875.62,57.0041,837.842,0.0531436,2.56419,0.00421165
62,0.0147619,2.39111,4399.81,-3875.44,58.8622,830.051,0.0524194,2.54004,0.00367637
62,0.0145669,2.35262,4399.82,-3875.53,58.2405,831.829,0.0529772,2.44662,0.00267853
62,0.0144676,2.37582,4399.82,-3875.59,58.0871,833.133,0.0528083,2.48987,0.00323699
62,0.0143002,2.36358,4399.82,-3875.56,57.0906,836.468,0.0535641,2.45315,0.00297561
62,0.0143624,2.4093,4399.82,-3875.57,57.6404,835.012,0.0528857,2.55545,0.00425192
