hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168531,0.598105,4399.75,-3875.42,67.0621,799.823,0.0480735,0.770012,0.00471433
43,0.0170714,0.600423,4399.75,-3875.53,68.7617,798.307,0.0476273,0.775792,0.00436618
43,0.0167527,0.585403,4399.75,-3875.42,66.8765,801.6,0.0480634,0.718056,0.00380057
43,0.0168014,0.573953,4399.76,-3875.43,67.5484,800.269,0.0485744,0.706221,0.00270971
43,0.0170387,0.619023,4399.75,-3875.55,67.0865,799.216,0.0481321,0.803824,0.00468631
43,0.0164948,0.571308,4399.76,-3875.61,66.0852,804.368,0.0488446,0.711895,0.00386979
43,0.0173033,0.582808,4399.74,-3875.46,68.9413,795.197,0.047524,0.730817,0.00409454
43,0.0169843,0.589328,4399.75,-3875.51,68.0235,797.461,0.0478768,0.748399,0.00475969
43,0.0169183,0.588876,4399.75,-3875.55,67.64,799.091,0.0487273,0.752299,0.00420126
43,0.0170941,0.612515,4399.74,-3875.44,68.1625,794.392,0.0471943,0.778896,0.00483129
43,0.0165759,0.605337,4399.76,-3875.42,66.5127,801.703,0.0485279,0.780749,0.00478517
43,0.0170963,0.619576,4399.75,-3875.61,67.2726,798.653,0.0481254,0.804393,0.00486388
43,0.0170701,0.58208,4399.75,-3875.44,68.1425,798.075,0.0480694,0.722095,0.00383511
43,0.0172598,0.622225,4399.74,-3875.58,67.5309,797.734,0.0480431,0.809325,0.00560341
43,0.016893,0.58278,4399.75,-3875.62,67.3798,799.317,0.0477787,0.745456,0.00457878
43,0.0167956,0.591187,4399.75,-3875.52,66.9428,800.655,0.0477614,0.74094,0.00414938
43,0.0166684,0.593205,4399.76,-3875.57,66.9415,800.586,0.0481873,0.757301,0.00502326
43,0.0170699,0.590622,4399.75,-3875.41,68.0281,797.618,0.0479224,0.745235,0.00422076
43,0.0173022,0.594822,4399.74,-3875.52,68.6786,795.234,0.0475506,0.751488,0.00407802
43,0.0164073,0.589518,4399.77,-3875.61,66.2015,803.459,0.0484945,0.736433,0.00425543
43,0.0168658,0.567205,4399.75,-3875.41,67.3779,800.495,0.0481756,0.694534,0.00350808
43,0.0171743,0.599535,4399.74,-3875.6,68.7899,794.605,0.0475503,0.762814,0.00468268
43,0.0167939,0.600166,4399.76,-3875.53,66.5629,801.819,0.0486711,0.766541,0.00455337
43,0.0167133,0.595205,4399.76,-3875.42,66.7715,800.554,0.047761,0.761784,0.00468549
43,0.0168461,0.569756,4399.75,-3875.39,66.9703,801.357,0.0479811,0.706566,0.0039033
43,0.0172174,0.596182,4399.75,-3875.46,68.4214,796.215,0.0479547,0.754969,0.00422827
43,0.0168643,0.618326,4399.75,-3875.48,67.1405,799.086,0.0480434,0.801603,0.00515848
43,0.0167219,0.598126,4399.76,-3875.49,66.9288,800.615,0.0483788,0.759893,0.00450469
43,0.0167358,0.573247,4399.76,-3875.43,67.0109,801.582,0.0483429,0.711737,0.00402181
43,0.0168575,0.60802,4399.75,-3875.52,67.1115,799.58,0.0482814,0.789199,0.00495625
43,0.0169636,0.601639,4307.82,-3875.39,67.6031,802.215,0.0484248,0.772265,0.00469806
43,0.0170647,0.594303,4399.75,-3875.38,67.9653,797.268,0.0476196,0.753044,0.00440286
43,0.0171797,0.56917,4399.74,-3875.54,68.5423,797.029,0.0478211,0.708739,0.00422851
43,0.0170763,0.615785,4399.75,-3875.59,67.9868,796.015,0.0476294,0.803865,0.00485754
43,0.0171646,0.593803,4399.74,-3875.59,68.2451,797.089,0.0478342,0.739973,0.00414187
43,0.0166767,0.571182,4399.76,-3875.4,66.7026,802.249,0.0481826,0.699548,0.00352269
43,0.0170087,0.607093,4399.75,-3875.63,67.0597,800.225,0.0485441,0.77289,0.00481808
43,0.0167358,0.565532,4399.76,-3875.59,67.2851,800.894,0.0484462,0.688231,0.00341068
43,0.0170207,0.60561,4399.75,-3875.54,67.7471,798.106,0.0480106,0.760275,0.00439396
43,0.0168322,0.572658,4399.76,-3875.56,67.2128,800.997,0.0483696,0.702736,0.00405684
43,0.0170208,0.562679,4399.76,-3875.4,67.8343,799.468,0.0483889,0.681137,0.00349671
43,0.0172647,0.579869,4399.74,-3875.51,68.7782,795.931,0.047802,0.730357,0.00411418
43,0.0172804,0.59058,4399.74,-3875.4,68.6826,795.244,0.0474471,0.744732,0.00460292
43,0.0166814,0.577974,4399.76,-3875.43,66.3629,803.425,0.0484811,0.713886,0.00355278
43,0.016955,0.585863,4399.75,-3875.46,67.5313,799.655,0.047956,0.723124,0.00389826
43,0.0171009,0.611729,4399.75,-3875.63,68.1038,796.861,0.0482072,0.772994,0.00411867
43,0.0167693,0.609838,4399.76,-3875.47,66.5561,801.768,0.0486502,0.777861,0.00449449
43,0.0171529,0.581846,4399.75,-3875.53,68.4312,797.037,0.0478619,0.722413,0.00361862
43,0.0170297,0.622907,4399.75,-3875.53,67.4423,798.157,0.0482402,0.800447,0.00490579
43,0.0166021,0.578611,4399.76,-3875.56,65.9745,804.559,0.0486285,0.725606,0.00409684
43,0.0171746,0.615677,4399.75,-3875.6,68.3879,795.503,0.0476168,0.780894,0.0050411
43,0.0170884,0.601519,4399.75,-3875.51,68.1161,796.007,0.0476585,0.786952,0.0050266
43,0.017128,0.602177,4399.75,-3875.46,68.458,795.714,0.047694,0.767745,0.0056858
43,0.0168896,0.598102,4399.75,-3875.55,67.796,797.29,0.0477021,0.777119,0.00456774
43,0.0167884,0.56559,4399.75,-3875.61,66.9529,801.842,0.0485405,0.689607,0.0033979
43,0.0168172,0.615391,4399.76,-3875.58,67.6752,797.297,0.0479156,0.794776,0.00492049
43,0.0169246,0.616035,4399.75,-3875.41,67.8685,796.479,0.0477561,0.80698,0.00536651
43,0.0166914,0.592922,4399.76,-3875.46,66.2009,802.881,0.0485009,0.758537,0.00426543
43,0.0169937,0.55511,4399.75,-3875.55,68.1118,798.305,0.0479158,0.685581,0.00355945
43,0.0172148,0.604423,4399.75,-3875.49,68.4973,795.006,0.0472977,0.778428,0.00470833
43,0.0169898,0.624685,4399.75,-3875.53,67.8303,796.904,0.0478923,0.804417,0.00526242
43,0.0171504,0.612665,4399.75,-3875.49,68.0637,796.436,0.0480018,0.793419,0.00516172
43,0.0173497,0.594742,4399.74,-3875.63,68.5938,796.239,0.0485085,0.750377,0.00386809
43,0.0171873,0.595133,4399.74,-3875.6,68.1747,795.82,0.0472339,0.779247,0.00504967
43,0.0166302,0.596567,4399.76,-3875.44,66.2241,802.56,0.0479514,0.759142,0.00436689
43,0.016753,0.572924,4399.76,-3875.39,66.6354,803.042,0.0487611,0.706095,0.00366187
43,0.0167149,0.589178,4399.76,-3875.49,66.2557,803.565,0.0489789,0.745195,0.00425453
43,0.0164753,0.605712,4399.76,-3875.46,66.0479,803.46,0.0488748,0.762135,0.00419109
43,0.016941,0.594329,4399.75,-3875.46,67.0961,800.756,0.0482588,0.736097,0.00429049
43,0.0166964,0.607082,4399.76,-3875.38,66.3703,802.073,0.0482194,0.773073,0.00457343
43,0.0170636,0.572067,4399.75,-3875.57,67.9721,798.802,0.0481147,0.690236,0.00360771
43,0.0167477,0.603426,4399.76,-3875.47,66.9892,799.564,0.0482218,0.801084,0.00507763
43,0.0171281,0.585253,4399.75,-3875.57,67.5199,800.144,0.0483572,0.713006,0.00343066
43,0.0169118,0.616356,4399.75,-3875.55,67.3856,798.413,0.0482004,0.800072,0.00525902
43,0.0171046,0.579399,4399.75,-3875.52,68.2301,797.796,0.0478482,0.714416,0.00362435
43,0.016686,0.569371,4399.76,-3875.49,66.513,803.407,0.0490682,0.701954,0.00336658
43,0.0169908,0.602823,4399.75,-3875.61,67.7769,797.43,0.0479158,0.784638,0.0051437
43,0.017005,0.579304,4399.75,-3875.39,68.1389,797.606,0.0477558,0.72661,0.00396002
43,0.0170256,0.583079,4399.75,-3875.53,67.4943,799.316,0.0477886,0.735055,0.00429342
43,0.0167125,0.596023,4399.76,-3875.44,67.0529,800.391,0.0480606,0.749579,0.00439835
43,0.0171146,0.567152,4399.75,-3875.61,68.1771,797.98,0.0476237,0.690848,0.0035611
43,0.0168183,0.595783,4399.76,-3875.63,66.207,802.703,0.0485014,0.773668,0.00478109
43,0.0170815,0.58133,4399.75,-3875.4,67.9253,798.45,0.0479356,0.725373,0.00442643
43,0.0166892,0.565663,4399.76,-3875.62,66.5425,802.918,0.0485657,0.696671,0.00346218
43,0.0169418,0.606692,4399.75,-3875.6,67.6118,797.602,0.0478375,0.803253,0.00464632
43,0.0168176,0.606896,4399.76,-3875.42,67.2918,798.867,0.0478826,0.781025,0.00454979
43,0.016559,0.576115,4399.76,-3875.41,66.3331,803.472,0.0486061,0.714861,0.00386417
43,0.017269,0.608596,4399.74,-3875.39,68.5364,795.006,0.0478328,0.786824,0.00481636
43,0.0166627,0.585349,4399.76,-3875.46,66.6257,802.809,0.0489389,0.724905,0.00383132
43,0.0168031,0.602408,4399.61,-3875.5,67.0192,800.379,0.0480935,0.753476,0.00412618
43,0.0170303,0.595611,4399.75,-3875.46,68.1533,796.407,0.0472522,0.751937,0.00444883
43,0.0169469,0.568349,4399.75,-3875.54,67.4754,800.072,0.0480512,0.684715,0.00340274
43,0.0168838,0.617506,4399.75,-3875.54,67.298,797.961,0.0475339,0.806835,0.00525423
43,0.016882,0.593756,4399.75,-3875.44,67.623,798.83,0.0479036,0.736572,0.00441946
43,0.0169,0.596948,4399.75,-3875.44,67.4282,799.003,0.0477811,0.755265,0.00392861
43,0.016533,0.605985,4399.76,-3875.54,66.7575,800.648,0.0481706,0.781267,0.0049874
43,0.0167732,0.575829,4399.76,-3875.43,66.4297,803.314,0.0486364,0.717605,0.00363221
43,0.016952,0.591555,4399.75,-3875.42,67.2675,800.248,0.0483302,0.739455,0.00383875
43,0.0170111,0.589051,4399.75,-3875.61,67.7394,799.166,0.0479859,0.704685,0.00346505
43,0.0166723,0.576474,4399.76,-3875.38,66.2697,804.097,0.0490181,0.709205,0.00373297
43,0.0168488,0.577644,4399.75,-3875.42,67.3361,800.722,0.0485333,0.717355,0.00367185
43,0.0171476,0.584869,4399.75,-3875.49,68.0878,797.645,0.0476508,0.73222,0.0040632
43,0.0171924,0.593995,4399.74,-3875.41,68.4894,796.46,0.0478279,0.735371,0.0040489
43,0.0172785,0.586118,4399.74,-3875.45,68.9633,795.614,0.047836,0.724048,0.00332092
43,0.0169498,0.570044,4399.75,-3875.38,67.2198,801.054,0.0482768,0.702398,0.00373949
43,0.0168722,0.587011,4399.75,-3875.47,67.1782,800.329,0.0480358,0.738076,0.00446377
43,0.0169957,0.60861,4399.75,-3875.53,67.3407,798.801,0.048222,0.788382,0.00469479
43,0.016486,0.579837,4399.77,-3875.4,66.178,803.654,0.0484624,0.732764,0.00406693
43,0.0172814,0.596618,4399.74,-3875.45,68.6857,794.882,0.0475927,0.766589,0.00451768
43,0.0166795,0.567779,4399.76,-3875.49,66.5255,803.172,0.0487275,0.69272,0.00358235
43,0.016836,0.601974,4399.56,-3875.41,67.1508,799.853,0.0483977,0.763095,0.0043864
43,0.0170601,0.605968,4399.75,-3875.62,68.1204,795.979,0.0474151,0.786278,0.00473354
43,0.0169065,0.617882,4399.75,-3875.46,67.2755,798.802,0.0482376,0.797274,0.00518575
43,0.0168398,0.57787,4399.76,-3875.6,67.2193,800.757,0.0482093,0.717443,0.00356502
43,0.0169328,0.578076,4399.75,-3875.42,67.4746,800.055,0.0481025,0.711842,0.0037755
43,0.0170899,0.580771,4399.75,-3875.57,67.9754,798.394,0.047817,0.713591,0.00383644
43,0.0173628,0.5963,4399.74,-3875.44,68.7387,794.51,0.0472406,0.767772,0.00449215
43,0.0167908,0.570205,4399.76,-3875.47,66.7143,802.853,0.0488784,0.706084,0.00340254
43,0.0170604,0.609381,4399.75,-3875.45,68.3672,795.317,0.0473581,0.777252,0.00499674
43,0.0168263,0.597083,4399.76,-3875.39,67.0641,799.945,0.0480292,0.761194,0.00430894
43,0.0172059,0.607228,4399.74,-3875.57,68.2798,795.508,0.0476166,0.788108,0.00509927
43,0.016908,0.562402,4399.75,-3875.46,67.2535,801,0.0483517,0.698779,0.00332677
43,0.0164195,0.601087,4399.77,-3875.51,66.4283,802.272,0.0486812,0.7612,0.0044361
43,0.017318,0.637703,4399.74,-3875.44,67.1385,799.163,0.048188,0.803919,0.00487918
43,0.0167866,0.604314,4399.76,-3875.44,66.8946,800.468,0.0482676,0.773618,0.00467911
43,0.0166325,0.608318,4399.76,-3875.44,66.6593,800.873,0.0480872,0.774729,0.00433727
43,0.0170109,0.568422,4399.75,-3875.42,68.3448,797.78,0.0478287,0.701391,0.00372301
43,0.0171856,0.58139,4399.75,-3875.5,68.2282,797.267,0.0479219,0.738024,0.00405865
43,0.0167096,0.590114,4399.76,-3875.55,66.7121,802.053,0.048357,0.728782,0.00414619
43,0.017285,0.576851,4399.74,-3875.39,68.8074,796.078,0.0475982,0.720083,0.00392422
43,0.0169665,0.585755,4399.75,-3875.45,67.6407,799.189,0.0480112,0.731411,0.00399482
43,0.0170038,0.612633,4399.75,-3875.41,67.6955,797.503,0.0480015,0.798223,0.00471739
43,0.0170744,0.617454,4399.75,-3875.57,67.8989,796.235,0.0474128,0.803,0.0048414
43,0.0171887,0.574596,4399.74,-3875.55,68.6285,796.967,0.0477472,0.702468,0.00362595
43,0.0167708,0.577695,4399.76,-3875.46,67.033,801.736,0.0487992,0.706943,0.00370177
43,0.0168703,0.607294,4399.75,-3875.59,66.943,800.105,0.047938,0.776999,0.00473264
43,0.0169838,0.573978,4399.75,-3875.49,67.4523,800.203,0.0483017,0.713903,0.00370739
43,0.0169817,0.60983,4399.75,-3875.46,67.6831,797.605,0.0479895,0.797785,0.00520787
43,0.0171453,0.613157,4399.75,-3875.56,68.1973,795.672,0.0475754,0.794784,0.00491212
43,0.0171831,0.584567,4399.75,-3875.39,68.0083,798.016,0.0478773,0.732074,0.0040299
43,0.0173247,0.574752,4399.74,-3875.58,68.735,796.212,0.0476588,0.722163,0.00396959
43,0.0171142,0.606104,4399.75,-3875.58,67.9519,796.825,0.0477563,0.774817,0.00450316
43,0.0166533,0.601734,4399.76,-3875.6,66.2328,802.563,0.0485887,0.778037,0.00493447
43,0.0172465,0.611853,4399.74,-3875.52,68.311,795.905,0.0480378,0.781968,0.00477521
43,0.0170175,0.579755,4399.75,-3875.61,67.7568,799.493,0.0481555,0.703807,0.00354133
43,0.0166064,0.588994,4399.76,-3875.52,66.2008,803.525,0.0486608,0.741026,0.00434536
43,0.0167757,0.580265,4399.76,-3875.41,66.8313,802.194,0.0486176,0.705549,0.00408308
43,0.0169363,0.584422,4399.75,-3875.48,67.4431,799.938,0.047926,0.722411,0.00416371
43,0.0168522,0.603166,4399.75,-3875.59,67.1687,799.429,0.0479975,0.766884,0.00426365
43,0.0168962,0.599337,4399.75,-3875.53,68.5681,795.183,0.0475281,0.765513,0.00430587
43,0.0166455,0.585683,4399.76,-3875.46,66.6431,801.973,0.0484263,0.741375,0.00406507
43,0.0166982,0.564303,4399.76,-3875.49,66.9054,801.808,0.0484519,0.691848,0.00352277
43,0.0168424,0.610756,4399.75,-3875.42,66.4539,801.92,0.0487276,0.784757,0.00445567
43,0.0172696,0.58221,4399.74,-3875.53,68.7629,796.18,0.047601,0.715675,0.00384519
43,0.0171351,0.568289,4399.74,-3875.57,68.7792,796.279,0.0475856,0.705613,0.00377923
43,0.0167065,0.57292,4399.76,-3875.52,67.5168,800.046,0.0482843,0.713012,0.00374698
43,0.0172124,0.589786,4399.74,-3875.41,68.4698,796.485,0.0476246,0.734126,0.00382901
43,0.0170791,0.60292,4399.74,-3875.44,67.9409,796.662,0.0473071,0.7721,0.00458618
43,0.016891,0.622631,4399.75,-3875.5,67.3773,797.701,0.047443,0.80845,0.00503367
43,0.0168052,0.568051,4399.75,-3875.51,66.8314,802.265,0.0486256,0.699956,0.00375651
43,0.0170535,0.611668,4399.75,-3875.42,67.4497,798.468,0.0481676,0.785417,0.00520969
43,0.0166995,0.601752,4399.76,-3875.58,66.7039,801.128,0.0482352,0.762503,0.00477751
43,0.0168488,0.597367,4399.75,-3875.59,67.2549,799.036,0.047778,0.787012,0.00537787
43,0.0171848,0.562448,4399.75,-3875.46,68.4426,797.223,0.0474467,0.689249,0.00378706
43,0.0168997,0.60815,4399.75,-3875.43,67.4472,798.875,0.0483577,0.779613,0.00471316
43,0.0167181,0.579329,4399.76,-3875.6,67.461,800.091,0.0483002,0.724745,0.00417536
43,0.0166586,0.581079,4399.76,-3875.44,66.4517,803.214,0.0487516,0.724522,0.004089
43,0.0167881,0.569561,4399.76,-3875.61,66.6139,803.142,0.0490352,0.700944,0.00332631
43,0.0167277,0.617101,4399.76,-3875.52,66.7133,800.344,0.047795,0.793977,0.00509471
43,0.0166459,0.579392,4399.76,-3875.51,66.4021,803.423,0.0488861,0.721975,0.00388811
43,0.016993,0.607135,4399.75,-3875.41,67.1776,800.062,0.0490143,0.782593,0.00413227
43,0.0173983,0.579957,4399.74,-3875.63,68.808,795.656,0.0476477,0.735308,0.00415491
43,0.0168735,0.599147,4399.75,-3875.39,67.1825,799.938,0.0484257,0.761327,0.00439461
43,0.0171482,0.564393,4399.74,-3875.52,68.5489,797.162,0.0478133,0.697551,0.00365405
43,0.0171218,0.602866,4399.74,-3875.38,68.1268,795.957,0.0472027,0.77367,0.00439973
43,0.0170086,0.588035,4399.75,-3875.62,68.3226,796.346,0.0476995,0.752725,0.00464964
43,0.0170356,0.593771,4399.75,-3875.48,67.8423,797.998,0.0478191,0.742213,0.00426211
43,0.016935,0.615389,4399.75,-3875.59,67.4144,798.164,0.0478758,0.789515,0.00461286
43,0.0167818,0.586745,4399.76,-3875.62,67.4684,799.919,0.048293,0.730617,0.00403869
43,0.0171429,0.592975,4399.74,-3875.46,68.0025,797.802,0.0476994,0.733976,0.00403522
43,0.0167935,0.595239,4399.76,-3875.58,66.7802,801.747,0.0482832,0.735046,0.00435895
43,0.01678,0.57366,4399.76,-3875.38,66.6665,802.418,0.0484268,0.724027,0.00403676
43,0.0173086,0.600172,4399.74,-3875.38,68.6721,795.117,0.0478647,0.765101,0.00464387
43,0.0167496,0.589869,4399.75,-3875.46,66.4733,802.618,0.0487343,0.745556,0.00434238
43,0.0166994,0.595622,4399.76,-3875.59,67.1681,799.548,0.0482442,0.765379,0.00443588
43,0.0167016,0.578495,4399.76,-3875.51,66.9632,801.54,0.0483908,0.717324,0.00379302
43,0.0165664,0.568927,4399.76,-3875.56,66.1248,804.319,0.0488109,0.707416,0.00422948
43,0.0165067,0.595445,4399.76,-3875.59,66.0042,803.932,0.0487584,0.747145,0.0042583
43,0.017032,0.606376,4399.75,-3875.41,67.6784,797.837,0.0482744,0.786342,0.00506866
43,0.0167037,0.597949,4399.76,-3875.51,66.7547,801.043,0.0484398,0.76326,0.00465416
43,0.0170298,0.556045,4399.75,-3875.49,67.7558,799.348,0.0481565,0.673909,0.00335398
43,0.016926,0.578378,4399.75,-3875.51,67.21,800.9,0.0483909,0.718556,0.00361069
43,0.016692,0.574781,4399.76,-3875.58,66.4431,803.533,0.0488017,0.703627,0.00374777
43,0.017147,0.56863,4399.75,-3875.6,68.1093,798.354,0.0479267,0.686617,0.00311568
43,0.0172243,0.552239,4399.74,-3875.57,68.6681,796.588,0.0475538,0.704182,0.00425946
43,0.0168475,0.562743,4399.76,-3875.4,66.9852,801.685,0.0483981,0.689775,0.00372005
43,0.0165839,0.585881,4399.75,-3875.39,66.4312,802.879,0.0486323,0.737766,0.00399028
43,0.0171693,0.580084,4399.74,-3875.42,68.6678,796.168,0.0473932,0.722576,0.00390395
43,0.0168327,0.603785,4399.75,-3875.47,67.1758,799.752,0.0482805,0.765072,0.00421082
43,0.0170082,0.587929,4399.75,-3875.41,67.3091,799.731,0.0480942,0.742538,0.00404749
43,0.0165742,0.605423,4399.76,-3875.46,66.2076,802.723,0.0485647,0.770148,0.0048186
43,0.0170339,0.581566,4399.75,-3875.56,67.4771,799.673,0.0479218,0.724411,0.00394112
43,0.0172486,0.583238,4399.74,-3875.6,68.8368,794.641,0.0476672,0.747516,0.00528752
43,0.0167811,0.607587,4399.76,-3875.59,66.8045,800.549,0.0484349,0.793525,0.00468822
43,0.0168372,0.573003,4399.75,-3875.53,66.9981,801.619,0.0483876,0.705016,0.00369918
43,0.0170016,0.580717,4399.75,-3875.56,67.8505,798.849,0.0480474,0.717378,0.00382139
43,0.0172889,0.592689,4399.74,-3875.39,68.8223,794.923,0.0475055,0.747665,0.00439761
43,0.0172474,0.574265,4399.74,-3875.38,68.5377,797.712,0.0486175,0.71295,0.00401867
43,0.0170397,0.600215,4399.75,-3875.52,68.3283,795.843,0.0475589,0.76709,0.00420407
43,0.0164564,0.599669,4399.77,-3875.54,66.1185,803.591,0.0489148,0.751165,0.00445811
43,0.016834,0.610926,4399.75,-3875.56,67.1012,798.609,0.0473913,0.806869,0.00511767
43,0.0170393,0.576053,4399.75,-3875.43,67.9963,798.845,0.0481939,0.713535,0.0039141
43,0.0170066,0.573846,4399.75,-3875.56,67.9344,798.933,0.0483629,0.716984,0.00389183
43,0.016949,0.591583,4399.75,-3875.39,67.2251,800.122,0.047939,0.737869,0.00406742
43,0.0169573,0.552359,4399.75,-3875.42,67.4362,800.242,0.048044,0.674028,0.0033806
43,0.0173126,0.587381,4399.74,-3875.53,68.8341,794.821,0.0473261,0.746621,0.0047426
43,0.017204,0.572364,4399.74,-3875.46,68.458,797.32,0.0478746,0.713129,0.00423327
43,0.0169177,0.573982,4399.75,-3875.48,67.3578,800.854,0.0486598,0.705984,0.00372108
43,0.0167001,0.582795,4399.76,-3875.43,66.7317,801.908,0.0482022,0.729802,0.00426514
43,0.0170188,0.588492,4399.75,-3875.57,68.1913,796.612,0.047495,0.749587,0.00405761
43,0.0172871,0.56983,4399.74,-3875.52,68.8352,801.846,0.0487181,0.674783,0.00354047
43,0.0166772,0.590266,4399.76,-3875.49,66.5707,802.137,0.048573,0.746239,0.00443504
43,0.0168529,0.598255,4399.75,-3875.51,67.5617,797.969,0.0477032,0.770716,0.00410745
43,0.016849,0.568249,4399.75,-3875.5,67.1847,801.077,0.0483474,0.673528,0.00303596
43,0.0168033,0.602341,4399.76,-3875.45,66.6595,801.201,0.0483585,0.769031,0.00431561
43,0.0167679,0.598327,4399.76,-3875.61,66.9891,800.13,0.0482626,0.777132,0.00477983
43,0.0169669,0.562367,4399.75,-3875.43,67.4696,800.468,0.048467,0.687828,0.00368411
43,0.0165401,0.587451,4399.76,-3875.42,66.2416,803.059,0.0485417,0.746763,0.00423889
43,0.0169699,0.57233,4399.75,-3875.44,67.7895,799.036,0.0477391,0.696525,0.00344149
43,0.0167894,0.57887,4399.76,-3875.49,66.9539,801.781,0.0487036,0.72068,0.00394219
43,0.0169767,0.583936,4399.75,-3875.59,67.6427,799.199,0.0478119,0.726155,0.00393595
43,0.0169476,0.555757,4399.75,-3875.57,66.866,801.993,0.0485521,0.687058,0.00334964
43,0.0171842,0.593306,4399.74,-3875.39,68.164,796.985,0.0477046,0.748499,0.00426381
43,0.0167463,0.594768,4399.76,-3875.47,66.9721,800.126,0.0479711,0.761444,0.00430009
43,0.0170669,0.570158,4399.75,-3875.56,68.4661,797.469,0.0478398,0.711412,0.00363406
43,0.0169514,0.602132,4399.75,-3875.46,67.2014,799.873,0.048501,0.769961,0.00451424
43,0.0169951,0.566652,4399.75,-3875.61,68.1238,797.969,0.0476515,0.68585,0.0035257
43,0.0171033,0.612841,4399.75,-3875.48,67.5595,798.217,0.0482366,0.794347,0.00511955
43,0.0164745,0.587099,4399.76,-3875.5,65.9919,804.152,0.0490343,0.742091,0.00423695
43,0.016609,0.606429,4399.76,-3875.55,66.5242,801.61,0.0481078,0.764644,0.00451038
43,0.01692,0.600517,4399.75,-3875.49,67.4247,799.294,0.0483227,0.755661,0.00424639
43,0.0166691,0.566455,4399.76,-3875.58,66.946,801.695,0.0482852,0.706628,0.00383788
43,0.0165924,0.591219,4399.76,-3875.57,66.2188,803.466,0.0485651,0.737425,0.00413678
43,0.0171178,0.580637,4399.75,-3875.38,68.1789,797.837,0.0480867,0.723213,0.00362597
43,0.0169137,0.609893,4399.75,-3875.61,67.5925,797.787,0.0481128,0.801231,0.00503736
43,0.0169563,0.622798,4399.75,-3875.47,67.4022,798.079,0.0481419,0.812025,0.00539066
43,0.0166576,0.596199,4399.76,-3875.38,66.3547,802.875,0.0487583,0.750513,0.00418203
43,0.016748,0.577326,4399.76,-3875.45,66.506,802.596,0.0479308,0.711957,0.00425008
43,0.0170722,0.570031,4399.75,-3875.42,68.1471,798.116,0.047934,0.712297,0.00360004
43,0.017026,0.590754,4399.75,-3875.46,67.5758,798.638,0.0479742,0.755962,0.0046144
43,0.0168324,0.60855,4399.76,-3875.44,66.3776,802.038,0.0485547,0.842736,0.00560165
43,0.0167026,0.599117,4399.76,-3875.56,66.6847,801.07,0.0481376,0.768563,0.00468998
43,0.0170156,0.601685,4399.75,-3875.55,68.3438,795.514,0.0475888,0.77424,0.00433928
43,0.0171709,0.580259,4399.74,-3875.47,68.6973,796.425,0.0475132,0.701907,0.00368693
43,0.0167243,0.589698,4399.76,-3875.56,66.7029,802.087,0.0484771,0.734606,0.00408837
43,0.0166451,0.571873,4399.76,-3875.38,66.3124,803.562,0.0484057,0.69973,0.00351256
43,0.0169038,0.605175,4399.75,-3875.56,67.5724,798.31,0.0480202,0.769629,0.00433015
43,0.0173378,0.579813,4399.74,-3875.4,68.973,794.857,0.0472255,0.731489,0.00362934
43,0.0171002,0.59847,4399.75,-3875.45,68.196,796.968,0.0478273,0.743319,0.00382246
43,0.0167199,0.591296,4399.76,-3875.52,67.7253,797.454,0.047848,0.783602,0.00511587
43,0.0168471,0.61528,4399.75,-3875.55,67.2842,798.652,0.0478458,0.800623,0.00524434
43,0.0168243,0.577298,4399.75,-3875.38,66.9702,802.056,0.0488645,0.706153,0.0036908
43,0.016817,0.597272,4399.76,-3875.61,67.2982,800.146,0.0480975,0.73618,0.00413892
43,0.0169084,0.558625,4399.75,-3875.58,67.7748,798.92,0.0476563,0.677835,0.00340348
43,0.0171825,0.576296,4399.74,-3875.44,68.1212,797.942,0.0481202,0.732177,0.00429494
43,0.0165827,0.606582,4399.76,-3875.44,66.1729,802.817,0.0487258,0.771526,0.00475806
43,0.0172726,0.581581,4399.74,-3875.49,68.7885,795.559,0.047533,0.735052,0.00422889
43,0.0171492,0.593575,4399.74,-3875.5,68.6135,795.819,0.0474605,0.736242,0.00387942
43,0.0168951,0.615645,4399.75,-3875.43,67.4108,798.437,0.0480307,0.792379,0.00475542
43,0.016803,0.586207,4399.75,-3875.47,66.9531,801.336,0.0484084,0.734075,0.00409448
43,0.0170558,0.60953,4399.75,-3875.52,67.401,798.911,0.0487015,0.778871,0.00459253
43,0.0167535,0.595562,4399.76,-3875.49,66.3305,802.617,0.048686,0.758536,0.00422551
43,0.0169514,0.619237,4399.75,-3875.44,67.4291,798.184,0.0478832,0.797864,0.00492807
43,0.0169284,0.568372,4399.75,-3875.59,66.9305,801.896,0.0482828,0.698645,0.00338555
43,0.0168151,0.588754,4399.75,-3875.6,66.9309,801.566,0.0484588,0.721899,0.00376965
43,0.0172368,0.584821,4399.74,-3875.43,68.2449,797.299,0.0479814,0.737185,0.00395051
43,0.0170041,0.607047,4399.75,-3875.5,67.8698,796.655,0.0476258,0.791885,0.00473956
43,0.0168886,0.615503,4399.75,-3875.4,67.2827,798.211,0.0476704,0.80702,0.0047415
43,0.0166772,0.601823,4399.76,-3875.6,67.2179,799.425,0.0482332,0.770129,0.00436651
43,0.0167896,0.570254,4399.76,-3875.62,66.9626,801.961,0.048779,0.713515,0.00345873
