hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00809224,-2.26659,4399.94,-3875.61,32.792,958.387,0.0711549,4.0376,-0.000183707
11,0.00837906,-2.29085,4399.94,-3875.54,32.9562,957.745,0.0709709,4.02402,0.000239929
11,0.00833314,-2.31034,4399.94,-3875.55,33.4673,954.165,0.0701259,4.01896,-8.08669e-05
11,0.00875267,-2.26284,4399.93,-3875.59,35.1026,943.91,0.0690584,4.03236,-9.25359e-05
11,0.00885176,-2.25832,4399.93,-3875.38,35.0579,944.08,0.0689242,4.03306,-0.000141502
11,0.00809613,-2.26335,4399.94,-3875.52,32.2645,961.207,0.0710166,4.03798,-0.000227238
11,0.00876591,-2.25808,4399.93,-3875.54,35.1011,943.685,0.068617,4.03515,0.000409883
11,0.00800593,-2.2424,4399.94,-3875.41,32.1409,962.45,0.0716299,4.04016,-0.000119972
11,0.00810388,-2.23564,4399.94,-3875.41,32.5036,960.018,0.0712317,4.0429,0.000251431
11,0.0081949,-2.22268,4399.94,-3875.51,32.9243,957.599,0.0706808,4.04678,-6.92727e-05
11,0.00886276,-2.25271,4399.93,-3875.38,35.1272,943.786,0.0691409,4.03493,-0.000369792
11,0.00836207,-2.17453,4399.94,-3875.47,33.1831,956.094,0.0702984,4.06119,0.000453294
11,0.00879841,-2.24571,4399.93,-3875.58,35.3373,942.054,0.0682036,4.03427,3.65255e-05
11,0.00866422,-2.30452,4399.94,-3875.39,34.4445,948.116,0.0693385,4.01923,-0.000410042
11,0.00846267,-2.26479,4399.94,-3875.57,33.1989,954.694,0.0689527,4.02885,0.000718296
11,0.00841603,-2.20215,4399.94,-3875.46,33.4798,953.838,0.0697917,4.05444,0.000324214
11,0.00868575,-2.19109,4399.94,-3875.46,34.834,946.017,0.0694056,4.06203,0.00054302
11,0.00813862,-2.19933,4399.94,-3875.54,32.524,960.323,0.071405,4.04696,0.000165808
11,0.00813675,-2.22826,4399.94,-3875.39,32.376,960.558,0.0708651,4.04379,0.000217424
11,0.00805571,-2.20541,4399.92,-3875.49,32.4279,960.67,0.071373,4.04568,0.000251727
11,0.00853416,-2.24526,4399.94,-3875.51,33.6893,952.687,0.0702346,4.03509,-0.000189941
11,0.00800876,-2.23607,4399.95,-3875.58,32.2975,961.373,0.0716586,4.04194,-9.37039e-05
11,0.00853525,-2.28833,4399.94,-3875.5,33.7736,952.165,0.0699768,4.02439,-0.000371912
11,0.00831824,-2.27614,4399.94,-3875.52,33.5063,953.458,0.0698432,4.02953,-5.33202e-06
11,0.00863208,-2.25915,4399.94,-3875.4,34.5759,947.288,0.069347,4.0298,5.4664e-05
11,0.00832103,-2.21512,4399.94,-3875.61,33.3499,954.712,0.0701617,4.04327,0.000286478
11,0.0084346,-2.26173,4399.94,-3875.53,33.5686,953.368,0.0702524,4.03367,-0.000181505
11,0.00833337,-2.29804,4399.94,-3875.45,33.486,954.05,0.0701317,4.01956,-0.00030538
11,0.00819099,-2.22974,4399.94,-3875.42,32.525,959.831,0.0710582,4.04564,0.000137754
11,0.00845286,-2.27965,4399.94,-3875.57,34.1368,949.686,0.0696568,4.03245,-4.79876e-05
11,0.00864868,-2.20333,4399.94,-3875.41,34.4961,947.654,0.0688623,4.05745,1.86065e-05
11,0.00802817,-2.24944,4399.94,-3875.47,32.2322,961.608,0.0713745,4.03628,8.02904e-05
11,0.00872946,-2.19513,4399.93,-3875.54,34.9394,945.041,0.0686478,4.05673,-0.000140605
11,0.00851444,-2.23837,4399.94,-3875.41,34.1395,949.913,0.0694289,4.04226,-0.000205778
11,0.00848955,-2.17883,4399.94,-3875.44,34.0568,950.463,0.0695151,4.05962,0.000321204
11,0.00864461,-2.25849,4399.94,-3875.47,35.2701,942.614,0.0686827,4.03217,0.000162424
11,0.00821576,-2.22263,4399.94,-3875.45,32.9222,957.539,0.0705077,4.04941,-0.000276969
11,0.00826438,-2.29078,4399.94,-3875.59,33.0481,956.56,0.0704461,4.02723,-8.3959e-05
11,0.00868983,-2.28947,4399.94,-3875.41,34.7356,946.344,0.0689846,4.01967,-0.00014622
11,0.00817297,-2.21901,4399.94,-3875.56,32.3917,960.774,0.0709363,4.0489,0.000144828
11,0.0086634,-2.19702,4399.93,-3875.59,34.1588,950.167,0.069668,4.05725,1.90872e-05
11,0.00814164,-2.2293,4399.94,-3875.52,32.1096,962.518,0.0715175,4.04023,-2.99627e-05
11,0.0082731,-2.23538,4399.94,-3875.43,32.8466,957.914,0.0705428,4.04415,0.000310044
11,0.00860569,-2.24743,4399.94,-3875.53,34.7748,946.036,0.0691244,4.04083,3.36885e-05
11,0.00820955,-2.26437,4399.94,-3875.42,32.6832,959.127,0.0713731,4.03465,0.000181478
11,0.00860767,-2.27441,4399.94,-3875.53,34.2517,949.555,0.0697583,4.02477,-5.27583e-06
11,0.00853027,-2.25052,4399.94,-3875.5,35.0502,944.464,0.0691455,4.03498,-0.000213302
11,0.00815338,-2.26535,4399.94,-3875.53,32.357,960.8,0.0711075,4.03128,-0.00018516
11,0.00889444,-2.27405,4399.93,-3875.38,35.2824,942.492,0.0684084,4.02873,-0.000405208
11,0.00845328,-2.20406,4399.94,-3875.56,33.8123,951.971,0.0698274,4.05622,0.000330318
11,0.00845989,-2.26049,4399.94,-3875.51,33.4525,953.786,0.0697845,4.03097,-0.000343972
11,0.00891227,-2.25638,4399.93,-3875.44,35.1517,943.396,0.0687529,4.02898,0.000375941
11,0.00865915,-2.2847,4399.93,-3875.48,34.6868,946.435,0.0689169,4.02324,-0.00051748
11,0.00796543,-2.24036,4399.95,-3875.58,31.9604,963.497,0.0716256,4.04304,0.000193763
11,0.00836781,-2.18102,4399.94,-3875.42,33.6182,953.087,0.0698826,4.05587,0.000312758
11,0.00845123,-2.297,4399.94,-3875.51,33.5063,953.904,0.0701653,4.0254,2.00003e-05
11,0.00880638,-2.26937,4399.93,-3875.41,35.2361,942.663,0.0683294,4.02837,-0.000466069
11,0.00819794,-2.28911,4399.94,-3875.4,32.6574,959.172,0.07081,4.02385,-0.000153797
11,0.00828184,-2.21057,4399.94,-3875.52,33.7966,951.802,0.0695542,4.0518,7.49607e-05
11,0.0085537,-2.24046,4399.94,-3875.41,34.5241,947.509,0.0690989,4.04319,-0.000407284
11,0.00824908,-2.21047,4399.94,-3875.55,32.2984,961.129,0.0708413,4.04885,0.000521486
11,0.00818641,-2.16984,4399.94,-3875.44,32.7476,958.854,0.0709236,4.05622,2.6055e-05
11,0.00847457,-2.28929,4399.94,-3875.59,33.5754,953.568,0.0701837,4.01723,-0.000106232
11,0.00811941,-2.22268,4399.94,-3875.54,32.1322,962.732,0.0719031,4.04794,0.000172534
11,0.00826495,-2.27279,4399.94,-3875.45,33.1038,956.262,0.0705652,4.03086,-0.000359261
11,0.00827952,-2.26372,4399.94,-3875.62,33.5883,952.887,0.0697469,4.03209,0.000335739
11,0.00878389,-2.21689,4399.93,-3875.48,35.1445,943.45,0.0685399,4.05385,-0.00027968
11,0.00814923,-2.29922,4399.94,-3875.61,33.0408,956.882,0.0709819,4.03005,-5.20007e-05
11,0.00867563,-2.26696,4399.93,-3875.55,34.4088,947.996,0.0689362,4.0412,-0.000204315
11,0.00880829,-2.24912,4399.93,-3875.59,35.0745,943.93,0.0681916,4.04535,7.42955e-05
11,0.00835818,-2.22489,4399.94,-3875.42,33.6646,952.81,0.0701348,4.04953,0.000101505
11,0.00858597,-2.24471,4399.94,-3875.4,34.6094,947.013,0.0691951,4.04431,8.83418e-05
11,0.00815386,-2.2131,4399.94,-3875.58,32.2917,961.341,0.0710235,4.05031,0.000295374
11,0.00888608,-2.25434,4399.93,-3875.55,35.6084,940.289,0.0681475,4.03356,-9.55832e-05
11,0.00856397,-2.18284,4399.94,-3875.45,34.1623,950.085,0.0698849,4.05539,0.000178244
11,0.00883112,-2.22589,4399.93,-3875.62,34.464,948.184,0.0694245,4.0568,4.72938e-05
11,0.00890962,-2.23596,4399.93,-3875.47,35.4087,941.952,0.0685743,4.03825,-0.000205181
11,0.00808131,-2.24121,4399.94,-3875.6,33.7661,951.59,0.0694376,4.04244,-0.000153248
11,0.00822761,-2.23674,4399.94,-3875.41,32.5835,959.748,0.0710997,4.04339,-0.000217502
11,0.00846269,-2.17517,4399.94,-3875.4,34.0269,950.676,0.0696264,4.05934,-0.000118488
11,0.00861718,-2.23326,4399.94,-3875.55,34.5974,947.131,0.0692356,4.0408,0.000202333
11,0.00827966,-2.20919,4399.94,-3875.56,32.7385,958.8,0.0710251,4.05069,0.000227637
11,0.0082665,-2.26255,4399.94,-3875.41,33.3111,954.722,0.0701398,4.03356,0.000252649
11,0.00801437,-2.32445,4399.94,-3875.54,33.2149,955.817,0.0703475,4.01773,-9.66376e-05
11,0.00814829,-2.19462,4399.94,-3875.54,32.6386,959.09,0.0702664,4.05482,-5.24969e-06
11,0.0088912,-2.23953,4399.93,-3875.45,35.5598,940.752,0.0679843,4.04306,-0.000136114
11,0.00797796,-2.28623,4399.95,-3875.47,32.4811,960.399,0.0714725,4.02768,-0.000170224
11,0.00826213,-2.28784,4399.94,-3875.49,33.2397,955.525,0.0700927,4.02368,-0.000454364
11,0.00864224,-2.26047,4399.94,-3875.4,34.5292,947.452,0.0692416,4.03373,0.00033826
11,0.00894465,-2.26465,4399.93,-3875.61,35.3835,942.659,0.0695,4.02584,0.00020902
11,0.00853156,-2.26798,4399.94,-3875.42,34.3443,948.464,0.0691469,4.02687,-0.000227234
11,0.00856843,-2.20963,4399.94,-3875.43,34.5532,947.575,0.0693587,4.05583,0.000342184
11,0.00830416,-2.195,4399.94,-3875.39,33.1394,956.329,0.0705054,4.05536,-0.000145292
11,0.00796896,-2.29625,4399.95,-3875.56,32.1019,962.22,0.0709938,4.03036,0.000174119
11,0.00793609,-2.26331,4399.95,-3875.6,32.1115,962.487,0.0715187,4.03022,-0.000311769
11,0.00799116,-2.23704,4399.95,-3875.4,32.0166,963.126,0.0716566,4.04135,0.00012714
11,0.00813399,-2.21792,4399.94,-3875.51,32.8098,957.792,0.0701635,4.04731,0.00020892
11,0.0083755,-2.19596,4399.94,-3875.61,34.004,950.807,0.0700027,4.05394,0.000172364
11,0.00848213,-2.25244,4399.94,-3875.38,33.9476,950.9,0.0696781,4.03557,-0.000116184
11,0.00856461,-2.24875,4399.94,-3875.49,34.631,946.828,0.069036,4.04376,9.42928e-05
11,0.00850405,-2.18662,4399.94,-3875.4,34.3596,949.345,0.0699936,4.06321,0.000244994
11,0.00839761,-2.19898,4399.94,-3875.53,33.4539,954.329,0.0702165,4.04879,-0.000240422
11,0.00872126,-2.26227,4399.93,-3875.57,34.5636,947.328,0.0692275,4.03985,0.000244834
11,0.0088202,-2.24192,4399.93,-3875.44,35.2831,942.226,0.0680743,4.03488,-0.000546327
11,0.00864136,-2.27935,4399.94,-3875.46,34.5773,946.993,0.0689111,4.02355,9.31475e-05
11,0.00814823,-2.25214,4399.94,-3875.44,31.9354,963.443,0.0713301,4.03433,0.000330849
11,0.00887291,-2.26623,4399.93,-3875.42,35.0849,943.686,0.0685766,4.03107,0.000165174
11,0.00885773,-2.19075,4399.93,-3875.57,35.1348,943.727,0.0687606,4.05772,5.0277e-05
11,0.00806042,-2.2494,4399.94,-3875.38,31.966,963.405,0.0716487,4.03514,-0.000265221
11,0.008639,-2.2162,4399.94,-3875.58,34.1825,949.987,0.0696617,4.054,-4.96066e-05
11,0.00808123,-2.23065,4399.94,-3875.39,32.2597,961.637,0.0714714,4.04445,-0.000145463
11,0.00887383,-2.25152,4399.93,-3875.55,35.3594,942.371,0.0688423,4.03614,-0.000174354
11,0.00818473,-2.30504,4399.94,-3875.58,32.9038,957.846,0.0709686,4.02052,-0.000266655
11,0.00794592,-2.24611,4399.95,-3875.62,32.0656,962.916,0.0716989,4.04257,-0.000297356
11,0.00845864,-2.23085,4399.94,-3875.51,33.5165,953.774,0.0700268,4.04769,-6.48993e-05
11,0.00826292,-2.23547,4399.94,-3875.48,32.9115,957.895,0.0711725,4.04705,0.000181058
11,0.00873453,-2.20564,4399.93,-3875.55,34.5803,947.338,0.0690697,4.06149,0.000207918
11,0.00820757,-2.23071,4399.94,-3875.54,32.8983,957.504,0.0704208,4.04536,2.7969e-05
11,0.00825718,-2.28265,4399.94,-3875.6,33.0139,956.787,0.0705412,4.02914,-0.000148585
11,0.00887047,-2.22561,4399.93,-3875.46,35.3194,942.39,0.0686277,4.04874,-0.000228003
11,0.0083728,-2.28674,4399.94,-3875.41,33.3244,955.093,0.0702709,4.02198,-0.000180781
11,0.00864665,-2.24444,4399.93,-3875.49,34.2693,949.273,0.0697073,4.03772,-0.000344358
11,0.0082263,-2.30888,4399.94,-3875.61,32.8529,957.841,0.0705288,4.02799,-4.66718e-05
11,0.00836881,-2.28234,4399.94,-3875.44,33.632,952.723,0.0696846,4.02532,-0.00015712
11,0.00864481,-2.21604,4399.94,-3875.39,34.3231,948.965,0.0694601,4.05148,-0.000289213
11,0.00822523,-2.22421,4399.94,-3875.62,32.7154,958.984,0.0710464,4.04544,-4.52017e-05
11,0.00838027,-2.23168,4399.94,-3875.62,33.1978,955.617,0.0702224,4.04338,0.000130777
11,0.00848634,-2.27406,4399.94,-3875.46,34.2929,948.835,0.0692601,4.03075,-0.000152682
11,0.00860195,-2.2679,4399.94,-3875.41,34.3704,948.533,0.0694794,4.03804,-1.88205e-05
11,0.00829513,-2.19659,4399.94,-3875.62,33.4314,954.504,0.0702867,4.05604,0.000144316
11,0.00822278,-2.2391,4399.94,-3875.58,32.027,963.027,0.0714313,4.04091,-9.69289e-05
11,0.00838332,-2.19001,4399.94,-3875.58,33.3648,955.137,0.0704967,4.06058,0.000111365
11,0.00829951,-2.19952,4399.94,-3875.43,33.4294,954.364,0.0701251,4.05459,0.000353087
11,0.00826216,-2.27915,4399.94,-3875.6,32.767,958.793,0.0713667,4.02871,0.000206506
11,0.00853461,-2.28188,4399.94,-3875.62,33.3315,955.033,0.0706189,4.02992,-0.000183054
11,0.00819269,-2.22003,4399.94,-3875.4,32.9605,957.565,0.0710477,4.04611,0.000127441
11,0.00843724,-2.23431,4399.94,-3875.4,33.5994,953.31,0.070273,4.04448,1.25915e-05
11,0.00883265,-2.24035,4399.93,-3875.39,35.1437,943.433,0.0685239,4.045,5.97859e-05
11,0.0082755,-2.23012,4399.94,-3875.42,33.2283,955.553,0.0704696,4.04146,5.98028e-05
11,0.00865322,-2.20288,4399.94,-3875.47,34.5413,947.678,0.0693174,4.06078,0.000108995
11,0.00843252,-2.2208,4399.94,-3875.51,32.1556,962.402,0.0715409,4.03436,0.000177168
11,0.0085419,-2.31332,4399.94,-3875.6,34.0959,950.648,0.0698288,4.01462,-0.000118793
11,0.00870203,-2.21416,4399.93,-3875.57,34.8532,945.376,0.0687274,4.04797,0.000139428
11,0.00850524,-2.2525,4399.94,-3875.63,33.5614,953.147,0.0696175,4.04028,1.58496e-05
11,0.00826174,-2.2023,4399.94,-3875.4,33.054,956.955,0.0708023,4.05202,-0.000221468
11,0.00817351,-2.24405,4399.94,-3875.53,32.146,962.444,0.0718914,4.04143,-0.000208203
11,0.00824144,-2.2369,4399.94,-3875.44,33.1613,956.224,0.0708762,4.04101,2.74553e-05
11,0.00839866,-2.30852,4399.94,-3875.42,33.6328,953.251,0.0702397,4.01993,4.03049e-05
11,0.00853769,-2.20001,4399.94,-3875.56,34.4442,948.069,0.0692309,4.05258,-4.33346e-06
11,0.00820237,-2.25141,4399.94,-3875.4,32.5546,959.774,0.0710643,4.03454,-0.000639225
11,0.00873969,-2.30018,4399.93,-3875.62,34.5132,947.86,0.0693304,4.01603,-0.000219137
11,0.00812261,-2.20116,4399.94,-3875.49,32.2171,961.777,0.0712158,4.05033,0.000121097
11,0.00875487,-2.21066,4399.93,-3875.46,35.1348,943.488,0.0685346,4.05732,0.000129609
11,0.00839443,-2.30547,4399.94,-3875.6,33.186,955.956,0.0704637,4.02119,0.000104115
11,0.00813904,-2.25845,4399.94,-3875.59,32.7726,958.295,0.0707791,4.03277,-5.2112e-05
11,0.00844243,-2.2751,4399.94,-3875.51,33.5958,952.915,0.0697057,4.03634,-0.000410839
11,0.00876923,-2.26844,4399.93,-3875.53,35.5366,940.788,0.0680803,4.02957,-0.000102075
11,0.0079875,-2.23063,4399.94,-3875.56,32.1342,962.313,0.0714342,4.03971,-0.00018
11,0.0086491,-2.27008,4399.94,-3875.4,34.4881,947.611,0.0690926,4.02803,9.92389e-05
11,0.00835306,-2.18616,4399.94,-3875.56,33.0353,957.073,0.0705906,4.05818,-0.000261293
11,0.00841775,-2.20797,4399.94,-3875.48,33.6521,952.959,0.0699719,4.05906,0.000246147
11,0.00832093,-2.27157,4399.94,-3875.53,33.69,952.672,0.0699955,4.02442,-0.000128266
11,0.00852929,-2.18171,4399.94,-3875.42,34.5722,947.109,0.068856,4.05899,0.000247614
11,0.0080506,-2.21827,4399.94,-3875.6,32.3324,961.695,0.0720246,4.04283,4.84785e-05
11,0.00852089,-2.30025,4399.94,-3875.38,34.3791,948.621,0.0692683,4.01895,-0.000139015
11,0.00876467,-2.23342,4399.93,-3875.44,35.3625,941.976,0.0681722,4.04512,-5.27376e-05
11,0.00849672,-2.24553,4399.94,-3875.61,34.1791,949.88,0.0696475,4.04439,0.000353936
11,0.00840299,-2.27878,4399.94,-3875.6,33.3125,955.139,0.070248,4.02395,-0.000118031
11,0.00862781,-2.25264,4399.93,-3875.56,34.7793,945.935,0.0691204,4.03428,-0.000207592
11,0.00832166,-2.31594,4399.94,-3875.38,33.1637,956.148,0.0704482,4.01727,-0.00019234
11,0.00817363,-2.21109,4399.94,-3875.45,32.9196,957.275,0.0701071,4.04811,-0.000245965
11,0.00808648,-2.23728,4399.94,-3875.44,32.1938,961.794,0.0710575,4.0424,1.36718e-05
11,0.00800406,-2.23529,4399.95,-3875.39,31.9759,963.407,0.0717487,4.03995,0.000290565
11,0.00845105,-2.23504,4399.94,-3875.57,34.2395,949.175,0.069173,4.0389,8.52497e-05
11,0.00829365,-2.20204,4399.94,-3875.58,34.0329,950.129,0.0690492,4.0591,0.000283031
11,0.00804705,-2.21695,4399.94,-3875.6,32.7814,958.531,0.070776,4.05242,-0.00016314
11,0.00864547,-2.21909,4399.94,-3875.6,34.5241,947.72,0.0693165,4.04436,0.000660313
11,0.00810461,-2.21723,4399.94,-3875.48,32.719,958.758,0.0706304,4.05139,0.000492006
11,0.00823645,-2.21581,4399.94,-3875.52,32.9602,957.394,0.0707361,4.04871,-0.000334127
11,0.00860503,-2.2154,4399.94,-3875.5,33.7093,952.188,0.0693932,4.05197,0.000123385
11,0.00858714,-2.26195,4399.94,-3875.53,34.0629,950.147,0.0691959,4.03039,-0.000363521
11,0.00874007,-2.23795,4399.93,-3875.62,34.9303,944.952,0.0685578,4.04614,0.000139396
11,0.00813092,-2.22099,4399.94,-3875.42,32.5796,959.93,0.0712224,4.04554,0.000284743
11,0.00851068,-2.29034,4399.94,-3875.46,34.3195,948.861,0.0693176,4.02295,-0.000416765
11,0.00816974,-2.29558,4399.94,-3875.4,32.4604,960.551,0.0713276,4.02448,-0.000143182
11,0.00845211,-2.29697,4399.94,-3875.6,33.9617,951.155,0.0698268,4.01639,-0.000133054
11,0.00831168,-2.3018,4399.94,-3875.43,33.3158,955.186,0.0702352,4.01849,-5.92666e-05
11,0.0080956,-2.16578,4399.94,-3875.55,32.7936,958.3,0.0705251,4.05747,2.2378e-05
11,0.00778958,-2.29085,4399.95,-3875.6,33.8893,952.766,0.0696217,4.05559,0.000238559
11,0.00838957,-2.32491,4399.94,-3875.42,33.5222,953.7,0.0698561,4.01664,-6.9665e-06
11,0.00854108,-2.1999,4399.94,-3875.42,33.5297,953.533,0.0698078,4.05501,-0.000284462
11,0.00870513,-2.1912,4399.93,-3875.4,34.7535,946.213,0.0690563,4.06173,-0.000242313
11,0.00861627,-2.24181,4399.94,-3875.46,34.1026,950.029,0.0694957,4.03877,0.000427165
11,0.00952221,-2.24967,4399.92,-3875.6,35.0787,944.903,0.0682874,4.05,0.00014764
11,0.00825323,-2.25138,4399.94,-3875.43,32.9577,957.187,0.0705924,4.0392,-3.17964e-05
11,0.00878506,-2.21775,4399.93,-3875.45,34.8473,945.441,0.068655,4.04902,0.000107643
11,0.00797372,-2.22165,4399.95,-3875.48,32.4463,960.197,0.070947,4.04459,0.000110445
11,0.00836205,-2.18661,4399.94,-3875.46,33.6859,952.646,0.069704,4.05727,8.30072e-05
11,0.00796604,-2.2592,4399.95,-3875.5,33.3383,954.556,0.0698254,4.04486,8.88803e-05
11,0.00807647,-2.2317,4399.94,-3875.6,32.4353,960.211,0.0709502,4.04515,-0.000165006
11,0.00829416,-2.23972,4399.94,-3875.41,33.1154,955.982,0.070095,4.04349,8.46648e-05
11,0.00840303,-2.27086,4399.94,-3875.46,33.7096,952.674,0.0701983,4.02402,-7.97608e-05
11,0.00826737,-2.19991,4399.94,-3875.53,32.9776,956.794,0.0699795,4.05455,0.000386363
11,0.00874042,-2.30359,4399.93,-3875.54,34.739,946.34,0.0690623,4.01601,-0.000353917
11,0.00860956,-2.27892,4399.94,-3875.43,34.6385,946.839,0.06915,4.02331,2.2694e-05
11,0.00872838,-2.24143,4399.93,-3875.55,34.8097,945.857,0.0690018,4.0407,0.000233151
11,0.00816398,-2.18173,4399.94,-3875.46,32.6305,959.469,0.0708626,4.0545,0.000127313
11,0.00822302,-2.2931,4399.94,-3875.56,32.5412,959.998,0.0708782,4.02373,-3.19388e-05
11,0.00802333,-2.22627,4399.94,-3875.55,32.0557,963.273,0.0718978,4.04922,0.000413883
11,0.00896141,-2.23644,4399.93,-3875.63,35.1772,943.437,0.0689425,4.04578,-0.000137451
11,0.00836787,-2.25883,4399.94,-3875.59,33.4305,954.295,0.0703525,4.03159,8.53185e-05
11,0.0082287,-2.3013,4399.94,-3875.49,32.8407,957.899,0.070398,4.0256,0.000444137
11,0.00828868,-2.2356,4399.94,-3875.51,33.1602,956.047,0.0704186,4.04415,-9.42833e-06
11,0.00827906,-2.20873,4399.94,-3875.62,33.3599,954.898,0.0704256,4.04575,-1.21646e-05
11,0.00850668,-2.20335,4399.94,-3875.58,33.9549,951.007,0.0695598,4.05787,0.000635102
11,0.00869761,-2.17871,4399.93,-3875.55,33.6707,952.671,0.0694747,4.06293,0.00044005
11,0.00798948,-2.19451,4399.94,-3875.59,31.9166,964.054,0.0720345,4.04425,0.000229874
11,0.00882301,-2.23298,4399.93,-3875.49,35.0656,944.13,0.0687577,4.04498,-0.000189998
11,0.00802695,-2.29483,4399.94,-3875.59,32.6217,959.627,0.0710425,4.02345,0.000254867
11,0.00849609,-2.17562,4399.94,-3875.62,33.9205,951.504,0.0697844,4.06428,0.000308359
11,0.00888312,-2.22239,4399.93,-3875.54,35.4511,943.984,0.0686413,4.04931,-5.99857e-05
11,0.00857702,-2.22274,4399.94,-3875.4,33.8328,952.108,0.0699015,4.04349,0.00025892
11,0.00840125,-2.1918,4399.94,-3875.62,33.9808,951.255,0.0697034,4.06105,-3.68545e-06
11,0.00865885,-2.17812,4399.94,-3875.41,34.594,947.108,0.0689063,4.06281,0.000274268
11,0.00877263,-2.27044,4399.93,-3875.47,34.8798,945.081,0.0686136,4.03069,-0.00035862
11,0.00822819,-2.2019,4399.94,-3875.4,33.0117,957.11,0.0706051,4.05522,-3.44224e-05
11,0.00816086,-2.23761,4399.94,-3875.45,32.6721,959.104,0.0710034,4.04049,0.000479016
11,0.00863089,-2.2924,4399.94,-3875.58,34.5224,947.844,0.069404,4.01634,8.45288e-05
11,0.00847043,-2.2366,4399.94,-3875.42,34.0198,950.484,0.0697807,4.0407,3.62317e-05
11,0.00831859,-2.20488,4399.94,-3875.6,32.7646,958.516,0.0708205,4.04478,1.6472e-05
11,0.00838542,-2.19664,4399.94,-3875.43,33.6347,953.025,0.0699277,4.0535,0.000283885
11,0.00849455,-2.24314,4399.94,-3875.57,34.22,949.303,0.0693224,4.04104,0.000154771
11,0.00829194,-2.29524,4399.94,-3875.45,32.7669,958.54,0.0709367,4.02692,-0.000157218
11,0.00791703,-2.23922,4399.95,-3875.43,31.7871,964.781,0.0719757,4.04159,-0.000152709
11,0.00788898,-2.22455,4399.95,-3875.54,32.0064,963.18,0.0714861,4.04698,-0.000164712
11,0.00845504,-2.24513,4399.94,-3875.6,34.1386,949.772,0.0696426,4.03807,0.000111528
11,0.00832402,-2.21002,4399.94,-3875.52,33.5057,954.015,0.0702341,4.05623,0.000182081
11,0.00888971,-2.22285,4399.93,-3875.54,35.3705,941.713,0.0679556,4.04245,0.000267227
11,0.00875462,-2.2612,4399.93,-3875.6,35.1365,943.505,0.068741,4.03584,-3.13611e-05
11,0.00885794,-2.27687,4399.93,-3875.59,35.4565,941.266,0.0683014,4.02873,0.000154737
11,0.00801693,-2.28047,4399.94,-3875.42,32.4193,960.267,0.0708903,4.02871,-0.000301093
11,0.0080503,-2.21611,4399.94,-3875.62,32.1001,962.46,0.0712036,4.04447,-0.000164456
11,0.00804489,-2.23706,4399.94,-3875.62,32.4656,960.262,0.0710627,4.04594,1.22696e-05
11,0.00812098,-2.26875,4399.94,-3875.52,32.6479,959.268,0.0711901,4.03793,0.00031443
11,0.00828203,-2.26299,4399.94,-3875.5,33.1382,955.862,0.0701729,4.03315,-0.000175956
11,0.00859307,-2.23142,4399.94,-3875.43,33.9813,950.828,0.0693926,4.04288,-5.43946e-06
11,0.00834654,-2.19809,4399.94,-3875.46,32.6452,959.249,0.0706726,4.04792,0.000313507
11,0.00820783,-2.26235,4399.94,-3875.38,32.8015,958.152,0.0706878,4.03201,-5.27552e-05
11,0.00829189,-2.1967,4399.94,-3875.58,33.3542,954.577,0.0698628,4.05292,0.000115571
11,0.00910909,-2.23967,4399.93,-3875.5,35.5433,941.207,0.0685736,4.04533,-3.96735e-05
11,0.00845014,-2.28228,4399.94,-3875.38,33.5595,953.22,0.0697009,4.0251,-0.000136535
11,0.00871689,-2.21132,4399.93,-3875.4,35.0079,944.737,0.0689489,4.05113,0.000309004
11,0.00875599,-2.27259,4399.93,-3875.62,34.7229,946.302,0.0690946,4.03289,-8.72807e-05
11,0.00867264,-2.23241,4269.49,-3875.42,34.4522,958.793,0.0698837,4.04838,0.000320796
11,0.00805841,-2.29994,4399.94,-3875.46,32.3893,960.82,0.0710508,4.02462,-0.000417659
11,0.00857363,-2.25164,4399.94,-3875.39,34.3833,948.458,0.0695294,4.03319,5.44116e-05
11,0.00809106,-2.21642,4399.94,-3875.38,32.0149,963.003,0.0712488,4.04705,0.000106102
11,0.0081747,-2.19529,4399.94,-3875.4,32.6708,959.253,0.0708147,4.05356,-0.000155284
11,0.00894606,-2.24236,4399.93,-3875.5,35.4053,941.793,0.0684755,4.03773,-0.000190469
11,0.00818956,-2.25673,4399.94,-3875.44,32.3652,960.946,0.0713797,4.02798,-0.00037661
11,0.0081184,-2.26196,4399.94,-3875.39,32.2307,961.763,0.0714727,4.03228,-0.000169326
11,0.00840214,-2.29885,4399.94,-3875.55,33.2936,955.398,0.0704563,4.02226,0.000145256
11,0.00843965,-2.20303,4399.94,-3875.39,33.79,951.697,0.0694489,4.05127,-0.000105276
11,0.00800052,-2.24665,4399.95,-3875.48,31.9963,963.484,0.0717894,4.04152,-0.000231909
11,0.00878497,-2.25694,4399.93,-3875.55,35.0393,943.991,0.0686462,4.02815,1.5956e-06
11,0.0081136,-2.11774,4399.94,-3875.62,33.5456,953.829,0.070182,4.06168,0.000205446
11,0.00835315,-2.26679,4399.94,-3875.49,33.2403,955.387,0.0703259,4.02812,0.000223119
11,0.00887347,-2.29469,4399.93,-3875.48,35.0972,943.818,0.0687048,4.02253,-0.000543849
