hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184783,2.09443,4399.7,-3875.56,73.2958,783.041,0.0456194,1.94079,-0.00450997
63,0.0183375,2.09893,4399.71,-3875.51,73.2713,783.01,0.0454284,1.94554,-0.00458424
63,0.0182982,2.09433,4399.71,-3875.45,72.7186,784.236,0.0458195,1.93558,-0.00448185
63,0.0184686,2.10263,4399.71,-3875.54,73.2268,782.657,0.0454494,1.93254,-0.00473917
63,0.0181642,2.07579,4399.71,-3875.5,72.9211,781.772,0.0453976,1.90308,-0.00515028
63,0.0184427,2.08482,4399.71,-3875.42,73.3025,782.171,0.0456101,1.92578,-0.00447007
63,0.0181571,2.09206,4399.71,-3875.49,72.1328,785.378,0.0463318,1.92242,-0.00481656
63,0.0179456,2.0903,4399.72,-3875.54,71.6044,787.151,0.0462379,1.9338,-0.00454642
63,0.0180123,2.13132,4399.72,-3875.5,71.7927,788.389,0.0462485,2.00847,-0.00393455
63,0.0180804,2.09284,4399.72,-3875.52,71.9129,785.775,0.0457774,1.92725,-0.00463178
63,0.0180944,2.13238,4399.72,-3875.6,72.445,786.888,0.0459747,2.0118,-0.00303951
63,0.0179922,2.09808,4399.72,-3875.53,71.256,787.863,0.0462749,1.92906,-0.00468195
63,0.0184465,2.09516,4399.71,-3875.61,73.328,783.407,0.0461578,1.95295,-0.00398624
63,0.0183555,2.109,4399.71,-3875.61,73.3709,783.321,0.045575,1.96251,-0.00433542
63,0.0180685,2.11221,4399.72,-3875.47,72.2022,786.282,0.0459632,1.97595,-0.0037618
63,0.0181765,2.08141,4399.71,-3875.51,72.1293,784.078,0.0458258,1.903,-0.00482264
63,0.0181859,2.12525,4399.71,-3875.57,71.8458,788.133,0.045997,2.00914,-0.00359335
63,0.0181947,2.08664,4399.72,-3875.43,72.5179,783.706,0.0456625,1.91808,-0.0043848
63,0.018107,2.09774,4399.72,-3875.44,72.1128,785.916,0.0461829,1.93961,-0.0039259
63,0.0180781,2.08778,4399.72,-3875.58,72.5269,783.203,0.0458792,1.90567,-0.00524328
63,0.0183378,2.11803,4399.71,-3875.48,73.2193,784.459,0.0453025,2.0025,-0.00315779
63,0.0180499,2.09659,4399.72,-3875.45,72.0144,786.087,0.0461979,1.93575,-0.00430888
63,0.0182187,2.13205,4399.71,-3875.5,72.6203,786.521,0.0458503,2.01494,-0.00328593
63,0.0183694,2.12186,4399.71,-3875.4,72.5186,786.538,0.0458967,2.00551,-0.00369825
63,0.0179311,2.12034,4399.72,-3875.46,71.5953,788.112,0.0461087,1.98763,-0.00392245
63,0.0181424,2.11372,4399.71,-3875.57,71.7528,787.664,0.0464012,1.97589,-0.00374804
63,0.0184627,2.12084,4399.71,-3875.61,73.1428,784.682,0.0456513,1.99556,-0.00351971
63,0.0182944,2.07598,4399.71,-3875.45,72.9861,781.754,0.0451463,1.90853,-0.00479447
63,0.0183319,2.08636,4399.71,-3875.41,72.9412,782.95,0.0456804,1.92131,-0.00494952
63,0.0185796,2.08416,4399.7,-3875.54,73.2985,783.142,0.0453149,1.95588,-0.00421203
63,0.0182305,2.10512,4399.71,-3875.43,72.5279,785.042,0.0456671,1.95458,-0.00407483
63,0.0181394,2.07949,4399.72,-3875.47,72.3382,782.877,0.0456037,1.89215,-0.0051966
63,0.018469,2.10436,4399.7,-3875.49,73.1723,783.556,0.0455565,1.95033,-0.00405029
63,0.0180111,2.12004,4399.72,-3875.5,71.6867,787.999,0.046529,1.97873,-0.00398537
63,0.0180327,2.08966,4399.72,-3875.44,71.7562,786.123,0.0464066,1.91789,-0.00489756
63,0.0179315,2.08697,4399.72,-3875.61,71.3846,786.919,0.0461201,1.91872,-0.00468441
63,0.0180645,2.11027,4399.72,-3875.6,71.2979,788.521,0.0461634,1.96398,-0.00415052
63,0.0184598,2.10395,4399.71,-3875.42,73.5967,782.561,0.0452839,1.96799,-0.00407212
63,0.0183522,2.10277,4399.71,-3875.56,73.5998,782.582,0.0453173,1.96128,-0.00442826
63,0.0184128,2.12225,4399.71,-3875.47,73.0411,785.077,0.0456295,2.00119,-0.00360629
63,0.0177318,2.1144,4399.73,-3875.55,71.1392,788.729,0.0462922,1.95512,-0.00473398
63,0.0182381,2.07683,4399.71,-3875.44,71.9863,784.342,0.0458596,1.89849,-0.00527858
63,0.0180479,2.12163,4399.72,-3875.38,71.8608,787.422,0.0462056,1.97956,-0.003608
63,0.0182712,2.12297,4399.71,-3875.53,72.7965,785.989,0.0462809,1.99876,-0.00398487
63,0.0181224,2.12796,4399.72,-3875.63,72.0134,787.791,0.046353,1.99989,-0.00354806
63,0.0184638,2.10233,4399.7,-3875.62,73.3286,783.428,0.0457775,1.95453,-0.00446255
63,0.0181139,2.09865,4399.72,-3875.59,72.0233,786.328,0.0462779,1.94371,-0.00445813
63,0.018442,2.11104,4399.71,-3875.47,73.1886,784.108,0.0456789,1.98117,-0.00391117
63,0.0180338,2.09685,4399.72,-3875.58,71.4828,787.355,0.0463352,1.92722,-0.00443054
63,0.0181899,2.12189,4399.71,-3875.58,72.3024,785.988,0.0458181,1.98116,-0.00391306
63,0.0179746,2.10349,4399.72,-3875.5,71.9238,787.101,0.0461549,1.9653,-0.00412776
63,0.0181001,2.11576,4399.72,-3875.46,72.0578,786.731,0.0460379,1.97316,-0.00385542
63,0.0181856,2.08467,4399.71,-3875.38,72.376,783.857,0.0456197,1.91306,-0.00488394
63,0.0181752,2.11509,4399.71,-3875.61,72.3222,786.105,0.0460272,1.96786,-0.00399626
63,0.0179338,2.12265,4399.72,-3875.46,71.4203,788.904,0.0463633,1.99426,-0.00357678
63,0.0180914,2.07491,4399.72,-3875.57,72.1341,783.552,0.0457051,1.89273,-0.00496937
63,0.0185118,2.09333,4399.7,-3875.56,73.2027,782.481,0.0456036,1.92838,-0.00450004
63,0.0178724,2.1066,4399.72,-3875.55,71.1152,789.004,0.0464794,1.95864,-0.00398617
63,0.0185476,2.10637,4399.7,-3875.51,73.2003,783.712,0.0455195,1.96463,-0.00404141
63,0.0183025,2.10512,4399.71,-3875.6,72.7372,784.837,0.0459854,1.95498,-0.0041876
63,0.0183645,2.1198,4399.71,-3875.54,73.2815,784.201,0.0455117,1.99276,-0.0037093
63,0.0181931,2.12047,4399.71,-3875.51,72.2081,786.838,0.0464496,1.98311,-0.00420721
63,0.0181011,2.12058,4399.72,-3875.42,72.0418,787.385,0.0461483,2.0003,-0.0036454
63,0.0183087,2.09716,4399.71,-3875.42,72.7843,784.202,0.0458447,1.93753,-0.00420411
63,0.0179832,2.10176,4399.72,-3875.52,71.851,786.95,0.0464876,1.9471,-0.00419301
63,0.0182652,2.12019,4399.71,-3875.58,72.0603,787.658,0.0470085,1.98905,-0.00354079
63,0.0183194,2.10827,4399.71,-3875.61,72.7443,784.642,0.0455976,1.96545,-0.00355604
63,0.0181008,2.10977,4399.72,-3875.63,71.085,789.121,0.0464849,1.95488,-0.00417668
63,0.0180528,2.12783,4399.72,-3875.49,71.6372,788.538,0.0464379,1.9982,-0.00378444
63,0.0182719,2.09647,4399.71,-3875.59,73.0752,783.127,0.0456295,1.9341,-0.0040926
63,0.0179742,2.117,4399.72,-3875.42,71.8434,787.141,0.0460915,1.97719,-0.00390317
63,0.0180547,2.12618,4399.72,-3875.44,71.929,787.807,0.0461823,2.00235,-0.00371739
63,0.0178531,2.10599,4399.72,-3875.62,71.2435,788.982,0.046698,1.97332,-0.00353187
63,0.0179799,2.12525,4399.72,-3875.43,72.0352,787.348,0.0460112,1.99709,-0.00338428
63,0.0180862,2.09233,4399.72,-3875.39,72.0289,785.237,0.0460985,1.91698,-0.00464506
63,0.018414,2.0927,4399.71,-3875.42,73.1658,782.073,0.0453111,1.9179,-0.00487216
63,0.0183426,2.07737,4399.71,-3875.59,72.9665,781.707,0.0453732,1.90361,-0.00508335
63,0.0183783,2.11402,4399.71,-3875.39,73.4599,783.198,0.0455325,1.97127,-0.00400076
63,0.0182747,2.08227,4399.71,-3875.53,72.7177,784.244,0.045894,1.89836,-0.00542172
63,0.018604,2.10545,4399.7,-3875.6,73.6418,782.044,0.0451139,1.95135,-0.00461153
63,0.0180878,2.11285,4399.71,-3875.4,72.124,786.229,0.04574,1.96868,-0.00390397
63,0.0180831,2.11444,4399.72,-3875.58,72.0302,787.077,0.0465181,1.96771,-0.00379822
63,0.0180412,2.08428,4399.72,-3875.47,71.9379,784.433,0.0456353,1.90042,-0.00537716
63,0.0177067,2.10722,4399.73,-3875.49,70.9011,789.59,0.0464997,1.95648,-0.00413101
63,0.0180539,2.10593,4399.72,-3875.62,71.3603,788.308,0.0461928,1.96558,-0.0040831
63,0.0179431,2.09708,4399.72,-3875.49,71.6626,786.898,0.0458381,1.94159,-0.00405004
63,0.0182539,2.11071,4399.71,-3875.58,72.6155,785.059,0.045634,1.95563,-0.00417221
63,0.0184015,2.12326,4399.71,-3875.56,72.4181,786.965,0.0461126,2.00815,-0.00316398
63,0.0184216,2.09322,4399.71,-3875.51,73.0229,783.546,0.045428,1.94752,-0.00437744
63,0.0181473,2.1227,4399.72,-3875.57,72.0998,787.171,0.0462711,1.98955,-0.00358331
63,0.0183655,2.10914,4399.71,-3875.58,73.2211,783.639,0.0454251,1.97167,-0.00387856
63,0.0182657,2.13184,4399.71,-3875.46,72.512,786.913,0.0460759,2.01585,-0.00370908
63,0.0179906,2.09915,4399.72,-3875.6,71.313,788.087,0.0460578,1.94568,-0.00456276
63,0.0185841,2.11578,4399.7,-3875.56,73.1251,784.18,0.0451113,1.99241,-0.0033465
63,0.0182928,2.10913,4399.71,-3875.62,72.7065,784.781,0.045619,1.96583,-0.00442292
63,0.0182884,2.08855,4399.71,-3875.42,72.1165,784.074,0.0460066,1.89884,-0.005248
63,0.0184295,2.11025,4399.7,-3875.46,73.7459,781.532,0.0448053,1.94991,-0.00399837
63,0.0182857,2.10638,4399.71,-3875.38,72.8708,784.701,0.0461189,1.95937,-0.00413948
63,0.0182043,2.11292,4399.71,-3875.58,72.2022,786.03,0.0456353,1.96096,-0.00396998
63,0.018278,2.08713,4399.71,-3875.49,73.023,782.883,0.0454151,1.92918,-0.00461158
63,0.0184196,2.11677,4399.71,-3875.45,73.2515,784.227,0.0456629,1.99045,-0.00367238
63,0.0182108,2.08037,4399.71,-3875.61,71.8853,786.541,0.0458823,1.94803,-0.00421146
63,0.0180008,2.09629,4399.72,-3875.41,71.5188,787.259,0.0461458,1.93548,-0.0043204
63,0.0186113,2.09723,4399.7,-3875.58,73.7046,782.076,0.0450342,1.95495,-0.00384662
63,0.0185071,2.11201,4399.7,-3875.4,73.3082,783.224,0.0452222,1.9651,-0.00421495
63,0.018234,2.11985,4399.71,-3875.58,72.3065,786.606,0.0458727,1.99609,-0.00400893
63,0.0180284,2.11079,4399.72,-3875.4,71.6602,787.609,0.0461535,1.96192,-0.00397935
63,0.0184062,2.09976,4399.71,-3875.54,73.5493,782.091,0.0452735,1.94036,-0.00456929
63,0.0180287,2.12661,4399.72,-3875.47,71.8357,787.691,0.0459503,1.99559,-0.00341471
63,0.0183414,2.10266,4399.71,-3875.37,73.0047,783.973,0.0457233,1.95072,-0.00414826
63,0.0183606,2.13083,4399.71,-3875.59,72.8381,785.551,0.0459014,1.99805,-0.00331931
63,0.0180786,2.08691,4399.72,-3875.46,71.9927,785.61,0.0459669,1.92664,-0.00430536
63,0.0181776,2.0975,4399.71,-3875.61,72.9263,783.806,0.0459991,1.93664,-0.00442673
63,0.0184988,2.11261,4399.7,-3875.48,73.5592,783.104,0.0454879,1.98055,-0.0041519
63,0.0181948,2.12519,4399.71,-3875.5,72.6098,785.726,0.0457208,1.99378,-0.00386194
63,0.0183077,2.09752,4399.71,-3875.38,72.8848,783.847,0.045486,1.9472,-0.00441665
63,0.0179498,2.10608,4399.72,-3875.55,71.0207,789.532,0.0469701,1.94907,-0.0043115
63,0.0184352,2.13139,4399.71,-3875.59,73.0819,784.703,0.0454126,1.99974,-0.00326769
63,0.0180746,2.11478,4399.71,-3875.47,71.8818,787.002,0.0462261,1.96138,-0.003964
63,0.0181525,2.11747,4399.71,-3875.59,72.6216,785.055,0.0454221,1.97287,-0.00580477
63,0.0181206,2.13299,4399.71,-3875.51,72.1186,787.493,0.0458619,2.01073,-0.00351915
63,0.0177548,2.11658,4399.73,-3875.59,71.0345,789.58,0.0464893,1.97971,-0.00349433
63,0.0177896,2.10403,4399.72,-3875.5,71.0186,789.372,0.0465131,1.96126,-0.0044656
63,0.0178794,2.10566,4399.72,-3875.6,71.3148,788.347,0.0464244,1.94582,-0.00436676
63,0.01843,2.11839,4399.7,-3875.45,73.4378,783.559,0.0458272,1.97583,-0.00378988
63,0.0179634,2.12513,4399.72,-3875.45,71.6349,788.815,0.0462779,2.00148,-0.00297444
63,0.0181609,2.07567,4399.71,-3875.48,72.1487,783.54,0.0457728,1.89275,-0.00486956
63,0.0184872,2.09185,4399.71,-3875.43,73.5237,781.735,0.0457458,1.92401,-0.00462037
63,0.0182484,2.11283,4399.71,-3875.44,72.6226,785.18,0.0457525,1.97889,-0.00375
63,0.0179266,2.11721,4399.72,-3875.38,71.3301,788.888,0.0463452,1.98927,-0.00338007
63,0.0181362,2.10595,4399.72,-3875.57,72.2495,785.156,0.0454886,1.94328,-0.00418686
63,0.018779,2.11745,4399.69,-3875.39,73.4313,783.887,0.0457029,1.98983,-0.00378451
63,0.0181856,2.12485,4399.71,-3875.62,72.1844,786.66,0.0462367,1.9816,-0.00366739
63,0.0182703,2.13746,4399.71,-3875.4,72.6737,786.379,0.0458295,2.01342,-0.00335717
63,0.0181253,2.08129,4399.71,-3875.6,72.5249,783.122,0.0459268,1.90112,-0.00525973
63,0.0184356,2.10471,4399.71,-3875.48,73.1141,783.657,0.0455488,1.95242,-0.00420134
63,0.0185284,2.09401,4399.7,-3875.38,73.4001,782.575,0.0456407,1.9378,-0.00451963
63,0.018129,2.12396,4399.72,-3875.51,72.8523,785.793,0.0459559,2.00414,-0.00345021
63,0.0182259,2.11456,4399.71,-3875.53,72.5766,785.286,0.0457874,1.97589,-0.00386851
63,0.0183616,2.10378,4399.71,-3875.42,72.8558,784.787,0.0459859,1.96795,-0.00402893
63,0.0181931,2.0819,4399.71,-3875.51,72.5877,783.536,0.0460757,1.91152,-0.00486137
63,0.0179081,2.11111,4399.72,-3875.41,71.0923,789.584,0.0469129,1.97138,-0.00381919
63,0.0184647,2.1032,4399.7,-3875.42,73.5104,782.382,0.0455949,1.93682,-0.00501748
63,0.0182523,2.09062,4399.71,-3875.48,73.2693,782.331,0.0456169,1.92711,-0.00469576
63,0.018502,2.09342,4399.7,-3875.54,73.7227,781.856,0.0453207,1.94235,-0.0043453
63,0.0180499,2.10285,4399.72,-3875.39,71.9158,786.62,0.0459317,1.95082,-0.00439431
63,0.0182084,2.0775,4399.71,-3875.41,72.4103,783.125,0.0456827,1.89749,-0.00509142
63,0.0183659,2.108,4399.7,-3875.46,73.2563,783.93,0.0455519,1.96897,-0.00377056
63,0.0182243,2.10937,4399.71,-3875.44,72.3059,786.001,0.0458919,1.97057,-0.00390997
63,0.0182795,2.11237,4399.71,-3875.61,73.1606,783.953,0.0455661,1.97807,-0.0038824
63,0.0180842,2.08233,4399.72,-3875.48,71.6815,785.289,0.0461017,1.89839,-0.00475332
63,0.0180179,2.09878,4399.72,-3875.41,71.427,787.682,0.0463267,1.93436,-0.00483736
63,0.0180631,2.12764,4399.72,-3875.56,71.8612,787.979,0.0463769,1.99489,-0.00369402
63,0.0180231,2.12606,4399.72,-3875.48,71.8035,788.283,0.0465443,1.99737,-0.00365911
63,0.0180577,2.10906,4399.72,-3875.41,71.6843,787.34,0.0458444,1.9645,-0.00381731
63,0.0180187,2.11183,4399.72,-3875.61,71.9473,787.051,0.0463304,1.96578,-0.00374704
63,0.0180762,2.09434,4399.72,-3875.49,71.7641,786.453,0.0459378,1.93135,-0.0041071
63,0.0183468,2.11858,4399.71,-3875.49,73.0719,784.604,0.046061,1.98277,-0.00321886
63,0.0183894,2.10009,4399.71,-3875.55,72.5727,783.112,0.0456011,1.91106,-0.00506441
63,0.0179815,2.12218,4399.72,-3875.58,71.3647,789.124,0.0467078,1.99186,-0.00374792
63,0.018303,2.13138,4399.71,-3875.58,72.5895,786.049,0.0457518,1.99868,-0.00319387
63,0.0182776,2.12303,4399.71,-3875.43,72.7067,785.886,0.0461111,1.99469,-0.00362597
63,0.0180674,2.07611,4399.72,-3875.61,71.7676,785.179,0.046315,1.89656,-0.00492927
63,0.0177961,2.10587,4399.73,-3875.63,71.4994,788.102,0.0461558,1.96567,-0.00407398
63,0.0181972,2.09246,4399.71,-3875.51,72.3324,784.379,0.0460405,1.91791,-0.00454848
63,0.0188019,2.10646,4399.69,-3875.54,73.8213,781.773,0.0452374,1.95211,-0.00407427
63,0.0183549,2.10389,4399.71,-3875.49,72.8353,784.232,0.045534,1.95336,-0.00421785
63,0.0181465,2.1312,4399.71,-3875.57,72.124,787.524,0.0469901,1.98613,-0.00370663
63,0.0183091,2.12089,4399.71,-3875.46,72.6575,785.242,0.0456363,1.98347,-0.00365297
63,0.0185682,2.10174,4399.7,-3875.59,73.8004,780.339,0.0450966,1.93164,-0.0045902
63,0.0180494,2.11787,4399.72,-3875.42,71.9709,786.793,0.0458622,1.97913,-0.0039315
63,0.0177453,2.11945,4399.73,-3875.4,72.0999,786.84,0.0459614,1.99011,-0.00351324
63,0.0185321,2.10993,4399.7,-3875.62,73.779,782.269,0.0453779,1.96206,-0.00425538
63,0.0183444,2.09597,4399.71,-3875.54,72.3289,784.694,0.0461211,1.92065,-0.00522021
63,0.0184026,2.10257,4399.71,-3875.44,73.3222,783.436,0.0458532,1.95287,-0.00407525
63,0.0184426,2.11655,4399.7,-3875.44,73.3503,784.074,0.0456337,1.99196,-0.00388742
63,0.0184349,2.08847,4399.71,-3875.43,73.099,782.277,0.0459116,1.91267,-0.00490533
63,0.0180852,2.12049,4399.72,-3875.61,71.9989,787.165,0.0459592,1.98898,-0.00402969
63,0.0184243,2.12302,4399.71,-3875.44,73.3844,784.01,0.0455977,1.99034,-0.00388183
63,0.0182707,2.0863,4399.71,-3875.39,72.5732,782.706,0.0456793,1.89848,-0.00529752
63,0.0182584,2.09618,4399.71,-3875.45,73.0567,782.591,0.0453408,1.9257,-0.00439737
63,0.0178659,2.11594,4399.72,-3875.37,71.0814,789.223,0.0461297,1.97723,-0.00378366
63,0.0181192,2.11996,4399.72,-3875.45,71.7859,787.565,0.0464321,1.9777,-0.00373673
63,0.0183176,2.1206,4399.71,-3875.49,72.8507,785.431,0.0459984,1.99478,-0.00351394
63,0.0184299,2.11492,4399.7,-3875.42,73.4523,783.523,0.0455546,1.98222,-0.00375877
63,0.0180241,2.08775,4399.72,-3875.57,71.6374,786.369,0.0461413,1.91913,-0.00463162
63,0.0181957,2.09356,4399.71,-3875.51,72.2949,785.205,0.0461421,1.93346,-0.00421583
63,0.0185775,2.09733,4399.7,-3875.44,73.5171,782.281,0.0453831,1.94144,-0.00440108
63,0.0183959,2.12198,4399.71,-3875.6,73.1596,784.237,0.0457934,1.98014,-0.00373668
63,0.0182091,2.1191,4399.71,-3875.39,72.4756,785.971,0.0461825,1.98609,-0.00394266
63,0.018253,2.09081,4399.71,-3875.56,73.0447,782.449,0.0454298,1.92235,-0.00461795
63,0.0182167,2.11045,4399.71,-3875.61,72.908,784.76,0.0458792,1.97802,-0.00372973
63,0.018235,2.11068,4399.71,-3875.6,72.471,785.58,0.0457956,1.97979,-0.00369475
63,0.0184861,2.09154,4399.7,-3875.56,73.5116,782.309,0.0457856,1.93574,-0.00469408
63,0.0185514,2.10475,4399.7,-3875.52,73.253,783.137,0.0454358,1.94729,-0.00451186
63,0.0183339,2.10511,4399.71,-3875.58,72.6489,784.609,0.0459977,1.94006,-0.00449589
63,0.0181217,2.13443,4399.72,-3875.62,72.3559,787.044,0.0457127,2.01561,-0.00360663
63,0.0184651,2.1064,4399.7,-3875.45,73.5786,782.837,0.0455948,1.9562,-0.00448376
63,0.018204,2.07961,4399.71,-3875.46,72.0491,784.281,0.0458775,1.9021,-0.00511303
63,0.0184415,2.11752,4399.7,-3875.45,73.0597,784.307,0.0453572,1.98888,-0.00322341
63,0.0180791,2.10994,4399.72,-3875.62,71.7641,787.446,0.0461989,1.97066,-0.00402049
63,0.0178252,2.10619,4399.72,-3875.49,70.8341,789.75,0.0464089,1.96154,-0.00387882
63,0.0182461,2.08566,4399.71,-3875.6,72.4035,783.457,0.0456311,1.90734,-0.00473289
63,0.0183516,2.11552,4399.71,-3875.48,73.0594,784.235,0.0455703,1.97937,-0.00385935
63,0.0180162,2.07952,4399.72,-3875.57,71.6769,785.344,0.0459953,1.90317,-0.00492413
63,0.0183666,2.13451,4399.71,-3875.5,72.7037,785.83,0.0458577,1.99893,-0.00355467
63,0.018072,2.12233,4399.72,-3875.38,71.9406,787.133,0.0464221,1.98618,-0.0040317
63,0.0184328,2.11434,4399.7,-3875.43,73.2002,784.076,0.0457197,1.98035,-0.00345826
63,0.0178879,2.09923,4399.72,-3875.43,71.4147,787.976,0.0465042,1.94162,-0.00442996
63,0.0181218,2.12358,4399.71,-3875.5,72.1587,787.933,0.0467236,2.00116,-0.0034374
63,0.0183487,2.1294,4399.71,-3875.38,72.9359,785.655,0.0459326,2.00793,-0.00310776
63,0.0180346,2.0948,4399.72,-3875.56,71.3457,787.376,0.0461023,1.92404,-0.00443735
63,0.0181859,2.09268,4399.71,-3875.42,72.5285,784.215,0.0457377,1.92735,-0.00489941
63,0.0183253,2.09382,4399.71,-3875.58,73.3045,782.379,0.0455069,1.93238,-0.00455308
63,0.0182527,2.09007,4399.71,-3875.56,72.4926,783.808,0.0453694,1.92154,-0.00451381
63,0.0185066,2.10488,4399.7,-3875.51,73.6756,782.433,0.0457904,1.95193,-0.00368036
63,0.0184925,2.10391,4399.71,-3875.43,73.158,783.817,0.0457166,1.96062,-0.00393578
63,0.0182222,2.09248,4399.71,-3875.54,72.0478,785.518,0.0459139,1.92607,-0.00435769
63,0.0184313,2.11755,4399.71,-3875.55,73.3335,783.721,0.045675,1.97367,-0.00346359
63,0.01839,2.09306,4399.71,-3875.55,73.3404,782,0.0453611,1.92487,-0.00475204
63,0.0184574,2.09547,4399.71,-3875.45,73.4117,782.159,0.045019,1.93831,-0.0045249
63,0.0181292,2.09828,4399.71,-3875.62,72.4244,784.701,0.04606,1.92609,-0.00420407
63,0.0182161,2.11782,4399.71,-3875.39,72.892,785.004,0.0459231,1.98698,-0.00369529
63,0.0182967,2.08728,4399.71,-3875.4,72.4744,784.026,0.0458682,1.91729,-0.00498948
63,0.0181173,2.10832,4399.71,-3875.43,72.0207,786.407,0.0458002,1.95707,-0.00404812
63,0.0178191,2.10269,4399.72,-3875.54,70.9808,789.518,0.0468959,1.95697,-0.00493592
63,0.0184519,2.08603,4399.71,-3875.51,73.5825,782.711,0.045267,1.96973,-0.00385172
63,0.0181737,2.08888,4399.71,-3875.41,72.2182,784.549,0.0458651,1.91584,-0.00424486
63,0.0183614,2.10636,4399.71,-3875.49,73.1619,783.245,0.0451081,1.95828,-0.00382609
63,0.0184412,2.12267,4399.71,-3875.56,73.3038,783.938,0.0450042,1.99549,-0.00348761
63,0.0180226,2.09771,4399.72,-3875.61,71.7991,787.105,0.0462578,1.95273,-0.0043926
63,0.0178321,2.0967,4399.72,-3875.58,70.9071,789.428,0.0465058,1.9439,-0.00449024
63,0.0181058,2.0936,4399.72,-3875.51,72.0452,784.005,0.0457603,1.8928,-0.00554454
63,0.0179765,2.08938,4399.72,-3875.51,71.5616,786.758,0.0462135,1.92369,-0.00439237
63,0.0186011,2.10229,4399.7,-3875.63,73.5657,782.199,0.0455659,1.94051,-0.00479893
63,0.0183847,2.10589,4399.71,-3875.39,73.0215,784.158,0.0458105,1.95546,-0.00374983
63,0.0181567,2.08401,4399.71,-3875.51,71.6257,786.683,0.0460637,1.92567,-0.00456584
63,0.0184405,2.12905,4399.71,-3875.48,73.4406,783.712,0.0455106,1.98983,-0.00366975
63,0.0181383,2.09952,4399.72,-3875.57,71.852,786.817,0.0458882,1.95873,-0.00408075
63,0.0182153,2.09657,4399.71,-3875.49,73.0446,783.195,0.0455816,1.93688,-0.00435445
63,0.0184531,2.10577,4399.71,-3875.38,73.7637,782.578,0.0458167,1.96165,-0.00431042
63,0.0179744,2.07291,4399.72,-3875.59,71.7415,785.366,0.0463046,1.8985,-0.00529365
63,0.0182101,2.08725,4399.71,-3875.38,72.5067,783.757,0.0457832,1.91639,-0.00486329
63,0.0181709,2.12018,4399.72,-3875.42,72.4155,786.806,0.0460587,2.00526,-0.00365026
63,0.0181656,2.11478,4399.72,-3875.47,72.2171,786.388,0.0459154,1.98437,-0.00361825
63,0.0180795,2.07882,4399.72,-3875.54,72.0346,784.724,0.0463572,1.90211,-0.00535838
63,0.0184321,2.09532,4399.71,-3875.51,73.0751,783.062,0.0454256,1.93551,-0.00507089
63,0.0182118,2.09428,4399.71,-3875.55,72.4772,784.863,0.0460027,1.93639,-0.00470666
63,0.0182989,2.0899,4399.71,-3875.55,72.8944,783.622,0.0456695,1.93749,-0.00454214
63,0.0182024,2.09638,4399.71,-3875.63,73.0024,783.545,0.0455022,1.93983,-0.00461541
63,0.018077,2.07597,4399.72,-3875.38,71.8296,785.026,0.0458797,1.90264,-0.00520118
63,0.0178636,2.11207,4399.73,-3875.46,71.2257,789.046,0.0463602,1.98782,-0.00377833
63,0.0179315,2.11123,4399.72,-3875.57,71.3444,788.668,0.0465156,1.95919,-0.00437137
63,0.0180121,2.12078,4399.72,-3875.43,71.8099,787.489,0.046117,1.98485,-0.00388309
63,0.0183445,2.11027,4399.71,-3875.47,72.9593,784.089,0.0454897,1.96662,-0.0034713
63,0.0186197,2.09935,4399.7,-3875.41,73.7092,781.452,0.0452392,1.93489,-0.00448078
63,0.0182992,2.11347,4399.71,-3875.52,72.551,785.375,0.0458244,1.97165,-0.00392665
63,0.0181683,2.08998,4399.71,-3875.59,71.9375,785.233,0.0461747,1.91185,-0.0046674
63,0.0178503,2.09561,4399.73,-3875.52,71.2469,787.725,0.0463717,1.92376,-0.00499366
63,0.0179409,2.10282,4399.72,-3875.41,71.4192,787.983,0.046269,1.95418,-0.00410057
63,0.0182816,2.08897,4399.71,-3875.49,72.7169,783.194,0.0452418,1.92231,-0.00415544
63,0.0176983,2.10057,4399.73,-3875.59,70.9339,789.191,0.0464312,1.94203,-0.00424112
63,0.0182332,2.12006,4399.71,-3875.46,72.6207,785.501,0.0459777,1.97895,-0.00371136
63,0.0179594,2.10967,4399.72,-3875.43,71.1921,787.727,0.0468395,1.9124,-0.00471414
63,0.0180947,2.08983,4399.72,-3875.42,71.7877,786.43,0.0463478,1.9255,-0.00466994
63,0.0183849,2.09512,4399.7,-3875.52,73.2473,781.693,0.0447212,1.92322,-0.0048895
63,0.0186516,2.09769,4399.7,-3875.4,73.6326,781.805,0.0453412,1.93625,-0.00450229
63,0.0183852,2.11888,4399.71,-3875.56,73.04,784.48,0.0454594,1.98812,-0.00367311
63,0.0183508,2.09243,4399.71,-3875.49,72.9285,782.726,0.0455149,1.91944,-0.00473907
63,0.017924,2.11042,4399.72,-3875.39,71.1723,789.005,0.0462437,1.97013,-0.00390666
63,0.0185778,2.09757,4399.7,-3875.56,73.8182,781.982,0.0454472,1.95295,-0.00436103
63,0.0179937,2.09082,4399.72,-3875.45,71.5196,787.381,0.0467074,1.9257,-0.00504588
63,0.0181877,2.12958,4399.71,-3875.4,72.5114,786.515,0.0461087,2.00244,-0.00361736
63,0.0179654,2.09128,4399.72,-3875.58,71.4116,786.708,0.0464897,1.91003,-0.00510176
