hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0207362,-2.09671,4399.63,-3875.56,82.2224,766.719,0.0424272,4.31813,0.00433046
13,0.0204621,-2.08485,4399.64,-3875.49,81.835,764.58,0.0417201,4.34982,0.00461532
13,0.0203921,-2.1017,4399.64,-3875.61,81.6016,767.635,0.0423601,4.31356,0.00423459
13,0.020486,-2.08844,4399.64,-3875.57,82.2044,764.452,0.0418527,4.34606,0.00445081
13,0.0206032,-2.09549,4399.63,-3875.57,82.2673,765.473,0.0419274,4.33201,0.00457143
13,0.020643,-2.11259,4399.63,-3875.54,82.4392,767.601,0.0421114,4.28637,0.00317936
13,0.0203974,-2.10566,4399.64,-3875.47,81.0511,768.624,0.0425214,4.30606,0.00387203
13,0.0206896,-2.09738,4399.63,-3875.44,82.016,766.276,0.0422079,4.32746,0.00428149
13,0.0205399,-2.11843,4399.64,-3875.57,81.5141,768.144,0.0416333,4.28508,0.00256608
13,0.0204925,-2.0931,4399.64,-3875.56,81.6414,767.26,0.0423833,4.32158,0.0043175
13,0.020639,-2.0895,4399.63,-3875.54,82.0792,765.43,0.041871,4.33496,0.00468853
13,0.0203139,-2.08109,4399.64,-3875.52,81.0784,765.464,0.0422235,4.35575,0.00448237
13,0.0205619,-2.10033,4399.63,-3875.45,82.0418,767.22,0.0423319,4.31103,0.00424187
13,0.0205428,-2.07501,4399.63,-3875.47,81.8501,764.291,0.0422202,4.35763,0.00488167
13,0.0204697,-2.10325,4399.63,-3875.52,81.8416,767.146,0.0422453,4.31577,0.00385359
13,0.0203399,-2.11585,4399.64,-3875.43,81.2946,769.218,0.042643,4.28661,0.00322675
13,0.0204791,-2.1253,4399.64,-3875.38,81.5648,770.255,0.0429517,4.2671,0.0032394
13,0.0201718,-2.10195,4399.65,-3875.54,80.6511,769.296,0.0427292,4.30491,0.00387829
13,0.0204361,-2.10818,4399.64,-3875.6,81.0768,769.675,0.0428893,4.2865,0.00360734
13,0.0203942,-2.10671,4399.64,-3875.52,81.141,768.738,0.0424842,4.29904,0.00390259
13,0.0204568,-2.10632,4399.63,-3875.44,81.6861,767.69,0.0421817,4.30486,0.00381523
13,0.0204736,-2.09138,4399.64,-3875.56,81.6302,765.143,0.0421207,4.34838,0.00463391
13,0.0205607,-2.11672,4399.63,-3875.41,81.2291,769.614,0.0427556,4.28325,0.00335128
13,0.0205979,-2.09826,4399.63,-3875.6,82.7482,765.687,0.0417223,4.31671,0.00397925
13,0.0201867,-2.09275,4399.65,-3875.44,80.5772,767.859,0.0424793,4.33447,0.00408744
13,0.0208839,-2.11671,4399.63,-3875.43,82.6623,766.96,0.0421894,4.29549,0.00335962
13,0.0201535,-2.07658,4399.65,-3875.61,81.2682,764.821,0.0422399,4.36016,0.00458901
13,0.0203302,-2.0953,4399.64,-3875.49,80.7853,767.768,0.0426061,4.33299,0.0040419
13,0.0200771,-2.10409,4399.65,-3875.38,80.1647,770.167,0.043083,4.30754,0.00395107
13,0.0205975,-2.11533,4399.63,-3875.57,82.3923,767.994,0.0425691,4.28662,0.00344254
13,0.0206328,-2.12598,4399.63,-3875.47,82.1188,768.896,0.042138,4.27166,0.0034329
13,0.020623,-2.10408,4399.63,-3875.6,82.0597,766.28,0.0420265,4.32453,0.00409249
13,0.0204575,-2.12541,4399.64,-3875.57,81.7787,769.569,0.042582,4.27006,0.00319044
13,0.0207761,-2.11143,4399.63,-3875.48,82.8244,767.166,0.0425668,4.29561,0.00313634
13,0.0201975,-2.10546,4399.65,-3875.53,80.1483,769.729,0.0429601,4.3162,0.00343297
13,0.0207513,-2.09845,4399.62,-3875.43,82.6647,765.681,0.0419891,4.3228,0.00402509
13,0.0201827,-2.09984,4399.64,-3875.55,80.355,769.201,0.0430144,4.32512,0.00398672
13,0.0201841,-2.11985,4399.65,-3875.45,80.3123,769.929,0.0422421,4.29177,0.00333405
13,0.0201605,-2.08881,4399.65,-3875.58,80.6495,767.825,0.0428848,4.33692,0.00385738
13,0.0205771,-2.0674,4399.63,-3875.4,81.7522,765.124,0.0424783,4.34994,0.00441441
13,0.0207923,-2.11805,4399.63,-3875.58,82.571,767.372,0.041787,4.28353,0.00317021
13,0.0207668,-2.09479,4399.63,-3875.43,82.5583,765.504,0.0416184,4.32278,0.0036043
13,0.0202809,-2.108,4396.82,-3875.45,80.6686,769.027,0.0423819,4.30867,0.0042951
13,0.0209131,-2.09715,4399.62,-3875.49,82.7571,765.506,0.0416426,4.31729,0.00388533
13,0.0204947,-2.12897,4399.64,-3875.49,81.5039,770.168,0.0424552,4.26255,0.00302479
13,0.0205692,-2.09376,4399.63,-3875.63,81.5996,765.501,0.0418781,4.34172,0.00467936
13,0.020456,-2.09106,4399.64,-3875.62,81.6549,765.559,0.0420503,4.34242,0.00465189
13,0.0205004,-2.08729,4399.64,-3875.43,81.7615,764.361,0.0419853,4.35445,0.00464723
13,0.0206007,-2.10995,4399.63,-3875.4,82.2662,767.653,0.0424151,4.29505,0.00351482
13,0.0206053,-2.12499,4399.63,-3875.62,82.239,768.799,0.0423328,4.27035,0.00328575
13,0.0202745,-2.10333,4399.64,-3875.46,80.6861,769.044,0.0429513,4.32345,0.00412955
13,0.020265,-2.11792,4399.64,-3875.62,80.7294,770.114,0.0425886,4.28108,0.00347119
13,0.0206235,-2.11965,4399.63,-3875.49,82.0035,768.738,0.0421918,4.27832,0.0033678
13,0.0203861,-2.10662,4399.64,-3875.47,81.4998,767.891,0.0425884,4.31297,0.00371778
13,0.0202975,-2.09472,4399.64,-3875.53,81.721,765.693,0.0419532,4.3381,0.0039474
13,0.0204071,-2.10978,4399.64,-3875.54,81.3787,769.221,0.0429343,4.29054,0.00378943
13,0.0203897,-2.09283,4399.64,-3875.56,81.2385,767.089,0.0425774,4.33332,0.00456825
13,0.0203544,-2.09532,4399.64,-3875.51,81.3668,766.963,0.0425362,4.33382,0.00518056
13,0.0202599,-2.12327,4399.65,-3875.42,80.5684,770.332,0.0424278,4.2788,0.0033588
13,0.0204158,-2.0778,4399.64,-3875.56,81.2034,765.249,0.0424475,4.35842,0.00471537
13,0.0206643,-2.08857,4399.63,-3875.51,82.1926,763.637,0.0414462,4.34992,0.00427281
13,0.0203327,-2.0944,4399.64,-3875.44,80.7823,768.577,0.0430642,4.32666,0.00432867
13,0.0207887,-2.10663,4399.63,-3875.47,82.7179,766.071,0.0416897,4.30552,0.00388939
13,0.0203147,-2.10737,4399.64,-3875.47,80.9276,768.924,0.0426531,4.30403,0.00405368
13,0.0206487,-2.09791,4399.63,-3875.55,81.8856,767.108,0.041945,4.30914,0.00398812
13,0.0203057,-2.10826,4399.64,-3875.48,80.7609,769.032,0.0423603,4.30226,0.0034129
13,0.0204249,-2.07884,4399.64,-3875.43,81.1213,765.101,0.0425431,4.36029,0.00430125
13,0.0202318,-2.10164,4399.65,-3875.62,80.6695,768.448,0.0425439,4.32338,0.00404364
13,0.0203564,-2.09027,4399.64,-3875.48,80.8453,767.689,0.0428693,4.33668,0.0041536
13,0.0210002,-2.12418,4399.62,-3875.61,82.6029,767.886,0.0422998,4.2815,0.00302337
13,0.0205112,-2.09409,4399.64,-3875.61,81.8454,765.69,0.0419912,4.33598,0.0042681
13,0.0201547,-2.1171,4399.65,-3875.47,80.5574,769.636,0.0426653,4.29562,0.00410811
13,0.0205987,-2.11043,4399.63,-3875.58,82.5202,766.842,0.0422404,4.30651,0.00369035
13,0.0201371,-2.09878,4399.64,-3875.38,80.3165,768.983,0.042969,4.32821,0.00419597
13,0.0202074,-2.10628,4399.65,-3875.45,80.4809,770.05,0.0430639,4.29886,0.00336872
13,0.0203744,-2.10682,4399.64,-3875.38,81.0442,768.281,0.0421491,4.30385,0.00369516
13,0.0204489,-2.12597,4399.64,-3875.48,81.8329,769.394,0.0427131,4.27438,0.00336354
13,0.0202641,-2.1303,4398.68,-3875.58,81.3858,770.877,0.0430075,4.26114,0.00330311
13,0.0205374,-2.07672,4399.63,-3875.47,81.5386,764.478,0.0417836,4.35583,0.00469006
13,0.0207952,-2.09973,4399.62,-3875.47,82.2492,765.807,0.0415061,4.32155,0.00404196
13,0.0203155,-2.10002,4399.64,-3875.53,80.9729,767.026,0.0419146,4.32993,0.00419233
13,0.0203011,-2.11322,4399.65,-3875.47,81.4268,768.531,0.0423982,4.29356,0.00368066
13,0.0205434,-2.09264,4399.63,-3875.4,81.9085,765.71,0.0419514,4.3356,0.00467939
13,0.0205876,-2.12446,4399.63,-3875.44,80.9235,769.771,0.0424191,4.28164,0.00378426
13,0.0204083,-2.12568,4399.64,-3875.41,81.0392,770.175,0.042817,4.27884,0.00348269
13,0.0200991,-2.10703,4399.65,-3875.42,80.0874,770.056,0.0428451,4.3094,0.00397187
13,0.0206771,-2.09627,4399.63,-3875.5,82.3949,765.846,0.0418675,4.32442,0.00438418
13,0.0202617,-2.09225,4399.65,-3875.54,80.7103,767.498,0.0426959,4.33995,0.00435835
13,0.0202222,-2.09029,4399.64,-3875.39,80.3484,768.114,0.0428487,4.33985,0.00449359
13,0.0203776,-2.11913,4399.64,-3875.44,80.9644,769.778,0.0429476,4.28811,0.00368188
13,0.0205562,-2.10606,4399.64,-3875.5,82.0583,767.203,0.0426096,4.31538,0.00431627
13,0.0203084,-2.11493,4399.64,-3875.4,80.7777,768.841,0.0419564,4.29442,0.00334656
13,0.020525,-2.09804,4399.63,-3875.55,82.3138,766.681,0.0420742,4.31255,0.00380614
13,0.0201843,-2.12801,4399.64,-3875.47,80.8536,769.311,0.0420084,4.28515,0.0044644
13,0.0202383,-2.12521,4399.64,-3875.44,80.6384,770.217,0.0425754,4.2807,0.00315797
13,0.0206486,-2.12411,4399.63,-3875.41,82.1372,768.993,0.0423513,4.27153,0.00335985
13,0.0203141,-2.11831,4399.65,-3875.39,80.8899,769.7,0.0424021,4.28478,0.00391871
13,0.0204371,-2.10138,4399.64,-3875.59,81.4266,767.581,0.0424548,4.32118,0.00414869
13,0.020514,-2.11627,4399.64,-3875.61,81.639,770.011,0.0427465,4.26953,0.00325528
13,0.020362,-2.10628,4399.64,-3875.53,81.4507,766.554,0.0419837,4.33087,0.00447016
13,0.0205089,-2.12028,4399.63,-3875.4,82.066,768.344,0.0422889,4.28366,0.00349273
13,0.0207502,-2.09432,4399.63,-3875.39,82.2939,767.372,0.0420499,4.29553,0.00343948
13,0.0201491,-2.08979,4399.65,-3875.52,80.2322,768.278,0.0424162,4.3358,0.00435024
13,0.0205106,-2.10853,4399.64,-3875.55,81.5689,768.095,0.042432,4.30315,0.0035925
13,0.0201061,-2.10284,4399.65,-3875.61,80.1303,769.788,0.042841,4.31227,0.00393295
13,0.0204759,-2.09423,4399.64,-3875.39,81.4658,766.482,0.0424873,4.33727,0.00422149
13,0.0205196,-2.0917,4399.63,-3875.55,81.7002,767.368,0.0421697,4.31233,0.00350308
13,0.0212457,-2.11079,4399.61,-3875.61,82.7888,766.324,0.041961,4.30302,0.00424401
13,0.0205428,-2.09708,4399.64,-3875.42,81.997,766.942,0.0423346,4.31861,0.00424457
13,0.0205253,-2.09201,4399.63,-3875.43,81.6949,766.344,0.0422739,4.33453,0.00450213
13,0.0202563,-2.09279,4399.64,-3875.41,80.4984,767.796,0.0422515,4.33357,0.0042131
13,0.0203494,-2.10073,4399.64,-3875.59,81.3569,768.122,0.0425718,4.3133,0.00405262
13,0.0203402,-2.10336,4399.64,-3875.61,80.4189,770.104,0.0430934,4.2997,0.00382923
13,0.0203203,-2.08981,4399.65,-3875.49,80.4692,767.812,0.0426259,4.33867,0.00403916
13,0.0206265,-2.12063,4399.63,-3875.42,81.9835,768.526,0.0421724,4.27947,0.00341988
13,0.0205747,-2.10079,4399.63,-3875.5,82.3372,766.924,0.0421666,4.30792,0.00369919
13,0.0204956,-2.12592,4399.64,-3875.43,81.7515,769.657,0.0422405,4.2648,0.00332117
13,0.0204581,-2.0813,4399.64,-3875.53,81.226,764.762,0.0422249,4.36116,0.00505667
13,0.0202171,-2.0915,4399.65,-3875.42,80.5022,767.449,0.0426994,4.34756,0.00464081
13,0.0203552,-2.12878,4399.64,-3875.61,81.4877,768.788,0.0420943,4.2819,0.00356615
13,0.0206406,-2.09107,4399.63,-3875.62,82.2312,765.48,0.0420532,4.33439,0.00469607
13,0.0202431,-2.09878,4399.64,-3875.41,80.6596,768.506,0.0425361,4.3221,0.00426924
13,0.0204195,-2.10872,4399.64,-3875.41,81.0548,768.829,0.0423914,4.29889,0.00369778
13,0.0207574,-2.10024,4399.63,-3875.59,82.407,766.06,0.0419059,4.31914,0.00385573
13,0.0203391,-2.11689,4399.64,-3875.44,81.3575,769.11,0.0423149,4.28234,0.00346642
13,0.0205171,-2.0926,4399.64,-3875.58,80.9882,767.793,0.0428276,4.33171,0.00409494
13,0.020763,-2.09532,4399.63,-3875.58,82.1157,766.029,0.0426049,4.33066,0.00372928
13,0.0202263,-2.10632,4399.65,-3875.4,80.6041,768.89,0.0422082,4.31012,0.00408029
13,0.0204395,-2.08693,4399.64,-3875.6,81.0858,766.56,0.0426092,4.34484,0.00430342
13,0.0204738,-2.11353,4399.64,-3875.55,80.994,769.328,0.0428042,4.29431,0.00389644
13,0.0205789,-2.10882,4399.63,-3875.57,81.8016,768.035,0.0423593,4.29784,0.0034911
13,0.0205126,-2.0757,4399.64,-3875.51,81.5546,763.993,0.041533,4.36074,0.00462969
13,0.0207057,-2.08303,4399.63,-3875.56,82.4948,764.813,0.041865,4.33632,0.00400992
13,0.0203248,-2.12706,4399.64,-3875.54,81.259,769.803,0.0427735,4.2792,0.00346996
13,0.0206005,-2.12248,4399.63,-3875.5,81.9181,769.152,0.0422438,4.27216,0.00334232
13,0.0208359,-2.10216,4399.62,-3875.52,82.243,766.354,0.0419121,4.31886,0.00386225
13,0.0203441,-2.08898,4399.64,-3875.5,80.9195,766.714,0.0425217,4.34423,0.00497946
13,0.02033,-2.08513,4399.64,-3875.43,80.9245,767.026,0.0422505,4.33953,0.00410891
13,0.0209581,-2.1076,4399.62,-3875.46,82.6975,765.788,0.0417392,4.31455,0.00365161
13,0.0207034,-2.10223,4399.63,-3875.43,82.4781,766.009,0.0421716,4.32213,0.00412719
13,0.0205087,-2.10747,4399.63,-3875.53,82.4903,767.125,0.0420445,4.29863,0.00379025
13,0.0205277,-2.10325,4399.64,-3875.57,81.1554,767.31,0.0418934,4.32468,0.00434757
13,0.0205864,-2.11728,4399.63,-3875.38,82.006,768.323,0.0423711,4.28593,0.00337151
13,0.0206259,-2.08963,4399.63,-3875.5,82.563,764.867,0.0418626,4.33454,0.00444644
13,0.0204753,-2.09217,4399.64,-3875.5,81.766,765.373,0.0421189,4.34362,0.00414965
13,0.0205965,-2.12465,4399.63,-3875.57,81.9267,769.05,0.0419981,4.27109,0.00315377
13,0.0204682,-2.13134,4399.64,-3875.38,81.2419,770.251,0.0420751,4.26207,0.00302842
13,0.0204756,-2.09894,4399.64,-3875.38,81.3337,766.949,0.0421914,4.32946,0.00427769
13,0.0201876,-2.09764,4399.65,-3875.63,80.1718,768.69,0.0426117,4.3316,0.00432535
13,0.0208292,-2.09418,4399.63,-3875.52,82.7171,765.125,0.0416883,4.32532,0.00408462
13,0.0205597,-2.09706,4399.63,-3875.55,81.8846,767.267,0.0426006,4.31731,0.00378362
13,0.0207396,-2.08935,4399.63,-3875.61,82.3126,765.158,0.0422817,4.3388,0.00434323
13,0.0204638,-2.1035,4399.64,-3875.61,81.325,767.757,0.0420461,4.31101,0.00397885
13,0.0203481,-2.10726,4399.64,-3875.48,80.9733,768.619,0.0424435,4.30527,0.00399458
13,0.0205433,-2.07695,4399.64,-3875.43,81.3566,764.549,0.0422751,4.36201,0.00442386
13,0.0204831,-2.12529,4399.64,-3875.6,81.4227,769.688,0.0425284,4.27535,0.00343935
13,0.0206381,-2.12297,4399.63,-3875.41,81.8163,769.875,0.0426561,4.26592,0.00336476
13,0.0206674,-2.08534,4399.63,-3875.47,81.8267,764.821,0.0420761,4.34872,0.00483903
13,0.0206665,-2.09171,4399.63,-3875.41,82.148,764.997,0.0416806,4.33799,0.00415058
13,0.0205021,-2.12359,4399.64,-3875.59,81.2457,770.641,0.0428478,4.26572,0.00326517
13,0.0205994,-2.12009,4399.64,-3875.38,82.3172,768.172,0.0431504,4.2899,0.00414654
13,0.0205267,-2.11592,4399.63,-3875.56,82.0272,768.387,0.0422034,4.28397,0.00388052
13,0.0206606,-2.1188,4399.63,-3875.62,82.5305,767.982,0.0419535,4.27817,0.00295254
13,0.0205364,-2.14183,4399.64,-3875.45,82.5894,766.026,0.041895,4.31746,0.00393809
13,0.0202654,-2.11625,4399.64,-3875.49,80.5296,770.586,0.0428566,4.28101,0.00319993
13,0.0205412,-2.10065,4399.63,-3875.58,82.2207,766.639,0.0416989,4.30698,0.00369624
13,0.0204691,-2.08,4399.64,-3875.45,81.1548,765.27,0.0422628,4.3566,0.00464652
13,0.0208116,-2.11383,4399.62,-3875.58,82.5614,767.786,0.0423573,4.28564,0.00364687
13,0.0199788,-2.12699,4399.66,-3875.38,81.3679,770.586,0.0424296,4.25925,0.00333362
13,0.0204942,-2.07866,4399.64,-3875.58,82.1584,764.616,0.0422747,4.34682,0.00353873
13,0.0205092,-2.08884,4399.63,-3875.5,81.3219,766.031,0.0426266,4.34835,0.00437688
13,0.0207495,-2.11668,4399.63,-3875.6,82.1521,767.82,0.0419666,4.28678,0.00360158
13,0.0202165,-2.11332,4399.65,-3875.49,80.4273,770.104,0.0425896,4.28951,0.00290264
13,0.0205473,-2.1136,4399.63,-3875.46,81.9403,768.668,0.0433179,4.28882,0.00414077
13,0.0204048,-2.10429,4399.64,-3875.47,81.2084,767.994,0.0423724,4.31451,0.00421492
13,0.0208011,-2.11541,4399.63,-3875.6,82.8598,766.214,0.0419118,4.30746,0.00364149
13,0.0202093,-2.10514,4399.65,-3875.58,80.1405,769.823,0.0427701,4.31193,0.00414057
13,0.0206891,-2.11596,4399.63,-3875.46,82.4586,767.574,0.0423117,4.2895,0.00368849
13,0.0204637,-2.08401,4399.64,-3875.43,81.3352,765.748,0.0424194,4.34942,0.00422464
13,0.0201545,-2.1082,4399.65,-3875.49,80.0918,769.979,0.0430433,4.31416,0.00348175
13,0.0205531,-2.08428,4399.64,-3875.43,81.6051,765.653,0.0421199,4.34186,0.0042548
13,0.0207455,-2.08686,4399.63,-3875.4,82.4858,764.335,0.041762,4.34125,0.00448696
13,0.0206543,-2.09772,4399.63,-3875.44,82.7462,765.411,0.0420323,4.32639,0.00410716
13,0.0205693,-2.10378,4399.64,-3875.54,81.7739,767.352,0.0419531,4.3052,0.00368496
13,0.020171,-2.10761,4399.65,-3875.48,80.2889,770.025,0.0426073,4.29567,0.0038033
13,0.0200809,-2.1051,4399.65,-3875.57,80.3173,769.645,0.0426901,4.31094,0.00516636
13,0.0205626,-2.09635,4399.64,-3875.39,81.9081,766.53,0.041984,4.32228,0.00411946
13,0.0203424,-2.11567,4399.64,-3875.53,80.9197,769.488,0.0426623,4.29301,0.00395785
13,0.0205177,-2.07728,4399.63,-3875.54,81.3954,765.488,0.0426562,4.35251,0.00440225
13,0.0201442,-2.11143,4399.51,-3875.37,80.3984,769.799,0.0427262,4.30083,0.00410467
13,0.0202687,-2.11835,4399.64,-3875.59,81.004,769.751,0.0427613,4.28408,0.00344706
13,0.0204139,-2.11881,4399.64,-3875.61,80.9408,769.781,0.0431107,4.2891,0.00318572
13,0.0203859,-2.10175,4399.64,-3875.57,81.6771,766.077,0.0421964,4.33727,0.00392206
13,0.020254,-2.08877,4399.64,-3875.53,80.7854,765.993,0.0424635,4.35239,0.00472007
13,0.0206021,-2.10791,4399.63,-3875.5,82.0282,767.238,0.0421294,4.30514,0.00415355
13,0.0206773,-2.08543,4399.63,-3875.6,81.8167,764.76,0.0420191,4.34877,0.00442468
13,0.0203392,-2.10656,4399.64,-3875.51,80.7706,768.819,0.04226,4.3027,0.00388001
13,0.020743,-2.09831,4399.63,-3875.48,82.3123,765.987,0.0420139,4.32346,0.00435391
13,0.0202945,-2.11752,4399.64,-3875.46,81.204,769.651,0.0425078,4.27872,0.0034468
13,0.0207407,-2.11206,4399.63,-3875.61,82.3715,766.905,0.0420029,4.30106,0.00379179
13,0.02012,-2.09175,4399.65,-3875.5,80.255,768.651,0.0426732,4.33392,0.00420834
13,0.0203512,-2.10446,4399.64,-3875.57,81.176,769.252,0.0431705,4.30125,0.00354449
13,0.0208742,-2.08994,4399.62,-3875.55,82.5885,766.034,0.0420624,4.31811,0.00371669
13,0.0203479,-2.09336,4399.64,-3875.45,80.8309,767.014,0.0419749,4.33824,0.00436216
13,0.0204465,-2.08529,4399.64,-3875.48,80.9208,765.663,0.0423095,4.35642,0.00466382
13,0.0201825,-2.11573,4399.65,-3875.57,80.2996,770.214,0.0428844,4.29746,0.0033194
13,0.0205354,-2.09399,4399.64,-3875.6,82.4543,768.395,0.042263,4.32399,0.00431173
13,0.020335,-2.11988,4399.64,-3875.58,80.6491,769.898,0.0426841,4.28983,0.00380668
13,0.020328,-2.12065,4399.64,-3875.58,81.1862,769.759,0.0424263,4.27723,0.00382696
13,0.0205033,-2.12235,4399.63,-3875.57,81.6183,769.991,0.042376,4.26449,0.00344408
13,0.0204544,-2.08783,4399.64,-3875.54,80.914,766.37,0.0422434,4.34474,0.00389315
13,0.0203913,-2.11773,4399.64,-3875.49,81.0086,770.413,0.0427353,4.27088,0.00341119
13,0.0199816,-2.09703,4399.65,-3875.57,80.1971,769.742,0.0428401,4.31449,0.00453135
13,0.0206865,-2.12644,4399.63,-3875.59,82.0699,769.174,0.0421064,4.26698,0.00334991
13,0.0202369,-2.08765,4399.65,-3875.58,80.563,766.657,0.0423184,4.34951,0.00452371
13,0.0203389,-2.08572,4399.65,-3875.42,81.1151,765.738,0.0423258,4.35134,0.00426438
13,0.020228,-2.11171,4399.64,-3875.43,80.5972,770.182,0.0429373,4.29068,0.00367507
13,0.0202052,-2.08663,4399.65,-3875.48,80.6021,766.719,0.0425191,4.34875,0.00454745
13,0.0208207,-2.11161,4399.63,-3875.44,82.7708,766.917,0.041997,4.29537,0.00385797
13,0.020221,-2.10854,4399.64,-3875.4,80.2742,769.877,0.0428182,4.30226,0.00347344
13,0.0201819,-2.09613,4399.65,-3875.39,80.2929,768.625,0.0425891,4.32907,0.00393491
13,0.0205341,-2.104,4399.64,-3875.49,82.2667,768.196,0.042549,4.28778,0.00354006
13,0.0207248,-2.09121,4399.63,-3875.62,82.3518,765.264,0.0420239,4.33447,0.00467612
13,0.0207279,-2.086,4399.62,-3875.43,81.7682,764.825,0.0422954,4.35114,0.00452352
13,0.0205322,-2.11803,4399.64,-3875.43,81.6802,768.882,0.0424946,4.28619,0.00310426
13,0.0205344,-2.13613,4399.63,-3875.59,81.6781,769.767,0.0422784,4.26476,0.00313846
13,0.0203329,-2.11054,4399.64,-3875.41,81.1505,768.652,0.0423143,4.29912,0.00363543
13,0.0207428,-2.09539,4399.63,-3875.62,82.4515,765.927,0.0419924,4.32356,0.00411134
13,0.020864,-2.10017,4399.62,-3875.53,82.6316,765.251,0.0419457,4.3285,0.00449099
13,0.0205584,-2.10505,4399.63,-3875.48,82.0347,767.728,0.0428923,4.3117,0.00470984
13,0.0203717,-2.08893,4399.64,-3875.57,81.4876,765.004,0.0420405,4.35263,0.00443163
13,0.0204873,-2.07532,4399.64,-3875.49,82.0713,764.035,0.0419576,4.35341,0.00473239
13,0.0205197,-2.10605,4399.63,-3875.59,82.0956,767.893,0.0423692,4.29037,0.00358072
13,0.0206702,-2.09701,4399.63,-3875.51,81.4538,767.221,0.0425294,4.32658,0.00410365
13,0.0202741,-2.09773,4399.65,-3875.57,80.9221,767.965,0.0426136,4.32788,0.00435989
13,0.020643,-2.12072,4399.63,-3875.5,82.0363,768.429,0.0418598,4.27642,0.00384907
13,0.0205749,-2.12019,4399.64,-3875.49,81.031,769.905,0.0424824,4.27628,0.00345895
13,0.0206279,-2.11015,4399.63,-3875.54,81.6661,767.661,0.0425286,4.31422,0.00384388
13,0.0205527,-2.11912,4399.63,-3875.57,81.4388,768.928,0.0427115,4.29128,0.00363938
13,0.0204612,-2.12056,4399.64,-3875.58,81.5207,770.125,0.042647,4.26669,0.00341824
13,0.0201285,-2.09668,4399.65,-3875.49,80.255,768.403,0.0427277,4.337,0.00454915
13,0.0204594,-2.11123,4399.64,-3875.5,81.1057,769.132,0.0427807,4.29758,0.00383947
13,0.0204717,-2.13276,4399.64,-3875.62,81.328,770.321,0.0425446,4.26602,0.00303324
13,0.0205787,-2.09768,4399.63,-3875.43,81.7815,766.794,0.0417936,4.31831,0.00364653
13,0.0203559,-2.09655,4399.64,-3875.4,81.1939,767.152,0.042393,4.33282,0.00463492
13,0.0207868,-2.10499,4399.63,-3875.52,82.0835,767.029,0.0422836,4.31356,0.00404492
13,0.0207276,-2.1124,4399.63,-3875.44,82.4754,767.685,0.0422237,4.28673,0.00345416
13,0.0205253,-2.08474,4399.64,-3875.53,81.8145,764.81,0.0420074,4.3497,0.00457674
13,0.0201961,-2.09839,4399.65,-3875.38,80.1711,769.441,0.0428927,4.32406,0.00444869
13,0.0201535,-2.09998,4399.65,-3875.43,80.0835,769.779,0.0427646,4.31461,0.00392607
13,0.0203539,-2.10194,4399.64,-3875.6,80.3683,769.535,0.0427813,4.31328,0.00402667
13,0.0205973,-2.10372,4399.63,-3875.49,82.1826,767.349,0.0423472,4.30448,0.00386303
13,0.0206041,-2.09424,4399.63,-3875.5,81.935,767.18,0.0423055,4.31482,0.00375646
13,0.020499,-2.10299,4399.63,-3875.48,81.5898,767.816,0.0422777,4.30629,0.00367373
13,0.0206171,-2.08778,4399.63,-3875.44,82.1275,765.248,0.0418308,4.34632,0.0044017
13,0.0204439,-2.12266,4399.64,-3875.52,81.4535,770.222,0.0429226,4.26807,0.00330242
13,0.0203238,-2.10215,4399.64,-3875.6,80.8875,768.738,0.0425462,4.30984,0.00397919
13,0.0205351,-2.08333,4399.64,-3875.43,81.5962,764.878,0.042024,4.35174,0.00434402
13,0.0205005,-2.08696,4399.64,-3875.42,81.248,766.154,0.0425119,4.34546,0.00445682
13,0.0203115,-2.12731,4399.64,-3875.4,81.1608,770.424,0.0426274,4.27082,0.00366266
13,0.0204247,-2.09995,4399.64,-3875.5,81.52,765.72,0.0416812,4.33774,0.00406026
13,0.020332,-2.1062,4399.64,-3875.48,80.698,768.475,0.042188,4.31631,0.00410794
13,0.0202865,-2.08922,4399.64,-3875.39,81.1505,765.818,0.0422981,4.35107,0.00451739
13,0.0205873,-2.13176,4399.63,-3875.58,81.3957,769.999,0.0421536,4.26408,0.00325917
13,0.0207993,-2.09399,4399.62,-3875.43,82.2421,765.62,0.0415784,4.3289,0.00449862
13,0.0205051,-2.0892,4399.64,-3875.45,81.7749,765.747,0.0423312,4.34116,0.00438413
13,0.020393,-2.08207,4399.64,-3875.46,81.3312,765.026,0.042684,4.35857,0.00432987
13,0.0207131,-2.11522,4399.63,-3875.51,81.9232,767.772,0.0419587,4.29321,0.0040417
13,0.0205591,-2.12126,4399.63,-3875.59,82.127,768.655,0.0423759,4.27726,0.0033636
13,0.0205496,-2.09806,4399.63,-3875.54,82.5905,766.372,0.042269,4.31661,0.00421757
13,0.0204258,-2.1114,4399.64,-3875.54,81.2537,768.462,0.0427251,4.30965,0.00383664
13,0.0201716,-2.08116,4399.65,-3875.52,80.549,767.444,0.0424539,4.34129,0.00470989
13,0.0202655,-2.12444,4399.64,-3875.56,80.6624,770.474,0.0429315,4.28112,0.00340599
13,0.02062,-2.11385,4399.63,-3875.46,82.1976,767.716,0.0420631,4.2899,0.00394693
13,0.0204839,-2.08629,4399.64,-3875.45,81.2157,766.354,0.0423486,4.34188,0.00370172
