hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0108132,-3.1121,4399.9,-3875.56,43.5765,895.778,0.0615229,3.16522,0.00015614
71,0.0107318,3.13282,4399.9,-3875.49,42.7515,899.998,0.0620991,3.13602,0.00027224
71,0.0110856,3.13527,4399.89,-3875.53,44.1612,892.447,0.0613245,3.14041,0.000388118
71,0.0106031,-3.11131,4399.9,-3875.54,42.4469,901.849,0.0623395,3.17035,0.00031703
71,0.0109149,3.13238,4399.9,-3875.59,43.6471,895.033,0.0611509,3.12976,-0.000391023
71,0.0102796,-3.1241,4399.91,-3875.46,41.2961,908.623,0.0640004,3.1543,-0.000897683
71,0.0107682,3.13876,4399.9,-3875.59,42.8602,899.399,0.0620497,3.14547,0.000299349
71,0.0104561,-3.1387,4399.9,-3875.49,41.4279,907.151,0.0630051,3.15528,9.57738e-05
71,0.0104277,-3.092,4399.91,-3875.53,41.6888,905.818,0.0626447,3.18263,0.000290973
71,0.0104279,3.13455,4399.91,-3875.47,41.3953,907.468,0.06343,3.14113,0.000116227
71,0.0102846,-3.13308,4399.91,-3875.55,41.1201,908.536,0.0630722,3.14805,0.000174588
71,0.0105582,3.11202,4399.9,-3875.46,42.1528,903.304,0.0625081,3.11524,-0.000635755
71,0.0107363,3.12586,4399.9,-3875.47,42.7243,900.361,0.0623789,3.12868,-0.000269052
71,0.01042,3.13559,4399.91,-3875.54,42.7491,899.93,0.0621311,3.13434,0.000113924
71,0.0108739,-3.13117,4399.9,-3875.58,43.4171,896.632,0.0620113,3.13631,4.25156e-06
71,0.010518,3.1049,4399.9,-3875.4,41.9334,904.834,0.0628511,3.09549,-0.000521031
71,0.0106921,-3.11591,4399.9,-3875.51,42.8053,899.857,0.0622088,3.15537,0.000302685
71,0.0107442,3.13153,4399.85,-3875.48,42.8986,899.234,0.0618153,3.11836,-3.30977e-05
71,0.0111978,-3.13201,4399.89,-3875.51,44.0718,893.032,0.0611885,3.15061,7.17402e-05
71,0.0107964,-3.12561,4399.9,-3875.5,42.9101,899.241,0.0623422,3.14209,-0.000342814
71,0.0105644,-3.14081,4399.9,-3875.49,42.047,903.79,0.0626845,3.13519,-0.000183814
71,0.01057,-3.11691,4399.9,-3875.4,42.2946,903.033,0.0631772,3.15926,-4.68039e-05
71,0.0108652,3.13619,4399.9,-3875.46,42.9493,899.1,0.0621332,3.13596,-0.000493863
71,0.0110235,3.11282,4399.9,-3875.51,43.3013,897.114,0.0615079,3.11648,-0.000509403
71,0.0106725,-3.11378,4399.9,-3875.57,42.6351,901.014,0.0624547,3.16467,0.000391813
71,0.0104926,-3.11569,4399.9,-3875.39,41.9108,904.365,0.0625796,3.16152,0.000833333
71,0.0108,3.12858,4399.9,-3875.42,42.8284,899.817,0.062332,3.13295,-0.000738312
71,0.0106513,-3.13464,4399.9,-3875.46,41.6396,906.293,0.0634628,3.13524,-0.000240022
71,0.0109563,3.13132,4399.9,-3875.39,43.692,894.897,0.0611346,3.12806,2.23707e-05
71,0.0107602,3.11685,4399.9,-3875.4,42.9702,899.42,0.062432,3.11533,-0.00071741
71,0.0108478,-3.11901,4399.9,-3875.56,43.36,897.1,0.0616969,3.17302,0.000358786
71,0.0108135,-3.09747,4399.9,-3875.46,42.4844,902.081,0.0624897,3.18827,-2.58147e-06
71,0.0108918,-3.14022,4399.9,-3875.49,43.1443,897.612,0.0614947,3.14613,-9.73654e-06
71,0.0105916,-3.09885,4399.9,-3875.46,41.7465,905.769,0.0631189,3.17723,0.000423003
71,0.0109556,-3.11997,4399.9,-3875.49,43.626,895.58,0.0616436,3.17015,-0.000331111
71,0.0102362,3.12105,4399.91,-3875.49,40.611,911.752,0.0637198,3.13017,-9.09549e-05
71,0.011054,3.11125,4399.89,-3875.5,43.8143,894.543,0.0613424,3.11156,-0.000129081
71,0.0110629,-3.12658,4399.89,-3875.59,43.6,895.99,0.0617596,3.17214,0.000764669
71,0.010519,3.12258,4399.9,-3875.39,41.9686,904.367,0.0628017,3.11942,-0.000488931
71,0.0106956,-3.13012,4399.9,-3875.47,42.2954,902.618,0.0627334,3.15453,-0.000193929
71,0.0105638,3.07888,4399.9,-3875.48,42.2375,902.77,0.0632813,3.09974,-0.000793929
71,0.0109532,-3.11413,4399.9,-3875.39,43.1211,898.358,0.0618477,3.17739,0.000179838
71,0.0106761,-3.13514,4399.9,-3875.51,42.0668,903.647,0.0625861,3.14538,0.000366996
71,0.0103355,3.13433,4399.91,-3875.51,41.3166,908.053,0.0636209,3.13652,0.000175852
71,0.0109206,3.11724,4399.9,-3875.58,43.0865,898.471,0.0618283,3.10754,-0.000281389
71,0.0109711,-3.12267,4399.89,-3875.48,43.7156,895.377,0.0618111,3.16538,0.000402076
71,0.0105649,3.10246,4399.9,-3875.51,41.7458,905.788,0.0626835,3.10057,-0.000395621
71,0.0108445,3.1273,4399.9,-3875.51,43.2524,897.713,0.0619938,3.11296,-0.000391741
71,0.0105746,-3.10394,4399.9,-3875.49,42.5466,901.393,0.0623355,3.16734,0.000385217
71,0.0108061,-3.10702,4399.9,-3875.4,42.6169,901.245,0.0624603,3.17069,0.000460997
71,0.0107154,-3.11562,4399.9,-3875.4,42.6593,900.892,0.0624991,3.17379,0.000440771
71,0.0107133,3.11191,4399.9,-3875.47,43.0705,898.684,0.0621136,3.11004,-0.000100643
71,0.0107835,3.09478,4399.9,-3875.53,42.8019,900.284,0.062168,3.09734,-0.000443755
71,0.0102956,3.1275,4399.91,-3875.5,40.6216,911.461,0.063507,3.13359,6.16138e-05
71,0.0105423,-3.12906,4399.9,-3875.54,42.1168,903.647,0.0629129,3.15489,-0.000260062
71,0.0107669,-3.10529,4399.9,-3875.49,43.2024,898.222,0.062253,3.16916,-1.68495e-05
71,0.0106763,-3.14067,4399.9,-3875.61,42.2464,902.689,0.0625676,3.14562,-0.000164956
71,0.0103964,-3.1354,4399.91,-3875.5,41.9438,904.377,0.0627705,3.15167,0.000179417
71,0.0108063,-3.11271,4399.9,-3875.42,42.9259,899.529,0.0623088,3.17253,0.000294744
71,0.0105147,-3.10007,4399.9,-3875.5,41.8953,905.247,0.0631317,3.18023,0.000818698
71,0.0104561,3.11597,4399.91,-3875.51,41.6807,905.99,0.0629969,3.11174,-0.000723722
71,0.0106732,3.11917,4399.9,-3875.53,42.193,903.196,0.062615,3.12403,-0.000129601
71,0.0108312,-3.11621,4399.9,-3875.6,43.125,898.511,0.0622574,3.17186,0.000548556
71,0.0111775,-3.11408,4399.89,-3875.5,44.0552,893.123,0.061138,3.16475,0.000448774
71,0.0105098,-3.09919,4399.9,-3875.49,41.6129,906.479,0.0631294,3.16402,2.88018e-05
71,0.0109189,-3.131,4399.9,-3875.6,42.8905,899.179,0.0616861,3.13889,2.48493e-06
71,0.0109506,3.12736,4397.58,-3875.53,43.8987,894.317,0.061614,3.12165,-0.000216756
71,0.010283,3.12731,4399.91,-3875.46,40.8268,910.89,0.0642292,3.14432,-0.000167197
71,0.0109157,3.13026,4399.9,-3875.46,43.2453,897.33,0.0617817,3.13905,5.90206e-05
71,0.0102982,3.10684,4399.91,-3875.41,41.3905,907.497,0.0632519,3.1113,-0.000328417
71,0.0105931,3.08718,4399.9,-3875.43,41.8739,904.786,0.0621283,3.09536,-0.000494258
71,0.0102535,-3.12679,4399.91,-3875.53,40.8081,910.53,0.0634118,3.15362,-5.71085e-05
71,0.0104117,-3.11736,4399.91,-3875.42,41.1943,908.473,0.0632996,3.15301,0.000410278
71,0.010983,-3.12386,4399.9,-3875.46,43.6614,895.901,0.0621855,3.15872,0.000259567
71,0.0105327,-3.09747,4399.9,-3875.38,41.9239,905.026,0.0631499,3.17602,0.000282541
71,0.0109921,-3.13483,4399.89,-3875.45,43.7229,894.761,0.0614482,3.15202,0.000171154
71,0.0105584,-3.09942,4399.9,-3875.53,42.9588,899.295,0.0620971,3.17454,0.000569921
71,0.0104135,3.12023,4399.91,-3875.42,41.565,906.677,0.0632329,3.12635,-0.000395696
71,0.0106137,3.11674,4399.9,-3875.47,42.1664,903.55,0.0627976,3.11193,-0.000191337
71,0.010498,-3.12177,4399.91,-3875.58,41.5801,906.402,0.0631356,3.15161,-3.61944e-05
71,0.0108544,3.10988,4399.9,-3875.46,42.9827,899.092,0.0621562,3.12265,-0.000149765
71,0.0105652,3.1117,4399.9,-3875.47,41.8882,904.952,0.0629823,3.11022,-0.000556314
71,0.0102697,-3.12676,4399.91,-3875.46,41.1906,908.498,0.0634519,3.14974,0.000124683
71,0.0106005,-3.12233,4399.9,-3875.58,42.3739,902.295,0.0628999,3.1563,6.82815e-05
71,0.01057,-3.11349,4399.9,-3875.38,42.2093,903.352,0.0629065,3.17207,0.000179599
71,0.010545,3.08578,4399.9,-3875.58,41.712,905.88,0.0628511,3.10514,-0.000378986
71,0.0111045,-3.12662,4399.89,-3875.62,43.3625,897.325,0.062117,3.16428,0.000509799
71,0.0109796,3.11085,4399.9,-3875.47,43.8973,894.376,0.0618247,3.12005,-0.000478345
71,0.0110302,-3.12755,4399.89,-3875.51,43.6223,895.615,0.061638,3.16562,8.93426e-05
71,0.0109027,-3.11945,4399.9,-3875.4,43.1341,898.19,0.0619042,3.16732,0.000484421
71,0.0104762,3.12699,4399.9,-3875.52,41.943,904.756,0.0631161,3.11696,-0.000486943
71,0.0107642,-3.11777,4399.9,-3875.45,42.3976,902.247,0.0626906,3.15659,0.000202148
71,0.0106967,3.13523,4399.9,-3875.44,43.0509,898.526,0.0620145,3.12818,-0.000134937
71,0.0107093,-3.10423,4399.9,-3875.61,42.4983,901.817,0.0624871,3.17509,0.000350293
71,0.0110049,3.13102,4399.9,-3875.54,44.1224,892.727,0.0612557,3.12798,-0.00021551
71,0.0105756,-3.11278,4399.9,-3875.56,42.1523,903.433,0.0625442,3.16799,0.000521001
71,0.0110612,3.13993,4399.89,-3875.4,43.7571,894.755,0.0616947,3.13958,-0.000245406
71,0.0103198,-3.12536,4399.91,-3875.42,40.964,909.765,0.0634615,3.15926,0.000194502
71,0.0110157,-3.12805,4399.89,-3875.38,44.126,892.827,0.061435,3.15523,-0.000280453
71,0.0106962,-3.0999,4399.9,-3875.45,42.3176,902.997,0.0627063,3.18536,0.000145255
71,0.0107712,3.11549,4399.9,-3875.37,43.0211,898.612,0.0616848,3.11611,-0.000135138
71,0.0106327,-3.13413,4399.9,-3875.49,42.3317,902.382,0.0626701,3.14892,3.58705e-05
71,0.0107597,3.12116,4399.9,-3875.56,43.1412,897.939,0.061947,3.13562,9.24693e-05
71,0.0103838,-3.13213,4399.91,-3875.43,41.2021,908.325,0.0633502,3.13961,5.75473e-05
71,0.0107484,3.10178,4399.9,-3875.61,43.0187,898.963,0.0618942,3.09865,-0.000851503
71,0.0106122,-3.10807,4399.9,-3875.47,41.9099,904.703,0.062617,3.17437,0.000679388
71,0.0107161,3.12554,4399.9,-3875.53,43.3546,897.116,0.0616144,3.11254,7.11479e-05
71,0.0105342,-3.13444,4399.9,-3875.6,41.3923,907.485,0.0631761,3.15159,-0.000161691
71,0.0104528,-3.12315,4399.91,-3875.63,40.8421,910.754,0.0638808,3.16134,3.49198e-06
71,0.0104137,3.09839,4399.91,-3875.52,41.6117,906.55,0.0630875,3.10421,-0.000477328
71,0.010664,3.12153,4399.9,-3875.5,42.0814,903.966,0.062868,3.11401,-0.00047441
71,0.0109942,-3.13702,4399.9,-3875.59,43.8505,894.028,0.0612032,3.14913,0.000313438
71,0.0104067,-3.12752,4399.9,-3875.5,41.4885,906.98,0.0634776,3.14749,0.000366305
71,0.0105817,-3.13312,4399.9,-3875.4,42.1473,903.073,0.0624255,3.15175,-6.14796e-05
71,0.0109137,3.14008,4399.9,-3875.5,43.4857,895.982,0.0615139,3.14493,0.000184724
71,0.0111042,-3.13085,4399.89,-3875.51,44.1335,892.471,0.0609451,3.14863,7.17345e-05
71,0.0104396,3.12314,4399.91,-3875.55,41.0001,909.58,0.0632964,3.12537,-6.63004e-05
71,0.0103577,-3.10848,4399.91,-3875.51,40.9808,909.695,0.0633619,3.16441,-7.07289e-05
71,0.0107747,3.1031,4399.9,-3875.5,42.8057,899.945,0.0621758,3.11196,-0.000361075
71,0.0105155,3.11216,4399.9,-3875.53,41.7092,905.877,0.0631551,3.12065,-3.65718e-05
71,0.0110867,-3.14115,4399.89,-3875.52,44.0572,893.018,0.0611606,3.13697,-2.5547e-05
71,0.010226,3.13151,4399.91,-3875.51,41.221,908.13,0.0630664,3.15199,-4.32373e-05
71,0.0102519,3.13109,4399.91,-3875.39,40.8182,910.746,0.0638608,3.13467,-0.000197186
71,0.0108089,3.13893,4399.9,-3875.62,43.4146,896.768,0.0620753,3.15419,0.000106524
71,0.0109106,-3.13565,4399.9,-3875.56,43.1379,897.775,0.0616122,3.13434,-0.000225804
71,0.010917,-3.11167,4399.9,-3875.58,42.7511,899.894,0.0617749,3.15639,0.000181872
71,0.0102779,-3.11942,4399.91,-3875.43,40.8995,910.339,0.0636524,3.16056,0.000176927
71,0.0109328,-3.12201,4399.9,-3875.54,43.5402,896.175,0.0618732,3.16486,-0.000187436
71,0.0112685,3.14005,4399.89,-3875.52,44.2507,892.117,0.061268,3.14091,0.000189738
71,0.0109207,-3.10643,4399.9,-3875.38,43.3213,897.552,0.062224,3.17238,0.000532583
71,0.0101921,3.11918,4399.91,-3875.52,40.7649,911.139,0.0639976,3.1217,-0.000349912
71,0.0107364,-3.11816,4399.9,-3875.45,43.2696,897.715,0.0619586,3.17412,0.000284705
71,0.0108294,3.13144,4399.9,-3875.39,43.229,897.421,0.061962,3.13552,-0.000282598
71,0.0105756,3.1282,4399.9,-3875.49,42.0188,904.108,0.0627458,3.12013,-0.000336093
71,0.01076,3.10405,4399.9,-3875.45,43.5194,896.197,0.0617042,3.10783,-0.000665083
71,0.0109993,3.10751,4399.89,-3875.47,43.7549,895.061,0.0616419,3.1079,-0.000550107
71,0.0106885,3.1114,4399.9,-3875.56,42.8893,899.419,0.0619257,3.1157,-6.11871e-05
71,0.0110366,3.13866,4399.9,-3875.44,43.819,894.174,0.0610769,3.12834,-0.000219201
71,0.0108011,3.14137,4399.9,-3875.41,43.1948,897.676,0.0619122,3.14483,2.00853e-05
71,0.0109132,-3.13593,4399.9,-3875.47,43.7346,895.251,0.0619861,3.15403,8.19477e-06
71,0.0111597,-3.13244,4399.89,-3875.62,43.9732,893.846,0.0617171,3.14511,0.000200761
71,0.0101699,3.13757,4399.91,-3875.54,40.7969,910.724,0.06394,3.13981,0.000272427
71,0.0102507,3.12996,4399.91,-3875.45,40.764,910.968,0.063814,3.1356,-0.000274314
71,0.0104875,3.1153,4399.9,-3875.5,42.0508,904.148,0.0629643,3.1197,-0.000687031
71,0.0107469,-3.09836,4399.9,-3875.5,42.836,899.804,0.0619186,3.1868,0.000402947
71,0.010377,3.12468,4399.91,-3875.45,41.3325,907.642,0.0630872,3.12498,-0.000261772
71,0.0103356,-3.11612,4399.91,-3875.45,41.0438,909.409,0.0634503,3.15968,0.000301517
71,0.0107125,-3.08637,4399.9,-3875.5,42.5437,901.635,0.0624111,3.19122,0.000596468
71,0.0105164,-3.1299,4399.9,-3875.62,42.1462,903.386,0.062766,3.15624,0.000355521
71,0.0110283,-3.09781,4399.89,-3875.39,43.7088,895.326,0.0616748,3.17518,0.000105414
71,0.0108615,-3.10017,4399.9,-3875.59,43.282,897.671,0.0618749,3.17792,0.000821576
71,0.0104751,-3.13649,4399.91,-3875.43,42.0738,903.695,0.0628361,3.14701,8.80173e-05
71,0.0105128,-3.13238,4399.91,-3875.55,41.7114,906.198,0.0634042,3.17134,0.000648236
71,0.0104426,3.10586,4399.9,-3875.45,41.8754,904.986,0.0628381,3.10948,-0.000568439
71,0.0106782,-3.12243,4399.9,-3875.42,42.3965,902.233,0.0625154,3.16023,0.000555307
71,0.0104541,3.1163,4399.91,-3875.44,41.5854,906.854,0.0636512,3.12555,-0.000229335
71,0.0107087,3.10513,4399.9,-3875.61,42.6459,900.981,0.0624881,3.11492,9.22647e-05
71,0.0110146,3.11698,4399.89,-3875.57,43.877,894.092,0.0611771,3.12487,-0.000200297
71,0.0104355,-3.12554,4399.91,-3875.39,41.28,908.388,0.0636245,3.16534,8.91862e-05
71,0.0106737,-3.10489,4399.9,-3875.59,42.4943,901.968,0.0629651,3.18095,0.000222682
71,0.010963,3.1332,4399.89,-3875.4,42.4799,901.708,0.0625124,3.15159,-6.41845e-05
71,0.0106056,-3.14124,4399.9,-3875.48,43.0404,898.533,0.062141,3.14949,0.000315368
71,0.0111759,3.11926,4399.89,-3875.61,44.0689,893.239,0.0613817,3.12447,-0.00059458
71,0.0108426,-3.13698,4399.9,-3875.62,43.3562,896.942,0.0617246,3.12516,-0.000466667
71,0.0102381,3.11812,4399.91,-3875.44,40.7849,910.669,0.0634942,3.12612,3.82128e-05
71,0.0103085,-3.13214,4399.91,-3875.41,41.2638,908.028,0.0633065,3.14687,-0.000290522
71,0.0104815,3.10139,4399.9,-3875.45,41.7876,905.356,0.062547,3.10465,-0.000114954
71,0.0105337,-3.13309,4399.9,-3875.56,42.3841,902.164,0.0627553,3.14932,0.00049306
71,0.0105477,-3.10806,4399.9,-3875.58,42.3853,902.123,0.0624791,3.16351,5.81903e-05
71,0.0106602,-3.1018,4399.9,-3875.38,42.4562,901.98,0.0626787,3.17576,0.00023436
71,0.0105022,-3.13633,4399.91,-3875.58,42.0684,904.122,0.0634423,3.13682,0.000418178
71,0.0107738,3.13858,4399.9,-3875.45,43.2401,897.587,0.0620791,3.12781,-0.000285207
71,0.0110251,3.1415,4399.89,-3875.61,44.0207,893.387,0.061424,3.13391,-1.35689e-05
71,0.0108938,3.12311,4399.9,-3875.39,43.4611,896.584,0.0619359,3.12627,-0.000347722
71,0.0110124,3.12742,4399.9,-3875.5,44.2331,892.143,0.061258,3.13285,-0.000368189
71,0.0106523,3.1137,4399.9,-3875.57,42.7499,900.54,0.0624544,3.11341,-0.000436444
71,0.0104083,3.12633,4399.91,-3875.48,41.0821,909.359,0.0636568,3.12825,-0.00079356
71,0.0107272,3.09092,4399.9,-3875.61,42.9227,899.751,0.0625639,3.10298,-4.8817e-05
71,0.0107696,3.12143,4399.9,-3875.39,42.8119,899.666,0.0620753,3.12711,0.000138791
71,0.0103364,3.12093,4399.91,-3875.58,41.0947,909.058,0.0632605,3.12131,-0.000593784
71,0.0109129,3.0977,4399.9,-3875.48,43.5624,895.943,0.0615255,3.10416,-0.000659855
71,0.010724,-3.10728,4399.9,-3875.56,42.7722,900.342,0.0622774,3.17797,0.000262215
71,0.0106147,3.12064,4399.9,-3875.6,42.6681,900.614,0.062321,3.12894,1.90482e-05
71,0.0109567,3.13882,4399.89,-3875.45,43.4984,896.17,0.0617855,3.14234,0.000297649
71,0.0107949,-3.12229,4399.9,-3875.6,42.9219,899.184,0.0618414,3.17127,0.000437963
71,0.010619,-3.11235,4399.9,-3875.43,41.9515,904.991,0.0632918,3.16625,0.000582037
71,0.010785,-3.12451,4399.9,-3875.46,42.5456,901.659,0.0627865,3.165,0.000454393
71,0.0111201,3.1241,4399.89,-3875.61,44.0555,893.191,0.0612273,3.11766,-0.000142812
71,0.0109377,-3.13799,4399.9,-3875.53,43.4253,896.449,0.0616685,3.15425,5.31276e-05
71,0.0106105,-3.09963,4399.9,-3875.45,42.0154,904.532,0.0630138,3.17719,0.000447043
71,0.0104457,-3.09766,4399.91,-3875.6,41.5264,906.669,0.063014,3.16174,0.000354941
71,0.0107613,3.13627,4399.9,-3875.56,42.6865,900.67,0.0626718,3.13534,-0.000413564
71,0.0106838,-3.10333,4399.9,-3875.4,42.4533,901.873,0.0622673,3.17787,0.000323152
71,0.0107558,-3.08828,4399.9,-3875.45,42.9416,899.643,0.0623198,3.18715,0.000810972
71,0.0107913,3.1021,4399.9,-3875.51,42.8693,899.595,0.0619049,3.11277,-0.00014308
71,0.0107206,3.1279,4399.9,-3875.49,42.5092,901.431,0.062331,3.13144,-6.6277e-05
71,0.0108062,-3.1181,4367.37,-3875.48,43.062,900.847,0.0622585,3.16413,0.000111665
71,0.0111136,3.13807,4399.89,-3875.42,43.833,894.312,0.061442,3.1322,-0.000162276
71,0.0100293,3.13411,4399.91,-3875.63,41.059,909.593,0.0638429,3.12432,5.02956e-05
71,0.0103373,-3.13932,4399.91,-3875.51,40.7486,911.214,0.0640768,3.14407,3.80418e-05
71,0.0105883,-3.12499,4399.9,-3875.6,42.1439,903.635,0.0629774,3.17097,0.000429681
71,0.011063,-3.12661,4399.89,-3875.42,44.0479,893.1,0.0611398,3.15675,-0.000278581
71,0.0103952,-3.08234,4399.91,-3875.4,41.9442,904.876,0.0628956,3.18754,0.000556788
71,0.0105987,3.12063,4399.9,-3875.48,42.221,903.293,0.0630985,3.12813,-4.46213e-06
71,0.010949,-3.12651,4399.9,-3875.5,43.3386,897.225,0.0619918,3.16127,0.000209021
71,0.0105491,3.14037,4399.9,-3875.54,42.4516,902.138,0.0629459,3.1224,-0.000110649
71,0.0109317,3.11383,4399.9,-3875.41,43.6209,895.478,0.0613758,3.12167,-5.89181e-05
71,0.0109428,3.13294,4399.89,-3875.41,43.7854,894.29,0.0611654,3.13384,-0.000174979
71,0.0106094,-3.14139,4399.9,-3875.37,42.285,902.03,0.0619893,3.14043,-5.92695e-05
71,0.0103186,3.12755,4399.91,-3875.44,40.743,911.011,0.0637784,3.12855,0.000193256
71,0.0106522,-3.11277,4399.9,-3875.54,42.2247,903.194,0.0626571,3.17078,0.000458866
71,0.0104728,-3.09877,4399.9,-3875.5,41.6895,906.411,0.063512,3.18158,0.000173897
71,0.0102158,3.1023,4399.91,-3875.54,40.8535,910.389,0.0636268,3.12184,-0.000369652
71,0.0109609,3.11632,4399.9,-3875.4,43.7526,895.286,0.0619992,3.114,-0.000400271
71,0.0106992,-3.12293,4399.9,-3875.58,42.419,901.912,0.0622856,3.15236,0.00039197
71,0.0104552,-3.10055,4399.91,-3875.6,41.1845,909.154,0.063836,3.17177,0.000358378
71,0.0104849,3.09154,4399.91,-3875.42,41.6726,906.026,0.0627455,3.10612,-0.000306387
71,0.0105625,3.12363,4399.9,-3875.55,42.0817,903.612,0.0625024,3.12435,-0.000388624
71,0.0110177,-3.11633,4399.89,-3875.53,43.7522,895.189,0.0617145,3.16844,0.000183218
71,0.0110961,-3.13296,4399.89,-3875.61,43.228,897.855,0.0617251,3.16346,0.000244681
71,0.0110531,3.13558,4399.89,-3875.59,43.6496,895.665,0.0619481,3.14901,7.11326e-07
71,0.0109056,3.12812,4399.9,-3875.54,43.6868,895.219,0.0615997,3.12777,-5.64689e-05
71,0.0108094,-3.11086,4399.9,-3875.61,42.9744,898.985,0.0618374,3.16803,0.000457152
71,0.0103358,-3.11439,4399.91,-3875.46,41.0775,909.457,0.0636792,3.16409,0.000521932
71,0.0106735,-3.1334,4399.9,-3875.49,42.6415,900.729,0.0623835,3.15665,1.73528e-05
71,0.0109355,-3.1406,4399.9,-3875.41,43.3717,896.304,0.0612595,3.14475,0.000374049
71,0.0104054,3.1021,4399.91,-3875.57,41.3129,907.774,0.0627229,3.10672,-0.000162955
71,0.0109975,-3.09063,4399.9,-3875.46,43.5359,905.818,0.0628606,3.18855,0.00103172
71,0.0109101,3.13597,4399.9,-3875.53,43.1354,898.092,0.0618992,3.12831,0.000135533
71,0.0103313,-3.1057,4388.58,-3875.4,41.1804,909.714,0.0636574,3.17451,0.000162865
71,0.0102452,3.1251,4399.91,-3875.46,40.8987,910.5,0.064011,3.12515,-0.000169134
71,0.0106103,3.13471,4399.9,-3875.41,42.526,901.273,0.0624149,3.14037,0.00012574
71,0.010333,-3.11304,4399.91,-3875.59,41.1443,909.175,0.06348,3.17428,0.000397253
71,0.0103766,3.103,4399.91,-3875.54,41.5429,906.65,0.0630158,3.11565,6.69428e-05
71,0.0108005,-3.0956,4399.9,-3875.37,43.0798,898.814,0.0622722,3.18044,0.000556269
71,0.0103294,-3.12225,4399.91,-3875.46,41.4186,907.223,0.0632317,3.15153,8.86622e-05
71,0.0103662,-3.12887,4399.91,-3875.48,41.1899,908.302,0.063178,3.14428,0.000160443
71,0.0104417,-3.13705,4399.91,-3875.62,41.7421,905.352,0.0629977,3.14492,0.00015263
71,0.0105731,-3.12137,4399.9,-3875.46,42.0081,903.894,0.0622894,3.17072,0.000398192
71,0.0106204,3.09488,4399.9,-3875.49,42.2669,903.212,0.0626398,3.09145,-0.000521192
71,0.010579,-3.0828,4399.9,-3875.55,42.3574,902.729,0.0627478,3.18536,0.00052319
71,0.0105598,3.11684,4399.9,-3875.47,42.0659,903.822,0.0625469,3.11431,-0.000647099
71,0.0108192,-3.1147,4399.9,-3875.41,42.752,900.421,0.0624289,3.16807,7.52796e-05
71,0.0108794,-3.08773,4399.9,-3875.52,43.0463,898.976,0.0621031,3.18523,0.00019841
71,0.0106622,3.11917,4399.9,-3875.45,42.3258,902.408,0.0622204,3.11551,-0.000495603
71,0.0106051,3.10423,4399.9,-3875.59,42.1471,903.681,0.0628876,3.11059,-0.00043492
71,0.0104997,3.11132,4399.9,-3875.49,41.9011,905.003,0.063057,3.11723,-0.000222362
71,0.0105094,3.14119,4399.9,-3875.56,42.037,904.251,0.0632359,3.12895,0.00016006
71,0.0101997,-3.12034,4399.91,-3875.41,40.604,911.598,0.0637337,3.14753,-2.38005e-05
71,0.0108138,-3.09994,4399.9,-3875.61,42.8764,899.497,0.061734,3.187,7.79125e-05
71,0.0105766,-3.10328,4399.9,-3875.62,41.9692,904.493,0.0626667,3.16691,0.000307667
71,0.0107223,3.12542,4399.9,-3875.57,42.411,901.569,0.0620348,3.13385,-0.000453321
71,0.0107327,-3.10894,4399.9,-3875.6,42.6437,900.756,0.0621158,3.17461,0.000692883
71,0.0104502,3.13649,4399.91,-3875.49,41.9762,903.989,0.0624378,3.12321,-7.98107e-05
71,0.0109224,3.11577,4399.89,-3875.47,43.4986,896.564,0.0619065,3.10843,-0.000350138
71,0.0109399,3.08972,4399.9,-3875.46,43.3258,897.321,0.0617923,3.09683,-0.000618474
71,0.0108195,3.12082,4399.9,-3875.38,42.9837,898.85,0.0617532,3.11811,-8.88854e-05
71,0.0102522,3.1153,4399.91,-3875.38,40.8652,909.776,0.0632492,3.12748,-0.000109566
71,0.011066,3.13161,4399.89,-3875.48,43.7151,894.986,0.0615847,3.12718,-0.000236629
71,0.0105434,3.10985,4399.9,-3875.5,41.7372,905.76,0.0630373,3.11601,-0.00016629
71,0.0103587,-3.1224,4399.91,-3875.42,41.5166,907.24,0.0638474,3.16484,0.000106705
71,0.010372,3.13301,4399.91,-3875.52,42.0606,903.686,0.062893,3.1389,0.000305359
71,0.0108448,-3.12575,4399.9,-3875.59,42.7075,900.281,0.0621737,3.15772,0.000288517
71,0.0109007,-3.11704,4399.9,-3875.53,43.8969,893.888,0.0612726,3.15329,0.000128578
71,0.0103146,-3.13462,4399.91,-3875.6,41.1737,908.839,0.0636998,3.13742,-0.00021186
71,0.0109455,-3.12651,4399.9,-3875.48,43.6697,895.155,0.0614598,3.14406,-5.04476e-05
71,0.010297,-3.12063,4399.91,-3875.53,40.851,910.337,0.063312,3.16132,0.000432811
71,0.0111414,-3.11236,4399.89,-3875.39,43.8765,894.187,0.0614142,3.17019,0.000208187
71,0.0111878,-3.12844,4399.89,-3875.62,44.1133,892.926,0.0613506,3.15898,0.000200205
71,0.0106033,-3.10658,4399.9,-3875.56,42.61,901.56,0.0630534,3.17814,0.000862467
71,0.0107511,-3.09108,4399.9,-3875.47,42.287,902.689,0.0622827,3.17854,0.000736483
71,0.010819,3.10996,4399.9,-3875.55,42.6846,900.555,0.0621734,3.11462,-0.000384044
71,0.0105433,-3.1359,4399.9,-3875.5,42.0659,903.583,0.0625072,3.14566,0.000125368
