hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00952287,-0.447822,4399.92,-3875.6,38.4668,923.497,0.0653871,5.84488,0.000598713
31,0.00950692,-0.464808,4399.92,-3875.45,38.0342,926.326,0.0662366,5.82586,-0.000376661
31,0.00958816,-0.444913,4399.92,-3875.43,38.4693,923.72,0.0656528,5.84061,-5.80241e-05
31,0.00946873,-0.447351,4399.92,-3875.49,37.1557,931.023,0.0665407,5.83585,-0.000152724
31,0.00897093,-0.448753,4399.93,-3875.4,35.9909,938.315,0.0676723,5.83494,1.86286e-05
31,0.00929529,-0.456526,4399.93,-3875.42,37.1922,930.731,0.0664464,5.83221,0.000258244
31,0.00920316,-0.411998,4399.93,-3875.58,36.955,932.346,0.0669049,5.86223,0.000160657
31,0.00905992,-0.415135,4399.93,-3875.43,36.5006,935.315,0.0673975,5.8517,0.000333831
31,0.00902934,-0.472322,4399.93,-3875.42,35.7956,939.343,0.0677042,5.82461,-0.000317719
31,0.00920933,-0.478512,4399.93,-3875.53,36.4941,935.646,0.0679455,5.8126,-0.000354342
31,0.00909183,-0.484624,4399.93,-3875.46,36.5165,935.156,0.0672591,5.81983,-0.000246158
31,0.00955125,-0.48118,4399.92,-3875.6,38.4849,923.649,0.0658123,5.8005,-0.000344775
31,0.00930167,-0.41502,4399.93,-3875.57,36.9798,932.169,0.0670043,5.85167,0.000392876
31,0.00994705,-0.449368,4399.91,-3875.61,38.9196,921.322,0.0655094,5.82866,5.0565e-05
31,0.00972279,-0.495054,4399.92,-3875.45,38.6994,922.021,0.0649038,5.80909,-0.000179659
31,0.00928872,-0.401791,4399.93,-3875.62,37.2887,930.377,0.0664345,5.86221,0.000291954
31,0.0096575,-0.460627,4399.92,-3875.49,38.6902,922.213,0.0653019,5.81934,-0.000162886
31,0.00901333,-0.429912,4399.93,-3875.52,36.0404,938.038,0.0675991,5.84315,-0.000130936
31,0.0094926,-0.502107,4399.92,-3875.53,37.704,928.301,0.0662965,5.79908,-0.000240037
31,0.0092715,-0.432067,4399.92,-3875.37,37.1262,930.966,0.0661859,5.84528,0.000422715
31,0.00954695,-0.501368,4399.92,-3875.54,38.0287,925.942,0.0656246,5.80688,-0.000370819
31,0.0093256,-0.492576,4399.92,-3875.43,37.3031,930.202,0.0665039,5.81186,-0.000259309
31,0.00962612,-0.420289,4399.92,-3875.43,38.5347,923.189,0.0653282,5.85232,-0.000188785
31,0.00911806,-0.463625,4399.93,-3875.45,36.5147,935.327,0.0673583,5.82715,-0.000452206
31,0.00944708,-0.489113,4399.92,-3875.58,37.1466,931.216,0.0667484,5.81584,-0.00023403
31,0.00959517,-0.452461,4399.92,-3875.48,37.7246,927.873,0.0659782,5.82706,0.000335023
31,0.00896119,-0.428119,4399.93,-3875.39,35.762,939.122,0.067166,5.84275,0.000157355
31,0.00914428,-0.452389,4399.93,-3875.42,36.6089,934.667,0.0671252,5.83127,-0.000175267
31,0.00958299,-0.467734,4399.92,-3875.46,38.177,925.578,0.0662302,5.82541,4.32037e-06
31,0.00932697,-0.50925,4399.92,-3875.58,36.8959,932.924,0.0672481,5.80833,-0.000380157
31,0.00921406,-0.409274,4399.93,-3875.58,36.701,933.925,0.0669537,5.86082,0.000253317
31,0.00937543,-0.490614,4399.92,-3875.43,37.4245,929.676,0.066525,5.81396,-0.000138584
31,0.00952663,-0.416392,4399.92,-3875.53,37.9647,926.517,0.0658133,5.85776,7.15632e-05
31,0.00899685,-0.483211,4399.93,-3875.61,36.4059,935.918,0.0675754,5.82176,-0.000274879
31,0.00939268,-0.442283,4399.92,-3875.37,37.4106,930.207,0.0671734,5.83472,0.00023257
31,0.009607,-0.463838,4399.92,-3875.62,38.3943,924.035,0.0657251,5.81029,3.15738e-05
31,0.00919871,-0.406365,4399.93,-3875.56,36.2732,936.859,0.0675461,5.85414,0.000164049
31,0.00937256,-0.409899,4399.93,-3875.39,37.1811,931.083,0.0667414,5.85783,0.000421004
31,0.009866,-0.476185,4399.92,-3875.59,39.131,919.951,0.064937,5.81747,-2.97054e-05
31,0.00903944,-0.439376,4399.93,-3875.41,36.565,935.122,0.0676541,5.83864,0.000323139
31,0.00892402,-0.488005,4399.93,-3875.52,36.0439,937.748,0.0673765,5.81827,7.79282e-05
31,0.00951455,-0.400379,4399.92,-3875.62,38.0588,926.463,0.066355,5.86536,0.00044598
31,0.00923209,-0.448679,4399.93,-3875.44,36.3561,936.025,0.0674648,5.83041,0.000161417
31,0.00937426,-0.392926,4399.92,-3875.53,37.2788,930.658,0.0667223,5.86498,-0.000157486
31,0.00956385,-0.438661,4399.92,-3875.52,37.7021,927.799,0.0657794,5.84775,0.000678396
31,0.00976237,-0.480039,4399.92,-3875.49,38.6153,922.978,0.0657399,5.81231,-7.84067e-05
31,0.00995268,-0.479556,4399.91,-3875.56,39.1875,919.758,0.0653121,5.81588,2.1014e-05
31,0.00972406,-0.412436,4399.92,-3875.63,38.9142,921.209,0.0653143,5.85948,0.000536049
31,0.00915707,-0.459671,4399.93,-3875.6,36.4199,935.908,0.0675071,5.82584,-0.000149583
31,0.00978433,-0.471334,4399.92,-3875.46,39.1185,920,0.0649203,5.81452,-0.000477739
31,0.00969626,-0.469156,4399.92,-3875.59,38.8141,921.722,0.0655983,5.81844,-0.000130727
31,0.0090528,-0.426519,4399.93,-3875.52,36.239,936.735,0.0672809,5.84057,0.000105366
31,0.00965933,-0.471859,4399.92,-3875.47,38.2852,924.721,0.0657272,5.82334,-0.000365368
31,0.00957795,-0.447698,4399.92,-3875.53,38.4169,923.739,0.0653191,5.83295,0.000150618
31,0.00953312,-0.433333,4399.92,-3875.39,37.6686,928.604,0.0665789,5.84783,0.000421166
31,0.00918762,-0.466807,4399.93,-3875.59,36.823,933.394,0.0669118,5.83607,0.000605612
31,0.00902276,-0.436633,4399.93,-3875.48,36.0837,937.862,0.0678941,5.84122,0.000119454
31,0.00936883,-0.423195,4399.92,-3875.62,37.3808,930.051,0.0665778,5.86161,8.44331e-05
31,0.00958739,-0.490948,4399.92,-3875.52,38.4785,923.639,0.0655705,5.82618,0.000123316
31,0.00980273,-0.458796,4399.92,-3875.47,38.6844,922.44,0.0654625,5.82539,-0.000176822
31,0.00925138,-0.460123,4399.93,-3875.38,37.1636,931.036,0.0666993,5.82427,7.5577e-05
31,0.00984598,-0.474673,4399.92,-3875.56,39.3069,919.05,0.065041,5.82013,-5.59546e-05
31,0.00932476,-0.40777,4399.92,-3875.47,37.1845,931.028,0.0668049,5.85766,-3.71427e-05
31,0.00983348,-0.471318,4399.92,-3875.48,39.126,919.855,0.0649308,5.8156,-0.00021947
31,0.0092173,-0.48495,4399.93,-3875.4,36.8001,933.145,0.0671111,5.81435,-0.000513467
31,0.00941645,-0.387024,4399.92,-3875.59,37.1939,931.079,0.0666527,5.86528,0.000360778
31,0.00924082,-0.406288,4399.93,-3875.41,36.8239,933.288,0.0673699,5.85875,0.000387072
31,0.0095794,-0.489906,4399.92,-3875.44,38.1869,925.33,0.0659373,5.81062,-0.000588662
31,0.00961797,-0.478211,4399.92,-3875.48,38.9002,921.173,0.065282,5.8241,-0.000256935
31,0.00932301,-0.479529,4399.92,-3875.54,37.6,928.541,0.0661308,5.81856,-7.29719e-05
31,0.00906732,-0.441586,4399.93,-3875.61,36.5774,934.987,0.067318,5.83767,0.000328481
31,0.00914123,-0.412461,4399.93,-3875.57,36.4177,935.951,0.0674282,5.85516,0.000145721
31,0.00952759,-0.444601,4399.92,-3875.39,37.7993,927.67,0.0662322,5.8369,4.70458e-05
31,0.00925597,-0.466391,4399.92,-3875.43,36.6338,934.276,0.0670777,5.82941,-0.000107546
31,0.00975771,-0.406905,4399.92,-3875.4,38.6222,923.015,0.06572,5.86597,0.000382011
31,0.0096759,-0.493613,4399.92,-3875.53,38.2452,924.818,0.0656905,5.80196,-0.000344289
31,0.00958724,-0.389542,4399.92,-3875.62,38.262,925.268,0.0663075,5.86917,0.000322318
31,0.00905461,-0.47463,4399.93,-3875.55,36.2784,936.493,0.067577,5.81282,-0.000156915
31,0.00934862,-0.481564,4399.92,-3875.52,37.0226,931.753,0.0666433,5.81652,-0.000440433
31,0.00962831,-0.393953,4399.92,-3875.56,38.2925,925.028,0.0661821,5.86827,0.000300035
31,0.00985735,-0.438655,4399.92,-3875.48,38.8657,921.627,0.0655498,5.84519,0.000412329
31,0.00914676,-0.480168,4399.93,-3875.4,36.6317,934.49,0.0672358,5.81295,6.88825e-05
31,0.00947345,-0.499512,4399.92,-3875.5,37.2129,930.765,0.0665623,5.80967,0.000101737
31,0.00928373,-0.431337,4399.92,-3875.38,37.1932,931.026,0.0667517,5.84197,0.000129389
31,0.00957138,-0.482207,4399.92,-3875.54,38.6621,922.492,0.0653483,5.80899,-3.16621e-05
31,0.00923597,-0.51376,4399.93,-3875.59,38.6702,922.634,0.0656974,5.80406,-0.000348187
31,0.00984987,-0.475778,4399.92,-3875.52,39.0299,920.695,0.065286,5.81521,-0.000315077
31,0.00921685,-0.455975,4399.93,-3875.6,36.6641,934.133,0.0670888,5.83363,0.000209103
31,0.00944378,-0.459801,4399.92,-3875.43,37.5168,929.234,0.0666709,5.83407,-0.000243659
31,0.00974489,-0.400553,4399.92,-3875.52,38.6755,922.35,0.0654265,5.86231,-0.000608194
31,0.00967784,-0.460423,4399.92,-3875.52,38.3916,924.263,0.0657709,5.82765,-1.88969e-05
31,0.0093755,-0.480728,4399.93,-3875.5,37.6358,927.897,0.0655449,5.812,-3.17346e-05
31,0.00980546,-0.476985,4399.92,-3875.58,39.1036,920.284,0.0651735,5.82483,-0.000301837
31,0.00943806,-0.450363,4399.92,-3875.49,37.1096,931.421,0.0668174,5.83504,0.000279474
31,0.00978201,-0.446689,4399.92,-3875.46,39.1438,919.997,0.0648841,5.83801,0.000442219
31,0.0094088,-0.4307,4399.92,-3875.53,37.3228,930.157,0.0665305,5.83713,0.000365051
31,0.00944376,-0.462919,4399.92,-3875.62,37.025,932.663,0.0678246,5.82793,-6.38462e-05
31,0.00965558,-0.497591,4399.92,-3875.39,38.4387,923.773,0.0656279,5.80348,-0.000806334
31,0.00913657,-0.486359,4399.93,-3875.41,36.8739,932.754,0.066895,5.81604,-5.53832e-06
31,0.00903648,-0.399255,4399.93,-3875.61,36.2566,936.863,0.0676891,5.85481,0.00032053
31,0.00914583,-0.458719,4399.93,-3875.39,36.5156,935.283,0.0674404,5.82288,-0.000318284
31,0.00987129,-0.441417,4399.92,-3875.55,39.0127,920.093,0.0643695,5.83719,0.000717627
31,0.00931386,-0.476007,4399.92,-3875.47,36.889,932.463,0.0667154,5.8195,-0.000207417
31,0.00971938,-0.495465,4399.92,-3875.41,38.3533,924.262,0.0656617,5.80329,0.000180842
31,0.00967219,-0.420334,4399.92,-3875.52,38.5273,923.219,0.0652374,5.84859,0.000281567
31,0.00937441,-0.487347,4399.92,-3875.55,37.4291,929.643,0.0665174,5.80451,-0.00056308
31,0.00942788,-0.461895,4399.92,-3875.47,37.6959,928.114,0.0661836,5.82197,4.67966e-05
31,0.0094329,-0.451962,4399.92,-3875.46,37.6564,928.549,0.067183,5.83678,-0.00023656
31,0.00908835,-0.42789,4367.55,-3875.41,36.3203,939.088,0.0679468,5.83973,7.84155e-06
31,0.00982017,-0.474326,4399.91,-3875.46,38.7779,921.971,0.0653752,5.81418,-0.000158366
31,0.00968504,-0.467923,4399.92,-3875.45,38.6175,922.837,0.0656029,5.82325,-0.000379406
31,0.00941003,-0.423062,4399.92,-3875.42,37.7385,927.808,0.0659428,5.85644,0.000436946
31,0.00918702,-0.419965,4399.93,-3875.4,36.732,934.329,0.0674479,5.85021,0.000161599
31,0.00961599,-0.471972,4399.92,-3875.38,38.2542,925.103,0.0660289,5.81905,-0.0001847
31,0.00906464,-0.451878,4399.93,-3875.47,36.1427,937.533,0.0677931,5.82942,-0.000296365
31,0.00950387,-0.439757,4399.92,-3875.58,37.3347,930.394,0.0669121,5.83577,0.000101859
31,0.00959936,-0.494151,4399.92,-3875.6,37.7238,928.072,0.0663366,5.81323,-0.000197722
31,0.00896891,-0.410417,4399.93,-3875.5,36.425,935.414,0.0668874,5.85264,0.000219133
31,0.00948578,-0.391361,4399.92,-3875.49,37.8283,926.842,0.0653856,5.87085,0.000741003
31,0.00956672,-0.427808,4399.92,-3875.61,37.8611,927.329,0.0661877,5.8455,-0.000228497
31,0.00936349,-0.496704,4399.92,-3875.53,37.3849,929.504,0.0661586,5.80831,-7.45189e-05
31,0.00967595,-0.440466,4396.41,-3875.42,38.1057,926.31,0.0662532,5.83721,1.62297e-06
31,0.00917117,-0.430371,4399.93,-3875.48,36.5042,935.08,0.0669056,5.84602,-0.00016171
31,0.0091868,-0.474465,4399.93,-3875.49,36.847,933.134,0.0671285,5.82058,-0.000613692
31,0.00946128,-0.425646,4399.92,-3875.39,37.7082,927.873,0.0659323,5.8461,-6.31571e-05
31,0.00970898,-0.439105,4399.92,-3875.51,38.9831,920.732,0.0652133,5.83367,-3.81739e-05
31,0.00903791,-0.445899,4399.93,-3875.51,36.1751,937.375,0.067722,5.83397,-7.88609e-05
31,0.0092963,-0.412749,4399.92,-3875.57,36.7252,933.884,0.0671042,5.85318,0.000361654
31,0.00924068,-0.46969,4399.93,-3875.39,36.592,934.829,0.0675781,5.82071,-0.000163056
31,0.00984435,-0.424517,4399.92,-3875.39,39.2037,919.665,0.0651328,5.85405,-6.067e-05
31,0.0097964,-0.430773,4399.92,-3875.42,39.2055,919.513,0.064993,5.84547,0.000221774
31,0.00919001,-0.456481,4399.93,-3875.39,36.8144,933.188,0.0665679,5.83208,-0.00033021
31,0.00936006,-0.467725,4399.92,-3875.47,37.5078,929.208,0.0664612,5.82176,-9.01322e-05
31,0.00899621,-0.449482,4399.93,-3875.41,35.9522,938.388,0.0675792,5.83427,-2.23949e-05
31,0.00952734,-0.496931,4399.92,-3875.49,37.678,928.304,0.0662316,5.80678,-0.000265322
31,0.00955213,-0.486115,4399.92,-3875.62,37.7521,927.934,0.0663217,5.82059,-0.000373496
31,0.00936313,-0.497725,4399.92,-3875.63,37.428,929.646,0.0665442,5.8125,2.60966e-05
31,0.00942979,-0.445885,4399.92,-3875.57,37.1916,942.72,0.0675794,5.81778,-0.000126795
31,0.00945142,-0.495071,4399.92,-3875.59,37.2226,930.733,0.066571,5.81075,-0.000161121
31,0.00982302,-0.477664,4399.92,-3875.38,39.1074,920.536,0.0656343,5.81659,-0.000398078
31,0.00936049,-0.50562,4399.92,-3875.44,37.4446,929.378,0.0661654,5.8085,-0.000359634
31,0.00907637,-0.435388,4399.93,-3875.46,37.0722,931.959,0.0673327,5.85183,0.000134621
31,0.00919149,-0.458708,4399.93,-3875.55,36.8581,932.688,0.0669611,5.83248,-8.93127e-05
31,0.00908443,-0.498789,4399.93,-3875.5,36.6944,934.485,0.0675318,5.80552,-0.000213781
31,0.00964849,-0.396216,4399.92,-3875.51,38.4345,924.052,0.0658553,5.86749,0.000307947
31,0.00926096,-0.460911,4399.92,-3875.59,36.6657,934.185,0.0671979,5.83255,-7.05178e-05
31,0.00936732,-0.459733,4399.92,-3875.52,37.6015,928.43,0.0660513,5.83062,-0.000138708
31,0.00990814,-0.441829,4399.92,-3875.62,39.3152,919.066,0.0649549,5.83965,-0.000238822
31,0.00930851,-0.465357,4399.92,-3875.59,37.7111,928.082,0.0661552,5.82648,-7.79081e-05
31,0.00946882,-0.4732,4399.92,-3875.41,37.8085,927.65,0.0663806,5.81313,-0.000715757
31,0.0092628,-0.409549,4399.93,-3875.53,36.7339,934.098,0.0674861,5.84716,-0.000182744
31,0.00947368,-0.428674,4399.92,-3875.54,37.8785,927.291,0.0663952,5.8487,0.000260721
31,0.00920669,-0.452102,4399.93,-3875.61,36.5674,935.149,0.0677087,5.82925,0.000698234
31,0.00925347,-0.435239,4399.93,-3875.62,36.8915,932.714,0.0670925,5.83675,-0.000172216
31,0.00978596,-0.471968,4399.92,-3875.61,38.8582,921.454,0.065393,5.81899,0.00016364
31,0.00936266,-0.502631,4399.92,-3875.41,37.066,931.588,0.066626,5.80598,-0.000631685
31,0.00944522,-0.445536,4399.92,-3875.4,37.8213,927.072,0.0661117,5.83634,8.43787e-05
31,0.00896865,-0.420908,4399.93,-3875.62,35.9887,938.65,0.0681051,5.85127,0.000149938
31,0.00968116,-0.446141,4399.92,-3875.61,38.4362,924.077,0.0659994,5.82029,3.63631e-05
31,0.00970174,-0.402463,4399.92,-3875.46,38.5837,923.143,0.0656126,5.8613,0.000453995
31,0.00939006,-0.430897,4399.92,-3875.55,37.5979,928.955,0.066706,5.85003,0.000237984
31,0.00898293,-0.441931,4390.11,-3875.49,36.0477,938.845,0.0675755,5.83884,-9.92804e-05
31,0.00938174,-0.472612,4399.92,-3875.56,37.327,929.901,0.0663003,5.83123,5.69183e-05
31,0.00939031,-0.428852,4399.92,-3875.56,37.6922,928.977,0.0666858,5.85238,0.000383378
31,0.00957134,-0.422459,4399.92,-3875.58,38.5142,923.409,0.0654528,5.84616,9.71508e-05
31,0.00914994,-0.43899,4399.93,-3875.41,35.8407,939.064,0.0674853,5.84133,-4.21678e-06
31,0.00987919,-0.470678,4399.92,-3875.6,39.2553,919.57,0.0653281,5.82516,-0.000208582
31,0.00976467,-0.438898,4399.92,-3875.47,39.0487,920.354,0.0649979,5.84014,3.27901e-05
31,0.00923134,-0.463523,4399.93,-3875.42,36.4892,935.247,0.0674897,5.82125,0.000196426
31,0.00961428,-0.474284,4399.92,-3875.47,38.3078,924.61,0.0659281,5.82047,5.36315e-05
31,0.00940987,-0.458717,4399.92,-3875.51,37.6027,928.614,0.0663997,5.82336,-0.000127987
31,0.0091261,-0.474583,4399.93,-3875.45,36.2137,937.277,0.0677755,5.82239,-6.56123e-05
31,0.00966211,-0.486705,4399.92,-3875.53,38.709,922.491,0.0655771,5.80926,-0.000814071
31,0.00944815,-0.494514,4399.92,-3875.6,37.2942,930.263,0.0664169,5.8059,0.000463357
31,0.00908749,-0.422525,4399.93,-3875.6,35.8224,939.235,0.067806,5.84312,-8.45662e-06
31,0.0094435,-0.471209,4399.92,-3875.58,37.5588,928.796,0.0663235,5.81427,-2.78268e-05
31,0.00959632,-0.444232,4399.92,-3875.46,38.2114,925.321,0.0660809,5.84631,4.24222e-05
31,0.0090658,-0.423037,4399.93,-3875.5,36.1312,937.407,0.067398,5.84367,7.73193e-05
31,0.00963939,-0.466506,4399.92,-3875.38,38.4198,923.69,0.0652586,5.81988,-0.000629355
31,0.009141,-0.429309,4399.93,-3875.49,35.9956,938.087,0.0673272,5.83894,5.98002e-05
31,0.00948598,-0.403377,4399.92,-3875.51,37.2779,930.672,0.0667323,5.86134,4.66907e-05
31,0.00933595,-0.444551,4399.92,-3875.45,37.2471,930.758,0.0669051,5.84127,-7.10122e-05
31,0.00919503,-0.41433,4399.93,-3875.55,36.7761,933.433,0.067002,5.85052,-2.54872e-05
31,0.00947991,-0.45395,4399.92,-3875.57,37.4964,929.164,0.0663467,5.83703,0.000275369
31,0.0097052,-0.477521,4399.92,-3875.58,38.0093,926.353,0.065846,5.813,-8.27206e-05
31,0.00966753,-0.499034,4399.92,-3875.44,37.7671,927.845,0.066161,5.79657,-0.000323687
31,0.0094599,-0.453234,4399.92,-3875.51,37.2213,930.942,0.0669526,5.83542,-0.000215076
31,0.00924694,-0.424361,4399.93,-3875.38,36.667,934.539,0.067521,5.85242,0.000352143
31,0.00962008,-0.490185,4399.92,-3875.48,37.683,928.322,0.0662849,5.81381,-0.000687818
31,0.00968526,-0.500501,4399.92,-3875.49,38.3901,923.881,0.0653247,5.79973,-0.00011772
31,0.00952419,-0.383783,4399.92,-3875.5,37.9562,926.42,0.0656226,5.8691,0.000251718
31,0.00973911,-0.437127,4399.92,-3875.58,38.4836,923.676,0.0656794,5.84328,0.000254879
31,0.00903285,-0.399443,4399.93,-3875.43,36.3369,936.224,0.0672489,5.85617,9.52693e-05
31,0.00945411,-0.42837,4399.92,-3875.51,37.7834,926.898,0.0655706,5.83803,-5.27926e-05
31,0.00913755,-0.370469,4399.93,-3875.58,37.4057,930.133,0.0668613,5.86943,0.000261996
31,0.00934848,-0.437315,4399.92,-3875.48,37.3059,930.027,0.0662871,5.84262,0.00036855
31,0.0095402,-0.47821,4399.92,-3875.46,37.6755,928.313,0.0662321,5.81696,0.000156335
31,0.00884982,-0.438654,4399.93,-3875.48,35.8341,939.321,0.0680433,5.84179,5.23002e-07
31,0.00946172,-0.467258,4399.92,-3875.41,37.8042,927.341,0.0659178,5.82201,-0.000554277
31,0.0096343,-0.447514,4399.92,-3875.39,38.2468,925.024,0.0658509,5.84108,-0.000110921
31,0.00931288,-0.46225,4399.92,-3875.6,36.9533,932.53,0.0668814,5.82972,-0.000314872
31,0.00928457,-0.440797,4399.93,-3875.42,36.779,933.972,0.0676394,5.84026,-5.48194e-05
31,0.00917032,-0.513948,4399.93,-3875.59,36.6556,934.313,0.0673739,5.81287,-0.000155801
31,0.00934411,-0.408329,4399.92,-3875.48,37.0043,932.291,0.0671019,5.86138,0.000483665
31,0.00920392,-0.448509,4399.93,-3875.52,36.4116,935.816,0.0673896,5.83092,-0.000261481
31,0.00904304,-0.426562,4399.93,-3875.54,35.9619,938.712,0.0681017,5.83519,-0.000508618
31,0.00940375,-0.452568,4399.92,-3875.45,37.5594,928.95,0.0663899,5.83323,-6.37741e-05
31,0.00888821,-0.444898,4399.93,-3875.58,35.8382,939.306,0.0678877,5.84517,0.000404345
31,0.00958709,-0.482815,4399.92,-3875.59,38.3341,924.514,0.06582,5.81513,-0.000100041
31,0.00928418,-0.441693,4399.93,-3875.46,36.7847,933.656,0.0673437,5.84034,-3.93532e-05
31,0.00918099,-0.432052,4399.93,-3875.52,36.7156,934.163,0.0675592,5.84816,-0.000127217
31,0.00955931,-0.503258,4399.92,-3875.56,37.6382,928.598,0.0664302,5.79939,-0.000540562
31,0.00930616,-0.425633,4399.92,-3875.54,37.4907,929.407,0.0667216,5.85387,0.000637788
31,0.00951437,-0.422339,4399.92,-3875.43,37.6414,928.675,0.0665299,5.85097,0.000339309
31,0.00954559,-0.494821,4399.92,-3875.45,37.9544,926.665,0.0657807,5.80262,-0.000336448
31,0.00946133,-0.469553,4399.92,-3875.47,37.6839,928.279,0.0665167,5.82191,5.74751e-05
31,0.00922369,-0.406564,4399.93,-3875.4,36.7769,933.262,0.0668368,5.85716,0.000114242
31,0.0091691,-0.48597,4399.93,-3875.44,36.4501,935.501,0.0671431,5.81775,-3.08493e-05
31,0.00974921,-0.430253,4399.92,-3875.39,38.5952,922.826,0.0651918,5.84473,0.000335895
31,0.00984201,-0.420846,4399.92,-3875.53,38.8453,921.87,0.0657735,5.85179,-7.40344e-05
31,0.00959033,-0.385854,4399.92,-3875.54,38.346,924.829,0.0662022,5.86884,0.000167776
31,0.00919048,-0.464239,4399.93,-3875.56,36.4109,935.761,0.0671308,5.82548,-0.000163118
31,0.00957064,-0.504886,4399.92,-3875.6,38.0619,926.042,0.0657757,5.80106,0.000103844
31,0.00930329,-0.449481,4399.93,-3875.42,37.1648,931.108,0.0668271,5.83557,-0.000252893
31,0.00925244,-0.457178,4399.93,-3875.41,36.8587,933.043,0.0673684,5.83309,0.000269806
31,0.00949756,-0.459357,4399.92,-3875.47,37.7306,927.94,0.066181,5.81826,-0.000111184
31,0.00952389,-0.47,4399.92,-3875.56,38.7119,922.02,0.0651126,5.81502,-0.00039377
31,0.00939942,-0.44726,4399.92,-3875.47,37.3664,929.992,0.0665846,5.83239,-0.000189161
31,0.00969649,-0.404347,4399.92,-3875.58,38.7808,921.799,0.0650913,5.85622,0.000292254
31,0.00941544,-0.427091,4399.92,-3875.6,37.2357,930.845,0.0669008,5.84259,0.000198369
31,0.00950854,-0.448608,4399.92,-3875.59,38.7257,922.118,0.0654262,5.83236,1.67964e-06
31,0.00957392,-0.462075,4399.92,-3875.38,38.254,924.927,0.0658631,5.82163,-0.000599985
31,0.00954787,-0.494552,4399.92,-3875.53,38.2842,924.631,0.065525,5.81618,-0.000386591
31,0.00908609,-0.442182,4399.93,-3875.37,36.4964,935.68,0.0676312,5.84513,0.000174239
31,0.00960581,-0.411283,4399.92,-3875.42,38.1637,925.532,0.0659005,5.86264,0.000337669
31,0.00915653,-0.464548,4399.93,-3875.54,36.5331,935.002,0.0670565,5.81922,0.000185496
31,0.00975176,-0.442235,4399.9,-3875.39,38.5484,923.5,0.065839,5.83731,0.000181188
31,0.00915122,-0.41701,4399.93,-3875.54,37.0471,931.579,0.0663016,5.85122,5.98968e-05
31,0.00966542,-0.397435,4399.92,-3875.39,38.4011,924.102,0.0659048,5.86921,0.000394073
31,0.00955966,-0.431776,4399.92,-3875.58,38.299,924.994,0.0661005,5.84555,0.000425751
31,0.0097657,-0.444713,4399.92,-3875.4,39.0572,920.328,0.0649598,5.84342,0.00026065
31,0.00906964,-0.451838,4399.93,-3875.47,36.1695,937.044,0.0672236,5.82518,-0.000151598
31,0.00940783,-0.463662,4399.92,-3875.62,37.3082,930.531,0.0669161,5.81703,-0.000489243
31,0.00940206,-0.406268,4399.92,-3875.56,36.9536,932.403,0.0668541,5.85919,0.000356557
31,0.00953096,-0.41091,4399.92,-3875.45,37.8454,927.163,0.0659273,5.86241,0.000532694
31,0.00958169,-0.479399,4399.92,-3875.46,38.306,931.508,0.0659172,5.81506,-0.000506547
31,0.00925442,-0.413945,4399.93,-3875.61,37.3337,930.029,0.0662632,5.86344,4.53773e-06
31,0.0098091,-0.504947,4399.92,-3875.49,38.4032,923.853,0.0654406,5.80148,-0.000368132
31,0.00940027,-0.418781,4399.92,-3875.53,37.5551,928.737,0.0661504,5.85218,0.000576746
31,0.00982884,-0.47436,4399.92,-3875.62,39.1038,920.191,0.0650234,5.81287,0.000180169
31,0.00968502,-0.442907,4399.92,-3875.39,38.4353,924.084,0.0658243,5.83535,4.41535e-06
31,0.00945441,-0.410003,4399.92,-3875.44,37.8919,927.087,0.0661757,5.85787,0.000192017
31,0.00945444,-0.464965,4399.92,-3875.54,37.7855,927.287,0.065747,5.82259,-4.28256e-05
31,0.00970134,-0.406356,4399.92,-3875.6,38.2022,925.456,0.0659438,5.85869,0.000521477
31,0.00975131,-0.479092,4399.92,-3875.44,38.8249,921.549,0.0652424,5.81358,-0.000453968
31,0.00991846,-0.474039,4399.91,-3875.6,39.1711,919.758,0.064914,5.8203,-0.000573381
31,0.00990589,-0.442175,4399.91,-3875.57,39.292,919.248,0.0650249,5.82652,0.000344919
31,0.00969209,-0.427544,4399.92,-3875.55,38.2975,924.667,0.0656169,5.84624,0.000297203
31,0.0093107,-0.48166,4399.92,-3875.39,37.1609,930.876,0.0663522,5.81359,-0.000640371
31,0.00918076,-0.433842,4399.93,-3875.58,36.9889,931.916,0.0667928,5.84094,-0.000153482
31,0.00924109,-0.480549,4399.92,-3875.43,36.6924,934.148,0.0672772,5.81215,-0.000406091
31,0.00928168,-0.49331,4399.93,-3875.38,36.7879,933.475,0.0672441,5.80752,-0.000138943
31,0.00890384,-0.444651,4399.93,-3875.48,35.7573,939.873,0.0679731,5.83831,0.000217812
31,0.00932971,-0.419824,4399.92,-3875.42,37.2041,930.386,0.0659376,5.85704,3.29371e-06
31,0.00927856,-0.43488,4399.93,-3875.46,36.7351,933.614,0.0669466,5.8411,7.58515e-05
31,0.00939631,-0.514711,4399.92,-3875.6,37.5908,928.459,0.0660157,5.80464,0.000427754
31,0.00963294,-0.397089,4399.92,-3875.44,38.2968,924.571,0.0654678,5.86605,-3.43611e-05
31,0.00905294,-0.406965,4399.93,-3875.6,36.1814,937.475,0.0680335,5.85491,0.000172277
31,0.00953889,-0.498342,4399.92,-3875.39,38.2336,925.208,0.0660326,5.80276,-0.000708726
