hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0119507,0.337613,4399.88,-3875.52,47.6177,877.741,0.0601997,0.288564,-0.00133532
41,0.0121435,0.272022,4399.87,-3875.39,48.9509,873.921,0.0583137,0.20483,-0.00292064
41,0.0120534,0.299605,4399.87,-3875.63,47.243,880.278,0.0589973,0.276884,-0.00153498
41,0.0121969,0.283724,4399.87,-3875.39,48.7138,874.571,0.0586092,0.221293,-0.0028354
41,0.0124895,0.294469,4399.86,-3875.44,49.7313,869.615,0.0579078,0.222193,-0.00239341
41,0.0121184,0.324153,4399.87,-3875.44,48.4867,873.77,0.0585335,0.287305,-0.00201951
41,0.0121108,0.307025,4399.87,-3875.44,47.9233,878.038,0.0590598,0.255793,-0.0024522
41,0.0124207,0.319169,4399.87,-3875.55,49.4916,869.531,0.0578478,0.27096,-0.00185407
41,0.0119962,0.315664,4399.88,-3875.62,47.6346,878.846,0.0587976,0.260363,-0.00171953
41,0.012193,0.300215,4399.87,-3875.53,48.5258,874.991,0.058592,0.255614,-0.00235812
41,0.0120116,0.328797,4399.88,-3875.57,47.5302,877.869,0.0586962,0.293923,-0.0022565
41,0.0122729,0.267792,4399.87,-3875.59,48.7878,874.756,0.0579654,0.199153,-0.00285296
41,0.0122533,0.276529,4399.87,-3875.44,48.6765,874.719,0.0580473,0.212248,-0.00274564
41,0.0121621,0.26813,4399.87,-3875.39,48.5962,875.881,0.058426,0.19942,-0.00314582
41,0.0120327,0.309751,4399.88,-3875.43,48.904,872.455,0.0580404,0.264282,-0.00200401
41,0.0121674,0.313027,4399.87,-3875.46,48.7005,873.59,0.0582918,0.266577,-0.0023239
41,0.0123275,0.347484,4399.87,-3875.38,48.9737,870.831,0.058013,0.302365,-0.0014643
41,0.0119632,0.289387,4399.87,-3875.43,47.4447,880.253,0.0591103,0.246096,-0.00249963
41,0.0119061,0.294802,4399.88,-3875.53,47.6985,879.139,0.0592712,0.248439,-0.00230927
41,0.0117575,0.3019,4399.88,-3875.45,46.4347,884.316,0.0595959,0.274604,-0.00231598
41,0.0120759,0.28597,4399.87,-3875.51,47.9048,878.097,0.0585044,0.228942,-0.0024224
41,0.0120352,0.336066,4399.87,-3875.51,47.8516,876.625,0.0590852,0.294708,-0.00184518
41,0.0124586,0.319491,4399.86,-3875.48,49.7182,868.726,0.0576542,0.262815,-0.00191327
41,0.0122086,0.350157,4399.87,-3875.39,48.8975,870.847,0.058051,0.308863,-0.00188415
41,0.0122671,0.302524,4399.87,-3875.48,49.1058,872.042,0.0574367,0.2441,-0.00216208
41,0.012051,0.300672,4399.88,-3875.43,48.0329,877.382,0.0587258,0.243055,-0.00261943
41,0.0119184,0.308463,4399.88,-3875.56,47.677,878.483,0.0589029,0.269973,-0.00245504
41,0.012402,0.299371,4399.87,-3875.39,49.3963,870.548,0.0575309,0.236263,-0.00255159
41,0.012344,0.294352,4399.87,-3875.57,49.4948,869.961,0.0576269,0.254408,-0.00236875
41,0.0118579,0.327001,4399.88,-3875.42,46.7852,882.227,0.0593791,0.283592,-0.00219338
41,0.0123232,0.317027,4399.87,-3875.39,49.0333,871.816,0.0576201,0.261868,-0.00228132
41,0.011741,0.329573,4399.88,-3875.56,46.8934,880.961,0.0594197,0.302576,-0.00184812
41,0.0118224,0.347913,4399.88,-3875.55,47.1307,879.748,0.059558,0.312791,-0.00201188
41,0.0124387,0.328207,4399.87,-3875.61,49.6479,868.357,0.0577827,0.281289,-0.00190171
41,0.0119159,0.305288,4399.88,-3875.57,48.0315,877.428,0.0588852,0.250252,-0.00252054
41,0.0121366,0.358441,4399.87,-3875.5,48.3417,873.778,0.058903,0.320807,-0.00187086
41,0.0124394,0.293407,4399.87,-3875.63,49.3904,870.763,0.057755,0.238452,-0.00268535
41,0.0122844,0.287795,4399.87,-3875.63,49.0888,872.464,0.0578705,0.222113,-0.00275212
41,0.0121791,0.281778,4399.87,-3875.41,48.7991,874.008,0.0579842,0.218438,-0.00273073
41,0.0125085,0.30076,4399.86,-3875.51,49.5713,870.4,0.0574087,0.207499,-0.00300763
41,0.0120069,0.323307,4399.88,-3875.46,48.1696,875.041,0.0582548,0.288109,-0.00222197
41,0.0124578,0.283805,4399.86,-3875.53,49.4837,870.999,0.0576808,0.206643,-0.00308733
41,0.0121052,0.345592,4399.87,-3875.4,48.3426,873.314,0.0580265,0.308548,-0.00163772
41,0.0120594,0.33649,4399.87,-3875.53,48.0712,875.404,0.0583716,0.289292,-0.00165156
41,0.0124836,0.306039,4399.86,-3875.44,49.4698,870.699,0.0581518,0.242042,-0.0027615
41,0.012231,0.352347,4399.87,-3875.62,48.9628,870.705,0.0578204,0.302393,-0.00193506
41,0.0122889,0.333479,4399.87,-3875.6,49.0624,870.611,0.0580649,0.294089,-0.00228438
41,0.0119236,0.33013,4399.88,-3875.38,47.3026,878.947,0.0588501,0.295746,-0.00194188
41,0.0121832,0.34091,4399.87,-3875.42,48.1746,874.813,0.0586386,0.299207,-0.00184569
41,0.0122844,0.283569,4399.87,-3875.54,48.6374,874.088,0.0580157,0.250154,-0.00204982
41,0.0119786,0.341274,4399.87,-3875.46,48.0911,874.989,0.058566,0.302341,-0.00185356
41,0.0120999,0.334607,4399.87,-3875.41,47.8674,875.83,0.058236,0.298336,-0.00167503
41,0.0117903,0.339053,4399.88,-3875.56,47.139,879.658,0.0594788,0.313325,-0.00167627
41,0.0124484,0.270409,4399.87,-3875.56,49.1195,873.548,0.0583557,0.198065,-0.00343867
41,0.0124339,0.284271,4399.87,-3875.56,49.7008,869.59,0.0578267,0.227701,-0.00268172
41,0.0120408,0.33197,4399.87,-3875.55,47.7135,876.867,0.058725,0.30072,-0.00172188
41,0.0119239,0.332674,4399.88,-3875.55,46.8544,882.207,0.059483,0.279509,-0.00222057
41,0.011373,0.304921,4399.89,-3875.52,46.6529,883.61,0.0595405,0.269989,-0.00230921
41,0.0121192,0.316827,4399.87,-3875.45,48.638,873.974,0.058738,0.265092,-0.00226449
41,0.012103,0.308199,4399.87,-3875.56,48.0289,877.114,0.0586804,0.257281,-0.00225848
41,0.0120485,0.309511,4399.87,-3875.49,48.0245,876.306,0.0580158,0.265712,-0.00209322
41,0.0118308,0.311601,4399.88,-3875.57,47.5628,878.017,0.0584037,0.282953,-0.00260052
41,0.0120738,0.270092,4399.87,-3875.59,49.1861,871.995,0.0576109,0.215292,-0.00306522
41,0.0125581,0.303762,4399.86,-3875.61,49.8314,868.399,0.0572344,0.236578,-0.00299792
41,0.0118643,0.296636,4399.88,-3875.46,46.9938,882.231,0.0590725,0.253438,-0.00240531
41,0.0121171,0.316446,4399.87,-3875.53,48.4956,874.797,0.0584745,0.260109,-0.00257679
41,0.0124789,0.313022,4399.86,-3875.52,49.714,868.509,0.0571439,0.256822,-0.00257904
41,0.0124291,0.29711,4399.87,-3875.43,49.6365,869.481,0.0574499,0.233528,-0.0024504
41,0.0119295,0.33198,4399.88,-3875.43,47.6693,877.806,0.0590559,0.287001,-0.00197346
41,0.0124981,0.301721,4399.87,-3875.61,49.8419,868.443,0.0572553,0.239438,-0.00261746
41,0.0124391,0.298321,4399.87,-3875.4,49.7336,869.004,0.0571859,0.228183,-0.00249482
41,0.0120146,0.350171,4399.88,-3875.4,48.1535,874.036,0.0582618,0.318572,-0.00165754
41,0.0119484,0.352514,4399.88,-3875.39,47.5305,877.48,0.0589493,0.319097,-0.00150254
41,0.0119308,0.311259,4399.88,-3875.46,47.4372,879.208,0.0589941,0.277955,-0.00228551
41,0.0122676,0.303745,4399.87,-3875.5,49.1878,871.87,0.0579199,0.230349,-0.00238361
41,0.0117125,0.307752,4399.88,-3875.56,46.6807,883.71,0.0596192,0.265953,-0.00287211
41,0.0118297,0.315744,4399.88,-3875.56,46.493,884.132,0.0604193,0.288518,-0.00273778
41,0.0120615,0.323026,4399.87,-3875.59,48.3566,874.893,0.0584691,0.276249,-0.00183255
41,0.0119473,0.339465,4399.88,-3875.46,47.8662,875.968,0.0588151,0.308753,-0.00154192
41,0.0121804,0.283022,4399.87,-3875.57,48.6614,874.19,0.0579246,0.230324,-0.00264598
41,0.0123302,0.288757,4399.87,-3875.53,49.4705,871.098,0.0577821,0.209059,-0.00277085
41,0.0118616,0.27235,4399.88,-3875.44,47.2088,881.754,0.0593586,0.230744,-0.00263594
41,0.0119066,0.267232,4399.88,-3875.54,47.3608,881.074,0.0588643,0.221472,-0.00273091
41,0.0124571,0.26284,4399.87,-3875.56,48.5975,875.448,0.0588728,0.221791,-0.00303139
41,0.0123049,0.319371,4399.87,-3875.4,49.087,871.779,0.0579765,0.262382,-0.00229045
41,0.0117934,0.336936,4399.88,-3875.41,47.3625,878.725,0.0593534,0.299619,-0.00152492
41,0.0118741,0.314397,4399.88,-3875.42,47.6404,877.89,0.0585645,0.279759,-0.00203453
41,0.0117727,0.275756,4399.88,-3875.59,47.3732,880.731,0.058561,0.219051,-0.00245861
41,0.0119736,0.339182,4399.88,-3875.46,48.3607,873.625,0.0585385,0.3098,-0.00174224
41,0.0122511,0.274266,4399.87,-3875.52,49.1644,872.856,0.0581419,0.210032,-0.00289373
41,0.012058,0.353712,4399.88,-3875.49,47.9904,875.554,0.0590796,0.31786,-0.00151848
41,0.0119767,0.32706,4399.88,-3875.5,47.3715,878.915,0.0593108,0.296201,-0.00206549
41,0.0120519,0.332947,4399.87,-3875.47,48.0947,875.037,0.0583329,0.294482,-0.00186928
41,0.0126154,0.293644,4399.86,-3875.61,49.8845,868.103,0.0570974,0.236655,-0.00305265
41,0.0123976,0.313111,4399.87,-3875.54,49.5584,869.65,0.0577666,0.255552,-0.00231326
41,0.0120196,0.305492,4399.87,-3875.55,47.5655,878.794,0.0588524,0.272436,-0.0024358
41,0.0119267,0.318095,4399.88,-3875.51,47.374,879.993,0.0592963,0.270592,-0.00195325
41,0.0116316,0.309371,4399.88,-3875.38,46.41,884.088,0.0595586,0.282142,-0.00174469
41,0.0119744,0.346066,4399.88,-3875.54,47.7476,876.408,0.0588636,0.319528,-0.00169317
41,0.0122644,0.310105,4399.87,-3875.57,48.3595,875.619,0.0587521,0.260798,-0.00253495
41,0.0117658,0.314911,4399.88,-3875.49,47.2625,880.633,0.0591964,0.26651,-0.00213404
41,0.0124137,0.27487,4399.87,-3875.46,49.1922,872.204,0.0573933,0.200815,-0.00359934
41,0.0121423,0.286416,4399.87,-3875.56,48.4889,874.989,0.0579508,0.228872,-0.00283518
41,0.0123162,0.335443,4399.87,-3875.61,48.7619,872.302,0.0583352,0.29178,-0.00206053
41,0.0117443,0.326798,4399.88,-3875.5,47.1516,880.694,0.05929,0.278932,-0.00239505
41,0.0123587,0.286521,4399.87,-3875.42,49.2781,871.89,0.0581074,0.219269,-0.00256692
41,0.0121289,0.323919,4399.87,-3875.38,48.475,873.773,0.058006,0.278508,-0.00197993
41,0.0122389,0.324798,4399.87,-3875.56,49.15,871.23,0.0580565,0.27146,-0.00212625
41,0.0120132,0.351388,4399.88,-3875.5,47.686,876.716,0.0588679,0.312368,-0.0018333
41,0.0123747,0.28094,4399.87,-3875.42,49.3005,871.901,0.0579994,0.211015,-0.00317699
41,0.0123548,0.31141,4399.87,-3875.61,49.4244,870.495,0.0579416,0.250525,-0.00275516
41,0.0124597,0.336752,4399.87,-3875.55,49.445,868.631,0.0575275,0.290764,-0.00197282
41,0.0118561,0.299554,4399.88,-3875.42,47.5175,879.893,0.0592984,0.255992,-0.00251272
41,0.0122449,0.297739,4399.87,-3875.5,48.9018,872.98,0.0579992,0.253175,-0.00245644
41,0.0120308,0.337114,4399.87,-3875.55,47.2682,878.909,0.0594703,0.310426,-0.00139302
41,0.0122633,0.275047,4399.87,-3875.38,48.7505,874.762,0.05791,0.201799,-0.00318929
41,0.0119452,0.326366,4399.88,-3875.42,47.7488,876.95,0.0592366,0.299351,-0.00197468
41,0.0122436,0.320845,4399.87,-3875.39,48.7102,873.199,0.0580776,0.270764,-0.00233434
41,0.0124819,0.291294,4399.87,-3875.48,49.3708,871.045,0.057869,0.232103,-0.00218002
41,0.0124826,0.314445,4399.86,-3875.55,49.3901,870.831,0.0581648,0.252641,-0.00264164
41,0.01233,0.330202,4399.87,-3875.52,49.1946,870.363,0.057591,0.278811,-0.00191378
41,0.0120003,0.278025,4399.88,-3875.57,48.6054,874.986,0.0582237,0.216708,-0.00262865
41,0.0121328,0.303968,4399.87,-3875.61,48.2467,875.558,0.0582332,0.263981,-0.00200279
41,0.012281,0.34695,4399.87,-3875.43,48.9439,871.464,0.0584119,0.294952,-0.00185267
41,0.0121603,0.291455,4399.87,-3875.48,48.2839,876.459,0.0586252,0.228251,-0.00286587
41,0.0122103,0.279782,4399.87,-3875.43,48.446,875.993,0.0583737,0.213784,-0.00290075
41,0.0120754,0.325252,4399.87,-3875.38,47.9236,876.526,0.0583568,0.279567,-0.00223115
41,0.0122741,0.324323,4399.87,-3875.6,48.43,874.091,0.05863,0.286171,-0.00231703
41,0.0121462,0.260087,4399.87,-3875.47,48.0243,878.22,0.0586001,0.212245,-0.00263471
41,0.0121357,0.320838,4399.87,-3875.52,48.2996,875.397,0.0582719,0.264837,-0.00217191
41,0.0118898,0.311534,4399.88,-3875.38,47.5653,878.748,0.0590991,0.277986,-0.00187846
41,0.0123,0.273375,4399.87,-3875.4,49.2061,872.766,0.0583076,0.199346,-0.00301537
41,0.0122038,0.359827,4399.87,-3875.58,48.5211,872.436,0.0580962,0.316351,-0.00181499
41,0.0119458,0.263633,4399.88,-3875.54,47.773,879.066,0.0588652,0.221111,-0.00283109
41,0.012238,0.31878,4399.87,-3875.54,48.7665,873.62,0.0583283,0.259803,-0.0025259
41,0.0122909,0.336726,4399.87,-3875.55,48.9411,871.613,0.0578123,0.279722,-0.00198988
41,0.0118596,0.320241,4399.88,-3875.46,47.5091,879.065,0.0590616,0.274353,-0.00230357
41,0.0118513,0.330845,4399.88,-3875.58,47.509,877.804,0.0587647,0.297708,-0.00232883
41,0.0121281,0.303832,4399.87,-3875.46,48.6921,873.995,0.0581705,0.242215,-0.00254818
41,0.0124197,0.306595,4399.87,-3875.42,49.7536,868.895,0.0574728,0.239033,-0.00270197
41,0.0123906,0.331215,4399.87,-3875.43,49.2549,870.039,0.0576188,0.282343,-0.00243476
41,0.0120021,0.303249,4399.87,-3875.39,47.9725,877.521,0.0583387,0.246522,-0.00240897
41,0.012517,0.305309,4399.86,-3875.48,49.5296,869.933,0.0576981,0.256336,-0.0021891
41,0.0123079,0.280648,4399.87,-3875.48,48.9407,873.81,0.0577435,0.206015,-0.00306164
41,0.0119227,0.311645,4399.88,-3875.4,47.7734,877.814,0.0584891,0.267388,-0.00189356
41,0.0119147,0.289279,4399.88,-3875.6,47.3748,880.866,0.0595063,0.249323,-0.00226341
41,0.0119965,0.283352,4399.88,-3875.61,48.1073,876.927,0.0584226,0.237311,-0.00264779
41,0.012081,0.321787,4399.87,-3875.58,47.9794,876.38,0.0583005,0.275925,-0.0020078
41,0.0121485,0.325513,4399.87,-3875.59,48.6267,872.592,0.0581176,0.291075,-0.00161422
41,0.0120256,0.333619,4399.87,-3875.6,47.516,878.309,0.0589555,0.292573,-0.00201622
41,0.0119443,0.28819,4399.88,-3875.52,47.7433,879.095,0.0590328,0.237502,-0.00233601
41,0.0121422,0.285357,4399.87,-3875.58,48.7921,874.315,0.0578405,0.209162,-0.0030473
41,0.0123397,0.331428,4399.87,-3875.47,49.4371,869.892,0.0579461,0.271055,-0.00245019
41,0.0118462,0.351085,4399.88,-3875.49,47.464,877.654,0.0588009,0.308254,-0.00161726
41,0.0119903,0.329613,4399.88,-3875.52,47.8914,876.7,0.0587584,0.284255,-0.00233951
41,0.0117106,0.295084,4399.88,-3875.48,46.8711,882.532,0.0592961,0.266944,-0.00217997
41,0.0117441,0.306844,4399.88,-3875.6,46.903,882.43,0.0595442,0.271184,-0.00207685
41,0.0122373,0.314548,4399.87,-3875.59,48.7524,874.036,0.058555,0.249767,-0.00237837
41,0.0119477,0.272842,4399.88,-3875.56,47.8319,878.366,0.0585631,0.232565,-0.00255728
41,0.0120327,0.355535,4399.87,-3875.45,48.0333,875.144,0.0588946,0.323474,-0.001477
41,0.0117485,0.311481,4399.88,-3875.48,47.3312,880.543,0.0592928,0.258508,-0.00205614
41,0.0118345,0.310293,4399.88,-3875.61,48.0324,877.277,0.0590869,0.260148,-0.00226855
41,0.0123202,0.279629,4399.87,-3875.42,49.266,871.654,0.0575146,0.215834,-0.00302246
41,0.0121648,0.336365,4399.87,-3875.42,48.8131,871.842,0.0582296,0.29363,-0.00177282
41,0.0120899,0.362084,4399.87,-3875.53,48.7005,872.508,0.0585811,0.297181,-0.00224036
41,0.0122851,0.282691,4399.87,-3875.59,49.1256,873.095,0.0581774,0.202815,-0.00273941
41,0.0118855,0.29552,4399.88,-3875.58,47.3223,880.819,0.0593247,0.256755,-0.00277681
41,0.0117934,0.294812,4399.88,-3875.42,47.071,882.102,0.0596019,0.256388,-0.00256384
41,0.0126303,0.3123,4399.86,-3875.62,49.7845,868.571,0.0573582,0.247017,-0.00261501
41,0.0119744,0.320843,4399.88,-3875.55,47.6986,877.491,0.0587264,0.284753,-0.0021855
41,0.0123745,0.335154,4399.87,-3875.59,49.5236,869.086,0.0576121,0.276073,-0.00209488
41,0.0118946,0.31284,4399.88,-3875.52,47.1919,880.582,0.0592819,0.27649,-0.00230821
41,0.0119343,0.321374,4399.88,-3875.5,47.9608,876.178,0.0583645,0.280401,-0.00228394
41,0.0122224,0.295363,4399.87,-3875.59,48.6173,874.471,0.0586466,0.256735,-0.00225337
41,0.0122743,0.338598,4399.87,-3875.62,48.7762,872.169,0.0583757,0.293453,-0.00195832
41,0.0123416,0.295421,4399.87,-3875.4,49.2206,871.726,0.0580604,0.229496,-0.00288647
41,0.0117283,0.292335,4399.88,-3875.41,46.726,883.93,0.0597379,0.253371,-0.00263849
41,0.0123514,0.335225,4399.87,-3875.39,49.0437,871.045,0.0583485,0.289954,-0.00220257
41,0.0121954,0.342695,4399.87,-3875.56,48.4435,873.05,0.0582578,0.313896,-0.00176135
41,0.0119981,0.330365,4399.87,-3875.56,47.4381,878.482,0.0596395,0.312227,-0.00148591
41,0.0117736,0.310334,4399.88,-3875.59,46.6554,883.789,0.0598283,0.270913,-0.00205726
41,0.0122096,0.331844,4399.87,-3875.61,48.806,872.26,0.0582929,0.285547,-0.00191312
41,0.0118439,0.323384,4399.88,-3875.5,47.0816,881.059,0.0594363,0.2819,-0.00188516
41,0.0116845,0.318882,4399.88,-3875.45,46.55,882.993,0.0597166,0.29427,-0.00153067
41,0.0120891,0.321512,4399.87,-3875.38,48.4089,874.121,0.0581713,0.279427,-0.0020215
41,0.0119645,0.29113,4399.88,-3875.52,48.2264,876.955,0.0591548,0.236189,-0.00278285
41,0.0125488,0.317287,4399.86,-3875.44,49.9358,868.04,0.0574758,0.243205,-0.00247669
41,0.0121545,0.299131,4399.87,-3875.45,48.8321,873.649,0.0584069,0.237154,-0.00260162
41,0.0121542,0.331294,4399.87,-3875.51,49.0547,871.179,0.0578163,0.27711,-0.00200185
41,0.0118637,0.298433,4399.88,-3875.48,47.2284,880.769,0.0591164,0.265026,-0.00186975
41,0.0120894,0.318611,4399.88,-3875.46,48.0863,875.686,0.0586819,0.286684,-0.00222555
41,0.0121715,0.326769,4399.87,-3875.48,48.873,871.705,0.058297,0.289635,-0.00210341
41,0.0122256,0.282374,4399.87,-3875.55,48.7647,874.032,0.0580095,0.224327,-0.00306468
41,0.0125974,0.300641,4399.86,-3875.58,49.8733,868.623,0.057683,0.231441,-0.0025635
41,0.0119348,0.334857,4399.88,-3875.59,47.0752,880.218,0.0594218,0.301288,-0.00170321
41,0.0118928,0.289685,4399.88,-3875.57,47.1834,881.47,0.0589647,0.243339,-0.00254445
41,0.012243,0.260229,4399.87,-3875.6,48.7851,874.93,0.0581407,0.197223,-0.00324619
41,0.0122305,0.280225,4399.87,-3875.46,48.6036,874.861,0.0581977,0.227342,-0.00300379
41,0.0121706,0.343295,4399.87,-3875.59,48.468,872.91,0.0578963,0.299276,-0.00207244
41,0.0119484,0.265636,4399.87,-3875.39,47.701,879.823,0.0591653,0.214809,-0.00291708
41,0.0121423,0.343762,4399.87,-3875.62,48.057,875.09,0.0586139,0.309193,-0.00168494
41,0.0123157,0.286545,4399.87,-3875.53,48.9769,873.151,0.0581676,0.224079,-0.00302329
41,0.0119844,0.304668,4399.87,-3875.55,48.0265,877.075,0.0587752,0.256295,-0.00221719
41,0.0117681,0.276968,4399.88,-3875.62,47.7034,878.861,0.0587229,0.239877,-0.00248972
41,0.0122076,0.309596,4399.87,-3875.56,48.9642,872.601,0.057887,0.243651,-0.00259147
41,0.0117557,0.333656,4399.88,-3875.52,47.3948,877.89,0.0588348,0.311813,-0.00150369
41,0.0117645,0.306561,4399.88,-3875.38,46.7991,882.67,0.059238,0.267544,-0.0024836
41,0.0118444,0.289864,4399.88,-3875.63,47.5952,879.323,0.0588423,0.250067,-0.00236293
41,0.0122979,0.295209,4399.87,-3875.51,48.8493,873.286,0.0580985,0.240264,-0.00287773
41,0.0122473,0.318439,4399.87,-3875.6,48.6275,874.087,0.0583493,0.261966,-0.00211686
41,0.012005,0.333012,4399.87,-3875.51,48.1004,874.993,0.0583997,0.29701,-0.00174684
41,0.0125097,0.295086,4399.87,-3875.55,49.7837,868.63,0.0572855,0.238201,-0.00296327
41,0.0122199,0.327987,4399.87,-3875.46,48.6086,873.306,0.0587245,0.288237,-0.00201665
41,0.0125709,0.302211,4399.86,-3875.4,49.8768,868.354,0.0574612,0.24025,-0.00256859
41,0.0120461,0.334051,4399.87,-3875.61,47.9316,876.494,0.0586033,0.283131,-0.00185863
41,0.0122445,0.352935,4399.87,-3875.57,48.7769,871.522,0.0581826,0.309311,-0.00204356
41,0.0122543,0.337272,4399.87,-3875.45,49.157,870.627,0.057914,0.278823,-0.00187289
41,0.0116617,0.284896,4399.88,-3875.62,46.8403,882.535,0.0593948,0.266884,-0.00187836
41,0.0118279,0.313612,4399.88,-3875.56,47.5819,878.663,0.0590501,0.276288,-0.00237858
41,0.0125637,0.300196,4399.86,-3875.52,49.2936,869.282,0.0576318,0.296564,-0.0020211
41,0.0116619,0.308164,4399.79,-3875.38,46.5942,882.852,0.0591781,0.285116,-0.00188442
41,0.0117042,0.305084,4399.88,-3875.47,46.8727,882.667,0.0596355,0.268218,-0.00228109
41,0.0119375,0.340758,4399.88,-3875.54,47.0185,880.267,0.0592793,0.302713,-0.00152566
41,0.01155,0.305942,4399.88,-3875.51,46.4128,884.137,0.0594372,0.278094,-0.00228762
41,0.0123318,0.339934,4399.87,-3875.43,49.4214,868.781,0.0574486,0.287917,-0.00233457
41,0.0121689,0.300087,4399.87,-3875.45,48.7278,873.727,0.058232,0.254074,-0.00252494
41,0.0121631,0.322002,4399.87,-3875.55,48.4518,873.632,0.0580126,0.285127,-0.00167523
41,0.0119805,0.293535,4399.88,-3875.62,48.2051,876.438,0.0583927,0.243862,-0.00260859
41,0.0124924,0.308665,4399.86,-3875.44,49.2953,869.824,0.0577981,0.284038,-0.00226305
41,0.0120339,0.294343,4399.87,-3875.54,47.5189,879.299,0.0588087,0.26406,-0.00235213
41,0.0122915,0.319017,4399.87,-3875.43,48.8695,872.529,0.0580096,0.269333,-0.00178012
41,0.0118899,0.318456,4399.88,-3875.48,47.2117,880.044,0.0586892,0.280329,-0.00211734
41,0.011629,0.306488,4399.89,-3875.41,46.5205,884.127,0.059762,0.274994,-0.00220708
41,0.0124013,0.276378,4399.87,-3875.49,49.4754,871.163,0.0577645,0.207385,-0.00342072
41,0.0116675,0.30519,4399.88,-3875.47,46.5614,883.895,0.0594849,0.270991,-0.00213959
41,0.0121709,0.346729,4399.87,-3875.44,48.1509,874.617,0.0584387,0.307776,-0.00150868
41,0.011915,0.345768,4399.88,-3875.55,47.3142,878.457,0.0591598,0.315722,-0.00148153
41,0.0118426,0.329978,4399.88,-3875.62,47.3659,879.022,0.0586719,0.286224,-0.00154612
41,0.0125234,0.31223,4399.86,-3875.43,49.3913,870.832,0.0580526,0.25066,-0.00237862
41,0.0123048,0.332864,4399.87,-3875.61,48.6182,872.786,0.0579148,0.286283,-0.00229291
41,0.0120464,0.273333,4399.87,-3875.4,47.8166,879.09,0.0589271,0.216322,-0.00320838
41,0.0121431,0.309705,4399.87,-3875.41,48.5222,874.403,0.0586631,0.269758,-0.00244738
41,0.0118728,0.317182,4399.88,-3875.44,47.5027,879.005,0.0590947,0.277859,-0.00223187
41,0.0120285,0.318636,4399.87,-3875.42,48.059,875.891,0.0586416,0.283589,-0.00237488
41,0.0126114,0.321722,4399.86,-3875.53,49.9313,868.044,0.0577607,0.255223,-0.00241638
41,0.0121467,0.351648,4399.87,-3875.48,48.2673,873.84,0.0583729,0.316962,-0.00186331
41,0.0123486,0.282274,4399.87,-3875.54,49.3768,875.028,0.058309,0.227114,-0.00279996
41,0.0123185,0.299344,4399.87,-3875.6,49.1756,871.97,0.0581269,0.247175,-0.00293918
41,0.011882,0.277531,4399.88,-3875.5,47.447,880.436,0.0592174,0.238839,-0.0027124
41,0.0121143,0.26153,4399.69,-3875.5,48.4844,876.189,0.0583687,0.204213,-0.00346545
41,0.011988,0.307214,4399.88,-3875.59,47.8608,877.781,0.058678,0.259351,-0.00247761
41,0.0124735,0.335616,4399.86,-3875.47,49.551,868.821,0.0575937,0.279047,-0.00230518
41,0.0119523,0.273546,4399.88,-3875.47,47.6488,879.679,0.0586396,0.215671,-0.00290167
41,0.0122088,0.322034,4399.87,-3875.54,48.5264,874.245,0.0586923,0.274786,-0.0020147
41,0.0120654,0.278014,4399.87,-3875.6,47.8907,878.227,0.0584907,0.226549,-0.00254983
41,0.0118721,0.341519,4399.88,-3875.62,47.8021,882.791,0.059279,0.245282,-0.00343113
41,0.0118723,0.298843,4399.88,-3875.41,47.2073,881.11,0.0592611,0.265075,-0.00206961
41,0.0122487,0.332943,4399.87,-3875.42,48.9149,871.882,0.0581977,0.283008,-0.00254676
41,0.0119481,0.306918,4399.88,-3875.54,47.2328,881.439,0.058867,0.243402,-0.00252447
41,0.0119194,0.256844,4399.88,-3875.49,46.8335,883.262,0.059165,0.24234,-0.00236822
41,0.01189,0.347425,4399.88,-3875.4,47.5399,877.435,0.0589895,0.313071,-0.00175121
41,0.0117181,0.31181,4399.88,-3875.57,46.4966,884.311,0.0599237,0.273359,-0.00204578
41,0.0117714,0.341913,4399.88,-3875.4,47.2849,878.718,0.0591651,0.31456,-0.00156723
41,0.012352,0.329742,4399.87,-3875.61,49.7248,868.291,0.0580042,0.273622,-0.00247075
41,0.0121661,0.359511,4399.87,-3875.45,48.5685,872.394,0.0580187,0.312273,-0.00169958
41,0.0123005,0.310499,4399.87,-3875.44,49.1196,872.193,0.0582597,0.24213,-0.00304281
41,0.0120805,0.270462,4399.87,-3875.59,47.9864,878.451,0.0587085,0.209065,-0.00293215
41,0.0128881,0.347563,4399.85,-3875.56,49.6867,869.18,0.057603,0.247746,-0.00277208
41,0.0119096,0.339213,4399.88,-3875.6,47.3081,878.596,0.0590873,0.309878,-0.00168617
41,0.0124377,0.294998,4399.87,-3875.48,49.077,872.122,0.0577686,0.23617,-0.00273626
41,0.012185,0.283242,4399.87,-3875.58,48.381,876.317,0.0584966,0.216555,-0.00254533
41,0.0121564,0.341903,4399.87,-3875.45,48.4566,873.517,0.0584408,0.295139,-0.00176181
41,0.0120024,0.29056,4399.88,-3875.44,47.7015,879.008,0.058879,0.243699,-0.00288134
41,0.0121225,0.328773,4399.87,-3875.38,48.3202,874.012,0.0581063,0.290585,-0.00196276
41,0.0119745,0.329629,4399.88,-3875.48,47.2702,879.228,0.059956,0.307007,-0.00192314
