hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139189,-2.36179,4399.83,-3875.43,55.9628,840.611,0.0533559,3.83086,-0.00268915
12,0.0138475,-2.37226,4399.84,-3875.48,55.3123,843.905,0.0540398,3.81693,-0.00289366
12,0.0140178,-2.3529,4399.83,-3875.46,56.259,839.784,0.0538796,3.84101,-0.00225198
12,0.0139028,-2.38522,4399.83,-3875.59,55.0119,845.858,0.0542983,3.79369,-0.00317816
12,0.0140242,-2.4068,4399.83,-3875.62,56.1069,841.861,0.0539794,3.74325,-0.00377102
12,0.0138459,-2.41754,4399.84,-3875.48,55.3436,845.333,0.0540844,3.72436,-0.00416898
12,0.0141183,-2.42095,4399.83,-3875.54,55.5338,844.661,0.0539995,3.72183,-0.00420895
12,0.0136032,-2.39084,4399.84,-3875.6,54.3768,849.006,0.0549368,3.77595,-0.00326146
12,0.0141301,-2.37811,4399.83,-3875.52,56.6921,839.305,0.0539334,3.79129,-0.00358805
12,0.0140932,-2.42473,4399.83,-3875.5,56.0618,842.472,0.0541094,3.72869,-0.0040975
12,0.0140698,-2.37096,4399.83,-3875.57,56.0255,841.554,0.0537903,3.79691,-0.00337574
12,0.0139906,-2.34553,4399.83,-3875.56,55.6515,842.394,0.0543218,3.84289,-0.00277818
12,0.0138617,-2.3798,4399.83,-3875.48,55.2389,844.97,0.054354,3.79564,-0.00326529
12,0.0141941,-2.41434,4399.83,-3875.39,56.341,841.22,0.0538006,3.72235,-0.00402629
12,0.0137898,-2.38042,4399.83,-3875.38,55.0513,845.78,0.0547269,3.80398,-0.00314153
12,0.0137741,-2.38344,4399.84,-3875.61,55.0505,845.686,0.0545337,3.79958,-0.00313741
12,0.0139299,-2.36688,4399.83,-3875.51,55.5059,843.46,0.0545183,3.82067,-0.00282106
12,0.0136145,-2.38223,4399.84,-3875.56,54.6841,847.252,0.0546997,3.79854,-0.00339532
12,0.0137353,-2.37994,4399.84,-3875.42,54.9483,845.997,0.0543462,3.79836,-0.00328703
12,0.0142853,-2.37535,4399.82,-3875.4,57.2931,836.511,0.0531519,3.79399,-0.00357438
12,0.0138806,-2.36561,4399.83,-3875.42,55.4128,843.975,0.054346,3.81072,-0.00308797
12,0.0140938,-2.40776,4399.83,-3875.4,56.2297,841.471,0.0539864,3.74293,-0.00374944
12,0.0140561,-2.38572,4399.83,-3875.41,55.7735,842.999,0.0543981,3.79309,-0.00316583
12,0.0141164,-2.40328,4399.83,-3875.47,56.1029,841.608,0.0534212,3.74557,-0.00397422
12,0.0143811,-2.38152,4399.82,-3875.47,57.2726,836.543,0.0531635,3.78373,-0.00349835
12,0.0140105,-2.41479,4399.83,-3875.47,56.0274,842.115,0.0533823,3.72515,-0.00444703
12,0.0136898,-2.39138,4399.84,-3875.57,54.6707,847.686,0.0545434,3.77209,-0.00352508
12,0.0141963,-2.42343,4399.83,-3875.54,56.2143,841.692,0.0538111,3.71266,-0.00401078
12,0.0144057,-2.38353,4399.82,-3875.52,57.6012,834.982,0.0529098,3.77013,-0.00340657
12,0.0137637,-2.41806,4399.84,-3875.6,54.9174,847.209,0.0545515,3.73994,-0.00409614
12,0.0138193,-2.41023,4399.83,-3875.47,55.0959,846.176,0.0542838,3.75007,-0.0035448
12,0.0137486,-2.37322,4399.84,-3875.54,54.9067,845.499,0.0542489,3.82302,-0.00318776
12,0.013961,-2.39442,4399.83,-3875.61,55.4728,844.332,0.0542247,3.75553,-0.00394386
12,0.0143991,-2.38476,4399.82,-3875.58,56.9482,837.949,0.053309,3.75934,-0.00368307
12,0.0141677,-2.38487,4399.83,-3875.55,56.415,840.351,0.0540018,3.77801,-0.00305247
12,0.0140536,-2.42279,4399.83,-3875.43,56.2842,841.014,0.0532204,3.71679,-0.00443417
12,0.0140611,-2.35994,4399.83,-3875.51,55.9586,841.577,0.0539923,3.81295,-0.00302431
12,0.0138866,-2.36284,4399.83,-3875.46,55.4112,843.436,0.0538704,3.81811,-0.0028569
12,0.0138347,-2.36401,4399.84,-3875.56,55.027,845.335,0.0542898,3.81259,-0.00329658
12,0.0139196,-2.39462,4399.83,-3875.56,55.2459,845.31,0.0544803,3.76699,-0.00362498
12,0.0139503,-2.35502,4399.83,-3875.39,55.6655,842.326,0.0543158,3.83714,-0.00262601
12,0.0142382,-2.42093,4399.83,-3875.51,56.1169,842.185,0.0539677,3.72403,-0.0040392
12,0.0136596,-2.38392,4399.84,-3875.53,54.2665,849.317,0.0553033,3.80227,-0.00304379
12,0.0138786,-2.39592,4399.84,-3875.43,55.1732,845.625,0.0547934,3.77165,-0.00340757
12,0.0139496,-2.33336,4399.83,-3875.53,55.909,840.681,0.0536524,3.85984,-0.00191504
12,0.014209,-2.3707,4399.83,-3875.39,56.818,838.423,0.0534431,3.79379,-0.00333118
12,0.0141214,-2.35212,4399.83,-3875.44,55.8159,841.246,0.0536018,3.83916,-0.0027168
12,0.0139149,-2.40175,4399.83,-3875.48,55.3797,844.822,0.0540504,3.749,-0.00407048
12,0.013873,-2.40532,4399.83,-3875.53,55.4279,844.386,0.0535092,3.74028,-0.00429398
12,0.0136973,-2.40239,4399.84,-3875.54,54.3883,848.634,0.0544429,3.78121,-0.00350691
12,0.013976,-2.39773,4399.83,-3875.45,55.6694,843.399,0.0538125,3.74796,-0.00422583
12,0.0140529,-2.38135,4399.83,-3875.54,56.2931,840.625,0.0535841,3.77073,-0.00351248
12,0.0143563,-2.36774,4399.82,-3875.61,56.9639,837.172,0.0529002,3.80744,-0.0035601
12,0.0139739,-2.4084,4399.83,-3875.49,55.6835,843.338,0.053718,3.74795,-0.00461815
12,0.0138654,-2.36489,4399.83,-3875.39,54.6752,846.453,0.0547184,3.83438,-0.00282602
12,0.0142836,-2.39703,4399.82,-3875.59,57.3724,836.435,0.0533934,3.77514,-0.0035876
12,0.013955,-2.38913,4399.83,-3875.6,55.201,845.681,0.05485,3.77206,-0.0034569
12,0.0139613,-2.37186,4399.83,-3875.39,55.0681,845.413,0.0546195,3.81574,-0.0027516
12,0.014381,-2.38713,4399.82,-3875.55,57.0144,837.567,0.0532685,3.79283,-0.0031764
12,0.0140109,-2.35727,4399.83,-3875.41,56.111,840.555,0.0539038,3.83157,-0.00293651
12,0.0143595,-2.39421,4399.82,-3875.51,57.4297,836.077,0.0534418,3.76893,-0.00339474
12,0.0141436,-2.37033,4399.83,-3875.42,56.4836,839.246,0.0535263,3.81514,-0.00324162
12,0.0136817,-2.39538,4399.84,-3875.56,54.5708,848.215,0.0549492,3.7736,-0.00339797
12,0.014143,-2.36236,4399.83,-3875.54,56.3484,839.796,0.0541821,3.83273,-0.00289551
12,0.0136138,-2.34725,4399.84,-3875.55,55.1819,843.969,0.0542453,3.84955,-0.00228817
12,0.0140114,-2.41702,4214.3,-3875.51,56.1374,851.225,0.0542866,3.71164,-0.00427069
12,0.0144986,-2.38388,4399.82,-3875.57,57.497,835.658,0.0532106,3.76348,-0.00389552
12,0.0139075,-2.36932,4399.83,-3875.56,55.3066,843.479,0.0538409,3.82973,-0.00278525
12,0.013736,-2.37832,4399.83,-3875.46,54.5401,847.278,0.0545009,3.82237,-0.00256881
12,0.0142303,-2.38284,4399.82,-3875.39,56.6055,839.247,0.0534158,3.77911,-0.00358431
12,0.0144065,-2.38983,4399.82,-3875.39,57.2803,836.761,0.0534972,3.76014,-0.00386464
12,0.0137677,-2.39509,4399.84,-3875.61,54.9948,845.969,0.0541313,3.77795,-0.00330226
12,0.0143907,-2.40202,4399.82,-3875.43,57.2696,836.907,0.0534223,3.74116,-0.00409573
12,0.0140493,-2.41829,4399.83,-3875.52,55.5737,844.291,0.0540061,3.73345,-0.00368274
12,0.014234,-2.39453,4399.83,-3875.43,56.6636,838.749,0.0532015,3.76966,-0.00320498
12,0.0143531,-2.39417,4399.82,-3875.51,57.2167,836.509,0.0528931,3.76465,-0.00374013
12,0.014495,-2.35159,4399.82,-3875.6,56.6754,837.726,0.0533422,3.84436,-0.00239745
12,0.0141173,-2.39304,4399.83,-3875.63,56.1635,841.36,0.0540694,3.77172,-0.00381626
12,0.0140575,-2.4042,4399.83,-3875.44,56.1796,841.236,0.0538545,3.75343,-0.00361599
12,0.0143013,-2.37809,4399.82,-3875.48,57.5189,835.498,0.0530007,3.78049,-0.00318555
12,0.0141821,-2.38171,4399.83,-3875.39,56.6573,838.973,0.0536179,3.79027,-0.00359518
12,0.0139818,-2.39213,4399.83,-3875.46,55.5328,843.333,0.0534262,3.79265,-0.00218435
12,0.0135053,-2.36472,4399.84,-3875.57,54.5383,847.586,0.0541279,3.78571,-0.0035593
12,0.0137604,-2.35856,4399.83,-3875.42,54.7082,846.149,0.0543678,3.8334,-0.00293265
12,0.0140919,-2.36593,4399.83,-3875.4,56.283,841.45,0.0540756,3.81601,-0.00332143
12,0.0143531,-2.37834,4399.82,-3875.42,57.4316,835.837,0.0531171,3.78652,-0.00347495
12,0.0140373,-2.36217,4399.83,-3875.59,56.1605,840.235,0.0533886,3.82159,-0.00301281
12,0.0138812,-2.3532,4399.84,-3875.45,55.603,842.306,0.0542824,3.85721,-0.00252962
12,0.0142742,-2.36259,4399.82,-3875.47,56.4963,839.224,0.0536057,3.81952,-0.00328332
12,0.0141267,-2.35523,4399.83,-3875.58,55.996,840.326,0.0533749,3.8449,-0.00281591
12,0.014303,-2.35672,4399.82,-3875.44,56.9954,836.918,0.0529329,3.82088,-0.00285107
12,0.0139645,-2.37807,4399.83,-3875.43,55.7015,842.924,0.0541726,3.80078,-0.00326304
12,0.0138691,-2.3559,4399.83,-3875.4,55.3677,843.481,0.0541057,3.83042,-0.00269109
12,0.0142969,-2.40679,4399.82,-3875.4,56.8853,838.488,0.0534116,3.74576,-0.00405327
12,0.0143775,-2.38605,4399.82,-3875.53,57.5709,835.288,0.0530305,3.77282,-0.00367752
12,0.0140924,-2.38665,4399.83,-3875.45,56.7026,839.268,0.0540596,3.77082,-0.00324389
12,0.0140421,-2.40036,4399.83,-3875.61,56.2061,841.184,0.0539327,3.76022,-0.00354633
12,0.0141213,-2.36258,4399.83,-3875.53,56.5723,839.246,0.0538881,3.81523,-0.00295708
12,0.0142547,-2.38515,4399.81,-3875.47,56.9332,838.073,0.0535273,3.77106,-0.00386257
12,0.0140999,-2.3604,4399.83,-3875.52,56.1751,840.285,0.0540552,3.83759,-0.00248545
12,0.0138032,-2.41397,4399.84,-3875.39,54.9712,846.922,0.054585,3.74397,-0.00385912
12,0.0137819,-2.42138,4399.84,-3875.57,55.073,846.587,0.054365,3.73125,-0.00424285
12,0.0138336,-2.38326,4399.83,-3875.48,55.5276,843.794,0.0541623,3.78043,-0.00322413
12,0.0140616,-2.41131,4399.83,-3875.48,55.5431,844.447,0.0542425,3.74015,-0.00426798
12,0.0143865,-2.39502,4399.82,-3875.47,56.4466,840.346,0.0538954,3.75285,-0.00418835
12,0.0143944,-2.37868,4399.82,-3875.61,57.3167,836.314,0.0529058,3.78148,-0.00377866
12,0.0139722,-2.3837,4399.83,-3875.51,56.0397,841.185,0.0534042,3.79631,-0.00372986
12,0.0141483,-2.41864,4399.83,-3875.53,56.695,839.495,0.053369,3.72458,-0.00424184
12,0.0142544,-2.36683,4399.82,-3875.49,57.0542,837.151,0.0532442,3.8077,-0.00321527
12,0.0137931,-2.42522,4399.84,-3875.41,55.2485,845.731,0.0541084,3.72868,-0.00417295
12,0.0136226,-2.34811,4399.84,-3875.56,55.0021,844.635,0.0541333,3.84412,-0.00297693
12,0.0139484,-2.39917,4399.83,-3875.62,55.216,845.655,0.0546881,3.76654,-0.00341671
12,0.0137791,-2.36633,4399.83,-3875.38,54.919,846.162,0.0550334,3.82073,-0.00310096
12,0.0140844,-2.35638,4399.83,-3875.53,55.9579,841.514,0.0539603,3.81667,-0.0029864
12,0.0140912,-2.34273,4399.83,-3875.53,55.9288,840.559,0.0535463,3.85907,-0.00245589
12,0.0139383,-2.39995,4399.84,-3875.44,55.5765,843.815,0.0543542,3.76002,-0.00334192
12,0.0137757,-2.37474,4399.84,-3875.59,55.4735,843.735,0.0543468,3.81051,-0.00295265
12,0.0141573,-2.35379,4399.31,-3875.55,56.3735,839.305,0.0535204,3.83281,-0.00290299
12,0.0140746,-2.38126,4399.83,-3875.46,56.2916,840.441,0.0534894,3.78565,-0.00330188
12,0.0138076,-2.39802,4399.83,-3875.63,54.831,847.24,0.0547463,3.76064,-0.00347156
12,0.0140549,-2.35587,4399.83,-3875.53,56.225,839.645,0.0532708,3.83752,-0.00282936
12,0.0138386,-2.41294,4399.83,-3875.61,54.9343,846.498,0.0541552,3.75031,-0.00364729
12,0.0137639,-2.38366,4399.84,-3875.5,54.5597,848.329,0.0549538,3.77581,-0.00317917
12,0.0138947,-2.37898,4399.83,-3875.45,55.2525,844.786,0.0545853,3.80685,-0.00327278
12,0.0141693,-2.36803,4399.83,-3875.39,56.4066,839.677,0.0534791,3.80234,-0.00354408
12,0.0141827,-2.35996,4399.83,-3875.39,56.3538,839.75,0.0537869,3.82409,-0.00271579
12,0.0137382,-2.39697,4399.84,-3875.38,54.7374,847.652,0.0547106,3.7657,-0.00343779
12,0.0136966,-2.36358,4399.84,-3875.51,54.435,848.183,0.055395,3.82426,-0.00277907
12,0.0137611,-2.39646,4399.84,-3875.52,55.0825,845.704,0.0543125,3.78507,-0.00337866
12,0.013614,-2.39525,4399.84,-3875.42,54.3934,848.959,0.0550014,3.78021,-0.00374969
12,0.0138425,-2.36053,4399.84,-3875.46,55.2872,843.743,0.0545095,3.83774,-0.00282653
12,0.0137755,-2.40651,4399.84,-3875.43,54.9407,846.688,0.0542478,3.74859,-0.00396702
12,0.0142548,-2.37594,4399.83,-3875.6,56.8093,838.501,0.053883,3.80922,-0.00308986
12,0.0140244,-2.37822,4399.83,-3875.58,55.1941,844.343,0.0539015,3.81832,-0.00279734
12,0.0141127,-2.38668,4399.83,-3875.58,56.1353,841.539,0.0541516,3.77569,-0.00367592
12,0.0137458,-2.35792,4399.84,-3875.55,54.8201,845.817,0.0545098,3.83265,-0.00275097
12,0.0138323,-2.37562,4399.83,-3875.53,55.6554,842.245,0.0538377,3.82618,-0.00301672
12,0.0139333,-2.39765,4399.83,-3875.48,55.7858,842.744,0.0540375,3.77566,-0.00378641
12,0.0141622,-2.42449,4399.83,-3875.43,56.0816,841.994,0.0533784,3.71607,-0.00446651
12,0.0141486,-2.36072,4399.83,-3875.62,56.6221,838.729,0.0533185,3.81536,-0.00307649
12,0.013743,-2.40847,4399.84,-3875.57,55.3433,845.12,0.054064,3.7417,-0.00406811
12,0.0138817,-2.40605,4399.83,-3875.39,55.0709,846.113,0.0542867,3.75276,-0.00389863
12,0.0141497,-2.356,4399.83,-3875.4,56.1488,840.023,0.0534739,3.83862,-0.00254104
12,0.0136895,-2.35998,4399.84,-3875.4,54.8199,845.939,0.0547367,3.82946,-0.00281859
12,0.0138499,-2.35401,4399.83,-3875.44,55.1723,844.357,0.0546188,3.85333,-0.00246938
12,0.0141091,-2.40479,4399.83,-3875.48,56.3692,840.321,0.0534677,3.75192,-0.00358068
12,0.0142357,-2.35644,4399.82,-3875.62,57.0152,836.69,0.0532991,3.82803,-0.00313892
12,0.0143124,-2.39518,4399.82,-3875.42,57.0894,837.824,0.0539223,3.75726,-0.00354207
12,0.0139115,-2.36226,4399.83,-3875.38,55.1436,844.734,0.0543852,3.82565,-0.00283031
12,0.0139669,-2.41271,4399.83,-3875.57,55.2012,846.366,0.054887,3.74293,-0.00359425
12,0.01365,-2.36047,4399.84,-3875.63,54.8314,845.793,0.0545585,3.832,-0.00302345
12,0.014209,-2.41423,4399.82,-3875.53,56.16,841.62,0.0534539,3.72844,-0.00443018
12,0.0139871,-2.35818,4399.83,-3875.46,55.719,842.015,0.0540492,3.83584,-0.00288281
12,0.0137735,-2.36682,4399.84,-3875.62,54.7111,846.882,0.0550379,3.82226,-0.00266438
12,0.014114,-2.384,4399.83,-3875.59,56.6996,838.704,0.0533171,3.78337,-0.00384343
12,0.0140349,-2.38365,4399.83,-3875.46,55.6833,842.773,0.0538582,3.79759,-0.0030024
12,0.0142349,-2.38652,4399.34,-3875.4,56.7286,838.987,0.0536458,3.78769,-0.00323591
12,0.0141603,-2.34676,4399.83,-3875.54,55.8662,841.359,0.0541602,3.84286,-0.00282788
12,0.0142402,-2.40984,4399.83,-3875.4,56.6985,839.281,0.0532157,3.72869,-0.00360839
12,0.0137807,-2.40019,4399.84,-3875.49,54.7289,847.13,0.0542665,3.77965,-0.00356102
12,0.0138394,-2.37438,4399.83,-3875.55,55.3295,844.29,0.0541577,3.80495,-0.00306305
12,0.0141628,-2.37296,4399.83,-3875.4,56.5629,839.35,0.0536572,3.79914,-0.00332412
12,0.0140061,-2.36758,4399.83,-3875.52,56.2131,840.576,0.0536313,3.80789,-0.00311886
12,0.0137699,-2.39729,4399.84,-3875.47,54.9574,846.783,0.0548678,3.76095,-0.00397079
12,0.0140659,-2.41397,4399.83,-3875.52,55.8636,843.128,0.0539413,3.72556,-0.00425387
12,0.0136018,-2.37475,4399.84,-3875.39,54.3367,848.534,0.0548418,3.80731,-0.0030536
12,0.0139024,-2.40491,4399.83,-3875.44,55.3663,844.896,0.0545336,3.76309,-0.00333514
12,0.0139395,-2.40681,4399.83,-3875.4,55.5568,844.226,0.0541697,3.74417,-0.00414691
12,0.0135934,-2.39895,4399.84,-3875.47,54.7284,847.286,0.0545922,3.77392,-0.00363865
12,0.0137286,-2.39596,4399.84,-3875.57,55.221,844.999,0.0541614,3.78151,-0.00339968
12,0.0141843,-2.38723,4399.82,-3875.52,56.8027,838.442,0.0533563,3.76697,-0.00327893
12,0.014242,-2.41056,4399.82,-3875.4,57.0102,838.085,0.0533422,3.73293,-0.00411639
12,0.0144857,-2.38367,4399.82,-3875.39,57.5612,835.456,0.0532942,3.78329,-0.00362722
12,0.0142757,-2.35259,4399.82,-3875.41,56.8957,836.929,0.0531231,3.83091,-0.00295921
12,0.01365,-2.39019,4399.84,-3875.48,54.3831,848.929,0.0547823,3.7732,-0.00339026
12,0.0143091,-2.34776,4399.82,-3875.48,56.9401,837.19,0.0534427,3.8262,-0.00279481
12,0.0139764,-2.37904,4399.83,-3875.61,55.968,842.066,0.0541045,3.79358,-0.00354336
12,0.0139117,-2.41144,4399.84,-3875.45,55.5133,844.315,0.054177,3.74911,-0.00360653
12,0.0140013,-2.40036,4399.83,-3875.56,55.8605,842.592,0.0540647,3.75915,-0.00365892
12,0.0137516,-2.3648,4399.84,-3875.47,54.9464,845.437,0.0547125,3.83321,-0.00272941
12,0.0140136,-2.37292,4399.83,-3875.48,55.6953,843.18,0.0544506,3.80695,-0.00312335
12,0.0143926,-2.40844,4399.82,-3875.53,57.1005,837.79,0.0533576,3.73396,-0.00411725
12,0.0137651,-2.39694,4399.84,-3875.57,55.0952,845.916,0.0544748,3.76839,-0.00326894
12,0.0138911,-2.35961,4399.83,-3875.6,54.8458,845.604,0.0545641,3.83838,-0.00288529
12,0.0137178,-2.36528,4399.84,-3875.38,54.8019,846.39,0.0544517,3.81354,-0.00291272
12,0.0139275,-2.37902,4399.83,-3875.53,55.6759,843.23,0.0541282,3.78582,-0.0037222
12,0.014263,-2.39843,4399.83,-3875.4,56.8353,838.809,0.0536743,3.74629,-0.00365084
12,0.0143601,-2.40875,4399.82,-3875.4,57.1927,837.185,0.0532202,3.7359,-0.00421668
12,0.013653,-2.38598,4399.84,-3875.48,54.793,846.701,0.0542547,3.78768,-0.00351752
12,0.0143014,-2.38425,4399.83,-3875.44,57.1473,837.186,0.0534371,3.7847,-0.00351892
12,0.0136701,-2.39237,4399.84,-3875.38,54.5526,848.077,0.0547017,3.78221,-0.00331121
12,0.0137298,-2.39905,4399.84,-3875.42,54.8399,847.181,0.0547918,3.76486,-0.00361576
12,0.0140879,-2.33808,4399.83,-3875.62,56.1876,839.631,0.0536249,3.85459,-0.0023987
12,0.0139318,-2.41292,4399.83,-3875.52,55.4568,844.816,0.053962,3.72768,-0.00403082
12,0.0142394,-2.40367,4399.82,-3875.53,56.6369,839.413,0.0537584,3.76911,-0.00401995
12,0.0143315,-2.40683,4399.82,-3875.47,57.2479,836.942,0.0531551,3.73439,-0.00367273
12,0.0140656,-2.41886,4399.83,-3875.41,55.4222,844.713,0.0536742,3.7258,-0.00420439
12,0.0143357,-2.39367,4399.82,-3875.57,56.7257,839.063,0.053254,3.73747,-0.00428857
12,0.0140986,-2.413,4399.83,-3875.55,56.2546,841.492,0.0539204,3.73386,-0.00393242
12,0.0137518,-2.41133,4399.84,-3875.5,55.1456,846.154,0.0543077,3.73723,-0.00374457
12,0.01439,-2.39141,4399.82,-3875.55,57.4161,836.02,0.0532632,3.75839,-0.00387327
12,0.0139997,-2.34752,4399.83,-3875.38,55.3738,843.132,0.0539033,3.83946,-0.00286351
12,0.0143505,-2.39463,4399.82,-3875.47,57.3607,836.451,0.0536309,3.76332,-0.00365547
12,0.0138052,-2.37239,4399.83,-3875.5,54.6196,847.328,0.0550868,3.82299,-0.00267318
12,0.0139178,-2.35703,4399.83,-3875.4,55.7161,841.816,0.0536237,3.83045,-0.00293685
12,0.0140656,-2.41958,4399.83,-3875.46,56.4332,840.904,0.05382,3.72373,-0.00434206
12,0.0137465,-2.39394,4399.84,-3875.5,54.9869,846.126,0.0542653,3.77488,-0.00381458
12,0.0139901,-2.35771,4399.83,-3875.55,55.3652,843.404,0.0542168,3.83995,-0.00265777
12,0.0141573,-2.42163,4399.83,-3875.5,55.7836,843.56,0.0539422,3.72458,-0.0040543
12,0.0144008,-2.39083,4399.82,-3875.56,57.0385,837.644,0.053536,3.78229,-0.00340004
12,0.0137147,-2.37374,4399.84,-3875.38,54.5128,847.356,0.0542308,3.81416,-0.00300879
12,0.0139326,-2.41041,4399.83,-3875.42,55.4468,845.031,0.054243,3.72566,-0.00415823
12,0.0140842,-2.37025,4399.83,-3875.59,56.0017,841.974,0.0540133,3.77967,-0.00300008
12,0.0141057,-2.3572,4399.83,-3875.46,55.8478,841.181,0.0535497,3.83328,-0.00283958
12,0.0141298,-2.37922,4399.83,-3875.44,55.8701,842.212,0.0538885,3.79402,-0.0028245
12,0.0137054,-2.40405,4399.84,-3875.57,54.8793,846.744,0.0540998,3.75104,-0.00368737
12,0.0139028,-2.38331,4399.83,-3875.37,55.5624,843.75,0.0552326,3.79611,-0.00295952
12,0.0139914,-2.36854,4399.83,-3875.42,55.7676,842.251,0.0537534,3.8119,-0.00303893
12,0.0137935,-2.36913,4399.84,-3875.5,55.109,844.361,0.0540821,3.83446,-0.00282781
12,0.0142098,-2.37883,4399.83,-3875.5,57.0269,837.852,0.0536866,3.76311,-0.00388499
12,0.0142188,-2.37701,4399.82,-3875.4,56.7082,838.866,0.0535877,3.79671,-0.00355709
12,0.0144524,-2.35848,4399.82,-3875.62,56.7448,838.712,0.05357,3.79304,-0.00354984
12,0.0138213,-2.4095,4399.83,-3875.41,55.1921,845.834,0.0542553,3.74114,-0.00384265
12,0.0140927,-2.41889,4399.83,-3875.57,56.1014,842.475,0.0542705,3.71162,-0.00447914
12,0.014085,-2.36392,4399.83,-3875.54,55.9667,841.145,0.0541172,3.83309,-0.00300243
12,0.0141743,-2.40269,4399.83,-3875.63,57.199,836.924,0.0532254,3.75305,-0.00344895
12,0.0135858,-2.38343,4399.84,-3875.42,54.501,847.633,0.0543328,3.80457,-0.00351299
12,0.0138245,-2.40524,4399.83,-3875.48,55.2317,845.313,0.0537195,3.73999,-0.0037749
12,0.0139815,-2.34384,4399.83,-3875.57,55.9636,840.633,0.0538516,3.85363,-0.00251684
12,0.0140815,-2.3785,4399.83,-3875.59,56.4452,840.284,0.0539681,3.76267,-0.00365224
12,0.0142528,-2.38373,4399.82,-3875.49,57.1651,836.796,0.0532113,3.80629,-0.00313949
12,0.0141315,-2.41299,4399.83,-3875.41,56.3881,840.404,0.0531539,3.7264,-0.00459411
12,0.0140604,-2.35807,4399.83,-3875.52,56.3085,839.25,0.0532768,3.83681,-0.00262564
12,0.0143593,-2.40607,4399.82,-3875.58,57.2834,836.747,0.0532663,3.75278,-0.00363882
12,0.0140708,-2.41411,4399.83,-3875.56,56.4002,840.679,0.0535841,3.73146,-0.00445323
12,0.0138633,-2.37338,4399.84,-3875.48,54.7573,846.555,0.0545059,3.81867,-0.00277171
12,0.013968,-2.39571,4399.83,-3875.49,55.7376,843.026,0.0538122,3.75352,-0.00403309
12,0.0136591,-2.35778,4399.84,-3875.56,54.7934,845.982,0.0545526,3.83209,-0.00266739
12,0.0142444,-2.39824,4399.83,-3875.54,56.3723,840.708,0.0538505,3.74838,-0.00403545
12,0.0142395,-2.41839,4399.82,-3875.58,56.91,838.534,0.053585,3.73086,-0.00400335
12,0.0137788,-2.38369,4399.83,-3875.39,54.5627,847.841,0.054784,3.80458,-0.00276854
12,0.0141949,-2.4046,4399.82,-3875.43,56.6922,839.243,0.0534923,3.75051,-0.00362618
12,0.013779,-2.3596,4399.83,-3875.43,54.7315,845.488,0.0536511,3.83161,-0.00301899
12,0.0138029,-2.4014,4399.83,-3875.4,54.8974,846.532,0.0543799,3.7698,-0.00374102
12,0.013233,-2.36406,4399.85,-3875.57,55.0782,845.558,0.0549623,3.81538,-0.00321871
12,0.0137713,-2.37881,4399.84,-3875.56,54.8635,846.848,0.0548869,3.79371,-0.00315222
12,0.0137977,-2.36037,4399.84,-3875.48,55.0626,844.702,0.0544589,3.83752,-0.0029516
12,0.0141324,-2.37873,4399.83,-3875.47,56.3265,840.431,0.0535033,3.77511,-0.00364759
12,0.014053,-2.34265,4399.83,-3875.41,56.0711,840,0.053761,3.85495,-0.00214264
12,0.0136845,-2.37176,4399.84,-3875.59,54.8932,846.026,0.0546975,3.81524,-0.00284363
12,0.014183,-2.39808,4399.82,-3875.49,55.9342,842.559,0.0539118,3.76259,-0.00398956
12,0.0139868,-2.36138,4399.83,-3875.55,56.1056,840.611,0.053944,3.82862,-0.00289375
12,0.0140494,-2.40222,4399.83,-3875.57,56.2977,841.213,0.0537878,3.73456,-0.0041439
12,0.0138721,-2.38399,4399.83,-3875.42,55.2218,845.337,0.0546055,3.78513,-0.0037368
12,0.0138862,-2.40264,4399.83,-3875.42,55.1876,845.498,0.0542951,3.75921,-0.00364713
12,0.0141165,-2.36908,4399.83,-3875.5,55.1712,844.858,0.0545651,3.82894,-0.00294067
12,0.0137436,-2.37886,4399.84,-3875.48,55.0367,845.097,0.0544481,3.82451,-0.00323628
12,0.0139907,-2.38928,4399.83,-3875.62,55.8972,842.395,0.053831,3.7577,-0.00380577
12,0.014065,-2.39606,4399.83,-3875.49,55.9118,842.217,0.0536647,3.76272,-0.00337868
12,0.0140606,-2.37487,4399.83,-3875.4,56.1071,841.124,0.0538686,3.80525,-0.00298546
12,0.0142867,-2.37708,4399.82,-3875.39,57.1859,836.851,0.0532896,3.79221,-0.00330742
12,0.0142688,-2.35447,4399.83,-3875.45,57.0512,836.656,0.052888,3.81809,-0.00297389
12,0.013668,-2.3712,4399.84,-3875.6,54.2643,848.596,0.0543984,3.81059,-0.00286385
12,0.0137416,-2.35905,4399.84,-3875.52,55.3929,843.12,0.0540249,3.83925,-0.00270649
12,0.0141567,-2.36456,4399.83,-3875.58,56.8936,837.421,0.0534407,3.82542,-0.0032685
12,0.0141773,-2.39106,4399.83,-3875.47,56.7168,838.905,0.0535554,3.76976,-0.00379549
12,0.0140713,-2.35646,4399.82,-3875.37,56.2857,839.306,0.0534538,3.8449,-0.00256374
12,0.0141987,-2.39325,4399.82,-3875.43,56.8896,838.161,0.0535332,3.77355,-0.00351291
12,0.0144282,-2.395,4399.82,-3875.57,57.2532,836.668,0.0532992,3.76684,-0.00378819
