hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0095812,2.24605,4399.92,-3875.42,37.6097,928.383,0.0660736,2.24633,-0.000157523
61,0.00906537,2.28436,4399.93,-3875.43,36.1234,937.37,0.0674315,2.25974,9.92749e-05
61,0.00936902,2.27862,4399.92,-3875.45,37.3253,930.61,0.0668648,2.27186,0.000191743
61,0.00908323,2.23848,4399.93,-3875.53,36.3233,936.218,0.0675495,2.24643,0.000217522
61,0.00990205,2.22429,4399.91,-3875.53,39.468,918.035,0.0646797,2.23817,-0.00018283
61,0.00947968,2.29956,4399.92,-3875.52,37.5437,929.529,0.066698,2.2794,0.000700048
61,0.0095109,2.25831,4399.92,-3875.47,37.89,926.853,0.0661486,2.25564,0.00012824
61,0.00910275,2.23379,4399.93,-3875.63,36.7629,933.505,0.066831,2.24198,2.45159e-05
61,0.00952753,2.2361,4399.92,-3875.57,37.4877,929.091,0.0662023,2.22774,2.85142e-05
61,0.00955969,2.21261,4399.92,-3875.61,38.255,924.91,0.0656671,2.22544,1.98691e-05
61,0.00995486,2.25023,4399.91,-3875.46,39.2229,919.491,0.0650383,2.24185,-0.000182911
61,0.00965277,2.20552,4399.92,-3875.58,38.4606,923.723,0.0654245,2.21922,-0.000625641
61,0.009667,2.24136,4399.92,-3875.49,38.6931,922.316,0.0653735,2.2419,0.000130669
61,0.00961617,2.28454,4399.92,-3875.53,38.3285,924.554,0.0658139,2.26791,0.000425681
61,0.00940002,2.23799,4399.92,-3875.58,37.2368,930.723,0.0666474,2.2364,-0.000292221
61,0.00911569,2.23172,4399.93,-3875.57,36.8165,933.754,0.0676715,2.23719,-0.000567027
61,0.00913597,2.21,4399.93,-3875.4,36.4523,935.577,0.0673254,2.22571,-0.000296535
61,0.00950642,2.28882,4399.92,-3875.38,37.7514,927.945,0.0661914,2.27391,0.000298571
61,0.00987247,2.25903,4399.92,-3875.54,38.7162,922.328,0.0654714,2.2584,0.000448833
61,0.00905932,2.27401,4399.93,-3875.43,36.3281,936.261,0.0675367,2.2586,0.000311131
61,0.00928089,2.28992,4399.93,-3875.4,36.78,933.726,0.067528,2.26918,-0.000459945
61,0.00948885,2.19465,4399.92,-3875.6,37.8347,927.717,0.0662423,2.20873,-0.000363028
61,0.00896705,2.25114,4399.93,-3875.5,35.8277,939.283,0.0680291,2.2421,0.000116735
61,0.00950451,2.23332,4399.92,-3875.53,37.7997,927.093,0.0655637,2.245,-0.000129513
61,0.00967212,2.21967,4399.92,-3875.59,38.255,924.823,0.0657222,2.23166,-3.45134e-05
61,0.00907459,2.23664,4399.92,-3875.44,35.7675,939.468,0.0675132,2.23405,-0.000283837
61,0.00952785,2.28551,4399.92,-3875.53,37.6591,928.433,0.0662258,2.27164,0.000505005
61,0.00993183,2.23133,4399.91,-3875.62,39.1764,919.94,0.0653149,2.23738,0.00010632
61,0.00943932,2.26659,4399.92,-3875.41,37.428,929.458,0.0664661,2.25293,7.1019e-05
61,0.00898457,2.25846,4399.93,-3875.39,35.8781,938.81,0.067436,2.24583,-0.000239375
61,0.00981502,2.21076,4399.92,-3875.55,39.1908,919.731,0.0650629,2.23369,3.93536e-05
61,0.00945966,2.1984,4399.92,-3875.54,37.5284,929.647,0.0668355,2.21719,-0.000282096
61,0.00957597,2.2286,4399.92,-3875.5,37.8119,927.367,0.0659906,2.23666,-0.000541131
61,0.00940292,2.238,4399.92,-3875.62,37.4185,929.674,0.0664681,2.23143,-0.000120721
61,0.00934321,2.21005,4399.92,-3875.57,37.1337,931.31,0.0665723,2.22758,-0.000449309
61,0.00912867,2.2839,4399.93,-3875.45,36.8071,933.278,0.0673432,2.25778,0.000312484
61,0.0097656,2.20923,4399.92,-3875.6,39.1359,920.202,0.065246,2.22462,-0.000263109
61,0.00977109,2.2014,4399.92,-3875.48,38.6948,922.805,0.0657944,2.21737,-5.0022e-05
61,0.009347,2.23117,4399.92,-3875.48,37.0699,931.473,0.066529,2.23938,8.92385e-06
61,0.00923609,2.25882,4399.93,-3875.46,36.9336,932.49,0.0669149,2.25573,0.000203203
61,0.00922051,2.17973,4399.93,-3875.59,37.138,931.518,0.0665674,2.21005,-0.000223646
61,0.00945472,2.21428,4399.92,-3875.53,37.583,929.153,0.0666438,2.22278,-0.000334669
61,0.00951546,2.29254,4399.92,-3875.49,37.5589,929.492,0.0667259,2.27866,0.000112903
61,0.00965535,2.28046,4399.92,-3875.45,38.4265,923.801,0.065726,2.2623,0.000128026
61,0.00947903,2.19756,4399.92,-3875.51,37.7056,928.082,0.0660913,2.21481,2.91191e-05
61,0.00979262,2.23799,4399.92,-3875.46,38.7528,921.737,0.0650925,2.24675,0.000189756
61,0.00974185,2.21066,4399.92,-3875.61,38.4579,923.536,0.0651039,2.22242,-0.000439352
61,0.00897343,2.28321,4399.93,-3875.53,36.0707,938.139,0.0682019,2.25779,0.000162663
61,0.0090241,2.24036,4399.93,-3875.6,35.9429,938.821,0.0681129,2.23767,-0.000104882
61,0.00959077,2.23914,4399.92,-3875.57,37.9279,926.621,0.0659137,2.23866,-8.03631e-05
61,0.00948705,2.18489,4399.92,-3875.44,37.5858,929.049,0.0664196,2.21051,-0.000604866
61,0.00959028,2.25202,4399.92,-3875.6,37.8744,926.97,0.0661621,2.247,5.89119e-06
61,0.00928126,2.26963,4399.92,-3875.5,36.8767,932.691,0.0671764,2.25992,-0.000640747
61,0.00931927,2.19785,4399.93,-3875.49,37.4135,929.78,0.0664248,2.21789,-0.000192286
61,0.00981416,2.25938,4399.92,-3875.59,39.0779,919.64,0.0643272,2.26312,-0.000323012
61,0.00902755,2.22909,4399.93,-3875.38,35.7255,939.761,0.0677952,2.23703,8.9609e-05
61,0.00955655,2.2864,4399.92,-3875.58,37.9065,927.189,0.0661497,2.2733,0.000543209
61,0.00946215,2.23726,4399.92,-3875.47,37.7076,927.899,0.0660807,2.24804,7.0751e-05
61,0.009142,2.21513,4399.93,-3875.41,36.6411,934.572,0.0673045,2.22947,-0.000111424
61,0.00993862,2.21957,4399.91,-3875.47,39.0807,919.923,0.0644238,2.22797,-0.000516181
61,0.00976236,2.22572,4399.92,-3875.57,39.4061,918.423,0.0649811,2.238,-0.000201126
61,0.0096713,2.18749,4399.92,-3875.49,38.0992,925.801,0.0655499,2.21797,-0.000117057
61,0.00963721,2.23774,4399.92,-3875.61,38.4189,924.37,0.0661596,2.23376,-0.000292787
61,0.00945273,2.25281,4399.92,-3875.46,37.7786,927.467,0.066276,2.25362,0.000229452
61,0.00903164,2.22446,4399.93,-3875.46,35.8705,938.862,0.0675978,2.23505,-0.000300157
61,0.00926623,2.26001,4399.93,-3875.56,36.8645,932.896,0.0671337,2.25115,0.00015003
61,0.00904979,2.22712,4399.93,-3875.47,35.9336,938.599,0.0675642,2.22874,3.08288e-05
61,0.00943176,2.26285,4399.92,-3875.49,37.609,928.168,0.0660603,2.2549,0.000636727
61,0.00957799,2.1994,4399.92,-3875.62,37.5166,928.521,0.0654797,2.22648,-0.000347864
61,0.00964301,2.25755,4399.92,-3875.41,38.4462,923.369,0.0654359,2.24902,-0.000402277
61,0.0093964,2.17534,4399.92,-3875.5,37.3779,930.343,0.0666445,2.20829,-9.08523e-05
61,0.00941183,2.19168,4399.92,-3875.38,37.8743,927.57,0.0665058,2.20703,-0.000654171
61,0.00928845,2.24848,4399.92,-3875.41,36.9267,932.101,0.0666722,2.25041,-0.000295337
61,0.0091578,2.2937,4399.93,-3875.53,36.6897,934.51,0.0674842,2.266,0.000733627
61,0.00923769,2.24277,4399.93,-3875.55,36.2804,936.728,0.0675663,2.23952,-0.000289111
61,0.00944813,2.23597,4399.92,-3875.61,38.0153,926.275,0.0661046,2.2406,-0.000158066
61,0.00982811,2.22431,4399.92,-3875.6,38.7673,922.015,0.0653039,2.22396,3.56843e-05
61,0.00989454,2.2497,4399.92,-3875.39,39.234,919.794,0.0655717,2.24615,-0.000479689
61,0.0098265,2.22435,4399.92,-3875.47,38.9818,920.938,0.0654159,2.22883,-1.21821e-06
61,0.00915021,2.21237,4399.93,-3875.42,37.1257,931.621,0.0668732,2.22494,-0.000486418
61,0.00978135,2.21098,4399.92,-3875.62,38.9113,921.253,0.0651738,2.21875,-0.000371578
61,0.00924511,2.27315,4399.93,-3875.52,36.644,934.348,0.067433,2.25437,-4.75427e-05
61,0.00936224,2.20129,4399.92,-3875.46,37.2996,930.642,0.0667684,2.21791,-0.000214143
61,0.00985356,2.26532,4399.92,-3875.47,38.9283,920.859,0.064869,2.26707,-0.000157678
61,0.00942306,2.2474,4399.92,-3875.38,37.3348,930.054,0.0665474,2.24885,0.000152656
61,0.00947891,2.28858,4399.92,-3875.54,37.8612,927.039,0.0659449,2.27089,0.000523304
61,0.00904645,2.2467,4399.93,-3875.57,35.7643,939.801,0.0679159,2.2409,-0.000348572
61,0.00958532,2.2149,4399.92,-3875.52,38.4242,923.611,0.0652453,2.2312,-0.000231273
61,0.00966614,2.21187,4399.92,-3875.53,38.2517,925.07,0.0658602,2.22396,-0.000343233
61,0.00934894,2.24122,4399.93,-3875.4,37.2472,930.352,0.0665415,2.2438,-0.000136402
61,0.00948384,2.25159,4399.92,-3875.44,38.0418,925.768,0.0657149,2.25462,0.000254575
61,0.00913803,2.21612,4399.93,-3875.43,36.4761,935.481,0.0671608,2.22929,0.000107837
61,0.00976721,2.23761,4399.92,-3875.41,39.1348,919.722,0.0648717,2.24966,6.89346e-05
61,0.00959932,2.23726,4399.92,-3875.62,38.1767,925.203,0.0658349,2.24555,-0.000127062
61,0.0097161,2.24461,4399.92,-3875.53,38.4084,924.021,0.0658859,2.25208,-3.05759e-05
61,0.00894812,2.23261,4399.93,-3875.49,35.7954,939.591,0.0680626,2.23959,-0.000119305
61,0.00937209,2.27749,4399.92,-3875.47,36.7423,933.668,0.0669732,2.25832,9.72563e-05
61,0.00965476,2.26932,4399.92,-3875.62,38.0618,925.922,0.0658543,2.25299,-0.000206626
61,0.00953355,2.19564,4399.92,-3875.63,37.5238,929.497,0.0669341,2.22645,-0.000276638
61,0.00957545,2.27747,4399.92,-3875.41,38.4303,923.434,0.0651467,2.26297,0.000261891
61,0.00956486,2.20533,4399.92,-3875.54,37.8959,927.299,0.0663776,2.21583,-0.000446114
61,0.00924622,2.26625,4399.92,-3875.5,37.3425,929.882,0.0663004,2.26041,-8.6523e-05
61,0.00943426,2.21362,4399.92,-3875.46,37.3125,930.151,0.0662395,2.22683,1.09743e-05
61,0.00974902,2.23475,4399.92,-3875.43,38.9131,921.177,0.0653211,2.23523,-0.000100714
61,0.00941543,2.26615,4399.92,-3875.52,37.3261,930.124,0.0664309,2.26381,0.000593461
61,0.00952392,2.20668,4399.92,-3875.58,37.6889,928.298,0.0662495,2.22415,-0.000631191
61,0.00954473,2.24743,4399.92,-3875.49,38.2729,925.109,0.0662787,2.24378,-4.09485e-05
61,0.00893812,2.24188,4399.93,-3875.47,36.1614,936.974,0.0673416,2.24516,4.73559e-05
61,0.00989206,2.2581,4399.91,-3875.52,38.9791,920.42,0.0649632,2.25614,3.04665e-05
61,0.00979903,2.19858,4399.92,-3875.56,38.4382,924.282,0.0657747,2.2117,-0.000614867
61,0.00908606,2.24567,4399.93,-3875.4,36.2077,936.877,0.0674895,2.24495,-0.000323593
61,0.00981797,2.28467,4399.92,-3875.62,38.8738,921.382,0.0653739,2.27261,0.000170293
61,0.00957383,2.23956,4399.92,-3875.49,38.2395,924.95,0.0659037,2.24821,5.8438e-05
61,0.00909332,2.25113,4399.93,-3875.44,36.1416,937.211,0.0676064,2.24888,0.000157241
61,0.00958444,2.26625,4399.92,-3875.54,37.8938,927.017,0.0662981,2.25962,0.000276342
61,0.00957038,2.23578,4399.92,-3875.56,38.1669,925.227,0.065736,2.24327,-0.000339857
61,0.00937272,2.19137,4399.92,-3875.4,37.3212,930.35,0.0664098,2.21311,-0.000316005
61,0.00934396,2.28232,4399.93,-3875.49,37.5594,929.013,0.0664021,2.27028,0.000423421
61,0.00949536,2.26605,4399.92,-3875.52,37.7351,927.933,0.0662923,2.2613,-0.000263591
61,0.00910055,2.28451,4399.93,-3875.56,36.3507,936.383,0.0676355,2.26485,0.000487941
61,0.00932099,2.23107,4399.92,-3875.39,37.7856,927.783,0.0665061,2.23536,-0.000249848
61,0.00981833,2.28006,4399.92,-3875.52,39.118,920.252,0.065402,2.2668,0.000314164
61,0.00925319,2.22378,4399.92,-3875.53,37.4194,929.734,0.0665364,2.22857,-0.000206042
61,0.00947965,2.22837,4399.92,-3875.57,37.2995,930.377,0.0666196,2.23024,-0.00017282
61,0.00945369,2.29327,4399.92,-3875.38,37.2835,930.792,0.0667454,2.27268,0.000432777
61,0.00955645,2.27135,4399.92,-3875.6,37.9416,926.758,0.0661918,2.26075,-2.15254e-05
61,0.00920956,2.25198,4399.93,-3875.59,36.2106,936.702,0.0675166,2.25097,6.54146e-05
61,0.00928542,2.25454,4399.93,-3875.6,37.1778,930.695,0.0665503,2.25408,-9.97948e-05
61,0.00968789,2.21052,4399.92,-3875.61,38.7737,922.34,0.0658013,2.22303,-0.000295046
61,0.0096595,2.28732,4399.92,-3875.39,38.8132,921.712,0.0655006,2.27451,0.000313694
61,0.00933334,2.25708,4399.92,-3875.5,37.1933,930.594,0.0664494,2.25087,0.000165514
61,0.00949938,2.20654,4399.92,-3875.62,37.3598,930.18,0.0666008,2.22108,0.000144386
61,0.0099305,2.25165,4399.92,-3875.38,39.2573,919.079,0.0648784,2.25232,-0.000177189
61,0.00936098,2.18252,4399.93,-3875.42,37.232,931.045,0.0667512,2.21301,-0.00033354
61,0.00944834,2.26073,4399.92,-3875.53,38.1494,925.484,0.0659101,2.26509,0.000161767
61,0.00900996,2.23514,4399.93,-3875.6,36.0415,937.975,0.067503,2.2311,-0.000564369
61,0.00924492,2.29838,4399.93,-3875.41,36.832,932.81,0.0667634,2.27187,0.000423705
61,0.00946372,2.22857,4399.92,-3875.56,38.0128,926.197,0.0660023,2.23949,-5.9153e-05
61,0.00906926,2.29227,4399.93,-3875.53,36.2819,936.452,0.0672391,2.26753,0.000470988
61,0.00926049,2.24941,4399.93,-3875.44,36.733,933.679,0.0671192,2.24733,-8.60033e-05
61,0.00945018,2.284,4399.92,-3875.42,37.9577,926.765,0.0661976,2.27216,0.000106312
61,0.00899159,2.21862,4399.93,-3875.46,36.0618,937.996,0.0678317,2.22912,-0.00053567
61,0.00914385,2.26912,4399.93,-3875.46,36.419,935.722,0.0672562,2.26013,0.000507333
61,0.00934022,2.18968,4399.92,-3875.45,37.3632,930.195,0.06664,2.21362,-0.000249817
61,0.00945193,2.30037,4399.92,-3875.56,37.5395,929.185,0.0663252,2.27091,0.000299134
61,0.00967562,2.25005,4399.92,-3875.55,38.1897,925.454,0.0662361,2.25118,0.000176301
61,0.00906218,2.23048,4399.93,-3875.51,36.6586,933.899,0.066608,2.23651,0.000227393
61,0.00958171,2.24687,4399.92,-3875.62,38.6164,922.803,0.0656124,2.24394,-5.16323e-05
61,0.00910976,2.26264,4399.93,-3875.57,36.4395,935.515,0.0673995,2.24952,0.000164441
61,0.00917327,2.22446,4399.93,-3875.49,36.191,937.087,0.0675108,2.23362,-5.81534e-05
61,0.00972925,2.22505,4399.92,-3875.44,38.545,923.457,0.0658182,2.2329,1.41219e-05
61,0.00933752,2.30085,4399.92,-3875.53,36.7985,933.106,0.0669078,2.26801,0.000112734
61,0.00935715,2.20761,4399.92,-3875.39,37.2272,930.915,0.0666845,2.21575,-0.000610178
61,0.00988153,2.20929,4399.91,-3875.53,39.0196,920.506,0.0651491,2.21998,-0.000275782
61,0.00928089,2.18859,4399.92,-3875.39,36.9027,932.886,0.0671016,2.21717,-9.31596e-05
61,0.00959335,2.23049,4399.92,-3875.47,38.4171,923.829,0.0656247,2.23804,-5.82351e-05
61,0.00980126,2.23093,4399.92,-3875.57,38.5533,923.082,0.0653912,2.22898,-0.00023067
61,0.00934945,2.23468,4399.92,-3875.45,37.23,930.898,0.0670754,2.23742,-0.000345596
61,0.00943662,2.28208,4399.92,-3875.37,37.6157,928.91,0.0666117,2.26789,0.000292472
61,0.0094824,2.26652,4399.92,-3875.57,38.0153,925.93,0.0658156,2.25554,0.00024709
61,0.00907737,2.21517,4399.93,-3875.44,36.4691,935.305,0.0672487,2.23834,0.000106169
61,0.00958599,2.29903,4399.92,-3875.42,38.2567,924.762,0.0656593,2.27003,-0.000101121
61,0.00951795,2.26599,4399.92,-3875.4,37.6945,927.827,0.0659922,2.25981,0.000437955
61,0.00956221,2.20753,4399.92,-3875.51,38.0251,926.26,0.0659057,2.22037,-0.000162816
61,0.00916701,2.22055,4399.93,-3875.42,36.4712,935.55,0.0671667,2.22849,-0.000241248
61,0.00953627,2.23627,4399.92,-3875.52,37.6753,928.076,0.0662295,2.24295,-3.15784e-05
61,0.00938929,2.1961,4399.92,-3875.41,37.3344,930.101,0.0663442,2.21843,-0.000248895
61,0.00907709,2.2254,4399.93,-3875.38,36.5506,934.823,0.0670891,2.23097,-0.000455625
61,0.00914963,2.20245,4399.93,-3875.44,36.0578,938.006,0.0678681,2.22581,-0.000367665
61,0.00919259,2.28197,4399.93,-3875.45,36.5318,936.003,0.0682859,2.26968,2.11162e-06
61,0.0091015,2.22843,4399.93,-3875.52,35.8414,939.115,0.0676442,2.2321,-5.6897e-05
61,0.00918313,2.20548,4399.93,-3875.52,37.0675,931.53,0.0665171,2.22434,-0.000235891
61,0.00959329,2.2526,4399.92,-3875.51,38.1993,925.103,0.0657122,2.23866,-0.000334243
61,0.00926021,2.20193,4399.93,-3875.39,37.1355,931.562,0.0668416,2.2118,-0.000333087
61,0.00961422,2.23996,4399.92,-3875.51,38.2905,924.566,0.0656237,2.24224,-4.63998e-05
61,0.00970444,2.27016,4399.92,-3875.38,38.6991,922.362,0.0655344,2.26398,0.000402528
61,0.00958732,2.21932,4399.92,-3875.56,38.2344,924.935,0.065648,2.22567,-0.000105057
61,0.00906798,2.20052,4399.93,-3875.61,37.1381,931.662,0.0669288,2.21106,-0.000212276
61,0.00928551,2.23159,4399.92,-3875.61,37.4868,929.414,0.0666236,2.23666,-0.000117351
61,0.00933383,2.25229,4399.92,-3875.48,36.8045,933.247,0.0669572,2.23559,-0.000247227
61,0.0094476,2.21614,4399.92,-3875.62,37.3951,929.938,0.0665486,2.2194,-0.000309081
61,0.00953686,2.24881,4399.92,-3875.61,38.163,924.979,0.0651695,2.23737,0.000118982
61,0.00941092,2.22461,4399.92,-3875.6,37.7047,928.438,0.0666219,2.22638,-0.000205057
61,0.0097899,2.2475,4399.92,-3875.49,39.1837,919.334,0.0648604,2.25102,-5.23549e-05
61,0.0091054,2.19638,4399.93,-3875.5,36.6823,934.373,0.0672298,2.22739,-0.000170461
61,0.00989362,2.23418,4399.92,-3875.57,39.3339,919.011,0.0652389,2.22872,-0.000159135
61,0.00983091,2.21402,4399.92,-3875.62,38.1959,925.607,0.0663476,2.23446,0.000123436
61,0.0096106,2.22812,4399.92,-3875.43,38.3192,924.482,0.0657681,2.2362,1.58425e-05
61,0.00961566,2.22481,4399.92,-3875.5,38.2428,924.918,0.0657695,2.23944,4.07163e-07
61,0.00957843,2.27653,4399.92,-3875.61,38.253,924.78,0.065722,2.26648,-5.55428e-05
61,0.00932604,2.18141,4399.92,-3875.55,36.8757,932.849,0.0667332,2.2128,-0.000488611
61,0.00939165,2.2852,4399.92,-3875.39,37.1224,931.689,0.0670843,2.26814,8.40297e-05
61,0.00963383,2.278,4399.92,-3875.62,37.8697,927.173,0.0659078,2.27201,0.000253063
61,0.00910616,2.20073,4399.93,-3875.43,36.8566,932.667,0.0668592,2.2236,-0.000214783
61,0.00964577,2.32222,4399.92,-3875.63,37.7447,927.957,0.0661592,2.2724,-0.000355105
61,0.0090134,2.22903,4399.93,-3875.4,35.9005,939.133,0.068333,2.23229,-0.000121987
61,0.0097206,2.32338,4399.92,-3875.6,37.9531,926.978,0.0661097,2.27756,-4.90824e-05
61,0.009373,2.27313,4399.92,-3875.48,37.1134,931.108,0.0666268,2.26248,0.000423629
61,0.00949588,2.24633,4399.92,-3875.57,37.7591,927.838,0.0664373,2.24672,0.000222339
61,0.00941816,2.25425,4399.92,-3875.42,37.5049,929.027,0.0665848,2.25542,8.77146e-05
61,0.00912112,2.28999,4399.93,-3875.63,36.0961,937.532,0.0675656,2.25978,0.000199809
61,0.00967924,2.24829,4399.92,-3875.38,38.7144,921.979,0.0652316,2.24909,6.56317e-05
61,0.0097178,2.21233,4399.92,-3875.44,39.1083,920.017,0.0649031,2.22022,-6.71807e-05
61,0.00939789,2.28431,4399.92,-3875.6,37.6562,928.247,0.0662569,2.26454,0.000246248
61,0.00974227,2.25091,4399.92,-3875.47,38.5119,923.451,0.0658247,2.25662,-0.000326015
61,0.00879891,2.28038,4399.93,-3875.48,36.0754,937.665,0.0676756,2.26069,3.76745e-06
61,0.00974023,2.23075,4399.92,-3875.62,38.5329,923.283,0.0657601,2.24595,0.000196696
61,0.00938327,2.26711,4399.92,-3875.62,37.4082,929.584,0.0664727,2.24635,-0.000174573
61,0.00933726,2.29945,4399.92,-3875.42,37.5479,929.095,0.0662698,2.27902,0.000826976
61,0.00933056,2.29383,4399.92,-3875.62,36.7718,933.181,0.066755,2.2701,0.000117776
61,0.00973935,2.28355,4399.92,-3875.57,38.2549,925.2,0.0657936,2.27774,-2.00063e-05
61,0.00914394,2.28324,4399.93,-3875.49,36.2821,936.661,0.0676683,2.25944,0.000367007
61,0.00952588,2.24084,4399.92,-3875.51,37.7804,927.546,0.0661579,2.24046,-0.000206722
61,0.00927899,2.23471,4399.93,-3875.53,36.9423,932.49,0.0671631,2.22969,-5.74458e-05
61,0.00946441,2.23412,4399.92,-3875.48,37.361,929.883,0.0661776,2.2332,0.000118084
61,0.00916872,2.2825,4399.93,-3875.51,36.4512,935.838,0.0676642,2.26314,0.000547906
61,0.00940582,2.2222,4399.92,-3875.39,36.9959,932.003,0.0668214,2.23092,-0.00036205
61,0.00930719,2.24501,4399.93,-3875.58,36.8826,932.878,0.0673186,2.24385,0.000300829
61,0.00938927,2.26451,4399.92,-3875.55,38.2313,924.802,0.0658539,2.25628,0.000272603
61,0.00901143,2.22809,4399.93,-3875.46,35.956,938.128,0.0671569,2.23426,1.22138e-05
61,0.00919169,2.22553,4399.93,-3875.54,36.4021,935.934,0.0673449,2.23285,-0.000446805
61,0.00907138,2.23435,4399.93,-3875.45,36.3205,936.778,0.0680695,2.23928,0.000159475
61,0.00969708,2.19862,4399.92,-3875.38,38.3063,925.061,0.0660468,2.21464,-7.35373e-05
61,0.00913765,2.27717,4399.93,-3875.4,36.4479,935.714,0.0673754,2.26096,0.0001321
61,0.00917446,2.2791,4399.93,-3875.44,36.6385,934.426,0.0672751,2.26512,0.000409348
61,0.00944605,2.29506,4399.92,-3875.58,36.7859,933.289,0.0669075,2.27168,0.000524932
61,0.00929827,2.29211,4399.93,-3875.51,37.3601,930.294,0.0666311,2.27748,0.000428641
61,0.00910019,2.28731,4399.93,-3875.62,36.4174,935.721,0.0673277,2.2587,-0.000189433
61,0.00969975,2.22328,4399.92,-3875.4,38.6969,922.436,0.0653271,2.22635,-0.000269129
61,0.00981027,2.22229,4399.92,-3875.6,39.2548,919.094,0.0646721,2.23135,0.000211445
61,0.00940004,2.19849,4399.92,-3875.6,36.3464,936.098,0.0673372,2.22891,0.000156336
61,0.00943705,2.21502,4399.92,-3875.47,37.371,929.944,0.0664283,2.22957,0.000228753
61,0.00929762,2.24794,4399.93,-3875.38,37.2202,930.481,0.0664558,2.24551,7.81249e-05
61,0.00908165,2.23171,4399.93,-3875.48,36.4375,935.575,0.0672715,2.22986,-0.000179333
61,0.0094666,2.20063,4399.92,-3875.51,37.7244,928.267,0.0663924,2.21622,-0.000516554
61,0.00953993,2.27156,4399.92,-3875.48,37.4217,929.667,0.0664149,2.26889,0.00037964
61,0.00952897,2.19872,4399.92,-3875.41,37.7628,927.864,0.0660611,2.21212,-0.000303772
61,0.00972615,2.21808,4399.92,-3875.47,38.6194,923.246,0.0657479,2.2238,-0.000381076
61,0.00972148,2.24457,4399.92,-3875.59,38.3583,924.245,0.0657331,2.23951,-0.000128674
61,0.0090373,2.22801,4399.93,-3875.41,36.2934,936.222,0.0672246,2.23406,-9.02589e-05
61,0.00920444,2.29331,4399.93,-3875.44,37.1228,931.488,0.0668032,2.27238,0.000255131
61,0.00947112,2.22457,4399.92,-3875.38,37.9576,926.519,0.0658491,2.23179,3.90934e-05
61,0.00929418,2.21004,4399.93,-3875.62,36.7621,933.433,0.0667814,2.22724,-0.000293939
61,0.00966591,2.28542,4399.92,-3875.56,38.5389,923.026,0.0650093,2.27597,2.32259e-05
61,0.00895792,2.25445,4399.93,-3875.47,35.9326,938.394,0.0676041,2.25289,0.000151964
61,0.00917749,2.24351,4399.93,-3875.49,36.781,933.659,0.0671161,2.24478,0.000345996
61,0.00894536,2.20531,4399.93,-3875.51,36.0544,937.985,0.0677259,2.22999,6.72204e-05
61,0.00966244,2.19819,4399.92,-3875.42,38.2628,924.876,0.0657933,2.22052,-0.000398276
61,0.00940934,2.22474,4399.92,-3875.41,37.6233,928.479,0.0662438,2.23506,-0.000137749
61,0.00963872,2.22823,4399.92,-3875.52,38.8038,921.675,0.0650445,2.21972,-0.000339216
61,0.00983865,2.2303,4399.92,-3875.38,39.0651,920.574,0.0653591,2.23582,0.000296982
61,0.00968935,2.19637,4399.92,-3875.38,38.9697,920.687,0.065182,2.21725,-0.000148706
61,0.00985294,2.25089,4399.92,-3875.48,39.3701,918.603,0.0652036,2.2553,5.45347e-05
61,0.00934141,2.22196,4399.92,-3875.44,37.0178,932.179,0.0673846,2.22941,-0.000448622
61,0.00916027,2.24034,4399.93,-3875.59,36.5869,934.683,0.0669712,2.23731,-0.000480565
61,0.00943628,2.18433,4399.92,-3875.39,37.6601,928.667,0.0663868,2.21433,-0.000449053
61,0.00980473,2.24249,4399.92,-3875.4,38.8165,921.869,0.0655747,2.24359,0.000244487
61,0.00931106,2.29025,4399.93,-3875.59,36.7748,933.476,0.0671936,2.26807,0.000322979
61,0.00905252,2.22576,4399.93,-3875.53,36.1942,937.438,0.067827,2.22608,-0.000297726
61,0.00958962,2.18915,4399.92,-3875.4,38.0238,926.507,0.0659428,2.21191,-0.000526138
61,0.00932279,2.17932,4399.93,-3875.57,37.0597,931.962,0.0667597,2.21092,-0.000328085
61,0.00950321,2.18472,4399.92,-3875.4,38.0351,926.345,0.0657849,2.20879,-5.07822e-05
61,0.00938462,2.25216,4399.92,-3875.49,36.9188,932.543,0.0672301,2.24386,-0.000203084
61,0.00933951,2.20537,4399.92,-3875.61,36.5793,934.847,0.0671465,2.22169,-0.000184698
61,0.00952483,2.18237,4399.92,-3875.44,37.592,928.95,0.0663666,2.21125,-0.000765943
61,0.00940503,2.19071,4399.92,-3875.41,37.5363,929.397,0.0665195,2.21473,-0.000106092
61,0.00951594,2.22434,4399.92,-3875.58,38.3058,924.593,0.065922,2.22626,-0.000738476
61,0.0096409,2.24115,4399.92,-3875.6,38.748,922.239,0.0654276,2.23134,0.000102617
61,0.00939296,2.28398,4399.93,-3875.46,37.1011,931.297,0.0668074,2.25726,-8.25765e-05
61,0.00949292,2.27155,4399.92,-3875.58,37.026,932.218,0.0673666,2.25999,-0.000293809
61,0.00955794,2.24687,4399.92,-3875.54,37.9501,926.562,0.0659435,2.23677,-4.15608e-05
61,0.00959469,2.22048,4399.92,-3875.49,38.5605,923.322,0.0656784,2.22493,-0.000332106
61,0.00950283,2.18337,4399.92,-3875.51,37.7315,928.12,0.0660972,2.21159,-0.000159968
61,0.009157,2.21451,4399.93,-3875.59,36.3809,936.032,0.067308,2.22354,-0.00037826
