hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0135417,-1.21911,4399.84,-3875.5,53.8461,850.11,0.0549291,5.15158,0.00292078
22,0.0132844,-1.22232,4399.85,-3875.57,52.568,855.56,0.0556273,5.1394,0.00284545
22,0.013385,-1.17158,4399.85,-3875.41,53.2566,855.01,0.0560306,5.22961,0.00229548
22,0.0135634,-1.2034,4399.84,-3875.51,54.1321,849.167,0.0548523,5.17755,0.0030719
22,0.0134431,-1.23319,4399.84,-3875.43,53.568,850.732,0.055453,5.11964,0.00241961
22,0.0136221,-1.17657,4399.84,-3875.44,54.0714,850.703,0.0549904,5.23562,0.00415158
22,0.0139162,-1.1808,4399.83,-3875.56,54.6484,848.129,0.0547108,5.22838,0.00381164
22,0.013753,-1.23289,4399.84,-3875.38,54.8493,845.383,0.0541212,5.13753,0.00269021
22,0.0132219,-1.21785,4399.85,-3875.55,52.5179,855.921,0.0558088,5.13981,0.00270642
22,0.0136644,-1.23591,4399.84,-3875.61,54.3105,847.108,0.0547453,5.11193,0.00152475
22,0.0131726,-1.22085,4399.85,-3875.46,52.8022,854.754,0.0558243,5.13565,0.00211223
22,0.0139419,-1.19468,4399.83,-3875.42,55.4328,843.68,0.0536513,5.20327,0.00372227
22,0.0134963,-1.24726,4399.84,-3875.59,54.0483,848.809,0.0551527,5.12772,0.00220366
22,0.0131415,-1.19357,4399.85,-3875.48,52.4047,856.848,0.0552806,5.18471,0.00329444
22,0.0136845,-1.20641,4399.84,-3875.37,54.3065,848.407,0.0545101,5.18184,0.00308558
22,0.0133305,-1.2342,4399.85,-3875.6,52.7063,854.826,0.0561534,5.12195,0.00212522
22,0.0139136,-1.18881,4399.83,-3875.6,55.2418,844.985,0.0541632,5.21403,0.00374928
22,0.0134057,-1.23894,4399.85,-3875.49,53.6678,850.618,0.0551773,5.1323,0.00229991
22,0.0139157,-1.22362,4399.83,-3875.6,55.475,842.992,0.0539257,5.15607,0.0028712
22,0.0134621,-1.21087,4399.84,-3875.49,53.9278,849.767,0.0550125,5.16121,0.00277674
22,0.0137843,-1.21022,4399.84,-3875.4,55.1755,844.749,0.0543859,5.17688,0.00328461
22,0.0135491,-1.24844,4399.84,-3875.48,53.7611,849.458,0.0549186,5.11475,0.00224325
22,0.013466,-1.22791,4399.84,-3875.45,53.8343,850.588,0.0556972,5.14369,0.00292807
22,0.0134084,-1.23941,4399.84,-3875.58,53.4179,850.824,0.0552235,5.10991,0.00184314
22,0.0140309,-1.2099,4399.83,-3875.53,55.6341,842.41,0.0535417,5.18608,0.00326307
22,0.0136579,-1.22088,4399.84,-3875.57,54.1818,849.095,0.0550797,5.16474,0.003127
22,0.0134624,-1.23331,4399.84,-3875.37,53.5506,851.113,0.0552908,5.13114,0.00271107
22,0.013519,-1.21203,4399.84,-3875.55,53.2483,852.829,0.0553205,5.1716,0.00311732
22,0.0135675,-1.19373,4399.84,-3875.53,53.4895,852.346,0.0549417,5.19693,0.00336499
22,0.0135311,-1.19597,4399.84,-3875.5,53.8564,851.237,0.0550622,5.21477,0.00359659
22,0.0140112,-1.18389,4399.83,-3875.58,55.2167,846.073,0.0552428,5.21407,0.00345452
22,0.0137529,-1.21269,4399.84,-3875.43,54.6746,847.296,0.0553592,5.16816,0.00311961
22,0.0138559,-1.20937,4399.83,-3875.43,55.4279,843.792,0.054523,5.17947,0.00333461
22,0.0136953,-1.21761,4399.84,-3875.51,54.63,846.937,0.0548317,5.15174,0.00289838
22,0.0133678,-1.20971,4399.84,-3875.43,53.1348,853.703,0.0558573,5.1757,0.00322873
22,0.0134357,-1.16351,4399.84,-3875.58,53.15,854.175,0.0555885,5.20245,0.00352462
22,0.0134918,-1.20788,4399.84,-3875.58,53.8122,850.377,0.0548464,5.18234,0.00307564
22,0.013484,-1.20059,4399.84,-3875.44,53.9186,850.446,0.0551773,5.19207,0.00358213
22,0.0131598,-1.21679,4399.85,-3875.49,52.7704,854.995,0.0555062,5.16553,0.00310739
22,0.0136921,-1.22529,4399.84,-3875.57,54.8407,845.498,0.0542261,5.13763,0.0031242
22,0.0134621,-1.17108,4399.84,-3875.58,53.9995,851.028,0.0549684,5.24085,0.00395833
22,0.0136698,-1.19815,4399.84,-3875.43,54.5747,847.804,0.0544149,5.20796,0.00337297
22,0.0136333,-1.23434,4399.84,-3875.5,54.1486,848.486,0.0547179,5.13714,0.0027125
22,0.0135036,-1.20234,4399.84,-3875.4,53.7937,850.69,0.0550342,5.18168,0.00274331
22,0.0137584,-1.22594,4399.84,-3875.49,54.9539,845.491,0.0545654,5.14625,0.00242484
22,0.0138343,-1.20595,4399.84,-3875.58,55.5759,842.926,0.0538105,5.18993,0.00345089
22,0.0135691,-1.23993,4399.84,-3875.42,54.0534,848.513,0.0549421,5.12332,0.00256634
22,0.0137801,-1.19617,4399.83,-3875.53,54.8266,846.251,0.0542215,5.18889,0.00366461
22,0.0135459,-1.2244,4399.85,-3875.45,53.9303,849.858,0.0551235,5.15422,0.00310424
22,0.0132608,-1.20799,4399.85,-3875.52,52.8453,854.777,0.0554071,5.16907,0.00291245
22,0.0135635,-1.20377,4399.84,-3875.59,53.8798,850.382,0.0553863,5.17627,0.00313282
22,0.0133591,-1.18027,4399.85,-3875.6,53.0315,854.854,0.0556722,5.21018,0.00336579
22,0.0134946,-1.21687,4399.84,-3875.51,54.0719,849.121,0.0547869,5.15528,0.00265158
22,0.0137015,-1.18559,4399.84,-3875.6,54.6838,847.561,0.0545262,5.21392,0.0038279
22,0.0136873,-1.23285,4399.84,-3875.41,53.6426,851.86,0.0548737,5.1889,0.0034826
22,0.013644,-1.206,4399.84,-3875.55,54.5248,847.934,0.0548867,5.19031,0.00359861
22,0.013605,-1.19966,4399.84,-3875.45,54.4674,847.903,0.0542994,5.19784,0.00426714
22,0.0139469,-1.19446,4399.83,-3875.45,55.6453,843.059,0.0540376,5.20334,0.00358544
22,0.0136211,-1.1755,4399.84,-3875.39,54.1951,850.378,0.0551565,5.23499,0.00340758
22,0.0137798,-1.23565,4399.84,-3875.54,54.9625,845.009,0.0545641,5.12933,0.00244608
22,0.0132798,-1.17994,4399.85,-3875.52,53.193,854.044,0.0554118,5.21565,0.00383367
22,0.0134535,-1.18411,4399.84,-3875.48,53.5069,852.697,0.0551363,5.21204,0.00345839
22,0.0138377,-1.21109,4399.83,-3875.45,55.1266,845.07,0.0545432,5.17588,0.00323744
22,0.0131825,-1.2176,4399.85,-3875.51,52.4297,856.498,0.0559089,5.14338,0.00263495
22,0.0131924,-1.23793,4399.85,-3875.47,53.126,852.516,0.0555049,5.12267,0.00271161
22,0.0137057,-1.23447,4399.84,-3875.38,54.545,847.014,0.0546605,5.13944,0.00267697
22,0.0136658,-1.21013,4399.84,-3875.44,54.4643,847.596,0.0546705,5.15422,0.00270301
22,0.0130581,-1.21546,4399.85,-3875.47,52.5183,856.387,0.0560947,5.15881,0.00303121
22,0.0135485,-1.22851,4399.84,-3875.45,53.9861,849.947,0.0556776,5.14397,0.00234798
22,0.0136979,-1.19896,4399.84,-3875.6,54.4831,848.309,0.0547146,5.20323,0.00373716
22,0.0138306,-1.21576,4399.84,-3875.42,55.3295,843.964,0.0541918,5.1838,0.00350246
22,0.0135496,-1.20713,4399.84,-3875.61,54.1381,849.493,0.0554896,5.15918,0.00259639
22,0.0135801,-1.1841,4399.06,-3875.43,54.0341,850.622,0.0548604,5.22215,0.00410781
22,0.0137538,-1.19537,4399.84,-3875.58,54.5403,848.063,0.0543822,5.21267,0.00320131
22,0.0132891,-1.22683,4399.85,-3875.58,53.0625,853.475,0.0554477,5.14398,0.00318068
22,0.0133202,-1.20037,4399.85,-3875.57,53.1408,852.571,0.0545768,5.16139,0.00278085
22,0.0131438,-1.19292,4399.85,-3875.56,52.3662,857.519,0.0560435,5.18681,0.00336442
22,0.0136339,-1.19553,4399.84,-3875.47,54.6876,847.12,0.0547068,5.18977,0.00336802
22,0.013424,-1.20206,4399.84,-3875.53,53.4648,852.184,0.0551221,5.18128,0.00295631
22,0.0134994,-1.17654,4399.84,-3875.44,53.7721,851.805,0.0549608,5.23696,0.00384037
22,0.0136786,-1.22272,4399.84,-3875.51,54.8387,845.7,0.0540311,5.1541,0.00302791
22,0.013433,-1.17461,4399.84,-3875.6,53.7554,851.892,0.0551414,5.23071,0.00377852
22,0.0132173,-1.18654,4399.85,-3875.43,52.5194,856.858,0.0557393,5.19704,0.00365799
22,0.0139677,-1.21676,4399.83,-3875.61,55.3162,843.859,0.0539521,5.16679,0.00276585
22,0.0136571,-1.17812,4399.84,-3875.38,54.6027,848.388,0.05483,5.22873,0.00398847
22,0.0134478,-1.19447,4399.84,-3875.62,54.0618,850.228,0.0553316,5.19798,0.00344869
22,0.0134708,-1.21293,4399.84,-3875.52,53.8966,849.557,0.0544091,5.17468,0.00284844
22,0.0136308,-1.23944,4399.84,-3875.38,54.3201,847.042,0.0547998,5.10836,0.0016588
22,0.0139153,-1.1928,4399.83,-3875.57,55.0345,846.061,0.0543294,5.21243,0.00333562
22,0.0137579,-1.22478,4399.83,-3875.54,54.7175,846.515,0.0550535,5.13035,0.00263911
22,0.0139581,-1.19949,4399.83,-3875.44,55.4057,844.002,0.0540254,5.1972,0.00331674
22,0.0133432,-1.18999,4399.84,-3875.51,53.1313,854.069,0.0551531,5.21083,0.00391538
22,0.0134494,-1.21379,4399.84,-3875.37,53.5982,851.817,0.0557992,5.15477,0.00266953
22,0.0134993,-1.19523,4399.84,-3875.43,53.5312,852.019,0.0552926,5.18194,0.00330327
22,0.0133699,-1.19001,4399.85,-3875.4,53.4122,852.701,0.0551204,5.19838,0.00372438
22,0.0133509,-1.19858,4399.84,-3875.4,53.1715,853.308,0.0552781,5.18498,0.00332788
22,0.0137398,-1.18591,4399.84,-3875.53,54.6006,847.478,0.0545277,5.19275,0.00331912
22,0.0133699,-1.22547,4399.84,-3875.4,53.0549,853.88,0.0560098,5.14106,0.00255675
22,0.0134879,-1.24045,4399.84,-3875.38,54.0383,848.206,0.0546953,5.11353,0.00245882
22,0.0135379,-1.2435,4399.84,-3875.61,53.7852,849.141,0.0548362,5.10274,0.00166214
22,0.013696,-1.23002,4399.84,-3875.54,53.9696,849.778,0.0552543,5.14719,0.00304492
22,0.0140271,-1.2296,4399.83,-3875.4,55.0435,845.364,0.0546456,5.14735,0.00276119
22,0.0133232,-1.2174,4399.85,-3875.38,53.0398,853.68,0.0556121,5.14311,0.00259274
22,0.0133302,-1.19489,4399.85,-3875.42,53.2486,853.038,0.0554472,5.18309,0.00315158
22,0.0133805,-1.21513,4399.85,-3875.55,53.1292,853.258,0.055365,5.15333,0.00303692
22,0.0133733,-1.23128,4399.85,-3875.6,53.3696,851.72,0.0553826,5.13134,0.00226856
22,0.0134605,-1.16566,4399.84,-3875.51,53.6188,852.884,0.0553749,5.24035,0.00382891
22,0.013563,-1.20871,4399.84,-3875.39,54.2073,848.652,0.0546314,5.17353,0.00320738
22,0.0131192,-1.24104,4399.86,-3875.49,53.135,852.735,0.0554476,5.12877,0.00229096
22,0.0133495,-1.21302,4399.85,-3875.61,52.7777,855.037,0.0557163,5.15032,0.00255531
22,0.01367,-1.26135,4399.84,-3875.61,54.6295,846.36,0.0546279,5.12664,0.00247592
22,0.0138873,-1.21393,4399.83,-3875.55,55.4575,843.235,0.053964,5.15669,0.00303157
22,0.0138073,-1.17899,4399.84,-3875.42,54.5892,848.287,0.0545272,5.24149,0.00407173
22,0.0134503,-1.21028,4399.84,-3875.59,53.5732,851.469,0.0552105,5.1579,0.00309693
22,0.013243,-1.20747,4399.85,-3875.5,52.5659,856.358,0.0559783,5.17268,0.0029638
22,0.0136866,-1.20507,4399.84,-3875.55,53.863,850.037,0.0547593,5.1785,0.00308977
22,0.0137414,-1.17946,4399.84,-3875.62,54.558,848.543,0.054669,5.24596,0.00379746
22,0.0136104,-1.21212,4399.84,-3875.54,55.0695,845.613,0.0543251,5.20094,0.0035703
22,0.0130928,-1.21594,4399.85,-3875.38,52.5444,855.71,0.0555413,5.14653,0.00283929
22,0.0139045,-1.18569,4399.83,-3875.54,55.3344,844.956,0.0545723,5.21593,0.00373033
22,0.0136829,-1.20588,4399.84,-3875.53,54.2531,848.6,0.0546823,5.17092,0.00315212
22,0.0131646,-1.19023,4399.85,-3875.49,52.6238,856.646,0.0562326,5.18873,0.00342817
22,0.0134397,-1.23925,4399.84,-3875.55,53.7045,850.674,0.0555819,5.12845,0.00244088
22,0.0134448,-1.20612,4399.84,-3875.58,53.5243,851.683,0.0551205,5.16454,0.00267251
22,0.0136484,-1.21674,4399.84,-3875.56,53.6774,850.945,0.0549238,5.1587,0.00267685
22,0.0137835,-1.21116,4399.83,-3875.42,55.0934,844.712,0.0539147,5.16515,0.00310617
22,0.0131869,-1.2172,4399.85,-3875.62,52.6124,855.881,0.0559459,5.15564,0.00284906
22,0.0135256,-1.23562,4399.84,-3875.55,54.1594,848.868,0.0548233,5.16516,0.00329904
22,0.0132731,-1.21432,4399.85,-3875.38,52.9718,853.925,0.055313,5.159,0.00276491
22,0.0136655,-1.1815,4399.84,-3875.42,54.4449,849.144,0.0550772,5.22578,0.00390778
22,0.0137366,-1.22536,4399.84,-3875.4,54.756,846.465,0.0547731,5.14938,0.00291479
22,0.0134137,-1.20535,4399.85,-3875.5,53.0777,853.894,0.055446,5.17901,0.0026315
22,0.0135032,-1.19515,4399.84,-3875.63,53.477,852.2,0.0545617,5.19671,0.00347004
22,0.0136425,-1.2184,4399.84,-3875.43,54.4671,848.003,0.0551759,5.17194,0.00353754
22,0.0138221,-1.17495,4399.83,-3875.44,54.8928,846.527,0.0540676,5.22825,0.00436455
22,0.0134943,-1.19599,4399.84,-3875.6,53.4948,852.566,0.0551734,5.20289,0.00360318
22,0.0134276,-1.22186,4399.84,-3875.43,53.2735,852.419,0.055404,5.14036,0.00285148
22,0.0132647,-1.19731,4399.85,-3875.62,52.8198,854.687,0.0555698,5.15059,0.00300514
22,0.0137087,-1.20002,4399.84,-3875.47,54.9933,846.047,0.0544929,5.19854,0.00374353
22,0.0139011,-1.18709,4399.83,-3875.6,54.6488,847.916,0.0546688,5.21585,0.00378785
22,0.0132979,-1.22098,4399.85,-3875.51,52.9403,853.591,0.0551342,5.13597,0.00257815
22,0.0135183,-1.16871,4399.84,-3875.48,53.6134,852.628,0.0550361,5.24203,0.00388344
22,0.0134831,-1.19975,4399.84,-3875.6,53.6805,851.352,0.0552344,5.17857,0.00325065
22,0.0135332,-1.2111,4399.84,-3875.45,54.1718,849.194,0.0552049,5.16232,0.00336754
22,0.0133824,-1.20467,4399.85,-3875.54,53.0019,854.598,0.0556804,5.19138,0.00343335
22,0.0134546,-1.19567,4399.85,-3875.41,53.2719,853.477,0.055954,5.18821,0.00342033
22,0.0134296,-1.17411,4399.84,-3875.51,53.4206,853.736,0.0555765,5.23289,0.00366236
22,0.0138434,-1.18359,4399.83,-3875.38,55.2486,845.42,0.0544839,5.23043,0.0039664
22,0.0138054,-1.20848,4399.83,-3875.53,54.9213,845.733,0.0541958,5.18316,0.00293159
22,0.0131893,-1.21941,4399.85,-3875.51,52.6535,855.475,0.0558393,5.14048,0.00263273
22,0.0140109,-1.21192,4399.83,-3875.53,55.3683,843.84,0.0539179,5.18712,0.00307351
22,0.0131745,-1.20645,4399.85,-3875.53,52.993,854.148,0.0551796,5.18379,0.00339364
22,0.0136105,-1.23435,4399.84,-3875.43,54.3525,847.839,0.05494,5.1335,0.00267124
22,0.0136339,-1.20831,4399.84,-3875.53,54.2703,848.829,0.0551249,5.17358,0.00304728
22,0.0138614,-1.20697,4399.83,-3875.62,55.4948,843.51,0.0543185,5.18257,0.00296942
22,0.0135054,-1.17455,4399.84,-3875.56,53.7788,851.279,0.0552016,5.20753,0.00339865
22,0.0137609,-1.22954,4399.84,-3875.39,54.6481,846.695,0.0545607,5.14498,0.00292776
22,0.0139275,-1.2089,4399.83,-3875.41,54.7923,846.929,0.0552759,5.1571,0.00262584
22,0.0137508,-1.19218,4399.84,-3875.62,55.0965,845.498,0.0544189,5.20395,0.00328768
22,0.0134046,-1.20954,4399.84,-3875.62,53.3645,852.438,0.0551511,5.17497,0.00333849
22,0.0135397,-1.1607,4399.84,-3875.53,54.3226,849.514,0.0547426,5.24639,0.00407555
22,0.0134922,-1.17547,4399.84,-3875.38,53.934,851.01,0.0549466,5.22594,0.00382938
22,0.0139095,-1.17532,4399.83,-3875.58,55.131,845.558,0.0541184,5.22034,0.00367345
22,0.0137561,-1.22652,4399.84,-3875.61,54.6805,846.347,0.0543197,5.14307,0.00287587
22,0.0130939,-1.23372,4399.85,-3875.43,52.8964,853.697,0.0557822,5.12041,0.00202564
22,0.0136347,-1.23344,4399.84,-3875.56,54.0417,848.835,0.0552302,5.12469,0.00260009
22,0.0133732,-1.20865,4399.85,-3875.46,53.3334,852.235,0.0551947,5.16261,0.00310379
22,0.013437,-1.19445,4399.84,-3875.47,53.6521,851.787,0.0554706,5.18834,0.00366045
22,0.0136765,-1.1783,4399.84,-3875.45,54.5997,848.213,0.0547451,5.22061,0.00332904
22,0.0135818,-1.23689,4399.84,-3875.38,53.9474,849.267,0.0549337,5.13498,0.00295988
22,0.0136303,-1.22075,4399.84,-3875.38,54.1528,848.871,0.0548894,5.14682,0.00312261
22,0.0139727,-1.21113,4399.83,-3875.42,55.4748,842.945,0.0536226,5.165,0.00391234
22,0.0132523,-1.21437,4399.85,-3875.42,52.4939,856.507,0.0561472,5.15149,0.0029589
22,0.0138865,-1.21666,4399.83,-3875.54,55.2693,844.06,0.0541252,5.1548,0.00269387
22,0.0139186,-1.2112,4399.83,-3875.46,55.062,845.48,0.0544946,5.18429,0.00339215
22,0.0134768,-1.1702,4399.85,-3875.53,53.9974,851.129,0.0552316,5.22996,0.00390033
22,0.0135511,-1.25209,4399.84,-3875.59,54.3956,846.696,0.0545267,5.11252,0.00205971
22,0.0131093,-1.21359,4399.85,-3875.46,52.5956,855.903,0.0560074,5.15183,0.00271416
22,0.0131407,-1.21492,4399.85,-3875.47,52.4869,856.221,0.0556702,5.15489,0.00290389
22,0.0132973,-1.1892,4399.85,-3875.43,53.1767,853.89,0.0556373,5.20196,0.0040139
22,0.0136296,-1.24459,4399.84,-3875.39,54.3467,847.595,0.0549152,5.12467,0.00218877
22,0.0132589,-1.18166,4399.85,-3875.56,53.3539,853.831,0.0556699,5.22078,0.0034332
22,0.0139874,-1.20246,4399.83,-3875.45,55.4555,843.274,0.0536056,5.19331,0.00382508
22,0.013462,-1.23542,4399.84,-3875.59,53.7699,849.657,0.0549246,5.12063,0.00215371
22,0.0139173,-1.20659,4399.83,-3875.41,55.1268,845.027,0.0543567,5.1811,0.00313855
22,0.0137102,-1.19847,4399.84,-3875.56,55.0789,845.461,0.0542003,5.20338,0.00339322
22,0.0134911,-1.18181,4399.84,-3875.6,53.6716,852.468,0.0554203,5.2271,0.00417237
22,0.0133531,-1.18519,4399.84,-3875.49,53.2046,853.71,0.0553313,5.20445,0.0033952
22,0.0134013,-1.1887,4399.85,-3875.49,53.589,851.653,0.0549128,5.19157,0.00351936
22,0.0135948,-1.24929,4399.84,-3875.57,54.0526,848.46,0.055287,5.10896,0.00214461
22,0.0137258,-1.23767,4399.84,-3875.6,54.6935,846.072,0.0555315,5.12466,0.00242559
22,0.0134032,-1.1859,4399.84,-3875.55,53.0937,854.658,0.055323,5.22299,0.00413069
22,0.0135058,-1.20362,4399.84,-3875.45,53.688,851.007,0.0548251,5.18349,0.00350321
22,0.013832,-1.18635,4399.84,-3875.46,54.995,846.441,0.0543941,5.22969,0.00376219
22,0.0138351,-1.1879,4399.84,-3875.42,55.1995,845.393,0.0541576,5.22471,0.00399323
22,0.0133641,-1.19476,4399.85,-3875.51,53.7261,851.182,0.0552267,5.18305,0.00308185
22,0.0137636,-1.20884,4399.83,-3875.38,55.3228,844.139,0.0541332,5.18834,0.00308342
22,0.0133948,-1.23748,4399.84,-3875.59,53.6129,849.999,0.0551544,5.10628,0.00232259
22,0.0133961,-1.20677,4399.85,-3875.39,53.2177,853.008,0.0553701,5.17252,0.00320112
22,0.0139515,-1.20579,4399.83,-3875.54,55.4262,844.194,0.0546538,5.18829,0.00338528
22,0.0138704,-1.21918,4399.83,-3875.42,54.9601,845.92,0.0548507,5.1716,0.002972
22,0.0131854,-1.20213,4399.85,-3875.45,52.7023,855.663,0.0559473,5.17137,0.00307626
22,0.0135427,-1.21638,4399.84,-3875.56,53.8779,849.852,0.0550758,5.15049,0.0027452
22,0.0133261,-1.23073,4399.85,-3875.52,52.9702,854.151,0.0558757,5.13982,0.00257855
22,0.0131302,-1.18714,4399.85,-3875.49,52.9973,854.612,0.0551483,5.20663,0.00381016
22,0.0131442,-1.20005,4399.85,-3875.43,52.7386,855.271,0.0555967,5.17062,0.00281861
22,0.0137769,-1.18048,4399.83,-3875.47,54.729,847.786,0.0545978,5.2337,0.00368076
22,0.0136271,-1.17759,4399.84,-3875.54,54.0773,850.381,0.0547478,5.22314,0.00369316
22,0.0143427,-1.22721,4399.82,-3875.61,55.3588,843.737,0.0541813,5.14892,0.00271386
22,0.0132506,-1.18243,4399.85,-3875.48,52.9958,854.975,0.0552054,5.21887,0.0037578
22,0.0133198,-1.19615,4399.85,-3875.61,52.8556,854.436,0.0552161,5.15441,0.00243054
22,0.013514,-1.2208,4399.84,-3875.42,53.821,850.362,0.0549409,5.15757,0.00317163
22,0.0135401,-1.22085,4399.84,-3875.52,53.6431,851.211,0.0550575,5.16945,0.00270274
22,0.0133539,-1.20922,4399.85,-3875.61,53.1719,853.297,0.0554982,5.16382,0.00329501
22,0.0135771,-1.22612,4399.84,-3875.58,54.3454,848.497,0.0553294,5.1512,0.00253375
22,0.0138696,-1.18629,4399.83,-3875.56,55.1034,845.683,0.0542752,5.21254,0.0033119
22,0.013449,-1.16225,4399.84,-3875.46,53.9317,851.253,0.0549284,5.24731,0.0037651
22,0.0136238,-1.1834,4399.84,-3875.46,54.0813,850.165,0.0550472,5.2032,0.00328833
22,0.0136368,-1.23442,4399.84,-3875.38,53.5978,851.707,0.0551194,5.18036,0.00295123
22,0.0139023,-1.1892,4399.83,-3875.56,55.3054,844.996,0.0544744,5.2144,0.0040602
22,0.0135829,-1.18602,4399.84,-3875.49,53.812,851.484,0.0551841,5.21328,0.00353894
22,0.0134245,-1.23161,4399.85,-3875.45,53.7537,851.127,0.0561412,5.14058,0.00221865
22,0.0136759,-1.19696,4399.84,-3875.58,54.5839,848.062,0.0547068,5.20627,0.00321663
22,0.0136299,-1.19596,4399.84,-3875.45,54.3163,849.15,0.055019,5.19655,0.0030842
22,0.0135224,-1.20916,4399.84,-3875.43,53.7611,850.913,0.0551423,5.17831,0.00331952
22,0.0138758,-1.19748,4399.83,-3875.47,55.4538,843.64,0.05412,5.18953,0.00295657
22,0.0134102,-1.21774,4399.84,-3875.39,53.5037,851.868,0.0553571,5.15486,0.00243837
22,0.0133927,-1.18185,4399.84,-3875.49,53.6291,852.378,0.0552536,5.21452,0.00356979
22,0.0136294,-1.21697,4399.84,-3875.38,54.352,848.015,0.0548063,5.15229,0.00296552
22,0.0133874,-1.24909,4399.84,-3875.56,53.3551,851.533,0.0558999,5.108,0.00175247
22,0.0137161,-1.2427,4399.84,-3875.42,54.6769,845.839,0.0546486,5.11882,0.00229901
22,0.0131415,-1.20632,4399.85,-3875.38,52.4169,856.781,0.055921,5.16686,0.0030632
22,0.0136313,-1.17898,4399.84,-3875.6,54.2509,849.913,0.0548376,5.24038,0.00362308
22,0.0138668,-1.19563,4399.83,-3875.5,55.4884,843.965,0.0543695,5.20164,0.00365984
22,0.0132884,-1.19458,4399.85,-3875.5,53.6525,851.911,0.0555273,5.19054,0.00356091
22,0.0135279,-1.18271,4399.84,-3875.44,54.0456,850.67,0.054944,5.23185,0.00371332
22,0.0132111,-1.22203,4399.85,-3875.56,53.0603,854.016,0.0559032,5.15782,0.003306
22,0.0133304,-1.23953,4399.85,-3875.59,53.255,852.256,0.0557957,5.12322,0.00219466
22,0.0137586,-1.20426,4399.83,-3875.39,54.4629,848.154,0.0553722,5.15986,0.00363215
22,0.0138538,-1.18294,4399.83,-3875.54,55.0828,846.031,0.0543891,5.2263,0.00382527
22,0.0138286,-1.24403,4399.84,-3875.54,54.7517,845.908,0.0547025,5.12286,0.00252854
22,0.0137417,-1.20019,4399.84,-3875.5,55.0949,845.413,0.0546319,5.18631,0.00321642
22,0.0134753,-1.23596,4399.84,-3875.46,53.562,850.592,0.0546995,5.12576,0.00233808
22,0.0130738,-1.21547,4399.85,-3875.38,52.2736,857.641,0.0564427,5.15361,0.00296653
22,0.0135471,-1.22998,4399.84,-3875.54,54.5479,847.497,0.0547887,5.16588,0.00267593
22,0.0132806,-1.20713,4399.85,-3875.42,52.9751,854.461,0.0557496,5.16569,0.00292545
22,0.0138144,-1.18296,4399.84,-3875.44,55.0863,846.054,0.0547085,5.22296,0.00333182
22,0.0138923,-1.22446,4399.83,-3875.54,55.3362,843.964,0.0545819,5.14668,0.00285445
22,0.013624,-1.19611,4399.84,-3875.54,53.9003,850.984,0.0551165,5.20881,0.00371267
22,0.0136147,-1.17218,4399.84,-3875.62,54.7566,847.517,0.0546775,5.23718,0.00385783
22,0.0138029,-1.18655,4399.83,-3875.61,54.9458,846.473,0.0540989,5.23576,0.00425257
22,0.0134318,-1.24215,4399.84,-3875.49,53.4985,850.485,0.0550863,5.10783,0.00206218
22,0.0134782,-1.20038,4399.84,-3875.62,53.4485,851.914,0.0550214,5.17202,0.00328926
22,0.0137585,-1.20524,4399.83,-3875.42,54.644,846.826,0.0545368,5.16716,0.00300661
22,0.0137372,-1.22423,4399.84,-3875.62,55.064,844.957,0.0546137,5.13956,0.0025969
22,0.0135547,-1.18073,4399.84,-3875.39,54.2704,849.693,0.0547349,5.23841,0.00422273
22,0.0138572,-1.19927,4399.83,-3875.52,55.0033,845.904,0.0544714,5.19524,0.00340352
22,0.013444,-1.22108,4399.85,-3875.54,53.4082,851.456,0.055442,5.1283,0.00238616
22,0.0132859,-1.1705,4399.85,-3875.52,53.194,854.311,0.0556393,5.21959,0.00406712
22,0.0130379,-1.20914,4399.85,-3875.42,52.2661,857.444,0.0560743,5.15751,0.00281175
22,0.013923,-1.22165,4399.83,-3875.38,55.5352,843.08,0.0541897,5.16483,0.0032612
22,0.0137785,-1.17973,4399.84,-3875.45,54.5096,848.694,0.0549097,5.21928,0.00375563
22,0.0133518,-1.18618,4399.85,-3875.58,53.0886,854.449,0.0557467,5.19711,0.00335546
22,0.0135819,-1.19106,4399.84,-3875.62,55.1334,845.87,0.0545295,5.22409,0.00375826
22,0.0132774,-1.22419,4399.85,-3875.61,52.8831,854.47,0.0556085,5.14293,0.0023821
22,0.0138022,-1.19108,4399.84,-3875.55,54.0897,849.791,0.0546857,5.20213,0.00342485
22,0.0133638,-1.17903,4399.85,-3875.45,53.0899,854.416,0.0555738,5.20259,0.00365837
22,0.0138063,-1.22706,4399.84,-3875.61,55.1663,844.522,0.0544375,5.14515,0.00299182
22,0.0137045,-1.19707,4399.84,-3875.51,54.4416,848.205,0.054719,5.1915,0.00311044
22,0.0136125,-1.21067,4399.84,-3875.4,54.6733,846.61,0.0543732,5.17463,0.00318337
22,0.0135894,-1.20147,4399.84,-3875.39,53.9217,849.918,0.0548507,5.18286,0.00321475
22,0.0131831,-1.20224,4399.85,-3875.46,52.4538,856.77,0.0560156,5.16765,0.00322464
22,0.0134238,-1.22288,4399.84,-3875.52,53.752,851.086,0.0555508,5.16108,0.00333732
22,0.0133705,-1.17971,4399.84,-3875.46,53.7381,852.097,0.0553967,5.22785,0.00350292
