hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0118885,-1.48246,4399.88,-3875.51,46.9141,881.937,0.059371,4.76857,-0.00195566
21,0.0124009,-1.4778,4399.87,-3875.45,49.477,869.782,0.0574867,4.73382,-0.00224957
21,0.0122597,-1.45415,4399.87,-3875.38,48.5801,872.973,0.0583934,4.79197,-0.00146595
21,0.0121944,-1.50719,4399.87,-3875.45,48.6886,874.2,0.058271,4.72179,-0.00269055
21,0.0122847,-1.49155,4399.87,-3875.59,48.7749,873.241,0.0584114,4.74635,-0.00246631
21,0.0122036,-1.50148,4399.87,-3875.48,48.695,874.226,0.0582565,4.71817,-0.00257579
21,0.0120187,-1.4948,4399.87,-3875.51,48.1081,876.274,0.0586152,4.74788,-0.00257837
21,0.0120264,-1.50348,4399.87,-3875.53,48.1374,876.37,0.0588088,4.73917,-0.00255935
21,0.0122261,-1.4683,4399.87,-3875.39,48.9413,872.313,0.0585162,4.76395,-0.00217415
21,0.0122594,-1.51206,4399.87,-3875.44,48.7215,874.3,0.0581427,4.71292,-0.00254381
21,0.0122067,-1.51577,4399.87,-3875.57,48.8727,873.727,0.0578451,4.70776,-0.00333325
21,0.0119955,-1.49907,4399.33,-3875.46,47.8487,877.231,0.0581403,4.73575,-0.00294117
21,0.0124224,-1.51299,4399.87,-3875.45,49.6494,869.87,0.0573135,4.70547,-0.00290376
21,0.0116644,-1.51207,4399.88,-3875.52,46.768,883.273,0.0592099,4.73151,-0.0022159
21,0.0121827,-1.44591,4399.87,-3875.55,48.6467,872.458,0.0581882,4.79227,-0.00173542
21,0.0118879,-1.51518,4399.88,-3875.61,46.9525,882.359,0.0597651,4.7436,-0.00236712
21,0.0122314,-1.50031,4399.87,-3875.61,48.8218,873.718,0.0578405,4.71354,-0.00253861
21,0.0120442,-1.48672,4399.87,-3875.39,47.7223,878.137,0.0588161,4.75317,-0.0022071
21,0.0120892,-1.47785,4399.87,-3875.42,47.9456,876.994,0.0587532,4.76463,-0.00191616
21,0.0120739,-1.53256,4399.87,-3875.46,47.9184,879.324,0.0587338,4.6938,-0.00297612
21,0.0118719,-1.50312,4399.88,-3875.61,47.4772,880.019,0.0592976,4.73127,-0.00278815
21,0.0119596,-1.46285,4399.88,-3875.46,47.4265,878.689,0.058979,4.78669,-0.0016607
21,0.0124695,-1.49771,4399.86,-3875.49,49.9004,868.376,0.0573274,4.71595,-0.00243084
21,0.0118779,-1.48993,4399.88,-3875.59,47.7182,878.531,0.059327,4.74485,-0.00222921
21,0.0123567,-1.45877,4399.87,-3875.62,48.9843,871.565,0.0581024,4.77787,-0.00194254
21,0.0117292,-1.44466,4399.88,-3875.4,48.0548,876.069,0.0586147,4.77319,-0.00197385
21,0.0125895,-1.47003,4399.86,-3875.54,49.7688,868.529,0.0578298,4.74306,-0.00258366
21,0.0120141,-1.50893,4399.87,-3875.43,47.4291,880.198,0.0588856,4.72433,-0.00266704
21,0.0117737,-1.49446,4399.88,-3875.48,47.0909,881.399,0.0594251,4.7543,-0.00255344
21,0.0122364,-1.46925,4399.87,-3875.56,48.963,871.786,0.0576509,4.74918,-0.00202339
21,0.0119051,-1.49909,4399.88,-3875.41,47.3425,880.263,0.0593564,4.74762,-0.00196306
21,0.012082,-1.52278,4399.87,-3875.48,48.0398,878.14,0.0589632,4.71031,-0.0025213
21,0.0122691,-1.45355,4399.87,-3875.5,49.0981,870.751,0.0580443,4.78412,-0.00162971
21,0.0116818,-1.50405,4399.88,-3875.61,46.791,882.439,0.0589128,4.74619,-0.00196611
21,0.0116894,-1.48645,4399.88,-3875.4,46.5119,884.129,0.0599606,4.76314,-0.00207902
21,0.0122237,-1.4764,4399.87,-3875.4,48.4286,874.476,0.0583494,4.76699,-0.00199314
21,0.0117809,-1.44974,4399.88,-3875.54,47.167,879.184,0.0590107,4.80491,-0.0014979
21,0.0118911,-1.51647,4399.88,-3875.56,48.896,873.925,0.05812,4.69984,-0.00305702
21,0.012183,-1.4431,4399.87,-3875.53,48.0779,874.468,0.0584803,4.80958,-0.00150498
21,0.0123841,-1.45293,4399.87,-3875.41,48.8919,871.517,0.0580331,4.78635,-0.00191657
21,0.0124532,-1.46011,4399.87,-3875.54,48.7975,872.539,0.0580397,4.77055,-0.00214688
21,0.012149,-1.47585,4399.87,-3875.57,47.9762,876.609,0.0583085,4.75988,-0.00284947
21,0.0122617,-1.47266,4399.87,-3875.38,48.9014,872.692,0.0584917,4.75582,-0.00186992
21,0.0125426,-1.49399,4399.86,-3875.62,49.6832,869.647,0.0574843,4.71141,-0.00269892
21,0.0123453,-1.44975,4399.87,-3875.41,49.3631,869.337,0.0576193,4.77991,-0.00201988
21,0.0124948,-1.50937,4399.87,-3875.52,49.4229,871.031,0.0575244,4.70322,-0.0029691
21,0.0120359,-1.47478,4399.88,-3875.46,47.9101,877.098,0.0589544,4.76521,-0.00181204
21,0.0116805,-1.46576,4399.88,-3875.46,46.5113,883.319,0.0594296,4.78219,-0.00154372
21,0.0124062,-1.48427,4399.87,-3875.4,49.4238,870.121,0.0579135,4.73947,-0.00238166
21,0.0125284,-1.47801,4399.86,-3875.39,49.6732,869.006,0.0579927,4.74637,-0.0021775
21,0.0120416,-1.49363,4399.87,-3875.47,48.0491,877.113,0.059467,4.75455,-0.0022571
21,0.0121539,-1.48016,4399.87,-3875.45,48.082,876.274,0.0586408,4.76143,-0.00239063
21,0.0124293,-1.4836,4399.87,-3875.49,49.2326,870.796,0.0578621,4.75239,-0.00233085
21,0.0123002,-1.50024,4399.87,-3875.56,48.088,877.339,0.0586751,4.71826,-0.0026266
21,0.0122701,-1.46615,4399.87,-3875.58,48.3144,873.971,0.0584847,4.79594,-0.00175777
21,0.0119954,-1.45438,4399.88,-3875.5,48.1153,874.771,0.0578585,4.79017,-0.00183981
21,0.0118542,-1.46785,4399.88,-3875.48,47.2444,880.487,0.0596754,4.77236,-0.00202098
21,0.0124158,-1.50383,4399.87,-3875.54,49.3056,871.354,0.0575915,4.70833,-0.00307253
21,0.0119991,-1.45452,4399.88,-3875.53,47.8484,877.325,0.0593263,4.77763,-0.00184811
21,0.0118451,-1.50643,4399.88,-3875.51,48.2097,876.692,0.0584056,4.71407,-0.00297892
21,0.0119899,-1.4885,4399.88,-3875.38,47.9893,876.702,0.0585177,4.7501,-0.00234786
21,0.012026,-1.51352,4399.87,-3875.56,47.9611,879.129,0.0588934,4.69671,-0.0026588
21,0.0120259,-1.46416,4399.87,-3875.51,47.9512,876.52,0.058575,4.7728,-0.00192105
21,0.0118379,-1.51034,4399.88,-3875.54,47.2791,880.745,0.0592851,4.73611,-0.00263196
21,0.0117752,-1.51087,4399.88,-3875.53,47.8129,877.768,0.0583067,4.73052,-0.00267186
21,0.0119011,-1.47616,4399.88,-3875.39,47.5636,878.652,0.0590908,4.76837,-0.00238371
21,0.0123664,-1.48104,4399.87,-3875.52,49.8323,868.598,0.0578897,4.73237,-0.00215095
21,0.0124899,-1.46569,4399.87,-3875.47,49.6461,868.844,0.0579537,4.76146,-0.00237546
21,0.0121716,-1.46712,4399.87,-3875.38,48.7356,872.952,0.0581394,4.76675,-0.00204402
21,0.0121829,-1.45235,4399.87,-3875.53,48.5117,873.277,0.0580089,4.78602,-0.0018373
21,0.0123365,-1.47234,4399.87,-3875.56,49.0526,871.52,0.0579755,4.75805,-0.0024225
21,0.0123999,-1.4951,4399.87,-3875.55,49.411,870.117,0.0575109,4.73805,-0.00258158
21,0.0117878,-1.51144,4399.88,-3875.58,46.8433,882.993,0.059498,4.73473,-0.00240093
21,0.0123837,-1.46478,4399.87,-3875.59,48.9407,871.79,0.0578371,4.76981,-0.00166088
21,0.0121242,-1.53344,4399.87,-3875.55,48.5257,876.069,0.0580887,4.6883,-0.00258523
21,0.0122102,-1.46971,4399.87,-3875.54,48.4766,873.549,0.0580527,4.78408,-0.00197255
21,0.0120643,-1.44842,4399.87,-3875.56,47.6939,876.876,0.0590488,4.80433,-0.0015964
21,0.01239,-1.48621,4399.87,-3875.44,49.7043,868.816,0.0574732,4.73273,-0.00259199
21,0.0116929,-1.47017,4399.88,-3875.42,47.1819,880.695,0.0594667,4.76776,-0.00218677
21,0.0120545,-1.45319,4399.83,-3875.48,47.9305,875.603,0.0585908,4.80295,-0.0018803
21,0.0124693,-1.51712,4399.87,-3875.57,49.1001,873.437,0.0580155,4.69299,-0.00303065
21,0.0122015,-1.49459,4399.87,-3875.52,48.0248,877.048,0.0588983,4.73738,-0.00232195
21,0.0118894,-1.45517,4399.88,-3875.46,47.336,879.191,0.059327,4.79083,-0.00197107
21,0.0122914,-1.48879,4399.87,-3875.39,48.9558,872.587,0.0580292,4.73101,-0.00238433
21,0.0117698,-1.51719,4399.88,-3875.48,47.2585,881.094,0.0593066,4.72977,-0.00275486
21,0.0123655,-1.49026,4399.87,-3875.62,49.8343,868.314,0.0574744,4.72294,-0.00252054
21,0.012243,-1.47386,4399.87,-3875.61,48.728,873.191,0.0579285,4.74227,-0.0021274
21,0.0125528,-1.51895,4399.86,-3875.62,49.6518,870.006,0.0572792,4.70003,-0.00275794
21,0.0121162,-1.52441,4399.88,-3875.45,48.3908,876.427,0.0581565,4.69994,-0.00319291
21,0.0120012,-1.46627,4399.88,-3875.59,47.7867,877.559,0.0592892,4.78057,-0.00215634
21,0.0125182,-1.4966,4399.86,-3875.44,49.9355,867.801,0.0573929,4.72515,-0.00260768
21,0.0119918,-1.44805,4399.88,-3875.54,48.274,874.286,0.0582222,4.78521,-0.00219017
21,0.0124997,-1.48009,4399.87,-3875.52,49.7997,868.124,0.0575114,4.74789,-0.00254445
21,0.0119458,-1.45383,4399.88,-3875.4,47.6414,877.131,0.0587119,4.79455,-0.00171138
21,0.0119235,-1.51966,4399.88,-3875.62,47.3435,881.151,0.0591039,4.7167,-0.0025047
21,0.0116566,-1.47941,4399.86,-3875.59,46.44,884.209,0.0600864,4.77845,-0.00185377
21,0.0121964,-1.52693,4399.87,-3875.49,48.8484,873.957,0.0580721,4.70594,-0.00287358
21,0.0117874,-1.45535,4399.88,-3875.58,46.7819,881.417,0.0593524,4.7961,-0.00152986
21,0.0119638,-1.45836,4399.88,-3875.4,47.7532,877.931,0.0599623,4.78948,-0.00177947
21,0.0123478,-1.46351,4399.87,-3875.41,49.0824,872.087,0.0587224,4.7605,-0.0020197
21,0.0123525,-1.49834,4399.87,-3875.48,49.0654,872.148,0.0580303,4.72798,-0.00252261
21,0.0124039,-1.47746,4399.87,-3875.42,49.3777,870.272,0.0578264,4.74208,-0.00242447
21,0.0119605,-1.46571,4399.88,-3875.43,47.873,876.359,0.0584788,4.78497,-0.00168833
21,0.01231,-1.47957,4399.87,-3875.58,49.3794,870.437,0.0577661,4.73099,-0.00257015
21,0.0119733,-1.4612,4399.88,-3875.54,47.6295,877.198,0.0584261,4.79223,-0.00171656
21,0.012179,-1.46378,4399.87,-3875.58,48.9574,871.893,0.0580429,4.76531,-0.00221572
21,0.0120275,-1.50001,4399.87,-3875.44,48.5738,874.144,0.0582399,4.73502,-0.0026919
21,0.0122698,-1.49433,4399.87,-3875.48,48.4538,875.181,0.0583648,4.72961,-0.00295535
21,0.0122994,-1.51255,4399.87,-3875.51,49.336,871.628,0.0585084,4.71537,-0.00311101
21,0.0120736,-1.44779,4399.88,-3875.4,48.4335,873.289,0.0580768,4.79309,-0.00168861
21,0.0119431,-1.48225,4399.88,-3875.57,46.8199,882.233,0.0591902,4.7707,-0.00169732
21,0.0117547,-1.48297,4399.88,-3875.63,46.5167,883.759,0.0593556,4.76857,-0.00222181
21,0.0123932,-1.49121,4399.87,-3875.57,49.7159,868.762,0.0574817,4.73007,-0.00261214
21,0.0118572,-1.46126,4399.88,-3875.51,47.3427,879.404,0.0590265,4.78142,-0.00177676
21,0.0124156,-1.50002,4399.87,-3875.61,47.978,878.791,0.0587828,4.69979,-0.00285684
21,0.011984,-1.47713,4399.88,-3875.49,47.4657,878.996,0.0589637,4.77427,-0.00183347
21,0.0117767,-1.50119,4399.88,-3875.61,47.126,881.297,0.0592445,4.7365,-0.00245689
21,0.0121724,-1.48769,4399.87,-3875.58,47.7494,878.608,0.0590727,4.73128,-0.00228096
21,0.0121128,-1.52859,4399.87,-3875.54,48.5648,876.12,0.0582907,4.68655,-0.00325896
21,0.0121799,-1.53404,4399.87,-3875.49,48.3018,877.858,0.0587711,4.68579,-0.00346648
21,0.0122365,-1.45544,4399.87,-3875.61,48.252,874.645,0.0585031,4.79074,-0.0021521
21,0.0124283,-1.48089,4399.87,-3875.52,49.5494,869.004,0.0572553,4.74384,-0.00248414
21,0.0120493,-1.51947,4399.87,-3875.62,48.7009,875.385,0.0584375,4.69688,-0.00300337
21,0.0119223,-1.49224,4399.88,-3875.52,47.9046,877.584,0.0588939,4.73934,-0.00282413
21,0.0122425,-1.4559,4399.87,-3875.48,49.1104,870.502,0.0578061,4.78347,-0.00188402
21,0.0123539,-1.50012,4399.87,-3875.53,49.3847,871.686,0.0582229,4.70862,-0.00303644
21,0.0124152,-1.49439,4399.87,-3875.4,49.3616,870.854,0.0579728,4.72631,-0.00273911
21,0.0120835,-1.49876,4399.87,-3875.38,48.212,876.143,0.0585129,4.73037,-0.0018048
21,0.0122096,-1.45804,4399.87,-3875.5,48.6974,872.653,0.0584127,4.78827,-0.00200627
21,0.0123059,-1.47664,4399.87,-3875.42,49.0617,871.684,0.0582088,4.75864,-0.002077
21,0.0121702,-1.47362,4399.87,-3875.59,48.7785,872.883,0.0584504,4.76652,-0.00193281
21,0.0123677,-1.50435,4399.87,-3875.61,49.6091,869.843,0.0577791,4.71797,-0.00240158
21,0.0123894,-1.48621,4399.87,-3875.57,49.8859,867.985,0.0575823,4.73502,-0.00272958
21,0.0124746,-1.46973,4399.86,-3875.46,49.9419,867.351,0.0573084,4.74136,-0.00183114
21,0.0124567,-1.46541,4399.87,-3875.42,49.097,871.672,0.058335,4.76481,-0.00187811
21,0.0117564,-1.48216,4399.88,-3875.52,46.7585,882.781,0.0594325,4.76139,-0.00227765
21,0.0123889,-1.453,4399.87,-3875.41,49.412,869.647,0.05805,4.77501,-0.00212878
21,0.0119801,-1.50447,4399.88,-3875.55,48.238,876.476,0.058343,4.71633,-0.00281757
21,0.0122779,-1.5034,4399.87,-3875.53,49.0371,872.333,0.0578531,4.72271,-0.00245888
21,0.0123054,-1.4539,4399.87,-3875.6,48.7929,871.565,0.0580762,4.79747,-0.00134959
21,0.0119869,-1.49572,4399.88,-3875.54,47.9538,877.145,0.0584552,4.73547,-0.00247608
21,0.0119901,-1.50001,4399.88,-3875.38,47.6575,878.841,0.0590024,4.73602,-0.00219592
21,0.0118713,-1.49983,4399.88,-3875.58,46.9252,882.03,0.0590741,4.74556,-0.00256327
21,0.0117216,-1.4584,4399.88,-3875.55,46.9493,880.851,0.0591214,4.78977,-0.00189759
21,0.0122363,-1.52115,4399.87,-3875.43,48.4784,876.551,0.0587211,4.69684,-0.00340941
21,0.0120629,-1.46349,4399.87,-3875.6,47.8952,876.209,0.058666,4.79138,-0.00183997
21,0.0122668,-1.48961,4399.87,-3875.42,49.4673,870.124,0.0577442,4.72749,-0.00256724
21,0.0121795,-1.48495,4399.87,-3875.59,48.6856,873.22,0.0579139,4.75621,-0.00239178
21,0.0123182,-1.47028,4399.87,-3875.56,49.0169,871.789,0.0580819,4.7623,-0.0018329
21,0.0120567,-1.44798,4399.87,-3875.62,48.5784,872.981,0.0586539,4.79417,-0.00189231
21,0.0124618,-1.48032,4399.87,-3875.41,49.7079,868.426,0.057092,4.7453,-0.00245339
21,0.0125262,-1.48405,4399.86,-3875.57,49.1732,871.427,0.0579137,4.7361,-0.00229102
21,0.0118438,-1.51142,4399.88,-3875.61,47.7678,878.699,0.0587595,4.72296,-0.00255265
21,0.0119238,-1.52058,4399.88,-3875.44,48.104,878.341,0.0584123,4.68714,-0.00303846
21,0.0117741,-1.45365,4399.88,-3875.37,46.918,880.901,0.0594169,4.7933,-0.00183682
21,0.0120321,-1.50231,4399.88,-3875.38,47.8856,877.797,0.0585685,4.72881,-0.00209499
21,0.0123368,-1.51282,4399.87,-3875.53,49.1224,872.976,0.0576341,4.69475,-0.00269499
21,0.011895,-1.4959,4399.88,-3875.38,47.2481,881.308,0.0593518,4.72849,-0.00252794
21,0.0121404,-1.50999,4399.87,-3875.59,48.1404,877.132,0.0585226,4.71805,-0.00264835
21,0.0119733,-1.50279,4399.88,-3875.62,49.4862,870.42,0.0576939,4.71653,-0.00273111
21,0.0119283,-1.48689,4399.88,-3875.43,47.3688,879.832,0.0592326,4.76529,-0.00192504
21,0.0120479,-1.47456,4399.88,-3875.43,48.5073,873.88,0.0580482,4.76612,-0.00218672
21,0.0118464,-1.46749,4399.88,-3875.46,47.4855,878.583,0.0592861,4.78791,-0.00195305
21,0.0121047,-1.49175,4399.87,-3875.61,48.4056,875.092,0.0587228,4.74448,-0.00215493
21,0.0122425,-1.44215,4399.87,-3875.53,48.238,873.88,0.0582279,4.80361,-0.00186551
21,0.0116979,-1.48889,4399.88,-3875.42,46.4572,883.957,0.0595157,4.77223,-0.00221485
21,0.0119871,-1.49181,4399.88,-3875.6,47.25,880.405,0.0592291,4.75701,-0.00220113
21,0.0119867,-1.44822,4399.88,-3875.46,47.6868,877.023,0.0582334,4.80037,-0.00179047
21,0.0121171,-1.46015,4399.87,-3875.42,48.5562,873.5,0.0584265,4.78035,-0.0016511
21,0.0124218,-1.48161,4399.87,-3875.46,49.31,870.669,0.0576651,4.73733,-0.00244858
21,0.0122279,-1.48355,4399.87,-3875.4,48.9604,872.178,0.0580547,4.75141,-0.00270802
21,0.0122624,-1.45976,4399.87,-3875.43,48.9269,871.912,0.0585054,4.78094,-0.00156507
21,0.0118665,-1.50137,4399.88,-3875.62,47.2856,881.486,0.0591624,4.71479,-0.00274938
21,0.0117871,-1.51776,4399.88,-3875.57,47.4831,879.878,0.058563,4.72266,-0.0022721
21,0.0125844,-1.48138,4399.86,-3875.4,49.8453,867.858,0.0571418,4.7387,-0.00230376
21,0.0121276,-1.48401,4399.87,-3875.54,48.2732,875.487,0.0584222,4.74568,-0.00198895
21,0.0118436,-1.51116,4399.88,-3875.42,47.38,881.15,0.0595318,4.71793,-0.00287682
21,0.0119139,-1.48711,4399.88,-3875.59,47.7061,878.466,0.0588655,4.73923,-0.00238085
21,0.0124565,-1.4764,4399.87,-3875.44,49.5623,868.799,0.057412,4.76101,-0.00192704
21,0.0119119,-1.4844,4399.88,-3875.55,46.9752,881.859,0.0592976,4.7562,-0.00208546
21,0.0123029,-1.50943,4399.87,-3875.52,49.3625,871.206,0.0575667,4.70926,-0.00312012
21,0.0122421,-1.4755,4399.87,-3875.63,48.5551,873.956,0.0581209,4.74971,-0.00232238
21,0.0125494,-1.48422,4399.86,-3875.44,49.9827,867.374,0.0572693,4.73286,-0.00245552
21,0.0121243,-1.45023,4399.87,-3875.6,48.6765,872.536,0.0587126,4.7901,-0.00244996
21,0.0117757,-1.51593,4399.88,-3875.4,47.1414,881.682,0.0596082,4.73716,-0.00214105
21,0.012187,-1.47006,4399.87,-3875.4,48.7585,872.963,0.0579901,4.75548,-0.0019102
21,0.0118498,-1.50782,4399.88,-3875.61,46.9741,882.015,0.0590645,4.73332,-0.00247385
21,0.0118113,-1.48028,4399.88,-3875.54,47.4678,879.085,0.0592438,4.77722,-0.00224747
21,0.0120989,-1.499,4399.87,-3875.38,47.7557,878.113,0.058576,4.74101,-0.00235571
21,0.0121962,-1.46073,4399.87,-3875.47,48.8914,871.644,0.0578129,4.77838,-0.00159719
21,0.0120327,-1.44818,4399.88,-3875.43,48.1379,874.614,0.0585261,4.80244,-0.00133304
21,0.0120126,-1.48393,4399.87,-3875.41,48.2999,875.848,0.0588877,4.73571,-0.00269474
21,0.0122004,-1.47263,4399.87,-3875.62,48.813,872.81,0.0582942,4.75897,-0.00275819
21,0.0121066,-1.47109,4399.87,-3875.58,48.1826,875.927,0.0588594,4.76484,-0.00207738
21,0.0123676,-1.49831,4399.87,-3875.56,49.5512,870.299,0.0579109,4.71619,-0.00270359
21,0.0122793,-1.52195,4399.87,-3875.45,49.1595,873.017,0.0577739,4.69064,-0.00300276
21,0.0118823,-1.48242,4399.88,-3875.39,47.0634,881.314,0.0593822,4.76843,-0.00216974
21,0.0118466,-1.46453,4399.88,-3875.45,47.4775,878.389,0.0588237,4.78358,-0.00162435
21,0.0119292,-1.48874,4399.88,-3875.6,47.4456,879.448,0.0590607,4.75956,-0.00182189
21,0.0121187,-1.43622,4399.87,-3875.44,48.1878,873.917,0.0583433,4.80877,-0.0019051
21,0.0124244,-1.48718,4399.87,-3875.38,49.6418,868.995,0.0573826,4.73258,-0.00264369
21,0.0122695,-1.4618,4399.87,-3875.61,49.0755,870.68,0.0582832,4.78945,-0.00169828
21,0.0121081,-1.44428,4399.87,-3875.48,48.1634,874.6,0.0586264,4.7997,-0.00201967
21,0.0116737,-1.47102,4399.88,-3875.38,46.5628,883.179,0.059765,4.78738,-0.00158351
21,0.0121144,-1.50239,4399.87,-3875.38,48.3141,875.954,0.058537,4.72428,-0.00276851
21,0.0120183,-1.49927,4399.88,-3875.38,47.9164,877.676,0.0587101,4.72741,-0.00257809
21,0.0121795,-1.52926,4399.87,-3875.52,48.2888,876.968,0.0583457,4.70258,-0.00298487
21,0.0122248,-1.48044,4399.87,-3875.6,48.7644,873.048,0.0579442,4.74381,-0.00208354
21,0.0120267,-1.49399,4399.88,-3875.59,47.92,877.146,0.0584697,4.74196,-0.00224329
21,0.011726,-1.45425,4399.88,-3875.49,47.0289,881.844,0.0592093,4.78441,-0.00203526
21,0.0118657,-1.44663,4399.88,-3875.56,47.5803,877.134,0.0588699,4.80623,-0.0016696
21,0.0121499,-1.51623,4399.87,-3875.47,48.5973,875.209,0.0583605,4.7065,-0.00283074
21,0.011833,-1.46501,4399.88,-3875.42,47.3772,879.485,0.0593096,4.78061,-0.00174749
21,0.012245,-1.49379,4399.87,-3875.39,48.9997,872.31,0.0579536,4.73298,-0.00243607
21,0.0123472,-1.46816,4399.87,-3875.59,49.2638,870.764,0.0584224,4.77013,-0.00177389
21,0.0119333,-1.44711,4399.87,-3875.4,47.5952,876.868,0.0587178,4.80808,-0.00172196
21,0.0116483,-1.50926,4399.88,-3875.57,47.8564,878.491,0.0589222,4.72294,-0.00259336
21,0.0121393,-1.52223,4399.87,-3875.51,48.5396,875.541,0.0579362,4.70084,-0.00304461
21,0.0116406,-1.52729,4399.88,-3875.55,47.0952,881.611,0.0595564,4.74417,-0.00230789
21,0.0123325,-1.52246,4399.87,-3875.38,49.1011,873.501,0.0580671,4.6855,-0.00316257
21,0.0119313,-1.48312,4399.88,-3875.42,47.3421,879.91,0.0588405,4.76062,-0.00213325
21,0.0122947,-1.4486,4399.87,-3875.42,48.9499,871.929,0.0583098,4.77266,-0.00207966
21,0.0123566,-1.45953,4399.87,-3875.59,49.0885,871.383,0.0578756,4.76457,-0.00181115
21,0.0125529,-1.47079,4399.86,-3875.6,49.2581,870.701,0.0579688,4.75333,-0.0022972
21,0.0118575,-1.51425,4399.88,-3875.58,47.6873,879.494,0.0589652,4.7164,-0.00258016
21,0.0120115,-1.52311,4399.88,-3875.55,47.8096,879.042,0.0587486,4.7097,-0.00279743
21,0.0121795,-1.50154,4399.87,-3875.38,48.7126,873.584,0.0579188,4.72889,-0.00319423
21,0.0122419,-1.4776,4399.87,-3875.38,48.5274,874.006,0.0581103,4.76377,-0.00208559
21,0.0120349,-1.50339,4399.87,-3875.4,47.9975,877.525,0.0588961,4.72716,-0.00201738
21,0.0123968,-1.48828,4399.87,-3875.56,49.1497,871.669,0.057996,4.72975,-0.00248681
21,0.0121233,-1.51886,4399.87,-3875.48,47.9893,878.149,0.0583747,4.70699,-0.00288826
21,0.0121986,-1.54194,4399.87,-3875.44,48.5107,875.43,0.0585661,4.71244,-0.00316917
21,0.0121413,-1.49877,4399.87,-3875.5,48.6826,874.21,0.0586619,4.72498,-0.00369421
21,0.0120206,-1.46482,4399.87,-3875.63,47.4596,878.382,0.0592801,4.79399,-0.00179862
21,0.0119698,-1.46462,4399.88,-3875.44,47.9587,876.226,0.0586932,4.78271,-0.00183148
21,0.0122645,-1.51249,4399.87,-3875.52,48.9714,873.132,0.0579355,4.71226,-0.0032014
21,0.0121903,-1.48266,4399.87,-3875.51,48.6521,873.515,0.05785,4.74477,-0.002617
21,0.0120447,-1.45116,4399.87,-3875.39,48.639,887.913,0.0593023,4.79273,-0.00189511
21,0.012433,-1.45898,4399.87,-3875.5,49.6039,869.203,0.057771,4.75431,-0.00217891
21,0.0117924,-1.49858,4399.88,-3875.43,46.9525,882.032,0.0592984,4.7484,-0.00230831
21,0.0120868,-1.52377,4399.87,-3875.48,48.1644,878.289,0.0588929,4.69214,-0.00297199
21,0.0120002,-1.49212,4399.88,-3875.42,47.5337,879.081,0.0589243,4.74916,-0.00233402
21,0.0118968,-1.46572,4399.88,-3875.41,47.6522,877.962,0.0589071,4.77753,-0.00159805
21,0.0118463,-1.49827,4399.88,-3875.6,47.3368,880.189,0.0587718,4.73754,-0.00239226
21,0.0121447,-1.45623,4399.87,-3875.62,48.4648,873.426,0.0584662,4.79234,-0.00179856
21,0.0122334,-1.51739,4399.87,-3875.38,48.8009,874.524,0.0578497,4.69895,-0.00277638
21,0.0121227,-1.49246,4399.87,-3875.45,48.6248,874.377,0.0584712,4.72561,-0.00272628
21,0.0123254,-1.46895,4399.87,-3875.55,49.141,871.229,0.0578795,4.74728,-0.00225587
21,0.0122958,-1.4653,4399.87,-3875.56,49.0306,870.597,0.0579888,4.79378,-0.00177635
21,0.0118701,-1.48612,4399.88,-3875.47,47.2475,880.479,0.0591559,4.75568,-0.00209012
21,0.0122215,-1.45193,4399.87,-3875.53,48.468,873.996,0.0587438,4.77979,-0.00202265
21,0.0125129,-1.5088,4399.86,-3875.39,49.4789,871.105,0.0577761,4.70639,-0.00275457
21,0.0120496,-1.44697,4399.87,-3875.48,47.7138,877.061,0.0591,4.79735,-0.00190632
21,0.0119395,-1.44175,4399.88,-3875.4,47.6288,876.796,0.0587719,4.80669,-0.00145931
21,0.0121678,-1.4505,4399.87,-3875.42,48.2893,874.222,0.0584015,4.7924,-0.00184154
21,0.0122736,-1.48544,4399.87,-3875.5,48.3745,875.013,0.0584013,4.75383,-0.00242211
21,0.0115025,-1.46376,4399.89,-3875.45,46.7174,882.077,0.0589959,4.78054,-0.00156714
21,0.0125742,-1.48024,4399.86,-3875.46,49.7134,868.341,0.0573209,4.7554,-0.00220209
21,0.0122702,-1.483,4399.87,-3875.58,49.0415,871.804,0.0581599,4.75303,-0.00231274
21,0.0123124,-1.49488,4399.87,-3875.39,48.9423,872.798,0.0581064,4.72778,-0.00217155
21,0.0119202,-1.46258,4399.87,-3875.42,47.7235,877.561,0.0590403,4.78068,-0.00196057
21,0.0121189,-1.4958,4399.87,-3875.54,48.4466,874.204,0.0577209,4.74483,-0.00217308
21,0.0119206,-1.46941,4399.88,-3875.55,47.5341,878.909,0.0591632,4.76802,-0.00228246
21,0.0122257,-1.44989,4399.87,-3875.42,48.4981,873.222,0.0583278,4.79451,-0.00153256
21,0.0120871,-1.45399,4399.87,-3875.56,47.9201,875.69,0.0590638,4.81264,-0.00164883
21,0.0122961,-1.49503,4399.87,-3875.55,49.1399,871.792,0.0578216,4.72478,-0.00286258
21,0.0121067,-1.49818,4399.87,-3875.44,47.9906,877.07,0.0586851,4.73695,-0.00288641
21,0.0121628,-1.52814,4399.87,-3875.38,48.4023,876.88,0.0584777,4.69148,-0.00294431
21,0.0120204,-1.52035,4399.88,-3875.52,47.8028,879.034,0.0587711,4.7133,-0.00254858
