hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0135117,1.47926,6599.64,-3875.42,53.6852,755.252,0.0489316,1.5406,0.00213649
22,0.0137879,1.20778,6599.63,-3875.54,55.0428,753.174,0.0484895,1.13116,-0.00224976
22,0.0134979,-1.22152,6599.64,-3875.47,53.6934,755.287,0.0489711,5.1244,0.00219458
22,0.0135682,-2.38225,6599.64,-3875.61,54.2706,755.776,0.0489525,3.81685,-0.00235867
22,0.0133369,-1.22658,6599.65,-3875.56,53.1752,756.469,0.0492023,5.11929,0.00210586
22,0.0143974,2.39938,6599.6,-3875.4,57.2531,749.293,0.0476616,2.50712,0.00316029
22,0.013983,-2.40311,6599.62,-3875.48,55.7407,753.056,0.0483309,3.78713,-0.00299686
22,0.0136014,-1.17056,6599.64,-3875.5,54.4713,757.545,0.0487104,5.20356,0.00269093
22,0.0137944,1.2285,6599.63,-3875.45,54.9884,751.395,0.0482712,1.16582,-0.00191349
22,0.0134684,-1.18676,6599.64,-3875.37,53.1839,759.611,0.0495663,5.17343,0.00255214
22,0.013716,1.51046,6599.63,-3875.51,54.606,756.364,0.0486312,1.59961,0.00298136
22,0.0135147,1.23675,6599.65,-3875.44,53.7126,753.618,0.0489653,1.18684,-0.0016421
22,0.0138558,1.49693,6599.63,-3875.55,54.8598,754.53,0.0484264,1.58162,0.00272099
22,0.0140618,1.4963,6599.61,-3875.59,55.5623,752.552,0.0485729,1.57604,0.00268031
22,0.0136238,1.49871,6599.64,-3875.59,54.2532,756.207,0.0489465,1.57747,0.00268385
22,0.0143909,2.40917,6599.6,-3875.63,57.2227,750.491,0.0476634,2.5324,0.00336029
22,0.0140871,-2.38081,6599.61,-3875.56,56.2025,750.403,0.0481957,3.81619,-0.00231035
22,0.0137176,-2.40236,6599.63,-3875.44,54.4624,755.787,0.0484698,3.80198,-0.00251719
22,0.0131774,1.21353,6599.66,-3875.56,52.3698,759.675,0.0498294,1.15094,-0.00198283
22,0.0145291,2.40868,6599.59,-3875.39,57.8896,748.566,0.0473447,2.53152,0.00340291
22,0.0138178,-1.21962,6599.63,-3875.48,55.1694,752.143,0.0485205,5.13605,0.00198216
22,0.0139938,-2.36681,6599.62,-3875.53,55.6649,750.04,0.048132,3.84367,-0.00205648
22,0.0140969,-2.41714,6599.61,-3875.5,56.0989,753.8,0.0483537,3.75551,-0.00302292
22,0.0141292,-2.37038,6599.61,-3875.51,55.8459,750.43,0.0482117,3.83045,-0.00244729
22,0.0136054,1.18994,6599.64,-3875.62,54.0939,757.501,0.0490576,1.10028,-0.00263285
22,0.0137841,-1.23057,6599.63,-3875.46,54.8903,751.266,0.0483287,5.1099,0.00197496
22,0.0135401,1.21248,6599.64,-3875.57,53.9164,755.712,0.0486999,1.13758,-0.0022454
22,0.0134949,1.24898,6599.65,-3875.42,53.6892,753.256,0.0489534,1.19791,-0.00145285
22,0.013611,1.23387,6599.64,-3875.41,53.956,754.191,0.0490711,1.17152,-0.00163841
22,0.0137585,1.51938,6599.63,-3875.46,54.7901,756.312,0.0486931,1.60924,0.00284723
22,0.0139969,1.21686,6599.62,-3875.62,55.503,751.719,0.0483884,1.13645,-0.00249959
22,0.0135771,-1.17383,6599.64,-3875.59,54.4734,757.581,0.0487846,5.20183,0.00280032
22,0.0133288,1.45905,6599.66,-3875.41,52.9591,755.946,0.0493133,1.50796,0.00136272
22,0.0139329,-2.36902,6599.62,-3875.5,55.6338,749.862,0.0479383,3.84851,-0.00199917
22,0.01363,-2.39077,6599.64,-3875.54,54.3032,755.717,0.0489094,3.81515,-0.00263397
22,0.0136625,-2.40241,6599.64,-3875.51,54.4045,756.302,0.0486706,3.795,-0.00283643
22,0.0134793,1.50945,6599.64,-3875.4,53.5459,759.396,0.0494436,1.59588,0.00277382
22,0.0141825,-2.37791,6599.6,-3875.38,56.3354,749.853,0.0479313,3.81768,-0.00235771
22,0.0144908,-2.38053,6599.59,-3875.53,57.641,759.115,0.0486866,3.78508,-0.00291346
22,0.0134943,1.48953,6599.64,-3875.48,53.7928,756.311,0.0491084,1.56024,0.00220123
22,0.0141109,-2.40158,6599.61,-3875.57,55.8756,753.23,0.0483148,3.77583,-0.00292854
22,0.0134353,1.45939,6599.65,-3875.43,53.4161,754.841,0.0490873,1.51391,0.00160433
22,0.0134304,-1.23517,6599.65,-3875.58,53.1352,755.211,0.0491736,5.09606,0.00185094
22,0.0131484,1.50158,6599.66,-3875.39,52.6813,760.689,0.0495206,1.57892,0.00248767
22,0.0131842,-1.21347,6599.66,-3875.41,52.6771,758.773,0.0495483,5.13519,0.00239726
22,0.0137473,-2.39535,6599.63,-3875.45,54.8166,754.52,0.0483862,3.8069,-0.00242562
22,0.013707,1.51463,6599.64,-3875.48,54.4932,757.301,0.0488072,1.61202,0.00284618
22,0.0140252,-1.24496,6599.62,-3875.4,55.2864,750.703,0.0480295,5.12118,0.00203373
22,0.0142253,2.38007,6599.61,-3875.45,56.6778,748.947,0.0479255,2.4642,0.00243413
22,0.0143294,2.39052,6599.6,-3875.51,57.0264,748.946,0.0476714,2.48328,0.00262415
22,0.0141392,2.38924,6599.61,-3875.4,56.4854,750.463,0.0479871,2.48559,0.0027829
22,0.013646,1.46976,6599.64,-3875.38,54.4982,753.122,0.0484737,1.54312,0.00209117
22,0.0139055,-1.22967,6599.62,-3875.58,54.846,753.108,0.0484678,5.13935,0.00220076
22,0.0141184,-2.39189,6599.61,-3875.51,56.3104,751.005,0.0478576,3.79509,-0.00276151
22,0.0136907,-2.39336,6599.63,-3875.56,54.7955,754.007,0.0485656,3.81782,-0.00249998
22,0.0145109,2.38882,6599.59,-3875.56,57.6046,747.675,0.047296,2.49839,0.00299417
22,0.0144684,2.41159,6599.59,-3875.53,57.6436,748.871,0.047565,2.52457,0.00337046
22,0.0136675,1.49222,6599.64,-3875.49,54.2451,755.604,0.0487733,1.56953,0.00235777
22,0.0136163,1.22201,6599.64,-3875.54,54.1985,754.032,0.0488127,1.15976,-0.00199761
22,0.0136759,1.17492,6599.64,-3875.46,54.3277,758.7,0.049048,1.07441,-0.00297826
22,0.0139372,-1.20205,6599.63,-3875.45,55.5948,751.987,0.0482128,5.16392,0.00263318
22,0.0130571,1.48286,6599.67,-3875.58,52.3412,759.758,0.0495957,1.55284,0.00207963
22,0.0137407,1.19201,6599.63,-3875.45,54.7733,754.542,0.048614,1.11607,-0.00262989
22,0.0141922,-2.41034,6599.61,-3875.46,56.5468,751.815,0.0481281,3.77004,-0.00318587
22,0.0133904,1.17297,6599.65,-3875.6,53.6172,760.015,0.0493744,1.08686,-0.00272084
22,0.0135851,1.22798,6599.64,-3875.59,54.0918,753.777,0.0489785,1.16973,-0.00185519
22,0.0137027,1.46565,6599.63,-3875.47,54.8618,751.791,0.0483976,1.53508,0.0020663
22,0.013491,1.50274,6599.65,-3875.42,53.5313,758.463,0.0494424,1.57889,0.00252714
22,0.0134336,1.46131,6599.64,-3875.43,53.3915,755.055,0.0492623,1.51369,0.00196755
22,0.0134004,1.20069,6599.65,-3875.63,53.2164,758.978,0.0496069,1.11997,-0.00241292
22,0.0135718,1.52208,6599.64,-3875.6,54.0963,759.323,0.0490701,1.62773,0.0029569
22,0.0137014,1.23007,6599.63,-3875.59,54.5695,752.532,0.048534,1.1667,-0.00189568
22,0.0197225,-0.573751,6599.24,-3875.46,78.4431,750.189,0.0403218,5.6595,-0.00232031
22,0.0142426,-2.39577,6599.6,-3875.59,56.9348,749.547,0.0477611,3.78922,-0.00307688
22,0.0137802,1.23048,6599.63,-3875.59,54.8018,751.451,0.0483743,1.17523,-0.00207116
22,0.0133817,1.22151,6599.65,-3875.59,53.236,756.775,0.0494389,1.1597,-0.00198783
22,0.0133131,-1.19017,6599.65,-3875.4,52.8311,760.074,0.0497549,5.16657,0.00265245
22,0.0137274,1.46198,6599.63,-3875.55,54.6221,752.431,0.0484722,1.5349,0.00190568
22,0.0136246,-1.22427,6599.64,-3875.38,54.5316,753.351,0.0486163,5.13014,0.00194342
22,0.0131707,-1.19168,6599.66,-3875.42,52.4337,760.661,0.0495711,5.15874,0.00241249
22,0.0138009,1.50392,6599.63,-3875.43,55.0552,754.774,0.0485392,1.59387,0.0028528
22,0.0138183,-1.18589,6599.63,-3875.56,54.8259,755.34,0.0489499,5.18049,0.00269284
22,0.0134583,1.16794,6599.65,-3875.49,53.8198,760.334,0.0493266,1.07147,-0.00339314
22,0.0138518,-2.39289,6599.63,-3875.54,55.5142,753.46,0.0482442,3.78949,-0.00276696
22,0.014262,2.3766,6599.6,-3875.41,56.7613,749.231,0.0477452,2.47563,0.00266656
22,0.0139134,-2.39056,6599.62,-3875.57,55.0959,753.374,0.0484569,3.81767,-0.00226139
22,0.0144573,2.40256,6599.59,-3875.51,57.7487,747.815,0.047155,2.51364,0.00314089
22,0.0144842,-2.40235,6599.59,-3875.58,57.2618,749.414,0.0476516,3.77461,-0.00308466
22,0.0134004,1.48292,6599.65,-3875.48,53.4153,756.644,0.0494309,1.54774,0.00211326
22,0.0132565,-1.23309,6599.66,-3875.49,52.9873,757.03,0.0492988,5.12158,0.00215775
22,0.0137454,1.18258,6599.63,-3875.49,54.5928,756.369,0.0487615,1.09569,-0.00260831
22,0.0135992,1.48152,6599.64,-3875.41,54.2092,754.703,0.0488723,1.5545,0.00227833
22,0.01321,-1.21836,6599.66,-3875.45,52.7349,757.742,0.0494278,5.12045,0.00201055
22,0.0133164,1.47523,6599.65,-3875.47,52.6844,757.812,0.0496068,1.5313,0.00183008
22,0.0136799,-1.18655,6599.64,-3875.5,54.4326,755.863,0.048554,5.17846,0.00276543
22,0.013518,1.19404,6599.64,-3875.52,53.4961,758.31,0.0489282,1.10874,-0.00283434
22,0.0139193,1.47147,6599.62,-3875.53,55.5616,773.617,0.0502375,1.55028,0.00222608
22,0.013753,-2.37393,6599.63,-3875.44,54.3736,753.48,0.0485235,3.84447,-0.0018584
22,0.0133885,1.23931,6599.65,-3875.49,53.2919,755.154,0.0489482,1.17894,-0.00207179
22,0.0133895,1.16805,6599.65,-3875.6,53.2871,760.524,0.0496388,1.09302,-0.00274392
22,0.0139493,-2.40082,6599.62,-3875.38,55.7393,753.564,0.0482092,3.77891,-0.0026164
22,0.0141954,-2.35998,6599.61,-3875.5,56.4552,747.758,0.0475101,3.84696,-0.00204046
22,0.0142072,-2.38022,6599.61,-3875.5,56.381,750.006,0.0479995,3.81311,-0.0024161
22,0.0135269,1.47655,6599.64,-3875.42,54.2565,753.92,0.0488569,1.54441,0.00213129
22,0.014161,-2.41182,6599.61,-3875.42,56.3608,752.385,0.0480138,3.76404,-0.00334955
22,0.0136167,1.23258,6599.64,-3875.44,54.4456,752.323,0.0488096,1.17771,-0.00178244
22,0.0138434,1.21482,6599.63,-3875.52,55.157,752.527,0.0484481,1.13908,-0.0020347
22,0.013607,1.17346,6599.64,-3875.53,54.2044,758.498,0.0490447,1.08199,-0.00312965
22,0.0137392,-2.40074,6599.63,-3875.57,54.5394,756.312,0.0488705,3.79249,-0.00293211
22,0.0137932,-2.39858,6599.63,-3875.48,54.8649,754.554,0.0487633,3.81016,-0.00232449
22,0.0144066,-2.40451,6599.6,-3875.61,57.139,749.155,0.0473491,3.78273,-0.0027456
22,0.0137715,-1.17269,6599.63,-3875.53,54.7869,757.242,0.0488485,5.21019,0.00298188
22,0.0136021,1.48662,6599.64,-3875.44,53.8113,756.276,0.0493078,1.55777,0.00219891
22,0.0139856,-1.19061,6599.62,-3875.4,55.4263,754.211,0.0489488,5.18183,0.00336374
22,0.013951,-1.19926,6599.62,-3875.48,55.26,753.07,0.0482317,5.16648,0.00250138
22,0.0138129,1.49014,6599.63,-3875.38,54.8384,753.908,0.0485956,1.56864,0.0026445
22,0.0139216,1.46801,6599.62,-3875.43,54.7676,752.348,0.0485798,1.53942,0.00197622
22,0.0137595,-1.18644,6599.63,-3875.55,54.819,755.339,0.0486842,5.18328,0.00251648
22,0.0135496,-1.16439,6599.64,-3875.53,53.6992,760.679,0.0494819,5.20989,0.00315968
22,0.0133844,1.19028,6599.65,-3875.63,53.3595,758.646,0.0495203,1.11912,-0.00243735
22,0.0136568,1.20237,6599.64,-3875.59,54.6504,754.495,0.0489083,1.12668,-0.00235237
22,0.0136339,-1.17997,6599.64,-3875.45,54.3662,757.207,0.0488646,5.19151,0.00293426
22,0.0137283,1.23891,6599.63,-3875.41,54.8694,751.038,0.0483653,1.17981,-0.00164653
22,0.0137844,1.49426,6599.63,-3875.61,54.5966,755.271,0.0487718,1.57849,0.00263104
22,0.013811,1.45327,6599.63,-3875.56,55.0549,750.939,0.0483258,1.52294,0.00213865
22,0.0137743,-1.20286,6599.63,-3875.43,54.7885,754.167,0.0487894,5.15822,0.00230059
22,0.0135817,1.18173,6599.64,-3875.54,54.1866,757.626,0.0492171,1.09792,-0.00264132
22,0.013764,1.46094,6599.63,-3875.6,55.03,751.353,0.0483727,1.5344,0.00216947
22,0.0136268,1.50878,6599.64,-3875.5,54.3303,757.78,0.0488831,1.61093,0.00298881
22,0.0139015,-2.37283,6599.62,-3875.51,55.0869,751.774,0.0481805,3.83883,-0.00224458
22,0.0135208,1.17905,6599.64,-3875.53,53.8502,758.535,0.0490018,1.09442,-0.00208807
22,0.0135311,1.51017,6599.64,-3875.42,53.7102,758.504,0.0490146,1.59187,0.00257769
22,0.0133198,-1.19094,6599.65,-3875.61,52.9419,759.486,0.0494829,5.16136,0.00255177
22,0.0131482,-1.22376,6546.54,-3875.4,52.5146,759.931,0.0496534,5.11403,0.00182897
22,0.0141308,-2.38048,6599.61,-3875.5,56.4251,749.751,0.0478915,3.81456,-0.00277517
22,0.0143345,2.38617,6599.6,-3875.52,56.8794,748.445,0.0477681,2.46586,0.00249819
22,0.013469,-1.17956,6599.65,-3875.4,53.847,759.206,0.0491521,5.19692,0.00269618
22,0.0137168,-1.23053,6599.63,-3875.52,54.5789,751.964,0.0484706,5.10684,0.00171875
22,0.0136644,1.17967,6599.64,-3875.53,54.5107,756.704,0.0486661,1.09201,-0.00284491
22,0.0136342,1.21516,6599.64,-3875.57,53.9781,755.035,0.0488305,1.15226,-0.00199966
22,0.0133951,1.46236,6599.65,-3875.44,53.1871,756.209,0.0492283,1.52716,0.00210317
22,0.0142137,-2.37772,6599.61,-3875.56,56.6392,748.416,0.0474279,3.82512,-0.00251364
22,0.0139088,-1.21655,6599.62,-3875.52,55.2354,751.615,0.0485333,5.12907,0.00206227
22,0.013295,1.51168,6599.66,-3875.38,52.7309,761.521,0.0495554,1.59382,0.002634
22,0.0142824,-2.38443,6599.6,-3875.49,56.8606,749.938,0.0480094,3.79075,-0.0028866
22,0.0133819,1.22581,6599.65,-3875.52,53.3999,754.929,0.0490246,1.1799,-0.00167449
22,0.0132277,1.20783,6599.66,-3875.46,52.7563,759.035,0.0497489,1.14372,-0.00210828
22,0.0132764,-1.21114,6599.66,-3875.62,52.8413,758.869,0.0494746,5.14577,0.00231962
22,0.0132696,1.18525,6599.66,-3875.42,52.6946,760.87,0.049776,1.11241,-0.0024368
22,0.0134129,1.1734,6599.65,-3875.56,53.235,760.15,0.049787,1.10097,-0.00290332
22,0.0131321,-1.21144,6599.66,-3875.51,52.3872,759.772,0.0495451,5.14033,0.00210789
22,0.0144931,-2.39104,6599.59,-3875.39,57.4785,747.875,0.04742,3.79495,-0.00287645
22,0.0142619,-2.37516,6599.6,-3875.38,56.9788,747.928,0.0475472,3.8216,-0.00238038
22,0.0144192,-2.39366,6599.59,-3875.53,57.4719,748.062,0.0473483,3.78739,-0.00287771
22,0.0135918,1.46517,6599.64,-3875.46,53.7496,754.954,0.0490759,1.53363,0.0018772
22,0.0132687,-1.19975,6599.66,-3875.43,52.809,759.433,0.0495741,5.1541,0.00252888
22,0.0142021,2.38384,6599.61,-3875.6,56.5565,749.773,0.0479258,2.47655,0.00263065
22,0.0137147,-1.23972,6599.63,-3875.48,54.486,751.462,0.0484138,5.09531,0.00173256
22,0.014328,-2.39958,6599.6,-3875.44,56.7772,750.286,0.0479232,3.78569,-0.00301959
22,0.0135597,1.44543,6599.65,-3875.41,53.9891,752.899,0.0491402,1.49665,0.00156258
22,0.0143388,2.40874,6599.6,-3875.47,57.0571,750.327,0.0474399,2.52318,0.00319975
22,0.0138878,1.18934,6599.62,-3875.56,55.2259,753.903,0.0484689,1.10525,-0.00251956
22,0.0132768,1.50206,6599.66,-3875.42,53.0988,759.955,0.0494653,1.58424,0.00233254
22,0.0139026,-1.22583,6599.62,-3875.46,54.9695,751.925,0.0486394,5.1214,0.00194581
22,0.013523,1.44626,6599.64,-3875.47,54.615,751.742,0.0486022,1.51404,0.00186462
22,0.0133649,-1.22425,6599.65,-3875.42,53.0168,756.833,0.0492827,5.11746,0.0018896
22,0.0135887,1.46385,6599.64,-3875.6,53.9685,753.536,0.0489286,1.51401,0.00179291
22,0.0133316,-1.22377,6599.65,-3875.55,52.8059,756.679,0.0490759,5.10896,0.00199693
22,0.013432,-1.23228,6599.65,-3875.47,53.6497,754.081,0.0490707,5.09969,0.00159652
22,0.0134975,-1.1697,6599.65,-3875.46,53.7264,759.713,0.0491285,5.20055,0.00297831
22,0.0132704,-1.22135,6599.66,-3875.59,52.8027,757.341,0.0494277,5.11531,0.00180603
22,0.0139453,1.20282,6599.62,-3875.42,55.2558,752.596,0.0485042,1.13482,-0.00221021
22,0.013995,-2.40368,6599.62,-3875.43,55.5651,753.986,0.0484102,3.77983,-0.00292312
22,0.0140059,-2.40628,6599.62,-3875.43,55.4647,754.67,0.0483845,3.76973,-0.00306597
22,0.0134544,1.19912,6599.64,-3875.38,53.5541,757.521,0.0490952,1.12487,-0.00229012
22,0.0138521,1.2226,6599.63,-3875.62,55.2479,750.991,0.0482132,1.16093,-0.00202906
22,0.0137815,-2.35964,6599.63,-3875.45,55.0167,750.763,0.0479172,3.85856,-0.00221557
22,0.0139421,-2.39532,6599.62,-3875.58,55.199,754.033,0.0485602,3.80025,-0.00279088
22,0.0134832,1.509,6599.65,-3875.47,54.123,757.963,0.0492264,1.59962,0.00294328
22,0.0136437,-1.21969,6599.63,-3875.37,53.9723,754.817,0.048843,5.12841,0.00196929
22,0.014407,0.483016,6599.6,-3875.53,57.4977,763.424,0.0485978,0.5109,0.000944942
22,0.0138789,-1.21398,6599.62,-3875.42,55.3954,751.568,0.048064,5.14631,0.00229179
22,0.0136284,1.45762,6599.64,-3875.4,54.3977,752.22,0.0482664,1.51936,0.00133756
22,0.0141509,-2.38534,6599.61,-3875.43,56.3527,750.122,0.0480176,3.8123,-0.00252198
22,0.0136439,-1.20213,6599.64,-3875.54,54.118,756.255,0.0489795,5.1646,0.00286495
22,0.0144107,2.42092,6599.6,-3875.5,57.6365,749.617,0.0473152,2.54494,0.00361486
22,0.0131362,1.48521,6599.66,-3875.53,52.2963,759.122,0.0496667,1.5398,0.00215098
22,0.014324,2.37099,6599.6,-3875.39,56.8703,747.864,0.0474269,2.45897,0.00222668
22,0.0139912,-2.41616,6599.62,-3875.59,55.6909,754.207,0.0480457,3.76175,-0.00337926
22,0.0140369,-2.36031,6599.62,-3875.45,55.7798,749.201,0.0477997,3.8507,-0.00193053
22,0.01375,1.20592,6599.63,-3875.56,54.3594,754.141,0.0487253,1.14719,-0.00182855
22,0.0138217,1.50017,6599.63,-3875.57,54.9554,754.904,0.0485344,1.59141,0.00299718
22,0.0133384,1.20536,6599.65,-3875.41,53.3065,757.278,0.0490921,1.14286,-0.00186406
22,0.0136986,1.18263,6599.63,-3875.48,54.8602,755.711,0.0486536,1.09416,-0.00272376
22,0.0137921,-2.40551,6599.63,-3875.4,54.7382,756.159,0.0487554,3.78212,-0.00284514
22,0.0135159,1.51601,6599.64,-3875.61,53.7263,759.441,0.0491654,1.61095,0.00292034
22,0.0139974,-2.38832,6599.62,-3875.51,55.7937,751.45,0.0481702,3.81496,-0.00266587
22,0.0136509,1.47905,6599.64,-3875.45,54.3028,754.496,0.0489922,1.55254,0.00222406
22,0.0136017,-1.21182,6599.64,-3875.62,53.9288,755.928,0.0490471,5.14509,0.00236035
22,0.0138773,-2.41582,6599.62,-3875.54,55.3385,754.972,0.0482677,3.76889,-0.00298953
22,0.0138102,1.49373,6130.76,-3875.38,54.8502,770.87,0.0496986,1.57313,0.00268076
22,0.0133584,1.22502,6599.65,-3875.55,53.0357,756.165,0.0490004,1.17309,-0.0016471
22,0.0137774,1.52076,6599.63,-3875.57,54.3928,758.009,0.0490105,1.61724,0.00303484
22,0.0139486,-2.34387,6599.62,-3875.41,55.674,748.916,0.0482492,3.87297,-0.00181552
22,0.0137716,1.1916,6599.63,-3875.41,54.6499,754.852,0.0485797,1.11646,-0.00266448
22,0.0139818,-2.37345,6599.62,-3875.56,55.506,750.578,0.0479811,3.83978,-0.00210996
22,0.013866,-1.20792,6599.62,-3875.38,55.3329,752.365,0.048082,5.16128,0.00309289
22,0.0135973,1.2111,6599.64,-3875.6,54.1024,756.022,0.0490778,1.12939,-0.00204175
22,0.0133808,-1.18457,6599.65,-3875.42,53.2673,759.355,0.0494238,5.17554,0.00287223
22,0.0135257,1.44292,6599.65,-3875.51,53.658,753.569,0.0489297,1.49737,0.00146189
22,0.0140007,-2.40461,6599.62,-3875.43,55.4843,753.98,0.0481702,3.78004,-0.00282884
22,0.0141636,2.37588,6599.61,-3875.49,56.6095,748.758,0.0479323,2.45716,0.0023861
22,0.0134107,-1.22918,6599.65,-3875.5,53.3378,755.758,0.049227,5.11472,0.0019182
22,0.0147527,2.38538,6471.43,-3875.45,58.8156,748.251,0.0469867,2.48849,0.00315068
22,0.0140881,-2.41729,6599.62,-3875.51,56.1657,753.983,0.0481291,3.74642,-0.0035017
22,0.0136949,-2.37201,6599.63,-3875.41,54.3431,754.257,0.0486242,3.83261,-0.00219953
22,0.0140657,-2.40484,6599.61,-3875.46,56.1011,752.552,0.0479684,3.77535,-0.00307247
22,0.01358,1.24343,6599.64,-3875.41,54.1353,752.208,0.0486633,1.19316,-0.00167947
22,0.013569,-1.20039,6599.64,-3875.49,53.9054,756.165,0.0490797,5.15007,0.00243118
22,0.0133393,1.21372,6599.65,-3875.38,52.9822,757.753,0.0492899,1.15176,-0.00198117
22,0.0132334,1.47366,6599.66,-3875.51,52.5026,758.592,0.0496725,1.53861,0.00214727
22,0.0138939,1.4905,6599.62,-3875.56,54.9024,754.473,0.0486347,1.57781,0.00239453
22,0.0136278,1.52683,6599.64,-3875.37,54.1531,759.144,0.0490418,1.62651,0.00316867
22,0.0138362,1.2089,6599.62,-3875.39,55.2182,752.539,0.0481958,1.12993,-0.00227717
22,0.014542,2.42106,6599.59,-3875.5,57.7466,749.238,0.0473043,2.53741,0.00349309
22,0.0133998,1.20635,6599.65,-3875.4,53.142,757.947,0.049245,1.13896,-0.00225817
22,0.0142416,2.3994,6599.6,-3875.62,56.5408,750.553,0.047719,2.49476,0.00311722
22,0.0136112,1.48839,6599.64,-3875.51,54.1524,755.187,0.0488558,1.55972,0.00258623
22,0.0138419,1.46279,6599.62,-3875.52,55.0026,750.866,0.0481387,1.52432,0.00201405
22,0.0142161,2.36463,6599.61,-3875.39,56.5801,747.716,0.0480178,2.4369,0.00257099
22,0.0134106,1.22993,6599.65,-3875.62,53.208,756.307,0.0491771,1.16531,-0.00187776
22,0.0134653,1.2267,6599.65,-3875.49,53.6339,754.346,0.0490077,1.18,-0.00153666
22,0.0139052,1.19671,6599.62,-3875.6,55.2916,753.679,0.048501,1.10715,-0.00266418
22,0.0142489,2.38989,6599.61,-3875.51,57.1191,748.684,0.0475623,2.48595,0.00291545
22,0.0139455,-2.40079,6599.62,-3875.52,55.967,752.468,0.0484292,3.79243,-0.00292929
22,0.0134344,1.20276,6599.65,-3875.46,53.7977,756.181,0.0487909,1.13667,-0.00205865
22,0.0131885,-1.20046,6599.66,-3875.43,52.5104,760.31,0.0495633,5.15601,0.00221229
22,0.0139785,-2.37927,6599.62,-3875.56,55.3676,751.977,0.0481209,3.82457,-0.00228017
22,0.0137838,-1.22132,6599.63,-3875.39,54.8244,752.756,0.0485485,5.13313,0.00206043
22,0.0136137,1.21024,6599.64,-3875.45,54.1537,755.495,0.0485495,1.12947,-0.00227225
22,0.0135225,1.46135,6599.65,-3875.39,53.9192,754.167,0.0489743,1.52578,0.00181962
22,0.0134048,1.17893,6599.65,-3875.38,53.3079,759.858,0.0492696,1.09856,-0.00278524
22,0.0134275,1.49704,6599.65,-3875.57,53.4272,757.326,0.04927,1.55977,0.0020146
22,0.0137529,-2.39052,6599.63,-3875.42,54.7135,755.322,0.0486857,3.80155,-0.00269787
22,0.0142272,2.37693,6599.61,-3875.54,56.5929,748.671,0.0478988,2.45707,0.00264674
22,0.0143219,-2.36519,6599.6,-3875.5,56.8827,747.453,0.0478083,3.83785,-0.00212261
22,0.0143006,-2.37301,6599.6,-3875.48,57.0451,747.983,0.0475015,3.81694,-0.00268435
22,0.0141306,2.38288,6599.56,-3875.52,56.4776,750.176,0.048016,2.47769,0.00258583
22,0.0141105,-2.3497,6599.61,-3875.53,55.9181,748.259,0.0477947,3.86595,-0.00167204
22,0.0139121,-2.36057,6599.62,-3875.43,55.4624,750.25,0.0481345,3.84985,-0.0022099
22,0.0138633,-1.22793,6599.62,-3875.41,55.0922,751.079,0.0481911,5.11682,0.00140632
22,0.0143554,-2.38623,6599.6,-3875.44,57.4199,747.821,0.0475033,3.80121,-0.00246773
22,0.0146955,2.41663,6599.58,-3875.54,58.4606,747.707,0.0473317,2.54289,0.00349707
22,0.0132106,1.49901,6599.65,-3875.46,52.7635,759.937,0.0495575,1.5712,0.00227925
22,0.0131767,1.47048,6599.66,-3875.58,52.5062,757.596,0.0492746,1.52314,0.00194581
22,0.0134559,1.22091,6599.65,-3875.59,53.7739,755.107,0.0491066,1.16141,-0.00191206
22,0.0145799,2.41543,6599.59,-3875.59,58.0725,748.114,0.0470446,2.53745,0.00363095
22,0.0137342,1.48976,6599.63,-3875.56,54.4546,754.623,0.0484824,1.56725,0.00247019
22,0.013676,-1.20888,6599.64,-3875.57,54.3966,754.731,0.0488429,5.14711,0.0023259
22,0.0142371,-2.37094,6599.61,-3875.59,56.8858,747.773,0.0473341,3.82507,-0.00236031
22,0.0142252,-2.3716,6599.61,-3875.57,56.7275,748.047,0.0475577,3.82919,-0.00231765
22,0.0134235,1.20149,6599.65,-3875.41,53.1501,758.646,0.0495149,1.12848,-0.00219617
22,0.0137246,1.52294,6599.63,-3875.53,54.2001,758.409,0.0488972,1.61875,0.00318869
22,0.0132814,1.47904,6599.66,-3875.43,52.7853,758.188,0.0493299,1.54853,0.00214014
22,0.0136661,1.20008,6599.64,-3875.38,54.2923,755.485,0.0488966,1.12452,-0.00271189
22,0.0137769,-1.22617,6599.63,-3875.54,54.7194,752.53,0.0483307,5.12591,0.00246161
22,0.0134269,-1.22172,6599.65,-3875.47,53.3242,756.02,0.0490269,5.11911,0.00190229
22,0.0137683,-1.19743,6599.63,-3875.51,55.1751,753.755,0.0483718,5.17584,0.00257716
22,0.0133042,-1.18629,6599.66,-3875.47,53.178,758.969,0.0486663,5.17029,0.00292989
22,0.0138581,1.44976,6599.63,-3875.49,54.9401,751.438,0.0484256,1.52501,0.00217468
22,0.0137308,1.5004,6599.63,-3875.56,54.4213,755.67,0.0486256,1.58038,0.00273183
22,0.0136767,1.50194,6599.64,-3875.53,54.3558,756.784,0.0490064,1.59036,0.00287412
22,0.020754,3.02268,6599.16,-3875.42,82.5933,763.502,0.0403658,3.13233,0.000437277
22,0.0145442,2.41603,6599.59,-3875.47,57.9944,749.037,0.0472779,2.54827,0.00339658
22,0.0133347,1.48419,6599.65,-3875.61,52.7253,758.664,0.0495316,1.55087,0.00223063
