hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0205096,3.02208,6599.18,-3875.46,81.9844,707.781,0.0385434,2.93388,-0.00252699
73,0.0194871,-0.575728,6599.25,-3875.54,77.6488,710.667,0.0397237,5.60576,-0.0028654
73,0.0194765,-0.600727,6599.26,-3875.49,77.2721,709.562,0.0395874,5.54973,-0.00382775
73,0.0193059,-0.617505,6599.27,-3875.43,76.8843,709.344,0.0394859,5.52356,-0.00413821
73,0.0196209,1.33199,6599.25,-3875.41,77.8704,710.662,0.0392225,1.32242,-0.000217
73,0.019327,-0.611397,6599.27,-3875.56,77.0389,709.423,0.0398245,5.5267,-0.00406042
73,0.0193346,1.37035,6599.27,-3875.42,76.9745,711.026,0.0394171,1.38874,0.000434194
73,0.0192804,1.33219,6599.27,-3875.38,76.6971,711.482,0.0397463,1.31547,-0.000473133
73,0.0194634,1.33603,6599.26,-3875.58,77.7056,711.035,0.0395049,1.32945,-0.000202667
73,0.0192834,1.34527,6599.27,-3875.46,77.0243,711.459,0.0398421,1.35285,-3.23275e-05
73,0.0190736,-0.604668,6599.29,-3875.44,75.939,710.876,0.0398751,5.54718,-0.00370914
73,0.0192553,1.32485,6599.28,-3875.44,76.7466,711.401,0.0397157,1.31561,-0.000354336
73,0.0191565,1.35202,6599.29,-3875.45,75.9835,711.932,0.0400175,1.35566,0.0002289
73,0.0192375,1.37066,6599.28,-3875.4,76.763,711.518,0.0398759,1.3875,0.000334934
73,0.019524,1.34577,6599.26,-3875.54,77.5153,711.266,0.0397036,1.35565,9.18937e-05
73,0.0191488,1.34212,6599.29,-3875.6,75.7081,712.093,0.0399823,1.34074,0.000134302
73,0.0192026,1.32923,6599.28,-3875.53,76.3274,711.829,0.0401859,1.31491,-0.000418568
73,0.0195962,1.33979,6599.25,-3875.45,78.134,710.968,0.0395405,1.33345,-0.000413451
73,0.0191283,-0.593297,6599.29,-3875.53,76.0318,711.398,0.0400408,5.56186,-0.00344732
73,0.0194531,1.32972,6579.31,-3875.54,77.1588,711.535,0.0395081,1.31752,-0.000319623
73,0.0191627,1.3547,6599.29,-3875.44,76.3027,711.389,0.0397054,1.35871,5.72522e-05
73,0.0193456,-0.584929,6599.26,-3875.39,76.962,711.204,0.0400236,5.58509,-0.00298459
73,0.0193726,1.36695,6599.27,-3875.52,77.1982,711.085,0.0395891,1.39197,0.000364843
73,0.0196382,-0.597103,6599.25,-3875.42,78.0855,709.01,0.039366,5.55754,-0.00313863
73,0.0196114,1.34918,6599.25,-3875.52,78.0183,711.001,0.0395475,1.34611,-0.000194006
73,0.0196538,1.35338,6599.25,-3875.59,78.1077,711.664,0.0404864,1.36602,-4.24007e-05
73,0.0194631,1.36949,6599.26,-3875.53,77.6084,711.139,0.0398203,1.39023,0.00049182
73,0.0192395,1.32226,6599.28,-3875.6,76.591,711.569,0.0398558,1.30755,-0.000432349
73,0.0191329,-0.598681,6599.29,-3875.48,76.2645,710.903,0.0400377,5.55213,-0.00376016
73,0.0192022,-0.599349,6599.28,-3875.61,76.4933,710.818,0.0400392,5.55491,-0.00360409
73,0.0193952,1.36961,6599.26,-3875.47,77.3171,711.164,0.0396597,1.38745,0.000362561
73,0.0191587,-0.576496,6599.28,-3875.42,76.3915,711.704,0.0400518,5.59191,-0.00293191
73,0.019248,-0.579463,6599.28,-3875.61,75.8518,712.081,0.040418,5.57185,-0.00342436
73,0.0191745,1.33095,6599.28,-3875.45,76.4204,711.728,0.0399199,1.31928,-0.000519119
73,0.0197292,1.33836,6599.24,-3875.45,78.2446,710.578,0.0392316,1.33403,-0.000359986
73,0.0196648,-0.591199,6599.25,-3875.45,78.1922,709.208,0.0394053,5.56336,-0.00341303
73,0.0194943,-0.580676,6599.26,-3875.46,77.689,710.516,0.0400361,5.58126,-0.00370317
73,0.0192349,-0.581806,6599.28,-3875.44,76.6516,711.182,0.0396044,5.58792,-0.00270067
73,0.0194964,1.34085,6599.26,-3875.5,77.8574,711.016,0.0395962,1.33601,-0.000102228
73,0.0192357,1.344,6599.28,-3875.4,76.5562,711.751,0.0401487,1.34398,-8.42884e-05
73,0.0196245,1.34159,6599.25,-3875.61,77.9914,710.661,0.0392652,1.33996,-0.000131802
73,0.0192762,-0.585899,6599.27,-3875.47,76.6472,711.113,0.0398375,5.57421,-0.0031907
73,0.0191475,1.33059,6599.29,-3875.57,76.2327,711.52,0.0393041,1.32201,0.000252269
73,0.019637,-0.586075,6599.24,-3875.52,78.0828,710.315,0.0401063,5.57693,-0.00283784
73,0.0195167,-0.565901,6599.26,-3875.4,77.2457,710.929,0.0397324,5.59857,-0.00302803
73,0.0191907,-0.585593,6599.28,-3875.53,76.188,711.681,0.0402684,5.57018,-0.00335655
73,0.019572,1.34809,6599.25,-3875.61,77.7772,710.57,0.0391461,1.34851,0.000182819
73,0.0195232,-0.606626,6599.26,-3875.54,77.8112,708.481,0.0393983,5.53434,-0.00379414
73,0.0193652,-0.58474,6599.27,-3875.5,77.1872,710.698,0.0397817,5.57867,-0.00314907
73,0.0193768,1.3676,6599.27,-3875.5,77.0742,711.135,0.0395686,1.38529,0.000421351
73,0.0195646,1.33959,6599.25,-3875.59,77.9692,710.549,0.0391303,1.3344,-0.000222604
73,0.0195675,1.33059,6599.25,-3875.63,78.3252,710.641,0.0392817,1.328,-0.000108959
73,0.0191411,-0.604698,6599.29,-3875.58,76.1568,710.741,0.0400324,5.54311,-0.00379229
73,0.0192078,1.35328,6599.28,-3875.54,76.2185,711.708,0.0398563,1.36383,0.000533166
73,0.01969,1.34568,6599.25,-3875.56,78.5536,710.797,0.0395269,1.34607,6.78921e-06
73,0.0191866,1.32765,6599.28,-3875.53,76.6288,711.802,0.0401064,1.30502,-0.000225246
73,0.0196459,-0.576619,6599.25,-3875.58,78.0656,710.392,0.0396052,5.60192,-0.00277868
73,0.0197433,1.33767,6599.24,-3875.56,78.2364,710.813,0.0394701,1.33209,-0.000215912
73,0.0196805,1.3305,6599.24,-3875.49,78.1119,711.065,0.0396927,1.31816,-0.000466321
73,0.0196589,1.34769,6599.25,-3875.52,78.066,710.998,0.0395545,1.3583,0.000126084
73,0.0193481,-0.583113,6599.27,-3875.58,76.634,711.265,0.0399704,5.57879,-0.00322056
73,0.0205013,-2.12913,6599.18,-3875.56,81.3492,708.547,0.0392442,4.24412,0.00238697
73,0.0193015,1.3521,6599.27,-3875.39,76.8624,711.559,0.0399443,1.35912,0.000178806
73,0.0191488,-0.584801,6599.28,-3875.59,75.937,712.086,0.0403217,5.57971,-0.00302874
73,0.0190956,-0.595244,6599.29,-3875.57,76.0735,711.534,0.0404027,5.5589,-0.00354142
73,0.019283,1.34276,6599.28,-3875.59,76.7013,711.577,0.0398288,1.35222,4.49954e-05
73,0.0193303,1.34321,6599.28,-3875.48,77.206,711.183,0.0395756,1.34279,5.20639e-05
73,0.0189658,-0.59091,6599.3,-3875.57,76.039,711.618,0.0404841,5.56021,-0.00331374
73,0.0195779,1.36892,6599.25,-3875.62,77.698,711.208,0.0398657,1.39038,0.000370298
73,0.0195754,-0.61285,6599.25,-3875.56,77.5364,708.599,0.039315,5.52863,-0.00383536
73,0.0197207,1.34445,6599.24,-3875.38,78.4126,710.743,0.0394184,1.34462,-8.1975e-05
73,0.0191669,1.35814,6599.29,-3875.47,76.4774,711.804,0.0400639,1.36967,0.000450308
73,0.0191259,-0.593558,6599.28,-3875.55,76.0578,711.596,0.0403229,5.56408,-0.00349233
73,0.0193184,-0.577549,6599.27,-3875.49,76.5585,711.56,0.0399454,5.59328,-0.00317808
73,0.0204723,-2.12649,6599.18,-3875.55,81.3053,712.985,0.03818,4.24394,0.0025737
73,0.0194261,1.36857,6599.26,-3875.6,77.478,711.088,0.039609,1.38527,0.000329597
73,0.0194284,-0.602054,6599.26,-3875.62,77.1943,709.742,0.039898,5.54556,-0.00370817
73,0.0193536,1.36796,6599.27,-3875.47,77.1679,711.32,0.0397752,1.39062,0.000685666
73,0.0191758,-0.580383,6599.28,-3875.53,76.015,712.077,0.0400468,5.58758,-0.00314872
73,0.019323,-0.592763,6599.27,-3875.61,76.9053,710.421,0.0399449,5.55773,-0.00349783
73,0.0196431,-0.585213,6599.25,-3875.45,78.0853,710.015,0.0396034,5.58338,-0.00299624
73,0.0195345,-0.605602,6599.26,-3875.57,77.9126,708.38,0.0393435,5.53456,-0.00380364
73,0.0194364,-0.600206,6599.26,-3875.55,77.2551,709.23,0.0395354,5.53972,-0.00385057
73,0.0190808,1.3435,6599.29,-3875.56,75.7188,712.396,0.0403591,1.34278,-9.18377e-05
73,0.0194521,-0.592022,6599.27,-3875.47,77.3963,710.098,0.0397292,5.5656,-0.00329378
73,0.0190728,1.34069,6599.29,-3875.63,75.7822,712.253,0.0403945,1.34648,0.000107146
73,0.0195786,-0.574402,6599.25,-3875.39,78.0761,710.233,0.0393984,5.60539,-0.00276373
73,0.0192115,-0.600799,6599.28,-3875.62,76.5117,710.512,0.0399748,5.54768,-0.00376188
73,0.019016,-0.587957,6599.29,-3875.54,75.8872,711.543,0.0399698,5.56269,-0.00347821
73,0.0196984,-0.578021,6599.25,-3875.47,77.9856,710.392,0.0395229,5.60751,-0.00288472
73,0.0191578,-0.605211,6599.29,-3875.47,76.3818,710.265,0.0399308,5.53592,-0.00371883
73,0.0192769,1.33033,6599.28,-3875.43,76.8188,711.33,0.0397919,1.31498,-0.000239869
73,0.0196742,1.34653,6599.25,-3875.55,78.1316,710.938,0.0395815,1.34772,-0.000217878
73,0.0192924,1.34278,6599.28,-3875.42,76.5545,711.71,0.040017,1.33687,-6.24311e-05
73,0.0194793,1.34112,6599.25,-3875.44,77.6357,710.894,0.0394189,1.33311,-0.000477637
73,0.0194749,-0.599598,6599.26,-3875.54,77.4918,709.403,0.039377,5.55549,-0.0036436
73,0.019508,-0.587798,6599.26,-3875.48,77.905,709.32,0.0395062,5.55881,-0.00337551
73,0.0192487,1.36707,6599.28,-3875.45,76.8083,711.314,0.0396742,1.38295,0.000491956
73,0.0194187,1.3255,6599.26,-3875.4,77.2116,711.17,0.0396966,1.3129,-0.000219712
73,0.0194766,1.3252,6599.26,-3875.52,77.4791,710.765,0.0392542,1.31092,-0.000337674
73,0.0194749,-0.619352,6599.26,-3875.6,77.3732,708.824,0.0394508,5.52186,-0.00400865
73,0.0191646,1.32581,6599.28,-3875.44,76.3162,711.709,0.0398839,1.30936,-0.000598286
73,0.0192064,1.32583,6599.28,-3875.4,76.415,711.68,0.0398749,1.31721,-6.61181e-05
73,0.0195032,-0.596997,6599.26,-3875.54,77.7656,709.369,0.0397484,5.55151,-0.00364518
73,0.0192237,1.37191,6599.28,-3875.55,76.7889,711.473,0.0399185,1.38755,0.000982408
73,0.0197635,1.3455,6599.24,-3875.58,78.3682,710.713,0.0393959,1.33795,-0.000318828
73,0.0196122,1.37013,6599.25,-3875.53,77.9388,710.835,0.0395124,1.38509,0.000443297
73,0.0196893,1.37244,6599.24,-3875.61,77.9801,710.856,0.0394771,1.38467,0.000407109
73,0.0192827,-0.608103,6599.28,-3875.55,77.1157,709.283,0.0394461,5.5395,-0.0039853
73,0.0192692,-0.592217,6599.28,-3875.51,76.2905,711.206,0.0400207,5.56267,-0.00342832
73,0.0194479,1.35058,6599.27,-3875.43,77.5072,711.015,0.0394492,1.35422,2.81871e-05
73,0.0195255,1.34623,6599.26,-3875.51,77.804,711.138,0.0397324,1.35048,0.000305997
73,0.0186348,2.11968,6599.32,-3875.53,73.5939,713.343,0.0412507,2.0001,-0.00334292
73,0.0204631,-2.13078,6599.18,-3875.53,81.5219,707.776,0.0383562,4.24284,0.00216052
73,0.0192016,-0.580107,6599.28,-3875.5,76.6307,711.43,0.0399152,5.59111,-0.00303892
73,0.0192145,1.35003,6599.28,-3875.55,76.2166,711.711,0.0397974,1.35733,0.000503407
73,0.0185046,2.11162,6599.33,-3875.59,73.8253,713.304,0.0411231,1.98978,-0.00351495
73,0.0190607,-0.5768,6599.29,-3875.47,75.9155,712.118,0.0400296,5.59274,-0.00307226
73,0.0194545,1.3225,6599.26,-3875.49,77.4462,711.14,0.0396433,1.30683,-0.000601156
73,0.0192197,1.33638,6599.28,-3875.52,76.3869,711.732,0.0400024,1.32865,-0.000410733
73,0.0191861,1.35421,6599.28,-3875.62,76.3738,711.787,0.0399247,1.36369,0.000236821
73,0.0193527,1.34564,6599.27,-3875.57,77.2609,711.157,0.03965,1.33959,6.45319e-05
73,0.0191024,-0.579687,6599.29,-3875.54,75.8365,712.338,0.0403265,5.58532,-0.00326269
73,0.0195298,-0.57113,6599.26,-3875.45,77.7887,710.391,0.0394869,5.59834,-0.00301055
73,0.0194927,1.33186,6599.26,-3875.62,78.3555,710.935,0.0395486,1.32286,-0.00059779
73,0.0190111,-0.586951,6599.3,-3875.39,75.7248,712.141,0.0402436,5.57225,-0.00335566
73,0.0195843,-0.572375,6599.25,-3875.54,77.9761,710.536,0.0397382,5.60403,-0.00290868
73,0.0196291,1.3342,6599.25,-3875.43,78.1591,710.809,0.0394645,1.32389,2.35683e-05
73,0.0195155,1.35711,6599.26,-3875.4,77.6805,710.99,0.0394187,1.36585,0.000386059
73,0.0194437,1.33413,6599.26,-3875.38,77.2245,711.143,0.039624,1.32025,-0.000256523
73,0.0192439,1.32607,6599.28,-3875.56,76.6156,711.416,0.0397004,1.30245,-0.000505668
73,0.0196557,-0.600056,6599.25,-3875.58,78.0154,708.598,0.0393872,5.54373,-0.00366655
73,0.0195345,1.3415,6599.26,-3875.42,77.6286,710.826,0.039306,1.34161,-0.000150015
73,0.0195495,-0.597874,6599.26,-3875.45,77.9239,709.158,0.0394277,5.55612,-0.00362221
73,0.0192171,-0.609316,6599.28,-3875.48,76.5707,709.953,0.0398778,5.52763,-0.00402854
73,0.0194972,1.36489,6599.27,-3875.43,77.3661,711.186,0.0396479,1.37682,0.000156452
73,0.0194786,1.37038,6599.26,-3875.59,77.63,711.175,0.0397189,1.38473,0.000304308
73,0.0191469,-0.606334,6599.29,-3875.4,76.327,710.604,0.0402935,5.5382,-0.00409186
73,0.0192416,-0.566907,6599.27,-3875.45,76.5649,711.7,0.0400506,5.6176,-0.00259293
73,0.0195242,-0.569449,6599.26,-3875.55,77.6483,710.887,0.0398603,5.60574,-0.00282852
73,0.019576,1.34026,6599.25,-3875.48,77.6204,711.065,0.0397639,1.33433,-3.23364e-07
73,0.0192304,1.36442,6599.28,-3875.53,77.2427,711.674,0.0401733,1.3674,0.000408701
73,0.0191721,-0.565703,6599.28,-3875.59,76.4577,711.584,0.0398333,5.61476,-0.00267567
73,0.0192016,-0.592143,6599.28,-3875.61,76.6249,710.709,0.0399657,5.55881,-0.00365471
73,0.0196892,-0.590932,6599.24,-3875.46,78.1226,709.282,0.0395714,5.56331,-0.00351121
73,0.0194704,1.35515,6599.26,-3875.46,77.6681,710.99,0.0394516,1.36194,7.54895e-05
73,0.0190525,1.34567,6599.29,-3875.57,75.9666,711.878,0.0398509,1.33701,-0.000253378
73,0.0194011,1.34384,6599.27,-3875.58,76.7928,711.359,0.0397772,1.34108,-9.50527e-05
73,0.0195828,-0.588489,6599.25,-3875.42,77.8349,710.199,0.0396752,5.57811,-0.00310962
73,0.0191512,1.36872,6599.28,-3875.62,76.3706,711.663,0.0399167,1.3855,0.000285177
73,0.0192864,-0.576166,6599.27,-3875.49,76.7864,711.171,0.0397827,5.60072,-0.00279331
73,0.0194382,-0.616224,6599.26,-3875.49,77.2713,708.95,0.0395643,5.52096,-0.00413362
73,0.019614,1.36421,6599.25,-3875.56,78.2201,710.863,0.03945,1.3739,0.000522777
73,0.0194598,1.36334,6599.26,-3875.53,77.6534,711.224,0.039765,1.37554,0.000452014
73,0.0190221,-0.581187,6599.29,-3875.44,75.9041,712.074,0.0399978,5.58584,-0.00330518
73,0.0193963,1.32099,6599.27,-3875.53,77.0829,711.637,0.0401445,1.3042,-0.000403922
73,0.0193762,1.34129,6599.26,-3875.43,77.1485,711.218,0.0397417,1.34583,8.12702e-05
73,0.0190732,1.34833,6599.29,-3875.51,75.7837,712.117,0.0401409,1.35264,8.40508e-05
73,0.0195001,1.36425,6599.26,-3875.44,77.8182,711.133,0.0397397,1.38032,0.00052064
73,0.0203226,3.02209,6599.19,-3875.56,81.0315,707.961,0.0387493,2.92969,-0.0026335
73,0.0194944,1.34244,6599.26,-3875.52,77.5385,711.172,0.0396984,1.34914,6.19379e-05
73,0.0194561,1.3196,6599.26,-3875.41,77.31,711.308,0.0398133,1.30478,-0.000748052
73,0.0193735,1.35988,6599.27,-3875.6,77.0947,711.345,0.0397917,1.37554,0.000308262
73,0.0193953,1.36092,6599.27,-3875.56,76.7611,711.723,0.0399521,1.36471,0.000303338
73,0.0191543,1.33307,6599.29,-3875.56,76.5632,711.648,0.0400137,1.32005,-0.000379104
73,0.0194091,1.34222,6599.27,-3875.43,77.0062,711.173,0.039498,1.33521,-0.00027918
73,0.0195722,-0.569299,6599.25,-3875.52,77.8729,710.54,0.0396379,5.61533,-0.00280557
73,0.0195576,1.33928,6599.26,-3875.51,77.738,710.852,0.0394771,1.33551,-0.000148725
73,0.0189772,1.3526,6599.3,-3875.62,75.9005,712.018,0.0400869,1.3516,-5.78743e-05
73,0.0192424,-0.586727,6599.28,-3875.48,76.5514,711.181,0.0400237,5.57194,-0.0032306
73,0.0191587,1.35889,6599.28,-3875.59,76.5084,711.547,0.0398409,1.37535,0.000258405
73,0.019301,1.34476,6599.27,-3875.4,76.8155,711.339,0.0397441,1.3434,-9.35601e-06
73,0.0197152,-0.591318,6599.24,-3875.56,78.1227,709.868,0.0397134,5.57652,-0.00315588
73,0.0195246,1.32719,6599.26,-3875.55,77.9854,711.034,0.0396538,1.31543,-0.000539911
73,0.0191978,1.34093,6599.28,-3875.51,76.3617,711.666,0.0399244,1.33293,-0.00031422
73,0.0191211,-0.605687,6599.28,-3875.54,76.3577,710.471,0.0398236,5.54732,-0.00369433
73,0.0191233,-0.58731,6599.29,-3875.41,76.2501,711.754,0.0402601,5.57523,-0.0034153
73,0.0190482,-0.579262,6599.29,-3875.54,75.9421,712.035,0.0400875,5.58079,-0.00309199
73,0.0194439,-0.587913,6599.26,-3875.51,77.4521,710.606,0.0397906,5.58246,-0.00317067
73,0.0193102,-0.602739,6599.27,-3875.61,76.733,709.897,0.0398345,5.53902,-0.00367147
73,0.0195767,-0.564998,6599.25,-3875.56,77.8057,710.248,0.0392385,5.616,-0.00276029
73,0.0194173,-0.565682,6599.27,-3875.41,77.5111,710.763,0.0395978,5.61518,-0.00265474
73,0.0190849,1.33852,6599.29,-3875.56,76.0368,711.893,0.0401136,1.33929,-0.000190871
73,0.01937,1.33088,6599.27,-3875.46,77.3536,711.112,0.0396362,1.32641,-0.000140584
73,0.0194107,-0.582423,6599.26,-3875.44,77.2306,710.673,0.0384444,5.57961,-0.00283914
73,0.0193169,-0.595921,6599.28,-3875.5,77.0585,710.036,0.0395399,5.5596,-0.00371639
73,0.0190674,1.34555,6599.29,-3875.5,75.7522,712.265,0.0402845,1.34595,-9.49531e-05
73,0.0195032,1.36247,6599.26,-3875.55,77.4753,711.108,0.039521,1.38136,0.000363449
73,0.0189271,-0.59579,6599.3,-3875.54,76.0684,711.569,0.0402482,5.56567,-0.00330194
73,0.0196824,-0.589114,6599.24,-3875.41,78.1756,709.626,0.0395396,5.57385,-0.00327412
73,0.0196772,-0.581694,6599.25,-3875.4,78.292,710.042,0.0397829,5.5827,-0.00316507
73,0.0196412,1.344,6599.25,-3875.54,78.3708,711.134,0.0396985,1.34052,0.000108236
73,0.0192043,-0.569374,6599.29,-3875.38,76.6636,711.203,0.0395459,5.60752,-0.00331998
73,0.0191178,-0.588138,6599.28,-3875.41,76.11,711.669,0.0399148,5.58193,-0.00324439
73,0.019625,1.33984,6599.25,-3875.61,77.7341,711.165,0.0397292,1.33216,-0.000425107
73,0.0191726,1.35891,6599.28,-3875.6,76.4466,711.705,0.0399567,1.36852,0.000341143
73,0.0191653,1.32894,6599.29,-3875.43,76.1246,712.107,0.0403126,1.32015,-0.000468596
73,0.0193987,1.37154,6599.27,-3875.51,77.2513,710.976,0.0394609,1.38985,0.000491229
73,0.0192142,-0.604963,6599.28,-3875.61,76.5906,710.254,0.0401604,5.53814,-0.0041664
73,0.0196342,1.36705,6599.25,-3875.47,77.3267,711.117,0.0395654,1.3925,0.000700628
73,0.0191849,1.3567,6599.28,-3875.45,76.3473,711.873,0.0400404,1.36364,0.0001771
73,0.0184187,2.1219,6599.34,-3875.5,73.4902,713.297,0.040329,2.01027,-0.00331668
73,0.0203047,-2.12177,6599.2,-3875.53,80.9138,707.766,0.0387518,4.25633,0.00267909
73,0.0196694,1.34013,6599.25,-3875.6,78.4615,711.265,0.0396679,1.26595,-0.000791164
73,0.0190727,-0.575152,6599.29,-3875.41,76.028,712.208,0.0402995,5.59465,-0.00319986
73,0.0192364,1.32663,6599.28,-3875.6,76.8938,711.184,0.0395619,1.31228,-0.000102352
73,0.0191612,-0.597571,6599.28,-3875.55,75.8737,711.693,0.0402427,5.56124,-0.00365928
73,0.0194356,1.35372,6599.27,-3875.4,77.4907,711.071,0.0396364,1.35669,1.04674e-05
73,0.0191844,-0.571041,6599.28,-3875.55,76.3726,711.782,0.0400431,5.61268,-0.00293363
73,0.0197088,-0.584395,6599.24,-3875.42,78.1943,709.905,0.0395687,5.58266,-0.00297973
73,0.0195576,-0.600524,6599.26,-3875.45,77.8332,708.802,0.0394703,5.54373,-0.00364459
73,0.019359,-0.602947,6599.27,-3875.53,76.925,709.945,0.0397059,5.54958,-0.00362271
73,0.0191626,1.3511,6599.29,-3875.55,76.3004,711.86,0.0401298,1.35379,0.000221188
73,0.0193374,1.36848,6599.27,-3875.51,77.0005,711.373,0.0398856,1.3872,0.000814347
73,0.019267,-0.588364,6599.28,-3875.5,76.8102,710.988,0.0398692,5.57438,-0.00348981
73,0.0197293,-0.58889,6599.24,-3875.53,78.535,709.333,0.0393751,5.57555,-0.00333589
73,0.0194628,-0.589306,6599.26,-3875.49,77.9511,709.79,0.0396741,5.56943,-0.0034548
73,0.019111,1.32218,6599.29,-3875.52,76.5328,711.578,0.0398278,1.30589,-0.000519841
73,0.0192588,-0.598882,6599.28,-3875.46,76.6242,710.636,0.0397108,5.56392,-0.00337318
73,0.0193004,-0.607423,6599.28,-3875.46,76.7414,709.891,0.0397918,5.54118,-0.00350266
73,0.0192614,1.34614,6599.28,-3875.44,76.3905,711.535,0.0397972,1.34326,-0.000415319
73,0.0194584,-0.574514,6599.26,-3875.42,77.5512,710.913,0.0398911,5.60113,-0.00315411
73,0.0197178,-0.589114,6599.24,-3875.61,78.5557,709.462,0.0395815,5.57831,-0.00319437
73,0.0191131,-0.588714,6599.29,-3875.49,75.9243,711.808,0.0401307,5.57032,-0.00342323
73,0.0194758,1.37368,6599.26,-3875.56,77.3162,711.22,0.0397113,1.39299,0.000667677
73,0.0192711,-0.606794,6599.27,-3875.48,76.7673,709.865,0.039736,5.54257,-0.00385541
73,0.0192553,-0.590013,6599.28,-3875.53,76.7141,711.14,0.0398675,5.57597,-0.00323591
73,0.0195485,-0.599047,6599.25,-3875.52,77.6201,709.336,0.0394728,5.55485,-0.00340302
73,0.0191311,1.34548,6599.29,-3875.38,76.2312,711.989,0.0401974,1.34932,-5.05876e-05
73,0.0195069,1.34432,6599.26,-3875.56,77.5161,711.241,0.0399303,1.34447,7.67752e-05
73,0.0190706,1.35321,6599.29,-3875.48,76.3875,711.576,0.0398523,1.34996,0.000142714
73,0.0192405,1.35695,6599.28,-3875.58,76.6493,711.626,0.0398599,1.36752,0.000291858
73,0.0192176,1.32602,6599.28,-3875.38,76.4051,711.863,0.0401222,1.31284,-0.000352494
73,0.019617,1.3653,6599.25,-3875.37,77.9524,710.774,0.0395239,1.38268,0.000425453
73,0.02053,3.02133,6599.18,-3875.48,81.3535,707.808,0.0385132,2.93446,-0.0023856
73,0.0193147,1.33507,6599.27,-3875.54,76.985,711.272,0.0396695,1.3351,-0.00011506
73,0.0197045,1.33753,6599.24,-3875.46,78.4227,710.743,0.0394918,1.32584,-0.000294026
73,0.0191942,1.36261,6599.28,-3875.4,76.2952,711.563,0.0397375,1.37661,0.000533131
73,0.0193021,1.33295,6599.28,-3875.49,77.1373,711.216,0.0393555,1.32303,-0.000722551
73,0.0196863,-0.602541,6599.25,-3875.6,78.0406,708.69,0.0393291,5.54862,-0.00370244
73,0.0193794,1.34233,6599.27,-3875.39,77.2115,711.212,0.0396737,1.34404,0.000289113
73,0.0191862,-0.57155,6599.29,-3875.41,76.4054,711.821,0.0401068,5.60171,-0.00300807
73,0.0193795,1.35441,6599.27,-3875.46,77.4087,711.406,0.0398781,1.35366,0.000288715
73,0.0195585,-0.604016,6599.25,-3875.6,77.6226,708.82,0.0395011,5.53687,-0.00364885
73,0.0194272,-0.606285,6599.27,-3875.46,77.0403,709.637,0.0399219,5.53715,-0.00402662
73,0.019243,1.36158,6599.28,-3875.41,76.4715,711.692,0.039947,1.36892,0.000234455
73,0.0191599,-0.600787,6599.28,-3875.56,76.5048,710.728,0.0400644,5.55254,-0.00359694
73,0.0193535,-0.589089,6599.27,-3875.39,77.1653,710.485,0.0396772,5.5742,-0.00349847
73,0.0195022,-0.578784,6599.26,-3875.51,77.5925,710.641,0.039579,5.60537,-0.00279037
73,0.0192252,1.35905,6599.29,-3875.4,76.625,711.776,0.0400791,1.36184,0.000246315
73,0.0192841,-0.607931,6599.27,-3875.61,76.7935,709.597,0.0394898,5.53987,-0.00393575
73,0.0204117,3.01951,6599.19,-3875.57,80.9951,707.781,0.0385267,2.9312,-0.00253926
73,0.0192922,-0.592303,6599.27,-3875.59,76.8381,710.476,0.0398877,5.56061,-0.00376226
73,0.0196367,-0.60468,6599.25,-3875.52,78.0661,708.556,0.0394709,5.54045,-0.00333973
73,0.0190214,-0.579698,6599.3,-3875.54,75.833,712.339,0.0403006,5.58873,-0.00335049
73,0.0205315,-2.12563,6599.18,-3875.6,81.36,707.846,0.0386048,4.24367,0.00271208
73,0.0195459,1.36236,6599.25,-3875.46,77.9862,710.974,0.0395336,1.37428,0.000607929
73,0.0197415,1.34983,6599.24,-3875.59,78.2427,710.692,0.0392955,1.34897,2.47085e-05
73,0.0191525,-0.569935,6599.28,-3875.53,76.2555,712.11,0.0402651,5.60547,-0.00294638
73,0.0191829,1.36033,6599.28,-3875.59,76.3953,711.776,0.0399823,1.37426,0.000220313
73,0.0192791,-0.593484,6599.28,-3875.4,76.5558,710.517,0.0396495,5.56043,-0.00348308
73,0.0195648,-0.601539,6599.25,-3875.41,77.8361,709.303,0.0397088,5.55009,-0.00366586
73,0.0196192,-0.60183,6599.25,-3875.43,78.2747,709.079,0.039374,5.54974,-0.00364939
73,0.0192726,-0.576007,6599.28,-3875.48,76.5616,711.497,0.0399491,5.59459,-0.00320465
73,0.0197505,-0.580155,6599.24,-3875.52,78.5695,709.343,0.0391349,5.58565,-0.00324645
73,0.0193788,-0.610732,6599.27,-3875.51,77.1962,709.346,0.0397457,5.53298,-0.00400405
73,0.0191795,1.33939,6599.28,-3875.45,76.3284,711.878,0.040149,1.33714,-0.000159452
73,0.0195949,1.35045,6599.25,-3875.54,78.1034,710.98,0.0394727,1.35519,2.53781e-05
73,0.0195494,1.35491,6599.25,-3875.53,78.0007,711.028,0.0396892,1.3619,0.000250575
73,0.0194128,1.32608,6599.27,-3875.54,77.2087,711.375,0.0399443,1.30921,-0.000337194
73,0.0193556,-0.582567,6599.27,-3875.54,77.3826,710.867,0.0396398,5.62395,-0.00279588
73,0.0192445,1.35587,6599.28,-3875.39,76.6679,711.518,0.0397778,1.36353,0.000490202
