hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0108374,3.11389,6599.77,-3875.6,43.4368,777.493,0.0537896,3.10815,-0.000201795
61,0.0121689,-1.46542,6599.71,-3875.55,48.6449,767.629,0.0512937,4.78351,-0.0011604
61,0.0106236,3.133,6599.78,-3875.38,42.3042,780.604,0.0547765,3.13596,3.43312e-06
61,0.0131029,1.50106,6599.67,-3875.41,52.4085,760.102,0.0499252,1.55545,0.0019838
61,0.0108947,3.1282,6599.77,-3875.5,43.5621,776.854,0.0538065,3.12753,-0.000164867
61,0.0123904,-1.49633,6599.7,-3875.58,49.0876,768.158,0.0514389,4.75232,-0.00211102
61,0.0122083,-1.46275,6599.71,-3875.44,48.0529,768.589,0.0516427,4.79794,-0.00146156
61,0.0105554,3.12272,6599.78,-3875.55,42.2166,780.596,0.0543968,3.13168,-3.77164e-05
61,0.0118854,-1.46091,6599.72,-3875.48,47.3155,770.594,0.052041,4.79802,-0.00131441
61,0.0133777,-1.19343,6599.65,-3875.58,52.8948,759.577,0.049658,5.16038,0.00259837
61,0.0122629,-1.51517,6599.71,-3875.42,48.6779,771.728,0.0516317,4.72097,-0.0022457
61,0.0135748,-1.17754,6599.64,-3875.45,53.9619,759.053,0.0493539,5.1972,0.00281306
61,0.0119957,-1.45572,6599.72,-3875.42,47.8117,768.672,0.0518071,4.80706,-0.00121617
61,0.0110117,-3.13029,6599.76,-3875.48,43.9604,775.695,0.0534595,3.15157,2.98185e-06
61,0.0120863,0.341907,6599.72,-3875.53,47.952,769.61,0.0517813,0.333405,-0.00137732
61,0.0123301,0.32653,6599.7,-3875.57,49.1844,767.476,0.0513192,0.313144,-0.00134405
61,0.0109225,3.14159,6599.77,-3875.54,43.7344,776.251,0.0536118,3.13934,9.76041e-06
61,0.0106895,-3.13301,6599.78,-3875.5,43.0045,778.347,0.0540029,3.15141,0.000247342
61,0.010662,3.10389,6599.78,-3875.39,42.4715,780.693,0.0545314,3.10139,-0.000223603
61,0.0117148,-1.46186,6599.73,-3875.54,46.6869,772.684,0.0523869,4.79523,-0.00120507
61,0.0134071,1.51804,6599.65,-3875.44,53.3759,760.345,0.0494398,1.60492,0.00304002
61,0.0124543,0.334311,6599.7,-3875.54,49.6782,767.125,0.051247,0.374391,-0.000836229
61,0.0131722,1.18977,6599.66,-3875.45,52.5695,760.483,0.0494108,1.11893,-0.00251115
61,0.0118013,-1.46187,6599.73,-3875.55,46.8889,772.391,0.0523449,4.7898,-0.00145706
61,0.0118044,0.312157,6599.73,-3875.56,47.166,774.423,0.0524446,0.298064,-0.00127506
61,0.0120679,0.349619,6599.72,-3875.46,48.0895,768.771,0.0516394,0.345179,-0.000795438
61,0.0106946,-3.13837,6599.78,-3875.39,42.7792,778.703,0.0539122,3.1391,-9.50203e-05
61,0.0119313,-1.46426,6599.72,-3875.41,47.4488,770.645,0.052267,4.79546,-0.00153649
61,0.0118388,-1.45154,6599.73,-3875.57,47.0895,770.806,0.0522817,4.81023,-0.00143888
61,0.0118066,0.316377,6599.73,-3875.54,46.6645,775.12,0.0525073,0.306771,-0.00129118
61,0.0123522,0.329196,6599.7,-3875.39,49.366,767.118,0.0512069,0.31056,-0.00119722
61,0.0105147,3.1307,6599.79,-3875.5,41.7815,781.821,0.0543728,3.12351,-0.000272414
61,0.0106302,3.08438,6599.78,-3875.39,42.3434,781.163,0.0546454,3.09267,-0.000484378
61,0.012088,0.295203,6599.71,-3875.59,48.3237,772.849,0.0521856,0.27289,-0.00175243
61,0.0109646,-3.10724,6599.77,-3875.48,43.474,777.36,0.0536976,3.17592,0.000226253
61,0.0118323,0.284012,6599.73,-3875.51,47.633,774.56,0.0521973,0.274375,-0.00168118
61,0.0116743,0.333387,6599.73,-3875.55,46.9234,773.329,0.0526201,0.324039,-0.00115783
61,0.012222,0.332238,6599.71,-3875.53,48.8267,768.249,0.0514614,0.31655,-0.00117085
61,0.0117788,-1.46347,6599.73,-3875.45,46.859,771.84,0.0525233,4.80369,-0.00120191
61,0.0109024,-3.12411,6599.77,-3875.62,43.5531,777.003,0.0537517,3.15945,0.0002028
61,0.0132485,1.48965,6599.66,-3875.51,52.7234,759.327,0.0493782,1.56304,0.00245892
61,0.0105373,3.0757,6599.78,-3875.58,42.8387,779.367,0.0540328,3.10115,-0.000387109
61,0.0123144,0.341411,6599.7,-3875.52,48.998,767.593,0.0513899,0.318556,-0.00130288
61,0.0134592,1.1918,6599.64,-3875.53,53.2658,759.225,0.0494365,1.11113,-0.00250509
61,0.0119196,0.324786,6599.72,-3875.4,47.3674,772.585,0.0519052,0.312039,-0.0013397
61,0.0123179,-1.46191,6599.7,-3875.45,49.3107,765.451,0.0510415,4.78936,-0.00166703
61,0.0120992,0.357067,6599.71,-3875.54,48.2499,768.314,0.0514316,0.34311,-0.000906001
61,0.0123995,-1.47757,6599.7,-3875.55,49.4037,766.594,0.0510951,4.76185,-0.00161877
61,0.0132354,1.48859,6599.66,-3875.59,52.7423,759.062,0.0495506,1.55731,0.00228067
61,0.0105403,-3.12314,6599.78,-3875.5,42.0833,780.962,0.0543236,3.15537,5.63043e-05
61,0.0123745,0.333134,6599.7,-3875.6,48.954,767.578,0.0511401,0.318164,-0.00102355
61,0.0119143,-1.49263,6599.72,-3875.48,47.3577,773,0.0523204,4.75664,-0.00152347
61,0.0118209,-1.4683,6599.73,-3875.56,47.2822,771.34,0.0523407,4.79096,-0.00167168
61,0.0124773,-1.47112,6599.7,-3875.41,49.6539,765.6,0.0509784,4.7684,-0.00152625
61,0.011946,-1.52968,6599.72,-3875.38,47.6067,774.966,0.0521257,4.72169,-0.00240079
61,0.0105816,3.09082,6599.78,-3875.47,42.3702,781.002,0.0544968,3.09279,-0.00063643
61,0.0121903,0.3342,6599.71,-3875.45,48.3366,769.651,0.0517706,0.316486,-0.00113012
61,0.0133603,-1.18053,6599.65,-3875.51,52.9074,760.568,0.0494582,5.1801,0.00234192
61,0.0109353,-3.12736,6599.77,-3875.59,43.4277,777.209,0.0538838,3.14668,0.000292652
61,0.0135689,-1.17692,6599.64,-3875.45,53.7922,759.028,0.0491433,5.19259,0.00278158
61,0.010585,-3.13782,6599.78,-3875.54,42.1735,780.506,0.0542739,3.14695,0.000179449
61,0.0123995,-1.49141,6599.7,-3875.53,48.99,767.387,0.0511903,4.77019,-0.00144298
61,0.010823,-3.13671,6599.77,-3875.56,43.3127,777.45,0.0536914,3.1535,2.7972e-05
61,0.0105581,-3.09264,6599.78,-3875.49,42.0441,781.819,0.0547552,3.18274,0.000188168
61,0.012118,0.350015,6599.71,-3875.51,48.146,769.081,0.0517324,0.334566,-0.000984474
61,0.0106203,3.13377,6599.78,-3875.48,42.629,779.58,0.0543865,3.13368,-4.41752e-05
61,0.0133486,1.17207,6599.65,-3875.62,52.8831,760.962,0.0495574,1.09998,-0.002783
61,0.0123196,0.303256,6599.71,-3875.4,49.0441,770.355,0.0516567,0.277331,-0.00171676
61,0.0133376,-1.18586,6599.65,-3875.46,53.094,759.764,0.0494453,5.17418,0.00253972
61,0.0133766,-1.19248,6599.65,-3875.53,53.1679,759.226,0.0495332,5.16923,0.00289326
61,0.011929,-1.49095,6599.72,-3875.59,47.3639,772.352,0.0519423,4.76255,-0.00174685
61,0.0122727,0.306582,6599.71,-3875.61,48.8915,769.482,0.0513427,0.292787,-0.00160792
61,0.0131498,0.25531,6599.66,-3875.4,49.3794,770.621,0.0515957,0.261759,-0.0018127
61,0.0123026,0.342171,6599.71,-3875.37,48.7538,767.747,0.0515657,0.328065,-0.00122886
61,0.0120837,-1.47037,6599.71,-3875.4,48.0855,769.453,0.0519521,4.78374,-0.00138462
61,0.0123566,0.334446,6599.7,-3875.61,49.2351,767.139,0.0514199,0.316847,-0.00138287
61,0.0119684,0.321884,6599.72,-3875.38,47.5958,772.352,0.0522447,0.308424,-0.00122749
61,0.0110761,-3.13198,6599.76,-3875.46,44.0331,775.495,0.0535869,3.14583,7.28799e-05
61,0.01071,3.12944,6599.78,-3875.54,42.9192,778.423,0.0540472,3.13951,0.000159056
61,0.0119968,-1.4644,6599.72,-3875.54,47.7849,770.099,0.0517301,4.78255,-0.00148863
61,0.0107041,3.0925,6598.56,-3875.41,42.5912,780.373,0.0544516,3.09619,-0.000297784
61,0.0107077,-3.12429,6599.78,-3875.52,42.9307,778.817,0.0542711,3.15462,4.68279e-05
61,0.0124164,-1.46729,6599.7,-3875.54,49.6044,764.958,0.0506249,4.78175,-0.00105217
61,0.0124006,0.301107,6599.7,-3875.44,49.1543,770.1,0.0515358,0.275321,-0.00183016
61,0.010975,-3.1097,6599.77,-3875.46,43.4094,777.346,0.0535951,3.16805,9.61233e-05
61,0.0117815,0.351673,6599.73,-3875.56,48.3801,768.338,0.051809,0.341438,-0.00122974
61,0.011996,-1.51369,6599.72,-3875.6,47.6527,774.275,0.0521821,4.72808,-0.00204875
61,0.0120205,0.330633,6599.72,-3875.53,47.7931,770.176,0.0518524,0.331491,-0.0010516
61,0.0132205,-1.18922,6599.66,-3875.4,52.7452,759.792,0.0494139,5.16028,0.0028034
61,0.0119974,0.357253,6599.72,-3875.47,47.9718,768.878,0.0516514,0.348646,-0.000649838
61,0.0106315,-3.12317,6599.78,-3875.59,42.2936,780.404,0.0545545,3.15261,0.000259556
61,0.0135767,-1.16756,6599.64,-3875.44,53.9187,759.361,0.048564,5.21063,0.0026143
61,0.0120824,-1.47486,6599.72,-3875.6,48.0914,769.592,0.0518073,4.77959,-0.00149734
61,0.0122194,0.266335,6599.71,-3875.43,48.8188,772.853,0.0517942,0.24817,-0.00181518
61,0.0106495,3.09319,6599.78,-3875.52,42.6179,780.085,0.0541482,3.09398,-0.000383294
61,0.0122289,0.315872,6599.71,-3875.47,48.8488,769.616,0.0515307,0.293952,-0.00133084
61,0.0104608,-3.09383,6599.79,-3875.47,42.0795,781.656,0.0545417,3.1873,0.000428933
61,0.0133614,1.18698,6599.65,-3875.56,53.1567,759.814,0.0493967,1.10638,-0.00255548
61,0.0120462,-1.46547,6599.72,-3875.61,47.3781,771.873,0.0522255,4.77608,-0.00142564
61,0.0104383,-3.13556,6599.79,-3875.4,41.7399,781.794,0.0545939,3.14742,0.000232524
61,0.0105525,-3.10646,6599.78,-3875.49,41.9724,781.537,0.0543944,3.17149,0.000113096
61,0.0123427,0.352245,6599.7,-3875.61,48.8164,766.893,0.0511196,0.336944,-0.00119736
61,0.0125313,0.310204,6599.69,-3875.46,49.7379,768.276,0.0511968,0.276884,-0.00167722
61,0.0106496,3.1355,6599.78,-3875.49,42.2836,780.361,0.0543014,3.13173,-0.000204874
61,0.010606,-3.13808,6599.78,-3875.51,42.0928,780.885,0.0544707,3.14051,-0.000194711
61,0.0132694,1.48993,6599.66,-3875.48,52.9535,759.295,0.0493489,1.56969,0.0024269
61,0.0120815,0.32218,6599.71,-3875.51,48.3857,770.14,0.051831,0.308834,-0.00120142
61,0.0133639,1.1803,6588.52,-3875.37,53.1895,760.488,0.0495372,1.10205,-0.00273733
61,0.0118507,0.321195,6599.73,-3875.42,47.1931,773.287,0.0524792,0.314735,-0.00124633
61,0.0135638,1.17608,6599.64,-3875.42,53.8627,759.024,0.049468,1.09233,-0.00267539
61,0.0117538,0.309288,6599.73,-3875.51,46.6184,775.937,0.0526144,0.298788,-0.00112891
61,0.0124702,0.295747,6599.7,-3875.44,49.479,768.775,0.0511836,0.280053,-0.00160243
61,0.0123158,-1.44359,6599.7,-3875.46,48.9557,765.237,0.0510724,4.80828,-0.00122555
61,0.013315,1.51167,6599.66,-3875.46,53.0513,760.736,0.0496508,1.59523,0.00264741
61,0.0123088,-1.46711,6599.71,-3875.44,49.0742,766.219,0.0511672,4.78705,-0.00144394
61,0.0120364,0.334875,6599.71,-3875.37,47.9508,769.812,0.0519096,0.328746,-0.00110988
61,0.0117551,0.348427,6599.73,-3875.48,46.8963,772.588,0.0524036,0.334269,-0.00124591
61,0.011941,0.270121,6599.72,-3875.55,47.3639,776.835,0.0526245,0.254647,-0.00179714
61,0.0120007,-1.45435,6599.72,-3875.39,47.945,768.4,0.0518075,4.80813,-0.00110753
61,0.0106747,-3.11134,6599.78,-3875.47,42.2407,781.131,0.0543513,3.18359,0.000321937
61,0.0117605,0.304324,6599.73,-3875.45,46.78,775.883,0.0528483,0.296891,-0.00109727
61,0.0105781,3.14036,6599.78,-3875.42,42.2081,780.511,0.0544564,3.14431,6.08331e-05
61,0.0123349,0.273748,6599.7,-3875.41,49.1591,771.733,0.051518,0.247576,-0.00205806
61,0.011814,-1.51638,6599.73,-3875.55,47.0517,775.786,0.0526346,4.73367,-0.00201879
61,0.0108041,3.13091,6599.77,-3875.49,43.0031,778.347,0.054039,3.13477,6.93152e-06
61,0.0120207,-1.51619,6599.72,-3875.43,47.5872,774.396,0.0521405,4.72898,-0.00184006
61,0.0105606,3.13974,6599.78,-3875.61,42.1734,780.4,0.0542428,3.13873,-0.000231126
61,0.0105607,3.10556,6599.78,-3875.54,41.9815,781.373,0.0542008,3.11153,-0.000185594
61,0.0123124,-1.44875,6599.71,-3875.4,48.9541,765.564,0.0511672,4.80505,-0.001268
61,0.0121001,0.325666,6599.71,-3875.42,48.1856,770.653,0.0517226,0.307257,-0.00125813
61,0.011782,-1.49986,6599.73,-3875.44,47.0279,773.552,0.0523857,4.76276,-0.00156574
61,0.0108734,-3.12987,6599.77,-3875.38,43.4545,776.943,0.053669,3.15035,0.000316725
61,0.0123207,-1.50091,6599.7,-3875.42,49.1946,768.723,0.0510824,4.7376,-0.00201421
61,0.0117549,-1.4547,6599.73,-3875.46,46.9842,770.917,0.052205,4.80995,-0.000930783
61,0.0131848,1.49505,6599.66,-3875.52,52.5761,760.294,0.0499053,1.5655,0.00226038
61,0.0133354,1.1818,6599.65,-3875.55,52.8652,760.883,0.0495919,1.10354,-0.00228381
61,0.0119986,-1.4962,6599.72,-3875.54,47.7645,772.071,0.0518803,4.74974,-0.00181181
61,0.0119179,0.284574,6599.72,-3875.51,47.1186,776.418,0.05281,0.273424,-0.00141145
61,0.010948,-3.11465,6599.77,-3875.47,43.5313,777.112,0.0537102,3.16376,-0.000130173
61,0.0116996,0.292334,6599.73,-3875.48,46.8166,777.247,0.0529914,0.275537,-0.00124666
61,0.0106386,-3.09303,6599.78,-3875.39,42.2506,781.049,0.0543604,3.18371,0.000528541
61,0.0141459,-2.40366,6352.94,-3875.4,56.1546,760.599,0.0486456,3.77918,-0.00300264
61,0.0121672,0.355915,6599.71,-3875.52,48.5297,767.519,0.0513074,0.341679,-0.00136381
61,0.0135137,1.48598,6599.64,-3875.59,53.9766,759.652,0.0491148,1.56502,0.00273729
61,0.0133631,1.51126,6599.65,-3875.48,53.2103,760.353,0.0492798,1.59882,0.00266255
61,0.012065,-1.47265,6599.71,-3875.38,47.7623,770.448,0.0521806,4.78368,-0.00126373
61,0.0124522,-1.49973,6599.7,-3875.39,49.4181,768.146,0.0510964,4.73634,-0.00200459
61,0.0135455,1.51785,6599.65,-3875.4,53.8218,759.479,0.0492629,1.61211,0.00270513
61,0.013198,1.48941,6599.66,-3875.39,52.6074,759.337,0.049679,1.55512,0.00239787
61,0.0119178,-1.46324,6599.72,-3875.43,47.4623,770.487,0.0518247,4.79291,-0.00107994
61,0.0132723,-1.18289,6599.66,-3875.43,52.8572,760.572,0.0497484,5.17497,0.002598
61,0.0121599,0.314231,6599.71,-3875.44,48.4166,770.441,0.0519212,0.303707,-0.00127972
61,0.0115872,0.299443,6599.74,-3875.59,46.4089,776.806,0.0530154,0.297922,-0.00144714
61,0.0108541,-3.13897,6599.77,-3875.41,43.4017,776.946,0.0535772,3.14376,3.61157e-05
61,0.0106258,-3.10737,6599.78,-3875.57,42.3613,780.819,0.0545955,3.17583,0.000140384
61,0.0124785,-1.50346,6599.7,-3875.55,49.316,768.696,0.0511326,4.73356,-0.00216827
61,0.0120721,-1.50846,6599.72,-3875.41,47.9076,773.052,0.0521805,4.73509,-0.00201292
61,0.0106502,3.13093,6599.78,-3875.48,42.6586,779.367,0.0541038,3.12634,-0.000121988
61,0.0124414,-1.47303,6599.7,-3875.39,49.4665,766.3,0.0514089,4.77083,-0.00164017
61,0.0117372,-1.47071,6599.73,-3875.52,46.5674,772.889,0.0523908,4.7961,-0.00122826
61,0.0122615,0.315257,6599.71,-3875.43,48.7748,769.69,0.0514827,0.296788,-0.00122382
61,0.0124092,0.297862,6599.7,-3875.51,49.423,769.537,0.0512877,0.271345,-0.00177736
61,0.010937,3.14134,6599.77,-3875.59,43.3069,777.498,0.0540519,3.14484,0.000321296
61,0.0118177,0.31253,6599.73,-3875.41,47.2899,773.73,0.0523877,0.303459,-0.00132578
61,0.0121905,0.315821,6599.71,-3875.57,49.2395,769.319,0.0515825,0.285152,-0.0012551
61,0.0139589,1.51764,6599.62,-3875.54,55.2206,767.154,0.0497861,1.6188,0.00300301
61,0.0123691,-1.50886,6599.7,-3875.6,49.3542,768.979,0.0511875,4.72826,-0.00189566
61,0.0105707,3.09099,6599.78,-3875.43,42.2532,781.346,0.0546237,3.09806,-0.000206863
61,0.0122131,0.288857,6599.71,-3875.54,48.4028,772.57,0.0520047,0.272387,-0.00180783
61,0.0122055,0.303936,6599.71,-3875.58,48.7862,771.003,0.0516726,0.277598,-0.00171671
61,0.0121558,-1.47988,6599.71,-3875.59,48.4353,769.145,0.0515033,4.76506,-0.00183457
61,0.0118636,-1.50145,6599.73,-3875.45,47.4253,772.804,0.052261,4.75661,-0.00166914
61,0.0119363,0.278512,6599.72,-3875.55,47.2464,776.259,0.0528781,0.270944,-0.00169254
61,0.0118861,-1.49261,6599.72,-3875.6,47.5195,772.492,0.052374,4.76,-0.00160842
61,0.0123119,0.274895,6599.7,-3875.45,49.242,771.947,0.0511648,0.237869,-0.00212973
61,0.011864,0.29894,6599.73,-3875.44,47.3112,774.456,0.0524235,0.28901,-0.00144055
61,0.0141609,2.3844,6599.61,-3875.62,56.1359,769.91,0.0499715,2.58258,0.0042437
61,0.0120666,0.322495,6599.72,-3875.43,48.0833,770.908,0.0518186,0.308094,-0.00130377
61,0.013439,1.50512,6599.64,-3875.4,53.3377,758.95,0.0494797,1.57722,0.0025658
61,0.0119726,0.291255,6599.72,-3875.42,47.7472,774.564,0.0522232,0.26969,-0.00160406
61,0.0133328,1.50546,6599.65,-3875.58,53.3523,759.041,0.0489296,1.5874,0.00264309
61,0.0125129,0.317684,6599.7,-3875.38,49.6295,767.484,0.0509468,0.291901,-0.00158539
61,0.0108981,-3.13813,6599.77,-3875.53,43.102,777.824,0.0538102,3.14239,-0.000142721
61,0.0118645,0.289822,6599.73,-3875.43,46.9296,776.564,0.0526462,0.277343,-0.00138062
61,0.0119306,0.32474,6599.72,-3875.54,47.6378,771.692,0.0520738,0.314628,-0.00135538
61,0.0124669,-1.4964,6599.7,-3875.62,49.0155,770.096,0.0514187,4.72833,-0.00221514
61,0.0133465,1.18444,6599.66,-3875.46,53.3322,759.651,0.0494399,1.10268,-0.00238762
61,0.0123043,-1.46111,6599.71,-3875.55,49.0131,767.886,0.0514011,4.79094,-0.00157574
61,0.0124184,-1.50048,6599.7,-3875.56,49.0998,768.988,0.0513673,4.73927,-0.00194774
61,0.0123305,-1.47345,6599.7,-3875.47,49.2778,766.89,0.051285,4.76599,-0.00190572
61,0.0122007,0.304471,6596.84,-3875.54,47.952,771.732,0.0517957,0.302796,-0.00176651
61,0.0119317,0.336143,6599.72,-3875.41,47.6475,770.789,0.0523349,0.32982,-0.00102944
61,0.0123383,0.319219,6599.69,-3875.43,49.0724,767.861,0.0511062,0.309406,-0.000878824
61,0.0122573,-1.45411,6599.71,-3875.52,48.8138,766.392,0.0513764,4.79991,-0.0014274
61,0.014245,0.473184,6599.6,-3875.55,56.5072,775.935,0.0490169,0.588136,0.00152006
61,0.0122273,-1.52248,6599.71,-3875.54,48.047,774.456,0.0522298,4.71347,-0.00240829
61,0.0123648,0.309997,6599.7,-3875.56,49.3412,769.209,0.051251,0.278543,-0.00164037
61,0.0123092,-1.45776,6599.7,-3875.55,48.7207,766.529,0.0514226,4.80209,-0.0013248
61,0.0107742,-3.12523,6599.77,-3875.49,43.3277,777.453,0.0537061,3.15936,0.000156612
61,0.0125396,0.302128,6599.69,-3875.56,49.5977,768.408,0.0512911,0.282659,-0.00170084
61,0.0122686,0.334417,6599.71,-3875.48,48.7597,768.187,0.0513922,0.319012,-0.00123335
61,0.0122334,0.285212,6599.71,-3875.51,48.9557,771.6,0.0512644,0.256492,-0.0019411
61,0.0115968,0.296753,6599.74,-3875.53,46.4308,779.157,0.0530729,0.269342,-0.00154632
61,0.0108142,-3.11932,6599.77,-3875.45,43.126,778.5,0.0542716,3.16473,0.000263412
61,0.0122074,0.297837,6599.71,-3875.45,48.3511,772.131,0.0517912,0.280077,-0.00135684
61,0.0134684,-1.18676,6599.64,-3875.37,53.1839,759.611,0.0495663,5.17343,0.00255214
61,0.0121912,0.331354,6599.71,-3875.56,48.613,768.719,0.0517911,0.319818,-0.00132866
61,0.0120599,-1.50636,6599.72,-3875.51,48.0079,771.868,0.0518796,4.74434,-0.00199633
61,0.0121412,-1.44936,6599.72,-3875.5,48.3659,767.019,0.0514751,4.80937,-0.00114524
61,0.0120371,0.316449,6599.72,-3875.42,47.8564,772.266,0.0522317,0.3004,-0.00131989
61,0.0121572,-1.4876,6599.71,-3875.6,48.3198,769.845,0.0518848,4.76324,-0.00169855
61,0.0117262,0.30886,6599.73,-3875.48,46.4723,776.142,0.0529752,0.304557,-0.00148236
61,0.0121723,0.279216,6599.71,-3875.51,48.627,773.177,0.0518534,0.251471,-0.00209515
61,0.011927,0.31445,6599.72,-3875.5,47.3221,774.113,0.0524698,0.295621,-0.0015724
61,0.0106569,-3.11868,6599.78,-3875.45,42.5163,779.956,0.0542128,3.16309,0.00018187
61,0.0122437,0.34151,6599.71,-3875.41,48.4576,768.636,0.0516535,0.328883,-0.000992934
61,0.0110665,3.1135,6599.76,-3875.62,43.9609,775.728,0.0531319,3.11483,-0.000191994
61,0.0107606,-3.13363,6599.77,-3875.48,42.3818,780.129,0.0545632,3.1441,-9.54034e-05
61,0.010712,3.09257,6599.78,-3875.56,42.7343,779.848,0.0544111,3.10446,-0.00028051
61,0.0122916,-1.50681,6599.7,-3875.48,48.8448,770.376,0.0512438,4.72835,-0.00218917
61,0.0124394,-1.49003,6599.7,-3875.39,49.5191,767.031,0.051061,4.74828,-0.00154829
61,0.0131774,1.21353,6599.66,-3875.56,52.3698,759.675,0.0498294,1.15094,-0.00198283
61,0.0117711,-1.50918,6599.73,-3875.47,46.7704,775.312,0.052411,4.74735,-0.00184328
61,0.0104444,-3.13058,6599.79,-3875.37,41.8228,781.583,0.0545609,3.15149,8.04619e-05
61,0.0121435,0.2788,6599.71,-3875.45,48.4734,773.422,0.0518735,0.253458,-0.00187535
61,0.0108639,-3.12862,6599.77,-3875.57,43.307,777.395,0.0537721,3.13191,0.000339146
61,0.012413,0.301256,6599.7,-3875.6,49.3644,770.262,0.0514629,0.264148,-0.00167026
61,0.0123136,0.281738,6599.71,-3875.55,49.3801,770.964,0.0511583,0.248003,-0.00186382
61,0.0121114,0.275006,6599.71,-3875.45,48.0693,774.314,0.0519257,0.25606,-0.00206378
61,0.0110756,-3.13813,6599.76,-3875.42,44.1436,774.724,0.0530944,3.14562,0.000634101
61,0.0122196,0.293055,6599.71,-3875.58,48.2513,773.193,0.0518524,0.266887,-0.00156988
61,0.0105537,3.12374,6599.78,-3875.6,42.1533,781.007,0.0544986,3.12104,-0.000157615
61,0.0107322,-3.11557,6599.78,-3875.49,42.9548,778.621,0.0540827,3.15751,0.000153611
61,0.0118413,-1.49823,6599.73,-3875.62,46.677,774.946,0.0525249,4.75732,-0.00164137
61,0.0134793,1.50945,6599.64,-3875.4,53.5459,759.396,0.0494436,1.59588,0.00277382
61,0.0120015,-1.52157,6599.72,-3875.45,47.9161,774.111,0.0520439,4.72108,-0.00206083
61,0.0122159,-1.51915,6599.71,-3875.5,48.4205,772.501,0.0517932,4.7209,-0.00230554
61,0.0109466,-3.10957,6599.77,-3875.47,43.6891,776.815,0.0537126,3.17102,0.000175907
61,0.0144908,-2.38053,6599.59,-3875.53,57.641,759.115,0.0486866,3.78508,-0.00291346
61,0.0123857,0.32841,6599.7,-3875.37,49.5982,766.774,0.0514292,0.307889,-0.00165647
61,0.0120795,-1.49074,6599.71,-3875.47,48.1594,770.679,0.0518672,4.75699,-0.00176367
61,0.0107298,-3.1115,6599.78,-3875.55,42.9233,779.243,0.0544004,3.17422,0.000389098
61,0.0124485,-1.52166,6599.7,-3875.52,49.2177,770.907,0.0516317,4.712,-0.00231849
61,0.0131484,1.50158,6599.66,-3875.39,52.6813,760.689,0.0495206,1.57892,0.00248767
61,0.0108599,3.13629,6599.77,-3875.61,43.2262,778.009,0.05423,3.12747,-0.000161934
61,0.0122841,0.288,6599.71,-3875.62,48.7778,772.514,0.0517782,0.255518,-0.00151595
61,0.0107959,3.11669,6599.77,-3875.56,42.9918,778.657,0.0542455,3.12196,-0.000260483
61,0.0120102,0.349153,6599.72,-3875.44,47.5038,770.41,0.0519582,0.345495,-0.000942935
61,0.0120272,-1.52408,6599.72,-3875.4,47.8538,774.259,0.0523061,4.72181,-0.00217358
61,0.0123133,0.341495,6599.71,-3875.42,49.1636,767.987,0.0512071,0.304025,-0.00144512
61,0.0121722,-1.50808,6599.71,-3875.44,48.5367,770.598,0.0515722,4.73985,-0.00214878
61,0.0108353,-3.12378,6599.77,-3875.46,43.1426,778.058,0.0538559,3.15871,0.00011418
61,0.0123241,-1.48856,6599.7,-3875.43,48.5548,769.242,0.051689,4.7625,-0.00154902
61,0.0121588,0.31856,6599.71,-3875.53,48.6211,769.897,0.0514521,0.296552,-0.00174905
61,0.0122211,0.339603,6599.71,-3875.58,48.6683,767.676,0.0513413,0.330842,-0.00117025
61,0.0130571,1.48286,6599.67,-3875.58,52.3412,759.758,0.0495957,1.55284,0.00207963
61,0.0133904,1.17297,6599.65,-3875.6,53.6172,760.015,0.0493744,1.08686,-0.00272084
61,0.0117032,0.31893,6599.73,-3875.37,46.5026,775.326,0.0529154,0.314847,-0.00115409
61,0.0134004,1.20069,6599.65,-3875.63,53.2164,758.978,0.0496069,1.11997,-0.00241292
61,0.0135718,1.52208,6599.64,-3875.6,54.0963,759.323,0.0490701,1.62773,0.0029569
61,0.0118495,0.292161,6599.73,-3875.43,47.1718,775.8,0.0525711,0.27782,-0.00149393
61,0.0133131,-1.19017,6599.65,-3875.4,52.8311,760.074,0.0497549,5.16657,0.00265245
61,0.0131707,-1.19168,6599.66,-3875.42,52.4337,760.661,0.0495711,5.15874,0.00241249
61,0.0117433,0.334221,6599.73,-3875.58,46.9915,772.406,0.0525114,0.335522,-0.000767985
61,0.0119326,-1.48354,6599.72,-3875.4,47.5408,771.014,0.0518521,4.77746,-0.00160333
61,0.0119741,0.331123,6599.72,-3875.56,47.5439,771.619,0.0520841,0.321172,-0.000984319
61,0.0110927,3.14153,6599.76,-3875.61,44.0181,775.316,0.0533219,3.13766,-3.32112e-06
61,0.0134583,1.16794,6599.65,-3875.49,53.8198,760.334,0.0493266,1.07147,-0.00339314
61,0.0118631,-1.48513,6599.72,-3875.41,47.1215,772.813,0.0522029,4.76978,-0.00153594
61,0.0123189,-1.51988,6599.7,-3875.38,49.0146,771.157,0.0515748,4.71604,-0.00196888
61,0.0121147,-1.52382,6599.71,-3875.5,48.4211,772.91,0.0519323,4.7173,-0.00216219
61,0.0122535,0.332259,6599.71,-3875.59,49.1989,767.027,0.0513546,0.319336,-0.00126985
61,0.0109052,-3.12458,6599.77,-3875.56,43.0896,778.355,0.0541241,3.15926,0.000113341
