hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191124,1.36427,6599.29,-3875.6,76.104,711.891,0.0399715,1.37496,0.000426623
53,0.0141676,0.427111,6599.61,-3875.53,56.5427,744.816,0.047432,0.428636,-0.000309485
53,0.0142338,2.40325,6599.61,-3875.46,56.6104,751.38,0.0479414,2.51398,0.00314923
53,0.0133952,1.22808,6599.65,-3875.55,53.437,755.001,0.0490897,1.1763,-0.00191211
53,0.0139996,-2.38085,6599.62,-3875.38,55.8336,750.926,0.0480007,3.82165,-0.00227443
53,0.00939709,2.2796,6599.83,-3875.55,37.5534,794.562,0.0572893,2.26741,0.000268897
53,0.0118538,-1.48755,6599.66,-3875.37,47.2107,772.401,0.0522006,4.77216,-0.00147363
53,0.0121136,-1.45217,6599.71,-3875.61,48.0648,768.278,0.0514652,4.79978,-0.00124094
53,0.0164965,-3.0247,6599.47,-3875.58,65.5824,727.499,0.0438336,3.36338,0.0029474
53,0.0135431,1.5054,6599.64,-3875.62,54.1601,757.018,0.0489778,1.58678,0.00249148
53,0.018107,-1.32734,6599.36,-3875.51,72.1907,715.249,0.0414618,4.96587,0.000156266
53,0.0131086,1.48061,6599.66,-3875.38,52.4163,793.971,0.0490346,1.80097,0.00591308
53,0.0103084,-3.13911,6599.79,-3875.6,41.1219,783.664,0.0552151,3.14013,3.87303e-06
53,0.0096636,-0.413339,6599.82,-3875.5,38.1522,794.001,0.0571438,5.85238,-0.000135178
53,0.0151154,-0.28392,6599.55,-3875.48,60.0926,745.387,0.0467926,6.10335,0.0032003
53,0.00957497,2.20851,6599.82,-3875.39,38.0192,793.017,0.0570212,2.22264,-4.81353e-05
53,0.0121652,-1.44558,6599.71,-3875.4,48.5446,766.486,0.0514617,4.81204,-0.00101163
53,0.014166,-2.39785,6599.61,-3875.52,56.3402,751.175,0.0482301,3.79597,-0.00252889
53,0.0134723,1.1843,6599.65,-3875.54,53.3102,759.322,0.0493671,1.10673,-0.0025024
53,0.0124395,0.294622,6599.7,-3875.49,49.1547,770.613,0.0512167,0.264982,-0.00167878
53,0.0149394,-0.326831,6599.57,-3875.57,59.3925,741.172,0.0456048,6.01355,0.0021302
53,0.00954083,-0.459758,6599.82,-3875.43,38.0517,794.07,0.0570128,5.82434,-0.000142719
53,0.0119048,0.316867,6599.72,-3875.43,47.5519,772.834,0.0522768,0.304573,-0.00148136
53,0.0183499,2.08624,6599.34,-3875.41,73.0558,714.157,0.0410442,1.94338,-0.00378417
53,0.0104656,-3.10972,6599.79,-3875.38,41.5614,783.076,0.0549555,3.17091,2.68565e-05
53,0.013437,-1.23564,6599.65,-3875.57,53.1977,755.24,0.0490189,5.10147,0.00182994
53,0.0142699,2.36092,6599.6,-3875.41,56.6775,747.416,0.0477029,2.44024,0.00212731
53,0.0089682,2.25779,6599.84,-3875.45,35.6852,799.644,0.0585713,2.25009,-0.000112183
53,0.0138699,-1.177,6599.62,-3875.44,55.2142,755.163,0.048467,5.19825,0.00299372
53,0.0182656,-1.33277,6599.35,-3875.4,73.2957,714.109,0.0410879,4.9553,0.000158504
53,0.0163364,-3.00623,6599.48,-3875.43,65.0271,729.211,0.0442071,3.39276,0.00314149
53,0.0137676,1.50708,6599.63,-3875.52,55.1056,754.49,0.0485154,1.59055,0.0027692
53,0.0193873,1.34353,6599.27,-3875.5,76.9593,711.58,0.0400528,1.34648,0.000162669
53,0.0191977,1.32964,6599.28,-3875.54,76.2348,711.659,0.0399684,1.32102,-0.000327954
53,0.0144462,0.454992,6599.59,-3875.41,57.5759,742.15,0.0469387,0.465754,0.000228364
53,0.0132996,-1.20843,6599.66,-3875.62,52.7638,758.5,0.0493083,5.13704,0.002044
53,0.0181165,2.08853,6599.36,-3875.6,72.1247,715.654,0.0413462,1.94302,-0.0039087
53,0.0141626,-2.3824,6599.62,-3875.42,56.3466,749.899,0.0476429,3.81182,-0.00234123
53,0.0162589,-2.97182,6599.48,-3875.56,65.032,730.849,0.0444629,3.45836,0.00355296
53,0.0179137,2.09892,6599.37,-3875.43,71.2915,717.154,0.0414963,1.96553,-0.00335538
53,0.0106525,-3.10255,6599.78,-3875.43,42.5498,780.171,0.0543316,3.1766,0.000320873
53,0.0163105,-3.00976,6599.48,-3875.45,64.7999,729.878,0.0446362,3.38486,0.002947
53,0.0169596,0.616249,6599.44,-3875.55,67.45,726.167,0.0435933,0.779872,0.00420839
53,0.0121429,0.333371,6599.71,-3875.58,48.2985,769.377,0.0516381,0.325563,-0.000946014
53,0.0144593,-2.38635,6584.38,-3875.42,57.4345,748.341,0.0476944,3.80061,-0.00264059
53,0.0183665,2.08739,6599.34,-3875.57,72.7328,714.873,0.0412831,1.94833,-0.00401938
53,0.0185319,2.0874,6599.33,-3875.48,73.4194,713.783,0.04099,1.9507,-0.00382428
53,0.0204775,-2.11496,6599.19,-3875.51,81.4231,706.886,0.038337,4.26662,0.00250634
53,0.0205344,3.01075,6599.18,-3875.53,81.7797,706.264,0.0381505,2.89791,-0.00314411
53,0.0137579,-1.23583,6599.63,-3875.47,54.6615,751.741,0.0483716,5.10965,0.00165126
53,0.00900007,2.22668,6599.84,-3875.45,35.8632,799.209,0.0583331,2.23598,-0.000371235
53,0.0093822,-0.500262,6599.83,-3875.48,37.4927,796.194,0.0575067,5.78809,-0.000398592
53,0.0164787,-2.98815,6599.47,-3875.56,65.5717,728.657,0.0440206,3.4223,0.00348263
53,0.00985502,2.24726,6599.81,-3875.4,39.4324,788.446,0.055999,2.24646,0.000104992
53,0.0135258,-1.22458,6599.64,-3875.48,53.9043,754.531,0.0489125,5.11908,0.00181784
53,0.0119459,0.280703,6599.72,-3875.57,47.8488,775.124,0.0519925,0.254241,-0.00187496
53,0.0180349,-1.33697,6599.37,-3875.42,72.1439,715.051,0.0412652,4.95329,0.000150653
53,0.0138925,1.19723,6599.62,-3875.56,54.9031,754.663,0.0487087,1.1091,-0.00256147
53,0.0108756,3.13692,6599.77,-3875.49,43.5758,776.746,0.0537607,3.13572,-5.99134e-05
53,0.0169905,0.61725,6599.44,-3875.42,67.9426,728.706,0.0438317,0.78599,0.0046711
53,0.0195022,1.35064,6599.26,-3875.41,77.6738,711.238,0.0398268,1.34954,0.000389051
53,0.010809,-3.12425,6599.77,-3875.39,43.222,777.832,0.0539378,3.158,-5.16311e-05
53,0.00909633,2.28633,6599.84,-3875.52,36.3178,797.791,0.0574581,2.27101,0.000437047
53,0.0137738,1.47041,6599.63,-3875.47,54.5651,752.124,0.04845,1.52307,0.00197744
53,0.0205686,-2.1083,6599.18,-3875.57,82.2065,706.566,0.0381551,4.27495,0.00302378
53,0.013716,-2.38433,6599.63,-3875.39,54.3619,755.591,0.0490093,3.81562,-0.00231404
53,0.00853535,-2.28063,6599.86,-3875.56,34.0969,804.365,0.0596155,4.02411,0.000103193
53,0.00986075,2.21087,6599.81,-3875.63,39.3283,789.079,0.0561513,2.2264,5.79389e-05
53,0.0123661,-1.47556,6599.7,-3875.58,49.1284,766.709,0.0511381,4.77572,-0.00137313
53,0.0206907,-2.11252,6599.16,-3875.5,82.2506,706.756,0.0379806,4.26383,0.0025835
53,0.0118304,0.353198,6599.72,-3875.51,47.2148,904.527,0.0610914,0.304183,-0.00181284
53,0.00922753,2.2855,6599.83,-3875.54,37.0489,796.133,0.0577099,2.26755,-4.20529e-05
53,0.00899621,2.23309,6599.84,-3875.57,35.8297,799.224,0.0582925,2.24037,0.000274567
53,0.01077,-3.13026,6599.77,-3875.56,42.8068,778.751,0.0539866,3.14723,-0.000111981
53,0.0133648,-1.23618,6599.65,-3875.41,53.1355,763.83,0.0494839,5.10256,0.00162587
53,0.00916607,-0.486585,6599.84,-3875.43,36.4874,798.456,0.058193,5.80497,-7.98299e-05
53,0.0134283,1.52457,6599.65,-3875.41,53.3068,760.736,0.0494663,1.60948,0.00294889
53,0.0117543,0.286014,6599.73,-3875.4,46.6884,777.365,0.0528793,0.276055,-0.00169606
53,0.0169631,0.558622,6599.44,-3875.6,67.6063,724.096,0.0429245,0.658075,0.00255073
53,0.0143712,-2.38697,6599.6,-3875.56,57.1807,748.681,0.047349,3.79226,-0.00280201
53,0.0192751,1.36887,6599.28,-3875.48,76.602,711.629,0.0399581,1.38852,0.000839017
53,0.00930328,-0.413675,6599.83,-3875.48,37.4244,796.068,0.057555,5.84603,7.65096e-05
53,0.0137156,-2.40574,6599.64,-3875.47,54.8127,755.869,0.0485867,3.78107,-0.00293543
53,0.0201714,2.98884,6599.21,-3875.41,80.4653,706.331,0.0385486,2.87616,-0.00339862
53,0.0132148,-1.18433,6599.66,-3875.59,52.9839,760.824,0.0496856,5.18326,0.00268503
53,0.0202979,2.98538,6599.2,-3875.52,80.9326,705.672,0.0385348,2.85407,-0.00351112
53,0.0124403,0.30551,6599.7,-3875.6,49.1712,769.799,0.0514278,0.278283,-0.00174266
53,0.0117959,0.305027,6599.73,-3875.51,46.9723,776.08,0.0527977,0.301396,-0.00133876
53,0.0184347,-1.33463,6599.33,-3875.46,73.4712,713.863,0.0408836,4.96035,0.000217812
53,0.011958,-1.47168,6599.72,-3875.55,47.6327,770.558,0.051715,4.77967,-0.00168187
53,0.0131758,1.18923,6599.66,-3875.51,52.6047,760.952,0.0496352,1.11226,-0.00271862
53,0.0148177,2.37371,6599.57,-3875.51,58.8933,742.488,0.0465277,2.45576,0.00273307
53,0.0143061,2.38579,6599.6,-3875.59,56.9901,748.16,0.0475949,2.46894,0.00272153
53,0.0193751,1.36585,6599.27,-3875.42,77.3465,711.225,0.0396682,1.37735,0.000402142
53,0.0169315,0.577357,6599.44,-3875.4,67.3069,725.455,0.0433084,0.692826,0.00283772
53,0.0168792,0.605213,6599.44,-3875.52,67.3682,725.858,0.0433381,0.756545,0.00392361
53,0.0149917,-0.335937,6599.56,-3875.49,59.7036,742.124,0.046231,6.02107,0.00230608
53,0.00942268,-0.385166,6599.83,-3875.4,37.4551,796.24,0.0574479,5.86477,0.000227328
53,0.0121726,-1.44504,6599.71,-3875.5,48.5198,766.281,0.0512226,4.81245,-0.00139229
53,0.0203906,-2.10643,6599.19,-3875.48,81.2894,706.529,0.0385504,4.28932,0.00299584
53,0.0202092,2.99224,6599.21,-3875.6,81.2079,705.511,0.0383985,2.85502,-0.00363581
53,0.0164822,-3.03176,6599.47,-3875.46,65.6377,726.741,0.0438184,3.34045,0.00211417
53,0.0204566,-2.12522,6599.18,-3875.41,81.5011,707.346,0.038408,4.25637,0.00264381
53,0.0206012,-2.09422,6599.17,-3875.55,82.3197,705.775,0.0380593,4.30201,0.00317721
53,0.00977055,-0.478026,6599.81,-3875.5,37.7123,795.241,0.0575468,5.8187,-0.000177934
53,0.0204914,2.99861,6599.18,-3875.4,81.553,706.067,0.0383147,2.88564,-0.00306921
53,0.00903036,-0.432621,6599.84,-3875.42,36.0152,799.987,0.0584142,5.83442,6.61493e-05
53,0.0195095,-0.578905,6599.25,-3875.46,77.5749,710.52,0.0397362,5.58787,-0.00280629
53,0.00926951,2.20336,6599.83,-3875.6,37.1227,795.763,0.0575291,2.21953,-0.000255511
53,0.0103969,3.12818,6599.79,-3875.58,41.4619,783.359,0.05519,3.11337,-0.000250398
53,0.01355,-1.16704,6599.64,-3875.44,53.8154,760.297,0.0494181,5.20928,0.00283736
53,0.0206322,2.98489,6599.17,-3875.4,82.0254,705.278,0.038117,2.86275,-0.00340421
53,0.014743,2.41198,6599.58,-3875.49,58.6172,746.99,0.0471595,2.53948,0.00351389
53,0.0193073,-0.571284,6599.27,-3875.38,77.0469,711.279,0.0398686,5.60441,-0.0026818
53,0.0151769,-0.32782,6599.55,-3875.58,60.4111,741.059,0.0462198,6.03021,0.00201542
53,0.0193651,1.32301,6599.27,-3875.51,76.7527,711.515,0.0398225,1.30698,-0.000500329
53,0.0181004,-1.32532,6599.36,-3875.51,71.8969,715.299,0.0413224,4.98118,0.000654629
53,0.0121253,-1.51908,6599.71,-3875.4,48.3246,772.466,0.0517258,4.72422,-0.00215266
53,0.0108199,-3.12189,6599.77,-3875.4,42.8865,778.965,0.0544076,3.1641,0.000352825
53,0.0132641,1.47817,6599.65,-3875.46,52.9657,757.159,0.0493189,1.53717,0.00185651
53,0.0191095,1.34216,6599.29,-3875.46,76.0669,711.907,0.0401103,1.34537,-6.94514e-05
53,0.014225,-2.36495,6599.6,-3875.43,56.4251,748.473,0.0477994,3.83936,-0.00212296
53,0.00850889,-2.30871,6599.86,-3875.55,33.9508,805.047,0.0593828,4.0111,-0.000237753
53,0.00935553,-0.400676,6599.83,-3875.59,37.2933,796.677,0.0577278,5.85171,-6.5193e-05
53,0.0207633,3.00413,6599.16,-3875.37,82.3727,706.005,0.0378995,2.89965,-0.00296463
53,0.0139018,1.22478,6599.62,-3875.6,55.0978,751.751,0.0483904,1.1571,-0.0018089
53,0.019434,1.33277,6599.26,-3875.4,77.3605,711.204,0.0396819,1.32128,0.000117858
53,0.0102926,-3.14097,6599.8,-3875.55,41.1637,783.615,0.0551562,3.14626,0.000102663
53,0.00925425,-0.478433,6599.83,-3875.41,37.0078,797.046,0.0577508,5.80831,-0.000418773
53,0.0203785,3.01765,6599.19,-3875.61,80.7548,707.385,0.0385251,2.91586,-0.00276296
53,0.0135954,-1.2346,6578.81,-3875.47,54.128,754.037,0.0488958,5.10892,0.00181638
53,0.0145664,2.38933,6599.59,-3875.44,57.9132,746.664,0.0474819,2.48416,0.00284797
53,0.00909731,2.24802,6599.84,-3875.59,36.3564,797.767,0.0582789,2.25263,5.98063e-05
53,0.0139092,-1.19185,6599.62,-3875.58,55.194,754.101,0.0486781,5.17749,0.00275847
53,0.0108571,3.11351,6599.77,-3875.39,43.6547,776.852,0.053715,3.11504,-0.000185987
53,0.0151911,-0.282157,6599.55,-3875.59,60.3579,745.103,0.0465923,6.11717,0.00312862
53,0.0181528,2.07822,6599.36,-3875.45,71.6114,716.677,0.0414812,1.96108,-0.00383119
53,0.00935758,-0.436815,6599.83,-3875.56,37.1065,796.794,0.0576038,5.83013,3.99282e-07
53,0.0170194,0.561251,6599.44,-3875.55,67.7217,724.151,0.0430183,0.671238,0.00287912
53,0.0194994,-0.598172,6599.26,-3875.61,77.5762,709.64,0.0395719,5.55845,-0.00378462
53,0.00921087,-0.461626,6599.83,-3875.62,36.8365,797.511,0.0578001,5.8148,-0.0001448
53,0.00862767,-2.28656,6599.85,-3875.57,34.6887,802.828,0.0590479,4.01663,3.06241e-05
53,0.0136941,1.48408,6599.63,-3875.61,54.5519,754.07,0.0485407,1.56155,0.00240852
53,0.0118234,0.28472,6599.73,-3875.55,47.1843,776.494,0.0527939,0.268237,-0.00190156
53,0.00821493,-2.25944,6599.87,-3875.52,32.9572,807.033,0.0599572,4.03673,-8.59814e-05
53,0.0119403,-1.50861,6599.72,-3875.38,47.5511,773.663,0.0521644,4.74057,-0.0022245
53,0.0163129,-2.99977,6599.48,-3875.58,65.0796,729.168,0.0439219,3.41082,0.0033164
53,0.009327,2.2262,6599.83,-3875.55,37.2205,795.232,0.057302,2.23208,-0.000163559
53,0.0184835,2.10769,6599.33,-3875.49,73.4678,713.686,0.0408191,1.98259,-0.003228
53,0.0204421,2.98119,6599.18,-3875.38,81.4234,705.046,0.0382892,2.84783,-0.0036042
53,0.0119873,0.340186,6599.72,-3875.56,47.7302,770.313,0.0519254,0.333831,-0.0011182
53,0.0181674,2.12421,6599.36,-3875.54,72.008,716.24,0.0415569,2.02358,-0.00266911
53,0.0183757,-1.36028,6599.34,-3875.47,73.0314,713.979,0.0407317,4.91131,8.12381e-05
53,0.0191445,1.33769,6599.29,-3875.6,76.7337,711.589,0.0399091,1.34802,7.78621e-05
53,0.0184744,2.11415,6599.34,-3875.41,73.4088,713.737,0.040693,2.00232,-0.00314266
53,0.00875582,-2.23976,6599.85,-3875.54,34.8725,802.037,0.0591012,4.03803,1.16525e-05
53,0.0136581,1.2535,6599.63,-3875.54,54.3739,751.822,0.0487464,1.19111,-0.00209518
53,0.0179827,2.12141,6599.37,-3875.59,71.6839,716.343,0.0414039,2.01343,-0.00316341
53,0.0134015,1.50288,6599.65,-3875.54,53.5876,758.887,0.0492028,1.59169,0.0026194
53,0.0196802,-0.57918,6599.25,-3875.39,78.3803,709.772,0.0393621,5.59059,-0.00299097
53,0.0195632,-0.576812,6599.26,-3875.41,77.689,710.431,0.039593,5.59428,-0.00274526
53,0.0136934,-1.22072,6599.63,-3875.62,54.8339,752.204,0.0485207,5.12388,0.00227365
53,0.018287,2.0984,6599.34,-3875.39,72.7747,714.806,0.0410789,1.96752,-0.00341988
53,0.0135897,-1.17479,6599.64,-3875.55,54.3553,758.374,0.0489814,5.20602,0.00317888
53,0.0109427,3.12523,6599.77,-3875.57,43.9519,775.733,0.0537138,3.13885,-0.000135346
53,0.0204302,-2.08747,6599.18,-3875.51,81.2795,705.759,0.0385367,4.31761,0.00379657
53,0.0137619,-2.36319,6599.63,-3875.61,55.4156,749.953,0.0479184,3.85599,-0.0019761
53,0.013929,-2.37064,6599.62,-3875.6,55.6145,751.618,0.0482376,3.82239,-0.00269384
53,0.0138605,-2.37189,6599.63,-3875.39,55.1287,751.485,0.0482237,3.84248,-0.00216173
53,0.0143557,0.453958,6599.61,-3875.48,56.7874,744.046,0.0475197,0.465475,0.000406744
53,0.0144924,-2.37925,6599.59,-3875.56,57.5895,747.933,0.0474935,3.80703,-0.00298188
53,0.0136166,1.17238,6599.64,-3875.41,54.2992,758.524,0.0491183,1.07824,-0.00297175
53,0.0202712,2.99504,6599.2,-3875.48,80.5461,706.338,0.0384954,2.87901,-0.0033568
53,0.0123564,-1.47047,6599.7,-3875.46,49.3175,766.076,0.0505978,4.77153,-0.00157455
53,0.0143838,-2.38344,6599.6,-3875.38,57.1952,748.263,0.0474124,3.8031,-0.00268289
53,0.0147425,2.39992,6599.57,-3875.38,58.3285,746.25,0.047021,2.51115,0.00329659
53,0.016274,-3.00416,6590.31,-3875.52,65.2186,729.12,0.0440926,3.4062,0.00316879
53,0.0194214,1.36438,6599.27,-3875.48,77.227,711.303,0.0397641,1.3813,0.000544266
53,0.0165119,-2.99954,6599.47,-3875.44,65.6579,727.949,0.0437814,3.4079,0.00320347
53,0.0083484,-2.29335,6599.86,-3875.54,33.4543,806.514,0.0599382,4.01276,-0.00029259
53,0.00964562,2.27916,6599.82,-3875.52,38.3952,791.939,0.0564755,2.27688,0.000520366
53,0.0124814,0.308129,6599.69,-3875.48,49.5435,768.852,0.051359,0.278684,-0.00127065
53,0.0205653,3.02819,6599.17,-3875.46,81.8391,707.52,0.0383646,2.93066,-0.00255921
53,0.0132323,1.18579,6599.66,-3875.57,52.6594,760.377,0.0496605,1.12027,-0.00267738
53,0.00919674,2.25667,6599.83,-3875.52,36.7165,796.172,0.0574662,2.25183,-2.63843e-05
53,0.00921203,-0.456245,6599.84,-3875.45,36.8451,797.474,0.0578647,5.8215,-0.000381504
53,0.0168696,0.584504,6599.44,-3875.53,67.12,726.049,0.0433017,0.706959,0.0031757
53,0.0204829,-2.08584,6599.18,-3875.6,81.3245,705.729,0.0383056,4.31348,0.00352959
53,0.0135791,1.23586,6599.64,-3875.54,54.4222,752.363,0.0482649,1.17334,-0.00169717
53,0.0193221,1.36777,6599.27,-3875.51,76.9269,711.445,0.0398463,1.38603,0.000226697
53,0.0179964,-1.33804,6599.37,-3875.57,71.9143,715.405,0.041384,4.94381,0.000109509
53,0.00923906,-0.440951,6599.83,-3875.44,37.203,796.619,0.0577038,5.82749,-0.000136633
53,0.014479,0.408325,6599.59,-3875.52,57.794,742.113,0.0470527,0.397024,-0.000577734
53,0.0137123,1.45977,6599.63,-3875.42,54.634,752.055,0.0484519,1.52467,0.00192693
53,0.0145321,0.434133,6599.59,-3875.38,57.9302,741.432,0.0468673,0.425594,1.0246e-05
53,0.0183286,2.09174,6599.35,-3875.59,72.5388,715.168,0.0412911,1.94869,-0.00379446
53,0.0148576,2.38009,6599.57,-3875.6,59.1383,743.488,0.0466531,2.48833,0.00300492
53,0.0203374,3.0074,6599.19,-3875.59,81.131,706.54,0.0381633,2.90215,-0.00290202
53,0.0134507,-1.16594,6599.65,-3875.42,53.6632,760.553,0.0493826,5.20811,0.0029722
53,0.0191822,1.36529,6599.28,-3875.42,76.3161,711.578,0.0396923,1.38138,0.000315099
53,0.0194217,-0.566543,6599.27,-3875.56,77.2804,710.811,0.0395904,5.61071,-0.00301013
53,0.0206258,3.0084,6599.17,-3875.59,81.8631,706.232,0.0380587,2.90099,-0.00294076
53,0.0190677,1.34539,6599.3,-3875.44,75.9402,712.047,0.040188,1.34435,-0.000131978
53,0.0196984,-0.589751,6599.24,-3875.6,78.6175,709.889,0.0398775,5.58924,-0.0037745
53,0.0195281,1.35573,6599.26,-3875.47,77.6798,711.16,0.0396437,1.36255,0.000261535
53,0.0122536,-1.45201,6599.7,-3875.48,48.6874,766.394,0.0515844,4.80833,-0.00112142
53,0.0105523,-3.12315,6599.78,-3875.48,42.0671,781.171,0.0544678,3.16108,0.00032238
53,0.0196824,1.34773,6599.24,-3875.6,78.3792,711.015,0.0396775,1.35494,-0.000115724
53,0.0202023,3.01383,6599.21,-3875.57,80.268,736.189,0.0404601,2.91313,-0.00332746
53,0.0103548,-3.1224,6599.79,-3875.47,41.0672,784.105,0.0554979,3.14661,3.73558e-05
53,0.010655,-3.13586,6599.78,-3875.5,42.7704,778.834,0.0541136,3.1397,7.14624e-05
53,0.0142315,-2.37258,6599.6,-3875.38,56.6517,748.288,0.0476802,3.82924,-0.00222943
53,0.0137843,-2.37108,6599.63,-3875.63,55.2556,751.588,0.0484712,3.83882,-0.0021826
53,0.0144285,2.41246,6599.59,-3875.61,57.4406,749.915,0.0476261,2.53377,0.00342955
53,0.0178994,2.08211,6599.38,-3875.58,71.8029,715.922,0.0414368,1.92967,-0.00394258
53,0.0134623,1.22198,6599.64,-3875.54,53.4764,756.361,0.0494076,1.15644,-0.00199762
53,0.0133861,1.47518,6599.65,-3875.42,53.0741,757.112,0.049213,1.54333,0.0020338
53,0.0101688,-3.13982,6599.8,-3875.57,40.6947,784.698,0.0551535,3.14136,-7.24143e-05
53,0.0192874,1.32218,6599.27,-3875.5,76.7572,711.638,0.0399945,1.30879,-0.000598619
53,0.0132227,1.4751,6599.66,-3875.6,53.0212,757.22,0.049422,1.53887,0.00196015
53,0.0120922,0.355736,6599.71,-3875.4,48.1965,768.435,0.051587,0.343999,-0.00130952
53,0.00914614,2.23024,6599.84,-3875.6,36.6313,797.005,0.0578736,2.23844,-0.000227549
53,0.0183162,-1.35679,6599.35,-3875.41,72.9643,714.494,0.0412941,4.91526,5.9188e-05
53,0.0120282,0.274813,6599.72,-3875.48,47.7311,775.19,0.0521086,0.25699,-0.00202582
53,0.0105186,-3.12921,6599.79,-3875.52,41.7535,781.85,0.0545454,3.14897,-9.82589e-05
53,0.0138302,-1.19891,6599.63,-3875.58,55.0454,753.331,0.0482197,5.16299,0.00246126
53,0.0207478,-2.0986,6599.16,-3875.52,82.46,706.488,0.038703,4.29321,0.00284341
53,0.0166965,0.59018,6599.46,-3875.5,66.2914,728.047,0.043833,0.714919,0.00319203
53,0.0135728,1.47374,6599.64,-3875.52,54.0755,754.364,0.0485571,1.54661,0.00211351
53,0.0142637,0.461744,6599.6,-3875.42,56.844,743.837,0.0474043,0.479848,0.000428323
53,0.00921015,-0.411203,6599.84,-3875.47,36.5485,798.522,0.0579416,5.84657,-4.97369e-05
53,0.0166179,-3.02724,6599.45,-3875.38,65.9721,726.473,0.0437956,3.35262,0.00275026
53,0.014845,0.447615,6599.57,-3875.47,58.8762,739.467,0.0466584,0.459162,0.000308938
53,0.00942645,2.24461,6599.83,-3875.44,37.5728,794.093,0.0573274,2.24653,0.000183732
53,0.0208194,-2.108,6599.16,-3875.39,82.8211,706.222,0.0381323,4.27526,0.00314347
53,0.0120325,0.337695,6599.72,-3875.61,48.2456,769.029,0.0516016,0.328725,-0.00091274
53,0.00880067,-2.2298,6599.85,-3875.4,34.8753,802.071,0.0588703,4.04806,0.00016486
53,0.0120819,-1.49608,6599.72,-3875.56,47.6797,771.352,0.0518361,4.76519,-0.00176079
53,0.0136837,-1.24282,6599.63,-3875.37,54.3387,752.095,0.0486363,5.09695,0.00156098
53,0.00973771,-0.48151,6599.82,-3875.44,38.7503,791.949,0.0567557,5.80329,-0.000119339
53,0.0145006,0.430078,6599.59,-3875.42,58.0765,740.987,0.0465728,0.432441,-0.000455888
53,0.0094676,-0.430823,6599.82,-3875.45,37.8646,794.934,0.0574128,5.84081,-0.000297713
53,0.0148973,0.441728,6599.57,-3875.5,59.2628,738.388,0.0461991,0.442756,0.000283998
53,0.0161891,-2.99932,6599.49,-3875.59,64.502,733.405,0.0443951,3.38921,0.00322825
53,0.0203801,-2.12671,6599.19,-3875.47,81.0879,707.994,0.0388303,4.24589,0.00234262
53,0.00851815,-2.23712,6599.86,-3875.51,34.1231,804.185,0.0595754,4.04042,0.000128634
53,0.0132637,1.49607,6599.66,-3875.51,52.7157,759.62,0.0495484,1.56406,0.00234917
53,0.018027,2.07516,6599.37,-3875.44,71.6324,868.907,0.043109,1.82277,-0.00520155
53,0.0139798,-2.34976,6599.62,-3875.59,55.573,749.394,0.0484611,3.87047,-0.00199865
53,0.013883,1.17934,6599.62,-3875.6,55.085,754.827,0.0485008,1.0967,-0.00270608
53,0.0195581,1.37169,6599.25,-3875.52,77.4106,711.085,0.0395898,1.38369,0.000491629
53,0.0168275,-2.99977,6599.46,-3875.43,66.8159,725.336,0.0432418,3.40776,0.00314014
53,0.0106259,3.09435,6599.78,-3875.6,42.5331,780.124,0.0541375,3.10307,-0.000505062
53,0.0137207,1.49618,6599.63,-3875.48,54.5764,755.568,0.048944,1.58054,0.00251707
53,0.0136288,1.23457,6599.64,-3875.48,54.3522,752.898,0.0486481,1.1715,-0.00186981
53,0.0138426,1.46575,6599.63,-3875.49,55.0269,751.671,0.0482768,1.54311,0.00218885
53,0.0136607,1.52864,6599.64,-3875.55,54.1673,759.227,0.0491773,1.62685,0.00286071
53,0.0132139,1.49201,6599.66,-3875.53,52.3588,760.285,0.0497042,1.55957,0.00229589
53,0.0121285,-1.46312,6599.71,-3875.44,48.007,768.779,0.0513808,4.79111,-0.00151325
53,0.0181167,2.1146,6599.36,-3875.61,72.3722,715.395,0.0412961,2.00235,-0.00306618
53,0.0134539,-1.21439,6599.65,-3875.44,53.6021,756.54,0.0492722,5.13737,0.00228271
53,0.015506,-0.309315,6599.53,-3875.57,61.8269,739.278,0.0456698,6.07432,0.00297088
53,0.0145812,0.466559,6599.59,-3875.51,58.4381,740.07,0.0466561,0.487365,0.000835486
53,0.00951616,-0.431981,6599.82,-3875.61,37.8744,794.909,0.057449,5.83727,2.35033e-06
53,0.0124235,0.288236,6599.7,-3875.53,49.4998,770.223,0.051224,0.257547,-0.00207557
53,0.0203491,-2.12474,6599.19,-3875.4,80.9417,707.796,0.0388407,4.25503,0.00271319
53,0.0204836,-2.1183,6599.17,-3875.39,81.6098,707.134,0.0383369,4.26192,0.00279192
53,0.0169847,0.607274,6599.44,-3875.48,67.7421,725.012,0.043184,0.753227,0.00380727
53,0.0147362,0.445966,6599.58,-3875.4,58.8329,739.351,0.046487,0.452072,0.000179541
53,0.00875215,-2.26633,6599.85,-3875.38,34.8644,801.819,0.0588545,4.02503,1.60526e-05
53,0.0144214,0.426413,6599.59,-3875.41,57.1359,743.301,0.0472108,0.42534,-0.000300733
53,0.015445,-0.291677,6599.53,-3875.62,61.2131,742.427,0.0460162,6.10743,0.00354521
53,0.0108374,3.11389,6599.77,-3875.6,43.4368,777.493,0.0537896,3.10815,-0.000201795
53,0.0144873,2.40327,6599.58,-3875.38,57.7252,748.229,0.0475526,2.51529,0.00317889
