hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0143427,0.447891,6599.6,-3875.51,57.256,743.07,0.0473893,0.457944,7.3562e-05
32,0.0147202,2.37535,6599.58,-3875.61,58.5393,744.288,0.0468119,2.4731,0.00268757
32,0.0155192,-0.301696,6599.53,-3875.53,61.7675,740.145,0.0459354,6.08541,0.002873
32,0.0141825,-2.37791,6599.6,-3875.38,56.3354,749.853,0.0479313,3.81768,-0.00235771
32,0.0145071,2.35001,6599.59,-3875.38,57.6934,743.766,0.0471466,2.41508,0.00198585
32,0.0141109,-2.40158,6599.61,-3875.57,55.8756,753.23,0.0483148,3.77583,-0.00292854
32,0.0144548,0.453659,6599.59,-3875.52,57.5984,742.037,0.0469107,0.46578,0.000321519
32,0.0146491,0.442201,6599.58,-3875.62,58.3122,740.712,0.0468176,0.445455,-0.000120456
32,0.0155639,-0.29523,6599.53,-3875.41,62.0954,739.849,0.045868,6.09564,0.00288338
32,0.0153505,-0.339462,6599.54,-3875.57,61.2134,738.975,0.0456913,6.03234,0.00225626
32,0.0147126,0.449629,6599.58,-3875.53,58.7772,739.715,0.0466726,0.463766,3.61211e-05
32,0.0200482,3.0032,6599.22,-3875.45,80.0616,740.618,0.0399553,2.80521,-0.00472569
32,0.0144197,0.449776,6599.59,-3875.41,57.0764,743.326,0.0472905,0.463196,0.00024709
32,0.0140252,-1.24496,6599.62,-3875.4,55.2864,750.703,0.0480295,5.12118,0.00203373
32,0.0142253,2.38007,6599.61,-3875.45,56.6778,748.947,0.0479255,2.4642,0.00243413
32,0.0143294,2.39052,6599.6,-3875.51,57.0264,748.946,0.0476714,2.48328,0.00262415
32,0.0141392,2.38924,6599.61,-3875.4,56.4854,750.463,0.0479871,2.48559,0.0027829
32,0.0153638,-0.337151,6599.54,-3875.53,61.128,739.118,0.0456825,6.02766,0.00219047
32,0.013646,1.46976,6599.64,-3875.38,54.4982,753.122,0.0484737,1.54312,0.00209117
32,0.0139055,-1.22967,6599.62,-3875.58,54.846,753.108,0.0484678,5.13935,0.00220076
32,0.0147327,-0.307152,6599.58,-3875.53,59.0981,745.893,0.0468912,6.06941,0.0027022
32,0.0141184,-2.39189,6599.61,-3875.51,56.3104,751.005,0.0478576,3.79509,-0.00276151
32,0.0136907,-2.39336,6599.63,-3875.56,54.7955,754.007,0.0485656,3.81782,-0.00249998
32,0.0145109,2.38882,6599.59,-3875.56,57.6046,747.675,0.047296,2.49839,0.00299417
32,0.0144684,2.41159,6599.59,-3875.53,57.6436,748.871,0.047565,2.52457,0.00337046
32,0.0136163,1.22201,6599.64,-3875.54,54.1985,754.032,0.0488127,1.15976,-0.00199761
32,0.0144857,0.475152,6599.59,-3875.52,57.6041,742.034,0.0469803,0.491501,0.000637623
32,0.0139372,-1.20205,6599.63,-3875.45,55.5948,751.987,0.0482128,5.16392,0.00263318
32,0.0146084,2.3649,6599.59,-3875.41,58.1422,744.229,0.0469061,2.45443,0.00234922
32,0.0141922,-2.41034,6599.61,-3875.46,56.5468,751.815,0.0481281,3.77004,-0.00318587
32,0.0146368,0.42916,6599.58,-3875.53,58.7615,739.502,0.0462437,0.416239,-0.000265935
32,0.0142303,0.451903,6599.6,-3875.58,56.7036,744.329,0.0476025,0.462289,0.000254169
32,0.0135851,1.22798,6599.64,-3875.59,54.0918,753.777,0.0489785,1.16973,-0.00185519
32,0.0137027,1.46565,6599.63,-3875.47,54.8618,751.791,0.0483976,1.53508,0.0020663
32,0.0146341,2.42099,6599.58,-3875.57,58.5294,747.277,0.0469782,2.54253,0.00333229
32,0.0143744,0.483924,6599.6,-3875.53,57.2873,743.078,0.0472286,0.510126,0.000838153
32,0.0146838,0.468246,6599.58,-3875.39,58.6277,739.531,0.0464068,0.487739,0.000390852
32,0.0137014,1.23007,6599.63,-3875.59,54.5695,752.532,0.048534,1.1667,-0.00189568
32,0.0144741,0.448488,6599.59,-3875.47,57.6008,742.164,0.0471653,0.447093,0.000135949
32,0.0197225,-0.573751,6599.24,-3875.46,78.4431,750.189,0.0403218,5.6595,-0.00232031
32,0.0142426,-2.39577,6599.6,-3875.59,56.9348,749.547,0.0477611,3.78922,-0.00307688
32,0.0145259,0.453391,6599.59,-3875.57,57.8616,741.092,0.0465019,0.461021,0.00020202
32,0.0137802,1.23048,6599.63,-3875.59,54.8018,751.451,0.0483743,1.17523,-0.00207116
32,0.0137274,1.46198,6599.63,-3875.55,54.6221,752.431,0.0484722,1.5349,0.00190568
32,0.0136246,-1.22427,6599.64,-3875.38,54.5316,753.351,0.0486163,5.13014,0.00194342
32,0.0148668,0.47628,6599.56,-3875.52,58.7017,739.833,0.0467681,0.496824,0.000455737
32,0.0146146,0.408213,6599.58,-3875.58,58.3054,741.233,0.0470177,0.39713,-0.000549445
32,0.0138518,-2.39289,6599.63,-3875.54,55.5142,753.46,0.0482442,3.78949,-0.00276696
32,0.014262,2.3766,6599.6,-3875.41,56.7613,749.231,0.0477452,2.47563,0.00266656
32,0.0145715,2.3964,6599.59,-3875.42,57.8129,747.246,0.0472579,2.50018,0.00287112
32,0.0139134,-2.39056,6599.62,-3875.57,55.0959,753.374,0.0484569,3.81767,-0.00226139
32,0.0141613,0.451948,6599.61,-3875.59,56.3962,744.903,0.0475697,0.462854,0.000183147
32,0.0144573,2.40256,6599.59,-3875.51,57.7487,747.815,0.047155,2.51364,0.00314089
32,0.0144842,-2.40235,6599.59,-3875.58,57.2618,749.414,0.0476516,3.77461,-0.00308466
32,0.0152175,-0.323349,6599.55,-3875.48,60.4776,741.566,0.0464008,6.04502,0.00220676
32,0.0145457,0.485866,6599.59,-3875.46,57.7066,742.269,0.0471541,0.515712,0.000870544
32,0.0143389,0.447861,6599.6,-3875.45,57.1848,743.245,0.0473284,0.455751,0.000127776
32,0.0154685,-0.288851,6599.53,-3875.46,61.469,742.245,0.0459671,6.12346,0.00346595
32,0.0147488,2.40463,6599.58,-3875.48,58.5209,746.129,0.0469823,2.51665,0.00348365
32,0.0193444,1.36653,6599.27,-3875.45,77.6823,740.053,0.0419781,1.38658,0.00017759
32,0.0147048,2.4076,6599.58,-3875.51,58.9234,744.696,0.0466494,2.51326,0.00312838
32,0.0145044,0.429829,6599.59,-3875.61,57.8143,741.825,0.0468799,0.415122,-0.000416951
32,0.013753,-2.37393,6599.63,-3875.44,54.3736,753.48,0.0485235,3.84447,-0.0018584
32,0.015319,-0.298161,6599.54,-3875.43,60.726,743.277,0.0464434,6.09555,0.0032323
32,0.0139493,-2.40082,6599.62,-3875.38,55.7393,753.564,0.0482092,3.77891,-0.0026164
32,0.0141954,-2.35998,6599.61,-3875.5,56.4552,747.758,0.0475101,3.84696,-0.00204046
32,0.0142072,-2.38022,6599.61,-3875.5,56.381,750.006,0.0479995,3.81311,-0.0024161
32,0.0135269,1.47655,6599.64,-3875.42,54.2565,753.92,0.0488569,1.54441,0.00213129
32,0.014161,-2.41182,6599.61,-3875.42,56.3608,752.385,0.0480138,3.76404,-0.00334955
32,0.0136167,1.23258,6599.64,-3875.44,54.4456,752.323,0.0488096,1.17771,-0.00178244
32,0.0138434,1.21482,6599.63,-3875.52,55.157,752.527,0.0484481,1.13908,-0.0020347
32,0.0144688,2.36397,6599.59,-3875.46,57.6057,745.078,0.0476003,2.43847,0.00206358
32,0.0149898,-0.302791,6599.56,-3875.42,59.6848,745.345,0.0466314,6.08785,0.00302844
32,0.0144066,-2.40451,6599.6,-3875.61,57.139,749.155,0.0473491,3.78273,-0.0027456
32,0.0144422,2.36971,6599.59,-3875.47,57.4562,745.946,0.0472182,2.45158,0.00229532
32,0.013951,-1.19926,6599.62,-3875.48,55.26,753.07,0.0482317,5.16648,0.00250138
32,0.0138129,1.49014,6599.63,-3875.38,54.8384,753.908,0.0485956,1.56864,0.0026445
32,0.0148238,2.39586,6599.57,-3875.42,58.9356,744.527,0.0468943,2.50437,0.00297626
32,0.014386,0.458665,6599.6,-3875.56,57.4566,742.525,0.0472723,0.468423,0.000117523
32,0.0139216,1.46801,6599.62,-3875.43,54.7676,752.348,0.0485798,1.53942,0.00197622
32,0.0143161,0.461589,6599.6,-3875.41,56.839,743.873,0.0474527,0.475102,0.000498804
32,0.0137283,1.23891,6599.63,-3875.41,54.8694,751.038,0.0483653,1.17981,-0.00164653
32,0.013811,1.45327,6599.63,-3875.56,55.0549,750.939,0.0483258,1.52294,0.00213865
32,0.013764,1.46094,6599.63,-3875.6,55.03,751.353,0.0483727,1.5344,0.00216947
32,0.0148009,0.475684,6599.57,-3875.58,58.6878,739.953,0.0468568,0.502246,0.00053639
32,0.0139015,-2.37283,6599.62,-3875.51,55.0869,751.774,0.0481805,3.83883,-0.00224458
32,0.0141308,-2.38048,6599.61,-3875.5,56.4251,749.751,0.0478915,3.81456,-0.00277517
32,0.0143345,2.38617,6599.6,-3875.52,56.8794,748.445,0.0477681,2.46586,0.00249819
32,0.0137168,-1.23053,6599.63,-3875.52,54.5789,751.964,0.0484706,5.10684,0.00171875
32,0.0142533,-2.35741,6599.6,-3875.55,56.6558,747.319,0.0476364,3.84682,-0.00211785
32,0.0149075,0.430946,6599.57,-3875.48,59.2292,738.647,0.0462828,0.426063,0.000176566
32,0.0145514,0.447784,6599.59,-3875.58,57.5627,742.332,0.04712,0.449591,0.000189234
32,0.0142137,-2.37772,6599.61,-3875.56,56.6392,748.416,0.0474279,3.82512,-0.00251364
32,0.0139088,-1.21655,6599.62,-3875.52,55.2354,751.615,0.0485333,5.12907,0.00206227
32,0.0143799,0.423454,6599.6,-3875.5,57.3267,742.997,0.0472356,0.413632,-0.000541879
32,0.0154509,-0.285555,6599.53,-3875.59,61.4439,741.487,0.045921,6.10025,0.00313953
32,0.0142824,-2.38443,6599.6,-3875.49,56.8606,749.938,0.0480094,3.79075,-0.0028866
32,0.0152467,-0.295634,6599.55,-3875.47,60.7206,743.479,0.0461216,6.1055,0.00360837
32,0.0147026,2.34978,6599.57,-3875.47,58.7936,741.912,0.046965,2.43473,0.00240163
32,0.0150536,-0.302528,6599.56,-3875.62,59.5835,745.445,0.0469414,6.07941,0.00277822
32,0.0149314,2.36599,6599.57,-3875.49,59.3855,741.553,0.0464984,2.46252,0.0027392
32,0.0144931,-2.39104,6599.59,-3875.39,57.4785,747.875,0.04742,3.79495,-0.00287645
32,0.0150251,-0.29346,6599.56,-3875.43,59.6726,745.703,0.0467549,6.09054,0.00301796
32,0.0144712,0.415128,6599.59,-3875.45,57.8545,741.63,0.0467339,0.405887,-0.000404543
32,0.0151344,-0.330856,6599.55,-3875.53,60.0838,741.509,0.0462958,6.0237,0.0020896
32,0.0142619,-2.37516,6599.6,-3875.38,56.9788,747.928,0.0475472,3.8216,-0.00238038
32,0.0147164,2.39014,6599.58,-3875.43,58.8391,744.426,0.0468159,2.49435,0.00271903
32,0.0153573,-0.282004,6599.54,-3875.49,60.7409,744.111,0.0465208,6.11365,0.00356363
32,0.0144192,-2.39366,6599.59,-3875.53,57.4719,748.062,0.0473483,3.78739,-0.00287771
32,0.0147562,2.37509,6599.58,-3875.45,58.6692,743.733,0.0469352,2.46585,0.00248054
32,0.0152308,-0.334295,6599.55,-3875.62,60.0184,741.792,0.0463922,6.02426,0.00214534
32,0.0147053,2.36372,6599.58,-3875.58,58.5275,743.358,0.0469163,2.45407,0.00240821
32,0.0142021,2.38384,6599.61,-3875.6,56.5565,749.773,0.0479258,2.47655,0.00263065
32,0.0144828,2.39015,6599.59,-3875.39,57.8034,747.026,0.0472002,2.49429,0.00281069
32,0.0137147,-1.23972,6599.63,-3875.48,54.486,751.462,0.0484138,5.09531,0.00173256
32,0.0141583,0.453187,6599.61,-3875.48,56.6568,744.191,0.0473672,0.459024,-8.45515e-06
32,0.014328,-2.39958,6599.6,-3875.44,56.7772,750.286,0.0479232,3.78569,-0.00301959
32,0.0144425,0.449832,6599.59,-3875.59,57.5417,742.085,0.0468134,0.460689,0.000172883
32,0.0135597,1.44543,6599.65,-3875.41,53.9891,752.899,0.0491402,1.49665,0.00156258
32,0.0143388,2.40874,6599.6,-3875.47,57.0571,750.327,0.0474399,2.52318,0.00319975
32,0.0138878,1.18934,6599.62,-3875.56,55.2259,753.903,0.0484689,1.10525,-0.00251956
32,0.0139026,-1.22583,6599.62,-3875.46,54.9695,751.925,0.0486394,5.1214,0.00194581
32,0.013523,1.44626,6599.64,-3875.47,54.615,751.742,0.0486022,1.51404,0.00186462
32,0.0135887,1.46385,6599.64,-3875.6,53.9685,753.536,0.0489286,1.51401,0.00179291
32,0.013432,-1.23228,6599.65,-3875.47,53.6497,754.081,0.0490707,5.09969,0.00159652
32,0.0153451,-0.277196,6599.54,-3875.57,61.3647,746.482,0.0465091,6.05208,0.00228241
32,0.0144141,-2.3674,6599.6,-3875.44,57.3899,746.112,0.0471183,3.84057,-0.00220919
32,0.0153415,-0.314036,6599.55,-3875.4,61.077,740.714,0.0459879,6.06694,0.00277321
32,0.0151669,-0.338876,6599.55,-3875.6,60.1891,740.917,0.0461681,6.0172,0.00252988
32,0.014716,2.40725,6599.58,-3875.4,58.5085,747,0.0470605,2.53504,0.00338545
32,0.0139453,1.20282,6599.62,-3875.42,55.2558,752.596,0.0485042,1.13482,-0.00221021
32,0.0152566,-0.292159,6599.55,-3875.39,60.0957,743.846,0.046707,6.07441,0.00313019
32,0.013995,-2.40368,6599.62,-3875.43,55.5651,753.986,0.0484102,3.77983,-0.00292312
32,0.0146741,2.37609,6599.58,-3875.58,58.5019,744.133,0.046707,2.47067,0.00253206
32,0.0153524,-0.271947,6599.54,-3875.56,61.0668,743.727,0.0461181,6.14049,0.00382813
32,0.0143664,0.447228,6599.6,-3875.59,56.832,743.673,0.0471543,0.449451,-0.000276951
32,0.0153682,-0.314932,6599.54,-3875.45,61.5979,740.096,0.0459623,6.07552,0.00236002
32,0.0153301,-0.276999,6599.54,-3875.47,61.1471,743.441,0.0462446,6.13128,0.00342557
32,0.0145835,2.35452,6599.59,-3875.39,58.0486,743.512,0.0471495,2.42841,0.00188019
32,0.0138521,1.2226,6599.63,-3875.62,55.2479,750.991,0.0482132,1.16093,-0.00202906
32,0.0137815,-2.35964,6599.63,-3875.45,55.0167,750.763,0.0479172,3.85856,-0.00221557
32,0.0139421,-2.39532,6599.62,-3875.58,55.199,754.033,0.0485602,3.80025,-0.00279088
32,0.0150743,-0.310519,6599.56,-3875.48,59.8382,743.498,0.0466286,6.05664,0.00240361
32,0.0151904,-0.280285,6599.55,-3875.52,60.5154,745.289,0.0466359,6.13245,0.00364862
32,0.014498,0.448653,6599.6,-3875.48,57.7339,741.767,0.047003,0.457326,2.8195e-05
32,0.0138789,-1.21398,6599.62,-3875.42,55.3954,751.568,0.048064,5.14631,0.00229179
32,0.0136284,1.45762,6599.64,-3875.4,54.3977,752.22,0.0482664,1.51936,0.00133756
32,0.0151363,-0.328724,6599.55,-3875.38,60.2775,741.532,0.0462471,6.03809,0.00254987
32,0.0141509,-2.38534,6599.61,-3875.43,56.3527,750.122,0.0480176,3.8123,-0.00252198
32,0.0144107,2.42092,6599.6,-3875.5,57.6365,749.617,0.0473152,2.54494,0.00361486
32,0.014324,2.37099,6599.6,-3875.39,56.8703,747.864,0.0474269,2.45897,0.00222668
32,0.0142576,0.445185,6599.61,-3875.45,56.8705,743.954,0.0475324,0.458239,2.08264e-05
32,0.0140369,-2.36031,6599.62,-3875.45,55.7798,749.201,0.0477997,3.8507,-0.00193053
32,0.0151229,-0.281924,6599.55,-3875.62,60.5055,744.63,0.0462946,6.12092,0.00341031
32,0.0149888,0.451543,6599.56,-3875.55,58.9553,739.699,0.0470991,0.47074,0.000138757
32,0.0148395,2.40463,6599.57,-3875.43,59.0507,745.147,0.0466016,2.53079,0.0033973
32,0.0139974,-2.38832,6599.62,-3875.51,55.7937,751.45,0.0481702,3.81496,-0.00266587
32,0.0143056,-2.35251,6599.6,-3875.52,56.9624,746.27,0.0476627,3.85365,-0.00219326
32,0.0139486,-2.34387,6599.62,-3875.41,55.674,748.916,0.0482492,3.87297,-0.00181552
32,0.0152766,-0.346051,6599.55,-3875.41,60.7324,739.393,0.046174,6.00726,0.00182442
32,0.0177886,2.10141,6599.38,-3875.58,70.6173,898.064,0.0469356,2.48101,0.00367206
32,0.0147153,2.35689,6599.58,-3875.51,58.5376,742.47,0.0468174,2.43617,0.00217627
32,0.0139818,-2.37345,6599.62,-3875.56,55.506,750.578,0.0479811,3.83978,-0.00210996
32,0.0195033,1.32258,6599.25,-3875.47,77.5098,746.681,0.0413823,1.4888,0.00193887
32,0.013866,-1.20792,6599.62,-3875.38,55.3329,752.365,0.048082,5.16128,0.00309289
32,0.0150461,-0.339722,6599.56,-3875.55,59.8396,742.279,0.0464527,6.0236,0.00187956
32,0.0148058,0.439605,6599.57,-3875.41,59.0981,738.782,0.0463067,0.444127,0.000201423
32,0.0135257,1.44292,6599.65,-3875.51,53.658,753.569,0.0489297,1.49737,0.00146189
32,0.0146236,2.37348,6599.58,-3875.52,58.1821,744.485,0.0473343,2.45746,0.0023862
32,0.015225,-0.319157,6599.55,-3875.53,60.3889,741.833,0.046224,6.05233,0.00277037
32,0.0140007,-2.40461,6599.62,-3875.43,55.4843,753.98,0.0481702,3.78004,-0.00282884
32,0.0141636,2.37588,6599.61,-3875.49,56.6095,748.758,0.0479323,2.45716,0.0023861
32,0.0147527,2.38538,6471.43,-3875.45,58.8156,748.251,0.0469867,2.48849,0.00315068
32,0.0147448,0.455196,6599.58,-3875.43,58.5828,739.617,0.0463572,0.470329,0.000231397
32,0.0142786,2.35542,6599.61,-3875.54,56.7214,747.068,0.0478034,2.4307,0.00164827
32,0.0145286,0.437731,6599.59,-3875.56,57.6987,741.794,0.0467913,0.437312,-5.7487e-05
32,0.0140881,-2.41729,6599.62,-3875.51,56.1657,753.983,0.0481291,3.74642,-0.0035017
32,0.015384,-0.296097,6599.54,-3875.41,61.3727,741.819,0.0460777,6.09973,0.00344817
32,0.0140657,-2.40484,6599.61,-3875.46,56.1011,752.552,0.0479684,3.77535,-0.00307247
32,0.0155826,-0.298336,6599.53,-3875.62,61.8071,740.233,0.0457572,6.09244,0.00309233
32,0.0141961,0.45189,6599.61,-3875.55,56.5549,744.492,0.0474721,0.465379,0.000215763
32,0.01358,1.24343,6599.64,-3875.41,54.1353,752.208,0.0486633,1.19316,-0.00167947
32,0.0150272,-0.299622,6599.56,-3875.42,59.3863,745.82,0.0468813,6.07912,0.00269078
32,0.0146511,2.36151,6599.58,-3875.55,58.6324,742.819,0.047094,2.44434,0.00283774
32,0.0151919,-0.330478,6599.55,-3875.41,60.4509,740.616,0.0462437,6.02127,0.00211821
32,0.0152347,-0.318875,6599.55,-3875.51,60.6303,741.308,0.0463175,6.05195,0.00280072
32,0.0146081,0.471245,6599.59,-3875.59,57.8145,741.387,0.0467646,0.49549,0.000649179
32,0.0143656,0.438441,6599.6,-3875.48,57.0295,743.481,0.0473522,0.440215,-0.000100697
32,0.0138362,1.2089,6599.62,-3875.39,55.2182,752.539,0.0481958,1.12993,-0.00227717
32,0.015187,-0.313101,6599.55,-3875.52,60.594,741.496,0.0460041,6.06045,0.00283857
32,0.0146788,2.39673,6599.58,-3875.38,58.4193,746.076,0.0471985,2.50899,0.00314956
32,0.014542,2.42106,6599.59,-3875.5,57.7466,749.238,0.0473043,2.53741,0.00349309
32,0.0142416,2.3994,6599.6,-3875.62,56.5408,750.553,0.047719,2.49476,0.00311722
32,0.0147487,2.37489,6599.58,-3875.56,58.8742,743.108,0.0467043,2.46706,0.00267407
32,0.0143596,0.417347,6599.6,-3875.61,57.4005,743.034,0.0472416,0.411311,0.000175981
32,0.0138419,1.46279,6599.62,-3875.52,55.0026,750.866,0.0481387,1.52432,0.00201405
32,0.0142161,2.36463,6599.61,-3875.39,56.5801,747.716,0.0480178,2.4369,0.00257099
32,0.0144268,0.426102,6599.46,-3875.45,57.596,742.232,0.0469257,0.420687,-0.000438535
32,0.0148188,2.40124,6599.58,-3875.46,58.8685,744.892,0.0466186,2.5128,0.00314529
32,0.0150394,-0.334181,6599.56,-3875.53,59.8612,742.12,0.0462743,6.02787,0.0022894
32,0.0148175,0.445771,6599.57,-3875.59,59.1534,738.672,0.04629,0.446566,0.000220003
32,0.0139052,1.19671,6599.62,-3875.6,55.2916,753.679,0.048501,1.10715,-0.00266418
32,0.014299,0.465952,6599.6,-3875.55,56.7319,744.187,0.0476037,0.486952,0.000278203
32,0.0142489,2.38989,6599.61,-3875.51,57.1191,748.684,0.0475623,2.48595,0.00291545
32,0.0151971,-0.328317,6599.55,-3875.6,60.5275,740.843,0.0460565,6.03425,0.00201825
32,0.0145076,0.441344,6599.59,-3875.61,57.6063,742.31,0.0471176,0.437401,-0.000191294
32,0.0155582,-0.301641,6599.53,-3875.54,62.1151,739.328,0.0456113,6.09008,0.00302217
32,0.0139455,-2.40079,6599.62,-3875.52,55.967,752.468,0.0484292,3.79243,-0.00292929
32,0.0139785,-2.37927,6599.62,-3875.56,55.3676,751.977,0.0481209,3.82457,-0.00228017
32,0.0137838,-1.22132,6599.63,-3875.39,54.8244,752.756,0.0485485,5.13313,0.00206043
32,0.0146705,0.459937,6599.58,-3875.51,58.1158,740.894,0.0468537,0.477652,0.000446683
32,0.0142272,2.37693,6599.61,-3875.54,56.5929,748.671,0.0478988,2.45707,0.00264674
32,0.0146045,0.432469,6599.59,-3875.41,58.3309,740.614,0.0467585,0.434501,-6.92789e-05
32,0.0143219,-2.36519,6599.6,-3875.5,56.8827,747.453,0.0478083,3.83785,-0.00212261
32,0.0152715,-0.33538,6599.55,-3875.45,60.6194,740.119,0.0459843,6.02072,0.00206489
32,0.0143006,-2.37301,6599.6,-3875.48,57.0451,747.983,0.0475015,3.81694,-0.00268435
32,0.0141306,2.38288,6599.56,-3875.52,56.4776,750.176,0.048016,2.47769,0.00258583
32,0.0141105,-2.3497,6599.61,-3875.53,55.9181,748.259,0.0477947,3.86595,-0.00167204
32,0.0139121,-2.36057,6599.62,-3875.43,55.4624,750.25,0.0481345,3.84985,-0.0022099
32,0.0143983,0.479122,6599.6,-3875.52,57.6787,742.035,0.04686,0.517046,0.000826304
32,0.0143072,0.446004,6599.6,-3875.39,57.2224,742.904,0.0470596,0.444156,3.0263e-05
32,0.0138633,-1.22793,6599.62,-3875.41,55.0922,751.079,0.0481911,5.11682,0.00140632
32,0.0152516,-0.310507,6599.55,-3875.46,60.6114,742.047,0.0462016,6.06932,0.00265488
32,0.0143827,2.35252,6599.6,-3875.42,57.1411,745.426,0.0473055,2.42385,0.0021413
32,0.0143554,-2.38623,6599.6,-3875.44,57.4199,747.821,0.0475033,3.80121,-0.00246773
32,0.0146955,2.41663,6599.58,-3875.54,58.4606,747.707,0.0473317,2.54289,0.00349707
32,0.0145492,0.423147,6599.59,-3875.39,58.0153,741.314,0.0467077,0.419805,-0.000163934
32,0.0145799,2.41543,6599.59,-3875.59,58.0725,748.114,0.0470446,2.53745,0.00363095
32,0.0156555,-0.300901,6599.52,-3875.6,61.6952,741.201,0.0457628,6.10822,0.00318035
32,0.0149223,-0.323968,6599.57,-3875.42,59.3718,743.792,0.0465535,6.03782,0.00225995
32,0.0149613,-0.297718,6599.56,-3875.41,59.6841,745.126,0.0466605,6.08243,0.00289231
32,0.0145314,0.463939,6599.59,-3875.61,57.494,742.288,0.0470365,0.477523,0.000728313
32,0.0142371,-2.37094,6599.61,-3875.59,56.8858,747.773,0.0473341,3.82507,-0.00236031
32,0.0142252,-2.3716,6599.61,-3875.57,56.7275,748.047,0.0475577,3.82919,-0.00231765
32,0.0144042,0.464654,6599.6,-3875.47,57.5094,742.267,0.0469129,0.469001,0.000422028
32,0.0142256,2.37501,6599.6,-3875.44,57.1403,747.073,0.047434,2.45674,0.0024042
32,0.0143569,2.36541,6599.6,-3875.58,56.935,747.36,0.0479294,2.44506,0.00248656
32,0.0151641,-0.278635,6599.55,-3875.44,60.468,744.999,0.0463252,6.12702,0.00335171
32,0.0150489,-0.284872,6599.56,-3875.54,59.8492,746.675,0.0468103,6.12187,0.00352752
32,0.0137769,-1.22617,6599.63,-3875.54,54.7194,752.53,0.0483307,5.12591,0.00246161
32,0.0147024,2.39474,6599.58,-3875.51,58.6384,745.386,0.046711,2.51195,0.00287392
32,0.0146052,2.39139,6599.58,-3875.43,58.0814,746.287,0.0470299,2.49462,0.00268886
32,0.0146371,0.443063,6599.58,-3875.48,58.2828,740.324,0.0464196,0.451674,-0.000219483
32,0.0137683,-1.19743,6599.63,-3875.51,55.1751,753.755,0.0483718,5.17584,0.00257716
32,0.0138581,1.44976,6599.63,-3875.49,54.9401,751.438,0.0484256,1.52501,0.00217468
32,0.0142974,-2.36244,6599.6,-3875.59,57.0378,746.322,0.0475982,3.84892,-0.00183571
32,0.0145442,2.41603,6599.59,-3875.47,57.9944,749.037,0.0472779,2.54827,0.00339658
32,0.0147183,2.41505,6599.58,-3875.58,58.8716,745.714,0.0467744,2.53204,0.00350095
32,0.0143946,-2.36783,6599.6,-3875.59,57.1538,746.936,0.0476305,3.83314,-0.00238331
32,0.0140739,-2.37387,6599.62,-3875.59,55.9461,750.673,0.0481029,3.8231,-0.00245364
32,0.0149178,-0.316112,6599.57,-3875.41,59.4807,744.2,0.0466474,6.05587,0.0024773
32,0.0153782,-0.29162,6599.54,-3875.46,61.1303,742.782,0.0462404,6.10847,0.00330706
32,0.0144398,2.36324,6599.6,-3875.49,56.4395,748.706,0.0478457,2.45221,0.00238067
32,0.0143195,0.45596,6599.6,-3875.54,57.2811,741.548,0.0444238,0.470911,0.000170869
32,0.0143618,2.41529,6599.6,-3875.56,57.2368,750.525,0.0475687,2.5343,0.00374967
32,0.0138733,-2.3835,6599.62,-3875.62,55.4338,752.043,0.0485996,3.82693,-0.0022516
32,0.0136934,-2.373,6599.63,-3875.58,54.831,752.211,0.0484474,3.84553,-0.00215766
32,0.0138091,-2.38725,6599.63,-3875.55,55.2511,752.661,0.0482077,3.81754,-0.00260048
32,0.0148197,2.36395,6599.57,-3875.39,59.1695,741.673,0.0464075,2.45594,0.00291078
32,0.0147188,0.432268,6599.58,-3875.42,58.3981,740.385,0.0466191,0.421848,-0.000490808
32,0.0151171,-0.294479,6599.56,-3875.58,60.0423,745.05,0.0464956,6.09892,0.00306376
32,0.0154765,-0.313503,6599.53,-3875.57,61.6496,739.321,0.0455021,6.07048,0.00276415
32,0.0142791,-2.3585,6599.6,-3875.38,56.9594,746.467,0.0474983,3.84781,-0.00213782
32,0.014779,0.422572,6599.57,-3875.6,58.7754,739.876,0.0466542,0.416978,-0.000320842
32,0.0146171,2.36374,6599.58,-3875.49,58.1419,743.612,0.0470282,2.43863,0.00235151
32,0.0145235,2.38252,6599.59,-3875.52,57.9506,746.116,0.0473034,2.47662,0.00242405
32,0.0136898,-1.22109,6599.64,-3875.6,54.4286,753.422,0.0488574,5.12294,0.0021236
32,0.0145611,2.41845,6599.59,-3875.59,58.2721,747.85,0.0472516,2.53801,0.00339684
32,0.0136374,1.237,6599.64,-3875.45,54.1398,753.114,0.0487432,1.17747,-0.00182662
32,0.0137142,1.21545,6599.64,-3875.4,54.597,753.925,0.0488088,1.14378,-0.00232186
32,0.0147799,2.38926,6599.57,-3875.47,58.7666,744.481,0.0468234,2.49158,0.00308576
32,0.0137726,-2.36568,6599.63,-3875.46,55.0008,750.987,0.0478623,3.85146,-0.00218525
32,0.01532,-0.295204,6599.54,-3875.52,61.2056,741.649,0.0463941,6.0861,0.00271135
32,0.014764,0.469915,6599.58,-3875.45,58.8583,739.136,0.0464066,0.491202,0.000652761
32,0.0154931,-0.306081,6599.53,-3875.45,61.5522,749.856,0.0468093,6.08393,0.00281487
