hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.00872537,-2.21403,6599.85,-3875.57,34.9943,801.877,0.0589177,4.05327,0.000169312
51,0.00816151,-2.2732,6599.87,-3875.48,32.7064,808.005,0.0602194,4.02317,3.12746e-05
51,0.00921001,-0.48703,6599.84,-3875.43,36.8024,797.315,0.0576456,5.80591,-0.000298914
51,0.00869833,-2.18606,6599.85,-3875.54,34.7784,802.816,0.0591311,4.06742,-0.000187776
51,0.00913844,2.28852,6599.84,-3875.39,36.3423,798.172,0.0580929,2.27071,-4.37372e-05
51,0.00877062,-2.209,6599.85,-3875.39,34.9545,802.072,0.0589012,4.05925,0.00022392
51,0.00866006,-2.2653,6599.85,-3875.56,34.6874,802.505,0.059154,4.03045,-8.91233e-05
51,0.00912582,-0.438414,6599.84,-3875.4,36.2273,799.453,0.0584274,5.83113,9.10902e-05
51,0.00915767,2.23319,6599.83,-3875.38,36.5676,797.305,0.0580978,2.23771,-0.000245678
51,0.00884916,-2.21483,6599.85,-3875.39,35.1074,801.498,0.0585992,4.05542,-3.47465e-05
51,0.00863309,-2.30167,6599.85,-3875.53,34.3072,804.155,0.0593713,4.00947,-0.000166822
51,0.00879836,-2.2794,6599.85,-3875.53,34.8735,801.901,0.0586376,4.01904,1.80045e-05
51,0.00846479,-2.29899,6599.86,-3875.39,33.9388,804.988,0.0594225,4.0134,2.75305e-05
51,0.00927216,-0.421406,6599.83,-3875.54,36.5055,798.686,0.0581711,5.84221,7.47077e-05
51,0.00842746,-2.21498,6599.85,-3875.47,33.9845,804.743,0.0594313,4.05868,0.00022758
51,0.00833025,-2.17125,6599.86,-3875.5,33.6651,806.213,0.0600172,4.06748,-0.000111349
51,0.00913678,-0.416576,6599.84,-3875.49,36.2908,799.256,0.0581041,5.84909,-5.68206e-05
51,0.0085651,-2.16678,6599.86,-3875.58,32.675,808.438,0.0601824,4.06216,0.00014467
51,0.00839661,-2.26922,6599.86,-3875.45,33.6382,805.517,0.0596696,4.0239,-0.000307859
51,0.00810352,-2.28347,6599.87,-3875.54,32.6097,808.46,0.0604883,4.02277,-0.000135152
51,0.00877334,-2.23285,6599.85,-3875.39,35.1632,801.101,0.0586462,4.04377,-0.000193239
51,0.0206301,-2.12207,6599.17,-3875.49,82.4235,811.253,0.0447057,4.45247,0.00689058
51,0.00934384,-0.405531,6599.83,-3875.6,36.8991,797.736,0.0579638,5.8504,0.000127287
51,0.0092078,-0.440672,6599.84,-3875.46,36.7446,797.829,0.0578879,5.83023,-0.000136265
51,0.00949359,-0.391872,6599.83,-3875.53,36.9936,797.374,0.0578424,5.8548,0.000133733
51,0.00871549,-2.26183,6599.85,-3875.47,34.5814,802.522,0.0589533,4.0321,9.83077e-06
51,0.00868898,-2.19647,6599.85,-3875.53,34.6878,803.1,0.0592133,4.06279,0.000101048
51,0.0079542,-2.25976,6599.88,-3875.56,31.8255,809.938,0.061231,4.03386,0.000592584
51,0.00933225,-0.442909,6599.83,-3875.51,37.1002,796.995,0.0578775,5.82742,-0.000188766
51,0.0091069,-0.426638,6599.84,-3875.39,36.3082,799.298,0.058391,5.83977,-0.000130652
51,0.00863059,-2.29951,6599.85,-3875.58,34.0261,805.069,0.0595819,4.00869,4.20047e-05
51,0.00824485,-2.19685,6599.87,-3875.5,33.0615,807.595,0.0602673,4.05842,0.000110411
51,0.00804058,-2.27709,6599.87,-3875.45,32.2826,808.923,0.060481,4.02826,0.000121951
51,0.0089165,-0.435394,6599.84,-3875.61,35.9929,799.981,0.0583932,5.8374,-3.13626e-05
51,0.00840994,-2.22627,6599.86,-3875.5,33.4101,806.299,0.0598506,4.04971,0.000102929
51,0.00901788,-0.421183,6599.84,-3875.58,36.006,799.983,0.0583946,5.84159,6.94577e-05
51,0.0082774,-2.21681,6599.87,-3875.45,33.1073,807.137,0.0602512,4.04915,0.000446585
51,0.00919909,-0.448562,6599.84,-3875.42,36.3963,798.832,0.0580539,5.82986,-0.000359502
51,0.00904851,2.23028,6599.84,-3875.53,35.9395,798.836,0.0580777,2.2336,-0.000216943
51,0.0149477,2.37183,6599.56,-3875.51,59.5026,809.159,0.0453714,2.23511,0.000190113
51,0.00827636,-2.26969,6599.87,-3875.48,33.2292,806.476,0.0601274,4.03022,-7.29257e-05
51,0.00816011,-2.21957,6599.87,-3875.61,32.3735,809.332,0.0610467,4.04943,-1.15917e-05
51,0.00916393,2.2633,6599.84,-3875.48,36.3633,797.318,0.0576866,2.25139,-1.77305e-05
51,0.00881275,-2.24383,6599.85,-3875.51,34.9259,801.813,0.0588519,4.03876,0.000124015
51,0.00906621,-0.480776,6599.84,-3875.44,36.5333,798.244,0.0580168,5.80862,-0.000101816
51,0.00931379,2.29836,6599.83,-3875.5,36.662,797.398,0.0578656,2.27182,0.000199664
51,0.00910812,-0.439796,6599.84,-3875.38,36.2896,799.016,0.0580959,5.83124,-0.000185903
51,0.00912182,-0.481502,6599.84,-3875.59,36.5199,798.439,0.0582263,5.80265,-0.000481927
51,0.00842215,-2.27547,6599.86,-3875.38,33.7045,805.25,0.0595465,4.02323,-0.000213661
51,0.0085062,-2.27039,6599.86,-3875.56,33.9921,804.652,0.0597637,4.0254,-3.37562e-05
51,0.0081704,-2.27316,6599.87,-3875.46,32.7643,807.824,0.0605237,4.02826,-0.000350071
51,0.0091226,2.27952,6599.84,-3875.46,36.1752,798.625,0.0584006,2.26486,0.000218864
51,0.0084198,-2.17889,6599.86,-3875.57,33.8601,805.67,0.0598392,4.06958,0.000160278
51,0.00917607,2.27994,6599.84,-3875.56,36.6851,797.493,0.0582605,2.26843,1.53852e-05
51,0.00822261,-2.30184,6599.87,-3875.55,32.8413,808.257,0.0604974,4.01629,-7.14958e-05
51,0.00797421,-2.23866,6599.87,-3875.4,31.7723,809.973,0.0605978,4.04072,0.000287608
51,0.020564,3.02578,6599.18,-3875.61,81.7691,813.207,0.0431475,2.6338,-0.00885807
51,0.0149131,0.436331,6599.57,-3875.41,59.5122,807.649,0.0507714,0.353872,-0.0012666
51,0.009107,-0.477877,6599.84,-3875.45,36.2371,799.284,0.0583796,5.81224,0.000195947
51,0.00888341,-2.24027,6599.85,-3875.62,35.1239,801.279,0.0585984,4.04844,-8.0336e-05
51,0.00909788,2.19649,6599.84,-3875.61,36.5445,797.495,0.057877,2.22326,-3.86268e-05
51,0.00913014,-0.413993,6599.84,-3875.48,36.4084,799.03,0.0582246,5.84445,-9.51013e-05
51,0.00853213,-2.23699,6599.86,-3875.51,34.294,803.908,0.0595839,4.04462,7.54084e-07
51,0.00842114,-2.17228,6599.86,-3875.62,32.6957,808.365,0.0604236,4.05701,0.00013833
51,0.00841222,-2.27165,6599.86,-3875.54,33.6281,805.674,0.0599055,4.02419,0.000134701
51,0.00855374,-2.27716,6599.86,-3875.56,34.0896,804.589,0.0595727,4.01899,-1.67789e-05
51,0.0088714,-2.23741,6599.85,-3875.58,35.0298,801.627,0.0589764,4.04094,0.00017672
51,0.00919346,-0.468139,6599.84,-3875.49,36.3329,798.571,0.0574665,5.8128,-0.000366972
51,0.00860418,-2.18844,6599.86,-3875.55,35.0307,801.586,0.0586756,4.04808,6.54181e-05
51,0.00816216,-2.2476,6599.87,-3875.55,32.5586,808.263,0.0605369,4.03482,5.02737e-05
51,0.00867346,-2.24473,6599.85,-3875.53,34.9441,801.647,0.0588538,4.03717,-0.000128113
51,0.00887519,-2.26403,6599.85,-3875.58,35.5234,800.193,0.0587044,4.02633,-0.000289177
51,0.00902688,-0.413101,6599.84,-3875.5,36.4081,800.091,0.0595161,5.84804,0.00756516
51,0.00811182,-2.27975,6599.87,-3875.54,32.2062,809.449,0.0606761,4.02272,-6.64624e-05
51,0.00870275,-2.27896,6599.85,-3875.58,34.2943,803.701,0.0594995,4.02487,-0.000241346
51,0.0081191,-2.24495,6599.87,-3875.4,32.5373,808.492,0.0606084,4.0391,-0.00027838
51,0.00827196,-2.3028,6599.87,-3875.53,32.9026,808.154,0.0604432,4.01466,-0.000387631
51,0.00844479,-2.26431,6599.86,-3875.55,33.9019,804.354,0.0592403,4.02897,0.000112986
51,0.0090149,2.23775,6599.84,-3875.58,35.9123,798.855,0.0582372,2.24458,-7.797e-05
51,0.00866087,-2.20404,6599.85,-3875.44,34.8214,802.418,0.0588563,4.05935,0.000150679
51,0.00884906,-2.24657,6599.85,-3875.43,35.4285,800.338,0.0592083,4.0375,0.000270119
51,0.00831806,-2.221,6599.87,-3875.44,33.2105,806.797,0.0599721,4.05155,-0.000111994
51,0.00867236,-2.23934,6599.85,-3875.53,34.5686,802.895,0.0591236,4.04378,8.16204e-05
51,0.00839133,-2.22587,6599.86,-3875.61,33.5799,805.806,0.0598367,4.04904,4.55872e-05
51,0.00851455,-2.232,6599.86,-3875.59,34.2118,804.126,0.0597881,4.04226,0.000139511
51,0.00798611,-2.21783,6599.88,-3875.62,31.8975,810.181,0.0609414,4.04824,-4.27602e-05
51,0.0087097,-2.33817,6599.85,-3875.5,33.8519,805.55,0.0595803,4.0265,-0.000606507
51,0.00832754,-2.17682,6599.86,-3875.46,33.0608,807.753,0.060255,4.06421,-3.59035e-05
51,0.00907011,2.26898,6599.84,-3875.49,36.5942,796.88,0.0576181,2.25936,0.00012905
51,0.00806271,-2.26262,6599.87,-3875.58,32.2881,809.141,0.0608265,4.02726,-0.000129073
51,0.00898788,-0.442475,6599.84,-3875.61,35.7832,800.485,0.0584231,5.82962,-0.000135815
51,0.00910435,2.27854,6599.84,-3875.48,36.4147,797.629,0.0579712,2.26125,0.000210641
51,0.00824463,-2.19364,6599.87,-3875.55,32.9902,807.688,0.060249,4.05989,0.000121964
51,0.00818661,-2.25874,6599.87,-3875.41,32.1512,809.194,0.060759,4.03289,-1.90506e-05
51,0.0086034,-2.21077,6599.86,-3875.43,34.3457,803.794,0.0593081,4.05438,0.000115965
51,0.00910615,2.21027,6599.84,-3875.58,36.765,797,0.0581106,2.23313,-1.99484e-05
51,0.0195554,-0.567534,6599.25,-3875.46,77.9027,810.787,0.0451502,5.68239,-0.00142805
51,0.00922906,2.27254,6599.83,-3875.48,36.5106,797.574,0.0580178,2.26429,0.000242773
51,0.00871753,-2.25859,6599.85,-3875.61,34.1708,804.061,0.0598246,4.03619,-7.17034e-05
51,0.00932462,-0.413822,6599.83,-3875.44,37.1514,796.932,0.0577974,5.8476,0.000238266
51,0.00899079,-0.421924,6599.84,-3875.39,35.9045,800.278,0.0584114,5.83925,-0.000193521
51,0.0181003,2.11411,6599.36,-3875.42,72.2713,809.826,0.0473581,1.96991,-0.00377099
51,0.00853118,-2.20038,6599.86,-3875.4,34.018,804.821,0.0595088,4.06021,0.000176775
51,0.00861231,-2.28571,6599.86,-3875.44,34.2171,804.097,0.0593523,4.01846,0.000407206
51,0.00820992,-2.22512,6599.87,-3875.52,32.7957,808.072,0.0606593,4.04304,-0.000202064
51,0.00920941,-0.472483,6599.83,-3875.59,36.7035,797.787,0.0578808,5.80736,-0.000374927
51,0.0138949,1.22394,6599.62,-3875.54,55.4404,797.704,0.0518542,1.12,-0.00282606
51,0.00913035,2.20308,6599.84,-3875.41,36.5068,797.331,0.0573843,2.224,-0.00019881
51,0.00922539,2.27595,6599.84,-3875.48,36.8107,796.883,0.0580208,2.26596,3.69048e-05
51,0.00910731,-0.474994,6599.84,-3875.46,36.7581,797.516,0.0578083,5.81154,-0.000127703
51,0.0137653,-2.41523,6599.63,-3875.51,54.6856,804.161,0.052979,3.82086,-0.00250419
51,0.00808442,-2.24419,6599.87,-3875.39,32.1085,809.297,0.0605366,4.03909,5.24917e-05
51,0.00929743,-0.385313,6599.83,-3875.59,37.0578,797.501,0.0579071,5.86068,0.000346645
51,0.00817314,-2.19681,6599.87,-3875.56,32.6226,808.906,0.0606299,4.0617,0.000151375
51,0.00841666,-2.18902,6599.86,-3875.57,33.3554,806.923,0.0602103,4.06024,3.90645e-05
51,0.00836272,-2.25493,6599.86,-3875.62,33.3641,806.17,0.060162,4.03273,0.000303163
51,0.00802962,-2.23143,6599.87,-3875.56,32.2828,808.961,0.0604456,4.04429,5.68013e-05
51,0.00903348,-0.419931,6599.84,-3875.47,36.1565,799.452,0.0582236,5.83663,-0.000114183
51,0.00888358,2.22187,6599.85,-3875.55,35.7064,806.62,0.0597255,2.33286,0.000609888
51,0.00830103,-2.22557,6599.87,-3875.41,33.0413,807.31,0.0601957,4.0478,-0.000161675
51,0.0091593,-0.451614,6599.84,-3875.55,36.8131,797.608,0.0578231,5.81914,-4.93018e-05
51,0.00827614,-2.30577,6599.87,-3875.53,33.1649,807.245,0.0599775,4.0129,-7.45175e-05
51,0.0085842,-2.26633,6599.85,-3875.55,34.2834,803.549,0.0592309,4.0255,4.37592e-05
51,0.00805998,-2.26716,6599.87,-3875.55,32.4874,808.503,0.0606502,4.03063,0.000396244
51,0.00850931,-2.29632,6599.86,-3875.4,33.8226,805.616,0.0599672,4.01449,-0.000287699
51,0.00813662,-2.23835,6599.87,-3875.51,32.6588,807.914,0.0601031,4.03961,0.000224683
51,0.00872237,-2.20975,6599.85,-3875.44,34.5405,803.183,0.059095,4.05944,2.03295e-05
51,0.00871129,-2.25295,6599.85,-3875.4,34.553,803.18,0.0597498,4.03697,-2.04536e-06
51,0.00818123,-2.26192,6599.87,-3875.44,32.6759,807.865,0.060396,4.0332,6.32006e-05
51,0.00824639,-2.28368,6599.87,-3875.62,32.7725,808.157,0.0605363,4.02131,0.000121013
51,0.00835654,-2.25972,6599.86,-3875.58,33.7153,805.238,0.0599164,4.02957,-0.000220142
51,0.00842114,-2.28291,6599.86,-3875.62,33.4289,806.346,0.059889,4.01888,-0.000172544
51,0.00891921,-2.22467,6599.84,-3875.46,35.5606,800.648,0.0590723,4.05243,-4.49855e-05
51,0.00869874,-2.23978,6599.85,-3875.42,34.5858,802.753,0.0591243,4.04092,5.22852e-05
51,0.0081913,-2.31398,6599.87,-3875.61,32.9835,807.974,0.0606049,4.01832,0.000186521
51,0.00864961,-2.22082,6599.85,-3875.54,34.2623,803.756,0.0593614,4.04622,5.19612e-05
51,0.00900696,2.24084,6599.84,-3875.45,35.8294,799.452,0.0586879,2.24346,-0.00040857
51,0.01491,2.36022,6599.57,-3875.44,59.2318,808.721,0.0509931,2.603,0.00530918
51,0.00927114,-0.397873,6599.84,-3875.48,37.0895,797.228,0.0578642,5.85444,-8.80209e-05
51,0.00821525,-2.296,6599.87,-3875.45,34.4766,803.108,0.0591384,4.02354,-8.5172e-05
51,0.00794018,-2.24115,6599.88,-3875.57,31.8655,809.948,0.0609432,4.03743,-4.63863e-05
51,0.0142025,2.36305,6599.61,-3875.4,56.4949,813.052,0.0503713,2.10954,-0.00215558
51,0.00864031,-2.28065,6599.85,-3875.58,34.7829,802.367,0.0588322,4.01768,-0.00029261
51,0.00814441,-2.26224,6599.87,-3875.58,32.5848,808.168,0.0605493,4.03129,-0.000113809
51,0.00849165,-2.18967,6599.86,-3875.5,33.6487,805.889,0.0597916,4.05953,0.000193457
51,0.019224,1.3214,6599.28,-3875.5,76.4331,801.457,0.0460371,1.26853,-0.00123137
51,0.00884691,-2.25746,6599.85,-3875.61,35.5269,800.151,0.0586229,4.03987,0.000166139
51,0.00877449,-2.25605,6599.85,-3875.6,35.4031,800.251,0.0584524,4.03224,-5.15576e-06
51,0.00888373,-2.27347,6599.85,-3875.52,35.2505,800.868,0.058678,4.02458,0.000839183
51,0.00874395,-2.23458,6599.85,-3875.6,35.1252,801.598,0.0590241,4.0528,0.000260498
51,0.00813833,-2.23347,6599.87,-3875.48,32.2078,809.429,0.060852,4.04527,0.000156761
51,0.00920053,2.21151,6599.83,-3875.43,36.7038,797.219,0.0580062,2.22435,-0.000347765
51,0.00931187,-0.496095,6599.83,-3875.51,37.169,796.856,0.0576771,5.79349,-0.000387738
51,0.00920572,-0.436975,6599.84,-3875.4,36.8549,797.891,0.0582701,5.83227,-0.000438704
51,0.00844882,-2.25364,6599.86,-3875.45,33.9953,804.31,0.0595654,4.03278,9.89968e-05
51,0.0085543,-2.20696,6599.86,-3875.38,33.9812,804.947,0.059688,4.05488,6.64556e-05
51,0.00933361,-0.492169,6599.83,-3875.39,37.0254,796.91,0.0577622,5.80058,-0.000206766
51,0.00917237,2.27313,6599.84,-3875.6,36.5073,797.19,0.0577061,2.2599,0.000184788
51,0.00880175,-2.26411,6599.85,-3875.58,34.9954,801.744,0.0589679,4.02362,-1.10257e-06
51,0.0083182,-2.25267,6599.87,-3875.53,32.9672,807.14,0.0601866,4.03651,0.000157235
51,0.00880748,-2.26575,6599.85,-3875.54,35.0737,801.82,0.0591658,4.0204,-0.000225751
51,0.00861405,-2.22307,6599.86,-3875.62,34.5952,802.761,0.0589235,4.04897,0.000141942
51,0.00922396,-0.494573,6599.84,-3875.42,36.5048,798.229,0.0578324,5.80111,-0.000396924
51,0.00824752,-2.23914,6599.87,-3875.47,33.1095,806.823,0.0600775,4.03817,2.64316e-05
51,0.00883381,-2.1817,6599.85,-3875.48,34.9633,803.336,0.0594156,4.08535,0.00030102
51,0.00855575,-2.18535,6599.86,-3875.55,33.9894,805.111,0.0595865,4.06618,-5.71914e-05
51,0.00901523,2.2347,6599.84,-3875.58,35.9324,798.873,0.0584805,2.23591,-6.47529e-05
51,0.00910114,-0.450469,6599.84,-3875.47,36.2263,799.406,0.0583782,5.82512,-5.09397e-05
51,0.00791908,-2.25577,6599.88,-3875.61,31.9075,810.004,0.0610282,4.03544,7.52127e-05
51,0.00800877,-2.29327,6599.87,-3875.53,32.2433,809.507,0.0608632,4.02294,0.000243591
51,0.00816618,-2.2284,6599.87,-3875.52,32.7215,808.463,0.0607703,4.04925,2.40751e-05
51,0.00829986,-2.22436,6599.87,-3875.48,32.0838,809.65,0.0607097,4.04267,2.43768e-05
51,0.0087897,-2.21,6462.15,-3875.39,34.948,809.303,0.059045,4.05451,0.0004293
51,0.00876089,-2.20694,6599.85,-3875.4,35.1441,801.672,0.0590117,4.05757,8.7412e-05
51,0.00892292,-2.25288,6599.85,-3875.38,35.4745,800.221,0.0586469,4.03461,4.69995e-05
51,0.00905999,2.21975,6599.84,-3875.37,36.3797,797.982,0.0581449,2.22923,-9.18278e-05
51,0.0093472,-0.467701,6599.83,-3875.58,36.9199,797.249,0.0577758,5.81259,0.000165432
51,0.00843546,-2.27668,6599.86,-3875.38,33.6368,805.492,0.0597877,4.02549,-0.000145864
51,0.00865102,-2.26419,6599.85,-3875.45,34.3843,803.205,0.059319,4.03115,-7.42003e-05
51,0.00915988,2.28193,6599.84,-3875.58,36.6044,797.328,0.0577345,2.26995,-2.45215e-05
51,0.00896194,2.26289,6599.85,-3875.45,36.077,798.476,0.0583493,2.2519,2.74312e-05
51,0.00909926,-0.477043,6599.84,-3875.49,36.4995,798.458,0.0582239,5.80654,-0.000425983
51,0.00922059,-0.42534,6599.83,-3875.57,36.6889,798.308,0.0582497,5.84657,8.8346e-06
51,0.00912705,2.19996,6599.83,-3875.38,36.4657,797.9,0.0579827,2.21748,-0.000174474
51,0.00902174,2.2829,6599.84,-3875.48,36.0167,798.793,0.0581881,2.26132,8.79061e-05
51,0.00922106,2.25978,6599.83,-3875.5,36.4731,797.195,0.0578227,2.25245,-1.14942e-05
51,0.00835445,-2.23746,6599.86,-3875.55,33.4428,805.981,0.0599248,4.04404,-0.000121497
51,0.00827108,-2.21017,6599.87,-3875.61,32.7379,808.181,0.0604535,4.04794,-0.000209564
51,0.00905267,-0.44033,6599.84,-3875.42,36.1324,799.493,0.0582162,5.8322,0.000189595
51,0.00904591,2.25842,6599.84,-3875.56,36.2944,797.556,0.057868,2.24974,-6.25148e-05
51,0.0086284,-2.19819,6599.85,-3875.48,34.4471,803.724,0.05935,4.06179,0.000135388
51,0.00813953,-2.26333,6599.87,-3875.47,32.5154,808.349,0.0606025,4.0308,9.33265e-05
51,0.0080375,-2.21751,6599.87,-3875.42,32.1003,809.738,0.0608616,4.04878,-1.63345e-05
51,0.0091495,-0.44828,6599.84,-3875.42,36.4296,798.634,0.0579912,5.8233,-0.000159462
51,0.00825853,-2.26769,6599.87,-3875.55,32.9377,807.388,0.060413,4.0296,-0.00024749
51,0.00869278,-2.26519,6599.85,-3875.56,34.7541,802.26,0.0591092,4.0322,0.000139493
51,0.00808999,-2.2835,6599.87,-3875.49,32.5403,809.242,0.0612994,4.0216,0.000607253
51,0.00908896,-0.478379,6599.84,-3875.59,36.1973,799.248,0.0582627,5.81324,-0.000320641
51,0.00804555,-2.24487,6599.87,-3875.57,32.0295,809.88,0.0609706,4.0436,8.07036e-05
51,0.00840391,-2.19482,6599.86,-3875.52,33.4377,806.487,0.059916,4.05883,-0.000156464
51,0.0082697,-2.17546,6599.87,-3875.42,33.2564,807.354,0.0602775,4.06806,0.000170845
51,0.00835296,-2.19325,6599.86,-3875.44,33.4162,806.75,0.0600906,4.06392,0.000132529
51,0.00806359,-2.26369,6599.87,-3875.53,32.3869,808.764,0.0604539,4.02551,1.19199e-05
51,0.00870985,-2.25308,6599.85,-3875.47,34.8812,801.581,0.0586186,4.03178,-0.000193651
51,0.0083052,-2.28023,6599.87,-3875.47,33.019,807.417,0.0605375,4.02583,-6.5001e-06
51,0.00881288,-2.24312,6599.85,-3875.38,35.1449,800.967,0.0586134,4.04113,0.000145374
51,0.00833973,-2.25434,6599.86,-3875.41,33.2024,806.525,0.060159,4.0336,-0.000205898
51,0.00847792,-2.20278,6599.86,-3875.59,33.9952,804.722,0.0593216,4.05728,9.89557e-05
51,0.00913754,-0.481045,6599.84,-3875.48,36.5801,798.307,0.0581874,5.80975,-0.000365609
51,0.00848003,-2.18723,6599.86,-3875.58,33.2478,807.153,0.0600407,4.06529,0.00013487
51,0.0087428,-2.27401,6599.85,-3875.61,34.5983,802.635,0.0590735,4.02594,8.79908e-05
51,0.0201542,2.98656,6599.21,-3875.49,80.4338,797.849,0.0442397,2.89947,-0.00345861
51,0.00909679,2.22088,6599.84,-3875.45,36.279,798.294,0.0581467,2.22714,-0.000473994
51,0.00827135,-2.28001,6599.86,-3875.41,32.8485,807.826,0.0602979,4.02156,-5.81261e-05
51,0.00815644,-2.21702,6599.87,-3875.42,32.6043,808.512,0.0605095,4.05198,0.000190168
51,0.00920455,-0.408893,6599.83,-3875.51,36.6827,798.192,0.057971,5.8485,-0.000122133
51,0.0088744,-2.22226,6599.85,-3875.42,35.2477,801.25,0.0588485,4.0502,-0.000128139
51,0.0084839,-2.29767,6599.86,-3875.52,33.8089,805.709,0.0597508,4.01156,-0.000252924
51,0.0124312,-1.51753,6599.7,-3875.51,49.5617,800.041,0.0538932,4.81057,-0.00115448
51,0.00819134,-2.21306,6599.87,-3875.54,32.9027,807.86,0.0605729,4.04964,-0.000147325
51,0.00811638,-2.26368,6599.87,-3875.45,32.2082,809.049,0.0606839,4.03216,-3.00563e-05
51,0.00905047,2.22431,6599.84,-3875.51,36.0437,798.687,0.0582604,2.24305,-4.23772e-05
51,0.00876007,-2.19536,6599.85,-3875.46,34.6558,803.262,0.0594474,4.06817,0.000129594
51,0.00916303,-0.47067,6599.84,-3875.58,36.7785,797.731,0.0580041,5.81672,-0.000423741
51,0.0147853,2.35222,6599.57,-3875.58,58.5716,805.597,0.0525083,2.35239,0.0015158
51,0.00838268,-2.21098,6599.86,-3875.52,33.0441,807.461,0.0604371,4.04831,-0.000213371
51,0.008512,-2.25558,6599.86,-3875.45,33.7205,805.214,0.059846,4.03385,0.000105093
51,0.00904385,2.27039,6599.84,-3875.41,36.1464,798.264,0.0580669,2.25924,-0.000180448
51,0.00861147,-2.19316,6599.86,-3875.61,33.9689,804.848,0.0592996,4.06362,0.000313116
51,0.00889557,-2.25178,6599.85,-3875.62,35.4077,800.294,0.0587384,4.03131,0.000119182
51,0.00907808,-2.24934,6599.84,-3875.62,35.5549,800.146,0.0585563,4.04343,8.86937e-05
51,0.00906567,2.21458,6599.84,-3875.59,36.2259,798.14,0.0578608,2.22704,0.000204576
51,0.00813626,-2.2555,6599.87,-3875.54,32.764,807.588,0.0601513,4.03649,4.73157e-05
51,0.00910412,2.28366,6599.84,-3875.61,35.9701,798.556,0.0582129,2.25071,4.0661e-05
51,0.00904921,2.2271,6599.84,-3875.39,36.1461,798.346,0.0580905,2.23867,-3.03346e-05
51,0.00916301,-0.430111,6599.84,-3875.51,36.6019,798.118,0.0577954,5.83747,-0.000224398
51,0.00830129,-2.25977,6599.87,-3875.53,33.1893,806.693,0.0601456,4.02718,-4.17561e-05
51,0.00922543,-0.494206,6599.84,-3875.44,36.5884,798.508,0.0582009,5.7982,-5.33413e-05
51,0.00910996,-0.452089,6599.84,-3875.54,36.2841,798.939,0.0579742,5.82243,3.08951e-06
51,0.00842117,-2.18831,6599.86,-3875.47,33.3851,806.672,0.0599082,4.06355,0.000180476
51,0.0081911,-2.28772,6599.87,-3875.57,32.9353,807.765,0.0601124,4.01599,-1.04016e-05
51,0.00834982,-2.22508,6599.87,-3875.45,33.0744,807.186,0.0602744,4.04636,0.000208018
51,0.00932997,-0.422749,6599.83,-3875.49,37.1218,796.945,0.0577269,5.8463,6.08884e-05
51,0.00829468,-2.27094,6599.87,-3875.59,32.7742,808.326,0.0609909,4.02736,-0.000815153
51,0.00889474,-2.24731,6599.85,-3875.48,35.5837,799.681,0.0582176,4.03958,5.97212e-05
51,0.00913593,2.23918,6599.84,-3875.41,36.4359,797.466,0.0579612,2.24344,-8.30168e-05
51,0.00856888,-2.25963,6599.86,-3875.56,34.2876,803.308,0.0591094,4.0324,-5.90811e-05
51,0.00830032,-2.21219,6599.86,-3875.51,32.9578,807.572,0.0602819,4.05122,0.000217855
51,0.00869279,-2.19656,6599.85,-3875.6,34.9029,802.443,0.0590884,4.06413,0.000188091
51,0.00898258,-0.466358,6599.84,-3875.62,35.971,799.892,0.0583673,5.82072,-0.000136723
51,0.00849831,-2.27218,6599.86,-3875.53,33.9965,804.497,0.0596525,4.02745,-8.044e-05
51,0.00825045,-2.23796,6599.87,-3875.5,33.202,806.618,0.0600593,4.0417,0.000124886
51,0.00839819,-2.18206,6599.86,-3875.59,33.5465,806.32,0.0600105,4.06147,-0.000109321
51,0.00873795,-2.25295,6599.85,-3875.57,34.8121,801.88,0.0588234,4.03191,-0.00016012
51,0.00805378,-2.22744,6599.87,-3875.49,32.0844,809.531,0.0608291,4.04178,7.01316e-05
51,0.00840339,-2.20325,6599.86,-3875.46,33.6575,805.593,0.0595971,4.05715,8.8735e-05
51,0.00808104,-2.21881,6599.87,-3875.4,32.1184,809.424,0.060608,4.04636,0.000216105
51,0.00922436,-0.458166,6599.84,-3875.39,36.9,797.437,0.0579933,5.82089,-7.07098e-05
51,0.00833519,-2.19104,6599.86,-3875.42,33.2677,806.803,0.0597878,4.06101,2.52238e-05
51,0.00897781,2.21723,6599.84,-3875.54,35.9529,799.006,0.0582421,2.2321,-5.61456e-05
51,0.00855664,-2.26724,6599.86,-3875.42,34.1078,804.098,0.059401,4.02651,-4.12557e-05
51,0.00929625,-0.421414,6599.83,-3875.53,37.1069,797.105,0.0578844,5.84379,0.00010519
51,0.00886148,-2.25212,6599.85,-3875.42,35.2419,800.691,0.0585914,4.03299,0.000483957
51,0.00837417,-2.20095,6599.86,-3875.41,33.3185,806.67,0.0598242,4.05763,0.000226302
51,0.00858659,-2.18067,6599.86,-3875.42,34.1995,804.281,0.0591209,4.06587,0.000199116
51,0.00917879,-0.492779,6599.84,-3875.6,36.5777,798.252,0.0580535,5.80149,-0.000282604
51,0.00874733,-2.19489,6599.85,-3875.39,34.8637,802.627,0.0592252,4.0637,-6.70293e-05
51,0.00908789,-0.451502,6599.84,-3875.58,36.413,798.782,0.0581787,5.82073,-0.000155568
