hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0193303,1.34321,6599.28,-3875.48,77.206,711.183,0.0395756,1.34279,5.20639e-05
23,0.0189658,-0.59091,6599.3,-3875.57,76.039,711.618,0.0404841,5.56021,-0.00331374
23,0.0195779,1.36892,6599.25,-3875.62,77.698,711.208,0.0398657,1.39038,0.000370298
23,0.0197207,1.34445,6599.24,-3875.38,78.4126,710.743,0.0394184,1.34462,-8.1975e-05
23,0.0191669,1.35814,6599.29,-3875.47,76.4774,711.804,0.0400639,1.36967,0.000450308
23,0.0191259,-0.593558,6599.28,-3875.55,76.0578,711.596,0.0403229,5.56408,-0.00349233
23,0.0193184,-0.577549,6599.27,-3875.49,76.5585,711.56,0.0399454,5.59328,-0.00317808
23,0.0194261,1.36857,6599.26,-3875.6,77.478,711.088,0.039609,1.38527,0.000329597
23,0.0193536,1.36796,6599.27,-3875.47,77.1679,711.32,0.0397752,1.39062,0.000685666
23,0.0191758,-0.580383,6599.28,-3875.53,76.015,712.077,0.0400468,5.58758,-0.00314872
23,0.019323,-0.592763,6599.27,-3875.61,76.9053,710.421,0.0399449,5.55773,-0.00349783
23,0.0190808,1.3435,6599.29,-3875.56,75.7188,712.396,0.0403591,1.34278,-9.18377e-05
23,0.0190728,1.34069,6599.29,-3875.63,75.7822,712.253,0.0403945,1.34648,0.000107146
23,0.0195786,-0.574402,6599.25,-3875.39,78.0761,710.233,0.0393984,5.60539,-0.00276373
23,0.0192115,-0.600799,6599.28,-3875.62,76.5117,710.512,0.0399748,5.54768,-0.00376188
23,0.019016,-0.587957,6599.29,-3875.54,75.8872,711.543,0.0399698,5.56269,-0.00347821
23,0.0196984,-0.578021,6599.25,-3875.47,77.9856,710.392,0.0395229,5.60751,-0.00288472
23,0.0191578,-0.605211,6599.29,-3875.47,76.3818,710.265,0.0399308,5.53592,-0.00371883
23,0.0192769,1.33033,6599.28,-3875.43,76.8188,711.33,0.0397919,1.31498,-0.000239869
23,0.0196742,1.34653,6599.25,-3875.55,78.1316,710.938,0.0395815,1.34772,-0.000217878
23,0.0192924,1.34278,6599.28,-3875.42,76.5545,711.71,0.040017,1.33687,-6.24311e-05
23,0.0194793,1.34112,6599.25,-3875.44,77.6357,710.894,0.0394189,1.33311,-0.000477637
23,0.0192487,1.36707,6599.28,-3875.45,76.8083,711.314,0.0396742,1.38295,0.000491956
23,0.0194187,1.3255,6599.26,-3875.4,77.2116,711.17,0.0396966,1.3129,-0.000219712
23,0.0194766,1.3252,6599.26,-3875.52,77.4791,710.765,0.0392542,1.31092,-0.000337674
23,0.0191646,1.32581,6599.28,-3875.44,76.3162,711.709,0.0398839,1.30936,-0.000598286
23,0.0192064,1.32583,6599.28,-3875.4,76.415,711.68,0.0398749,1.31721,-6.61181e-05
23,0.0192237,1.37191,6599.28,-3875.55,76.7889,711.473,0.0399185,1.38755,0.000982408
23,0.0197635,1.3455,6599.24,-3875.58,78.3682,710.713,0.0393959,1.33795,-0.000318828
23,0.0196122,1.37013,6599.25,-3875.53,77.9388,710.835,0.0395124,1.38509,0.000443297
23,0.0196893,1.37244,6599.24,-3875.61,77.9801,710.856,0.0394771,1.38467,0.000407109
23,0.0192692,-0.592217,6599.28,-3875.51,76.2905,711.206,0.0400207,5.56267,-0.00342832
23,0.0194479,1.35058,6599.27,-3875.43,77.5072,711.015,0.0394492,1.35422,2.81871e-05
23,0.0195255,1.34623,6599.26,-3875.51,77.804,711.138,0.0397324,1.35048,0.000305997
23,0.0192016,-0.580107,6599.28,-3875.5,76.6307,711.43,0.0399152,5.59111,-0.00303892
23,0.0192145,1.35003,6599.28,-3875.55,76.2166,711.711,0.0397974,1.35733,0.000503407
23,0.0190607,-0.5768,6599.29,-3875.47,75.9155,712.118,0.0400296,5.59274,-0.00307226
23,0.0194545,1.3225,6599.26,-3875.49,77.4462,711.14,0.0396433,1.30683,-0.000601156
23,0.0192197,1.33638,6599.28,-3875.52,76.3869,711.732,0.0400024,1.32865,-0.000410733
23,0.0191861,1.35421,6599.28,-3875.62,76.3738,711.787,0.0399247,1.36369,0.000236821
23,0.0193527,1.34564,6599.27,-3875.57,77.2609,711.157,0.03965,1.33959,6.45319e-05
23,0.0191024,-0.579687,6599.29,-3875.54,75.8365,712.338,0.0403265,5.58532,-0.00326269
23,0.0195298,-0.57113,6599.26,-3875.45,77.7887,710.391,0.0394869,5.59834,-0.00301055
23,0.0194927,1.33186,6599.26,-3875.62,78.3555,710.935,0.0395486,1.32286,-0.00059779
23,0.0190111,-0.586951,6599.3,-3875.39,75.7248,712.141,0.0402436,5.57225,-0.00335566
23,0.0195843,-0.572375,6599.25,-3875.54,77.9761,710.536,0.0397382,5.60403,-0.00290868
23,0.0196291,1.3342,6599.25,-3875.43,78.1591,710.809,0.0394645,1.32389,2.35683e-05
23,0.0195155,1.35711,6599.26,-3875.4,77.6805,710.99,0.0394187,1.36585,0.000386059
23,0.0194437,1.33413,6599.26,-3875.38,77.2245,711.143,0.039624,1.32025,-0.000256523
23,0.0192439,1.32607,6599.28,-3875.56,76.6156,711.416,0.0397004,1.30245,-0.000505668
23,0.0195345,1.3415,6599.26,-3875.42,77.6286,710.826,0.039306,1.34161,-0.000150015
23,0.0194972,1.36489,6599.27,-3875.43,77.3661,711.186,0.0396479,1.37682,0.000156452
23,0.0194786,1.37038,6599.26,-3875.59,77.63,711.175,0.0397189,1.38473,0.000304308
23,0.0191469,-0.606334,6599.29,-3875.4,76.327,710.604,0.0402935,5.5382,-0.00409186
23,0.0192416,-0.566907,6599.27,-3875.45,76.5649,711.7,0.0400506,5.6176,-0.00259293
23,0.0195242,-0.569449,6599.26,-3875.55,77.6483,710.887,0.0398603,5.60574,-0.00282852
23,0.019576,1.34026,6599.25,-3875.48,77.6204,711.065,0.0397639,1.33433,-3.23364e-07
23,0.0192304,1.36442,6599.28,-3875.53,77.2427,711.674,0.0401733,1.3674,0.000408701
23,0.0191721,-0.565703,6599.28,-3875.59,76.4577,711.584,0.0398333,5.61476,-0.00267567
23,0.0192016,-0.592143,6599.28,-3875.61,76.6249,710.709,0.0399657,5.55881,-0.00365471
23,0.0194704,1.35515,6599.26,-3875.46,77.6681,710.99,0.0394516,1.36194,7.54895e-05
23,0.0190525,1.34567,6599.29,-3875.57,75.9666,711.878,0.0398509,1.33701,-0.000253378
23,0.0194011,1.34384,6599.27,-3875.58,76.7928,711.359,0.0397772,1.34108,-9.50527e-05
23,0.0195828,-0.588489,6599.25,-3875.42,77.8349,710.199,0.0396752,5.57811,-0.00310962
23,0.0191512,1.36872,6599.28,-3875.62,76.3706,711.663,0.0399167,1.3855,0.000285177
23,0.0192864,-0.576166,6599.27,-3875.49,76.7864,711.171,0.0397827,5.60072,-0.00279331
23,0.019614,1.36421,6599.25,-3875.56,78.2201,710.863,0.03945,1.3739,0.000522777
23,0.0194598,1.36334,6599.26,-3875.53,77.6534,711.224,0.039765,1.37554,0.000452014
23,0.0190221,-0.581187,6599.29,-3875.44,75.9041,712.074,0.0399978,5.58584,-0.00330518
23,0.0193963,1.32099,6599.27,-3875.53,77.0829,711.637,0.0401445,1.3042,-0.000403922
23,0.0193762,1.34129,6599.26,-3875.43,77.1485,711.218,0.0397417,1.34583,8.12702e-05
23,0.0190732,1.34833,6599.29,-3875.51,75.7837,712.117,0.0401409,1.35264,8.40508e-05
23,0.0195001,1.36425,6599.26,-3875.44,77.8182,711.133,0.0397397,1.38032,0.00052064
23,0.0194944,1.34244,6599.26,-3875.52,77.5385,711.172,0.0396984,1.34914,6.19379e-05
23,0.0194561,1.3196,6599.26,-3875.41,77.31,711.308,0.0398133,1.30478,-0.000748052
23,0.0193735,1.35988,6599.27,-3875.6,77.0947,711.345,0.0397917,1.37554,0.000308262
23,0.0193953,1.36092,6599.27,-3875.56,76.7611,711.723,0.0399521,1.36471,0.000303338
23,0.0191543,1.33307,6599.29,-3875.56,76.5632,711.648,0.0400137,1.32005,-0.000379104
23,0.0194091,1.34222,6599.27,-3875.43,77.0062,711.173,0.039498,1.33521,-0.00027918
23,0.0195722,-0.569299,6599.25,-3875.52,77.8729,710.54,0.0396379,5.61533,-0.00280557
23,0.0195576,1.33928,6599.26,-3875.51,77.738,710.852,0.0394771,1.33551,-0.000148725
23,0.0189772,1.3526,6599.3,-3875.62,75.9005,712.018,0.0400869,1.3516,-5.78743e-05
23,0.0192424,-0.586727,6599.28,-3875.48,76.5514,711.181,0.0400237,5.57194,-0.0032306
23,0.0191587,1.35889,6599.28,-3875.59,76.5084,711.547,0.0398409,1.37535,0.000258405
23,0.019301,1.34476,6599.27,-3875.4,76.8155,711.339,0.0397441,1.3434,-9.35601e-06
23,0.0195246,1.32719,6599.26,-3875.55,77.9854,711.034,0.0396538,1.31543,-0.000539911
23,0.0191978,1.34093,6599.28,-3875.51,76.3617,711.666,0.0399244,1.33293,-0.00031422
23,0.0191211,-0.605687,6599.28,-3875.54,76.3577,710.471,0.0398236,5.54732,-0.00369433
23,0.0191233,-0.58731,6599.29,-3875.41,76.2501,711.754,0.0402601,5.57523,-0.0034153
23,0.0190482,-0.579262,6599.29,-3875.54,75.9421,712.035,0.0400875,5.58079,-0.00309199
23,0.0194439,-0.587913,6599.26,-3875.51,77.4521,710.606,0.0397906,5.58246,-0.00317067
23,0.0195767,-0.564998,6599.25,-3875.56,77.8057,710.248,0.0392385,5.616,-0.00276029
23,0.0194173,-0.565682,6599.27,-3875.41,77.5111,710.763,0.0395978,5.61518,-0.00265474
23,0.0190849,1.33852,6599.29,-3875.56,76.0368,711.893,0.0401136,1.33929,-0.000190871
23,0.01937,1.33088,6599.27,-3875.46,77.3536,711.112,0.0396362,1.32641,-0.000140584
23,0.0194107,-0.582423,6599.26,-3875.44,77.2306,710.673,0.0384444,5.57961,-0.00283914
23,0.0190674,1.34555,6599.29,-3875.5,75.7522,712.265,0.0402845,1.34595,-9.49531e-05
23,0.0195032,1.36247,6599.26,-3875.55,77.4753,711.108,0.039521,1.38136,0.000363449
23,0.0189271,-0.59579,6599.3,-3875.54,76.0684,711.569,0.0402482,5.56567,-0.00330194
23,0.0196412,1.344,6599.25,-3875.54,78.3708,711.134,0.0396985,1.34052,0.000108236
23,0.0192043,-0.569374,6599.29,-3875.38,76.6636,711.203,0.0395459,5.60752,-0.00331998
23,0.0191178,-0.588138,6599.28,-3875.41,76.11,711.669,0.0399148,5.58193,-0.00324439
23,0.019625,1.33984,6599.25,-3875.61,77.7341,711.165,0.0397292,1.33216,-0.000425107
23,0.0191726,1.35891,6599.28,-3875.6,76.4466,711.705,0.0399567,1.36852,0.000341143
23,0.0191653,1.32894,6599.29,-3875.43,76.1246,712.107,0.0403126,1.32015,-0.000468596
23,0.0193987,1.37154,6599.27,-3875.51,77.2513,710.976,0.0394609,1.38985,0.000491229
23,0.0192142,-0.604963,6599.28,-3875.61,76.5906,710.254,0.0401604,5.53814,-0.0041664
23,0.0196342,1.36705,6599.25,-3875.47,77.3267,711.117,0.0395654,1.3925,0.000700628
23,0.0191849,1.3567,6599.28,-3875.45,76.3473,711.873,0.0400404,1.36364,0.0001771
23,0.0196694,1.34013,6599.25,-3875.6,78.4615,711.265,0.0396679,1.26595,-0.000791164
23,0.0190727,-0.575152,6599.29,-3875.41,76.028,712.208,0.0402995,5.59465,-0.00319986
23,0.0192364,1.32663,6599.28,-3875.6,76.8938,711.184,0.0395619,1.31228,-0.000102352
23,0.0191612,-0.597571,6599.28,-3875.55,75.8737,711.693,0.0402427,5.56124,-0.00365928
23,0.0194356,1.35372,6599.27,-3875.4,77.4907,711.071,0.0396364,1.35669,1.04674e-05
23,0.0191844,-0.571041,6599.28,-3875.55,76.3726,711.782,0.0400431,5.61268,-0.00293363
23,0.0191626,1.3511,6599.29,-3875.55,76.3004,711.86,0.0401298,1.35379,0.000221188
23,0.0193374,1.36848,6599.27,-3875.51,77.0005,711.373,0.0398856,1.3872,0.000814347
23,0.019267,-0.588364,6599.28,-3875.5,76.8102,710.988,0.0398692,5.57438,-0.00348981
23,0.019111,1.32218,6599.29,-3875.52,76.5328,711.578,0.0398278,1.30589,-0.000519841
23,0.0192588,-0.598882,6599.28,-3875.46,76.6242,710.636,0.0397108,5.56392,-0.00337318
23,0.0192614,1.34614,6599.28,-3875.44,76.3905,711.535,0.0397972,1.34326,-0.000415319
23,0.0194584,-0.574514,6599.26,-3875.42,77.5512,710.913,0.0398911,5.60113,-0.00315411
23,0.0191131,-0.588714,6599.29,-3875.49,75.9243,711.808,0.0401307,5.57032,-0.00342323
23,0.0194758,1.37368,6599.26,-3875.56,77.3162,711.22,0.0397113,1.39299,0.000667677
23,0.0192553,-0.590013,6599.28,-3875.53,76.7141,711.14,0.0398675,5.57597,-0.00323591
23,0.0191311,1.34548,6599.29,-3875.38,76.2312,711.989,0.0401974,1.34932,-5.05876e-05
23,0.0195069,1.34432,6599.26,-3875.56,77.5161,711.241,0.0399303,1.34447,7.67752e-05
23,0.0190706,1.35321,6599.29,-3875.48,76.3875,711.576,0.0398523,1.34996,0.000142714
23,0.0192405,1.35695,6599.28,-3875.58,76.6493,711.626,0.0398599,1.36752,0.000291858
23,0.0192176,1.32602,6599.28,-3875.38,76.4051,711.863,0.0401222,1.31284,-0.000352494
23,0.019617,1.3653,6599.25,-3875.37,77.9524,710.774,0.0395239,1.38268,0.000425453
23,0.0193147,1.33507,6599.27,-3875.54,76.985,711.272,0.0396695,1.3351,-0.00011506
23,0.0197045,1.33753,6599.24,-3875.46,78.4227,710.743,0.0394918,1.32584,-0.000294026
23,0.0191942,1.36261,6599.28,-3875.4,76.2952,711.563,0.0397375,1.37661,0.000533131
23,0.0193021,1.33295,6599.28,-3875.49,77.1373,711.216,0.0393555,1.32303,-0.000722551
23,0.0193794,1.34233,6599.27,-3875.39,77.2115,711.212,0.0396737,1.34404,0.000289113
23,0.0191862,-0.57155,6599.29,-3875.41,76.4054,711.821,0.0401068,5.60171,-0.00300807
23,0.0193795,1.35441,6599.27,-3875.46,77.4087,711.406,0.0398781,1.35366,0.000288715
23,0.019243,1.36158,6599.28,-3875.41,76.4715,711.692,0.039947,1.36892,0.000234455
23,0.0191599,-0.600787,6599.28,-3875.56,76.5048,710.728,0.0400644,5.55254,-0.00359694
23,0.0193535,-0.589089,6599.27,-3875.39,77.1653,710.485,0.0396772,5.5742,-0.00349847
23,0.0195022,-0.578784,6599.26,-3875.51,77.5925,710.641,0.039579,5.60537,-0.00279037
23,0.0192252,1.35905,6599.29,-3875.4,76.625,711.776,0.0400791,1.36184,0.000246315
23,0.0192922,-0.592303,6599.27,-3875.59,76.8381,710.476,0.0398877,5.56061,-0.00376226
23,0.0190214,-0.579698,6599.3,-3875.54,75.833,712.339,0.0403006,5.58873,-0.00335049
23,0.0195459,1.36236,6599.25,-3875.46,77.9862,710.974,0.0395336,1.37428,0.000607929
23,0.0197415,1.34983,6599.24,-3875.59,78.2427,710.692,0.0392955,1.34897,2.47085e-05
23,0.0191525,-0.569935,6599.28,-3875.53,76.2555,712.11,0.0402651,5.60547,-0.00294638
23,0.0191829,1.36033,6599.28,-3875.59,76.3953,711.776,0.0399823,1.37426,0.000220313
23,0.0192791,-0.593484,6599.28,-3875.4,76.5558,710.517,0.0396495,5.56043,-0.00348308
23,0.0192726,-0.576007,6599.28,-3875.48,76.5616,711.497,0.0399491,5.59459,-0.00320465
23,0.0191795,1.33939,6599.28,-3875.45,76.3284,711.878,0.040149,1.33714,-0.000159452
23,0.0195949,1.35045,6599.25,-3875.54,78.1034,710.98,0.0394727,1.35519,2.53781e-05
23,0.0195494,1.35491,6599.25,-3875.53,78.0007,711.028,0.0396892,1.3619,0.000250575
23,0.0194128,1.32608,6599.27,-3875.54,77.2087,711.375,0.0399443,1.30921,-0.000337194
23,0.0193556,-0.582567,6599.27,-3875.54,77.3826,710.867,0.0396398,5.62395,-0.00279588
23,0.0192445,1.35587,6599.28,-3875.39,76.6679,711.518,0.0397778,1.36353,0.000490202
23,0.0192631,-0.592804,6599.28,-3875.48,76.7325,710.527,0.0396556,5.56353,-0.00350967
23,0.0191952,1.35159,6599.28,-3875.48,76.4432,711.629,0.0397872,1.36263,0.000351896
23,0.0192579,1.3693,6599.28,-3875.5,76.7395,711.366,0.0395927,1.38286,0.000363047
23,0.0194089,1.36025,6599.27,-3875.52,77.1891,711.128,0.0395327,1.37171,0.000289312
23,0.0191456,-0.601773,6599.29,-3875.48,76.5931,710.271,0.0399788,5.54341,-0.00392058
23,0.0190944,1.36645,6599.29,-3875.55,76.2894,711.707,0.0398186,1.37967,0.000352608
23,0.0193444,1.33281,6599.27,-3875.5,76.781,711.357,0.0397288,1.32334,-0.000199256
23,0.019124,1.35295,6599.28,-3875.5,76.1518,712.139,0.0402917,1.36851,8.89531e-05
23,0.0190934,-0.601446,6599.29,-3875.57,76.0655,711.143,0.0404055,5.54679,-0.00357036
23,0.0194434,-0.592041,6599.27,-3875.51,77.3928,710.36,0.0398023,5.5697,-0.00347395
23,0.019503,1.36605,6599.26,-3875.56,77.2773,711.147,0.0396254,1.38356,0.00029983
23,0.0194392,1.33623,6599.26,-3875.57,77.7872,710.889,0.0394509,1.3236,-0.000170014
23,0.0196561,1.34554,6599.25,-3875.6,78.2319,710.868,0.0395586,1.34493,-0.000215977
23,0.0191765,1.35534,6599.28,-3875.42,76.5148,711.672,0.0399771,1.36533,0.000210665
23,0.0190785,-0.589183,6599.29,-3875.39,75.9189,711.786,0.0400602,5.57114,-0.00333479
23,0.0190651,-0.603083,6599.29,-3875.54,76.029,710.905,0.0400384,5.54684,-0.00351566
23,0.0193608,1.35848,6599.27,-3875.42,77.2968,711.044,0.0394623,1.37012,0.00024475
23,0.0195148,1.36234,6599.26,-3875.56,77.6371,710.946,0.0394752,1.37661,0.000521428
23,0.0192599,1.34997,6599.27,-3875.42,76.6607,711.505,0.039852,1.35091,0.000132914
23,0.0191533,1.33851,6599.29,-3875.39,76.2759,711.698,0.0398776,1.33071,-0.000242136
23,0.0196058,1.35833,6599.25,-3875.54,77.6921,711.386,0.0399595,1.36992,0.000174071
23,0.0196977,1.34206,6599.24,-3875.55,78.2737,710.921,0.039594,1.33082,-0.0001047
23,0.0194709,-0.581985,6599.26,-3875.39,77.5015,710.451,0.0395473,5.58818,-0.00312709
23,0.0196469,1.36082,6599.24,-3875.41,78.1859,710.783,0.0393031,1.3755,0.0003542
23,0.0191727,-0.593269,6599.28,-3875.57,76.0832,711.52,0.0399374,5.57039,-0.00362127
23,0.0190355,-0.594141,6599.29,-3875.47,75.807,711.647,0.0402364,5.56059,-0.00337849
23,0.0196189,1.36148,6599.25,-3875.52,78.2995,710.599,0.0391703,1.36978,0.000376803
23,0.019125,-0.58026,6599.29,-3875.45,76.0084,712.199,0.0403183,5.58913,-0.00316695
23,0.0195806,1.32435,6599.25,-3875.44,77.7526,710.977,0.039489,1.30974,-2.38076e-05
23,0.0190256,-0.578926,6599.29,-3875.47,75.8242,712.056,0.0400941,5.58264,-0.00333773
23,0.0192821,1.34862,6599.28,-3875.58,77.1252,711.387,0.0398408,1.35079,0.000230832
23,0.0194446,1.36861,6599.27,-3875.38,77.6185,710.848,0.0390691,1.38762,0.000580677
23,0.0195573,1.35529,6599.25,-3875.42,77.8046,711.017,0.0395568,1.35764,0.000233758
23,0.0195815,1.32911,6599.25,-3875.47,77.7839,711.016,0.0396657,1.32269,-0.000220597
23,0.0193211,1.34345,6599.27,-3875.38,76.9657,711.666,0.0401379,1.34342,6.29899e-05
23,0.0191134,1.34973,6599.29,-3875.52,75.7849,712.39,0.0403245,1.34997,2.79286e-05
23,0.0194202,1.35835,6599.26,-3875.62,77.1398,711.295,0.0397902,1.36771,0.000137462
23,0.019035,-0.579938,6599.29,-3875.42,75.7991,712.419,0.0403148,5.56126,-0.0035061
23,0.0192395,1.33992,6599.28,-3875.53,76.4032,711.877,0.0401911,1.33503,-0.00018494
23,0.0191013,-0.569198,6599.29,-3875.51,76.2684,712.131,0.0403845,5.60997,-0.00295808
23,0.0191477,1.35723,6599.29,-3875.39,76.2795,711.758,0.0399494,1.36176,5.77404e-05
23,0.0191363,1.32971,6599.29,-3875.52,76.4464,711.376,0.0395928,1.31916,-0.000406927
23,0.0191646,1.348,6599.29,-3875.53,75.9825,711.948,0.0402347,1.34481,-0.000186129
23,0.0195643,-0.572439,6599.25,-3875.55,77.7016,710.41,0.039439,5.60241,-0.0026652
23,0.019728,1.3331,6599.24,-3875.44,78.3795,710.627,0.0392338,1.32623,-0.000490443
23,0.0193369,1.35585,6599.27,-3875.5,76.9731,711.806,0.040208,1.36638,0.000544393
23,0.0191363,1.35772,6599.29,-3875.6,76.1441,712.151,0.0403053,1.36851,1.03151e-05
23,0.0194507,1.33043,6599.27,-3875.56,77.3695,711.725,0.040283,1.32604,9.54107e-05
23,0.019512,1.32557,6599.26,-3875.57,77.3673,711.25,0.0398393,1.31091,-0.000231174
23,0.0195231,1.36654,6599.27,-3875.38,77.6455,710.822,0.0395048,1.38621,0.00079655
23,0.0191335,1.33879,6599.29,-3875.56,76.3508,711.67,0.0398999,1.33861,-0.000200622
23,0.0191813,1.35562,6599.29,-3875.49,76.2448,712.108,0.0403162,1.36417,0.000159251
23,0.0191993,-0.575865,6599.28,-3875.55,76.6153,711.706,0.0400754,5.59838,-0.00297575
23,0.019261,1.36385,6599.28,-3875.46,76.7641,712.12,0.0405277,1.38029,3.5606e-05
23,0.0192096,-0.59541,6599.28,-3875.6,76.22,710.981,0.0398181,5.55823,-0.00376155
23,0.0195029,1.35242,6599.26,-3875.47,77.584,710.912,0.0393866,1.35537,-2.61333e-05
23,0.0196288,1.36277,6599.24,-3875.49,78.162,710.811,0.039367,1.37573,0.000365505
23,0.0191646,1.3451,6599.29,-3875.59,76.2834,711.989,0.0401323,1.34244,-7.2485e-05
23,0.0192583,-0.61549,6599.28,-3875.61,76.9798,710.214,0.0404631,5.5344,-0.00276752
23,0.0195324,1.33254,6599.26,-3875.51,77.2975,711.267,0.039811,1.32667,-0.000131188
23,0.019034,1.34992,6599.3,-3875.56,76.0484,711.983,0.0400847,1.35602,0.000317729
23,0.0191442,-0.572108,6599.29,-3875.56,76.4013,711.824,0.0401863,5.60506,-0.00294714
23,0.0194247,1.37041,6599.26,-3875.46,77.6469,711.128,0.0396866,1.3874,0.000257413
23,0.0191079,1.33587,6599.29,-3875.52,76.1195,711.585,0.0396828,1.3247,-0.000112994
23,0.0192318,1.35132,6599.28,-3875.6,76.6239,711.548,0.0399131,1.35127,-6.23494e-05
23,0.0194905,-0.579354,6599.26,-3875.59,77.7663,710.574,0.0398487,5.59406,-0.00318722
23,0.0188443,-0.598814,6599.31,-3875.49,76.1367,711.221,0.0401215,5.55789,-0.00336748
23,0.0194019,1.3631,6599.27,-3875.55,77.2793,711.144,0.0396218,1.37147,0.000154532
23,0.0191445,-0.600835,6599.29,-3875.54,76.2757,710.965,0.0400774,5.55503,-0.00372338
23,0.0193352,1.33258,6599.27,-3875.44,77.3858,711.325,0.0399075,1.32519,-5.88996e-05
23,0.0191083,-0.576088,6599.29,-3875.49,76.2142,711.872,0.0399989,5.59963,-0.00267784
23,0.0194074,1.33823,6599.27,-3875.57,77.3974,711.21,0.039732,1.3391,-0.000260469
23,0.0193256,-0.580731,6599.27,-3875.51,76.9029,711.365,0.0400568,5.59129,-0.00309646
23,0.0193704,-0.574001,6599.27,-3875.62,77.1221,710.884,0.0396495,5.60379,-0.00279388
23,0.0195316,-0.579034,6599.26,-3875.6,77.7609,710.533,0.0397599,5.59475,-0.00297758
23,0.0192642,1.37532,6599.28,-3875.5,76.8024,711.585,0.0400307,1.3913,0.000390723
23,0.0190943,-0.583021,6599.29,-3875.41,75.9667,712.083,0.0403193,5.57844,-0.00348602
23,0.0195503,-0.5734,6599.25,-3875.58,77.9617,710.339,0.0394201,5.60952,-0.00272386
23,0.0192578,-0.572728,6599.28,-3875.55,76.8234,711.32,0.039806,5.60224,-0.00325073
23,0.0197353,1.33091,6599.24,-3875.45,78.4019,710.696,0.0393769,1.3268,-0.00031588
23,0.0195125,1.35919,6599.26,-3875.47,77.6917,710.861,0.0393809,1.37213,-0.000375082
23,0.0191839,1.32879,6599.28,-3875.45,76.4631,711.791,0.0401308,1.31857,-8.39192e-05
23,0.0190841,1.3333,6599.29,-3875.39,76.2126,711.946,0.0400348,1.31573,-0.000540047
23,0.019091,1.35608,6599.29,-3875.44,76.1286,711.921,0.0400129,1.37297,0.000139216
23,0.0193018,1.33144,6599.28,-3875.39,76.9806,711.842,0.0402883,1.3219,-0.000201536
23,0.0195035,-0.599587,6599.26,-3875.59,77.2021,710.401,0.0396351,5.5742,-0.00325891
23,0.0191388,1.34446,6599.29,-3875.61,76.2495,711.636,0.0398056,1.33841,-0.000310493
23,0.0191782,1.32417,6599.28,-3875.56,76.9295,711.355,0.0397761,1.30222,-0.000515591
23,0.0194592,1.32335,6599.27,-3875.53,77.389,711.262,0.0396967,1.30814,-0.000336115
23,0.019207,1.36182,6599.28,-3875.5,76.534,711.444,0.0396966,1.37885,0.000352792
23,0.0190302,-0.581934,6599.3,-3875.52,75.7835,712.45,0.0401284,5.59417,-0.00287326
23,0.0194836,-0.588429,6599.26,-3875.57,77.5109,710.264,0.0396616,5.57564,-0.00266381
23,0.0196102,1.36307,6599.25,-3875.54,77.6184,711.437,0.0399007,1.37104,0.000177719
23,0.0197157,1.33941,6599.24,-3875.41,78.2756,710.637,0.0391742,1.33595,-0.000379979
23,0.0193377,1.35453,6599.27,-3875.51,76.9099,711.417,0.0397812,1.37251,0.000262911
23,0.0192703,-0.587325,6599.28,-3875.47,76.7868,711.065,0.0398776,5.57809,-0.00340643
23,0.0196401,1.35833,6597.96,-3875.55,77.9471,710.943,0.0395781,1.3789,0.000251353
23,0.0196277,1.35006,6599.25,-3875.51,77.9158,710.962,0.0396306,1.34578,-0.000176924
23,0.019431,1.35231,6599.27,-3875.38,77.0997,711.201,0.0396539,1.36066,0.000199408
23,0.0194464,1.3499,6599.26,-3875.37,77.5365,711.28,0.039867,1.35557,0.000146407
23,0.0191531,1.35934,6599.28,-3875.51,76.3528,711.926,0.0401198,1.36721,7.68595e-05
23,0.0193481,1.3546,6599.27,-3875.56,76.522,711.545,0.0398252,1.37135,0.000315561
23,0.0195947,1.34744,6599.25,-3875.39,77.9037,711.004,0.0395447,1.33946,-4.83557e-05
23,0.0191998,-0.600328,6599.28,-3875.48,76.0466,710.719,0.039969,5.54185,-0.00392355
23,0.0192712,1.33462,6599.28,-3875.43,76.6009,711.405,0.0397386,1.32853,-0.000423255
23,0.0195022,-0.573989,6599.26,-3875.45,77.5813,710.811,0.0398474,5.59621,-0.00310838
23,0.0193443,1.36926,6599.27,-3875.42,76.9903,710.987,0.0393756,1.39132,0.000744539
23,0.019342,1.32784,6599.27,-3875.56,77.0904,711.388,0.0398823,1.31629,-0.000354081
23,0.0193144,1.34475,6599.27,-3875.4,77.0299,711.358,0.0397174,1.34116,-0.00011874
23,0.0192233,-0.574553,6599.28,-3875.53,76.7121,711.281,0.0402225,5.59353,-0.00326889
23,0.0192247,-0.597901,6599.28,-3875.4,76.5385,710.654,0.040012,5.55311,-0.00367857
23,0.0192542,1.33494,6569.75,-3875.55,76.5432,712.434,0.0400288,1.32367,-0.000496075
23,0.0194558,1.32728,6599.26,-3875.43,77.4668,711.257,0.0398039,1.31525,-0.000546386
23,0.0195979,1.35958,6599.25,-3875.56,77.9246,710.618,0.0391454,1.37069,0.000627676
23,0.0193369,-0.57014,6599.27,-3875.42,77.1593,711.09,0.0397707,5.60934,-0.00285699
23,0.0192548,-0.580139,6599.28,-3875.58,76.4604,711.679,0.0400342,5.59913,-0.00265608
