hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0168643,0.565715,6599.44,-3875.6,67.0929,727.572,0.0436506,0.675359,0.00272658
13,0.0171471,0.571686,6599.43,-3875.52,68.2752,723.409,0.0430123,0.677892,0.00292104
13,0.0167448,0.612224,6599.45,-3875.4,66.4359,728.381,0.0440967,0.758938,0.00386283
13,0.0172531,0.577957,6599.42,-3875.37,68.6706,723.039,0.0429649,0.697432,0.00320092
13,0.0166851,0.585803,6599.46,-3875.49,66.4169,727.205,0.0433578,0.701024,0.00289157
13,0.0164457,-2.98217,6599.48,-3875.52,65.4408,729.443,0.0440192,3.4459,0.0035061
13,0.0168942,0.579851,6599.45,-3875.45,67.1857,725.723,0.043222,0.696583,0.00311762
13,0.0166834,0.600909,6599.46,-3875.42,66.3636,727.933,0.0435487,0.741166,0.00387412
13,0.0162844,-3.0064,6599.48,-3875.49,64.884,729.546,0.0444242,3.38899,0.0027084
13,0.0165798,-2.98479,6599.47,-3875.49,66.5861,727.096,0.0438699,3.44612,0.00390403
13,0.017156,0.581726,6599.43,-3875.46,68.1613,724.025,0.042982,0.704552,0.00317825
13,0.0170665,0.575128,6599.43,-3875.38,67.9374,724.102,0.0431585,0.685126,0.00308091
13,0.0166421,-3.00802,6599.46,-3875.38,66.3496,726.354,0.0437613,3.39244,0.00285033
13,0.0164935,-3.02815,6599.47,-3875.57,65.5367,727.425,0.0439423,3.35595,0.00258981
13,0.0162947,-3.01306,6599.48,-3875.53,64.8963,729.183,0.0441245,3.3799,0.00303248
13,0.0166463,0.59297,6599.46,-3875.54,66.3672,727.794,0.0436396,0.72636,0.00334656
13,0.016775,0.601948,6599.45,-3875.5,66.8759,726.829,0.0434246,0.747654,0.00381369
13,0.0164898,-3.00803,6599.47,-3875.6,65.84,727.222,0.0435853,3.39735,0.003379
13,0.0170464,0.580675,6599.43,-3875.38,67.9138,724.485,0.0431904,0.697558,0.00288593
13,0.0168263,-2.99803,6599.45,-3875.53,67.1167,724.817,0.0431742,3.41548,0.00355287
13,0.0165673,-2.98098,6599.46,-3875.38,65.8162,728.434,0.0438231,3.44377,0.00359383
13,0.0166614,0.584092,6599.46,-3875.45,66.309,727.705,0.0435307,0.709848,0.00324809
13,0.0170579,0.566753,6599.43,-3875.61,67.831,724.269,0.0430384,0.685476,0.00299445
13,0.0163124,-3.01699,6599.48,-3875.51,64.8922,729.39,0.0443262,3.37631,0.00312135
13,0.0163823,-2.97063,6599.48,-3875.47,65.3348,730.305,0.0448005,3.45269,0.0036874
13,0.0169085,0.605043,6599.44,-3875.47,67.5881,725.513,0.0435683,0.743765,0.00376909
13,0.0163456,-3.00267,6599.48,-3875.45,65.052,729.201,0.04408,3.40172,0.00321293
13,0.0167891,0.58293,6599.45,-3875.51,66.6644,727.219,0.0436538,0.710343,0.00319194
13,0.0201569,3.00507,6599.21,-3875.58,80.1592,724.533,0.0395402,2.8927,-0.00340749
13,0.0169772,0.581253,6599.44,-3875.47,67.8189,724.726,0.0431484,0.708573,0.00326191
13,0.016902,0.58409,6599.44,-3875.42,67.1158,726.14,0.0433795,0.707267,0.00316571
13,0.016595,-3.02992,6599.46,-3875.62,65.9293,727.147,0.0441624,3.36714,0.00278326
13,0.0161854,-3.01634,6599.49,-3875.46,64.5038,730.001,0.0442846,3.37426,0.00280523
13,0.0167737,0.580737,6599.45,-3875.55,66.9046,726.698,0.0435932,0.704806,0.00315353
13,0.016745,-3.01032,6599.45,-3875.39,66.8043,725.303,0.0434053,3.38213,0.00287277
13,0.0169016,0.59533,6599.44,-3875.55,67.145,726.415,0.043597,0.724663,0.0035665
13,0.0166636,-2.99821,6599.46,-3875.51,66.5269,726.495,0.0436169,3.42087,0.0036005
13,0.0168506,0.592313,6599.45,-3875.47,66.9383,726.653,0.0434479,0.723961,0.00343734
13,0.0169687,0.612376,6599.44,-3875.54,67.8751,724.813,0.0430761,0.760299,0.00418151
13,0.0168067,-3.00069,6599.44,-3875.47,66.9501,725.462,0.0433586,3.4188,0.00348328
13,0.0170523,0.564086,6599.43,-3875.55,67.6571,724.301,0.0431451,0.6688,0.00288392
13,0.0170131,0.603458,6599.44,-3875.51,67.7578,724.753,0.0430343,0.745824,0.0038857
13,0.0165433,-3.02812,6599.47,-3875.49,65.9645,726.531,0.0436523,3.35717,0.00255205
13,0.0172616,0.589042,6599.42,-3875.59,68.6548,723.156,0.0427509,0.718066,0.00347327
13,0.0169792,0.600801,6599.44,-3875.56,67.6229,725.251,0.043329,0.736668,0.00349955
13,0.0166481,-2.98176,6599.46,-3875.56,66.4674,726.859,0.0434043,3.43741,0.00367288
13,0.0168936,0.621076,6599.45,-3875.39,67.4242,725.788,0.0430443,0.780784,0.0041282
13,0.0170631,0.579146,6599.43,-3875.38,68.0353,724.079,0.0428652,0.696809,0.00300719
13,0.017156,0.579544,6599.42,-3875.41,67.966,724.383,0.0431527,0.701506,0.0031916
13,0.0170693,0.581407,6599.43,-3875.47,68.0054,724.307,0.042887,0.710461,0.00308066
13,0.0170783,0.596385,6599.44,-3875.39,67.903,724.497,0.0430219,0.728797,0.00352034
13,0.0201184,-2.11829,6599.21,-3875.47,80.1432,720.737,0.0401948,4.15791,0.00133757
13,0.0172252,0.564738,6599.42,-3875.51,68.2623,723.276,0.0430419,0.671466,0.00293586
13,0.0166471,0.605429,6599.46,-3875.42,66.2011,728.4,0.0438348,0.744977,0.00383095
13,0.0172783,0.594091,6599.42,-3875.62,68.9962,722.372,0.0426805,0.725016,0.0037045
13,0.0172244,0.579534,6599.42,-3875.57,68.7925,722.868,0.0427987,0.709177,0.00325761
13,0.0170977,0.579562,6599.43,-3875.46,68.395,723.437,0.0427594,0.70989,0.00323392
13,0.0162215,-3.02068,6599.49,-3875.48,64.5868,729.934,0.0445142,3.37135,0.00272173
13,0.0171674,0.576187,6599.42,-3875.45,68.2317,723.655,0.0429088,0.695791,0.00306402
13,0.0173309,0.597115,6599.41,-3875.52,68.6731,723.642,0.0432306,0.731396,0.00386951
13,0.0163449,-3.02158,6599.47,-3875.4,65.2554,728.197,0.0441563,3.36011,0.00263413
13,0.0167158,-3.00136,6599.46,-3875.54,66.8733,725.499,0.0436318,3.4108,0.00320152
13,0.0165152,-3.01499,6599.47,-3875.52,65.8017,727.365,0.04392,3.37535,0.00283051
13,0.017069,0.566539,6599.43,-3875.51,68.0227,723.646,0.0430017,0.672853,0.00251215
13,0.0168468,0.61979,6599.44,-3875.43,67.2362,726.487,0.043566,0.775449,0.00428078
13,0.0168569,0.620639,6599.45,-3875.46,67.0557,726.698,0.04331,0.77316,0.00389009
13,0.0164241,-3.00729,6599.47,-3875.58,65.4801,728.229,0.0441592,3.38445,0.00283081
13,0.0165795,-2.98334,6599.46,-3875.49,66.0415,728.07,0.0438007,3.44729,0.00369037
13,0.0163668,-3.01915,6599.48,-3875.54,64.9314,728.741,0.0441093,3.36227,0.00278176
13,0.0163121,-3.02243,6599.49,-3875.51,65.0826,728.202,0.0440095,3.35369,0.00267844
13,0.0162552,-2.99579,6599.49,-3875.45,64.6888,730.172,0.0444316,3.4041,0.00340155
13,0.016317,-2.98327,6599.48,-3875.54,65.0271,730.038,0.0440219,3.43417,0.00368993
13,0.0162125,-3.0154,6599.49,-3875.56,64.5136,730.262,0.044571,3.38187,0.00297154
13,0.0165,-3.03508,6599.47,-3875.54,65.7609,726.735,0.044006,3.34259,0.00227627
13,0.0166169,0.605012,6599.46,-3875.6,66.346,728.246,0.043763,0.756729,0.0040338
13,0.0171569,0.614464,6599.43,-3875.53,68.3289,725.87,0.0432513,0.743906,0.00373243
13,0.0168946,0.595397,6599.44,-3875.54,66.9326,726.769,0.0436877,0.732535,0.00343401
13,0.0165376,-3.03407,6599.47,-3875.52,65.7174,726.356,0.0437206,3.33722,0.0022832
13,0.0172141,0.578099,6599.42,-3875.42,68.3752,723.567,0.0430044,0.699163,0.00324653
13,0.0163685,-2.99293,6599.48,-3875.57,65.3942,728.941,0.0441995,3.4173,0.00345239
13,0.0170858,0.563337,6599.43,-3875.59,68.1821,723.424,0.0432008,0.670322,0.00259399
13,0.0167586,0.602384,6599.45,-3875.45,66.6218,727.349,0.0436309,0.736713,0.00349738
13,0.0165688,-2.99997,6599.47,-3875.46,65.8304,727.767,0.0439296,3.41065,0.00358544
13,0.0169208,0.613673,6599.44,-3875.56,67.4878,725.674,0.0431033,0.768308,0.00402046
13,0.0164912,-2.9874,6599.47,-3875.53,65.5543,728.945,0.0440601,3.43037,0.00377091
13,0.0170865,0.583327,6599.43,-3875.47,68.0789,724.243,0.0431048,0.708535,0.0030864
13,0.0169196,0.583479,6599.44,-3875.53,67.0062,726.501,0.043486,0.7183,0.00338415
13,0.0171524,0.601363,6599.43,-3875.46,68.08,724.217,0.0430464,0.731378,0.00366021
13,0.0166085,0.572155,6599.46,-3875.57,66.3466,730.612,0.0440248,0.676661,0.00295975
13,0.016714,0.609635,6599.45,-3875.43,66.6025,727.676,0.0437299,0.75397,0.00376671
13,0.0167186,0.609998,6599.45,-3875.55,66.7212,727.147,0.0433572,0.75457,0.00360074
13,0.0166037,0.598833,6599.46,-3875.47,66.236,728.495,0.0440551,0.738751,0.00376183
13,0.0168429,0.597997,6599.45,-3875.62,66.7299,727.021,0.0435212,0.735244,0.0035718
13,0.0172216,0.59791,6599.43,-3875.41,68.7024,722.886,0.0427296,0.743819,0.00389976
13,0.0162883,-3.01242,6599.49,-3875.52,64.5718,730.135,0.0444382,3.38397,0.00292617
13,0.0168177,0.60345,6599.45,-3875.5,66.9188,726.859,0.0437099,0.740969,0.00394723
13,0.016864,0.607014,6599.45,-3875.61,66.9559,727.136,0.0436797,0.769064,0.00424336
13,0.0167034,0.583938,6599.46,-3875.56,66.3994,727.727,0.0436306,0.711298,0.00325011
13,0.0162563,-3.02771,6599.49,-3875.41,64.6348,729.083,0.0442165,3.35123,0.00265609
13,0.0167277,0.613665,6599.46,-3875.41,66.885,727.382,0.0437304,0.769249,0.00390944
13,0.0172273,0.597956,6599.42,-3875.47,68.4731,723.256,0.0426677,0.741553,0.00385999
13,0.0169514,0.571704,6599.44,-3875.61,66.7233,726.306,0.0434247,0.681914,0.00255996
13,0.0167468,0.590706,6599.45,-3875.61,66.379,727.833,0.0437544,0.713571,0.00332461
13,0.0165597,-3.00725,6599.46,-3875.57,65.8548,727.138,0.0437523,3.37792,0.0031567
13,0.0167078,0.57264,6599.46,-3875.49,66.6357,726.547,0.0433498,0.690505,0.00282966
13,0.01705,0.602233,6599.43,-3875.61,67.7276,724.809,0.0429896,0.747773,0.00360256
13,0.0164404,-3.00633,6599.47,-3875.53,65.4899,728.148,0.0440694,3.38814,0.00307552
13,0.0167698,-2.98583,6599.46,-3875.51,66.4193,727.206,0.0438192,3.43475,0.00362998
13,0.0171524,0.573918,6599.43,-3875.53,68.3446,723.235,0.0426847,0.688185,0.00268453
13,0.0163294,-2.99176,6599.48,-3875.57,65.148,729.621,0.0440829,3.42508,0.00350422
13,0.0169495,0.576057,6599.44,-3875.57,67.4279,724.886,0.0429079,0.690018,0.00286809
13,0.0167732,-3.00061,6599.45,-3875.47,66.5259,726.358,0.0436891,3.413,0.00336679
13,0.0167867,0.602187,6599.45,-3875.4,66.9093,726.721,0.0433681,0.7483,0.00389738
13,0.0168212,0.587289,6599.45,-3875.48,66.9488,724.846,0.0415379,0.712289,0.000144948
13,0.0165807,-2.99415,6599.47,-3875.54,66.1507,727.203,0.043816,3.41641,0.00304279
13,0.0166213,-3.00415,6599.46,-3875.43,66.0412,727.058,0.0437256,3.40081,0.00323667
13,0.0167789,0.568255,6599.45,-3875.44,66.7721,725.88,0.0432331,0.677549,0.00286076
13,0.0167638,0.615299,6599.45,-3875.62,66.7952,727.248,0.0435154,0.764995,0.00404926
13,0.0166112,-2.98285,6599.46,-3875.44,65.9963,728.022,0.0437862,3.43768,0.00367718
13,0.0167401,-3.01959,6599.46,-3875.59,66.4184,726.054,0.0436315,3.38204,0.00279483
13,0.016479,-3.00365,6599.46,-3875.44,65.6557,727.779,0.043853,3.39549,0.00287496
13,0.0169282,0.553414,6599.43,-3875.38,67.4058,724.529,0.0432514,0.653775,0.00303039
13,0.0166823,-3.0184,6599.46,-3875.55,66.3956,726.056,0.0437235,3.36803,0.00286258
13,0.0164697,-2.98892,6599.47,-3875.47,65.8249,728.307,0.0440082,3.42845,0.00371778
13,0.0167283,-3.00328,6599.46,-3875.39,66.6749,725.682,0.0433761,3.40326,0.00302243
13,0.0171869,0.57315,6599.42,-3875.57,67.9356,723.729,0.0430912,0.658651,0.00223892
13,0.0162993,-2.98429,6599.48,-3875.51,64.9641,730.101,0.0440278,3.43179,0.00343273
13,0.0166436,-3.0091,6599.46,-3875.51,66.2352,726.42,0.0435392,3.38493,0.00308689
13,0.0162907,-2.99574,6599.48,-3875.59,64.8305,730.083,0.0440259,3.41878,0.00332814
13,0.0165304,-3.02836,6599.47,-3875.5,65.737,726.765,0.0437436,3.34955,0.00217823
13,0.0171889,0.60601,6599.42,-3875.57,68.4171,723.55,0.0428462,0.749965,0.00384665
13,0.0164253,-2.99067,6599.47,-3875.39,65.3719,729.33,0.0442232,3.42705,0.00367339
13,0.0169678,0.618468,6599.44,-3875.45,67.5923,725.625,0.043199,0.773831,0.00408582
13,0.0161825,-3.00737,6599.49,-3875.55,64.6701,729.967,0.0442624,3.39696,0.00319176
13,0.0166017,-3.02769,6599.46,-3875.62,65.9946,726.494,0.0436946,3.35725,0.00252646
13,0.0166626,-2.98263,6599.46,-3875.56,66.5629,726.964,0.0435681,3.44692,0.00380451
13,0.0168969,0.559112,6599.44,-3875.6,67.3584,725.142,0.0431602,0.687785,0.00309246
13,0.0167486,0.591689,6599.45,-3875.54,66.52,727.45,0.0435958,0.713211,0.00336135
13,0.0171901,0.608245,6599.43,-3875.41,68.2336,723.973,0.0431566,0.75667,0.00405936
13,0.0165983,-3.01545,6599.46,-3875.55,66.2514,726.188,0.0437088,3.36403,0.00274078
13,0.0167275,0.589754,6599.45,-3875.6,66.5415,727.464,0.043549,0.738721,0.00338428
13,0.0165493,-2.99837,6599.46,-3875.55,66.166,727.299,0.0438495,3.42038,0.00330942
13,0.0171253,0.606005,6599.43,-3875.52,68.0333,724.246,0.0428625,0.744566,0.00384028
13,0.0170642,0.577574,6599.43,-3875.6,67.8386,724.615,0.0432537,0.695382,0.00264932
13,0.0164307,-2.9825,6599.47,-3875.42,66.005,728.095,0.0436943,3.44912,0.00396217
13,0.017052,0.576069,6599.44,-3875.51,67.785,724.633,0.0431688,0.693162,0.0030559
13,0.0171714,0.596294,6599.42,-3875.55,68.1326,724.353,0.0433188,0.727135,0.00343723
13,0.0167308,0.59323,6599.45,-3875.48,66.3914,727.845,0.0436511,0.724314,0.0034633
13,0.0166364,-3.02278,6599.46,-3875.46,66.0333,726.217,0.0435322,3.35545,0.00257693
13,0.0165747,-2.97445,6599.46,-3875.42,66.1647,727.852,0.0437319,3.46209,0.00403188
13,0.02081,-2.10639,6599.16,-3875.39,82.9188,722.387,0.0407134,4.46223,0.00601557
13,0.0169872,0.618321,6599.44,-3875.55,67.4491,726.049,0.0434136,0.773252,0.00419483
13,0.0169233,0.583844,6599.44,-3875.43,67.551,725.328,0.043304,0.703751,0.00315878
13,0.0168536,0.588551,6599.45,-3875.43,67.0563,726.301,0.0434523,0.705823,0.00328901
13,0.0168072,-3.00645,6599.45,-3875.5,66.9761,724.776,0.043225,3.39541,0.00336362
13,0.0168559,0.585404,6599.44,-3875.49,66.8557,726.735,0.0436929,0.701891,0.00336059
13,0.0170968,0.605017,6599.43,-3875.61,67.7141,725.095,0.0431242,0.756643,0.00379744
13,0.0164907,-2.96864,6599.47,-3875.47,65.5501,729.563,0.044044,3.46688,0.00428087
13,0.0197113,1.36109,6599.24,-3875.39,78.3094,724.881,0.0437296,1.28049,-0.000911534
13,0.0166341,-2.98713,6599.46,-3875.41,66.2526,727.327,0.0438667,3.42853,0.00355006
13,0.0164538,-3.03234,6599.47,-3875.58,65.3409,727.229,0.0437708,3.33746,0.00233018
13,0.0165454,-2.97795,6599.47,-3875.61,66.0314,728.185,0.0439734,3.44712,0.00398013
13,0.0166989,-2.99643,6599.46,-3875.53,66.589,726.269,0.0436457,3.41688,0.00327601
13,0.0169079,0.615688,6599.44,-3875.52,67.3613,726.133,0.0433746,0.778886,0.00400008
13,0.016416,-2.98379,6599.48,-3875.39,65.3023,729.57,0.0440424,3.43563,0.00370359
13,0.0164105,-2.98276,6599.48,-3875.6,65.3776,729.479,0.0443411,3.43106,0.00384492
13,0.017158,0.562047,6599.43,-3875.49,68.3515,722.881,0.0428702,0.668377,0.00239216
13,0.0166446,-2.98414,6599.46,-3875.42,66.4666,727.176,0.0435846,3.44606,0.00395585
13,0.0171068,0.571413,6599.43,-3875.53,68.1236,723.837,0.0431224,0.6844,0.00311363
13,0.0166329,-3.01145,6599.46,-3875.59,66.2574,726.386,0.0436592,3.38153,0.00293174
13,0.0168463,0.570812,6599.44,-3875.49,67.0439,725.25,0.043189,0.667314,0.00268754
13,0.017219,0.56448,6599.42,-3875.6,68.4329,722.837,0.0429645,0.67012,0.002748
13,0.01698,0.615033,6599.44,-3875.38,67.4641,725.844,0.0433315,0.765085,0.0040601
13,0.017037,0.573381,6599.43,-3875.51,67.8029,724.074,0.0427813,0.687171,0.00306834
13,0.0167477,0.609027,6599.45,-3875.54,66.4862,727.841,0.0437947,0.750157,0.00376861
13,0.0170716,0.557514,6599.43,-3875.59,67.8833,723.672,0.0429821,0.658109,0.00261675
13,0.0169648,0.593156,6599.45,-3875.42,67.5572,725.256,0.0431295,0.717722,0.00339905
13,0.0170532,0.568766,6599.43,-3875.61,67.6085,724.771,0.0435249,0.676046,0.00293824
13,0.0166514,0.606589,6599.46,-3875.5,66.4531,728.033,0.0437779,0.755292,0.0038175
13,0.0163678,-3.01256,6599.48,-3875.54,65.2015,728.605,0.0440432,3.38225,0.00274618
13,0.0170301,0.605835,6599.43,-3875.51,67.9168,724.721,0.0432147,0.753568,0.00371063
13,0.0173247,0.576007,6599.42,-3875.39,68.8212,722.326,0.0424648,0.695521,0.00312257
13,0.0169943,0.580991,6599.44,-3875.55,67.3484,725.636,0.0432925,0.706507,0.00324204
13,0.016423,-3.00293,6599.47,-3875.46,65.1471,728.974,0.0440655,3.39974,0.00306325
13,0.0166536,-2.98793,6599.46,-3875.51,66.213,727.575,0.0437524,3.43979,0.003616
13,0.016748,-3.00555,6599.46,-3875.41,66.6946,725.538,0.0434421,3.39399,0.00301566
13,0.0169212,0.584978,6599.44,-3875.59,67.5331,725.273,0.0431606,0.721184,0.00353374
13,0.0167311,0.569556,6599.45,-3875.53,66.7588,726.217,0.0436434,0.673659,0.00268677
13,0.0168851,0.580059,6599.45,-3875.48,67.1894,725.624,0.043217,0.695233,0.00295069
13,0.016697,-3.02701,6599.46,-3875.43,66.5807,725.453,0.0437296,3.35916,0.00287774
13,0.0164514,-3.00752,6599.47,-3875.47,65.1653,729.052,0.0443321,3.38999,0.0028822
13,0.0170471,0.601273,6599.43,-3875.59,67.8425,724.675,0.0430493,0.744901,0.00395975
13,0.0164722,-2.99381,6599.47,-3875.5,65.6484,728.921,0.0439017,3.42489,0.00362661
13,0.0169734,0.568046,6599.44,-3875.6,67.6527,724.298,0.0430509,0.674116,0.00266535
13,0.0169703,0.578776,6599.44,-3875.44,67.6928,724.888,0.0432348,0.700283,0.00294628
13,0.0169079,-2.99213,6599.44,-3875.49,66.9405,725.778,0.0434794,3.42936,0.00354603
13,0.0165009,-3.00869,6599.47,-3875.44,65.6564,727.655,0.0438781,3.38502,0.00298997
13,0.0164934,-2.98173,6599.47,-3875.45,65.7416,728.847,0.0439613,3.44889,0.00381294
13,0.017269,0.603483,6599.42,-3875.62,68.7363,722.672,0.0426452,0.749195,0.00390602
13,0.0161133,-3.00184,6599.49,-3875.59,64.4822,730.212,0.0441537,3.39331,0.00320272
13,0.0169727,0.617027,6599.44,-3875.46,67.4819,725.696,0.0430499,0.776194,0.00409679
13,0.0167684,0.589958,6599.45,-3875.5,66.7431,727.124,0.0435936,0.723626,0.0035066
13,0.016498,-2.96616,6599.47,-3875.55,65.7706,728.795,0.0438592,3.46621,0.00416436
13,0.0172346,0.597412,6599.43,-3875.42,68.5976,723.04,0.0427804,0.744977,0.00397344
13,0.0168516,0.569162,6599.44,-3875.43,67.2196,725.581,0.0437194,0.681247,0.00274066
13,0.0164199,-3.00425,6599.47,-3875.38,65.3577,728.482,0.0439565,3.40034,0.00309931
13,0.0172292,0.572681,6599.42,-3875.57,68.8927,722.515,0.0428056,0.702911,0.0031339
13,0.0169718,0.579518,6599.44,-3875.46,67.3865,725.161,0.0428835,0.700364,0.00359332
13,0.0162693,-2.98808,6599.49,-3875.5,64.9661,730.159,0.0440411,3.43342,0.00349438
13,0.0173903,0.585866,6599.42,-3875.38,69.0543,722.205,0.0426497,0.708528,0.0032512
13,0.0167623,0.607836,6599.44,-3875.38,66.8831,727.148,0.0436468,0.753457,0.00403767
13,0.0164754,-3.00401,6599.47,-3875.47,65.3025,729.178,0.0443033,3.41403,0.00361122
13,0.0169179,0.574657,6599.44,-3875.56,67.4181,725.386,0.0432778,0.694414,0.00298566
13,0.0166993,0.566261,6599.45,-3875.43,66.7759,726.164,0.0436369,0.674324,0.00261389
13,0.0171821,0.613218,6599.42,-3875.49,68.4825,724.886,0.0432879,0.830156,0.00497131
13,0.0165767,-3.01202,6599.46,-3875.4,65.717,726.956,0.0434574,3.36196,0.00291913
13,0.0161169,-3.01617,6599.49,-3875.61,64.1399,729.293,0.0427357,3.37729,0.00287006
13,0.0167818,-2.991,6599.45,-3875.42,66.9037,725.875,0.0434768,3.43175,0.00357664
13,0.016791,0.588323,6599.45,-3875.57,66.6831,727.202,0.0436315,0.716076,0.00332532
13,0.0166805,0.569436,6599.46,-3875.58,67.0519,725.597,0.0429053,0.695936,0.00310029
13,0.0167234,-2.99481,6599.45,-3875.59,66.6939,725.683,0.0433623,3.40929,0.00330242
13,0.0164302,-3.00294,6599.47,-3875.41,65.4596,728.508,0.0440172,3.4131,0.00323642
13,0.0166284,0.600357,6599.46,-3875.52,66.2203,728.246,0.0437679,0.733111,0.00353137
13,0.0170342,0.618761,6599.43,-3875.62,68.0548,724.77,0.0430097,0.775842,0.00422418
13,0.016468,-3.03676,6599.47,-3875.45,65.6878,726.495,0.043614,3.33982,0.00245099
13,0.0168295,-2.98745,6599.45,-3875.58,66.8232,726.049,0.0433383,3.43982,0.003743
13,0.0166755,-3.0131,6599.46,-3875.59,66.6059,725.739,0.0435672,3.38204,0.00301505
13,0.0164432,-3.02807,6599.48,-3875.41,65.439,727.267,0.0434482,3.35798,0.00252375
13,0.0162228,-3.0245,6599.48,-3875.47,64.8173,729.021,0.0442021,3.35748,0.00245878
13,0.0164128,-3.00103,6599.47,-3875.38,65.18,729.06,0.0442266,3.40411,0.00328523
13,0.0169834,0.571915,6599.44,-3875.61,68.5051,723.3,0.0426712,0.706401,0.00322367
13,0.0162977,-2.99905,6599.48,-3875.58,64.8243,729.749,0.0443625,3.39626,0.00313911
13,0.0163745,-2.99661,6599.48,-3875.4,65.2593,728.985,0.0440104,3.41385,0.0033159
13,0.0168395,0.606858,6599.44,-3875.45,66.9383,727.072,0.0437979,0.759543,0.0038482
13,0.016351,-2.97789,6599.48,-3875.45,65.3934,729.714,0.0440883,3.45113,0.00399362
13,0.0166982,-3.0166,6599.46,-3875.62,66.5184,725.804,0.0435063,3.37568,0.00248603
13,0.0164005,-2.98508,6599.48,-3875.52,65.2886,729.717,0.0442039,3.4364,0.0036518
13,0.0168441,-2.99845,6599.45,-3875.5,67.1115,724.621,0.0431345,3.40764,0.00330028
13,0.0172159,0.613435,6599.42,-3875.46,68.2402,724.043,0.0429386,0.76571,0.00373134
13,0.0171909,0.595692,6599.42,-3875.53,67.8106,724.967,0.0434218,0.735293,0.00333084
13,0.0169029,0.586161,6599.45,-3875.39,67.0941,726.116,0.0431682,0.716283,0.00360726
13,0.0168167,0.608539,6599.45,-3875.54,67.0072,726.944,0.0438553,0.749871,0.00369709
13,0.0162767,-3.01764,6599.48,-3875.53,64.8892,729.254,0.0441847,3.37957,0.00297694
13,0.0171226,0.583963,6599.43,-3875.63,67.6151,725.265,0.043379,0.706689,0.00319802
13,0.0166457,-3.00548,6599.46,-3875.4,66.2554,726.786,0.0438652,3.40396,0.0033293
13,0.0169845,0.578365,6599.44,-3875.51,67.9082,724.675,0.043268,0.701728,0.00284879
13,0.0165118,-2.98462,6599.47,-3875.5,65.8669,728.473,0.0438787,3.44316,0.00380619
13,0.0169249,0.609783,6599.44,-3875.62,67.2137,726.165,0.0434736,0.747371,0.00379492
13,0.0164709,-2.996,6599.47,-3875.62,65.9208,727.389,0.0439167,3.3971,0.00319223
13,0.0163959,-3.00548,6599.48,-3875.59,65.393,728.53,0.0441241,3.39749,0.00312816
13,0.0167631,-3.00716,6599.45,-3875.54,66.9207,724.818,0.04313,3.38702,0.00288259
13,0.0168258,0.567598,6599.45,-3875.47,66.9902,725.683,0.0435391,0.670876,0.00294054
13,0.0168303,0.595183,6599.45,-3875.63,67.1964,726.026,0.0432666,0.735292,0.00352332
13,0.016834,0.561344,6599.45,-3875.4,66.9502,725.285,0.0431467,0.662297,0.00290353
13,0.0166685,-3.00485,6599.46,-3875.48,66.2705,726.306,0.0434594,3.39838,0.00215728
13,0.0167818,0.559817,6599.45,-3875.44,66.9556,725.449,0.0432701,0.665377,0.00247064
13,0.0166572,-2.98516,6599.46,-3875.49,66.2355,727.456,0.0436935,3.43296,0.0038516
13,0.0170644,0.562696,6599.43,-3875.39,68.093,723.408,0.0430557,0.663788,0.00250076
13,0.0165185,-3.01958,6599.47,-3875.52,65.5911,727.459,0.0437569,3.36595,0.00266369
13,0.0166182,0.588345,6599.46,-3875.39,66.3542,727.778,0.043772,0.710322,0.00321428
13,0.0163318,-3.00804,6599.48,-3875.56,65.0955,729.039,0.0441311,3.39803,0.00323052
13,0.0194138,1.36635,6599.27,-3875.56,77.8949,723.762,0.0438217,1.3221,-0.000520223
13,0.0168156,-3.00627,6599.45,-3875.61,66.9434,725.374,0.0437089,3.40358,0.00316325
13,0.0165048,-3.02503,6599.47,-3875.41,65.688,726.955,0.0437102,3.35268,0.00244223
13,0.0171719,0.602097,6599.43,-3875.53,68.4133,723.818,0.0432439,0.746465,0.00375233
13,0.0168131,0.585075,6599.45,-3875.5,67.2159,725.511,0.0431621,0.69323,0.00301534
13,0.0162467,-3.00999,6599.49,-3875.61,64.7366,729.564,0.0440603,3.38781,0.00304657
13,0.0168217,0.575587,6599.45,-3875.38,66.6979,726.45,0.0435719,0.684131,0.00286957
13,0.016652,0.570348,6599.46,-3875.49,66.4127,727.396,0.0437299,0.692919,0.00297205
13,0.0173085,0.570206,6599.42,-3875.41,68.7797,721.805,0.0421823,0.6582,0.00256486
13,0.0167222,-2.99352,6599.45,-3875.59,66.2976,726.982,0.0437119,3.42333,0.00371625
13,0.0169988,0.603112,6599.44,-3875.57,67.9336,724.283,0.0427752,0.750019,0.00383122
13,0.017272,0.600342,6599.42,-3875.48,68.8713,722.766,0.0429647,0.742253,0.00376836
13,0.0166454,0.590582,6599.46,-3875.53,66.2163,728.275,0.0438124,0.719514,0.00326489
13,0.016947,0.580506,6599.44,-3875.48,67.5033,725.361,0.0431701,0.702433,0.00317638
13,0.018568,2.09976,6286.88,-3875.37,73.7026,721.602,0.0413213,1.97273,-0.00363988
13,0.0169644,0.599199,6599.44,-3875.61,67.6581,725.156,0.0433725,0.742816,0.00367849
13,0.018513,2.08985,6599.33,-3875.41,73.4226,724.592,0.0416359,1.94354,-0.00383183
