hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0120272,-1.52408,6599.72,-3875.4,47.8538,774.259,0.0523061,4.72181,-0.00217358
41,0.0108353,-3.12378,6599.77,-3875.46,43.1426,778.058,0.0538559,3.15871,0.00011418
41,0.0136858,1.44429,6599.63,-3875.47,54.5987,786.861,0.0507134,1.4342,0.0010356
41,0.0117032,0.31893,6599.73,-3875.37,46.5026,775.326,0.0529154,0.314847,-0.00115409
41,0.0118495,0.292161,6599.73,-3875.43,47.1718,775.8,0.0525711,0.27782,-0.00149393
41,0.0101589,3.13744,6599.8,-3875.45,40.7732,784.663,0.0552523,3.13326,-0.000169253
41,0.0117433,0.334221,6599.73,-3875.58,46.9915,772.406,0.0525114,0.335522,-0.000767985
41,0.0110927,3.14153,6599.76,-3875.61,44.0181,775.316,0.0533219,3.13766,-3.32112e-06
41,0.0118631,-1.48513,6599.72,-3875.41,47.1215,772.813,0.0522029,4.76978,-0.00153594
41,0.0167015,-3.02851,6599.46,-3875.62,66.1576,785.547,0.0495941,3.57832,0.00588213
41,0.0121147,-1.52382,6599.71,-3875.5,48.4211,772.91,0.0519323,4.7173,-0.00216219
41,0.0104752,-3.12708,6599.79,-3875.5,41.6666,782.242,0.0545319,3.15717,0.000163676
41,0.0109052,-3.12458,6599.77,-3875.56,43.0896,778.355,0.0541241,3.15926,0.000113341
41,0.0139193,1.47147,6599.62,-3875.53,55.5616,773.617,0.0502375,1.55028,0.00222608
41,0.0105544,3.13893,6599.78,-3875.62,42.0555,781.205,0.0545989,3.12988,-4.40808e-05
41,0.0118737,-1.51992,6599.72,-3875.5,47.5047,774.419,0.0523551,4.73245,-0.00172917
41,0.0111076,-3.12995,6599.76,-3875.42,44.0914,775.326,0.0534913,3.15374,0.000272761
41,0.011876,0.307661,6599.72,-3875.52,47.2835,773.608,0.0521357,0.302465,-0.00121092
41,0.0118228,0.280967,6599.73,-3875.55,47.1318,776.155,0.0524661,0.272392,-0.00157512
41,0.0116995,-1.4825,6599.73,-3875.51,46.4045,774.194,0.0525003,4.78141,-0.00115303
41,0.0102672,3.13436,6599.8,-3875.46,40.7325,784.811,0.0552089,3.13072,-0.000154724
41,0.0106757,3.09812,6599.78,-3875.54,42.2017,781.387,0.0545205,3.10066,-9.57261e-06
41,0.0121047,0.276667,6599.72,-3875.43,48.2679,774.031,0.0520688,0.254698,-0.00189165
41,0.0107846,3.13704,6599.77,-3875.49,43.135,777.865,0.05385,3.13832,-0.000176573
41,0.0106982,3.11249,6599.78,-3875.57,42.3536,780.66,0.0545336,3.11685,-0.000377977
41,0.01659,-3.03554,6599.46,-3875.6,65.6556,774.913,0.0468516,3.45192,0.00452903
41,0.0116835,0.306804,6599.73,-3875.55,47.0128,774.474,0.0527739,0.306707,-0.00100735
41,0.0107176,-3.1384,6599.78,-3875.45,42.8859,778.805,0.0540182,3.15874,0.000178098
41,0.0106459,-3.13168,6599.78,-3875.61,42.748,779.077,0.0540525,3.15357,0.000133735
41,0.0117629,-1.49959,6599.73,-3875.55,46.5736,774.437,0.0526393,4.77066,-0.00171862
41,0.0117925,-1.47795,6599.73,-3875.38,47.1273,772.396,0.0521905,4.77616,-0.00151328
41,0.010647,-3.13336,6599.78,-3875.38,42.3763,780.117,0.0544014,3.14817,0.000191737
41,0.0117664,-1.48407,6599.73,-3875.55,47.1351,773.305,0.0524151,4.76326,-0.0017014
41,0.0117882,0.294422,6599.73,-3875.61,46.795,776.306,0.0526852,0.287257,-0.00135858
41,0.0103994,-3.0967,6599.79,-3875.38,41.4213,783.582,0.0552163,3.17584,0.000156894
41,0.0108624,-3.09817,6599.77,-3875.52,43.1385,778.573,0.0538775,3.18699,-0.000170541
41,0.0108649,-3.11539,6599.77,-3875.48,43.2249,778.026,0.0539994,3.16293,9.60088e-05
41,0.0117746,0.320553,6599.73,-3875.49,46.7469,774.253,0.052739,0.319006,-0.00126247
41,0.0118566,-1.49858,6599.72,-3875.38,47.3426,773.006,0.0521332,4.75536,-0.00152855
41,0.0108339,3.10323,6599.77,-3875.44,42.8514,779.107,0.0539678,3.10757,-0.000205511
41,0.0107441,3.08862,6599.78,-3875.61,43.0965,778.736,0.0540141,3.09585,-0.000286489
41,0.0105059,-3.0943,6599.78,-3875.44,41.9818,781.801,0.0545677,3.18108,0.000259275
41,0.0109112,-3.13815,6599.77,-3875.56,43.5176,776.941,0.0536206,3.13344,0.000219207
41,0.0118344,-1.50307,6599.73,-3875.5,47.4282,773.54,0.052109,4.74505,-0.00202845
41,0.0108507,3.14106,6599.77,-3875.49,43.5007,776.789,0.053664,3.14011,4.26872e-05
41,0.0117426,-1.50295,6599.73,-3875.58,47.2165,773.141,0.0515164,4.74995,-0.0012686
41,0.0103031,3.13897,6599.79,-3875.49,41.0842,783.852,0.0551883,3.14382,6.18699e-05
41,0.0120004,0.31033,6599.72,-3875.62,47.5541,772.91,0.0522793,0.301782,-0.00137396
41,0.0107401,-3.08878,6599.78,-3875.41,42.9949,779.028,0.0540957,3.18418,0.000364084
41,0.011941,0.312152,6599.72,-3875.56,47.4886,772.368,0.0517598,0.306054,-0.0021296
41,0.0106543,3.09939,6599.78,-3875.58,42.3956,780.685,0.0543756,3.10578,-0.00045126
41,0.0104962,-3.11993,6599.78,-3875.41,42.1808,780.99,0.0547065,3.15488,0.000175249
41,0.0102878,-3.11003,6599.79,-3875.62,41.539,782.839,0.0550218,3.16377,0.000140938
41,0.0106476,-3.09875,6599.78,-3875.56,42.3713,780.727,0.0544196,3.17768,0.000140698
41,0.0118949,-1.51851,6599.72,-3875.49,47.2784,774.747,0.0521963,4.73453,-0.00234605
41,0.0107839,3.12979,6599.77,-3875.53,43.0638,778.024,0.0538357,3.13601,0.000164762
41,0.0119463,-1.51295,6599.72,-3875.49,47.4532,774.509,0.0523211,4.73345,-0.00224638
41,0.0106859,-3.13225,6599.78,-3875.45,42.6972,779.325,0.0544325,3.14325,2.98697e-05
41,0.011083,-3.13814,6599.76,-3875.59,44.2626,774.821,0.0535158,3.14439,0.000398608
41,0.0105971,-3.13482,6599.78,-3875.6,42.475,780.049,0.0543806,3.15579,0.000112062
41,0.0107309,3.09682,6599.78,-3875.38,42.9475,779.096,0.0540876,3.10258,-0.000463923
41,0.0104738,-3.13555,6599.79,-3875.47,42.1295,780.834,0.054456,3.15062,-0.000178426
41,0.011719,0.333827,6599.73,-3875.61,46.7139,774.001,0.0525869,0.323191,-0.00106957
41,0.0118785,0.2748,6599.73,-3875.57,46.995,776.801,0.052825,0.271369,-0.00189033
41,0.0122958,0.276257,6599.7,-3875.54,48.7902,772.81,0.051713,0.249097,-0.0020474
41,0.0102807,3.13403,6599.8,-3875.49,40.6262,785.126,0.0553741,3.13307,-0.000204189
41,0.0108678,3.14153,6599.77,-3875.38,43.3451,777.503,0.054136,3.13681,0.000127032
41,0.0118676,0.305679,6599.73,-3875.53,47.3327,773.31,0.0523498,0.305125,-0.00128271
41,0.010605,3.1383,6599.78,-3875.58,42.175,780.601,0.0542364,3.14519,0.00028752
41,0.0121609,0.288155,6599.71,-3875.54,48.0609,773.587,0.0520387,0.269306,-0.00199718
41,0.0117216,0.292748,6599.73,-3875.45,46.7087,776.666,0.0527897,0.28471,-0.0015203
41,0.0120167,-1.50469,6599.72,-3875.39,47.7035,772.446,0.0519966,4.74728,-0.00194623
41,0.0117768,-1.5186,6599.73,-3875.57,47.2267,775.402,0.0523103,4.7294,-0.00206964
41,0.01037,-3.12141,6599.79,-3875.51,41.2397,783.733,0.0552194,3.16204,0.000236575
41,0.0104477,-3.09318,6599.79,-3875.39,41.7537,782.585,0.0547123,3.183,0.000402677
41,0.011913,-1.49203,6599.72,-3875.58,47.419,772.605,0.0523529,4.7606,-0.00183745
41,0.0120715,0.288819,6599.71,-3875.38,47.8952,773.924,0.0520939,0.272511,-0.0014648
41,0.0106313,3.09281,6599.78,-3875.6,42.2825,781.151,0.0545436,3.0993,-0.000439494
41,0.0108633,3.12111,6599.77,-3875.52,43.414,777.456,0.0537372,3.11897,-0.000283372
41,0.0118256,-1.49942,6599.73,-3875.47,47.1324,773.414,0.0522063,4.75792,-0.00163106
41,0.01169,0.326267,6599.74,-3875.56,46.8347,773.003,0.0523361,0.329602,-0.00115924
41,0.0105698,3.11848,6599.78,-3875.52,42.0107,781.531,0.0547633,3.12172,-0.000229438
41,0.0117925,0.288921,6599.73,-3875.54,47.1075,776.336,0.0525203,0.27107,-0.00153118
41,0.0104605,3.11774,6599.79,-3875.58,41.7634,782.209,0.0547817,3.12098,-0.000241428
41,0.0106919,-3.11085,6599.78,-3875.51,42.8122,779.48,0.0541455,3.18271,0.0002444
41,0.0109648,3.14037,6599.77,-3875.49,43.902,775.79,0.0536229,3.1438,0.000169539
41,0.0106669,-3.10456,6599.78,-3875.53,42.9029,779.278,0.0540082,3.18442,0.000408494
41,0.0119869,0.321708,6599.72,-3875.6,47.7938,772.41,0.0523037,0.301433,-0.00123224
41,0.010268,3.11464,6599.79,-3875.38,41.0259,784.43,0.0552883,3.11811,-0.000334225
41,0.0109146,-3.11368,6599.77,-3875.53,43.268,778.199,0.0543033,3.1654,0.000147917
41,0.0106959,3.08626,6599.78,-3875.45,42.6663,780.144,0.0543657,3.09186,-0.0010616
41,0.010498,-3.13472,6599.78,-3875.54,41.9661,781.426,0.0546854,3.15319,6.53159e-05
41,0.0117082,0.312074,6599.73,-3875.41,46.5305,775.382,0.0528664,0.311077,-0.00147481
41,0.0118618,0.32513,6599.73,-3875.59,47.2571,773.727,0.0525036,0.306376,-0.00121262
41,0.0108644,-3.11696,6599.77,-3875.61,43.4353,777.259,0.0537423,3.15803,0.000166031
41,0.0105361,3.13521,6599.78,-3875.38,42.1198,780.995,0.0549835,3.13974,-0.000149882
41,0.0105732,3.09712,6599.78,-3875.57,42.4217,780.704,0.0545305,3.10091,-0.000361368
41,0.0104394,-3.13543,6599.79,-3875.56,41.6997,782.124,0.054835,3.1478,0.000110867
41,0.0105713,3.10899,6599.78,-3875.6,42.5168,780.028,0.0541535,3.11451,-0.000269099
41,0.0105294,3.13662,6599.79,-3875.49,41.7216,781.963,0.0546107,3.1342,-9.00337e-05
41,0.0108344,3.10049,6599.77,-3875.39,43.3277,778.009,0.0539925,3.10208,-0.000299297
41,0.01041,3.10218,6599.79,-3875.53,41.4475,783.289,0.0548776,3.1047,-0.000373877
41,0.010802,3.12853,6599.77,-3875.61,42.9458,778.391,0.0540141,3.13372,-6.65554e-05
41,0.0106336,3.11848,6599.78,-3875.47,42.6914,779.517,0.0542976,3.12065,5.11364e-05
41,0.0106808,-3.13753,6599.78,-3875.39,42.6187,779.684,0.0545246,3.1498,-8.90656e-05
41,0.0119516,0.284311,6599.72,-3875.61,47.1806,776.08,0.0525898,0.27338,-0.00167357
41,0.0119426,0.30795,6599.72,-3875.52,47.6318,773.595,0.0522562,0.288272,-0.00158781
41,0.0120074,0.294437,6599.72,-3875.62,47.0563,775.641,0.0524728,0.283133,-0.00180748
41,0.010815,-3.1142,6599.77,-3875.5,43,778.707,0.054088,3.16959,0.000214155
41,0.0122478,0.281746,6599.71,-3875.51,48.7752,772.844,0.0517759,0.250232,-0.00188928
41,0.0107051,-3.13881,6599.78,-3875.61,42.6357,779.301,0.0542252,3.14129,0.000125165
41,0.0106291,3.09485,6599.78,-3875.43,42.2993,780.999,0.0543944,3.09919,-0.000432888
41,0.0104004,-3.1273,6599.79,-3875.46,41.2642,783.452,0.0551393,3.1518,9.83928e-05
41,0.0107358,-3.10334,6599.78,-3875.5,42.7495,779.513,0.0543731,3.17129,0.000518373
41,0.0109558,-3.12915,6599.77,-3875.47,43.6768,776.36,0.0535971,3.14876,9.02018e-05
41,0.0108709,-3.13108,6599.77,-3875.48,43.2248,777.82,0.0540273,3.15199,0.000375845
41,0.0116663,0.333836,6599.74,-3875.58,46.7437,773.551,0.0524995,0.32731,-0.00102688
41,0.010673,-3.10263,6599.78,-3875.51,42.4477,780.686,0.0543815,3.18705,0.000196701
41,0.0109036,3.13387,6599.77,-3875.5,43.5022,776.848,0.0535579,3.13387,-0.000106837
41,0.0104486,-3.11196,6599.79,-3875.43,41.5333,782.749,0.0546994,3.16833,0.000236937
41,0.0109918,-3.13961,6599.76,-3875.59,43.6098,778.316,0.0539008,3.14978,0.00015118
41,0.0119459,-1.51267,6599.72,-3875.44,47.3089,774.452,0.0522382,4.73818,-0.00211273
41,0.0106383,-3.12145,6599.78,-3875.45,42.577,780.005,0.0544356,3.16422,0.000143966
41,0.0117212,-1.49116,6599.73,-3875.51,46.9448,773.77,0.052488,4.76291,-0.0018277
41,0.0119695,0.326533,6599.72,-3875.55,47.4699,772.417,0.052121,0.311086,-0.00113561
41,0.0121476,-1.51716,6599.71,-3875.52,48.2688,773.289,0.0519148,4.71661,-0.0021031
41,0.0103732,-3.09688,6599.79,-3875.51,41.3272,783.498,0.0549094,3.17118,0.000185469
41,0.0121337,0.269211,6599.71,-3875.52,48.7251,773.454,0.0519223,0.244504,-0.0019723
41,0.0103327,-3.13781,6599.79,-3875.5,41.2064,783.162,0.0548532,3.14059,-6.94037e-05
41,0.0119856,0.309411,6599.72,-3875.62,47.4429,774.782,0.0525464,0.28266,-0.00138786
41,0.0117782,0.350781,6599.73,-3875.56,47.0416,772.416,0.0524251,0.332047,-0.000984262
41,0.0103578,3.12084,6599.79,-3875.37,41.3029,783.445,0.0552596,3.12454,-0.000103211
41,0.0117981,0.30328,6599.73,-3875.48,47.0984,774.654,0.05215,0.293452,-0.00156163
41,0.0106328,3.13913,6599.78,-3875.52,42.1326,780.7,0.0543919,3.14782,0.00026582
41,0.0122078,0.281279,6599.71,-3875.38,48.8186,772.569,0.0516176,0.249892,-0.00204892
41,0.0106568,3.13729,6599.78,-3875.5,42.9409,778.166,0.0538204,3.14305,0.000263468
41,0.0104373,3.10483,6599.79,-3875.54,41.7914,782.264,0.0548476,3.11607,-0.000165345
41,0.0104798,3.12796,6599.79,-3875.4,42.1255,780.875,0.0543711,3.12446,-0.000367123
41,0.0118914,0.284164,6599.72,-3875.47,46.863,777.049,0.0526657,0.272189,-0.00154068
41,0.0104135,3.1154,6599.79,-3875.42,41.5574,782.561,0.0545902,3.11852,4.84661e-05
41,0.0105438,-3.12225,6599.78,-3875.55,41.9848,781.54,0.054821,3.15364,0.000367931
41,0.0120116,-1.52402,6599.72,-3875.6,48.0252,773.236,0.0517736,4.72519,-0.00202904
41,0.0106987,-3.12297,6599.78,-3875.6,42.633,779.473,0.0541929,3.15569,-3.04793e-05
41,0.0105878,-3.13538,6599.78,-3875.49,42.1117,781.269,0.0550254,3.14641,-0.000155883
41,0.0117572,0.278356,6599.73,-3875.55,47.0671,776.671,0.0529767,0.273115,-0.00161761
41,0.0122803,0.271762,6599.71,-3875.53,48.532,774.403,0.0520657,0.24048,-0.00204912
41,0.0101873,3.13329,6599.8,-3875.49,40.6484,785.197,0.0554906,3.13514,6.84201e-06
41,0.011044,-3.02015,6599.76,-3875.42,41.9015,782.106,0.054637,3.17703,0.000320383
41,0.0118584,-1.48106,6599.73,-3875.62,47.0392,772.694,0.0519583,4.77116,-0.00171806
41,0.0122948,-1.51958,6599.7,-3875.49,48.5689,772.387,0.0514312,4.71414,-0.00225137
41,0.0119027,-1.49812,6599.73,-3875.41,47.2919,772.939,0.0521775,4.75884,-0.00156506
41,0.0118732,0.316334,6599.73,-3875.4,47.1986,773.932,0.0526861,0.305412,-0.00140959
41,0.0148085,0.476967,6599.57,-3875.49,58.89,772.987,0.0485563,0.505891,0.000609559
41,0.0119514,-1.5211,6599.72,-3875.57,47.6803,774.247,0.0520767,4.72599,-0.00213007
41,0.0102353,-3.12107,6599.79,-3875.38,40.8285,784.598,0.0550597,3.15965,0.000225908
41,0.0150276,0.448595,6599.56,-3875.62,59.5703,785.555,0.0488265,0.15852,-0.00347317
41,0.0116902,0.259286,6599.74,-3875.5,47.4431,776.113,0.052431,0.259514,-0.00171011
41,0.0120201,0.310647,6599.71,-3875.39,47.9962,772.828,0.0524472,0.288875,-0.00128168
41,0.0120968,0.280202,6599.71,-3875.54,48.1894,774.304,0.0523905,0.257181,-0.00196613
41,0.0102455,3.13496,6599.79,-3875.39,40.7245,785.178,0.0555159,3.12984,-0.00015392
41,0.0120226,0.272213,6599.72,-3875.51,47.8785,775.644,0.0521745,0.247091,-0.00175184
41,0.0118023,0.296378,6599.73,-3875.55,47.0045,775.439,0.0526982,0.291343,-0.00123126
41,0.0106128,3.09749,6599.78,-3875.55,42.3319,780.83,0.0544076,3.10454,-0.000243773
41,0.0103379,3.11251,6599.79,-3875.46,41.2209,783.794,0.0552505,3.11799,-0.000272978
41,0.0106458,-3.10881,6599.78,-3875.41,42.4425,780.234,0.0543634,3.16807,0.000338803
41,0.0104894,-3.12312,6599.78,-3875.42,41.9683,780.599,0.0536109,3.1586,4.73945e-06
41,0.0121683,0.276357,6599.71,-3875.58,48.2386,774.661,0.052194,0.24908,-0.00185824
41,0.0121209,0.290384,6599.71,-3875.6,48.2131,773.668,0.0521284,0.264374,-0.00187171
41,0.0119732,-1.50031,6599.72,-3875.6,47.2777,773.568,0.0519076,4.74694,-0.00210678
41,0.0107681,-3.121,6599.77,-3875.52,42.9812,778.483,0.0539164,3.16014,0.00012162
41,0.0118277,0.284544,6599.73,-3875.62,47.382,775.882,0.0523158,0.264173,-0.00179473
41,0.0104371,-3.10254,6599.79,-3875.48,41.4509,783.173,0.0549876,3.16983,0.000166992
41,0.011869,0.297071,6599.73,-3875.39,47.7173,774.094,0.0521717,0.276424,-0.00178532
41,0.0110534,3.11987,6599.76,-3875.51,43.7715,776.399,0.053535,3.1184,-0.000292699
41,0.0106233,-3.13299,6599.78,-3875.38,42.4797,779.818,0.054221,3.15111,0.000156987
41,0.0119012,0.277221,6599.73,-3875.44,47.3663,776.033,0.0525707,0.267284,-0.00164337
41,0.0119109,0.32627,6599.72,-3875.61,47.1301,772.827,0.052133,0.320174,-0.00142247
41,0.0119786,0.271086,6599.72,-3875.57,47.6333,776.622,0.0525371,0.247612,-0.00195537
41,0.0105287,3.08465,6599.78,-3875.39,42.3174,781.113,0.0545613,3.09437,-0.000331104
41,0.0106104,-3.10534,6599.78,-3875.49,42.2691,781.041,0.0544641,3.17741,0.000164189
41,0.0109946,3.11456,6599.77,-3875.6,43.4119,777.577,0.0538178,3.11279,-0.00040683
41,0.0116696,0.303961,6599.73,-3875.61,46.725,775.822,0.0525368,0.295034,-0.00128397
41,0.0109072,3.13371,6599.77,-3875.42,43.1155,778.129,0.054119,3.1321,-0.000180774
41,0.0110051,3.10758,6599.76,-3875.52,43.9488,776.101,0.05377,3.11497,-0.000222241
41,0.0109639,-3.11874,6599.76,-3875.52,43.477,777.246,0.0536116,3.16644,0.00012771
41,0.0106143,3.08998,6599.78,-3875.4,42.3701,780.805,0.0541773,3.09298,-0.00090778
41,0.0115578,0.320539,6599.74,-3875.55,46.4703,774.957,0.0527711,0.318863,-0.00119909
41,0.0105003,3.10459,6599.78,-3875.62,42.0028,781.889,0.0548138,3.10721,-0.000133394
41,0.0116881,-1.4846,6599.73,-3875.59,46.5929,772.696,0.0523355,4.79833,-0.00151915
41,0.0121136,0.286023,6599.71,-3875.38,48.0738,773.891,0.0520606,0.265693,-0.00163498
41,0.0104429,-3.13826,6599.79,-3875.39,41.4584,782.628,0.0549682,3.14138,5.63427e-05
41,0.0121332,-1.53023,6599.71,-3875.52,48.1021,774.514,0.0534371,4.71398,-0.00177753
41,0.0107659,-3.14012,6599.77,-3875.52,42.6471,779.481,0.0543245,3.15063,-0.000100322
41,0.0107867,-3.12777,6599.77,-3875.48,43.2608,777.557,0.0538726,3.14827,-2.25318e-05
41,0.0110296,3.11532,6599.76,-3875.45,43.7816,776.347,0.0534581,3.11398,-0.000267788
41,0.0119267,0.326598,6599.72,-3875.53,47.3356,772.458,0.0523801,0.318385,-0.00135302
41,0.012041,-1.50288,6599.72,-3875.42,47.8441,772.685,0.0522835,4.74288,-0.00188078
41,0.0105643,-3.11941,6599.78,-3875.48,41.7887,782.446,0.0549454,3.17026,0.00053756
41,0.0106981,-3.09561,6599.77,-3875.39,42.7294,779.858,0.0542363,3.18925,0.000402646
41,0.010542,3.13464,6599.78,-3875.44,42.1346,780.944,0.0545952,3.13441,-0.000199645
41,0.0107303,3.11012,6599.78,-3875.54,42.4947,780.222,0.0542394,3.10987,-0.000234633
41,0.0103934,3.1299,6599.79,-3875.51,41.2296,783.523,0.055074,3.12916,-6.17283e-05
41,0.0104245,-3.11594,6599.79,-3875.44,41.4952,783.073,0.0549305,3.1666,0.000263189
41,0.0104793,-3.12664,6599.79,-3875.58,41.7984,782.145,0.0548213,3.16106,7.38989e-05
41,0.0120733,-1.51942,6599.71,-3875.49,48.0149,773.866,0.0521851,4.72088,-0.00209477
41,0.0120563,0.277352,6599.72,-3875.56,48.4046,774.354,0.0520637,0.244354,-0.00199044
41,0.0103767,3.13126,6599.79,-3875.44,41.2331,783.302,0.0548877,3.13241,3.41253e-05
41,0.0111356,3.12851,6599.76,-3875.55,44.0878,775.488,0.053524,3.12475,0.000261181
41,0.0118271,-1.49041,6599.73,-3875.58,47.2149,772.835,0.0522208,4.76431,-0.0016898
41,0.0106555,3.13387,6599.78,-3875.55,42.5342,779.862,0.0544868,3.13284,3.58112e-05
41,0.0107347,-3.11535,6599.78,-3875.56,42.6942,779.668,0.0545122,3.16533,1.51328e-05
41,0.0105889,3.10005,6599.78,-3875.44,42.1019,781.443,0.0543583,3.1005,-2.80272e-06
41,0.0118875,-1.46353,6599.72,-3875.54,46.9243,772.583,0.0523099,4.78418,-0.00154183
41,0.0116096,-1.49252,6599.74,-3875.53,46.5112,774.268,0.0525183,4.77437,-0.00181428
41,0.01174,-1.46021,6599.73,-3875.51,46.6801,772.668,0.0525383,4.7974,-0.00136021
41,0.0118035,0.33139,6599.73,-3875.53,47.0275,772.629,0.0522541,0.327146,-0.00117414
41,0.011692,0.294511,6599.73,-3875.57,47.2456,774.798,0.0523019,0.286808,-0.00161061
41,0.0119216,0.307103,6599.72,-3875.52,47.6185,773.183,0.0521106,0.293864,-0.00161318
41,0.0122702,0.28538,6599.71,-3875.56,48.3811,772.888,0.0524024,0.270251,-0.00186396
41,0.0104796,-3.12105,6599.79,-3875.47,41.6833,782.136,0.0547084,3.15851,0.000237988
41,0.0118771,0.273939,6599.72,-3875.55,47.5776,776.949,0.053014,0.249913,-0.00186625
41,0.0109586,3.12961,6599.77,-3875.38,43.8858,775.67,0.053284,3.13005,-0.000199481
41,0.0122019,0.277248,6599.71,-3875.39,48.7371,772.489,0.0514728,0.25318,-0.00192762
41,0.0110083,3.11383,6599.77,-3875.4,43.7479,776.648,0.0536447,3.11239,-0.000141761
41,0.0102342,3.11536,6599.8,-3875.37,40.7732,784.905,0.0553233,3.12496,-8.45734e-05
41,0.0117525,-1.46771,6599.73,-3875.45,46.753,772.594,0.0524904,4.79489,-0.00134983
41,0.0106195,-3.09457,6599.78,-3875.52,42.4345,780.71,0.0543952,3.18353,0.00025732
41,0.011812,-1.47984,6599.73,-3875.4,47.0172,772.695,0.0521198,4.77495,-0.00168932
41,0.0103196,-3.14008,6599.79,-3875.52,41.3683,782.948,0.0549559,3.13593,8.24883e-05
41,0.0105616,3.1068,6599.78,-3875.58,42.3269,780.991,0.0546305,3.10337,-0.000448711
41,0.0110164,3.13034,6599.76,-3875.48,43.8269,776.576,0.0537012,3.1297,-0.000253395
41,0.0104543,-3.13569,6599.79,-3875.57,41.5275,782.633,0.0550371,3.14747,0.000269616
41,0.0103896,3.11752,6599.79,-3875.58,41.717,782.245,0.0544925,3.11762,-8.63539e-05
41,0.0117323,-1.49249,6599.73,-3875.45,46.551,774.255,0.0524447,4.77287,-0.00136675
41,0.0103843,-3.13404,6599.79,-3875.41,41.2389,783.332,0.0550006,3.15228,4.53443e-05
41,0.0105269,-3.09619,6599.79,-3875.46,41.8007,782.622,0.0550165,3.18044,0.00020464
41,0.0106926,3.12224,6599.78,-3875.56,42.2624,780.708,0.0544469,3.12066,-0.000235763
41,0.0131257,-1.20686,6599.67,-3875.38,52.2369,774.676,0.0508641,5.23502,0.0034954
41,0.0107272,3.11946,6599.78,-3875.52,42.5912,780.11,0.0547167,3.12017,-0.000560932
41,0.0120441,0.294559,6599.72,-3875.5,47.7923,773.486,0.0521015,0.283924,-0.00148562
41,0.0102904,-3.11067,6599.79,-3875.61,41.2107,783.669,0.054858,3.16836,0.000280868
41,0.0104515,-3.12163,6599.79,-3875.39,41.9363,781.642,0.05471,3.158,9.39102e-05
41,0.0109789,3.14018,6599.76,-3875.39,43.9039,775.906,0.053745,3.13958,-0.000133872
41,0.0107244,3.10595,6599.78,-3875.52,42.4891,780.373,0.0542994,3.10626,-0.000441984
41,0.0117736,0.292132,6599.73,-3875.47,46.8076,776.54,0.05273,0.281065,-0.00162526
41,0.010342,3.1287,6599.79,-3875.43,41.3548,783.194,0.0550298,3.12582,-8.8743e-05
41,0.0109578,3.13726,6599.77,-3875.5,43.7422,776.354,0.0537812,3.14615,0.000129057
41,0.0124668,0.336323,6599.7,-3875.54,49.7176,780.04,0.0524234,0.35606,-0.000839872
41,0.0124803,-1.4681,6599.7,-3875.54,49.768,781.143,0.0520109,4.62613,-0.003458
41,0.0103806,3.1234,6599.79,-3875.51,41.2349,784.287,0.0557939,3.1218,-0.000198387
41,0.010277,-3.10613,6599.79,-3875.38,40.9921,784.395,0.0551797,3.16611,0.000215606
41,0.0120374,-1.53085,6599.72,-3875.54,47.816,775.163,0.0521797,4.71175,-0.00251339
41,0.0103891,3.12985,6599.79,-3875.5,41.4919,782.444,0.0547177,3.13563,0.000159049
41,0.0105586,-3.1126,6599.78,-3875.61,42.1011,781.267,0.0543975,3.17287,0.00051277
41,0.0105159,-3.08843,6599.78,-3875.38,42.0017,782.179,0.0547978,3.1877,0.000375096
41,0.0115934,0.301871,6599.74,-3875.62,46.5716,776.707,0.0529056,0.291332,-0.00163666
41,0.0117617,-1.49103,6599.73,-3875.59,46.7692,774.129,0.0523346,4.76365,-0.00172242
41,0.0116549,0.288984,6599.74,-3875.53,46.7666,776.812,0.053023,0.283713,-0.00136509
41,0.0117766,-1.50932,6599.73,-3875.56,46.991,775.039,0.0524754,4.74384,-0.0018437
41,0.0122249,0.278724,6599.71,-3875.43,48.642,773.19,0.0519508,0.251164,-0.00179161
41,0.0106457,-3.09537,6599.78,-3875.53,42.4196,780.65,0.0541949,3.18764,0.000189329
41,0.0106635,3.13595,6599.78,-3875.6,42.2746,780.184,0.0543339,3.13943,0.00015798
41,0.0117445,0.300161,6599.73,-3875.53,46.848,775.809,0.0527486,0.292831,-0.00136627
41,0.0109259,-3.11386,6599.78,-3875.42,43.6922,776.77,0.0537007,3.17137,-5.68687e-05
41,0.010749,-3.11668,6599.78,-3875.48,43.1489,778.126,0.0538208,3.16508,0.000295325
41,0.010343,-3.11453,6599.79,-3875.62,41.2697,783.295,0.0548351,3.1604,0.000101575
41,0.0107438,3.12534,6599.78,-3875.53,42.4604,779.743,0.0540141,3.12885,0.000115601
41,0.0106017,3.08782,6599.78,-3875.43,42.3258,781.122,0.0545257,3.09375,-0.000316668
41,0.0108496,-3.13406,6599.77,-3875.46,43.1796,777.842,0.054091,3.14845,-7.4424e-05
41,0.0119334,0.31179,6599.72,-3875.62,47.7344,772.928,0.0522045,0.294727,-0.00134226
41,0.0103432,-3.11482,6599.79,-3875.4,41.3216,783.57,0.0551161,3.1675,0.000147817
41,0.0116381,-1.47096,6599.73,-3875.52,46.8088,772.54,0.0524733,4.78958,-0.00165055
41,0.0108629,-3.12472,6599.77,-3875.4,43.1303,778.076,0.0539955,3.15552,0.000112931
