hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.013927,0.312126,4399.83,-3875.61,55.6576,843.05,0.0543001,0.202718,-0.00308642
51,0.0138802,0.326696,4399.83,-3875.44,55.2714,844.117,0.0542976,0.232346,-0.00269918
51,0.0136194,0.302918,4399.84,-3875.57,54.5866,847.306,0.0546315,0.210973,-0.00321433
51,0.0140883,0.298058,4399.83,-3875.53,55.3881,844.804,0.0541972,0.17429,-0.00397796
51,0.0131203,0.334006,4399.85,-3875.54,53.1482,853.004,0.0556576,0.255656,-0.00373881
51,0.0138099,0.308453,4399.84,-3875.46,54.5143,847.829,0.0548637,0.211775,-0.00323501
51,0.0131773,0.293989,4399.85,-3875.42,52.6616,856.719,0.0559605,0.192329,-0.003686
51,0.0133587,0.338901,4399.85,-3875.47,53.5414,850.65,0.0550888,0.272574,-0.00215492
51,0.013267,0.321844,4399.85,-3875.54,52.5896,855.877,0.0560914,0.25314,-0.00254355
51,0.0128238,0.330324,4399.86,-3875.52,52.3247,857.203,0.0560646,0.240796,-0.00242059
51,0.0134663,0.335868,4399.84,-3875.42,53.9973,849.157,0.0550716,0.259435,-0.00235382
51,0.0138133,0.320387,4399.83,-3875.55,55.2369,844.511,0.0543043,0.218713,-0.00299134
51,0.0138471,0.28911,4399.83,-3875.51,54.6627,847.848,0.054364,0.165697,-0.00409973
51,0.0135965,0.357697,4399.84,-3875.6,54.1559,847.841,0.0549383,0.278277,-0.00227984
51,0.0136886,0.285047,4399.84,-3875.41,54.5446,848.455,0.0545238,0.16073,-0.00386951
51,0.0132697,0.284446,4399.85,-3875.41,52.7942,856.016,0.0554258,0.179283,-0.00321748
51,0.013768,0.304662,4399.83,-3875.39,54.6271,847.587,0.0549859,0.209466,-0.00341688
51,0.0133599,0.298133,4399.85,-3875.46,53.1703,853.919,0.0553525,0.191613,-0.00337181
51,0.0138415,0.303513,4399.84,-3875.51,55.1568,846.172,0.0551022,0.189206,-0.00247308
51,0.0135417,0.274089,4399.84,-3875.49,54.2572,850.086,0.0550285,0.152341,-0.0041537
51,0.0133227,0.290424,4399.85,-3875.41,53.3432,853.73,0.055559,0.185791,-0.00359451
51,0.0134253,0.305107,4399.84,-3875.45,53.4177,852.863,0.055525,0.205043,-0.00302403
51,0.0137957,0.320017,4399.84,-3875.48,54.4932,847.515,0.054713,0.225196,-0.0029197
51,0.0131473,0.29234,4399.85,-3875.42,52.4166,857.586,0.0562849,0.197923,-0.00356626
51,0.0133496,0.324839,4399.85,-3875.62,53.8436,850.279,0.0551983,0.239953,-0.00229633
51,0.0134558,0.33333,4399.84,-3875.61,53.15,852.859,0.0552066,0.248051,-0.00290764
51,0.013681,0.278472,4399.84,-3875.5,54.6096,848.284,0.0547852,0.171983,-0.00353159
51,0.0131569,0.300874,4399.85,-3875.47,52.5115,856.706,0.0559483,0.210313,-0.00293473
51,0.0138052,0.305738,4399.84,-3875.5,54.8646,846.661,0.0545214,0.191866,-0.00334785
51,0.0134473,0.32716,4399.84,-3875.53,53.4615,851.658,0.0552194,0.245256,-0.00250792
51,0.0136965,0.298049,4399.84,-3875.44,54.6487,847.732,0.0547421,0.192379,-0.00354408
51,0.0138786,0.328061,4399.83,-3875.51,55.3746,843.614,0.0542476,0.239488,-0.00265998
51,0.0136907,0.284425,4399.84,-3875.51,55.1779,845.807,0.0544588,0.157538,-0.00386226
51,0.013967,0.301667,4399.83,-3875.49,55.6855,843.154,0.0542626,0.191192,-0.00333906
51,0.0133352,0.310446,4399.85,-3875.44,52.8364,854.805,0.0556203,0.227333,-0.00296579
51,0.0129857,0.308448,4399.85,-3875.44,52.4212,857.011,0.0558616,0.208758,-0.00285827
51,0.0132535,0.318826,4399.85,-3875.54,52.7084,855.36,0.0557453,0.235323,-0.00328859
51,0.0136903,0.274222,4399.84,-3875.46,54.2215,850.146,0.054749,0.154542,-0.00383165
51,0.013657,0.287089,4399.84,-3875.56,54.4586,848.796,0.0544718,0.168785,-0.00316146
51,0.0136458,0.289335,4399.84,-3875.6,54.657,847.716,0.0543097,0.169876,-0.0037889
51,0.0136687,0.28912,4399.84,-3875.54,54.0483,850.336,0.0546114,0.173508,-0.00363523
51,0.0133135,0.278087,4399.85,-3875.39,53.0837,854.676,0.0552065,0.168313,-0.00349719
51,0.0131549,0.309958,4399.85,-3875.41,52.3152,857.449,0.0560878,0.218701,-0.0026743
51,0.0135741,0.338582,4399.84,-3875.46,53.9914,849.467,0.0554688,0.260098,-0.0026862
51,0.0137007,0.290457,4399.84,-3875.46,54.6452,848.198,0.0550154,0.180709,-0.00357291
51,0.0137288,0.30706,4399.84,-3875.5,54.6544,847.415,0.0546736,0.202099,-0.00350195
51,0.0134148,0.336468,4399.84,-3875.46,53.9104,849.689,0.055458,0.260479,-0.00245816
51,0.0133475,0.301526,4399.85,-3875.54,53.2553,853.115,0.0555936,0.210473,-0.00327088
51,0.0138246,0.314962,4399.83,-3875.52,55.3103,844.81,0.0546619,0.204056,-0.00293323
51,0.0132576,0.302275,4399.85,-3875.56,53.0551,853.98,0.0554193,0.20735,-0.00300303
51,0.013888,0.310433,4399.83,-3875.54,55.2822,844.74,0.0541566,0.190419,-0.00421452
51,0.0138094,0.296936,4399.84,-3875.45,54.8786,846.956,0.0547406,0.191091,-0.00290433
51,0.0132543,0.302799,4399.85,-3875.53,52.5359,856.617,0.0560757,0.216127,-0.00332788
51,0.0134596,0.335605,4399.84,-3875.49,53.8906,849.846,0.0551593,0.250012,-0.00242367
51,0.0133018,0.337643,4399.85,-3875.47,53.0087,853.912,0.0562555,0.264708,-0.0024315
51,0.0135323,0.331728,4399.84,-3875.57,53.4828,850.818,0.0539894,0.230448,-0.00165435
51,0.0134688,0.306713,4399.84,-3875.61,54.0244,849.661,0.0548459,0.208234,-0.00309311
51,0.0137927,0.312284,4399.84,-3875.6,54.2973,848.59,0.0551462,0.230178,-0.00277826
51,0.0136792,0.288448,4399.84,-3875.61,54.8282,847.322,0.0544795,0.163105,-0.00390727
51,0.0140918,0.324555,4399.83,-3875.45,55.5679,842.961,0.0540461,0.218138,-0.00322879
51,0.0135099,0.275353,4399.84,-3875.49,54.4819,848.358,0.0542597,0.167242,-0.00354163
51,0.0139437,0.331287,4399.83,-3875.55,55.4174,843.647,0.054372,0.228547,-0.00329718
51,0.0132268,0.301027,4399.85,-3875.48,53.761,850.921,0.054994,0.206406,-0.00300914
51,0.0132785,0.331,4399.85,-3875.57,52.6318,855.286,0.0556724,0.257855,-0.00249593
51,0.0135964,0.326118,4399.84,-3875.45,54.7018,846.451,0.0545131,0.240655,-0.00282055
51,0.0133933,0.3163,4399.85,-3875.54,53.0655,854.592,0.0556122,0.219425,-0.00280899
51,0.0138679,0.295533,4399.83,-3875.42,55.2155,845.67,0.0544045,0.16427,-0.00364775
51,0.0136626,0.310231,4399.84,-3875.62,54.4059,848.191,0.05459,0.207782,-0.00358285
51,0.013673,0.281744,4399.84,-3875.45,54.3181,849.631,0.0548071,0.152958,-0.00398381
51,0.0134291,0.293015,4399.84,-3875.57,53.5569,852.913,0.0555671,0.180759,-0.00350428
51,0.0137333,0.293466,4399.84,-3875.47,55.2014,845.842,0.0546611,0.170945,-0.0033278
51,0.0134846,0.275559,4399.84,-3875.42,53.9554,851.287,0.0551933,0.168184,-0.00358253
51,0.0136557,0.295126,4399.84,-3875.6,54.4936,848.472,0.0546465,0.188029,-0.00361908
51,0.0137759,0.314756,4399.84,-3875.41,55.2695,844.598,0.0544417,0.205616,-0.00329814
51,0.0138317,0.325983,4399.83,-3875.4,55.2804,843.824,0.0537411,0.222129,-0.00325172
51,0.0137825,0.283516,4399.84,-3875.46,55.0615,846.264,0.0542647,0.154764,-0.00365958
51,0.0132275,0.296382,4399.85,-3875.48,52.6844,856.381,0.0555512,0.191423,-0.00336527
51,0.0137268,0.321063,4399.84,-3875.59,54.9057,845.618,0.0542863,0.224171,-0.00264771
51,0.0134159,0.33476,4399.84,-3875.43,53.4169,851.395,0.0550942,0.26035,-0.00244216
51,0.0134618,0.325586,4399.84,-3875.49,53.4578,852.153,0.0555777,0.226283,-0.00337086
51,0.0136118,0.327676,4399.84,-3875.59,54.473,847.486,0.0549054,0.24838,-0.00285762
51,0.0137426,0.318809,4399.84,-3875.53,54.7587,846.562,0.0547802,0.228664,-0.00311435
51,0.0137447,0.296729,4399.84,-3875.63,55.2681,845.493,0.0546945,0.179255,-0.00318726
51,0.0135996,0.346889,4399.84,-3875.52,54.5132,846.961,0.0546769,0.264126,-0.00253231
51,0.0136275,0.278624,4399.84,-3875.53,54.2461,849.734,0.0545736,0.16349,-0.00324977
51,0.0138566,0.313582,4399.83,-3875.51,55.4563,843.628,0.0541091,0.204162,-0.00324318
51,0.0133185,0.306859,4399.85,-3875.52,53.2607,853.163,0.0551862,0.202076,-0.00318855
51,0.0136629,0.305408,4399.84,-3875.43,54.3461,849.144,0.0547608,0.181136,-0.00341472
51,0.0134552,0.316273,4397.36,-3875.49,53.2952,852.936,0.0554777,0.214827,-0.00330726
51,0.0135331,0.33822,4399.84,-3875.41,53.8597,849.582,0.0551742,0.27354,-0.00234818
51,0.0136172,0.299701,4399.84,-3875.61,54.5337,848.292,0.0547723,0.187292,-0.0036531
51,0.013325,0.294053,4399.85,-3875.53,53.4457,853.12,0.055193,0.184895,-0.00352114
51,0.0140567,0.298512,4399.83,-3875.54,55.2917,845.012,0.0540866,0.17174,-0.00349387
51,0.0138331,0.330705,4399.83,-3875.59,55.2613,843.789,0.0538627,0.239876,-0.00257915
51,0.0134958,0.32647,4399.84,-3875.43,53.8652,849.992,0.0548805,0.237561,-0.00251102
51,0.0137299,0.28865,4399.83,-3875.38,54.6145,848.255,0.0548135,0.168216,-0.00488671
51,0.0137214,0.277592,4399.84,-3875.54,54.8201,847.487,0.0544708,0.148319,-0.00401787
51,0.0133428,0.33148,4399.85,-3875.52,53.4485,851.824,0.0557279,0.265752,-0.00208608
51,0.0135539,0.312142,4399.84,-3875.57,53.9338,850.702,0.055034,0.195146,-0.0032127
51,0.0130458,0.300174,4399.85,-3875.48,52.395,857.82,0.0562395,0.19758,-0.00301002
51,0.0136754,0.333785,4399.84,-3875.46,54.4762,847.333,0.0545913,0.248966,-0.00237128
51,0.0136496,0.282186,4399.84,-3875.48,54.6786,847.991,0.0544817,0.156177,-0.00436781
51,0.0135287,0.331852,4399.84,-3875.55,53.1951,853.268,0.0562107,0.25713,-0.00246889
51,0.01324,0.289121,4399.85,-3875.51,52.6551,856.934,0.0557425,0.179175,-0.00360374
51,0.0138494,0.318442,4399.83,-3875.52,55.3944,844.129,0.054412,0.208168,-0.00319554
51,0.0135799,0.30997,4399.84,-3875.45,54.0885,849.399,0.0547082,0.210803,-0.00359089
51,0.0136049,0.327066,4399.84,-3875.61,54.2273,848.401,0.0545841,0.250778,-0.00270522
51,0.0136555,0.319183,4399.84,-3875.44,54.8832,846.065,0.0546481,0.228143,-0.00288372
51,0.013216,0.317985,4399.85,-3875.46,52.7069,855.692,0.0561798,0.232129,-0.00292152
51,0.0133885,0.32356,4399.85,-3875.46,53.4126,852.014,0.0552742,0.232335,-0.00299768
51,0.0136058,0.31408,4399.84,-3875.48,54.7375,846.383,0.0545519,0.223401,-0.00310282
51,0.0137607,0.31325,4399.84,-3875.6,54.7154,846.798,0.054429,0.205228,-0.00327841
51,0.0137672,0.291789,4399.84,-3875.59,54.8119,846.892,0.0542181,0.181722,-0.00342526
51,0.013888,0.290202,4399.83,-3875.54,55.1572,845.567,0.0540884,0.177158,-0.0034795
51,0.0132346,0.290069,4399.85,-3875.4,52.5777,856.888,0.0556282,0.188342,-0.00337611
51,0.013692,0.28945,4399.84,-3875.6,54.9658,846.27,0.0537354,0.162399,-0.00388343
51,0.0135848,0.276684,4399.84,-3875.46,53.8825,851.857,0.0553363,0.159041,-0.00417897
51,0.0137397,0.329624,4399.84,-3875.37,54.7501,846.368,0.0544352,0.2365,-0.00278287
51,0.013212,0.318766,4399.85,-3875.58,53.1528,853.272,0.0556455,0.229214,-0.00305686
51,0.0134258,0.286671,4399.84,-3875.45,53.3704,853.911,0.0556622,0.174426,-0.00373412
51,0.0135892,0.289902,4399.84,-3875.41,54.2214,849.439,0.0545105,0.182429,-0.0036451
51,0.0135933,0.31807,4399.84,-3875.5,54.1791,849.221,0.0550141,0.213133,-0.00321759
51,0.0139246,0.309487,4399.83,-3875.5,55.2386,844.876,0.0541839,0.198535,-0.00328661
51,0.0137752,0.309822,4399.84,-3875.43,54.9105,846.423,0.0550672,0.208632,-0.00350432
51,0.013329,0.305238,4399.85,-3875.58,53.1249,854.108,0.0551716,0.19051,-0.00305216
51,0.0133687,0.32704,4399.84,-3875.6,53.1569,853.117,0.0556001,0.2423,-0.00272595
51,0.0134126,0.304757,4399.84,-3875.61,53.9522,849.825,0.0547967,0.210753,-0.00326532
51,0.0134101,0.318207,4399.84,-3875.62,52.7492,855.476,0.055717,0.215314,-0.00336296
51,0.0132773,0.332949,4399.85,-3875.44,53.3467,851.804,0.0552372,0.257547,-0.00247625
51,0.0135583,0.297932,4399.84,-3875.54,54.4243,849.077,0.0546605,0.162021,-0.00369814
51,0.0132761,0.312676,4399.85,-3875.53,52.7468,855.463,0.0558545,0.219113,-0.00278128
51,0.0138367,0.314746,4399.83,-3875.4,55.303,844.084,0.0540259,0.21232,-0.00289439
51,0.0132347,0.286366,4399.85,-3875.6,52.7342,856.027,0.0556865,0.199204,-0.00336528
51,0.0137444,0.318546,4399.84,-3875.43,54.5555,847.442,0.0546054,0.210568,-0.00320589
51,0.0133972,0.339228,4399.84,-3875.54,52.973,854.013,0.056239,0.266036,-0.00234251
51,0.0134884,0.338014,4399.84,-3875.51,53.3648,850.956,0.0544555,0.260587,-0.0026564
51,0.0138968,0.304598,4399.83,-3875.51,55.5683,852.158,0.0535136,0.299135,-0.00212048
51,0.0130153,0.330986,4399.85,-3875.54,52.899,853.84,0.0555441,0.265067,-0.00236985
51,0.0133051,0.303292,4399.85,-3875.49,53.2139,852.553,0.0555255,0.261563,-0.00240045
51,0.013916,0.313554,4399.83,-3875.51,55.1155,845.194,0.0542381,0.202187,-0.00348483
51,0.0132943,0.291559,4399.85,-3875.55,52.9633,855.423,0.0556869,0.176116,-0.00375558
51,0.0137608,0.278221,4399.84,-3875.53,54.6922,848.192,0.054749,0.152034,-0.00399482
51,0.0131713,0.296857,4399.85,-3875.41,52.5795,856.305,0.0557258,0.209704,-0.00316702
51,0.0137281,0.289868,4399.84,-3875.6,54.5495,848.787,0.0550987,0.167283,-0.00358576
51,0.0138442,0.335273,4399.83,-3875.6,55.3671,844.144,0.054567,0.224991,-0.00285149
51,0.0133668,0.307407,4399.85,-3875.59,53.0578,853.701,0.0552607,0.215141,-0.00291401
51,0.0132884,0.324654,4399.85,-3875.57,53.4782,851.626,0.0547992,0.240069,-0.00278004
51,0.0133586,0.341936,4399.85,-3875.45,52.973,854,0.0555809,0.250829,-0.00242212
51,0.0135319,0.336023,4399.84,-3875.58,54.4039,847.863,0.0550404,0.247711,-0.00296676
51,0.0132728,0.301403,4399.85,-3875.5,52.9426,854.675,0.055758,0.212163,-0.00312705
51,0.0137323,0.310146,4399.84,-3875.44,54.6176,847.166,0.0543233,0.207844,-0.00354822
51,0.0134251,0.310252,4399.85,-3875.54,53.9825,848.867,0.0539826,0.219466,-0.00310109
51,0.0136111,0.280121,4399.84,-3875.61,54.5036,848.78,0.0546248,0.156528,-0.00374988
51,0.0139041,0.318752,4399.83,-3875.59,55.0372,845.553,0.0546088,0.212716,-0.00346142
51,0.0135792,0.310167,4399.84,-3875.41,54.0231,849.616,0.0548591,0.213761,-0.00333613
51,0.0132794,0.338003,4399.85,-3875.51,53.1822,852.985,0.0560438,0.26166,-0.00232678
51,0.0135749,0.317015,4399.84,-3875.59,54.3724,847.836,0.0546138,0.230969,-0.00310952
51,0.0133528,0.308228,4399.85,-3875.4,53.4975,851.882,0.0550616,0.215948,-0.00325715
51,0.0140276,0.309979,4399.83,-3875.5,55.628,843.234,0.0540828,0.19909,-0.00305862
51,0.0137479,0.345439,4399.84,-3875.5,54.955,845.125,0.0542925,0.255667,-0.00239069
51,0.0137651,0.289833,4399.83,-3875.57,55.0927,846.386,0.0545488,0.157611,-0.00372371
51,0.0138282,0.308841,4399.83,-3875.56,54.9928,845.831,0.0545028,0.205856,-0.00328875
51,0.0135863,0.305118,4399.84,-3875.45,54.3057,849.335,0.0551867,0.193454,-0.00320563
51,0.0131241,0.315435,4399.85,-3875.41,52.4204,856.726,0.056274,0.246557,-0.00246287
51,0.013124,0.315343,4399.85,-3875.54,52.4589,856.494,0.05603,0.235662,-0.00307538
51,0.0133579,0.331158,4399.84,-3875.4,53.2054,852.915,0.0558271,0.256745,-0.00261135
51,0.0134707,0.295415,4399.84,-3875.42,53.633,852.571,0.0555629,0.180595,-0.00343647
51,0.0137787,0.313127,4399.84,-3875.6,54.8514,846.066,0.0543975,0.214375,-0.00338629
51,0.0131237,0.297635,4399.85,-3875.46,52.8898,854.874,0.0555404,0.206006,-0.00314249
51,0.013624,0.333778,4399.84,-3875.44,54.0057,849.255,0.0549475,0.2481,-0.00253006
51,0.0137359,0.326305,4399.84,-3875.5,55.0314,845.079,0.0543311,0.228182,-0.00282233
51,0.0133572,0.326056,4399.85,-3875.6,52.9891,853.812,0.0551963,0.222497,-0.0028908
51,0.013219,0.31227,4399.85,-3875.48,52.432,856.658,0.0558759,0.228096,-0.00288643
51,0.0131957,0.315303,4399.85,-3875.44,52.9184,854.239,0.0555705,0.230129,-0.00296175
51,0.0137355,0.291624,4399.84,-3875.55,55.496,844.243,0.0542254,0.171496,-0.00380763
51,0.0133567,0.300157,4399.85,-3875.61,53.8492,850.2,0.054968,0.226806,-0.00302519
51,0.0138806,0.289602,4399.83,-3875.56,55.3365,845.383,0.0545596,0.165141,-0.00401201
51,0.01352,0.293011,4399.84,-3875.4,54.1647,850.292,0.0550218,0.174981,-0.00372876
51,0.0135903,0.298309,4399.84,-3875.47,54.1352,849.634,0.0546737,0.196136,-0.0033026
51,0.013567,0.33865,4399.84,-3875.39,54.3824,847.639,0.0548443,0.261927,-0.00249903
51,0.0138299,0.289981,4399.83,-3875.6,54.9516,846.789,0.0543188,0.164007,-0.00408259
51,0.0136471,0.309595,4399.84,-3875.45,53.9514,850.028,0.0551611,0.2146,-0.00328411
51,0.0137577,0.273587,4399.84,-3875.45,54.382,849.44,0.0546639,0.140484,-0.00408313
51,0.0138576,0.308546,4399.83,-3875.45,55.3468,843.945,0.0542659,0.222888,-0.00296672
51,0.0135256,0.337297,4399.84,-3875.4,54.292,848.247,0.0548932,0.246247,-0.00288975
51,0.0138022,0.30868,4399.83,-3875.56,55.4057,844.598,0.0543852,0.183066,-0.00362075
51,0.0136356,0.29352,4399.84,-3875.38,54.6094,848.229,0.0547437,0.180219,-0.00386699
51,0.0133143,0.316699,4399.85,-3875.48,53.2719,852.481,0.0551161,0.237249,-0.00246945
51,0.0133209,0.309611,4399.85,-3875.61,52.6866,855.417,0.0553813,0.221808,-0.00315427
51,0.0137956,0.343976,4399.84,-3875.61,54.6586,846.554,0.0547564,0.261243,-0.00246577
51,0.0132603,0.307003,4399.85,-3875.54,52.512,856.445,0.0556597,0.222268,-0.00223478
51,0.0130972,0.320925,4399.85,-3875.53,52.5339,855.987,0.0557704,0.243025,-0.00261514
51,0.0137999,0.316741,4399.83,-3875.54,55.1229,845.519,0.0543101,0.193603,-0.00318514
51,0.0133499,0.320294,4399.85,-3875.46,52.7976,854.881,0.0556526,0.23633,-0.00280471
51,0.0137952,0.324367,4399.84,-3875.62,55.3556,843.64,0.0538344,0.21389,-0.00332167
51,0.0133238,0.28932,4399.85,-3875.56,53.3166,854.319,0.0556606,0.16538,-0.00411023
51,0.0136321,0.29506,4399.84,-3875.42,54.3622,848.701,0.0543807,0.18486,-0.00395066
51,0.0136644,0.332662,4399.84,-3875.43,54.6857,846.54,0.0546257,0.248417,-0.00284529
51,0.013386,0.290897,4399.84,-3875.38,53.1703,854.242,0.0552711,0.175566,-0.00351116
51,0.0134271,0.336028,4399.84,-3875.54,53.2951,852.54,0.0558067,0.256331,-0.00245033
51,0.0133518,0.323404,4399.84,-3875.59,52.9015,854.483,0.0558341,0.244337,-0.00298483
51,0.013167,0.304276,4399.85,-3875.45,52.7085,856.016,0.0557232,0.201076,-0.00334111
51,0.013915,0.303911,4399.83,-3875.41,55.4133,844.086,0.0543718,0.203455,-0.00297725
51,0.0132446,0.294175,4399.85,-3875.53,52.8905,855.483,0.0554599,0.183941,-0.00339966
51,0.0138574,0.315575,4399.84,-3875.37,55.2128,844.944,0.0546845,0.213309,-0.00264905
51,0.0137793,0.321984,4399.84,-3875.55,54.6369,846.78,0.0544627,0.232553,-0.0028
51,0.0134178,0.273023,4399.84,-3875.46,53.2729,853.941,0.0550663,0.167496,-0.00361408
51,0.0135528,0.281514,4399.84,-3875.46,53.7772,851.953,0.0551158,0.158632,-0.00377029
51,0.0138023,0.291105,4399.83,-3875.58,54.8947,846.702,0.0543441,0.180517,-0.0041704
51,0.0133139,0.311113,4399.85,-3875.44,53.1929,852.934,0.0549517,0.212539,-0.00319583
51,0.0136281,0.306911,4399.84,-3875.48,54.0734,850.522,0.0551195,0.182856,-0.0031366
51,0.0135349,0.311001,4399.84,-3875.61,53.4794,852.348,0.0555112,0.21575,-0.00274353
51,0.0132135,0.333796,4399.85,-3875.41,52.6932,854.857,0.0556206,0.262333,-0.0022505
51,0.0134755,0.327178,4399.84,-3875.62,53.7046,850.89,0.0551562,0.237715,-0.00272237
51,0.0134306,0.327091,4399.84,-3875.5,53.1251,853.295,0.0555885,0.244932,-0.00287556
51,0.0138447,0.290965,4399.83,-3875.54,55.2947,845.059,0.0539921,0.156128,-0.00443723
51,0.0135403,0.324432,4399.84,-3875.48,54.5667,847.078,0.0545263,0.229329,-0.00277891
51,0.0132724,0.311633,4399.85,-3875.61,52.9022,854.425,0.0554686,0.231583,-0.00288574
51,0.0134504,0.350504,4399.84,-3875.5,53.2826,851.973,0.0552878,0.269072,-0.00228505
51,0.0131996,0.337061,4399.85,-3875.56,52.743,854.728,0.0554558,0.254282,-0.00276674
51,0.0137327,0.287777,4399.84,-3875.45,54.6669,847.876,0.0545468,0.167017,-0.00375469
51,0.0133273,0.273884,4399.85,-3875.48,53.0736,854.612,0.0550441,0.169881,-0.00427414
51,0.0133456,0.271996,4399.84,-3875.42,53.0176,855.309,0.0554512,0.165696,-0.0039573
51,0.0131951,0.296539,4399.85,-3875.5,52.6851,855.935,0.0556481,0.203303,-0.00343083
51,0.0135907,0.291143,4399.84,-3875.43,53.2528,853.884,0.0556823,0.187429,-0.00351788
51,0.013344,0.344524,4399.85,-3875.46,53.2372,852.319,0.0553649,0.266955,-0.0026394
51,0.0133588,0.34692,4399.85,-3875.49,53.6454,849.913,0.0549068,0.279002,-0.00238097
51,0.0137276,0.340619,4399.84,-3875.59,54.5278,846.895,0.0542856,0.259369,-0.00261486
51,0.0140154,0.310474,4399.83,-3875.42,55.2067,845.322,0.0542278,0.190056,-0.00369275
51,0.0133727,0.293402,4399.85,-3875.49,53.1391,854.086,0.055724,0.201876,-0.00327887
51,0.0134276,0.294006,4399.85,-3875.39,53.779,851.553,0.0550865,0.182018,-0.00323078
51,0.0132256,0.312595,4399.85,-3875.54,52.5233,856.082,0.0556557,0.233413,-0.0027404
51,0.014011,0.316194,4399.83,-3875.43,55.5716,843.289,0.0540965,0.203362,-0.00332407
51,0.0134019,0.316927,4399.53,-3875.5,53.6173,851.47,0.0554254,0.226232,-0.00281433
51,0.013699,0.294403,4399.84,-3875.62,54.2634,849.338,0.0550334,0.195157,-0.00338759
51,0.0137659,0.310746,4399.84,-3875.46,55.0816,845.863,0.0544165,0.186319,-0.00342318
51,0.0134363,0.277563,4399.84,-3875.59,54.1682,850.225,0.0547686,0.159466,-0.00462475
51,0.0137199,0.282865,4399.84,-3875.46,54.5009,848.944,0.0549974,0.162446,-0.00375606
51,0.0135123,0.283285,4399.84,-3875.57,53.28,853.868,0.0550432,0.170322,-0.00360156
51,0.0135589,0.312727,4399.84,-3875.38,54.6103,846.863,0.0541076,0.21304,-0.00307992
51,0.0133684,0.306354,4399.84,-3875.4,53.4272,852.648,0.0553978,0.206778,-0.0032319
51,0.0136251,0.334603,4399.84,-3875.47,54.1621,848.803,0.0549709,0.25063,-0.00241434
51,0.0134368,0.278633,4399.85,-3875.42,53.6075,853.068,0.0560072,0.157858,-0.00475712
51,0.0136493,0.305849,4399.84,-3875.43,54.5557,847.88,0.0544136,0.191397,-0.00329101
51,0.0138914,0.331383,4399.84,-3875.41,54.8214,846.189,0.0547313,0.238097,-0.00278014
51,0.0136038,0.34871,4399.84,-3875.51,54.6237,846.489,0.0543038,0.24999,-0.00199886
51,0.0136471,0.321738,4399.84,-3875.45,54.4024,847.998,0.054728,0.223451,-0.00288396
51,0.0132699,0.288259,4399.85,-3875.4,53.001,854.703,0.0551817,0.186029,-0.00302957
51,0.0135358,0.34211,4399.84,-3875.38,54.1114,848.423,0.0549799,0.26984,-0.00219583
51,0.0135288,0.31004,4399.84,-3875.5,53.5617,851.645,0.0554115,0.232692,-0.00318846
51,0.0133049,0.291246,4399.84,-3875.47,52.9421,855.806,0.0559056,0.1712,-0.0033469
51,0.0137303,0.333961,4399.84,-3875.54,54.8068,846.431,0.0549746,0.241854,-0.00263973
51,0.0132579,0.292798,4399.85,-3875.47,52.7897,855.789,0.0555041,0.193464,-0.00367332
51,0.0132384,0.308356,4399.85,-3875.47,52.8883,854.688,0.0556868,0.22266,-0.00294477
51,0.0134851,0.338304,4399.84,-3875.42,54.1129,848.735,0.0550274,0.260021,-0.00270424
51,0.0134869,0.268016,4399.84,-3875.45,53.715,852.104,0.055162,0.169667,-0.0033089
51,0.0136923,0.282353,4399.84,-3875.52,54.7055,847.697,0.0550161,0.190207,-0.00348693
51,0.0139103,0.297821,4399.83,-3875.55,55.4686,844.114,0.0540069,0.181955,-0.00345855
51,0.0140025,0.319775,4399.83,-3875.48,55.5186,843.334,0.0540869,0.208526,-0.00295746
51,0.013051,0.291153,4399.85,-3875.54,52.3906,857.013,0.0556123,0.207778,-0.00324607
51,0.0134531,0.289011,4399.84,-3875.46,52.9886,854.248,0.0552042,0.210448,-0.00323376
51,0.0138446,0.286183,4399.83,-3875.6,55.2227,844.599,0.0537026,0.193932,-0.00327046
51,0.0137763,0.284784,4399.83,-3875.47,54.3891,849.043,0.0543551,0.165827,-0.00381788
51,0.0134311,0.308639,4399.84,-3875.56,53.5697,851.498,0.0551527,0.22971,-0.00289082
51,0.0138654,0.287692,4399.83,-3875.38,55.1298,846.116,0.0543115,0.157881,-0.00393075
51,0.0132749,0.315576,4399.85,-3875.4,52.8733,854.705,0.0555467,0.223223,-0.00266731
51,0.0133478,0.326205,4399.84,-3875.42,53.5308,851.431,0.0552561,0.249892,-0.00251169
51,0.0138519,0.311046,4399.83,-3875.53,55.2262,844.933,0.0543482,0.200704,-0.00342741
51,0.0138626,0.292238,4399.83,-3875.39,55.3185,845.034,0.0542919,0.176197,-0.00377582
51,0.013551,0.317233,4399.84,-3875.45,54.4188,847.863,0.0547114,0.219568,-0.00284708
51,0.0138153,0.329175,4399.83,-3875.44,55.113,844.719,0.0541404,0.219025,-0.00289628
51,0.0134129,0.281946,4399.84,-3875.41,53.3737,854.07,0.0555665,0.15959,-0.00400901
51,0.0135952,0.306885,4399.84,-3875.57,54.5807,848.003,0.0547405,0.190462,-0.00320986
51,0.0137715,0.276083,4399.84,-3875.61,55.0314,846.392,0.0544311,0.148251,-0.00385156
51,0.0134207,0.330783,4399.84,-3875.38,53.9666,849.47,0.0551478,0.249369,-0.0024425
