hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.018209,-2.22224,4399.72,-3875.44,72.5246,789.374,0.0463083,4.08985,0.00055493
23,0.0183687,-2.25845,4399.71,-3875.52,73.1592,788.296,0.0459352,4.02223,-0.000117178
23,0.0181603,-2.22845,4399.72,-3875.48,72.3137,789.49,0.0460008,4.07165,0.000492448
23,0.018078,-2.22771,4399.72,-3875.49,71.9316,791.037,0.0469062,4.04776,0.000234771
23,0.0180194,-2.22081,4399.72,-3875.53,72.1109,790.435,0.0465835,4.07553,0.000375086
23,0.0181935,-2.24849,4399.71,-3875.52,72.4869,789.572,0.0461835,4.03092,-0.00041071
23,0.0179039,-2.23287,4399.72,-3875.38,71.4597,791.497,0.0466879,4.07069,0.000993686
23,0.0185624,-2.23545,4399.7,-3875.44,73.3917,787.678,0.0461544,4.06567,0.000209191
23,0.0182937,-2.24498,4399.71,-3875.57,72.4631,789.326,0.045941,4.03799,0.000283328
23,0.0185788,-2.24475,4399.7,-3875.5,73.8098,786.604,0.0456309,4.04536,-0.000208196
23,0.0182503,-2.26471,4399.71,-3875.42,72.6103,789.334,0.0464014,4.00207,-0.000568911
23,0.0181977,-2.24249,4399.71,-3875.51,73.1522,787.286,0.0450983,4.05165,5.62309e-05
23,0.0178112,-2.26283,4399.72,-3875.56,71.1756,792.266,0.0466859,4.00854,-0.000550768
23,0.0183273,-2.25955,4399.71,-3875.62,73.3263,787.85,0.0460499,4.01546,-0.000351722
23,0.0181022,-2.24747,4399.71,-3875.46,72.3581,790.005,0.0464595,4.02688,5.70516e-05
23,0.0184265,-2.23797,4399.71,-3875.5,73.4532,787.471,0.045893,4.05286,0.000319927
23,0.0182667,-2.2541,4399.71,-3875.54,72.0067,790.608,0.0467127,4.0107,3.97033e-06
23,0.0178688,-2.25354,4399.72,-3875.52,71.3714,791.964,0.0467262,4.02076,-0.00031368
23,0.0181311,-2.23018,4399.72,-3875.58,72.4512,789.26,0.0460001,4.08672,0.000869938
23,0.0185415,-2.24927,4399.7,-3875.46,73.3519,787.789,0.0458944,4.03555,-0.000409876
23,0.0183307,-2.23972,4399.71,-3875.59,73.6247,787.124,0.0457606,4.03794,-0.00043967
23,0.01839,-2.26747,4399.71,-3875.58,73.468,787.735,0.0462096,4.01667,-0.000188815
23,0.0179691,-2.25604,4399.72,-3875.52,71.9068,791.489,0.0473631,4.00887,0.000211183
23,0.0179582,-2.25456,4399.72,-3875.48,71.227,792.084,0.0464643,4.02682,-9.01637e-06
23,0.0180788,-2.25074,4399.72,-3875.41,71.9712,790.492,0.0463523,4.0173,-0.000632428
23,0.0182478,-2.25803,4399.71,-3875.62,72.4512,789.473,0.0461771,4.01849,-0.000147437
23,0.0184033,-2.24951,4399.71,-3875.6,73.5107,787.017,0.0450988,4.02623,0.000195269
23,0.0179591,-2.23051,4399.72,-3875.41,71.6099,791.145,0.0464476,4.06552,0.000662589
23,0.0182935,-2.23241,4399.71,-3875.46,72.68,789.03,0.0461609,4.06508,0.000447439
23,0.0176197,-2.24806,4399.73,-3875.63,70.8086,793.39,0.0470974,4.03489,-8.42469e-05
23,0.0181482,-2.26356,4399.71,-3875.45,72.2575,789.6,0.0459705,4.00261,-0.000272934
23,0.017995,-2.24181,4399.72,-3875.43,71.4944,791.703,0.0467617,4.04132,0.000230929
23,0.0181837,-2.2574,4399.71,-3875.45,71.9447,790.492,0.0463851,4.00558,-0.000646249
23,0.0180185,-2.24881,4399.72,-3875.59,72.0462,790.194,0.0460271,4.02778,2.82437e-05
23,0.0182045,-2.25373,4399.71,-3875.63,73.0993,788.051,0.0455493,4.01173,-0.000662381
23,0.018292,-2.22146,4399.05,-3875.51,72.5206,789.12,0.0459121,4.08745,0.000708212
23,0.0179459,-2.25621,4399.72,-3875.49,71.1662,792.691,0.047091,4.01848,-0.000504383
23,0.0183983,-2.26309,4399.71,-3875.4,73.1672,788.004,0.0461306,3.99819,-0.000679109
23,0.0178337,-2.23351,4399.72,-3875.43,71.2229,791.627,0.0462983,4.07139,0.000322323
23,0.0187527,-2.26085,4399.69,-3875.59,73.5761,786.944,0.0454448,4.0098,-0.000567066
23,0.0181741,-2.23109,4399.71,-3875.56,72.4348,789.514,0.0459645,4.05289,0.000181272
23,0.0184746,-2.25005,4399.7,-3875.52,72.8336,788.775,0.0458725,4.03145,4.29227e-05
23,0.0185528,-2.25145,4399.7,-3875.56,73.3651,787.514,0.0456169,4.0212,-7.47497e-05
23,0.0178925,-2.26493,4399.72,-3875.39,71.3559,791.761,0.0468074,4.00029,-0.000565492
23,0.0176251,-2.23112,4399.73,-3875.51,71.0431,792.485,0.046609,4.04957,0.000589454
23,0.0179092,-2.23626,4399.72,-3875.47,71.4346,791.858,0.0469194,4.05284,-7.41651e-05
23,0.0182343,-2.25663,4399.71,-3875.45,72.8202,788.646,0.0459903,4.00431,-0.000632572
23,0.018279,-2.22957,4399.71,-3875.55,73.3456,787.452,0.0455781,4.05526,0.000452923
23,0.0184002,-2.26763,4399.71,-3875.41,73.1214,787.942,0.0459735,3.99858,-0.00049158
23,0.0181551,-2.25005,4399.72,-3875.5,71.9565,790.725,0.0464918,4.0261,-0.000234922
23,0.0178881,-2.24325,4399.72,-3875.59,71.0472,792.555,0.0467169,4.03282,0.000246693
23,0.0182336,-2.24906,4399.71,-3875.6,72.6591,789.148,0.0459026,4.02877,-0.000554536
23,0.0182068,-2.22578,4399.71,-3875.44,72.4833,789.258,0.0459885,4.07902,0.000677259
23,0.0182698,-2.26239,4399.71,-3875.58,72.8159,788.643,0.046049,3.99948,-0.00073162
23,0.0179109,-2.20725,4399.72,-3875.53,72.359,789.453,0.0462266,4.08491,0.000939416
23,0.0183046,-2.25528,4399.71,-3875.51,72.3292,789.767,0.0461729,4.02042,-1.0423e-06
23,0.0178894,-2.24639,4399.72,-3875.47,71.5639,791.29,0.0463214,4.03617,-0.00019231
23,0.0179502,-2.22726,4399.72,-3875.61,71.4605,791.783,0.0469598,4.0751,0.00051223
23,0.0177299,-2.23977,4399.73,-3875.58,71.2722,792.054,0.0467166,4.04049,-0.000281929
23,0.0182042,-2.23658,4399.71,-3875.39,72.2513,789.928,0.0462368,4.05506,0.000368142
23,0.0184908,-2.25832,4399.7,-3875.51,73.2052,787.749,0.045613,4.01772,-0.000159161
23,0.0183463,-2.23317,4399.71,-3875.51,72.9463,788.409,0.0458934,4.05346,-0.000159605
23,0.0184117,-2.2482,4399.71,-3875.59,73.1647,787.557,0.0452686,4.05572,0.000209575
23,0.018242,-2.2695,4399.71,-3875.49,72.7714,788.586,0.0458505,4.00336,-0.000651734
23,0.0180318,-2.2498,4399.72,-3875.6,71.733,790.949,0.046268,4.02094,-0.000580373
23,0.0180455,-2.22131,4399.72,-3875.54,72.3494,789.611,0.0461404,4.07974,0.000546719
23,0.0181247,-2.27227,4399.71,-3875.52,72.5029,789.394,0.0462565,3.98611,-0.000654117
23,0.0184375,-2.24912,4399.71,-3875.44,73.4198,787.485,0.0457136,4.01931,-0.000350592
23,0.0180738,-2.22739,4399.72,-3875.57,72.2862,789.643,0.0460048,4.06252,0.000679331
23,0.0183937,-2.22307,4399.71,-3875.59,72.5148,789.259,0.0460224,4.08318,0.000659882
23,0.0181112,-2.21491,4399.72,-3875.45,72.4014,789.861,0.04669,4.08729,0.000895417
23,0.0184501,-2.23466,4399.7,-3875.44,73.453,787.513,0.0458994,4.0513,0.000415516
23,0.0181509,-2.25982,4399.71,-3875.45,72.4692,789.52,0.0462113,4.02216,-0.000365907
23,0.0182555,-2.26845,4399.71,-3875.43,72.9599,788.097,0.0456493,3.99388,-0.000731454
23,0.0184221,-2.24158,4399.71,-3875.59,73.0963,788.036,0.0459612,4.0452,-3.70852e-05
23,0.018195,-2.24315,4399.71,-3875.48,72.051,790.195,0.0459693,4.03969,0.000200424
23,0.0185243,-2.25317,4399.71,-3875.58,73.6207,787.176,0.0457044,4.02457,-0.000121048
23,0.0182989,-2.22404,4399.71,-3875.42,72.7262,788.724,0.0459701,4.07352,0.000534865
23,0.0177687,-2.22726,4399.73,-3875.43,71.1778,791.979,0.0464426,4.07204,0.00032049
23,0.0178609,-2.24873,4399.72,-3875.62,71.6459,791.809,0.0471133,4.03139,0.000287615
23,0.0178508,-2.25093,4399.72,-3875.52,71.2978,792.005,0.0466567,4.00898,-0.000120022
23,0.0182552,-2.24134,4399.71,-3875.59,72.0577,790.199,0.0462732,4.05838,-0.000256299
23,0.0182241,-2.25138,4399.71,-3875.38,72.0706,790.262,0.0462125,4.03647,8.9997e-05
23,0.0179409,-2.21591,4399.72,-3875.55,71.7012,791.389,0.0469005,4.08901,0.000790493
23,0.0179078,-2.26123,4399.72,-3875.52,71.2757,791.707,0.0462975,4.01823,-0.000162839
23,0.0179572,-2.24636,4395.44,-3875.53,71.3382,792.149,0.0467417,4.03307,-0.000454815
23,0.0184848,-2.25347,4399.71,-3875.56,73.4482,787.565,0.0459776,4.01378,-0.000855783
23,0.0180444,-2.21578,4399.72,-3875.48,71.9526,790.778,0.0467054,4.0936,0.000290459
23,0.0180415,-2.26612,4399.72,-3875.6,71.6294,791.319,0.0465891,4.00642,-0.000361165
23,0.0179146,-2.23522,4399.72,-3875.6,72.0515,790.403,0.0467348,4.05175,0.00101908
23,0.0183874,-2.22692,4399.71,-3875.38,73.3904,787.266,0.0456174,4.06847,0.00042271
23,0.0180337,-2.22334,4399.72,-3875.42,71.8726,790.556,0.046366,4.08088,0.000765942
23,0.0178756,-2.23051,4399.73,-3875.48,71.3435,792.103,0.0471224,4.06669,0.000428633
23,0.0179767,-2.24551,4399.72,-3875.62,71.6404,791.092,0.046258,4.03692,-1.23826e-05
23,0.0179334,-2.25065,4399.72,-3875.47,71.6265,791.379,0.0466304,4.0387,-6.69907e-05
23,0.0180078,-2.25313,4399.72,-3875.39,71.7215,790.786,0.0460003,4.02134,-0.000305499
23,0.0182123,-2.25374,4399.71,-3875.48,72.3239,789.766,0.0461418,4.02876,-0.000132332
23,0.0186203,-2.25626,4399.7,-3875.55,73.6815,786.789,0.0454142,4.0197,-0.000403172
23,0.0179195,-2.26291,4399.72,-3875.5,71.4061,791.651,0.0466013,4.0042,-0.000660495
23,0.0184529,-2.25265,4399.71,-3875.52,73.4295,787.586,0.0460744,4.01373,-0.000142285
23,0.0177934,-2.25885,4399.73,-3875.45,71.2058,792.083,0.0465273,4.01204,-0.000763743
23,0.0185639,-2.23797,4399.7,-3875.54,73.1502,788.258,0.0460124,4.04268,2.75786e-05
23,0.017995,-2.23134,4399.72,-3875.58,71.6173,791.484,0.0468468,4.06922,0.000553119
23,0.0183811,-2.23421,4399.71,-3875.53,73.3027,787.544,0.0457055,4.06126,0.000225733
23,0.0181285,-2.23799,4399.71,-3875.51,72.0266,790.434,0.0463576,4.04261,-0.000250298
23,0.0183207,-2.24719,4399.71,-3875.44,73.0131,790.084,0.0459777,4.03582,-0.000280586
23,0.0180214,-2.25222,4399.72,-3875.61,71.7131,791.097,0.0464236,4.01478,-0.000435389
23,0.0180707,-2.26211,4399.72,-3875.63,72.1509,789.844,0.0460421,4.00287,-0.00045908
23,0.018476,-2.2527,4399.71,-3875.5,73.7383,786.919,0.0457304,4.02329,-0.000145239
23,0.0182213,-2.23027,4399.72,-3875.4,72.6941,788.706,0.0459865,4.06968,0.000289157
23,0.0181422,-2.2568,4399.72,-3875.52,72.4942,789.585,0.0463035,4.0079,-0.000373276
23,0.0182835,-2.21621,4399.71,-3875.39,72.7368,788.57,0.0457197,4.0853,0.000394969
23,0.0179263,-2.23637,4399.72,-3875.51,71.464,791.31,0.0461157,4.05281,5.3938e-05
23,0.0179227,-2.26277,4399.72,-3875.4,71.7414,790.959,0.0465554,4.01113,-0.000122729
23,0.0181395,-2.22734,4399.72,-3875.54,72.6966,789.159,0.0462021,4.0773,0.00114361
23,0.0183509,-2.25092,4399.71,-3875.53,72.8258,788.803,0.0461502,4.023,8.33722e-05
23,0.0183158,-2.22425,4399.71,-3875.39,72.6106,788.875,0.0458191,4.08214,0.0005604
23,0.0180934,-2.24184,4399.72,-3875.52,72.1169,790.401,0.0465126,4.04354,0.00030405
23,0.0179705,-2.23682,4399.72,-3875.43,71.3984,791.689,0.046546,4.04516,0.000171694
23,0.0181868,-2.22174,4399.72,-3875.42,72.7634,788.696,0.0460343,4.07877,2.47904e-05
23,0.0177861,-2.25092,4399.73,-3875.56,71.2102,792.4,0.0468714,4.02188,-0.000493439
23,0.018147,-2.25911,4399.71,-3875.48,72.0708,790.312,0.046288,4.01,-0.000375194
23,0.0181739,-2.26711,4399.71,-3875.37,72.3983,789.425,0.0460919,3.98893,-0.000971031
23,0.0181129,-2.25626,4399.72,-3875.61,72.0265,790.313,0.0462259,4.00574,-0.000295479
23,0.0179036,-2.23359,4399.72,-3875.5,71.2006,792.152,0.0467513,4.06428,8.43123e-07
23,0.0177976,-2.23676,4399.73,-3875.39,71.6885,791.331,0.0468166,4.05743,0.000407099
23,0.0185096,-2.24692,4399.7,-3875.52,73.6993,786.895,0.0455136,4.02624,0.00010139
23,0.0180731,-2.2442,4399.72,-3875.41,71.5866,791.698,0.046819,4.024,-0.000537018
23,0.0182176,-2.23126,4399.71,-3875.59,72.707,788.747,0.0458866,4.07684,0.000453075
23,0.01837,-2.25097,4399.71,-3875.42,72.6982,788.81,0.0458435,4.04337,0.000300942
23,0.0181467,-2.25736,4399.71,-3875.63,71.9233,790.633,0.0463531,4.0116,-0.00016802
23,0.0181355,-2.23784,4399.72,-3875.55,72.5977,789.386,0.0463084,4.05249,0.00031607
23,0.0177509,-2.25227,4399.72,-3875.54,71.035,792.732,0.0470235,4.01832,-3.20954e-05
23,0.0184623,-2.25891,4399.7,-3875.62,73.2796,787.778,0.0458273,4.01615,-0.00050996
23,0.0177948,-2.25726,4399.72,-3875.45,71.1241,792.414,0.046795,4.01492,-0.000187528
23,0.0178274,-2.2581,4399.73,-3875.4,71.1951,792.105,0.0466188,4.00904,-0.000563761
23,0.0181589,-2.22632,4399.71,-3875.42,72.668,789.117,0.046395,4.06902,8.29465e-06
23,0.0182473,-2.22389,4399.71,-3875.44,72.3551,789.871,0.0463817,4.06973,0.000259638
23,0.0184187,-2.2519,4399.71,-3875.51,73.0785,788.533,0.0463003,4.0145,-0.000725015
23,0.0179163,-2.21467,4399.72,-3875.58,71.2755,791.777,0.046591,4.07702,0.00069445
23,0.0181397,-2.27007,4399.71,-3875.49,72.4991,789.229,0.0460916,3.98154,-0.00119425
23,0.0180329,-2.2401,4399.72,-3875.53,71.6839,791.064,0.0464035,4.03964,4.59884e-05
23,0.0183962,-2.24705,4399.71,-3875.38,73.1735,787.912,0.0454584,4.03592,0.000152447
23,0.0180798,-2.25976,4399.72,-3875.59,72.5148,789.651,0.0466663,4.01521,-0.000348737
23,0.018004,-2.22061,4387.71,-3875.46,71.8585,791.141,0.0462537,4.08607,0.00089684
23,0.0181715,-2.26209,4399.71,-3875.62,72.8108,788.651,0.0459973,4.00685,-0.000628566
23,0.0181408,-2.24132,4399.72,-3875.41,71.7039,791.493,0.0468957,4.02639,-0.000130822
23,0.0180341,-2.22935,4399.72,-3875.51,72.0284,790.574,0.0465432,4.05681,0.000151976
23,0.0182391,-2.21676,4399.71,-3875.41,72.359,789.515,0.0460608,4.09665,0.000976043
23,0.0183196,-2.21795,4399.71,-3875.43,72.7413,788.792,0.0459309,4.09169,0.000531954
23,0.0180587,-2.2428,4399.72,-3875.63,71.8083,790.841,0.0462119,4.04409,0.000197859
23,0.0178648,-2.25309,4399.72,-3875.59,71.0261,792.627,0.0466508,4.01968,-0.000182826
23,0.0183438,-2.2346,4399.71,-3875.42,72.8424,788.353,0.0457748,4.05449,2.2969e-05
23,0.0185664,-2.24501,4399.7,-3875.57,73.83,788.033,0.0456611,4.02751,-0.0006832
23,0.0185417,-2.23042,4399.7,-3875.41,73.5351,787.308,0.0459576,4.06084,3.426e-05
23,0.0183764,-2.2612,4399.71,-3875.61,72.8886,788.192,0.0455823,4.01221,-0.000472208
23,0.0180434,-2.26459,4399.72,-3875.44,72.1276,790.284,0.0464862,3.99638,-0.000611881
23,0.0180848,-2.24432,4399.72,-3875.56,71.8264,790.873,0.0462987,4.04171,-3.45666e-05
23,0.0178474,-2.22842,4399.72,-3875.41,71.3699,791.892,0.0468381,4.07669,0.000458627
23,0.0183982,-2.23819,4399.7,-3875.45,73.1941,787.874,0.0458723,4.05293,0.000202428
23,0.0179928,-2.23332,4399.72,-3875.44,71.7027,791.183,0.0464306,4.06188,0.000120799
23,0.0184689,-2.23404,4399.71,-3875.51,73.4448,787.381,0.0458676,4.06278,0.00055772
23,0.0181441,-2.22218,4399.71,-3875.62,72.6955,788.681,0.0458221,4.08019,0.00074941
23,0.0178932,-2.24127,4399.72,-3875.43,71.45,791.388,0.0463387,4.04267,-0.000329181
23,0.0180718,-2.24016,4399.72,-3875.6,72.1095,790.136,0.046175,4.04714,0.000326385
23,0.0185059,-2.25224,4399.7,-3875.55,73.4054,787.474,0.0456328,4.02422,-0.000455602
23,0.0181388,-2.21573,4399.71,-3875.5,72.459,789.311,0.0461424,4.09414,0.000435508
23,0.0178229,-2.24645,4399.72,-3875.42,70.973,792.711,0.0467756,4.02587,-0.000223324
23,0.0184105,-2.23496,4399.71,-3875.62,72.8795,788.388,0.0457714,4.04446,0.000307311
23,0.0184702,-2.23442,4399.7,-3875.62,72.6697,788.891,0.0459484,4.0616,0.000441268
23,0.0181455,-2.25834,4399.71,-3875.56,72.231,789.928,0.0462829,4.01429,-0.000362097
23,0.0181396,-2.22961,4399.72,-3875.45,72.8126,788.449,0.0459769,4.05718,0.000294607
23,0.0184058,-2.2274,4399.71,-3875.41,73.1622,787.939,0.045821,4.06973,0.000644423
23,0.0182631,-2.25868,4399.71,-3875.43,72.8422,788.501,0.0458697,4.00981,-0.00048435
23,0.0180066,-2.22513,4399.72,-3875.47,71.6149,791.275,0.0465411,4.08077,0.000516861
23,0.0180252,-2.25767,4399.72,-3875.41,71.8941,790.832,0.0466394,4.00487,-0.000471874
23,0.0179952,-2.25911,4399.72,-3875.49,71.7449,790.956,0.046598,3.99747,-0.000853222
23,0.0180752,-2.2662,4381.81,-3875.38,71.7065,791.842,0.046556,3.99401,-0.000526981
23,0.0177028,-2.23643,4399.73,-3875.52,70.9944,792.57,0.0466717,4.05855,0.000252454
23,0.0179012,-2.26665,4399.72,-3875.62,71.5877,791.195,0.0465106,3.98966,-0.000803089
23,0.0183968,-2.23295,4399.71,-3875.52,73.6772,786.336,0.0451332,4.05344,-4.25431e-05
23,0.0181508,-2.23245,4399.72,-3875.38,72.4058,789.235,0.0457803,4.05491,-0.00026274
23,0.0179357,-2.26815,4399.72,-3875.47,71.7469,791.181,0.0468406,3.99458,-0.000651829
23,0.0178606,-2.232,4399.72,-3875.52,71.2877,791.974,0.0466813,4.06504,0.000374541
23,0.018231,-2.27459,4399.71,-3875.63,72.6175,789.178,0.046321,3.98472,-0.000729846
23,0.0181837,-2.2421,4399.71,-3875.39,72.0416,790.366,0.0460376,4.04056,-0.000125103
23,0.0181086,-2.2673,4399.72,-3875.43,71.9674,790.467,0.046484,3.9867,-0.000612948
23,0.0186442,-2.22079,4399.7,-3875.53,72.8177,788.287,0.0456676,4.0786,0.000520285
23,0.0180864,-2.2425,4399.72,-3875.61,71.7846,790.657,0.0459758,4.04129,0.000147579
23,0.0182801,-2.2499,4399.71,-3875.55,72.5737,789.279,0.0461139,4.02634,-0.000226681
23,0.0184251,-2.22014,4399.71,-3875.51,72.8299,788.913,0.046501,4.09041,0.00050723
23,0.0186434,-2.23908,4399.7,-3875.61,73.187,787.959,0.0458106,4.05235,0.000682251
23,0.0179034,-2.23313,4399.72,-3875.41,71.2285,791.994,0.0466608,4.0695,0.000598627
23,0.0183427,-2.21853,4399.71,-3875.53,73.1557,788.086,0.0460944,4.08437,0.000572345
23,0.017923,-2.26173,4399.72,-3875.58,71.8878,790.642,0.0463678,4.00753,-0.000219971
23,0.0185374,-2.24204,4399.7,-3875.55,73.5041,787.613,0.0460939,4.03833,0.000146657
23,0.0181974,-2.26493,4399.71,-3875.47,71.5821,791.623,0.0468886,3.99693,-0.000273778
23,0.0179197,-2.25537,4399.72,-3875.49,71.4688,791.112,0.0458965,4.02173,0.000212598
23,0.0182975,-2.25054,4399.71,-3875.49,72.6552,789.253,0.0461938,4.01676,-0.000399528
23,0.0180591,-2.2144,4399.72,-3875.58,72.1204,790.124,0.0463699,4.09424,0.0005951
23,0.018173,-2.277,4399.71,-3875.62,72.3216,789.562,0.0460672,3.97773,-0.000635781
23,0.0178576,-2.23392,4399.73,-3875.48,70.9604,792.638,0.0466328,4.05288,0.000622485
23,0.0180201,-2.2469,4399.72,-3875.51,71.7614,791.12,0.04656,4.03147,-0.000513343
23,0.0184048,-2.26106,4399.71,-3875.58,73.2787,787.8,0.0460484,4.00199,-0.000803289
23,0.0183553,-2.26951,4399.71,-3875.56,72.5982,789.061,0.0462401,3.98183,-0.001136
23,0.0182074,-2.24457,4399.72,-3875.46,72.2794,790.106,0.0464253,4.05208,0.000417819
23,0.0181402,-2.23281,4399.71,-3875.54,73.0989,788.065,0.0458794,4.075,0.000827501
23,0.0185563,-2.25488,4399.7,-3875.39,73.2771,788.001,0.0458981,4.03724,0.000500887
23,0.0181332,-2.27027,4399.71,-3875.38,72.5047,789.207,0.0457821,3.98219,-0.00046267
23,0.0183664,-2.2404,4399.71,-3875.43,72.7873,788.673,0.0460363,4.04715,-0.000219003
23,0.0184195,-2.2485,4399.71,-3875.6,73.6089,786.991,0.0454412,4.03592,-0.000118484
23,0.018358,-2.26614,4399.71,-3875.44,72.3431,789.85,0.0461069,4.02857,-0.000323662
23,0.0180799,-2.23143,4399.72,-3875.51,72.3559,789.784,0.0465048,4.06574,0.000387395
23,0.0181019,-2.21749,4399.72,-3875.46,72.0224,790.407,0.0463375,4.08905,0.00101028
23,0.018497,-2.24676,4399.71,-3875.41,73.7243,786.783,0.045463,4.02901,-0.000327969
23,0.0183464,-2.2643,4399.71,-3875.55,72.7599,788.666,0.0459911,4.00515,-0.000469692
23,0.0183967,-2.23197,4399.71,-3875.54,72.6774,789.356,0.0464632,4.07524,0.000698165
23,0.0182166,-2.27644,4399.71,-3875.46,72.4574,789.365,0.0461994,3.97869,-0.000759469
23,0.0181955,-2.22412,4399.71,-3875.38,72.0475,790.141,0.0460769,4.08015,0.000425556
23,0.0177731,-2.24812,4399.72,-3875.39,70.9668,792.801,0.0467806,4.02816,-0.000588499
23,0.0184108,-2.24801,4399.71,-3875.38,73.7709,786.731,0.0454816,4.02791,0.000168581
23,0.0183075,-2.24062,4399.71,-3875.49,73.4704,787.566,0.0460111,4.04933,-7.39923e-06
23,0.017739,-2.23223,4397.75,-3875.47,71.2524,792.06,0.0465471,4.06508,2.27103e-05
23,0.0183738,-2.24373,4399.71,-3875.4,73.3969,787.606,0.0459405,4.03891,-7.70691e-05
23,0.0182574,-2.21971,4399.71,-3875.44,72.573,788.916,0.0458119,4.08495,0.000553455
23,0.0180475,-2.25032,4399.72,-3875.58,71.9233,790.563,0.0461567,4.04046,0.000294547
23,0.0180916,-2.27284,4399.72,-3875.6,72.8215,789.006,0.0464274,3.98797,-0.00142728
23,0.0178647,-2.24617,4399.72,-3875.62,71.2466,792.537,0.0471394,4.03456,-0.000221861
23,0.0185452,-2.22516,4399.7,-3875.45,73.574,786.987,0.0455915,4.06377,0.000318103
23,0.0179317,-2.26362,4399.72,-3875.52,72.0428,790.583,0.046603,4.00668,-0.000530806
23,0.0177166,-2.23229,4399.73,-3875.48,71.0244,792.451,0.0465447,4.03686,0.000300713
23,0.018061,-2.24567,4399.72,-3875.62,71.9536,790.638,0.0462478,4.05224,5.22622e-05
23,0.0178825,-2.25305,4399.72,-3875.58,71.1478,792.76,0.047055,4.02794,-0.000469087
23,0.0181473,-2.2192,4399.72,-3875.41,72.7102,788.84,0.046182,4.08028,0.000834912
23,0.0183797,-2.23593,4399.71,-3875.56,73.2886,787.384,0.0453677,4.05454,7.78628e-05
23,0.01828,-2.25491,4399.71,-3875.53,72.5627,789.625,0.0464961,4.02492,-9.54448e-05
23,0.0181476,-2.21648,4399.72,-3875.53,72.0486,790.172,0.046391,4.09519,0.000785234
23,0.0182372,-2.2452,4399.71,-3875.59,72.557,789.277,0.0459899,4.0297,-4.56057e-05
23,0.018052,-2.24325,4399.72,-3875.59,71.6706,791.109,0.0464895,4.04321,-8.11039e-05
23,0.0182637,-2.25632,4399.71,-3875.42,72.8948,788.831,0.0463465,4.02275,-0.000439337
23,0.0179265,-2.25424,4399.72,-3875.45,71.3999,791.712,0.0464568,4.02313,-0.000573877
23,0.0178899,-2.24576,4399.72,-3875.61,71.7181,791.213,0.0465085,4.02937,-5.74933e-05
23,0.0178392,-2.2212,4399.73,-3875.42,71.3271,791.837,0.0467676,4.0784,0.000692872
23,0.0180596,-2.24918,4399.72,-3875.59,71.9674,790.345,0.046137,4.03807,3.49251e-05
23,0.0179027,-2.2538,4399.72,-3875.39,70.9251,793.017,0.0469079,4.0297,0.000212338
23,0.0181037,-2.24708,4399.71,-3875.43,72.1101,790.435,0.046543,4.03779,-9.59501e-05
23,0.0178291,-2.24016,4399.73,-3875.56,71.1002,792.402,0.0467418,4.04626,-7.56099e-05
23,0.0179871,-2.26188,4399.72,-3875.43,71.8383,791.068,0.0468297,3.99189,-0.000780057
23,0.0183495,-2.22766,4399.71,-3875.46,72.9543,788.368,0.0458855,4.07095,0.000397818
23,0.0185743,-2.26218,4399.7,-3875.56,72.3092,789.534,0.046042,4.07405,0.000721593
23,0.0183785,-2.25865,4399.71,-3875.62,73.0787,788.101,0.0459183,4.00578,-0.00100506
23,0.0182585,-2.24327,4399.71,-3875.42,72.4133,789.334,0.0458642,4.04413,0.000425211
23,0.0183327,-2.2134,4399.71,-3875.58,72.4938,789.239,0.046053,4.09932,0.000903891
23,0.0185422,-2.23422,4399.7,-3875.38,73.4789,787.402,0.0459266,4.05998,0.000468853
23,0.0183649,-2.22044,4399.71,-3875.58,73.0434,788.16,0.0459653,4.07866,0.000527361
23,0.0179536,-2.26362,4399.72,-3875.5,71.7327,791.201,0.0467359,4.00189,-0.000256717
23,0.0185909,-2.23172,4399.7,-3875.6,73.771,786.753,0.0455622,4.05972,0.00042631
23,0.0180182,-2.2411,4399.72,-3875.62,71.8251,790.781,0.0461702,4.04753,0.00013336
23,0.0182099,-2.22143,4399.71,-3875.59,72.2416,789.671,0.0459796,4.09121,0.000533206
23,0.0180062,-2.24057,4399.72,-3875.4,72.0589,790.198,0.0460737,4.03789,0.000264327
23,0.0181827,-2.22301,4399.71,-3875.45,72.6431,789.004,0.0460992,4.07418,0.000693592
23,0.0180695,-2.25714,4399.72,-3875.54,71.499,791.499,0.0465313,4.00485,-0.00034165
23,0.0182686,-2.25941,4399.71,-3875.41,72.6716,788.885,0.0458016,4.00528,-0.000543422
23,0.0170607,-2.22581,4399.75,-3875.41,72.4327,789.573,0.0463684,4.07812,0.000827467
23,0.0180159,-2.26143,4399.72,-3875.49,71.7144,791.226,0.0466671,4.02014,-0.000386253
23,0.0180816,-2.26226,4399.72,-3875.51,71.6325,791.12,0.0464701,4.00301,-0.000579562
23,0.0182662,-2.22121,4399.71,-3875.58,72.7473,788.686,0.0459474,4.09471,0.00100489
23,0.0179618,-2.25988,4399.72,-3875.45,71.2051,792.336,0.0468885,4.01235,-5.92342e-05
23,0.0181278,-2.26274,4399.72,-3875.41,72.0767,790.313,0.0463395,4.00331,-0.000104824
23,0.0183452,-2.24501,4399.71,-3875.61,73.0456,788.325,0.0460932,4.04846,-6.20683e-05
