hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0108847,2.22316,4399.9,-3875.45,43.2308,897.735,0.0618291,2.2119,-0.000398346
71,0.0107285,2.23914,4399.9,-3875.39,43.0461,898.53,0.0620785,2.24009,-0.000129719
71,0.0109006,2.21623,4399.9,-3875.44,43.4194,896.755,0.0615747,2.2008,-0.000464754
71,0.010423,2.26727,4399.91,-3875.52,41.2763,908.233,0.0635013,2.26339,0.000302995
71,0.0103716,2.23746,4399.91,-3875.48,41.5952,906.107,0.062704,2.23932,0.000144723
71,0.0106861,2.1987,4399.9,-3875.54,42.8824,899.741,0.062223,2.20459,4.10443e-05
71,0.0104146,2.27174,4399.91,-3875.52,41.5515,906.454,0.0630664,2.26013,-5.57076e-05
71,0.0103163,2.26616,4399.91,-3875.41,40.8946,910.192,0.0637689,2.25488,0.000300118
71,0.0108236,2.2246,4399.9,-3875.4,43.2435,897.785,0.0620019,2.21698,-0.000281981
71,0.0107396,2.21222,4399.9,-3875.39,42.7627,900.235,0.0623079,2.22192,-0.00039547
71,0.0108198,2.20897,4399.9,-3875.43,43.3073,897.495,0.0615275,2.20411,-0.000321414
71,0.0106708,2.27418,4399.9,-3875.4,42.6562,901.17,0.0627756,2.2834,0.000430051
71,0.010638,2.24141,4399.9,-3875.53,42.6958,900.49,0.0623615,2.24727,0.00011019
71,0.0109287,2.23812,4399.9,-3875.54,43.4286,902.462,0.0621054,2.23921,3.33525e-05
71,0.010688,2.25907,4399.9,-3875.57,42.8559,899.696,0.0623999,2.26384,0.000382344
71,0.0103658,2.24304,4399.91,-3875.39,40.9185,910.027,0.063501,2.24016,0.00045783
71,0.0105611,2.19539,4399.9,-3875.45,41.7724,905.791,0.0629792,2.20039,-0.000535956
71,0.0105971,2.275,4399.9,-3875.52,42.1231,903.522,0.0630381,2.26579,0.000633116
71,0.0104009,2.23663,4399.91,-3875.55,41.1613,908.683,0.0634883,2.26197,0.000560983
71,0.0108509,2.27913,4399.9,-3875.49,43.2674,897.569,0.0616961,2.27919,0.000454243
71,0.0104579,2.24529,4399.9,-3875.43,41.3553,907.81,0.0635912,2.24159,-4.20701e-05
71,0.0106757,2.28296,4399.9,-3875.53,42.4518,901.981,0.0626868,2.27035,0.000398675
71,0.0107633,2.19416,4399.9,-3875.42,42.9426,899.329,0.0618916,2.20159,-0.000246454
71,0.010892,2.24133,4399.9,-3875.38,43.5299,895.876,0.0615702,2.24132,0.000126635
71,0.0103964,2.26215,4399.91,-3875.39,41.5006,906.803,0.0632696,2.2585,0.000174403
71,0.010737,2.28448,4399.9,-3875.51,42.6202,901.335,0.0625714,2.28512,-0.0002319
71,0.0108722,2.21635,4399.9,-3875.42,43.0768,898.625,0.0621995,2.22816,-0.000143882
71,0.0102686,2.2536,4399.91,-3875.38,41.0621,909.527,0.0642653,2.2608,0.000721552
71,0.0106162,2.28257,4399.9,-3875.56,42.0463,904.104,0.0628231,2.2786,0.00035921
71,0.0105726,2.25036,4399.9,-3875.52,41.8696,904.718,0.062707,2.25264,8.89753e-05
71,0.0111417,2.25694,4399.89,-3875.63,44.0074,893.612,0.0616239,2.26497,6.88198e-05
71,0.0106198,2.2291,4399.9,-3875.57,42.0558,904.06,0.0629834,2.22541,5.85964e-05
71,0.0104848,2.25394,4399.91,-3875.53,41.2882,907.895,0.0632655,2.25992,-9.04189e-05
71,0.0110271,2.24876,4399.9,-3875.45,43.8742,893.924,0.0612721,2.25591,-0.000122832
71,0.0110012,2.22397,4399.9,-3875.47,43.6653,895.642,0.0618211,2.22868,7.69316e-05
71,0.0105309,2.25866,4399.9,-3875.51,41.5503,906.378,0.0630849,2.25497,-0.000310162
71,0.0107784,2.23179,4399.9,-3875.58,42.7042,900.206,0.0618544,2.22797,-0.000386073
71,0.0107034,2.29632,4399.9,-3875.39,42.2296,903.267,0.0625283,2.29025,0.000372114
71,0.0105858,2.26207,4399.9,-3875.42,42.2826,902.736,0.0626975,2.2648,0.000207036
71,0.010678,2.30168,4399.9,-3875.53,42.1848,903.574,0.0626227,2.29219,0.000735885
71,0.0108026,2.20142,4399.9,-3875.42,43.1589,898.565,0.0623481,2.20946,-0.000140539
71,0.0103901,2.21856,4399.91,-3875.44,41.4317,907.447,0.0633955,2.22852,-0.000263778
71,0.0104915,2.20518,4399.91,-3875.4,41.7353,905.769,0.0629037,2.21157,-0.000525172
71,0.010401,2.20682,4399.91,-3875.38,41.0121,909.747,0.0633261,2.21535,-0.000365876
71,0.0109775,2.26437,4399.9,-3875.51,43.9068,893.832,0.0613341,2.26652,7.71337e-05
71,0.0103415,2.24988,4399.91,-3875.61,41.4517,907.324,0.063593,2.25871,0.000514178
71,0.0109352,2.21463,4399.89,-3875.44,43.7232,895.119,0.0615316,2.21625,-0.000452901
71,0.0109835,2.23904,4399.89,-3875.42,43.7889,894.594,0.0615091,2.23829,0.000155862
71,0.0106133,2.20524,4399.9,-3875.37,42.2834,903.075,0.0627012,2.19888,-0.000252555
71,0.0106498,2.18934,4399.9,-3875.39,42.4453,902.248,0.0626616,2.1943,-5.39804e-05
71,0.0109693,2.26664,4399.9,-3875.59,43.2471,897.718,0.0621929,2.26552,-0.000107398
71,0.0106193,2.27496,4399.9,-3875.47,42.6084,901.153,0.062307,2.28213,0.000690621
71,0.0108667,2.22332,4399.9,-3875.46,43.5326,895.817,0.0612305,2.22601,0.000242741
71,0.0107899,2.18891,4399.9,-3875.55,42.2798,903.239,0.0627743,2.19634,-0.000325197
71,0.0104225,2.26944,4399.91,-3875.59,41.9268,904.603,0.0628987,2.268,0.000465923
71,0.0102241,2.26449,4399.91,-3875.53,41.0753,909.127,0.0635227,2.26597,0.000386776
71,0.0101798,2.21479,4399.91,-3875.55,40.6607,911.545,0.0638275,2.22952,-0.000183314
71,0.010464,2.28593,4399.9,-3875.4,41.8714,904.898,0.0627897,2.27774,0.000565257
71,0.0102919,2.24195,4399.91,-3875.54,41.2664,908.329,0.0637188,2.246,8.72133e-05
71,0.0106668,2.25245,4399.9,-3875.53,42.0502,903.99,0.0629269,2.24073,-0.000284023
71,0.0103588,2.24859,4399.9,-3875.49,41.0844,908.893,0.0632865,2.2544,0.000292895
71,0.010645,2.22873,4399.9,-3875.58,41.745,905.438,0.0628464,2.23334,-1.18473e-05
71,0.0106149,2.20803,4399.9,-3875.54,42.0977,904.062,0.0627993,2.21084,-0.000751762
71,0.0107989,2.18614,4399.9,-3875.59,43.2238,897.62,0.0614757,2.20412,-0.000669086
71,0.0104871,2.26139,4399.91,-3875.52,42.2417,902.529,0.0623746,2.26446,-0.000353568
71,0.0111184,2.22878,4399.89,-3875.4,44.0818,892.886,0.0609161,2.22856,-0.000170089
71,0.0108819,2.19895,4399.9,-3875.41,43.0844,898.641,0.0620024,2.20633,-0.000674219
71,0.0106108,2.23704,4399.9,-3875.62,42.4788,901.627,0.0623604,2.24148,-0.000159382
71,0.0107882,2.25648,4399.9,-3875.39,43.5466,895.914,0.0616907,2.27023,0.000317583
71,0.0107853,2.1959,4399.9,-3875.46,42.8957,899.611,0.0619962,2.19404,-0.000355841
71,0.010975,2.25618,4399.9,-3875.61,43.2076,897.805,0.0617939,2.27664,0.000119006
71,0.0102602,2.2686,4399.91,-3875.52,40.8552,910.347,0.0639151,2.25967,0.000265969
71,0.0106025,2.22627,4399.9,-3875.53,42.2356,903.287,0.0629023,2.22615,-0.000209515
71,0.010687,2.2883,4399.9,-3875.57,42.7153,900.725,0.0624142,2.28717,0.000694435
71,0.0104699,2.25295,4399.9,-3875.54,41.367,907.442,0.0630228,2.26448,0.000196445
71,0.0102671,2.25161,4399.91,-3875.38,41.1048,909.311,0.0641256,2.25195,0.000230165
71,0.0103028,2.22907,4399.91,-3875.42,40.9458,910.097,0.0638805,2.24143,0.000294489
71,0.0108168,2.20046,4399.9,-3875.58,43.2521,897.933,0.062036,2.20158,4.97725e-05
71,0.0110076,2.23154,4399.9,-3875.55,43.7157,895.168,0.0616226,2.23423,-0.000475125
71,0.0102136,2.27225,4399.91,-3875.48,41.1452,908.521,0.0631606,2.26129,1.3598e-05
71,0.010702,2.27558,4399.9,-3875.56,42.2626,902.563,0.0623805,2.26918,8.76454e-05
71,0.0110114,2.24388,4399.9,-3875.47,43.8048,894.503,0.061398,2.24102,-0.000340435
71,0.0102394,2.27447,4399.91,-3875.49,40.8576,910.553,0.0639295,2.26556,0.000205417
71,0.0106753,2.24613,4399.9,-3875.55,42.6344,900.764,0.0625329,2.24855,-3.5157e-05
71,0.0101508,2.25505,4399.91,-3875.45,40.7434,910.695,0.0634943,2.2489,6.94982e-05
71,0.0107441,2.24965,4399.9,-3875.55,43.0855,898.515,0.0621613,2.24471,0.000208881
71,0.0106494,2.22671,4399.89,-3875.37,42.7621,900.214,0.0622559,2.22276,-0.000342835
71,0.0108464,2.2939,4399.9,-3875.62,43.3553,897.197,0.0618577,2.28616,0.000180188
71,0.0103885,2.21445,4399.91,-3875.54,41.9388,904.661,0.0629541,2.22443,-0.000151654
71,0.0102443,2.2137,4399.91,-3875.5,41.0482,909.516,0.0636122,2.22214,-0.000533088
71,0.0107199,2.29175,4399.9,-3875.38,42.4369,902.341,0.0626276,2.29031,0.000844164
71,0.0102749,2.22804,4399.91,-3875.43,40.9174,910.24,0.0637398,2.23023,8.02e-05
71,0.0107809,2.24957,4399.9,-3875.58,43.4209,896.352,0.0615279,2.25335,0.000129024
71,0.0110746,2.2474,4399.89,-3875.41,43.1209,898.27,0.0622493,2.25453,0.000425628
71,0.0109099,2.26332,4399.9,-3875.59,43.3346,897.632,0.0626027,2.26546,-9.55813e-05
71,0.0107167,2.21009,4399.9,-3875.46,42.5904,901.224,0.0623848,2.21437,-5.61133e-05
71,0.0104248,2.20447,4399.91,-3875.4,41.3666,907.626,0.0625488,2.2086,-0.000255117
71,0.0105929,2.25463,4399.9,-3875.4,42.1028,903.481,0.062643,2.25283,6.54171e-05
71,0.0110472,2.22077,4399.89,-3875.54,43.7678,894.872,0.0614383,2.20946,-0.000645673
71,0.010362,2.24162,4399.91,-3875.61,41.2229,908.045,0.0630658,2.24331,1.93472e-06
71,0.0103676,2.24278,4399.91,-3875.62,41.4977,907.027,0.0632386,2.27247,0.000657106
71,0.010818,2.23062,4399.9,-3875.43,43.0137,898.507,0.0617425,2.23306,-3.77783e-05
71,0.0106089,2.28668,4399.9,-3875.59,41.9885,904.967,0.0632698,2.28458,0.000814285
71,0.0108656,2.20149,4399.9,-3875.42,43.2249,897.643,0.0615206,2.20556,-0.000551119
71,0.0101897,2.24723,4399.91,-3875.62,40.5843,911.937,0.0639244,2.24242,4.45183e-05
71,0.010285,2.21416,4399.91,-3875.44,41.123,908.924,0.0632047,2.22139,-3.76427e-05
71,0.0108344,2.25264,4399.9,-3875.48,43.2591,897.331,0.0620111,2.25341,-1.89042e-05
71,0.0105741,2.271,4399.9,-3875.58,42.0328,904.052,0.0626006,2.27518,-8.36217e-05
71,0.0111654,2.24742,4399.89,-3875.58,43.8589,894.049,0.0612384,2.25245,0.000385025
71,0.0106857,2.28419,4399.9,-3875.63,42.6522,900.509,0.0619139,2.28476,0.00052081
71,0.0103326,2.24457,4399.91,-3875.55,41.0184,909.374,0.0633302,2.25329,0.000430216
71,0.0109633,2.27426,4399.9,-3875.38,43.1764,897.63,0.0612926,2.27282,0.00080758
71,0.0108091,2.25318,4399.9,-3875.39,42.7802,900.019,0.062517,2.24396,-0.000124985
71,0.0106165,2.22544,4399.9,-3875.4,42.1486,903.526,0.0625888,2.22335,-0.000339028
71,0.0106141,2.22755,4399.9,-3875.46,42.0335,904.364,0.0633185,2.224,-0.00043273
71,0.0105965,2.28462,4399.9,-3875.56,42.349,902.752,0.0628138,2.29245,0.000928402
71,0.0107296,2.20375,4399.9,-3875.59,43.3007,897.406,0.0618336,2.20716,-0.000489149
71,0.0108759,2.25074,4399.9,-3875.49,43.2672,897.197,0.0617577,2.25251,-0.000185267
71,0.0109022,2.24896,4399.9,-3875.48,43.8917,893.939,0.0613686,2.2382,0.000155113
71,0.0110643,2.23018,4399.9,-3875.39,43.8807,894.651,0.0617198,2.22726,-4.6605e-05
71,0.0105406,2.26347,4399.9,-3875.39,41.8729,905.062,0.0633867,2.25787,0.000512251
71,0.0105682,2.26972,4399.9,-3875.41,42.5815,901.028,0.0624657,2.26332,7.29697e-05
71,0.0109696,2.22512,4399.9,-3875.48,43.6122,895.738,0.0618059,2.23539,-2.8866e-05
71,0.0110661,2.24872,4399.89,-3875.48,43.9718,893.377,0.061087,2.25781,0.000168778
71,0.0104924,2.25276,4399.91,-3875.43,41.6759,906.016,0.0632601,2.25104,-0.00065051
71,0.010324,2.26954,4399.91,-3875.55,41.3308,908.127,0.0637861,2.26017,0.000481011
71,0.0104642,2.25936,4399.91,-3875.58,41.4929,906.762,0.0630495,2.23658,0.000236684
71,0.0108528,2.27816,4399.9,-3875.44,43.1526,897.981,0.0618107,2.27405,0.000319711
71,0.0104401,2.24308,4399.91,-3875.48,41.902,904.663,0.0630469,2.25104,0.000119273
71,0.0105552,2.22162,4399.9,-3875.56,42.0755,903.876,0.062738,2.22207,-0.000369115
71,0.010626,2.23016,4399.9,-3875.46,42.4005,902.296,0.0626901,2.22487,9.53272e-05
71,0.0108382,2.20674,4399.9,-3875.45,43.2572,897.362,0.0615597,2.22017,-0.000420455
71,0.0101531,2.22428,4399.91,-3875.5,40.5662,912.196,0.0641506,2.24197,-9.07495e-05
71,0.0103802,2.21651,4399.91,-3875.45,41.1635,908.987,0.0636428,2.22684,-8.2567e-05
71,0.0102273,2.2652,4399.91,-3875.58,41.1301,909.383,0.0638221,2.27309,0.000386569
71,0.0107063,2.25878,4399.9,-3875.62,42.5221,901.692,0.0629255,2.25254,0.000106147
71,0.0106424,2.24181,4399.9,-3875.52,42.4537,902.094,0.0628647,2.23328,-0.000191055
71,0.0103518,2.24605,4399.91,-3875.53,41.6215,906.052,0.0628837,2.24647,-5.09516e-06
71,0.010858,2.23113,4399.9,-3875.51,43.5967,895.598,0.0615436,2.22779,-0.000418072
71,0.0109948,2.24591,4399.9,-3875.4,41.4154,908,0.0636771,2.23911,-0.00034176
71,0.0104629,2.24401,4399.91,-3875.62,42.2146,903.215,0.0629605,2.22576,-0.000395867
71,0.0104617,2.23475,4399.9,-3875.45,41.8856,904.684,0.0623114,2.2362,-0.000126183
71,0.0107461,2.21761,4399.9,-3875.48,42.646,900.743,0.062175,2.22588,-0.000401334
71,0.0107107,2.24278,4399.9,-3875.56,42.6665,900.732,0.0625608,2.24522,-0.000235874
71,0.0104431,2.23691,4399.91,-3875.38,41.6544,905.893,0.0629632,2.24119,-4.22267e-05
71,0.0105113,2.26918,4399.91,-3875.5,41.282,908.114,0.0632265,2.27111,0.000112271
71,0.0109633,2.213,4399.9,-3875.46,43.7653,894.713,0.0612196,2.21033,-0.000549964
71,0.0110142,2.25021,4399.89,-3875.51,43.8621,893.896,0.0612193,2.25802,0.000379117
71,0.0105478,2.19378,4399.9,-3875.4,41.724,906.185,0.0632433,2.20407,-0.000313888
71,0.0101662,2.25795,4399.91,-3875.5,40.7348,911.046,0.063838,2.26091,-7.31716e-05
71,0.0109294,2.28288,4399.9,-3875.52,43.2549,897.88,0.0621145,2.289,9.08299e-05
71,0.0105746,2.238,4399.9,-3875.44,41.8427,904.915,0.0628592,2.2406,-9.96358e-05
71,0.0105014,2.2417,4399.9,-3875.45,42.266,902.567,0.0625144,2.24061,7.59385e-05
71,0.0109568,2.28571,4399.9,-3875.39,43.6505,895.646,0.0618476,2.28108,0.000445309
71,0.0109564,2.25918,4399.9,-3875.39,43.738,894.924,0.0616586,2.2564,0.000130123
71,0.0107201,2.27281,4399.9,-3875.61,42.7027,900.221,0.0618467,2.26218,0.000111264
71,0.0103412,2.21381,4399.91,-3875.53,41.1394,909.269,0.0636382,2.21704,-0.000351301
71,0.0108755,2.26401,4399.9,-3875.61,43.3834,896.534,0.0617169,2.25713,0.000503847
71,0.0106006,2.23143,4399.9,-3875.58,41.5006,906.847,0.063003,2.23569,0.000239466
71,0.0106467,2.21704,4399.9,-3875.43,42.1626,903.32,0.062551,2.22549,-0.000230765
71,0.0107552,2.21479,4399.9,-3875.4,42.5503,901.529,0.0625903,2.21344,-0.000285022
71,0.0109159,2.22003,4399.9,-3875.45,43.0877,898.231,0.061681,2.22404,-0.000422077
71,0.0108191,2.25298,4399.9,-3875.44,43.1009,898.259,0.0619749,2.25343,-9.21771e-05
71,0.0102686,2.29647,4399.91,-3875.61,41.3117,908.306,0.0636227,2.27995,0.000286108
71,0.010134,2.24233,4399.91,-3875.52,40.6724,911.208,0.0634506,2.24474,0.000249864
71,0.0103806,2.25265,4399.91,-3875.48,41.2831,907.972,0.0632801,2.25458,0.000438386
71,0.0107647,2.2553,4399.9,-3875.55,42.5479,901.06,0.062252,2.26021,6.97238e-05
71,0.0108918,2.23991,4399.9,-3875.55,42.6855,900.604,0.0625323,2.24942,0.000160866
71,0.0105527,2.20962,4399.9,-3875.55,42.0621,904.298,0.0629321,2.20544,0.00030045
71,0.0106486,2.23942,4399.9,-3875.48,42.3528,901.976,0.062378,2.24599,-0.00011886
71,0.0105755,2.25867,4399.9,-3875.39,42.0826,903.505,0.0625446,2.25868,0.000284028
71,0.0106246,2.20879,4399.9,-3875.51,41.9786,904.488,0.0627444,2.21424,-0.00038509
71,0.0104671,2.2158,4399.9,-3875.49,41.2178,908.454,0.0630417,2.22094,-0.000166285
71,0.010262,2.24416,4399.91,-3875.39,43.7498,894.178,0.0609244,2.26564,0.000328336
71,0.011035,2.24928,4399.89,-3875.43,43.8571,894.521,0.0615793,2.24791,0.000179399
71,0.0106857,2.27905,4399.9,-3875.46,42.7227,900.19,0.062018,2.27452,8.37629e-05
71,0.0107201,2.20393,4399.9,-3875.55,42.6404,901.217,0.0627511,2.20901,-0.000436722
71,0.0105335,2.25478,4399.9,-3875.61,41.8335,904.853,0.0628094,2.25533,-0.000122612
71,0.0107432,2.29623,4399.9,-3875.57,42.4296,901.904,0.0623503,2.28414,0.000810112
71,0.0107256,2.28548,4399.9,-3875.57,42.9431,899.35,0.0619734,2.2929,0.000482856
71,0.0105863,2.23929,4306.29,-3875.39,41.9159,910.782,0.0629966,2.23992,1.49944e-05
71,0.0105806,2.27268,4399.9,-3875.43,41.6514,906.269,0.0633902,2.26262,0.000202473
71,0.0107062,2.19859,4399.9,-3875.47,42.3084,902.8,0.0623143,2.1977,-0.000357844
71,0.0107545,2.26845,4399.9,-3875.44,42.5991,901.09,0.0624316,2.26741,0.000144364
71,0.011082,2.28075,4399.89,-3875.48,43.8173,894.486,0.0612994,2.27153,0.000298637
71,0.0109065,2.25885,4399.9,-3875.41,43.2965,897.093,0.0618459,2.26059,-6.60383e-05
71,0.0109734,2.20904,4399.9,-3875.38,43.6463,895.256,0.0610658,2.20811,-0.000420075
71,0.0107791,2.25346,4399.9,-3875.53,43.0102,898.62,0.0618957,2.24508,0.00015359
71,0.0108606,2.25906,4399.9,-3875.45,43.6026,895.467,0.061738,2.25653,0.000156155
71,0.0107499,2.26126,4399.9,-3875.38,42.8462,899.849,0.0625406,2.26139,-4.292e-05
71,0.0104011,2.27239,4399.91,-3875.56,41.4565,907.291,0.0634033,2.27039,2.96371e-05
71,0.010623,2.19522,4399.9,-3875.51,42.1062,904.057,0.0628502,2.19506,-0.000718327
71,0.010591,2.20234,4399.9,-3875.6,42.4052,902.176,0.0624323,2.21198,-0.000435129
71,0.0103472,2.26597,4399.91,-3875.58,41.5406,906.49,0.0630693,2.24756,-0.000128879
71,0.0110509,2.2593,4399.89,-3875.53,44.0749,892.963,0.0614935,2.256,0.000252652
71,0.0105934,2.2221,4399.9,-3875.59,41.3738,907.862,0.0635085,2.22471,-7.97952e-05
71,0.0104671,2.21312,4399.91,-3875.51,42.0817,903.979,0.0628433,2.20502,-6.53398e-05
71,0.0103493,2.22878,4399.91,-3875.59,41.4476,907.17,0.063289,2.24326,0.000214167
71,0.0111287,2.23846,4399.89,-3875.51,44.0537,893.092,0.0610756,2.24723,-4.45949e-05
71,0.0105431,2.23107,4399.9,-3875.61,42.0473,903.382,0.0621468,2.24084,0.000180754
71,0.010219,2.23849,4399.91,-3875.38,41.0338,909.606,0.0636375,2.23392,-0.000237284
71,0.0102962,2.20337,4399.91,-3875.58,41.4085,907.432,0.0631825,2.21647,-0.000133916
71,0.0106848,2.28009,4399.9,-3875.52,42.812,900.256,0.062482,2.27836,0.000231757
71,0.0107179,2.2022,4399.9,-3875.56,42.6126,901.195,0.0623668,2.20159,-0.000673924
71,0.0108614,2.28426,4399.9,-3875.42,43.0287,899.239,0.0625184,2.28049,0.000912125
71,0.0108251,2.24511,4399.9,-3875.39,43.256,897.453,0.0620271,2.25244,-0.000103455
71,0.0107398,2.24958,4399.9,-3875.5,42.8964,899.225,0.0621255,2.2464,0.000221971
71,0.0105735,2.21744,4399.9,-3875.59,40.877,910.523,0.0637149,2.23995,-0.00044475
71,0.0104577,2.25528,4399.91,-3875.39,41.5645,906.649,0.0634832,2.25741,0.000155064
71,0.010699,2.2229,4399.9,-3875.53,42.1869,903.703,0.0634638,2.22954,0.000359852
71,0.0105276,2.2712,4399.9,-3875.4,42.4315,902.29,0.0626347,2.29304,0.000643925
71,0.0106208,2.27087,4399.9,-3875.42,42.3942,902.143,0.0625706,2.26901,0.000308797
71,0.0101708,2.25166,4399.91,-3875.6,40.7498,911.202,0.0638071,2.23104,-0.000114585
71,0.0105502,2.29879,4399.9,-3875.41,42.0364,904.011,0.0626761,2.27993,0.000650108
71,0.0104208,2.24991,4399.91,-3875.38,41.4778,906.862,0.0631554,2.25833,0.000247836
71,0.010544,2.2067,4399.9,-3875.57,42.294,902.938,0.0625446,2.20844,-0.000564842
71,0.0104409,2.24054,4399.9,-3875.45,41.3244,907.815,0.06329,2.24471,-0.000190453
71,0.0110052,2.22448,4399.9,-3875.61,44.1109,893.06,0.0614027,2.22488,-5.36259e-05
71,0.0107587,2.25426,4399.9,-3875.45,42.7961,899.842,0.0622339,2.26089,-2.48513e-05
71,0.0108252,2.20994,4399.9,-3875.39,42.7624,900.384,0.0622216,2.21587,-0.000587733
71,0.0108125,2.24087,4399.9,-3875.39,42.8843,899.454,0.062062,2.23428,-4.52331e-05
71,0.0108936,2.21237,4399.9,-3875.61,43.3148,897.773,0.062248,2.20406,-0.00040999
71,0.0107105,2.28328,4399.9,-3875.43,42.7198,900.304,0.0620777,2.28002,0.000411908
71,0.010443,2.23402,4399.91,-3875.5,42.0074,903.979,0.0626673,2.23433,2.22951e-05
71,0.0109441,2.2252,4399.9,-3875.41,43.649,895.362,0.0612069,2.21857,1.81609e-06
71,0.010551,2.22245,4399.9,-3875.4,42.1066,903.648,0.0625249,2.21239,-0.000719987
71,0.0106013,2.2809,4399.9,-3875.58,41.9695,904.841,0.0631117,2.28252,0.000500607
71,0.0106094,2.27028,4399.9,-3875.57,43.5021,896.349,0.0619595,2.23747,7.20335e-05
71,0.0105781,2.30006,4399.9,-3875.55,42.1785,903.451,0.0627719,2.2803,0.000107049
71,0.0110614,2.25348,4399.89,-3875.57,43.4935,896.254,0.0622859,2.26304,0.000432596
71,0.0107894,2.2645,4399.9,-3875.49,43.0858,898.24,0.0619975,2.25544,-0.000473451
71,0.0109912,2.26543,4399.9,-3875.47,43.843,893.961,0.0613247,2.26709,0.00039203
71,0.0102915,2.2524,4399.91,-3875.58,40.756,911.098,0.0640745,2.24677,0.000256885
71,0.0106597,2.24955,4399.9,-3875.56,42.3639,902.219,0.0626622,2.25952,0.000265157
71,0.0109427,2.22664,4399.9,-3875.56,43.4794,896.631,0.061767,2.21599,-0.000295243
71,0.0110331,2.2249,4399.89,-3875.51,43.5751,895.941,0.0617357,2.22084,1.22739e-05
71,0.0107156,2.23429,4399.9,-3875.48,42.9973,898.585,0.061696,2.24375,-6.45758e-06
71,0.0108625,2.23944,4399.9,-3875.44,43.2292,897.695,0.0619639,2.23344,1.62625e-05
71,0.0102557,2.21441,4399.91,-3875.59,40.911,910.162,0.0635575,2.22458,0.000227889
71,0.0108851,2.22285,4399.9,-3875.41,43.4517,896.547,0.0617283,2.22271,0.00036485
71,0.0106345,2.25819,4399.9,-3875.52,42.101,903.504,0.0627006,2.25522,-9.14309e-05
71,0.0107593,2.26816,4399.9,-3875.51,43.162,897.918,0.0616958,2.27322,0.000316375
71,0.0103642,2.27701,4399.91,-3875.56,42.0284,903.939,0.0625595,2.27219,3.67624e-05
71,0.010495,2.21977,4399.9,-3875.62,42.3504,902.408,0.0625735,2.22641,8.8329e-05
71,0.0103008,2.26454,4399.91,-3875.48,41.1561,908.633,0.0636703,2.26104,0.000468732
71,0.0109347,2.24423,4399.9,-3875.43,43.5975,895.897,0.0617192,2.27699,0.000786474
71,0.0107125,2.2546,4399.9,-3875.49,41.9658,904.355,0.0625763,2.23353,-0.000471499
71,0.0108386,2.29475,4399.9,-3875.58,43.0627,898.573,0.0619872,2.28057,0.000208152
71,0.0102998,2.22513,4399.91,-3875.52,40.9945,909.769,0.0635048,2.224,-0.000313144
71,0.0108099,2.26707,4399.9,-3875.55,42.6781,900.719,0.0624889,2.26892,0.000413145
71,0.0108403,2.24337,4399.9,-3875.61,43.5687,895.66,0.0616397,2.25543,4.57265e-05
71,0.0103016,2.27916,4399.91,-3875.53,41.3986,907.378,0.0633492,2.27077,5.16689e-05
71,0.0109134,2.22769,4399.9,-3875.42,43.7148,895.246,0.0616732,2.21658,-0.00028495
71,0.0105046,2.24312,4399.9,-3875.38,41.6282,905.596,0.0622663,2.23356,0.000237364
71,0.0108394,2.27848,4399.9,-3875.38,43.0434,898.778,0.0621734,2.27689,3.13361e-05
71,0.0103755,2.28163,4399.91,-3875.5,41.1531,909.185,0.0638564,2.27319,0.000410136
71,0.0102615,2.27895,4399.91,-3875.41,41.1955,909.05,0.0638898,2.2783,0.000575892
71,0.0103571,2.20349,4399.9,-3875.37,41.5393,907.12,0.0633649,2.20535,-0.00030243
71,0.0111483,2.23387,4399.89,-3875.52,43.8976,894.144,0.0611526,2.23183,6.55499e-05
71,0.0101867,2.26461,4399.91,-3875.37,40.9111,910.146,0.0637596,2.2587,0.000137956
71,0.0108172,2.2535,4399.9,-3875.56,43.645,895.375,0.0617011,2.25804,0.000116713
71,0.0105743,2.23834,4399.9,-3875.56,42.1374,903.102,0.062219,2.23963,2.48579e-05
71,0.0109452,2.25728,4399.9,-3875.42,43.701,894.792,0.0612845,2.25241,-0.000128076
71,0.0109348,2.28721,4399.9,-3875.57,43.3706,897.016,0.0616779,2.27643,0.000366203
71,0.0104919,2.22049,4399.91,-3875.58,41.886,905.054,0.0630545,2.22276,-0.000631688
71,0.0103344,2.21623,4399.91,-3875.57,40.8898,910.235,0.0636598,2.23204,0.000340324
71,0.0109087,2.25522,4399.9,-3875.62,43.4584,896.461,0.0613035,2.27008,0.000103563
71,0.0106551,2.25206,4399.9,-3875.62,42.4438,901.667,0.0624263,2.24934,1.38361e-05
71,0.0106792,2.22887,4399.9,-3875.54,42.7836,899.75,0.0621119,2.24315,0.000123017
71,0.0106511,2.18975,4399.9,-3875.46,42.5905,901.377,0.0623426,2.19791,-0.000514372
71,0.0103366,2.23717,4399.91,-3875.47,41.6309,906.098,0.0630968,2.23485,-0.000338635
71,0.0105491,2.30557,4399.9,-3875.61,41.9911,904.759,0.0630554,2.29,0.000418406
71,0.0106959,2.2494,4399.9,-3875.52,42.5298,901.242,0.0621045,2.24064,-0.000120414
71,0.0107363,2.25873,4399.9,-3875.48,42.8164,899.655,0.0620255,2.24939,5.25533e-05
71,0.0109291,2.24556,4399.9,-3875.58,43.662,895.578,0.0619682,2.25184,0.00011673
