hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00936593,1.30319,4399.92,-3875.38,37.5188,929.256,0.0663916,1.3158,-6.94187e-05
61,0.00963722,1.37257,4399.92,-3875.62,38.3536,924.28,0.0656869,1.35743,0.000187883
61,0.00941352,1.39052,4399.92,-3875.41,37.1198,931.2,0.0666157,1.37166,6.72637e-05
61,0.00947817,1.40463,4399.92,-3875.38,37.795,927.769,0.0662978,1.38284,8.91488e-05
61,0.0093076,1.40779,4399.93,-3875.38,37.2974,930.737,0.066929,1.37877,0.000514939
61,0.00903004,1.36383,4399.93,-3875.63,36.8871,932.451,0.0665393,1.34295,3.54369e-05
61,0.0095448,1.41041,4399.92,-3875.47,37.4923,929.559,0.0663816,1.38138,0.00016083
61,0.00996464,1.38338,4399.91,-3875.57,39.3154,919.001,0.0652121,1.36204,4.00898e-05
61,0.00923435,1.33388,4399.93,-3875.57,37.0555,931.826,0.0670513,1.3389,-0.000108819
61,0.00918299,1.31941,4399.93,-3875.4,36.3095,936.414,0.0674893,1.33188,0.000106339
61,0.00956903,1.36138,4399.92,-3875.48,38.1149,925.724,0.0660228,1.35446,-0.000102504
61,0.00925039,1.29659,4399.93,-3875.49,36.9112,932.637,0.0669613,1.31795,-0.000382768
61,0.00934118,1.3767,4399.93,-3875.51,36.7502,933.724,0.0670896,1.36176,0.000209377
61,0.00957275,1.3702,4399.92,-3875.44,38.0216,926.331,0.0660851,1.35929,-7.33463e-05
61,0.00914653,1.31276,4399.93,-3875.47,36.0801,938.121,0.0678982,1.32776,-0.000145634
61,0.00952974,1.39391,4399.92,-3875.38,37.844,927.141,0.0659703,1.37424,3.75032e-05
61,0.00946156,1.36916,4399.92,-3875.56,37.4444,929.371,0.0663617,1.35784,0.000196503
61,0.009506,1.32311,4399.18,-3875.39,37.8779,927.179,0.0661313,1.32878,-0.000174754
61,0.00890125,1.35723,4399.93,-3875.57,35.8776,938.865,0.0677527,1.3591,0.000228638
61,0.00920912,1.38136,4399.93,-3875.51,36.6687,934.556,0.067481,1.36187,-9.3163e-05
61,0.00920806,1.32172,4399.93,-3875.55,37.0883,942.491,0.067506,1.3397,0.000150874
61,0.00983971,1.3239,4399.92,-3875.47,39.2787,919.078,0.06478,1.33504,-0.0004015
61,0.00942914,1.34013,4399.92,-3875.55,37.0761,931.378,0.0663595,1.34087,0.000182653
61,0.00947949,1.35694,4399.92,-3875.44,37.642,928.735,0.0667266,1.35071,6.75431e-05
61,0.00932501,1.30954,4399.93,-3875.41,37.286,930.44,0.0666607,1.32303,-1.30891e-05
61,0.00910298,1.35102,4399.93,-3875.54,35.9693,938.45,0.0676536,1.34481,-0.00018604
61,0.00919013,1.345,4399.93,-3875.45,36.7189,933.93,0.0669738,1.34408,1.66624e-05
61,0.00971209,1.33494,4399.92,-3875.38,38.7964,921.921,0.0654412,1.33801,0.000407854
61,0.00908268,1.34912,4399.93,-3875.44,36.3913,936.039,0.0675907,1.34357,9.69018e-05
61,0.00927901,1.33677,4399.93,-3875.49,36.9083,932.39,0.0669025,1.34596,0.000229557
61,0.00935785,1.29367,4399.92,-3875.54,37.4146,929.756,0.0658965,1.31156,-0.000472692
61,0.00964638,1.34166,4399.92,-3875.55,38.4835,923.748,0.0658103,1.34224,1.156e-05
61,0.00935543,1.34915,4399.92,-3875.46,36.988,932.265,0.0670891,1.33821,-0.000330686
61,0.00956757,1.34428,4399.92,-3875.38,37.9062,926.926,0.0660933,1.34911,0.0002402
61,0.00946953,1.37257,4399.92,-3875.6,37.0494,931.806,0.0669871,1.36636,0.000129573
61,0.00897956,1.32472,4399.93,-3875.59,36.0143,938.458,0.0680494,1.33803,-0.000124008
61,0.00945612,1.34846,4399.92,-3875.46,38.1759,925.002,0.065357,1.3431,-0.000444393
61,0.00945797,1.29837,4399.92,-3875.38,37.7702,928.197,0.0666656,1.31557,-0.000128271
61,0.00951172,1.31818,4399.92,-3875.53,37.6701,928.506,0.0663773,1.32369,-0.000313469
61,0.00949414,1.29232,4399.92,-3875.39,37.4764,929.584,0.0663936,1.30906,-0.000532468
61,0.00964655,1.27437,4399.92,-3875.48,37.8823,926.841,0.0655302,1.3204,-0.000226217
61,0.00965043,1.3689,4399.92,-3875.6,38.4239,924.149,0.0659788,1.35634,-7.70468e-05
61,0.00978537,1.34567,4399.92,-3875.48,39.0676,921.347,0.0663095,1.34073,-1.95025e-05
61,0.00951535,1.37704,4399.92,-3875.47,38.1326,925.397,0.0657581,1.37067,0.00018886
61,0.00983463,1.31762,4399.92,-3875.59,38.669,922.696,0.0654957,1.33238,0.000544661
61,0.00914526,1.37057,4399.93,-3875.43,36.8687,932.711,0.0670627,1.35994,1.20507e-05
61,0.00925833,1.34668,4399.93,-3875.58,36.5579,935.011,0.0675123,1.34048,-0.000140541
61,0.00904684,1.31165,4399.93,-3875.43,35.9604,938.459,0.0675552,1.33131,-0.000266009
61,0.00909879,1.31397,4399.93,-3875.57,36.2459,936.865,0.067463,1.33057,-4.44649e-05
61,0.00931082,1.31297,4399.92,-3875.49,37.0858,931.503,0.0666475,1.32891,-0.000147311
61,0.00931808,1.42277,4399.92,-3875.58,37.0066,932.2,0.0667945,1.37918,0.000563934
61,0.00913984,1.33068,4399.93,-3875.45,36.0975,937.908,0.0677088,1.3386,-0.000264175
61,0.00918376,1.32608,4399.93,-3875.43,36.7995,933.101,0.0665239,1.34552,-0.000373464
61,0.00932676,1.36429,4399.93,-3875.49,36.9466,932.506,0.0669457,1.35209,7.21454e-06
61,0.00939911,1.31504,4399.92,-3875.58,37.1764,931.187,0.0669229,1.33528,-0.000256302
61,0.00946804,1.32279,4399.92,-3875.47,37.6561,928.518,0.0663761,1.33184,2.84771e-05
61,0.00953982,1.37728,4399.92,-3875.44,37.5665,928.645,0.0661571,1.36965,0.000253926
61,0.00971062,1.39425,4399.92,-3875.47,38.4062,924.099,0.0656858,1.37865,0.000598445
61,0.00955561,1.33077,4399.92,-3875.61,38.41,924.294,0.0658443,1.33606,-0.000110086
61,0.00937498,1.38606,4399.92,-3875.48,37.312,930.348,0.0667534,1.37199,-2.94296e-05
61,0.0089094,1.33218,4399.93,-3875.46,36.4017,935.86,0.0675421,1.35785,-0.000180767
61,0.00945227,1.32663,4399.92,-3875.48,37.2387,930.962,0.066917,1.34449,6.07068e-05
61,0.00912891,1.32422,4399.93,-3875.53,36.3318,936.081,0.0672254,1.32839,-0.000251332
61,0.00924159,1.33539,4399.93,-3875.52,36.8173,933.202,0.0669887,1.34012,-4.93909e-05
61,0.00926747,1.39019,4399.93,-3875.39,37.2442,930.636,0.066762,1.36986,0.000185463
61,0.00908592,1.37474,4399.93,-3875.47,36.3249,936.604,0.0678441,1.36027,0.000401676
61,0.00967128,1.38062,4399.92,-3875.44,38.411,923.847,0.0653769,1.37212,0.000415434
61,0.0096913,1.33428,4399.92,-3875.63,38.5689,923.208,0.0656964,1.35093,0.000204608
61,0.00967476,1.39879,4399.92,-3875.49,38.922,920.75,0.0651092,1.37469,0.000476842
61,0.00917304,1.34832,4399.93,-3875.39,36.3203,936.23,0.0673485,1.35099,0.000128005
61,0.00952809,1.31658,4399.92,-3875.6,38.6273,922.777,0.0655472,1.32938,-0.000142021
61,0.0094666,1.30764,4399.92,-3875.57,37.4022,930.007,0.0664956,1.32141,3.01634e-05
61,0.00938973,1.33667,4399.92,-3875.43,37.4645,929.388,0.0664941,1.33384,0.000168347
61,0.00929845,1.35421,4399.93,-3875.59,36.7673,933.466,0.0670438,1.3526,-0.00034926
61,0.00934279,1.301,4399.93,-3875.51,37.1289,931.405,0.0665842,1.31716,-0.000374045
61,0.00906821,1.32539,4399.93,-3875.4,36.5643,935.134,0.0671439,1.33265,0.000542184
61,0.00928444,1.35251,4399.92,-3875.5,37.5902,928.405,0.0661765,1.35361,3.59145e-05
61,0.00946939,1.37893,4399.92,-3875.61,38.0428,926.007,0.066062,1.36054,6.66951e-05
61,0.00947679,1.29236,4399.92,-3875.46,38.1496,925.768,0.0661753,1.32555,-0.00043274
61,0.00943809,1.35782,4399.92,-3875.42,37.6547,928.131,0.0659071,1.35722,9.50499e-05
61,0.00934977,1.36582,4399.92,-3875.55,37.1263,931.296,0.0669266,1.35558,0.000165699
61,0.00932529,1.37459,4399.92,-3875.45,37.3632,930.169,0.0668903,1.36638,-0.000188369
61,0.00905483,1.34299,4399.93,-3875.43,36.078,937.849,0.0677187,1.346,1.74799e-05
61,0.00969613,1.28136,4399.92,-3875.4,38.3881,924.333,0.0656683,1.3177,-0.000526995
61,0.00948243,1.417,4399.92,-3875.55,36.9917,931.87,0.0663849,1.37523,0.000239322
61,0.00954446,1.32588,4399.92,-3875.62,38.6196,922.975,0.0655881,1.32356,8.85757e-05
61,0.00913446,1.30544,4399.93,-3875.47,36.4034,935.849,0.0670839,1.32806,-0.000177565
61,0.00989348,1.34223,4399.92,-3875.57,39.2818,919.065,0.0648476,1.33209,-0.000494719
61,0.00972307,1.38716,4399.92,-3875.4,38.4803,924.024,0.0659334,1.37766,8.42551e-05
61,0.00973715,1.38392,4399.92,-3875.47,38.5943,922.654,0.0652915,1.36774,0.000366163
61,0.00917742,1.37481,4399.93,-3875.44,36.7474,933.47,0.0670629,1.36387,5.72839e-05
61,0.00980298,1.3781,4399.92,-3875.39,38.816,921.768,0.0655168,1.36695,0.000205198
61,0.0091235,1.30903,4399.93,-3875.53,36.3198,936.448,0.0675112,1.33475,-6.75793e-05
61,0.00966208,1.30904,4399.92,-3875.53,38.3263,924.187,0.0652358,1.32789,-0.000203763
61,0.00938591,1.34186,4399.92,-3875.6,37.3377,930.186,0.0666737,1.34534,0.000278232
61,0.00965926,1.36751,4399.92,-3875.41,37.9131,926.92,0.0660759,1.3525,1.41857e-06
61,0.00938105,1.3637,4399.92,-3875.4,37.0178,931.892,0.0669848,1.35731,4.77447e-05
61,0.00978226,1.30971,4399.92,-3875.55,38.7014,922.487,0.0655232,1.34274,-2.17205e-05
61,0.00913917,1.30162,4399.93,-3875.62,36.6069,934.794,0.067172,1.32485,6.80114e-05
61,0.00951406,1.37097,4399.92,-3875.52,37.7298,927.904,0.0662671,1.36695,-0.00011675
61,0.00936247,1.35296,4399.92,-3875.52,37.1395,931.438,0.0671979,1.35409,-0.000106109
61,0.00951299,1.28825,4399.92,-3875.55,37.9523,926.922,0.0661407,1.31094,-0.000240843
61,0.00903418,1.3405,4399.93,-3875.5,36.1246,937.438,0.0673565,1.34294,6.01546e-05
61,0.00932796,1.33687,4399.93,-3875.49,36.8814,932.963,0.0675071,1.34204,-0.000386698
61,0.00975541,1.37985,4399.92,-3875.4,38.6548,922.673,0.0653571,1.37089,0.000701357
61,0.00915821,1.34582,4399.93,-3875.41,36.9396,932.401,0.0668855,1.34631,-0.000243966
61,0.00962723,1.39366,4399.92,-3875.4,38.4219,923.869,0.0656012,1.37611,8.18998e-05
61,0.00935345,1.30117,4399.92,-3875.58,36.1085,937.782,0.067745,1.33741,-9.51207e-05
61,0.00945551,1.3818,4399.92,-3875.5,37.4956,929.328,0.0662793,1.37464,-0.000250946
61,0.00907974,1.32597,4399.93,-3875.41,35.9708,938.61,0.0678917,1.33756,0.000125498
61,0.00920985,1.38066,4399.93,-3875.4,36.8003,933.254,0.0673836,1.36454,0.000167638
61,0.00906925,1.34518,4399.93,-3875.62,36.1784,937.237,0.067509,1.34693,8.78139e-05
61,0.00982192,1.32932,4399.92,-3875.61,38.8222,921.746,0.0653821,1.34432,-6.05331e-05
61,0.00971789,1.32943,4399.92,-3875.59,38.7438,922.197,0.0655211,1.34684,0.00022834
61,0.00934675,1.28614,4399.92,-3875.56,37.2784,930.431,0.066311,1.32078,-7.46877e-05
61,0.0093922,1.34337,4399.92,-3875.55,36.8252,933.341,0.0670528,1.34359,0.00019254
61,0.00976409,1.33635,4399.92,-3875.52,38.7905,921.94,0.0653129,1.33143,-0.000136455
61,0.009686,1.39168,4399.92,-3875.56,38.4939,923.29,0.0652752,1.37965,0.000336961
61,0.00950409,1.31891,4399.92,-3875.46,37.623,928.827,0.0666284,1.3278,-0.000207925
61,0.00962996,1.35055,4399.92,-3875.53,38.8468,921.713,0.0657823,1.3552,-8.95192e-06
61,0.00958528,1.35318,4399.92,-3875.5,38.2019,925.137,0.0657788,1.35441,0.000155786
61,0.00991785,1.34045,4399.92,-3875.48,39.4796,917.903,0.064793,1.34105,-0.00035928
61,0.00946326,1.33377,4399.92,-3875.52,37.8618,927.276,0.0661656,1.34591,-0.000418502
61,0.00969182,1.37009,4399.92,-3875.5,38.4964,923.229,0.0654043,1.35736,0.000179643
61,0.00981123,1.32261,4399.92,-3875.46,38.9508,920.481,0.0645164,1.32938,-0.00015672
61,0.00916003,1.38732,4399.93,-3875.51,36.4345,935.566,0.0672461,1.36463,0.000284763
61,0.00928239,1.33723,4399.92,-3875.56,36.6947,934.089,0.0672165,1.33944,-0.000354125
61,0.00966505,1.37225,4399.92,-3875.46,38.5753,923.208,0.0657956,1.36305,0.000139556
61,0.00968959,1.38121,4399.92,-3875.52,38.6312,922.857,0.0656914,1.37235,7.34532e-05
61,0.00964436,1.37296,4399.92,-3875.61,38.3407,924.454,0.0657574,1.36715,0.000253691
61,0.00916288,1.29143,4399.93,-3875.6,36.7575,933.598,0.0669314,1.31905,-6.24341e-05
61,0.00919272,1.33749,4399.93,-3875.41,36.6464,934.861,0.0676603,1.34534,-0.000797855
61,0.00933892,1.31463,4399.92,-3875.61,37.4859,929.323,0.0663742,1.33163,-0.000460763
61,0.00958419,1.33577,4399.92,-3875.62,38.4283,923.798,0.0654564,1.33647,-0.000202824
61,0.0095212,1.3661,4399.92,-3875.45,37.784,927.601,0.0663645,1.36018,0.000257717
61,0.00988715,1.35376,4399.92,-3875.52,38.9213,920.847,0.0649932,1.34856,-0.00030024
61,0.00954378,1.35201,4399.92,-3875.55,37.7987,927.427,0.0660027,1.35266,-0.000359036
61,0.00944969,1.30587,4399.92,-3875.55,37.2713,930.624,0.0664936,1.32754,-0.000112965
61,0.00911783,1.356,4399.93,-3875.55,36.525,934.699,0.0667773,1.35336,5.48793e-05
61,0.00939116,1.38057,4399.93,-3875.41,37.2943,930.328,0.0667396,1.36239,-5.56603e-05
61,0.00950648,1.3771,4399.92,-3875.53,37.7815,927.562,0.0661183,1.37047,0.00024994
61,0.00938039,1.33989,4399.93,-3875.38,37.476,929.421,0.0665387,1.33677,-0.000493063
61,0.00907322,1.36255,4399.93,-3875.58,36.6206,934.648,0.067197,1.37157,9.13997e-05
61,0.00915744,1.35263,4399.93,-3875.58,36.6041,934.281,0.0663845,1.34877,-3.98476e-05
61,0.00990922,1.35037,4399.91,-3875.61,39.1132,920.108,0.0651758,1.34904,-6.48437e-05
61,0.00924114,1.30701,4399.93,-3875.43,36.7914,933.327,0.0668122,1.33278,8.35025e-05
61,0.00930363,1.38914,4399.92,-3875.5,36.9176,932.697,0.0672418,1.36915,0.000533471
61,0.00938394,1.28731,4399.92,-3875.54,37.2284,930.979,0.0665929,1.31374,-0.0004252
61,0.00970635,1.35079,4399.92,-3875.42,38.7086,922.554,0.0656713,1.34397,-0.000384954
61,0.00978846,1.33432,4399.92,-3875.44,38.4594,923.846,0.065693,1.35181,5.6147e-05
61,0.00907851,1.33567,4399.93,-3875.61,36.9047,932.547,0.0668852,1.33038,-0.000230763
61,0.00980848,1.31197,4399.92,-3875.4,38.8907,921.1,0.0648605,1.32209,-0.000401428
61,0.00966319,1.37193,4399.92,-3875.45,38.1198,925.51,0.0658155,1.35989,4.62694e-05
61,0.00982107,1.36229,4399.92,-3875.39,38.8842,921.025,0.0650069,1.35549,-1.02016e-05
61,0.00973838,1.36566,4399.92,-3875.4,38.6306,922.64,0.0653034,1.36145,0.000239975
61,0.00920845,1.38357,4399.93,-3875.49,36.3946,935.84,0.0675717,1.36291,0.000236932
61,0.00940985,1.33798,4399.92,-3875.42,37.3545,929.931,0.0664369,1.34145,-0.000594201
61,0.0091104,1.355,4399.93,-3875.59,36.2839,936.936,0.0681349,1.35024,-0.000131674
61,0.00965226,1.37123,4399.92,-3875.39,38.2608,924.562,0.0653866,1.36538,0.000230451
61,0.00920791,1.31743,4399.93,-3875.59,36.8124,933.438,0.067257,1.33791,-0.000219295
61,0.00941537,1.35005,4399.92,-3875.59,37.5458,929.365,0.0670296,1.35045,0.000229017
61,0.00944501,1.32717,4399.92,-3875.49,36.6156,934.828,0.0673391,1.33796,0.000317246
61,0.00957579,1.33465,4399.92,-3875.51,38.3354,924.254,0.0654112,1.33337,1.04123e-05
61,0.00978742,1.36583,4399.92,-3875.47,38.6744,922.275,0.0652372,1.3643,-0.00021905
61,0.00910533,1.36066,4399.93,-3875.5,36.3957,935.935,0.0675486,1.35269,0.000158943
61,0.00936791,1.31126,4399.92,-3875.39,37.0319,932.057,0.0670031,1.3274,-0.000434667
61,0.00946804,1.403,4399.92,-3875.4,37.599,928.687,0.0658507,1.38369,0.000458262
61,0.00898185,1.38121,4399.93,-3875.61,36.117,938.125,0.0685919,1.36105,-0.000140684
61,0.00964646,1.32696,4399.92,-3875.55,37.9226,926.987,0.0662561,1.34265,0.000508633
61,0.00982392,1.36469,4399.92,-3875.59,38.6543,922.506,0.0654309,1.36581,0.000155754
61,0.00983502,1.37753,4399.92,-3875.59,38.7328,922.277,0.0655846,1.36319,0.000581305
61,0.00950953,1.38724,4399.92,-3875.55,38.4498,923.629,0.0655854,1.37477,0.000447219
61,0.00938172,1.31154,4390.6,-3875.4,37.1008,932.273,0.0667815,1.32625,-0.000436738
61,0.0100046,1.33654,4399.91,-3875.52,39.3761,918.58,0.0649501,1.33997,0.000155017
61,0.00943827,1.37181,4399.92,-3875.5,37.7195,927.966,0.0663154,1.3608,-0.00011458
61,0.00937501,1.33256,4399.92,-3875.38,37.3408,930.055,0.066514,1.33884,4.62886e-05
61,0.00957159,1.35034,4399.92,-3875.4,38.1552,925.341,0.0656805,1.34624,-0.000215274
61,0.00916189,1.36177,4399.93,-3875.45,36.0391,938.374,0.067747,1.34399,2.95068e-05
61,0.00899659,1.38025,4399.93,-3875.59,36.1217,937.228,0.0671794,1.36506,0.000341135
61,0.0094053,1.30645,4399.92,-3875.57,37.3864,929.859,0.0664703,1.33244,-3.04589e-05
61,0.00936781,1.31349,4399.92,-3875.4,37.4208,929.675,0.0664459,1.32653,-0.00031717
61,0.00897247,1.35379,4399.93,-3875.55,36.4917,935.355,0.0674127,1.34557,-0.000353784
61,0.00951087,1.38241,4399.92,-3875.41,37.6873,928.055,0.0661038,1.36596,1.67128e-05
61,0.00933641,1.31955,4399.92,-3875.53,37.6619,928.573,0.0664455,1.32671,-8.38461e-05
61,0.00920503,1.354,4399.93,-3875.44,36.8217,933.227,0.0671363,1.35232,-0.000184307
61,0.00947276,1.30746,4399.92,-3875.46,37.8379,927.447,0.0663362,1.32255,1.11592e-05
61,0.00901468,1.332,4399.93,-3875.51,35.866,938.898,0.067687,1.33576,1.09346e-05
61,0.00920791,1.37608,4399.93,-3875.63,36.6948,934.224,0.0674694,1.36294,0.000211419
61,0.00922697,1.35057,4399.93,-3875.61,37.5409,929.1,0.0665755,1.33926,-3.40556e-05
61,0.00939631,1.34035,4399.93,-3875.42,37.6265,928.78,0.0665986,1.33646,-4.8635e-05
61,0.00956078,1.37714,4399.92,-3875.61,38.0133,925.74,0.0652248,1.37613,-0.000109409
61,0.00943822,1.30893,4399.92,-3875.4,37.2433,930.801,0.0665976,1.32371,1.6705e-05
61,0.00969823,1.30167,4399.92,-3875.4,38.4408,924.035,0.0656039,1.31847,-0.000200961
61,0.0098111,1.32228,4399.92,-3875.63,38.2618,924.717,0.0654805,1.34146,0.000208716
61,0.00962266,1.35756,4399.92,-3875.39,38.5318,923.351,0.0657315,1.35777,0.000424451
61,0.00914667,1.29949,4399.93,-3875.4,36.7864,933.554,0.0670419,1.31778,-0.000161132
61,0.0096924,1.30225,4399.92,-3875.43,38.2387,925.348,0.0661472,1.3184,-0.00048741
61,0.00985887,1.31545,4399.92,-3875.43,39.1087,920.418,0.0654679,1.32387,-0.000459876
61,0.00969814,1.37812,4399.92,-3875.56,38.5639,923.315,0.0655993,1.37713,0.000709015
61,0.00893425,1.34611,4399.93,-3875.48,35.8041,939.676,0.0683041,1.35916,0.000353041
61,0.0098236,1.37268,4399.92,-3875.49,39.2173,919.411,0.0651957,1.36725,6.92238e-05
61,0.00947198,1.39753,4399.92,-3875.6,37.3691,929.708,0.0663401,1.37117,3.51701e-05
61,0.00967394,1.29972,4399.92,-3875.61,37.8487,928.863,0.0678924,1.309,-0.000637545
61,0.00987308,1.33976,4399.92,-3875.44,38.7825,921.838,0.0652825,1.34248,-1.03258e-05
61,0.0098759,1.33431,4399.91,-3875.45,39.4521,918.12,0.0649882,1.34622,0.000266774
61,0.00944294,1.31895,4399.92,-3875.49,37.2524,930.707,0.0666735,1.33595,5.97807e-06
61,0.00932456,1.32377,4399.92,-3875.46,37.2195,930.739,0.0664485,1.32955,-0.000109351
61,0.00959098,1.39585,4399.92,-3875.48,38.3059,924.785,0.0659586,1.3772,0.000282289
61,0.00912712,1.35625,4399.93,-3875.46,36.2924,936.86,0.067872,1.34999,7.62345e-05
61,0.00942324,1.3716,4399.92,-3875.5,37.4144,929.479,0.0662936,1.36132,1.43322e-05
61,0.00934289,1.28941,4399.92,-3875.41,37.3969,929.889,0.0663635,1.31282,-0.000271749
61,0.00927,1.32887,4399.92,-3875.39,37.1012,931.402,0.0666959,1.34107,0.000202188
61,0.00917099,1.35408,4399.93,-3875.39,36.5174,934.995,0.0669556,1.34775,0.000404798
61,0.00937569,1.40675,4399.92,-3875.54,37.3421,929.969,0.0662105,1.37897,0.000231699
61,0.00959837,1.39545,4399.92,-3875.4,38.0721,926.097,0.0660566,1.38377,0.000568573
61,0.00915434,1.35996,4399.93,-3875.48,36.5789,934.241,0.0664715,1.35592,-2.17095e-05
61,0.00888764,1.3346,4399.93,-3875.49,35.7429,939.564,0.0677577,1.34426,0.000183181
61,0.00973058,1.35801,4399.92,-3875.58,38.8315,921.516,0.0653147,1.35428,0.000189503
61,0.00986318,1.32412,4399.92,-3875.57,38.9287,921.207,0.0653888,1.33587,-8.98188e-05
61,0.00941136,1.28537,4399.92,-3875.55,37.2292,930.721,0.0663169,1.31746,-0.000635802
61,0.00967619,1.3729,4399.92,-3875.57,38.4585,923.808,0.0658026,1.36959,0.000379121
61,0.00956694,1.31582,4399.92,-3875.53,38.1777,925.422,0.0660228,1.32426,-0.000430499
61,0.00966593,1.36368,4399.92,-3875.45,38.9248,920.792,0.0651572,1.36745,0.000279291
61,0.00966443,1.28928,4399.92,-3875.48,38.4076,924.22,0.0656715,1.31968,0.000303519
61,0.00900295,1.36462,4399.93,-3875.53,35.6772,940.305,0.0681619,1.34449,0.000123905
61,0.00932975,1.38595,4399.92,-3875.39,36.7428,933.598,0.0670738,1.35942,4.79822e-05
61,0.00931563,1.35468,4399.92,-3875.62,36.7295,933.687,0.0670482,1.35321,0.000134862
61,0.00959599,1.34319,4399.92,-3875.56,38.318,924.832,0.0662268,1.34823,-0.000122324
61,0.00923858,1.30181,4399.93,-3875.59,36.8129,932.915,0.0668764,1.3331,-0.000165234
61,0.00913262,1.3487,4399.93,-3875.47,36.2724,936.805,0.0677958,1.34472,-0.000142562
61,0.00938541,1.28814,4399.92,-3875.53,37.5771,929.07,0.0664046,1.31239,-0.000162082
61,0.00956636,1.32839,4399.92,-3875.49,37.7793,927.493,0.0658562,1.3381,-1.45689e-05
61,0.00987996,1.36081,4399.91,-3875.54,39.1373,919.81,0.0649006,1.34871,0.000446203
61,0.00938421,1.31275,4399.92,-3875.41,37.0859,931.7,0.0669254,1.33007,0.000149324
61,0.00922061,1.37838,4399.93,-3875.46,36.8215,932.838,0.066939,1.36857,-8.59726e-06
61,0.00935678,1.31206,4399.93,-3875.46,36.9359,932.149,0.0665555,1.32746,-0.000553229
61,0.0092434,1.39592,4399.93,-3875.5,36.9044,932.632,0.066869,1.37131,0.000167377
61,0.00918945,1.37252,4399.93,-3875.51,36.6083,934.866,0.067803,1.36148,8.47421e-05
61,0.00952066,1.34613,4399.92,-3875.4,38.1139,925.167,0.0652239,1.35036,-0.000249239
61,0.00970924,1.32072,4399.92,-3875.41,38.712,922.164,0.065119,1.33002,-0.000102735
61,0.0093015,1.33928,4399.93,-3875.54,37.5227,928.961,0.0662247,1.34337,-9.21928e-05
61,0.00916544,1.33357,4399.93,-3875.58,36.6759,933.939,0.0667195,1.33423,-0.00012288
61,0.00958876,1.39543,4399.92,-3875.6,37.7697,927.882,0.0661563,1.37968,4.69991e-05
61,0.00970191,1.33934,4399.92,-3875.56,39.3725,918.645,0.0650765,1.35172,0.000170405
61,0.00927644,1.31769,4399.93,-3875.48,37.2444,930.726,0.0667353,1.32562,-0.000360274
61,0.00934472,1.36113,4399.93,-3875.41,36.6259,934.545,0.0674108,1.36088,3.77732e-05
61,0.00963433,1.36294,4399.92,-3875.49,38.1433,925.479,0.0660704,1.35897,0.000100852
61,0.00911068,1.31579,4399.93,-3875.51,37.1616,930.772,0.0662783,1.32922,-0.000151709
61,0.00906143,1.32016,4399.93,-3875.37,36.5861,934.874,0.067315,1.32856,-5.77058e-05
61,0.0094529,1.40696,4399.92,-3875.5,38.2694,924.786,0.0658212,1.37816,0.000163487
61,0.00907989,1.3709,4399.93,-3875.54,35.9939,938.393,0.0678565,1.35571,-1.66875e-05
61,0.00880781,1.32122,4399.93,-3875.47,37.3304,930.119,0.0663721,1.37386,0.000487246
61,0.00955714,1.35259,4399.92,-3875.48,38.1791,925.536,0.0661111,1.35679,0.000262624
61,0.00895919,1.34983,4399.93,-3875.56,35.7163,939.675,0.0677428,1.34903,-0.00014965
61,0.00907914,1.3506,4399.93,-3875.6,36.6605,934.428,0.0673605,1.34767,-0.00031986
61,0.00911512,1.3089,4399.93,-3875.43,36.437,935.953,0.0674998,1.32333,-0.000395895
61,0.00930514,1.30996,4399.93,-3875.42,37.2267,930.593,0.0662619,1.31817,-0.000241315
61,0.00952302,1.34876,4399.92,-3875.58,38.242,925.012,0.0659951,1.35776,-5.00584e-05
61,0.00923038,1.35776,4399.93,-3875.49,36.5962,934.304,0.0670162,1.35919,0.000284608
61,0.009125,1.37567,4399.93,-3875.46,36.668,933.963,0.0668928,1.35911,0.000193061
61,0.00930528,1.29338,4399.93,-3875.42,36.9945,932.583,0.0672767,1.31429,9.92259e-05
61,0.00953321,1.33755,4399.92,-3875.48,38.4482,923.934,0.0658081,1.34532,-8.73041e-05
61,0.009314,1.31413,4399.92,-3875.51,37.0954,931.537,0.0666552,1.32589,-6.74311e-05
61,0.00946821,1.41483,4399.92,-3875.54,37.7172,928.337,0.0665872,1.37984,0.000660379
61,0.00922238,1.37224,4399.93,-3875.47,37.0013,931.911,0.0666639,1.35959,0.000146706
61,0.009104,1.39632,4399.93,-3875.45,36.4838,935.602,0.0675079,1.37214,6.54306e-06
61,0.00953143,1.35554,4399.92,-3875.56,37.6397,928.396,0.066321,1.35223,2.64088e-05
61,0.0095149,1.33918,4399.92,-3875.42,38.0675,926.079,0.0661212,1.33516,3.77732e-06
61,0.00925,1.37124,4399.93,-3875.51,36.678,933.753,0.0667482,1.36555,0.000495758
61,0.00941109,1.38288,4399.92,-3875.43,37.6721,928.234,0.0663732,1.36745,3.69526e-05
61,0.00922054,1.30013,4399.93,-3875.44,36.6736,934.068,0.0668697,1.32381,-0.000300766
61,0.00957399,1.38802,4399.92,-3875.41,38.2597,925.091,0.0661058,1.37546,7.86665e-05
61,0.0097244,1.39943,4399.92,-3875.58,38.3856,924.136,0.0656849,1.37635,0.000145082
61,0.00950276,1.33939,4399.92,-3875.62,37.7012,928.143,0.0662322,1.33471,-0.00013904
