hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00807545,-3.12302,4399.94,-3875.56,32.0406,963.177,0.071732,3.14806,-0.000174531
11,0.00844365,-3.08738,4399.94,-3875.62,34.5399,947.744,0.0692896,3.16459,9.16063e-05
11,0.0082391,3.13221,4399.94,-3875.4,33.2863,955.634,0.0710714,3.13574,-0.00026185
11,0.0082461,-3.13092,4399.94,-3875.55,33.0993,956.68,0.070921,3.14782,-0.000229161
11,0.00859045,-3.1036,4399.94,-3875.6,33.8876,951.611,0.0695959,3.15745,0.000166501
11,0.00828327,-3.10262,4399.94,-3875.52,32.964,957.126,0.0705361,3.15029,0.000149282
11,0.00884255,3.10545,4399.93,-3875.4,35.4386,941.511,0.068332,3.12834,0.000331364
11,0.00815686,-3.08659,4399.94,-3875.39,32.7969,958.246,0.0705821,3.1568,0.000165658
11,0.00812373,-3.0901,4399.94,-3875.48,32.5234,959.785,0.0710299,3.15547,5.51988e-05
11,0.00847958,3.1284,4399.94,-3875.56,33.6164,952.602,0.0695672,3.14003,0.000207919
11,0.00809954,3.097,4399.94,-3875.42,32.6109,959.432,0.0709578,3.13113,-0.000513488
11,0.00857019,-3.13213,4399.94,-3875.51,34.2126,949.621,0.0696837,3.14808,0.0002388
11,0.00812831,-3.1093,4399.94,-3875.39,32.4546,960.086,0.0708144,3.15373,0.000250615
11,0.0082471,-3.10168,4399.94,-3875.4,33.2207,955.869,0.0706091,3.15321,-0.000100119
11,0.00855766,-3.10857,4399.94,-3875.45,34.6904,946.641,0.0691045,3.15706,0.000409203
11,0.00901114,3.1172,4399.93,-3875.6,35.0827,943.564,0.0683365,3.13813,7.04871e-06
11,0.00798696,-3.12929,4399.95,-3875.56,32.1584,961.964,0.0710704,3.14953,0.000345739
11,0.00868408,-3.12001,4399.93,-3875.46,34.8934,945.163,0.0687877,3.15024,-7.84492e-05
11,0.0083971,3.13571,4399.94,-3875.58,33.5279,953.061,0.0694763,3.14162,-0.000132534
11,0.00809392,3.06284,4399.94,-3875.54,33.4931,953.939,0.0701298,3.12125,-0.000327852
11,0.00815314,-3.12203,4399.94,-3875.53,32.6439,958.95,0.0707361,3.14611,0.000796789
11,0.00837076,3.11298,4399.94,-3875.39,33.8676,951.683,0.0701312,3.12866,-0.000366784
11,0.00862085,3.10155,4399.94,-3875.62,34.984,944.631,0.0687528,3.12253,-0.000300069
11,0.00815723,-3.12862,4399.94,-3875.56,32.6565,959.09,0.0708389,3.14457,8.39302e-05
11,0.00842885,-3.11503,4399.94,-3875.47,33.788,951.713,0.0696331,3.15153,-3.50583e-05
11,0.00882986,3.09802,4399.93,-3875.61,35.3667,941.971,0.06835,3.12753,9.00036e-05
11,0.00876704,3.13438,4399.93,-3875.52,35.0238,944.636,0.0688831,3.13212,0.000302743
11,0.00850493,-3.13944,4399.94,-3875.53,34.085,950.207,0.0698922,3.13875,-7.2113e-05
11,0.00903753,-3.14051,4399.93,-3875.42,35.6875,943.203,0.0683918,3.15913,1.15762e-05
11,0.00811535,-3.11405,4399.94,-3875.58,32.4754,960.289,0.0710865,3.15488,0.000422027
11,0.00888748,3.1391,4399.93,-3875.59,35.3505,941.643,0.0678679,3.13723,-0.000397758
11,0.00828559,3.13797,4399.94,-3875.46,33.5839,953.238,0.0700735,3.14754,1.85629e-05
11,0.00851724,-3.1087,4399.94,-3875.43,34.0459,950.604,0.0696494,3.15299,-2.92877e-06
11,0.00846783,3.10188,4399.94,-3875.44,33.9711,952.029,0.0711532,3.1288,0.000226795
11,0.00864244,-3.09163,4399.94,-3875.57,34.1305,950.38,0.0697464,3.16633,0.000415902
11,0.00806395,3.12379,4399.94,-3875.59,32.2865,961.113,0.0711312,3.13792,-0.000125789
11,0.00818432,-3.09546,4399.94,-3875.52,32.6553,959.081,0.0705316,3.15609,-4.7334e-05
11,0.00858544,-3.10619,4399.93,-3875.39,34.3162,949.082,0.0694957,3.15804,0.000129888
11,0.00811392,-3.14131,4399.94,-3875.53,32.4002,960.333,0.0708889,3.13993,-0.000177497
11,0.00840737,3.13074,4399.94,-3875.42,33.6335,953.143,0.0703293,3.13656,0.000244588
11,0.00831677,-3.11102,4399.94,-3875.46,33.6628,953.014,0.0703884,3.15348,0.000276267
11,0.0087766,3.11152,4399.93,-3875.48,34.7396,946.149,0.0688158,3.13047,-0.000191281
11,0.00863069,-3.1332,4399.93,-3875.57,34.3007,948.995,0.0696402,3.14626,-0.000226687
11,0.00828007,3.078,4399.94,-3875.4,33.1301,956.402,0.0705935,3.12502,-0.000170099
11,0.00831123,-3.13516,4399.94,-3875.44,33.6112,952.74,0.0698576,3.14311,-0.000171452
11,0.00838711,-3.13821,4399.94,-3875.4,33.2928,954.625,0.0697649,3.13951,-0.000205261
11,0.00876663,3.12294,4399.93,-3875.44,34.977,944.561,0.0686253,3.13622,-0.000721368
11,0.00908245,-3.12805,4399.93,-3875.63,35.3097,942.313,0.0683409,3.1408,-0.00016682
11,0.00809124,3.13671,4399.94,-3875.58,32.4502,960.102,0.0708679,3.13794,0.000463765
11,0.00839914,-3.11624,4399.94,-3875.58,34.0063,950.503,0.0697639,3.15308,0.000408818
11,0.00861012,3.07171,4399.94,-3875.53,34.357,948.899,0.0695511,3.11659,-0.000298869
11,0.00815429,-3.12844,4399.94,-3875.51,32.1276,962.384,0.0715238,3.14881,0.000104794
11,0.00809692,-3.10085,4399.94,-3875.37,32.5522,959.895,0.0710007,3.1529,-6.9403e-05
11,0.0082909,-3.07001,4399.94,-3875.56,33.1011,956.457,0.0703473,3.1619,0.000292017
11,0.00851103,-3.12745,4399.94,-3875.58,33.7954,952.21,0.0702332,3.14918,0.000138227
11,0.00836497,3.12224,4399.94,-3875.57,33.2456,955.383,0.070203,3.13482,4.81505e-05
11,0.00873027,-3.12008,4399.94,-3875.51,34.3584,948.695,0.0694715,3.15242,0.000238023
11,0.00872328,-3.11771,4399.93,-3875.42,35.0023,944.57,0.0688221,3.14782,-0.000241253
11,0.00856265,-3.09649,4399.94,-3875.52,33.6469,953.454,0.0701885,3.16052,0.000357581
11,0.00855778,-3.08167,4399.94,-3875.62,33.6928,953.028,0.0698623,3.16432,0.000351379
11,0.00880848,3.13857,4399.93,-3875.38,35.2254,942.806,0.0685643,3.14347,-0.00014122
11,0.00817993,-3.13205,4399.94,-3875.46,32.6382,959.31,0.0709434,3.1468,0.000661861
11,0.00879842,-3.11314,4399.93,-3875.41,35.1074,943.378,0.0681745,3.15319,0.000556524
11,0.00851517,3.11607,4399.94,-3875.5,33.8857,951.417,0.0692915,3.12722,1.62507e-05
11,0.00866702,3.09903,4399.94,-3875.42,34.6918,946.569,0.0690157,3.12338,-0.000251764
11,0.00860196,3.08071,4399.94,-3875.62,34.3153,949.287,0.0696363,3.12082,-0.000188726
11,0.00855323,3.14121,4399.94,-3875.62,34.0742,950.19,0.0696525,3.13833,-0.000129087
11,0.00848535,-3.13583,4399.94,-3875.39,33.9007,950.969,0.0696339,3.14502,0.000527495
11,0.00875936,-3.13498,4399.93,-3875.63,34.5717,947.133,0.0691869,3.13787,-4.55345e-05
11,0.00876571,3.13043,4399.93,-3875.62,35.0797,943.64,0.0684635,3.13471,-0.000313203
11,0.00824882,3.10271,4399.94,-3875.62,32.893,957.738,0.0706344,3.12702,1.36549e-05
11,0.00903371,3.11602,4399.93,-3875.47,35.0391,944.249,0.0683299,3.12719,-0.000205409
11,0.00867217,3.12662,4399.94,-3875.51,34.9936,944.325,0.0685865,3.14244,-0.000144339
11,0.00866046,-3.12798,4399.94,-3875.41,34.3991,948.149,0.0691169,3.14918,0.00011366
11,0.00841061,-3.10133,4399.94,-3875.52,34.0386,950.597,0.0698671,3.15714,0.000262838
11,0.00849403,-3.08491,4399.94,-3875.56,34.3489,948.934,0.0695027,3.15995,0.000152988
11,0.00805551,3.09309,4399.94,-3875.42,32.1939,962.055,0.0713155,3.13157,0.000191456
11,0.00832977,-3.08176,4399.94,-3875.39,33.6834,952.878,0.0699518,3.1651,-0.000125538
11,0.0090381,-3.13185,4399.93,-3875.6,35.6398,939.908,0.0677878,3.14503,-0.000169802
11,0.00872018,3.06555,4399.93,-3875.6,35.2788,942.185,0.0680318,3.14634,2.06677e-05
11,0.00865035,3.11204,4399.94,-3875.5,34.6281,946.026,0.0680497,3.12677,0.000117582
11,0.00851335,3.09746,4399.94,-3875.58,34.6606,946.93,0.069115,3.12036,-1.44049e-05
11,0.00796474,-3.12366,4399.94,-3875.44,32.0031,963.191,0.0715328,3.1506,0.000504651
11,0.0082988,3.14125,4399.94,-3875.47,32.5951,959.397,0.0707425,3.13648,-0.00029977
11,0.00857544,3.08111,4399.94,-3875.5,34.0249,950.73,0.0692345,3.1157,-9.71671e-06
11,0.00838957,3.12603,4399.87,-3875.44,32.8392,957.495,0.0699953,3.13844,-0.00051654
11,0.00835508,3.10966,4399.94,-3875.41,32.9275,957.335,0.0702887,3.12931,5.74673e-05
11,0.00858273,3.08638,4399.94,-3875.56,34.6423,946.872,0.0689773,3.11978,-0.000348885
11,0.00869665,-3.06669,4399.93,-3875.48,34.7416,946.364,0.0690348,3.16436,0.000503588
11,0.00833738,-3.1172,4399.94,-3875.5,33.3006,954.954,0.069975,3.15211,-0.000267314
11,0.00836202,-3.08996,4399.94,-3875.49,33.2542,955.278,0.0700017,3.15552,0.000308522
11,0.00858617,3.08382,4399.94,-3875.61,34.4181,948.328,0.0691902,3.12053,-0.000263376
11,0.00834217,3.11972,4399.94,-3875.4,33.1992,956.267,0.0712166,3.13537,-0.000760911
11,0.00844196,3.11572,4399.94,-3875.5,34.1301,950,0.0702383,3.12618,-0.000740663
11,0.0081909,-3.1017,4399.94,-3875.6,32.4448,960.577,0.0712905,3.15384,0.000252071
11,0.00891073,-3.12234,4399.93,-3875.41,35.3255,942.338,0.0684161,3.15106,0.000616704
11,0.0086158,-3.13602,4399.94,-3875.41,34.4855,947.731,0.0691111,3.14617,-0.000650708
11,0.00793941,-3.10196,4399.94,-3875.53,32.4499,960.211,0.0709857,3.15237,-3.25627e-05
11,0.00865876,3.13045,4399.94,-3875.6,34.4547,947.862,0.0691942,3.13663,-0.000336651
11,0.00838462,-3.10205,4399.94,-3875.44,33.2162,955.325,0.069992,3.15286,0.000402287
11,0.0083026,3.10815,4399.94,-3875.44,33.1334,956.14,0.0704699,3.13264,0.000320953
11,0.00836792,-3.13117,4399.94,-3875.44,33.5662,953.215,0.0700327,3.14476,0.000428595
11,0.00797819,3.13383,4399.94,-3875.42,32.1466,962.023,0.0713149,3.1403,0.000192088
11,0.00880111,-3.10699,4399.93,-3875.46,34.6969,946.663,0.0692552,3.15877,-8.07339e-05
11,0.00839993,-3.06616,4399.94,-3875.4,33.9444,951.364,0.0698653,3.16758,0.000414601
11,0.00879191,-3.10033,4399.93,-3875.52,34.9853,944.539,0.0686185,3.1544,0.000164361
11,0.00831121,3.13327,4399.94,-3875.46,32.91,957.686,0.071019,3.14088,-0.00010499
11,0.00845109,3.06938,4399.94,-3875.49,34.1198,950.471,0.0696369,3.11596,-2.01955e-05
11,0.00846359,-3.13821,4399.94,-3875.61,33.8164,951.831,0.0698068,3.14383,-0.000118646
11,0.00855267,-3.09593,4399.94,-3875.59,34.1239,950.046,0.0694944,3.1517,0.000420994
11,0.00817275,3.09165,4399.94,-3875.59,32.9267,957.471,0.0705749,3.1292,0.000296545
11,0.00797615,3.11327,4399.94,-3875.55,32.0972,962.455,0.0713069,3.13265,-0.000218212
11,0.0081979,-3.10269,4399.94,-3875.39,32.9748,957.33,0.0708367,3.15175,6.6486e-05
11,0.00884406,-3.13219,4399.93,-3875.44,34.8266,945.515,0.0688819,3.13985,-0.000351059
11,0.00893385,3.13686,4399.93,-3875.6,35.4149,941.621,0.0685615,3.13668,-0.000538707
11,0.00835947,3.12358,4399.94,-3875.44,33.0951,956.375,0.0704278,3.13444,-0.000269259
11,0.00817687,3.12314,4399.94,-3875.57,33.0241,957.078,0.0709787,3.13214,-0.000220347
11,0.00875584,-3.09933,4399.94,-3875.42,34.9949,944.625,0.0688036,3.15794,0.000293268
11,0.00798394,-3.1159,4399.94,-3875.53,31.8238,964.261,0.0715877,3.14404,8.1746e-05
11,0.00871159,3.11636,4399.93,-3875.46,34.7659,945.991,0.0688311,3.12939,-0.000322006
11,0.00818341,-3.13052,4399.94,-3875.51,33.4314,953.995,0.070148,3.14428,0.000122913
11,0.00821142,3.08316,4399.94,-3875.62,33.0285,956.838,0.070306,3.12844,-0.000190869
11,0.00826391,3.11796,4399.94,-3875.56,32.9416,957.477,0.0709419,3.13899,9.0048e-05
11,0.00850724,-3.13263,4399.94,-3875.56,33.5692,953.313,0.0702261,3.14784,-0.000366985
11,0.00865317,3.12439,4399.93,-3875.49,34.6973,946.063,0.0686841,3.13445,-0.000106132
11,0.00871722,3.13507,4399.93,-3875.41,34.4919,947.205,0.0686476,3.14147,0.000210463
11,0.00822457,-3.1031,4399.94,-3875.53,33.4076,954.55,0.0702952,3.15666,0.000272005
11,0.00855323,-3.11259,4399.94,-3875.56,34.1617,949.599,0.069708,3.15456,0.000360346
11,0.00860711,3.1362,4399.94,-3875.57,34.3489,948.573,0.0695186,3.1394,-4.09624e-05
11,0.00834612,-3.12045,4399.94,-3875.56,33.1026,956.524,0.0705851,3.15163,0.000565062
11,0.00808595,-3.11004,4399.94,-3875.61,32.8545,957.97,0.0706749,3.14954,-0.000263047
11,0.00866267,3.14029,4399.94,-3875.4,34.7437,946.312,0.0693511,3.14397,-0.000206378
11,0.00828875,-3.13147,4399.94,-3875.56,33.1723,955.823,0.0705231,3.14714,4.60262e-05
11,0.00836471,-3.11394,4399.94,-3875.48,33.3656,954.677,0.0702269,3.14977,-1.40872e-05
11,0.00878851,-3.1402,4399.93,-3875.51,35.1159,943.874,0.0687817,3.13709,-7.89682e-05
11,0.00856271,3.08359,4399.94,-3875.49,33.9383,951.148,0.0696851,3.12203,-0.000247167
11,0.0085941,3.07851,4399.94,-3875.54,34.2428,949.317,0.0692344,3.12155,-0.000166891
11,0.00855288,-3.09194,4399.94,-3875.59,34.0812,950.411,0.0695032,3.16152,0.000273195
11,0.00859157,-3.10823,4399.94,-3875.57,35.0095,944.177,0.0684436,3.15944,0.000284705
11,0.00862088,-3.13582,4399.94,-3875.51,34.4186,948.242,0.0693626,3.14633,0.000183742
11,0.00847241,-3.1301,4399.94,-3875.43,33.4549,953.875,0.0698439,3.14497,5.2197e-05
11,0.00824444,-3.10517,4399.94,-3875.42,33.0558,956.592,0.0704117,3.15445,-8.27288e-05
11,0.00858885,3.1227,4399.94,-3875.6,34.4546,947.73,0.068939,3.13099,-6.69439e-05
11,0.00856599,3.10239,4399.94,-3875.52,34.2158,949.591,0.0691734,3.12091,-0.000134982
11,0.00786368,-3.13279,4399.95,-3875.52,31.8545,964.363,0.0723023,3.14134,7.08155e-05
11,0.00823435,-3.09558,4399.94,-3875.58,33.333,954.969,0.0704002,3.15301,-0.000169409
11,0.00860388,-3.08773,4399.94,-3875.58,34.2916,949.107,0.0692715,3.15968,0.000112274
11,0.00865846,3.0983,4399.94,-3875.39,34.3421,949.014,0.0695167,3.12509,2.95215e-05
11,0.00803809,3.12625,4399.94,-3875.42,32.0855,962.508,0.0712188,3.13761,5.85854e-05
11,0.00805353,-3.09928,4399.94,-3875.51,32.2314,961.652,0.0710695,3.15281,2.92511e-05
11,0.00797296,3.11317,4399.94,-3875.4,32.1227,962.484,0.0714555,3.13429,9.85743e-05
11,0.00838001,-3.13595,4399.94,-3875.45,33.5302,953.421,0.0698674,3.15003,-4.32099e-05
11,0.00803405,-3.11835,4399.94,-3875.45,32.5821,959.623,0.0709507,3.14951,-0.000485037
11,0.00845184,-3.12929,4399.94,-3875.62,33.7339,952.274,0.069974,3.14718,0.000190409
11,0.00853134,-3.1373,4399.94,-3875.55,33.5473,953.497,0.0700511,3.15084,-0.000151096
11,0.00880339,-3.11987,4399.93,-3875.51,35.0937,944.087,0.0688195,3.14698,-0.00050965
11,0.00890887,3.13162,4399.93,-3875.49,35.0875,943.692,0.0684554,3.13316,0.000296075
11,0.00827087,3.11329,4399.94,-3875.58,32.6827,958.88,0.0704511,3.13161,-0.000196483
11,0.00880027,3.09076,4399.93,-3875.47,35.0036,944.5,0.0685037,3.12459,8.45564e-05
11,0.0087646,-3.13418,4399.93,-3875.39,35.0093,944.469,0.0688463,3.14488,-8.56026e-05
11,0.00827546,3.11401,4399.94,-3875.47,33.077,956.566,0.0707045,3.13492,-0.00021573
11,0.00850921,-3.10591,4399.94,-3875.51,33.8889,951.758,0.0698155,3.1584,-7.55636e-06
11,0.00900783,3.11248,4399.93,-3875.55,35.078,944.059,0.0685652,3.13293,-0.000315791
11,0.00867225,-3.10497,4399.94,-3875.46,34.4196,948.137,0.0690913,3.15247,-8.26932e-05
11,0.00788253,3.1186,4399.95,-3875.59,32.2025,961.641,0.0711823,3.13531,1.80022e-06
11,0.00848553,-3.13977,4399.94,-3875.53,34.1902,949.819,0.0698006,3.14473,-0.000525407
11,0.00845657,3.14158,4399.94,-3875.55,34.4479,947.822,0.069193,3.14226,1.8984e-06
11,0.00883938,3.14122,4399.93,-3875.58,34.9025,944.978,0.0687281,3.14253,0.000102974
11,0.00818048,-3.09228,4399.94,-3875.4,32.5875,959.79,0.0710711,3.1535,0.000498599
11,0.00876318,-3.09927,4399.93,-3875.52,34.7654,946.026,0.0686133,3.1619,-0.000151976
11,0.00832847,-3.07942,4399.94,-3875.53,33.7695,952.153,0.06977,3.16145,0.000372352
11,0.00894307,-3.10432,4399.93,-3875.48,35.3228,942.307,0.0683081,3.15324,0.000602276
11,0.00850236,3.12084,4399.94,-3875.59,33.8377,951.615,0.069565,3.12881,-0.000177194
11,0.00819941,3.10814,4399.94,-3875.61,32.3832,961.124,0.0714886,3.12728,-0.000199899
11,0.0085299,3.13969,4399.94,-3875.39,34.2491,948.924,0.0693844,3.14341,0.000295137
11,0.00823403,-3.10124,4399.94,-3875.56,33.1077,956.069,0.0703951,3.14738,2.59702e-05
11,0.00876468,3.08251,4399.93,-3875.57,34.8533,945.664,0.0689649,3.12582,-0.000433899
11,0.00878408,-3.11244,4399.93,-3875.55,34.7946,945.846,0.0688762,3.1578,2.18306e-05
11,0.00895891,-3.12952,4399.93,-3875.5,35.6864,939.857,0.0678533,3.14217,-2.44061e-05
11,0.00803455,3.09076,4399.94,-3875.4,32.3509,961.12,0.0713965,3.12971,-0.000141315
11,0.00831629,-3.07209,4399.94,-3875.5,33.2068,956.092,0.0706184,3.15951,-0.000287652
11,0.00860611,-3.1232,4399.94,-3875.62,34.3195,948.824,0.0693461,3.15133,3.01111e-05
11,0.00839077,3.13896,4399.94,-3875.46,33.2068,955.507,0.0703543,3.14259,8.74189e-05
11,0.00802113,-3.10714,4399.94,-3875.45,32.2406,961.801,0.0714123,3.15216,0.0001657
11,0.00888323,3.11692,4399.93,-3875.52,35.5938,940.325,0.0679794,3.1361,-0.000319607
11,0.00829993,-3.10951,4399.94,-3875.56,33.4162,954.515,0.0704215,3.15498,0.000334762
11,0.00817078,-3.10613,4399.94,-3875.42,32.3817,961.047,0.0712863,3.15475,-0.000576268
11,0.00855371,3.13321,4399.94,-3875.4,34.0516,950.111,0.0690746,3.13713,-0.000454789
11,0.0086262,3.09108,4399.94,-3875.5,34.7408,952.109,0.0692229,3.12394,-0.000398468
11,0.00819568,-3.08978,4399.94,-3875.45,33.1623,956.204,0.0705673,3.15864,4.59872e-05
11,0.00859677,-3.13174,4399.93,-3875.48,34.6067,946.603,0.0688135,3.14305,0.000232193
11,0.00861134,3.12659,4399.94,-3875.45,34.2264,949.332,0.0693376,3.12968,1.32057e-05
11,0.00888071,-3.12776,4399.93,-3875.46,35.4802,941.376,0.0683053,3.15366,0.000208555
11,0.00846619,3.08319,4399.94,-3875.56,34.1309,950.266,0.0694264,3.11593,-0.000730382
11,0.00856313,3.12315,4399.94,-3875.44,34.0954,950.073,0.0693307,3.13755,0.000370314
11,0.00811917,-3.12459,4399.94,-3875.51,32.0601,962.771,0.0714562,3.14496,-0.000143847
11,0.00846755,3.1032,4399.94,-3875.55,33.7672,952.321,0.0703054,3.13802,-0.000128778
11,0.00879121,3.12746,4399.93,-3875.53,34.7257,946.152,0.0688918,3.13627,-9.67578e-05
11,0.0085061,3.14135,4399.94,-3875.52,34.1784,949.478,0.0693695,3.14316,-8.69198e-05
11,0.00876484,-3.1215,4399.93,-3875.4,35.0729,943.992,0.06873,3.15377,0.000119908
11,0.008129,-3.1265,4399.94,-3875.54,32.6274,959.805,0.0716711,3.14808,0.000231467
11,0.00869277,-3.11868,4399.93,-3875.59,34.6356,946.739,0.0691812,3.14269,-0.000143473
11,0.0081548,-3.13475,4399.94,-3875.54,32.1085,962.051,0.0709159,3.14275,0.000263553
11,0.00819236,-3.09747,4399.94,-3875.58,32.4643,960.35,0.0711196,3.14963,-0.000328233
11,0.00816356,-3.1255,4399.94,-3875.43,32.643,959.238,0.0710534,3.14389,0.000194197
11,0.00856425,3.09559,4399.94,-3875.37,33.9836,951.031,0.0695336,3.12298,-0.00041176
11,0.00845118,3.10672,4399.94,-3875.47,34.3098,948.852,0.0691714,3.12682,-0.000403512
11,0.00820918,3.11698,4399.94,-3875.48,32.4497,960.074,0.0708061,3.13471,-0.000106202
11,0.00857835,-3.08957,4399.94,-3875.41,34.2811,949.35,0.0696198,3.16146,0.000359497
11,0.00839371,3.12389,4399.94,-3875.62,33.6464,952.821,0.0699843,3.13373,-9.2976e-05
11,0.00857015,3.10214,4399.94,-3875.38,34.3771,948.662,0.069319,3.12568,0.000135336
11,0.00838959,-3.07648,4399.94,-3875.55,33.9088,951.163,0.0694816,3.16341,0.000759289
11,0.00801188,-3.12394,4399.94,-3875.49,32.2474,961.877,0.0717873,3.14867,0.000269117
11,0.00815141,3.11389,4399.94,-3875.53,32.8596,957.669,0.0704772,3.13284,-0.000155224
11,0.00873433,3.11571,4399.93,-3875.51,33.9062,951.725,0.0700476,3.13213,-0.000174433
11,0.00806593,-3.11733,4399.94,-3875.51,32.2826,961.443,0.0714361,3.14615,-0.00010485
11,0.00836503,-3.08195,4399.94,-3875.5,33.3759,955.125,0.070655,3.16198,0.000158176
11,0.00889529,-3.12666,4399.93,-3875.47,35.1436,943.835,0.0689105,3.1491,0.000109446
11,0.00813856,-3.09231,4399.94,-3875.59,32.4231,960.572,0.0710461,3.15558,0.000114964
11,0.0088331,3.10559,4399.93,-3875.62,35.2886,942.196,0.0680141,3.12459,0.000167132
11,0.0087129,3.08604,4399.93,-3875.62,34.4568,947.895,0.068758,3.11735,-0.000307489
11,0.00864114,3.10403,4399.93,-3875.44,34.5019,947.516,0.0687528,3.12735,-0.000453053
11,0.00849099,-3.12602,4399.94,-3875.42,34.0463,950.714,0.0699937,3.14685,-2.92235e-06
11,0.00848226,-3.11195,4399.94,-3875.61,33.976,950.64,0.0695841,3.15097,0.00067448
11,0.00910922,-3.05584,4399.93,-3875.58,34.9059,945.102,0.0688868,3.16344,-0.000333227
11,0.0085028,-3.078,4399.94,-3875.62,34.1468,949.643,0.0683341,3.16287,0.000591726
11,0.00851192,-3.12085,4399.94,-3875.39,33.7549,952.469,0.06985,3.15,8.84446e-05
11,0.00845989,3.13593,4399.94,-3875.42,33.6879,952.171,0.0695409,3.1393,-7.96637e-05
11,0.00807874,-3.12543,4399.94,-3875.63,32.683,959.004,0.0710886,3.14479,-0.000326462
11,0.008087,-3.09867,4399.94,-3875.5,32.9039,957.702,0.0707579,3.15212,-0.000147661
11,0.00889174,-3.13716,4399.93,-3875.52,35.0316,944.113,0.0684447,3.14079,0.000131622
11,0.00880126,-3.12723,4399.93,-3875.5,34.7772,945.881,0.0688745,3.14854,-0.000343637
11,0.0084061,3.08565,4399.94,-3875.6,32.8059,958.403,0.0707846,3.126,-3.45587e-05
11,0.00805131,3.1324,4399.94,-3875.54,32.2036,961.808,0.0714531,3.13963,-0.000324322
11,0.00852138,-3.11035,4399.94,-3875.42,33.759,952.404,0.0700538,3.1532,-0.000280773
11,0.008256,-3.14035,4399.94,-3875.62,33.0936,956.366,0.0706075,3.1381,0.000355813
11,0.00808441,3.12511,4399.94,-3875.53,32.3912,960.994,0.0716981,3.13566,9.07554e-06
11,0.00852522,-3.12463,4399.94,-3875.53,34.4118,947.927,0.0688891,3.1486,0.000243651
11,0.00809162,3.11694,4399.94,-3875.41,32.0762,962.596,0.0712768,3.13562,-0.000109346
11,0.00816891,-3.14101,4399.94,-3875.52,32.3085,961.187,0.0711136,3.13793,2.4126e-05
11,0.00878105,3.09188,4399.93,-3875.63,34.9681,944.851,0.0690696,3.12092,-0.000284269
11,0.00827528,-3.11882,4399.94,-3875.55,33.2287,955.429,0.0702362,3.14668,-0.000172574
11,0.00805187,-3.12619,4399.94,-3875.41,32.3038,961.176,0.0713595,3.14428,0.000121308
11,0.00836732,3.0993,4399.94,-3875.59,33.4911,953.676,0.0698897,3.12778,-8.67198e-05
11,0.00878191,3.12782,4399.93,-3875.6,35.0347,944.5,0.0689151,3.13071,0.000182528
11,0.00840807,-3.09045,4399.94,-3875.61,33.7491,952.41,0.0698649,3.16439,0.0001706
11,0.00833947,-3.1215,4399.94,-3875.45,33.6592,952.313,0.0694684,3.15017,-6.87779e-05
11,0.00829233,-3.08213,4399.94,-3875.51,33.4453,954.383,0.0700342,3.16436,0.000222374
11,0.00853383,3.08449,4399.94,-3875.42,34.2199,949.92,0.0696761,3.12099,0.000227068
11,0.0082456,3.10035,4399.94,-3875.56,33.4084,954.481,0.0703947,3.13662,-0.00023026
11,0.00841575,3.09549,4399.94,-3875.59,33.0605,956.736,0.0704841,3.12543,0.000208829
11,0.00874479,3.12588,4399.93,-3875.57,35.1242,943.303,0.0683137,3.13456,-0.000612608
11,0.00899906,3.10959,4399.93,-3875.59,35.2557,942.72,0.0682389,3.12691,-7.61212e-05
11,0.00836678,3.13538,4399.94,-3875.49,33.3877,954.405,0.0700958,3.13728,0.000197578
11,0.00875372,-3.12182,4399.94,-3875.48,34.9621,944.974,0.0690807,3.14847,8.13108e-05
11,0.00803624,3.10718,4399.94,-3875.57,32.2462,961.825,0.071588,3.13176,2.09057e-05
11,0.0087585,3.10464,4399.93,-3875.57,35.0322,944.803,0.0690288,3.12351,-0.000230288
11,0.00850044,3.11723,4399.94,-3875.57,33.8526,951.697,0.0700014,3.13526,-0.000111919
11,0.00866977,3.11494,4399.93,-3875.55,34.7009,946.579,0.0690083,3.12889,-0.00011611
11,0.00838574,-3.13792,4399.94,-3875.56,33.4046,954.131,0.0698941,3.14298,7.08125e-05
11,0.00806697,-3.10117,4399.94,-3875.63,32.0909,962.79,0.0717297,3.14981,0.000271757
11,0.00846253,3.086,4399.94,-3875.42,33.6073,953.081,0.0697715,3.12629,-3.76996e-05
11,0.00873348,-3.12759,4399.93,-3875.62,34.2509,948.997,0.0693703,3.1525,-6.16341e-05
11,0.00832787,3.11448,4399.94,-3875.38,33.5374,953.395,0.0700023,3.13283,0.000153678
11,0.00869047,-3.12035,4399.93,-3875.61,34.3076,949.006,0.0693412,3.14912,0.000232736
11,0.00875455,-3.09229,4399.93,-3875.55,34.952,944.605,0.0686264,3.16326,0.000333548
11,0.00846415,-3.09917,4399.94,-3875.41,33.9776,950.998,0.0698818,3.15939,-0.000505166
11,0.00855411,-3.06737,4399.94,-3875.42,34.345,948.684,0.0692408,3.16268,-0.000499638
11,0.00826997,-3.13454,4399.94,-3875.48,32.9251,957.222,0.0703194,3.14695,-9.28985e-06
11,0.00859418,3.12443,4399.94,-3875.42,34.2964,948.574,0.0688725,3.13392,0.000384184
11,0.00848712,3.12719,4399.94,-3875.4,33.6709,952.654,0.0698544,3.1351,-0.000194828
