hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0196213,0.44896,4399.66,-3875.52,77.7633,780.468,0.044647,0.434892,-0.000188195
53,0.0193505,0.441194,4399.67,-3875.5,77.5055,780.502,0.0442051,0.430324,-0.000442437
53,0.0194021,0.477282,4399.68,-3875.45,76.9096,781.851,0.0451491,0.499633,0.000941057
53,0.0197853,0.447526,4399.66,-3875.52,77.9139,779.979,0.0442375,0.43834,-0.000177226
53,0.019514,0.433918,4399.67,-3875.52,76.9884,780.968,0.0440429,0.442274,-2.49211e-05
53,0.0189952,0.461194,4399.69,-3875.48,75.9093,783.202,0.0450838,0.474955,0.000473458
53,0.0194794,0.450472,4399.68,-3875.38,77.0565,781.419,0.0446897,0.448834,0.000114872
53,0.019077,0.458817,4399.68,-3875.61,75.9502,782.88,0.0447294,0.464242,-0.00017771
53,0.0190621,0.438706,4399.68,-3875.46,75.8717,782.723,0.0443999,0.425678,-0.000459591
53,0.0194304,0.44827,4399.67,-3875.6,78.1818,779.761,0.0443365,0.443489,-0.000157387
53,0.0192075,0.437357,4399.68,-3875.45,76.3607,782.497,0.0448904,0.423135,-0.000342209
53,0.019627,0.435203,4399.67,-3875.39,78.1418,779.525,0.0438912,0.420656,-0.000327191
53,0.0193731,0.445568,4399.67,-3875.43,77.0125,781.342,0.0445751,0.441677,-8.60192e-05
53,0.0195282,0.425095,4399.67,-3875.38,77.8001,780.463,0.0447395,0.406665,-0.00108027
53,0.0194817,0.423539,4399.67,-3875.56,77.2475,780.738,0.0440211,0.395104,-0.00145625
53,0.0192139,0.452264,4399.68,-3875.43,76.7622,781.751,0.0446237,0.457108,-0.000374329
53,0.0194488,0.423267,4384.11,-3875.55,77.3886,781.228,0.0442191,0.408548,-0.000691346
53,0.0194609,0.454603,4399.67,-3875.43,77.3587,780.491,0.0440842,0.456015,1.8665e-05
53,0.0191627,0.432067,4399.68,-3875.41,76.1961,782.701,0.0449938,0.418304,-0.000578811
53,0.0192851,0.425148,4399.68,-3875.38,76.8768,781.688,0.0448035,0.401566,-0.000669055
53,0.0195983,0.427592,4399.67,-3875.39,77.7324,780.366,0.0443421,0.406285,-0.000659991
53,0.0195454,0.464329,4399.67,-3875.53,78.0979,779.821,0.0442286,0.477869,0.000290696
53,0.0195411,0.472484,4399.67,-3875.41,77.68,780.207,0.0441353,0.495252,0.000480522
53,0.0195587,0.462043,4399.67,-3875.5,78.2807,779.568,0.0441755,0.474537,0.000622238
53,0.0191122,0.447956,4399.68,-3875.38,75.9157,783.157,0.0449349,0.441989,-5.1391e-05
53,0.0192781,0.425856,4399.68,-3875.54,77.0118,781.02,0.0441439,0.407497,-0.00065866
53,0.0189281,0.449428,4399.69,-3875.53,75.6847,784.175,0.0450549,0.434097,-0.000227799
53,0.0193579,0.46826,4399.67,-3875.48,76.9805,781.447,0.0444389,0.475544,0.000673555
53,0.0192697,0.446264,4399.68,-3875.52,76.729,782.307,0.0454317,0.447114,0.000154357
53,0.0192518,0.467579,4399.68,-3875.51,76.2101,782.714,0.0449298,0.479817,0.000243614
53,0.0194849,0.43549,4399.67,-3875.5,77.6744,780.258,0.044361,0.427957,-8.44369e-05
53,0.0196027,0.447235,4399.67,-3875.41,78.194,779.182,0.0436111,0.440973,3.82781e-05
53,0.0195149,0.47057,4399.67,-3875.42,77.0438,781.208,0.0443443,0.480671,2.26086e-05
53,0.0193032,0.459263,4399.68,-3875.48,76.8378,781.599,0.044385,0.478131,0.000293569
53,0.0193438,0.433788,4399.68,-3875.57,76.9168,781.478,0.0445018,0.428219,-0.000134398
53,0.0191311,0.440043,4399.69,-3875.4,76.0844,782.704,0.0446539,0.432698,-0.000219363
53,0.0188802,0.462443,4399.69,-3875.4,75.7899,783.176,0.0447757,0.435829,0.000169099
53,0.019044,0.424847,4399.69,-3875.4,76.2712,782.626,0.0449774,0.41249,-0.000622327
53,0.0191395,0.433792,4399.68,-3875.51,76.0299,782.674,0.0445713,0.428974,-0.000467802
53,0.0193902,0.443467,4399.67,-3875.59,77.3401,780.568,0.0440989,0.441649,-6.85701e-05
53,0.0190315,0.443078,4399.69,-3875.61,76.093,782.568,0.0446899,0.418357,-0.000107377
53,0.0196622,0.43338,4399.67,-3875.57,78.009,779.663,0.0438843,0.415058,-0.000466885
53,0.0194861,0.438838,4399.67,-3875.61,77.5416,780.546,0.0443288,0.433925,-0.000118334
53,0.0193747,0.442168,4399.67,-3875.39,77.4616,780.579,0.0443193,0.434314,-0.000736778
53,0.0196457,0.444397,4399.67,-3875.62,78.4225,778.969,0.0437703,0.447034,4.70606e-05
53,0.0190635,0.448037,4399.69,-3875.63,76.1816,782.715,0.0449363,0.422795,-0.000335037
53,0.0194844,0.451874,4399.67,-3875.46,77.9705,779.668,0.0440664,0.449259,0.000429793
53,0.0195628,0.45665,4399.67,-3875.51,77.4423,780.577,0.0442139,0.462592,0.0001984
53,0.0195376,0.459787,4399.67,-3875.62,77.9327,779.905,0.0442146,0.486787,0.000885116
53,0.019188,0.453352,4399.68,-3875.56,77.1056,780.879,0.0442009,0.443273,-6.94071e-05
53,0.0190127,0.446941,4399.69,-3875.56,76.432,781.908,0.0442468,0.44237,0.000184172
53,0.0194111,0.435695,4399.67,-3875.51,76.8555,781.633,0.0446798,0.42747,-0.000466191
53,0.0194354,0.439945,4399.67,-3875.42,76.3833,782.298,0.0447049,0.450117,6.33907e-05
53,0.019668,0.446215,4399.67,-3875.43,78.1002,779.853,0.0443109,0.443021,-0.000100078
53,0.019321,0.436577,4399.68,-3875.43,77.0682,781.186,0.0443977,0.431656,-0.000527619
53,0.0197095,0.454624,4399.66,-3875.61,78.4826,779.025,0.0440217,0.454211,-6.3899e-05
53,0.0194187,0.450326,4399.68,-3875.39,77.3971,780.389,0.0439026,0.450278,-0.000229517
53,0.0194894,0.471883,4399.67,-3875.5,77.5753,780.421,0.0442427,0.480892,0.000512419
53,0.0193591,0.457029,4399.68,-3875.47,76.844,781.693,0.0447032,0.463953,0.000435365
53,0.0195816,0.448021,4399.67,-3875.45,77.7591,780.38,0.0444927,0.446847,-0.00013736
53,0.0191752,0.432034,4399.68,-3875.51,76.4912,782.178,0.0447563,0.4105,-0.00112678
53,0.0191143,0.434288,4399.68,-3875.53,75.924,782.789,0.0445921,0.42018,-0.00140474
53,0.0193439,0.448278,4399.68,-3875.48,77.3102,780.748,0.0441141,0.455823,7.13945e-06
53,0.0192718,0.43334,4399.68,-3875.62,76.6914,781.819,0.0447352,0.41351,-0.000852394
53,0.0194045,0.473383,4399.67,-3875.57,77.8662,779.882,0.0439604,0.486142,0.000403316
53,0.0191435,0.431676,4399.68,-3875.38,76.2441,782.378,0.044493,0.408236,-0.000697188
53,0.0194603,0.433676,4399.67,-3875.55,77.9603,779.902,0.0442265,0.414778,-0.00011434
53,0.0192158,0.46467,4399.68,-3875.6,76.3007,782.466,0.0446998,0.477135,0.000166198
53,0.019547,0.433757,4399.67,-3875.46,77.456,781.062,0.0448824,0.411931,-0.000387422
53,0.0196649,0.455874,4399.66,-3875.53,77.9073,779.92,0.0440733,0.469452,0.000139581
53,0.0194174,0.465574,4399.67,-3875.44,77.2374,781.155,0.0445915,0.470531,0.000313877
53,0.0194292,0.434528,4399.67,-3875.5,76.8859,781.394,0.0446026,0.414704,-0.000507866
53,0.0193387,0.451057,4399.68,-3875.46,77.183,780.815,0.0438901,0.472564,-0.000417966
53,0.019538,0.463914,4399.67,-3875.63,77.6835,780.477,0.0443813,0.480765,-7.03457e-05
53,0.0186586,0.467653,4399.7,-3875.54,77.4457,780.55,0.0443132,0.498335,0.000925349
53,0.0192122,0.438059,4399.68,-3875.51,76.3045,782.525,0.0449238,0.429331,-0.000505622
53,0.019395,0.461408,4399.67,-3875.54,76.8207,781.535,0.0443883,0.470705,0.000282203
53,0.019397,0.424819,4399.67,-3875.47,77.534,780.565,0.0444725,0.407167,-0.000779345
53,0.0196796,0.444699,4399.67,-3875.56,77.603,780.135,0.0437454,0.462668,0.000311312
53,0.0191721,0.445054,4399.68,-3875.4,76.1417,782.889,0.0450907,0.435501,-0.000621358
53,0.0196808,0.440824,4399.67,-3875.4,78.4332,779.077,0.043854,0.428024,-2.86333e-05
53,0.0195409,0.442867,4399.67,-3875.6,77.8824,779.865,0.0439614,0.437481,0.000114674
53,0.0195801,0.437183,4399.67,-3875.4,78.098,779.79,0.0441534,0.421601,-0.000613394
53,0.0195712,0.449718,4399.67,-3875.42,77.8119,779.988,0.043949,0.466982,0.000442496
53,0.0192466,0.4229,4399.68,-3875.48,76.9322,781.373,0.0446277,0.399971,-0.00075212
53,0.0194081,0.467591,4399.67,-3875.51,76.6515,782.083,0.0447731,0.47613,0.000425165
53,0.0191675,0.464028,4399.68,-3875.57,76.7351,781.882,0.0445348,0.477094,0.000127132
53,0.0196917,0.452371,4399.66,-3875.56,78.3048,779.086,0.0437011,0.455717,4.81713e-05
53,0.0194547,0.451016,4399.67,-3875.43,77.4081,780.208,0.0436214,0.447721,0.000127139
53,0.0192937,0.461877,4399.68,-3875.57,76.3577,782.254,0.0444648,0.46141,8.68641e-05
53,0.0191136,0.441948,4399.68,-3875.6,76.1713,782.555,0.044686,0.429151,-0.000500507
53,0.0194372,0.434185,4399.67,-3875.5,77.3899,780.447,0.0441016,0.422569,-0.000500484
53,0.019062,0.431489,4399.69,-3875.51,76.0957,782.603,0.0447131,0.413985,-0.000382505
53,0.0196569,0.449538,4399.66,-3875.38,78.1868,779.688,0.0443185,0.450625,0.000111923
53,0.0194149,0.469583,4399.67,-3875.53,76.7372,781.902,0.0447214,0.489482,0.000733621
53,0.0194853,0.45183,4399.67,-3875.45,77.7513,779.987,0.0440502,0.457597,0.000375683
53,0.0193172,0.466858,4399.68,-3875.57,77.3119,780.807,0.0442677,0.483268,0.00056757
53,0.019596,0.438513,4399.67,-3875.53,77.8414,780.263,0.0443792,0.435302,-0.000352176
53,0.0196218,0.443685,4399.67,-3875.53,78.1987,779.617,0.0439647,0.461505,0.000449328
53,0.0196513,0.442734,4399.66,-3875.49,78.1599,779.598,0.0439668,0.446698,9.68256e-05
53,0.0194372,0.427192,4399.67,-3875.52,77.47,780.402,0.0440269,0.413852,-0.000471639
53,0.0194846,0.475444,4399.67,-3875.5,77.3352,780.82,0.0445477,0.496563,0.000854375
53,0.0193245,0.453177,4399.68,-3875.61,76.6968,781.665,0.0444108,0.463178,0.000226901
53,0.0196322,0.446864,4399.67,-3875.5,78.3177,779.568,0.0442446,0.44072,6.99366e-05
53,0.0192522,0.436318,4399.68,-3875.51,76.6518,781.81,0.044572,0.430454,-0.000377951
53,0.0192095,0.467883,4399.68,-3875.39,76.3464,782.017,0.0442469,0.491556,0.000600393
53,0.0193984,0.441629,4399.67,-3875.62,77.7906,779.923,0.0439608,0.440984,-0.00026686
53,0.0192841,0.465748,4399.68,-3875.47,76.9283,781.366,0.0443268,0.480987,0.00062189
53,0.0194472,0.476873,4399.67,-3875.4,77.336,780.749,0.0444406,0.496973,0.000796471
53,0.0193619,0.44049,4399.68,-3875.43,77.2975,780.819,0.0443847,0.431842,6.34244e-05
53,0.0192675,0.425635,4399.68,-3875.56,77.0631,780.929,0.0441511,0.405029,-0.000828794
53,0.01934,0.470293,4399.67,-3875.43,76.8817,781.905,0.0451129,0.487347,0.000422113
53,0.0189652,0.450406,4399.69,-3875.58,75.7344,783.377,0.0449762,0.455855,-0.000270719
53,0.0191176,0.431081,4399.68,-3875.54,76.2175,782.424,0.0446292,0.426159,-0.000319379
53,0.0192734,0.43373,4399.68,-3875.5,76.9038,781.365,0.0446972,0.432004,-0.000678584
53,0.0192938,0.465405,4399.68,-3875.44,76.8957,781.456,0.0445267,0.494152,0.000649971
53,0.0193378,0.451217,4399.68,-3875.37,76.9208,781.198,0.0442732,0.455145,7.31673e-05
53,0.0194464,0.462697,4399.67,-3875.45,77.3772,780.573,0.043978,0.471369,0.000193821
53,0.0193875,0.428873,4399.67,-3875.52,77,781.333,0.0446272,0.39732,-0.000271992
53,0.019334,0.428236,4399.67,-3875.54,77.3358,780.841,0.0444757,0.41195,-0.000858874
53,0.0191326,0.461112,4399.68,-3875.52,75.8999,783.037,0.0448088,0.463346,0.000471171
53,0.0193284,0.477444,4399.68,-3875.6,76.9221,781.105,0.0442033,0.495147,0.000723544
53,0.0196784,0.455501,4399.66,-3875.53,78.3174,779.497,0.0441642,0.459507,-5.23005e-05
53,0.0196215,0.444889,4399.66,-3875.37,78.1357,779.376,0.0438137,0.4389,-0.000263193
53,0.0192746,0.432891,4399.68,-3875.52,77.0593,781.352,0.04461,0.417401,-0.000228256
53,0.0191965,0.439274,4399.68,-3875.52,76.5023,782.022,0.0445391,0.440889,-0.000507615
53,0.0194638,0.455877,4399.67,-3875.52,77.3442,780.619,0.0442413,0.458471,0.000247857
53,0.0189784,0.445094,4399.69,-3875.57,75.7602,783.359,0.0450469,0.444532,-0.00034913
53,0.0190837,0.458638,4399.69,-3875.43,75.9445,783.008,0.0448017,0.45717,-4.33894e-05
53,0.0194489,0.456257,4399.67,-3875.49,76.9555,781.254,0.0442378,0.46813,0.000224267
53,0.0194501,0.45449,4399.67,-3875.53,77.4424,780.868,0.0446645,0.465362,0.000612681
53,0.0196296,0.436635,4399.67,-3875.42,78.3765,779.114,0.0440191,0.426255,9.46326e-05
53,0.0191629,0.438308,4399.68,-3875.53,76.7417,781.306,0.0440823,0.427835,-0.000309702
53,0.0193463,0.458555,4399.68,-3875.38,77.0641,781.208,0.0444863,0.461402,-0.000103668
53,0.0195292,0.44786,4399.67,-3875.56,77.5143,780.319,0.0440159,0.449765,-0.000208141
53,0.0195639,0.431926,4399.67,-3875.46,77.7347,780.35,0.0442622,0.422103,-0.000394694
53,0.0194593,0.440195,4399.67,-3875.39,77.0872,781.057,0.0443527,0.433278,-0.000119948
53,0.0193835,0.456796,4399.68,-3875.48,77.1918,781.214,0.0445615,0.463397,-2.20953e-05
53,0.0194943,0.432246,4399.67,-3875.47,77.2494,781.277,0.0447512,0.411668,-0.000593274
53,0.0191678,0.425427,4399.68,-3875.42,76.5731,781.875,0.0444068,0.410901,-0.000183405
53,0.0197732,0.451088,4399.66,-3875.39,78.3358,779.306,0.044315,0.454397,0.000302201
53,0.0193047,0.425707,4399.68,-3875.41,76.722,782.134,0.0451344,0.414612,-0.000600597
53,0.0192051,0.424002,4399.68,-3875.52,76.766,781.739,0.0446398,0.409475,-0.00097138
53,0.0189528,0.443985,4399.69,-3875.57,75.6939,783.717,0.0449358,0.467284,0.000101435
53,0.0195723,0.451431,4399.67,-3875.37,77.9338,780.07,0.0442905,0.449367,0.000241333
53,0.019178,0.436166,4399.68,-3875.45,76.6955,781.795,0.0445446,0.42351,-0.000403847
53,0.0193087,0.435367,4399.68,-3875.38,77.236,781.147,0.0447104,0.428592,-8.81055e-05
53,0.0194001,0.471011,4399.68,-3875.37,77.2207,780.664,0.0442267,0.503116,0.0011934
53,0.0194774,0.470213,4399.67,-3875.51,77.0773,780.874,0.0442354,0.498038,0.000778355
53,0.019206,0.432312,4399.68,-3875.52,76.1136,782.53,0.0446148,0.431904,1.26378e-05
53,0.0194208,0.469509,4399.67,-3875.54,77.7068,780.519,0.0444496,0.482563,0.000564667
53,0.0191275,0.444028,4399.68,-3875.6,75.8132,783.248,0.0449211,0.439517,-0.000198986
53,0.019501,0.465699,4399.67,-3875.48,77.8394,780.049,0.0440701,0.475719,0.000530705
53,0.019212,0.466517,4399.68,-3875.51,76.4382,781.916,0.0443593,0.487326,0.000632218
53,0.0193331,0.456354,4399.67,-3875.46,76.7859,781.832,0.0447528,0.472645,0.000130722
53,0.0193922,0.466416,4399.68,-3875.54,77.2562,781.365,0.044876,0.483701,0.000647187
53,0.019267,0.474732,4399.68,-3875.49,77.1846,780.619,0.044011,0.497618,0.000779763
53,0.0193575,0.467075,4399.68,-3875.39,77.4199,780.981,0.0446792,0.482818,0.000553595
53,0.0193663,0.428725,4399.67,-3875.48,76.8007,781.32,0.0440655,0.403868,-0.000713004
53,0.0193996,0.446935,4399.68,-3875.52,77.6042,780.544,0.0444875,0.463871,0.000221881
53,0.0193388,0.468774,4399.67,-3875.56,76.5911,782.343,0.0450732,0.483121,0.000699859
53,0.0191884,0.47406,4399.68,-3875.4,76.4681,782.164,0.0446055,0.488674,0.000546851
53,0.0191305,0.44411,4399.68,-3875.5,75.9364,782.954,0.0443232,0.447014,-7.45791e-06
53,0.0195146,0.454203,4399.67,-3875.62,77.7804,779.66,0.0436664,0.448409,4.41019e-05
53,0.0194309,0.46784,4399.67,-3875.59,77.0329,781.602,0.0448172,0.481543,0.000129129
53,0.0196486,0.42368,4399.66,-3875.55,77.4966,780.325,0.0442062,0.397332,-0.000881057
53,0.0192889,0.449291,4399.68,-3875.53,77.0991,780.957,0.0443745,0.456573,-0.000203458
53,0.0197095,0.456906,4399.67,-3875.43,78.3996,779.297,0.0441727,0.453396,0.000220322
53,0.0195097,0.447206,4399.67,-3875.45,77.2919,780.862,0.0443915,0.440727,-0.000326205
53,0.0193692,0.4452,4399.67,-3875.54,77.1848,780.935,0.0443531,0.430479,-0.000422384
53,0.0190675,0.464424,4399.68,-3875.4,76.0075,782.867,0.0448299,0.472509,8.25432e-05
53,0.0191845,0.458844,4399.68,-3875.48,76.7303,781.768,0.0445659,0.463182,-0.000237453
53,0.0192931,0.468183,4399.68,-3875.59,77.1906,781.622,0.0449534,0.47811,9.48689e-05
53,0.0195225,0.445608,4399.67,-3875.5,77.2722,780.798,0.0443369,0.450002,0.000132372
53,0.0194697,0.422743,4399.67,-3875.58,77.4786,780.344,0.0442651,0.399636,-0.000887809
53,0.0193047,0.44365,4399.68,-3875.48,76.7743,781.662,0.04457,0.446872,-0.000300433
53,0.0195716,0.469871,4399.67,-3875.47,77.7707,780.479,0.0445902,0.489125,0.000630626
53,0.0192068,0.429912,4399.68,-3875.44,76.5231,781.996,0.0446008,0.40633,-0.000470047
53,0.0194603,0.452118,4399.67,-3875.38,76.9945,781.446,0.0444595,0.462873,0.000135698
53,0.0194854,0.452071,4399.67,-3875.48,77.4065,780.48,0.0440268,0.466771,5.62754e-05
53,0.0194066,0.452834,4399.68,-3875.56,77.0906,781.188,0.0444527,0.476842,0.000530979
53,0.0196695,0.458757,4399.66,-3875.46,77.813,780.054,0.0441585,0.45395,-0.00024527
53,0.0194569,0.472718,4399.67,-3875.58,77.2217,780.993,0.0444941,0.495835,0.000611535
53,0.0192369,0.428672,4399.68,-3875.61,77.0405,781.225,0.0444566,0.42468,-0.000722177
53,0.0193258,0.439822,4399.68,-3875.4,77.0032,781.293,0.0443489,0.435989,-0.000239172
53,0.0192659,0.438579,4399.68,-3875.42,76.2549,782.636,0.0451242,0.428486,-0.000336137
53,0.0191856,0.439779,4399.68,-3875.38,75.9049,783.007,0.0447725,0.437829,0.000108495
53,0.0192244,0.462991,4399.68,-3875.41,76.9945,781.559,0.0448052,0.482939,0.000716126
53,0.0195561,0.430202,4399.67,-3875.53,77.9689,779.965,0.0443649,0.40759,-0.00069382
53,0.0193891,0.447907,4399.68,-3875.51,77.2347,781.049,0.0445169,0.449268,-0.000188355
53,0.0194173,0.451437,4399.67,-3875.5,77.5097,780.423,0.0440731,0.458976,0.000257268
53,0.0190839,0.424151,4399.69,-3875.51,76.3398,782.248,0.0446197,0.414638,-0.000305504
53,0.0191255,0.436365,4399.68,-3875.47,76.0846,782.747,0.0448114,0.431847,-1.03622e-05
53,0.0192376,0.462963,4399.68,-3875.42,76.5076,782.223,0.0447245,0.472582,-6.74774e-05
53,0.0194109,0.470178,4399.67,-3875.59,76.9338,781.518,0.0446566,0.484934,0.000469685
53,0.0185435,0.45584,4399.7,-3875.44,76.4938,782.247,0.0447093,0.400017,-0.000687406
53,0.0192657,0.471389,4399.68,-3875.57,77.2111,780.588,0.0439449,0.491538,0.000667261
53,0.0192804,0.438174,4399.68,-3875.57,76.4849,782.015,0.044564,0.418701,-0.000413926
53,0.0193353,0.459276,4399.68,-3875.59,77.0305,781.473,0.044618,0.474022,0.000689884
53,0.0192038,0.463506,4399.68,-3875.56,76.7084,781.919,0.0446295,0.476852,0.000311088
53,0.0192714,0.442232,4399.68,-3875.4,76.7613,781.682,0.0446015,0.430454,-5.84007e-05
53,0.0193527,0.47506,4399.68,-3875.55,76.9479,781.199,0.0443788,0.50023,0.000560828
53,0.0186773,0.451645,4399.7,-3875.51,77.7278,779.866,0.0437987,0.492601,0.000526588
53,0.0197045,0.463766,4399.66,-3875.56,78.0873,779.825,0.0441425,0.482616,0.000856089
53,0.019489,0.454975,4399.67,-3875.4,77.3702,780.575,0.0441332,0.461142,-8.28045e-06
53,0.0194855,0.439459,4399.67,-3875.43,77.8935,780.174,0.0445992,0.429105,-0.00026932
53,0.01907,0.447531,4399.68,-3875.39,75.827,783.149,0.0446994,0.451749,5.21354e-05
53,0.0192144,0.460852,4399.68,-3875.59,76.5335,782.296,0.0449915,0.464001,0.000134679
53,0.0191326,0.440766,4399.68,-3875.55,76.0876,782.657,0.0446705,0.416871,-0.000822395
53,0.019407,0.460716,4399.67,-3875.4,77.019,781.032,0.044107,0.47029,0.000313242
53,0.0195929,0.424108,4399.67,-3875.61,77.2046,780.84,0.0442492,0.406811,-0.000634495
53,0.0191524,0.439421,4399.68,-3875.57,75.9917,782.567,0.0444156,0.434708,2.10299e-06
53,0.0192943,0.618985,4399.68,-3875.57,78.2429,779.238,0.0437582,0.442151,-0.000290682
53,0.0191422,0.434342,4399.68,-3875.41,76.2623,782.939,0.0452828,0.434596,-0.000151877
53,0.0194192,0.426479,4399.67,-3875.55,77.0386,781.048,0.0441664,0.404561,-0.00109561
53,0.0193998,0.434864,4399.67,-3875.38,77.2877,780.882,0.0444733,0.409611,-0.000414563
53,0.0194512,0.469057,4399.67,-3875.45,77.5587,780.379,0.0442364,0.496648,0.000540336
53,0.0194871,0.46291,4399.67,-3875.46,77.4185,780.666,0.0442471,0.470895,0.000245086
53,0.0193026,0.461816,4399.68,-3875.56,76.5442,781.794,0.0443331,0.471722,0.00044526
53,0.0193535,0.480356,4399.68,-3875.5,77.8195,779.671,0.0434661,0.476827,0.000130057
53,0.0194078,0.432999,4399.67,-3875.59,76.878,781.206,0.0442683,0.402951,-0.000664016
53,0.0193594,0.434325,4399.68,-3875.54,77.0349,781.305,0.0444431,0.42559,-0.000433385
53,0.0196653,0.443074,4399.67,-3875.46,78.2623,779.576,0.0442504,0.438812,-0.000261583
53,0.0193353,0.429228,4399.67,-3875.44,77.0252,781.296,0.0445394,0.410677,-0.000438324
53,0.0193531,0.431732,4399.68,-3875.46,76.7052,781.907,0.0447305,0.418343,-0.00043076
53,0.0194157,0.456298,4399.67,-3875.56,77.0957,781.436,0.0446822,0.465812,0.000485097
53,0.0194589,0.465573,4399.67,-3875.53,77.3578,780.801,0.0444762,0.482085,0.000382613
53,0.0192427,0.462334,4399.68,-3875.55,76.7656,781.971,0.0446635,0.48454,0.000378011
53,0.0192708,0.461298,4399.68,-3875.59,76.8429,781.681,0.0446093,0.485314,0.00104891
53,0.0192921,0.444192,4399.68,-3875.53,78.0981,779.743,0.0440699,0.431004,-0.00058478
53,0.0193235,0.433814,4399.67,-3875.53,76.8252,781.825,0.0449192,0.442928,0.000259163
53,0.0194043,0.447141,4399.67,-3875.43,77.316,781.1,0.0446636,0.44369,-0.000478398
53,0.0197096,0.442408,4399.66,-3875.46,78.3284,779.301,0.0440732,0.422604,-0.000298175
53,0.0191789,0.450847,4399.68,-3875.43,76.5529,782.285,0.0449583,0.462347,0.000281489
53,0.0192193,0.426667,4399.68,-3875.55,76.5615,782.338,0.0451057,0.406484,-0.000554564
53,0.0193431,0.465287,4399.68,-3875.44,77.0422,781.568,0.0447393,0.476516,0.000444413
53,0.019548,0.445004,4399.67,-3875.59,77.6629,780.271,0.0440471,0.417582,-0.000379439
53,0.0192625,0.472264,4399.68,-3875.53,76.7788,782.112,0.0450606,0.48411,6.30192e-05
53,0.0194358,0.467919,4399.67,-3875.38,77.2884,780.808,0.0443367,0.488044,0.000755538
53,0.0194388,0.443662,4399.67,-3875.56,77.2976,780.767,0.0442363,0.433389,-0.000402414
53,0.0190519,0.451418,4399.69,-3875.4,75.8526,782.961,0.0446439,0.442704,-0.000105195
53,0.0191954,0.441979,4399.68,-3875.56,76.3366,782.418,0.0447763,0.442002,-0.00013131
53,0.0193108,0.446881,4399.68,-3875.43,77.0194,781.307,0.0446658,0.445799,-1.48178e-05
53,0.01929,0.448948,4399.68,-3875.44,77.1248,781.128,0.0443226,0.450259,8.91773e-05
53,0.0191815,0.461597,4399.68,-3875.43,76.4254,782.304,0.044787,0.473848,0.000175175
53,0.019722,0.460362,4399.66,-3875.55,78.3423,780.173,0.0437201,0.445081,-1.26948e-05
53,0.0189014,0.458159,4399.69,-3875.48,75.9109,783.077,0.0449569,0.464632,0.000394595
53,0.0195137,0.44738,4399.67,-3875.53,77.8369,780.144,0.0442509,0.436669,0.000102897
53,0.0195168,0.422613,4399.67,-3875.62,77.7656,780.163,0.0441814,0.409498,-0.000509852
53,0.0191437,0.456218,4399.68,-3875.52,76.3733,782.531,0.044959,0.467717,0.000136651
53,0.0191845,0.441603,4399.68,-3875.6,76.9048,781.332,0.0443542,0.457824,9.64314e-05
53,0.0193092,0.466458,4399.68,-3875.5,76.6887,781.503,0.0442072,0.492204,0.000394308
53,0.0192121,0.449864,4399.68,-3875.44,76.4148,782.24,0.0446972,0.44688,-4.93243e-05
53,0.0193223,0.470157,4399.68,-3875.48,76.6813,782.094,0.0448329,0.482879,0.000615012
53,0.0194568,0.424782,4399.67,-3875.41,77.2989,781.193,0.0448364,0.397863,-0.000885444
53,0.0192495,0.453955,4399.36,-3875.44,76.734,780.967,0.0437125,0.466618,-6.95633e-05
53,0.0196466,0.437333,4399.67,-3875.42,77.9365,779.764,0.0439282,0.433934,-8.82143e-05
53,0.0193326,0.469128,4399.68,-3875.51,76.8704,781.441,0.044502,0.496066,0.000516492
53,0.0195377,0.422109,4399.67,-3875.42,77.6537,780.368,0.0443272,0.405623,-0.000580067
53,0.0194038,0.445655,4399.67,-3875.52,77.1353,780.992,0.0443607,0.446078,0.000206851
53,0.0195064,0.438377,4399.67,-3875.46,77.0518,781.129,0.0443142,0.434114,-0.000447803
53,0.0193537,0.456983,4399.68,-3875.49,76.8682,781.431,0.0444475,0.464495,0.000158789
53,0.0194738,0.440039,4399.67,-3875.55,77.3968,780.657,0.0442657,0.449673,5.04708e-05
53,0.019466,0.462313,4399.67,-3875.46,78.3307,779.228,0.043879,0.469539,2.1341e-05
53,0.0196606,0.438142,4399.67,-3875.59,78.1059,779.391,0.0437806,0.42818,-0.000415038
53,0.019804,0.438828,4399.66,-3875.58,78.1703,779.722,0.0443679,0.435503,0.000202035
53,0.0194669,0.464301,4399.67,-3875.42,77.4598,780.599,0.0442109,0.47523,0.000437318
53,0.0191696,0.45872,4399.68,-3875.6,76.2405,782.659,0.0448976,0.46698,0.000276996
53,0.0194026,0.429031,4399.68,-3875.53,77.3168,780.709,0.0444393,0.412878,-0.00036659
53,0.019565,0.470426,4399.67,-3875.57,77.4208,780.41,0.0439974,0.488267,0.000190055
53,0.0193146,0.439738,4399.68,-3875.59,76.7291,781.79,0.044661,0.428197,-0.000411758
53,0.0196154,0.459489,4399.66,-3875.47,78.4592,778.894,0.0438026,0.452626,-0.000166852
53,0.0193755,0.423254,4399.67,-3875.56,77.3357,780.564,0.0440559,0.398965,-0.000512378
53,0.0192199,0.456168,4399.68,-3875.39,76.7599,781.634,0.0444438,0.466476,0.000308662
53,0.0190711,0.443405,4399.69,-3875.4,75.9889,782.937,0.0448511,0.440402,-0.000136593
