hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153206,-1.25151,4399.79,-3875.48,60.6141,823.547,0.0516796,5.13852,0.00301791
32,0.0149262,-1.21753,4399.81,-3875.47,59.644,826.783,0.0519211,5.17924,0.00324113
32,0.0153403,-1.2213,4399.8,-3875.43,61.0127,821.429,0.0508383,5.18822,0.00353265
32,0.0151314,-1.21951,4399.8,-3875.41,60.1188,824.999,0.0517935,5.1772,0.00374583
32,0.0152453,-1.18507,4399.8,-3875.53,61.1355,821.338,0.051258,5.25,0.00468507
32,0.015143,-1.22793,4399.8,-3875.53,59.4817,827.832,0.052247,5.24561,0.00402879
32,0.0152185,-1.18436,4399.14,-3875.4,60.4107,824.246,0.05164,5.25141,0.00444074
32,0.0178846,-1.16856,4399.72,-3875.62,61.1876,820.654,0.0510246,5.28725,0.00507659
32,0.0152018,-1.22475,4399.8,-3875.47,60.598,823.204,0.0514723,5.18523,0.00360278
32,0.0149831,-1.20191,4399.81,-3875.48,59.5963,827.099,0.0516548,5.22422,0.00410694
32,0.0148311,-1.21342,4399.81,-3875.53,59.3857,827.76,0.0518963,5.20295,0.00356516
32,0.0150794,-1.20443,4399.8,-3875.47,60.0824,825.534,0.0517313,5.2115,0.00416076
32,0.0150085,-1.23269,4399.8,-3875.48,59.6804,826.726,0.0518929,5.16629,0.00300702
32,0.0153606,-1.20506,4399.8,-3875.45,61.562,819.771,0.0508288,5.22709,0.00398349
32,0.0150972,-1.17617,4399.8,-3875.47,60.4454,823.602,0.051272,5.27833,0.00476258
32,0.0152342,-1.19675,4399.8,-3875.6,60.825,822.246,0.0510053,5.24695,0.00408563
32,0.0151359,-1.17851,4399.8,-3875.53,60.1589,824.799,0.0513819,5.25855,0.00402444
32,0.0149813,-1.21175,4399.8,-3875.54,59.8744,826.328,0.0519888,5.19538,0.00369251
32,0.0151901,-1.16968,4399.8,-3875.42,60.5676,823.015,0.0512272,5.28329,0.00465808
32,0.0148926,-1.20581,4399.81,-3875.49,60.1336,825.024,0.0516833,5.25803,0.00455282
32,0.0152865,-1.18292,4399.8,-3875.58,60.8741,822.133,0.0514754,5.26945,0.0045112
32,0.0151788,-1.21426,4399.8,-3875.62,60.7549,822.558,0.0511524,5.1867,0.00355595
32,0.015318,-1.2155,4399.8,-3875.54,61.1322,821.304,0.0511496,5.19824,0.00362414
32,0.0152326,-1.22381,4399.8,-3875.59,60.3077,824.413,0.0517804,5.18393,0.00332944
32,0.0153137,-1.20161,4399.8,-3875.43,61.2314,820.861,0.0508327,5.23702,0.00465829
32,0.0150664,-1.23575,4399.8,-3875.53,60.0429,825.569,0.0520461,5.14898,0.00334645
32,0.015587,-1.19988,4399.79,-3875.5,62.3606,816.952,0.0507023,5.22686,0.00436038
32,0.0148729,-1.22278,4399.81,-3875.55,59.3317,828.077,0.0522384,5.18193,0.00351589
32,0.015104,-1.22903,4399.8,-3875.56,60.3576,824.154,0.0514073,5.15657,0.00321049
32,0.014844,-1.22062,4399.81,-3875.62,59.2252,828.697,0.0524767,5.201,0.00363545
32,0.01498,-1.21206,4399.81,-3875.61,59.5439,827.729,0.052268,5.21673,0.00386235
32,0.0155185,-1.18409,4399.79,-3875.39,61.7333,819.031,0.051462,5.26298,0.00465728
32,0.0151412,-1.21891,4399.8,-3875.52,60.6174,823.005,0.0511976,5.18516,0.00292769
32,0.0156363,-1.21816,4399.79,-3875.46,62.0155,818.001,0.0506821,5.19348,0.00376376
32,0.0153714,-1.19433,4399.8,-3875.43,60.7059,822.988,0.0512317,5.24346,0.00399585
32,0.0148139,-1.19517,4399.81,-3875.49,59.4961,827.77,0.0523176,5.20839,0.00396692
32,0.0151255,-1.16786,4399.8,-3875.39,60.6401,823.076,0.0516961,5.28682,0.00441928
32,0.0150845,-1.19984,4399.8,-3875.43,60.2847,824.868,0.0518658,5.21407,0.004005
32,0.0156272,-1.17297,4399.79,-3875.56,61.4572,820.693,0.0520697,5.28249,0.004908
32,0.0155279,-1.18506,4399.79,-3875.43,61.7919,818.866,0.0512023,5.26215,0.00464876
32,0.0155345,-1.18007,4399.79,-3875.44,60.8126,822.266,0.0511675,5.26202,0.00443361
32,0.0153373,-1.22223,4399.8,-3875.46,61.1635,820.922,0.0510741,5.18169,0.00318299
32,0.0155163,-1.21139,4399.79,-3875.42,61.8526,818.991,0.0508272,5.21517,0.0041131
32,0.0150265,-1.24383,4399.8,-3875.61,60.7026,822.837,0.0512265,5.14152,0.00310631
32,0.0154668,-1.22148,4399.79,-3875.54,61.3167,820.762,0.0512097,5.17408,0.00358216
32,0.0149638,-1.18328,4399.81,-3875.42,59.847,826.634,0.052268,5.24862,0.00439106
32,0.0151824,-1.19849,4399.8,-3875.53,60.4714,824.323,0.0519749,5.20827,0.00349955
32,0.0152576,-1.21459,4399.8,-3875.57,60.2653,824.583,0.0515802,5.1981,0.00343621
32,0.0152958,-1.22033,4399.8,-3875.59,60.5702,823.706,0.051945,5.18551,0.00395583
32,0.0152631,-1.23174,4399.8,-3875.49,60.3831,824.133,0.0516094,5.15163,0.00288744
32,0.0154829,-1.18235,4399.79,-3875.38,61.5614,819.379,0.0508605,5.26821,0.00435455
32,0.0152151,-1.17798,4399.8,-3875.59,60.2852,824.383,0.0515516,5.26565,0.00437883
32,0.0151052,-1.22808,4399.8,-3875.43,60.2725,824.424,0.0515213,5.15769,0.00311574
32,0.0150625,-1.2062,4399.8,-3875.46,60.2418,825.033,0.0518533,5.211,0.00370929
32,0.0154171,-1.19557,4399.8,-3875.5,61.6128,819.715,0.0510297,5.24184,0.00415657
32,0.0153359,-1.17931,4399.8,-3875.6,60.3215,823.922,0.0511603,5.27883,0.00461216
32,0.015163,-1.16794,4399.8,-3875.51,60.4418,823.466,0.0511821,5.28581,0.00502179
32,0.0148162,-1.21991,4399.81,-3875.38,59.6062,826.785,0.0517921,5.18889,0.00359505
32,0.0150588,-1.19629,4399.81,-3875.47,60.4571,823.967,0.0515961,5.23643,0.00409509
32,0.0149926,-1.1834,4399.8,-3875.41,59.8918,825.76,0.0515653,5.26235,0.00445182
32,0.0151433,-1.24479,4399.8,-3875.39,60.3218,824.309,0.0515777,5.14542,0.00322468
32,0.0152233,-1.19374,4399.8,-3875.51,60.5671,823.606,0.051346,5.22671,0.00411612
32,0.0150843,-1.20862,4399.8,-3875.53,60.497,823.699,0.0512832,5.23781,0.00426672
32,0.0153501,-1.18238,4399.8,-3875.43,60.9449,821.502,0.0508542,5.26869,0.00470146
32,0.0154672,-1.19011,4399.79,-3875.43,61.5874,819.669,0.0509661,5.25086,0.00428477
32,0.0149168,-1.22974,4399.81,-3875.5,59.7042,827.181,0.0523567,5.16263,0.00321824
32,0.0154191,-1.2094,4399.79,-3875.47,61.2934,820.874,0.0511357,5.20813,0.00370894
32,0.0152118,-1.22211,4399.8,-3875.49,60.6132,823.003,0.051254,5.18431,0.00331327
32,0.0149191,-1.21219,4399.81,-3875.54,59.8061,826.507,0.0517302,5.21521,0.00399268
32,0.0152255,-1.21139,4399.8,-3875.54,60.7745,822.435,0.0511468,5.19905,0.00342993
32,0.0155405,-1.22179,4399.79,-3875.44,61.9543,818.238,0.0509014,5.18977,0.00383298
32,0.0150484,-1.18707,4399.8,-3875.51,59.9981,825.715,0.0520376,5.24704,0.00468173
32,0.0153043,-1.21256,4399.79,-3875.44,61.2146,821.197,0.0513871,5.19677,0.00399895
32,0.0154277,-1.19953,4399.79,-3875.47,61.5608,819.846,0.0508746,5.22902,0.00427714
32,0.0151309,-1.2032,4399.8,-3875.6,60.5486,823.559,0.0513545,5.22684,0.00391413
32,0.0152023,-1.2271,4399.8,-3875.51,60.3741,824.345,0.0519056,5.16135,0.00326732
32,0.0153259,-1.23569,4399.79,-3875.39,60.944,822.303,0.0514126,5.15629,0.00287899
32,0.0149661,-1.21653,4399.81,-3875.42,59.6712,827.163,0.0522215,5.19861,0.00368956
32,0.0148387,-1.20357,4399.81,-3875.44,59.2998,828.378,0.0521523,5.2126,0.00401489
32,0.0152046,-1.21782,4399.8,-3875.57,60.201,824.767,0.0516796,5.1812,0.00370604
32,0.0150583,-1.18734,4399.8,-3875.44,59.9643,826.128,0.0519264,5.2404,0.00420745
32,0.0150653,-1.22031,4399.81,-3875.4,59.9963,825.46,0.0518338,5.17463,0.00333548
32,0.0154955,-1.196,4399.79,-3875.46,61.8576,818.703,0.0507453,5.23075,0.00423701
32,0.0151366,-1.20059,4399.8,-3875.47,60.1377,825.235,0.0514577,5.22628,0.00386331
32,0.0150878,-1.19378,4399.8,-3875.48,60.317,824.262,0.0514344,5.25942,0.00460534
32,0.0150744,-1.21095,4399.8,-3875.57,59.9089,826.174,0.0517648,5.21435,0.00380575
32,0.0150711,-1.22046,4399.8,-3875.53,59.8662,825.936,0.0519524,5.18049,0.00317056
32,0.0152003,-1.19577,4399.8,-3875.56,60.4322,824.025,0.0514537,5.22964,0.00399282
32,0.0150631,-1.18708,4399.8,-3875.39,60.0833,825.374,0.0518537,5.25136,0.00488219
32,0.0156988,-1.20058,4399.78,-3875.54,61.9322,817.783,0.0500991,5.25602,0.00467677
32,0.0149631,-1.23029,4399.81,-3875.45,59.8362,826.37,0.0521875,5.17483,0.00332173
32,0.0149721,-1.22156,4399.8,-3875.5,60.4364,823.853,0.0514578,5.16611,0.00334714
32,0.0150516,-1.21667,4399.8,-3875.63,59.8396,826.237,0.0520792,5.16898,0.00296261
32,0.0154999,-1.17731,4399.79,-3875.46,61.5674,819.168,0.0509999,5.2674,0.00471116
32,0.014988,-1.18895,4399.8,-3875.42,59.6263,826.84,0.0515711,5.2495,0.00406792
32,0.0155371,-1.21185,4399.79,-3875.6,61.7826,819.422,0.0511843,5.2144,0.00422589
32,0.0156173,-1.20855,4399.79,-3875.58,61.7296,819.363,0.0509941,5.21385,0.00374895
32,0.015279,-1.21779,4399.8,-3875.55,61.3875,820.722,0.0512736,5.21629,0.0040379
32,0.015146,-1.19859,4399.8,-3875.51,59.6813,826.829,0.0519496,5.19467,0.00358337
32,0.0156395,-1.20632,4399.79,-3875.55,62.0765,817.85,0.0505656,5.2301,0.00398802
32,0.0156407,-1.21454,4399.79,-3875.43,62.2393,816.926,0.0503593,5.19785,0.00325326
32,0.0150513,-1.20798,4399.81,-3875.58,59.7426,826.67,0.0518195,5.20576,0.00353245
32,0.0153115,-1.23584,4399.8,-3875.52,60.9604,821.838,0.0512524,5.16261,0.00290981
32,0.015356,-1.17697,4399.8,-3875.38,61.0196,821.606,0.0511524,5.27163,0.00486857
32,0.0151244,-1.21496,4399.8,-3875.54,60.7189,823.163,0.051607,5.20985,0.00420985
32,0.0150522,-1.22957,4399.81,-3875.38,59.8608,826.119,0.0523055,5.17384,0.00303916
32,0.0153026,-1.22094,4399.8,-3875.57,60.8279,822.545,0.0515503,5.18638,0.00357526
32,0.0156324,-1.19917,4399.78,-3875.49,61.3933,820.216,0.0505793,5.23544,0.00395077
32,0.0151099,-1.18421,4399.8,-3875.55,60.8504,822.828,0.0515424,5.2298,0.00408526
32,0.0153485,-1.21927,4399.8,-3875.55,60.9727,821.947,0.0513397,5.16783,0.003046
32,0.0149257,-1.22957,4399.81,-3875.59,59.4327,827.851,0.0521857,5.16835,0.0033516
32,0.0150592,-1.18256,4399.8,-3875.4,60.1426,824.959,0.0516694,5.25854,0.00446163
32,0.0157122,-1.2184,4399.79,-3875.58,62.1633,817.488,0.0509114,5.18737,0.00308825
32,0.0153435,-1.22251,4399.8,-3875.61,61.2855,820.58,0.0508533,5.18554,0.00312858
32,0.0147999,-1.21361,4399.81,-3875.61,59.3376,828.345,0.0525969,5.20085,0.00365226
32,0.0150473,-1.18283,4399.8,-3875.48,59.9821,826.092,0.0521233,5.24017,0.00413097
32,0.015226,-1.23329,4399.8,-3875.61,61.0206,821.988,0.0514901,5.14626,0.00294786
32,0.0149476,-1.20056,4399.8,-3875.5,59.2686,828.631,0.0521423,5.22244,0.00379435
32,0.0151609,-1.19104,4399.8,-3875.48,60.5597,823.837,0.051761,5.24352,0.00408487
32,0.0156244,-1.20837,4399.79,-3875.45,62.3459,816.802,0.0504693,5.21184,0.00347564
32,0.0151459,-1.17734,4399.8,-3875.41,59.8491,826.453,0.0523831,5.26888,0.00471037
32,0.0150923,-1.21835,4399.8,-3875.44,59.8895,826.414,0.0521441,5.18441,0.00351764
32,0.0154629,-1.20779,4399.79,-3875.54,61.7116,819.234,0.0506997,5.2236,0.00424484
32,0.0151565,-1.19865,4399.8,-3875.62,60.6987,823.144,0.0513768,5.22999,0.00397104
32,0.0155233,-1.20503,4399.79,-3875.56,61.6875,819.808,0.05133,5.24126,0.0045124
32,0.0153453,-1.20589,4399.79,-3875.52,61.4251,820.239,0.0508043,5.21602,0.00373517
32,0.0149954,-1.17848,4399.81,-3875.51,60.5269,823.3,0.0510682,5.24641,0.00439409
32,0.0151491,-1.17847,4399.8,-3875.53,60.1079,825.058,0.0517914,5.26869,0.00499369
32,0.0148227,-1.19277,4399.81,-3875.53,59.7021,826.756,0.0519771,5.24842,0.00392942
32,0.0149613,-1.18908,4399.8,-3875.41,59.5942,827.125,0.0520781,5.25618,0.00410203
32,0.0150928,-1.23721,4399.8,-3875.59,60.6467,823.243,0.0516053,5.14045,0.00286843
32,0.0151456,-1.19727,4399.8,-3875.39,60.506,823.749,0.0513135,5.2237,0.00381877
32,0.0151302,-1.19256,4399.8,-3875.51,60.2147,825.33,0.0519968,5.22665,0.00423913
32,0.015089,-1.19413,4399.81,-3875.43,60.157,825.008,0.0514428,5.24912,0.00430583
32,0.015335,-1.23167,4399.8,-3875.46,61.101,821.429,0.0512887,5.1781,0.00358735
32,0.0149491,-1.19858,4399.81,-3875.63,59.6627,827.35,0.0523467,5.23473,0.00427753
32,0.0152566,-1.22846,4399.8,-3875.54,61.1107,821.509,0.0514374,5.16011,0.00318138
32,0.0152525,-1.17937,4399.8,-3875.48,60.9526,821.341,0.0509476,5.27115,0.00479325
32,0.0149023,-1.20053,4399.81,-3875.4,59.2637,828.466,0.052037,5.22012,0.00385359
32,0.0151494,-1.20516,4399.8,-3875.45,60.2198,824.866,0.0514495,5.22505,0.00421591
32,0.0148844,-1.21693,4399.81,-3875.43,59.391,827.658,0.0519414,5.17423,0.00303574
32,0.0151196,-1.20901,4399.8,-3875.46,59.8438,826.567,0.0522452,5.20012,0.00357482
32,0.0151439,-1.23293,4399.8,-3875.61,60.149,825.065,0.0517448,5.16138,0.0034358
32,0.0150249,-1.18579,4399.81,-3875.41,59.6908,826.506,0.0517188,5.26206,0.00398763
32,0.0157179,-1.21149,4399.79,-3875.44,62.2459,817.572,0.0511046,5.19594,0.00406615
32,0.0152659,-1.19595,4399.8,-3875.41,60.765,823.012,0.0515564,5.23671,0.00410411
32,0.0149365,-1.23519,4399.81,-3875.5,59.6733,826.93,0.0521244,5.15966,0.00288297
32,0.0154963,-1.22972,4399.79,-3875.55,61.9999,817.855,0.0503744,5.17513,0.00322354
32,0.0154944,-1.1854,4399.79,-3875.6,61.7338,819.201,0.0512525,5.25869,0.00448501
32,0.0149548,-1.22586,4399.81,-3875.54,59.5906,827.195,0.0520286,5.19181,0.00347506
32,0.0151837,-1.22811,4399.8,-3875.45,60.488,823.66,0.0514977,5.18263,0.00342625
32,0.0149527,-1.20263,4399.8,-3875.38,59.3811,828.116,0.052168,5.21452,0.00403717
32,0.0152928,-1.20234,4399.8,-3875.38,60.9873,821.935,0.0510721,5.22416,0.00411007
32,0.0150791,-1.18669,4399.8,-3875.4,59.9735,825.572,0.051619,5.2592,0.00480243
32,0.0154861,-1.20613,4399.79,-3875.49,61.5589,819.892,0.0509138,5.20813,0.00346171
32,0.0151409,-1.23021,4399.8,-3875.53,61.3563,820.379,0.0508572,5.1602,0.00359986
32,0.0155178,-1.23013,4399.79,-3875.48,61.3412,820.993,0.051658,5.15096,0.00281637
32,0.015265,-1.2103,4399.8,-3875.5,61.5257,820.049,0.0509406,5.2101,0.00391742
32,0.0150289,-1.2055,4399.8,-3875.43,59.9961,825.817,0.0518253,5.20982,0.00392999
32,0.0151343,-1.20183,4399.8,-3875.58,59.0946,828.998,0.0519431,5.20134,0.00364091
32,0.0152008,-1.19236,4399.8,-3875.47,60.4299,824.3,0.0517986,5.24668,0.00450406
32,0.0154271,-1.17692,4399.79,-3875.47,60.7452,822.919,0.0514187,5.25196,0.00426281
32,0.0150249,-1.23123,4399.8,-3875.59,59.5565,827.157,0.0520259,5.17235,0.00337163
32,0.0153277,-1.21421,4399.8,-3875.43,61.2697,820.938,0.0511879,5.20367,0.00373402
32,0.0150635,-1.22119,4399.81,-3875.39,59.9662,825.091,0.0511988,5.1729,0.00255993
32,0.0153013,-1.18921,4399.8,-3875.58,60.4936,823.538,0.0514374,5.25787,0.00445378
32,0.0154368,-1.17885,4399.79,-3875.54,61.0174,821.204,0.0508963,5.27257,0.00444781
32,0.0153832,-1.19637,4399.79,-3875.38,61.1773,821.811,0.0518679,5.24273,0.00480589
32,0.0151397,-1.18415,4399.8,-3875.55,59.9605,825.895,0.0520761,5.25623,0.00437838
32,0.0151225,-1.2128,4399.8,-3875.4,60.1564,824.826,0.0514199,5.19566,0.00366288
32,0.0150343,-1.22484,4399.8,-3875.54,59.9571,825.808,0.0520376,5.16488,0.00292335
32,0.0156396,-1.19075,4399.79,-3875.54,62.2021,817.673,0.0508963,5.23339,0.00438813
32,0.0150311,-1.19719,4399.81,-3875.4,59.3322,828.481,0.0522133,5.22114,0.00386888
32,0.0148679,-1.22697,4399.81,-3875.56,59.8395,826.169,0.0517734,5.16518,0.00329691
32,0.0152904,-1.20266,4399.8,-3875.42,61.3201,820.765,0.0511436,5.23548,0.00428264
32,0.0152078,-1.23488,4399.8,-3875.43,60.6565,823.231,0.0515408,5.15144,0.00317322
32,0.014974,-1.18433,4399.81,-3875.51,60.1916,824.177,0.0509399,5.27479,0.00366329
32,0.0152712,-1.21768,4399.8,-3875.38,60.8148,822.448,0.0514463,5.18169,0.00341905
32,0.0150251,-1.18116,4399.8,-3875.44,60.3297,823.298,0.0504868,5.25436,0.00241945
32,0.0147859,-1.18441,4399.81,-3875.53,59.4649,827.435,0.0516955,5.24913,0.00409399
32,0.0150602,-1.21938,4399.8,-3875.42,59.6399,826.982,0.052022,5.18918,0.00355879
32,0.0150276,-1.21106,4399.8,-3875.44,60.1286,824.889,0.051409,5.20064,0.0036093
32,0.0153659,-1.17804,4399.79,-3875.47,61.6451,818.878,0.0507404,5.27512,0.00483195
32,0.014822,-1.22017,4399.81,-3875.46,59.2903,827.088,0.0506739,5.17639,0.00258614
32,0.0150898,-1.18429,4399.8,-3875.47,60.4555,823.55,0.0512269,5.25751,0.00491549
32,0.0149723,-1.19394,4399.81,-3875.49,59.5502,827.03,0.0516006,5.25193,0.00444245
32,0.015199,-1.21756,4399.8,-3875.38,60.6132,823.323,0.0515709,5.19734,0.00367478
32,0.0153961,-1.19761,4399.79,-3875.55,60.966,822.32,0.0515054,5.23443,0.00405261
32,0.0155612,-1.20868,4399.79,-3875.39,61.7427,819.258,0.0509655,5.20439,0.00420112
32,0.0152847,-1.24061,4399.8,-3875.56,60.4657,824.059,0.051702,5.15517,0.0031273
32,0.0149707,-1.22192,4399.8,-3875.58,59.9803,825.496,0.0517682,5.19321,0.00371961
32,0.0148604,-1.21332,4399.81,-3875.47,59.4729,827.601,0.0518552,5.253,0.00412596
32,0.0155269,-1.21525,4399.79,-3875.47,61.7798,818.841,0.0506213,5.19842,0.00334687
32,0.0154255,-1.18957,4399.79,-3875.41,61.4393,819.719,0.0507825,5.27041,0.00511489
32,0.0155052,-1.18305,4399.79,-3875.62,61.6897,819.045,0.0508781,5.26417,0.00447748
32,0.0153786,-1.16918,4399.8,-3875.5,61.059,821.204,0.0512567,5.28813,0.00536023
32,0.0152594,-1.21764,4399.8,-3875.44,60.4984,823.442,0.0512531,5.19212,0.00381101
32,0.0152556,-1.21213,4399.8,-3875.39,60.9058,822.18,0.0514567,5.1984,0.00341997
32,0.0154526,-1.24351,4399.8,-3875.41,61.183,821.107,0.0509762,5.1477,0.00309036
32,0.0150246,-1.20359,4399.8,-3875.62,59.9625,826.192,0.0519715,5.22268,0.00415121
32,0.0152471,-1.22525,4399.8,-3875.61,61.1281,821.603,0.0514932,5.16383,0.00345278
32,0.0153978,-1.18315,4399.79,-3875.62,61.2786,820.438,0.0510337,5.26436,0.00466425
32,0.0150764,-1.21855,4399.8,-3875.41,60.1586,824.934,0.0517251,5.19079,0.00365215
32,0.0154547,-1.23276,4399.79,-3875.58,61.4108,820.225,0.0509493,5.16361,0.0030914
32,0.0153564,-1.20778,4399.8,-3875.58,60.5429,823.251,0.0509681,5.20468,0.00407596
32,0.0153049,-1.23823,4399.8,-3875.61,60.7914,822.639,0.0514708,5.15527,0.00288907
32,0.0155206,-1.21317,4399.79,-3875.42,61.8583,818.679,0.0507472,5.20799,0.00402714
32,0.0153962,-1.2273,4396.37,-3875.4,61.6439,820.032,0.0515039,5.165,0.00336237
32,0.0154158,-1.16253,4399.79,-3875.62,61.2514,820.438,0.0511391,5.28649,0.00494256
32,0.0155686,-1.23441,4399.79,-3875.56,61.8635,818.524,0.0509032,5.16864,0.00332972
32,0.0153185,-1.18305,4399.8,-3875.48,61.1831,820.942,0.0513419,5.28128,0.00486467
32,0.0149266,-1.19551,4399.81,-3875.53,59.3534,828.266,0.0522877,5.24357,0.0044091
32,0.0153865,-1.19276,4399.79,-3875.55,61.2408,820.721,0.0511408,5.26217,0.00449864
32,0.0151261,-1.17908,4399.8,-3875.37,60.3727,824.06,0.0515982,5.25829,0.00453762
32,0.0155393,-1.18386,4399.79,-3875.39,61.6759,819.172,0.0507344,5.2526,0.00473909
32,0.0155655,-1.21439,4399.79,-3875.61,60.9833,822.026,0.0515405,5.1862,0.00314772
32,0.0155318,-1.16103,4399.79,-3875.49,60.5943,822.769,0.0510535,5.28041,0.00493394
32,0.0151409,-1.22296,4399.8,-3875.57,60.543,823.807,0.0518163,5.18544,0.00339544
32,0.0157168,-1.22004,4399.79,-3875.48,60.651,823.606,0.0515012,5.24374,0.00449161
32,0.015257,-1.18477,4399.8,-3875.52,60.3546,824.197,0.0513423,5.2487,0.00438436
32,0.015402,-1.20704,4399.79,-3875.58,61.2183,821.184,0.0512196,5.20079,0.00362206
32,0.0152471,-1.19304,4399.8,-3875.48,60.7991,822.928,0.051586,5.23145,0.00405929
32,0.0148894,-1.20643,4399.81,-3875.62,59.6178,826.704,0.0517152,5.18891,0.00363406
32,0.0150238,-1.18983,4399.8,-3875.51,60.1695,824.925,0.0515301,5.26261,0.00457611
32,0.0152982,-1.18454,4399.8,-3875.48,60.971,821.437,0.0510344,5.26694,0.00457139
32,0.0149316,-1.23526,4399.81,-3875.6,60.123,825.105,0.0518788,5.1694,0.003363
32,0.0149258,-1.1999,4399.81,-3875.4,59.3093,828.292,0.0519182,5.22836,0.00379256
32,0.0152803,-1.2387,4399.79,-3875.37,60.9506,822.039,0.0510779,5.151,0.00285309
32,0.0154101,-1.18737,4399.8,-3875.41,61.3869,820.341,0.0509894,5.25226,0.0047525
32,0.015116,-1.18385,4399.8,-3875.52,59.831,826.274,0.0521421,5.25825,0.00404659
32,0.0150122,-1.1831,4399.8,-3875.52,60.0484,825.285,0.0515387,5.25083,0.00422115
32,0.0149588,-1.21348,4399.81,-3875.54,59.9095,825.987,0.0517834,5.20792,0.00412739
32,0.0153075,-1.1694,4399.8,-3875.42,61.0589,820.897,0.050826,5.28624,0.00522662
32,0.0147595,-1.21475,4399.81,-3875.4,59.1226,829.106,0.0523693,5.20323,0.00346764
32,0.0153777,-1.21074,4399.8,-3875.56,61.1804,821.258,0.0512282,5.19939,0.00372595
32,0.0149919,-1.20496,4399.81,-3875.47,59.9144,826.005,0.05154,5.22063,0.00373702
32,0.0148062,-1.21413,4399.81,-3875.44,59.2728,828.074,0.0517909,5.18738,0.00385153
32,0.0150225,-1.20046,4399.81,-3875.43,60.3073,824.57,0.0514083,5.22417,0.00382815
32,0.0149297,-1.20248,4399.81,-3875.49,59.5163,827.679,0.0521056,5.21658,0.00418983
32,0.0154023,-1.20558,4399.8,-3875.41,61.5282,820.056,0.0509494,5.21496,0.00376094
32,0.015486,-1.21538,4399.79,-3875.57,61.6606,819.251,0.050754,5.19445,0.0035991
32,0.0154472,-1.23061,4399.79,-3875.48,61.4122,820.267,0.0510178,5.17307,0.00323953
32,0.0152483,-1.18855,4399.8,-3875.61,60.3209,823.923,0.0513057,5.25886,0.0043817
32,0.0148881,-1.21038,4399.81,-3875.58,59.5882,827.066,0.0521477,5.17952,0.00335132
32,0.0150633,-1.21571,4399.8,-3875.59,59.9794,825.722,0.0519062,5.1943,0.00371043
32,0.0153303,-1.2303,4399.8,-3875.62,60.9444,822.502,0.0518648,5.16742,0.00295849
32,0.0154501,-1.22723,4399.8,-3875.5,61.7105,819.302,0.0509556,5.19228,0.00337102
32,0.0150968,-1.23612,4399.81,-3875.41,60.0983,825.212,0.0517777,5.14601,0.00285316
32,0.0154995,-1.21084,4399.79,-3875.42,61.6146,819.585,0.0510257,5.19987,0.00375932
32,0.0150022,-1.20139,4399.8,-3875.45,59.5344,827.497,0.0519314,5.21546,0.00342479
32,0.0154298,-1.19439,4399.79,-3875.54,61.2782,820.722,0.0508557,5.21274,0.00392891
32,0.01524,-1.17689,4399.8,-3875.62,60.6788,822.965,0.0516681,5.2819,0.00509494
32,0.015338,-1.20464,4399.8,-3875.38,60.8719,822.69,0.0515074,5.22093,0.00413256
32,0.0155371,-1.23243,4399.79,-3875.41,61.9222,818.3,0.0508278,5.17546,0.00368339
32,0.0153359,-1.17309,4399.8,-3875.59,61.0048,821.236,0.0508525,5.28663,0.004806
32,0.0147218,-1.1975,4399.81,-3875.58,59.8475,826.374,0.0517046,5.23106,0.00428745
32,0.0148969,-1.17415,4399.81,-3875.56,59.7531,826.417,0.0516786,5.24578,0.00412697
32,0.0152409,-1.21126,4399.8,-3875.41,60.854,822.346,0.0512012,5.20761,0.00377916
32,0.0151957,-1.20331,4399.8,-3875.44,60.6517,823.087,0.0512827,5.21008,0.00355434
32,0.0152023,-1.23183,4399.8,-3875.45,60.8909,822.413,0.051507,5.163,0.0029603
32,0.0154784,-1.19243,4399.79,-3875.41,61.0792,821.347,0.0509976,5.25422,0.00436116
32,0.0151052,-1.21435,4399.81,-3875.52,60.3614,824.658,0.052095,5.19517,0.00323438
32,0.0151928,-1.20794,4399.8,-3875.48,60.6649,823.056,0.0512816,5.20338,0.00349973
32,0.0156038,-1.1931,4399.79,-3875.62,61.9892,818.154,0.0506156,5.24497,0.00447755
32,0.0151843,-1.17383,4399.8,-3875.48,60.6862,822.603,0.051268,5.27693,0.00461243
32,0.0153702,-1.20739,4399.8,-3875.38,61.1878,821.59,0.0514332,5.21413,0.00393285
32,0.0154603,-1.20295,4399.79,-3875.6,62.0704,818.04,0.0507699,5.22014,0.00376608
32,0.0154669,-1.18266,4399.79,-3875.48,61.58,819.569,0.0510504,5.26344,0.00434745
32,0.0152965,-1.22201,4399.8,-3875.6,59.7422,826.446,0.051529,5.16425,0.00304786
32,0.0151051,-1.2122,4399.8,-3875.5,60.0727,825.163,0.051557,5.18787,0.00296491
32,0.0151308,-1.21655,4399.8,-3875.52,60.6272,823.209,0.0513044,5.20512,0.00392272
32,0.0149314,-1.21412,4399.81,-3875.42,59.8455,826.369,0.0522161,5.19658,0.00363824
32,0.0150551,-1.22979,4399.81,-3875.5,59.6774,826.756,0.0519951,5.16711,0.00272401
32,0.0151196,-1.2465,4399.8,-3875.47,60.4898,823.534,0.0513662,5.14143,0.00246845
32,0.0152878,-1.22843,4399.8,-3875.39,61.3596,820.478,0.0513062,5.17891,0.00328621
