hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.014767,-0.465607,4399.81,-3875.59,58.7617,828.742,0.0523724,5.80355,-0.000603531
42,0.0148615,-0.453846,4399.81,-3875.59,59.1777,826.999,0.0520831,5.83713,4.14285e-05
42,0.0146235,-0.420005,4399.81,-3875.6,57.7523,831.588,0.0520328,5.90206,0.000816287
42,0.0145925,-0.425267,4399.82,-3875.62,57.868,831.47,0.0525109,5.85842,0.000296635
42,0.0143719,-0.416598,4399.82,-3875.58,57.0693,834.913,0.0534702,5.89266,0.000962407
42,0.0148537,-0.430625,4399.81,-3875.61,59.2855,826.305,0.0516747,5.86808,0.000212221
42,0.0146483,-0.452388,4399.82,-3875.43,58.5717,829.155,0.0523579,5.82561,-0.000317535
42,0.0140048,-0.430161,4399.83,-3875.47,56.7948,836,0.0535668,5.88256,0.000666872
42,0.0143701,-0.463607,4399.82,-3875.41,57.5052,833.293,0.0531594,5.80076,-0.000545258
42,0.0143248,-0.427757,4399.82,-3875.49,56.9905,835.347,0.0536283,5.86492,0.000200703
42,0.014373,-0.440515,4399.82,-3875.42,57.3293,833.663,0.0529549,5.85722,0.000193236
42,0.0143065,-0.464111,4399.82,-3875.43,57.345,833.969,0.0534562,5.80088,-0.000572057
42,0.0144514,-0.433756,4399.82,-3875.48,57.0353,834.735,0.0530925,5.86105,0.000492206
42,0.0140719,-0.457637,4399.83,-3875.49,56.327,837.744,0.053626,5.81222,-0.000735651
42,0.0145948,-0.432183,4399.81,-3875.5,58.7656,828.661,0.0524862,5.88231,0.000826152
42,0.0145966,-0.449273,4399.82,-3875.42,58.2443,830.698,0.0528952,5.84075,-0.000486857
42,0.0144833,-0.47257,4399.82,-3875.43,57.7705,832.116,0.0530654,5.7951,-0.000649732
42,0.0143607,-0.48698,4399.82,-3875.51,57.9301,831.4,0.0525665,5.77518,-0.00110913
42,0.0142149,-0.466151,4399.83,-3875.58,56.7535,836.191,0.0536683,5.79425,-0.00106326
42,0.0145723,-0.437981,4399.82,-3875.46,58.2006,830.146,0.0522905,5.8506,0.00015887
42,0.0149106,-0.466291,4399.81,-3875.47,59.1534,827.387,0.0521807,5.80263,-0.000468566
42,0.0149608,-0.473606,4399.81,-3875.56,59.1759,826.945,0.0521251,5.79523,-0.000399802
42,0.0144754,-0.458686,4399.82,-3875.54,57.8435,831.841,0.0528247,5.80543,-0.000766415
42,0.0143753,-0.472158,4399.82,-3875.4,57.458,833.241,0.053031,5.79303,-0.000477587
42,0.0141612,-0.451027,4399.83,-3875.5,56.4107,837.499,0.0539902,5.83029,-0.000386003
42,0.0144042,-0.459334,4399.82,-3875.51,57.34,833.532,0.0528426,5.81054,-0.000384917
42,0.0144921,-0.45173,4399.82,-3875.51,57.6457,832.646,0.0530583,5.83077,-0.000162981
42,0.0142443,-0.456969,4399.82,-3875.43,56.5661,836.967,0.0537638,5.81729,-0.000149184
42,0.0143766,-0.456258,4399.82,-3875.6,57.1534,834.378,0.0529581,5.83864,-2.55243e-05
42,0.0146832,-0.446908,4399.82,-3875.51,58.307,830.082,0.0523617,5.84238,0.000355817
42,0.015021,-0.424759,4399.8,-3875.58,59.1397,827.043,0.0518819,5.86949,0.000627797
42,0.0144399,-0.446522,4399.82,-3875.44,57.5579,832.974,0.05304,5.8358,0.00014456
42,0.014352,-0.475035,4399.82,-3875.55,57.5992,832.708,0.0527806,5.7799,-0.000775651
42,0.0144304,-0.436036,4399.82,-3875.57,57.4912,833.248,0.0531224,5.87335,0.000400593
42,0.0141038,-0.458666,4399.83,-3875.54,56.2325,838.031,0.0536992,5.82955,-0.000123694
42,0.0149394,-0.469857,4399.81,-3875.38,59.1896,827.06,0.0522352,5.79531,-0.000530921
42,0.0147878,-0.445016,4399.81,-3875.54,59.0484,827.442,0.0519828,5.84289,0.000236511
42,0.0146709,-0.42979,4399.82,-3875.45,58.7362,828.768,0.0524152,5.8815,0.000601853
42,0.0146029,-0.47434,4399.82,-3875.38,58.4272,829.79,0.0526375,5.78747,-0.000876159
42,0.0147136,-0.469491,4399.81,-3875.57,58.4501,829.681,0.052376,5.79933,-0.000452572
42,0.0143508,-0.460334,4399.82,-3875.51,57.5159,832.921,0.0528135,5.80828,-0.000367161
42,0.0143131,-0.435705,4399.82,-3875.45,56.7292,836.271,0.0535258,5.86639,0.000558489
42,0.0136563,-0.405581,4399.84,-3875.55,56.8982,835.464,0.0533337,5.86752,0.000876848
42,0.0143931,-0.455642,4399.82,-3875.54,57.5723,832.821,0.0528948,5.84079,0.000367075
42,0.014465,-0.468182,4399.82,-3875.43,57.5871,832.749,0.0529867,5.79441,-0.000655513
42,0.0145216,-0.440747,4399.82,-3875.39,57.857,831.489,0.0523797,5.85434,-3.26737e-05
42,0.0142294,-0.467886,4399.83,-3875.52,56.7758,836.226,0.0538604,5.79414,-0.00042244
42,0.0142376,-0.43607,4399.82,-3875.5,56.9143,835.332,0.0532424,5.84275,-9.59285e-05
42,0.0142031,-0.421864,4399.82,-3875.43,56.594,836.942,0.0539143,5.87513,0.00054854
42,0.0141484,-0.466811,4399.83,-3875.59,57.0606,835.156,0.0536309,5.78581,-0.00105721
42,0.0141487,-0.447768,4399.83,-3875.44,56.3343,837.641,0.0536374,5.83708,0.000208646
42,0.0142935,-0.438197,4399.82,-3875.56,56.9784,834.875,0.0528306,5.86109,8.58405e-05
42,0.0142112,-0.431914,4399.82,-3875.39,56.8969,835.269,0.0531698,5.85902,-5.79467e-05
42,0.0142547,-0.458734,4399.82,-3875.49,56.3945,836.563,0.0525688,5.81168,-0.000762925
42,0.01464,-0.455966,4399.82,-3875.45,57.8796,831.946,0.0532061,5.8225,-0.000551874
42,0.0144962,-0.465854,4399.82,-3875.49,57.3491,833.983,0.0534623,5.80184,-0.00041576
42,0.0146581,-0.466024,4399.81,-3875.5,58.3444,830.304,0.0527911,5.7975,-0.000491951
42,0.0140476,-0.416639,4399.83,-3875.45,56.7325,836.006,0.0534164,5.82777,3.7382e-06
42,0.0146611,-0.462903,4399.81,-3875.51,58.5629,829.42,0.0524988,5.80511,-0.000286057
42,0.0143151,-0.449909,4399.82,-3875.39,56.7828,835.928,0.0534165,5.82633,0.000134601
42,0.0149282,-0.450259,4399.81,-3875.63,58.2549,830.738,0.0529292,5.8247,6.64241e-06
42,0.0146937,-0.438159,4399.81,-3875.4,58.6465,829.251,0.0526853,5.86053,0.000342701
42,0.0149995,-0.453821,4399.81,-3875.49,59.3977,826.337,0.0520731,5.81508,-0.000356749
42,0.0147522,-0.474525,4399.81,-3875.4,58.7363,828.681,0.0524449,5.78874,-0.00074496
42,0.0148472,-0.418821,4399.81,-3875.51,58.7673,828.578,0.0522922,5.87104,0.000659717
42,0.0148129,-0.456264,4399.81,-3875.46,58.6322,829.258,0.0527096,5.8196,0.000297969
42,0.0147045,-0.473696,4399.81,-3875.55,58.6194,828.736,0.0519159,5.78573,-0.000584117
42,0.0141128,-0.45659,4399.83,-3875.4,56.1616,838.05,0.0534214,5.83606,-1.86859e-05
42,0.014719,-0.466505,4399.81,-3875.39,58.5435,829.627,0.0527097,5.81283,-5.36158e-05
42,0.0147548,-0.467123,4399.81,-3875.48,58.7882,828.535,0.0523824,5.81439,-0.000237632
42,0.0144813,-0.418074,4399.82,-3875.39,57.8131,832.251,0.0539842,5.88659,0.0007456
42,0.014129,-0.43796,4399.83,-3875.54,56.4102,837.407,0.0535821,5.85478,0.000338044
42,0.0147653,-0.44784,4399.81,-3875.54,58.8845,827.937,0.0521524,5.83773,2.76119e-05
42,0.0144906,-0.461134,4399.82,-3875.46,57.8306,831.984,0.0529097,5.79897,-0.00069208
42,0.0146344,-0.464214,4399.81,-3875.44,57.7269,832.452,0.0530744,5.80812,-0.00046896
42,0.0146263,-0.480154,4399.81,-3875.41,58.6272,828.815,0.052227,5.77585,-0.000987661
42,0.014315,-0.452038,4399.82,-3875.39,56.8588,835.923,0.05389,5.82773,0.000126842
42,0.0145102,-0.472437,4399.82,-3875.38,57.4349,833.481,0.0531544,5.78866,-0.000736989
42,0.0145877,-0.471955,4399.82,-3875.52,58.4599,829.75,0.0525062,5.77393,-0.000952581
42,0.0142689,-0.417139,4399.82,-3875.46,56.8883,835.27,0.0531726,5.88938,0.000718755
42,0.0143303,-0.45501,4399.82,-3875.53,57.0734,834.591,0.0528823,5.80538,-0.000475583
42,0.0145744,-0.443442,4399.82,-3875.4,58.261,830.407,0.0527191,5.83932,0.000350058
42,0.0142045,-0.460978,4399.82,-3875.49,56.3127,837.675,0.0534501,5.81431,-0.000284526
42,0.0146185,-0.487235,4399.81,-3875.45,58.208,830.487,0.0525937,5.77726,-0.000543559
42,0.0140181,-0.450579,4399.83,-3875.44,56.3475,837.564,0.0536898,5.83779,-0.000367209
42,0.0143425,-0.44636,4399.82,-3875.63,57.405,833.843,0.0535336,5.83558,-0.00010044
42,0.0140927,-0.427083,4399.83,-3875.45,57.0223,834.741,0.0531384,5.86042,0.000460421
42,0.0147926,-0.46031,4399.81,-3875.49,59.1534,826.888,0.0518269,5.80409,-0.000331111
42,0.0144272,-0.433089,4399.82,-3875.39,57.1318,834.702,0.0532685,5.86366,0.000317108
42,0.0145804,-0.431602,4399.82,-3875.51,58.5226,829.422,0.052364,5.8768,0.000695149
42,0.0144338,-0.464304,4399.82,-3875.53,57.4362,833.479,0.0532076,5.79751,-0.000398519
42,0.0145424,-0.458464,4399.82,-3875.6,58.241,830.828,0.0534232,5.81857,0.000334266
42,0.0147221,-0.440675,4399.81,-3875.5,58.8016,828.307,0.0522418,5.84936,0.000176445
42,0.0141346,-0.429147,4399.83,-3875.56,56.5535,836.912,0.0537197,5.86757,0.000668724
42,0.014618,-0.425539,4399.82,-3875.58,58.3521,830.629,0.0531155,5.8774,0.000619353
42,0.0144474,-0.459392,4399.82,-3875.41,57.4688,833.206,0.0530318,5.82691,0.000129222
42,0.0144071,-0.436925,4399.82,-3875.39,57.3792,833.697,0.0532589,5.85244,2.91238e-05
42,0.014426,-0.495981,4399.82,-3875.57,57.6772,831.522,0.0517576,5.7811,-0.000848559
42,0.0141107,-0.453677,4399.83,-3875.42,56.2655,837.986,0.0536853,5.83255,0.000174781
42,0.014762,-0.420561,4399.81,-3875.46,58.8636,828.34,0.0524695,5.88125,0.00107984
42,0.0146347,-0.431486,4399.81,-3875.42,58.1171,831.315,0.0532448,5.87143,0.000591936
42,0.0145715,-0.435368,4399.82,-3875.47,57.9811,831.17,0.0525429,5.83501,-6.26939e-05
42,0.0142878,-0.435268,4399.83,-3875.42,56.7142,836.261,0.0535775,5.85881,7.46e-05
42,0.0141557,-0.453189,4399.83,-3875.44,56.2796,837.58,0.0533581,5.83193,0.000302713
42,0.0146575,-0.423259,4399.82,-3875.54,58.4004,830.139,0.0528038,5.86978,0.000337093
42,0.0147756,-0.470074,4399.81,-3875.38,58.5192,829.801,0.0526401,5.80327,-3.02799e-05
42,0.0141685,-0.481522,4399.82,-3875.51,57.0041,834.935,0.0531924,5.77814,-0.000877529
42,0.0146013,-0.414316,4399.82,-3875.6,57.8086,831.706,0.0525438,5.88504,0.000795017
42,0.0142234,-0.460659,4399.82,-3875.39,56.5049,836.966,0.0536237,5.8153,-0.000368841
42,0.0143937,-0.461708,4399.82,-3875.48,57.0627,834.988,0.0533594,5.8084,-0.000247783
42,0.01434,-0.44288,4399.82,-3875.45,57.4405,833.175,0.0529815,5.84582,0.000255139
42,0.0147247,-0.473286,4399.81,-3875.54,58.5777,829.284,0.0524905,5.77904,-0.00111413
42,0.0145532,-0.473902,4399.82,-3875.55,58.1825,830.304,0.0520642,5.78403,-0.000536199
42,0.0143782,-0.443341,4399.82,-3875.62,57.7346,832.391,0.0530904,5.84423,0.000187469
42,0.0145286,-0.437998,4399.82,-3875.61,57.4202,833.887,0.0535635,5.83384,-0.000396252
42,0.0143072,-0.425363,4399.82,-3875.57,56.9361,835.009,0.0529112,5.88524,0.000806798
42,0.0143918,-0.428969,4399.82,-3875.49,57.7839,832.053,0.052852,5.8708,0.000523575
42,0.0141296,-0.436176,4399.83,-3875.43,56.3945,837.348,0.0536088,5.84316,0.000180746
42,0.0147341,-0.424649,4399.81,-3875.62,58.7739,828.665,0.0522934,5.87918,0.000598808
42,0.0143789,-0.408746,4399.82,-3875.44,57.8394,831.743,0.0527505,5.8974,0.00101817
42,0.0146049,-0.452629,4399.82,-3875.58,58.2878,830.225,0.0524143,5.82916,-4.30212e-05
42,0.0144486,-0.456246,4399.82,-3875.37,57.9373,831.807,0.0532129,5.81002,-0.000668619
42,0.0146032,-0.426106,4399.82,-3875.43,58.136,830.893,0.0527759,5.88636,0.000867215
42,0.0146639,-0.463496,4399.81,-3875.37,58.3793,829.979,0.0526436,5.80625,-0.000299815
42,0.0159368,-0.280628,4399.78,-3875.41,58.6137,829.521,0.0524214,5.81781,3.95019e-05
42,0.014439,-0.480698,4399.82,-3875.62,57.6215,832.825,0.0529819,5.77586,-0.000689028
42,0.0144837,-0.458367,4399.82,-3875.51,58.0847,830.931,0.0527037,5.81786,-0.000367126
42,0.0144337,-0.470064,4399.82,-3875.43,58.1716,830.559,0.0525098,5.79835,-0.000297082
42,0.01477,-0.432716,4399.81,-3875.38,58.8575,828.377,0.0525031,5.87331,0.00047134
42,0.0145556,-0.447005,4399.82,-3875.58,57.756,832.208,0.0528475,5.85758,0.000313136
42,0.0141038,-0.456923,4399.83,-3875.42,56.1925,838.243,0.0538342,5.82139,-0.000391609
42,0.0144129,-0.472053,4399.82,-3875.6,57.0693,834.546,0.0529536,5.79913,-0.00100179
42,0.0144398,-0.408748,4399.82,-3875.48,57.773,832.219,0.0529228,5.90627,0.00136976
42,0.0144377,-0.483201,4399.82,-3875.39,57.6423,832.61,0.0529075,5.7741,-0.000461178
42,0.0144805,-0.414251,4399.82,-3875.38,57.6134,832.753,0.0529274,5.90124,0.00118929
42,0.0145004,-0.433034,4399.82,-3875.6,58.774,828.667,0.0524357,5.85432,0.000611755
42,0.0144958,-0.445486,4399.82,-3875.53,57.4101,833.242,0.052801,5.8393,-5.73164e-05
42,0.014455,-0.487577,4399.82,-3875.61,56.8849,835.383,0.0532186,5.79075,-0.000440411
42,0.0146154,-0.448346,4399.82,-3875.58,58.3946,830.092,0.0526347,5.83695,0.000196268
42,0.0144427,-0.409896,4399.82,-3875.51,57.9935,831.52,0.05313,5.89257,0.000937025
42,0.0142682,-0.458836,4399.82,-3875.41,56.7712,836.042,0.0535881,5.81133,-0.000235045
42,0.0146267,-0.446536,4399.81,-3875.62,58.2281,830.539,0.0527663,5.84988,-0.00019629
42,0.0145653,-0.475434,4399.81,-3875.49,58.1129,830.895,0.0526935,5.7778,-0.000639927
42,0.0147608,-0.477732,4399.81,-3875.48,58.7029,828.976,0.0525477,5.78263,-0.000610191
42,0.0141045,-0.468726,4399.83,-3875.5,56.8039,835.496,0.0531541,5.7988,-0.00084518
42,0.0148126,-0.458009,4399.81,-3875.59,58.627,829.05,0.0523458,5.80558,-0.000365096
42,0.0142576,-0.448041,4399.82,-3875.59,56.7758,835.77,0.0534014,5.83718,4.31446e-05
42,0.0143921,-0.473326,4399.82,-3875.52,57.0937,834.72,0.0532522,5.78075,-0.000443157
42,0.0146035,-0.463351,4399.81,-3875.45,58.1654,830.526,0.0525855,5.80822,-0.000366227
42,0.0141412,-0.42566,4399.83,-3875.61,56.4014,827.547,0.0513839,5.85007,5.89788e-05
42,0.014174,-0.430041,4399.83,-3875.41,56.4933,837.082,0.0537239,5.86462,0.00047024
42,0.0145737,-0.482586,4399.81,-3875.48,57.6354,832.956,0.0534588,5.77979,-0.000655267
42,0.0147555,-0.427644,4399.81,-3875.38,59.0087,827.737,0.0521968,5.87473,0.000549607
42,0.0149031,-0.444047,4399.81,-3875.42,59.2917,827.136,0.0526938,5.84001,0.000147319
42,0.014387,-0.432291,4399.82,-3875.62,57.5056,833.104,0.0529485,5.86189,8.19855e-05
42,0.0145399,-0.454412,4399.81,-3875.4,58.1565,830.571,0.0526353,5.821,-0.000923305
42,0.0146171,-0.450662,4399.82,-3875.52,57.41,833.828,0.0535342,5.81474,-6.50897e-05
42,0.0143701,-0.469586,4399.82,-3875.41,57.1405,834.438,0.0531055,5.8063,-0.000224248
42,0.0145933,-0.432082,4399.81,-3875.47,58.7702,828.696,0.0524948,5.86743,0.000125023
42,0.0146385,-0.441683,4399.81,-3875.54,58.2805,830.233,0.0524282,5.83389,0.00021203
42,0.0143543,-0.419331,4399.82,-3875.52,57.6144,832.565,0.0527494,5.87994,0.000613216
42,0.0142446,-0.422081,4399.82,-3875.56,56.977,835.316,0.0536254,5.88275,0.000545507
42,0.0146484,-0.397501,4399.81,-3875.6,57.5722,832.679,0.0526399,5.89957,0.000533626
42,0.014359,-0.439062,4399.82,-3875.61,56.935,835.644,0.0538097,5.83542,0.000243858
42,0.0144877,-0.460799,4399.82,-3875.54,58.6489,829.145,0.0526413,5.80974,-0.00061371
42,0.0147494,-0.441704,4399.81,-3875.4,57.8459,832.009,0.0530486,5.8503,0.000276113
42,0.0147544,-0.46297,4399.81,-3875.6,58.8905,828.443,0.0527448,5.78336,-0.000333993
42,0.0144061,-0.488714,4399.82,-3875.46,57.3693,833.709,0.0533649,5.77147,-0.000716039
42,0.0148781,-0.456624,4399.81,-3875.53,59.4161,826.066,0.0518789,5.81625,0.000102522
42,0.0146557,-0.449409,4399.81,-3875.61,58.7863,828.456,0.0523807,5.83137,4.10243e-05
42,0.0143947,-0.455375,4399.82,-3875.61,57.2912,833.748,0.0530035,5.82414,2.30912e-05
42,0.0143032,-0.455649,4399.82,-3875.46,57.1283,834.452,0.0532457,5.83324,-6.95928e-06
42,0.0145034,-0.430567,4399.82,-3875.4,57.8933,831.524,0.0525613,5.87594,0.000373364
42,0.0147918,-0.46297,4399.81,-3875.54,58.6659,829.003,0.0524389,5.82174,0.00031061
42,0.014851,-0.434317,4399.81,-3875.44,59.2179,827.167,0.0525914,5.86225,-4.1122e-05
42,0.0144085,-0.488511,4399.82,-3875.52,57.5262,833.277,0.0536852,5.77375,-0.00102602
42,0.0147186,-0.473235,4399.81,-3875.58,58.8025,828.549,0.0522995,5.80284,-0.000603832
42,0.0143555,-0.41817,4399.82,-3875.59,57.1074,834.893,0.0536342,5.88778,0.00023334
42,0.0145879,-0.466025,4399.82,-3875.39,58.2045,830.875,0.0531284,5.80437,-0.000508494
42,0.0145195,-0.443411,4399.82,-3875.58,58.2353,830.485,0.0526366,5.82183,-0.000271953
42,0.0146166,-0.467456,4399.82,-3875.54,58.1439,830.566,0.0524969,5.81565,-0.000189749
42,0.0146176,-0.474268,4399.81,-3875.43,57.9743,831.478,0.0528686,5.78908,-0.00024114
42,0.0142007,-0.450825,4399.82,-3875.6,56.7108,836.124,0.0533331,5.83766,0.0001069
42,0.0143457,-0.446001,4399.82,-3875.48,57.5976,832.901,0.0530192,5.85278,0.000330748
42,0.0147058,-0.468924,4399.81,-3875.59,58.5763,829.414,0.0525998,5.81316,-1.82713e-05
42,0.0141609,-0.45618,4399.83,-3875.61,56.5257,837.149,0.0539214,5.832,-0.000157173
42,0.0142972,-0.477734,4399.82,-3875.45,57.2804,833.92,0.0530558,5.77675,-0.00104074
42,0.0148841,-0.435953,4399.81,-3875.53,58.7783,828.257,0.0519488,5.85786,0.000245084
42,0.0144249,-0.467032,4399.82,-3875.51,57.8245,832.006,0.0529827,5.80963,-0.000343637
42,0.0145093,-0.429182,4399.81,-3875.41,57.7473,832.088,0.0528145,5.85849,0.000584802
42,0.0149693,-0.448683,4398.46,-3875.53,59.303,826.921,0.052366,5.8483,0.000211279
42,0.0148981,-0.463099,4399.81,-3875.59,59.3135,826.837,0.0524036,5.80443,-0.000765245
42,0.0144782,-0.453144,4399.82,-3875.55,57.5131,833.137,0.0530157,5.839,0.000122465
42,0.0144069,-0.47846,4399.82,-3875.62,57.6514,832.693,0.053167,5.78861,-0.00100176
42,0.0146094,-0.473732,4399.81,-3875.38,57.9797,831.34,0.0527641,5.78489,-0.000766364
42,0.0147167,-0.417429,4399.81,-3875.39,58.4559,829.767,0.0524841,5.88493,0.00081589
42,0.0142105,-0.441508,4399.83,-3875.61,56.3869,837.305,0.0535016,5.83054,-0.000489703
42,0.0146618,-0.412663,4399.81,-3875.43,58.3451,830.207,0.0528291,5.9001,0.000655473
42,0.0141867,-0.453821,4399.82,-3875.44,56.3424,837.61,0.0537777,5.83624,-0.000200202
42,0.0141706,-0.433863,4399.83,-3875.49,57.1092,834.629,0.0532931,5.87271,0.000641546
42,0.0144849,-0.433811,4399.82,-3875.6,57.6165,832.955,0.0533736,5.85363,0.000488506
42,0.0142185,-0.443264,4399.82,-3875.51,56.691,836.467,0.0536484,5.85379,0.000354449
42,0.0146335,-0.428525,4399.81,-3875.62,58.6745,828.75,0.0521525,5.8919,0.000895288
42,0.0142508,-0.464212,4399.82,-3875.54,56.3047,837.66,0.0535274,5.80765,-0.000388241
42,0.014745,-0.435072,4399.81,-3875.52,58.9153,828.391,0.052924,5.86617,-0.000441326
42,0.0144547,-0.47913,4399.82,-3875.43,57.356,834.007,0.0535548,5.78287,-0.000954973
42,0.0141685,-0.435251,4399.83,-3875.48,56.2927,837.903,0.0540449,5.84956,0.000159938
42,0.0144656,-0.467939,4399.81,-3875.39,57.7694,832.452,0.0532439,5.80432,-0.00060924
42,0.0142464,-0.4408,4399.82,-3875.5,57.0846,834.455,0.0530837,5.83633,-0.000396052
42,0.0143472,-0.449542,4399.82,-3875.56,57.0586,834.527,0.0529279,5.86105,0.000586695
42,0.0143545,-0.41636,4399.82,-3875.57,57.7212,832.425,0.0528769,5.90669,0.000977569
42,0.0143705,-0.470026,4399.82,-3875.49,57.1631,834.65,0.0534764,5.80328,-0.000346361
42,0.0141757,-0.436793,4399.83,-3875.49,56.7135,836.172,0.0535994,5.84446,0.000554146
42,0.0140181,-0.443937,4399.83,-3875.47,56.4315,837.539,0.0540665,5.83827,0.000103488
42,0.0146523,-0.453942,4399.81,-3875.52,58.1262,830.576,0.0522464,5.84077,0.000110384
42,0.0142687,-0.425157,4399.82,-3875.54,56.8922,835.507,0.0532925,5.87109,0.000569952
42,0.0144809,-0.460693,4399.82,-3875.39,57.9355,831.399,0.0526287,5.81627,-0.000241337
42,0.0142517,-0.419524,4399.82,-3875.62,57.2161,834.174,0.053173,5.89467,0.00100546
42,0.0144188,-0.461838,4399.82,-3875.63,57.2435,833.812,0.0528871,5.82235,0.000116055
42,0.0148294,-0.454637,4399.81,-3875.58,59.5196,825.677,0.0521057,5.83285,0.000575869
42,0.0145069,-0.476805,4399.81,-3875.39,57.4244,833.256,0.0529039,5.78733,-0.000443084
42,0.0146881,-0.43916,4399.81,-3875.53,58.3046,830.312,0.0525976,5.8639,0.000235943
42,0.0147217,-0.482155,4399.81,-3875.43,58.6994,829.096,0.0527001,5.78271,-0.000701232
42,0.0149399,-0.457304,4399.81,-3875.39,59.3921,826.627,0.0524607,5.80829,-0.000718557
42,0.0142179,-0.458491,4399.83,-3875.38,56.6884,836.447,0.0537768,5.83003,0.000298494
42,0.0144736,-0.481057,4399.82,-3875.56,57.9696,830.931,0.0522578,5.77324,-0.000682144
42,0.0145312,-0.404292,4399.82,-3875.46,57.8634,831.936,0.0530502,5.9045,0.000763546
42,0.0146424,-0.437321,4399.81,-3875.38,57.801,832.146,0.0529449,5.86179,0.000179615
42,0.0148685,-0.453002,4399.81,-3875.48,59.4309,825.858,0.0517129,5.83905,-0.000299386
42,0.0142884,-0.434134,4399.82,-3875.5,57.1998,833.994,0.0529043,5.85715,0.000536198
42,0.014633,-0.418181,4399.81,-3875.39,58.027,831.043,0.052716,5.88751,0.00101065
42,0.0146319,-0.440539,4399.82,-3875.56,57.9578,831.506,0.0527964,5.8502,0.000487153
42,0.0147771,-0.445909,4399.81,-3875.58,59.0866,827.589,0.0524882,5.83925,9.98898e-05
42,0.0142167,-0.475044,4399.82,-3875.6,57.019,834.658,0.0530012,5.78933,-0.000553316
42,0.0146936,-0.46776,4399.81,-3875.57,59.3148,826.255,0.0517265,5.80703,-1.701e-05
42,0.0142838,-0.438082,4399.82,-3875.52,56.7913,835.74,0.0532933,5.85758,0.000298774
42,0.0146921,-0.461789,4399.81,-3875.53,58.6205,828.978,0.0523342,5.8136,-0.000358875
42,0.0146679,-0.459097,4399.81,-3875.42,58.5475,829.287,0.0523586,5.81281,-0.000228097
42,0.0145021,-0.426636,4399.82,-3875.47,57.9533,831.737,0.0532846,5.87588,0.000620764
42,0.0143744,-0.462733,4399.82,-3875.51,56.9639,835.207,0.0533294,5.81564,-0.000446132
42,0.014144,-0.429535,4399.83,-3875.53,57.3279,833.944,0.0532711,5.87515,0.000466267
42,0.0142556,-0.426245,4399.82,-3875.49,56.9781,835.031,0.0531541,5.87797,0.000537059
42,0.0148181,-0.439297,4399.82,-3875.5,58.9503,828.078,0.0524129,5.85984,0.000333945
42,0.014071,-0.446794,4399.83,-3875.62,56.534,836.974,0.0537614,5.84049,0.000229497
42,0.014601,-0.446804,4399.82,-3875.55,58.499,829.406,0.0522616,5.83707,3.44716e-05
42,0.0143739,-0.401121,4399.82,-3875.5,57.6547,832.779,0.053041,5.90575,0.000754561
42,0.0143641,-0.466626,4399.82,-3875.45,57.4562,833.147,0.0528574,5.78225,-0.00094917
42,0.0146761,-0.462419,4399.81,-3875.51,58.4326,829.859,0.052636,5.81867,-0.000302015
42,0.0144611,-0.433696,4399.82,-3875.6,57.6765,832.651,0.0533002,5.86083,0.000359742
42,0.0145439,-0.475374,4399.82,-3875.46,58.0927,830.8,0.0526587,5.7848,-0.0010265
42,0.0144632,-0.446544,4399.82,-3875.54,57.8877,831.518,0.052695,5.85805,0.000151719
42,0.0143528,-0.484118,4399.82,-3875.48,57.8366,832.161,0.0531036,5.76531,-0.00110428
42,0.014455,-0.444648,4399.82,-3875.38,57.6513,831.713,0.0519915,5.84549,-0.000253819
42,0.014484,-0.45907,4399.82,-3875.62,57.5277,833.018,0.0529605,5.8286,9.72101e-05
42,0.0144002,-0.433265,4399.82,-3875.57,57.7131,832.067,0.0526691,5.8536,0.000429008
42,0.0148776,-0.478532,4399.81,-3875.5,58.9648,828.026,0.0524484,5.78504,-0.00100941
42,0.0148642,-0.42895,4399.81,-3875.58,59.3607,826.549,0.0522591,5.858,-0.000139492
42,0.0145965,-0.463872,4399.81,-3875.59,58.2826,830.146,0.0523725,5.80946,-0.000634104
42,0.0142007,-0.470782,4399.83,-3875.49,56.6126,836.636,0.0535981,5.79617,-0.000671889
42,0.0148921,-0.424451,4399.81,-3875.62,59.125,827.35,0.0522631,5.87467,0.000840155
42,0.0146101,-0.415701,4399.81,-3875.4,58.3849,830.161,0.0527923,5.87748,0.000793728
42,0.0146821,-0.422524,4399.81,-3875.57,58.7189,829.157,0.0529946,5.89115,0.00121623
42,0.0141467,-0.440906,4399.83,-3875.38,56.6616,835.898,0.052806,5.84703,0.000323906
42,0.0144705,-0.42811,4399.82,-3875.38,57.5655,832.88,0.0529149,5.87069,5.69468e-05
42,0.0146805,-0.473007,4399.81,-3875.56,58.2191,830.584,0.0526783,5.7914,-0.0003629
42,0.0146025,-0.436795,4399.82,-3875.61,57.8039,831.391,0.0521341,5.85831,0.000737234
42,0.0144072,-0.482721,4399.82,-3875.41,57.3653,834.124,0.0534811,5.76796,-0.00108114
42,0.0148055,-0.450002,4399.81,-3875.45,59.3087,826.598,0.0521381,5.80542,-0.000674744
42,0.0150176,-0.440255,4399.8,-3875.53,58.3891,830.659,0.0533359,5.86262,0.000516774
42,0.014773,-0.436401,4399.81,-3875.38,58.9139,828.172,0.0525159,5.84729,-8.02569e-07
42,0.0147422,-0.453287,4399.81,-3875.38,58.9072,827.959,0.0521097,5.81755,-0.000107582
