hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.012121,-2.35798,4399.87,-3875.6,47.641,877.561,0.0586863,3.88831,-0.00175126
21,0.0120095,-2.38287,4399.88,-3875.62,48.4643,874.305,0.0581438,3.84931,-0.00248714
21,0.0117255,-2.41733,4399.88,-3875.52,47.0393,882.734,0.0592172,3.82322,-0.0020857
21,0.012489,-2.40148,4399.86,-3875.41,49.4074,871.704,0.0577925,3.79813,-0.00300839
21,0.0121536,-2.4222,4399.87,-3875.51,48.7257,875.481,0.0585799,3.7969,-0.00309468
21,0.0116761,-2.37921,4399.88,-3875.43,46.7184,882.967,0.0596855,3.86528,-0.00214487
21,0.0124522,-2.39559,4399.87,-3875.58,49.4184,871.006,0.0576304,3.8159,-0.00268725
21,0.0118779,-2.41188,4399.88,-3875.61,47.0624,882.386,0.0594734,3.82895,-0.0024796
21,0.0122267,-2.38893,4399.87,-3875.53,49.0208,872.363,0.058052,3.8305,-0.00244681
21,0.0120242,-2.39662,4399.87,-3875.55,47.6085,879.072,0.0582683,3.82949,-0.00242696
21,0.0119879,-2.40195,4399.88,-3875.38,48.0191,877.633,0.0584699,3.82174,-0.00284376
21,0.0123896,-2.39127,4399.87,-3875.61,49.8214,867.978,0.0571515,3.8358,-0.002773
21,0.0121032,-2.3497,4399.87,-3875.4,48.3227,874.447,0.0586528,3.89123,-0.00187283
21,0.0121138,-2.40892,4399.87,-3875.39,48.6361,875.277,0.0584197,3.80915,-0.00286065
21,0.0122883,-2.38969,4399.87,-3875.46,49.0447,872.23,0.0582781,3.83327,-0.00255581
21,0.0122865,-2.40063,4399.87,-3875.5,48.8316,874.275,0.0579468,3.80826,-0.00264765
21,0.0117791,-2.35121,4399.88,-3875.5,47.1565,880.552,0.0593967,3.88445,-0.00168633
21,0.0120679,-2.38,4399.87,-3875.53,48.3639,874.842,0.0583565,3.85984,-0.00229694
21,0.0117927,-2.39421,4399.88,-3875.46,47.5451,878.85,0.0586056,3.84305,-0.00237481
21,0.0118043,-2.36605,4399.88,-3875.46,47.1771,880.123,0.0588827,3.87877,-0.00167645
21,0.0126372,-2.38727,4399.86,-3875.47,49.8677,868.696,0.057294,3.82149,-0.00238173
21,0.0122448,-2.3432,4399.87,-3875.62,48.7014,872.287,0.0581507,3.89732,-0.00188984
21,0.0119371,-2.36662,4399.88,-3875.47,47.2021,879.825,0.0593044,3.89407,-0.00164013
21,0.0122609,-2.39536,4399.87,-3875.41,48.797,874.272,0.0587185,3.8213,-0.00256485
21,0.0121621,-2.33663,4399.87,-3875.46,48.2264,874.101,0.0583548,3.90874,-0.00163344
21,0.011945,-2.35447,4399.88,-3875.44,47.2573,878.868,0.0587275,3.90139,-0.00174442
21,0.012295,-2.35868,4399.87,-3875.57,49.2912,869.975,0.0575395,3.86234,-0.00200096
21,0.0119957,-2.33631,4399.88,-3875.42,48.137,874.781,0.0582824,3.897,-0.00218434
21,0.0118562,-2.35478,4399.88,-3875.52,47.8287,876.372,0.0584206,3.89403,-0.0020218
21,0.0121632,-2.35942,4399.33,-3875.52,48.4758,873.699,0.0584971,3.8921,-0.00147043
21,0.0120311,-2.39484,4399.87,-3875.52,48.0959,876.538,0.0586185,3.84743,-0.0024711
21,0.012035,-2.35567,4399.87,-3875.39,47.7607,877.657,0.0592334,3.88636,-0.00166745
21,0.0120205,-2.37399,4399.88,-3875.49,48.3567,875.471,0.0593688,3.85869,-0.00245934
21,0.0117446,-2.36874,4399.88,-3875.43,46.8014,882.371,0.0597006,3.88251,-0.00162963
21,0.0120094,-2.35698,4399.87,-3875.53,47.8238,875.977,0.0585639,3.90865,-0.00183689
21,0.0121579,-2.4016,4399.87,-3875.38,48.888,873.231,0.0577023,3.82026,-0.00266209
21,0.0122639,-2.40179,4399.87,-3875.4,49.1305,872.661,0.0580189,3.8127,-0.00280644
21,0.0121441,-2.38393,4399.87,-3875.61,48.0083,876.866,0.0590501,3.85462,-0.00233559
21,0.0121519,-2.36541,4399.87,-3875.44,48.5195,873.941,0.0582791,3.86788,-0.00212943
21,0.0118464,-2.35398,4399.88,-3875.43,47.3446,879.039,0.0589655,3.88948,-0.00160707
21,0.0123724,-2.36346,4399.87,-3875.38,49.3445,870.069,0.0580232,3.87187,-0.00231053
21,0.0118297,-2.34912,4399.88,-3875.46,47.3793,878.436,0.0589812,3.90422,-0.00156714
21,0.0122115,-2.36115,4399.87,-3875.59,48.2646,875.264,0.0586021,3.86077,-0.002026
21,0.0122522,-2.40274,4399.87,-3875.61,48.6911,874.571,0.058073,3.81742,-0.00287449
21,0.0122904,-2.40144,4399.87,-3875.53,49.0216,872.792,0.0580104,3.8209,-0.00241749
21,0.012137,-2.42578,4399.87,-3875.5,48.6011,876.151,0.0585369,3.78581,-0.00285846
21,0.0118215,-2.36079,4399.88,-3875.56,47.2973,879.245,0.059356,3.90067,-0.00164502
21,0.011808,-2.33875,4399.88,-3875.43,47.7408,876.856,0.0588071,3.89996,-0.00128218
21,0.0119928,-2.36312,4399.88,-3875.56,48.2977,874.985,0.0585775,3.86624,-0.00302489
21,0.0122325,-2.39297,4399.87,-3875.6,49.1688,871.343,0.0580547,3.84065,-0.00238693
21,0.0123787,-2.40666,4399.87,-3875.58,49.439,871.517,0.0576605,3.79639,-0.00300033
21,0.012251,-2.35115,4399.87,-3875.6,48.968,871.63,0.0581793,3.88151,-0.00145814
21,0.0124663,-2.35982,4399.87,-3875.47,49.6213,868.586,0.0574587,3.8615,-0.00219147
21,0.0121614,-2.41175,4399.87,-3875.41,48.6124,875.565,0.0584273,3.80823,-0.00304144
21,0.011803,-2.37883,4399.88,-3875.43,46.6906,882.909,0.0594634,3.86783,-0.00201984
21,0.011641,-2.36412,4399.88,-3875.62,47.4131,879.03,0.0590624,3.88382,-0.00224052
21,0.0115709,-2.37265,4399.89,-3875.38,47.0208,880.518,0.0595774,3.89854,-0.00192245
21,0.0119671,-2.38294,4399.88,-3875.5,47.2913,880.171,0.0592031,3.85297,-0.00227208
21,0.0118631,-2.35807,4399.88,-3875.54,47.0562,879.883,0.059113,3.90543,-0.00144528
21,0.0123533,-2.35346,4399.87,-3875.52,48.1959,874.957,0.0581173,3.88586,-0.00155931
21,0.0119546,-2.3995,4399.87,-3875.47,47.6838,878.236,0.0585838,3.84229,-0.00218797
21,0.0121139,-2.43196,4399.87,-3875.38,48.2861,877.38,0.0583946,3.78766,-0.00304617
21,0.0118873,-2.42225,4399.88,-3875.58,47.9643,878.724,0.0590076,3.81128,-0.00242053
21,0.0120629,-2.34555,4399.87,-3875.41,48.3981,873.703,0.0587837,3.9063,-0.00137942
21,0.011661,-2.40947,4399.88,-3875.43,48.1508,876.387,0.0585857,3.83352,-0.00256505
21,0.0119078,-2.3835,4399.88,-3875.62,47.1386,880.615,0.0588765,3.86365,-0.0020788
21,0.0120882,-2.40872,4399.88,-3875.39,48.569,882.358,0.0582814,3.81399,-0.00264863
21,0.0122878,-2.42542,4399.87,-3875.62,49.011,873.169,0.0580554,3.81547,-0.00251309
21,0.012,-2.37617,4399.88,-3875.6,48.2426,875.209,0.0584061,3.86259,-0.00214362
21,0.0115758,-2.38261,4399.88,-3875.48,46.5978,882.885,0.0589788,3.86219,-0.00191759
21,0.0122495,-2.36951,4399.87,-3875.6,49.3151,869.936,0.0573302,3.86317,-0.00236294
21,0.0120227,-2.38939,4399.88,-3875.43,48.5602,874.203,0.0583688,3.84264,-0.00264389
21,0.0122354,-2.35488,4399.87,-3875.45,48.9405,871.661,0.0579913,3.87664,-0.00178943
21,0.0121714,-2.36073,4399.87,-3875.45,48.4526,874.233,0.0587072,3.88331,-0.00189305
21,0.0119106,-2.37222,4399.88,-3875.38,47.6897,877.845,0.0588379,3.87097,-0.00197317
21,0.0125049,-2.36384,4399.86,-3875.38,49.6612,868.427,0.0576162,3.86541,-0.00235543
21,0.0119949,-2.41807,4399.88,-3875.51,47.8522,879.025,0.0582145,3.8071,-0.00270469
21,0.0119084,-2.37912,4399.88,-3875.53,47.6087,878.507,0.0589375,3.858,-0.00234679
21,0.0123081,-2.40146,4399.87,-3875.4,49.0674,872.636,0.0582897,3.82458,-0.00280356
21,0.012079,-2.39771,4399.87,-3875.56,48.6304,874.215,0.0584647,3.83527,-0.00224248
21,0.0122662,-2.36069,4399.87,-3875.53,48.54,873.812,0.0585447,3.88372,-0.001768
21,0.0122572,-2.38125,4399.87,-3875.39,48.8539,872.945,0.0582022,3.84354,-0.00239655
21,0.0120948,-2.37224,4399.87,-3875.38,47.9011,876.512,0.0584451,3.884,-0.00169374
21,0.0121343,-2.41195,4399.87,-3875.46,48.4842,876.175,0.0585029,3.80611,-0.00308227
21,0.0119338,-2.37251,4399.88,-3875.48,47.8441,877.403,0.0590383,3.8635,-0.00232349
21,0.0124095,-2.39044,4399.87,-3875.6,49.2097,871.658,0.0579951,3.82556,-0.00245744
21,0.0121333,-2.42623,4399.87,-3875.59,48.2719,877.617,0.0586877,3.79837,-0.00316645
21,0.0124804,-2.36807,4399.87,-3875.52,49.5212,869.306,0.0579082,3.86123,-0.00218764
21,0.0124595,-2.37486,4399.87,-3875.45,49.3922,870.018,0.0576572,3.83752,-0.00270714
21,0.0119062,-2.42693,4399.88,-3875.48,47.5387,881.184,0.0591953,3.80254,-0.00319032
21,0.0121094,-2.39154,4399.87,-3875.47,48.0725,877.092,0.0587865,3.83312,-0.00275781
21,0.0118173,-2.36213,4399.88,-3875.54,47.1669,880.097,0.0592552,3.88985,-0.00159547
21,0.0117125,-2.37555,4399.88,-3875.61,46.6354,882.961,0.0595376,3.88749,-0.00152281
21,0.0122552,-2.40444,4399.87,-3875.43,49.0952,873.131,0.0577436,3.79608,-0.0033043
21,0.0118031,-2.3628,4399.88,-3875.51,46.9842,881.435,0.0597413,3.88631,-0.00204003
21,0.0120924,-2.38617,4399.87,-3875.59,48.429,875.278,0.058594,3.8343,-0.00220047
21,0.0120176,-2.4347,4399.88,-3875.52,48.1186,878.468,0.058822,3.79237,-0.00315124
21,0.0124594,-2.38742,4399.87,-3875.57,49.5578,870.047,0.0578529,3.8268,-0.00301667
21,0.0122686,-2.37064,4399.87,-3875.42,48.539,873.839,0.0581955,3.86062,-0.00208492
21,0.0123797,-2.38681,4399.87,-3875.39,49.2496,870.982,0.0580994,3.84456,-0.00231789
21,0.0121636,-2.38661,4399.87,-3875.5,48.1457,876.201,0.0583259,3.83993,-0.00190393
21,0.0120455,-2.37842,4399.87,-3875.44,47.9947,876.44,0.0586791,3.86337,-0.00229465
21,0.0121931,-2.3941,4399.87,-3875.62,48.6932,873.454,0.0585309,3.85455,-0.00201719
21,0.0120492,-2.42672,4399.87,-3875.45,47.9718,878.948,0.0587541,3.79511,-0.00321395
21,0.0121569,-2.40688,4399.87,-3875.55,48.7348,874.655,0.0581264,3.80821,-0.00295583
21,0.0117073,-2.40378,4399.88,-3875.56,47.1947,880.764,0.0590015,3.84435,-0.00264312
21,0.0124823,-2.39628,4399.87,-3875.38,49.573,870.019,0.0575894,3.82136,-0.00287831
21,0.0120812,-2.38555,4399.87,-3875.48,48.0753,876.596,0.0590284,3.84578,-0.00249825
21,0.0122216,-2.36697,4399.87,-3875.52,49.1806,870.492,0.0576251,3.86445,-0.00218529
21,0.0124321,-2.39968,4399.87,-3875.62,49.5554,870.61,0.0577999,3.81215,-0.0027506
21,0.0117267,-2.40269,4399.88,-3875.47,46.8175,882.741,0.0594451,3.84586,-0.00210641
21,0.0118771,-2.37765,4399.88,-3875.46,47.238,880.112,0.0590664,3.86547,-0.0023101
21,0.0120834,-2.37458,4399.87,-3875.6,48.7976,872.38,0.0579884,3.86905,-0.00204639
21,0.0120023,-2.34001,4399.87,-3875.6,48.3157,873.587,0.0584142,3.9119,-0.00117527
21,0.0122493,-2.36266,4399.87,-3875.58,48.7734,872.646,0.0582764,3.87847,-0.0019331
21,0.0123849,-2.35844,4399.87,-3875.4,49.3527,869.583,0.0577216,3.88213,-0.00167227
21,0.0117491,-2.35922,4399.88,-3875.61,46.9434,881.38,0.0590703,3.87612,-0.00205693
21,0.0122369,-2.33868,4399.87,-3875.46,48.8616,871.977,0.0580625,3.88343,-0.00185261
21,0.0121303,-2.42487,4399.87,-3875.57,48.5211,875.929,0.0580298,3.79386,-0.0029574
21,0.0124629,-2.37303,4399.86,-3875.46,49.6778,868.755,0.0575666,3.83899,-0.00186901
21,0.0122578,-2.34492,4399.87,-3875.56,47.8954,875.987,0.0587623,3.90797,-0.00139927
21,0.0117892,-2.37102,4399.88,-3875.45,46.623,882.987,0.0595639,3.88471,-0.00207993
21,0.0124103,-2.35999,4399.87,-3875.62,49.0046,871.732,0.0583658,3.87284,-0.00225803
21,0.0119625,-2.4171,4399.87,-3875.42,47.7538,879.933,0.0589895,3.80544,-0.00283572
21,0.0118173,-2.40142,4399.88,-3875.46,47.5389,878.913,0.0586648,3.84456,-0.00293336
21,0.0119882,-2.36315,4399.87,-3875.38,47.8018,877.327,0.0590649,3.88488,-0.00164932
21,0.0121784,-2.34203,4399.87,-3875.61,48.1959,874.58,0.0581309,3.89762,-0.00216669
21,0.0118039,-2.36562,4399.88,-3875.58,48.4531,873.02,0.0581975,3.90273,-0.00157238
21,0.0122187,-2.3998,4399.87,-3875.48,49.3811,870.699,0.0576348,3.82618,-0.00247184
21,0.0122105,-2.40757,4399.87,-3875.58,48.4415,875.61,0.0582716,3.82212,-0.00253239
21,0.0117895,-2.35936,4399.88,-3875.47,46.8958,881.324,0.0593628,3.89447,-0.00144497
21,0.011859,-2.36201,4399.88,-3875.52,47.0897,880.444,0.05924,3.88993,-0.00189266
21,0.0122746,-2.39226,4399.87,-3875.61,48.1669,876.776,0.0589952,3.83289,-0.00225797
21,0.0124435,-2.3498,4399.87,-3875.52,49.5057,869.28,0.0578905,3.86317,-0.00246859
21,0.0121045,-2.41775,4399.87,-3875.44,47.9505,878.786,0.0585377,3.80361,-0.00297666
21,0.0119643,-2.42023,4399.88,-3875.52,48.1291,877.685,0.0587101,3.81416,-0.00289726
21,0.0120906,-2.3896,4399.87,-3875.4,48.3202,875.145,0.0584138,3.84782,-0.00269599
21,0.0124777,-2.37102,4399.87,-3875.54,49.2146,870.288,0.0575989,3.87793,-0.00190704
21,0.0121959,-2.39921,4399.87,-3875.49,49.2142,871.518,0.0583593,3.83641,-0.00226652
21,0.011647,-2.36168,4399.88,-3875.39,46.6645,882.599,0.0596784,3.89211,-0.00172438
21,0.0122612,-2.35903,4399.87,-3875.46,49.2685,870.227,0.0579216,3.87942,-0.00205141
21,0.0116804,-2.40387,4399.88,-3875.57,46.8948,882.02,0.0592851,3.85179,-0.00238214
21,0.0119857,-2.35419,4398.34,-3875.41,47.8568,876.928,0.059076,3.89006,-0.0021015
21,0.0117122,-2.3796,4399.88,-3875.61,47.479,878.868,0.0586356,3.85659,-0.00199292
21,0.0124477,-2.39191,4399.87,-3875.47,49.2691,872.163,0.057563,3.80234,-0.0034762
21,0.0124747,-2.37429,4399.86,-3875.4,49.5335,869.564,0.0579191,3.84199,-0.00257563
21,0.0121921,-2.40591,4399.87,-3875.56,48.9846,872.659,0.0579953,3.82593,-0.00297724
21,0.0123265,-2.3801,4399.87,-3875.44,49.1072,871.287,0.0576713,3.84549,-0.00243983
21,0.0116694,-2.38331,4399.88,-3875.46,47.0244,881.293,0.0590734,3.85338,-0.00191315
21,0.0119462,-2.40454,4399.88,-3875.62,47.4688,879.979,0.0590951,3.83322,-0.00242536
21,0.0120691,-2.37432,4399.87,-3875.52,48.4976,874.173,0.0585611,3.86034,-0.00229786
21,0.0119728,-2.37977,4399.88,-3875.61,47.3226,879.856,0.0594455,3.87819,-0.0015354
21,0.0121216,-2.34142,4399.88,-3875.41,48.4681,872.741,0.0580463,3.90948,-0.001544
21,0.0120595,-2.34277,4399.87,-3875.58,48.0464,875.041,0.0589799,3.91375,-0.00146905
21,0.0117909,-2.38188,4399.88,-3875.46,46.6867,882.989,0.0596413,3.86139,-0.00177806
21,0.012432,-2.37463,4399.87,-3875.47,49.2877,870.476,0.0579964,3.85364,-0.00259344
21,0.0121891,-2.41627,4399.87,-3875.58,49.2097,872.852,0.0579402,3.79343,-0.00294064
21,0.0123902,-2.38606,4399.87,-3875.45,49.0464,872.043,0.0578603,3.83115,-0.00280305
21,0.0120954,-2.40454,4399.87,-3875.6,47.9805,877.981,0.0594561,3.83627,-0.00251452
21,0.0118535,-2.35401,4399.88,-3875.53,47.2615,879.704,0.0590866,3.88385,-0.00222499
21,0.011045,-2.41256,4399.89,-3875.56,47.8711,876.515,0.058666,3.86347,-0.00182884
21,0.011975,-2.42086,4399.88,-3875.51,46.9804,882.635,0.0590558,3.82542,-0.00274959
21,0.0125263,-2.3626,4399.86,-3875.46,49.7068,868.423,0.0574575,3.84868,-0.0026209
21,0.0123694,-2.39037,4399.87,-3875.42,49.8161,869.469,0.0580144,3.8146,-0.00280091
21,0.0117951,-2.35203,4399.88,-3875.45,47.3051,878.406,0.0579709,3.88987,-0.00144168
21,0.0117994,-2.36974,4399.88,-3875.47,47.0529,880.91,0.0590633,3.87687,-0.00231427
21,0.0118644,-2.4064,4399.88,-3875.43,47.0006,882.472,0.0596425,3.83641,-0.00271017
21,0.0124689,-2.34887,4399.86,-3875.48,49.5232,868.766,0.0574803,3.87698,-0.00215708
21,0.0124034,-2.36645,4399.87,-3875.57,49.4034,869.7,0.0578648,3.87265,-0.00195597
21,0.0123861,-2.35973,4399.87,-3875.38,49.5657,868.441,0.0573197,3.8725,-0.00238588
21,0.0124459,-2.42873,4399.87,-3875.43,49.2517,870.929,0.0576881,3.84065,-0.00267359
21,0.012378,-2.40891,4399.87,-3875.59,49.2465,872.337,0.0578977,3.80671,-0.00268747
21,0.0120735,-2.34411,4399.87,-3875.53,48.2154,876.463,0.0603384,3.8889,-0.00139633
21,0.0117453,-2.36217,4399.88,-3875.4,46.9802,880.902,0.059112,3.88956,-0.0016404
21,0.0123218,-2.35431,4399.87,-3875.57,48.5604,872.992,0.058422,3.90058,-0.00163206
21,0.0124103,-2.37994,4399.86,-3875.47,49.4269,870.103,0.0576987,3.83856,-0.00253109
21,0.0121143,-2.39914,4399.87,-3875.41,48.5412,874.756,0.0583776,3.8293,-0.00232429
21,0.0119407,-2.35217,4399.88,-3875.4,47.6234,877.445,0.058748,3.8969,-0.00185684
21,0.0126642,-2.38862,4399.86,-3875.56,49.8411,867.726,0.0570845,3.8458,-0.00260565
21,0.0123428,-2.35468,4399.87,-3875.46,49.3903,869.517,0.0574994,3.88009,-0.00135512
21,0.0121908,-2.4123,4399.87,-3875.6,49.1539,873.123,0.0578341,3.79142,-0.00318886
21,0.0119898,-2.35892,4399.88,-3875.61,47.0282,880.42,0.0591921,3.90214,-0.00178406
21,0.0120549,-2.33792,4399.88,-3875.5,48.0798,874.68,0.0585936,3.91461,-0.00102393
21,0.0120447,-2.40556,4399.87,-3875.62,48.246,876.832,0.0586495,3.81963,-0.00245469
21,0.0116508,-2.3763,4399.88,-3875.46,46.6019,883.268,0.0595033,3.86686,-0.00213292
21,0.0118742,-2.39545,4399.88,-3875.43,47.296,880.101,0.0587125,3.84729,-0.00175878
21,0.0124203,-2.3789,4399.87,-3875.59,49.9561,867.363,0.0574311,3.84517,-0.00241342
21,0.0119685,-2.35576,4399.87,-3875.53,47.4258,878.623,0.0586721,3.88972,-0.00171132
21,0.0122541,-2.39702,4399.87,-3875.58,48.8648,873.235,0.0579238,3.82593,-0.00266018
21,0.0116585,-2.37413,4399.88,-3875.51,47.2984,879.302,0.0587588,3.88618,-0.00215811
21,0.0117221,-2.37542,4399.88,-3875.53,46.9094,881.792,0.0594993,3.87389,-0.00245653
21,0.0119207,-2.37858,4399.88,-3875.4,47.5919,878.515,0.0590852,3.87438,-0.00195852
21,0.0121243,-2.39383,4399.87,-3875.43,48.3006,876.446,0.0589009,3.82649,-0.00238021
21,0.0123869,-2.3866,4399.87,-3875.58,49.3561,870.013,0.0575181,3.84418,-0.00204257
21,0.012243,-2.42405,4399.87,-3875.48,48.3567,876.758,0.058364,3.80528,-0.00250519
21,0.0123426,-2.40249,4399.87,-3875.45,49.3663,871.646,0.0574825,3.80324,-0.00289869
21,0.0117362,-2.38788,4399.88,-3875.39,47.354,879.85,0.0591445,3.85394,-0.00208937
21,0.0119024,-2.39456,4399.88,-3875.58,47.501,879.275,0.0583864,3.83619,-0.00273459
21,0.0122609,-2.37713,4399.87,-3875.51,49.0107,871.994,0.0583508,3.85099,-0.00195179
21,0.0123148,-2.41047,4399.87,-3875.52,48.8662,874.22,0.0582782,3.81004,-0.0025149
21,0.012392,-2.3966,4399.87,-3875.59,49.2439,871.71,0.0577234,3.81678,-0.00260411
21,0.0117592,-2.36217,4399.88,-3875.48,46.9984,881.1,0.0592767,3.8847,-0.001859
21,0.0122953,-2.37118,4399.87,-3875.42,48.8066,872.707,0.0583146,3.86433,-0.00215956
21,0.01172,-2.35709,4399.88,-3875.48,46.8328,881.588,0.0592709,3.89331,-0.00179939
21,0.0119285,-2.39743,4399.88,-3875.42,47.4145,880.418,0.0594551,3.83774,-0.00231168
21,0.0122643,-2.35101,4399.87,-3875.41,48.8788,872.209,0.0584865,3.88472,-0.00203013
21,0.0119034,-2.39962,4399.88,-3875.4,47.3224,880.655,0.0591491,3.8357,-0.00257048
21,0.0125121,-2.38021,4399.87,-3875.41,49.6271,869.855,0.0577547,3.82441,-0.00229469
21,0.0124981,-2.37723,4399.86,-3875.42,49.7538,868.098,0.05748,3.84918,-0.00250072
21,0.0118556,-2.3605,4399.88,-3875.5,47.5385,878.499,0.0588506,3.8734,-0.00183188
21,0.0119512,-2.36211,4399.88,-3875.57,47.8138,876.935,0.0588219,3.88791,-0.00170943
21,0.0123621,-2.36535,4399.87,-3875.47,49.3834,869.702,0.0576797,3.85668,-0.00259221
21,0.0117817,-2.38962,4399.88,-3875.46,46.8299,882.234,0.0591215,3.85474,-0.00242914
21,0.0119573,-2.41758,4399.88,-3875.57,47.993,877.587,0.0585792,3.82491,-0.00285782
21,0.0117701,-2.39593,4399.88,-3875.41,47.0364,881.689,0.0598298,3.86059,-0.00210168
21,0.0121225,-2.40107,4399.87,-3875.42,48.1202,876.884,0.0589591,3.83656,-0.00258212
21,0.0120141,-2.40107,4399.88,-3875.47,47.6944,878.809,0.0590871,3.83815,-0.00243549
21,0.0124708,-2.40123,4399.86,-3875.51,49.4056,871.174,0.0576587,3.81488,-0.002841
21,0.0117693,-2.39485,4399.88,-3875.45,46.8072,882.485,0.0594298,3.85415,-0.00227629
21,0.0119977,-2.42796,4399.88,-3875.54,48.0645,878.887,0.0589242,3.78886,-0.00324827
21,0.0122355,-2.39684,4399.87,-3875.4,48.8931,872.792,0.0577021,3.82905,-0.00273406
21,0.0118632,-2.3558,4399.88,-3875.55,47.365,879.362,0.0592365,3.88755,-0.00185807
21,0.0123087,-2.36884,4399.87,-3875.57,49.2114,870.607,0.0577256,3.85428,-0.00238468
21,0.0120034,-2.36687,4399.87,-3875.47,47.9278,876.57,0.0585347,3.88136,-0.00193504
21,0.0119765,-2.38644,4399.88,-3875.44,47.6261,878.619,0.0590837,3.85339,-0.00231815
21,0.0122953,-2.36083,4399.87,-3875.52,48.5892,873.368,0.0581514,3.87718,-0.00192469
21,0.0120267,-2.35861,4399.87,-3875.45,48.1451,875.047,0.0585892,3.89313,-0.00202085
21,0.0120521,-2.42312,4399.87,-3875.5,48.1205,878.132,0.0583128,3.79155,-0.00303661
21,0.0119151,-2.33816,4399.88,-3875.4,47.7378,876.668,0.0589183,3.90795,-0.00156728
21,0.0118397,-2.36304,4399.84,-3875.46,47.4589,879.273,0.0590237,3.85916,-0.00235421
21,0.0119695,-2.34564,4399.88,-3875.46,47.9049,876.446,0.0588236,3.89478,-0.00164795
21,0.0124296,-2.35242,4399.86,-3875.51,49.6109,868.491,0.0575293,3.87281,-0.00209174
21,0.0122935,-2.37827,4399.87,-3875.54,49.1069,871.061,0.0578123,3.85799,-0.00241808
21,0.0117702,-2.38022,4399.88,-3875.61,46.8412,881.981,0.0592507,3.8742,-0.00200815
21,0.0119256,-2.38203,4399.88,-3875.43,48.0256,876.256,0.0584104,3.85981,-0.00183393
21,0.0122073,-2.38906,4399.87,-3875.45,48.2488,875.311,0.0587487,3.88101,-0.00188811
21,0.0117615,-2.40988,4399.88,-3875.57,47.1888,881.435,0.0589921,3.82849,-0.00234801
21,0.012031,-2.39391,4399.87,-3875.56,48.6585,873.935,0.058263,3.83585,-0.00254441
21,0.01226,-2.35785,4399.87,-3875.42,49.0381,870.755,0.0578638,3.89004,-0.00154302
21,0.0118066,-2.41401,4399.88,-3875.58,47.1168,881.96,0.0591961,3.83038,-0.0024101
21,0.0118701,-2.40543,4399.88,-3875.47,47.3582,879.969,0.0584669,3.83429,-0.00243625
21,0.0118693,-2.34227,4399.88,-3875.61,47.6649,877.761,0.0590031,3.88746,-0.00197887
21,0.0126598,-2.35503,4399.86,-3875.47,48.8262,871.305,0.0581563,3.90339,-0.00120486
21,0.0123426,-2.35602,4399.87,-3875.53,49.3263,869.847,0.0577897,3.88103,-0.00185833
21,0.012396,-2.35969,4399.87,-3875.5,49.2703,870.481,0.0581575,3.87026,-0.00201328
21,0.0122367,-2.34659,4399.87,-3875.57,48.8799,871.373,0.0583351,3.90097,-0.00146904
21,0.0123982,-2.40985,4399.87,-3875.54,49.6183,870.332,0.0576825,3.8107,-0.00245237
21,0.011814,-2.41799,4399.88,-3875.43,47.4051,881.149,0.0590607,3.81639,-0.00283975
21,0.0123113,-2.4262,4399.87,-3875.58,47.992,878.971,0.058695,3.79469,-0.00316396
21,0.0118023,-2.41657,4399.88,-3875.38,47.2821,881.274,0.058983,3.82388,-0.00278868
21,0.0119737,-2.42532,4399.88,-3875.61,48.3953,876.718,0.0583501,3.79364,-0.00313149
21,0.0119314,-2.40175,4399.88,-3875.41,47.671,879.135,0.0590992,3.83355,-0.00230626
21,0.0119883,-2.42603,4399.87,-3875.39,48.1824,877.931,0.058315,3.78845,-0.00345439
21,0.0123767,-2.41622,4399.87,-3875.48,48.9738,873.915,0.0579296,3.79824,-0.00314018
21,0.0118933,-2.34548,4399.88,-3875.6,47.1059,880.051,0.0593792,3.90228,-0.00157668
21,0.0118738,-2.41027,4399.88,-3875.4,47.2436,881.508,0.0596576,3.83245,-0.00231082
21,0.0117756,-2.37732,4399.88,-3875.44,47.0189,881.281,0.059144,3.86347,-0.00231463
21,0.0117792,-2.40062,4399.88,-3875.4,47.1142,881.372,0.0596319,3.84843,-0.00234235
21,0.0123563,-2.41026,4399.87,-3875.41,49.4354,871.376,0.0578514,3.81005,-0.0030068
21,0.0116941,-2.37111,4399.88,-3875.48,46.7677,882.343,0.0593245,3.86945,-0.00211439
21,0.0117488,-2.39157,4399.88,-3875.63,46.498,883.942,0.0595397,3.86133,-0.0022705
21,0.0121902,-2.40399,4399.87,-3875.5,49.0628,873.032,0.0575242,3.80444,-0.0027169
21,0.0124611,-2.36629,4399.87,-3875.57,49.4308,869.692,0.0579921,3.8675,-0.00201251
21,0.0125054,-2.3689,4399.86,-3875.49,49.4227,869.548,0.0577062,3.86674,-0.00208469
21,0.0117408,-2.38267,4399.88,-3875.6,47.2419,880.148,0.0591789,3.86398,-0.00229162
21,0.012463,-2.40127,4399.87,-3875.39,49.559,870.672,0.0578268,3.81183,-0.00351813
21,0.0122966,-2.37371,4399.87,-3875.42,48.9056,872.062,0.0580949,3.85761,-0.002102
21,0.0119155,-2.34536,4399.88,-3875.56,47.1469,880.17,0.0594003,3.89381,-0.00155692
21,0.0120729,-2.38043,4399.87,-3875.44,48.2575,875.77,0.0586343,3.84195,-0.00235538
