hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0143412,3.03297,4399.82,-3875.55,56.8187,837.695,0.0533784,2.93478,-0.00256872
12,0.0136554,3.00839,4399.84,-3875.41,54.6928,847.156,0.0547867,2.9063,-0.00280626
12,0.0142325,2.98351,4399.82,-3875.52,56.8241,838.607,0.0532024,2.85467,-0.0041384
12,0.0142804,2.9782,4399.82,-3875.47,57.0996,837.383,0.0530363,2.83633,-0.00348054
12,0.0138637,3.01787,4399.83,-3875.59,55.1394,845.295,0.0545464,2.91373,-0.00284347
12,0.0141343,2.96951,4399.83,-3875.42,56.0277,842.362,0.0536276,2.81263,-0.00432243
12,0.0142,3.02322,4399.83,-3875.52,56.1952,840.456,0.0535702,2.91432,-0.00321995
12,0.0140329,3.02346,4399.83,-3875.46,55.9839,841.901,0.0542316,2.91307,-0.00269199
12,0.0144064,3.00244,4399.82,-3875.57,57.5602,835.161,0.0529364,2.88572,-0.00366051
12,0.0139938,2.97066,4399.83,-3875.61,55.6838,843.616,0.0537831,2.84027,-0.00388406
12,0.014322,3.02007,4399.82,-3875.55,56.8243,838.126,0.0533932,2.90977,-0.00302301
12,0.013751,3.01156,4399.84,-3875.39,54.7013,846.981,0.054998,2.92415,-0.00303732
12,0.0140045,3.01347,4399.83,-3875.59,55.9001,842.053,0.0540204,2.91103,-0.00326248
12,0.0145319,3.0089,4399.82,-3875.52,57.4497,835.85,0.053122,2.89438,-0.00336256
12,0.0137125,3.01215,4399.84,-3875.46,54.5923,847.751,0.0548288,2.91274,-0.00305934
12,0.0142662,2.97703,4399.83,-3875.44,56.8985,838.912,0.0537827,2.83398,-0.00432581
12,0.0139258,3.0161,4399.83,-3875.39,55.532,843.41,0.0542788,2.92302,-0.00290411
12,0.0136124,3.00999,4399.84,-3875.5,54.6832,846.526,0.0544462,2.9284,-0.00282474
12,0.0136643,2.99254,4399.84,-3875.4,54.3944,848.818,0.0549965,2.88073,-0.00349385
12,0.0142984,2.97893,4399.82,-3875.52,56.865,838.659,0.0532925,2.84441,-0.00405865
12,0.0140205,3.0432,4399.83,-3875.4,55.9338,840.824,0.0539129,2.95306,-0.00218842
12,0.0142987,2.99437,4399.82,-3875.4,56.823,838.021,0.0531252,2.8883,-0.00335074
12,0.0141008,2.96627,4399.83,-3875.59,56.3908,840.875,0.0537793,2.83274,-0.00433478
12,0.0141891,3.00905,4399.82,-3875.46,56.1937,840.696,0.0535453,2.90093,-0.00302033
12,0.0140276,3.02458,4399.81,-3875.39,55.8936,841.246,0.0537376,2.93707,-0.00277493
12,0.0136179,2.99141,4399.84,-3875.58,54.8495,846.631,0.0545083,2.88171,-0.00388075
12,0.0141898,3.02383,4399.82,-3875.45,56.302,839.861,0.0537873,2.93254,-0.00247894
12,0.0138951,3.02418,4399.83,-3875.58,55.0788,844.994,0.0544003,2.92708,-0.0026512
12,0.0143475,2.99098,4399.82,-3875.49,57.3359,836.355,0.0531845,2.85962,-0.00381968
12,0.0140764,3.0139,4399.83,-3875.59,56.329,840.08,0.0538216,2.91857,-0.00313839
12,0.0139839,3.00731,4399.83,-3875.38,55.8982,842.171,0.0540067,2.8865,-0.00329253
12,0.0140577,2.96348,4399.83,-3875.61,55.6516,844.239,0.0540876,2.82282,-0.00419048
12,0.0142863,2.99923,4399.82,-3875.43,56.779,838.527,0.0535692,2.8949,-0.00357916
12,0.0142129,2.98214,4399.83,-3875.48,56.6474,839.197,0.0533524,2.85806,-0.00416341
12,0.0137242,3.02411,4399.84,-3875.59,54.6068,847.023,0.0548798,2.93695,-0.00263031
12,0.0136839,3.00729,4399.84,-3875.54,54.61,847.643,0.0547224,2.90755,-0.00277217
12,0.0139541,3.01386,4399.83,-3875.4,55.7431,842.808,0.0540822,2.90155,-0.00344825
12,0.0143989,2.99401,4399.82,-3875.47,57.4184,835.786,0.0530804,2.87854,-0.00347103
12,0.0138877,3.02927,4399.83,-3875.62,55.2787,843.661,0.0541253,2.94366,-0.00238978
12,0.0141229,3.01587,4399.83,-3875.47,56.4386,840.057,0.0540418,2.91259,-0.00279073
12,0.0141623,3.00781,4399.83,-3875.42,56.5863,838.965,0.0532028,2.89603,-0.00318392
12,0.0138621,3.03628,4399.83,-3875.42,55.1513,844.01,0.0542373,2.95253,-0.00297825
12,0.0137895,3.00308,4399.84,-3875.61,54.9166,845.824,0.0542773,2.91557,-0.00303179
12,0.0142841,3.02468,4399.82,-3875.58,56.9697,837.678,0.0535318,2.91282,-0.00321635
12,0.0142497,3.03765,4399.82,-3875.45,56.6937,838.037,0.0536984,2.94384,-0.00285855
12,0.0138737,3.0278,4399.83,-3875.48,54.8242,846.311,0.0548356,2.93224,-0.00253823
12,0.0139097,2.97484,4399.83,-3875.46,56.456,840.552,0.0537571,2.83104,-0.00433176
12,0.0142229,2.97396,4399.82,-3875.44,56.9573,838.21,0.053219,2.82576,-0.00439571
12,0.0143178,2.98302,4399.73,-3875.49,56.6604,839.432,0.0533631,2.84486,-0.00413377
12,0.0137588,2.97339,4399.84,-3875.46,55.0594,845.94,0.054129,2.8629,-0.00330207
12,0.0140192,2.9781,4399.83,-3875.57,54.8131,846.814,0.0547682,2.90476,-0.00329547
12,0.0143464,3.01567,4399.82,-3875.41,57.1052,837.204,0.0534063,2.9048,-0.00315221
12,0.0138402,2.99774,4399.83,-3875.53,55.299,844.706,0.0546279,2.88326,-0.00352926
12,0.0143362,3.01478,4399.82,-3875.52,57.3901,836.175,0.0534517,2.90534,-0.00319068
12,0.0136371,2.99238,4399.84,-3875.47,54.7564,847.634,0.0545689,2.85879,-0.00377895
12,0.0143792,3.00495,4399.82,-3875.43,57.3477,836.122,0.0531725,2.90166,-0.00348844
12,0.0140294,3.02482,4399.83,-3875.57,55.7631,841.82,0.0537452,2.9324,-0.00276278
12,0.0139004,2.99607,4399.83,-3875.5,55.2661,845.116,0.0545942,2.87984,-0.00332417
12,0.0142028,3.00156,4399.83,-3875.47,56.3612,840.132,0.0536611,2.89684,-0.00358285
12,0.0143551,2.98529,4399.82,-3875.49,57.4559,836.091,0.0533201,2.85593,-0.00410772
12,0.0141516,2.97746,4399.83,-3875.52,56.5614,840.067,0.0533887,2.82504,-0.00379639
12,0.0139413,3.03717,4399.83,-3875.54,55.7693,841.29,0.0539071,2.95591,-0.00251205
12,0.013836,2.98343,4399.83,-3875.52,54.9625,846.199,0.0543304,2.87577,-0.00386254
12,0.0138236,3.00668,4399.84,-3875.59,54.7818,846.49,0.0546003,2.92008,-0.00257276
12,0.0137316,2.98135,4399.84,-3875.51,54.8141,847.238,0.0547343,2.86498,-0.0033683
12,0.0137655,2.98,4399.84,-3875.61,55.6596,843.792,0.0539795,2.83685,-0.00377853
12,0.0141114,2.97394,4399.83,-3875.44,55.675,843.845,0.0536614,2.82368,-0.00357326
12,0.014334,2.99629,4399.82,-3875.45,57.4652,837.673,0.0534789,2.87974,-0.00366434
12,0.0142925,2.98873,4399.82,-3875.55,56.7878,838.82,0.0532121,2.8439,-0.00431859
12,0.0139605,2.96904,4399.83,-3875.58,55.6659,844.019,0.0543195,2.84296,-0.00380257
12,0.0137884,2.98427,4399.84,-3875.62,54.4312,848.742,0.0550255,2.88343,-0.00365828
12,0.013802,3.00501,4399.84,-3875.44,55.1732,845.093,0.0542628,2.90057,-0.00302991
12,0.0136998,2.98857,4399.84,-3875.42,54.548,848.356,0.0549368,2.87122,-0.00374407
12,0.0142218,2.99158,4399.82,-3875.59,56.7195,839.269,0.0535798,2.85548,-0.00397953
12,0.0136654,2.99978,4399.84,-3875.59,54.7179,846.906,0.054238,2.89195,-0.00342941
12,0.0138764,2.97119,4399.83,-3875.54,55.2342,845.642,0.0538906,2.82987,-0.00412642
12,0.0139843,2.96741,4399.83,-3875.4,55.5195,844.631,0.0542099,2.83472,-0.00438891
12,0.0141299,3.04097,4399.83,-3875.52,56.4703,838.849,0.053823,2.94691,-0.00221518
12,0.0137563,2.97075,4399.84,-3875.6,54.8859,846.827,0.0542854,2.85613,-0.0038469
12,0.0140814,2.96926,4399.83,-3875.54,56.2111,841.701,0.0537641,2.82331,-0.00447791
12,0.014156,2.99431,4399.83,-3875.47,56.4425,840.179,0.0539111,2.86805,-0.00354989
12,0.0143144,2.99754,4399.82,-3875.5,56.9196,838.241,0.0535614,2.86445,-0.00362925
12,0.0142243,3.01772,4399.83,-3875.55,56.9048,837.564,0.0531093,2.90924,-0.00246754
12,0.0140102,2.96309,4399.83,-3875.54,55.9271,842.749,0.0537332,2.82634,-0.00419927
12,0.0136361,3.00709,4399.84,-3875.56,55.1741,844.557,0.0543194,2.92951,-0.00283328
12,0.0139334,2.99767,4399.83,-3875.51,55.5211,843.735,0.0548736,2.92463,-0.00351158
12,0.0140702,2.98071,4399.83,-3875.4,55.9511,842.268,0.053871,2.86144,-0.00408385
12,0.0143049,2.98414,4399.82,-3875.49,56.975,838.402,0.0534958,2.82587,-0.00425844
12,0.0143065,2.98709,4399.83,-3875.45,57.1855,836.847,0.0527537,2.85209,-0.003558
12,0.013907,2.9845,4399.83,-3875.43,55.1188,846.217,0.0545399,2.85233,-0.00384707
12,0.0138988,3.02527,4399.83,-3875.42,56.8676,837.818,0.0533794,2.89175,-0.00356951
12,0.0139726,2.96515,4399.83,-3875.6,55.7741,843.836,0.0542873,2.8267,-0.00413437
12,0.0138988,3.01559,4399.84,-3875.44,55.5313,843.38,0.054158,2.91736,-0.00319266
12,0.0141874,2.96529,4399.83,-3875.39,54.8529,846.719,0.0547652,2.91212,-0.00261073
12,0.0138876,2.98972,4399.83,-3875.49,55.2634,845.295,0.0547476,2.87516,-0.00392921
12,0.0140251,3.01879,4399.83,-3875.39,55.669,842.518,0.0539733,2.92697,-0.00288105
12,0.0142565,3.02517,4399.82,-3875.43,56.837,837.456,0.0533219,2.93285,-0.00316318
12,0.014223,3.02326,4399.82,-3875.58,56.9538,837.493,0.0535016,2.92867,-0.00279283
12,0.0136965,2.98258,4399.84,-3875.58,54.5525,848.564,0.0549959,2.85898,-0.00379001
12,0.0136459,3.00063,4399.84,-3875.58,54.7916,846.826,0.0544768,2.89181,-0.00334013
12,0.0140086,2.98043,4399.83,-3875.42,56.1808,841.477,0.0536946,2.84637,-0.00414687
12,0.0143614,3.03149,4399.82,-3875.53,56.9417,838.037,0.0537082,2.90932,-0.00312453
12,0.0141637,2.99647,4399.83,-3875.52,56.3273,840.403,0.0535393,2.86839,-0.00376124
12,0.0142407,3.02842,4399.83,-3875.53,56.6218,838.297,0.0535871,2.94172,-0.00301651
12,0.0137245,3.01938,4399.84,-3875.63,54.9702,844.983,0.0543694,2.94198,-0.00243911
12,0.0138518,2.98346,4399.83,-3875.54,55.6778,843.526,0.0544252,2.86651,-0.00375973
12,0.0142507,3.02096,4399.82,-3875.61,56.6577,838.756,0.05358,2.91831,-0.00267495
12,0.0140691,3.00474,4399.83,-3875.52,55.631,843.264,0.054068,2.89455,-0.00349103
12,0.0141749,3.0112,4399.83,-3875.57,56.6404,838.698,0.0534875,2.91753,-0.00337028
12,0.0141472,2.99478,4399.83,-3875.61,56.6593,838.923,0.0533811,2.8757,-0.00383066
12,0.0139064,3.02264,4399.83,-3875.42,55.6675,842.803,0.0541775,2.92196,-0.00254452
12,0.0138459,3.03377,4399.83,-3875.58,55.2377,844.264,0.054436,2.94104,-0.0027955
12,0.0138444,3.01999,4399.83,-3875.6,55.087,844.792,0.0545566,2.94045,-0.00278315
12,0.0137421,3.00946,4399.83,-3875.46,54.4444,848.554,0.0551512,2.91034,-0.00275142
12,0.0139266,3.03465,4399.83,-3875.38,55.4652,842.776,0.0541525,2.95697,-0.00265686
12,0.01416,2.98235,4399.83,-3875.57,56.1154,841.777,0.0536963,2.84554,-0.004029
12,0.0138742,2.97569,4399.83,-3875.56,55.1691,845.838,0.0539347,2.84039,-0.00360334
12,0.0138556,2.98782,4399.83,-3875.39,55.4561,844.024,0.0541325,2.87105,-0.00381923
12,0.0139817,3.00288,4399.83,-3875.38,55.4792,844.412,0.054725,2.88887,-0.00353304
12,0.0139009,2.9834,4399.83,-3875.47,55.1262,846.233,0.0554233,2.86103,-0.00435452
12,0.0144267,2.98895,4399.82,-3875.55,57.4198,835.775,0.0530117,2.87027,-0.00405987
12,0.0138241,3.00127,4399.83,-3875.62,54.7574,847.039,0.0547634,2.90061,-0.00324109
12,0.013825,3.02552,4399.83,-3875.57,55.9015,841.676,0.0539706,2.92494,-0.00280151
12,0.0142999,3.01428,4399.82,-3875.61,57.2502,836.301,0.0532962,2.91675,-0.00283833
12,0.0142389,2.99717,4399.8,-3875.46,56.6241,839.366,0.0537003,2.87662,-0.00324874
12,0.0141022,3.01625,4399.83,-3875.45,56.0669,841.203,0.0538829,2.9226,-0.00326276
12,0.0141011,3.01475,4399.83,-3875.41,55.8336,842.01,0.0538085,2.91812,-0.00287759
12,0.0140336,2.99901,4399.83,-3875.39,56.0947,841.541,0.0542155,2.88978,-0.00294871
12,0.0143405,3.01102,4399.82,-3875.47,56.8373,837.571,0.0526138,2.89236,-0.00309229
12,0.013878,3.04272,4399.83,-3875.49,55.1933,845.072,0.0547254,2.91997,-0.00276399
12,0.0141839,2.98244,4399.83,-3875.53,56.6265,839.554,0.0535555,2.85321,-0.00391923
12,0.0143027,3.00117,4399.82,-3875.52,57.1132,837.336,0.0532406,2.85761,-0.00386151
12,0.0142996,3.0011,4399.82,-3875.6,56.9581,837.712,0.0533883,2.87174,-0.00396298
12,0.0142423,2.97647,4399.83,-3875.46,56.6966,839.594,0.0537281,2.8296,-0.00449018
12,0.0141131,3.01905,4399.83,-3875.43,55.7864,842.446,0.0540894,2.91962,-0.00295799
12,0.014289,3.03648,4399.82,-3875.51,56.5649,838.557,0.0533972,2.94064,-0.00276444
12,0.0140401,3.00345,4399.83,-3875.5,55.5127,843.233,0.0539675,2.92115,-0.0030516
12,0.0139471,2.9905,4399.83,-3875.45,56.0482,841.866,0.0541117,2.86152,-0.00429061
12,0.0142812,2.99266,4399.82,-3875.45,57.1173,838.112,0.0552087,2.87487,-0.00221765
12,0.013681,3.02142,4399.84,-3875.61,55.7954,841.523,0.0537535,2.94189,-0.00285087
12,0.0144079,3.00824,4399.82,-3875.44,57.4986,835.422,0.0530534,2.88444,-0.00351328
12,0.0138491,3.02442,4399.83,-3875.54,55.2777,844.536,0.0548474,2.92947,-0.00300644
12,0.014012,3.0313,4399.83,-3875.49,55.9298,841.667,0.0541409,2.93026,-0.00290029
12,0.0142181,3.00973,4399.83,-3875.6,56.36,839.981,0.053633,2.91214,-0.00319674
12,0.0137608,3.01983,4399.84,-3875.47,54.6604,846.624,0.0545586,2.93207,-0.00257844
12,0.0138769,3.0236,4399.83,-3875.58,55.4356,843.42,0.0542505,2.9312,-0.00298338
12,0.0142473,2.97925,4399.82,-3875.46,56.5112,840.444,0.0536671,2.82942,-0.00405421
12,0.0142985,2.92958,4399.82,-3875.56,55.4705,845.097,0.0541991,2.82582,-0.00432347
12,0.014059,3.03387,4399.83,-3875.42,56.2211,840.17,0.0540118,2.94264,-0.00285881
12,0.0138929,3.01066,4399.83,-3875.45,55.3686,844.228,0.0543906,2.91044,-0.00322238
12,0.0143821,2.98411,4399.82,-3875.48,57.0669,837.743,0.0534241,2.85569,-0.00351742
12,0.0143102,3.0023,4399.82,-3875.62,57.355,835.971,0.0531125,2.87857,-0.0040613
12,0.0140075,2.98705,4399.83,-3875.56,55.4976,843.88,0.0541834,2.87958,-0.00372777
12,0.0139327,3.00517,4399.83,-3875.44,55.1906,845.383,0.0545524,2.89165,-0.00352864
12,0.0136481,2.98228,4399.84,-3875.58,54.7688,847.641,0.0547674,2.85684,-0.00373743
12,0.0141512,2.98274,4399.83,-3875.46,56.2609,841.11,0.0539943,2.86077,-0.00363325
12,0.0141861,3.00376,4399.83,-3875.57,56.367,840.168,0.0536843,2.90043,-0.00331423
12,0.0135911,2.97491,4399.84,-3875.5,54.3285,850.99,0.0549172,2.84905,-0.00413658
12,0.0139912,3.02347,4399.83,-3875.52,54.4497,848.666,0.0549474,2.8927,-0.00318145
12,0.0139501,3.03415,4399.83,-3875.62,55.8544,841.079,0.0540901,2.96147,-0.00304964
12,0.0138026,2.98457,4399.84,-3875.42,55.1255,845.947,0.0546358,2.86639,-0.00339891
12,0.014442,3.01631,4399.82,-3875.55,57.1374,837.389,0.0537644,2.89598,-0.00300093
12,0.0143058,3.00417,4399.82,-3875.38,56.9122,838.168,0.0535557,2.89138,-0.00316045
12,0.0137769,3.00594,4399.84,-3875.42,54.4887,848.227,0.0548423,2.90415,-0.00303768
12,0.0144312,2.98363,4399.82,-3875.41,57.0892,837.164,0.052806,2.85256,-0.00401812
12,0.0140495,2.99178,4399.83,-3875.44,56.2494,840.533,0.0535514,2.88129,-0.00346964
12,0.0139088,2.9749,4399.83,-3875.52,55.7631,843.644,0.0541298,2.82889,-0.00371908
12,0.0139745,2.96421,4399.83,-3875.42,55.852,843.195,0.0538867,2.81573,-0.00385995
12,0.0139385,3.0196,4399.83,-3875.41,55.8976,841.517,0.0540375,2.92984,-0.00287944
12,0.0141953,2.99506,4399.83,-3875.62,56.3162,840.865,0.0539363,2.86198,-0.00385388
12,0.0142891,3.02147,4399.82,-3875.56,57.454,835.479,0.0529744,2.89879,-0.0033081
12,0.0141122,2.96825,4399.83,-3875.61,56.1385,842.127,0.0536762,2.81787,-0.00436295
12,0.014356,3.00887,4399.82,-3875.4,57.2573,836.239,0.053012,2.89658,-0.00376248
12,0.0141453,3.02306,4399.83,-3875.45,56.4992,839.099,0.0534026,2.92108,-0.00312378
12,0.0145151,2.98951,4399.82,-3875.51,57.5597,835.341,0.0530629,2.86382,-0.00395584
12,0.0139197,3.00784,4399.83,-3875.57,55.6652,842.944,0.0541337,2.91084,-0.00349561
12,0.0136485,2.97094,4399.84,-3875.42,54.8841,847.672,0.0554002,2.9262,-0.00274843
12,0.0137742,3.03411,4399.84,-3875.48,55.0979,844.588,0.054407,2.94241,-0.0023633
12,0.0136596,3.00131,4399.84,-3875.45,54.5007,847.925,0.0544785,2.89407,-0.00311457
12,0.0138235,2.99774,4399.83,-3875.5,54.3319,848.889,0.0548331,2.88923,-0.00293907
12,0.0140677,2.97816,4399.83,-3875.42,55.7089,843.371,0.0540717,2.85719,-0.00416283
12,0.0144065,2.99708,4399.82,-3875.5,56.9797,837.716,0.0534118,2.87457,-0.00382102
12,0.0143322,2.98125,4399.82,-3875.38,56.9915,838.469,0.0538714,2.8408,-0.00432374
12,0.01415,3.00519,4399.83,-3875.55,56.3313,840.055,0.0534715,2.9015,-0.00338995
12,0.0141778,2.98966,4399.83,-3875.55,56.4477,839.983,0.0537007,2.87342,-0.00359508
12,0.0140895,3.02044,4399.83,-3875.61,56.0916,840.958,0.0538026,2.92072,-0.00261753
12,0.0138293,2.96835,4399.84,-3875.51,55.08,846.191,0.0542246,2.84684,-0.00408136
12,0.0138506,3.01276,4399.83,-3875.42,55.268,844.875,0.0545099,2.89268,-0.00365809
12,0.0139946,3.01957,4399.83,-3875.54,55.735,842.295,0.0541046,2.92872,-0.00273957
12,0.0138448,2.9942,4399.83,-3875.6,56.4579,839.989,0.0537074,2.87547,-0.00355178
12,0.0140858,2.96952,4399.83,-3875.57,56.5419,839.979,0.0533739,2.83536,-0.00431177
12,0.0137147,3.02057,4399.84,-3875.46,54.6516,847.074,0.0548524,2.92586,-0.00299541
12,0.0138117,3.01288,4399.83,-3875.4,54.8684,846.16,0.0547737,2.9248,-0.00241184
12,0.0135715,3.00806,4399.84,-3875.44,54.4416,847.962,0.0546178,2.91229,-0.00304254
12,0.0141844,2.96768,4399.82,-3875.55,56.3882,841.068,0.053889,2.81637,-0.00462809
12,0.0141125,3.00485,4399.83,-3875.4,56.7561,838.512,0.0535713,2.89788,-0.00334096
12,0.0140642,2.99034,4399.83,-3875.57,56.6335,839.366,0.0539386,2.87721,-0.0036898
12,0.014314,3.02433,4399.82,-3875.46,56.5845,838.813,0.0537864,2.93545,-0.00274521
12,0.0141041,2.97093,4399.83,-3875.46,56.0395,842.304,0.0539058,2.83502,-0.00374964
12,0.0142815,2.99546,4399.82,-3875.46,57.2131,836.849,0.0534809,2.87076,-0.00362407
12,0.0138764,3.00391,4399.84,-3875.4,55.086,845.519,0.0543306,2.90321,-0.00335602
12,0.0138022,2.98453,4399.83,-3875.5,54.9149,847.219,0.0545914,2.84497,-0.00393006
12,0.0142096,3.01469,4399.83,-3875.48,56.6357,838.702,0.0533615,2.92141,-0.00297086
12,0.0143092,2.99916,4399.82,-3875.39,57.0665,837.001,0.0531303,2.87682,-0.00386231
12,0.0138062,3.0139,4399.83,-3875.39,55.1205,845.165,0.0544641,2.9182,-0.0029854
12,0.0137321,2.99877,4399.84,-3875.56,54.5848,847.387,0.0546717,2.91754,-0.00258223
12,0.0141473,2.97381,4399.83,-3875.42,56.4524,840.868,0.0540052,2.83233,-0.00397467
12,0.0142496,3.02269,4399.82,-3875.38,56.5594,838.813,0.0537155,2.93353,-0.00284699
12,0.0137815,3.01022,4399.84,-3875.57,55.0954,845.195,0.0541446,2.91033,-0.00311627
12,0.0141854,2.98403,4399.83,-3875.58,56.0995,841.757,0.0536942,2.84697,-0.00390889
12,0.0139219,3.02509,4399.83,-3875.47,54.9519,845.238,0.0543363,2.9355,-0.0027075
12,0.014068,2.98417,4399.83,-3875.45,56.1634,841.604,0.0540213,2.85449,-0.0040741
12,0.0140222,2.97768,4399.83,-3875.41,55.6516,843.867,0.0541414,2.84774,-0.00375112
12,0.0140411,2.99134,4399.83,-3875.59,55.8413,842.612,0.0539545,2.87348,-0.00380666
12,0.0141679,2.97133,4399.83,-3875.43,56.5571,840.313,0.0537659,2.83476,-0.00413026
12,0.0137034,2.97371,4399.84,-3875.52,55.0157,846.429,0.0540177,2.84408,-0.00409624
12,0.0138503,3.00912,4399.83,-3875.59,54.9391,845.763,0.0542914,2.92063,-0.00345804
12,0.0136956,3.0006,4399.84,-3875.62,54.6149,847.801,0.0548645,2.89067,-0.00357051
12,0.0137898,3.03253,4399.83,-3875.5,54.8356,845.784,0.0543691,2.94077,-0.00243914
12,0.014054,2.9907,4399.83,-3875.51,55.7493,843.299,0.0542494,2.86144,-0.00350265
12,0.0138061,2.97749,4399.84,-3875.51,54.6748,848.179,0.0546727,2.84998,-0.00409968
12,0.0138453,3.0052,4399.84,-3875.43,55.0721,845.668,0.0546186,2.90927,-0.00281129
12,0.0139113,3.00332,4399.83,-3875.55,55.7607,842.67,0.0538167,2.88174,-0.00374344
12,0.0139985,2.99716,4399.83,-3875.51,56.0038,841.661,0.0536555,2.87375,-0.00392991
12,0.0141043,3.03261,4399.83,-3875.59,56.1934,840.204,0.0536163,2.93263,-0.00311022
12,0.0139799,2.9813,4399.83,-3875.42,56.0101,842.118,0.0539604,2.85637,-0.00380441
12,0.0137748,2.98703,4399.84,-3875.58,55.2645,849.13,0.0544579,2.88775,-0.00349957
12,0.0140243,2.96804,4399.83,-3875.49,55.956,843.018,0.0541188,2.81943,-0.00447182
12,0.0138492,2.99249,4399.83,-3875.52,54.7999,847.273,0.0546727,2.86639,-0.0035891
12,0.0143121,3.03164,4399.82,-3875.59,56.9322,837.048,0.0532086,2.93373,-0.00266438
12,0.0139761,3.03019,4399.83,-3875.55,55.9615,842.043,0.0548656,2.93033,-0.00344979
12,0.0136896,3.02148,4399.84,-3875.41,54.5294,847.268,0.0546113,2.93054,-0.00314618
12,0.0138447,2.96866,4399.83,-3875.59,55.1301,847.455,0.0555582,2.83462,-0.00385823
12,0.0138022,2.99606,4399.84,-3875.58,55.4139,844.407,0.0547538,2.90268,-0.00349231
12,0.0143315,3.00839,4399.82,-3875.42,57.3889,836.169,0.0534033,2.88808,-0.00333927
12,0.0137572,2.99684,4399.84,-3875.55,54.9422,846.401,0.0547416,2.89008,-0.00375369
12,0.0138706,3.00154,4399.83,-3875.56,55.2523,844.859,0.0544218,2.90763,-0.00326062
12,0.0138035,3.00013,4399.83,-3875.62,54.9425,846.305,0.0542826,2.86472,-0.00424677
12,0.0140603,2.99311,4399.83,-3875.62,55.6059,844.201,0.0546791,2.86478,-0.00386283
12,0.0142963,3.01786,4399.82,-3875.6,56.934,837.543,0.0531627,2.89583,-0.00300466
12,0.0141995,3.0052,4399.83,-3875.5,56.0132,841.96,0.0543558,2.89496,-0.00353683
12,0.0138293,3.0142,4399.83,-3875.43,54.9086,845.703,0.0544452,2.92597,-0.00298843
12,0.0135837,2.99295,4399.84,-3875.6,54.4263,848.802,0.0552396,2.8888,-0.00333582
12,0.0141618,2.97445,4399.83,-3875.63,56.353,841.35,0.0539968,2.82431,-0.00447622
12,0.0144053,2.9882,4399.82,-3875.53,57.2797,836.544,0.052965,2.85403,-0.00353713
12,0.0139144,2.97265,4399.83,-3875.42,55.1755,846.019,0.0544335,2.84996,-0.00380159
12,0.0142733,3.00637,4399.83,-3875.38,56.6188,839.048,0.0537747,2.9156,-0.00284136
12,0.0141673,2.97399,4399.83,-3875.59,56.847,838.497,0.0530832,2.83491,-0.00410648
12,0.0142873,3.00751,4399.82,-3875.57,56.9029,838.027,0.0534467,2.90077,-0.00311983
12,0.0138735,2.96121,4399.83,-3875.53,55.2824,845.907,0.0545244,2.82691,-0.00440701
12,0.0143258,3.00298,4399.82,-3875.38,57.1236,836.921,0.0530519,2.87324,-0.00372003
12,0.0138922,2.98321,4399.83,-3875.45,55.1928,846.082,0.0544084,2.84024,-0.00379179
12,0.0143454,3.0376,4399.82,-3875.55,56.353,838.914,0.0534775,2.95415,-0.0024252
12,0.0136728,3.0123,4399.84,-3875.5,54.8497,846.136,0.0541623,2.91193,-0.00302252
12,0.0138983,2.97943,4399.84,-3875.44,55.8136,843.324,0.054282,2.84863,-0.00377685
12,0.0139883,2.98632,4399.83,-3875.4,55.7575,843.552,0.0541355,2.84673,-0.00400646
12,0.014014,3.02012,4399.83,-3875.43,55.975,841.181,0.0540348,2.93132,-0.00296596
12,0.0142272,3.01721,4399.82,-3875.59,56.815,838.027,0.0532022,2.90743,-0.00258488
12,0.0140072,3.01344,4399.83,-3875.43,55.9562,841.75,0.0544539,2.92459,-0.0031952
12,0.0134823,3.00448,4399.84,-3875.48,54.3536,848.947,0.0549194,2.88776,-0.00285109
12,0.0139519,3.02351,4399.83,-3875.41,55.7379,842.031,0.0542474,2.94011,-0.00224253
12,0.0142836,3.00558,4399.82,-3875.43,57.0063,837.483,0.053388,2.88958,-0.00307599
12,0.0143455,2.98116,4399.82,-3875.6,56.8941,838.47,0.0529602,2.83114,-0.00438689
12,0.0142951,3.0217,4399.82,-3875.43,57.1564,836.478,0.0534285,2.92764,-0.0026093
12,0.0138245,2.97306,4399.83,-3875.56,55.3489,845.216,0.0542763,2.84603,-0.00411267
12,0.0138533,2.97271,4399.83,-3875.44,55.1543,846.296,0.0547543,2.84765,-0.00399383
12,0.0140204,3.00888,4399.83,-3875.59,56.4216,839.87,0.0536719,2.89209,-0.00339534
12,0.0138835,2.97487,4399.83,-3875.39,55.3749,845.316,0.0542971,2.83919,-0.00402166
12,0.0136083,3.01146,4399.84,-3875.38,54.4172,848.364,0.0551068,2.91321,-0.00330375
12,0.0139955,3.02493,4399.83,-3875.61,56.129,840.722,0.0537839,2.92737,-0.00289347
12,0.0142973,3.02183,4399.82,-3875.42,56.5454,838.898,0.0537751,2.93684,-0.00254032
12,0.0139837,2.9828,4399.83,-3875.41,55.5277,844.371,0.0544819,2.86004,-0.00345757
12,0.013883,3.04145,4399.83,-3875.39,55.4388,842.98,0.0543636,2.95414,-0.00276911
12,0.0137531,3.03151,4399.84,-3875.39,54.8825,845.43,0.0545427,2.94591,-0.00239404
12,0.0143405,3.01151,4399.82,-3875.43,57.0455,837.469,0.0534625,2.89725,-0.00375049
