hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0093713,-1.35231,4399.92,-3875.49,37.6145,928.6,0.0663535,4.93717,0.000183042
31,0.00979276,-1.35085,4399.92,-3875.46,39.1321,919.955,0.064964,4.93364,-0.000310145
31,0.00919588,-1.39764,4399.93,-3875.54,36.7003,934.383,0.0675136,4.91049,-0.00020094
31,0.00906418,-1.36547,4399.93,-3875.39,36.071,938.055,0.0680559,4.92954,-1.41431e-06
31,0.00975795,-1.32561,4399.92,-3875.61,39.281,919.288,0.0651929,4.95226,9.20852e-05
31,0.00970447,-1.36739,4399.92,-3875.49,38.7045,922.367,0.0655216,4.91249,-0.000169001
31,0.00919699,-1.38781,4399.93,-3875.58,36.6899,933.856,0.0668613,4.91015,-0.000317987
31,0.00944498,-1.28118,4399.92,-3875.48,37.4964,929.73,0.0666903,4.97179,0.000733386
31,0.00975274,-1.36674,4399.92,-3875.54,38.3389,924.266,0.0656187,4.92951,-0.000312761
31,0.00913039,-1.34447,4399.93,-3875.57,36.0848,937.637,0.0673605,4.93973,7.63002e-05
31,0.00955719,-1.31898,4399.92,-3875.48,38.6955,922.416,0.0654448,4.95836,-0.000111845
31,0.00989861,-1.32821,4399.92,-3875.59,39.0486,920.254,0.0651383,4.94343,-5.67362e-05
31,0.00919685,-1.39462,4399.93,-3875.56,37.0635,931.512,0.0663383,4.90308,-0.000421707
31,0.00992641,-1.35456,4399.91,-3875.6,39.3006,919.236,0.0650559,4.9446,0.000229312
31,0.00971762,-1.33771,4399.92,-3875.5,38.8555,921.195,0.0650046,4.93429,-0.000164822
31,0.00964709,-1.34672,4399.92,-3875.51,37.9072,926.768,0.0659228,4.93942,-0.000710932
31,0.00973738,-1.36041,4399.92,-3875.46,38.727,922.302,0.065706,4.9291,-0.000207943
31,0.00916228,-1.31045,4399.93,-3875.48,36.6104,934.838,0.0674661,4.95983,-0.000105384
31,0.00925011,-1.33236,4399.93,-3875.58,36.5196,935.754,0.0682208,4.94544,0.000580185
31,0.00955642,-1.36171,4399.92,-3875.56,37.7056,928.004,0.0659746,4.9325,-5.21359e-06
31,0.00918859,-1.28213,4399.93,-3875.4,36.6245,934.504,0.0672086,4.96302,0.000376869
31,0.0093482,-1.35238,4399.92,-3875.52,37.0012,932.226,0.0671779,4.93562,7.92138e-05
31,0.00967576,-1.37052,4399.92,-3875.62,38.6616,922.242,0.065122,4.91743,-0.000161069
31,0.00928305,-1.34036,4399.93,-3875.58,36.8822,933.029,0.0674537,4.94413,-0.000145339
31,0.00943516,-1.37121,4399.92,-3875.5,37.0148,931.892,0.0669004,4.93183,5.62316e-05
31,0.00952235,-1.38347,4399.92,-3875.47,37.7212,927.87,0.0662006,4.91773,1.73795e-05
31,0.00981327,-1.33614,4399.92,-3875.48,39.1653,920.152,0.0653634,4.95009,8.35007e-05
31,0.00981211,-1.35401,4399.92,-3875.43,38.95,920.692,0.0649219,4.93495,-0.000167085
31,0.00956064,-1.36609,4399.92,-3875.47,38.0726,926.028,0.06619,4.92091,-0.000495398
31,0.00897564,-1.33851,4399.93,-3875.62,36.3506,936.163,0.067327,4.94605,4.81057e-05
31,0.00950193,-1.39619,4399.92,-3875.45,37.599,928.33,0.0657817,4.90842,-0.000662312
31,0.00991754,-1.37447,4399.91,-3875.57,39.0983,919.959,0.0650019,4.92174,-0.000463738
31,0.00932604,-1.29392,4399.93,-3875.59,38.1332,925.564,0.0657776,4.96038,0.000423225
31,0.00977854,-1.37814,4399.92,-3875.6,38.7198,922.193,0.0654588,4.90603,-0.000344476
31,0.00922689,-1.35463,4399.93,-3875.61,36.6063,934.797,0.067471,4.93072,0.000161756
31,0.00895734,-1.34932,4399.93,-3875.61,36.2695,936.961,0.0677094,4.93654,-9.96526e-05
31,0.00897104,-1.37652,4399.93,-3875.54,36.3338,936.186,0.0674985,4.92284,-9.30491e-05
31,0.00980646,-1.36289,4399.92,-3875.4,38.6152,922.973,0.0657393,4.92886,0.000252175
31,0.00923112,-1.33249,4399.93,-3875.51,36.842,932.917,0.0669047,4.94398,0.000124677
31,0.00902983,-1.31785,4399.93,-3875.41,36.1085,937.739,0.0678128,4.95105,-0.000110001
31,0.0094315,-1.33814,4399.92,-3875.61,38.1361,925.507,0.065879,4.94095,8.01116e-05
31,0.00992373,-1.36858,4399.91,-3875.51,39.0934,920.314,0.0651275,4.9239,0.000152093
31,0.00941169,-1.39814,4399.92,-3875.58,37.0981,932.092,0.0672775,4.90526,-0.000636994
31,0.00940848,-1.30617,4399.92,-3875.54,37.0937,931.853,0.0670292,4.95741,0.000391583
31,0.00934439,-1.31767,4399.92,-3875.56,36.7784,933.142,0.0667444,4.95828,0.000740109
31,0.00905138,-1.35844,4399.93,-3875.6,35.9093,938.815,0.0676538,4.93406,0.000412845
31,0.00983398,-1.38148,4399.92,-3875.6,38.671,922.502,0.0656028,4.91609,0.000156283
31,0.00899338,-1.34599,4399.93,-3875.56,36.1524,937.296,0.0676739,4.93203,0.000195814
31,0.0100107,-1.36688,4399.91,-3875.59,38.7554,922.275,0.0658217,4.92364,0.000233041
31,0.00959121,-1.32635,4399.92,-3875.62,38.3535,924.263,0.0653996,4.95276,1.68621e-06
31,0.00936297,-1.35867,4399.92,-3875.49,37.6017,928.372,0.0660937,4.92866,0.000160204
31,0.00983892,-1.33895,4399.92,-3875.56,38.9388,921.254,0.0654214,4.94838,7.17043e-05
31,0.00900977,-1.34698,4399.93,-3875.51,35.6516,940.11,0.0680822,4.93851,0.000136155
31,0.00940175,-1.26928,4399.92,-3875.5,37.8418,927.286,0.0658469,4.9727,-0.000141322
31,0.00950303,-1.30424,4399.92,-3875.47,37.6788,928.644,0.0665519,4.9619,-3.63455e-05
31,0.00963315,-1.39072,4399.92,-3875.48,38.6227,922.725,0.065421,4.90674,-0.0008284
31,0.00913797,-1.36218,4399.93,-3875.44,36.3806,936.132,0.0675359,4.92668,0.000150358
31,0.00961176,-1.28842,4399.92,-3875.57,37.9265,927.107,0.0661326,4.96818,0.000144558
31,0.0092112,-1.33924,4399.93,-3875.51,36.9965,932.026,0.0669194,4.94571,-6.83401e-05
31,0.00962692,-1.32942,4399.92,-3875.46,38.7412,922.015,0.0650827,4.95199,-0.000196109
31,0.00923806,-1.402,4399.93,-3875.52,37.229,930.663,0.0662979,4.90353,-0.000319995
31,0.00913092,-1.32384,4399.93,-3875.45,36.1423,937.324,0.0673158,4.94505,0.000120658
31,0.00947728,-1.31664,4399.92,-3875.5,38.1848,925.551,0.0661142,4.95836,0.000158075
31,0.00945803,-1.30526,4399.92,-3875.61,37.5189,929.212,0.0662126,4.96585,9.67767e-05
31,0.00942775,-1.32312,4399.92,-3875.61,37.6523,928.251,0.0660075,4.95977,4.34392e-05
31,0.0093926,-1.36619,4399.93,-3875.52,37.7676,927.812,0.0664432,4.92986,-0.000385725
31,0.00928152,-1.38658,4399.92,-3875.54,36.3953,935.712,0.0673405,4.91324,-9.17958e-06
31,0.00926087,-1.37446,4399.93,-3875.47,36.981,932.486,0.0671289,4.91817,-0.000231058
31,0.00933811,-1.3953,4399.93,-3875.53,37.05,931.647,0.0666776,4.91402,-0.000123221
31,0.0098713,-1.3448,4399.91,-3875.4,38.9993,920.86,0.0655368,4.93515,-8.65197e-05
31,0.00978988,-1.35877,4399.92,-3875.4,38.6294,922.462,0.0650376,4.92899,-0.000222994
31,0.00962368,-1.31848,4399.92,-3875.6,38.0457,926.194,0.0660354,4.95496,2.23148e-05
31,0.00978243,-1.35881,4399.92,-3875.51,38.9111,921.149,0.0655509,4.92573,-0.00028128
31,0.0097712,-1.36261,4399.92,-3875.62,38.851,921.157,0.0649013,4.93111,-0.000785232
31,0.00950377,-1.29926,4399.92,-3875.58,37.9435,926.603,0.0658215,4.9652,0.000383012
31,0.00925308,-1.40604,4399.93,-3875.42,36.8416,933.042,0.0669769,4.90652,-0.000181542
31,0.00977192,-1.33598,4399.92,-3875.59,39.1787,919.884,0.0652135,4.94762,0.000205731
31,0.00923881,-1.31608,4399.93,-3875.56,35.9533,938.664,0.0676106,4.94675,3.68617e-05
31,0.00973951,-1.33827,4399.92,-3875.54,38.3887,923.964,0.0653427,4.945,4.86254e-05
31,0.00951865,-1.33958,4399.93,-3875.4,37.7237,927.838,0.0660396,4.93944,0.000344639
31,0.0091994,-1.40754,4399.93,-3875.48,36.5967,934.795,0.0671852,4.91099,-0.000339139
31,0.008978,-1.37741,4399.93,-3875.46,36.058,937.943,0.067759,4.91826,-0.000535336
31,0.00949935,-1.29556,4399.92,-3875.46,37.9423,926.722,0.0658575,4.97244,0.000465674
31,0.0094017,-1.37596,4399.92,-3875.5,37.3934,929.462,0.0662099,4.91372,-0.000466967
31,0.00898158,-1.32353,4399.93,-3875.42,36.0013,938.259,0.0677695,4.95043,0.000233396
31,0.00962627,-1.38278,4399.92,-3875.6,38.6369,922.829,0.0657055,4.91682,-0.000297923
31,0.00948402,-1.31167,4399.92,-3875.56,38.0389,926.538,0.0663426,4.96712,0.000467634
31,0.00957796,-1.33779,4399.92,-3875.56,37.9708,926.791,0.0661915,4.93858,0.000353356
31,0.00931995,-1.3208,4399.92,-3875.59,36.6775,933.717,0.0665103,4.94987,-0.000175713
31,0.00929513,-1.30131,4399.85,-3875.39,37.4387,929.867,0.0666594,4.96061,0.000355074
31,0.00905832,-1.36245,4399.93,-3875.56,35.9108,938.743,0.0677082,4.93003,-0.000125385
31,0.00987785,-1.33382,4399.92,-3875.6,39.3576,918.524,0.0647635,4.93474,7.65737e-05
31,0.00936637,-1.39317,4399.92,-3875.56,37.4054,929.934,0.0666667,4.91178,-3.18965e-05
31,0.0092184,-1.31352,4399.93,-3875.51,36.6746,934.364,0.0676207,4.95482,0.000412701
31,0.00956881,-1.31214,4399.92,-3875.58,37.6275,928.624,0.0661746,4.95442,0.000215587
31,0.00943776,-1.33948,4399.92,-3875.62,38.2325,924.881,0.0656675,4.93754,0.000141942
31,0.00935077,-1.27433,4399.92,-3875.55,36.7473,933.417,0.0667787,4.96571,0.000632288
31,0.0098606,-1.37567,4399.92,-3875.55,38.6229,922.777,0.0654941,4.9134,-8.28563e-05
31,0.00927235,-1.31201,4399.92,-3875.45,36.8404,932.964,0.0670807,4.95793,-0.000186496
31,0.00901413,-1.32272,4394.48,-3875.45,35.8631,939.528,0.0678207,4.94892,-2.4274e-05
31,0.0099701,-1.37935,4399.91,-3875.52,39.1808,919.446,0.0648763,4.91554,0.000117241
31,0.00907078,-1.31524,4399.93,-3875.38,36.0313,938.1,0.0676589,4.9518,0.000326597
31,0.00930188,-1.33735,4399.92,-3875.51,37.0387,931.69,0.0666787,4.93957,0.00018549
31,0.00938338,-1.38744,4399.92,-3875.56,37.2514,930.348,0.0662769,4.91107,-0.000174513
31,0.00977903,-1.38133,4399.92,-3875.42,39.0925,920.2,0.0654493,4.91318,-0.000558702
31,0.00950447,-1.31781,4399.92,-3875.53,38.2472,925.024,0.0658642,4.95594,0.000524715
31,0.00917249,-1.30231,4399.93,-3875.6,36.822,933.166,0.0669922,4.96601,0.000666404
31,0.009621,-1.32018,4399.92,-3875.42,38.5028,923.66,0.0658074,4.94559,-0.000139804
31,0.00912597,-1.32211,4399.93,-3875.51,36.3402,936.395,0.067422,4.95025,2.79005e-05
31,0.00989678,-1.33641,4399.92,-3875.6,39.2557,919.25,0.0648726,4.95198,-5.60646e-05
31,0.0093426,-1.29408,4399.92,-3875.57,37.5744,929.12,0.0665625,4.96874,-0.00017133
31,0.00921024,-1.36171,4399.93,-3875.58,36.3077,936.088,0.0670153,4.92395,0.000117278
31,0.00942497,-1.37521,4399.92,-3875.52,37.8008,927.676,0.0665801,4.92136,-3.97785e-05
31,0.00947277,-1.36187,4399.92,-3875.52,37.3128,930.186,0.0665894,4.92205,-0.000159395
31,0.00947534,-1.32019,4399.92,-3875.38,37.8581,927.183,0.0660888,4.95319,5.52968e-05
31,0.00943074,-1.30984,4399.92,-3875.41,37.2864,930.774,0.0669537,4.96124,3.60406e-05
31,0.00951579,-1.35208,4399.92,-3875.56,37.8295,927.003,0.0657611,4.93466,4.20962e-05
31,0.00927194,-1.38569,4399.93,-3875.55,36.8931,932.444,0.0669186,4.91788,-0.000375432
31,0.00920013,-1.35918,4399.93,-3875.55,36.9119,932.232,0.0667422,4.93297,-6.70802e-05
31,0.00922629,-1.34692,4399.93,-3875.48,36.7705,933.461,0.0671004,4.93291,-2.38786e-06
31,0.00936983,-1.35581,4399.92,-3875.39,37.115,931.383,0.0667615,4.93163,0.000147824
31,0.00968325,-1.34188,4399.92,-3875.54,38.416,924.036,0.0656596,4.93482,9.54732e-05
31,0.00938022,-1.31337,4399.92,-3875.49,37.1794,931.18,0.0666915,4.964,0.000506187
31,0.00975572,-1.39636,4399.92,-3875.59,38.6215,922.428,0.0650313,4.90475,-0.000747903
31,0.00985739,-1.34999,4399.91,-3875.56,39.4232,918.102,0.0647007,4.9316,0.000167563
31,0.00943468,-1.3099,4399.92,-3875.41,37.2252,931.014,0.0669658,4.9606,0.000235791
31,0.00939162,-1.32081,4399.92,-3875.62,37.1499,931.399,0.0670158,4.94824,0.000132415
31,0.00910992,-1.3375,4399.93,-3875.47,36.4763,935.578,0.0674102,4.94167,-8.11152e-05
31,0.00885965,-1.32556,4399.93,-3875.52,35.8553,939.044,0.0677365,4.9404,0.000278877
31,0.00898651,-1.36284,4399.93,-3875.49,35.78,939.584,0.0680373,4.93173,-0.000205651
31,0.00944907,-1.3557,4399.92,-3875.59,38.0348,926.241,0.0661685,4.93289,-0.000226283
31,0.00930086,-1.36739,4399.92,-3875.55,37.074,931.439,0.0666893,4.92356,0.000137089
31,0.00931096,-1.39004,4399.93,-3875.49,37.2262,930.655,0.0667432,4.9163,1.02543e-05
31,0.0094835,-1.39231,4399.92,-3875.54,37.7533,927.848,0.0661259,4.90707,-0.000359766
31,0.00988654,-1.33061,4399.92,-3875.39,39.372,918.584,0.0648155,4.94717,0.000135384
31,0.00957096,-1.34098,4399.92,-3875.61,37.5237,928.995,0.0663173,4.92637,9.11575e-05
31,0.00927,-1.33442,4399.93,-3875.4,37.0405,931.655,0.0666132,4.94256,0.00036065
31,0.0100821,-1.38272,4399.91,-3875.55,38.6994,922.296,0.0654675,4.91846,0.000168917
31,0.00973945,-1.38391,4399.92,-3875.55,38.4261,923.843,0.0657546,4.91527,8.58276e-05
31,0.00965978,-1.34113,4399.92,-3875.56,38.2279,925.008,0.0657922,4.94234,0.000123345
31,0.00951377,-1.3254,4399.92,-3875.47,37.6658,928.42,0.066487,4.9461,0.000115803
31,0.00967514,-1.30162,4399.92,-3875.42,38.5499,923.166,0.0655652,4.97123,0.000539573
31,0.00942639,-1.30906,4399.92,-3875.56,37.4483,929.484,0.0661385,4.96548,0.000838252
31,0.00979085,-1.3165,4399.92,-3875.49,39.0869,920.006,0.0648329,4.96028,0.000535258
31,0.00924379,-1.33046,4399.93,-3875.44,36.3041,936.505,0.0673061,4.94265,0.000239195
31,0.00950506,-1.33044,4399.92,-3875.43,37.847,927.396,0.0662728,4.94436,4.28394e-05
31,0.0090983,-1.36836,4399.93,-3875.52,36.5728,934.802,0.0673015,4.93168,9.92029e-05
31,0.00923021,-1.2961,4399.93,-3875.54,36.336,936.351,0.06737,4.95782,5.81592e-05
31,0.00938589,-1.36609,4399.92,-3875.41,37.3513,930.104,0.0667598,4.9223,0.000386789
31,0.00914035,-1.34593,4399.93,-3875.6,36.1388,937.741,0.0677932,4.9438,0.000202733
31,0.00986516,-1.32402,4399.92,-3875.57,39.1413,919.953,0.0652299,4.95941,0.000279217
31,0.0097474,-1.33593,4399.92,-3875.54,38.8684,921.205,0.0649163,4.95707,0.000132789
31,0.00961237,-1.34087,4399.92,-3875.6,37.7001,928.053,0.066143,4.94244,0.000288113
31,0.00950754,-1.38643,4399.92,-3875.39,37.602,928.741,0.0663591,4.90923,0.000388398
31,0.00993493,-1.35043,4399.91,-3875.42,38.9452,920.791,0.0650221,4.93386,-0.000320743
31,0.00947879,-1.31805,4399.92,-3875.53,37.94,926.827,0.0662313,4.95106,-5.78863e-05
31,0.00942652,-1.39391,4399.92,-3875.39,37.4011,929.848,0.0663241,4.90462,-9.30523e-05
31,0.00910301,-1.33502,4399.93,-3875.61,36.1037,937.646,0.0677398,4.94239,-0.000100153
31,0.00947874,-1.30186,4399.92,-3875.47,37.6529,928.378,0.0661449,4.95211,0.00059019
31,0.0099912,-1.34577,4399.91,-3875.49,39.4023,918.129,0.0644957,4.93147,-0.000691859
31,0.00930765,-1.3388,4399.92,-3875.48,37.0605,931.761,0.066961,4.93889,6.86264e-05
31,0.00938838,-1.39067,4399.92,-3875.45,37.5414,929.225,0.0665484,4.91064,-0.000309169
31,0.00980404,-1.36743,4399.92,-3875.49,38.8956,921.313,0.0654887,4.92878,-9.19614e-05
31,0.00912841,-1.38057,4399.93,-3875.61,36.5897,934.719,0.0673586,4.92257,0.000110376
31,0.00949681,-1.30628,4399.92,-3875.39,37.9784,926.519,0.0658534,4.9608,0.000603049
31,0.00983517,-1.31099,4399.92,-3875.52,38.674,922.685,0.0655367,4.9592,-0.000153597
31,0.00921164,-1.3982,4399.93,-3875.52,36.9169,932.305,0.066694,4.91056,-0.000135039
31,0.00919502,-1.37646,4399.93,-3875.4,36.6031,934.216,0.0669355,4.92003,0.00011944
31,0.00944931,-1.34502,4399.92,-3875.58,37.4637,929.357,0.0664072,4.93604,0.00027121
31,0.00920118,-1.36047,4399.93,-3875.42,36.9592,932.134,0.0669018,4.92625,-0.000530066
31,0.0097836,-1.33171,4399.92,-3875.49,39.2138,919.726,0.0651763,4.94824,-0.000238907
31,0.0090777,-1.35061,4399.93,-3875.54,36.4869,935.03,0.0669967,4.92966,-8.26291e-05
31,0.00898317,-1.37875,4399.93,-3875.47,35.9896,938.555,0.0679758,4.92206,-0.000189934
31,0.00945786,-1.36067,4399.92,-3875.41,38.1847,925.353,0.0660661,4.93417,0.000245456
31,0.00943011,-1.30238,4399.92,-3875.57,37.803,927.629,0.0662862,4.96871,0.000746554
31,0.00974538,-1.31215,4399.92,-3875.55,38.6757,922.481,0.0653772,4.9593,0.000305887
31,0.00995246,-1.34852,4399.91,-3875.54,39.326,918.754,0.0647319,4.93233,0.000211424
31,0.00893201,-1.34508,4399.93,-3875.61,35.8589,939.49,0.0683787,4.93849,-0.000306722
31,0.00938145,-1.37234,4399.92,-3875.58,36.9562,931.966,0.0669454,4.92109,-0.000254956
31,0.00922298,-1.35081,4399.93,-3875.42,36.6485,934.371,0.0673413,4.93808,-0.000254692
31,0.00957408,-1.39447,4399.92,-3875.62,38.3259,924.552,0.0657245,4.90786,-0.000432312
31,0.0098057,-1.30773,4399.92,-3875.38,38.976,920.985,0.0654785,4.95957,0.000435467
31,0.00924062,-1.31379,4399.93,-3875.54,36.6685,934.652,0.0676554,4.95241,1.94087e-05
31,0.009377,-1.33252,4399.92,-3875.55,37.0073,932.017,0.0669286,4.94083,0.000106778
31,0.0094467,-1.34198,4399.92,-3875.49,37.5371,928.631,0.0659493,4.9374,-0.000163362
31,0.00908464,-1.3833,4399.93,-3875.62,36.5339,934.825,0.0669655,4.93391,-0.000280941
31,0.00933491,-1.36274,4399.93,-3875.53,36.8315,932.902,0.0670839,4.91896,-0.000322041
31,0.00951575,-1.37388,4399.92,-3875.54,37.3955,929.58,0.0663382,4.92122,-4.49764e-06
31,0.00933679,-1.37159,4399.92,-3875.61,36.9339,934.165,0.0670303,4.92652,-0.000118446
31,0.00923323,-1.33893,4399.93,-3875.4,36.7069,934.41,0.0674966,4.94046,-0.000224975
31,0.00955958,-1.31644,4399.92,-3875.48,38.2935,924.616,0.0657048,4.95184,0.000369527
31,0.00963186,-1.3975,4399.92,-3875.38,38.5686,922.915,0.0653105,4.90415,3.07363e-05
31,0.00932019,-1.35551,4399.92,-3875.55,37.4867,929.203,0.0665178,4.93346,0.000211314
31,0.00918664,-1.34049,4399.93,-3875.38,36.4609,935.548,0.0672292,4.93896,0.000108537
31,0.0090033,-1.33499,4399.93,-3875.56,35.7673,939.411,0.0675457,4.93559,0.00018725
31,0.00951184,-1.30005,4399.92,-3875.52,37.8552,927.497,0.0663423,4.96752,-8.04528e-06
31,0.0097905,-1.3487,4399.92,-3875.49,38.9736,920.589,0.0649704,4.93654,-0.000412448
31,0.00962555,-1.38917,4399.92,-3875.49,37.9292,925.888,0.0650248,4.91865,-0.000761918
31,0.00909646,-1.33115,4399.93,-3875.38,36.7214,934.016,0.0672452,4.94431,-1.48461e-05
31,0.00908132,-1.31194,4399.93,-3875.44,36.3701,936.208,0.0674117,4.95513,0.000606681
31,0.00969853,-1.31222,4399.92,-3875.52,38.4034,924.174,0.0655389,4.95939,0.000122912
31,0.00910147,-1.33907,4399.93,-3875.42,36.1172,937.737,0.0677929,4.9399,4.48492e-05
31,0.00938617,-1.35137,4399.92,-3875.4,37.5025,929.292,0.0665873,4.93505,0.000162268
31,0.00965337,-1.33394,4399.92,-3875.39,38.2017,925.267,0.0659263,4.94091,9.65054e-05
31,0.0097798,-1.33283,4399.92,-3875.59,38.8073,921.697,0.0660745,4.94197,4.41291e-05
31,0.00951692,-1.28808,4399.92,-3875.38,37.4065,929.838,0.0661928,4.96894,0.000224178
31,0.00916075,-1.35805,4399.93,-3875.47,36.4898,934.692,0.0664434,4.93009,0.00012284
31,0.0093773,-1.37834,4399.92,-3875.56,37.8557,927.458,0.0664956,4.91497,-0.000428047
31,0.00938342,-1.38173,4399.93,-3875.42,36.5962,934.506,0.0671023,4.91706,-0.000200681
31,0.00985167,-1.3725,4399.92,-3875.52,39.2409,919.103,0.064473,4.92603,-0.000244622
31,0.00905674,-1.34268,4399.93,-3875.4,35.985,938.53,0.0678392,4.94539,0.000552056
31,0.00931424,-1.39549,4399.93,-3875.58,36.7408,933.978,0.0672539,4.92002,6.77517e-05
31,0.00933268,-1.39995,4399.92,-3875.48,36.7619,933.463,0.0670616,4.90974,-0.000147858
31,0.00907368,-1.35354,4399.93,-3875.56,36.5382,935.088,0.067504,4.92935,-7.11109e-05
31,0.00939186,-1.36979,4399.92,-3875.38,37.9169,926.7,0.0660691,4.91913,-3.31467e-05
31,0.00959423,-1.39223,4399.92,-3875.59,38.5041,923.636,0.0658547,4.90978,-8.81461e-05
31,0.00949901,-1.38589,4399.92,-3875.58,38.0741,925.81,0.0658669,4.91145,7.19557e-05
31,0.00893992,-1.36625,4399.93,-3875.44,35.7471,939.585,0.0678254,4.93166,-1.68779e-07
31,0.00940911,-1.36363,4399.92,-3875.4,37.5692,928.612,0.0661651,4.92646,5.14864e-05
31,0.00941923,-1.31971,4399.92,-3875.56,37.4169,929.725,0.0664223,4.94243,-0.00010042
31,0.00913243,-1.37545,4399.93,-3875.54,36.6357,934.426,0.0670517,4.92362,0.000248597
31,0.009585,-1.4015,4399.92,-3875.6,37.617,928.68,0.0665237,4.91102,-0.000876597
31,0.00892244,-1.38894,4399.93,-3875.61,36.0134,938.309,0.0679662,4.92108,4.32283e-06
31,0.00943692,-1.38525,4399.92,-3875.5,38.2909,924.468,0.0656135,4.91425,-6.53136e-05
31,0.00938403,-1.33462,4399.92,-3875.58,37.8568,927.45,0.0664095,4.94242,-7.5912e-05
31,0.00960169,-1.37001,4399.92,-3875.46,38.2201,925.004,0.0657994,4.92284,-0.000120333
31,0.00964195,-1.37906,4399.92,-3875.41,38.0868,925.873,0.06616,4.91824,-0.000207054
31,0.00962378,-1.40717,4399.92,-3875.58,38.3527,924.328,0.0655556,4.9037,-0.000403169
31,0.00890578,-1.34786,4399.93,-3875.52,35.6637,940.086,0.0678349,4.93896,-8.91422e-05
31,0.00950737,-1.4242,4399.92,-3875.61,37.0557,932.021,0.0669217,4.90382,-0.000255339
31,0.00944885,-1.32666,4399.92,-3875.41,37.6473,928.576,0.0664658,4.9444,-4.20769e-05
31,0.00978049,-1.32715,4399.91,-3875.49,38.9476,920.741,0.0651144,4.96264,-4.85118e-05
31,0.00919933,-1.32004,4399.93,-3875.49,36.4915,935.977,0.0683282,4.93741,-0.000124171
31,0.00937541,-1.30077,4399.92,-3875.57,37.3884,930.017,0.0665044,4.96641,0.000394657
31,0.00963584,-1.3786,4399.92,-3875.47,38.3128,924.586,0.0657356,4.91859,-0.000240577
31,0.00975193,-1.35568,4399.92,-3875.46,39.3484,918.708,0.0649259,4.93258,-0.000125049
31,0.00992411,-1.35224,4399.91,-3875.52,39.3608,918.556,0.0648835,4.92517,-0.000141297
31,0.00899997,-1.31974,4399.93,-3875.62,36.1947,937.315,0.0676574,4.94898,2.57967e-05
31,0.00909786,-1.31562,4399.93,-3875.48,36.1183,937.752,0.0678005,4.94994,0.000379421
31,0.00942626,-1.31467,4399.92,-3875.49,37.3031,930.516,0.066762,4.95101,0.000139255
31,0.00992349,-1.36494,4399.91,-3875.59,39.1557,920.064,0.0653001,4.93185,0.000114046
31,0.00930329,-1.40589,4399.92,-3875.4,37.2952,930.773,0.0670212,4.90424,-0.000669384
31,0.00957584,-1.29755,4399.92,-3875.53,38.1937,925.321,0.0656954,4.96565,0.000858295
31,0.00922779,-1.32969,4399.93,-3875.6,36.561,934.69,0.0670271,4.93948,9.00877e-06
31,0.00959365,-1.29452,4399.92,-3875.43,37.843,927.416,0.0661543,4.96658,0.000107036
31,0.00930652,-1.38347,4399.92,-3875.57,37.2847,930.673,0.0669115,4.91295,-0.000431268
31,0.00982215,-1.35142,4399.92,-3875.53,38.8891,920.818,0.0648625,4.93185,-6.56483e-05
31,0.00908341,-1.34495,4399.93,-3875.47,35.8127,939.334,0.0678501,4.94045,-3.98544e-05
31,0.00917365,-1.40081,4387.47,-3875.54,36.7349,934.478,0.0671066,4.91308,-0.000147075
31,0.00966477,-1.35227,4399.92,-3875.58,39.1667,919.47,0.064552,4.93713,-1.1643e-05
31,0.00976216,-1.37446,4399.92,-3875.47,38.9435,920.926,0.065435,4.91849,-0.000165408
31,0.00985286,-1.34114,4399.92,-3875.42,38.8905,921.147,0.0650291,4.94093,7.4498e-05
31,0.00972778,-1.32141,4399.92,-3875.41,38.4702,923.854,0.0658307,4.94568,4.6295e-06
31,0.00930655,-1.34643,4399.92,-3875.53,37.0695,931.604,0.0668645,4.93483,0.000160051
31,0.00954871,-1.35181,4399.92,-3875.41,38.0524,926.053,0.0659148,4.93223,0.000636696
31,0.00932154,-1.29273,4399.93,-3875.5,36.7963,933.672,0.067424,4.96702,0.000497734
31,0.00921188,-1.34097,4399.93,-3875.52,36.5841,934.509,0.0668901,4.93626,-0.000180108
31,0.00995714,-1.357,4399.92,-3875.4,39.3715,918.613,0.0649239,4.93118,-0.000264132
31,0.00966251,-1.33421,4399.92,-3875.55,38.7412,921.942,0.0651267,4.94415,-0.000252362
31,0.00926856,-1.35489,4399.93,-3875.46,36.4484,935.79,0.0675271,4.9491,-2.34479e-06
31,0.00940727,-1.31847,4399.92,-3875.51,37.1655,931.061,0.0665805,4.95671,0.000466946
31,0.00972125,-1.29426,4399.92,-3875.45,38.5341,924.292,0.0668951,4.96831,0.000854209
31,0.00892275,-1.3589,4399.93,-3875.43,35.6955,939.717,0.0676476,4.9307,6.11072e-05
31,0.00954848,-1.2996,4399.92,-3875.46,37.9379,926.667,0.06586,4.96754,0.000328879
31,0.00951689,-1.39079,4399.92,-3875.44,37.5725,928.942,0.0664995,4.91338,-0.000333298
31,0.00909446,-1.35659,4399.93,-3875.58,35.7842,939.542,0.067958,4.9313,8.61941e-06
31,0.00898528,-1.32487,4399.93,-3875.39,35.9575,938.33,0.0675305,4.94199,-0.000124888
31,0.0092262,-1.34493,4399.93,-3875.47,36.7782,933.234,0.0667169,4.93893,-0.000182023
31,0.00951839,-1.37132,4399.92,-3875.61,37.6726,928.477,0.0665197,4.92952,0.000149322
