hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0169274,-1.22444,6599.44,-3875.53,67.7126,723.303,0.0431038,5.16565,0.00281702
63,0.0168384,-1.22783,6599.45,-3875.6,67.2558,723.723,0.0429498,5.14789,0.0027111
63,0.0169268,-1.19435,6599.44,-3875.47,67.2147,725.387,0.0433006,5.228,0.00326551
63,0.0171126,-1.2177,6599.43,-3875.55,67.9482,722.911,0.0430242,5.17529,0.00291551
63,0.0166794,-1.20679,6599.46,-3875.62,66.135,727.246,0.0438346,5.19375,0.00329017
63,0.0165399,1.50088,6599.47,-3875.39,66.01,727.646,0.0434709,1.64146,0.0035481
63,0.0178034,0.308645,6599.38,-3875.41,70.9059,720.54,0.0417691,0.192927,-0.00333191
63,0.0168703,-1.20595,6599.44,-3875.47,67.1043,725.359,0.0433451,5.20538,0.00301152
63,0.0166068,1.50993,6599.46,-3875.4,66.1038,727.911,0.043765,1.65446,0.00366201
63,0.0166166,-1.19603,6599.47,-3875.41,66.0641,727.862,0.043715,5.22123,0.00335468
63,0.0166479,1.45909,6599.46,-3875.4,66.1889,725.688,0.0434082,1.55663,0.00256182
63,0.0166654,1.49115,6599.46,-3875.61,66.3022,726.754,0.043469,1.62149,0.00365136
63,0.0164045,1.48003,6599.48,-3875.43,65.3353,728.872,0.0441572,1.60065,0.00320457
63,0.0172235,-1.22496,6599.42,-3875.58,68.209,722.44,0.0428599,5.17791,0.00297532
63,0.0168063,-1.21913,6599.45,-3875.56,66.8754,725.045,0.0434642,5.17416,0.00280548
63,0.0164451,1.51682,6599.47,-3875.55,65.5614,729.552,0.0439933,1.67216,0.00405986
63,0.0181536,0.322997,6599.36,-3875.4,72.1101,718.606,0.0416788,0.215841,-0.00289395
63,0.0179721,0.296119,6599.37,-3875.41,71.5301,719.856,0.0419604,0.157603,-0.0034996
63,0.0168061,-1.18674,6599.45,-3875.62,67.036,725.732,0.0432209,5.24281,0.00409813
63,0.016641,-1.19899,6599.46,-3875.52,66.325,727.328,0.0437275,5.21639,0.00333246
63,0.0167481,1.4779,6599.45,-3875.61,66.7949,725.734,0.0434836,1.59964,0.00309436
63,0.01691,-1.18867,6599.45,-3875.43,67.0148,725.901,0.0434434,5.23261,0.00359363
63,0.0171268,-1.21813,6599.43,-3875.38,68.1034,722.498,0.0427615,5.17598,0.0030313
63,0.0179076,0.317559,6599.38,-3875.39,71.4678,719.899,0.0419522,0.201929,-0.00298809
63,0.0168595,-1.17969,6599.45,-3875.5,67.1765,725.424,0.0432171,5.25484,0.00402194
63,0.0165244,1.48346,6599.47,-3875.44,65.8676,727.797,0.0440101,1.60054,0.00335537
63,0.0177675,0.31915,6599.39,-3875.51,71.0987,720.274,0.0418915,0.204513,-0.00285542
63,0.0167271,-1.18422,6599.46,-3875.48,66.9277,726.075,0.0433382,5.25227,0.00383032
63,0.0167331,1.48917,6599.45,-3875.54,66.958,725.538,0.0435372,1.62218,0.00312051
63,0.0162431,1.46407,6599.49,-3875.63,65.1922,728.242,0.0442594,1.55893,0.00235852
63,0.0166116,1.47607,6599.46,-3875.4,66.0267,727.016,0.0436238,1.59028,0.00332257
63,0.0166792,1.49768,6599.46,-3875.41,66.4398,725.63,0.0423749,1.63209,0.00339248
63,0.0170229,-1.19217,6599.43,-3875.55,67.7206,724.332,0.0431941,5.23421,0.00379222
63,0.016794,1.48235,6599.45,-3875.54,66.77,725.928,0.0437331,1.59963,0.00295998
63,0.016532,1.47127,6599.47,-3875.52,65.7524,727.31,0.0437496,1.57798,0.00295741
63,0.0166918,-1.21987,6599.46,-3875.57,66.4483,726.157,0.0437066,5.17694,0.00268319
63,0.0167758,-1.21478,6599.45,-3875.51,66.7549,725.255,0.0433947,5.16969,0.00304403
63,0.0178476,0.315855,6599.38,-3875.59,71.0385,720.259,0.0418247,0.208498,-0.00308578
63,0.0164796,1.49797,6599.47,-3875.45,65.7067,728.908,0.0443421,1.63896,0.00369306
63,0.0178639,0.318002,6599.38,-3875.5,71.4571,719.637,0.0417683,0.207574,-0.00305654
63,0.0169689,-1.22655,6599.44,-3875.57,67.3525,724.125,0.0434939,5.17243,0.00275082
63,0.0171729,-1.21104,6599.43,-3875.62,68.0235,723.378,0.043204,5.1935,0.00315899
63,0.0171308,-1.21013,6599.43,-3875.62,68.5203,722.109,0.0425853,5.19622,0.00319887
63,0.0166526,-1.18908,6599.46,-3875.5,66.3523,727.303,0.0435667,5.23002,0.00370548
63,0.0167599,-1.18905,6599.46,-3875.5,66.5832,726.729,0.0434666,5.22772,0.00368543
63,0.0166114,-1.20992,6599.47,-3875.43,66.1361,726.859,0.0437015,5.18494,0.00318735
63,0.0167143,-1.20361,6599.46,-3875.43,66.6848,726.037,0.0433646,5.20317,0.00309137
63,0.0166024,-1.20181,6599.46,-3875.4,66.086,727.817,0.044025,5.21038,0.00314229
63,0.0171542,-1.21711,6599.43,-3875.42,68.0529,722.692,0.0427897,5.17866,0.0031132
63,0.0169205,-1.23712,6599.44,-3875.41,67.5585,723.535,0.0432248,5.14421,0.00253385
63,0.0170193,-1.2095,6599.44,-3875.5,67.6282,724.169,0.0432745,5.19508,0.00308367
63,0.0166492,1.50446,6599.46,-3875.43,66.6198,726.425,0.0434588,1.64162,0.0035855
63,0.017927,0.30018,6599.37,-3875.59,71.2207,720.251,0.041872,0.171582,-0.00360194
63,0.0167021,-1.2264,6599.46,-3875.5,66.5855,725.316,0.0433869,5.15814,0.00280217
63,0.0179262,0.328765,6599.37,-3875.58,71.4172,719.323,0.0418026,0.232816,-0.00254458
63,0.0164095,1.4867,6599.47,-3875.4,65.3928,728.902,0.0440107,1.61282,0.00359013
63,0.0169248,-1.18307,6599.44,-3875.58,66.9992,726.064,0.0434498,5.24791,0.00375742
63,0.0181173,0.307196,6599.36,-3875.38,72.1812,718.798,0.0415644,0.19072,-0.00320569
63,0.0171104,-1.20763,6599.43,-3875.55,68.3019,722.765,0.0427359,5.20691,0.00344081
63,0.0167132,1.47202,6599.46,-3875.49,66.088,726.556,0.0437821,1.5716,0.00242266
63,0.0160619,1.49281,6599.5,-3875.48,64.7675,729.317,0.0442375,1.57763,0.00272473
63,0.0162344,1.47811,6599.49,-3875.53,64.7942,729.51,0.0442503,1.58214,0.0029129
63,0.0167632,1.48244,6599.45,-3875.38,66.8517,725.637,0.0435668,1.59967,0.00302232
63,0.0167334,1.46826,6599.46,-3875.42,66.8189,725.221,0.0436517,1.57498,0.00290853
63,0.0170186,-1.23621,6599.43,-3875.53,67.5981,723.316,0.0431121,5.14408,0.00267659
63,0.0170604,-1.22394,6599.43,-3875.49,67.7809,723.178,0.0431177,5.16249,0.00277724
63,0.0171338,-1.22996,6599.43,-3875.57,68,722.613,0.0428244,5.16082,0.00268941
63,0.0171473,-1.21726,6599.43,-3875.43,68.1974,722.425,0.0427669,5.18428,0.00283717
63,0.0162629,1.46723,6599.49,-3875.45,64.948,728.838,0.0441556,1.57051,0.00255002
63,0.0181144,0.293376,6599.36,-3875.42,71.9522,718.938,0.0415152,0.159492,-0.00354863
63,0.0171458,-1.23351,6599.43,-3875.61,67.9472,722.675,0.0429084,5.14785,0.00261338
63,0.0168385,1.48912,6599.45,-3875.61,66.9241,725.613,0.0434343,1.62555,0.00351144
63,0.0171836,-1.21294,6599.42,-3875.56,68.4345,721.967,0.0425767,5.18344,0.00294493
63,0.0167266,-1.21517,6599.45,-3875.57,66.502,726.023,0.0435139,5.18187,0.00300457
63,0.0166613,1.50581,6599.46,-3875.38,66.4256,727.163,0.043515,1.65477,0.00378824
63,0.0167948,-1.2081,6599.45,-3875.59,66.7656,725.668,0.0433881,5.19031,0.00306243
63,0.0168157,-1.23042,6599.45,-3875.37,67.0127,724.689,0.0435884,5.15045,0.00256505
63,0.0167279,1.48104,6599.46,-3875.44,66.5013,726.343,0.0437053,1.59972,0.00314759
63,0.0178535,0.308687,6599.38,-3875.53,71.0533,720.691,0.0421344,0.179489,-0.00369845
63,0.0178713,0.305753,6599.38,-3875.53,71.049,720.721,0.0420789,0.188126,-0.00329402
63,0.0170004,-1.19813,6599.43,-3875.52,67.8934,723.809,0.0430552,5.21109,0.00334379
63,0.0165656,1.45055,6599.47,-3875.59,66.0986,725.818,0.0431815,1.55132,0.00303874
63,0.0179345,0.318082,6599.38,-3875.4,71.3705,719.894,0.0419787,0.207616,-0.0033856
63,0.0166048,-1.20424,6599.46,-3875.52,66.0208,727.393,0.0435135,5.20281,0.00361788
63,0.0180399,0.284749,6599.36,-3875.46,71.6562,719.767,0.0420803,0.145488,-0.00388022
63,0.0169597,-1.18004,6599.44,-3875.44,67.7431,724.235,0.0431183,5.25953,0.00406757
63,0.0164525,1.45506,6599.47,-3875.47,65.2718,727.964,0.0441781,1.55923,0.00276718
63,0.0166212,1.46989,6599.46,-3875.6,65.9507,727.465,0.0439504,1.59326,0.00305029
63,0.0165252,-1.20656,6599.47,-3875.49,66.1688,726.611,0.0436054,5.18527,0.00273768
63,0.017178,-1.21518,6599.42,-3875.49,68.0184,723.048,0.0431615,5.17963,0.00310695
63,0.0169056,-1.199,6599.44,-3875.59,67.7275,724.24,0.0430518,5.22655,0.00365524
63,0.017218,-1.20404,6599.42,-3875.59,68.117,723.148,0.042807,5.20371,0.00343317
63,0.0168671,1.47612,6599.45,-3875.59,66.8633,725.378,0.0432981,1.60206,0.00270762
63,0.0164759,1.51551,6599.47,-3875.62,65.7943,728.702,0.0437285,1.66202,0.00389781
63,0.0167382,-1.19882,6599.45,-3875.52,66.7568,726.3,0.0434537,5.22146,0.00355708
63,0.0172037,-1.21509,6599.42,-3875.51,68.6049,721.322,0.0424609,5.17567,0.00300655
63,0.0170981,-1.19438,6599.43,-3875.57,67.9224,723.836,0.0429845,5.21818,0.00358358
63,0.0171786,-1.20634,6599.43,-3875.49,68.6429,721.714,0.0428553,5.17835,0.00319108
63,0.0170625,-1.19583,6599.43,-3875.6,68.0296,723.687,0.0430476,5.21918,0.00347047
63,0.0168248,-1.22703,6599.45,-3875.58,67.0382,724.396,0.0432389,5.15811,0.00266322
63,0.0170778,-1.19125,6599.43,-3875.54,68.0072,723.901,0.0431558,5.22997,0.00328205
63,0.016484,1.51344,6599.47,-3875.5,65.7151,729.053,0.0437486,1.66585,0.00417657
63,0.0168356,-1.22838,6599.45,-3875.6,67.163,724.264,0.0432077,5.15053,0.00258913
63,0.0166349,-1.21511,6599.46,-3875.39,66.1595,726.801,0.0436996,5.18537,0.00309749
63,0.0164643,1.49295,6599.47,-3875.42,65.7451,728.016,0.0437995,1.61786,0.00345705
63,0.0171311,-1.22039,6599.43,-3875.56,67.7366,723.627,0.0430805,5.17557,0.00323136
63,0.0179364,0.292333,6599.37,-3875.48,71.6534,719.632,0.042036,0.149086,-0.0036121
63,0.0166563,-1.22053,6599.46,-3875.52,66.5689,725.629,0.0433771,5.17984,0.00287689
63,0.0170651,-1.2318,6599.43,-3875.62,67.811,722.931,0.0429586,5.14737,0.00231333
63,0.017247,-1.2069,6599.42,-3875.49,68.87,721.493,0.0426792,5.19358,0.00316643
63,0.0179021,0.325557,6599.37,-3875.45,71.4332,719.485,0.0416729,0.216219,-0.00329116
63,0.0169248,-1.22031,6599.44,-3875.51,67.726,723.186,0.0429151,5.17314,0.00289907
63,0.0167866,-1.2086,6599.45,-3875.39,66.8658,725.446,0.043319,5.19481,0.00328168
63,0.0169389,-1.20504,6599.44,-3875.45,67.2441,724.986,0.0434634,5.20088,0.00338536
63,0.0193383,-0.4224,6599.27,-3875.61,77.2229,725.517,0.0391186,5.87778,0.000800651
63,0.0168278,1.49339,6599.44,-3875.48,66.8411,725.635,0.0433689,1.62381,0.00353322
63,0.0181973,0.326795,6599.35,-3875.59,71.9495,718.68,0.0415935,0.220258,-0.00279153
63,0.0171837,-1.21305,6599.42,-3875.53,68.4385,722.238,0.042829,5.18979,0.00332918
63,0.0181215,0.293422,6599.36,-3875.4,72.1955,718.781,0.0418105,0.164342,-0.00378912
63,0.0169331,-1.21524,6599.45,-3875.45,67.4507,723.91,0.0428969,5.18371,0.00301337
63,0.017966,0.312221,6599.37,-3875.39,71.3617,720.001,0.0418174,0.191668,-0.00313818
63,0.0165295,1.50778,6599.47,-3875.47,65.4571,729.217,0.0438588,1.65194,0.00405693
63,0.0169779,-1.23512,6599.44,-3875.6,67.5754,723.301,0.0430092,5.13439,0.0026094
63,0.0181169,0.29042,6599.36,-3875.53,72.0726,718.827,0.0419125,0.146291,-0.00395643
63,0.0173353,-1.20892,6599.41,-3875.6,68.9961,721.293,0.0425379,5.19911,0.00337939
63,0.0165766,1.46283,6599.47,-3875.43,65.7565,726.747,0.043752,1.55973,0.00281689
63,0.016669,1.49528,6599.46,-3875.59,65.9409,727.947,0.0439375,1.6312,0.00342872
63,0.0171043,-1.23181,6599.43,-3875.51,68.0599,722.889,0.0430867,5.15915,0.00266451
63,0.0171988,-1.20481,6599.42,-3875.57,68.3854,722.971,0.0431839,5.20273,0.00313421
63,0.0178631,0.301993,6599.38,-3875.53,71.1938,720.287,0.0417701,0.162328,-0.00362658
63,0.0170396,-1.19924,6599.43,-3875.51,67.6485,724.289,0.0431902,5.20689,0.00336089
63,0.0162988,1.47334,6599.49,-3875.41,64.9604,729.031,0.0438938,1.58598,0.00291884
63,0.0168295,-1.19277,6599.45,-3875.39,66.7443,726.45,0.0434978,5.22944,0.00396082
63,0.0167127,1.488,6599.45,-3875.41,66.5068,726.374,0.0435963,1.60999,0.0032127
63,0.0181552,0.314065,6599.36,-3875.4,72.0388,719.141,0.0416293,0.193449,-0.00329415
63,0.0179797,0.332999,6599.37,-3875.43,71.4991,719.432,0.0419287,0.233752,-0.00296887
63,0.0167055,-1.18853,6599.46,-3875.52,66.3371,727.496,0.043732,5.23071,0.00373912
63,0.0171572,-1.20671,6599.43,-3875.43,68.2508,722.751,0.0429235,5.19135,0.00313767
63,0.0169138,-1.18334,6599.45,-3875.52,67.5602,725.006,0.0436184,5.2476,0.0038008
63,0.0179012,0.305026,6599.38,-3875.52,71.0959,720.593,0.0420204,0.178962,-0.00372928
63,0.016638,-1.19484,6599.46,-3875.43,66.4469,727.003,0.0435735,5.21953,0.00371183
63,0.0176752,0.287453,6599.39,-3875.57,71.674,719.727,0.0418659,0.178721,-0.00345947
63,0.0181351,0.308497,6599.36,-3875.5,72.0949,718.954,0.0416492,0.178508,-0.00346751
63,0.0166474,1.47776,6599.46,-3875.45,66.1732,726.853,0.0435564,1.59348,0.00307551
63,0.0166969,1.49137,6599.45,-3875.48,66.2132,726.942,0.043709,1.60705,0.0044848
63,0.0180282,0.28446,6599.37,-3875.55,71.6233,719.678,0.0419029,0.145333,-0.00390734
63,0.0166995,1.48855,6599.46,-3875.46,66.2692,727.192,0.0440208,1.61799,0.00336503
63,0.017241,-1.21335,6599.42,-3875.46,68.8353,721.025,0.0424631,5.17629,0.00311507
63,0.0165054,1.50961,6599.47,-3875.51,65.9206,728.433,0.043718,1.66455,0.00386191
63,0.0172239,-1.18697,6599.42,-3875.37,68.3507,723.159,0.0431026,5.23646,0.00378837
63,0.016489,1.50501,6599.47,-3875.4,65.8247,728.543,0.0440501,1.64879,0.00383096
63,0.0169687,-1.20454,6599.44,-3875.62,67.7294,724.194,0.0433683,5.20329,0.00332551
63,0.0166868,-1.22594,6599.45,-3875.48,66.2263,726.228,0.043501,5.16608,0.00267479
63,0.0168896,-1.22321,6599.45,-3875.55,66.8931,724.845,0.0434662,5.16368,0.00276916
63,0.0162517,1.5094,6599.48,-3875.56,65.546,729.325,0.0442218,1.64869,0.00372262
63,0.0194037,-0.44609,6094.72,-3875.5,77.38,725.876,0.0405386,5.8324,-3.16609e-05
63,0.0168984,-1.19838,6599.44,-3875.46,67.2481,725.307,0.0434449,5.21891,0.00346338
63,0.0170941,-1.19241,6599.43,-3875.6,67.702,724.443,0.0432084,5.23159,0.00359646
63,0.0180176,0.292607,6599.37,-3875.38,71.7313,719.349,0.0417273,0.15638,-0.00374717
63,0.0178877,0.313248,6599.37,-3875.53,71.2017,720.095,0.0417532,0.197364,-0.003301
63,0.0168578,-1.21818,6599.45,-3875.42,67.4858,723.633,0.0430608,5.17138,0.00290407
63,0.0169922,-1.19268,6599.44,-3875.48,67.6021,724.767,0.043393,5.23107,0.00361659
63,0.0165657,1.50504,6599.46,-3875.38,65.9523,727.906,0.0437323,1.63968,0.00330277
63,0.0171646,-1.19345,6599.43,-3875.62,68.0787,723.38,0.0427497,5.23221,0.00378184
63,0.0168598,1.48878,6599.45,-3875.56,66.5923,726.305,0.0437332,1.60999,0.00346353
63,0.0165859,1.49883,6599.46,-3875.62,65.9996,727.662,0.0439596,1.62305,0.00342803
63,0.0178593,0.310211,6599.38,-3875.56,71.2395,720.251,0.0419515,0.196087,-0.00292255
63,0.0168235,-1.22554,6599.45,-3875.56,66.702,725.674,0.0436099,5.18394,0.00337009
63,0.016632,1.50251,6599.46,-3875.39,66.0616,727.839,0.0437212,1.64669,0.00329675
63,0.0182017,0.309439,6599.35,-3875.6,72.4328,718.583,0.0416062,0.183433,-0.00329352
63,0.0164692,1.51006,6599.47,-3875.58,65.8933,728.493,0.0439363,1.65383,0.00395
63,0.0168891,-1.22125,6599.44,-3875.56,67.23,724.462,0.0431336,5.18351,0.00317531
63,0.0167741,-1.18962,6599.45,-3875.43,66.7127,726.581,0.0437631,5.22498,0.00353773
63,0.0179217,0.338078,6599.37,-3875.62,71.7974,718.929,0.0417455,0.242348,-0.00244285
63,0.0171044,-1.229,6599.43,-3875.5,68.1763,722.149,0.0426479,5.15502,0.00268074
63,0.0164471,1.47636,6599.47,-3875.54,65.2532,728.713,0.0440129,1.59046,0.00309229
63,0.0170675,-1.21116,6599.43,-3875.52,67.7682,723.61,0.0428116,5.19798,0.00303216
63,0.0167562,-1.18446,6599.45,-3875.55,67.015,725.77,0.0432007,5.24239,0.00362628
63,0.0172187,-1.2045,6599.42,-3875.57,68.6941,722.433,0.0431255,5.20514,0.00360776
63,0.0165619,1.46819,6599.47,-3875.56,65.7811,727.192,0.0438892,1.57173,0.00302478
63,0.0170092,-1.18748,6599.44,-3875.62,67.4132,724.935,0.0431545,5.2453,0.00386
63,0.016715,1.48917,6599.46,-3875.53,66.6282,725.949,0.0434735,1.60058,0.00341238
63,0.0167621,1.48484,6599.45,-3875.58,67.013,725.216,0.0432853,1.60135,0.00341197
63,0.0166955,-1.2243,6599.46,-3875.44,66.2682,727.022,0.0437884,5.16616,0.00223874
63,0.0169824,1.47988,6599.44,-3875.56,67.0726,724.902,0.04329,1.59111,0.00291623
63,0.0180132,0.317698,6599.37,-3875.55,71.8775,718.672,0.0414081,0.214171,-0.00306352
63,0.0166993,-1.18945,6599.46,-3875.48,66.4553,727.078,0.0436221,5.22556,0.00363812
63,0.0179183,0.288249,6599.37,-3875.41,71.3679,719.96,0.0419097,0.145888,-0.00400478
63,0.0181331,0.321798,6196.14,-3875.45,72.303,729.26,0.042391,0.214382,-0.0028696
63,0.0164228,1.46812,6599.48,-3875.54,65.3268,728.32,0.0443108,1.57381,0.00271871
63,0.0178964,0.301094,6599.38,-3875.46,71.2244,720.549,0.0419503,0.168217,-0.00387797
63,0.0171326,-1.20294,6599.43,-3875.62,67.9073,723.654,0.0430311,5.20491,0.00316875
63,0.0165471,1.49319,6599.47,-3875.43,66.0743,727.583,0.0438459,1.62846,0.00387355
63,0.0169448,-1.18025,6599.44,-3875.5,67.2175,725.298,0.0431482,5.24805,0.00396681
63,0.0165497,1.47931,6599.46,-3875.49,65.8456,727.586,0.0436524,1.60022,0.00151515
63,0.0177641,0.291963,6599.39,-3875.57,71.1,720.528,0.0419024,0.163638,-0.00364797
63,0.016458,1.47084,6599.47,-3875.56,65.3084,728.475,0.0441932,1.578,0.00286569
63,0.0172676,-1.19369,6599.42,-3875.62,68.7149,722.101,0.0427162,5.20534,0.00327547
63,0.0165904,1.51258,6599.46,-3875.38,65.9169,728.653,0.0438175,1.66925,0.00425848
63,0.0181877,0.308159,6599.36,-3875.59,72.3242,718.938,0.0418927,0.184105,-0.0034739
63,0.0168858,-1.21792,6599.44,-3875.54,67.335,724.159,0.0431228,5.17765,0.00296631
63,0.0164042,1.4657,6599.48,-3875.59,65.1889,728.166,0.0440562,1.56943,0.00286257
63,0.0166614,-1.2179,6599.46,-3875.59,66.2502,726.132,0.0433713,5.17367,0.00304177
63,0.0163469,1.46976,6599.48,-3875.58,64.8939,728.873,0.0444217,1.56659,0.00213509
63,0.0203046,2.36055,6599.2,-3875.38,80.8705,718.886,0.0383876,2.37311,0.00132561
63,0.0166997,1.4801,6599.46,-3875.6,66.197,726.948,0.0439052,1.58996,0.00312482
63,0.0170084,-1.17816,6599.44,-3875.44,67.768,724.242,0.0431734,5.25194,0.00405212
63,0.0179546,0.286886,6599.37,-3875.41,71.4399,719.554,0.0416247,0.143285,-0.00393925
63,0.0179884,0.29443,6599.37,-3875.61,71.6714,719.395,0.0417648,0.154582,-0.00379804
63,0.0166661,-1.22977,6599.46,-3875.47,66.4317,725.739,0.0435094,5.15599,0.00274165
63,0.0171877,-1.2146,6599.43,-3875.41,68.4887,721.895,0.0427709,5.1787,0.00309519
63,0.0179136,0.309614,6599.37,-3875.42,71.3813,720.258,0.042142,0.189331,-0.00314785
63,0.0164253,1.47402,6599.47,-3875.53,65.4998,727.641,0.043691,1.57686,0.00282195
63,0.0172106,-1.21376,6599.43,-3875.49,68.417,722.017,0.0426704,5.18457,0.0032717
63,0.0166619,-1.22629,6599.46,-3875.42,66.5406,725.449,0.0434416,5.15901,0.00254236
63,0.0169559,-1.19034,6599.44,-3875.57,67.3415,725.177,0.0432291,5.22361,0.00352864
63,0.0166958,1.46461,6599.46,-3875.62,66.6751,725.192,0.0434517,1.56831,0.00260095
63,0.0169759,-1.21428,6599.43,-3875.37,67.4473,724.262,0.0435275,5.17687,0.00303913
63,0.017164,-1.21604,6599.42,-3875.42,68.4119,722.685,0.0432915,5.18673,0.00298951
63,0.0167753,1.47369,6599.45,-3875.51,66.8939,725.132,0.043179,1.58756,0.00292273
63,0.0167064,-1.2225,6599.46,-3875.54,66.464,725.942,0.0436754,5.17166,0.00294235
63,0.0168099,-1.18635,6599.45,-3875.45,67.008,725.769,0.0432276,5.24672,0.00361679
63,0.0180878,0.333304,6593.74,-3875.48,71.8621,719.138,0.0419291,0.230959,-0.00270842
63,0.0180082,0.317317,6599.37,-3875.59,71.3344,719.984,0.0420934,0.211473,-0.00299966
63,0.0167566,1.50388,6599.45,-3875.48,66.6464,726.78,0.0436657,1.65121,0.00403986
63,0.0164859,1.49251,6599.47,-3875.61,65.4978,728.661,0.0439919,1.61663,0.00349756
63,0.0207809,2.38376,6599.16,-3875.56,82.9412,723.692,0.0395042,2.58975,0.00472882
63,0.0169373,-1.1861,6599.44,-3875.61,67.2166,725.626,0.0435247,5.23966,0.00385323
63,0.0166677,1.50537,6599.46,-3875.55,66.1938,727.655,0.0438707,1.64446,0.00379333
63,0.0170899,-1.22838,6599.43,-3875.53,67.9411,722.636,0.0427547,5.163,0.00265781
63,0.0166477,1.48373,6599.46,-3875.59,65.8333,727.952,0.0438903,1.61671,0.00341585
63,0.0168801,-1.20902,6599.45,-3875.61,67.5306,723.864,0.0432067,5.17677,0.00293542
63,0.0167624,-1.19859,6599.46,-3875.46,66.8092,726.214,0.0434584,5.22006,0.00342583
63,0.0165978,1.47359,6599.46,-3875.55,66.0683,727.125,0.0438483,1.59001,0.00298152
63,0.0169067,-1.20029,6599.45,-3875.45,67.0432,725.305,0.043079,5.20791,0.00320934
63,0.0169772,-1.1739,6599.44,-3875.59,67.5234,734.31,0.0428046,5.1838,0.00307646
63,0.0165406,1.48905,6599.47,-3875.46,65.8216,727.952,0.0439129,1.62277,0.00368224
63,0.0168113,-1.23541,6599.45,-3875.49,67.0599,724.284,0.0432575,5.14301,0.00248928
63,0.0178994,0.329642,6599.38,-3875.42,71.4227,719.376,0.0417704,0.226653,-0.00273593
63,0.0179528,0.313011,6599.37,-3875.42,71.4823,719.926,0.0419008,0.191168,-0.00317917
63,0.0165604,1.47024,6599.46,-3875.42,65.9533,726.83,0.0436407,1.57481,0.00274038
63,0.0179641,0.319504,6599.37,-3875.47,71.5204,719.424,0.0416772,0.209692,-0.00271494
63,0.018008,0.302678,6599.37,-3875.47,71.6516,719.69,0.0418592,0.183305,-0.00345016
63,0.0172939,-1.22032,6599.41,-3875.52,68.4158,721.836,0.0427625,5.1655,0.00289992
63,0.0172901,-1.19623,6599.42,-3875.5,68.4842,722.72,0.0428445,5.2239,0.00348329
63,0.0163725,1.48734,6599.48,-3875.48,65.2046,729.33,0.0441158,1.61768,0.00332755
63,0.0181552,0.292513,6599.36,-3875.4,72.1399,718.881,0.0418178,0.15629,-0.00346791
63,0.016833,1.4916,6599.45,-3875.54,66.9775,725.336,0.0432593,1.61529,0.00323556
63,0.017255,-1.22229,6599.41,-3875.52,68.6946,721.201,0.042576,5.16245,0.00291761
63,0.0165782,1.51673,6599.46,-3875.55,66.0152,728.135,0.0434633,1.66837,0.00403058
63,0.0165941,-1.19606,6599.46,-3875.58,66.1506,727.757,0.0439045,5.21665,0.00354182
63,0.0179437,0.312916,6599.38,-3875.43,71.4843,719.766,0.0417808,0.198831,-0.00328068
63,0.0166441,1.49517,6599.46,-3875.59,66.2688,727.131,0.0438568,1.61257,0.00314898
63,0.0168958,-1.21958,6599.44,-3875.39,67.2375,724.366,0.0433214,5.17609,0.00283073
63,0.0172544,-1.19893,6599.42,-3875.57,68.522,722.782,0.0430819,5.21562,0.00402974
63,0.0169059,-1.23441,6599.44,-3875.62,67.1076,724.169,0.0431696,5.1404,0.00244243
63,0.0178641,0.288619,6599.38,-3875.56,71.3153,719.913,0.0418285,0.148035,-0.0038838
63,0.0169502,-1.2302,6599.44,-3875.4,67.4111,723.701,0.0430542,5.15273,0.00225754
63,0.0179154,0.291534,6599.38,-3875.39,71.3306,719.899,0.0417532,0.150222,-0.00391415
63,0.0182645,0.308552,6599.35,-3875.52,72.5196,718.698,0.0418685,0.180853,-0.00339645
63,0.0166304,1.48699,6599.46,-3875.59,66.0073,727.524,0.0438918,1.60979,0.00303167
63,0.0166873,1.48076,6599.46,-3875.41,66.6032,725.885,0.0432215,1.6058,0.0033377
63,0.0179881,0.321815,6599.37,-3875.56,71.5966,719.596,0.0418779,0.20301,-0.00304933
63,0.0165828,1.48153,6599.46,-3875.46,66.1094,727.178,0.0437221,1.60582,0.00313322
63,0.0167327,-1.22046,6599.46,-3875.41,66.5082,725.741,0.0436388,5.16508,0.00267073
63,0.0170039,-1.22562,6599.43,-3875.47,67.8304,722.838,0.0427137,5.16513,0.003012
63,0.0169887,-1.21698,6599.44,-3875.48,67.9733,722.56,0.0425969,5.17551,0.00300448
63,0.0180869,0.312919,6599.36,-3875.56,71.7433,719.476,0.0416719,0.198159,-0.0029964
63,0.0167214,1.47677,6599.46,-3875.41,66.5093,726.262,0.0436505,1.5936,0.00306221
63,0.0179157,0.31308,6599.37,-3875.61,71.3987,720.067,0.0418876,0.195251,-0.00325522
63,0.0176932,0.306713,6599.39,-3875.45,70.81,723.992,0.0432124,0.138411,-0.00433316
63,0.0168264,1.48345,6599.45,-3875.61,67.1254,725.083,0.0433588,1.6049,0.00331376
63,0.0179886,0.312632,6599.37,-3875.56,71.5009,719.811,0.0417284,0.188738,-0.00309483
63,0.0167131,1.50574,6599.46,-3875.48,66.4413,727.203,0.0436521,1.65419,0.00369481
63,0.0179086,0.292938,6599.38,-3875.62,71.6646,719.59,0.041806,0.165808,-0.00345837
63,0.0169203,-1.18297,6599.44,-3875.53,67.6525,724.421,0.0430958,5.25282,0.00392615
