hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0179205,-3.12318,6599.38,-3875.55,71.3849,715.716,0.0414128,3.17393,0.000314096
43,0.0194583,-0.432406,6599.26,-3875.55,77.7438,712.914,0.0399246,5.86137,0.000474264
43,0.0194955,-0.453414,6599.26,-3875.39,77.4363,712.897,0.0399766,5.81979,-0.000161917
43,0.0192316,-0.458045,6599.28,-3875.41,76.4458,713.218,0.0400511,5.81255,-0.000210187
43,0.0184284,3.13369,6599.34,-3875.57,73.0783,713.837,0.0407033,3.12301,-0.000547081
43,0.0184555,0.298321,6599.34,-3875.59,73.1663,717.243,0.0412841,0.171103,-0.00339617
43,0.0195352,-0.426207,6599.26,-3875.48,77.5972,712.991,0.0399434,5.87118,0.000423766
43,0.0191094,-0.440523,6599.29,-3875.44,76.0867,713.558,0.0401782,5.84579,0.000110291
43,0.0196108,-0.445852,6599.25,-3875.56,77.9555,712.526,0.0396019,5.84183,-3.32197e-05
43,0.0183301,3.12833,6599.35,-3875.63,72.9965,713.821,0.0406411,3.11728,2.25261e-05
43,0.0181492,-3.13242,6599.36,-3875.61,72.1788,715.145,0.0415904,3.15681,0.000124962
43,0.0193143,-0.425071,6599.27,-3875.39,76.6506,713.228,0.0398519,5.86808,0.000238988
43,0.0184949,-3.13789,6599.33,-3875.52,73.6647,713.44,0.0407419,3.14568,0.000352971
43,0.0191851,-0.454021,6599.29,-3875.42,76.323,713.453,0.0402563,5.82113,-2.75447e-05
43,0.0192721,-0.473319,6599.28,-3875.62,76.7812,713.031,0.0400563,5.78588,-0.000644903
43,0.0184323,0.320178,6599.34,-3875.4,73.2081,716.761,0.0408731,0.212848,-0.00274627
43,0.0194653,-0.458773,6599.26,-3875.51,77.2804,713.271,0.0404557,5.81305,5.98374e-05
43,0.0182441,3.12734,6599.36,-3875.39,72.5257,714.559,0.0410403,3.11857,-0.000252036
43,0.0185252,3.13244,6599.33,-3875.59,73.5949,713.656,0.0409671,3.12741,-5.74707e-06
43,0.0193679,-0.443754,6599.27,-3875.61,77.0292,712.758,0.0396182,5.84338,-0.000160638
43,0.0182077,3.12771,6599.35,-3875.56,72.5414,714.606,0.0411575,3.11114,-0.000471952
43,0.0181536,-3.1088,6599.36,-3875.42,72.4135,715.333,0.0418023,3.19455,0.000999234
43,0.0180241,-3.11056,6599.37,-3875.6,72.0088,715.21,0.0413113,3.19202,0.000277643
43,0.0184412,-3.13556,6599.34,-3875.6,73.7458,713.446,0.0408844,3.1586,0.000240082
43,0.017781,3.13225,6599.38,-3875.58,71.014,716.482,0.0418132,3.13217,-0.000124359
43,0.018317,3.12452,6599.35,-3875.49,73.1307,713.821,0.0407706,3.10638,-0.000328443
43,0.0195656,-0.45888,6599.25,-3875.56,77.7775,712.531,0.0396969,5.8167,-0.000255881
43,0.0180838,3.13653,6599.37,-3875.48,72.2137,714.519,0.0408565,3.13472,-0.0003563
43,0.0182786,-3.1256,6599.35,-3875.47,72.7806,714.233,0.0409306,3.17354,0.000320884
43,0.0183374,0.31765,6599.34,-3875.44,72.994,717.298,0.0412347,0.213492,-0.00287543
43,0.0179812,-3.13809,6599.37,-3875.57,71.2142,716.04,0.0415658,3.14483,-0.000279768
43,0.0178528,3.14012,6599.38,-3875.58,71.5117,715.81,0.0418211,3.12773,-0.000261068
43,0.018234,0.327519,6599.36,-3875.47,72.9071,717.282,0.0411128,0.22155,-0.00294755
43,0.0182573,-3.13453,6599.35,-3875.49,72.668,714.313,0.0410547,3.15079,7.71185e-05
43,0.0197017,-0.439844,6599.25,-3875.4,78.5006,712.42,0.0397186,5.84428,5.92822e-05
43,0.0191157,-2.39733,6599.3,-3875.41,76.2596,712.571,0.0401464,3.75346,-0.00376442
43,0.0178356,-3.13821,6599.38,-3875.49,71.1352,716.26,0.0417701,3.14779,6.19983e-05
43,0.0195291,-0.448281,6599.25,-3875.42,77.802,712.802,0.0398549,5.83027,-0.000266867
43,0.0190715,-0.45299,6599.29,-3875.57,75.9853,713.752,0.0403442,5.81879,-0.000145516
43,0.0181365,-3.12672,6599.36,-3875.6,72.3907,714.739,0.0412095,3.17119,0.00042634
43,0.0194561,-0.44066,6599.26,-3875.61,77.8965,712.503,0.0396023,5.82866,3.08522e-05
43,0.0196912,-2.39657,6599.25,-3875.5,78.385,716.502,0.0372124,3.71655,-0.0040434
43,0.0183523,3.11923,6599.35,-3875.61,73.0671,714.074,0.0410088,3.09772,-0.000730563
43,0.0192416,-0.433019,6599.28,-3875.41,75.9856,713.616,0.0401862,5.84936,0.000120954
43,0.0180916,3.13318,6599.36,-3875.41,72.0371,714.932,0.0411289,3.12647,-0.00030095
43,0.0193151,-0.433313,6599.27,-3875.52,76.8201,713.193,0.0399398,5.86049,0.00011123
43,0.0180529,3.12546,6599.36,-3875.58,71.5021,715.726,0.0415182,3.11444,-0.000481395
43,0.0193556,-0.446347,6599.27,-3875.57,76.9708,712.982,0.0399348,5.82681,-0.000221475
43,0.0183696,-3.13736,6599.34,-3875.51,72.876,714.442,0.0414378,3.1421,-0.000116015
43,0.0191441,-0.44979,6599.28,-3875.48,76.5401,713.163,0.0399291,5.82577,-0.000222262
43,0.0184267,-3.14026,6599.34,-3875.54,72.9519,714.201,0.0410818,3.14963,0.000240435
43,0.0184225,-3.13005,6599.34,-3875.53,73.3318,713.686,0.0406893,3.16124,0.000403885
43,0.0183007,3.12427,6599.35,-3875.5,72.955,714.121,0.0409564,3.10021,-0.000713769
43,0.0184056,-3.14004,6599.34,-3875.43,72.9497,713.971,0.0407804,3.14141,-2.67951e-05
43,0.0208233,2.39457,6599.16,-3875.55,82.942,714.029,0.0386498,2.42299,0.00208683
43,0.0191632,-0.441294,6599.28,-3875.6,75.9606,713.716,0.0402178,5.84657,2.91619e-05
43,0.0191804,-0.448797,6599.28,-3875.39,76.4264,713.535,0.0403159,5.82831,-7.54183e-06
43,0.0184324,0.298385,6599.34,-3875.51,73.395,717.003,0.0413366,0.167058,-0.00379591
43,0.0196022,-0.43978,6599.26,-3875.43,77.4194,712.733,0.0397832,5.84009,-9.35127e-05
43,0.0195613,-0.460646,6599.25,-3875.58,77.7101,712.685,0.0397702,5.81482,-0.000111178
43,0.0191567,-0.431433,6599.29,-3875.48,76.1323,713.571,0.0401041,5.86185,0.000512759
43,0.0183292,0.286943,6599.35,-3875.58,72.8979,717.264,0.0413395,0.145928,-0.00351174
43,0.0181566,-3.14015,6599.36,-3875.57,72.27,715.065,0.0415284,3.14703,2.01846e-05
43,0.0183337,-3.1395,6599.35,-3875.46,73.1648,714.245,0.0412757,3.15057,9.91074e-05
43,0.0182299,-3.14108,6599.35,-3875.61,72.923,714.226,0.0411449,3.14591,-4.13619e-06
43,0.019259,-0.455961,6599.28,-3875.43,76.6675,713.079,0.0400057,5.8233,-1.33841e-05
43,0.0194635,-0.446436,6599.26,-3875.49,77.626,712.803,0.0399231,5.83599,0.000152781
43,0.0180612,3.13433,6599.37,-3875.6,71.928,715.302,0.041519,3.12026,-0.000136986
43,0.0185145,0.288482,6599.33,-3875.52,73.3554,716.245,0.0417507,0.0551202,-0.00519311
43,0.0178842,3.13455,6599.38,-3875.43,71.32,715.858,0.0414534,3.12751,-0.000461339
43,0.0180921,3.13736,6599.36,-3875.38,71.8769,715.147,0.0412046,3.13933,-7.49784e-05
43,0.0181045,-3.12892,6599.36,-3875.62,72.0386,714.703,0.0409603,3.16693,0.000397785
43,0.0191705,-0.430639,6599.28,-3875.55,76.3308,713.051,0.0397028,5.85549,0.000350538
43,0.0195579,-0.429196,6599.26,-3875.46,77.4073,712.835,0.039685,5.86506,9.69422e-05
43,0.0192637,-0.47235,6599.28,-3875.54,76.761,712.905,0.0398434,5.78956,-0.000552426
43,0.0180394,-3.1213,6599.37,-3875.4,71.911,715.271,0.0413847,3.17622,0.000366169
43,0.0182962,3.11883,6599.35,-3875.38,72.8046,714.241,0.0410222,3.10122,-0.000489952
43,0.0184683,-3.13927,6599.34,-3875.41,73.3729,713.903,0.041104,3.14716,-5.78376e-05
43,0.0185707,0.304603,6599.33,-3875.55,73.7127,716.393,0.0408492,0.181542,-0.00329047
43,0.0185455,0.294705,6599.33,-3875.58,73.6446,716.422,0.0411116,0.167589,-0.0033018
43,0.0194277,-0.466295,6599.25,-3875.48,77.3378,712.76,0.0398435,5.80143,-0.000785891
43,0.0183469,0.328336,6599.35,-3875.4,72.9767,717.214,0.041308,0.22852,-0.00272489
43,0.0185621,0.311542,6599.33,-3875.38,73.8001,716.425,0.041021,0.196062,-0.00323178
43,0.0196565,-0.440226,6599.25,-3875.43,78.1663,712.519,0.0396746,5.84886,0.000213657
43,0.0193857,-0.459874,6599.27,-3875.51,77.0707,713.04,0.0401363,5.81605,-6.85383e-05
43,0.0183784,0.323232,6599.34,-3875.61,73.2116,716.873,0.0410822,0.220663,-0.00302047
43,0.0195321,-0.449017,6599.25,-3875.54,78.3191,712.367,0.0395305,5.81272,-0.000237212
43,0.0194683,-0.429626,6596.44,-3875.57,77.1774,712.805,0.0397239,5.85283,0.000116324
43,0.0193276,-0.429031,6599.27,-3875.49,76.8875,713.021,0.0398947,5.85667,0.000524333
43,0.0192836,-0.458066,6599.28,-3875.5,76.4794,713.1,0.0398851,5.81788,-0.00014741
43,0.0190365,-0.445317,6599.3,-3875.49,75.8933,713.765,0.0403038,5.84617,0.00015502
43,0.0190791,-0.46505,6599.29,-3875.53,76.4281,713.205,0.0400474,5.79263,-0.000710066
43,0.0184364,0.294567,6599.34,-3875.37,73.4276,716.502,0.0409157,0.163254,-0.00332295
43,0.0182768,3.13556,6599.35,-3875.54,72.5873,714.513,0.0410367,3.13095,-0.000112742
43,0.0183609,0.319616,6599.34,-3875.55,73.1212,717.114,0.0412066,0.219159,-0.00305992
43,0.019343,-0.445739,6599.27,-3875.54,77.2345,712.754,0.0396636,5.83528,7.94252e-05
43,0.0181081,-3.12601,6599.36,-3875.58,72.4986,714.701,0.0413226,3.17949,0.000170874
43,0.0178294,3.12581,6599.38,-3875.47,71.1328,716.28,0.0416997,3.11249,-0.000259039
43,0.0178604,-3.14037,6599.38,-3875.53,71.2487,716.001,0.0414214,3.1435,0.000123147
43,0.0192994,-0.443481,6599.28,-3875.56,76.8733,713.133,0.0400614,5.83138,-2.83852e-05
43,0.0193016,-0.463748,6599.27,-3875.62,76.4564,713.357,0.0402126,5.80793,-0.000237052
43,0.0190704,-0.435516,6599.3,-3875.38,76.0368,713.825,0.0405762,5.85305,0.000249141
43,0.019302,-0.470902,6599.27,-3875.55,76.7966,712.816,0.0396821,5.79284,-0.000433851
43,0.0180751,-3.12208,6599.37,-3875.4,71.9904,715.141,0.0413714,3.17995,0.000641257
43,0.018442,3.11888,6599.34,-3875.58,73.029,714.092,0.0410031,3.10859,-0.000500413
43,0.0194023,-0.452768,6599.27,-3875.48,76.4979,713.379,0.0402006,5.82445,-0.000183476
43,0.0181689,3.12519,6599.36,-3875.46,72.5003,714.448,0.0409847,3.11304,-0.000207814
43,0.0191487,-0.431918,6599.29,-3875.4,76.2614,713.484,0.0400418,5.8673,0.000341162
43,0.0196449,-0.433486,6599.25,-3875.6,77.9376,712.608,0.0396188,5.85678,0.000331156
43,0.017948,3.138,6599.37,-3875.39,71.3627,715.736,0.0414028,3.14044,0.000172698
43,0.0183702,-3.1165,6599.34,-3875.59,73.1362,713.776,0.0407428,3.18187,0.00043257
43,0.0182108,3.11746,6599.35,-3875.53,72.5823,714.516,0.041145,3.10377,-0.000344034
43,0.0182167,-3.13841,6599.35,-3875.6,72.3697,714.778,0.041234,3.14386,0.00021645
43,0.0179034,3.12923,6599.38,-3875.42,71.0954,716.289,0.0416495,3.11499,-2.91264e-05
43,0.0182858,3.12366,6599.35,-3875.57,72.8906,714.177,0.0410036,3.1207,-0.000396277
43,0.0192674,-0.439948,6599.28,-3875.52,76.602,713.468,0.0403386,5.84327,4.60769e-05
43,0.0192157,-0.469071,6599.28,-3875.59,76.4985,713.142,0.0400371,5.79299,-0.000494201
43,0.0180051,-3.12176,6599.37,-3875.4,71.74,714.746,0.0406969,3.1769,0.000198364
43,0.0182429,-3.13783,6599.35,-3875.42,72.7875,714.349,0.0411176,3.14587,-4.05088e-05
43,0.0181197,3.11112,6599.36,-3875.48,72.1869,714.478,0.0406501,3.09377,-0.000431637
43,0.0179695,-3.13344,6599.37,-3875.57,71.5341,715.796,0.0416446,3.15456,0.000241115
43,0.0192524,-0.457016,6599.28,-3875.44,76.9453,712.783,0.0396836,5.82747,3.32525e-05
43,0.0193648,-0.421298,6599.27,-3875.45,76.8254,713.17,0.0398939,5.87886,0.000576819
43,0.0194617,-0.455508,6599.26,-3875.53,77.3948,713.027,0.0401013,5.82671,8.60053e-05
43,0.0182259,-3.11601,6599.36,-3875.39,72.4815,714.502,0.0410636,3.18474,0.000620012
43,0.0184266,0.301278,6599.34,-3875.43,73.4606,717.017,0.0413415,0.18204,-0.00325546
43,0.0180008,3.12746,6599.37,-3875.45,71.6015,715.697,0.0415951,3.11995,-5.37236e-05
43,0.0182921,0.299841,6599.35,-3875.47,73.0996,717.263,0.041074,0.172251,-0.00364048
43,0.0193797,-0.437916,6599.27,-3875.46,77.7006,712.862,0.0398041,5.84947,0.000286492
43,0.0183911,0.325741,6599.34,-3875.59,73.1314,717.122,0.0413982,0.226708,-0.00250037
43,0.0180744,3.13079,6599.36,-3875.51,71.6176,715.539,0.0415354,3.11881,-0.000763041
43,0.0185707,3.14131,6599.32,-3875.41,73.7786,713.388,0.0407856,3.13737,-0.000120709
43,0.0193708,-0.453972,6599.26,-3875.38,77.0466,712.897,0.0398896,5.81899,-0.000347033
43,0.0183126,3.1175,6599.35,-3875.57,72.3678,714.794,0.0412828,3.0956,-0.0005355
43,0.0192594,-0.470818,6599.28,-3875.44,76.6653,713.148,0.0401204,5.79139,-0.000649727
43,0.0190377,-0.443581,6599.29,-3875.56,76.1533,713.609,0.0402436,5.85051,0.000201929
43,0.0193519,-0.466092,6599.26,-3875.37,77.0392,712.944,0.0399294,5.80986,-8.00876e-05
43,0.0192051,-0.458011,6599.28,-3875.63,76.6015,713.221,0.0401447,5.81338,-0.000120012
43,0.0181415,3.12244,6599.36,-3875.39,72.2159,715.196,0.0415586,3.10093,-0.000299455
43,0.0178189,-3.14094,6599.38,-3875.45,70.9724,716.357,0.0416601,3.14432,0.000111596
43,0.019471,-0.442536,6599.26,-3875.57,77.5627,712.898,0.039991,5.84201,0.000134902
43,0.0195143,-0.428296,6599.26,-3875.44,77.8431,712.717,0.0396039,5.8645,0.000254162
43,0.0179168,-3.14027,6599.37,-3875.51,71.0278,716.372,0.0417505,3.14872,-5.23651e-05
43,0.0195586,-0.426864,6599.26,-3875.52,77.6719,712.841,0.0397979,5.87209,0.000316884
43,0.0182053,3.13453,6599.35,-3875.43,72.5816,714.562,0.0411871,3.1261,-0.000373277
43,0.0195744,-0.427244,6599.25,-3875.47,77.7652,712.753,0.0397256,5.87127,0.000139308
43,0.0181739,-3.1266,6599.36,-3875.62,72.9112,714.444,0.0413798,3.17424,0.000507995
43,0.0196075,-0.435764,6599.25,-3875.57,77.8936,712.811,0.0398639,5.8593,0.000229339
43,0.0192097,-0.437518,6599.27,-3875.49,76.2414,713.575,0.0401874,5.8573,0.000449411
43,0.0194387,-0.461198,6599.26,-3875.44,77.1681,713.16,0.0403039,5.81022,-0.000122754
43,0.0184849,0.303596,6599.33,-3875.62,73.3725,717.079,0.0411883,0.180123,-0.00343335
43,0.0184412,3.12379,6599.34,-3875.63,73.2368,713.803,0.0408044,3.11463,-0.000232138
43,0.0185053,-3.12942,6599.33,-3875.57,73.4271,713.968,0.0412066,3.16529,0.000494329
43,0.0193793,-0.473634,6599.27,-3875.6,77.1964,713.1,0.0403462,5.79758,-0.000416024
43,0.018018,-3.11651,6599.37,-3875.56,72.0198,715.265,0.0414744,3.18798,0.000592098
43,0.0181517,3.13177,6599.36,-3875.56,72.3059,714.811,0.0412635,3.12778,-0.000259749
43,0.0180985,-3.13265,6599.37,-3875.44,72.0155,715.046,0.0413599,3.16015,8.32589e-05
43,0.0180361,3.13972,6599.37,-3875.37,71.8079,715.36,0.0414628,3.13713,6.13848e-05
43,0.0182588,3.12479,6599.35,-3875.55,72.9274,714.224,0.0410856,3.10761,-0.000458433
43,0.0192166,-0.434618,6599.28,-3875.44,76.675,713.337,0.0400183,5.85989,0.000160835
43,0.0179792,-3.12655,6599.37,-3875.47,71.4056,715.619,0.0412476,3.17133,0.000534749
43,0.0179973,3.12724,6599.37,-3875.53,72.0627,715.136,0.0413454,3.10303,-0.000615192
43,0.0183902,-3.12371,6599.34,-3875.41,73.1397,713.902,0.0409006,3.17074,0.000249519
43,0.0191877,-0.456088,6599.28,-3875.56,76.3502,713.228,0.0399882,5.82046,-0.00023007
43,0.0190858,-0.442341,6599.29,-3875.46,75.9396,713.906,0.0404959,5.83804,0.000159827
43,0.0191583,-0.429811,6599.28,-3875.4,76.3891,713.33,0.0399759,5.85877,-7.77319e-05
43,0.0180795,3.13729,6599.36,-3875.61,72.2285,714.915,0.0412886,3.1338,-0.000292671
43,0.0182149,-3.13089,6599.35,-3875.4,72.5436,714.537,0.0411737,3.1618,0.000256398
43,0.018102,3.13375,6599.36,-3875.51,71.8403,715.122,0.0413786,3.12887,-0.000237176
43,0.0195807,-0.465986,6599.25,-3875.49,78.1474,712.336,0.0394613,5.80629,-0.000324423
43,0.0190932,-0.434966,6508.5,-3875.61,75.92,715.897,0.0402968,5.8254,-2.74073e-05
43,0.0194416,-0.452975,6599.26,-3875.47,77.4751,712.767,0.0398728,5.82565,-7.08832e-05
43,0.0180115,-3.13713,6599.37,-3875.51,71.9989,715.054,0.0412275,3.14775,0.000440919
43,0.0193649,-0.443491,6599.27,-3875.45,77.2348,713.047,0.0400714,5.8418,0.00032594
43,0.0183634,-3.12112,6599.34,-3875.5,73.1023,714.054,0.0410139,3.17558,0.00024624
43,0.0193293,-0.456465,6599.27,-3875.47,76.8434,713.034,0.0399187,5.81497,-0.000203336
43,0.0182965,3.13554,6599.34,-3875.54,72.707,714.236,0.0409174,3.12453,-0.000166387
43,0.018401,-3.13924,6599.34,-3875.5,73.5598,713.631,0.0408645,3.1457,0.000181699
43,0.0190298,-0.439541,6599.29,-3875.59,76.1048,713.773,0.0404618,5.85462,-0.000144134
43,0.0194313,-0.437081,6599.26,-3875.42,77.1099,713.055,0.0399687,5.85563,0.000533204
43,0.0179352,-3.14051,6599.37,-3875.51,71.0009,716.36,0.0416473,3.14301,0.000119468
43,0.0183409,3.1276,6599.34,-3875.51,73.1177,714.063,0.0410303,3.10992,-0.000403112
43,0.0182788,-3.13262,6599.35,-3875.62,72.9703,714.218,0.0410494,3.16006,0.000266049
43,0.018227,-3.13628,6599.35,-3875.5,72.7472,714.588,0.0412819,3.13954,-0.000105175
43,0.0196281,-0.431554,6599.25,-3875.54,77.6816,712.854,0.0399393,5.85703,0.000255674
43,0.0182112,-3.11915,6599.36,-3875.47,72.5694,714.078,0.0405157,3.18449,0.000495275
43,0.0182908,-3.13494,6599.35,-3875.6,72.5469,714.798,0.0414665,3.14681,-0.000164642
43,0.0182123,-3.11889,6599.35,-3875.57,72.6282,714.307,0.0409394,3.18363,0.000501341
43,0.0181521,3.12075,6599.36,-3875.53,72.362,714.707,0.0411387,3.10695,-0.000508834
43,0.0193705,-0.480692,6599.27,-3875.42,77.1151,712.779,0.0400357,5.77976,-0.0007271
43,0.0195401,-0.467396,6599.25,-3875.57,77.4955,712.788,0.039905,5.80414,-0.000479928
43,0.0182011,3.13959,6599.35,-3875.45,72.4269,714.727,0.0412302,3.14046,-6.05124e-05
43,0.0192965,-0.450734,6599.27,-3875.52,76.6074,713.294,0.0401223,5.82611,-6.12646e-05
43,0.0184126,3.12072,6599.34,-3875.52,73.478,713.803,0.040982,3.11107,-0.00023708
43,0.0194666,-0.474103,6599.26,-3875.51,77.5291,712.533,0.0398641,5.79048,-0.000530668
43,0.0191745,-0.432669,6599.28,-3875.52,76.6267,713.163,0.0399196,5.86047,0.000420836
43,0.0184105,-3.131,6599.34,-3875.51,73.1647,714.088,0.0411474,3.15894,0.000309025
43,0.0184626,0.307888,6599.34,-3875.47,73.5418,716.582,0.040755,0.18797,-0.00282758
43,0.0192949,-0.455147,6599.27,-3875.45,76.8204,712.953,0.0397689,5.82117,-0.000131303
43,0.0183247,3.13009,6599.35,-3875.61,72.8182,714.211,0.0409693,3.12074,-0.000269087
43,0.0182302,3.12641,6599.36,-3875.51,72.4629,714.785,0.0413668,3.12106,-8.23153e-06
43,0.0179113,-3.13735,6599.38,-3875.53,71.2811,716.066,0.0416319,3.14486,-4.76446e-05
43,0.0184776,0.292715,6599.33,-3875.62,73.308,716.876,0.0413672,0.156949,-0.00367539
43,0.0182435,-3.13338,6599.34,-3875.53,72.8828,714.07,0.0408671,3.1578,0.000319842
43,0.0197261,-0.458251,6599.24,-3875.5,78.4951,713.196,0.0396117,5.82043,0.000158612
43,0.0193516,-0.452752,6599.27,-3875.44,76.6812,713.101,0.0400171,5.83108,6.21895e-05
43,0.0194204,-0.463056,6599.27,-3875.6,77.5305,712.654,0.0397138,5.80525,-0.000549722
43,0.0194659,-0.468928,6599.26,-3875.56,77.6299,712.683,0.0398134,5.79567,-0.000442238
43,0.0195624,-0.45532,6599.25,-3875.51,77.8688,712.648,0.0397993,5.81897,-0.000194018
43,0.0195578,-0.43941,6599.25,-3875.6,77.9857,712.601,0.0397171,5.8528,0.000178071
43,0.0178346,3.14041,6595.08,-3875.41,71.0776,716.399,0.041665,3.14013,1.12697e-05
43,0.0193213,-0.423649,6599.27,-3875.51,76.9117,713.014,0.0397517,5.88075,0.000544922
43,0.0180474,3.1284,6599.36,-3875.43,72.0187,714.903,0.0411332,3.11643,-0.000546665
43,0.0195222,-0.434657,6599.26,-3875.41,77.3968,712.9,0.0398288,5.86203,0.000566435
43,0.0179879,3.11787,6599.37,-3875.42,71.8033,715.51,0.0415043,3.10299,-0.000330926
43,0.0195592,-0.42844,6599.26,-3875.6,78.0238,712.587,0.0397563,5.86096,0.000558263
43,0.0190691,-0.462624,6599.29,-3875.38,75.8795,714.225,0.040025,5.74703,-0.00122992
43,0.0193305,-0.461258,6599.27,-3875.38,76.8711,712.934,0.0398773,5.81065,-0.000404078
43,0.0193267,-0.426742,6599.28,-3875.4,76.8642,713.269,0.040058,5.87053,0.000651986
43,0.0182834,0.307652,6599.35,-3875.51,73.2491,717.287,0.0413586,0.197636,-0.00293747
43,0.0184018,3.12933,6599.34,-3875.56,73.5274,713.527,0.0407309,3.11434,-0.000270016
43,0.0194381,-0.4322,6599.26,-3875.47,77.3182,713.085,0.039915,5.86289,9.00969e-05
43,0.018424,-3.12513,6599.34,-3875.44,73.2807,713.825,0.0408288,3.17625,0.000239411
43,0.0183049,0.315339,6599.35,-3875.62,73.1453,717.304,0.041365,0.207825,-0.00318088
43,0.0185452,3.13253,6599.33,-3875.57,73.5373,713.651,0.0409027,3.14017,9.43036e-05
43,0.0184106,0.331751,6599.34,-3875.6,73.2196,716.879,0.041098,0.225324,-0.00257613
43,0.0178186,3.12138,6599.38,-3875.59,71.3125,716.084,0.0416037,3.10511,-0.000356542
43,0.0182395,-3.13766,6599.35,-3875.53,72.647,714.692,0.0414433,3.1477,-0.000117168
43,0.0182598,-3.12732,6599.35,-3875.42,72.5818,714.481,0.0411015,3.17252,0.000462497
43,0.0180039,3.13579,6599.37,-3875.6,71.7371,715.477,0.0414221,3.13409,5.01837e-05
43,0.018448,0.332001,6599.34,-3875.46,73.1542,717.087,0.0406886,0.232907,-0.00219815
43,0.0184509,0.326843,6599.34,-3875.46,73.3461,716.578,0.040991,0.220813,-0.00286884
43,0.0194708,-0.422498,6599.27,-3875.43,77.2814,712.872,0.0397333,5.87878,0.000483565
43,0.0180004,-3.12302,6599.37,-3875.57,71.866,715.176,0.0412212,3.16757,0.000497458
43,0.0181664,-3.11548,6599.36,-3875.62,71.9725,715.108,0.0413361,3.17886,0.000424677
43,0.018574,3.14048,6599.33,-3875.56,73.5935,713.405,0.0406468,3.146,-0.000201984
43,0.0192868,-0.465511,6599.28,-3875.57,76.9904,712.859,0.0397277,5.8028,-0.000326978
43,0.0182349,-3.11757,6599.35,-3875.49,72.5039,714.615,0.0412375,3.17605,0.000447575
43,0.0193265,-0.468898,6599.27,-3875.56,77.1248,712.757,0.0397566,5.79272,-0.000418105
43,0.0181892,-3.11805,6599.36,-3875.51,72.5312,714.406,0.041022,3.18218,0.000519024
43,0.0181349,3.11362,6599.36,-3875.51,71.9268,715.395,0.0414808,3.08927,-0.00060316
43,0.0186554,0.311606,6599.32,-3875.49,73.6189,716.553,0.0410705,0.21467,-0.00282939
43,0.019317,-0.472842,6599.27,-3875.43,77.0346,712.831,0.0398753,5.7897,-0.000599136
43,0.0183195,3.13782,6599.35,-3875.46,72.6667,714.297,0.040943,3.13271,4.6756e-05
43,0.0194212,-0.46704,6599.26,-3875.62,77.3752,712.563,0.0396951,5.7904,-0.000577296
43,0.0183881,3.12856,6599.34,-3875.45,73.0569,714.117,0.0410535,3.11307,-0.00015858
43,0.0179114,3.1299,6599.37,-3875.54,71.4664,715.629,0.0413671,3.12034,-0.000258682
43,0.018117,3.12477,6599.37,-3875.42,72.1098,715.095,0.0413457,3.1053,-0.000599043
43,0.0181497,-3.11426,6599.36,-3875.59,72.0616,715.241,0.0415053,3.19497,0.000682299
43,0.01818,-3.13442,6599.36,-3875.48,72.2786,714.579,0.0409135,3.15222,0.000328812
43,0.018136,-3.11553,6584.01,-3875.39,72.3035,715.082,0.0410021,3.19293,0.00078962
43,0.0195445,-0.441063,6599.25,-3875.49,77.716,712.487,0.0395566,5.84167,4.16089e-05
43,0.0180684,-3.13335,6599.36,-3875.59,72.0394,714.954,0.0411881,3.15883,0.000307296
43,0.0191435,-0.427014,6599.29,-3875.42,76.7475,713.323,0.0399979,5.87082,0.000515283
43,0.0179558,3.13592,6599.37,-3875.63,71.6647,715.801,0.0417342,3.13057,-0.00044305
43,0.0180398,-3.13666,6599.37,-3875.58,71.8514,714.997,0.0410294,3.15159,3.69958e-05
43,0.018051,3.11264,6599.37,-3875.58,72.4561,714.738,0.0412845,3.08951,-0.000489823
43,0.0181675,-3.12827,6599.36,-3875.5,72.4883,714.539,0.0411645,3.16741,0.000348569
43,0.017896,3.13548,6599.37,-3875.46,71.0862,716.376,0.0417179,3.12912,9.17675e-06
43,0.0180133,-3.12107,6599.37,-3875.41,71.4789,715.62,0.041374,3.17608,0.000397736
43,0.0185185,-3.11993,6599.33,-3875.46,73.3686,713.803,0.0408713,3.17507,0.000472004
43,0.0183518,3.12533,6599.34,-3875.52,73.1398,713.853,0.0409078,3.11229,0.000120984
43,0.0181623,-3.1176,6599.36,-3875.45,72.2767,715.136,0.0415302,3.1868,0.000453458
43,0.01982,-0.438581,6599.23,-3875.5,78.1425,712.387,0.0395677,5.85128,0.000532645
43,0.0183094,3.12076,6599.35,-3875.6,72.7725,714.326,0.0410528,3.10718,-0.000421008
43,0.0195001,-0.429142,6599.26,-3875.42,77.582,713.056,0.0400022,5.86895,0.000519478
43,0.0183849,-3.12928,6599.34,-3875.45,73.7414,716.334,0.0403397,3.2927,0.0020945
43,0.0192423,-0.460366,6599.28,-3875.58,76.7316,713.156,0.0400995,5.81814,-0.000302014
43,0.0192742,-0.468226,6599.27,-3875.54,76.1399,713.271,0.0400156,5.80094,-8.13095e-05
43,0.0180778,-3.14102,6599.37,-3875.38,72.0861,714.988,0.0412426,3.1433,2.88945e-05
43,0.0183938,3.1266,6599.34,-3875.56,73.122,713.975,0.040994,3.11272,-0.000161014
