hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0138724,2.11657,6599.63,-3875.44,55.2934,751.397,0.0483283,2.04843,-0.00192212
32,0.0134087,-0.59405,6599.65,-3875.62,53.2595,758.59,0.049424,5.62433,-0.00222102
32,0.0136989,-2.98449,6599.64,-3875.48,54.5761,755.393,0.0486995,3.38026,0.00283766
32,0.0138341,-0.612306,6599.63,-3875.58,54.9874,757.316,0.0490528,5.56813,-0.00317805
32,0.0144251,0.580157,6599.6,-3875.51,57.6958,746.639,0.0471601,0.665858,0.00235229
32,0.0143525,0.606768,6599.6,-3875.57,57.0884,751.491,0.0479986,0.724009,0.00321588
32,0.0144879,2.10592,6599.59,-3875.43,57.5189,746.933,0.0473271,2.01355,-0.00278349
32,0.0136188,-3.03111,6599.64,-3875.61,54.2806,752.313,0.0487719,3.30629,0.00172174
32,0.013532,-3.01915,6599.64,-3875.6,53.6765,754.879,0.0491401,3.32428,0.00190973
32,0.0144001,0.584986,6599.59,-3875.39,57.2018,748.968,0.0477712,0.680518,0.00264685
32,0.0130689,-0.585835,6599.67,-3875.55,53.1847,759.402,0.0501819,5.62391,-0.00246105
32,0.0134723,-2.97923,6599.65,-3875.41,53.9711,757.936,0.0493663,3.39307,0.00285494
32,0.0136861,-0.315833,6599.64,-3875.56,54.4671,756.193,0.0488936,6.02914,0.00210599
32,0.0134886,-0.559473,6599.65,-3875.52,53.9292,754.829,0.0490298,5.66485,-0.00190481
32,0.0141468,2.06809,6599.61,-3875.55,56.4349,752.832,0.0475314,1.95374,-0.00328198
32,0.0147645,0.569314,6599.58,-3875.42,58.6726,744.11,0.0468874,0.661156,0.00269337
32,0.0147282,0.574171,6599.58,-3875.57,58.4563,744.206,0.0466956,0.655369,0.00243025
32,0.0136303,2.10657,6599.64,-3875.61,54.4321,755.089,0.0487225,2.02277,-0.0025935
32,0.0144957,0.62945,6599.59,-3875.54,57.7061,751.143,0.0476749,0.759191,0.00394606
32,0.0144162,0.567982,6599.6,-3875.52,57.361,746.854,0.0473813,0.645596,0.00236161
32,0.0139552,2.10403,6599.62,-3875.38,55.6702,751.583,0.0480418,2.02467,-0.00272734
32,0.0137177,-0.300428,6599.63,-3875.44,55.2186,755.402,0.0484194,6.05501,0.00244038
32,0.0143038,0.595371,6599.6,-3875.45,56.4772,752.258,0.0481586,0.703017,0.00278906
32,0.013729,-3.02716,6599.63,-3875.49,54.7488,751.862,0.0482664,3.32815,0.00218502
32,0.0146762,0.598358,6599.58,-3875.55,58.2541,746.715,0.0471464,0.695845,0.00293663
32,0.0143462,2.10284,6599.6,-3875.6,57.2837,747.709,0.0476064,2.01632,-0.00262807
32,0.0137211,-2.97512,6599.63,-3875.54,54.3369,757.342,0.0491102,3.39897,0.00297164
32,0.01393,-2.98343,6599.62,-3875.43,55.3905,754.165,0.048553,3.39735,0.00271242
32,0.0141424,-1.34529,6599.61,-3875.42,56.3312,743.487,0.0475341,4.93889,0.000195803
32,0.0132402,-0.572956,6599.66,-3875.5,52.7969,758.699,0.0494564,5.64626,-0.00183277
32,0.0137596,-0.55922,6599.63,-3875.39,54.9757,752.387,0.0481688,5.65095,-0.0023959
32,0.0149118,0.602248,6599.57,-3875.54,59.2801,745.131,0.0467477,0.721069,0.0030818
32,0.01355,-2.99393,6599.64,-3875.38,54.1668,755.955,0.0489004,3.36658,0.00266803
32,0.0134655,-0.560163,6599.65,-3875.61,53.4312,756.354,0.0492922,5.66105,-0.00177887
32,0.0140936,2.09004,6599.61,-3875.39,56.2034,751.309,0.0481811,1.9995,-0.00269096
32,0.0134986,-0.559895,6599.64,-3875.61,53.632,755.229,0.049108,5.67194,-0.00179967
32,0.0140441,-0.593258,6599.61,-3875.46,55.6479,753.193,0.0480913,5.59969,-0.0025848
32,0.0146554,-1.38217,6599.58,-3875.51,57.9672,754.295,0.0480255,4.87048,-0.000451397
32,0.0131764,-3.01648,6599.66,-3875.49,52.7138,757.937,0.0500554,3.32461,0.00217291
32,0.0134603,-0.315738,6599.65,-3875.39,53.5525,758.597,0.0493677,6.02542,0.00206659
32,0.0132991,-3.02835,6599.65,-3875.44,52.9778,755.741,0.0492412,3.30901,0.00195098
32,0.0139911,-0.3142,6599.62,-3875.51,55.4864,753.819,0.0484018,6.03839,0.00214833
32,0.0146202,0.560554,6599.58,-3875.42,58.1913,744.593,0.0467529,0.646357,0.00220069
32,0.0134825,-0.598746,6599.65,-3875.44,53.6037,759.177,0.0495227,5.60078,-0.00264348
32,0.0136714,-0.329805,6599.64,-3875.44,54.4216,754.842,0.0488498,6.00204,0.00186794
32,0.0145762,0.571156,6599.58,-3875.52,58.0427,745.427,0.0469976,0.656723,0.00227226
32,0.0133334,-0.56686,6599.66,-3875.52,53.0208,757.99,0.0496395,5.65444,-0.0019267
32,0.0143544,2.1143,6599.6,-3875.6,57.0531,747.365,0.0475439,2.03557,-0.00215128
32,0.0141095,2.11733,6599.61,-3875.41,56.2059,749.349,0.0478273,2.03667,-0.00272238
32,0.0137347,-2.99399,6599.63,-3875.61,54.7006,755.166,0.0488302,3.37527,0.00259828
32,0.0141875,2.13189,6599.61,-3875.4,56.4775,746.79,0.047382,2.06911,-0.00158453
32,0.0137053,-2.99436,6599.64,-3875.38,54.5593,755.078,0.0488035,3.36754,0.00239267
32,0.014207,-1.34538,6585.4,-3875.45,56.424,743.823,0.0478065,4.92914,-2.0043e-05
32,0.0141179,-1.3519,6599.61,-3875.4,56.2959,743.379,0.0473994,4.92525,-0.000190327
32,0.0146737,0.585369,6599.58,-3875.38,58.3786,746.135,0.0470639,0.690812,0.00263831
32,0.0147638,-2.08287,6599.58,-3875.62,59.5277,743.875,0.0467808,4.31889,0.00348891
32,0.0146214,0.568235,6599.58,-3875.56,58.1035,745.336,0.0470577,0.657464,0.00243369
32,0.0134852,-2.97494,6599.65,-3875.6,53.7844,758.516,0.0492059,3.39245,0.00291958
32,0.0138235,-0.617353,6599.63,-3875.49,54.7407,757.642,0.0487276,5.56877,-0.003029
32,0.0135209,-0.311179,6599.64,-3875.56,53.8244,757.448,0.0488981,6.02394,0.00210265
32,0.0138288,-3.01513,6599.63,-3875.58,54.5573,753.811,0.0493104,3.33906,0.00233259
32,0.0138236,-0.331589,6599.63,-3875.38,54.9823,753.913,0.0486682,6.01149,0.00190797
32,0.0150638,-2.07751,6599.55,-3875.39,59.9678,743.443,0.0466312,4.33466,0.00358053
32,0.0134956,-0.58006,6599.65,-3875.58,53.7307,757.118,0.0491565,5.62524,-0.0022145
32,0.0136311,-3.01595,6599.64,-3875.52,54.187,754.375,0.048846,3.3407,0.00208759
32,0.0137433,-0.313387,6599.64,-3875.51,54.7989,755.369,0.0490165,6.02652,0.00201291
32,0.0145218,0.598534,6599.59,-3875.42,57.6446,749.064,0.0473861,0.710628,0.00312411
32,0.0144355,2.10156,6599.6,-3875.46,57.4168,747.232,0.047308,2.01106,-0.00274833
32,0.0136286,-0.320921,6599.64,-3875.51,54.209,756.373,0.0490769,6.0174,0.0017671
32,0.0139468,2.08758,6599.62,-3875.62,55.4191,753.348,0.0485748,2.00398,-0.00262166
32,0.0133279,-0.602239,6599.65,-3875.61,53.5169,759.393,0.0493676,5.59879,-0.00258263
32,0.01414,2.07286,6599.61,-3875.4,56.4059,752.772,0.0480443,1.96374,-0.00302245
32,0.0138527,-0.601016,6599.62,-3875.5,54.8022,756.993,0.0487835,5.57989,-0.00274757
32,0.0141385,-1.33661,6599.61,-3875.41,56.2703,743.561,0.0475533,4.95027,0.000150054
32,0.014881,0.600389,6599.57,-3875.42,59.0815,745.244,0.0466147,0.711485,0.00308031
32,0.0138661,-3.00245,6599.63,-3875.55,55.2824,752.558,0.0484998,3.35858,0.00253507
32,0.0139154,-0.309451,6599.62,-3875.56,55.6404,752.778,0.0482295,6.02749,0.00198174
32,0.0133529,-2.98612,6599.65,-3875.51,53.1526,759.385,0.0495671,3.37414,0.00223715
32,0.0142774,2.08442,6599.6,-3875.44,56.5322,750.676,0.0479287,1.99311,-0.00290785
32,0.0144944,0.58017,6599.59,-3875.58,57.5255,747.544,0.0473969,0.672077,0.00250669
32,0.0133826,-3.01679,6599.65,-3875.41,53.5201,755.404,0.0493374,3.326,0.00206243
32,0.0147562,0.562563,6599.58,-3875.54,58.4258,744.484,0.0472284,0.65127,0.00240912
32,0.0142381,0.581277,6598.45,-3875.54,56.7692,749.705,0.0477116,0.676669,0.00265359
32,0.0134794,-2.99165,6599.64,-3875.44,53.3011,758.351,0.049197,3.36546,0.00245347
32,0.0136346,-0.305445,6599.64,-3875.39,54.2081,757.528,0.049152,6.04023,0.00208648
32,0.0143085,2.08945,6599.6,-3875.59,56.8293,750.147,0.0474219,1.98239,-0.00263637
32,0.0135947,-0.61032,6599.64,-3875.39,54.011,758.662,0.0489078,5.58529,-0.00284769
32,0.0134688,-3.01379,6599.65,-3875.57,53.4319,756.652,0.0491484,3.34349,0.00205692
32,0.0135871,-0.61821,6599.64,-3875.48,54.0688,759.359,0.0490758,5.57421,-0.00299156
32,0.0191001,-0.468895,6599.29,-3875.48,76.2898,743.168,0.0420679,5.75099,-0.000912871
32,0.0133469,-3.01477,6599.65,-3875.57,53.2342,756.045,0.0490616,3.32766,0.00177378
32,0.0143613,0.588433,6599.6,-3875.52,57.4528,748.807,0.0471966,0.697369,0.00288745
32,0.0143203,0.581474,6599.6,-3875.54,57.0991,748.568,0.0475564,0.670113,0.00265018
32,0.0132916,-3.02748,6599.66,-3875.54,53.0177,756.504,0.0491445,3.32494,0.00195736
32,0.013794,-0.596598,6599.63,-3875.48,54.7782,755.944,0.0488799,5.59842,-0.00283658
32,0.0146891,0.561009,6599.58,-3875.39,58.585,743.917,0.0468328,0.649066,0.00232902
32,0.0139592,-3.02683,6599.62,-3875.58,55.1384,753.096,0.0487616,3.35756,0.00227623
32,0.0141677,0.591791,6599.61,-3875.52,56.2182,751.843,0.0479314,0.687754,0.00248951
32,0.0135799,-0.560455,6599.64,-3875.41,54.2218,754.713,0.0489462,5.65238,-0.00167185
32,0.0145028,0.610616,6599.59,-3875.53,57.8186,749.88,0.047588,0.73647,0.00327355
32,0.0137933,-2.99435,6599.63,-3875.48,54.5834,755.007,0.0488205,3.36686,0.0024209
32,0.0148045,0.60813,6599.57,-3875.46,59.0108,746.407,0.0469447,0.73519,0.0033105
32,0.0135533,-3.03253,6599.64,-3875.42,53.8865,756.912,0.0489573,3.30939,0.00182025
32,0.0144543,2.11384,6599.59,-3875.48,56.5188,748.531,0.047687,2.04137,-0.00234565
32,0.0144012,2.10573,6599.6,-3875.61,57.4517,746.978,0.0474852,2.02188,-0.00251855
32,0.0145185,0.550783,6599.59,-3875.46,57.9077,744.528,0.0470568,0.623357,0.00185857
32,0.0133881,-0.575869,6599.65,-3875.4,53.119,758.39,0.0496477,5.6363,-0.0017184
32,0.0140022,2.14198,6599.62,-3875.39,55.6619,748.633,0.0478555,2.07496,-0.00195358
32,0.0137482,-0.287241,6599.63,-3875.59,54.6033,759.422,0.0490666,6.08483,0.00278601
32,0.0141208,-1.34833,6599.62,-3875.44,56.1924,743.661,0.0475471,4.93398,9.94809e-06
32,0.0149032,0.593392,6599.57,-3875.49,59.4023,744.431,0.0468953,0.70559,0.00331185
32,0.0136869,-0.308055,6599.63,-3875.45,54.5212,756.224,0.0484352,6.03879,0.00223468
32,0.0140413,2.0771,6599.62,-3875.6,55.6637,754.127,0.0483003,1.97523,-0.00279225
32,0.0139321,2.09158,6599.62,-3875.44,55.4698,752.883,0.0482133,2.00627,-0.00276197
32,0.0143567,2.12608,6599.6,-3875.6,57.0564,746.016,0.0474598,2.05905,-0.00206959
32,0.0144334,0.606757,6599.59,-3875.6,57.5767,749.701,0.0473348,0.726847,0.00319549
32,0.0146567,0.585856,6599.58,-3875.41,58.0807,747.535,0.047378,0.696252,0.00287713
32,0.0149196,0.598368,6599.56,-3875.47,59.1576,745.596,0.0467615,0.723391,0.00351765
32,0.0142237,-1.35561,6599.61,-3875.41,56.442,742.905,0.0472776,4.92091,1.1352e-06
32,0.014391,2.13471,6599.6,-3875.55,56.9323,746.481,0.0473246,2.05641,-0.00206924
32,0.0140511,-3.01091,6599.61,-3875.59,55.2035,751.657,0.0481473,3.34603,0.00213925
32,0.0134304,-0.595133,6599.65,-3875.43,53.4085,759.304,0.0494367,5.60617,-0.00246353
32,0.0138053,2.08289,6599.63,-3875.54,54.8481,755.643,0.0487045,1.98968,-0.00267954
32,0.0139117,2.1017,6599.62,-3875.46,55.6068,752.046,0.0483399,2.01838,-0.00253579
32,0.0145122,0.553825,6599.59,-3875.57,57.7192,745.311,0.0472295,0.627128,0.00202811
32,0.0145106,0.568188,6599.59,-3875.59,57.6678,746.268,0.0473351,0.650917,0.0021764
32,0.0143916,0.554535,6599.59,-3875.52,57.1614,746.898,0.0472613,0.634676,0.00199207
32,0.013273,-3.01946,6599.66,-3875.42,52.8104,756.222,0.0487859,3.31746,0.00222603
32,0.01468,0.570843,6599.58,-3875.61,58.3382,744.711,0.0471411,0.654572,0.00242892
32,0.013562,-2.98687,6599.64,-3875.44,53.9886,757.075,0.0489682,3.37743,0.00249803
32,0.0143107,2.10287,6599.61,-3875.38,56.872,748.946,0.0477074,2.00939,-0.00286839
32,0.0135397,-3.02134,6599.64,-3875.55,53.8491,754.39,0.0489269,3.32664,0.00209814
32,0.0133418,-3.02155,6599.4,-3875.48,52.9326,756.934,0.0493525,3.32658,0.00198104
32,0.0136924,-0.547649,6599.63,-3875.39,54.6026,752.81,0.0486342,5.66806,-0.00190614
32,0.0146483,0.591986,6599.58,-3875.4,58.3641,746.244,0.0470375,0.691879,0.00258523
32,0.0143061,0.581584,6599.6,-3875.43,56.8996,748.709,0.0475143,0.665666,0.00247686
32,0.0134549,-0.579602,6599.65,-3875.6,53.4999,756.98,0.0490821,5.64099,-0.00190681
32,0.0139098,2.1105,6599.62,-3875.56,55.0974,752.997,0.0484128,2.02655,-0.00248568
32,0.0139834,-0.310038,6599.62,-3875.62,55.3447,754.754,0.0484189,6.04933,0.00234152
32,0.0136299,-2.9668,6599.64,-3875.49,54.2941,758.039,0.0489262,3.41141,0.00287814
32,0.0139984,2.11385,6599.62,-3875.6,55.3405,751.932,0.0485038,2.03652,-0.0024474
32,0.0134127,-2.98321,6599.65,-3875.42,53.4288,758.633,0.0494187,3.37703,0.00284659
32,0.0137727,-3.00798,6599.63,-3875.39,54.9145,753.119,0.0484601,3.35283,0.00248418
32,0.0138636,-0.562885,6599.63,-3875.61,55.0119,753.203,0.0485783,5.63799,-0.00212581
32,0.0143859,0.567805,6599.6,-3875.55,57.0974,747.965,0.0476544,0.653254,0.00236024
32,0.0138473,-0.614476,6599.63,-3875.44,55.0537,756.91,0.0486911,5.56795,-0.00307947
32,0.014248,2.09734,6599.61,-3875.43,56.7229,749.491,0.0478369,2.00477,-0.00270952
32,0.0135148,-2.97497,6599.65,-3875.38,53.9291,758.189,0.0489963,3.39648,0.00281229
32,0.013863,-0.613285,6599.62,-3875.49,54.9123,757.528,0.0488305,5.56406,-0.00315441
32,0.0133188,-0.307493,6599.65,-3875.48,53.4236,759.25,0.049328,6.03364,0.00203349
32,0.0139676,2.10121,6599.62,-3875.41,55.6969,751.533,0.0482545,2.02547,-0.00233494
32,0.0139175,-0.606369,6599.62,-3875.45,55.5358,753.141,0.048416,5.59243,-0.00323546
32,0.0139033,-0.587378,6599.62,-3875.59,55.5304,753.177,0.0486186,5.61053,-0.0028101
32,0.014786,0.621239,6599.57,-3875.6,58.5103,748.278,0.0472011,0.74703,0.00339373
32,0.0135943,-0.333301,6599.64,-3875.4,53.9124,755.834,0.0488833,5.99855,0.00178591
32,0.0138418,2.08214,6599.63,-3875.41,55.1504,755.709,0.048954,1.9802,-0.002833
32,0.0137508,-0.60754,6599.63,-3875.45,54.7943,756.723,0.0488861,5.5843,-0.00272523
32,0.0133692,-2.99921,6599.65,-3875.44,53.2912,757.945,0.0492668,3.3568,0.00233118
32,0.013816,2.07201,6599.63,-3875.49,55.1549,755.88,0.0483872,1.97038,-0.00299389
32,0.0139855,2.06467,6599.62,-3875.53,55.4996,755.682,0.0485863,1.96146,-0.00314856
32,0.0138643,2.09904,6599.63,-3875.49,54.9671,753.839,0.048576,2.01714,-0.00252392
32,0.0138078,-0.312566,6599.63,-3875.51,54.821,755.41,0.0487043,6.03349,0.00224607
32,0.0143057,2.08436,6599.6,-3875.39,57.0745,750.081,0.0478564,1.9777,-0.00281261
32,0.0141582,2.14263,6599.61,-3875.49,56.0222,747.839,0.0479783,2.07927,-0.00178359
32,0.0135143,-0.557903,6599.64,-3875.62,53.4965,755.186,0.0488107,5.67548,-0.00146618
32,0.0149483,-2.08681,6599.56,-3875.45,59.529,744.092,0.0465822,4.32396,0.00321264
32,0.0138773,-0.305048,6599.62,-3875.44,55.2834,756.011,0.0488754,6.06277,0.00247027
32,0.0143808,2.08338,6599.6,-3875.55,57.2568,748.967,0.047599,1.98725,-0.00290015
32,0.014168,0.573311,6599.61,-3875.56,56.4897,749.73,0.0480043,0.660558,0.00241296
32,0.013785,-0.586196,6599.63,-3875.58,54.974,754.536,0.0487252,5.61083,-0.00231758
32,0.0142956,2.08545,6599.6,-3875.42,57.2367,749.269,0.0476003,1.98329,-0.00296489
32,0.0135319,-2.99934,6599.64,-3875.6,54.212,756.276,0.04911,3.37095,0.00246792
32,0.0138765,-0.603199,6599.63,-3875.52,55.4077,755.472,0.0484816,5.57501,-0.00281897
32,0.0137497,2.09781,6599.63,-3875.49,55.0968,753.949,0.0485014,2.0055,-0.00260586
32,0.0144597,0.549329,6599.59,-3875.55,57.4741,745.707,0.0470964,0.625144,0.00242686
32,0.0146504,0.608639,6599.58,-3875.55,58.3994,747.602,0.0470282,0.725697,0.00330112
32,0.0135728,-2.99835,6599.64,-3875.47,53.9722,756.339,0.0490079,3.36159,0.00228262
32,0.0136612,-3.00597,6599.64,-3875.57,54.3877,754.642,0.0485508,3.35439,0.00249176
32,0.0132738,-2.97377,6599.66,-3875.59,53.7284,757.707,0.0490112,3.37856,0.00254201
32,0.0145275,0.610092,6599.59,-3875.53,57.8378,749.49,0.0473628,0.732822,0.0034429
32,0.0142493,2.11666,6599.6,-3875.5,56.7784,748.443,0.0476679,2.02766,-0.00236209
32,0.0136897,-0.590714,6599.64,-3875.38,54.4331,756.239,0.04893,5.60772,-0.00261179
32,0.0134724,-0.313647,6599.64,-3875.41,53.5363,758.591,0.0492878,6.02557,0.0018068
32,0.0133466,-0.563592,6599.65,-3875.41,53.1125,757.513,0.0491295,5.65235,-0.00217924
32,0.0147721,0.595738,6599.58,-3875.52,58.6815,746.635,0.0472416,0.710203,0.00306481
32,0.0131645,-3.0072,6599.66,-3875.41,52.3273,759.268,0.049683,3.33614,0.00214342
32,0.0145627,0.583981,6599.59,-3875.6,57.8479,747.272,0.0474502,0.681596,0.00264411
32,0.0138485,-3.00336,6599.62,-3875.5,54.8043,753.413,0.0487737,3.34927,0.00275694
32,0.0141954,2.09056,6599.61,-3875.6,56.3509,750.365,0.0482357,2.01121,-0.00282713
32,0.0145695,0.627473,6599.59,-3875.51,58.0971,748.99,0.0472059,0.741784,0.00364322
32,0.0136864,-0.327661,6599.64,-3875.38,54.5431,756.019,0.0490375,6.02536,0.0019963
32,0.0138125,-0.576202,6463,-3875.48,55.0687,758.337,0.0488914,5.62601,-0.00223049
32,0.0137038,-3.00524,6599.63,-3875.4,54.4646,754.337,0.0486744,3.3505,0.00195751
32,0.0138553,2.11358,6599.63,-3875.52,54.8565,753.354,0.0484546,2.03199,-0.00210847
32,0.0134866,-0.588788,6599.65,-3875.61,53.205,759.369,0.0495178,5.6142,-0.00232731
32,0.0137529,-2.9797,6599.63,-3875.42,54.8255,755.638,0.0485433,3.39803,0.00291951
32,0.0141995,2.09147,6599.61,-3875.45,56.4212,751.425,0.0481413,1.98669,-0.00282932
32,0.014772,0.584867,6599.57,-3875.46,58.7189,745.408,0.047141,0.687005,0.00233766
32,0.01457,0.586046,6599.58,-3875.45,57.7947,747.494,0.0471196,0.690944,0.00271556
32,0.0147153,0.570826,6599.58,-3875.48,58.2209,744.964,0.0470475,0.65406,0.00231199
32,0.0143043,2.10547,6599.6,-3875.52,57.112,748.076,0.0475991,2.01686,-0.00252978
32,0.0145736,0.625077,6599.58,-3875.48,58.1733,749.205,0.047312,0.750285,0.00386391
32,0.0136066,-0.559039,6599.64,-3875.53,54.473,753.557,0.0487355,5.66246,-0.00192763
32,0.0139116,2.0995,6599.62,-3875.6,55.5281,752.112,0.0482619,2.02019,-0.00235341
32,0.0136922,-3.01431,6599.63,-3875.51,54.3166,754.122,0.04905,3.33803,0.00226532
32,0.0137345,-0.317129,6599.63,-3875.39,54.5663,755.27,0.0485291,6.02075,0.00193007
32,0.0140706,0.597418,6599.61,-3875.53,56.3671,751.101,0.0478927,0.682117,0.00242152
32,0.0133914,-0.559249,6599.66,-3875.48,53.2591,756.523,0.0494014,5.66747,-0.0019033
32,0.0135711,-2.97252,6599.64,-3875.53,54.2666,757.603,0.0489343,3.40323,0.00288987
32,0.0136893,-2.99308,6599.63,-3875.51,54.4179,754.849,0.0486494,3.3609,0.0025441
32,0.0144627,0.567184,6599.59,-3875.6,57.3816,747.226,0.0475775,0.653327,0.002286
32,0.01484,0.57279,6599.57,-3875.61,58.7691,744.353,0.0468487,0.674355,0.00254628
32,0.0144613,0.581335,6599.59,-3875.55,57.9852,746.654,0.0472474,0.677653,0.00273411
32,0.0137933,2.11917,6599.63,-3875.44,54.8232,752.062,0.0483985,2.05488,-0.00222618
32,0.0135791,-0.59952,6599.64,-3875.55,54.1326,757.741,0.0490823,5.59802,-0.00281739
32,0.0139335,2.09164,6599.62,-3875.38,55.4245,753.493,0.0483035,1.99716,-0.0026086
32,0.0142144,-1.3298,6599.61,-3875.45,56.4473,743.035,0.0472717,4.95769,0.000204238
32,0.0148711,0.5953,6599.57,-3875.62,59.0705,744.587,0.0468045,0.692652,0.00282392
32,0.0147421,0.579437,6599.58,-3875.52,58.8841,744.362,0.0467294,0.680662,0.00282912
32,0.0136201,-3.01261,6599.64,-3875.43,54.0975,754.62,0.0496343,3.33035,0.00201261
32,0.0135699,-0.57658,6599.64,-3875.43,53.9334,756.185,0.048901,5.62979,-0.00229767
32,0.0134512,-0.298905,6599.65,-3875.63,54.1236,759.037,0.0496337,6.05646,0.00230245
32,0.0144772,2.12184,6599.59,-3875.56,57.0854,746.881,0.0473766,2.04271,-0.00237721
32,0.013894,-0.296998,6599.63,-3875.51,55.4199,755.953,0.0487512,6.06919,0.00281841
32,0.0143459,2.11786,6599.6,-3875.42,57.3142,746.928,0.0473786,2.02998,-0.00234449
32,0.0136325,-0.336355,6599.64,-3875.56,54.432,754.878,0.0487793,6.00433,0.00153867
32,0.0133439,-2.99603,6599.65,-3875.58,53.6184,757.201,0.0492673,3.35756,0.00230831
32,0.0140689,0.571662,6599.61,-3875.55,56.2863,750.632,0.0479801,0.669448,0.00236306
32,0.0133922,-3.01922,6599.65,-3875.54,53.285,756.407,0.0493003,3.33201,0.00200834
32,0.0133311,-3.02368,6599.65,-3875.52,53.1671,755.952,0.0492221,3.32056,0.00185734
32,0.0136639,-3.03307,6599.64,-3875.55,54.2563,752.457,0.0485218,3.31112,0.00182676
32,0.0134508,-0.330314,6599.65,-3875.57,53.1872,758.382,0.0496599,6.00322,0.00180902
32,0.0138377,2.12097,6599.63,-3875.4,54.9914,752.163,0.0484038,2.04757,-0.00206232
32,0.0154141,-2.1414,6599.54,-3875.52,61.1503,749.832,0.0462833,4.25802,0.00286023
32,0.0149221,0.598929,6599.57,-3875.54,58.9015,745.809,0.0469031,0.708478,0.00283719
32,0.0145052,0.555978,6599.59,-3875.48,57.6422,745.532,0.0471531,0.629941,0.00206853
32,0.0135604,-3.02779,6599.64,-3875.46,53.8023,754.519,0.0489882,3.32451,0.00201301
32,0.0144857,2.12295,6599.59,-3875.59,57.4933,746.407,0.0472314,2.02746,-0.00223859
32,0.0142046,0.591785,6599.61,-3875.62,56.6077,751.718,0.0479663,0.701323,0.00280794
32,0.0137265,-0.588182,6599.63,-3875.51,54.7336,755.322,0.0488007,5.60909,-0.00270897
32,0.0136637,-0.600275,6599.64,-3875.39,54.3,758.106,0.0494702,5.59151,-0.00331587
32,0.0142779,0.609426,6599.6,-3875.59,56.7205,751.656,0.0473409,0.718576,0.00341249
32,0.0148358,0.59463,6599.57,-3875.45,58.8948,745.764,0.0468654,0.708512,0.00315633
32,0.0145018,0.594214,6599.59,-3875.55,57.7961,747.734,0.0475786,0.688337,0.0027696
32,0.0133677,-3.00931,6599.65,-3875.47,53.2807,756.506,0.0490697,3.33677,0.00196559
32,0.0133065,-2.98717,6599.65,-3875.62,53.2104,759.322,0.0493901,3.37893,0.00286327
32,0.0190647,-2.39466,6599.29,-3875.42,75.8641,749.925,0.0398167,3.76873,-0.0036907
32,0.0134613,-2.99681,6599.65,-3875.44,53.4904,757.31,0.0493821,3.35435,0.00251323
32,0.0140267,2.07998,6599.62,-3875.46,56.1543,753.282,0.0484136,1.96991,-0.00338601
32,0.0134266,-3.01948,6599.64,-3875.43,52.9138,757.538,0.0495545,3.33206,0.00211745
32,0.0138484,-0.581936,6599.63,-3875.56,54.6347,754.834,0.0486623,5.62267,-0.00231227
32,0.0139044,-3.01565,6599.62,-3875.54,55.5432,751.362,0.0481173,3.35338,0.0024559
32,0.0135123,-3.01192,6599.65,-3875.46,53.8189,755.185,0.0489988,3.33749,0.00232559
32,0.0138624,-0.570046,6599.62,-3875.41,54.9827,753.605,0.0486943,5.63063,-0.00236665
32,0.0140248,2.07115,6599.62,-3875.58,56.0215,754.455,0.0482673,1.95481,-0.00351933
32,0.0145128,0.566409,6599.59,-3875.56,58.0334,745.22,0.0469691,0.653831,0.00234996
32,0.0135411,-2.98691,6599.64,-3875.51,54.1536,756.623,0.0490183,3.37883,0.00271146
32,0.0136597,-0.601295,6599.64,-3875.57,54.4953,756.861,0.0487594,5.59313,-0.00289171
32,0.0140691,-2.99883,6599.61,-3875.53,55.5862,752.216,0.0482888,3.37161,0.00262303
32,0.0134971,-2.97964,6599.65,-3875.52,53.5057,758.42,0.0493064,3.3757,0.00253902
32,0.0138064,-0.302772,6599.63,-3875.56,55.1851,755.268,0.0483453,6.0523,0.00210376
32,0.0141705,2.09824,6599.61,-3875.52,56.126,751.076,0.0479864,2.00689,-0.00282363
32,0.0148082,0.565561,6599.57,-3875.56,58.6526,743.565,0.0466144,0.648824,0.00248198
32,0.0136808,-2.97006,6599.64,-3875.39,54.4643,757.306,0.0488082,3.40865,0.0029421
32,0.0134304,-2.99078,6599.65,-3875.4,53.3702,758.479,0.0489488,3.37606,0.00252007
32,0.0144842,0.594533,6599.59,-3875.53,57.9875,748.154,0.0474175,0.705783,0.00297065
32,0.0132032,-0.325128,6599.66,-3875.61,53.0451,759.092,0.0491289,6.01491,0.00164536
32,0.013761,2.08459,6599.63,-3875.56,54.668,755.053,0.0485975,2.00782,-0.00266463
32,0.0137365,2.07899,6599.63,-3875.48,54.9796,755.559,0.0487236,1.98562,-0.00299918
32,0.0140282,2.08892,6599.62,-3875.44,55.6292,753.098,0.0482913,1.99545,-0.00290242
32,0.0137384,-0.554806,6599.63,-3875.46,54.7762,753.048,0.0488216,5.65935,-0.00211189
32,0.0136022,-0.311921,6599.64,-3875.4,54.0909,757.455,0.0491425,6.03392,0.00220273
32,0.0146666,0.620238,6599.58,-3875.45,58.2034,748.58,0.0469725,0.740317,0.00364135
32,0.0144864,2.1049,6599.59,-3875.4,57.4856,747.089,0.0475136,2.01672,-0.00263301
32,0.0138726,-0.31414,6599.62,-3875.6,55.4964,754.436,0.0485337,6.04974,0.00247584
