hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00824165,2.2103,6599.87,-3875.49,32.6276,808.589,0.060597,2.23188,-0.000169124
31,0.00833458,2.20227,6599.87,-3875.52,33.101,807.285,0.0600257,2.22398,-6.10323e-05
31,0.00801316,2.26637,6599.87,-3875.44,31.9981,809.674,0.0610134,2.2524,6.70809e-05
31,0.00988985,0.456241,6599.81,-3875.52,36.2085,800.877,0.0584406,0.462588,3.62818e-06
31,0.00806057,2.27072,6599.87,-3875.38,32.3059,809.104,0.0609216,2.2557,0.000360384
31,0.00903153,0.437323,6599.84,-3875.49,36.232,799.348,0.0583189,0.449287,7.35118e-07
31,0.00825578,2.2745,6599.87,-3875.54,32.7432,807.646,0.0601187,2.25634,0.000209907
31,0.00832369,2.17541,6599.86,-3875.53,32.9669,807.888,0.0603209,2.21813,-0.000248222
31,0.00853704,2.29954,6599.86,-3875.47,34.1087,804.692,0.0595813,2.26954,3.45006e-05
31,0.00808308,2.29005,6599.87,-3875.59,32.092,809.749,0.0609379,2.25777,4.66061e-05
31,0.00888756,2.2303,6599.85,-3875.56,35.1377,801.232,0.0588788,2.24132,-0.000115509
31,0.00848276,2.19859,6599.86,-3875.61,33.8443,805.279,0.0595231,2.21981,-0.000271649
31,0.00815675,2.19756,6599.87,-3875.52,32.734,808.131,0.0602164,2.22696,-0.000316741
31,0.00879031,2.2656,6599.85,-3875.46,34.8955,801.745,0.0588883,2.25358,3.75996e-05
31,0.00910734,0.471679,6599.84,-3875.47,36.4721,798.702,0.0583206,0.468493,0.000124234
31,0.00842253,2.29164,6599.86,-3875.56,33.6136,805.686,0.0596869,2.26257,0.000111564
31,0.00817798,2.2906,6599.87,-3875.6,32.8638,807.959,0.0604765,2.26302,-4.22065e-05
31,0.00848298,2.29349,6599.86,-3875.39,34.0254,805.157,0.0598677,2.26902,-3.8991e-05
31,0.00855437,2.19289,6599.86,-3875.39,34.1171,804.553,0.0594643,2.22147,-1.50488e-05
31,0.00885156,2.24072,6599.85,-3875.43,35.4133,800.681,0.0589734,2.24411,-6.23265e-05
31,0.00823664,2.20053,6599.87,-3875.4,32.8233,808.144,0.060347,2.22905,-0.000132276
31,0.00924256,0.476464,6599.83,-3875.62,36.5518,798.198,0.0579333,0.476455,0.000471091
31,0.00828597,2.18943,6599.87,-3875.41,33.164,807.487,0.0602942,2.22048,0.000110049
31,0.00810096,2.20802,6599.87,-3875.49,32.409,809.216,0.0607708,2.22751,0.000348069
31,0.00800032,2.26039,6599.88,-3875.53,32.0794,809.352,0.0607934,2.24744,9.66469e-05
31,0.00820382,2.29513,6599.87,-3875.41,32.7557,808.122,0.060374,2.26294,-1.01375e-05
31,0.0090093,0.470586,6599.84,-3875.55,36.1088,799.343,0.0580657,0.465964,0.000117182
31,0.00976569,0.475289,6599.81,-3875.43,39.1753,798.425,0.0571599,0.579181,0.00118707
31,0.00918565,0.429798,6599.84,-3875.41,36.5482,798.489,0.0580489,0.444294,9.36036e-06
31,0.00920541,0.385487,6599.84,-3875.61,36.6479,798.338,0.0579857,0.426431,5.78513e-05
31,0.00908763,-2.27672,6599.84,-3875.51,36.3746,798,0.0581578,4.01838,-0.000372475
31,0.00816575,2.29521,6599.87,-3875.43,32.4805,808.859,0.0604261,2.26437,0.000168444
31,0.00804886,2.23865,6599.87,-3875.46,32.0852,809.236,0.0605539,2.24303,0.000304599
31,0.00841189,2.21288,6599.86,-3875.58,33.583,806.032,0.0599187,2.22779,-1.31562e-05
31,0.00883518,2.2308,6599.85,-3875.42,35.4507,800.25,0.0583236,2.2372,7.65947e-05
31,0.00945657,-2.10536,6599.82,-3875.58,36.2401,798.168,0.0580003,4.04517,0.000111791
31,0.00833372,2.27181,6599.87,-3875.43,33.2987,806.664,0.0601867,2.26037,-0.000275764
31,0.0085416,2.24812,6599.86,-3875.55,34.0462,804.196,0.0593481,2.24386,-0.000118101
31,0.00838127,2.19077,6599.86,-3875.55,33.4497,806.501,0.0598381,2.21933,-0.000270243
31,0.00928604,0.434031,6599.83,-3875.43,36.7189,798.063,0.058059,0.44531,7.96815e-05
31,0.00831034,2.2252,6599.87,-3875.5,33.3798,806.083,0.0599285,2.24326,-0.000258004
31,0.00804899,2.24013,6599.87,-3875.5,32.4136,808.818,0.0606041,2.23881,6.24035e-05
31,0.00903065,0.409619,6599.84,-3875.53,36.1688,799.711,0.0583743,0.438557,0.000197939
31,0.0082484,2.23675,6599.87,-3875.56,32.8156,807.732,0.0601371,2.23447,-0.000175232
31,0.00847486,2.23463,6599.86,-3875.56,33.8385,805.043,0.0596461,2.23789,-5.09554e-05
31,0.00856526,2.17321,6599.86,-3875.54,34.032,805.075,0.0596469,2.21374,0.000115469
31,0.00848858,2.2892,6599.86,-3875.58,34.3334,804.037,0.0595603,2.26685,-6.4628e-05
31,0.00857214,2.28136,6599.86,-3875.6,34.0642,804.535,0.059579,2.26127,-5.31508e-05
31,0.00834545,2.25544,6599.87,-3875.39,33.2763,806.458,0.0601748,2.2496,-0.000104094
31,0.00912479,0.407334,6599.84,-3875.44,36.3708,798.892,0.0578753,0.435403,-7.56817e-05
31,0.00896025,0.465173,6599.84,-3875.37,35.7584,806.612,0.0593844,0.46711,0.000238183
31,0.00867679,2.19994,6599.85,-3875.54,34.6056,803.251,0.059149,2.22078,-0.000365733
31,0.0083871,2.22434,6599.86,-3875.43,33.4376,806.009,0.0597699,2.23603,0.000117009
31,0.00853092,2.24096,6599.86,-3875.37,34.1659,804.078,0.0595514,2.24443,0.00021051
31,0.00847164,2.22922,6599.86,-3875.51,33.4247,806.09,0.059858,2.23946,0.000210378
31,0.00914652,-2.20327,6599.84,-3875.43,36.359,798.101,0.0580168,4.0616,-6.93812e-06
31,0.00916031,0.403863,6599.84,-3875.51,36.7438,798.145,0.0580675,0.431937,-0.000218183
31,0.00906031,0.425631,6599.84,-3875.4,36.2639,800.665,0.0599073,0.446774,0.00168547
31,0.00914288,0.398362,6599.84,-3875.43,36.6689,798.389,0.058128,0.431242,-8.89039e-05
31,0.00824127,2.27994,6599.87,-3875.5,32.6499,808.432,0.0607907,2.25714,-0.000345632
31,0.00908767,0.461338,6599.84,-3875.5,36.2956,799.013,0.0580104,0.462851,0.000125005
31,0.00898042,0.422108,6599.84,-3875.45,36.4027,798.813,0.0579753,0.438823,-0.000127666
31,0.00881016,2.27975,6599.85,-3875.53,35.3112,800.826,0.0588067,2.25807,-3.80898e-05
31,0.00857711,2.20983,6599.85,-3875.49,34.2712,804.089,0.059403,2.2261,-0.000175624
31,0.00828544,2.27635,6599.87,-3875.49,33.3215,806.271,0.0599048,2.25761,0.000162223
31,0.00824625,2.22072,6599.87,-3875.47,32.7411,808.293,0.0605697,2.23504,-0.000191622
31,0.00812927,2.22245,6599.87,-3875.46,32.3331,809.079,0.0606222,2.23618,4.28738e-05
31,0.00870845,2.19917,6599.85,-3875.43,34.6926,803.065,0.0592363,2.22483,-0.000222284
31,0.00888426,2.23616,6599.85,-3875.56,35.6124,799.86,0.0584574,2.24362,0.000215836
31,0.00813409,2.25874,6599.87,-3875.4,32.4127,808.265,0.0601964,2.2486,-4.67182e-05
31,0.00897048,2.23011,6599.84,-3875.53,35.5682,799.867,0.0582981,2.24116,-6.68751e-05
31,0.00916396,0.405452,6599.84,-3875.57,36.774,798.186,0.0581242,0.429998,-0.000163656
31,0.00835371,2.25294,6599.86,-3875.38,33.4097,806.126,0.0601195,2.24657,-0.000219202
31,0.0138192,-2.9739,6599.63,-3875.61,55.2879,803.067,0.0544628,3.03617,-0.00146161
31,0.00917208,-2.23113,6599.84,-3875.44,36.4379,797.512,0.0577982,4.04666,2.71512e-05
31,0.00821935,2.19073,6599.87,-3875.62,32.5507,808.931,0.0606945,2.22404,0.000304057
31,0.00919705,-2.28392,6599.84,-3875.43,36.5088,797.812,0.0580328,4.01351,-6.11075e-05
31,0.00834286,2.19617,6599.86,-3875.6,33.4222,806.237,0.0596286,2.22751,-5.44071e-06
31,0.00937381,0.494389,6599.83,-3875.62,36.948,797.611,0.0581623,0.48234,0.000155039
31,0.00911781,0.451266,6599.84,-3875.38,36.2108,799.339,0.0582802,0.458796,0.000219366
31,0.00806289,2.25837,6599.87,-3875.57,31.9734,809.669,0.0609011,2.25202,0.000101535
31,0.00883457,2.25684,6599.85,-3875.45,35.4006,800.387,0.0587116,2.25203,-0.000108487
31,0.00919081,0.487048,6599.84,-3875.5,36.4894,798.515,0.058157,0.477581,-0.000117959
31,0.00907604,0.436233,6599.84,-3875.6,36.5061,798.332,0.0579689,0.452764,6.23369e-05
31,0.00808407,2.2231,6599.87,-3875.46,31.9766,809.691,0.060688,2.24318,0.000142054
31,0.00876701,2.22045,6599.85,-3875.38,34.7569,802.423,0.0590071,2.23232,3.29015e-05
31,0.00921171,-2.26398,6599.84,-3875.62,36.2573,797.716,0.0577551,4.04029,1.23635e-05
31,0.00868894,2.2532,6599.85,-3875.38,34.6906,802.462,0.0591918,2.24831,-6.76017e-05
31,0.009223,0.427848,6599.83,-3875.59,36.4007,798.816,0.0580632,0.442765,0.000508606
31,0.00844768,2.22759,6599.86,-3875.57,33.6633,805.441,0.0597392,2.237,-3.08809e-05
31,0.00846525,2.18291,6599.86,-3875.47,33.6786,805.958,0.0598081,2.21782,0.000107737
31,0.00898031,-2.23309,6599.84,-3875.44,35.7964,799.355,0.0583441,4.04664,-6.46737e-05
31,0.00840949,2.18073,6599.86,-3875.5,33.631,806.061,0.0596325,2.21507,-0.000212717
31,0.00844526,2.27919,6599.86,-3875.59,33.862,804.706,0.0595297,2.25555,-8.92238e-05
31,0.00887928,2.26311,6599.85,-3875.45,35.4133,800.122,0.0584112,2.25197,0.000106939
31,0.00897982,-2.25396,6599.84,-3875.6,35.9412,798.655,0.0580691,4.03436,-1.06157e-05
31,0.0084175,2.24721,6599.86,-3875.39,33.733,805.374,0.0600076,2.24366,-0.000481813
31,0.00845263,2.28736,6599.86,-3875.47,33.5413,805.985,0.0600488,2.26014,0.000204199
31,0.00817385,2.25633,6599.87,-3875.57,32.458,808.257,0.0603563,2.25029,0.000184265
31,0.00920423,0.439664,6599.83,-3875.49,36.7122,797.901,0.0579685,0.456729,7.23206e-05
31,0.00832729,2.2733,6599.86,-3875.37,33.0837,807.069,0.06025,2.25812,0.000296125
31,0.00824755,2.23724,6599.87,-3875.41,32.9755,807.242,0.0601351,2.242,-6.92357e-05
31,0.00841186,2.18717,6599.86,-3875.45,33.6936,805.752,0.0596638,2.2192,-0.000128621
31,0.00833805,2.19799,6599.87,-3875.56,33.4561,806.316,0.059872,2.22606,-0.000198556
31,0.00830486,2.18331,6599.87,-3875.59,33.3125,807.101,0.0601629,2.21849,-0.000266714
31,0.00881352,2.28335,6599.85,-3875.61,35.1486,801.423,0.0588505,2.26158,0.000143934
31,0.00845497,2.31877,6599.86,-3875.5,33.847,805.672,0.0597462,2.27589,9.08559e-05
31,0.00818634,2.20327,6599.87,-3875.47,32.8513,808.037,0.0603237,2.22758,-7.39131e-05
31,0.00816643,2.28137,6599.87,-3875.43,32.5831,808.386,0.0604938,2.25657,-8.02114e-05
31,0.00919454,0.404263,6599.83,-3875.48,36.4035,798.911,0.0580332,0.430874,-0.00027696
31,0.00937433,0.426131,6599.83,-3875.52,37.1644,797.342,0.0583552,0.440442,0.000169364
31,0.00809374,2.21502,6599.87,-3875.52,32.1788,809.67,0.0609415,2.23445,9.65188e-06
31,0.00825565,2.30012,6599.87,-3875.38,32.9611,807.701,0.0600999,2.26758,-0.00021615
31,0.00920536,0.404483,6599.84,-3875.39,36.6244,798.404,0.0581147,0.431797,-2.46116e-05
31,0.00872338,2.19218,6599.85,-3875.55,34.6117,812.532,0.0597148,2.22157,-4.70212e-05
31,0.00887603,2.27634,6599.85,-3875.59,35.3428,800.776,0.0586636,2.26242,0.00036648
31,0.00850869,2.26429,6599.86,-3875.57,34.1003,803.962,0.0593984,2.25281,0.000133688
31,0.0133875,-3.01617,6599.65,-3875.48,53.02,799.707,0.0519691,3.32876,0.00229764
31,0.00908663,0.439967,6599.84,-3875.57,36.3784,799.023,0.0582575,0.450461,-8.80065e-06
31,0.00923864,-2.28081,6599.83,-3875.41,36.6315,797.346,0.0582172,4.02143,0.000146713
31,0.0126572,-1.48251,6599.69,-3875.58,50.0024,808.056,0.0553471,4.82547,-0.00109964
31,0.00905372,-2.20679,6599.84,-3875.43,36.1471,798.717,0.0583165,4.05944,0.000151568
31,0.00896947,-2.23574,6599.84,-3875.6,36.0012,799.065,0.0585835,4.0439,0.000319803
31,0.00907399,-2.22842,6599.84,-3875.43,36.3357,798.139,0.0584404,4.04635,6.74713e-05
31,0.008988,0.474021,6599.84,-3875.51,35.8659,800.312,0.0585517,0.468318,0.000223997
31,0.00908096,-2.14936,6599.84,-3875.51,35.7642,799.549,0.0583634,4.04714,-0.000150209
31,0.0085668,2.2687,6599.86,-3875.38,34.0244,804.41,0.0594297,2.25708,-0.000423758
31,0.00801462,2.22714,6599.87,-3875.52,32.4385,808.808,0.0606597,2.23757,-0.0002067
31,0.0086575,2.22495,6599.85,-3875.53,34.6686,802.894,0.0591698,2.23246,-0.000277002
31,0.00809082,2.26954,6599.87,-3875.45,32.1396,808.973,0.0604951,2.2512,6.10439e-05
31,0.00806732,2.23702,6599.88,-3875.45,32.2269,809.018,0.0605934,2.24363,0.00034296
31,0.00882857,2.21046,6599.85,-3875.59,35.1832,801.374,0.0588644,2.22766,-0.000169288
31,0.0083515,2.25016,6599.86,-3875.4,33.627,805.514,0.0598433,2.24633,-3.42389e-05
31,0.00807636,2.2153,6598.5,-3875.51,32.1716,809.614,0.0606906,2.2342,-0.000135721
31,0.00842768,2.22729,6599.86,-3875.47,33.8903,804.772,0.0592545,2.23264,-0.000384368
31,0.00851597,2.23157,6599.86,-3875.6,34.1523,804.05,0.0594707,2.23994,-0.000174314
31,0.00904867,0.483529,6599.84,-3875.44,36.3534,798.799,0.0581477,0.481293,-0.000329338
31,0.00887094,2.23132,6599.85,-3875.6,34.9631,819.163,0.0600872,2.23062,-0.000215694
31,0.0185895,-3.13272,6599.33,-3875.5,73.8876,798.417,0.0433253,3.49515,0.00516086
31,0.01408,0.580228,6599.61,-3875.47,56.1864,801.417,0.049287,0.876057,0.00546586
31,0.008675,2.19397,6599.85,-3875.47,34.394,803.788,0.059151,2.21733,-0.000143864
31,0.00885256,2.21425,6599.85,-3875.61,35.1257,801.377,0.0586446,2.22891,-1.20825e-05
31,0.00864623,2.26956,6599.85,-3875.41,34.3634,803.343,0.0591444,2.25859,-6.52815e-05
31,0.00911473,-2.26868,6599.84,-3875.5,36.4201,797.524,0.0579456,4.02421,-8.33805e-05
31,0.00839877,2.19916,6599.86,-3875.5,33.5214,806.091,0.0598205,2.22785,1.18571e-05
31,0.00861461,2.30156,6599.85,-3875.46,34.5367,803.61,0.059293,2.2733,0.000231924
31,0.00906022,0.45159,6599.84,-3875.45,35.6761,800.927,0.0587108,0.455925,-2.83179e-05
31,0.00929325,-2.27623,6599.83,-3875.51,36.3953,797.391,0.0575667,4.02253,0.000117593
31,0.00864007,2.25441,6599.85,-3875.62,34.5244,802.853,0.059113,2.24696,-0.000273075
31,0.00835471,2.21753,6599.86,-3875.5,33.6108,805.742,0.0596631,2.23061,-3.45134e-05
31,0.0165392,-1.20303,6599.47,-3875.45,65.8968,811.464,0.0483174,5.12303,0.00265369
31,0.00798751,2.2263,6599.88,-3875.6,32.0481,809.76,0.0607258,2.23633,-0.000133879
31,0.00820754,2.28179,6599.87,-3875.46,33.1488,806.653,0.0599293,2.25766,0.000354099
31,0.00867197,2.21535,6599.85,-3875.48,34.1414,804.42,0.0595443,2.23056,-0.00016738
31,0.00941373,0.424828,6599.83,-3875.46,37.2567,799.546,0.0579833,0.44569,0.000196839
31,0.0084908,2.29368,6599.86,-3875.5,34.1044,804.604,0.0595213,2.2696,0.000167163
31,0.00822505,2.25671,6599.87,-3875.52,32.6768,807.858,0.0603123,2.24621,8.07993e-05
31,0.0091537,0.401939,6599.84,-3875.57,36.6037,798.674,0.0582877,0.431555,-8.91088e-05
31,0.00925633,-2.27297,6599.83,-3875.51,36.4216,797.668,0.0581093,4.02198,-0.000146255
31,0.0090054,0.459066,6599.84,-3875.55,35.8573,800.363,0.0585471,0.456001,-0.000108686
31,0.00800096,2.2192,6599.87,-3875.48,32.1765,809.709,0.060957,2.23281,4.06213e-05
31,0.0082531,2.20221,6599.87,-3875.57,32.7385,808.32,0.0602236,2.22085,-0.000117605
31,0.00923972,0.396824,6599.83,-3875.38,37.079,797.29,0.0579547,0.426442,5.6871e-05
31,0.00854263,2.28852,6599.86,-3875.57,34.0285,804.591,0.0595364,2.26293,-0.000342524
31,0.00846987,2.22884,6599.86,-3875.62,33.9614,804.648,0.0595751,2.24044,3.61618e-05
31,0.00921202,0.446673,6599.83,-3875.6,36.8768,797.39,0.0577514,0.45794,0.00024411
31,0.0083979,2.19877,6599.86,-3875.43,33.4941,806.405,0.0599216,2.22287,-0.000186203
31,0.00845551,2.18515,6599.86,-3875.4,33.795,805.855,0.0599108,2.214,-0.000326384
31,0.00909096,0.487756,6599.84,-3875.52,36.2506,799.092,0.0582259,0.480604,0.000550017
31,0.00839244,2.20048,6599.86,-3875.48,33.838,805.531,0.0598183,2.2196,9.96162e-05
31,0.00844953,2.30226,6599.86,-3875.46,33.5695,806.279,0.059748,2.27294,0.000261846
31,0.0117384,-1.51215,6599.73,-3875.63,46.6937,797.914,0.0527516,4.74568,-0.00209592
31,0.00851367,2.18808,6599.86,-3875.39,34.0345,805.046,0.0597283,2.21849,-9.84845e-06
31,0.00930467,0.444132,6599.83,-3875.47,36.7184,797.962,0.0580594,0.458859,0.000152044
31,0.00903976,-2.21281,6599.84,-3875.41,36.151,798.297,0.0578912,4.05526,0.00011706
31,0.00889571,0.480738,6599.85,-3875.55,35.9898,799.833,0.0583905,0.474763,0.000255398
31,0.00941337,0.497188,6599.83,-3875.61,36.8197,797.602,0.0578393,0.483521,0.000341416
31,0.00839393,2.27901,6599.86,-3875.55,33.3624,806.257,0.0599495,2.25856,-5.26698e-05
31,0.0082271,2.20833,6599.87,-3875.55,32.7847,808.123,0.0604191,2.22781,-0.000239034
31,0.00929908,-2.20072,6599.83,-3875.48,36.3732,798.288,0.0582864,4.06594,0.000104587
31,0.00906192,-2.24394,6599.84,-3875.48,36.104,798.651,0.0583327,4.04282,-2.71282e-05
31,0.00838785,2.20517,6599.86,-3875.56,33.7958,805.305,0.0596297,2.22859,-0.000207857
31,0.00829163,2.22192,6599.87,-3875.47,33.0141,807.188,0.0600018,2.23455,-0.000112049
31,0.00823986,2.21364,6599.87,-3875.53,32.8646,807.963,0.060545,2.2333,-0.000157795
31,0.00910082,0.476111,6599.84,-3875.43,36.2887,798.942,0.0582182,0.478773,0.000288876
31,0.00892599,2.21902,6599.85,-3875.44,35.4074,800.552,0.0585417,2.23095,0.000209317
31,0.0080603,2.21361,6599.87,-3875.62,31.9999,809.713,0.0608003,2.24218,3.97781e-08
31,0.00804964,2.27321,6599.88,-3875.38,32.3186,808.893,0.0606494,2.25568,-0.000326551
31,0.00922748,0.417681,6599.83,-3875.57,36.9077,797.679,0.0578645,0.431073,-3.47301e-06
31,0.00906178,0.408167,6599.84,-3875.49,36.4044,798.893,0.0579889,0.429779,6.9705e-05
31,0.00829345,2.28977,6599.87,-3875.49,33.0639,807.071,0.0598256,2.26288,0.000191412
31,0.0087271,2.28675,6599.85,-3875.5,34.6784,802.987,0.059096,2.27093,0.000128372
31,0.00873908,2.27064,6599.85,-3875.4,34.8529,801.784,0.0585584,2.25647,0.000151233
31,0.00827849,2.2874,6599.86,-3875.4,33.1208,807.186,0.0600021,2.26539,0.000226779
31,0.00887536,2.21756,6599.85,-3875.51,35.2925,800.948,0.0587448,2.23326,3.46133e-05
31,0.0148692,-2.11525,6599.57,-3875.55,59.0131,800.351,0.0500688,4.32669,0.00356184
31,0.00921893,0.43381,6599.83,-3875.62,36.8641,797.682,0.058059,0.451095,0.000151363
31,0.00889072,2.24965,6599.85,-3875.54,34.9667,801.494,0.0587723,2.25226,-5.02025e-05
31,0.00936948,0.389083,6599.83,-3875.55,36.9675,797.472,0.0576957,0.423643,0.000152608
31,0.00843567,2.27208,6599.86,-3875.54,33.7206,805.314,0.05985,2.25566,0.000143383
31,0.00836866,2.21337,6599.86,-3875.38,33.46,806.229,0.059959,2.2326,-3.76128e-05
31,0.00801046,2.21889,6599.87,-3875.45,31.9127,806.997,0.0596619,2.2787,5.67491e-05
31,0.00811071,2.27239,6599.87,-3875.45,32.0653,809.444,0.0605982,2.25633,-0.000139103
31,0.00928378,0.417292,6599.83,-3875.61,36.8962,797.615,0.0580459,0.44245,7.13322e-05
31,0.00822593,2.25467,6599.87,-3875.62,33.0791,806.616,0.0598875,2.24816,6.60201e-05
31,0.0084394,2.29316,6599.86,-3875.58,33.3795,806.53,0.0600934,2.261,8.48836e-05
31,0.00925762,0.451176,6599.83,-3875.4,36.807,797.76,0.0580987,0.457881,0.000158258
31,0.00836646,2.22605,6599.86,-3875.41,33.4453,806.217,0.0600467,2.23808,7.62238e-05
31,0.00845046,2.25446,6599.86,-3875.5,34.0626,804.197,0.0594783,2.25002,7.5261e-05
31,0.00849485,2.20876,6599.86,-3875.42,33.8741,805.175,0.0597043,2.22766,-9.9406e-05
31,0.00852784,2.25846,6599.86,-3875.42,33.8978,804.702,0.0595645,2.25454,2.70715e-05
31,0.0085784,2.28716,6599.86,-3875.51,34.1428,804.41,0.0595325,2.26347,8.22839e-05
31,0.00866045,2.1836,6599.85,-3875.6,34.5838,803.516,0.0593837,2.21692,-0.000115631
31,0.00911768,-2.25646,6599.84,-3875.42,36.2972,797.919,0.0582874,4.03203,-0.000117971
31,0.00932012,0.422236,6599.83,-3875.4,36.9344,797.397,0.0577606,0.438688,0.000121025
31,0.0088834,2.26367,6599.85,-3875.38,35.463,800.105,0.0584577,2.2589,-2.96421e-05
31,0.00829831,2.17998,6599.87,-3875.58,33.3573,807.031,0.0600595,2.21427,-0.000130015
31,0.00818003,2.21423,6599.87,-3875.49,32.7191,808.022,0.0601802,2.23294,-4.10811e-05
31,0.00888615,2.22898,6599.85,-3875.53,35.2673,801.048,0.0587683,2.23261,-6.52334e-05
31,0.00914955,-2.28525,6599.84,-3875.47,36.4689,797.806,0.0580655,4.01364,-0.000314982
31,0.00811012,2.19596,6599.87,-3875.39,32.4834,809.081,0.060697,2.22479,-0.00011827
31,0.00851838,2.30685,6599.86,-3875.48,33.8946,805.213,0.0595847,2.27054,0.000254548
31,0.00925041,0.491883,6599.83,-3875.44,37.0569,797.332,0.0578494,0.489944,0.000151046
31,0.0096154,0.5063,6599.82,-3875.44,38.4897,808.789,0.0602932,0.333955,-0.000657188
31,0.00814367,2.21925,6599.87,-3875.62,32.65,808.62,0.0607978,2.23337,0.000128902
31,0.00869073,2.21334,6599.85,-3875.53,34.757,802.428,0.0588732,2.22936,-0.000301732
31,0.00830064,2.2683,6599.87,-3875.61,33.1707,806.614,0.0600597,2.25064,-8.86217e-05
31,0.00828358,2.22305,6599.87,-3875.49,33.4035,806.248,0.0598712,2.23341,-2.85155e-05
31,0.00823027,2.19772,6599.87,-3875.39,32.9634,807.757,0.0601676,2.22321,-0.000300416
31,0.00915695,-2.22478,6599.84,-3875.62,36.253,797.911,0.0579371,4.04089,8.05687e-05
31,0.00924175,0.448489,6599.83,-3875.4,36.844,797.453,0.0577253,0.457672,-1.9545e-05
31,0.00848896,2.18194,6599.86,-3875.55,34.0392,804.86,0.0594594,2.21476,-0.000171535
31,0.00857999,2.25988,6599.86,-3875.43,34.2755,803.448,0.0593415,2.25081,8.55287e-05
31,0.00868731,2.30029,6599.85,-3875.52,34.3823,803.946,0.0591794,2.27572,0.000369146
31,0.00844855,2.31905,6599.86,-3875.55,33.9077,805.208,0.0594763,2.27415,-2.39107e-05
31,0.00979687,-2.2737,6599.81,-3875.46,38.9434,809.088,0.0575904,4.01433,-0.000154255
31,0.00851301,2.22045,6599.86,-3875.61,33.7862,805.205,0.0596129,2.23274,-6.19485e-05
31,0.00813521,2.21711,6599.87,-3875.47,32.5041,808.561,0.0603206,2.23236,-6.89581e-05
31,0.00920281,0.496422,6599.83,-3875.4,36.7048,798.024,0.0579407,0.484481,0.000394691
31,0.00836568,2.21176,6599.86,-3875.42,33.3198,806.673,0.0600194,2.22982,-4.39905e-05
31,0.00856605,2.23235,6599.86,-3875.5,34.2377,803.882,0.0594123,2.238,6.12446e-05
31,0.00894686,0.445842,6599.84,-3875.59,35.7403,800.586,0.058484,0.453135,0.000274317
31,0.00872116,2.29603,6599.85,-3875.43,34.8974,802.709,0.0593333,2.27101,0.000194861
31,0.0083184,2.29633,6599.87,-3875.49,33.0152,807.434,0.0599996,2.26739,0.000126768
31,0.00894703,0.464627,6599.85,-3875.53,35.6968,800.742,0.0586313,0.462415,-0.000135978
31,0.00826984,2.17239,6599.87,-3875.6,33.5204,806.499,0.0598503,2.21295,-0.00024462
31,0.00909548,0.425696,6599.84,-3875.58,35.9247,800.257,0.0584587,0.442287,6.10521e-05
31,0.00910987,-2.2279,6599.84,-3875.6,36.0401,798.845,0.0581952,4.04888,-0.00013614
31,0.00808576,2.26269,6599.87,-3875.49,32.1916,809.105,0.0607626,2.25248,1.21322e-05
31,0.00816045,2.23471,6599.87,-3875.46,32.3782,808.855,0.0605232,2.24029,7.41464e-05
31,0.00856367,2.22534,6599.86,-3875.43,33.9374,804.741,0.0595389,2.23547,0.000188219
31,0.00920097,0.485836,6599.83,-3875.38,36.4233,798.581,0.0581518,0.478045,0.000453472
31,0.00911641,0.45772,6599.84,-3875.4,36.5631,798.242,0.0579328,0.459423,0.00017269
31,0.00905839,-2.25832,6599.84,-3875.42,35.9562,798.633,0.0582649,4.03023,-0.000330093
31,0.00851933,2.24219,6599.86,-3875.59,34.3806,803.301,0.0592341,2.24254,6.61403e-05
31,0.00809364,2.26237,6599.87,-3875.49,32.2891,808.805,0.0605168,2.25257,2.25019e-05
31,0.00808327,2.26841,6599.87,-3875.59,32.2203,808.884,0.060022,2.25518,6.32962e-05
31,0.00823675,2.21807,6599.87,-3875.42,32.4741,808.583,0.0601214,2.22888,-0.000890927
31,0.00922243,0.476949,6599.83,-3875.47,36.5986,798.258,0.0581472,0.469212,0.000250053
31,0.00876835,2.21342,6599.85,-3875.41,34.4718,803.187,0.0590735,2.23351,7.60678e-05
31,0.00875394,2.19129,6599.85,-3875.6,34.9086,802.791,0.059575,2.22198,-0.000459755
31,0.00847603,2.31684,6599.86,-3875.61,33.5459,806.263,0.0597683,2.26826,-4.72629e-05
31,0.00900666,-2.26222,6599.84,-3875.41,36.006,798.704,0.0584141,4.0289,-5.77992e-05
31,0.00912808,0.425307,6599.84,-3875.54,35.975,800.152,0.0584787,0.440685,7.31625e-06
31,0.0083306,2.27457,6599.87,-3875.44,33.2367,806.489,0.060049,2.25482,-0.000309881
31,0.00918366,0.483352,6599.83,-3875.49,36.4967,798.535,0.058162,0.476233,0.000174837
31,0.00857179,2.27688,6599.86,-3875.48,34.1612,804.124,0.0592885,2.26294,0.000172853
31,0.00917023,-2.22332,6599.84,-3875.61,36.4784,797.488,0.057903,4.05119,0.000333361
31,0.00894947,2.25152,6599.84,-3875.49,35.5627,799.779,0.0583919,2.24982,-0.000226171
31,0.00858167,2.18583,6599.85,-3875.38,34.2479,804.333,0.059454,2.21856,7.57639e-05
31,0.00896992,2.22654,6599.84,-3875.49,35.6097,799.797,0.0582665,2.23482,6.87399e-05
31,0.00835578,2.23127,6599.86,-3875.5,33.1853,806.692,0.0600114,2.23848,2.50097e-05
