hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0201954,1.19815,6599.21,-3875.38,80.4649,706.928,0.038748,1.08453,-0.00320831
23,0.0202826,2.38369,6599.19,-3875.52,80.734,706.59,0.0386795,2.49684,0.00327677
23,0.0205536,2.38124,6599.18,-3875.54,81.934,706.396,0.0382374,2.49038,0.00332452
23,0.0203807,2.39223,6599.19,-3875.61,80.8172,705.69,0.0384107,2.51653,0.00359936
23,0.0201856,2.38046,6599.21,-3875.47,80.2815,706.53,0.0383003,2.49035,0.00207436
23,0.019577,-2.39873,6599.26,-3875.45,78.1081,707.539,0.0389196,3.75056,-0.00349798
23,0.0204545,1.20216,6599.18,-3875.45,82.0131,706.278,0.0380395,1.08963,-0.00289102
23,0.0204462,2.38953,6599.19,-3875.53,81.0926,706.199,0.0384668,2.49835,0.00316017
23,0.0201287,2.38412,6599.21,-3875.53,80.092,706.857,0.0386772,2.49467,0.00283403
23,0.0192901,-2.41158,6599.27,-3875.42,76.9737,708.475,0.0395309,3.72963,-0.00400167
23,0.0201427,2.38817,6599.21,-3875.56,80.4327,706.234,0.0385872,2.5078,0.00324276
23,0.0205705,1.19702,6599.18,-3875.5,82.0408,706.171,0.0382415,1.08614,-0.00297429
23,0.0202113,2.38448,6599.2,-3875.43,80.5153,706.321,0.0385525,2.50534,0.00360027
23,0.0209028,1.19804,6599.15,-3875.55,82.8393,707.017,0.0395119,1.30124,-0.00047265
23,0.0205544,2.39533,6599.17,-3875.41,81.9032,705.18,0.0381805,2.51941,0.00359993
23,0.0203631,1.21191,6599.19,-3875.57,80.8317,707.2,0.0386796,1.10463,-0.00292958
23,0.0206643,1.21433,6599.17,-3875.62,82.0861,706.811,0.0380146,1.1217,-0.00275686
23,0.0204261,2.35916,6599.18,-3875.5,81.2782,707.558,0.0383387,2.45056,0.00249073
23,0.0200783,1.20049,6599.22,-3875.44,80.2067,706.839,0.0385202,1.08059,-0.00342415
23,0.02066,1.20655,6599.17,-3875.53,82.2921,706.054,0.0376399,1.09735,-0.00319421
23,0.020324,1.21304,6599.19,-3875.41,80.8501,706.985,0.0383773,1.10582,-0.0028212
23,0.0205582,1.20363,6599.18,-3875.57,82.2842,706.944,0.0382235,1.12215,-0.00269733
23,0.0205306,2.374,6599.19,-3875.48,81.6634,706.853,0.0384958,2.48271,0.00295284
23,0.0207227,2.39274,6599.17,-3875.49,82.6374,705.664,0.0380053,2.49955,0.00293841
23,0.0197524,-2.37031,6599.24,-3875.43,78.3788,708.714,0.0392869,3.80611,-0.00262766
23,0.0204779,2.381,6598.94,-3875.4,81.3712,706.225,0.0382194,2.49303,0.00322529
23,0.0194933,-2.39826,6599.26,-3875.48,77.7035,708.053,0.0392663,3.75039,-0.00357024
23,0.0205216,2.37081,6599.18,-3875.6,81.8199,707.252,0.0383484,2.46481,0.00268886
23,0.0203233,1.19273,6599.2,-3875.49,81.0704,705.89,0.0383575,1.06856,-0.00386645
23,0.0206463,2.37085,6599.17,-3875.51,82.3652,706.737,0.0380671,2.4717,0.00269377
23,0.0203808,1.19059,6599.19,-3875.52,81.3135,705.378,0.0382107,1.06222,-0.00380738
23,0.0203633,1.19488,6599.2,-3875.39,80.8912,705.905,0.0383748,1.06896,-0.00357156
23,0.0195183,-2.40232,6599.26,-3875.44,77.498,708.372,0.0394674,3.74081,-0.00358244
23,0.0207084,1.20663,6599.16,-3875.48,82.6737,706.558,0.0378418,1.11402,-0.00286466
23,0.0206107,2.38198,6599.17,-3875.57,82.0448,706.04,0.0379047,2.49294,0.0033062
23,0.0202611,1.21349,6599.2,-3875.5,80.6518,707.105,0.0384993,1.10632,-0.00293863
23,0.020363,1.20141,6599.19,-3875.45,81.0443,706.857,0.0385642,1.09238,-0.00307648
23,0.0202652,2.38366,6599.2,-3875.38,80.6298,706.311,0.0384375,2.49596,0.00303763
23,0.0206462,2.39293,6599.17,-3875.47,82.2162,705.664,0.0381895,2.50181,0.00331577
23,0.0204226,1.18964,6599.19,-3875.54,81.4551,705.545,0.038185,1.06654,-0.0033008
23,0.0205772,1.19623,6599.17,-3875.41,81.7284,706.077,0.0385388,1.07727,-0.00319783
23,0.0204315,1.20424,6599.19,-3875.44,81.2805,706.299,0.0393211,1.07868,-0.00338099
23,0.0205264,2.37982,6599.18,-3875.52,81.3666,706.251,0.0382969,2.48996,0.00282217
23,0.0204159,2.37427,6599.19,-3875.4,81.3157,706.959,0.0385081,2.48323,0.00293321
23,0.0204823,2.35345,6599.18,-3875.42,81.4484,707.81,0.0386683,2.44931,0.00254668
23,0.0198244,-2.38758,6599.23,-3875.6,78.4753,707.766,0.0391383,3.77347,-0.00349342
23,0.0205489,2.36582,6599.18,-3875.43,82.0092,707.125,0.0380047,2.4631,0.00268675
23,0.0206566,2.38108,6599.16,-3875.39,82.3395,706.717,0.0384649,2.48184,0.00314537
23,0.0194476,-2.40613,6599.26,-3875.55,77.5244,708.097,0.0393915,3.73756,-0.0039634
23,0.0200607,1.2047,6599.21,-3875.46,80.1314,707.054,0.0386688,1.08479,-0.00347933
23,0.0202772,2.37236,6599.2,-3875.48,80.5405,707.595,0.0386224,2.46802,0.00276059
23,0.0207672,2.38178,6599.16,-3875.49,81.5835,704.781,0.0381798,2.54021,0.00380482
23,0.0204114,1.19335,6599.19,-3875.59,81.2658,705.786,0.0384943,1.06656,-0.00370804
23,0.0201876,1.19708,6599.21,-3875.55,80.7018,705.825,0.0379086,1.07308,-0.00350527
23,0.020538,1.21025,6599.17,-3875.44,81.7473,706.939,0.0383979,1.10644,-0.00299419
23,0.0206993,1.21616,6599.16,-3875.43,82.3185,706.946,0.0382787,1.1185,-0.00306267
23,0.0205078,2.39333,6599.19,-3875.37,81.9181,705.378,0.0382285,2.51344,0.003399
23,0.0203863,1.18976,6599.19,-3875.52,81.039,705.339,0.0375827,1.0709,-0.00297035
23,0.0204147,2.38798,6599.19,-3875.58,80.8612,706.014,0.0383915,2.50471,0.00324099
23,0.02038,1.20094,6599.19,-3875.5,81.034,706.69,0.038613,1.08694,-0.00330992
23,0.0203075,2.37104,6599.19,-3875.38,80.723,707.661,0.0387746,2.47004,0.00291576
23,0.0206634,1.22488,6599.17,-3875.45,82.1835,707.679,0.038533,1.13515,-0.00268113
23,0.0204508,2.38908,6599.19,-3875.51,81.2804,706.445,0.0387685,2.49823,0.00304216
23,0.020253,2.39541,6599.2,-3875.53,80.5804,705.992,0.0387113,2.51812,0.00351351
23,0.0195685,-2.3976,6599.26,-3875.56,78.4336,707.678,0.0391265,3.77239,-0.00348924
23,0.0202517,2.39393,6599.2,-3875.51,80.3694,705.837,0.0384155,2.5188,0.00321741
23,0.0205095,1.19435,6599.18,-3875.6,81.6381,705.708,0.0380067,1.07707,-0.00325803
23,0.0204594,1.18553,6599.18,-3875.55,81.4015,704.692,0.037913,1.05411,-0.00360453
23,0.0204245,1.20687,6599.19,-3875.48,81.5093,706.254,0.0384192,1.08127,-0.00310181
23,0.020749,2.39332,6599.16,-3875.53,82.6712,705.224,0.0378434,2.50693,0.00325072
23,0.0201141,2.39302,6599.21,-3875.55,80.195,706.171,0.0386171,2.51359,0.0037306
23,0.0194739,-2.40044,6599.26,-3875.46,77.5833,708.336,0.0393978,3.75038,-0.00378602
23,0.0206007,1.19158,6599.17,-3875.53,82.0314,705.562,0.038376,1.06856,-0.00359401
23,0.0206216,1.19401,6599.17,-3875.62,81.9607,705.779,0.0379881,1.08038,-0.0034047
23,0.0203794,1.20961,6599.19,-3875.45,81.108,706.928,0.0383707,1.10322,-0.00296088
23,0.0206676,2.36967,6599.17,-3875.61,82.0987,707.111,0.0381866,2.4644,0.00272547
23,0.0204138,2.37709,6599.19,-3875.53,81.4513,706.912,0.0383032,2.4782,0.00299967
23,0.0208052,1.20125,6599.16,-3875.55,82.8343,705.786,0.0374423,1.02829,-0.00407006
23,0.0202029,2.3863,6599.2,-3875.41,80.2641,706.316,0.0384308,2.50258,0.00332687
23,0.0205925,1.22713,6599.17,-3875.44,82.1126,707.424,0.0381496,1.13744,-0.00312842
23,0.0206412,1.20316,6599.17,-3875.61,82.4481,706.697,0.0383639,1.10179,-0.0030185
23,0.0196204,-2.37876,6599.25,-3875.55,78.0849,708.888,0.0396366,3.79101,-0.00303893
23,0.0208039,1.19602,6599.16,-3875.53,82.7574,705.888,0.0378578,1.09069,-0.00331765
23,0.0207406,2.36918,6599.16,-3875.44,82.4408,706.925,0.0380056,2.46305,0.0026273
23,0.0201827,1.20272,6599.21,-3875.49,80.2771,706.928,0.0385732,1.08639,-0.0029819
23,0.0206045,1.20972,6599.17,-3875.4,82.0591,706.623,0.0382647,1.10023,-0.00311548
23,0.0204696,1.1914,6599.18,-3875.55,81.7836,705.663,0.0381537,1.07229,-0.00330562
23,0.0207374,2.36619,6599.16,-3875.55,82.4872,706.877,0.0380953,2.46868,0.00277522
23,0.0207145,2.39074,6599.17,-3875.57,82.6775,705.25,0.0377539,2.50572,0.00317409
23,0.0204703,1.21728,6599.18,-3875.56,81.6983,706.92,0.0382612,1.11,-0.00291982
23,0.0202547,1.20572,6599.2,-3875.42,80.5688,706.962,0.0384702,1.09387,-0.00312017
23,0.019494,-2.3948,6599.26,-3875.57,77.7434,708.313,0.0397019,3.74502,-0.00362391
23,0.0201227,1.20079,6599.21,-3875.54,80.1637,707.032,0.0387532,1.08313,-0.00334428
23,0.0203973,1.1935,6599.19,-3875.63,81.4775,705.789,0.0381219,1.07351,-0.00368143
23,0.0207628,1.19968,6599.16,-3875.39,82.6196,706.112,0.038021,1.08859,-0.00331222
23,0.0205905,2.3913,6599.18,-3875.56,81.8424,705.408,0.0381904,2.51345,0.00317309
23,0.0201734,2.39791,6599.21,-3875.6,80.4404,705.721,0.0382679,2.51806,0.0034712
23,0.0207503,2.38452,6599.16,-3875.56,82.7826,705.926,0.0382647,2.49757,0.00349706
23,0.02055,2.39072,6599.18,-3875.41,82.088,705.549,0.0383943,2.51132,0.00327243
23,0.0204502,1.20852,6599.19,-3875.48,81.0029,706.803,0.0383984,1.09839,-0.00310771
23,0.0207991,2.382,6599.16,-3875.62,82.5317,706.027,0.0378525,2.48771,0.00312807
23,0.0204539,2.38928,6599.18,-3875.61,81.3894,706.023,0.038591,2.5039,0.0033601
23,0.0206665,1.20449,6599.17,-3875.6,82.2746,706.422,0.0380686,1.0992,-0.00310162
23,0.0205747,1.19419,6599.18,-3875.42,81.9951,705.463,0.0380187,1.07204,-0.00336652
23,0.0202526,2.37921,6599.2,-3875.37,80.4342,706.956,0.0388229,2.4917,0.00289655
23,0.020685,2.3716,6599.17,-3875.61,82.5011,706.71,0.0378068,2.46872,0.00322948
23,0.0204692,1.1953,6599.18,-3875.43,81.3848,706.105,0.0381328,1.08289,-0.00338352
23,0.0202868,1.22636,6599.2,-3875.61,81.0986,708.08,0.0384714,1.13471,-0.00265508
23,0.0204764,1.22103,6599.18,-3875.54,81.5351,706.961,0.0381118,1.12161,-0.00267833
23,0.0204697,2.39063,6599.18,-3875.61,81.2417,705.623,0.0380495,2.50462,0.00325911
23,0.0204443,2.40808,6599.19,-3875.38,81.57,704.895,0.0382152,2.53969,0.00401552
23,0.0203124,1.21506,6599.2,-3875.56,80.5141,707.46,0.038363,1.11942,-0.00305989
23,0.0204956,2.36759,6599.18,-3875.51,81.2664,707.601,0.0385192,2.45857,0.0025685
23,0.0201554,2.38211,6599.21,-3875.61,80.5273,707.27,0.0389975,2.48538,0.00317125
23,0.0202207,2.39763,6599.2,-3875.55,80.54,705.752,0.0383706,2.5221,0.00344794
23,0.0202308,1.21732,6599.2,-3875.38,80.6666,707.309,0.0385829,1.11454,-0.00268181
23,0.0207516,1.21733,6599.16,-3875.58,82.5268,706.747,0.0379964,1.11943,-0.00286157
23,0.0204239,1.22463,6599.19,-3875.41,80.9538,707.676,0.0384617,1.13166,-0.0027543
23,0.0207045,1.20184,6599.17,-3875.43,82.5675,706.465,0.0382618,1.09538,-0.00318547
23,0.0204465,1.22612,6599.18,-3875.43,81.2995,707.593,0.0383263,1.13495,-0.0026022
23,0.02056,2.36896,6599.18,-3875.51,81.9366,707.25,0.0382749,2.46355,0.00248908
23,0.0201566,2.3909,6599.21,-3875.42,80.1669,706.002,0.0391686,2.49474,0.00303238
23,0.0204331,1.21388,6599.18,-3875.43,81.1881,707.044,0.0383854,1.11185,-0.00314022
23,0.0202272,1.20442,6599.21,-3875.42,80.4402,706.977,0.0386618,1.08867,-0.00320983
23,0.0194407,-2.40222,6599.26,-3875.46,77.1805,708.872,0.0397949,3.74826,-0.00372837
23,0.0205789,1.20675,6599.17,-3875.44,81.7792,706.563,0.0382126,1.10097,-0.00284839
23,0.02034,1.19561,6599.2,-3875.38,80.8319,706.405,0.0385844,1.07656,-0.00350474
23,0.0203436,2.36449,6599.2,-3875.48,81.0189,707.551,0.038484,2.464,0.00275516
23,0.0206513,1.20142,6599.17,-3875.46,82.2673,705.954,0.0377323,1.09333,-0.00302994
23,0.020804,2.38674,6599.15,-3875.56,82.7469,705.401,0.0375982,2.49575,0.00305215
23,0.0206959,1.20386,6599.17,-3875.43,82.5019,706.419,0.0379778,1.10319,-0.00305298
23,0.020527,1.19157,6599.18,-3875.39,81.5621,705.51,0.0382229,1.06863,-0.0033673
23,0.0205262,1.19449,6599.17,-3875.45,81.7288,705.655,0.0382103,1.06994,-0.00356821
23,0.020619,1.19322,6599.18,-3875.44,81.9975,705.77,0.0382961,1.07367,-0.0033737
23,0.0203716,2.40116,6599.19,-3875.41,81.03,705.575,0.0385219,2.52528,0.00350216
23,0.0204882,2.3808,6598.93,-3875.47,81.5636,706.393,0.0384086,2.4917,0.00320172
23,0.0205634,1.20645,6599.17,-3875.43,81.8829,706.484,0.038206,1.0956,-0.00311966
23,0.0196404,-2.374,6599.25,-3875.47,78.3608,708.917,0.0393764,3.80564,-0.00302418
23,0.0204931,1.21471,6599.18,-3875.57,81.689,706.701,0.0380485,1.10894,-0.00309179
23,0.019459,-2.40546,6599.26,-3875.53,77.4627,708.291,0.0394709,3.73833,-0.00405128
23,0.020646,1.216,6599.17,-3875.59,82.6799,706.62,0.038033,1.1141,-0.0027833
23,0.0203434,2.40668,6598.85,-3875.37,81.0866,705.12,0.0384125,2.53926,0.00375319
23,0.0202246,1.19821,6599.2,-3875.61,80.2623,706.889,0.0387409,1.08076,-0.00344465
23,0.0206147,1.20024,6599.18,-3875.43,82.1614,706.186,0.0382281,1.0866,-0.00349533
23,0.0204328,2.35933,6599.18,-3875.44,81.2492,707.735,0.0386269,2.45527,0.00267265
23,0.0202836,1.19807,6599.2,-3875.47,80.9197,706.227,0.038533,1.07453,-0.00336928
23,0.0202735,1.21332,6599.2,-3875.5,80.8662,707.174,0.0385732,1.10869,-0.00308534
23,0.0207573,1.20899,6599.16,-3875.41,82.6022,706.49,0.0380271,1.10301,-0.00309397
23,0.0194423,-2.38839,6599.27,-3875.44,77.6325,708.535,0.039374,3.77268,-0.00330458
23,0.0206381,1.1875,6599.17,-3875.57,81.9771,704.995,0.0381984,1.05933,-0.00351655
23,0.0208164,1.20365,6599.15,-3875.53,82.6466,705.914,0.0380584,1.08458,-0.00308224
23,0.0203576,1.19726,6599.2,-3875.39,81.5126,706.143,0.0384019,1.07755,-0.00351039
23,0.0202801,1.20569,6599.19,-3875.49,80.5167,707.203,0.038866,1.09085,-0.00342843
23,0.0205818,2.40074,6599.17,-3875.52,81.6802,705.301,0.0382802,2.51635,0.0036232
23,0.0208461,1.19151,6599.15,-3875.63,82.7217,706.09,0.0381331,1.09044,-0.00300022
23,0.020373,1.21654,6599.2,-3875.41,80.9761,707.3,0.0385484,1.11621,-0.00296431
23,0.0200762,2.38624,6599.22,-3875.5,80.0988,706.735,0.0388805,2.50149,0.00346579
23,0.0196298,-2.39495,6599.25,-3875.5,77.7698,708.203,0.0393791,3.75909,-0.00367263
23,0.0202705,1.22473,6599.2,-3875.47,80.7494,707.287,0.0382972,1.12538,-0.00268256
23,0.02032,1.19487,6599.19,-3875.57,81.0038,706.036,0.0384874,1.06359,-0.00368913
23,0.0204667,1.22687,6599.18,-3875.6,81.3012,707.624,0.0383546,1.13564,-0.00274059
23,0.02046,2.36439,6599.18,-3875.39,81.4504,707.621,0.0386258,2.46146,0.0026291
23,0.0205195,2.37706,6599.18,-3875.63,81.376,706.913,0.0383437,2.48002,0.00280474
23,0.0204416,1.18629,6599.19,-3875.51,81.6629,704.919,0.0380559,1.05784,-0.00361314
23,0.0206679,1.21465,6599.17,-3875.59,82.2638,706.742,0.0381595,1.113,-0.00269425
23,0.0205853,1.19626,6599.17,-3875.39,82.0267,706.267,0.0382248,1.08751,-0.00318934
23,0.0205032,1.20497,6599.18,-3875.41,81.8022,706.491,0.0384826,1.08924,-0.00304709
23,0.0200733,1.21006,6599.22,-3875.39,80.1312,707.333,0.0386378,1.1,-0.00308422
23,0.020405,2.40475,6599.19,-3875.55,80.8934,705.346,0.0383475,2.5362,0.00363279
23,0.020725,1.1969,6599.16,-3875.51,82.5226,705.687,0.0377819,1.08356,-0.0032726
23,0.0204466,2.3982,6599.19,-3875.47,81.5864,705.272,0.0383966,2.52789,0.00350419
23,0.0201125,2.38716,6599.21,-3875.38,80.174,706.381,0.0384718,2.50465,0.00334595
23,0.0206436,2.40107,6599.17,-3875.53,81.8778,705.008,0.0381061,2.53008,0.00350909
23,0.0205645,1.21833,6599.18,-3875.46,82.0153,706.902,0.0380806,1.1216,-0.00260247
23,0.0202248,1.21668,6599.2,-3875.61,80.8381,707.507,0.0387134,1.11797,-0.00298057
23,0.0203602,2.37173,6599.19,-3875.43,81.0891,707.091,0.0383536,2.4744,0.00269477
23,0.0205677,1.22193,6599.17,-3875.5,81.7345,707.083,0.0383654,1.11991,-0.00286813
23,0.0203121,1.19397,6599.19,-3875.46,80.8938,705.907,0.0383658,1.06792,-0.00359759
23,0.020475,1.21566,6599.19,-3875.45,81.3165,707.114,0.0385913,1.10759,-0.00300292
23,0.0205857,1.2143,6599.17,-3875.44,81.9666,706.886,0.0383425,1.10882,-0.00303917
23,0.020665,2.39278,6599.17,-3875.62,82.7273,705.147,0.0379413,2.51023,0.0032234
23,0.0203945,1.19218,6599.19,-3875.44,80.852,706.091,0.0382462,1.07332,-0.00340464
23,0.0203506,1.23214,6599.2,-3875.43,81.1208,707.78,0.0385838,1.13752,-0.00245401
23,0.0202054,1.22425,6599.2,-3875.52,80.5557,707.539,0.0385138,1.12735,-0.00250985
23,0.0206712,2.36606,6599.17,-3875.57,82.1908,707.238,0.0382449,2.45657,0.00257854
23,0.0202712,1.22611,6599.2,-3875.48,80.8418,707.665,0.0383929,1.13091,-0.00293035
23,0.0203938,2.39029,6599.19,-3875.43,81.1192,706.182,0.0386604,2.5021,0.00363118
23,0.0201711,1.20172,6599.2,-3875.44,80.1757,706.905,0.038605,1.08527,-0.00318385
23,0.020398,1.20234,6599.19,-3875.45,81.4458,706.661,0.0385085,1.09111,-0.00326113
23,0.0207073,1.21507,6599.17,-3875.5,82.4717,706.887,0.0383106,1.11417,-0.00276092
23,0.0203834,1.18295,6599.19,-3875.55,81.2007,704.949,0.0384074,1.04987,-0.00349031
23,0.0205644,1.17722,6599.18,-3875.45,81.613,705.062,0.0384662,1.05398,-0.00367831
23,0.0206219,2.38893,6599.18,-3875.38,82.0637,705.677,0.0380874,2.50177,0.00334918
23,0.020353,1.20953,6599.2,-3875.43,80.9841,706.637,0.0383706,1.09229,-0.00327341
23,0.020855,2.3845,6599.15,-3875.56,82.6501,705.788,0.0380337,2.49611,0.00315693
23,0.0203483,2.39664,6599.19,-3875.51,80.8862,705.825,0.0385519,2.51871,0.00357773
23,0.0196732,-2.39007,6599.25,-3875.42,78.282,708.104,0.0393628,3.77265,-0.00347421
23,0.0206661,1.20482,6599.17,-3875.41,82.0402,706.601,0.0382758,1.09516,-0.00284145
23,0.020655,1.19584,6599.17,-3875.52,82.3773,705.691,0.0381114,1.07603,-0.00345953
23,0.0203193,2.39837,6599.2,-3875.43,80.8247,705.58,0.0383051,2.52714,0.00347008
23,0.0201564,2.38878,6599.21,-3875.56,80.3613,706.342,0.0386686,2.51021,0.00318599
23,0.0201966,1.21043,6599.21,-3875.5,80.6263,707.161,0.0386824,1.10043,-0.00321413
23,0.0202894,1.20613,6599.2,-3875.55,80.8052,707.205,0.0386376,1.10211,-0.00306771
23,0.0203492,2.35835,6599.19,-3875.41,81.182,707.778,0.038515,2.45148,0.0025476
23,0.0204408,1.23468,6599.19,-3875.47,81.4627,707.946,0.0384451,1.14574,-0.00218755
23,0.0205759,1.2048,6599.18,-3875.61,81.9635,706.405,0.0379099,1.10042,-0.00304571
23,0.0203284,1.21347,6599.2,-3875.57,80.2912,707.27,0.0386447,1.11151,-0.00304595
23,0.0204118,2.40549,6599.19,-3875.46,81.2659,705.169,0.0383926,2.53774,0.00371564
23,0.0203849,2.40784,6599.18,-3875.38,81.3431,704.958,0.0380693,2.53679,0.00373099
23,0.0207714,1.21213,6599.16,-3875.38,82.5395,706.391,0.0377808,1.10586,-0.00297248
23,0.0206703,2.37461,6599.17,-3875.39,82.3142,706.73,0.0383545,2.47916,0.00317594
23,0.020193,2.3744,6599.21,-3875.63,80.5184,706.986,0.0384002,2.4812,0.00306256
23,0.0204897,1.21306,6599.18,-3875.56,81.5481,707.117,0.0386855,1.10879,-0.00328748
23,0.0203382,2.37517,6599.19,-3875.59,81.1177,707.144,0.0384829,2.47805,0.00265782
23,0.0203531,2.36798,6599.19,-3875.39,81.4363,707.608,0.0385112,2.45986,0.00282101
23,0.0204637,2.37701,6599.19,-3875.61,80.3493,706.899,0.0380474,2.48203,0.00301932
23,0.0202076,2.38515,6599.2,-3875.49,80.6138,706.065,0.038437,2.50247,0.00327391
23,0.0208326,1.21484,6599.16,-3875.52,82.7431,706.795,0.0381663,1.11748,-0.00271684
23,0.0206283,2.3778,6599.17,-3875.56,82.153,706.442,0.0382321,2.4846,0.0030485
23,0.0208311,1.18946,6599.15,-3875.52,82.6244,704.764,0.0385974,1.13897,-0.00246837
23,0.0193306,-2.40953,6599.27,-3875.51,76.9161,708.496,0.0394684,3.72971,-0.00395228
23,0.0207965,2.39174,6599.16,-3875.39,82.7636,705.408,0.0381515,2.50872,0.00307817
23,0.0204988,1.20516,6599.18,-3875.42,81.5226,706.614,0.0383714,1.09213,-0.00322721
23,0.0202217,2.36514,6599.21,-3875.54,80.6999,707.443,0.0384301,2.46746,0.00267691
23,0.0201609,1.19382,6599.21,-3875.47,80.5996,706.661,0.038776,1.07675,-0.00342285
23,0.0208187,1.20399,6599.16,-3875.52,82.8634,706.283,0.0382294,1.09904,-0.00300098
23,0.020755,1.18257,6599.16,-3875.44,81.1233,706.293,0.0386503,1.07359,-0.00338754
23,0.0203677,2.40137,6599.18,-3875.37,81.0552,705.777,0.0386532,2.52704,0.00367664
23,0.0197264,-2.38318,6599.24,-3875.42,78.4957,707.75,0.0389869,3.77934,-0.00326544
23,0.0207074,1.191,6599.16,-3875.59,82.2838,706.05,0.0384411,1.07917,-0.0034696
23,0.0206579,1.20826,6599.17,-3875.38,82.2487,706.499,0.0381299,1.10089,-0.00290475
23,0.0204302,1.18977,6599.19,-3875.51,81.2803,705.43,0.0382627,1.06258,-0.00362296
23,0.0202081,1.19837,6599.21,-3875.56,80.5406,706.475,0.0385899,1.07359,-0.00350049
23,0.0201511,1.20106,6599.21,-3875.47,80.2225,706.733,0.0385273,1.07908,-0.00332729
23,0.0202545,2.3949,6599.2,-3875.5,80.8412,705.972,0.0385923,2.51389,0.00318402
23,0.0204849,1.21433,6599.18,-3875.56,81.3214,706.907,0.0383409,1.10235,-0.00327919
23,0.0196844,-2.38361,6599.25,-3875.46,78.1639,708.124,0.0391101,3.78156,-0.00329646
23,0.0195817,-2.40009,6599.26,-3875.38,78.0323,707.851,0.0392557,3.74516,-0.00365604
23,0.0206281,2.38526,6599.18,-3875.47,82.2257,705.955,0.038198,2.49667,0.00313449
23,0.0202825,2.38599,6599.2,-3875.56,80.4939,706.736,0.0384114,2.48856,0.00281711
23,0.0205362,2.37863,6599.18,-3875.39,81.6,706.517,0.0383371,2.48893,0.00322944
23,0.0204814,2.37577,6599.18,-3875.42,81.2989,706.924,0.0383488,2.48122,0.00309557
23,0.0204473,1.1939,6599.18,-3875.38,81.4689,705.859,0.0381787,1.07561,-0.00357726
23,0.0207216,1.1954,6599.17,-3875.56,82.5065,705.292,0.0379764,1.07068,-0.0034236
23,0.0201973,1.2146,6599.2,-3875.51,80.4593,707.319,0.0388779,1.10347,-0.00299514
23,0.020503,2.39646,6599.18,-3875.52,81.7831,705.298,0.0382723,2.51628,0.00353525
23,0.0204901,1.2348,6599.19,-3875.48,81.4451,707.7,0.0380082,1.14226,-0.00302866
23,0.020182,1.19942,6599.21,-3875.52,80.1703,706.75,0.0385724,1.04153,-0.00399709
23,0.020576,2.36707,6599.18,-3875.53,82.1792,707.161,0.0381024,2.46031,0.00275523
23,0.0205462,2.40726,6599.17,-3875.46,81.6897,704.942,0.0383142,2.53812,0.00360063
23,0.0204889,2.39056,6599.19,-3875.41,81.6417,705.988,0.038384,2.50105,0.00310892
23,0.0206019,1.20099,6599.17,-3875.43,82.1301,706.551,0.0382892,1.09603,-0.00248668
23,0.0205348,1.21647,6599.18,-3875.44,81.9174,706.814,0.0381543,1.11482,-0.00289069
23,0.0205091,2.40011,6599.18,-3875.56,81.5709,705.16,0.0380567,2.52071,0.00328331
23,0.0204278,2.37237,6599.18,-3875.55,81.7386,707.202,0.0386908,2.4717,0.00285602
23,0.0205605,2.36314,6599.17,-3875.42,81.7044,707.722,0.0385828,2.45311,0.00287773
23,0.020445,2.40409,6599.19,-3875.61,81.2989,705.088,0.0383422,2.5403,0.00367076
23,0.0206183,1.19082,6599.17,-3875.39,82.1694,705.391,0.0381679,1.07009,-0.00376078
23,0.0207296,1.21852,6599.16,-3875.41,82.365,707.048,0.0384185,1.11662,-0.00299626
23,0.0202923,2.39615,6599.2,-3875.48,80.4748,706.234,0.0385704,2.50531,0.00362819
23,0.0202787,1.21468,6599.2,-3875.54,80.8752,707.263,0.0385293,1.1165,-0.00295149
23,0.0191086,-2.3975,6599.29,-3875.48,78.0203,708.373,0.0394391,3.77402,-0.00348934
23,0.020441,1.20998,6599.19,-3875.46,81.5971,706.72,0.0384284,1.09909,-0.00307104
23,0.0196508,-2.3847,6599.25,-3875.55,78.0317,708.044,0.0390743,3.77399,-0.00314668
23,0.02056,2.38845,6599.18,-3875.43,81.8841,705.837,0.0380861,2.4991,0.00321323
23,0.0202486,2.39129,6599.2,-3875.53,80.3227,706.242,0.0386744,2.50732,0.00327968
23,0.0203881,2.37712,6599.19,-3875.55,80.9956,707.03,0.0383889,2.48,0.0029276
23,0.0207043,1.20673,6599.17,-3875.51,82.5044,706.433,0.0381549,1.09662,-0.00315606
23,0.0196609,-2.38343,6599.24,-3875.51,77.7744,708.411,0.0393067,3.77239,-0.00332525
23,0.0194247,-2.40396,6599.26,-3875.57,76.9884,708.992,0.039792,3.74673,-0.00376205
23,0.0205326,1.19187,6599.17,-3875.41,81.6414,705.737,0.0383686,1.07183,-0.00320371
23,0.0206018,2.35984,6599.17,-3875.5,81.7294,707.84,0.038751,2.45163,0.00217835
23,0.0206801,2.40597,6599.16,-3875.5,82.1607,705.019,0.0381374,2.52868,0.00346205
23,0.0205142,1.20974,6599.18,-3875.51,81.4919,706.774,0.0383404,1.10064,-0.00296464
23,0.0201716,2.38421,6599.21,-3875.42,80.5712,706.461,0.0387289,2.50069,0.00344067
23,0.0208011,2.38544,6599.16,-3875.41,82.6612,705.922,0.0376897,2.48925,0.00298968
