hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192635,-2.3568,6599.28,-3875.52,76.4089,710.777,0.0399473,3.82222,-0.0029074
53,0.0191273,-2.36769,6599.29,-3875.47,76.0863,710.855,0.0398563,3.8051,-0.00290451
53,0.0205925,1.22713,6599.17,-3875.44,82.1126,707.424,0.0381496,1.13744,-0.00312842
53,0.0196204,-2.37876,6599.25,-3875.55,78.0849,708.888,0.0396366,3.79101,-0.00303893
53,0.0192441,-2.37469,6599.28,-3875.4,76.673,710.029,0.039605,3.79645,-0.00305905
53,0.0207406,2.36918,6599.16,-3875.44,82.4408,706.925,0.0380056,2.46305,0.0026273
53,0.0201827,1.20272,6599.21,-3875.49,80.2771,706.928,0.0385732,1.08639,-0.0029819
53,0.0194408,-2.36067,6599.26,-3875.6,77.467,710.039,0.0398204,3.83078,-0.0025027
53,0.0192896,-2.39713,6599.27,-3875.6,76.7247,709.185,0.0395546,3.75388,-0.00352863
53,0.0207374,2.36619,6599.16,-3875.55,82.4872,706.877,0.0380953,2.46868,0.00277522
53,0.0197863,-2.37444,6599.24,-3875.62,78.4464,709.981,0.0391382,3.85198,-0.00218298
53,0.0204703,1.21728,6599.18,-3875.56,81.6983,706.92,0.0382612,1.11,-0.00291982
53,0.0202547,1.20572,6599.2,-3875.42,80.5688,706.962,0.0384702,1.09387,-0.00312017
53,0.019494,-2.3948,6599.26,-3875.57,77.7434,708.313,0.0397019,3.74502,-0.00362391
53,0.0201227,1.20079,6599.21,-3875.54,80.1637,707.032,0.0387532,1.08313,-0.00334428
53,0.0190754,-2.37352,6599.29,-3875.62,76.1831,710.823,0.0400592,3.80122,-0.00305561
53,0.0191235,-2.37669,6599.29,-3875.44,75.9313,710.62,0.0399786,3.78594,-0.00324459
53,0.0202526,2.37921,6599.2,-3875.37,80.4342,706.956,0.0388229,2.4917,0.00289655
53,0.0194998,-2.36234,6599.26,-3875.58,77.5201,709.912,0.0396557,3.82437,-0.00264569
53,0.0202868,1.22636,6599.2,-3875.61,81.0986,708.08,0.0384714,1.13471,-0.00265508
53,0.0190356,-2.38994,6599.29,-3875.6,76.0009,710.146,0.0400378,3.76413,-0.00348201
53,0.0204764,1.22103,6599.18,-3875.54,81.5351,706.961,0.0381118,1.12161,-0.00267833
53,0.0203124,1.21506,6599.2,-3875.56,80.5141,707.46,0.038363,1.11942,-0.00305989
53,0.0204956,2.36759,6599.18,-3875.51,81.2664,707.601,0.0385192,2.45857,0.0025685
53,0.0201554,2.38211,6599.21,-3875.61,80.5273,707.27,0.0389975,2.48538,0.00317125
53,0.0191269,-2.38101,6599.29,-3875.49,76.4667,709.997,0.0397803,3.78195,-0.00297592
53,0.0192318,-2.39036,6599.28,-3875.51,76.4974,709.818,0.0399514,3.76881,-0.00333576
53,0.0195204,-2.3728,6599.26,-3875.61,77.7283,709.314,0.0394943,3.80365,-0.00326146
53,0.0202308,1.21732,6599.2,-3875.38,80.6666,707.309,0.0385829,1.11454,-0.00268181
53,0.0193481,-2.36683,6599.27,-3875.51,77.0885,710.042,0.0398109,3.80241,-0.00313987
53,0.0191688,-2.40158,6599.28,-3875.49,76.3049,710.142,0.0404648,3.74539,-0.00357684
53,0.0196302,-0.467686,6599.25,-3875.62,78.2231,712.188,0.0393609,5.80434,-0.00101397
53,0.0204239,1.22463,6599.19,-3875.41,80.9538,707.676,0.0384617,1.13166,-0.0027543
53,0.0192487,-2.36802,6599.28,-3875.39,76.4257,710.664,0.0399891,3.80912,-0.00288628
53,0.0204465,1.22612,6599.18,-3875.43,81.2995,707.593,0.0383263,1.13495,-0.0026022
53,0.02056,2.36896,6599.18,-3875.51,81.9366,707.25,0.0382749,2.46355,0.00248908
53,0.0191336,-2.39213,6599.29,-3875.6,76.1744,709.878,0.0398433,3.7585,-0.00374565
53,0.0192062,-2.39515,6599.28,-3875.46,76.7206,709.408,0.0398058,3.75787,-0.00337027
53,0.0192167,-2.36779,6599.28,-3875.52,76.3389,710.763,0.0400588,3.80466,-0.00288861
53,0.0204331,1.21388,6599.18,-3875.43,81.1881,707.044,0.0383854,1.11185,-0.00314022
53,0.0202272,1.20442,6599.21,-3875.42,80.4402,706.977,0.0386618,1.08867,-0.00320983
53,0.0194407,-2.40222,6599.26,-3875.46,77.1805,708.872,0.0397949,3.74826,-0.00372837
53,0.0203436,2.36449,6599.2,-3875.48,81.0189,707.551,0.038484,2.464,0.00275516
53,0.0193217,-2.36667,6599.27,-3875.48,76.8704,710.139,0.0396757,3.80898,-0.00308693
53,0.0192147,-2.40772,6599.28,-3875.4,76.7117,709.177,0.0398533,3.73741,-0.00378242
53,0.0196356,-2.36307,6599.25,-3875.57,77.75,709.485,0.0394035,3.81648,-0.00262765
53,0.0196404,-2.374,6599.25,-3875.47,78.3608,708.917,0.0393764,3.80564,-0.00302418
53,0.019459,-2.40546,6599.26,-3875.53,77.4627,708.291,0.0394709,3.73833,-0.00405128
53,0.0192966,-2.40642,6599.27,-3875.5,76.7004,709.191,0.0397718,3.74043,-0.00393538
53,0.0202246,1.19821,6599.2,-3875.61,80.2623,706.889,0.0387409,1.08076,-0.00344465
53,0.0204328,2.35933,6599.18,-3875.44,81.2492,707.735,0.0386269,2.45527,0.00267265
53,0.0202735,1.21332,6599.2,-3875.5,80.8662,707.174,0.0385732,1.10869,-0.00308534
53,0.0194423,-2.38839,6599.27,-3875.44,77.6325,708.535,0.039374,3.77268,-0.00330458
53,0.0193822,-2.35621,6599.27,-3875.41,77.222,709.996,0.0395811,3.83304,-0.0025364
53,0.0189257,-2.38177,6599.3,-3875.62,75.9426,710.122,0.039616,3.77966,-0.0031938
53,0.0202801,1.20569,6599.19,-3875.49,80.5167,707.203,0.038866,1.09085,-0.00342843
53,0.020373,1.21654,6599.2,-3875.41,80.9761,707.3,0.0385484,1.11621,-0.00296431
53,0.0196298,-2.39495,6599.25,-3875.5,77.7698,708.203,0.0393791,3.75909,-0.00367263
53,0.0202705,1.22473,6599.2,-3875.47,80.7494,707.287,0.0382972,1.12538,-0.00268256
53,0.0204667,1.22687,6599.18,-3875.6,81.3012,707.624,0.0383546,1.13564,-0.00274059
53,0.02046,2.36439,6599.18,-3875.39,81.4504,707.621,0.0386258,2.46146,0.0026291
53,0.0205195,2.37706,6599.18,-3875.63,81.376,706.913,0.0383437,2.48002,0.00280474
53,0.0194335,-2.37478,6599.26,-3875.62,77.1467,709.882,0.039757,3.80129,-0.00322702
53,0.0190058,-2.38011,6599.3,-3875.6,75.8452,711.083,0.0401844,3.79223,-0.00310674
53,0.0200733,1.21006,6599.22,-3875.39,80.1312,707.333,0.0386378,1.1,-0.00308422
53,0.0208424,2.3823,6599.15,-3875.43,82.9503,711.887,0.0403333,2.35111,0.00145773
53,0.019619,-0.450097,6599.25,-3875.57,77.7822,712.084,0.039083,5.82372,-5.43226e-05
53,0.0205645,1.21833,6599.18,-3875.46,82.0153,706.902,0.0380806,1.1216,-0.00260247
53,0.0194878,-2.36598,6599.26,-3875.58,77.3254,710.044,0.0397474,3.8184,-0.00283325
53,0.0202248,1.21668,6599.2,-3875.61,80.8381,707.507,0.0387134,1.11797,-0.00298057
53,0.0203602,2.37173,6599.19,-3875.43,81.0891,707.091,0.0383536,2.4744,0.00269477
53,0.0205677,1.22193,6599.17,-3875.5,81.7345,707.083,0.0383654,1.11991,-0.00286813
53,0.0191099,-2.36743,6599.29,-3875.41,76.3497,710.823,0.0400926,3.80609,-0.0030413
53,0.020475,1.21566,6599.19,-3875.45,81.3165,707.114,0.0385913,1.10759,-0.00300292
53,0.0205857,1.2143,6599.17,-3875.44,81.9666,706.886,0.0383425,1.10882,-0.00303917
53,0.0203506,1.23214,6599.2,-3875.43,81.1208,707.78,0.0385838,1.13752,-0.00245401
53,0.0202054,1.22425,6599.2,-3875.52,80.5557,707.539,0.0385138,1.12735,-0.00250985
53,0.0206712,2.36606,6599.17,-3875.57,82.1908,707.238,0.0382449,2.45657,0.00257854
53,0.0202712,1.22611,6599.2,-3875.48,80.8418,707.665,0.0383929,1.13091,-0.00293035
53,0.0201711,1.20172,6599.2,-3875.44,80.1757,706.905,0.038605,1.08527,-0.00318385
53,0.0207073,1.21507,6599.17,-3875.5,82.4717,706.887,0.0383106,1.11417,-0.00276092
53,0.0191058,-2.39304,6599.29,-3875.48,76.0801,710.408,0.0403282,3.77193,-0.00362445
53,0.0191453,-2.36523,6599.29,-3875.51,76.2637,711.099,0.0401965,3.81327,-0.00284217
53,0.019622,-0.451224,6599.25,-3875.58,78.4799,712.117,0.03942,5.82103,5.66533e-05
53,0.0196732,-2.39007,6599.25,-3875.42,78.282,708.104,0.0393628,3.77265,-0.00347421
53,0.0192171,-2.36196,6599.28,-3875.38,76.6208,710.704,0.0401003,3.81175,-0.00237161
53,0.0201966,1.21043,6599.21,-3875.5,80.6263,707.161,0.0386824,1.10043,-0.00321413
53,0.0202894,1.20613,6599.2,-3875.55,80.8052,707.205,0.0386376,1.10211,-0.00306771
53,0.0189702,-2.38739,6599.29,-3875.44,75.6998,710.785,0.0401047,3.77611,-0.00339672
53,0.0203492,2.35835,6599.19,-3875.41,81.182,707.778,0.038515,2.45148,0.0025476
53,0.0204408,1.23468,6599.19,-3875.47,81.4627,707.946,0.0384451,1.14574,-0.00218755
53,0.0203284,1.21347,6599.2,-3875.57,80.2912,707.27,0.0386447,1.11151,-0.00304595
53,0.0192999,-2.3795,6599.28,-3875.48,76.959,709.801,0.0398857,3.78868,-0.0030295
53,0.020193,2.3744,6599.21,-3875.63,80.5184,706.986,0.0384002,2.4812,0.00306256
53,0.0191949,-2.36777,6599.28,-3875.59,76.3144,710.994,0.0402342,3.81492,-0.0029449
53,0.0204897,1.21306,6599.18,-3875.56,81.5481,707.117,0.0386855,1.10879,-0.00328748
53,0.0203382,2.37517,6599.19,-3875.59,81.1177,707.144,0.0384829,2.47805,0.00265782
53,0.0203531,2.36798,6599.19,-3875.39,81.4363,707.608,0.0385112,2.45986,0.00282101
53,0.0204637,2.37701,6599.19,-3875.61,80.3493,706.899,0.0380474,2.48203,0.00301932
53,0.0193218,-2.36107,6599.27,-3875.6,76.8499,710.23,0.0397103,3.81564,-0.00245462
53,0.0194236,-2.35995,6599.27,-3875.57,76.8941,710.172,0.0395358,3.82354,-0.00265378
53,0.0193306,-2.40953,6599.27,-3875.51,76.9161,708.496,0.0394684,3.72971,-0.00395228
53,0.0193912,-2.37412,6599.27,-3875.4,76.9488,709.948,0.0397923,3.79634,-0.00295623
53,0.0192022,-2.37604,6599.28,-3875.41,76.7195,710.155,0.0399599,3.79267,-0.00323168
53,0.0202217,2.36514,6599.21,-3875.54,80.6999,707.443,0.0384301,2.46746,0.00267691
53,0.0192267,-2.40144,6599.28,-3875.46,76.3881,709.668,0.0399256,3.73811,-0.00395529
53,0.0191185,-2.39478,6599.29,-3875.47,76.5134,709.704,0.0399444,3.76181,-0.00356077
53,0.0197264,-2.38318,6599.24,-3875.42,78.4957,707.75,0.0389869,3.77934,-0.00326544
53,0.0191882,-2.38524,6599.29,-3875.52,76.3528,709.959,0.0399336,3.77509,-0.00321924
53,0.0204849,1.21433,6599.18,-3875.56,81.3214,706.907,0.0383409,1.10235,-0.00327919
53,0.0192753,-2.36658,6599.28,-3875.57,76.6748,710.233,0.0395461,3.81238,-0.00272336
53,0.0196844,-2.38361,6599.25,-3875.46,78.1639,708.124,0.0391101,3.78156,-0.00329646
53,0.0195817,-2.40009,6599.26,-3875.38,78.0323,707.851,0.0392557,3.74516,-0.00365604
53,0.019383,-2.36879,6599.26,-3875.51,77.1483,710.215,0.0399524,3.81241,-0.00263454
53,0.0204814,2.37577,6599.18,-3875.42,81.2989,706.924,0.0383488,2.48122,0.00309557
53,0.0192014,-2.38572,6599.28,-3875.47,76.2897,709.849,0.0397856,3.76896,-0.00332987
53,0.0201973,1.2146,6599.2,-3875.51,80.4593,707.319,0.0388779,1.10347,-0.00299514
53,0.0204901,1.2348,6599.19,-3875.48,81.4451,707.7,0.0380082,1.14226,-0.00302866
53,0.0191222,-2.39508,6599.29,-3875.44,76.0916,709.986,0.0399391,3.75765,-0.00368327
53,0.020576,2.36707,6599.18,-3875.53,82.1792,707.161,0.0381024,2.46031,0.00275523
53,0.0190422,-2.37879,6599.29,-3875.42,75.9472,711.053,0.0403388,3.79086,-0.00352667
53,0.0204278,2.37237,6599.18,-3875.55,81.7386,707.202,0.0386908,2.4717,0.00285602
53,0.0205605,2.36314,6599.17,-3875.42,81.7044,707.722,0.0385828,2.45311,0.00287773
53,0.0190983,-2.38845,6599.29,-3875.45,76.0098,710.287,0.0399419,3.77159,-0.00346718
53,0.0207296,1.21852,6599.16,-3875.41,82.365,707.048,0.0384185,1.11662,-0.00299626
53,0.0192293,-2.40005,6599.28,-3875.45,76.4907,709.588,0.0398332,3.75012,-0.00371731
53,0.0202787,1.21468,6599.2,-3875.54,80.8752,707.263,0.0385293,1.1165,-0.00295149
53,0.0191086,-2.3975,6599.29,-3875.48,78.0203,708.373,0.0394391,3.77402,-0.00348934
53,0.0196508,-2.3847,6599.25,-3875.55,78.0317,708.044,0.0390743,3.77399,-0.00314668
53,0.0192551,-2.40599,6599.28,-3875.57,76.2595,709.863,0.0398699,3.7477,-0.00365304
53,0.0203881,2.37712,6599.19,-3875.55,80.9956,707.03,0.0383889,2.48,0.0029276
53,0.0196609,-2.38343,6599.24,-3875.51,77.7744,708.411,0.0393067,3.77239,-0.00332525
53,0.0194247,-2.40396,6599.26,-3875.57,76.9884,708.992,0.039792,3.74673,-0.00376205
53,0.0192602,-2.3795,6599.28,-3875.55,76.7865,709.777,0.0395171,3.79304,-0.0034226
53,0.0206018,2.35984,6599.17,-3875.5,81.7294,707.84,0.038751,2.45163,0.00217835
53,0.0190479,-2.38443,6599.29,-3875.52,76.033,710.511,0.0401163,3.77722,-0.00316921
53,0.0201486,1.20484,6599.21,-3875.39,80.0898,707.287,0.0387544,1.09525,-0.00337839
53,0.0191351,-2.37441,6599.29,-3875.62,76.4487,710.32,0.0398186,3.79649,-0.00308166
53,0.020305,1.21158,6599.2,-3875.4,80.8218,707.099,0.0385812,1.0998,-0.00321857
53,0.019691,-2.37213,6599.24,-3875.44,78.242,708.952,0.0393575,3.80569,-0.00287642
53,0.0197266,-2.38287,6599.24,-3875.38,78.3442,708.11,0.039215,3.78094,-0.00329916
53,0.0184848,-2.41424,6599.33,-3875.53,75.7291,715.579,0.0403337,3.83899,-0.00247343
53,0.0195577,-2.39743,6599.26,-3875.48,77.6647,708.111,0.039229,3.75583,-0.00384133
53,0.0191628,-2.3782,6599.29,-3875.58,77.1213,709.833,0.0398825,3.79205,-0.00304658
53,0.0195056,-2.38021,6599.26,-3875.44,77.374,708.973,0.0394039,3.78317,-0.00361807
53,0.0203561,1.22329,6599.19,-3875.51,81.0694,707.486,0.0383533,1.13112,-0.0027279
53,0.0193212,-2.39751,6599.27,-3875.58,76.6153,709.418,0.0397678,3.75183,-0.00359254
53,0.0196624,-2.39765,6599.25,-3875.44,78.3366,707.499,0.0389844,3.75863,-0.00360323
53,0.0206836,1.22352,6599.16,-3875.51,82.2552,707.228,0.0381899,1.12768,-0.00293158
53,0.020479,1.2214,6599.18,-3875.37,81.7019,707.168,0.0381873,1.1249,-0.00288434
53,0.0193215,-2.35534,6599.27,-3875.61,76.8011,710.644,0.0400795,3.82563,-0.00266128
53,0.0202951,2.37658,6599.2,-3875.41,81.0296,707.067,0.0387009,2.48426,0.00316931
53,0.0204605,2.35986,6599.19,-3875.5,81.9627,707.535,0.0384087,2.45821,0.00274766
53,0.0204347,1.21001,6599.19,-3875.61,81.8789,707.042,0.0381379,1.12166,-0.00277786
53,0.0190613,-2.39794,6599.29,-3875.44,75.9969,710.045,0.0399157,3.75811,-0.0035538
53,0.0205398,1.22264,6599.18,-3875.55,81.6322,707.442,0.0384423,1.13063,-0.00276946
53,0.0195535,-2.39883,6599.26,-3875.38,77.8383,707.983,0.0392685,3.75115,-0.00374639
53,0.0190741,-2.38561,6599.29,-3875.45,75.9188,710.731,0.0401814,3.78186,-0.00301975
53,0.0192997,-2.38631,6599.27,-3875.55,76.3676,709.967,0.0401463,3.76709,-0.00336237
53,0.0202517,1.21928,6599.2,-3875.57,80.3917,707.516,0.0386128,1.12036,-0.00262025
53,0.0197595,-2.38101,6599.24,-3875.42,78.6704,709.302,0.0406645,3.74252,-0.00431042
53,0.0204885,2.37868,6599.18,-3875.49,81.6081,706.896,0.0386795,2.48304,0.00279487
53,0.0195169,-2.37622,6599.26,-3875.46,77.9356,708.674,0.0391507,3.79325,-0.00270762
53,0.0191843,-2.38296,6599.29,-3875.47,76.3675,709.994,0.0396428,3.78444,-0.0031591
53,0.0193837,-2.39101,6599.27,-3875.55,77.0035,709.023,0.039475,3.76844,-0.00352125
53,0.0197632,-2.39522,6599.24,-3875.54,78.1167,707.704,0.0391449,3.75971,-0.00361756
53,0.0195263,-2.40875,6599.26,-3875.53,77.7075,707.842,0.0392845,3.73498,-0.00366237
53,0.0202131,1.20195,6599.2,-3875.55,80.1491,707.392,0.0388684,1.09759,-0.0030261
53,0.0190533,-2.36375,6599.29,-3875.5,76.005,711.228,0.0401735,3.80819,-0.00279925
53,0.0206364,2.36482,6599.17,-3875.55,82.0482,707.353,0.0382935,2.46023,0.00224856
53,0.020279,1.20566,6599.2,-3875.54,80.7967,707.016,0.0384647,1.10198,-0.00318934
53,0.0193679,-2.38864,6599.27,-3875.61,77.0341,709.062,0.0395477,3.77206,-0.00310738
53,0.0192635,-2.36143,6599.28,-3875.41,76.742,710.577,0.0399063,3.82334,-0.00237175
53,0.0204207,1.23042,6599.19,-3875.45,81.452,707.748,0.0385687,1.13447,-0.00291692
53,0.0204075,2.36798,6599.19,-3875.55,81.532,707.332,0.0382694,2.46147,0.00275607
53,0.0193436,-2.35941,6599.27,-3875.5,77.0246,710.319,0.0398201,3.82614,-0.00259932
53,0.0206386,1.22404,6599.17,-3875.55,82.2105,707.061,0.0381986,1.12474,-0.00265855
53,0.0204033,2.37246,6599.19,-3875.44,81.4281,707.167,0.038622,2.47817,0.00268784
53,0.0195162,-2.38948,6599.26,-3875.45,77.3073,708.836,0.03951,3.77009,-0.00324599
53,0.019282,-2.38854,6599.27,-3875.5,76.9617,709.358,0.0398795,3.77051,-0.00359345
53,0.0191086,-2.36979,6599.28,-3875.55,76.4625,710.605,0.0399648,3.80337,-0.0026817
53,0.0204058,1.20892,6599.19,-3875.5,81.2172,707.114,0.0386529,1.10291,-0.00329087
53,0.0202531,1.19978,6599.2,-3875.58,80.2488,706.99,0.0385575,1.09275,-0.0031201
53,0.0190375,-2.37561,6599.29,-3875.55,76.0056,710.95,0.0400956,3.79726,-0.00309142
53,0.0206227,2.36747,6599.17,-3875.5,82.3368,706.999,0.0381123,2.46815,0.00293607
53,0.0202183,1.21005,6599.2,-3875.61,80.5448,707.306,0.0388581,1.10097,-0.00272213
53,0.0193519,-2.36276,6599.27,-3875.4,77.1641,709.952,0.0394672,3.82784,-0.00230365
53,0.0190328,-2.38207,6599.29,-3875.53,75.969,710.812,0.0401093,3.78864,-0.00306722
53,0.0191939,-2.39886,6599.28,-3875.39,76.548,709.536,0.0398281,3.74474,-0.00355487
53,0.0204521,1.19694,6599.18,-3875.52,81.3802,707.76,0.0384168,1.08287,-0.00316943
53,0.0191971,-2.37923,6599.28,-3875.43,76.4067,710.19,0.0398798,3.7874,-0.00305788
53,0.0206032,2.36861,6599.18,-3875.6,81.9207,706.991,0.0379368,2.46228,0.00246339
53,0.0201531,1.21705,6599.21,-3875.6,80.4688,707.424,0.0385291,1.11492,-0.00270537
53,0.0203313,1.21681,6599.19,-3875.57,81.1336,707.426,0.0385895,1.12539,-0.00253594
53,0.0198406,-2.40012,6599.24,-3875.5,77.1624,708.932,0.0395188,3.76781,-0.00371751
53,0.0192922,-2.38965,6599.27,-3875.59,77.1241,709.186,0.0397963,3.76587,-0.00343641
53,0.0206689,2.36862,6599.16,-3875.44,82.5807,706.986,0.0381107,2.46871,0.00289486
53,0.0193961,-2.36005,6599.27,-3875.59,77.0871,710.066,0.0396434,3.82848,-0.00287945
53,0.0202086,2.37853,6599.21,-3875.61,80.6349,706.927,0.0385422,2.48432,0.00298884
53,0.0205381,1.23041,6599.18,-3875.53,82.113,707.39,0.0382693,1.13114,-0.00251914
53,0.020609,1.21862,6599.17,-3875.55,82.3407,707.019,0.0382661,1.11808,-0.00289495
53,0.0194421,-2.4031,6599.26,-3875.48,77.0345,708.964,0.0398043,3.7397,-0.0037635
53,0.0194599,-2.39952,6599.26,-3875.51,77.2989,708.632,0.0395749,3.74769,-0.00347404
53,0.0204215,1.21467,6599.18,-3875.43,81.5,707.103,0.0384276,1.11527,-0.00281923
53,0.0194086,-2.37838,6599.26,-3875.4,77.3001,709.322,0.0395223,3.78693,-0.0035022
53,0.019507,-2.40389,6599.26,-3875.49,77.4486,708.589,0.0397867,3.74273,-0.00356223
53,0.0190511,-2.379,6599.29,-3875.5,75.971,710.733,0.0401133,3.78406,-0.00326119
53,0.0196821,-2.37716,6599.25,-3875.56,78.2666,708.368,0.0389441,3.79653,-0.00298549
53,0.0193116,-2.37838,6599.27,-3875.59,77.0369,710.267,0.0401074,3.80308,-0.00301714
53,0.0206008,1.21581,6599.17,-3875.56,81.9975,707.144,0.0383754,1.12157,-0.00290914
53,0.0203128,1.22721,6599.19,-3875.4,80.9633,708.003,0.0386412,1.13751,-0.0025804
53,0.0196635,-2.3855,6599.24,-3875.41,78.3034,707.959,0.0392144,3.77574,-0.00310302
53,0.0203491,2.37702,6599.19,-3875.5,80.9731,706.95,0.0384712,2.48265,0.00281628
53,0.0197332,-0.447562,6599.24,-3875.48,78.5674,712.093,0.0392577,5.83315,0.000261077
53,0.0194069,-2.36576,6599.27,-3875.5,77.2378,710.077,0.0397897,3.81467,-0.00280504
53,0.0205277,2.35989,6599.18,-3875.4,81.5206,707.668,0.0385349,2.44662,0.00246748
53,0.0203138,2.36597,6599.2,-3875.55,81.1082,707.375,0.0383136,2.46392,0.00261368
53,0.0193708,-2.38005,6599.27,-3875.43,77.2275,709.394,0.0397086,3.79087,-0.00330237
53,0.0190194,-2.3721,6599.29,-3875.49,75.8091,711.082,0.0400393,3.79539,-0.00313873
53,0.0194854,-2.38607,6599.26,-3875.45,77.323,708.931,0.0395968,3.77481,-0.0033457
53,0.0192138,-2.37109,6599.28,-3875.46,76.168,711.042,0.0402817,3.80023,-0.00284377
53,0.0195212,-2.36541,6599.26,-3875.51,77.6747,709.572,0.0395913,3.80828,-0.00285907
53,0.0197334,-2.37993,6599.25,-3875.37,78.5412,708.327,0.0396198,3.78771,-0.00303914
53,0.0193099,-2.39138,6599.27,-3875.56,77.1535,708.993,0.0396227,3.76775,-0.00337985
53,0.0193118,-2.40296,6599.27,-3875.47,76.6914,709.355,0.0398485,3.74055,-0.00375888
53,0.0197926,-2.38694,6599.24,-3875.57,78.4873,707.988,0.0394602,3.77865,-0.00350529
53,0.0196465,-2.38269,6599.25,-3875.53,78.3588,708.286,0.0395141,3.78165,-0.00330367
53,0.0198111,-2.39322,6599.23,-3875.49,78.3884,707.7,0.039297,3.76379,-0.00347513
53,0.0195426,-2.37773,6599.26,-3875.39,77.5491,709.29,0.0396758,3.7899,-0.00320695
53,0.0192879,-2.35745,6599.27,-3875.56,76.8693,710.395,0.039783,3.8271,-0.00255651
53,0.0204159,2.36179,6599.18,-3875.47,81.4297,707.545,0.0383652,2.45486,0.00271754
53,0.0195261,-2.38661,6599.25,-3875.49,77.917,708.403,0.0392692,3.77875,-0.00354292
53,0.0202938,1.22325,6599.2,-3875.57,80.6433,707.701,0.0386077,1.12827,-0.00248445
53,0.0203545,1.21799,6599.19,-3875.47,81.1596,707.627,0.0388354,1.12076,-0.00255666
53,0.0196985,-2.37341,6599.24,-3875.43,78.3596,709.027,0.0395755,3.80396,-0.00298951
53,0.020331,2.3654,6599.2,-3875.56,81.2076,707.526,0.0385258,2.46387,0.0025375
53,0.020552,2.36954,6599.18,-3875.41,81.828,707.232,0.0384393,2.46871,0.00293572
53,0.0204997,2.37224,6599.18,-3875.57,81.641,707.057,0.0384721,2.47581,0.00288556
53,0.0195823,-2.36573,6599.25,-3875.43,77.7336,709.421,0.0394409,3.80987,-0.00298073
53,0.0193203,-2.39391,6599.27,-3875.43,76.6891,709.106,0.0394342,3.75774,-0.00372678
53,0.0192288,-2.38395,6599.28,-3875.49,76.4643,709.892,0.039809,3.77878,-0.00365454
53,0.0203221,2.36941,6599.19,-3875.37,81.0884,707.295,0.0384448,2.47147,0.00288834
53,0.0190945,-2.38131,6599.29,-3875.54,76.0187,710.822,0.0402384,3.78879,-0.00323838
53,0.0204498,1.21733,6599.18,-3875.56,81.3848,706.91,0.0382546,1.11264,-0.00277875
53,0.0202297,1.21815,6599.2,-3875.49,80.5462,707.692,0.0386649,1.1231,-0.00284997
53,0.0195264,-2.40456,6599.26,-3875.43,77.7406,708.046,0.0395098,3.743,-0.00342172
53,0.0198004,-2.37942,6599.23,-3875.57,78.477,708.527,0.0394257,3.79461,-0.0031104
53,0.0193627,-2.35676,6599.26,-3875.38,77.0561,709.979,0.0394475,3.82778,-0.00256763
53,0.0205873,2.35698,6599.18,-3875.6,82.0213,707.498,0.0382686,2.45304,0.00259103
53,0.0194761,-2.38522,6599.26,-3875.55,77.4195,709.059,0.0393489,3.78284,-0.00337591
53,0.0193057,-2.40433,6599.27,-3875.44,76.8275,709.043,0.0395659,3.74704,-0.00389971
53,0.0192732,-2.3821,6599.28,-3875.61,76.791,709.59,0.0398229,3.77806,-0.00327594
53,0.0193326,-2.37274,6599.27,-3875.55,76.8933,710.324,0.039803,3.81339,-0.00300835
53,0.0196771,-2.3909,6599.25,-3875.52,78.207,707.868,0.0392693,3.7657,-0.00353438
53,0.0194678,-2.39988,6599.26,-3875.46,77.31,708.771,0.0397376,3.74499,-0.00352292
53,0.0202278,1.21341,6599.2,-3875.6,80.5171,707.364,0.0386299,1.11182,-0.00301872
53,0.019246,-2.3598,6599.28,-3875.43,76.5558,710.562,0.0397981,3.82457,-0.00277211
53,0.0202306,1.22708,6599.21,-3875.53,80.971,707.828,0.0383571,1.13866,-0.00253521
53,0.0203435,1.22724,6599.19,-3875.51,80.9561,707.784,0.0384011,1.1369,-0.00265188
53,0.0193127,-2.40177,6599.28,-3875.54,76.8934,709.108,0.0396962,3.74259,-0.00365432
53,0.01925,-2.38965,6599.28,-3875.5,76.8322,709.864,0.039926,3.78749,-0.00337807
53,0.0193862,-2.36805,6599.26,-3875.39,76.9361,710.231,0.0399496,3.80622,-0.00315505
53,0.0194231,-2.39934,6599.27,-3875.6,76.3652,709.468,0.039773,3.73822,-0.00362039
53,0.020329,1.20236,6599.2,-3875.59,80.6142,707.092,0.0386546,1.09465,-0.00321611
53,0.0204286,2.36701,6599.19,-3875.41,81.239,707.734,0.0385986,2.45796,0.00284647
53,0.0196812,-2.39904,6599.25,-3875.39,78.1573,707.984,0.0394079,3.76151,-0.00337123
53,0.0206558,2.36573,6599.17,-3875.4,82.1637,707.299,0.038204,2.46162,0.00277536
53,0.0204547,1.22691,6599.19,-3875.44,81.154,707.503,0.0384485,1.12603,-0.00255174
53,0.0204278,1.21182,6599.19,-3875.61,81.2427,706.997,0.0384408,1.10553,-0.00264166
53,0.0193304,-2.41427,6599.27,-3875.61,76.7462,709.075,0.0398017,3.73422,-0.00366943
53,0.0202277,2.37711,6599.2,-3875.49,80.4226,707.047,0.0385307,2.48456,0.00284234
53,0.0203353,1.22704,6599.2,-3875.55,81.2497,707.594,0.0384098,1.13265,-0.00270674
53,0.0202932,1.22385,6599.2,-3875.58,80.8948,707.549,0.0386864,1.12195,-0.00288562
