hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00846549,2.29065,6599.86,-3875.56,33.7541,805.316,0.059474,2.2653,-5.50708e-06
11,0.00961171,0.456867,6599.82,-3875.52,38.5152,792.753,0.0569228,0.465272,0.000311216
11,0.00974595,0.425887,6599.82,-3875.46,38.8258,792.086,0.0567528,0.443006,3.15116e-05
11,0.00990533,-2.24427,6599.81,-3875.55,39.3324,789.114,0.0563919,4.04202,9.17871e-05
11,0.00916035,0.448699,6599.84,-3875.47,36.4329,798.729,0.0581778,0.453083,4.66465e-05
11,0.00923724,0.416329,6599.83,-3875.58,37.1111,797.173,0.0578509,0.433754,-7.91348e-05
11,0.00921301,-2.24509,6599.83,-3875.57,36.901,795.962,0.0575216,4.03729,-0.000111614
11,0.00980315,-2.25864,6599.82,-3875.49,38.9795,790.045,0.0566717,4.02939,-4.20082e-05
11,0.00856001,2.26529,6599.86,-3875.54,34.3368,803.3,0.0592363,2.24862,0.000150347
11,0.00935803,0.414634,6599.83,-3875.53,37.2772,796.46,0.0574414,0.433458,0.000374137
11,0.00910739,0.460937,6599.84,-3875.53,36.6621,798.11,0.0580182,0.45163,-3.53744e-05
11,0.00937072,0.457492,6599.83,-3875.44,37.2839,796.401,0.0578497,0.468518,0.000370136
11,0.00971152,0.416147,6599.82,-3875.59,38.5464,792.756,0.0567997,0.437267,0.000137217
11,0.00854774,2.23924,6599.86,-3875.47,33.9999,804.58,0.059609,2.23798,7.19537e-06
11,0.00839839,2.19914,6599.86,-3875.6,33.3579,806.596,0.0599391,2.22696,-0.000130883
11,0.00952755,-2.20415,6599.83,-3875.38,38.0953,793.022,0.0570394,4.06696,0.000407466
11,0.00929306,0.420365,6599.83,-3875.49,37.173,796.906,0.0578766,0.444945,4.64592e-07
11,0.00833096,2.24537,6599.87,-3875.38,33.3981,806.045,0.0598213,2.24423,0.000221338
11,0.00965173,0.446534,6599.82,-3875.44,38.2148,793.559,0.0569576,0.453602,8.02346e-05
11,0.00910718,-2.26372,6599.84,-3875.55,36.502,797.136,0.0579318,4.03065,-0.00013589
11,0.00862371,2.29233,6599.85,-3875.58,34.2888,804.108,0.0595477,2.26604,3.64854e-06
11,0.00946296,-2.28577,6599.82,-3875.5,37.6458,794.185,0.056979,4.01065,-0.000200817
11,0.00914383,0.415898,6599.84,-3875.45,36.3197,799.199,0.0581509,0.438738,-0.000156866
11,0.00935603,0.439265,6599.83,-3875.5,37.2351,796.578,0.0577165,0.4502,0.000212399
11,0.00965313,0.493098,6598.63,-3875.39,38.5049,793.001,0.0571796,0.484584,7.83338e-05
11,0.00957269,0.423243,6599.82,-3875.48,37.8341,794.94,0.0573596,0.443518,2.14827e-05
11,0.00849398,2.28022,6599.86,-3875.55,33.7204,805.25,0.0595759,2.25925,6.56476e-05
11,0.00924143,-2.25337,6599.83,-3875.53,37.0008,795.825,0.0576018,4.03479,0.00017429
11,0.00857923,2.26617,6599.86,-3875.58,33.9564,804.236,0.0593947,2.2521,8.51372e-05
11,0.00984252,-2.23519,6599.81,-3875.52,39.1804,789.609,0.0564037,4.04428,-0.000261885
11,0.00967467,0.448379,6599.82,-3875.46,38.1181,793.986,0.0571749,0.465888,0.000355464
11,0.00942263,-2.20717,6599.83,-3875.46,37.5102,794.73,0.0573083,4.06412,0.000242059
11,0.00858983,2.20401,6599.86,-3875.6,34.1339,804.752,0.0596393,2.21922,-1.21015e-05
11,0.00979896,0.437371,6599.81,-3875.42,39.1782,790.458,0.0561168,0.451934,0.000140963
11,0.00939073,0.504435,6599.83,-3875.38,37.5695,796.057,0.0576109,0.495322,0.000426951
11,0.00923569,0.465293,6599.83,-3875.62,36.7426,797.917,0.0581094,0.466907,-3.62293e-05
11,0.00836842,2.18021,6599.86,-3875.6,33.7805,805.521,0.0595702,2.21776,3.01342e-05
11,0.00876829,2.20751,6599.85,-3875.39,35.0956,801.708,0.0587565,2.2212,-0.000177736
11,0.00920871,-2.19664,6599.83,-3875.39,36.7102,797.216,0.0578607,4.06526,5.8304e-05
11,0.0093669,0.417562,6599.83,-3875.44,37.6036,795.404,0.0573193,0.438023,-7.41195e-05
11,0.00940571,-2.17286,6599.83,-3875.62,37.8345,793.968,0.0569316,4.07862,0.000130822
11,0.0096259,-2.19722,6599.79,-3875.55,38.0454,793.347,0.0572183,4.07007,0.00026557
11,0.00911881,-2.27137,6599.84,-3875.53,36.3022,798.05,0.0581618,4.01999,-0.000157762
11,0.00983579,0.429306,6599.81,-3875.53,39.2635,790.711,0.0564738,0.44254,-0.000131804
11,0.0096405,-2.26559,6599.82,-3875.48,38.184,792.044,0.0564152,4.02337,-9.50579e-05
11,0.00938123,-2.19418,6599.83,-3875.49,37.5705,794.858,0.0575262,4.07013,8.68928e-05
11,0.00950629,0.460004,6599.82,-3875.58,38.0211,794.296,0.0572293,0.469137,0.000298086
11,0.00927832,-2.20578,6599.83,-3875.47,36.8709,796.672,0.0576359,4.06337,0.000160522
11,0.0102877,1.37453,6599.79,-3875.37,40.8152,786.654,0.055698,1.31052,-0.000161571
11,0.00904886,0.436762,6599.84,-3875.39,36.0224,800.143,0.0586889,0.450198,0.000177351
11,0.00982323,-2.28266,6599.81,-3875.49,38.8375,790.62,0.0563839,4.01435,-0.000101418
11,0.00974021,-2.20304,6599.82,-3875.49,38.7451,791.002,0.0565427,4.06436,0.000337693
11,0.00941491,-2.19667,6599.83,-3875.52,37.6905,794.301,0.0570821,4.07276,0.000130195
11,0.00980258,0.419235,6599.81,-3875.42,39.0491,791.572,0.056867,0.440474,-3.6861e-05
11,0.00931687,0.488746,6599.83,-3875.57,37.0369,797.082,0.0577882,0.482135,0.000344177
11,0.00904836,0.440525,6599.84,-3875.5,36.2857,799.31,0.0584018,0.449102,-1.01443e-06
11,0.00950953,0.434506,6599.82,-3875.61,37.6791,794.913,0.0570852,0.455794,0.000189027
11,0.00938349,0.504557,6599.83,-3875.45,37.7364,795.352,0.0573299,0.492244,0.000335087
11,0.0098799,0.427214,6599.48,-3875.43,39.3149,790.398,0.0562611,0.448839,9.35311e-05
11,0.00852637,2.2231,6599.86,-3875.49,34.2085,803.967,0.0593385,2.23615,0.0010381
11,0.00839495,2.25357,6599.86,-3875.48,33.7029,805.201,0.0597138,2.24693,-0.000196104
11,0.00984593,-2.25446,6599.81,-3875.55,39.2378,789.223,0.056495,4.03022,5.45829e-05
11,0.00941443,-2.25194,6599.83,-3875.48,37.4644,794.317,0.0571834,4.02868,0.000323777
11,0.00916334,0.412883,6599.84,-3875.46,36.5768,798.594,0.0582864,0.436653,6.70125e-06
11,0.00971179,-2.21238,6599.82,-3875.38,39.0006,790.051,0.0562959,4.06285,9.95765e-05
11,0.0083739,2.27797,6599.86,-3875.41,33.5503,805.73,0.0597442,2.25841,0.000231653
11,0.00873813,2.26398,6599.85,-3875.44,34.8124,802.019,0.0589397,2.25123,-8.38234e-05
11,0.013989,2.11395,6599.62,-3875.47,55.5781,797.254,0.0503165,2.00485,-0.00241977
11,0.00983766,0.467261,6599.81,-3875.57,39.1647,790.787,0.0567202,0.47882,0.000320157
11,0.00925544,0.43454,6599.83,-3875.56,36.8413,797.96,0.0583579,0.449835,5.75004e-05
11,0.00863016,2.24554,6599.85,-3875.54,34.6086,802.861,0.0592785,2.24226,-6.80282e-05
11,0.00973841,-2.26692,6599.82,-3875.44,38.6427,790.886,0.0565366,4.02282,3.6897e-05
11,0.00878953,2.19434,6599.85,-3875.53,34.6345,803.206,0.0591887,2.22039,-4.00103e-05
11,0.00944456,-2.24669,6599.82,-3875.5,38.0865,792.624,0.057051,4.03623,-4.70962e-05
11,0.00959663,-2.20399,6599.82,-3875.58,38.1835,792.621,0.0568888,4.0632,8.70787e-05
11,0.00902139,0.476735,6599.84,-3875.58,36.2371,799.078,0.0581709,0.476565,0.000188492
11,0.00935039,-2.25888,6599.83,-3875.52,36.9958,795.639,0.0575058,4.02972,-7.12791e-05
11,0.00978479,0.486718,6599.81,-3875.53,38.9162,791.533,0.0564553,0.486371,9.83953e-05
11,0.0086149,2.18581,6599.86,-3875.62,33.9251,805.26,0.0596754,2.21809,-0.000266977
11,0.0090468,0.43768,6599.84,-3875.57,35.7332,800.772,0.0586291,0.44796,0.000188616
11,0.00891742,0.434764,6599.84,-3875.5,35.854,800.523,0.0586244,0.447173,1.22508e-05
11,0.0136183,2.0952,6599.64,-3875.57,54.2495,787.193,0.0505066,1.94532,-0.00360459
11,0.00924318,0.447754,6599.83,-3875.51,36.8443,797.713,0.0580211,0.453583,0.000427499
11,0.00962628,0.482766,6599.82,-3875.42,38.9444,791.347,0.0565113,0.480032,0.000103785
11,0.00844348,2.24411,6599.86,-3875.62,33.8509,804.414,0.0592513,2.2493,8.85335e-05
11,0.00852357,2.24401,6599.86,-3875.4,33.8733,804.556,0.0593683,2.24617,4.72584e-05
11,0.00942141,0.448374,6599.83,-3875.49,37.8269,794.808,0.0572575,0.44659,9.74578e-06
11,0.00970364,-2.24997,6599.82,-3875.59,38.7067,790.858,0.0568249,4.02682,-9.01887e-05
11,0.00871824,2.29737,6599.85,-3875.48,34.5938,803.623,0.0595794,2.2731,-1.02177e-05
11,0.00998552,0.451927,6599.81,-3875.62,39.2054,790.817,0.0566144,0.472505,0.00039002
11,0.00937992,-2.28619,6599.83,-3875.51,37.8517,794.09,0.0572872,4.00546,-0.000470509
11,0.00942915,0.490808,6599.82,-3875.51,37.825,794.715,0.0572575,0.483059,0.000217853
11,0.00936317,-2.30319,6599.83,-3875.41,36.972,796.627,0.0577319,4.00808,-0.000435067
11,0.00847459,2.28571,6599.86,-3875.55,33.88,805.083,0.0595515,2.26726,0.000279993
11,0.00917076,0.4765,6599.84,-3875.58,36.7244,797.385,0.057493,0.47802,3.47932e-05
11,0.00954776,-2.27799,6599.82,-3875.4,38.4902,791.582,0.0567061,4.01707,-9.33717e-05
11,0.00945652,0.499268,6599.83,-3875.45,37.8728,795.105,0.0574613,0.490033,0.000453793
11,0.00934921,-2.20218,6599.83,-3875.55,37.1649,795.716,0.0575958,4.06513,0.000129093
11,0.00970967,0.4239,6599.82,-3875.44,38.8534,791.915,0.0567782,0.443449,0.000105229
11,0.00982855,0.454354,6599.81,-3875.45,38.9349,791.358,0.0562327,0.450902,-8.62485e-05
11,0.00978015,0.468624,6599.81,-3875.56,38.9986,791.154,0.056531,0.473351,0.000313063
11,0.00917892,-2.1993,6599.84,-3875.59,36.8061,796.628,0.0575559,4.06198,0.000193958
11,0.00948757,0.417662,6599.82,-3875.48,37.9809,794.798,0.0574958,0.43229,-3.40707e-05
11,0.00898086,0.468818,6599.84,-3875.43,35.9575,799.898,0.0583369,0.465655,3.82776e-05
11,0.00940393,0.450798,6599.83,-3875.38,37.5389,795.59,0.0574173,0.460833,0.000182212
11,0.00921425,0.495802,6599.84,-3875.47,36.5539,798.429,0.0579918,0.485958,0.000414299
11,0.00843857,2.24714,6599.86,-3875.55,33.9235,804.702,0.0596365,2.24255,-0.000160114
11,0.00918513,0.484709,6599.84,-3875.46,36.3614,798.588,0.0579015,0.476477,0.000106247
11,0.00846484,2.22254,6599.86,-3875.58,33.9263,804.763,0.0595682,2.23868,0.000117808
11,0.00986523,-2.24358,6599.81,-3875.57,39.3025,789.383,0.0565743,4.04611,-0.000128022
11,0.00937783,2.17369,6599.83,-3875.58,35.0459,801.294,0.0586442,2.24464,-3.55312e-06
11,0.00925024,-2.18869,6599.83,-3875.45,36.7871,797.167,0.0579276,4.07092,0.000155352
11,0.00908859,-2.22604,6599.84,-3875.53,36.0269,798.929,0.058273,4.05411,-3.81432e-06
11,0.00955333,-2.20954,6599.82,-3875.38,38.3315,792.47,0.0568934,4.07379,0.000164217
11,0.0098652,-2.2406,6599.81,-3875.46,38.9901,790.037,0.0564812,4.04189,8.3995e-05
11,0.00962215,-2.27291,6599.82,-3875.52,38.2058,792.29,0.0568169,4.01802,4.5525e-05
11,0.00848773,2.18234,6599.86,-3875.42,33.8495,805.398,0.0595379,2.21394,7.42982e-06
11,0.0093031,-2.22361,6599.83,-3875.46,36.7519,796.949,0.057939,4.05623,0.000232957
11,0.00859569,2.26901,6599.86,-3875.6,33.9499,804.3,0.0593593,2.25386,0.000111563
11,0.00930991,0.428475,6599.83,-3875.54,37.112,796.664,0.0574101,0.445612,-1.63602e-05
11,0.00879859,2.20982,6599.85,-3875.58,35.1757,801.689,0.0591093,2.2257,0.000314974
11,0.0084323,2.1979,6599.86,-3875.56,33.7311,805.461,0.0596624,2.22506,-0.000138405
11,0.00948073,-2.25449,6599.82,-3875.41,37.8233,793.313,0.0570088,4.03511,-3.28674e-05
11,0.00957048,0.403541,6599.82,-3875.45,38.2507,793.912,0.057237,0.428063,-2.77889e-05
11,0.00941438,-2.29112,6599.83,-3875.44,37.7044,794.509,0.0574062,4.00593,-0.000439301
11,0.00970139,-2.23089,6599.82,-3875.57,38.5546,791.225,0.0565465,4.04693,-8.36654e-05
11,0.00985626,-2.30539,6599.81,-3875.6,38.9964,790.33,0.05666,4.0168,6.24014e-05
11,0.0086057,2.19395,6599.86,-3875.49,34.6289,803.181,0.0592688,2.22056,0.000133705
11,0.00846823,2.22071,6599.86,-3875.59,33.6017,805.786,0.0598932,2.23321,-4.85336e-05
11,0.00853392,2.22252,6599.86,-3875.52,33.8794,804.727,0.0593105,2.23374,8.89847e-06
11,0.00842301,2.26192,6599.86,-3875.59,33.7466,805.407,0.0598464,2.25843,0.000205116
11,0.00977156,0.446886,6599.81,-3875.46,38.9917,791.327,0.0566013,0.456748,0.000220717
11,0.00932387,-2.26817,6599.83,-3875.62,37.3831,795.079,0.0574437,4.01967,-0.000118751
11,0.00888334,2.24562,6599.85,-3875.55,35.6451,799.624,0.0584076,2.24952,0.000136113
11,0.00919284,0.445698,6599.84,-3875.52,36.5332,798.675,0.0583928,0.454896,0.000204016
11,0.00958468,-2.19907,6599.82,-3875.62,38.1674,792.867,0.0570263,4.07478,0.000459581
11,0.00966296,-2.26206,6599.82,-3875.51,38.2546,792.161,0.0568808,4.02692,-0.000234323
11,0.00884426,2.2366,6599.85,-3875.4,35.4891,800.228,0.0585701,2.24233,-6.80066e-05
11,0.00951881,0.469981,6599.82,-3875.57,37.806,794.885,0.0574174,0.477914,0.000417988
11,0.00961176,-2.25324,6599.82,-3875.41,38.4116,791.511,0.056743,4.03097,9.28541e-05
11,0.00919898,0.421397,6599.83,-3875.6,36.8447,797.715,0.057841,0.436953,-8.81365e-05
11,0.00871848,2.20667,6599.85,-3875.4,34.8975,802.29,0.0590592,2.22518,-0.000139723
11,0.00877886,2.28619,6599.85,-3875.61,34.7899,802.566,0.0590889,2.26524,0.000241429
11,0.00979909,-2.23866,6599.81,-3875.57,39.149,789.411,0.0564005,4.04007,-0.00013455
11,0.00895641,-2.28115,6599.84,-3875.61,35.9024,798.978,0.0582283,4.02267,-0.000111886
11,0.00984851,-2.21967,6599.81,-3875.45,39.1798,789.649,0.0563352,4.05526,-0.00015062
11,0.00859694,2.24607,6599.85,-3875.55,34.1865,804.076,0.0596223,2.24401,0.00029315
11,0.00950326,-2.27481,6599.82,-3875.57,37.6881,793.949,0.0571983,4.02246,-1.6481e-05
11,0.00848559,2.19468,6599.86,-3875.46,34.0184,804.785,0.0593773,2.22034,8.91097e-05
11,0.00907307,0.439443,6599.84,-3875.37,36.342,799.122,0.0583579,0.451368,6.33946e-05
11,0.00873637,2.19283,6599.85,-3875.51,34.8315,802.708,0.0591965,2.218,-6.70612e-05
11,0.00952763,-2.27312,6599.82,-3875.5,37.9844,793.145,0.057047,4.02018,-0.000233007
11,0.00905132,0.455381,6599.84,-3875.48,35.9376,800.099,0.0585566,0.463483,0.000153075
11,0.00917367,-2.26472,6599.84,-3875.44,36.6252,796.789,0.0578292,4.02821,-0.000192417
11,0.00910533,0.453301,6599.84,-3875.39,36.3306,799.035,0.0582882,0.46034,0.000261481
11,0.00935225,-2.21281,6599.83,-3875.59,37.3108,795.188,0.0573866,4.05951,0.00030799
11,0.00905581,-2.21822,6599.84,-3875.56,35.9895,798.959,0.0582092,4.05577,0.000302395
11,0.0090552,0.474948,6599.84,-3875.55,36.1368,799.517,0.0584642,0.476743,1.58397e-05
11,0.00917978,0.446516,6599.84,-3875.39,36.5719,798.347,0.0580199,0.453444,0.000177201
11,0.00933812,-2.22505,6599.83,-3875.39,37.091,795.571,0.0573942,4.04702,0.000133494
11,0.00952805,-2.28059,6599.82,-3875.45,37.9583,793.165,0.0569612,4.01429,-0.000103052
11,0.00861834,2.28288,6599.85,-3875.4,34.4589,803.68,0.0594572,2.26621,0.000276284
11,0.00931045,0.460254,6599.83,-3875.43,37.1736,796.63,0.0576639,0.459294,-2.16374e-05
11,0.00903589,0.428959,6599.84,-3875.55,36.3276,799.366,0.0583649,0.446226,0.000114062
11,0.00858074,2.1807,6599.86,-3875.5,34.139,804.716,0.0595238,2.21292,-0.000263567
11,0.00974806,-2.29002,6599.82,-3875.4,38.754,791.066,0.056526,4.00871,-0.000452311
11,0.00872773,2.24598,6599.85,-3875.61,34.7678,802.245,0.0589524,2.24241,5.65476e-05
11,0.00923367,0.410525,6599.83,-3875.46,36.8402,797.686,0.0578677,0.437879,-0.000124477
11,0.00973582,-2.26137,6599.81,-3875.43,38.7817,790.487,0.0565297,4.0243,-0.000217405
11,0.00984043,-2.20633,6599.81,-3875.54,39.0035,790.237,0.0563174,4.06582,0.000384876
11,0.00916398,-2.29033,6599.84,-3875.5,36.6121,797.257,0.0578076,4.01152,-0.000352519
11,0.00962237,-2.23051,6599.82,-3875.48,38.1614,792.321,0.056695,4.04583,-6.91085e-05
11,0.00868186,2.27838,6599.85,-3875.54,35.0525,801.561,0.0591833,2.26405,2.34988e-05
11,0.00841185,2.23779,6599.86,-3875.38,33.5766,805.612,0.0598452,2.24329,-0.000169792
11,0.00975558,0.458285,6599.81,-3875.47,38.9314,791.548,0.0566676,0.460142,8.6293e-05
11,0.00909012,-2.28706,6599.84,-3875.41,36.2508,798.289,0.0580386,4.01387,0.000130982
11,0.00925956,-2.20167,6599.83,-3875.52,36.6018,797.48,0.0578821,4.06525,1.09196e-05
11,0.00966203,-2.23903,6599.82,-3875.49,38.6176,790.869,0.0565096,4.03764,-2.4194e-05
11,0.00936246,0.384574,6599.83,-3875.41,37.2187,796.9,0.0577345,0.420976,-0.00032395
11,0.00852376,2.30041,6599.86,-3875.52,34.084,804.862,0.0594752,2.27303,-0.000132566
11,0.00948309,0.427926,6599.83,-3875.54,37.7139,795.103,0.0572587,0.445886,4.2472e-05
11,0.00910971,-2.26028,6599.84,-3875.55,36.2965,797.723,0.057897,4.02597,-7.46407e-05
11,0.00935813,-2.2906,6599.83,-3875.43,37.6485,794.496,0.0571376,4.00468,-0.000409245
11,0.00867847,2.21173,6599.85,-3875.5,34.4024,803.556,0.0593469,2.23416,-9.53449e-05
11,0.00915239,0.476699,6599.84,-3875.5,36.4237,798.682,0.0581357,0.473805,0.000287923
11,0.00851497,2.2793,6599.86,-3875.39,33.8718,804.901,0.0595645,2.25928,0.000223883
11,0.00934675,-2.20783,6599.83,-3875.45,37.4881,794.756,0.0572577,4.06292,0.000255702
11,0.0141212,-3.00183,6599.61,-3875.54,55.7505,792.09,0.0516518,3.40657,0.00289177
11,0.0149182,-1.34634,6599.56,-3875.45,59.5472,794.444,0.0508413,4.86139,-0.000922946
11,0.00981903,0.416506,6599.81,-3875.48,39.1179,790.919,0.0563193,0.435433,-0.000153021
11,0.00910801,-2.24682,6599.84,-3875.51,36.631,796.835,0.0578769,4.03511,-0.000211628
11,0.0093044,-2.26195,6599.83,-3875.44,36.9881,796.05,0.0577573,4.02392,-0.000119953
11,0.00831992,2.25469,6599.87,-3875.49,33.4721,805.728,0.0598139,2.25128,-1.72527e-07
11,0.00957875,-2.24391,6599.82,-3875.51,38.1822,792.374,0.056996,4.04302,4.89216e-05
11,0.00951864,-2.26604,6599.82,-3875.56,37.7397,793.876,0.0572681,4.02571,-0.000161074
11,0.0096087,-2.19507,6599.82,-3875.46,38.2606,792.531,0.0566746,4.07623,4.09428e-05
11,0.00971711,-2.20029,6599.82,-3875.48,39.0011,790.071,0.0562617,4.05795,0.000233204
11,0.00858542,2.17264,6599.86,-3875.47,34.1379,804.599,0.05938,2.21422,-4.47753e-05
11,0.00870852,2.2319,6599.85,-3875.43,34.7572,802.426,0.0590639,2.23764,-0.000380308
11,0.00852643,2.19826,6599.86,-3875.39,33.977,804.773,0.0594654,2.22565,-0.000185844
11,0.00839978,2.18258,6599.86,-3875.52,33.4603,806.615,0.0599336,2.21543,-0.000168875
11,0.008507,2.24949,6599.86,-3875.43,34.0396,804.174,0.0594418,2.24973,-4.29452e-06
11,0.00972779,0.435344,6599.82,-3875.41,39.0012,791.597,0.0568003,0.445289,-5.37789e-05
11,0.00933556,-2.27785,6599.83,-3875.54,37.6449,794.179,0.05714,4.01682,-0.000267779
11,0.00906453,0.427858,6599.84,-3875.63,36.2939,799.238,0.0582215,0.447011,0.000118121
11,0.00948133,-2.2248,6599.83,-3875.43,37.9669,792.951,0.0568541,4.05413,-8.64684e-05
11,0.0087171,2.21756,6599.85,-3875.45,34.5323,803.29,0.0593215,2.23259,7.81595e-05
11,0.0094995,0.499707,6599.82,-3875.47,37.8581,794.538,0.0570281,0.486138,0.00027877
11,0.00967846,0.420097,6599.82,-3875.51,38.9147,791.766,0.0566821,0.438483,-8.56495e-05
11,0.00922402,0.487709,6599.83,-3875.56,36.8083,797.849,0.0580923,0.483707,0.000501976
11,0.00935078,-2.28297,6599.83,-3875.62,37.0739,796.2,0.0575483,4.00707,-0.000266294
11,0.00968108,0.431054,6599.82,-3875.6,38.4911,792.962,0.056908,0.448356,0.000428502
11,0.00833005,2.24243,6599.86,-3875.41,33.2116,806.551,0.0598886,2.24176,-0.000109249
11,0.00934385,0.511965,6599.83,-3875.57,37.528,795.646,0.0572176,0.489447,0.000402386
11,0.00981622,-2.23939,6599.82,-3875.51,39.1624,789.531,0.0563443,4.04211,2.06713e-05
11,0.00942737,0.411633,6599.83,-3875.5,37.7853,795.133,0.0573231,0.432895,3.77987e-06
11,0.0086501,2.20265,6599.85,-3875.53,34.6102,802.928,0.0590134,2.22412,-0.000318873
11,0.00949414,-2.2861,6599.82,-3875.56,38.2274,792.564,0.0570994,4.01487,-0.000104568
11,0.00873805,2.21791,6599.85,-3875.49,34.9998,802.013,0.0591135,2.23178,-5.27163e-05
11,0.00900101,0.468426,6599.84,-3875.39,36.0918,799.843,0.0586501,0.467381,0.000133685
11,0.00862056,2.29792,6599.85,-3875.41,34.4454,803.696,0.059413,2.26878,9.58622e-05
11,0.00928799,-2.27697,6599.83,-3875.47,37.0856,795.853,0.0576323,4.01723,-0.000113164
11,0.00885639,2.20231,6599.85,-3875.54,35.1628,801.572,0.0588213,2.221,-8.03504e-05
11,0.00898478,-2.2442,6599.84,-3875.45,35.8764,799.151,0.0585573,4.03934,-0.000192174
11,0.00929589,0.402946,6599.83,-3875.61,36.7345,798.433,0.0583666,0.430089,0.00046101
11,0.00842675,2.24249,6599.86,-3875.62,33.517,805.543,0.0596207,2.24526,0.00013284
11,0.00942413,-2.30148,6599.83,-3875.43,37.4604,795.214,0.0573219,4.00015,-0.000368752
11,0.00906546,-2.24458,6599.84,-3875.51,36.1497,798.101,0.0580617,4.03525,-8.70032e-06
11,0.00960263,0.416926,6599.82,-3875.55,38.1724,793.862,0.0569057,0.434422,-0.000178417
11,0.0083933,2.28933,6599.86,-3875.59,33.5745,805.916,0.0599542,2.26167,0.000107391
11,0.00905795,-2.20769,6599.84,-3875.6,36.1711,798.535,0.0581177,4.05567,0.000201598
11,0.00952755,0.435943,6599.82,-3875.56,37.9236,794.598,0.0573538,0.451279,1.81464e-05
11,0.00982763,0.424232,6599.81,-3875.57,39.0777,790.94,0.0561432,0.438593,0.000100617
11,0.00904242,0.46408,6599.84,-3875.5,35.656,800.97,0.0587223,0.458205,0.000231785
11,0.00936326,0.464673,6599.83,-3875.38,37.1243,796.588,0.0574777,0.466039,2.48447e-05
11,0.00977002,0.475547,6599.81,-3875.46,38.9376,791.523,0.0566372,0.47632,0.000335783
11,0.00963412,-2.2159,6599.82,-3875.58,38.261,792.692,0.0572194,4.06226,0.000225116
11,0.00978164,-2.26071,6599.81,-3875.38,39.0395,789.704,0.056435,4.02881,-0.0001871
