hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0167758,-1.21478,6599.45,-3875.51,66.7549,725.255,0.0433947,5.16969,0.00304403
22,0.0164796,1.49797,6599.47,-3875.45,65.7067,728.908,0.0443421,1.63896,0.00369306
22,0.0164312,1.51374,6599.48,-3875.6,65.1372,730.519,0.0440657,1.66898,0.00415354
22,0.0169689,-1.22655,6599.44,-3875.57,67.3525,724.125,0.0434939,5.17243,0.00275082
22,0.0171729,-1.21104,6599.43,-3875.62,68.0235,723.378,0.043204,5.1935,0.00315899
22,0.0163143,1.49079,6599.48,-3875.45,65.0129,729.684,0.0441008,1.6144,0.00329654
22,0.0162469,1.49438,6599.48,-3875.54,64.5194,730.993,0.044361,1.62438,0.00313713
22,0.0174156,1.52759,6599.41,-3875.44,65.6464,730.047,0.0441949,1.55457,0.00279059
22,0.0166526,-1.18908,6599.46,-3875.5,66.3523,727.303,0.0435667,5.23002,0.00370548
22,0.0167599,-1.18905,6599.46,-3875.5,66.5832,726.729,0.0434666,5.22772,0.00368543
22,0.0166114,-1.20992,6599.47,-3875.43,66.1361,726.859,0.0437015,5.18494,0.00318735
22,0.0167143,-1.20361,6599.46,-3875.43,66.6848,726.037,0.0433646,5.20317,0.00309137
22,0.0166024,-1.20181,6599.46,-3875.4,66.086,727.817,0.044025,5.21038,0.00314229
22,0.0169205,-1.23712,6599.44,-3875.41,67.5585,723.535,0.0432248,5.14421,0.00253385
22,0.0170193,-1.2095,6599.44,-3875.5,67.6282,724.169,0.0432745,5.19508,0.00308367
22,0.0161252,1.49061,6599.49,-3875.6,64.2369,731.285,0.0442745,1.60958,0.00342846
22,0.0166492,1.50446,6599.46,-3875.43,66.6198,726.425,0.0434588,1.64162,0.0035855
22,0.0167021,-1.2264,6599.46,-3875.5,66.5855,725.316,0.0433869,5.15814,0.00280217
22,0.0164095,1.4867,6599.47,-3875.4,65.3928,728.902,0.0440107,1.61282,0.00359013
22,0.0169248,-1.18307,6599.44,-3875.58,66.9992,726.064,0.0434498,5.24791,0.00375742
22,0.0167132,1.47202,6599.46,-3875.49,66.088,726.556,0.0437821,1.5716,0.00242266
22,0.0160619,1.49281,6599.5,-3875.48,64.7675,729.317,0.0442375,1.57763,0.00272473
22,0.0162344,1.47811,6599.49,-3875.53,64.7942,729.51,0.0442503,1.58214,0.0029129
22,0.0167632,1.48244,6599.45,-3875.38,66.8517,725.637,0.0435668,1.59967,0.00302232
22,0.0167334,1.46826,6599.46,-3875.42,66.8189,725.221,0.0436517,1.57498,0.00290853
22,0.0170186,-1.23621,6599.43,-3875.53,67.5981,723.316,0.0431121,5.14408,0.00267659
22,0.0170604,-1.22394,6599.43,-3875.49,67.7809,723.178,0.0431177,5.16249,0.00277724
22,0.0162629,1.46723,6599.49,-3875.45,64.948,728.838,0.0441556,1.57051,0.00255002
22,0.0168385,1.48912,6599.45,-3875.61,66.9241,725.613,0.0434343,1.62555,0.00351144
22,0.0167266,-1.21517,6599.45,-3875.57,66.502,726.023,0.0435139,5.18187,0.00300457
22,0.0166613,1.50581,6599.46,-3875.38,66.4256,727.163,0.043515,1.65477,0.00378824
22,0.0167948,-1.2081,6599.45,-3875.59,66.7656,725.668,0.0433881,5.19031,0.00306243
22,0.0168157,-1.23042,6599.45,-3875.37,67.0127,724.689,0.0435884,5.15045,0.00256505
22,0.0167279,1.48104,6599.46,-3875.44,66.5013,726.343,0.0437053,1.59972,0.00314759
22,0.0165139,1.51701,6599.47,-3875.57,65.6809,729.628,0.0443987,1.66649,0.00360198
22,0.0170004,-1.19813,6599.43,-3875.52,67.8934,723.809,0.0430552,5.21109,0.00334379
22,0.0165656,1.45055,6599.47,-3875.59,66.0986,725.818,0.0431815,1.55132,0.00303874
22,0.0166048,-1.20424,6599.46,-3875.52,66.0208,727.393,0.0435135,5.20281,0.00361788
22,0.0169597,-1.18004,6599.44,-3875.44,67.7431,724.235,0.0431183,5.25953,0.00406757
22,0.0164525,1.45506,6599.47,-3875.47,65.2718,727.964,0.0441781,1.55923,0.00276718
22,0.0166212,1.46989,6599.46,-3875.6,65.9507,727.465,0.0439504,1.59326,0.00305029
22,0.0162834,1.49348,6599.48,-3875.39,64.8444,730.261,0.0443769,1.6253,0.00357253
22,0.0165252,-1.20656,6599.47,-3875.49,66.1688,726.611,0.0436054,5.18527,0.00273768
22,0.017178,-1.21518,6599.42,-3875.49,68.0184,723.048,0.0431615,5.17963,0.00310695
22,0.0169056,-1.199,6599.44,-3875.59,67.7275,724.24,0.0430518,5.22655,0.00365524
22,0.017218,-1.20404,6599.42,-3875.59,68.117,723.148,0.042807,5.20371,0.00343317
22,0.0168671,1.47612,6599.45,-3875.59,66.8633,725.378,0.0432981,1.60206,0.00270762
22,0.0164759,1.51551,6599.47,-3875.62,65.7943,728.702,0.0437285,1.66202,0.00389781
22,0.0167382,-1.19882,6599.45,-3875.52,66.7568,726.3,0.0434537,5.22146,0.00355708
22,0.0170981,-1.19438,6599.43,-3875.57,67.9224,723.836,0.0429845,5.21818,0.00358358
22,0.0170625,-1.19583,6599.43,-3875.6,68.0296,723.687,0.0430476,5.21918,0.00347047
22,0.0168248,-1.22703,6599.45,-3875.58,67.0382,724.396,0.0432389,5.15811,0.00266322
22,0.0170778,-1.19125,6599.43,-3875.54,68.0072,723.901,0.0431558,5.22997,0.00328205
22,0.016484,1.51344,6599.47,-3875.5,65.7151,729.053,0.0437486,1.66585,0.00417657
22,0.0168356,-1.22838,6599.45,-3875.6,67.163,724.264,0.0432077,5.15053,0.00258913
22,0.0166349,-1.21511,6599.46,-3875.39,66.1595,726.801,0.0436996,5.18537,0.00309749
22,0.0164643,1.49295,6599.47,-3875.42,65.7451,728.016,0.0437995,1.61786,0.00345705
22,0.0171311,-1.22039,6599.43,-3875.56,67.7366,723.627,0.0430805,5.17557,0.00323136
22,0.0166563,-1.22053,6599.46,-3875.52,66.5689,725.629,0.0433771,5.17984,0.00287689
22,0.0170651,-1.2318,6599.43,-3875.62,67.811,722.931,0.0429586,5.14737,0.00231333
22,0.0169248,-1.22031,6599.44,-3875.51,67.726,723.186,0.0429151,5.17314,0.00289907
22,0.0167866,-1.2086,6599.45,-3875.39,66.8658,725.446,0.043319,5.19481,0.00328168
22,0.0169389,-1.20504,6599.44,-3875.45,67.2441,724.986,0.0434634,5.20088,0.00338536
22,0.0193383,-0.4224,6599.27,-3875.61,77.2229,725.517,0.0391186,5.87778,0.000800651
22,0.0168278,1.49339,6599.44,-3875.48,66.8411,725.635,0.0433689,1.62381,0.00353322
22,0.0169331,-1.21524,6599.45,-3875.45,67.4507,723.91,0.0428969,5.18371,0.00301337
22,0.0161937,1.47227,6599.49,-3875.6,64.4506,730.093,0.0443213,1.57976,0.00295078
22,0.0165295,1.50778,6599.47,-3875.47,65.4571,729.217,0.0438588,1.65194,0.00405693
22,0.0169779,-1.23512,6599.44,-3875.6,67.5754,723.301,0.0430092,5.13439,0.0026094
22,0.0165766,1.46283,6599.47,-3875.43,65.7565,726.747,0.043752,1.55973,0.00281689
22,0.016669,1.49528,6599.46,-3875.59,65.9409,727.947,0.0439375,1.6312,0.00342872
22,0.0171043,-1.23181,6599.43,-3875.51,68.0599,722.889,0.0430867,5.15915,0.00266451
22,0.0171988,-1.20481,6599.42,-3875.57,68.3854,722.971,0.0431839,5.20273,0.00313421
22,0.0170396,-1.19924,6599.43,-3875.51,67.6485,724.289,0.0431902,5.20689,0.00336089
22,0.0162988,1.47334,6599.49,-3875.41,64.9604,729.031,0.0438938,1.58598,0.00291884
22,0.0162096,1.47321,6599.49,-3875.39,64.5143,730.251,0.0446137,1.58117,0.00302816
22,0.0162533,1.48529,6599.49,-3875.61,64.6701,729.58,0.0441689,1.57803,0.00274339
22,0.0168295,-1.19277,6599.45,-3875.39,66.7443,726.45,0.0434978,5.22944,0.00396082
22,0.0167127,1.488,6599.45,-3875.41,66.5068,726.374,0.0435963,1.60999,0.0032127
22,0.0167055,-1.18853,6599.46,-3875.52,66.3371,727.496,0.043732,5.23071,0.00373912
22,0.0169138,-1.18334,6599.45,-3875.52,67.5602,725.006,0.0436184,5.2476,0.0038008
22,0.0164047,1.51073,6599.48,-3875.53,65.3878,729.789,0.0439578,1.66476,0.00399134
22,0.016638,-1.19484,6599.46,-3875.43,66.4469,727.003,0.0435735,5.21953,0.00371183
22,0.0161676,1.4629,6599.49,-3875.39,64.5178,729.717,0.0442632,1.56881,0.0020534
22,0.0166474,1.47776,6599.46,-3875.45,66.1732,726.853,0.0435564,1.59348,0.00307551
22,0.0196979,-0.43432,6599.25,-3875.41,78.3892,730.299,0.0421399,5.87465,0.000430309
22,0.0166969,1.49137,6599.45,-3875.48,66.2132,726.942,0.043709,1.60705,0.0044848
22,0.0166995,1.48855,6599.46,-3875.46,66.2692,727.192,0.0440208,1.61799,0.00336503
22,0.0165054,1.50961,6599.47,-3875.51,65.9206,728.433,0.043718,1.66455,0.00386191
22,0.0163443,1.51019,6599.48,-3875.56,65.0081,730.238,0.0441166,1.64646,0.00362565
22,0.0172239,-1.18697,6599.42,-3875.37,68.3507,723.159,0.0431026,5.23646,0.00378837
22,0.016489,1.50501,6599.47,-3875.4,65.8247,728.543,0.0440501,1.64879,0.00383096
22,0.0169687,-1.20454,6599.44,-3875.62,67.7294,724.194,0.0433683,5.20329,0.00332551
22,0.0166868,-1.22594,6599.45,-3875.48,66.2263,726.228,0.043501,5.16608,0.00267479
22,0.0168896,-1.22321,6599.45,-3875.55,66.8931,724.845,0.0434662,5.16368,0.00276916
22,0.0164134,1.50435,6599.47,-3875.4,65.168,729.701,0.0440891,1.64039,0.00358128
22,0.0162517,1.5094,6599.48,-3875.56,65.546,729.325,0.0442218,1.64869,0.00372262
22,0.016105,1.48427,6599.49,-3875.45,64.1231,731.783,0.0447428,1.60239,0.00304345
22,0.0194037,-0.44609,6094.72,-3875.5,77.38,725.876,0.0405386,5.8324,-3.16609e-05
22,0.0168984,-1.19838,6599.44,-3875.46,67.2481,725.307,0.0434449,5.21891,0.00346338
22,0.0170941,-1.19241,6599.43,-3875.6,67.702,724.443,0.0432084,5.23159,0.00359646
22,0.0163822,1.50501,6599.48,-3875.47,64.9216,730.81,0.0444877,1.64825,0.00402438
22,0.0160551,1.47374,6599.5,-3875.45,64.4459,730.734,0.0448005,1.58599,0.00312265
22,0.0168578,-1.21818,6599.45,-3875.42,67.4858,723.633,0.0430608,5.17138,0.00290407
22,0.0169922,-1.19268,6599.44,-3875.48,67.6021,724.767,0.043393,5.23107,0.00361659
22,0.0165657,1.50504,6599.46,-3875.38,65.9523,727.906,0.0437323,1.63968,0.00330277
22,0.0171646,-1.19345,6599.43,-3875.62,68.0787,723.38,0.0427497,5.23221,0.00378184
22,0.0168598,1.48878,6599.45,-3875.56,66.5923,726.305,0.0437332,1.60999,0.00346353
22,0.0165859,1.49883,6599.46,-3875.62,65.9996,727.662,0.0439596,1.62305,0.00342803
22,0.0163428,1.49094,6599.48,-3875.53,64.8772,729.852,0.0437973,1.62407,0.00334309
22,0.0168235,-1.22554,6599.45,-3875.56,66.702,725.674,0.0436099,5.18394,0.00337009
22,0.016632,1.50251,6599.46,-3875.39,66.0616,727.839,0.0437212,1.64669,0.00329675
22,0.0164692,1.51006,6599.47,-3875.58,65.8933,728.493,0.0439363,1.65383,0.00395
22,0.0168891,-1.22125,6599.44,-3875.56,67.23,724.462,0.0431336,5.18351,0.00317531
22,0.0167741,-1.18962,6599.45,-3875.43,66.7127,726.581,0.0437631,5.22498,0.00353773
22,0.0164471,1.47636,6599.47,-3875.54,65.2532,728.713,0.0440129,1.59046,0.00309229
22,0.0170675,-1.21116,6599.43,-3875.52,67.7682,723.61,0.0428116,5.19798,0.00303216
22,0.0167562,-1.18446,6599.45,-3875.55,67.015,725.77,0.0432007,5.24239,0.00362628
22,0.0165619,1.46819,6599.47,-3875.56,65.7811,727.192,0.0438892,1.57173,0.00302478
22,0.0170092,-1.18748,6599.44,-3875.62,67.4132,724.935,0.0431545,5.2453,0.00386
22,0.016715,1.48917,6599.46,-3875.53,66.6282,725.949,0.0434735,1.60058,0.00341238
22,0.0167621,1.48484,6599.45,-3875.58,67.013,725.216,0.0432853,1.60135,0.00341197
22,0.0166955,-1.2243,6599.46,-3875.44,66.2682,727.022,0.0437884,5.16616,0.00223874
22,0.0169824,1.47988,6599.44,-3875.56,67.0726,724.902,0.04329,1.59111,0.00291623
22,0.0166993,-1.18945,6599.46,-3875.48,66.4553,727.078,0.0436221,5.22556,0.00363812
22,0.0161309,1.47445,6599.49,-3875.4,64.2883,730.619,0.0443512,1.58438,0.00309279
22,0.0181331,0.321798,6196.14,-3875.45,72.303,729.26,0.042391,0.214382,-0.0028696
22,0.0164228,1.46812,6599.48,-3875.54,65.3268,728.32,0.0443108,1.57381,0.00271871
22,0.0171326,-1.20294,6599.43,-3875.62,67.9073,723.654,0.0430311,5.20491,0.00316875
22,0.0165471,1.49319,6599.47,-3875.43,66.0743,727.583,0.0438459,1.62846,0.00387355
22,0.0169448,-1.18025,6599.44,-3875.5,67.2175,725.298,0.0431482,5.24805,0.00396681
22,0.0165497,1.47931,6599.46,-3875.49,65.8456,727.586,0.0436524,1.60022,0.00151515
22,0.016458,1.47084,6599.47,-3875.56,65.3084,728.475,0.0441932,1.578,0.00286569
22,0.0165904,1.51258,6599.46,-3875.38,65.9169,728.653,0.0438175,1.66925,0.00425848
22,0.0168858,-1.21792,6599.44,-3875.54,67.335,724.159,0.0431228,5.17765,0.00296631
22,0.0164042,1.4657,6599.48,-3875.59,65.1889,728.166,0.0440562,1.56943,0.00286257
22,0.0166614,-1.2179,6599.46,-3875.59,66.2502,726.132,0.0433713,5.17367,0.00304177
22,0.0162394,1.47124,6599.49,-3875.52,64.3239,730.373,0.0445128,1.57797,0.00290525
22,0.0163469,1.46976,6599.48,-3875.58,64.8939,728.873,0.0444217,1.56659,0.00213509
22,0.0166997,1.4801,6599.46,-3875.6,66.197,726.948,0.0439052,1.58996,0.00312482
22,0.0170084,-1.17816,6599.44,-3875.44,67.768,724.242,0.0431734,5.25194,0.00405212
22,0.0161467,1.4803,6599.49,-3875.37,64.4082,730.628,0.0442128,1.59786,0.0029185
22,0.0166661,-1.22977,6599.46,-3875.47,66.4317,725.739,0.0435094,5.15599,0.00274165
22,0.0164253,1.47402,6599.47,-3875.53,65.4998,727.641,0.043691,1.57686,0.00282195
22,0.0166619,-1.22629,6599.46,-3875.42,66.5406,725.449,0.0434416,5.15901,0.00254236
22,0.0169559,-1.19034,6599.44,-3875.57,67.3415,725.177,0.0432291,5.22361,0.00352864
22,0.0166958,1.46461,6599.46,-3875.62,66.6751,725.192,0.0434517,1.56831,0.00260095
22,0.0169759,-1.21428,6599.43,-3875.37,67.4473,724.262,0.0435275,5.17687,0.00303913
22,0.0167753,1.47369,6599.45,-3875.51,66.8939,725.132,0.043179,1.58756,0.00292273
22,0.0167064,-1.2225,6599.46,-3875.54,66.464,725.942,0.0436754,5.17166,0.00294235
22,0.0168099,-1.18635,6599.45,-3875.45,67.008,725.769,0.0432276,5.24672,0.00361679
22,0.0160659,1.48989,6599.5,-3875.6,64.1651,731.911,0.0446832,1.61623,0.00345217
22,0.0167566,1.50388,6599.45,-3875.48,66.6464,726.78,0.0436657,1.65121,0.00403986
22,0.0164859,1.49251,6599.47,-3875.61,65.4978,728.661,0.0439919,1.61663,0.00349756
22,0.0207809,2.38376,6599.16,-3875.56,82.9412,723.692,0.0395042,2.58975,0.00472882
22,0.0169373,-1.1861,6599.44,-3875.61,67.2166,725.626,0.0435247,5.23966,0.00385323
22,0.0166677,1.50537,6599.46,-3875.55,66.1938,727.655,0.0438707,1.64446,0.00379333
22,0.0166477,1.48373,6599.46,-3875.59,65.8333,727.952,0.0438903,1.61671,0.00341585
22,0.0168801,-1.20902,6599.45,-3875.61,67.5306,723.864,0.0432067,5.17677,0.00293542
22,0.0167624,-1.19859,6599.46,-3875.46,66.8092,726.214,0.0434584,5.22006,0.00342583
22,0.0165978,1.47359,6599.46,-3875.55,66.0683,727.125,0.0438483,1.59001,0.00298152
22,0.0169067,-1.20029,6599.45,-3875.45,67.0432,725.305,0.043079,5.20791,0.00320934
22,0.0165406,1.48905,6599.47,-3875.46,65.8216,727.952,0.0439129,1.62277,0.00368224
22,0.0168113,-1.23541,6599.45,-3875.49,67.0599,724.284,0.0432575,5.14301,0.00248928
22,0.0161248,1.47222,6599.5,-3875.42,64.4612,730.218,0.0442109,1.58532,0.00299704
22,0.0165604,1.47024,6599.46,-3875.42,65.9533,726.83,0.0436407,1.57481,0.00274038
22,0.0163725,1.48734,6599.48,-3875.48,65.2046,729.33,0.0441158,1.61768,0.00332755
22,0.016833,1.4916,6599.45,-3875.54,66.9775,725.336,0.0432593,1.61529,0.00323556
22,0.0165782,1.51673,6599.46,-3875.55,66.0152,728.135,0.0434633,1.66837,0.00403058
22,0.0165941,-1.19606,6599.46,-3875.58,66.1506,727.757,0.0439045,5.21665,0.00354182
22,0.0166441,1.49517,6599.46,-3875.59,66.2688,727.131,0.0438568,1.61257,0.00314898
22,0.0168958,-1.21958,6599.44,-3875.39,67.2375,724.366,0.0433214,5.17609,0.00283073
22,0.0172544,-1.19893,6599.42,-3875.57,68.522,722.782,0.0430819,5.21562,0.00402974
22,0.0169059,-1.23441,6599.44,-3875.62,67.1076,724.169,0.0431696,5.1404,0.00244243
22,0.0169502,-1.2302,6599.44,-3875.4,67.4111,723.701,0.0430542,5.15273,0.00225754
22,0.0162395,1.47524,6599.49,-3875.53,64.7063,730.113,0.0453934,1.59476,0.00213554
22,0.0166304,1.48699,6599.46,-3875.59,66.0073,727.524,0.0438918,1.60979,0.00303167
22,0.0166873,1.48076,6599.46,-3875.41,66.6032,725.885,0.0432215,1.6058,0.0033377
22,0.0165828,1.48153,6599.46,-3875.46,66.1094,727.178,0.0437221,1.60582,0.00313322
22,0.0167327,-1.22046,6599.46,-3875.41,66.5082,725.741,0.0436388,5.16508,0.00267073
22,0.0170039,-1.22562,6599.43,-3875.47,67.8304,722.838,0.0427137,5.16513,0.003012
22,0.0167214,1.47677,6599.46,-3875.41,66.5093,726.262,0.0436505,1.5936,0.00306221
22,0.0176932,0.306713,6599.39,-3875.45,70.81,723.992,0.0432124,0.138411,-0.00433316
22,0.0168264,1.48345,6599.45,-3875.61,67.1254,725.083,0.0433588,1.6049,0.00331376
22,0.0167131,1.50574,6599.46,-3875.48,66.4413,727.203,0.0436521,1.65419,0.00369481
22,0.0164458,1.51521,6599.47,-3875.62,65.1728,730.679,0.0443781,1.66879,0.00389594
22,0.0169203,-1.18297,6599.44,-3875.53,67.6525,724.421,0.0430958,5.25282,0.00392615
22,0.0168408,1.492,6599.44,-3875.51,66.9595,725.572,0.0434496,1.62759,0.00366351
22,0.0167487,-1.20121,6599.45,-3875.55,66.5514,726.545,0.0435759,5.20433,0.00299856
22,0.0167831,1.49321,6599.45,-3875.61,66.9464,725.628,0.0435302,1.63434,0.00356522
22,0.0169172,1.5014,6599.44,-3875.48,66.8502,725.657,0.0433255,1.63071,0.00317694
22,0.0165003,1.46557,6599.47,-3875.42,65.9304,726.747,0.0436162,1.57371,0.00277722
22,0.0161518,1.49763,6599.49,-3875.38,64.13,732.095,0.0445502,1.63156,0.00356193
22,0.016558,-1.20363,6599.47,-3875.53,66.3292,726.919,0.0438285,5.19666,0.00323928
22,0.0168786,1.48302,6599.45,-3875.49,67.0566,725.209,0.0435079,1.59647,0.00321903
22,0.0169219,1.50021,6599.44,-3875.56,66.9473,725.692,0.0435474,1.63299,0.00357201
22,0.0166201,-1.21653,6599.46,-3875.44,66.2876,726.193,0.0434188,5.18087,0.00288851
22,0.0165991,-1.21178,6599.46,-3875.57,65.9499,727.393,0.0439079,5.18877,0.00323571
22,0.0164177,1.45437,6599.47,-3875.57,65.5354,727.288,0.0440287,1.55689,0.00228336
22,0.0169113,-1.22556,6599.44,-3875.55,67.2471,724.39,0.0435631,5.16205,0.00270853
22,0.0162885,1.51181,6599.48,-3875.61,64.8644,731.075,0.0442209,1.66274,0.00415063
22,0.0166758,-1.19018,6599.46,-3875.38,66.5361,726.899,0.0435108,5.23871,0.00388619
22,0.0167397,1.51144,6599.45,-3875.51,66.3892,727.183,0.0436102,1.64838,0.00374853
22,0.0168262,-1.228,6599.45,-3875.53,66.6303,725.696,0.0438793,5.15909,0.00320359
22,0.0166281,1.49926,6599.46,-3875.38,66.0892,727.524,0.0437386,1.63236,0.00364769
22,0.0169858,-1.19583,6599.44,-3875.46,67.7169,724.378,0.0432307,5.22305,0.00352032
22,0.016859,-1.18286,6599.45,-3875.54,67.2136,725.404,0.0432517,5.2531,0.0038879
22,0.0166354,1.50553,6599.46,-3875.56,66.3236,726.983,0.0436695,1.63352,0.00363639
22,0.0193492,-0.434212,6599.27,-3875.55,76.5804,727.548,0.0418499,5.97359,0.00191151
22,0.0169283,-1.19582,6599.44,-3875.45,66.7371,726.107,0.0434198,5.20496,0.00322128
22,0.0164066,1.45706,6599.47,-3875.6,65.2531,728.26,0.0441381,1.5724,0.00292156
22,0.016507,1.47194,6599.47,-3875.62,65.6495,727.33,0.0438158,1.57501,0.00276251
22,0.0168811,-1.2229,6599.44,-3875.38,67.4568,723.625,0.0430043,5.16982,0.00303374
22,0.0166497,-1.20427,6599.46,-3875.38,66.2346,727.41,0.0438796,5.20841,0.00334026
22,0.0161629,1.50245,6599.49,-3875.59,64.3878,731.251,0.0442455,1.62656,0.00351581
22,0.0171512,-1.19246,6599.43,-3875.6,68.2109,723.453,0.0430773,5.23203,0.0035754
22,0.0164691,1.51057,6599.47,-3875.4,65.7596,728.539,0.0437198,1.65273,0.00367157
22,0.0166904,-1.20358,6599.46,-3875.43,66.4689,726.384,0.0434139,5.20017,0.00360086
22,0.0168131,-1.23231,6599.45,-3875.44,66.9936,724.467,0.0432801,5.14801,0.00260174
22,0.0170737,-1.24111,6599.43,-3875.61,67.7719,722.923,0.0429304,5.13819,0.00280385
22,0.0169685,-1.23611,6599.44,-3875.45,67.5111,723.593,0.0432271,5.14392,0.00259121
22,0.0167679,1.46664,6599.45,-3875.39,66.6236,725.365,0.0433732,1.57238,0.0028773
22,0.0168335,-1.17674,6599.45,-3875.53,67.171,725.422,0.0432,5.26196,0.00401455
22,0.0163895,1.46698,6599.48,-3875.4,65.2592,728.258,0.0440785,1.57389,0.00274629
22,0.0169224,-1.19401,6599.45,-3875.47,66.9246,726.02,0.0434262,5.23378,0.00350139
22,0.0164855,1.46426,6599.47,-3875.42,65.7679,727.1,0.044093,1.56309,0.00253831
22,0.0164966,1.47541,6599.47,-3875.53,65.9787,727.15,0.0436382,1.58972,0.0029049
22,0.0167691,-1.22058,6599.45,-3875.51,67.1396,724.431,0.0430981,5.17979,0.00297606
22,0.0166239,1.48681,6599.46,-3875.39,66.0941,727.33,0.0437866,1.60968,0.00329427
22,0.0164629,1.4777,6599.47,-3875.51,65.6803,727.827,0.0440098,1.58347,0.00299876
22,0.0167722,1.49331,6599.46,-3875.4,66.9707,725.523,0.0435219,1.62079,0.00334661
22,0.0165193,1.47439,6599.47,-3875.43,65.8666,727.458,0.0439481,1.58656,0.00287041
22,0.0170268,-1.20335,6599.43,-3875.43,67.9623,723.318,0.042621,5.20498,0.00309309
22,0.0166826,1.49309,6599.46,-3875.58,66.1565,727.282,0.0438128,1.62293,0.00339877
22,0.0165684,1.48222,6599.46,-3875.46,65.9709,727.471,0.0437312,1.60657,0.00328747
22,0.0168875,-1.20591,6599.45,-3875.56,67.4083,724.828,0.0433408,5.20728,0.00323037
22,0.0169575,-1.22166,6599.44,-3875.52,67.6481,723.505,0.0432368,5.16645,0.00294387
22,0.0163503,1.49112,6599.48,-3875.62,65.0607,729.658,0.0441983,1.61915,0.00324941
22,0.0162013,1.48444,6599.49,-3875.4,64.7268,729.944,0.0439493,1.60245,0.00290777
22,0.0181701,-3.13332,6599.36,-3875.61,72.7527,723.12,0.0415231,3.15461,0.0003718
22,0.0165893,1.50539,6599.47,-3875.43,66.0549,727.666,0.0435023,1.64673,0.00355404
22,0.016442,1.45358,6599.47,-3875.41,65.3626,727.338,0.0439493,1.54996,0.00271766
22,0.0167181,-1.23622,6599.46,-3875.62,67.2484,724.305,0.0435877,5.14223,0.00202497
22,0.0167537,1.4752,6599.45,-3875.41,66.8468,725.317,0.0434695,1.58691,0.00295543
22,0.0182287,0.333333,6599.35,-3875.55,72.8253,727.277,0.0428873,0.208871,-0.00321163
22,0.0165425,1.47848,6599.47,-3875.47,66.0067,727.295,0.0437864,1.5957,0.0032483
22,0.0167912,-1.21812,6599.45,-3875.45,66.7733,725.346,0.043453,5.17614,0.00296323
22,0.0164412,1.47725,6599.47,-3875.49,65.978,726.87,0.0437422,1.57563,0.00286813
22,0.0164058,1.45381,6599.48,-3875.59,65.4135,727.018,0.0437738,1.54819,0.00249067
22,0.0166964,1.52371,6599.46,-3875.41,66.0479,728.407,0.0438988,1.66743,0.00400893
22,0.0162446,1.50133,6599.48,-3875.52,64.8962,730.477,0.0444811,1.63429,0.00371766
22,0.0168852,1.49746,6599.44,-3875.47,66.9845,725.326,0.043254,1.63545,0.00362606
22,0.0162839,1.51104,6599.49,-3875.38,64.793,731.293,0.044408,1.66241,0.00388329
22,0.0168417,-1.21292,6599.45,-3875.56,67.1596,725.104,0.0436293,5.18752,0.00330437
22,0.016417,1.51116,6599.48,-3875.49,65.0581,730.483,0.0440231,1.66357,0.00383251
22,0.016906,-1.2339,6599.45,-3875.42,67.233,724.01,0.0430816,5.15241,0.00272369
22,0.0165438,1.4991,6599.47,-3875.39,65.8039,728.352,0.0441816,1.62878,0.00358261
22,0.0170024,-1.18782,6599.44,-3875.45,67.5323,724.772,0.0431736,5.2398,0.00369225
22,0.0165887,1.45675,6599.46,-3875.57,66.5202,725.208,0.0433313,1.56649,0.00259718
22,0.016455,1.50566,6599.47,-3875.4,65.4412,729.542,0.0441524,1.65326,0.00359529
22,0.0163489,1.46388,6599.48,-3875.47,65.0058,728.368,0.0440781,1.55979,0.00255792
22,0.0167733,1.5095,6599.45,-3875.49,66.6396,726.761,0.0435226,1.65498,0.0037643
22,0.0161602,1.4639,6599.49,-3875.61,64.3289,731.059,0.0444087,1.57235,0.00278744
22,0.0166867,1.47355,6599.46,-3875.38,66.2419,726.672,0.0437731,1.58665,0.00296064
22,0.016582,1.50826,6599.46,-3875.41,66.2403,727.557,0.0436132,1.65714,0.00372458
22,0.0166171,1.47175,6599.46,-3875.56,66.4242,725.873,0.0434521,1.57579,0.00269449
22,0.0169214,-1.19666,6599.44,-3875.62,67.7101,724.514,0.0433108,5.22693,0.00337455
22,0.0170472,-1.19075,6599.43,-3875.47,67.8673,724.059,0.0430373,5.23001,0.00333027
22,0.0165932,1.45467,6599.46,-3875.51,66.2222,725.829,0.043731,1.55744,0.00263878
22,0.0165148,1.46706,6599.47,-3875.46,65.711,727.381,0.0438062,1.5732,0.00268801
22,0.0168345,-1.22474,6599.44,-3875.41,67.103,724.697,0.0437058,5.16708,0.00279344
22,0.0167356,-1.2016,6599.46,-3875.48,67.1764,725.306,0.043421,5.21168,0.0035191
22,0.0169853,-1.23493,6599.44,-3875.39,67.5632,723.236,0.0427995,5.14931,0.00243833
22,0.0162089,1.47851,6599.49,-3875.56,64.3031,731.127,0.044676,1.59497,0.0031265
22,0.0170551,-1.21506,6599.43,-3875.56,67.7868,723.662,0.0430787,5.19182,0.00313765
22,0.0164175,1.4948,6599.48,-3875.58,65.3232,729.23,0.0438659,1.63806,0.00364973
22,0.0167777,-1.19029,6599.45,-3875.59,66.689,726.632,0.0435854,5.23443,0.00366154
