hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0140541,2.13848,6599.62,-3875.46,55.8315,748.032,0.0478176,2.07835,-0.00206134
12,0.0140332,2.10527,6599.62,-3875.56,55.8341,751.562,0.048252,2.01661,-0.0023727
12,0.0137526,2.10827,6599.63,-3875.48,54.8563,753.572,0.0486347,2.03091,-0.00225108
12,0.0143122,0.586732,6599.6,-3875.43,56.9973,749.613,0.0477109,0.684339,0.00266694
12,0.0136152,-3.02563,6599.64,-3875.62,54.2528,752.878,0.0489381,3.31244,0.00168955
12,0.0137771,-3.01203,6599.63,-3875.48,54.7308,753.357,0.0487227,3.3451,0.00243025
12,0.0141363,2.08807,6599.61,-3875.53,56.5735,750.466,0.0476813,1.99231,-0.00292754
12,0.014348,0.599906,6599.6,-3875.56,57.4082,749.909,0.0476941,0.708367,0.0029698
12,0.0138389,-3.00605,6599.63,-3875.5,54.8261,753.695,0.0486622,3.35679,0.00240402
12,0.0146377,0.576794,6599.58,-3875.55,58.7101,743.907,0.0468605,0.660292,0.0025614
12,0.0152016,-2.07192,6599.55,-3875.59,60.3122,742.727,0.04631,4.34337,0.00371408
12,0.0146341,0.558887,6599.58,-3875.56,58.1744,744.531,0.0469002,0.639745,0.00215002
12,0.0140704,0.57839,6599.62,-3875.42,56.5355,750.185,0.0484867,0.662638,0.00202773
12,0.0145564,0.593795,6599.59,-3875.54,57.8339,747.793,0.0471141,0.695011,0.00292608
12,0.0143591,2.08661,6599.6,-3875.6,57.3487,748.795,0.0474122,1.9837,-0.00314154
12,0.0152995,-2.07355,6599.55,-3875.44,60.8261,741.197,0.0459464,4.34239,0.0035062
12,0.0141913,-1.34462,6599.61,-3875.47,56.3976,743.145,0.0473275,4.93701,0.0002467
12,0.0143566,0.598709,6599.6,-3875.47,57.1224,749.927,0.0475391,0.699858,0.00289386
12,0.0139503,2.14497,6599.62,-3875.58,55.4579,749.052,0.0481213,2.07916,-0.00150552
12,0.0140073,2.07291,6599.62,-3875.54,55.9704,752.909,0.0478561,1.97752,-0.00280082
12,0.0136666,-0.577268,6599.63,-3875.48,54.4498,754.752,0.0490621,5.63955,-0.00195405
12,0.0147596,0.578213,6599.57,-3875.42,58.5933,745.276,0.04728,0.676443,0.00287052
12,0.0141576,0.591529,6599.61,-3875.45,56.2367,752.261,0.0479572,0.694141,0.00280528
12,0.0148124,0.57813,6599.57,-3875.6,58.7451,745.023,0.0473637,0.678211,0.00247633
12,0.0144704,0.576268,6599.59,-3875.48,57.62,746.851,0.0473545,0.663914,0.00252966
12,0.0134979,-3.03229,6599.65,-3875.5,53.2869,754.285,0.0488615,3.29707,0.00180418
12,0.0141332,0.583762,6599.61,-3875.43,56.1915,749.639,0.0473865,0.672011,0.00236209
12,0.0138031,2.10379,6599.63,-3875.44,54.9594,753.196,0.04853,2.03074,-0.00253571
12,0.014251,0.584839,6599.61,-3875.41,56.7558,749.656,0.047798,0.675241,0.00244833
12,0.0145147,0.612013,6599.59,-3875.47,57.5332,750.343,0.0476185,0.735035,0.00331242
12,0.0143783,0.556307,6599.6,-3875.61,57.1282,746.84,0.047403,0.630051,0.00234185
12,0.0143697,-1.3296,6599.6,-3875.53,57.5507,740.57,0.0467649,4.96575,0.000413873
12,0.0144499,2.08747,6599.6,-3875.46,57.3385,748.685,0.0475472,1.98742,-0.00281716
12,0.014835,0.582285,6599.57,-3875.5,58.9662,744.359,0.0468588,0.683418,0.00301916
12,0.0142957,0.6137,6599.6,-3875.39,56.926,751.481,0.0470269,0.732522,0.00365976
12,0.0146101,0.602097,6599.59,-3875.48,58.3421,747.996,0.0477367,0.716989,0.00312785
12,0.0143756,0.558844,6599.6,-3875.42,57.2798,746.673,0.047466,0.631908,0.00201678
12,0.0145016,2.11522,6599.59,-3875.47,57.4615,746.828,0.0473397,2.02057,-0.0025127
12,0.0145398,0.621673,6599.59,-3875.38,57.7673,750.436,0.0474785,0.751073,0.00367957
12,0.0136548,-3.02416,6599.64,-3875.43,54.2502,752.698,0.0487883,3.31228,0.00159434
12,0.0138157,-0.316384,6599.63,-3875.45,54.8125,755.132,0.0484278,6.02974,0.00216875
12,0.0136071,2.11107,6599.64,-3875.58,54.3018,754.968,0.0488646,2.03269,-0.00245829
12,0.0138971,-2.99616,6599.62,-3875.6,55.3183,752.835,0.0483747,3.36653,0.00241468
12,0.0143521,2.08109,6599.6,-3875.47,56.7908,750.82,0.048022,1.98094,-0.00311026
12,0.0207821,2.3762,6599.16,-3875.51,82.7936,742.038,0.040345,2.48349,0.00313017
12,0.0147941,0.598886,6599.57,-3875.41,59.0525,745.781,0.047088,0.714231,0.00293754
12,0.0145312,0.616516,6599.59,-3875.48,57.7682,749.96,0.0475186,0.741204,0.00339699
12,0.0144545,-1.37507,6599.59,-3875.4,57.6212,740.63,0.0468123,4.88692,-0.000650262
12,0.0152209,-2.0894,6599.55,-3875.52,60.6765,741.501,0.0461453,4.31063,0.00328621
12,0.0147033,0.553545,6599.58,-3875.42,58.677,743.31,0.0464218,0.667079,0.00258485
12,0.0139159,-0.293306,6599.62,-3875.42,55.4732,755.136,0.0486266,6.05942,0.00239499
12,0.0151994,-2.09606,6599.55,-3875.55,60.3143,741.182,0.0460846,4.30784,0.00313958
12,0.0136579,2.08996,6599.64,-3875.44,54.6328,752.833,0.0436579,2.02724,-0.00350898
12,0.0134693,-3.01432,6599.65,-3875.48,53.6961,754.857,0.0488207,3.32862,0.00198769
12,0.0136773,2.10357,6599.63,-3875.55,54.5336,754.409,0.0487646,2.03156,-0.00243598
12,0.014402,-1.34155,6599.59,-3875.39,57.4912,740.553,0.046803,4.94606,7.49375e-05
12,0.0143386,2.08328,6599.6,-3875.47,57.2161,749.354,0.0477328,1.98382,-0.00304037
12,0.0146548,0.612327,6599.58,-3875.52,58.0839,748.867,0.0474623,0.727984,0.00324191
12,0.0140703,2.13096,6599.61,-3875.5,56.0887,748.31,0.0477983,2.06278,-0.00204477
12,0.0144798,0.607704,6599.59,-3875.51,57.4934,749.932,0.0475964,0.716622,0.0030743
12,0.0140772,2.10283,6599.62,-3875.53,55.7166,752.211,0.0480692,2.00534,-0.00272192
12,0.0150632,-2.1104,6599.56,-3875.61,59.9902,740.75,0.0463226,4.27439,0.00277949
12,0.0135228,-3.02804,6599.64,-3875.61,53.7734,753.507,0.048835,3.30855,0.00167613
12,0.0151196,-2.10032,6599.55,-3875.39,60.2203,740.642,0.0455866,4.30246,0.00299699
12,0.0139484,-3.00061,6599.62,-3875.43,55.553,751.957,0.0480721,3.36637,0.00245576
12,0.0142252,2.10033,6599.6,-3875.56,56.7515,749.219,0.0477586,2.00745,-0.00273594
12,0.0137591,-0.337769,6599.63,-3875.61,54.8615,753.963,0.0486123,6.00866,0.00203195
12,0.0138998,2.09474,6599.62,-3875.46,55.2719,753.401,0.0481963,2.00251,-0.00282806
12,0.0136396,-3.03981,6599.64,-3875.43,54.3057,751.889,0.0487048,3.29616,0.00164674
12,0.0134382,-3.03403,6599.64,-3875.38,53.6758,753.551,0.0488006,3.30033,0.00207548
12,0.0140364,2.09301,6599.62,-3875.45,55.8305,751.708,0.0480765,2.00918,-0.00289198
12,0.0146587,0.567194,6599.58,-3875.62,58.5066,744.517,0.0470727,0.662394,0.00258008
12,0.01365,-3.00681,6599.64,-3875.57,54.4121,754.492,0.0487016,3.35187,0.00235756
12,0.0134832,-3.03521,6599.64,-3875.49,53.387,754.501,0.0490842,3.305,0.00170577
12,0.0139106,2.08541,6599.62,-3875.41,55.4432,753.715,0.0480867,1.98993,-0.00289516
12,0.0143301,0.571496,6599.6,-3875.57,56.8744,748.525,0.0478752,0.650806,0.00235385
12,0.0137658,-0.563863,6599.63,-3875.42,54.7433,753.671,0.0487471,5.64301,-0.00198851
12,0.0148289,0.603405,6599.57,-3875.45,59.0466,745.914,0.047043,0.719724,0.00329219
12,0.0150854,-2.098,6599.56,-3875.5,59.8767,741.989,0.0462981,4.30146,0.00311274
12,0.013661,-3.00801,6599.64,-3875.6,54.2538,754.584,0.0489034,3.34523,0.00223392
12,0.0148187,0.609124,6599.57,-3875.58,59.0163,745.888,0.0469856,0.716575,0.0027623
12,0.0149863,-2.12493,6599.56,-3875.56,59.6654,740.645,0.0465051,4.2466,0.00231297
12,0.0136806,-3.01004,6599.64,-3875.55,54.1089,754.556,0.0488131,3.33943,0.00205548
12,0.0143409,-1.36791,6599.6,-3875.44,57.032,742.017,0.0473075,4.89519,-0.000569208
12,0.0144954,0.582151,6599.59,-3875.59,57.0062,750.19,0.047848,0.694216,0.0026133
12,0.0152761,-2.07994,6599.55,-3875.62,60.4679,741.579,0.0462525,4.32238,0.00337068
12,0.0149508,0.596651,6599.56,-3875.46,59.2182,745.119,0.0465858,0.717388,0.0028714
12,0.0151476,-2.08314,6599.55,-3875.6,60.2296,742.018,0.0460539,4.32492,0.00341391
12,0.0140673,2.10203,6599.61,-3875.6,56.2666,750.566,0.0479061,2.00838,-0.00257465
12,0.0141229,-1.3425,6599.61,-3875.4,56.4355,743.147,0.0474521,4.93578,-1.78782e-05
12,0.0153184,-2.08795,6599.54,-3875.6,60.8096,740.559,0.0460078,4.32318,0.00353741
12,0.0149685,-2.09651,6599.56,-3875.54,59.4966,742.963,0.0466766,4.29643,0.00279592
12,0.0142395,2.07403,6599.61,-3875.42,56.8502,751.286,0.0478231,1.96657,-0.00319079
12,0.0138209,-0.581023,6599.63,-3875.59,54.6673,754.721,0.0485317,5.61986,-0.00232078
12,0.0142358,2.112,6599.6,-3875.39,56.7185,748.534,0.0475483,2.02665,-0.00266077
12,0.0139986,2.08546,6599.62,-3875.41,55.7399,753.291,0.0482943,1.98736,-0.00279489
12,0.0147447,0.56406,6599.58,-3875.47,58.7409,743.295,0.0466066,0.645696,0.00229476
12,0.0142842,2.11128,6599.6,-3875.52,56.7093,748.755,0.0477264,2.02565,-0.00241506
12,0.0139085,2.12324,6599.62,-3875.62,55.6246,750.841,0.0483711,2.04486,-0.00234974
12,0.015044,-2.0851,6599.56,-3875.52,59.3752,743.748,0.0465618,4.31038,0.00334543
12,0.0141793,-1.36964,6599.61,-3875.48,56.5597,742.917,0.0476382,4.90167,-0.000425048
12,0.0141487,0.606633,6599.61,-3875.39,56.5473,752.549,0.0480033,0.716057,0.00327476
12,0.0137187,-0.587059,6599.63,-3875.55,54.675,754.837,0.0484952,5.61675,-0.00258427
12,0.0145263,0.558615,6599.59,-3875.57,57.4435,746.495,0.0474476,0.642491,0.00242123
12,0.0149427,0.603768,6599.56,-3875.5,59.292,745.544,0.0469997,0.729936,0.00329976
12,0.0136806,-0.588853,6599.64,-3875.62,54.7874,754.936,0.0487421,5.61302,-0.00241564
12,0.0142617,0.611256,6599.6,-3875.41,56.8781,752.305,0.0478706,0.733121,0.00346188
12,0.0145694,0.623873,6599.59,-3875.49,58.0346,749.674,0.0473285,0.753184,0.00383082
12,0.0146603,0.59362,6599.58,-3875.39,58.625,746.012,0.0468079,0.701991,0.00306262
12,0.0140623,2.12404,6599.61,-3875.41,55.7643,750,0.0480828,2.0478,-0.00216167
12,0.0137969,-2.9813,6599.63,-3875.5,55.1079,754.669,0.0484422,3.39558,0.00297321
12,0.0142886,2.09779,6599.6,-3875.61,56.9531,748.905,0.0476871,2.00569,-0.00262712
12,0.0141052,-1.34384,6599.61,-3875.43,56.1787,743.677,0.0475119,4.93839,7.16069e-05
12,0.0137138,-0.563288,6599.63,-3875.5,54.6329,753.912,0.0488029,5.64428,-0.00228258
12,0.0143925,0.552259,6599.59,-3875.48,57.2292,746.81,0.0475375,0.630154,0.00195164
12,0.0138864,-2.98181,6599.62,-3875.61,54.9565,754.584,0.0486406,3.38229,0.00271855
12,0.0140823,-1.35413,6599.61,-3875.38,56.1896,743.663,0.0475343,4.92318,-0.000300337
12,0.0137968,-3.03903,6599.63,-3875.45,54.5661,751.205,0.0484157,3.30056,0.00157602
12,0.0141186,0.584208,6599.61,-3875.61,56.2259,750.865,0.0481164,0.669487,0.0024033
12,0.013878,-2.98046,6599.62,-3875.39,55.18,754.631,0.0483636,3.40051,0.00291434
12,0.0141242,2.0913,6599.61,-3875.52,55.9712,751.97,0.048174,1.99865,-0.00270015
12,0.0134605,-3.0385,6599.64,-3875.47,53.6033,753.573,0.048865,3.29857,0.00166136
12,0.0139144,-0.323202,6599.62,-3875.55,55.4586,752.611,0.0480844,6.01636,0.00203032
12,0.0143351,-1.32395,6599.6,-3875.47,57.0221,741.758,0.0469636,4.96266,0.000499948
12,0.0143956,-1.31309,6599.6,-3875.43,57.4865,741.212,0.0472306,4.98861,0.000653107
12,0.0144891,-1.32845,6569.38,-3875.4,57.3956,742.115,0.0470656,4.95963,0.000327969
12,0.013795,2.13076,6599.63,-3875.41,54.9358,751.192,0.0484936,2.0686,-0.0017755
12,0.0145181,-1.3799,6599.59,-3875.6,57.7097,740.566,0.0468321,4.87851,-0.000597045
12,0.0136868,-0.559189,6599.63,-3875.59,54.3702,753.98,0.0489618,5.66108,-0.00181289
12,0.0142961,2.11846,6599.6,-3875.44,56.8254,747.632,0.0474689,2.04122,-0.00219352
12,0.0139767,2.07877,6599.62,-3875.43,55.6449,754.143,0.0484477,1.97746,-0.00292644
12,0.013428,-3.0338,6599.65,-3875.4,53.271,755.027,0.0491864,3.30822,0.0020028
12,0.0144735,0.566734,6599.59,-3875.55,57.6012,746.856,0.0475451,0.658796,0.00255873
12,0.0136519,2.08768,6599.64,-3875.58,54.6626,754.685,0.0486422,2.01611,-0.00225352
12,0.0141328,0.570518,6599.61,-3875.48,56.5319,749.551,0.0478626,0.658534,0.00253438
12,0.0146217,0.551707,6599.58,-3875.63,57.8044,745.125,0.0473116,0.627847,0.00225527
12,0.0140019,2.09487,6599.62,-3875.53,55.9231,751.63,0.0481172,2.00734,-0.00288368
12,0.0148212,-2.11019,6599.57,-3875.47,59.1784,742.773,0.0465605,4.27397,0.00274983
12,0.0137452,-0.339347,6599.63,-3875.48,54.5594,754.06,0.0489511,5.99003,0.00175512
12,0.0139925,-2.99352,6599.61,-3875.38,55.6425,752.467,0.0481984,3.38053,0.00248632
12,0.0141697,2.09713,6599.61,-3875.39,56.3184,750.912,0.0479036,1.99935,-0.00293452
12,0.0141515,-1.35238,6599.61,-3875.55,56.3858,743.335,0.0475588,4.92155,-0.00013415
12,0.0136705,-0.339617,6599.63,-3875.5,54.571,753.817,0.0486735,5.98992,0.00154963
12,0.0146013,0.612874,6599.58,-3875.46,58.2887,747.667,0.0469272,0.723017,0.00333146
12,0.0142842,-1.3471,6599.6,-3875.42,56.7855,742.174,0.0471802,4.93623,-2.26451e-05
12,0.0141331,2.09746,6599.61,-3875.57,56.6705,749.363,0.0477055,2.00962,-0.00261711
12,0.0137833,-2.98996,6599.63,-3875.44,54.8033,754.945,0.0488344,3.38009,0.00273099
12,0.0145538,0.602618,6599.59,-3875.41,57.7753,749.042,0.0474545,0.717103,0.00291601
12,0.0143492,2.07704,6599.6,-3875.63,57.024,750.863,0.0477482,1.96653,-0.00342376
12,0.0142203,2.08932,6599.61,-3875.6,57.1469,749.354,0.047623,1.9863,-0.0030163
12,0.0138542,-0.304281,6599.63,-3875.62,55.3665,754.627,0.048408,6.04844,0.00231679
12,0.0142451,2.11477,6599.6,-3875.58,56.8271,747.555,0.0473047,2.03933,-0.00194915
12,0.0143974,0.592461,6599.59,-3875.47,57.1577,749.722,0.0476824,0.693078,0.0023394
12,0.0148692,0.574928,6599.57,-3875.58,59.0283,743.772,0.0469331,0.67252,0.00274851
12,0.0136496,-3.03166,6599.64,-3875.56,54.0995,753.024,0.0486957,3.3135,0.00181265
12,0.0138805,2.12546,6599.62,-3875.49,55.4118,750.43,0.0483266,2.05968,-0.00228815
12,0.0137172,-0.34346,6599.63,-3875.39,55.0783,753.192,0.0488055,5.99922,0.0015366
12,0.0147446,-2.10083,6599.58,-3875.5,59.1847,743.475,0.046692,4.29421,0.00294812
12,0.0142559,2.08177,6599.6,-3875.52,56.8702,750.627,0.0477841,1.97838,-0.00304761
12,0.0138929,2.09331,6599.62,-3875.6,55.4348,752.637,0.048041,2.01226,-0.00239193
12,0.0137154,-3.00344,6599.64,-3875.56,54.7948,753.816,0.0485866,3.35695,0.00248544
12,0.0143733,-1.35701,6599.6,-3875.58,57.0928,741.385,0.0470651,4.91944,4.58719e-05
12,0.0140247,2.10108,6599.62,-3875.43,55.5732,752.282,0.0484943,2.0197,-0.00244737
12,0.0136694,-0.344139,6599.64,-3875.51,54.5671,754.129,0.0486911,5.99702,0.0019235
12,0.0138359,-0.334804,6599.63,-3875.57,55.0714,752.784,0.0487154,5.99488,0.00175302
12,0.0138328,-3.01146,6599.63,-3875.55,55.1136,752.503,0.0482259,3.3541,0.00271925
12,0.0139283,-0.590211,6599.62,-3875.56,55.3619,754.74,0.0485867,5.59052,-0.00278643
12,0.0142913,2.12128,6599.6,-3875.38,56.7627,747.669,0.0475063,2.04315,-0.00214107
12,0.0137513,-3.01579,6599.63,-3875.54,54.703,752.786,0.0486366,3.33629,0.00218415
12,0.0143576,-1.31903,6599.6,-3875.51,57.4071,741.311,0.0472124,4.98728,0.000480483
12,0.0136927,2.10846,6599.63,-3875.44,54.5598,754.123,0.0485622,2.03367,-0.00261495
12,0.014242,-1.35244,6599.6,-3875.61,56.7044,742.322,0.0472136,4.92048,-0.000306639
12,0.0137947,2.10262,6599.62,-3875.5,54.9807,753.41,0.0483642,2.023,-0.00252437
12,0.0139448,2.08856,6599.62,-3875.44,55.5929,753.383,0.0486199,1.99446,-0.00289709
12,0.0138271,-3.02788,6599.63,-3875.56,54.6846,751.566,0.0484162,3.31615,0.00184956
12,0.0143324,-1.35086,6599.6,-3875.62,56.7198,742.497,0.0474305,4.93034,-0.000115906
12,0.0141506,-1.35885,6599.61,-3875.55,56.2373,743.599,0.0475314,4.92684,1.2031e-05
12,0.0138023,-0.575008,6599.63,-3875.59,54.694,754.322,0.0486583,5.6294,-0.00230146
12,0.0136888,-3.02547,6599.64,-3875.43,54.355,752.545,0.0486147,3.31871,0.00211877
12,0.0140551,2.06855,6599.62,-3875.5,55.8033,754.532,0.0480751,1.96058,-0.00310065
12,0.0144284,0.612184,6599.59,-3875.61,57.3199,750.838,0.0475754,0.727395,0.00327134
12,0.0136829,2.09862,6599.64,-3875.38,54.5577,755.072,0.0488468,2.01822,-0.00258212
12,0.0144788,-1.31821,6599.59,-3875.38,57.3535,741.06,0.0467947,4.9844,0.000389914
12,0.0138724,2.11657,6599.63,-3875.44,55.2934,751.397,0.0483283,2.04843,-0.00192212
12,0.0144251,0.580157,6599.6,-3875.51,57.6958,746.639,0.0471601,0.665858,0.00235229
12,0.0143525,0.606768,6599.6,-3875.57,57.0884,751.491,0.0479986,0.724009,0.00321588
12,0.0144879,2.10592,6599.59,-3875.43,57.5189,746.933,0.0473271,2.01355,-0.00278349
12,0.0136188,-3.03111,6599.64,-3875.61,54.2806,752.313,0.0487719,3.30629,0.00172174
12,0.013532,-3.01915,6599.64,-3875.6,53.6765,754.879,0.0491401,3.32428,0.00190973
12,0.0144001,0.584986,6599.59,-3875.39,57.2018,748.968,0.0477712,0.680518,0.00264685
12,0.0134886,-0.559473,6599.65,-3875.52,53.9292,754.829,0.0490298,5.66485,-0.00190481
12,0.0149397,0.57076,6599.57,-3875.38,59.2739,742.341,0.0462274,0.663856,0.002352
12,0.0141468,2.06809,6599.61,-3875.55,56.4349,752.832,0.0475314,1.95374,-0.00328198
12,0.0147645,0.569314,6599.58,-3875.42,58.6726,744.11,0.0468874,0.661156,0.00269337
12,0.0147282,0.574171,6599.58,-3875.57,58.4563,744.206,0.0466956,0.655369,0.00243025
12,0.0136303,2.10657,6599.64,-3875.61,54.4321,755.089,0.0487225,2.02277,-0.0025935
12,0.0144957,0.62945,6599.59,-3875.54,57.7061,751.143,0.0476749,0.759191,0.00394606
12,0.0144162,0.567982,6599.6,-3875.52,57.361,746.854,0.0473813,0.645596,0.00236161
12,0.0139552,2.10403,6599.62,-3875.38,55.6702,751.583,0.0480418,2.02467,-0.00272734
12,0.0143038,0.595371,6599.6,-3875.45,56.4772,752.258,0.0481586,0.703017,0.00278906
12,0.013729,-3.02716,6599.63,-3875.49,54.7488,751.862,0.0482664,3.32815,0.00218502
12,0.0146762,0.598358,6599.58,-3875.55,58.2541,746.715,0.0471464,0.695845,0.00293663
12,0.0143462,2.10284,6599.6,-3875.6,57.2837,747.709,0.0476064,2.01632,-0.00262807
12,0.01393,-2.98343,6599.62,-3875.43,55.3905,754.165,0.048553,3.39735,0.00271242
12,0.0141424,-1.34529,6599.61,-3875.42,56.3312,743.487,0.0475341,4.93889,0.000195803
12,0.0149881,-2.11458,6599.56,-3875.52,59.9328,740.503,0.0461202,4.2682,0.00259214
12,0.0137596,-0.55922,6599.63,-3875.39,54.9757,752.387,0.0481688,5.65095,-0.0023959
12,0.0149118,0.602248,6599.57,-3875.54,59.2801,745.131,0.0467477,0.721069,0.0030818
12,0.0140936,2.09004,6599.61,-3875.39,56.2034,751.309,0.0481811,1.9995,-0.00269096
12,0.0140441,-0.593258,6599.61,-3875.46,55.6479,753.193,0.0480913,5.59969,-0.0025848
12,0.0146554,-1.38217,6599.58,-3875.51,57.9672,754.295,0.0480255,4.87048,-0.000451397
12,0.0139911,-0.3142,6599.62,-3875.51,55.4864,753.819,0.0484018,6.03839,0.00214833
12,0.0146202,0.560554,6599.58,-3875.42,58.1913,744.593,0.0467529,0.646357,0.00220069
12,0.0142634,-1.31515,6599.6,-3875.45,56.89,742.056,0.0469617,4.98344,0.000272157
12,0.0136714,-0.329805,6599.64,-3875.44,54.4216,754.842,0.0488498,6.00204,0.00186794
12,0.0144467,-1.38088,6599.59,-3875.54,57.1505,741.794,0.0468213,4.88277,-0.00104628
12,0.0145762,0.571156,6599.58,-3875.52,58.0427,745.427,0.0469976,0.656723,0.00227226
12,0.0143544,2.1143,6599.6,-3875.6,57.0531,747.365,0.0475439,2.03557,-0.00215128
12,0.0141095,2.11733,6599.61,-3875.41,56.2059,749.349,0.0478273,2.03667,-0.00272238
12,0.0141875,2.13189,6599.61,-3875.4,56.4775,746.79,0.047382,2.06911,-0.00158453
12,0.0137053,-2.99436,6599.64,-3875.38,54.5593,755.078,0.0488035,3.36754,0.00239267
12,0.014207,-1.34538,6585.4,-3875.45,56.424,743.823,0.0478065,4.92914,-2.0043e-05
12,0.0141179,-1.3519,6599.61,-3875.4,56.2959,743.379,0.0473994,4.92525,-0.000190327
12,0.0146737,0.585369,6599.58,-3875.38,58.3786,746.135,0.0470639,0.690812,0.00263831
12,0.0147638,-2.08287,6599.58,-3875.62,59.5277,743.875,0.0467808,4.31889,0.00348891
12,0.0146214,0.568235,6599.58,-3875.56,58.1035,745.336,0.0470577,0.657464,0.00243369
12,0.0151473,-2.09255,6599.55,-3875.58,60.1597,741.014,0.0463494,4.28937,0.00248851
12,0.0138288,-3.01513,6599.63,-3875.58,54.5573,753.811,0.0493104,3.33906,0.00233259
12,0.0138236,-0.331589,6599.63,-3875.38,54.9823,753.913,0.0486682,6.01149,0.00190797
12,0.0150638,-2.07751,6599.55,-3875.39,59.9678,743.443,0.0466312,4.33466,0.00358053
12,0.0200495,1.19963,6599.22,-3875.6,80.1525,742.645,0.0405359,0.86625,-0.00684755
12,0.0136311,-3.01595,6599.64,-3875.52,54.187,754.375,0.048846,3.3407,0.00208759
12,0.0145218,0.598534,6599.59,-3875.42,57.6446,749.064,0.0473861,0.710628,0.00312411
12,0.0144355,2.10156,6599.6,-3875.46,57.4168,747.232,0.047308,2.01106,-0.00274833
12,0.0139468,2.08758,6599.62,-3875.62,55.4191,753.348,0.0485748,2.00398,-0.00262166
12,0.0143994,-1.3765,6599.6,-3875.62,57.1098,741.923,0.0471542,4.88379,-0.000640343
12,0.01414,2.07286,6599.61,-3875.4,56.4059,752.772,0.0480443,1.96374,-0.00302245
12,0.0141385,-1.33661,6599.61,-3875.41,56.2703,743.561,0.0475533,4.95027,0.000150054
12,0.014881,0.600389,6599.57,-3875.42,59.0815,745.244,0.0466147,0.711485,0.00308031
12,0.0138661,-3.00245,6599.63,-3875.55,55.2824,752.558,0.0484998,3.35858,0.00253507
12,0.0153042,-2.06977,6599.55,-3875.41,61.0748,740.843,0.0458883,4.35267,0.00381667
12,0.0139154,-0.309451,6599.62,-3875.56,55.6404,752.778,0.0482295,6.02749,0.00198174
12,0.0142774,2.08442,6599.6,-3875.44,56.5322,750.676,0.0479287,1.99311,-0.00290785
12,0.0144944,0.58017,6599.59,-3875.58,57.5255,747.544,0.0473969,0.672077,0.00250669
12,0.0147562,0.562563,6599.58,-3875.54,58.4258,744.484,0.0472284,0.65127,0.00240912
12,0.0142381,0.581277,6598.45,-3875.54,56.7692,749.705,0.0477116,0.676669,0.00265359
12,0.0143085,2.08945,6599.6,-3875.59,56.8293,750.147,0.0474219,1.98239,-0.00263637
12,0.0191001,-0.468895,6599.29,-3875.48,76.2898,743.168,0.0420679,5.75099,-0.000912871
12,0.0143613,0.588433,6599.6,-3875.52,57.4528,748.807,0.0471966,0.697369,0.00288745
12,0.0143203,0.581474,6599.6,-3875.54,57.0991,748.568,0.0475564,0.670113,0.00265018
12,0.0146891,0.561009,6599.58,-3875.39,58.585,743.917,0.0468328,0.649066,0.00232902
12,0.0139592,-3.02683,6599.62,-3875.58,55.1384,753.096,0.0487616,3.35756,0.00227623
12,0.0141677,0.591791,6599.61,-3875.52,56.2182,751.843,0.0479314,0.687754,0.00248951
12,0.0135799,-0.560455,6599.64,-3875.41,54.2218,754.713,0.0489462,5.65238,-0.00167185
12,0.0145028,0.610616,6599.59,-3875.53,57.8186,749.88,0.047588,0.73647,0.00327355
12,0.0137933,-2.99435,6599.63,-3875.48,54.5834,755.007,0.0488205,3.36686,0.0024209
12,0.0148045,0.60813,6599.57,-3875.46,59.0108,746.407,0.0469447,0.73519,0.0033105
12,0.0144543,2.11384,6599.59,-3875.48,56.5188,748.531,0.047687,2.04137,-0.00234565
12,0.0144012,2.10573,6599.6,-3875.61,57.4517,746.978,0.0474852,2.02188,-0.00251855
12,0.0145185,0.550783,6599.59,-3875.46,57.9077,744.528,0.0470568,0.623357,0.00185857
12,0.0140022,2.14198,6599.62,-3875.39,55.6619,748.633,0.0478555,2.07496,-0.00195358
12,0.0141208,-1.34833,6599.62,-3875.44,56.1924,743.661,0.0475471,4.93398,9.94809e-06
12,0.0149032,0.593392,6599.57,-3875.49,59.4023,744.431,0.0468953,0.70559,0.00331185
12,0.0140413,2.0771,6599.62,-3875.6,55.6637,754.127,0.0483003,1.97523,-0.00279225
12,0.0139321,2.09158,6599.62,-3875.44,55.4698,752.883,0.0482133,2.00627,-0.00276197
12,0.0143567,2.12608,6599.6,-3875.6,57.0564,746.016,0.0474598,2.05905,-0.00206959
12,0.0144334,0.606757,6599.59,-3875.6,57.5767,749.701,0.0473348,0.726847,0.00319549
12,0.0146567,0.585856,6599.58,-3875.41,58.0807,747.535,0.047378,0.696252,0.00287713
12,0.0149196,0.598368,6599.56,-3875.47,59.1576,745.596,0.0467615,0.723391,0.00351765
12,0.0142237,-1.35561,6599.61,-3875.41,56.442,742.905,0.0472776,4.92091,1.1352e-06
12,0.014391,2.13471,6599.6,-3875.55,56.9323,746.481,0.0473246,2.05641,-0.00206924
12,0.0140511,-3.01091,6599.61,-3875.59,55.2035,751.657,0.0481473,3.34603,0.00213925
12,0.0139117,2.1017,6599.62,-3875.46,55.6068,752.046,0.0483399,2.01838,-0.00253579
12,0.0145122,0.553825,6599.59,-3875.57,57.7192,745.311,0.0472295,0.627128,0.00202811
12,0.0145106,0.568188,6599.59,-3875.59,57.6678,746.268,0.0473351,0.650917,0.0021764
