hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0192097,-0.437518,6599.27,-3875.49,76.2414,713.575,0.0401874,5.8573,0.000449411
73,0.0194387,-0.461198,6599.26,-3875.44,77.1681,713.16,0.0403039,5.81022,-0.000122754
73,0.0184412,3.12379,6599.34,-3875.63,73.2368,713.803,0.0408044,3.11463,-0.000232138
73,0.0185053,-3.12942,6599.33,-3875.57,73.4271,713.968,0.0412066,3.16529,0.000494329
73,0.0193793,-0.473634,6599.27,-3875.6,77.1964,713.1,0.0403462,5.79758,-0.000416024
73,0.0182588,3.12479,6599.35,-3875.55,72.9274,714.224,0.0410856,3.10761,-0.000458433
73,0.0192166,-0.434618,6599.28,-3875.44,76.675,713.337,0.0400183,5.85989,0.000160835
73,0.0183902,-3.12371,6599.34,-3875.41,73.1397,713.902,0.0409006,3.17074,0.000249519
73,0.0191877,-0.456088,6599.28,-3875.56,76.3502,713.228,0.0399882,5.82046,-0.00023007
73,0.0190858,-0.442341,6599.29,-3875.46,75.9396,713.906,0.0404959,5.83804,0.000159827
73,0.0191583,-0.429811,6599.28,-3875.4,76.3891,713.33,0.0399759,5.85877,-7.77319e-05
73,0.0195807,-0.465986,6599.25,-3875.49,78.1474,712.336,0.0394613,5.80629,-0.000324423
73,0.0190932,-0.434966,6508.5,-3875.61,75.92,715.897,0.0402968,5.8254,-2.74073e-05
73,0.0194416,-0.452975,6599.26,-3875.47,77.4751,712.767,0.0398728,5.82565,-7.08832e-05
73,0.0193649,-0.443491,6599.27,-3875.45,77.2348,713.047,0.0400714,5.8418,0.00032594
73,0.0183634,-3.12112,6599.34,-3875.5,73.1023,714.054,0.0410139,3.17558,0.00024624
73,0.0193293,-0.456465,6599.27,-3875.47,76.8434,713.034,0.0399187,5.81497,-0.000203336
73,0.0182965,3.13554,6599.34,-3875.54,72.707,714.236,0.0409174,3.12453,-0.000166387
73,0.018401,-3.13924,6599.34,-3875.5,73.5598,713.631,0.0408645,3.1457,0.000181699
73,0.0190298,-0.439541,6599.29,-3875.59,76.1048,713.773,0.0404618,5.85462,-0.000144134
73,0.0194313,-0.437081,6599.26,-3875.42,77.1099,713.055,0.0399687,5.85563,0.000533204
73,0.0183409,3.1276,6599.34,-3875.51,73.1177,714.063,0.0410303,3.10992,-0.000403112
73,0.0182788,-3.13262,6599.35,-3875.62,72.9703,714.218,0.0410494,3.16006,0.000266049
73,0.0196281,-0.431554,6599.25,-3875.54,77.6816,712.854,0.0399393,5.85703,0.000255674
73,0.0196281,-0.460429,6599.25,-3875.55,78.0274,712.268,0.0394183,5.80501,-0.000322713
73,0.0182112,-3.11915,6599.36,-3875.47,72.5694,714.078,0.0405157,3.18449,0.000495275
73,0.0182123,-3.11889,6599.35,-3875.57,72.6282,714.307,0.0409394,3.18363,0.000501341
73,0.0193705,-0.480692,6599.27,-3875.42,77.1151,712.779,0.0400357,5.77976,-0.0007271
73,0.0197517,-0.435837,6599.24,-3875.42,78.4061,712.296,0.0396048,5.85157,0.000231415
73,0.0195401,-0.467396,6599.25,-3875.57,77.4955,712.788,0.039905,5.80414,-0.000479928
73,0.0192965,-0.450734,6599.27,-3875.52,76.6074,713.294,0.0401223,5.82611,-6.12646e-05
73,0.0184126,3.12072,6599.34,-3875.52,73.478,713.803,0.040982,3.11107,-0.00023708
73,0.0194666,-0.474103,6599.26,-3875.51,77.5291,712.533,0.0398641,5.79048,-0.000530668
73,0.0191745,-0.432669,6599.28,-3875.52,76.6267,713.163,0.0399196,5.86047,0.000420836
73,0.0184105,-3.131,6599.34,-3875.51,73.1647,714.088,0.0411474,3.15894,0.000309025
73,0.0208424,2.3823,6599.15,-3875.43,82.9503,711.887,0.0403333,2.35111,0.00145773
73,0.0192949,-0.455147,6599.27,-3875.45,76.8204,712.953,0.0397689,5.82117,-0.000131303
73,0.0197708,-0.453088,6599.24,-3875.48,78.592,712.265,0.0395002,5.77339,-0.000508835
73,0.0183247,3.13009,6599.35,-3875.61,72.8182,714.211,0.0409693,3.12074,-0.000269087
73,0.019619,-0.450097,6599.25,-3875.57,77.7822,712.084,0.039083,5.82372,-5.43226e-05
73,0.0182435,-3.13338,6599.34,-3875.53,72.8828,714.07,0.0408671,3.1578,0.000319842
73,0.0197261,-0.458251,6599.24,-3875.5,78.4951,713.196,0.0396117,5.82043,0.000158612
73,0.0193516,-0.452752,6599.27,-3875.44,76.6812,713.101,0.0400171,5.83108,6.21895e-05
73,0.0194204,-0.463056,6599.27,-3875.6,77.5305,712.654,0.0397138,5.80525,-0.000549722
73,0.0194659,-0.468928,6599.26,-3875.56,77.6299,712.683,0.0398134,5.79567,-0.000442238
73,0.0195624,-0.45532,6599.25,-3875.51,77.8688,712.648,0.0397993,5.81897,-0.000194018
73,0.0195578,-0.43941,6599.25,-3875.6,77.9857,712.601,0.0397171,5.8528,0.000178071
73,0.0193213,-0.423649,6599.27,-3875.51,76.9117,713.014,0.0397517,5.88075,0.000544922
73,0.0195222,-0.434657,6599.26,-3875.41,77.3968,712.9,0.0398288,5.86203,0.000566435
73,0.0195592,-0.42844,6599.26,-3875.6,78.0238,712.587,0.0397563,5.86096,0.000558263
73,0.0190691,-0.462624,6599.29,-3875.38,75.8795,714.225,0.040025,5.74703,-0.00122992
73,0.0193305,-0.461258,6599.27,-3875.38,76.8711,712.934,0.0398773,5.81065,-0.000404078
73,0.0193267,-0.426742,6599.28,-3875.4,76.8642,713.269,0.040058,5.87053,0.000651986
73,0.0184018,3.12933,6599.34,-3875.56,73.5274,713.527,0.0407309,3.11434,-0.000270016
73,0.0194381,-0.4322,6599.26,-3875.47,77.3182,713.085,0.039915,5.86289,9.00969e-05
73,0.018424,-3.12513,6599.34,-3875.44,73.2807,713.825,0.0408288,3.17625,0.000239411
73,0.0185452,3.13253,6599.33,-3875.57,73.5373,713.651,0.0409027,3.14017,9.43036e-05
73,0.0182598,-3.12732,6599.35,-3875.42,72.5818,714.481,0.0411015,3.17252,0.000462497
73,0.0194708,-0.422498,6599.27,-3875.43,77.2814,712.872,0.0397333,5.87878,0.000483565
73,0.019622,-0.451224,6599.25,-3875.58,78.4799,712.117,0.03942,5.82103,5.66533e-05
73,0.018574,3.14048,6599.33,-3875.56,73.5935,713.405,0.0406468,3.146,-0.000201984
73,0.0192868,-0.465511,6599.28,-3875.57,76.9904,712.859,0.0397277,5.8028,-0.000326978
73,0.0193265,-0.468898,6599.27,-3875.56,77.1248,712.757,0.0397566,5.79272,-0.000418105
73,0.0181892,-3.11805,6599.36,-3875.51,72.5312,714.406,0.041022,3.18218,0.000519024
73,0.019317,-0.472842,6599.27,-3875.43,77.0346,712.831,0.0398753,5.7897,-0.000599136
73,0.0183195,3.13782,6599.35,-3875.46,72.6667,714.297,0.040943,3.13271,4.6756e-05
73,0.0194212,-0.46704,6599.26,-3875.62,77.3752,712.563,0.0396951,5.7904,-0.000577296
73,0.0183881,3.12856,6599.34,-3875.45,73.0569,714.117,0.0410535,3.11307,-0.00015858
73,0.0195445,-0.441063,6599.25,-3875.49,77.716,712.487,0.0395566,5.84167,4.16089e-05
73,0.0191435,-0.427014,6599.29,-3875.42,76.7475,713.323,0.0399979,5.87082,0.000515283
73,0.0197805,-0.455993,6599.24,-3875.59,78.527,712.265,0.0395429,5.82142,-1.0866e-05
73,0.0185185,-3.11993,6599.33,-3875.46,73.3686,713.803,0.0408713,3.17507,0.000472004
73,0.0183518,3.12533,6599.34,-3875.52,73.1398,713.853,0.0409078,3.11229,0.000120984
73,0.01982,-0.438581,6599.23,-3875.5,78.1425,712.387,0.0395677,5.85128,0.000532645
73,0.0183094,3.12076,6599.35,-3875.6,72.7725,714.326,0.0410528,3.10718,-0.000421008
73,0.0195001,-0.429142,6599.26,-3875.42,77.582,713.056,0.0400022,5.86895,0.000519478
73,0.0192423,-0.460366,6599.28,-3875.58,76.7316,713.156,0.0400995,5.81814,-0.000302014
73,0.0192742,-0.468226,6599.27,-3875.54,76.1399,713.271,0.0400156,5.80094,-8.13095e-05
73,0.0183938,3.1266,6599.34,-3875.56,73.122,713.975,0.040994,3.11272,-0.000161014
73,0.0194918,-0.469302,6599.26,-3875.58,77.2896,712.681,0.0397126,5.79767,-0.000502934
73,0.018488,-3.12855,6599.33,-3875.48,73.2338,713.587,0.0405648,3.1667,0.00047626
73,0.0193493,-0.431304,6599.27,-3875.52,77.0831,713.03,0.0398991,5.86535,0.000495295
73,0.0183861,3.12808,6599.34,-3875.58,73.0134,714.012,0.0408102,3.11759,-4.21923e-05
73,0.0193883,-0.477228,6599.27,-3875.4,77.068,712.705,0.0396048,5.78196,-0.00116169
73,0.0182555,-3.11994,6599.35,-3875.56,72.8036,714.306,0.0410917,3.18376,0.000754387
73,0.0196458,-0.458475,6599.25,-3875.51,78.2155,712.44,0.0396847,5.80966,-0.000280725
73,0.0194242,-0.435634,6599.26,-3875.45,77.2338,712.967,0.0399519,5.85869,0.000405504
73,0.0183933,-3.13287,6599.34,-3875.56,72.8345,714.268,0.0410553,3.16517,0.000325094
73,0.0190703,-0.46361,6599.29,-3875.58,75.9204,713.74,0.0403914,5.8128,-0.000495846
73,0.0192366,-0.452356,6599.28,-3875.45,76.6027,713.111,0.0399149,5.82581,-0.000162568
73,0.0181129,-3.13124,6599.36,-3875.44,72.5535,714.447,0.0410569,3.15267,0.000153948
73,0.0191203,-0.436572,6599.28,-3875.53,76.3347,713.457,0.0401594,5.85271,0.000305554
73,0.0195169,-0.440033,6599.26,-3875.41,77.2668,712.964,0.0399323,5.85154,0.00034276
73,0.0184042,-3.12102,6599.34,-3875.43,73.1011,713.91,0.0408528,3.17574,0.000409392
73,0.019447,-0.439045,6599.26,-3875.4,77.2464,712.931,0.0399465,5.84765,0.000994368
73,0.0195757,-0.455064,6599.25,-3875.44,78.222,712.543,0.0396954,5.82529,-7.36143e-06
73,0.0184861,3.13932,6599.33,-3875.41,73.3362,713.693,0.0408507,3.13661,0.000131065
73,0.0183021,3.12202,6599.35,-3875.41,72.6419,714.377,0.0410279,3.10491,-0.000514946
73,0.0183519,-3.13429,6599.34,-3875.43,73.4496,713.483,0.0405984,3.14469,-3.59381e-05
73,0.0196881,-0.452539,6599.24,-3875.58,78.4035,712.246,0.0394036,5.83475,0.000193847
73,0.0194665,-0.41956,6599.26,-3875.48,77.4964,712.776,0.0397134,5.87659,0.000488576
73,0.0190217,-0.456164,6599.29,-3875.46,76.0873,713.525,0.0400142,5.8223,-0.00036273
73,0.0192439,-0.439013,6599.28,-3875.4,76.4364,713.307,0.0401175,5.84833,-5.72525e-05
73,0.0193693,-0.471321,6599.2,-3875.42,77.14,712.703,0.0397638,5.78844,-0.000462682
73,0.0190225,-0.462373,6599.3,-3875.61,76.2215,713.512,0.0404133,5.8022,-0.00057414
73,0.0182294,3.1128,6599.35,-3875.39,72.6822,714.281,0.0409852,3.09385,-0.000425364
73,0.0193872,-0.465729,6599.27,-3875.4,77.1943,712.914,0.040004,5.79792,-0.000833637
73,0.0192917,-0.465827,6599.28,-3875.56,76.9106,713.199,0.0401495,5.81365,-1.59358e-05
73,0.0191114,-0.429602,6599.28,-3875.45,76.1796,713.869,0.0403816,5.86476,0.000551883
73,0.019481,-0.462442,6599.26,-3875.43,77.5912,712.619,0.0397489,5.81043,-0.00019355
73,0.019425,-0.425021,6599.26,-3875.46,77.2002,713.288,0.0401357,5.87636,0.000585699
73,0.0194424,-0.434166,6599.26,-3875.45,77.5358,712.997,0.0399234,5.86118,0.000300182
73,0.0194471,-0.440475,6599.26,-3875.48,77.1256,712.938,0.0399967,5.84502,0.000107476
73,0.019152,-0.443114,6599.28,-3875.43,76.2377,713.236,0.0398987,5.83974,-2.59923e-05
73,0.0192992,-0.471523,6599.27,-3875.44,77.0025,712.919,0.0399339,5.79215,-0.000815749
73,0.018363,-3.12306,6599.34,-3875.5,73.1113,713.737,0.0407257,3.17399,0.000268542
73,0.0192189,-0.426723,6599.28,-3875.46,76.5516,713.331,0.0400216,5.86943,0.000187372
73,0.0181969,-3.13164,6599.36,-3875.39,72.6628,714.428,0.0410653,3.15558,0.00050447
73,0.0190447,-0.444761,6599.29,-3875.53,75.867,713.603,0.0401307,5.84183,0.000202863
73,0.0189357,-0.447539,6599.3,-3875.41,75.9059,713.712,0.0401842,5.83827,0.000313527
73,0.0195885,-0.461275,6599.25,-3875.61,77.5922,712.784,0.0399194,5.80775,-0.000395091
73,0.0195405,-0.459597,6599.26,-3875.39,77.8768,712.463,0.0396141,5.81388,-0.000128767
73,0.0183623,-3.13109,6599.35,-3875.41,72.9625,714.2,0.0410213,3.15934,0.000149525
73,0.0195472,-0.46175,6599.25,-3875.57,77.8482,712.624,0.0397559,5.82403,-0.000166897
73,0.0195426,-0.459342,6599.25,-3875.56,78.1123,712.351,0.0394998,5.80326,-0.000336294
73,0.0184524,-3.13457,6599.34,-3875.39,73.4002,713.668,0.0408137,3.154,0.000179956
73,0.018285,-3.11962,6599.35,-3875.51,72.7676,714.405,0.0411677,3.17893,0.00052684
73,0.0197066,-0.452402,6599.24,-3875.62,78.0475,712.562,0.0397231,5.8271,-0.000236207
73,0.0185827,3.13527,6599.33,-3875.56,73.662,713.463,0.0406022,3.1353,0.000117172
73,0.0208597,1.20818,6599.15,-3875.43,82.8678,713.166,0.0380707,1.12684,-0.00282489
73,0.0195651,-0.440781,6599.22,-3875.39,77.9945,712.389,0.0394431,5.85313,0.000218029
73,0.0191279,-0.441515,6599.29,-3875.4,76.3283,713.386,0.0401342,5.84288,0.000216385
73,0.0193235,-0.458054,6599.28,-3875.43,76.7309,712.866,0.039729,5.80925,-0.00022511
73,0.0192062,-0.456402,6599.28,-3875.52,76.3916,713.326,0.0401233,5.82129,0.000108197
73,0.0194409,-0.453045,6599.26,-3875.4,77.2572,712.705,0.0395797,5.82781,-5.24003e-05
73,0.0184649,3.12537,6599.34,-3875.37,73.4233,713.685,0.0408049,3.11251,-0.000631184
73,0.0190932,-0.4607,6599.29,-3875.5,75.8428,713.625,0.0402439,5.81877,-0.000234842
73,0.0184328,-3.12303,6599.33,-3875.55,73.0785,714.234,0.0410792,3.16406,0.000181078
73,0.0190891,-0.446915,6599.29,-3875.5,75.9575,713.727,0.0403679,5.83322,6.03751e-05
73,0.0182934,-3.12123,6599.35,-3875.58,73.0193,714.258,0.0411766,3.16655,0.000103902
73,0.0194324,-0.444396,6599.27,-3875.55,77.6169,712.564,0.0396137,5.83296,0.000156017
73,0.0195442,-0.426473,6599.26,-3875.56,77.7679,712.759,0.0397697,5.8636,0.000385655
73,0.0192361,-0.467092,6599.28,-3875.58,76.7291,712.98,0.0399262,5.79797,-0.000543711
73,0.0196698,-0.455051,6599.25,-3875.53,78.1623,712.405,0.0396397,5.8255,-8.67841e-05
73,0.0191368,-0.434459,6599.28,-3875.39,76.3249,713.687,0.0403762,5.85816,0.000359202
73,0.0198301,-0.433254,6599.24,-3875.54,78.4936,716.437,0.0397332,5.88756,0.000794414
73,0.0184575,-3.13456,6599.34,-3875.56,73.0257,714.061,0.0409787,3.15941,0.000260909
73,0.0185294,-3.12904,6599.33,-3875.6,73.5411,713.561,0.0407732,3.1711,0.000314119
73,0.0191127,-0.450686,6599.29,-3875.54,76.0253,713.563,0.0402816,5.83509,-0.00015033
73,0.0192948,-0.455732,6599.28,-3875.45,76.8141,712.772,0.039572,5.81499,0.000169672
73,0.0189454,-0.444005,6599.3,-3875.52,75.6112,748.449,0.0404304,5.84849,0.000218199
73,0.0183648,3.12117,6599.34,-3875.45,73.1801,713.846,0.0409633,3.1016,-0.000696615
73,0.0193131,-0.437419,6599.27,-3875.5,76.9576,713.05,0.0399726,5.85638,0.000422772
73,0.0195824,-0.44074,6599.25,-3875.54,77.9898,712.621,0.0397853,5.8401,-3.9279e-05
73,0.0182023,3.11916,6599.35,-3875.6,72.6258,714.275,0.0409904,3.10644,-0.000402487
73,0.0194549,-0.455974,6599.26,-3875.53,77.4347,712.755,0.039826,5.82375,-0.000146443
73,0.0184129,-3.13817,6599.34,-3875.59,73.0754,714.028,0.0409166,3.15103,0.000193825
73,0.0194164,-0.459186,6599.28,-3875.4,77.3261,712.742,0.0398354,5.81281,-0.000294668
73,0.0193685,-0.462347,6599.27,-3875.44,77.1267,712.925,0.0400091,5.80216,-0.000178494
73,0.0197,-0.44873,6599.24,-3875.59,78.3561,712.403,0.0395665,5.83162,-3.17802e-05
73,0.019295,-0.452658,6599.27,-3875.59,76.6654,713.153,0.0399558,5.83328,-0.00011354
73,0.0184914,-3.13661,6599.34,-3875.4,73.7546,713.424,0.0407019,3.1533,-9.61531e-05
73,0.0191313,-0.470687,6599.28,-3875.54,76.2693,712.864,0.0406636,5.88367,0.000529648
73,0.0184801,3.13206,6599.33,-3875.51,73.3469,713.607,0.0406316,3.12576,-0.00012019
73,0.0185962,-3.13335,6599.33,-3875.56,73.7856,713.158,0.0404871,3.15466,-9.37381e-05
73,0.0195734,-0.460498,6599.26,-3875.54,78.1637,712.46,0.0396798,5.81606,-0.000277629
73,0.0184196,3.12574,6599.34,-3875.52,73.4991,713.304,0.0404923,3.11458,-0.00010498
73,0.0197332,-0.447562,6599.24,-3875.48,78.5674,712.093,0.0392577,5.83315,0.000261077
73,0.0182992,-3.12689,6599.35,-3875.57,73.1628,714.002,0.0409845,3.1677,0.000425207
73,0.0193772,-0.455002,6599.27,-3875.5,77.2356,712.728,0.0397065,5.81864,-0.000319723
73,0.0194864,-0.449286,6599.26,-3875.38,77.4569,712.73,0.0397038,5.82736,8.22897e-05
73,0.0183443,-3.13864,6599.35,-3875.48,73.1203,714.154,0.0411746,3.14149,-1.19446e-05
73,0.0197418,-0.433082,6599.24,-3875.46,78.2412,712.54,0.0396489,5.8597,0.000397514
73,0.019161,-0.443312,6599.28,-3875.43,76.107,713.678,0.0403199,5.84393,0.000149929
73,0.0184801,3.12948,6599.34,-3875.43,73.6257,713.58,0.040794,3.12224,-0.000204294
73,0.0184843,-3.13711,6599.33,-3875.56,73.2984,713.719,0.0408266,3.1455,3.79078e-05
73,0.019461,-0.446437,6599.27,-3875.42,77.3608,712.859,0.0398725,5.83917,0.000156871
73,0.0193843,-0.466121,6599.27,-3875.58,77.1761,712.81,0.039942,5.79937,-0.000535419
73,0.0181898,3.1414,6599.36,-3875.47,72.6366,714.46,0.0411448,3.13885,-0.00022097
73,0.0195595,-0.461373,6599.25,-3875.44,78.0088,712.605,0.0397455,5.8169,-0.000106058
73,0.0184978,-3.13484,6599.33,-3875.5,73.3292,713.554,0.0405599,3.14249,-2.31874e-05
73,0.0185044,-3.12437,6599.33,-3875.57,73.5523,713.573,0.0407572,3.16763,0.000666191
73,0.0184398,-3.13838,6599.34,-3875.43,73.5815,713.602,0.0408115,3.14632,0.000348506
73,0.0196268,-0.450183,6599.25,-3875.54,77.6529,712.413,0.0394836,5.82933,-0.000194478
73,0.0194698,-0.448542,6599.26,-3875.52,77.2187,713.204,0.040103,5.83217,-3.02612e-05
73,0.0196488,-0.430411,6599.24,-3875.53,78.1755,712.767,0.0396443,5.85911,0.000333313
73,0.0195247,-0.427642,6599.26,-3875.61,77.463,712.988,0.0399656,5.87589,0.000270358
73,0.0192001,-0.455502,6599.28,-3875.39,76.5633,713.123,0.0399608,5.82289,-0.000277896
73,0.0182729,-3.12299,6599.35,-3875.44,72.5133,714.371,0.0409545,3.17755,0.000458214
73,0.0182136,3.12788,6599.35,-3875.47,72.6198,714.465,0.041131,3.1142,-0.000437838
73,0.0194919,-0.465187,6599.26,-3875.55,77.7552,712.462,0.039712,5.79984,-0.000435558
73,0.0183148,3.12604,6599.35,-3875.61,72.6383,714.448,0.0411317,3.11166,-0.000233767
73,0.0193308,-0.475072,6599.27,-3875.41,76.8418,712.894,0.0398651,5.79014,-0.000650887
73,0.0183436,3.13722,6599.34,-3875.55,72.7607,714.393,0.0410976,3.12908,1.08682e-05
73,0.0195298,-0.454754,6599.26,-3875.47,77.4445,712.895,0.0399612,5.82598,-0.000296057
73,0.0190678,-0.446183,6599.29,-3875.48,75.991,713.485,0.040046,5.8402,7.2076e-05
73,0.0195099,-0.459492,6599.25,-3875.4,77.7092,712.55,0.0396482,5.81415,-0.00017929
73,0.0183641,-3.13221,6599.34,-3875.54,73.0824,713.841,0.0406848,3.16,0.000110854
73,0.0192496,-0.431246,6599.28,-3875.58,76.9455,713.185,0.0400408,5.85469,0.000162455
73,0.0181242,3.13707,6599.36,-3875.53,72.5332,714.447,0.0410592,3.12998,-0.000229169
73,0.0196789,-0.463935,6599.24,-3875.42,78.1019,712.396,0.0395744,5.80613,-0.00051402
73,0.0196004,-0.442753,6599.25,-3875.39,78.0484,712.581,0.0397371,5.8451,2.04044e-05
73,0.0192295,-0.428829,6599.28,-3875.44,76.7976,713.223,0.0399876,5.86808,0.000412585
73,0.019259,-0.451344,6599.28,-3875.43,76.6005,713.148,0.0400359,5.83081,-0.000298834
73,0.0182285,3.11804,6599.35,-3875.49,72.6763,714.48,0.0411201,3.10177,-0.000331975
73,0.0183915,3.12304,6599.34,-3875.55,73.0182,714.145,0.0410689,3.09828,-0.000399996
73,0.0185121,-3.13601,6599.33,-3875.55,73.3949,713.832,0.0409713,3.1515,0.00030367
73,0.019481,-0.433296,6599.26,-3875.6,77.4678,712.744,0.0397385,5.85173,0.000238214
73,0.0193266,-0.430262,6599.27,-3875.62,76.7483,713.35,0.0400818,5.86471,0.000454255
73,0.019299,-0.480454,6599.27,-3875.58,76.8523,712.711,0.0397246,5.78441,-0.000558304
73,0.0197867,-0.446982,6599.24,-3875.57,78.4376,712.316,0.0397637,5.8403,0.000146624
73,0.0194255,-0.424072,6599.26,-3875.41,77.3901,713.07,0.0399648,5.87997,0.000601525
73,0.0192313,-0.42983,6599.28,-3875.51,76.4462,713.373,0.0400627,5.86476,0.000255733
73,0.0184428,-3.13186,6599.34,-3875.62,73.5911,713.222,0.0403662,3.15423,0.000198525
73,0.0183191,-3.12195,6599.35,-3875.49,72.9157,714.174,0.0409228,3.18043,0.000411638
73,0.0185552,-3.13133,6599.33,-3875.39,73.6174,713.471,0.0406454,3.16203,1.30285e-05
73,0.0195335,-0.4669,6599.25,-3875.46,77.9607,712.314,0.0394431,5.80411,-0.000549622
73,0.0193586,-0.442958,6599.27,-3875.58,76.9911,712.959,0.0399484,5.85166,0.000365368
73,0.0197226,-0.460489,6599.24,-3875.46,78.2578,712.297,0.0394595,5.80949,-0.000349414
73,0.0183026,-3.12593,6599.35,-3875.52,72.9195,714.028,0.0408259,3.17163,0.000366625
73,0.018275,-3.12431,6599.35,-3875.56,72.7545,714.367,0.0411618,3.16914,0.000365225
73,0.0195722,-0.466163,6599.25,-3875.58,77.9144,712.48,0.03958,5.81354,-0.000146729
73,0.0195458,-0.457992,6599.25,-3875.47,77.9519,712.468,0.0395911,5.82342,-3.89886e-05
73,0.0185049,3.13678,6599.33,-3875.47,73.6319,713.605,0.0408813,3.13252,-7.87874e-06
73,0.0190804,-0.445172,6599.29,-3875.57,75.8326,713.573,0.0400407,5.83936,-4.08026e-05
73,0.0192709,-0.424192,6599.27,-3875.4,76.8377,713.478,0.0402567,5.87696,0.000360225
73,0.0185322,-3.13059,6599.33,-3875.4,73.6369,713.55,0.0408452,3.16482,0.00027431
73,0.0190425,-0.455135,6599.29,-3875.53,75.8518,713.704,0.0403498,5.81751,-0.000163054
73,0.0191717,-0.433837,6599.28,-3875.44,76.2942,713.571,0.0402656,5.85498,0.000377801
73,0.0193408,-0.474522,6599.27,-3875.55,76.667,712.972,0.0399868,5.78648,-0.00053357
73,0.0195139,-0.464678,6599.26,-3875.6,78.0648,712.572,0.0398183,5.80616,-0.000347733
73,0.0185178,-3.13926,6599.33,-3875.4,73.6506,713.713,0.0409449,3.13986,5.03404e-05
73,0.0183921,3.13337,6599.34,-3875.42,73.1212,714.143,0.0410435,3.11897,-0.000188731
73,0.0194062,-0.433076,6599.27,-3875.42,77.3407,712.859,0.0397269,5.85983,0.00029992
73,0.0191885,-0.454304,6599.28,-3875.45,76.5552,713.284,0.0401675,5.81849,-0.000119252
73,0.0190414,-0.441838,6599.29,-3875.5,75.7493,713.724,0.0403111,5.84305,2.80888e-05
73,0.019418,-0.442627,6599.27,-3875.6,77.6383,712.913,0.0400448,5.84069,8.2535e-05
73,0.0183159,-3.12972,6599.35,-3875.54,72.8267,714.299,0.041192,3.15654,0.000218925
73,0.0191366,-0.433196,6599.29,-3875.57,76.2426,713.421,0.0400457,5.85634,0.000442784
73,0.0192749,-0.436396,6599.28,-3875.51,76.8351,713.386,0.0402588,5.8527,0.000173726
73,0.0194023,-0.477261,6599.26,-3875.38,77.2888,712.781,0.0398618,5.78665,-0.000854375
73,0.0197082,-0.438135,6599.26,-3875.41,77.8637,712.838,0.0398825,5.87274,0.00051961
73,0.0194696,-0.42842,6599.26,-3875.5,77.2111,712.984,0.039809,5.87346,0.000330548
73,0.0190068,-0.458194,6599.3,-3875.54,75.8363,721.965,0.0396945,5.88801,0.00077766
73,0.0191977,-0.463959,6599.28,-3875.52,76.5348,713.202,0.0399881,5.80624,-0.000357732
73,0.0183265,3.12887,6599.35,-3875.54,72.9407,714.135,0.0409416,3.11636,-0.000241392
73,0.0196471,-0.434961,6599.25,-3875.51,78.4068,712.361,0.0394398,5.85226,0.000274035
73,0.0194751,-0.469052,6599.26,-3875.43,77.7828,712.818,0.040087,5.7949,-0.000710743
73,0.0195551,-0.43499,6599.26,-3875.38,77.7795,712.756,0.0397416,5.85594,0.000366024
73,0.0194233,-0.472641,6599.26,-3875.5,77.4114,712.657,0.0397979,5.79188,-0.000640537
73,0.0193017,-0.465394,6599.27,-3875.59,76.6943,713.07,0.0400138,5.79343,-0.000436757
73,0.0183755,3.1335,6599.35,-3875.46,72.9714,714.062,0.0409576,3.13047,-0.000239
73,0.0182136,-3.13616,6599.36,-3875.51,72.4877,714.439,0.041064,3.16153,0.000387482
73,0.0196301,-0.460524,6599.25,-3875.61,78.2766,712.425,0.0396723,5.80957,-0.00025708
73,0.0190525,-2.38753,6599.29,-3875.61,75.6634,713.077,0.0395185,3.68261,-0.00484466
73,0.0196708,-0.442029,6599.25,-3875.59,77.9073,712.547,0.0396907,5.84582,-3.04889e-05
73,0.0182895,3.14124,6599.35,-3875.54,72.5262,714.345,0.0408969,3.13501,-9.60342e-05
73,0.0194124,-0.472404,6599.27,-3875.42,77.1411,712.575,0.0397402,5.7848,-0.000518085
73,0.0192639,-0.472915,6599.28,-3875.56,76.537,713.399,0.0406223,5.78952,-0.000800187
73,0.0192853,-0.426614,6599.28,-3875.47,76.6349,713.29,0.0400166,5.87054,0.000484673
73,0.0184534,-3.12317,6599.34,-3875.44,73.3274,713.997,0.0410856,3.16862,0.000544165
73,0.0196277,-0.432991,6599.25,-3875.45,78.1045,712.364,0.039491,5.8554,0.000565783
73,0.0192044,-0.446272,6599.28,-3875.4,76.3384,713.48,0.0402403,5.83774,5.16252e-05
73,0.0194308,-0.468355,6599.26,-3875.4,77.3007,712.752,0.0398248,5.80316,-0.000472201
73,0.0191666,-0.428315,6599.29,-3875.6,76.4094,713.509,0.0401687,5.86751,0.000436084
73,0.0195271,-0.430017,6599.26,-3875.54,77.1893,713.013,0.039928,5.86302,0.000190348
73,0.0183225,-3.12925,6599.35,-3875.62,72.8622,714.26,0.0412109,3.16512,0.000331643
73,0.0184286,3.12314,6599.34,-3875.51,73.0657,714.023,0.040849,3.10453,-0.000231221
73,0.0192203,-0.448038,6599.28,-3875.38,76.3889,713.298,0.0397667,5.84399,-0.000303758
73,0.0183627,-3.12241,6599.35,-3875.52,73.1141,713.689,0.0406952,3.17753,0.000591222
73,0.0184945,3.14107,6599.33,-3875.5,73.6171,713.609,0.0407996,3.13872,-0.000167257
