hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0118012,-1.48494,6599.73,-3875.55,46.8447,773.402,0.0524685,4.77519,-0.00129778
33,0.0143746,0.630816,6599.6,-3875.6,57.6308,750.951,0.0476095,0.755391,0.00340518
33,0.0204097,1.22093,6599.19,-3875.43,81.3561,707.137,0.038433,1.11799,-0.0029798
33,0.014832,-1.36569,6599.57,-3875.56,58.3985,738.805,0.0466883,4.89947,-0.000442432
33,0.014882,-2.10561,6599.57,-3875.58,59.052,934.281,0.0536763,4.26175,0.00324616
33,0.00984043,-2.20633,6599.81,-3875.54,39.0035,790.237,0.0563174,4.06582,0.000384876
33,0.00916398,-2.29033,6599.84,-3875.5,36.6121,797.257,0.0578076,4.01152,-0.000352519
33,0.0137635,-0.598084,6599.63,-3875.45,54.8626,756.389,0.0488182,5.5886,-0.00294145
33,0.0142084,2.13598,6599.6,-3875.39,56.4754,747.212,0.0476274,2.06567,-0.00247531
33,0.0179132,-3.13908,6599.38,-3875.47,71.3493,715.773,0.0414633,3.1516,6.62714e-05
33,0.00962237,-2.23051,6599.82,-3875.48,38.1614,792.321,0.056695,4.04583,-6.91085e-05
33,0.0197887,-0.451418,6599.24,-3875.58,78.1821,712.341,0.0394216,5.82003,-0.000119714
33,0.020332,1.22933,6599.2,-3875.5,80.6711,708.083,0.0389698,1.13149,-0.00260014
33,0.0151006,-2.11446,6599.55,-3875.53,60.3845,739.213,0.0459982,4.25551,0.00253342
33,0.0203895,1.1887,6599.19,-3875.56,80.7886,705.807,0.038488,1.06299,-0.00351784
33,0.0161948,1.47942,6599.49,-3875.53,64.3117,730.925,0.0444186,1.59629,0.00301664
33,0.0156404,-2.10171,6599.53,-3875.46,62.3308,735.794,0.0453529,4.30135,0.00322896
33,0.0180938,0.29654,6599.36,-3875.47,71.7322,719.409,0.0417766,0.15926,-0.0038029
33,0.0108757,1.31165,6599.77,-3875.47,43.2798,777.948,0.0539016,1.31751,-0.000404574
33,0.00868186,2.27838,6599.85,-3875.54,35.0525,801.561,0.0591833,2.26405,2.34988e-05
33,0.00816295,2.27983,6599.87,-3875.49,32.6432,807.583,0.0594936,2.2618,-0.000667324
33,0.012295,3.0355,6599.7,-3875.59,48.5798,767.502,0.0514664,2.99216,-0.00106756
33,0.0140157,2.11992,6599.62,-3875.49,55.7408,750.472,0.0481474,2.04285,-0.00199886
33,0.0137581,2.08247,6599.63,-3875.5,54.9539,755.115,0.0484242,1.9915,-0.00261757
33,0.0139325,-2.99248,6599.62,-3875.55,55.184,753.626,0.0484679,3.37637,0.00255531
33,0.0141074,2.12342,6599.61,-3875.58,56.1549,749.872,0.0484981,2.04306,-0.00216847
33,0.0141976,0.607966,6599.61,-3875.63,56.4648,752.271,0.0481254,0.703569,0.0030152
33,0.00841185,2.23779,6599.86,-3875.38,33.5766,805.612,0.0598452,2.24329,-0.000169792
33,0.00975558,0.458285,6599.81,-3875.47,38.9314,791.548,0.0566676,0.460142,8.6293e-05
33,0.0181531,0.299884,6599.36,-3875.51,72.0384,719.048,0.041717,0.171225,-0.00338242
33,0.0154228,-2.12226,6599.54,-3875.58,61.4951,735.758,0.0450737,4.24771,0.00208699
33,0.0141528,0.580489,6599.61,-3875.44,56.337,750.711,0.047972,0.674122,0.00253443
33,0.0203803,2.36363,6599.19,-3875.57,81.4321,707.566,0.0384217,2.46006,0.00283289
33,0.0123659,-1.51336,6599.7,-3875.57,49.401,769.311,0.0511119,4.72201,-0.0020729
33,0.0137002,2.095,6599.63,-3875.45,54.677,754.95,0.0488713,2.01311,-0.00284731
33,0.0140851,2.08784,6599.61,-3875.58,56.1667,751.581,0.048133,1.99616,-0.00289815
33,0.0144645,-1.36532,6599.6,-3875.42,57.7468,739.734,0.046486,4.90827,-0.000222398
33,0.00909012,-2.28706,6599.84,-3875.41,36.2508,798.289,0.0580386,4.01387,0.000130982
33,0.0117986,-1.50679,6599.73,-3875.59,46.734,774.829,0.0522489,4.75257,-0.00183563
33,0.0178773,-3.12616,6599.37,-3875.43,71.282,715.89,0.0414309,3.16442,0.000276384
33,0.0171951,-1.19961,6599.42,-3875.56,68.6929,722.338,0.0430988,5.20491,0.00351348
33,0.0179907,3.12496,6599.37,-3875.56,71.6658,715.34,0.0413426,3.11266,-0.000152572
33,0.0145655,0.597089,6599.59,-3875.46,57.9057,747.84,0.0471039,0.700996,0.00321238
33,0.00925956,-2.20167,6599.83,-3875.52,36.6018,797.48,0.0578821,4.06525,1.09196e-05
33,0.00803705,2.25476,6599.87,-3875.55,32.1132,809.694,0.061113,2.24202,0.000257273
33,0.0184553,0.296956,6599.34,-3875.52,73.2566,716.929,0.0413137,0.160117,-0.00361999
33,0.0197213,-2.37246,6599.24,-3875.53,78.3654,708.821,0.0393799,3.803,-0.00289216
33,0.0122356,-1.53676,6599.71,-3875.56,46.8922,774.096,0.0524806,4.7603,-0.00160361
33,0.0195818,-0.445756,6599.25,-3875.54,77.9782,712.661,0.039859,5.8389,2.58104e-05
33,0.0139458,2.09617,6599.63,-3875.41,55.713,752.343,0.0483082,2.00476,-0.00279355
33,0.0142675,0.573479,6599.6,-3875.6,57.4001,747.767,0.0473521,0.671044,0.00251115
33,0.0119947,-1.49236,6599.72,-3875.59,47.519,771.876,0.0518476,4.76481,-0.00170876
33,0.0184507,3.134,6599.34,-3875.46,73.56,713.507,0.040643,3.12576,-0.000236446
33,0.0145642,0.609251,6599.59,-3875.61,58.1104,748.808,0.0472471,0.734409,0.00304648
33,0.0205598,1.17871,6599.18,-3875.5,81.6303,704.745,0.0383939,1.05057,-0.00361676
33,0.0205391,1.19252,6599.18,-3875.56,81.523,705.941,0.03798,1.07914,-0.00330959
33,0.012431,2.99438,6599.7,-3875.46,49.2866,768.175,0.0512854,2.95048,-0.00200159
33,0.0207006,2.39044,6599.17,-3875.61,82.5098,705.32,0.0379115,2.50642,0.00315448
33,0.00966203,-2.23903,6599.82,-3875.49,38.6176,790.869,0.0565096,4.03764,-2.4194e-05
33,0.0196472,-2.37361,6599.25,-3875.4,78.1372,708.963,0.0393984,3.80345,-0.00283124
33,0.00936246,0.384574,6599.83,-3875.41,37.2187,796.9,0.0577345,0.420976,-0.00032395
33,0.0122835,2.99832,6599.71,-3875.57,49.0841,767.987,0.0513323,2.96052,-0.00160713
33,0.0192382,-0.430806,6599.28,-3875.51,76.7723,713.181,0.0399143,5.85912,0.000366963
33,0.0153068,-2.13657,6599.54,-3875.38,61.0325,735.937,0.0453932,4.22348,0.00215998
33,0.0106299,1.38322,6599.78,-3875.42,42.7613,779.383,0.0542887,1.37684,0.000240062
33,0.0207449,1.19974,6599.17,-3875.44,82.5768,706.175,0.0380843,1.08996,-0.00316591
33,0.0102064,1.35377,6599.8,-3875.53,40.781,784.743,0.0553204,1.34883,-0.000105902
33,0.0147841,0.584594,6599.57,-3875.49,58.8908,744.782,0.047199,0.682662,0.00265606
33,0.0103563,1.33016,6599.79,-3875.38,41.4589,782.983,0.05491,1.33123,-0.000331282
33,0.0139783,-0.303082,6599.62,-3875.43,55.2889,754.663,0.0485712,6.04225,0.00213815
33,0.0204418,1.19365,6599.19,-3875.48,81.1547,705.934,0.03836,1.07051,-0.00352999
33,0.0147683,0.613063,6599.58,-3875.38,58.747,747.244,0.0471194,0.737197,0.00348961
33,0.0134393,-0.630107,6599.65,-3875.53,54.0008,843.204,0.0531744,5.34366,-0.00528584
33,0.0180048,-3.12338,6599.37,-3875.6,71.7438,715.403,0.0414825,3.16641,0.000413931
33,0.0134851,-2.97823,6599.65,-3875.51,53.5117,759.464,0.049392,3.39666,0.00292559
33,0.0145821,-1.33343,6599.59,-3875.56,57.953,739.695,0.0468544,4.95591,1.47528e-05
33,0.0123981,-1.47137,6599.7,-3875.4,49.3996,765.468,0.0512892,4.78822,-0.00134566
33,0.0182059,-3.12582,6599.35,-3875.62,72.6511,714.551,0.0412491,3.17194,0.000473411
33,0.0136688,-0.59465,6599.64,-3875.42,54.562,756.398,0.0488415,5.60042,-0.00245531
33,0.013473,-0.598336,6599.64,-3875.51,53.9023,758.387,0.0493225,5.60034,-0.00257285
33,0.0167561,1.47584,6599.45,-3875.61,66.7392,725.323,0.0431284,1.58632,0.00314402
33,0.0134598,-2.96477,6599.65,-3875.52,53.7748,759.432,0.0489893,3.41137,0.00312742
33,0.0193877,-2.40638,6599.27,-3875.5,77.1516,708.616,0.039536,3.73725,-0.00392722
33,0.0170237,-1.22429,6599.43,-3875.51,67.4146,723.663,0.0429397,5.16812,0.00291438
33,0.0181931,0.311297,6599.36,-3875.51,72.6444,718.096,0.0413582,0.196263,-0.00309993
33,0.0137222,2.09815,6599.64,-3875.4,54.6109,753.911,0.048192,2.0271,-0.00274082
33,0.0123685,-1.4607,6599.7,-3875.42,49.2472,765.883,0.0510171,4.78284,-0.00132975
33,0.0137579,-2.9948,6599.63,-3875.62,54.0131,756.588,0.0492239,3.36569,0.00279498
33,0.0141393,-1.32283,6599.61,-3875.53,56.5452,742.915,0.0471897,4.97135,0.000277708
33,0.0143942,-1.3547,6599.59,-3875.38,57.2078,741.325,0.0469023,4.91994,-0.000294831
33,0.0166064,1.47562,6599.46,-3875.38,66.0551,727.066,0.0437901,1.58685,0.0029623
33,0.0203344,2.40824,6599.19,-3875.39,81.0754,847.668,0.048999,2.55871,0.00577284
33,0.00852376,2.30041,6599.86,-3875.52,34.084,804.862,0.0594752,2.27303,-0.000132566
33,0.0135845,-3.02724,6599.64,-3875.52,54.0831,754.094,0.0488728,3.33074,0.00207731
33,0.0202536,2.38085,6599.19,-3875.39,80.5403,706.797,0.0386863,2.49277,0.00309195
33,0.0179231,0.306091,6599.38,-3875.44,71.2262,720.346,0.0419363,0.188146,-0.00319595
33,0.00948309,0.427926,6599.83,-3875.54,37.7139,795.103,0.0572587,0.445886,4.2472e-05
33,0.00910971,-2.26028,6599.84,-3875.55,36.2965,797.723,0.057897,4.02597,-7.46407e-05
33,0.016611,1.46614,6599.46,-3875.55,65.9824,726.978,0.0438442,1.57754,0.00290942
33,0.0133082,-0.591357,6599.65,-3875.62,53.0004,759.691,0.0493157,5.61281,-0.0026348
33,0.00935813,-2.2906,6599.83,-3875.43,37.6485,794.496,0.0571376,4.00468,-0.000409245
33,0.0137125,-0.557973,6599.63,-3875.48,54.8958,752.708,0.0486146,5.65764,-0.00166638
33,0.0117974,-1.48323,6599.73,-3875.51,46.8324,773.176,0.0523565,4.77837,-0.001585
33,0.0120622,-1.50765,6599.72,-3875.58,48.2577,771.213,0.0518948,4.74423,-0.00184007
33,0.00867847,2.21173,6599.85,-3875.5,34.4024,803.556,0.0593469,2.23416,-9.53449e-05
33,0.019393,-2.39383,6599.27,-3875.41,77.2899,708.856,0.0396219,3.7599,-0.00370383
33,0.017858,3.13298,6599.38,-3875.44,71.1716,716.232,0.041744,3.12551,-0.000311026
33,0.0144104,-1.36417,6599.6,-3875.43,57.2938,741.034,0.0468278,4.90069,-0.000448446
33,0.012409,-1.46179,6599.7,-3875.51,48.906,767.562,0.0512234,4.76985,-0.0017893
33,0.018968,-0.445437,6599.3,-3875.4,75.6038,768.571,0.0421411,6.11105,0.00434969
33,0.0180091,3.12643,6599.37,-3875.56,71.7335,715.4,0.0413936,3.11502,-0.000198907
33,0.0148295,0.582454,6599.57,-3875.45,59.0985,744.313,0.0469644,0.686816,0.00300079
33,0.0164405,1.46946,6599.47,-3875.61,65.6173,727.362,0.0438095,1.57103,0.00259278
33,0.0191638,-2.39984,6599.29,-3875.52,76.1364,709.962,0.0398964,3.75678,-0.00332584
33,0.0151581,-2.12841,6599.54,-3875.39,60.5906,737.522,0.0458988,4.23045,0.00229972
33,0.0135252,-0.331704,6599.64,-3875.57,53.8803,756.259,0.0491793,6.0014,0.00179599
33,0.0136179,-0.626923,6599.64,-3875.39,54.4102,759.353,0.0490926,5.5572,-0.00322309
33,0.00826235,2.23335,6599.86,-3875.38,33.0771,806.884,0.0600802,2.2426,-5.44065e-05
33,0.00915239,0.476699,6599.84,-3875.5,36.4237,798.682,0.0581357,0.473805,0.000287923
33,0.00851497,2.2793,6599.86,-3875.39,33.8718,804.901,0.0595645,2.25928,0.000223883
33,0.00934675,-2.20783,6599.83,-3875.45,37.4881,794.756,0.0572577,4.06292,0.000255702
33,0.0150803,-2.10754,6599.55,-3875.49,60.0071,740.749,0.0460872,4.28325,0.00290019
33,0.0168826,-1.20634,6599.45,-3875.61,67.2328,725.105,0.0434048,5.20048,0.00289377
33,0.0151774,-2.10393,6599.55,-3875.42,60.453,739.898,0.0463455,4.27885,0.00293628
33,0.0134171,-3.02469,6599.65,-3875.51,53.4177,755.101,0.0490476,3.31923,0.00173947
33,0.0147643,-1.34423,6599.58,-3875.58,58.5158,738.09,0.0462527,4.93048,-0.000119417
33,0.0150537,-2.10017,6599.55,-3875.43,59.9647,741.41,0.0463692,4.29006,0.00269753
33,0.0141212,-3.00183,6599.61,-3875.54,55.7505,792.09,0.0516518,3.40657,0.00289177
33,0.02017,1.22337,6599.21,-3875.61,80.6888,708.135,0.0385326,1.12777,-0.00212665
33,0.0147214,-2.10688,6599.58,-3875.47,59.1771,742.801,0.0464985,4.27555,0.00255285
33,0.0173632,-1.20106,6599.41,-3875.37,68.956,721.624,0.042555,5.20916,0.0036969
33,0.0144601,2.08107,6599.59,-3875.59,57.4798,748.29,0.0475284,1.98772,-0.00255719
33,0.0121692,2.97784,6599.71,-3875.45,48.4554,771.349,0.0515185,2.93892,-0.00191076
33,0.0153657,-2.12538,6599.54,-3875.44,61.4152,736.262,0.0454758,4.24954,0.00254687
33,0.0149182,-1.34634,6599.56,-3875.45,59.5472,794.444,0.0508413,4.86139,-0.000922946
33,0.0121031,2.95233,6599.71,-3875.53,48.4902,772.014,0.0516252,2.92744,-0.00209783
33,0.0119726,3.03581,6599.72,-3875.37,47.7686,769.153,0.0521277,3.01024,-0.00125727
33,0.0167427,-1.19868,6599.45,-3875.39,66.6232,726.603,0.0436975,5.21072,0.00329821
33,0.0145088,-1.33546,6599.59,-3875.58,57.6469,740.437,0.0469073,4.9571,-5.05592e-05
33,0.0138354,2.11981,6599.63,-3875.6,55.1455,751.78,0.0485324,2.05057,-0.00216818
33,0.0162157,1.47076,6599.49,-3875.47,64.1862,730.429,0.0440792,1.57806,0.00291417
33,0.0146032,-1.33896,6599.58,-3875.58,58.0074,739.607,0.0469407,4.95194,0.000106185
33,0.019348,-2.38866,6599.27,-3875.47,76.8635,708.991,0.039454,3.76449,-0.00326378
33,0.0136384,-0.573597,6599.64,-3875.46,54.0073,755.763,0.0489435,5.63868,-0.00198878
33,0.0146439,-1.32835,6599.58,-3875.56,58.2857,738.757,0.0462695,4.96753,0.000299011
33,0.0135209,-0.276816,6599.64,-3875.55,53.6694,761.576,0.0495871,6.07631,0.00247672
33,0.0201695,2.38909,6599.21,-3875.4,80.302,706.56,0.0388474,2.50595,0.00343867
33,0.0205918,2.36671,6599.17,-3875.54,82.1181,707.487,0.0385363,2.4581,0.0024798
33,0.0121016,-1.51609,6599.71,-3875.58,48.1084,772.46,0.0516369,4.73106,-0.00199123
33,0.0195797,-0.425767,6599.25,-3875.49,78.0173,877.278,0.0501906,5.79846,0.000129358
33,0.01401,2.08688,6587.78,-3875.49,55.7368,753.362,0.0484407,1.9941,-0.00286292
33,0.0194137,-0.465441,6599.27,-3875.54,77.0966,712.807,0.0398318,5.80206,-0.000576767
33,0.0132262,-0.31398,6599.66,-3875.56,52.6412,760.959,0.0497494,6.02352,0.00185748
33,0.0190965,-0.444721,6599.29,-3875.52,75.9829,713.519,0.040153,5.83571,0.000222211
33,0.013947,2.11116,6599.62,-3875.45,55.4902,751.8,0.0483232,2.03006,-0.00247281
33,0.00981903,0.416506,6599.81,-3875.48,39.1179,790.919,0.0563193,0.435433,-0.000153021
33,0.0190919,-0.452652,6599.29,-3875.58,75.8696,713.701,0.0402357,5.82403,-1.44861e-05
33,0.0148249,-1.3216,6599.57,-3875.54,58.867,737.673,0.0459861,4.98005,0.000582725
33,0.00910801,-2.24682,6599.84,-3875.51,36.631,796.835,0.0578769,4.03511,-0.000211628
33,0.0093044,-2.26195,6599.83,-3875.44,36.9881,796.05,0.0577573,4.02392,-0.000119953
33,0.0107817,1.37825,6599.77,-3875.51,42.6964,779.598,0.0542851,1.37583,0.000406809
33,0.0205468,1.2019,6599.18,-3875.52,82.121,706.203,0.0383394,1.08492,-0.00339303
33,0.0172109,-1.18997,6599.43,-3875.46,68.4725,722.883,0.0429613,5.22691,0.00361778
33,0.012114,3.04859,6599.71,-3875.58,48.0962,767.301,0.0517438,3.02571,-0.00158363
33,0.01345,-0.322955,6599.65,-3875.57,53.3161,758.476,0.0493779,6.01388,0.00175805
33,0.013646,-0.29098,6599.64,-3875.57,54.2274,758.832,0.0490568,6.06473,0.00247517
33,0.014038,-2.99212,6599.61,-3875.4,55.6354,752.301,0.0481623,3.37748,0.00245387
33,0.0153704,-2.09367,6599.54,-3875.62,61.6502,737.839,0.0454933,4.31151,0.00353637
33,0.0193636,-0.423021,6599.26,-3875.39,76.9595,713.127,0.0399198,5.87916,0.000158629
33,0.0142738,2.14437,6599.61,-3875.38,56.6795,746.544,0.0474997,2.06571,-0.00212702
33,0.00831992,2.25469,6599.87,-3875.49,33.4721,805.728,0.0598139,2.25128,-1.72527e-07
33,0.0170832,-1.18349,6599.43,-3875.41,68.0274,723.537,0.0430389,5.24904,0.00409868
33,0.0132644,-3.00862,6599.66,-3875.52,53.2757,756.036,0.0490374,3.32923,0.00223804
33,0.019387,-0.469619,6599.27,-3875.45,76.9709,712.924,0.0399764,5.79001,-0.00065743
33,0.0151322,-2.06854,6599.55,-3875.62,60.0168,743.065,0.0463898,4.3325,0.00374472
33,0.0109648,1.30433,6599.77,-3875.37,43.2977,778.25,0.0541483,1.30544,-0.000153612
33,0.00957875,-2.24391,6599.82,-3875.51,38.1822,792.374,0.056996,4.04302,4.89216e-05
33,0.00951864,-2.26604,6599.82,-3875.56,37.7397,793.876,0.0572681,4.02571,-0.000161074
33,0.013922,-2.99593,6599.62,-3875.52,55.4674,752.9,0.0485782,3.37491,0.00302695
33,0.0096087,-2.19507,6599.82,-3875.46,38.2606,792.531,0.0566746,4.07623,4.09428e-05
33,0.0182099,3.11431,6599.35,-3875.41,72.5232,714.787,0.0413525,3.0926,-0.000679151
33,0.018293,0.2921,6599.35,-3875.58,72.757,717.67,0.0413928,0.157946,-0.00360355
33,0.0162565,1.47816,6599.49,-3875.51,64.6475,730.128,0.0445244,1.58599,0.00315212
33,0.0202085,1.21643,6599.2,-3875.5,80.4677,707.274,0.0386662,1.10853,-0.0030505
33,0.0124262,-1.52105,6599.7,-3875.55,49.29,770.197,0.0514412,4.71756,-0.00212132
33,0.0169561,-1.1903,6599.44,-3875.6,67.1749,725.48,0.0433028,5.2327,0.00390739
33,0.012259,-1.51211,6599.71,-3875.5,49.0474,769.899,0.0513433,4.7288,-0.0021544
33,0.00971711,-2.20029,6599.82,-3875.48,39.0011,790.071,0.0562617,4.05795,0.000233204
33,0.016809,-1.23789,6599.45,-3875.58,66.9705,724.519,0.0432776,5.14748,0.00249013
33,0.0137028,-0.571075,6599.63,-3875.49,54.4957,754.096,0.0486141,5.64043,-0.00177686
33,0.0125931,3.02559,6599.69,-3875.44,49.4242,765.594,0.0510297,2.98302,-0.00171085
33,0.019123,-0.454914,6599.29,-3875.62,76.228,713.56,0.0403534,5.82004,8.35515e-05
33,0.0117942,2.99693,6599.73,-3875.41,46.9497,773.419,0.0521309,2.97062,-0.00152663
33,0.0171582,-1.18791,6599.42,-3875.55,68.0661,723.537,0.0428885,5.22212,0.0034983
33,0.00858542,2.17264,6599.86,-3875.47,34.1379,804.599,0.05938,2.21422,-4.47753e-05
33,0.0133924,-0.291415,6599.65,-3875.62,53.1958,761.068,0.049505,6.05419,0.00234761
33,0.0138538,-0.610695,6599.63,-3875.62,54.5626,757.522,0.0491905,5.58644,-0.00278607
33,0.0151456,-2.13773,6599.55,-3875.5,60.4645,737.432,0.0459914,4.21977,0.00217122
33,0.0104381,1.31459,6599.79,-3875.54,41.8326,782.353,0.055038,1.31373,-0.000257092
33,0.0106978,1.31033,6599.78,-3875.47,42.5418,780.073,0.0542074,1.30825,-0.000298781
33,0.0124048,2.99546,6599.7,-3875.44,49.5081,767.708,0.0512327,2.94786,-0.00199315
33,0.00870852,2.2319,6599.85,-3875.43,34.7572,802.426,0.0590639,2.23764,-0.000380308
33,0.0121979,-1.48977,6599.71,-3875.5,48.2022,770.249,0.0517717,4.75859,-0.00195481
33,0.0141732,0.600489,6599.61,-3875.6,56.4125,752.689,0.0483072,0.704771,0.00299196
33,0.0192754,-2.36507,6599.28,-3875.59,76.8036,710.257,0.0396311,3.81612,-0.00271363
33,0.0144037,-1.35297,6599.59,-3875.45,57.1189,741.3,0.0468745,4.93347,-1.3541e-05
33,0.0131805,-0.295002,6599.66,-3875.42,52.5427,762.653,0.0500458,6.04708,0.00211242
33,0.0192751,-2.40478,6599.28,-3875.45,76.8509,709.342,0.0401056,3.74512,-0.00379241
33,0.0124184,2.99512,6599.7,-3875.55,49.3413,767.682,0.0512445,2.95491,-0.00190141
33,0.0139965,2.07099,6599.62,-3875.47,55.7076,754.919,0.0482626,1.9602,-0.00350161
33,0.0143373,-1.38201,6599.6,-3875.57,57.3603,741.406,0.0472138,4.88598,-0.000460086
33,0.018208,-3.13463,6599.35,-3875.39,72.5071,714.462,0.0410463,3.15328,-0.000165002
33,0.00852643,2.19826,6599.86,-3875.39,33.977,804.773,0.0594654,2.22565,-0.000185844
33,0.00839978,2.18258,6599.86,-3875.52,33.4603,806.615,0.0599336,2.21543,-0.000168875
33,0.0192907,-2.40129,6599.28,-3875.55,76.7812,709.07,0.0395959,3.74332,-0.00382804
33,0.0120689,-1.50331,6599.72,-3875.45,48.0828,771.253,0.0516236,4.74646,-0.00181964
33,0.0120771,3.00494,6599.72,-3875.53,48.0633,770.139,0.0519618,2.9744,-0.00156893
33,0.0143828,-1.3555,6599.59,-3875.47,57.5477,740.436,0.0468008,4.92631,-4.25752e-05
33,0.0167262,-1.21317,6599.45,-3875.48,66.3575,726.198,0.0436589,5.17764,0.00284558
33,0.020854,1.19535,6599.15,-3875.46,82.8555,807.555,0.0428149,0.983357,-0.0050818
33,0.0204205,1.21454,6599.18,-3875.52,81.173,707.111,0.0385765,1.10804,-0.00265279
33,0.0205873,1.18875,6599.17,-3875.5,81.7907,705.592,0.0381545,1.06897,-0.00334403
33,0.0136008,-2.9667,6599.64,-3875.53,53.936,758.906,0.0492445,3.40616,0.00303813
33,0.0108291,1.34505,6599.77,-3875.42,43.1562,778.221,0.0541021,1.34697,-4.36524e-05
33,0.0110916,1.3484,6599.76,-3875.42,44.1851,775.275,0.0535924,1.3534,0.000255958
33,0.0183296,3.13391,6599.35,-3875.44,72.7048,714.318,0.0410589,3.13067,-0.000308867
33,0.0205706,2.36204,6599.18,-3875.48,81.6237,706.845,0.0383333,2.48165,0.00294401
33,0.018076,3.13679,6599.36,-3875.52,72.221,714.79,0.0411356,3.1326,-0.000255246
33,0.0141355,0.573608,6599.61,-3875.4,56.2291,928.624,0.0545673,0.675815,0.00340125
33,0.008507,2.24949,6599.86,-3875.43,34.0396,804.174,0.0594418,2.24973,-4.29452e-06
33,0.0180228,0.318107,6599.37,-3875.39,71.8506,718.866,0.0414603,0.206483,-0.00333096
33,0.00972779,0.435344,6599.82,-3875.41,39.0012,791.597,0.0568003,0.445289,-5.37789e-05
33,0.0202022,1.20115,6599.21,-3875.4,80.4019,707.103,0.0388254,1.08622,-0.0028624
33,0.0165061,1.47924,6599.47,-3875.43,65.6071,728.262,0.0441142,1.59596,0.00305799
33,0.0181907,0.339926,6599.36,-3875.57,72.3497,819.508,0.0510335,0.224493,-0.00269769
33,0.0190382,-0.462311,6599.3,-3875.58,75.8286,713.698,0.0402392,5.81229,-1.94402e-05
33,0.0163289,1.49878,6599.48,-3875.58,64.7931,730.501,0.0442201,1.63567,0.00350741
33,0.0179444,0.309115,6599.37,-3875.58,71.2261,720.42,0.042005,0.172635,-0.00343021
33,0.0117602,-1.45893,6599.73,-3875.48,46.7206,772.337,0.0523715,4.79922,-0.00123512
33,0.0141112,-1.34144,6599.62,-3875.43,56.4357,742.978,0.0473036,4.93581,-0.000187042
33,0.0192701,-2.3616,6599.28,-3875.46,76.907,710.225,0.0396793,3.81999,-0.00290968
33,0.0146274,0.622807,6599.58,-3875.55,58.2599,749.269,0.0475301,0.750883,0.00364821
33,0.0137683,-0.594061,6599.63,-3875.44,54.5526,756.098,0.0490098,5.60661,-0.00262878
33,0.0132166,-0.308541,6599.66,-3875.61,52.867,760.05,0.0497077,6.01824,0.00207029
33,0.0104257,1.3386,6599.79,-3875.55,41.8485,775.38,0.0444952,1.33651,-0.00573216
33,0.0119926,3.00401,6599.72,-3875.56,47.6632,770.749,0.0518032,2.97862,-0.00147508
33,0.0184614,-3.1403,6599.34,-3875.38,73.4834,713.772,0.0408676,3.14359,0.000115006
33,0.0121447,-1.50414,6599.71,-3875.6,48.7237,770.677,0.0518405,4.7356,-0.00213606
33,0.0119292,-1.45138,6599.73,-3875.5,47.5004,769.326,0.0520172,4.81268,-0.00146711
33,0.0145413,0.605323,6599.59,-3875.46,57.8634,749.038,0.0473361,0.722984,0.00316417
33,0.0142713,0.603355,6599.6,-3875.41,56.8718,751.856,0.0480215,0.716004,0.0029894
33,0.01847,3.12837,6599.34,-3875.6,73.3289,713.725,0.0407862,3.1159,-0.000216901
33,0.00933556,-2.27785,6599.83,-3875.54,37.6449,794.179,0.05714,4.01682,-0.000267779
33,0.00906453,0.427858,6599.84,-3875.63,36.2939,799.238,0.0582215,0.447011,0.000118121
33,0.0196839,-0.453968,6599.25,-3875.53,78.3281,712.173,0.0393408,5.81703,-0.000328159
33,0.0143947,-1.355,6599.6,-3875.49,57.002,741.695,0.047122,4.91581,-0.000261495
33,0.0122675,-1.51793,6599.7,-3875.49,48.725,771.982,0.0516451,4.71648,-0.00217668
33,0.0178593,0.323383,6599.38,-3875.44,71.3324,719.762,0.0418769,0.213203,-0.0028786
33,0.0133911,-0.318729,6599.65,-3875.45,53.6053,757.798,0.0492147,6.01596,0.00177244
33,0.0134168,-0.293793,6599.65,-3875.41,53.1062,761.273,0.0496848,6.05069,0.00207107
33,0.00948133,-2.2248,6599.83,-3875.43,37.9669,792.951,0.0568541,4.05413,-8.64684e-05
33,0.0102512,1.30964,6599.8,-3875.56,41.2558,783.715,0.0550952,1.32026,-0.000214416
33,0.0192379,-0.464029,6599.28,-3875.39,76.5033,713.074,0.0398674,5.80922,-0.00068354
33,0.0139321,-0.312699,6599.62,-3875.54,55.625,754.084,0.0484981,6.04824,0.00211506
33,0.0118594,-1.47579,6599.73,-3875.53,47.4416,770.972,0.0520468,4.78434,-0.00117231
33,0.0139021,-0.58817,6599.62,-3875.47,55.054,754.202,0.0485107,5.61205,-0.00261859
33,0.0143658,2.11727,6599.6,-3875.49,57.351,747.197,0.0478472,2.02557,-0.00299675
33,0.0192387,-2.38434,6599.28,-3875.54,76.7994,709.503,0.039627,3.77859,-0.00325411
33,0.0104909,1.30896,6599.78,-3875.37,41.9011,781.867,0.054575,1.31867,-0.000182183
33,0.0132835,-2.9808,6599.66,-3875.52,52.8871,760.43,0.0497034,3.37932,0.0030123
33,0.0087171,2.21756,6599.85,-3875.45,34.5323,803.29,0.0593215,2.23259,7.81595e-05
33,0.0178354,0.318315,6599.38,-3875.57,71.075,720.606,0.0423623,0.201592,-0.00332863
33,0.0094995,0.499707,6599.82,-3875.47,37.8581,794.538,0.0570281,0.486138,0.00027877
