hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121201,2.99111,6599.72,-3875.49,47.9417,771.952,0.0516094,2.95023,-0.00158611
41,0.012103,-1.52817,6599.71,-3875.48,48.4891,773.011,0.0516874,4.71096,-0.00208912
41,0.0201368,2.39731,6599.21,-3875.45,80.2075,773.44,0.0439289,2.78869,0.00764654
41,0.011063,1.31773,6599.76,-3875.51,43.868,776.217,0.0535865,1.32408,-0.000234563
41,0.0110217,1.32734,6599.76,-3875.49,44.1001,775.62,0.0536379,1.33093,-0.000139839
41,0.0124527,-1.49027,6599.7,-3875.55,49.9171,765.869,0.0510068,4.74953,-0.00180881
41,0.011662,-1.50797,6599.73,-3875.45,46.6795,775.681,0.0526769,4.74745,-0.00204515
41,0.0124226,-1.50446,6599.7,-3875.47,49.638,767.912,0.0512036,4.73232,-0.00225745
41,0.0119829,-1.44405,6599.72,-3875.41,47.7179,768.496,0.0519541,4.8171,-0.00112406
41,0.0109128,1.30553,6599.77,-3875.6,43.4602,776.949,0.0532355,1.31067,0.000134117
41,0.0109064,1.37886,6599.77,-3875.51,43.7182,776.834,0.05392,1.3832,0.00026104
41,0.0123951,3.0065,6561.91,-3875.47,49.3446,768.917,0.0510909,2.95552,-0.00178108
41,0.0108046,1.3225,6599.77,-3875.41,43.2583,777.922,0.0539457,1.32717,-8.92907e-05
41,0.0108784,1.30497,6599.77,-3875.59,43.6271,777.101,0.0538991,1.3127,-0.000494475
41,0.0125137,-1.50262,6599.7,-3875.54,49.7438,767.392,0.0509512,4.73379,-0.00181013
41,0.0118722,-1.4641,6599.73,-3875.6,47.0872,771.074,0.0519936,4.80187,-0.00109451
41,0.0124773,2.97872,6599.69,-3875.39,49.6914,767.895,0.0513349,2.94128,-0.00180688
41,0.0120419,-1.51525,6599.72,-3875.51,47.9819,772.862,0.0520039,4.7336,-0.00195915
41,0.0119727,3.00674,6599.72,-3875.38,47.6182,770.929,0.0525482,2.98694,-0.00214819
41,0.010932,1.30899,6599.77,-3875.53,43.4667,777.468,0.0538211,1.311,-0.000461825
41,0.0118508,-1.48908,6599.73,-3875.56,47.1655,772.984,0.0527786,4.76889,-0.00133797
41,0.0124245,2.98432,6599.71,-3875.43,49.4533,768.277,0.0507702,2.9377,-0.0019723
41,0.0124722,-1.51429,6599.7,-3875.6,49.5996,768.628,0.0513242,4.72688,-0.0021747
41,0.0122774,-1.49812,6599.71,-3875.62,48.4529,770.204,0.0517026,4.74905,-0.00186135
41,0.0117913,3.01382,6599.73,-3875.38,46.886,771.962,0.0524373,3.00229,-0.00157926
41,0.0120707,-1.4498,6599.71,-3875.54,47.745,767.825,0.0513119,4.82084,-0.00103653
41,0.011944,-1.47805,6599.72,-3875.41,47.5651,771.194,0.0521041,4.77758,-0.00134733
41,0.0120044,-1.44496,6599.72,-3875.59,47.6677,768.448,0.0518555,4.81804,-0.00105241
41,0.0109238,1.37272,6599.77,-3875.4,43.2668,777.82,0.0539655,1.37512,0.000198772
41,0.0117437,-1.50529,6599.73,-3875.55,46.7725,775.445,0.0527824,4.74991,-0.00119146
41,0.0121337,-1.44701,6599.71,-3875.4,47.8846,768.405,0.0516186,4.8092,-0.00116388
41,0.0110812,1.35626,6599.76,-3875.44,44.1322,775.264,0.0534097,1.35834,0.000288798
41,0.0124646,-1.50542,6599.7,-3875.59,49.555,767.849,0.0510692,4.73585,-0.00196807
41,0.0118937,-1.46725,6599.72,-3875.47,47.46,769.866,0.0517394,4.80296,-0.0010852
41,0.0117846,-1.4776,6599.73,-3875.61,47.0839,772.185,0.0521185,4.78078,-0.00160959
41,0.0124827,3.01465,6599.69,-3875.39,49.5747,765.385,0.0509336,2.97684,-0.00167543
41,0.0120373,3.00945,6599.72,-3875.51,47.4374,769.392,0.0517426,3.01721,-0.000953525
41,0.0123799,3.00349,6599.7,-3875.45,49.3282,766.693,0.0508955,2.96607,-0.00161485
41,0.0120066,2.97798,6599.72,-3875.5,47.974,772.971,0.0519064,2.93864,-0.00207986
41,0.0119394,-1.50361,6599.72,-3875.38,47.67,772.351,0.0518024,4.74855,-0.00199541
41,0.0119365,3.00326,6599.72,-3875.51,47.2316,772.11,0.0522507,2.97939,-0.00145436
41,0.0118702,2.98882,6599.73,-3875.51,47.2606,773.645,0.052234,2.95773,-0.00181672
41,0.0122883,-1.4815,6599.71,-3875.49,48.889,768.031,0.0513482,4.76258,-0.00168978
41,0.0108493,1.35588,6599.77,-3875.38,43.2133,777.935,0.0540122,1.34913,-9.16827e-05
41,0.0108445,1.34656,6599.77,-3875.44,43.2588,777.875,0.0541349,1.3512,-1.4208e-05
41,0.0118991,3.03979,6599.72,-3875.51,47.6988,768.971,0.05191,3.01459,-0.00106543
41,0.0116831,3.01189,6599.73,-3875.55,46.5628,773.529,0.0524927,2.98596,-0.00203174
41,0.0121704,-1.4683,6599.71,-3875.49,48.5982,767.619,0.0513381,4.78455,-0.00135869
41,0.0118925,3.03053,6599.73,-3875.38,47.2986,770.335,0.0520138,3.00674,-0.00125548
41,0.012084,-1.48925,6599.72,-3875.37,48.1418,769.876,0.0514364,4.76563,-0.0015887
41,0.0118963,-1.44908,6599.73,-3875.46,47.2539,769.934,0.0519976,4.81256,-0.00132626
41,0.0108859,1.37249,6599.77,-3875.52,43.5789,776.871,0.0536587,1.37488,0.000454108
41,0.0120594,-1.50216,6599.72,-3875.62,47.8471,772.17,0.052066,4.74811,-0.00150094
41,0.0118641,-1.47503,6599.72,-3875.42,47.0612,772.021,0.0521492,4.78608,-0.00143139
41,0.0122796,3.02913,6599.7,-3875.47,48.9427,766.533,0.0514771,2.99511,-0.00132466
41,0.0122125,-1.43336,6599.71,-3875.59,48.5899,765.983,0.0513472,4.81558,-0.00122047
41,0.0122676,3.03682,6599.7,-3875.51,48.7734,766.101,0.0510942,3.00971,-0.000959228
41,0.0118505,2.98976,6599.73,-3875.58,47.8807,770.784,0.0515228,2.96679,-0.00167828
41,0.0119141,-1.48029,6599.73,-3875.57,47.5517,771.277,0.0521556,4.77847,-0.00124009
41,0.0107866,1.38318,6599.77,-3875.61,43.4985,777.057,0.0537176,1.37433,0.000282205
41,0.0120406,-1.47561,6599.72,-3875.56,48.0368,769.445,0.0516121,4.78119,-0.00163125
41,0.0116061,2.99148,6599.74,-3875.6,46.5222,774.78,0.052353,2.96902,-0.00209966
41,0.0121676,3.0194,6599.71,-3875.59,48.3841,768.291,0.0513553,2.98155,-0.00164772
41,0.0120851,-1.49927,6599.72,-3875.48,47.6127,772.11,0.0521816,4.76057,-0.00171532
41,0.0109176,1.35227,6599.77,-3875.6,43.5099,777.037,0.053823,1.35466,-7.78537e-05
41,0.0122174,-1.48605,6599.71,-3875.52,48.6778,768.703,0.0514915,4.76136,-0.00162152
41,0.0120784,-1.4743,6599.71,-3875.4,48.1842,768.45,0.0514662,4.78942,-0.00174295
41,0.0119165,3.00601,6599.72,-3875.41,47.2452,771.528,0.052043,2.98581,-0.00139929
41,0.0119219,3.00066,6599.72,-3875.52,47.4431,771.885,0.0524132,2.97716,-0.00156127
41,0.0124339,3.00075,6599.7,-3875.46,49.6584,766.06,0.0510101,2.96456,-0.00180807
41,0.0119583,-1.48693,6599.72,-3875.6,47.5719,771.795,0.0521774,4.76703,-0.00163773
41,0.0118258,3.02679,6599.73,-3875.43,47.0818,770.824,0.0521656,3.01094,-0.00119736
41,0.0124951,3.00081,6599.7,-3875.51,49.5207,766.573,0.0508607,2.96061,-0.00169206
41,0.0118761,-1.49505,6599.73,-3875.53,47.4,772.495,0.0522045,4.76183,-0.00187691
41,0.0120043,2.96378,6599.72,-3875.54,47.6557,774.744,0.0521053,2.92676,-0.00194052
41,0.0122326,-1.45835,6599.71,-3875.44,48.5362,767.197,0.0514875,4.79478,-0.00102949
41,0.0122586,3.00589,6599.71,-3875.56,49.0523,767.178,0.0509694,2.96975,-0.00170587
41,0.0118285,-1.47411,6599.73,-3875.52,47.3069,771.409,0.0520521,4.78422,-0.00154547
41,0.0122547,-1.49212,6599.71,-3875.43,48.7147,769.365,0.0513609,4.7492,-0.00138301
41,0.0125202,3.0026,6599.69,-3875.61,49.9524,765.311,0.0508424,2.96173,-0.00171621
41,0.0124988,-1.47333,6599.69,-3875.43,49.5239,765.308,0.050906,4.77874,-0.00145833
41,0.0123557,-1.47911,6599.7,-3875.5,49.2611,766.859,0.0512106,4.76679,-0.00175745
41,0.0120017,-1.46001,6599.72,-3875.54,47.752,769.819,0.051788,4.78936,-0.00137413
41,0.0108273,1.38436,6599.77,-3875.6,43.4485,777.641,0.0537811,1.38975,0.000456713
41,0.0120288,-1.52967,6599.72,-3875.44,47.6279,774.956,0.0521101,4.71918,-0.00222068
41,0.0109986,1.36027,6599.76,-3875.52,43.8441,776.118,0.0537118,1.36585,0.000204473
41,0.0118715,-1.49368,6599.72,-3875.52,47.0941,772.819,0.0521754,4.77091,-0.00145641
41,0.0109595,1.3532,6599.77,-3875.53,43.42,777.476,0.0540372,1.35476,-6.76003e-05
41,0.0108257,1.33751,6599.77,-3875.38,43.2378,777.758,0.0537083,1.33558,6.29695e-05
41,0.0117592,3.02157,6599.73,-3875.5,46.9734,771.602,0.0522983,3.00303,-0.0012181
41,0.0119417,2.9842,6599.72,-3875.44,47.6081,773.039,0.0521093,2.95102,-0.00211874
41,0.0121302,2.96241,6599.72,-3875.52,48.2818,773.278,0.0520834,2.92293,-0.00239513
41,0.0119276,-1.4612,6599.72,-3875.51,47.2268,771.188,0.0521772,4.79524,-0.00116466
41,0.0121249,3.03966,6599.71,-3875.39,48.1047,767.585,0.0513677,3.01342,-0.0011343
41,0.0119263,-1.49786,6599.72,-3875.46,47.589,772.431,0.0521221,4.7537,-0.0018129
41,0.0121849,-1.51872,6599.71,-3875.56,48.057,773.397,0.0522696,4.72532,-0.0021564
41,0.0119149,-1.44992,6599.72,-3875.63,47.0235,770.978,0.0524337,4.81096,-0.00100505
41,0.0123031,3.04307,6599.71,-3875.55,48.9295,765.299,0.0511666,3.01602,-0.00132757
41,0.0119797,-1.5173,6599.72,-3875.53,48.0091,772.398,0.0518283,4.73697,-0.00196753
41,0.0110781,1.3351,6599.76,-3875.6,44.2292,775.132,0.0536711,1.34115,9.425e-05
41,0.0121942,2.97465,6599.71,-3875.42,48.2621,772.19,0.0517544,2.93586,-0.00167346
41,0.0125321,2.99443,6599.69,-3875.57,49.8057,767.105,0.0513401,2.94736,-0.00193687
41,0.0110175,1.32584,6599.76,-3875.5,43.9293,776.097,0.0536445,1.32388,-0.000106043
41,0.0118072,3.02686,6599.73,-3875.53,46.8205,771.725,0.0524622,3.01017,-0.0013162
41,0.0120667,-1.47459,6599.72,-3875.62,47.9095,769.228,0.0515801,4.78939,-0.0015166
41,0.0121198,-1.50743,6599.71,-3875.54,48.1988,772.254,0.0521472,4.73496,-0.00192403
41,0.012227,-1.45704,6599.71,-3875.57,48.6726,777.395,0.0518473,4.7965,-0.00130778
41,0.0125034,2.9805,6599.7,-3875.46,49.3026,769.632,0.0509972,2.92607,-0.00227746
41,0.0117106,-1.50607,6599.73,-3875.6,46.8069,774.567,0.0522773,4.75381,-0.00193279
41,0.0119843,2.96844,6599.72,-3875.58,47.5355,774.454,0.0520366,2.93387,-0.00209593
41,0.0121144,2.98417,6599.71,-3875.56,48.0154,771.364,0.0516498,2.95562,-0.00194763
41,0.0117899,-1.51369,6599.73,-3875.5,47.181,773.949,0.05205,4.74669,-0.00196918
41,0.0119965,2.9669,6599.72,-3875.62,47.1512,775.914,0.0528381,2.93822,-0.00195151
41,0.0119671,-1.45332,6599.72,-3875.41,47.7449,768.786,0.05177,4.80819,-0.00117791
41,0.0120968,2.97793,6599.71,-3875.51,48.5419,770.935,0.0516563,2.9426,-0.00202962
41,0.0119628,-1.45209,6599.72,-3875.44,47.5323,769.63,0.0519027,4.80536,-0.00130553
41,0.0120531,-1.44756,6599.72,-3875.54,48.1568,767.528,0.0515316,4.80975,-0.00098526
41,0.012596,2.9959,6599.69,-3875.49,49.883,765.872,0.0507446,2.95543,-0.00189303
41,0.0121216,-1.52486,6599.71,-3875.41,48.1116,773.886,0.0519523,4.71528,-0.00204762
41,0.0118059,-1.49094,6599.73,-3875.5,46.8424,773.648,0.0524381,4.77018,-0.00161897
41,0.0119041,3.00988,6599.72,-3875.55,47.6509,770.107,0.051898,2.99178,-0.00133471
41,0.0120883,3.0158,6599.71,-3875.59,48.5623,768.634,0.0515804,2.97247,-0.00146615
41,0.0118539,-1.48064,6599.73,-3875.41,47.0927,772.481,0.0519333,4.77223,-0.0017865
41,0.0125353,-1.51271,6599.69,-3875.53,49.4736,769.666,0.0514406,4.71907,-0.00213778
41,0.0122089,2.99727,6599.71,-3875.53,48.9372,769.513,0.0514129,2.94457,-0.00211413
41,0.0123403,3.01975,6599.7,-3875.56,49.057,766.647,0.0512517,2.98251,-0.00161919
41,0.0120908,-1.52133,6599.71,-3875.57,48.1654,773.773,0.0516887,4.71263,-0.00234206
41,0.0118271,2.98369,6599.73,-3875.54,47.0149,773.792,0.0520344,2.96221,-0.00174282
41,0.0120398,-1.46028,6599.72,-3875.4,47.9057,768.734,0.0515486,4.80005,-0.00150683
41,0.0164971,1.4938,5096.42,-3875.53,65.671,777.279,0.0473815,1.63372,0.00417045
41,0.0123389,-1.51736,6599.7,-3875.57,49.0262,770.844,0.0516187,4.71971,-0.00240163
41,0.0118936,3.01687,6599.72,-3875.4,47.2085,771.13,0.0519599,2.99661,-0.00141061
41,0.0123159,-1.47499,6599.7,-3875.42,48.9448,767.816,0.0514172,4.76727,-0.00159143
41,0.0166671,-1.18653,6599.46,-3875.61,66.2987,764.246,0.0469447,5.32552,0.005633
41,0.0124593,2.97199,6599.7,-3875.45,49.603,768.786,0.0510737,2.92606,-0.002071
41,0.0118832,-1.45812,6599.72,-3875.48,47.2296,770.304,0.0520056,4.8068,-0.00118102
41,0.0121651,-1.53128,6599.71,-3875.55,48.5168,773.323,0.0516634,4.7049,-0.00259155
41,0.0116633,3.01506,6599.74,-3875.54,46.6281,773.075,0.052603,2.99538,-0.00126378
41,0.0110889,1.34963,6599.77,-3875.47,44.0253,775.708,0.0536255,1.35413,0.000135479
41,0.0122335,2.98668,6599.71,-3875.61,48.7248,770.032,0.0516406,2.94879,-0.00201865
41,0.0122306,-1.52717,6599.71,-3875.61,48.4993,773.392,0.0519323,4.70693,-0.00229705
41,0.010959,1.37173,6599.76,-3875.47,43.6033,776.849,0.0537413,1.37839,0.000210877
41,0.0118396,-1.51032,6599.73,-3875.58,47.1019,774.562,0.0525097,4.7454,-0.0020145
41,0.012579,-1.52432,6599.69,-3875.44,49.389,768.29,0.0509702,4.73459,-0.00208253
41,0.0124259,3.00141,6599.7,-3875.61,49.734,765.912,0.050934,2.96321,-0.00187531
41,0.0121603,2.97066,6599.71,-3875.5,48.4785,771.981,0.051732,2.9303,-0.00204605
41,0.0121595,3.04183,6599.71,-3875.49,47.9895,767.646,0.0515488,3.02277,-0.00101662
41,0.0118544,2.99896,6599.73,-3875.55,47.3342,771.774,0.0518399,2.97633,-0.0016661
41,0.0108483,1.36312,6599.77,-3875.52,43.7199,776.213,0.0534607,1.36247,-0.000213318
41,0.0122296,-1.49861,6599.71,-3875.61,48.4606,771.203,0.0520063,4.73992,-0.00210537
41,0.0118065,2.99011,6599.73,-3875.55,46.9823,774.879,0.0525939,2.95407,-0.00183459
41,0.0117895,2.99939,6599.73,-3875.46,47.1866,772.312,0.0522848,2.97823,-0.00160678
41,0.0119433,3.04347,6599.72,-3875.38,47.562,768.845,0.051657,3.01896,-0.00109349
41,0.0119822,-1.47889,6599.72,-3875.62,47.9549,770.345,0.0518188,4.77197,-0.00180602
41,0.0120523,3.00557,6599.71,-3875.45,48.0045,770.051,0.051341,2.97137,-0.0014801
41,0.0117837,-1.48487,6599.73,-3875.56,46.8824,773.025,0.0523062,4.77781,-0.00170448
41,0.0120589,-1.49038,6599.72,-3875.62,48.0013,770.879,0.0518341,4.75877,-0.00190459
41,0.01225,-1.45025,6599.7,-3875.42,48.9585,765.256,0.0510661,4.80832,-0.00124298
41,0.0119795,3.02243,6599.72,-3875.53,47.8399,769.182,0.051743,3.00016,-0.00154039
41,0.0119181,-1.51327,6599.72,-3875.58,47.2897,774.43,0.0521288,4.7373,-0.00221957
41,0.0119457,3.00192,6599.72,-3875.57,47.6678,770.53,0.0517172,2.98005,-0.00144834
41,0.0115817,-1.46577,6599.74,-3875.38,46.5764,773.334,0.0527028,4.79252,-0.00148175
41,0.0109872,1.38189,6599.77,-3875.45,43.6071,776.833,0.0535765,1.38051,0.000326083
41,0.0119096,-1.49817,6599.72,-3875.49,47.4085,772.607,0.0520166,4.75623,-0.00176119
41,0.0119869,2.98015,6599.72,-3875.6,47.1707,774.851,0.0524813,2.94732,-0.00177416
41,0.0121314,-1.45267,6599.71,-3875.62,48.2837,766.889,0.051726,4.81961,-0.000911802
41,0.0118432,-1.48677,6599.73,-3875.44,47.1193,772.258,0.0521932,4.77973,-0.00143625
41,0.0122155,3.04201,6599.71,-3875.56,48.4116,766.431,0.0511789,3.02012,-0.00139383
41,0.0118973,3.00717,6599.73,-3875.48,47.4468,771.051,0.0521133,2.98795,-0.00143483
41,0.0120804,3.01394,6599.72,-3875.58,48.0555,769.316,0.0515859,2.98247,-0.00140882
41,0.0119949,-1.52089,6599.72,-3875.48,47.9378,774.506,0.0526779,4.71958,-0.00267834
41,0.0116507,3.0059,6599.73,-3875.47,46.5277,773.913,0.0525879,2.98328,-0.00155635
41,0.0123709,2.97933,6599.7,-3875.56,49.1901,769.873,0.0514253,2.93089,-0.00204883
41,0.0120605,-1.49602,6599.72,-3875.54,48.1243,770.593,0.0517242,4.75669,-0.00165152
41,0.0116953,-1.46379,6599.73,-3875.45,46.6549,772.131,0.0518616,4.79706,-0.00130619
41,0.0120074,2.99168,6599.72,-3875.51,47.8702,776.448,0.0521517,2.9659,-0.0019429
41,0.0121488,3.01611,6599.71,-3875.41,48.3114,768.551,0.0513532,2.98235,-0.0014031
41,0.0121876,-1.51382,6599.71,-3875.42,48.6714,770.765,0.051564,4.73268,-0.00198985
41,0.012068,2.95013,6599.72,-3875.51,48.1838,773.972,0.0518116,2.91291,-0.00267082
41,0.0117636,3.01942,6599.73,-3875.61,46.7465,772.118,0.0523293,3.00382,-0.00110326
41,0.0121476,-1.50145,6599.71,-3875.6,48.1689,771.288,0.0515807,4.74412,-0.00195723
41,0.0121321,-1.52415,6599.71,-3875.62,48.0974,774.737,0.0524717,4.71053,-0.00212045
41,0.011929,3.03194,6599.72,-3875.39,47.4708,769.389,0.0518833,3.01626,-0.000923755
41,0.012117,-1.48457,6599.71,-3875.43,48.2996,769.942,0.0516721,4.76055,-0.00159639
41,0.0122384,-1.46539,6599.71,-3875.47,48.4948,767.495,0.0512955,4.79262,-0.00148017
41,0.0119074,2.95921,6599.72,-3875.56,47.328,775.637,0.052611,2.931,-0.00219318
41,0.012482,-1.48143,6599.7,-3875.62,49.7278,765.682,0.0510004,4.76266,-0.00154404
41,0.0122314,3.04493,6599.71,-3875.51,48.6525,766.074,0.0515219,3.01984,-0.00133393
41,0.0120956,-1.50781,6599.72,-3875.48,48.2852,771.329,0.0516505,4.74001,-0.00206193
41,0.0117892,-1.4814,6599.73,-3875.4,46.8616,772.87,0.0523415,4.78221,-0.00141007
41,0.0119786,-1.46167,6599.72,-3875.48,47.7719,769.833,0.0518241,4.78827,-0.00133763
41,0.0121675,3.02552,6599.71,-3875.43,48.4305,767.323,0.0511408,2.99825,-0.0017233
41,0.0120996,3.03073,6599.71,-3875.6,48.2556,767.719,0.0515038,3.00553,-0.00120488
41,0.0125545,-1.49559,6599.69,-3875.39,49.8042,767.427,0.0508364,4.7289,-0.00220024
41,0.0120509,3.03593,6599.72,-3875.54,47.9496,767.702,0.0514847,3.0219,-0.00125124
41,0.0118355,3.00533,6599.73,-3875.44,46.9565,772.805,0.0525481,2.98313,-0.00135458
41,0.0110233,1.33053,6599.76,-3875.44,43.7891,776.335,0.0535236,1.33003,-9.7703e-05
41,0.0121924,3.02124,6599.71,-3875.59,48.7218,767.254,0.0514199,2.98954,-0.00157989
41,0.0122156,-1.43883,6599.71,-3875.61,48.6697,765.665,0.0510656,4.81452,-0.00104519
41,0.0121529,2.96055,6599.71,-3875.39,48.4167,773.594,0.0523386,2.91644,-0.00158609
41,0.0122106,-1.45695,6599.71,-3875.55,48.7453,766.508,0.0512463,4.7982,-0.00140124
41,0.0116373,3.02136,6599.74,-3875.37,46.481,773.347,0.0526682,3.01565,-0.00110128
41,0.0118027,2.99714,6599.73,-3875.46,47.2254,772.921,0.0522588,2.96887,-0.00179165
41,0.0120835,-1.44855,6599.72,-3875.46,48.2999,766.917,0.0514074,4.81286,-0.00144771
41,0.0119772,3.0488,6599.72,-3875.42,47.6011,768.765,0.0518875,3.02445,-0.0011015
41,0.0125707,2.99619,6599.67,-3875.48,49.854,766.588,0.0509135,2.94864,-0.00197558
41,0.0125211,-1.47932,6599.69,-3875.6,49.5083,765.947,0.0511494,4.77193,-0.00163094
41,0.0109503,1.37036,6599.77,-3875.58,43.6685,777.086,0.0542719,1.36962,0.000631177
41,0.0117753,3.00416,6599.73,-3875.48,46.8526,772.946,0.0524332,2.98332,-0.00157166
41,0.0121582,-1.47633,6599.71,-3875.47,48.375,768.603,0.0515103,4.77819,-0.00151973
41,0.0108742,1.37903,6599.77,-3875.5,43.7211,776.534,0.0537235,1.37402,0.000210047
41,0.0122002,-1.4544,6599.71,-3875.46,48.8781,766.304,0.0513023,4.79702,-0.00141747
41,0.012268,3.02555,6599.71,-3875.62,48.702,766.794,0.0514813,3.00039,-0.00150502
41,0.0122094,2.98489,6599.71,-3875.54,48.5984,769.884,0.0514681,2.95198,-0.00211957
41,0.0110728,1.32936,6599.76,-3875.38,44.1071,775.415,0.0533829,1.32879,-0.00017343
41,0.0109274,1.3678,6599.77,-3875.45,43.6786,776.36,0.0534916,1.36511,0.000261414
41,0.0119931,2.9811,6599.72,-3875.56,47.7416,773.308,0.0522973,2.94598,-0.00162949
41,0.0116412,-1.47553,6599.74,-3875.41,46.3887,776.007,0.0524566,4.72532,-0.00209831
41,0.0117461,-1.47824,6599.73,-3875.42,46.7943,772.828,0.0521119,4.78265,-0.00155146
41,0.0120445,3.0326,6599.72,-3875.55,48.2411,767.82,0.0515157,3.00408,-0.00128069
41,0.0109342,1.30242,6599.77,-3875.62,43.4976,777.373,0.0537935,1.30779,-0.000454137
41,0.0125071,2.97442,6599.7,-3875.47,49.763,767.925,0.0509588,2.93104,-0.0021027
41,0.0121888,3.01437,6599.71,-3875.49,48.7977,767.248,0.0512441,2.98129,-0.00154027
41,0.012488,-1.50505,6599.7,-3875.43,49.5752,767.977,0.0512444,4.73533,-0.00184943
41,0.0117151,-1.47559,6599.73,-3875.45,46.6545,773.012,0.0524367,4.78856,-0.00137072
41,0.0109064,1.32817,6599.77,-3875.44,43.6958,776.878,0.0539433,1.33091,-6.58662e-05
41,0.0121023,2.95273,6599.72,-3875.49,47.9824,774.431,0.0520357,2.91691,-0.00232689
41,0.0123947,-1.49935,6599.7,-3875.47,49.2991,768.545,0.0511825,4.73549,-0.0024044
41,0.0121319,2.95063,6599.71,-3875.54,48.25,773.991,0.0519473,2.91225,-0.00215932
41,0.0122204,2.97207,6599.71,-3875.58,48.4581,771.349,0.0516879,2.94036,-0.00193927
41,0.0122403,3.03137,6599.71,-3875.52,48.9387,766.341,0.0513307,2.99768,-0.0016303
41,0.0110841,1.36376,6599.76,-3875.44,43.9704,775.637,0.0534072,1.36642,5.40078e-05
41,0.0118225,2.98465,6599.73,-3875.44,46.9829,774.126,0.0522455,2.95965,-0.00178756
41,0.0122243,-1.47132,6599.71,-3875.62,48.2079,768.867,0.0518891,4.78766,-0.00160723
41,0.0121549,2.96445,6599.71,-3875.53,48.3936,772.305,0.0518119,2.93093,-0.00212241
41,0.0119183,-1.51182,6599.72,-3875.44,47.5985,774.127,0.0520994,4.731,-0.00185527
41,0.0117888,2.98131,6599.73,-3875.52,46.9947,774.501,0.0522193,2.95464,-0.00189713
41,0.0119935,-1.50569,6599.72,-3875.42,47.836,772.747,0.0520211,4.73965,-0.00208585
41,0.0124116,2.97907,6599.7,-3875.53,48.951,770.887,0.0513294,2.9246,-0.00205013
41,0.0122338,-1.5235,6599.71,-3875.62,48.6777,772.715,0.051921,4.71134,-0.00234582
41,0.0122745,3.01995,6599.71,-3875.61,49.077,767.134,0.0515958,2.9766,-0.00169725
41,0.0108423,1.34088,6599.77,-3875.4,43.2402,777.806,0.0538574,1.34111,-6.46128e-05
41,0.0120055,-1.43462,6599.72,-3875.62,47.896,767.812,0.0515594,4.81625,-0.000983819
41,0.0118089,-1.46476,6599.73,-3875.54,46.8371,771.829,0.0521889,4.80027,-0.00130513
41,0.0122171,-1.46898,6599.71,-3875.43,48.5943,768.229,0.0513262,4.77277,-0.00161911
41,0.0123717,3.00471,6599.7,-3875.59,49.1937,767.601,0.0512139,2.96102,-0.00163131
41,0.0124294,2.99954,6599.7,-3875.43,49.5356,766.78,0.0509438,2.95801,-0.00201087
41,0.0123296,-1.45093,6599.71,-3875.46,49.1641,765.754,0.0514664,4.79515,-0.00154484
41,0.012395,3.01662,6599.7,-3875.5,49.1215,765.536,0.050915,2.9978,-0.00155613
41,0.0119412,3.03793,6599.72,-3875.55,47.374,769.693,0.0519506,3.01807,-0.00104599
41,0.0123572,3.01665,6599.7,-3875.61,49.6325,764.951,0.0511122,2.98421,-0.00155319
41,0.011819,2.97123,6599.73,-3875.59,47.2509,775.307,0.0520916,2.93405,-0.00211588
41,0.0120287,2.98974,6599.72,-3875.6,47.6621,772.135,0.0519324,2.96174,-0.00163149
41,0.0117694,-1.49126,6599.73,-3875.48,46.9372,774.008,0.0522806,4.7592,-0.00161527
41,0.0122968,-1.51188,6599.71,-3875.44,48.6669,772.005,0.0516694,4.71776,-0.00218876
41,0.0141299,-1.3287,6599.61,-3875.39,56.3616,775.999,0.0502536,4.98359,0.000744008
41,0.0120011,-1.47512,6599.72,-3875.4,47.734,770.299,0.051888,4.78266,-0.00163853
41,0.0122536,3.02893,6599.71,-3875.44,48.7914,766.399,0.0512074,2.99915,-0.00136054
41,0.0119578,2.99856,6599.72,-3875.47,47.5387,772.05,0.052355,2.97067,-0.0015081
41,0.0118747,2.98895,6599.73,-3875.59,46.854,774.382,0.0525966,2.9647,-0.00184853
41,0.0121646,-1.45165,6599.71,-3875.47,48.6201,766.288,0.0513253,4.80964,-0.00128254
41,0.0119836,-1.46597,6599.72,-3875.6,47.9568,772.985,0.0517898,4.78369,-0.00148406
41,0.0120562,3.02273,6599.72,-3875.56,47.8458,769.483,0.0517843,2.99359,-0.00140937
41,0.0124834,2.99982,6599.7,-3875.53,49.6506,766.626,0.0512734,2.95895,-0.00175773
41,0.0119848,3.02325,6599.72,-3875.6,48.2554,768.279,0.05156,2.99303,-0.00169704
41,0.0117911,-1.45196,6599.73,-3875.61,46.8939,771.217,0.0520266,4.80645,-0.00125985
41,0.0122982,2.99985,6599.71,-3875.4,49.2872,767.871,0.0513339,2.95478,-0.00205394
41,0.0121868,-1.48153,6599.71,-3875.61,48.5708,768.771,0.0515993,4.76789,-0.0015658
41,0.0120272,2.97662,6599.72,-3875.6,47.57,774.204,0.0521201,2.93829,-0.00189476
41,0.0108993,1.38533,6599.77,-3875.46,43.6757,776.952,0.0538273,1.37881,0.000331369
41,0.0109296,1.34652,6599.77,-3875.58,43.9327,775.894,0.0535658,1.34902,1.72126e-05
41,0.0121405,3.03178,6599.71,-3875.55,48.2764,767.407,0.0513468,3.00819,-0.00141004
