hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0181081,-3.12601,6599.36,-3875.58,72.4986,714.701,0.0413226,3.17949,0.000170874
13,0.0178294,3.12581,6599.38,-3875.47,71.1328,716.28,0.0416997,3.11249,-0.000259039
13,0.0181973,0.326795,6599.35,-3875.59,71.9495,718.68,0.0415935,0.220258,-0.00279153
13,0.0181215,0.293422,6599.36,-3875.4,72.1955,718.781,0.0418105,0.164342,-0.00378912
13,0.017966,0.312221,6599.37,-3875.39,71.3617,720.001,0.0418174,0.191668,-0.00313818
13,0.0178604,-3.14037,6599.38,-3875.53,71.2487,716.001,0.0414214,3.1435,0.000123147
13,0.0181169,0.29042,6599.36,-3875.53,72.0726,718.827,0.0419125,0.146291,-0.00395643
13,0.0173353,-1.20892,6599.41,-3875.6,68.9961,721.293,0.0425379,5.19911,0.00337939
13,0.0178631,0.301993,6599.38,-3875.53,71.1938,720.287,0.0417701,0.162328,-0.00362658
13,0.0180751,-3.12208,6599.37,-3875.4,71.9904,715.141,0.0413714,3.17995,0.000641257
13,0.0182665,0.306488,6599.35,-3875.46,72.8104,717.799,0.0413219,0.179764,-0.00338621
13,0.0181455,0.323912,6599.36,-3875.49,72.1383,718.505,0.0415292,0.212501,-0.00275711
13,0.0181552,0.314065,6599.36,-3875.4,72.0388,719.141,0.0416293,0.193449,-0.00329415
13,0.0182244,0.320917,6599.36,-3875.38,72.5507,717.994,0.0414296,0.204634,-0.00320985
13,0.0183682,0.304665,6599.34,-3875.4,73.0795,717.535,0.0413571,0.187737,-0.00319095
13,0.0179797,0.332999,6599.37,-3875.43,71.4991,719.432,0.0419287,0.233752,-0.00296887
13,0.017948,3.138,6599.37,-3875.39,71.3627,715.736,0.0414028,3.14044,0.000172698
13,0.0182167,-3.13841,6599.35,-3875.6,72.3697,714.778,0.041234,3.14386,0.00021645
13,0.0179034,3.12923,6599.38,-3875.42,71.0954,716.289,0.0416495,3.11499,-2.91264e-05
13,0.0182413,0.295732,6599.35,-3875.6,72.4393,718.27,0.0416299,0.156174,-0.00375752
13,0.0179012,0.305026,6599.38,-3875.52,71.0959,720.593,0.0420204,0.178962,-0.00372928
13,0.0176752,0.287453,6599.39,-3875.57,71.674,719.727,0.0418659,0.178721,-0.00345947
13,0.0181351,0.308497,6599.36,-3875.5,72.0949,718.954,0.0416492,0.178508,-0.00346751
13,0.0180051,-3.12176,6599.37,-3875.4,71.74,714.746,0.0406969,3.1769,0.000198364
13,0.0179695,-3.13344,6599.37,-3875.57,71.5341,715.796,0.0416446,3.15456,0.000241115
13,0.0180282,0.28446,6599.37,-3875.55,71.6233,719.678,0.0419029,0.145333,-0.00390734
13,0.017241,-1.21335,6599.42,-3875.46,68.8353,721.025,0.0424631,5.17629,0.00311507
13,0.0181907,0.303052,6599.36,-3875.46,72.4953,718.379,0.0415949,0.177563,-0.0033291
13,0.0183051,0.31833,6599.34,-3875.5,72.777,717.8,0.0415462,0.206595,-0.00300673
13,0.0184266,0.301278,6599.34,-3875.43,73.4606,717.017,0.0413415,0.18204,-0.00325546
13,0.0181157,0.298049,6599.36,-3875.5,72.3393,718.572,0.0417183,0.166926,-0.00364481
13,0.0180008,3.12746,6599.37,-3875.45,71.6015,715.697,0.0415951,3.11995,-5.37236e-05
13,0.0183358,0.336266,6599.35,-3875.39,72.8224,717.403,0.0412662,0.236688,-0.00288526
13,0.0182921,0.299841,6599.35,-3875.47,73.0996,717.263,0.041074,0.172251,-0.00364048
13,0.0183947,0.308345,6599.34,-3875.53,73.1016,717.398,0.0412831,0.191238,-0.00323305
13,0.0183911,0.325741,6599.34,-3875.59,73.1314,717.122,0.0413982,0.226708,-0.00250037
13,0.0180744,3.13079,6599.36,-3875.51,71.6176,715.539,0.0415354,3.11881,-0.000763041
13,0.0183277,0.33622,6599.35,-3875.48,72.9227,717.479,0.0414462,0.232887,-0.00282411
13,0.0180176,0.292607,6599.37,-3875.38,71.7313,719.349,0.0417273,0.15638,-0.00374717
13,0.0178877,0.313248,6599.37,-3875.53,71.2017,720.095,0.0417532,0.197364,-0.003301
13,0.0183023,0.325461,6599.34,-3875.49,72.8578,717.423,0.0412489,0.219757,-0.0027646
13,0.0181136,0.337856,6599.36,-3875.48,72.086,718.374,0.0415363,0.244026,-0.00268098
13,0.0181302,0.320853,6599.36,-3875.51,72.2473,718.229,0.0414161,0.216526,-0.00275518
13,0.0182745,0.314008,6599.35,-3875.41,72.6378,718.119,0.0415071,0.197646,-0.00330885
13,0.0178593,0.310211,6599.38,-3875.56,71.2395,720.251,0.0419515,0.196087,-0.00292255
13,0.0183472,0.330096,6599.34,-3875.59,72.8022,717.491,0.0413552,0.225895,-0.00236428
13,0.0183126,3.1175,6599.35,-3875.57,72.3678,714.794,0.0412828,3.0956,-0.0005355
13,0.0183164,0.300449,6599.35,-3875.58,72.858,718.041,0.0417566,0.180137,-0.00337519
13,0.0182017,0.309439,6599.35,-3875.6,72.4328,718.583,0.0416062,0.183433,-0.00329352
13,0.0181415,3.12244,6599.36,-3875.39,72.2159,715.196,0.0415586,3.10093,-0.000299455
13,0.0178189,-3.14094,6599.38,-3875.45,70.9724,716.357,0.0416601,3.14432,0.000111596
13,0.0179168,-3.14027,6599.37,-3875.51,71.0278,716.372,0.0417505,3.14872,-5.23651e-05
13,0.0179217,0.338078,6599.37,-3875.62,71.7974,718.929,0.0417455,0.242348,-0.00244285
13,0.0184849,0.303596,6599.33,-3875.62,73.3725,717.079,0.0411883,0.180123,-0.00343335
13,0.018018,-3.11651,6599.37,-3875.56,72.0198,715.265,0.0414744,3.18798,0.000592098
13,0.0181517,3.13177,6599.36,-3875.56,72.3059,714.811,0.0412635,3.12778,-0.000259749
13,0.0180985,-3.13265,6599.37,-3875.44,72.0155,715.046,0.0413599,3.16015,8.32589e-05
13,0.0180361,3.13972,6599.37,-3875.37,71.8079,715.36,0.0414628,3.13713,6.13848e-05
13,0.0180132,0.317698,6599.37,-3875.55,71.8775,718.672,0.0414081,0.214171,-0.00306352
13,0.0179792,-3.12655,6599.37,-3875.47,71.4056,715.619,0.0412476,3.17133,0.000534749
13,0.0179973,3.12724,6599.37,-3875.53,72.0627,715.136,0.0413454,3.10303,-0.000615192
13,0.0179183,0.288249,6599.37,-3875.41,71.3679,719.96,0.0419097,0.145888,-0.00400478
13,0.0181331,0.321798,6196.14,-3875.45,72.303,729.26,0.042391,0.214382,-0.0028696
13,0.0178964,0.301094,6599.38,-3875.46,71.2244,720.549,0.0419503,0.168217,-0.00387797
13,0.0180795,3.13729,6599.36,-3875.61,72.2285,714.915,0.0412886,3.1338,-0.000292671
13,0.018102,3.13375,6599.36,-3875.51,71.8403,715.122,0.0413786,3.12887,-0.000237176
13,0.0190932,-0.434966,6508.5,-3875.61,75.92,715.897,0.0402968,5.8254,-2.74073e-05
13,0.0182365,0.320593,6599.35,-3875.37,72.4011,718.193,0.0414003,0.206667,-0.00323101
13,0.0180115,-3.13713,6599.37,-3875.51,71.9989,715.054,0.0412275,3.14775,0.000440919
13,0.0177641,0.291963,6599.39,-3875.57,71.1,720.528,0.0419024,0.163638,-0.00364797
13,0.0172676,-1.19369,6599.42,-3875.62,68.7149,722.101,0.0427162,5.20534,0.00327547
13,0.0181877,0.308159,6599.36,-3875.59,72.3242,718.938,0.0418927,0.184105,-0.0034739
13,0.0179352,-3.14051,6599.37,-3875.51,71.0009,716.36,0.0416473,3.14301,0.000119468
13,0.0203046,2.36055,6599.2,-3875.38,80.8705,718.886,0.0383876,2.37311,0.00132561
13,0.0179546,0.286886,6599.37,-3875.41,71.4399,719.554,0.0416247,0.143285,-0.00393925
13,0.0182272,0.295084,6599.35,-3875.59,73.108,717.417,0.04152,0.167834,-0.00354206
13,0.0179884,0.29443,6599.37,-3875.61,71.6714,719.395,0.0417648,0.154582,-0.00379804
13,0.0181799,0.28693,6599.36,-3875.47,72.461,718.022,0.0415465,0.144595,-0.00384973
13,0.0171877,-1.2146,6599.43,-3875.41,68.4887,721.895,0.0427709,5.1787,0.00309519
13,0.0179136,0.309614,6599.37,-3875.42,71.3813,720.258,0.042142,0.189331,-0.00314785
13,0.0172106,-1.21376,6599.43,-3875.49,68.417,722.017,0.0426704,5.18457,0.0032717
13,0.0182908,-3.13494,6599.35,-3875.6,72.5469,714.798,0.0414665,3.14681,-0.000164642
13,0.0181521,3.12075,6599.36,-3875.53,72.362,714.707,0.0411387,3.10695,-0.000508834
13,0.0180878,0.333304,6593.74,-3875.48,71.8621,719.138,0.0419291,0.230959,-0.00270842
13,0.0180082,0.317317,6599.37,-3875.59,71.3344,719.984,0.0420934,0.211473,-0.00299966
13,0.0182011,3.13959,6599.35,-3875.45,72.4269,714.727,0.0412302,3.14046,-6.05124e-05
13,0.0181355,0.29416,6599.36,-3875.45,72.2582,718.578,0.0417812,0.161653,-0.00359108
13,0.0184626,0.307888,6599.34,-3875.47,73.5418,716.582,0.040755,0.18797,-0.00282758
13,0.0181881,0.327848,6599.35,-3875.54,72.362,718.047,0.0414341,0.235814,-0.00266977
13,0.0182302,3.12641,6599.36,-3875.51,72.4629,714.785,0.0413668,3.12106,-8.23153e-06
13,0.0179113,-3.13735,6599.38,-3875.53,71.2811,716.066,0.0416319,3.14486,-4.76446e-05
13,0.0184776,0.292715,6599.33,-3875.62,73.308,716.876,0.0413672,0.156949,-0.00367539
13,0.0182934,0.31137,6599.35,-3875.39,72.9244,717.523,0.0411911,0.193905,-0.00340143
13,0.0178994,0.329642,6599.38,-3875.42,71.4227,719.376,0.0417704,0.226653,-0.00273593
13,0.0178346,3.14041,6595.08,-3875.41,71.0776,716.399,0.041665,3.14013,1.12697e-05
13,0.0179528,0.313011,6599.37,-3875.42,71.4823,719.926,0.0419008,0.191168,-0.00317917
13,0.0180474,3.1284,6599.36,-3875.43,72.0187,714.903,0.0411332,3.11643,-0.000546665
13,0.0179641,0.319504,6599.37,-3875.47,71.5204,719.424,0.0416772,0.209692,-0.00271494
13,0.018008,0.302678,6599.37,-3875.47,71.6516,719.69,0.0418592,0.183305,-0.00345016
13,0.0172939,-1.22032,6599.41,-3875.52,68.4158,721.836,0.0427625,5.1655,0.00289992
13,0.0179879,3.11787,6599.37,-3875.42,71.8033,715.51,0.0415043,3.10299,-0.000330926
13,0.0181552,0.292513,6599.36,-3875.4,72.1399,718.881,0.0418178,0.15629,-0.00346791
13,0.017255,-1.22229,6599.41,-3875.52,68.6946,721.201,0.042576,5.16245,0.00291761
13,0.0183095,0.300841,6599.35,-3875.48,72.8509,717.637,0.0413942,0.166691,-0.00379742
13,0.0182834,0.307652,6599.35,-3875.51,73.2491,717.287,0.0413586,0.197636,-0.00293747
13,0.0183049,0.315339,6599.35,-3875.62,73.1453,717.304,0.041365,0.207825,-0.00318088
13,0.0179437,0.312916,6599.38,-3875.43,71.4843,719.766,0.0417808,0.198831,-0.00328068
13,0.0184106,0.331751,6599.34,-3875.6,73.2196,716.879,0.041098,0.225324,-0.00257613
13,0.0178186,3.12138,6599.38,-3875.59,71.3125,716.084,0.0416037,3.10511,-0.000356542
13,0.0182395,-3.13766,6599.35,-3875.53,72.647,714.692,0.0414433,3.1477,-0.000117168
13,0.0180039,3.13579,6599.37,-3875.6,71.7371,715.477,0.0414221,3.13409,5.01837e-05
13,0.018448,0.332001,6599.34,-3875.46,73.1542,717.087,0.0406886,0.232907,-0.00219815
13,0.0178641,0.288619,6599.38,-3875.56,71.3153,719.913,0.0418285,0.148035,-0.0038838
13,0.0184509,0.326843,6599.34,-3875.46,73.3461,716.578,0.040991,0.220813,-0.00286884
13,0.0180004,-3.12302,6599.37,-3875.57,71.866,715.176,0.0412212,3.16757,0.000497458
13,0.0179154,0.291534,6599.38,-3875.39,71.3306,719.899,0.0417532,0.150222,-0.00391415
13,0.0181664,-3.11548,6599.36,-3875.62,71.9725,715.108,0.0413361,3.17886,0.000424677
13,0.0182645,0.308552,6599.35,-3875.52,72.5196,718.698,0.0418685,0.180853,-0.00339645
13,0.0183085,0.317124,6599.35,-3875.61,72.4542,718.283,0.0415174,0.204092,-0.00290852
13,0.0179881,0.321815,6599.37,-3875.56,71.5966,719.596,0.0418779,0.20301,-0.00304933
13,0.0181349,3.11362,6599.36,-3875.51,71.9268,715.395,0.0414808,3.08927,-0.00060316
13,0.0186554,0.311606,6599.32,-3875.49,73.6189,716.553,0.0410705,0.21467,-0.00282939
13,0.0183749,0.320088,6599.34,-3875.47,73.1568,717.408,0.0414433,0.20588,-0.00314317
13,0.0180869,0.312919,6599.36,-3875.56,71.7433,719.476,0.0416719,0.198159,-0.0029964
13,0.0179157,0.31308,6599.37,-3875.61,71.3987,720.067,0.0418876,0.195251,-0.00325522
13,0.0179114,3.1299,6599.37,-3875.54,71.4664,715.629,0.0413671,3.12034,-0.000258682
13,0.0179886,0.312632,6599.37,-3875.56,71.5009,719.811,0.0417284,0.188738,-0.00309483
13,0.018117,3.12477,6599.37,-3875.42,72.1098,715.095,0.0413457,3.1053,-0.000599043
13,0.0179086,0.292938,6599.38,-3875.62,71.6646,719.59,0.041806,0.165808,-0.00345837
13,0.0181497,-3.11426,6599.36,-3875.59,72.0616,715.241,0.0415053,3.19497,0.000682299
13,0.018136,-3.11553,6584.01,-3875.39,72.3035,715.082,0.0410021,3.19293,0.00078962
13,0.0183609,0.297269,6599.35,-3875.38,72.9351,717.597,0.0413973,0.172841,-0.00360184
13,0.0172689,-1.2229,6599.41,-3875.45,68.6229,721.439,0.0426637,5.16847,0.00308349
13,0.0180346,0.309284,6599.36,-3875.44,71.7457,719.628,0.0418824,0.190083,-0.00319291
13,0.0180684,-3.13335,6599.36,-3875.59,72.0394,714.954,0.0411881,3.15883,0.000307296
13,0.0179558,3.13592,6599.37,-3875.63,71.6647,715.801,0.0417342,3.13057,-0.00044305
13,0.0180398,-3.13666,6599.37,-3875.58,71.8514,714.997,0.0410294,3.15159,3.69958e-05
13,0.018051,3.11264,6599.37,-3875.58,72.4561,714.738,0.0412845,3.08951,-0.000489823
13,0.0180443,0.331082,6599.37,-3875.53,71.9078,718.597,0.0415912,0.234608,-0.00267331
13,0.017896,3.13548,6599.37,-3875.46,71.0862,716.376,0.0417179,3.12912,9.17675e-06
13,0.0180133,-3.12107,6599.37,-3875.41,71.4789,715.62,0.041374,3.17608,0.000397736
13,0.0172008,-1.22421,6599.42,-3875.58,68.5664,721.498,0.0424003,5.17061,0.00291797
13,0.0181623,-3.1176,6599.36,-3875.45,72.2767,715.136,0.0415302,3.1868,0.000453458
13,0.0183849,-3.12928,6599.34,-3875.45,73.7414,716.334,0.0403397,3.2927,0.0020945
13,0.0180778,-3.14102,6599.37,-3875.38,72.0861,714.988,0.0412426,3.1433,2.88945e-05
13,0.0180695,3.11859,6599.36,-3875.38,71.9574,715.276,0.0413642,3.09891,-0.0005454
13,0.0179805,0.291528,6599.37,-3875.44,71.6034,719.587,0.0417452,0.157375,-0.00384169
13,0.0181886,0.307742,6599.36,-3875.46,72.4253,718.55,0.0415895,0.186898,-0.00340626
13,0.018021,0.29731,6599.37,-3875.56,71.4311,719.99,0.0419523,0.155025,-0.0036531
13,0.0179828,-3.12865,6599.37,-3875.51,71.6798,715.443,0.0413824,3.16483,0.000535499
13,0.0180799,0.295546,6599.36,-3875.38,71.9508,718.97,0.0416353,0.1579,-0.00352825
13,0.0176216,3.1393,6599.39,-3875.6,70.9392,716.625,0.0418622,3.12911,-0.000229025
13,0.0179367,0.301872,6599.37,-3875.43,71.423,720.116,0.0419939,0.172724,-0.0038211
13,0.0179059,3.13864,6599.38,-3875.46,71.2358,715.85,0.0413388,3.142,-1.74247e-05
13,0.0178395,0.304153,6599.38,-3875.58,71.2479,720.484,0.042159,0.18066,-0.00334467
13,0.0171688,-1.19605,6599.43,-3875.62,68.7884,721.768,0.0423792,5.22383,0.00359603
13,0.017924,0.302296,6599.38,-3875.41,71.4096,719.899,0.0417295,0.175598,-0.00346172
13,0.0179999,-3.12666,6599.37,-3875.52,71.5055,715.564,0.041458,3.16459,9.72833e-05
13,0.0178627,3.12691,6599.38,-3875.45,71.1458,716.175,0.0416095,3.10997,-0.000247753
13,0.0178702,0.306946,6599.38,-3875.52,71.0559,720.729,0.0423667,0.193636,-0.00315077
13,0.0179002,0.329144,6599.38,-3875.4,71.4461,719.668,0.0421097,0.223936,-0.00284183
13,0.0173488,-1.20416,6599.42,-3875.45,69.063,721.027,0.0424924,5.1977,0.00324301
13,0.0182409,0.294377,6599.35,-3875.62,72.7285,717.732,0.041327,0.165758,-0.00333845
13,0.0178533,-3.13387,6599.38,-3875.48,71.0231,716.259,0.0416348,3.155,0.000113975
13,0.0183871,0.303266,6599.34,-3875.41,73.1244,717.404,0.0413439,0.177473,-0.00309875
13,0.0179264,0.286803,6599.37,-3875.42,71.3591,719.939,0.0418957,0.146283,-0.00390876
13,0.0180196,3.12083,6599.37,-3875.58,71.7514,715.289,0.0413315,3.10161,-0.000452485
13,0.0184587,0.309289,6599.33,-3875.45,73.3176,717.192,0.041396,0.19709,-0.00295141
13,0.0181577,0.286115,6599.36,-3875.42,72.1943,718.431,0.0415945,0.146388,-0.00381192
13,0.0181312,0.294064,6599.36,-3875.53,71.7028,719.815,0.0420564,0.170623,-0.00365164
13,0.0179817,3.13441,6599.37,-3875.44,71.4691,715.652,0.0414438,3.12898,-0.000234119
13,0.0178521,-3.14151,6599.38,-3875.47,71.1059,716.047,0.0414011,3.13895,-2.35899e-05
13,0.0179555,3.13709,6599.37,-3875.55,71.4531,715.871,0.0416759,3.12888,-0.000401704
13,0.018577,0.316091,6599.33,-3875.53,73.8075,716.264,0.0408556,0.200543,-0.0030746
13,0.0173501,-1.20696,6599.41,-3875.46,69.041,721.43,0.0427805,5.19955,0.00310133
13,0.0183687,3.12352,6599.34,-3875.51,71.3368,716.063,0.041655,3.1156,-0.000401594
13,0.018078,3.13149,6599.36,-3875.46,72.0434,715.114,0.0414324,3.1251,-0.00027116
13,0.0173427,-1.20897,6599.42,-3875.4,68.9037,721.59,0.0427129,5.198,0.00314582
13,0.0180288,0.333644,6599.36,-3875.58,71.3677,719.303,0.0416525,0.226961,-0.00279555
13,0.0180248,3.13119,6599.37,-3875.45,71.4318,715.746,0.0415021,3.12121,-0.000417653
13,0.0180508,-3.14014,6599.37,-3875.55,71.8378,715.109,0.0411443,3.14299,-4.14164e-05
13,0.0180142,-3.13095,6599.37,-3875.54,71.6666,715.297,0.0413305,3.16408,0.00023274
13,0.0183189,0.310938,6599.35,-3875.4,72.9536,717.694,0.0415293,0.194124,-0.00286543
13,0.018025,0.335447,6599.37,-3875.39,71.797,718.608,0.041512,0.238616,-0.00273567
13,0.0185625,0.318077,6599.33,-3875.42,73.6646,716.435,0.0409969,0.209903,-0.00282174
13,0.0180804,0.303418,6599.36,-3875.52,71.7975,719.36,0.0418418,0.186633,-0.00346018
13,0.0181897,0.337138,6599.36,-3875.56,72.3248,718.353,0.0417432,0.238677,-0.00266618
13,0.0173099,-1.20264,6599.42,-3875.5,68.8391,721.671,0.0424064,5.21123,0.00330161
13,0.0181487,0.312954,6599.36,-3875.59,72.3885,718.577,0.0416954,0.195522,-0.00324359
13,0.0181171,3.13279,6599.36,-3875.55,72.2547,714.871,0.0411957,3.12373,-0.000223489
13,0.0179697,3.13676,6599.37,-3875.56,71.9202,715.062,0.0412689,3.1295,-0.000142106
13,0.0181532,-3.11442,6599.36,-3875.6,72.2746,714.739,0.040991,3.19081,0.000408282
13,0.0180367,0.296818,6599.37,-3875.59,71.6929,719.548,0.0418718,0.155413,-0.00385282
13,0.0179879,0.331277,6599.37,-3875.57,71.6027,719.127,0.0417109,0.225333,-0.00264128
13,0.0181307,3.12064,6599.36,-3875.59,71.7686,715.523,0.0414657,3.105,-0.00061465
13,0.0180656,3.14155,6599.36,-3875.58,71.9381,715.113,0.041237,3.13556,-1.32124e-05
13,0.0171958,-1.22163,6599.42,-3875.55,68.5998,721.471,0.0426759,5.16718,0.00279367
13,0.0182019,0.323867,6599.35,-3875.46,72.3399,718.205,0.0414991,0.217309,-0.00288818
13,0.0180969,3.12141,6599.37,-3875.47,71.9161,715.315,0.0414197,3.10534,-0.00061333
13,0.0185096,0.302065,6599.33,-3875.46,73.5873,716.578,0.0410347,0.171443,-0.00349409
13,0.0180451,3.14081,6599.37,-3875.47,71.8969,715.573,0.0418043,3.14166,-0.000176169
13,0.0179392,3.12602,6599.37,-3875.41,71.422,715.662,0.0413789,3.11757,-0.000287974
13,0.0179584,0.290866,6599.37,-3875.54,71.4747,719.84,0.0418497,0.152475,-0.00398264
13,0.0182055,0.325468,6599.35,-3875.55,72.2802,718.305,0.0416049,0.218387,-0.00281783
13,0.0182339,-3.14103,6599.35,-3875.4,72.2234,715.065,0.0414913,3.1343,1.78773e-05
13,0.0172922,-1.21384,6599.42,-3875.41,68.8424,721.368,0.0428097,5.18329,0.00326021
13,0.0178973,0.298873,6599.37,-3875.52,71.2296,720.243,0.0418473,0.160323,-0.0037985
13,0.0181458,0.327109,6599.36,-3875.45,72.0748,718.36,0.0414718,0.22347,-0.00280501
13,0.0184848,-2.41424,6599.33,-3875.53,75.7291,715.579,0.0403337,3.83899,-0.00247343
13,0.0179685,0.300836,6599.37,-3875.56,72.3828,718.573,0.0416988,0.170521,-0.00338416
13,0.0181898,-3.12647,6599.36,-3875.4,72.3803,714.767,0.0413783,3.16964,6.96251e-05
13,0.0173524,-1.19524,6599.42,-3875.46,68.9414,721.017,0.0422939,5.19782,0.00315755
13,0.0179063,0.304505,6599.38,-3875.62,71.45,720.308,0.0422471,0.181512,-0.00342583
13,0.0181416,-3.14093,6599.36,-3875.46,72.3781,714.697,0.0412383,3.14219,-3.68523e-05
13,0.0179108,-3.14036,6599.38,-3875.6,71.2916,716.172,0.0418317,3.14712,1.67524e-05
13,0.0181315,-3.11761,6599.35,-3875.54,71.8091,715.282,0.041359,3.1871,0.000475321
13,0.0182728,0.285988,6599.34,-3875.45,73.0309,717.08,0.0412574,0.154072,-0.00387924
13,0.0182392,0.296876,6599.35,-3875.45,72.9491,717.29,0.0412451,0.163345,-0.00337911
13,0.0180449,-3.12665,6599.37,-3875.39,71.6927,715.272,0.0411672,3.1703,0.000183725
13,0.0208366,1.22226,6599.16,-3875.41,82.7082,717.767,0.0386151,1.0957,-0.00322832
13,0.0180048,3.12559,6597.23,-3875.39,71.6159,715.652,0.0414622,3.11318,-0.000258856
13,0.0181552,0.295521,6599.36,-3875.5,72.4359,718.291,0.0415277,0.165559,-0.00352461
13,0.0173154,-1.21455,6599.42,-3875.44,68.8497,721.603,0.0429431,5.18995,0.00337928
13,0.0189367,0.299057,6599.3,-3875.38,73.4495,716.948,0.0412459,0.176302,-0.00329963
13,0.0180709,3.13246,6599.36,-3875.59,71.6706,715.51,0.0415195,3.12856,-6.50089e-05
13,0.0171561,-1.22681,6599.43,-3875.57,68.383,721.967,0.0428,5.16102,0.00254695
13,0.0178423,0.321572,6599.38,-3875.54,71.4027,719.87,0.0419084,0.205463,-0.00301127
13,0.0179298,0.298686,6599.37,-3875.62,71.4473,720.004,0.0418898,0.170049,-0.00355284
13,0.0180741,3.11172,6599.36,-3875.41,72.0963,714.923,0.0410937,3.0903,-0.000410963
13,0.0179987,0.306317,6599.37,-3875.56,71.7383,719.377,0.0416155,0.191691,-0.00331336
13,0.0181095,0.320969,6599.35,-3875.38,72.0218,718.665,0.041662,0.214358,-0.00270492
13,0.0181675,0.292885,6599.36,-3875.52,72.059,718.863,0.0416587,0.159541,-0.00356519
13,0.018549,0.302369,6599.33,-3875.37,73.6585,716.678,0.0412095,0.178187,-0.00321941
13,0.0179511,3.13925,6599.37,-3875.45,71.516,715.487,0.041318,3.14003,-0.000103109
13,0.018018,3.1166,6599.37,-3875.45,71.3475,716.274,0.0421113,3.10366,-0.000525287
13,0.0198301,-0.433254,6599.24,-3875.54,78.4936,716.437,0.0397332,5.88756,0.000794414
13,0.0180536,-3.11542,6599.36,-3875.5,71.9902,715.108,0.0412752,3.19165,0.000476996
13,0.0185741,0.303287,6599.32,-3875.47,73.6875,716.708,0.0412611,0.177968,-0.00324691
13,0.0179627,-3.13624,6599.37,-3875.62,71.5178,715.391,0.0412961,3.14639,-0.000107756
13,0.0178813,0.319702,6599.38,-3875.56,71.0092,720.494,0.0421903,0.20918,-0.00270148
13,0.0181968,3.12554,6599.36,-3875.61,72.301,714.999,0.0415389,3.11383,-0.000566066
13,0.0184215,0.304345,6599.34,-3875.52,73.1293,717.345,0.0412189,0.180103,-0.00346081
13,0.0179619,0.288277,6599.37,-3875.46,71.5603,719.459,0.0417982,0.151535,-0.0035678
13,0.0179491,3.1318,6599.38,-3875.39,71.2793,716.012,0.0415514,3.11541,-0.000244868
13,0.0181018,0.315877,6599.36,-3875.42,71.9287,719.072,0.0414663,0.195754,-0.00312883
13,0.018251,0.284428,6599.35,-3875.62,72.031,718.691,0.0415218,0.151996,-0.00393966
13,0.0184642,0.309457,6599.34,-3875.44,73.4343,716.632,0.0407323,0.196429,-0.00297508
13,0.0181648,0.286283,6599.36,-3875.59,72.7194,717.36,0.0411279,0.145542,-0.00370662
13,0.0181298,0.31664,6599.36,-3875.51,72.0811,718.77,0.0416368,0.204354,-0.00310034
13,0.0185805,0.303578,6599.33,-3875.43,73.6747,716.671,0.0412231,0.173261,-0.00355226
13,0.0181927,3.14047,6599.35,-3875.39,72.4685,714.724,0.0412869,3.14405,-2.41391e-05
13,0.0184197,-3.13994,6599.34,-3875.52,73.4615,718.228,0.0410201,3.13549,4.09205e-05
13,0.0172793,-1.19468,6599.42,-3875.55,68.7358,721.955,0.0425542,5.2139,0.00329967
13,0.0180716,3.12408,6599.36,-3875.6,71.8036,715.376,0.0415041,3.11647,-0.000305529
13,0.0180777,0.320949,6599.37,-3875.58,72.0288,718.758,0.0416069,0.210153,-0.00360397
13,0.0183015,0.326049,6599.35,-3875.53,72.7379,717.656,0.0414278,0.218683,-0.00287132
13,0.0172956,-1.21541,6599.42,-3875.54,68.7561,721.316,0.0426144,5.17543,0.00286379
13,0.0184661,0.289708,6599.34,-3875.52,73.4974,721.927,0.0419919,0.128252,-0.00404345
13,0.0180794,0.314238,6599.36,-3875.43,72.0051,719.065,0.0417502,0.201712,-0.00310228
13,0.0179524,0.311265,6599.37,-3875.46,71.6203,719.638,0.0417798,0.193534,-0.00311905
13,0.0180282,0.317463,6599.37,-3875.5,71.9119,718.844,0.0415344,0.205202,-0.00282955
13,0.0180214,0.323473,6599.36,-3875.53,72.0511,718.63,0.0415849,0.212639,-0.00287965
13,0.017222,-1.22548,6599.42,-3875.44,68.3662,721.782,0.0425786,5.16743,0.00276147
13,0.0182257,-3.13595,6599.35,-3875.45,72.2064,714.713,0.0410743,3.16674,0.000291488
13,0.0178827,-3.13038,6599.37,-3875.43,71.1276,716.421,0.0418892,3.1645,0.000220827
13,0.0172541,-1.20886,6599.42,-3875.45,68.6,721.924,0.0427205,5.18894,0.00314434
13,0.0179325,3.12854,6599.37,-3875.42,71.0722,716.25,0.0415649,3.12067,-0.000238159
13,0.0183805,0.314426,6599.34,-3875.58,73.0995,717.271,0.0412046,0.205902,-0.00269647
13,0.0181121,3.12704,6599.36,-3875.51,72.2344,714.79,0.0411543,3.11114,-0.00029014
13,0.0180302,0.296629,6599.37,-3875.44,71.9799,718.825,0.0414282,0.162949,-0.00351655
13,0.017835,0.303799,6599.38,-3875.51,70.9577,720.785,0.0420763,0.189235,-0.00318467
13,0.0181514,-3.13539,6599.36,-3875.47,72.1015,714.866,0.0410305,3.15746,0.000305939
13,0.0181546,0.285952,6599.36,-3875.43,72.0928,718.711,0.0418065,0.141578,-0.0038911
